task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,394.718,108.34,9.93,103.9,0.96,98.34,10.48,106.04,101.51,105.13,11.05,99.74,1.05,94.76,10.76,102.4,108.16
3,395.091,104.45,10.83,99.21,0.98,104.92,10.59,106.78,102.75,111.38,10.83,110.28,1.07,102.59,10.44,98.38,102.89
1,395.138,96.12,11.11,96.54,1.02,100.12,9.72,104.29,104.03,97.85,10.04,105.76,0.99,102.1,9.63,97.86,99.05
2,395.74,107.21,10.01,105.7,0.99,107.9,10.19,103.2,107.01,108.32,10.49,107.79,1.1,110.84,9.64,110.3,97.5
3,395.977,109.64,10.26,98.3,0.94,104.69,10.14,104.18,106.14,114.76,10.2,97.76,0.94,102.7,10.48,103.3,110.93
3,396.144,112.45,10.93,99.59,1.0,105.99,10.46,106.76,110.86,103.71,10.34,107.92,1.0,96.95,11.74,107.19,96.51
4,396.721,109.66,10.91,102.27,1.0,108.76,9.82,102.97,103.38,113.28,9.84,102.88,1.1,105.96,10.38,116.34,111.23
3,396.827,103.93,9.91,102.19,1.01,100.77,10.32,113.52,100.66,112.48,10.45,102.25,1.03,94.49,11.45,102.37,107.7
2,397.388,102.92,9.89,99.29,1.0,111.98,10.03,105.2,97.76,104.86,10.85,109.37,1.02,107.88,9.87,105.24,113.22
1,397.756,101.36,11.25,93.95,1.0,101.41,9.38,106.66,101.71,101.6,10.32,104.43,0.98,95.06,9.96,103.4,99.48
2,397.761,99.69,10.94,109.41,1.05,110.22,10.51,108.56,97.6,104.2,9.45,99.11,1.09,98.53,9.4,103.83,102.75
1,397.924,102.56,10.99,103.42,1.03,105.69,10.3,95.46,105.6,100.54,10.12,103.61,1.1,100.68,10.13,96.75,115.4
2,397.957,97.62,10.22,95.04,1.09,114.18,10.7,109.07,97.8,106.19,10.78,106.91,0.96,106.19,9.86,100.48,113.16
2,398.029,109.99,9.5,99.83,1.02,110.65,9.71,107.1,111.42,108.15,10.06,103.25,1.1,114.1,10.34,113.74,105.06
3,398.147,118.93,10.21,111.51,0.97,109.02,10.69,100.54,102.11,107.95,9.6,100.4,0.95,96.69,11.47,102.61,95.47
2,398.817,104.78,10.5,101.52,1.07,112.2,10.8,104.76,113.61,96.4,10.58,106.23,1.09,100.09,10.09,111.35,98.4
4,399.108,106.29,10.37,107.06,1.12,98.11,9.91,103.61,101.55,114.16,10.65,101.77,1.08,99.77,11.22,108.46,99.17
2,399.18,107.63,9.25,95.19,0.94,110.48,10.74,98.28,110.2,106.39,9.4,100.98,0.99,97.41,10.75,112.02,103.35
1,399.311,111.4,11.16,98.09,1.02,108.11,9.54,103.56,107.03,110.57,11.47,99.86,1.06,103.75,10.65,102.59,104.09
2,399.472,96.91,9.24,107.73,1.04,100.2,9.79,111.72,98.23,108.41,9.73,105.93,1.09,100.97,9.95,105.48,98.74
3,399.62,105.17,9.26,107.51,1.02,108.38,11.44,105.85,101.97,115.16,9.26,104.43,0.94,109.57,11.09,115.4,106.81
1,399.945,97.25,11.14,102.62,0.99,97.56,9.86,98.04,109.09,110.61,11.05,103.7,0.97,95.02,10.39,94.35,102.39
1,399.989,111.51,10.76,102.5,1.09,106.33,11.06,108.19,99.28,97.04,10.38,101.15,0.99,108.2,10.39,95.28,110.52
2,400.13,99.66,9.74,108.26,1.02,113.15,10.88,112.4,111.78,107.98,10.42,101.46,0.96,96.9,9.24,108.24,114.45
1,400.361,104.37,10.56,91.72,1.05,99.45,10.5,99.56,108.39,99.04,11.29,92.68,1.01,108.6,10.31,95.02,100.22
4,400.447,102.3,9.4,98.82,1.06,103.41,10.51,110.46,104.42,105.15,10.62,111.44,1.09,94.01,10.0,117.16,108.45
2,400.817,105.45,9.87,107.0,1.1,110.68,10.66,97.54,107.9,108.9,9.98,94.55,0.99,106.04,9.73,107.86,102.44
4,401.104,113.64,10.58,110.74,1.0,101.96,10.36,100.04,112.12,103.02,9.58,97.5,1.08,101.3,10.92,109.18,111.12
3,401.166,108.8,10.06,105.67,1.08,100.34,10.1,106.06,99.71,113.68,10.52,95.46,1.02,100.97,10.67,104.08,97.25
4,401.335,115.89,10.4,99.52,0.98,99.25,10.52,101.65,105.5,107.0,9.36,105.86,1.03,92.86,11.29,106.78,112.28
1,401.395,103.84,10.04,100.44,0.99,109.34,10.75,99.64,100.48,95.75,9.95,98.54,1.04,94.29,10.14,106.5,112.56
1,401.433,108.56,11.29,103.02,1.07,99.33,9.4,102.57,99.35,106.75,11.51,93.04,1.05,102.34,10.7,103.48,112.95
3,401.736,109.86,9.2,107.61,1.01,101.14,10.13,107.91,110.21,112.91,9.69,108.94,0.99,103.33,10.18,111.67,107.16
3,402.627,115.45,9.91,104.3,0.94,96.26,10.75,111.14,102.56,100.12,10.71,95.67,1.01,105.77,11.46,99.38,103.11
1,403.261,105.27,10.82,104.9,0.97,102.3,9.59,103.97,108.27,107.38,11.56,93.21,1.09,95.96,9.64,103.9,116.09
3,403.741,107.0,9.98,97.56,0.97,108.26,10.88,100.16,100.46,101.86,9.26,97.11,0.98,108.95,11.86,105.26,103.72
3,404.5,109.06,10.05,106.44,1.03,93.12,11.52,105.94,99.65,117.85,9.75,95.69,1.0,101.82,10.95,99.28,102.52
1,404.533,108.97,10.81,102.08,0.97,109.78,10.14,104.2,101.71,109.34,11.38,105.09,1.02,92.91,10.59,104.48,110.89
1,404.956,107.66,11.27,105.14,1.08,101.14,9.54,93.67,106.99,101.57,11.69,100.81,0.99,103.28,10.35,102.53,113.43
2,405.206,108.86,9.38,109.37,1.02,110.68,10.66,109.31,114.45,107.08,10.18,107.0,0.96,113.08,9.84,103.64,98.66
3,405.363,117.58,10.54,105.21,0.99,106.33,11.78,102.2,107.88,117.35,10.04,95.57,0.96,100.86,11.0,109.01,111.33
4,405.577,113.76,11.04,109.43,1.14,108.59,10.85,105.22,113.41,110.68,10.98,106.04,0.99,95.05,10.28,104.88,101.63
3,405.715,111.12,9.9,111.02,0.92,103.2,10.14,107.56,107.58,109.7,9.84,105.83,1.08,96.45,10.24,104.93,105.24
4,405.894,118.37,10.78,107.01,1.09,92.78,11.19,112.5,101.23,101.86,10.87,97.99,0.97,100.83,11.2,114.41,115.43
1,405.979,100.71,11.53,92.03,1.09,95.79,9.43,106.95,100.16,101.13,10.44,105.44,1.04,96.36,10.93,110.03,114.58
3,406.536,115.08,10.42,98.98,0.97,102.8,11.32,101.1,98.1,117.8,9.69,110.34,1.01,102.25,10.51,100.23,111.4
1,406.573,103.84,10.13,101.14,1.09,103.02,9.63,108.35,108.69,105.83,10.6,102.75,0.96,93.82,10.94,106.87,103.1
1,407.09,101.11,11.48,99.27,1.01,99.92,9.91,93.41,102.43,106.54,10.55,103.38,1.02,108.0,9.86,107.33,98.56
4,407.212,113.28,10.58,113.35,1.05,103.97,10.79,111.92,112.28,103.16,10.98,107.05,1.06,95.8,10.28,107.88,113.75
3,407.522,101.5,10.6,106.85,1.05,94.92,10.32,102.84,101.77,100.32,9.88,101.03,0.98,97.65,11.62,101.52,108.32
4,407.688,105.03,9.52,100.61,1.03,101.28,11.19,117.8,108.37,107.72,10.96,114.12,1.01,103.91,10.49,116.57,102.31
3,408.137,115.83,9.24,99.55,0.97,102.46,10.78,105.99,104.19,102.3,9.65,108.72,1.01,95.48,10.13,111.55,102.69
4,408.143,102.66,9.3,102.24,1.1,107.14,10.65,104.41,114.88,115.99,10.13,97.5,1.08,93.44,10.39,106.89,104.31
3,408.621,101.5,9.51,110.56,0.92,94.03,11.72,108.6,107.26,115.8,9.75,104.96,1.01,106.4,10.19,106.41,110.17
1,408.731,109.92,11.34,97.94,0.96,102.18,10.94,105.57,111.89,107.58,11.15,94.44,0.99,94.14,10.74,104.07,104.07
4,408.857,108.25,10.05,106.26,1.01,99.77,10.31,104.65,107.77,100.45,10.47,96.68,0.99,94.46,9.89,107.21,110.78
2,408.933,93.78,9.26,96.06,1.08,111.04,10.52,107.03,110.7,103.46,10.62,100.89,0.96,103.84,9.48,100.24,99.38
1,408.938,98.79,10.89,102.39,0.96,107.82,10.65,94.64,114.58,102.56,11.5,98.35,1.12,101.21,9.76,94.86,101.55
2,409.071,106.61,10.17,93.14,0.97,108.91,9.15,107.63,101.17,101.15,10.81,103.17,0.94,100.98,9.2,104.48,100.46
2,409.361,109.48,9.86,108.38,1.06,99.71,10.44,98.48,101.02,99.87,10.18,94.42,1.04,110.81,9.18,113.77,107.29
1,409.371,104.66,11.59,96.04,1.09,103.11,10.87,101.88,111.87,94.36,10.35,93.32,1.09,102.12,10.15,93.48,99.11
4,409.948,115.42,9.6,110.97,1.08,104.62,10.51,104.66,114.87,107.97,10.04,100.42,1.1,99.32,10.49,103.18,116.08
4,410.442,113.27,10.36,109.91,1.06,104.99,11.51,104.17,101.45,118.16,9.76,101.7,0.99,99.78,10.3,117.17,99.87
1,410.933,100.5,10.79,95.77,1.08,106.58,10.72,106.04,106.44,109.1,10.94,92.13,0.98,94.8,10.33,100.53,115.22
4,410.939,100.2,9.8,103.1,1.0,107.95,10.14,110.76,110.26,115.13,10.12,106.32,1.06,99.7,10.94,116.24,106.05
3,411.668,116.11,10.4,95.84,1.06,103.99,10.42,115.82,112.11,102.06,9.92,100.38,0.93,108.56,10.17,99.69,106.69
3,411.702,111.98,10.42,110.71,1.01,108.54,11.07,109.77,104.56,113.36,9.23,100.79,1.03,101.24,10.34,111.82,110.48
4,411.813,107.73,10.68,106.43,1.02,105.98,11.07,104.16,110.55,105.08,10.88,107.19,0.98,98.37,11.39,106.5,105.1
1,412.021,99.7,11.16,95.39,1.04,98.4,11.05,103.56,102.28,106.95,9.95,96.24,1.01,102.3,11.1,98.04,115.72
2,412.103,109.26,10.1,106.24,1.07,111.76,10.36,112.89,107.34,99.44,9.73,93.9,0.95,101.86,9.2,106.47,105.01
1,412.171,101.47,10.44,92.94,1.12,100.66,10.61,102.62,102.11,104.75,9.87,100.09,0.98,97.62,10.68,104.1,98.38
2,412.214,105.42,10.19,100.98,1.04,111.91,9.17,104.31,97.76,101.67,9.3,98.57,0.94,105.93,10.75,107.97,109.54
2,412.45,94.7,10.92,109.75,0.94,101.23,10.76,106.63,99.16,104.56,10.62,92.9,1.03,99.02,9.17,110.74,112.59
4,412.55,116.71,9.37,105.6,1.09,101.9,10.96,105.95,111.4,115.9,9.95,102.8,0.99,101.37,10.79,111.11,107.1
4,412.572,104.53,10.33,111.67,1.0,107.21,10.55,106.77,110.66,102.16,10.0,97.02,1.08,106.82,11.09,100.5,106.11
3,412.796,104.13,10.23,112.54,0.96,107.97,10.73,99.18,104.54,106.49,9.48,99.77,0.97,96.74,10.96,115.03,95.41
2,413.682,100.43,9.26,97.11,0.98,111.17,9.82,107.83,98.91,101.11,9.99,108.5,0.98,104.92,9.75,108.57,100.54
1,413.94,95.71,10.56,97.99,1.07,107.46,10.03,101.98,107.54,108.9,11.7,101.26,1.05,108.23,9.59,97.74,115.49
3,414.652,109.43,10.83,105.49,0.93,109.66,10.38,104.53,109.54,111.12,10.4,95.86,1.06,101.49,10.96,108.37,97.82
1,414.689,100.5,10.65,103.05,0.98,98.89,10.23,95.49,105.42,99.04,11.36,103.22,1.03,105.31,9.67,103.94,102.14
4,414.731,100.19,10.55,103.46,1.07,99.49,10.96,109.82,111.23,107.25,9.85,110.29,1.15,105.57,10.13,109.66,105.64
1,414.837,108.2,9.96,102.01,1.0,93.23,9.74,104.05,101.44,104.51,9.86,99.59,0.96,98.96,10.98,109.23,98.2
2,414.938,102.87,10.94,108.66,1.09,107.55,9.82,111.63,112.51,97.99,10.68,92.28,0.99,98.6,9.84,105.92,103.56
3,415.4,104.13,9.22,98.91,1.06,100.34,11.09,107.03,98.45,112.06,10.63,104.08,0.98,105.57,10.98,99.75,102.66
1,415.404,99.2,10.56,100.64,1.01,99.28,10.06,104.67,109.0,106.29,10.14,104.68,1.04,102.12,10.99,106.07,101.71
1,415.935,102.12,11.39,107.09,1.05,94.38,10.46,110.54,115.2,95.37,10.76,95.81,1.0,94.76,10.29,103.97,110.11
3,416.416,112.39,9.32,105.14,0.97,106.03,10.32,110.99,104.32,116.74,10.35,103.18,1.05,103.01,11.89,112.07,104.9
2,416.752,99.15,10.95,99.74,1.08,102.81,10.18,112.32,99.56,95.38,9.33,99.69,1.07,100.88,9.51,101.22,106.31
1,416.902,106.38,11.48,92.1,1.1,93.98,10.08,107.82,106.22,103.96,11.68,107.44,1.0,99.06,10.08,94.88,107.95
4,416.979,104.09,9.85,97.76,1.12,93.4,10.8,104.62,106.39,109.83,10.88,104.48,0.98,103.0,9.82,117.77,105.93
2,417.134,102.92,9.69,104.94,0.96,107.56,10.32,102.65,97.45,99.06,10.16,106.34,0.99,98.36,9.59,99.95,109.8
2,417.513,103.8,10.27,92.71,1.08,111.03,9.24,113.09,105.14,103.44,9.64,100.63,1.05,98.51,9.42,111.53,105.61
3,417.584,111.0,10.11,108.45,1.04,100.97,10.5,107.96,94.41,117.39,10.04,108.58,0.96,110.68,10.78,113.71,104.25
3,417.692,117.77,10.91,96.39,1.04,104.89,11.9,108.1,106.82,106.69,9.74,99.04,1.04,99.03,11.32,105.11,106.44
3,418.118,103.96,10.82,107.14,1.06,93.1,10.55,99.87,101.5,107.81,9.32,101.0,1.02,107.75,11.34,110.42,99.44
1,418.621,108.25,11.25,103.67,0.95,109.58,11.09,107.72,112.89,98.23,9.9,104.15,0.97,93.42,10.61,93.92,104.77
2,418.974,99.06,9.72,93.29,1.04,99.94,9.87,99.02,105.02,109.35,10.33,101.57,0.96,110.13,9.86,106.48,101.88
3,419.238,109.64,10.61,100.01,0.96,98.66,10.95,116.51,105.01,107.5,9.21,105.86,0.95,103.91,10.96,106.46,108.19
3,419.243,105.63,9.55,106.13,0.93,106.07,10.25,106.24,97.21,101.95,9.9,104.62,0.95,109.65,11.61,99.18,104.59
4,419.475,102.54,9.38,110.52,1.09,104.93,10.81,108.16,106.01,117.71,9.33,105.66,1.07,103.48,10.19,102.41,108.65
1,419.701,98.9,10.08,102.51,1.11,106.54,10.32,93.2,113.78,105.13,9.97,100.84,1.11,105.38,10.73,98.14,104.43
1,420.023,102.45,11.53,95.85,1.08,100.57,9.78,97.52,110.73,102.53,11.6,106.27,1.03,94.12,10.61,106.04,104.9
1,420.125,98.05,10.66,94.39,1.1,93.46,9.81,105.91,102.84,98.79,11.4,99.04,0.99,93.42,10.99,106.04,112.89
4,420.781,107.09,9.33,107.67,1.09,95.18,10.07,114.07,98.54,117.28,10.71,102.04,1.08,101.2,11.3,103.04,115.74
4,420.871,115.94,10.55,107.61,1.05,92.62,9.73,117.36,111.44,106.71,10.76,107.56,1.09,97.33,10.53,109.3,103.61
1,421.006,95.58,11.4,92.31,1.11,103.04,10.86,109.96,116.16,103.53,11.19,106.89,1.01,99.9,9.99,107.74,112.92
3,421.117,101.12,10.38,99.28,1.0,100.01,10.1,103.84,96.55,116.23,10.4,106.12,1.04,94.08,11.91,101.66,102.7
3,421.147,114.8,10.18,101.15,1.05,108.04,11.3,113.18,101.67,113.9,10.06,107.12,0.92,100.94,10.58,104.36,110.27
4,422.003,100.57,11.05,108.01,1.12,97.49,9.75,100.82,104.42,109.91,9.54,100.17,0.98,96.41,10.72,107.19,107.04
3,422.024,100.64,10.46,109.7,0.99,104.12,10.28,106.46,94.75,104.56,10.43,106.16,0.92,99.7,10.69,107.02,96.43
2,422.081,106.61,10.62,96.8,0.97,104.13,10.08,98.05,113.85,110.07,9.46,104.48,1.09,111.17,10.8,103.57,102.2
4,422.193,111.88,9.41,99.23,0.98,101.37,11.52,108.74,98.64,117.73,10.34,99.84,0.98,100.54,11.02,108.96,102.82
2,422.534,104.71,9.84,101.95,0.98,109.21,10.42,97.17,102.68,99.27,9.31,97.19,1.08,103.39,9.87,106.21,98.03
2,422.771,97.87,10.8,94.78,1.07,98.88,10.26,110.32,112.62,105.4,9.76,101.26,1.01,101.73,9.43,108.56,110.25
1,423.474,96.67,10.9,102.25,1.1,103.25,10.68,103.94,109.9,104.66,10.51,101.74,1.12,107.67,10.42,105.61,113.59
1,423.582,99.04,10.68,99.74,1.01,108.84,10.81,97.69,107.86,101.33,10.94,101.96,1.1,100.32,10.34,97.62,109.9
4,423.876,115.28,9.29,111.01,1.0,93.43,10.14,112.25,113.58,109.07,10.68,101.26,1.05,105.19,10.83,107.26,114.16
4,423.986,108.53,10.63,98.97,1.01,109.1,11.43,111.0,108.45,111.28,9.58,109.52,1.01,100.83,10.25,103.2,105.18
3,424.152,114.35,9.36,96.13,1.06,94.37,10.64,98.47,111.62,110.54,10.45,109.26,1.07,100.7,10.78,102.73,105.29
2,424.428,93.34,9.95,103.04,1.05,99.02,10.12,100.3,114.39,107.05,10.65,97.76,1.08,98.58,9.59,98.9,108.99
1,424.436,105.78,10.73,100.44,0.99,106.54,9.62,102.88,102.91,98.81,11.4,108.26,1.06,103.39,10.79,109.47,105.66
1,424.623,108.48,9.84,106.83,1.0,104.56,10.99,93.91,106.84,104.07,10.65,106.7,1.03,105.88,11.06,100.09,102.89
4,424.641,103.92,10.17,108.1,0.97,107.37,10.62,102.65,108.19,106.71,10.45,98.08,1.06,103.8,11.29,114.91,102.21
3,424.713,106.3,10.38,110.36,1.02,102.17,11.78,107.94,102.95,106.41,10.6,97.72,0.98,107.63,11.8,109.6,103.61
3,425.623,112.1,10.94,101.13,1.0,96.45,11.73,101.45,104.96,107.62,10.67,104.92,0.99,98.09,11.71,108.22,95.23
2,426.196,99.17,9.26,104.42,1.05,112.37,9.38,109.95,99.68,102.32,10.95,102.21,1.1,113.58,10.72,102.2,108.94
4,426.245,115.33,10.67,104.68,1.1,105.82,11.39,99.51,103.14,99.75,11.04,100.55,0.98,99.48,9.8,116.15,106.11
2,426.941,98.24,10.19,102.31,0.99,108.2,9.61,105.0,115.04,93.91,9.62,104.94,1.05,105.18,10.29,101.79,104.35
2,426.945,95.88,10.17,94.06,1.05,102.18,10.86,112.44,99.33,92.93,9.86,108.32,1.09,102.53,9.85,102.03,112.98
4,426.968,113.92,10.68,111.97,0.98,106.5,10.16,113.07,109.09,116.36,10.93,100.32,1.01,100.46,11.18,111.63,103.71
2,427.105,103.25,9.42,99.64,0.94,100.89,9.79,113.07,104.28,94.2,10.52,108.58,1.02,97.42,10.74,104.73,110.02
3,427.305,106.51,9.24,111.35,1.02,104.92,11.02,114.59,94.91,105.39,9.23,112.16,0.98,97.77,11.36,116.76,103.74
1,427.518,110.75,9.92,99.77,0.97,95.16,10.52,100.28,111.85,111.51,10.31,103.4,1.0,105.45,11.1,103.01,106.38
3,427.852,114.35,10.63,104.39,0.96,106.44,10.44,110.73,96.03,116.07,10.93,103.36,1.08,96.07,10.86,110.05,104.32
4,427.978,104.36,10.96,103.12,0.99,107.92,11.24,116.83,114.25,101.86,10.5,113.13,1.08,104.02,11.12,111.14,103.33
2,427.979,95.13,10.52,100.92,0.94,99.6,10.44,98.14,105.77,101.03,10.41,95.48,1.01,106.52,10.43,102.54,104.2
1,428.459,101.44,10.11,106.81,1.1,104.55,10.28,93.74,114.9,98.91,10.68,99.91,1.1,99.15,9.69,103.41,105.51
3,428.604,106.32,10.08,101.56,0.92,107.18,11.88,105.75,104.59,105.05,10.13,100.4,1.08,110.49,10.04,113.18,98.97
2,428.619,94.45,10.22,101.06,1.0,99.81,10.14,112.4,110.2,105.26,10.92,101.28,0.96,103.26,10.78,107.65,106.26
3,428.642,115.88,10.9,95.69,0.93,109.34,10.44,106.72,107.5,114.71,10.24,106.72,1.08,93.93,11.07,103.39,105.29
4,428.649,101.54,9.81,109.2,1.02,103.22,11.41,112.36,111.78,114.89,9.66,96.35,1.14,95.03,10.4,107.32,115.41
2,428.821,98.28,10.14,99.11,0.99,114.74,9.69,99.88,114.2,105.93,9.69,107.45,1.01,98.45,9.4,108.0,111.7
3,428.899,103.4,10.3,113.29,0.97,107.01,11.2,111.86,96.55,103.12,10.46,108.58,0.98,97.45,10.42,102.17,98.14
4,429.128,101.07,10.98,103.37,1.15,99.08,11.0,111.66,112.75,102.8,10.74,109.55,1.06,106.54,11.42,107.21,99.44
1,429.698,104.99,11.3,98.62,1.09,99.86,9.74,97.81,110.03,106.38,10.26,99.77,1.07,93.45,11.01,98.56,99.12
2,429.823,100.85,10.62,106.68,1.04,110.91,10.01,107.83,99.76,106.01,9.57,93.56,1.1,102.14,10.84,107.66,109.88
2,430.159,107.61,9.4,108.66,0.97,97.87,9.6,98.79,108.38,110.0,9.82,93.52,1.0,98.72,9.99,105.52,113.56
3,430.193,107.86,10.88,102.13,0.92,95.26,10.89,114.72,99.4,113.4,9.28,98.01,1.08,107.02,10.36,113.2,103.48
2,430.25,105.02,10.28,106.52,1.06,102.85,10.83,109.2,101.65,105.73,9.9,99.08,1.05,97.63,9.24,106.73,100.8
1,430.688,96.72,11.68,92.31,1.09,109.78,10.72,97.42,109.54,104.67,9.89,100.84,0.98,108.54,10.21,103.0,116.3
4,431.643,112.12,10.45,106.61,1.0,93.31,9.91,113.44,100.89,103.37,10.97,106.41,1.0,108.42,9.85,114.9,98.65
3,431.982,109.5,9.23,111.12,1.08,108.95,10.67,112.0,110.48,105.95,9.76,104.1,0.93,95.96,11.76,114.43,110.21
1,432.809,111.43,10.02,94.15,1.02,95.9,9.99,100.24,112.79,104.51,10.89,104.75,1.12,103.28,9.62,108.48,106.81
4,433.13,112.16,9.59,105.01,1.05,100.8,10.55,117.69,106.16,115.34,10.59,103.37,1.06,98.27,10.5,110.74,109.05
1,433.452,98.92,10.88,96.14,0.96,104.34,10.84,106.5,110.89,100.38,10.03,99.78,1.02,102.68,10.86,98.7,114.72
1,433.666,109.35,11.14,102.08,1.01,109.34,9.82,108.75,103.08,100.27,10.55,97.5,1.11,93.76,10.23,93.2,110.85
3,433.917,106.23,10.13,100.12,0.93,105.8,10.14,109.07,110.84,106.04,10.76,112.5,0.97,99.62,11.44,116.12,109.96
3,434.038,108.95,10.81,112.15,0.98,98.74,10.61,103.58,99.45,100.32,9.99,102.28,1.04,94.92,10.76,108.82,98.71
1,434.106,102.03,11.44,91.76,0.99,109.85,10.43,107.98,101.79,96.93,10.7,105.94,1.12,104.55,11.09,105.84,107.26
4,434.486,116.41,10.52,106.38,1.14,96.54,11.43,102.41,106.53,112.67,11.04,103.65,1.11,101.89,10.43,107.62,106.68
3,434.574,107.26,10.39,106.56,1.01,109.94,11.14,98.62,95.39,116.92,10.42,104.3,0.95,104.89,10.16,111.5,99.86
2,434.582,103.44,10.24,107.36,0.94,106.99,9.92,111.34,109.76,97.94,9.36,107.45,0.94,100.46,9.22,104.57,102.6
4,434.662,115.67,9.81,97.25,1.08,103.96,10.93,111.2,112.65,112.44,9.76,101.98,1.14,105.98,11.26,117.37,105.16
3,434.821,114.48,9.38,109.46,1.04,99.84,10.63,99.84,107.33,114.25,9.96,112.94,1.06,103.91,10.32,110.84,107.87
1,434.972,98.96,11.68,97.85,1.08,98.72,10.13,104.05,114.04,110.5,10.42,106.01,1.11,97.09,10.41,97.62,114.42
1,435.305,99.43,11.64,104.4,1.12,99.64,10.95,99.03,103.68,101.36,10.04,105.95,1.1,99.56,9.66,104.31,108.11
3,436.115,110.59,10.39,97.05,0.98,103.84,10.21,108.08,105.6,117.41,10.13,100.85,1.04,108.26,10.98,108.08,94.45
3,436.208,100.82,10.49,103.47,1.07,101.24,11.78,104.1,107.17,104.73,9.38,105.53,1.0,95.6,10.9,114.65,104.18
4,436.433,106.48,10.53,99.22,1.08,93.47,11.12,115.96,107.74,109.66,10.21,107.27,1.1,106.3,10.29,102.41,107.51
1,436.62,96.6,11.48,107.9,1.0,107.0,9.37,95.08,106.64,110.6,11.34,101.84,1.07,106.9,9.38,102.26,107.71
2,436.909,107.18,9.26,94.06,1.03,114.79,10.06,98.62,109.24,95.37,10.1,93.14,1.1,105.02,10.3,99.57,102.48
1,436.961,108.06,11.64,96.46,1.09,99.74,9.4,95.23,108.16,103.41,10.96,91.94,1.09,96.08,10.87,93.78,105.91
3,437.257,104.02,9.29,103.3,0.97,101.45,10.35,112.18,103.83,100.12,10.86,104.87,1.06,93.42,11.24,108.82,103.89
4,437.65,115.93,10.5,111.74,1.01,104.33,11.39,114.75,105.24,117.75,9.73,105.62,1.03,96.31,11.13,103.61,102.87
3,438.167,117.71,10.77,105.04,1.0,102.16,11.02,108.88,99.33,109.87,9.86,101.47,0.97,101.95,10.61,107.5,98.84
1,438.358,105.4,10.29,105.17,1.07,101.67,9.91,106.95,103.71,98.86,10.96,105.94,1.0,110.23,10.69,101.59,104.43
1,438.368,107.25,11.59,108.06,1.04,96.03,10.82,100.1,107.8,94.5,10.08,108.82,0.98,104.15,9.48,100.26,108.69
1,438.498,96.5,10.26,106.69,1.02,109.92,10.86,108.33,113.96,103.43,9.86,96.51,1.06,105.48,9.62,109.64,110.7
4,438.694,103.33,10.52,101.04,0.99,105.96,10.06,114.08,102.52,106.54,9.75,114.15,1.14,98.4,9.68,112.56,111.7
3,438.737,112.16,9.54,99.28,1.08,100.4,10.2,110.9,101.92,105.89,10.72,101.24,0.94,97.28,10.74,106.02,96.4
4,439.168,116.78,10.97,107.4,1.11,93.82,11.37,103.63,106.68,102.66,10.42,108.49,1.06,94.27,9.76,114.76,105.16
3,439.318,105.57,9.47,101.33,0.98,103.84,11.67,110.85,105.92,104.36,10.3,100.21,0.99,110.49,11.88,105.85,112.06
3,439.367,100.19,10.37,105.87,1.0,104.08,10.12,104.38,107.36,118.26,9.81,100.6,0.94,100.01,11.34,108.68,97.69
3,439.391,115.45,9.68,103.82,1.06,100.77,10.55,109.95,98.14,115.35,10.59,97.08,0.98,108.75,11.38,107.52,102.69
2,439.727,97.42,9.94,100.42,1.08,108.11,10.63,104.4,109.16,104.23,9.91,101.75,1.0,103.45,10.83,104.3,106.46
3,439.781,114.16,10.33,97.64,0.96,99.85,10.1,108.68,99.18,107.48,9.31,96.11,1.04,108.88,11.24,107.67,103.11
1,440.025,111.4,10.79,104.47,0.96,95.7,9.74,106.94,109.59,107.26,10.21,107.4,1.0,93.7,10.36,106.99,106.19
3,440.141,104.15,10.3,95.53,1.0,95.54,11.48,113.18,104.27,104.13,10.39,104.1,0.92,102.81,11.43,103.0,94.65
2,440.379,103.53,10.81,108.38,1.05,106.79,10.78,96.83,100.81,109.06,9.41,106.32,1.0,114.74,10.6,111.82,102.98
4,440.384,111.47,9.55,96.38,1.14,108.9,11.13,107.28,101.37,113.71,10.97,97.61,1.06,97.19,10.78,105.93,106.82
2,440.778,107.36,10.7,97.26,0.96,110.58,9.34,99.02,98.02,100.14,10.21,107.13,1.03,109.86,10.8,106.36,106.03
3,441.389,108.4,10.81,98.58,0.96,100.02,11.9,98.69,111.13,115.95,10.4,96.44,1.05,95.03,11.79,106.55,111.19
1,441.448,97.62,9.92,108.99,1.05,98.65,9.53,105.85,100.39,96.74,10.54,105.63,1.01,94.28,10.17,98.05,99.02
4,442.057,109.04,10.78,113.94,1.02,105.05,10.02,112.25,106.79,109.02,10.1,113.13,1.14,96.73,10.79,112.07,108.13
3,442.105,102.37,9.84,109.2,0.95,108.24,10.68,104.41,108.19,109.04,9.49,100.03,1.07,102.56,11.79,104.02,101.64
2,442.14,99.5,9.28,97.19,1.1,104.44,10.51,111.62,109.76,96.5,9.26,108.58,1.1,111.8,10.75,112.02,114.81
1,442.229,110.69,11.53,104.94,0.97,107.95,10.19,97.69,109.08,100.71,11.6,104.05,1.08,97.87,11.03,103.92,98.86
3,442.39,109.53,9.26,96.3,0.99,94.74,11.69,105.85,108.49,103.56,9.54,111.27,0.99,102.08,10.42,104.6,98.16
