task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,373.098,109.9,10.66,103.34,1.1,114.46,9.34,99.02,107.13,104.28,10.51,98.18,1.04,103.46,9.49,98.32,100.52
3,373.222,112.65,9.38,106.49,0.94,107.86,10.74,103.19,100.13,111.76,10.1,100.07,1.01,104.52,10.06,115.51,99.84
4,373.293,105.73,10.4,109.2,1.1,96.42,10.57,101.42,107.44,100.94,10.05,101.31,1.12,102.1,10.43,108.33,110.03
4,373.378,100.09,10.22,102.28,1.01,95.87,11.29,107.28,111.7,99.82,9.91,108.99,1.01,100.68,9.82,107.14,102.98
3,373.441,105.21,9.87,109.2,1.04,108.78,10.4,114.24,109.08,115.9,10.29,95.46,1.08,94.74,11.46,108.7,102.34
4,373.73,110.01,10.45,105.01,1.05,105.3,11.38,104.03,116.28,103.98,10.66,101.64,1.04,93.0,10.53,101.29,112.23
2,374.131,107.67,9.61,97.02,0.94,105.55,10.83,112.29,115.43,108.9,10.94,105.41,1.04,103.26,10.65,103.66,108.08
2,374.208,93.32,10.89,99.22,1.03,102.94,10.63,101.56,103.84,100.2,10.32,96.54,1.01,112.44,10.54,100.25,99.07
2,374.508,94.71,10.56,108.74,1.04,105.87,10.34,99.7,107.9,96.67,9.6,100.77,1.06,105.2,10.76,112.4,112.43
1,374.572,93.92,10.28,99.31,1.01,108.09,10.39,107.12,105.25,107.08,9.97,108.87,1.02,99.33,9.46,95.86,108.79
4,374.621,112.12,10.05,109.75,1.1,108.06,10.82,107.23,101.33,109.99,10.3,106.64,1.14,105.16,10.42,110.33,104.29
2,374.747,99.27,9.89,101.0,1.1,98.52,10.68,108.35,106.83,96.4,10.42,96.19,1.09,105.93,10.02,106.08,97.94
1,374.869,95.41,10.54,101.52,0.99,107.99,9.8,109.45,115.74,105.11,11.19,102.06,1.03,101.03,11.07,96.76,108.33
2,375.252,107.07,9.91,104.28,0.99,101.06,9.24,103.6,98.65,94.77,9.45,107.75,0.98,102.32,9.6,104.93,106.17
2,375.395,100.2,10.81,105.84,1.03,106.06,10.1,100.1,112.44,108.34,9.39,93.56,0.98,101.34,10.11,102.27,101.77
1,375.504,97.9,10.17,101.93,1.06,104.12,9.48,96.34,99.06,99.02,9.86,97.01,1.11,92.88,10.11,103.47,116.49
1,375.556,104.58,10.77,100.24,1.1,98.4,10.01,97.1,109.65,97.84,10.13,92.97,1.01,105.51,10.74,98.34,101.89
4,375.906,103.59,10.45,110.15,1.04,101.9,10.98,100.82,114.89,117.46,9.5,107.19,1.14,106.74,10.5,100.3,103.83
2,376.044,93.95,10.18,106.92,1.07,99.12,9.42,105.24,98.02,93.22,10.76,97.11,0.98,109.8,10.42,108.9,106.26
2,376.331,100.35,10.72,100.89,1.05,98.09,10.2,100.34,99.49,107.37,10.33,95.16,1.11,113.43,9.45,102.68,104.61
2,378.326,97.61,9.92,106.76,1.1,106.52,10.16,112.6,112.71,94.44,9.25,95.84,0.94,97.63,9.28,114.02,106.18
3,379.05,100.76,9.93,107.06,0.99,102.69,10.55,110.54,107.7,110.16,10.65,112.85,0.98,95.4,11.26,99.18,104.33
1,379.099,104.41,10.24,92.68,1.11,100.15,10.62,101.44,103.64,111.32,11.51,103.7,1.03,101.23,10.06,97.62,102.02
3,379.397,105.92,10.61,107.46,1.0,107.94,10.51,102.43,107.24,114.83,9.9,110.93,0.93,108.15,11.76,109.52,96.54
1,379.568,105.78,10.3,97.3,0.96,101.31,9.63,104.7,102.21,106.84,9.84,94.92,0.98,102.05,10.02,97.43,116.08
3,379.878,109.53,10.53,113.22,1.06,95.6,10.53,103.04,104.46,114.53,9.81,108.22,1.06,97.32,11.38,100.48,97.37
1,380.487,95.21,11.07,99.31,1.01,103.55,9.82,98.82,113.78,104.58,10.51,103.41,0.98,109.52,10.49,97.22,112.79
3,380.683,105.86,9.24,108.75,0.92,105.07,11.04,112.44,101.56,111.76,9.61,100.94,1.06,109.55,10.1,115.37,109.16
3,380.73,101.65,9.86,102.28,1.08,100.67,10.69,112.84,108.83,114.59,9.86,95.81,1.0,107.08,10.39,102.21,102.75
3,380.756,118.42,9.78,99.49,1.0,106.96,10.3,112.84,99.7,105.11,9.86,107.16,1.03,106.37,11.72,109.36,95.14
2,380.758,94.8,10.66,107.86,1.04,100.96,10.75,114.17,102.02,102.49,10.7,94.25,1.05,102.22,10.13,98.74,98.74
3,380.971,109.27,10.58,100.1,1.08,109.31,10.5,110.22,100.6,118.3,9.33,111.09,0.95,99.82,10.88,109.06,109.3
2,381.621,97.81,9.37,108.9,1.03,110.51,9.91,98.9,112.48,95.76,10.28,98.03,0.98,101.56,10.27,105.19,110.31
2,381.832,104.82,10.38,98.86,0.94,111.34,10.34,111.89,100.95,101.3,10.57,98.05,1.05,99.88,10.76,112.32,108.63
3,382.029,114.35,9.62,101.5,1.08,107.95,11.38,106.26,102.8,112.68,9.98,95.55,0.98,109.02,10.3,107.1,110.45
4,382.641,103.98,9.95,109.74,1.06,104.74,9.76,99.51,113.13,116.65,10.94,107.15,1.13,92.53,9.94,103.82,99.84
3,382.742,107.74,10.37,97.45,0.92,96.23,11.89,99.01,108.81,100.43,9.6,102.13,1.07,97.06,10.88,103.71,98.04
1,383.286,105.85,11.51,106.83,1.05,94.76,10.91,97.5,103.13,98.02,10.8,92.88,0.97,105.36,9.94,102.29,99.11
1,383.408,101.02,11.58,99.62,1.09,107.83,9.86,101.11,102.13,108.18,11.43,95.63,0.98,102.59,9.77,99.65,113.51
4,383.624,107.92,9.37,109.75,1.1,100.18,10.86,110.69,99.71,117.2,9.76,113.52,1.02,99.48,9.9,109.0,116.35
4,383.639,116.35,10.17,98.51,1.02,96.54,9.84,114.9,112.88,100.59,10.76,108.49,1.09,96.5,10.06,103.55,113.81
4,383.674,118.16,10.0,106.0,1.08,109.3,10.61,107.22,107.1,117.77,10.49,102.48,0.97,100.58,9.89,105.26,107.23
2,384.099,100.13,10.92,94.89,1.06,103.89,9.38,106.9,99.16,94.28,9.3,96.13,0.98,109.51,10.4,109.08,112.89
2,384.253,102.41,9.51,93.88,1.11,99.35,9.63,106.49,113.04,108.14,9.27,108.3,1.06,98.02,10.88,109.35,104.11
1,384.415,98.77,11.0,93.35,0.96,104.48,9.62,103.6,103.23,108.2,11.26,102.14,1.0,100.05,10.02,100.23,98.41
2,384.432,96.54,10.59,96.22,1.04,108.38,9.31,96.35,109.58,101.18,9.74,105.17,1.07,99.24,9.29,97.28,113.58
4,385.188,104.11,10.56,105.04,1.14,102.73,11.41,102.7,111.37,110.81,9.43,102.47,1.07,92.76,9.99,112.91,109.22
4,385.49,109.88,10.43,106.44,1.04,101.77,10.65,108.45,108.37,115.37,9.74,112.04,0.99,100.8,10.22,115.18,101.09
1,385.492,98.28,10.82,105.32,0.98,94.61,9.86,106.01,101.21,109.1,9.98,105.11,1.02,100.15,9.43,99.68,107.52
2,386.156,93.23,9.79,93.82,0.95,110.29,10.27,103.1,112.48,100.7,10.8,96.06,0.94,105.07,9.2,109.76,102.35
4,386.431,111.74,10.71,105.6,1.04,93.85,9.78,117.14,108.53,115.91,10.84,114.02,1.13,105.51,10.22,104.69,116.62
2,386.508,107.2,10.15,102.98,0.96,104.27,9.82,97.49,106.81,109.9,9.99,98.9,0.99,106.84,9.47,110.68,108.09
2,386.509,101.15,10.17,102.4,1.1,98.6,9.67,99.7,106.83,109.73,9.59,103.17,1.1,114.24,10.59,100.06,110.94
2,386.598,96.52,10.7,108.35,1.1,104.54,10.7,104.73,101.71,105.88,10.75,106.87,1.08,100.66,10.02,105.9,111.54
2,386.801,106.01,9.33,92.7,1.1,113.19,9.28,112.23,112.31,100.64,9.58,92.9,0.94,100.08,9.56,100.3,100.95
1,386.865,100.54,11.69,101.22,1.06,94.08,10.89,104.09,109.43,104.59,10.49,108.65,1.12,101.66,10.97,103.04,108.15
4,387.802,104.48,10.4,99.77,1.12,102.64,10.26,117.9,102.21,114.37,10.08,111.67,0.99,104.74,10.09,108.79,108.98
3,388.406,105.13,10.51,104.87,0.92,105.84,11.9,108.99,99.59,111.25,10.78,101.8,1.04,101.88,11.29,101.66,108.05
2,388.587,104.86,9.28,108.31,0.99,101.73,10.42,105.56,106.5,108.36,10.25,101.47,1.01,109.82,9.83,107.1,107.56
2,389.194,92.84,9.72,108.23,1.03,97.24,9.72,110.06,100.58,104.76,10.92,108.8,0.94,102.94,10.39,108.18,97.6
3,389.295,110.22,9.64,107.72,0.97,109.95,11.45,100.01,110.36,101.34,9.33,104.85,0.94,104.42,10.23,104.12,111.89
4,390.162,102.73,9.49,111.12,1.1,102.43,10.56,106.16,100.05,110.36,11.05,105.04,0.99,103.21,11.24,106.7,110.21
3,390.172,102.88,9.37,113.31,1.03,95.35,11.66,98.8,110.86,117.39,9.38,103.39,1.08,95.72,11.15,114.24,95.35
3,390.782,104.7,9.58,99.8,0.96,109.02,11.15,108.2,100.51,106.73,10.36,106.26,1.06,103.8,11.75,113.97,107.86
4,390.832,106.64,9.85,110.57,1.1,103.21,10.69,99.77,115.33,114.56,10.28,107.8,1.06,98.12,11.38,105.34,99.15
2,391.201,93.9,9.31,105.01,0.97,97.41,10.46,98.74,110.31,93.7,10.84,101.5,1.09,108.88,10.57,104.09,100.35
1,391.591,100.56,10.09,92.24,1.09,99.65,9.69,102.64,102.62,98.69,10.85,108.9,1.12,108.23,10.36,103.66,107.8
4,391.676,117.15,10.58,101.73,1.15,95.78,11.2,100.23,106.34,109.82,10.78,108.28,1.06,101.51,10.49,100.83,112.05
4,392.025,104.34,10.21,104.79,1.14,107.21,11.2,104.76,102.21,109.12,9.62,102.4,1.07,94.83,10.65,99.42,100.5
4,392.028,115.08,11.0,98.7,1.09,101.9,10.76,113.42,101.65,101.83,9.51,104.15,1.02,97.05,10.4,112.36,109.46
1,392.517,100.97,11.63,92.93,0.96,94.49,10.08,101.89,114.21,95.21,11.16,95.6,1.11,108.8,10.9,99.96,115.28
2,392.722,92.99,9.74,109.5,0.99,100.89,9.31,107.86,110.45,97.78,10.72,100.4,1.0,106.15,10.39,106.21,98.91
3,393.147,101.47,9.34,106.28,1.08,99.03,10.85,102.18,102.52,114.96,9.63,108.6,1.05,106.37,11.81,106.02,107.15
4,393.22,109.95,10.28,96.31,1.0,98.8,11.42,113.46,114.28,113.96,10.43,97.26,0.98,91.98,10.61,117.77,111.99
1,393.387,94.46,11.22,101.97,0.95,106.88,10.42,104.56,114.13,100.27,10.97,100.6,1.12,98.82,10.53,106.95,109.08
4,393.559,103.36,9.39,110.98,1.01,108.44,9.99,105.22,104.59,111.41,9.55,107.06,1.14,99.66,10.03,107.19,113.88
4,394.226,111.16,10.12,107.27,1.0,96.01,11.18,110.76,103.84,102.54,10.87,97.85,1.09,97.35,11.36,107.19,102.77
3,394.573,104.21,10.86,102.98,1.0,94.3,11.65,108.88,101.84,100.32,10.6,95.82,1.04,104.16,10.67,109.41,100.28
3,394.623,104.43,9.87,108.1,0.96,100.02,11.29,114.4,100.73,108.03,9.68,106.21,0.98,94.98,11.64,99.85,94.66
2,394.723,93.12,9.98,103.23,1.02,109.91,9.69,101.66,108.15,102.2,9.49,95.55,1.0,106.79,9.23,109.31,109.08
1,394.782,108.34,10.3,96.16,1.05,101.62,9.61,98.03,115.65,94.51,10.54,102.06,1.0,106.28,10.65,96.27,107.5
1,395.413,95.57,11.14,97.03,1.03,100.52,10.47,104.8,104.6,103.41,11.6,103.05,0.98,97.13,9.58,94.41,105.09
4,395.448,102.22,9.62,108.94,1.15,99.17,9.76,115.05,107.37,115.97,10.45,105.72,1.11,106.34,10.35,105.38,114.46
2,395.549,104.77,10.65,95.77,1.0,103.01,10.28,109.84,102.46,100.52,9.94,107.41,1.02,106.45,10.26,111.7,106.58
4,395.674,109.34,10.33,112.14,1.09,103.48,9.98,113.46,103.82,107.05,10.17,109.54,1.03,92.23,11.29,100.89,104.01
2,396.34,97.6,10.28,102.65,0.98,98.27,10.79,110.32,106.97,107.2,9.93,97.0,0.94,105.43,10.2,98.99,98.09
4,396.795,109.23,9.46,107.35,1.01,100.83,11.44,113.62,110.51,111.96,10.53,97.51,1.07,93.25,11.51,101.8,113.95
3,396.846,117.1,9.89,103.8,0.92,104.55,11.13,101.39,101.52,114.96,9.74,102.28,1.01,103.27,11.07,102.53,98.93
1,397.314,109.25,9.98,106.81,1.06,103.78,10.89,95.53,108.36,107.26,9.93,106.58,0.96,106.8,10.66,108.48,101.08
1,397.46,103.84,11.33,106.98,1.0,95.39,10.75,96.4,108.26,104.41,10.73,96.79,1.05,108.58,10.2,105.67,98.69
1,397.509,94.52,11.0,95.75,1.05,94.34,9.48,100.1,105.57,110.31,10.19,105.41,1.03,100.92,9.46,99.83,106.6
3,397.687,103.28,10.84,101.98,1.0,100.61,11.76,116.33,102.89,112.54,9.83,98.01,0.97,99.47,10.18,99.67,98.14
1,398.248,108.0,10.38,92.66,1.07,108.11,10.01,107.74,108.16,103.32,10.78,96.58,1.01,105.21,10.02,93.54,113.32
4,398.253,106.4,10.29,100.22,1.13,106.1,10.39,109.8,104.28,114.12,9.94,99.77,1.07,107.09,9.75,99.51,105.56
2,398.403,95.6,10.72,94.79,1.06,100.82,10.86,100.94,105.14,106.2,10.61,101.7,1.05,98.51,10.11,106.2,103.42
3,398.415,104.56,9.6,100.49,1.01,101.28,11.23,105.43,107.71,111.12,10.9,96.38,1.03,94.56,11.09,98.97,105.23
2,398.466,95.21,9.93,97.85,0.96,105.65,10.17,105.43,97.29,94.99,9.86,94.67,0.98,111.57,9.17,102.38,105.64
2,398.645,94.95,10.88,94.0,0.99,107.79,10.56,107.86,110.77,95.08,9.76,100.46,1.09,111.65,10.09,96.9,110.51
2,398.684,95.21,10.94,109.75,1.1,98.25,10.57,105.69,115.03,99.32,9.59,95.24,1.1,107.66,10.84,98.62,112.74
4,398.947,108.5,9.52,109.42,1.09,101.22,9.84,115.65,112.09,118.16,10.96,108.44,1.04,99.48,11.0,100.57,104.15
4,399.124,110.01,9.51,102.52,1.02,100.58,9.74,108.11,100.59,117.61,10.68,107.19,0.98,108.44,10.06,107.19,103.58
2,399.144,108.42,9.24,95.78,0.95,114.37,9.67,98.05,104.65,93.6,10.68,94.77,1.05,111.47,10.07,107.79,115.24
4,399.373,109.9,10.28,104.59,0.97,98.99,11.42,99.42,110.59,114.62,9.38,102.7,0.99,93.7,11.29,110.82,104.59
2,399.396,94.0,9.56,96.14,0.94,110.9,9.63,105.68,103.79,107.88,10.61,105.48,0.97,96.9,10.58,98.92,109.14
4,399.733,106.03,9.61,107.4,1.13,108.36,10.94,100.72,107.44,109.68,9.87,112.43,1.09,93.01,11.46,104.01,108.45
2,400.256,107.96,10.45,103.35,0.95,114.9,9.32,97.9,98.79,98.58,9.93,107.04,0.95,99.86,9.43,99.57,106.26
1,400.402,105.71,11.22,98.08,0.99,105.91,11.12,101.07,107.54,95.65,11.11,100.83,1.04,102.72,10.31,107.12,103.3
1,400.463,94.5,10.14,99.4,1.09,104.18,9.91,108.12,100.57,98.31,10.56,97.3,1.01,93.92,9.61,104.67,101.13
3,400.536,105.07,9.97,110.79,0.98,94.34,11.71,107.54,101.28,100.11,9.93,107.33,1.08,102.27,11.29,102.48,102.78
4,400.77,110.77,9.86,99.09,1.08,100.02,9.99,117.24,114.48,104.58,9.96,102.57,1.14,98.04,10.41,106.8,104.37
1,401.575,108.46,10.13,92.94,1.02,94.09,10.37,109.57,116.42,95.5,10.39,96.61,0.99,102.3,11.03,103.0,113.52
3,401.613,115.16,10.63,95.55,1.04,103.72,10.74,112.41,100.34,111.45,9.24,100.27,0.95,95.78,10.53,109.66,111.61
3,401.805,106.18,10.2,110.16,1.08,95.19,11.14,98.44,95.08,102.19,9.39,104.1,0.98,97.23,10.53,99.21,98.12
4,402.299,105.15,9.58,107.94,1.06,94.83,10.13,107.8,98.64,117.52,9.99,110.13,0.99,108.06,9.96,107.22,105.86
3,402.331,104.55,9.35,111.74,1.0,94.28,10.96,99.47,98.92,113.68,9.34,97.61,1.01,104.28,11.35,109.91,104.27
3,402.417,105.92,9.74,108.31,1.0,99.78,10.09,112.07,103.63,118.04,10.38,110.71,1.01,93.52,11.81,115.39,110.26
1,402.616,95.88,10.24,100.61,1.06,109.83,10.02,97.81,98.97,97.39,10.04,107.97,1.11,101.04,10.43,93.78,104.24
2,402.697,105.3,9.28,97.54,1.01,100.84,10.78,99.95,106.83,102.31,10.29,104.62,1.1,110.68,10.04,110.48,114.98
2,403.372,96.85,9.25,100.18,1.08,99.16,9.7,106.65,98.06,106.65,9.37,107.63,0.98,97.07,10.03,102.86,113.85
2,403.912,105.09,9.9,98.72,0.98,111.34,10.54,106.2,101.99,106.2,9.76,100.78,0.96,112.78,9.37,105.85,115.04
4,404.05,110.42,10.3,96.94,1.14,98.09,10.64,114.52,101.14,101.99,10.05,111.65,1.06,109.1,10.88,111.2,114.87
1,404.342,107.68,10.66,104.3,1.04,96.79,9.62,106.19,102.15,99.56,11.59,108.34,0.95,101.03,9.69,108.42,114.86
2,404.411,102.7,9.45,100.06,1.1,105.38,10.12,108.35,100.15,105.56,10.1,103.94,1.06,96.77,9.65,110.23,106.99
3,404.745,116.05,9.61,112.26,0.92,96.1,10.16,115.13,106.21,105.83,9.2,101.95,1.0,110.5,11.81,99.27,111.29
1,405.349,106.8,10.8,102.94,0.97,100.12,10.79,109.98,100.09,109.48,11.14,97.67,1.13,97.77,10.42,103.28,102.74
4,405.785,117.03,10.78,110.44,1.08,101.33,10.85,114.36,114.09,117.36,9.3,110.26,1.09,104.8,10.22,112.92,101.35
2,405.904,103.17,9.82,98.91,0.99,101.13,9.32,103.78,101.17,95.08,10.77,96.04,0.94,99.3,10.87,101.84,99.68
3,406.007,106.15,10.53,99.38,1.03,96.75,10.68,103.04,101.38,103.5,9.64,109.51,1.02,96.08,10.07,113.78,97.03
4,406.374,103.73,10.04,108.82,1.08,103.22,11.14,112.56,110.59,103.47,9.41,112.36,1.1,108.68,11.44,107.7,102.87
4,406.768,107.22,10.62,102.04,1.04,94.71,10.66,104.34,102.43,102.04,9.62,108.48,1.14,95.24,9.9,115.39,105.15
4,407.472,114.28,9.59,110.21,1.15,93.47,11.17,111.42,114.91,117.5,9.31,105.33,1.01,97.61,11.24,105.76,104.49
3,407.903,110.06,9.28,102.17,0.93,108.83,10.25,114.43,96.48,107.26,10.58,108.28,1.04,103.27,10.64,101.28,112.11
3,408.681,108.8,9.28,111.1,1.04,104.92,10.86,110.99,96.52,115.83,10.93,100.79,1.02,109.09,11.81,101.13,109.1
3,408.755,103.21,9.52,95.83,1.02,104.92,10.7,115.94,105.45,109.15,9.96,101.84,1.08,104.6,10.98,111.14,96.96
4,408.924,106.97,10.56,113.64,1.03,92.62,11.06,113.59,110.29,104.67,10.37,111.36,0.98,94.71,11.03,102.41,112.92
4,409.06,115.68,10.68,97.82,1.1,104.79,11.22,111.17,108.4,118.13,10.62,97.48,1.14,92.53,10.33,103.57,109.94
2,409.074,107.05,10.34,109.67,0.98,110.42,10.06,97.57,97.77,103.73,10.91,106.59,1.08,96.75,9.64,102.22,101.52
4,409.251,106.97,9.44,105.61,1.09,92.24,10.73,113.29,111.72,104.88,10.62,107.41,1.11,100.19,9.88,100.92,100.97
1,409.768,107.53,10.92,102.39,1.1,101.04,10.33,105.02,116.11,109.65,11.41,92.14,1.05,100.64,10.49,93.57,107.93
4,410.011,100.02,10.94,107.39,1.05,96.2,11.15,100.13,105.86,103.67,9.36,106.63,1.08,94.83,10.0,102.05,109.23
4,410.644,107.09,10.56,103.42,0.98,101.54,10.45,109.17,101.34,107.72,10.05,103.58,1.05,101.54,10.65,111.89,112.54
4,410.953,104.16,10.56,100.45,1.09,107.24,10.41,105.58,102.87,113.07,9.71,104.39,1.04,95.29,10.43,100.04,100.48
3,411.488,101.35,10.0,100.46,0.98,94.62,11.84,108.93,102.4,101.56,9.82,102.81,0.99,108.8,10.45,115.37,104.42
1,411.549,107.23,11.25,99.94,1.05,98.96,10.65,97.29,113.24,98.62,10.92,97.39,1.03,100.98,10.48,105.44,109.6
2,411.694,105.09,10.01,109.37,0.93,106.62,9.24,101.61,108.75,94.93,9.72,105.46,1.0,110.84,9.21,108.46,100.18
3,411.773,114.53,10.88,97.67,0.95,110.69,10.7,101.27,107.93,113.35,9.58,98.09,1.03,97.98,11.24,104.39,104.66
1,412.213,94.74,11.48,94.8,1.0,110.24,9.51,103.22,115.38,106.26,10.14,105.66,1.01,95.46,9.44,100.53,108.24
4,412.303,111.7,9.88,96.65,1.03,107.79,10.92,105.38,99.87,101.16,10.41,102.06,1.06,94.85,9.93,113.87,108.58
1,412.314,105.91,11.47,97.01,1.12,100.62,10.99,98.04,114.5,99.87,10.42,108.01,1.07,95.72,9.62,96.56,108.74
1,412.834,104.85,10.26,94.51,1.01,103.61,10.34,110.06,112.22,105.78,10.02,94.03,0.98,108.08,9.7,108.02,112.92
2,413.536,103.37,10.11,96.14,1.09,105.65,10.05,110.25,107.85,104.77,10.8,108.35,0.97,105.73,9.46,113.77,102.22
3,413.906,113.8,10.39,108.45,1.03,100.9,10.95,104.87,96.4,109.03,10.35,100.73,0.99,98.64,10.64,104.94,97.33
4,413.922,106.93,9.78,101.59,1.13,105.42,10.45,108.57,100.15,110.39,9.56,111.72,1.11,108.6,10.34,117.42,108.45
2,414.839,108.42,10.91,100.5,1.07,114.43,9.91,107.03,111.44,98.76,9.26,100.14,1.03,104.37,10.82,109.57,106.26
1,415.174,108.87,11.09,108.35,1.1,105.47,9.4,100.16,115.86,99.53,10.25,97.84,1.07,94.01,10.39,108.6,102.11
3,415.513,112.91,9.81,95.46,1.07,105.61,10.38,107.25,104.01,107.77,10.15,101.94,0.92,105.97,11.7,106.62,102.42
2,415.71,102.79,10.74,100.24,1.02,107.4,9.61,105.55,101.3,95.62,9.79,102.4,0.98,105.2,9.15,99.94,112.91
4,415.906,111.36,10.58,99.93,1.09,105.39,11.39,114.73,106.77,108.85,9.62,106.87,0.97,102.35,11.38,114.42,101.54
4,416.067,103.86,9.95,108.37,1.04,100.12,11.1,116.83,98.43,102.54,10.85,97.94,1.01,92.69,11.48,107.66,111.0
4,416.092,105.33,9.32,101.33,1.07,93.86,11.31,116.2,108.79,116.78,9.52,110.4,1.02,107.91,11.14,100.14,105.25
4,416.31,104.65,10.27,112.38,1.08,95.82,10.32,103.18,104.42,112.08,9.36,112.9,1.1,95.99,10.85,100.92,111.94
2,416.395,95.87,9.68,99.57,1.02,105.87,9.72,103.11,106.97,98.06,10.05,102.88,1.01,103.9,9.86,103.48,114.32
2,416.778,108.44,9.78,98.02,1.1,103.56,10.81,110.16,97.76,98.24,9.87,102.37,1.08,99.07,10.51,97.67,112.31
4,416.933,107.46,10.53,97.72,0.98,103.91,11.49,101.27,103.38,115.15,9.61,107.1,1.02,101.52,10.3,107.36,110.82
2,417.39,94.76,10.38,103.32,1.0,98.95,10.63,101.84,111.69,98.76,9.51,103.74,0.99,112.02,10.47,105.06,100.65
4,417.458,107.72,10.97,107.42,1.02,95.44,11.3,114.62,108.94,118.12,10.17,96.4,1.09,92.76,10.74,99.42,112.46
4,417.559,103.84,10.77,110.88,1.09,94.26,10.3,115.81,113.84,99.95,10.92,112.9,1.02,100.24,11.51,102.24,112.56
3,417.563,105.27,10.67,105.04,1.01,97.4,10.95,106.91,106.47,103.56,9.96,112.58,1.04,101.83,11.68,110.82,103.1
3,417.574,106.32,10.01,110.25,0.98,105.19,10.82,104.29,111.76,116.92,9.38,95.53,0.98,108.73,10.51,107.84,97.08
2,418.09,99.54,10.28,95.28,0.95,111.03,9.88,99.42,99.17,106.01,9.93,108.71,1.02,108.38,9.96,105.52,106.03
2,418.111,107.05,9.46,99.02,0.98,111.7,10.84,110.1,109.06,101.55,9.38,107.0,1.1,99.18,9.4,105.36,113.16
1,418.44,97.62,10.74,108.93,1.08,102.34,9.65,96.56,101.2,110.61,10.11,108.11,1.0,99.74,10.05,100.8,106.17
1,418.458,99.28,11.16,106.27,1.05,95.4,10.13,102.97,102.28,105.09,10.49,92.97,1.07,106.57,11.12,98.82,98.48
1,418.66,97.15,11.3,96.85,1.13,100.98,11.03,100.85,115.09,105.51,9.91,108.9,0.98,105.71,10.23,106.04,101.89
1,418.789,95.64,9.87,108.91,1.08,107.04,9.76,107.62,98.99,100.31,10.27,101.49,0.96,101.86,10.62,109.71,114.47
3,419.08,106.23,10.24,99.21,1.06,99.18,10.25,111.24,98.53,101.58,9.37,95.32,0.92,100.06,10.28,111.59,103.04
3,419.588,109.25,9.89,98.05,0.98,108.91,10.88,104.38,106.94,112.46,10.59,98.63,0.98,106.62,10.79,116.59,96.94
4,419.708,116.97,10.3,100.43,1.12,108.54,11.14,106.75,116.31,110.03,10.56,97.14,1.12,100.83,10.51,99.58,109.34
3,420.346,102.81,10.93,97.55,0.95,106.49,10.88,115.94,108.35,118.68,9.28,98.49,1.05,96.9,10.29,105.34,98.41
4,420.452,113.24,9.42,102.48,1.08,108.26,9.94,106.22,108.51,100.98,10.97,108.82,1.08,94.45,10.07,104.12,102.45
4,420.46,110.73,9.8,114.04,1.11,109.3,11.06,110.5,111.86,111.63,10.58,107.21,1.03,107.21,11.18,99.32,104.28
1,420.654,104.99,10.38,102.83,1.08,100.72,9.58,96.04,105.75,107.72,10.42,108.82,1.12,109.85,10.08,101.09,116.31
4,420.81,116.78,10.59,99.85,1.04,101.3,10.48,111.63,107.01,108.27,10.25,112.73,1.14,97.53,9.88,109.4,101.9
3,420.943,116.02,9.25,108.58,1.0,109.69,10.7,98.43,102.36,101.8,10.05,98.48,0.93,106.08,11.39,107.54,103.16
1,421.319,111.51,11.32,103.7,1.12,98.03,10.03,101.37,106.84,102.65,11.29,97.67,0.98,102.49,9.93,101.58,98.48
3,421.444,113.03,10.79,111.61,1.03,102.32,11.61,105.26,94.41,109.87,9.32,100.07,1.01,101.3,11.24,111.7,105.68
1,421.524,98.34,10.24,101.85,1.1,108.58,11.13,108.48,112.54,105.02,10.63,104.47,1.03,106.93,10.46,97.52,116.1
2,421.88,96.54,9.22,95.74,1.07,104.37,9.49,96.99,109.83,98.98,10.8,108.38,1.1,106.47,9.88,98.26,104.47
1,422.398,101.57,10.72,107.97,1.01,109.05,11.03,99.51,113.83,103.31,11.35,106.98,1.1,97.52,9.75,106.04,115.87
2,422.729,104.26,10.1,100.4,0.97,105.87,10.02,105.9,97.14,102.01,10.27,99.19,0.97,104.27,9.77,103.38,102.51
4,422.852,112.01,11.02,102.97,1.08,106.34,9.94,99.58,102.26,103.53,9.76,96.47,1.1,108.43,10.94,117.82,103.65
4,423.084,117.41,10.04,109.72,0.98,99.77,11.01,114.73,104.95,115.34,9.6,97.8,1.11,106.55,11.49,100.13,114.26
4,423.429,106.74,10.06,107.05,1.15,107.97,10.03,106.52,109.46,105.32,9.81,101.04,1.14,92.69,10.22,104.12,111.46
3,423.456,106.26,9.58,105.53,0.97,104.74,11.68,113.27,97.21,108.84,10.85,109.3,0.98,101.08,10.7,111.97,96.4
3,424.401,117.29,9.2,105.01,1.02,97.05,11.04,102.16,102.23,107.35,10.07,106.43,1.04,109.5,10.7,107.1,109.64
1,424.512,99.85,11.66,103.87,1.06,95.35,10.07,102.46,112.12,95.41,11.66,101.04,1.1,103.94,10.48,103.81,115.92
3,424.586,105.86,10.81,111.65,1.06,100.65,10.05,115.3,109.5,102.2,10.36,101.44,0.94,96.53,11.16,116.32,97.06
1,424.932,109.19,11.2,108.7,1.0,98.48,10.38,100.26,105.05,106.03,10.68,94.03,1.09,105.91,9.61,104.7,104.55
