task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,380.918,98.16,9.27,103.21,1.01,109.75,9.81,97.37,97.29,100.58,9.58,102.12,1.08,96.75,10.81,105.54,97.77
4,381.522,102.66,9.29,96.16,1.12,98.62,11.51,111.47,99.17,104.32,9.5,97.62,0.97,93.09,9.95,116.87,109.0
4,381.756,108.99,10.23,98.82,0.99,93.71,11.42,114.73,111.42,116.93,9.46,106.3,1.0,103.19,11.34,109.52,114.25
2,382.274,108.58,9.87,94.06,1.09,106.52,10.52,111.63,111.3,99.2,10.37,97.1,1.07,99.16,10.47,111.34,102.15
3,383.019,106.79,9.96,98.81,1.01,103.12,11.47,109.89,109.5,116.02,9.83,111.59,1.01,106.84,10.86,99.56,101.15
3,383.318,114.12,10.85,101.75,1.0,107.79,11.65,111.56,95.67,104.1,9.29,109.17,1.04,95.84,10.38,116.97,104.56
1,383.475,109.63,10.48,105.76,1.06,101.96,10.21,106.01,103.31,109.26,11.44,96.34,1.12,95.0,10.5,98.82,98.2
3,383.564,116.02,9.23,110.29,1.07,105.56,10.17,116.72,111.42,106.38,10.4,95.58,1.03,103.2,10.66,98.7,98.63
1,383.642,94.45,10.56,105.79,1.01,106.77,10.35,98.7,103.18,101.83,10.83,103.3,1.1,98.04,11.03,96.76,114.64
2,383.723,96.47,9.68,94.1,1.03,114.79,10.17,98.9,111.87,97.84,9.78,94.78,1.07,112.27,9.44,102.67,101.14
3,384.09,108.32,10.31,109.36,0.98,105.02,11.62,99.89,105.47,107.83,9.46,111.42,1.01,108.12,10.16,107.87,98.56
2,385.009,103.1,10.96,94.06,0.94,104.21,10.22,111.4,102.7,92.99,9.28,101.5,1.06,114.35,10.5,110.13,106.32
4,385.435,99.71,9.66,98.75,1.03,101.94,10.42,116.52,105.36,108.51,10.36,99.23,1.09,94.01,11.23,101.99,107.77
3,385.926,100.56,10.63,107.44,0.98,105.61,10.67,116.19,97.8,116.71,10.35,99.24,0.97,93.6,10.72,111.84,110.88
4,385.986,113.65,10.62,112.82,1.14,96.56,9.92,104.76,104.78,109.15,10.89,110.1,1.13,95.8,11.0,103.26,111.52
2,386.249,105.28,10.1,103.94,0.99,102.6,9.76,98.16,111.4,93.59,9.8,109.41,0.94,105.41,9.73,112.44,115.24
1,386.274,111.06,10.87,104.38,1.1,105.69,10.13,102.57,104.58,95.52,11.49,96.63,1.12,105.56,10.92,98.55,113.8
3,386.671,105.79,9.65,104.87,1.0,105.82,11.63,112.92,94.8,116.69,10.3,106.05,1.04,94.55,10.74,108.13,109.85
1,387.053,100.54,10.0,107.9,1.03,99.45,11.03,109.54,107.95,100.55,9.84,105.76,0.95,106.09,9.88,106.66,102.14
2,387.144,93.06,9.79,92.36,0.96,104.83,9.69,105.09,99.23,103.81,10.46,105.92,1.08,107.2,9.65,111.78,106.66
2,387.61,98.4,10.39,106.92,1.01,112.49,9.73,100.31,104.61,109.86,9.38,93.37,0.94,113.9,10.59,110.91,103.72
4,389.09,102.67,10.36,100.67,1.01,95.23,10.4,99.34,109.26,116.63,9.53,104.98,1.14,94.95,10.97,106.9,107.35
4,389.379,110.29,9.87,113.71,1.11,107.03,10.15,104.65,102.95,104.57,9.48,98.62,1.01,100.27,9.93,114.27,116.1
3,389.731,105.0,10.46,102.03,1.06,110.38,10.51,105.94,106.67,111.98,9.46,108.66,1.01,94.74,11.2,109.76,109.08
1,389.967,93.92,10.07,99.31,1.09,95.84,10.52,102.36,107.26,102.11,11.11,99.94,1.02,99.64,10.1,109.9,114.94
1,390.646,100.21,10.14,107.9,1.01,105.4,10.07,104.16,104.06,94.66,10.38,108.97,0.97,98.3,9.87,93.18,110.37
1,390.762,104.85,11.5,105.93,1.11,98.62,11.03,106.91,112.94,105.13,10.26,95.47,1.05,99.52,9.7,109.93,99.29
3,390.991,114.46,10.1,102.14,1.06,108.92,11.87,102.84,98.63,113.92,10.52,106.28,0.93,95.72,11.36,112.11,111.41
4,391.311,110.29,9.46,110.13,1.11,105.12,11.47,104.63,109.84,104.88,10.86,98.94,1.07,103.25,10.06,105.9,115.18
1,391.367,101.46,11.48,98.96,1.06,101.55,9.42,98.1,102.02,103.84,10.04,99.99,1.01,102.88,11.12,109.67,106.84
4,391.513,116.59,10.64,108.91,1.1,93.82,11.23,114.28,112.29,107.02,10.04,105.94,1.09,106.63,10.89,110.5,116.8
2,391.544,99.56,9.34,95.7,1.05,113.29,10.25,98.8,106.88,100.59,9.56,109.61,1.04,96.82,10.22,103.72,111.78
4,391.593,113.58,10.17,111.2,1.03,106.61,10.31,113.89,108.96,109.41,10.32,97.55,1.12,101.3,11.02,111.17,99.71
4,391.611,106.98,9.41,110.56,1.02,102.47,11.42,112.36,110.11,104.2,10.84,108.48,1.03,98.16,11.36,105.36,99.49
3,391.669,118.42,10.45,98.77,1.01,106.76,11.79,116.99,99.65,107.87,10.82,106.4,1.07,107.64,11.81,100.36,106.33
4,391.8,107.0,10.09,99.61,1.13,99.91,9.83,106.9,104.56,99.82,10.98,110.76,1.0,108.06,10.9,107.28,108.14
2,392.261,109.91,10.88,94.95,1.05,112.34,9.7,105.09,113.12,109.03,9.24,107.52,1.08,103.93,10.26,107.92,112.7
1,392.561,96.31,10.77,92.66,0.97,109.99,10.38,103.04,99.05,106.57,10.02,99.91,1.1,103.75,10.37,103.04,100.9
2,393.214,100.99,10.93,97.21,1.01,107.56,10.62,107.35,100.5,104.32,9.44,108.13,1.07,106.73,10.21,106.86,102.35
1,393.28,98.95,11.58,101.38,1.13,100.58,10.54,107.42,112.12,99.4,10.03,102.96,1.04,95.52,10.14,95.23,101.65
4,393.316,104.14,9.93,106.87,1.14,102.02,10.62,109.3,114.87,102.62,10.99,100.86,1.1,104.35,9.99,116.5,103.83
2,393.369,108.86,10.13,93.58,0.94,104.24,9.31,113.18,105.54,97.32,10.37,93.63,1.03,114.9,10.31,97.57,100.54
4,393.965,112.39,9.97,99.4,1.09,101.08,9.72,101.74,110.91,106.73,10.09,98.52,1.12,107.23,10.58,108.5,114.21
1,394.203,105.78,11.5,103.63,1.1,106.3,11.07,103.94,105.68,108.81,11.17,99.63,1.08,96.4,11.04,104.43,104.8
1,394.34,101.77,11.45,103.07,1.12,93.29,10.28,93.48,98.39,109.25,10.08,99.73,1.02,101.01,10.84,93.41,109.88
4,394.831,112.91,9.76,103.9,1.12,106.2,10.39,115.84,104.16,104.23,10.84,113.93,1.07,92.78,9.96,112.68,116.18
1,394.849,109.26,11.35,93.76,1.13,102.3,10.26,101.95,115.01,101.39,9.93,102.26,1.13,106.87,9.39,109.67,109.08
4,395.139,116.18,9.47,110.74,1.11,94.57,10.07,115.69,99.15,112.95,9.61,111.21,1.09,93.55,11.28,106.15,114.1
2,395.398,104.57,10.51,100.01,1.05,101.93,10.15,105.55,105.77,105.98,9.3,102.88,0.95,105.24,10.82,113.47,105.09
1,395.573,108.25,11.57,108.9,1.04,98.96,10.46,105.42,104.26,96.96,11.69,94.88,1.1,102.85,10.35,103.56,114.51
3,395.6,116.17,10.71,102.17,1.03,96.53,10.25,110.2,97.57,111.92,10.76,101.55,0.96,106.49,11.07,111.86,104.02
2,395.695,96.38,9.93,109.64,0.97,107.6,9.43,103.78,115.12,103.28,10.19,100.05,1.05,97.41,9.21,110.3,101.29
3,395.87,103.74,10.19,97.78,1.06,97.27,10.47,113.51,109.19,107.87,9.44,107.59,0.98,108.63,11.84,113.78,95.05
3,396.264,106.69,9.25,112.16,1.03,110.06,11.61,103.77,109.16,102.19,10.93,108.92,1.06,106.1,11.39,102.21,97.98
4,396.505,104.34,10.44,107.4,1.12,94.01,10.61,102.54,101.45,103.84,9.44,100.22,1.12,102.03,11.01,101.88,110.66
2,396.798,107.33,9.3,101.32,0.94,100.4,9.43,104.32,106.89,94.7,10.18,95.81,0.98,102.46,10.76,101.78,101.42
1,396.982,104.17,10.24,103.63,1.03,94.74,9.56,97.46,102.11,102.04,11.64,101.16,1.1,95.12,10.37,98.33,98.38
1,397.147,97.44,10.24,102.49,0.96,92.95,11.04,101.36,106.56,99.35,10.19,108.89,1.12,107.67,10.96,107.58,108.53
2,397.279,98.45,10.17,104.35,1.1,110.18,9.36,101.3,103.48,99.06,9.26,96.03,0.96,105.75,10.7,101.66,103.32
2,397.521,102.13,9.26,92.46,1.0,101.4,9.26,99.77,113.83,92.57,9.78,99.91,1.1,101.3,10.25,98.14,97.6
2,397.746,108.98,9.86,98.05,0.94,110.38,9.83,112.58,105.63,102.13,10.46,104.16,0.95,113.98,10.54,101.33,115.34
4,397.881,112.61,10.88,112.15,0.99,105.81,10.42,107.67,100.22,103.92,9.36,110.25,1.0,99.93,11.48,107.23,100.21
1,398.027,94.13,10.12,100.12,1.12,99.86,9.44,97.62,114.6,98.77,11.05,104.11,1.07,97.37,9.8,98.94,101.03
4,398.299,104.2,9.42,105.22,1.06,92.76,10.86,114.79,110.29,110.06,9.59,103.91,1.04,95.18,10.04,110.35,108.44
2,398.467,107.44,9.29,96.14,0.95,113.54,9.49,111.13,110.99,93.06,9.29,109.37,0.96,110.1,10.72,96.72,105.13
2,399.427,105.72,9.99,98.7,1.11,103.36,10.08,105.95,108.99,108.85,9.86,102.89,1.1,99.25,9.19,98.05,101.96
2,399.598,96.0,9.56,100.29,1.03,114.56,10.16,96.35,97.4,93.52,10.08,106.65,1.06,102.99,10.83,107.16,108.93
4,399.666,116.06,10.19,104.26,1.08,93.44,10.83,115.65,111.14,110.73,10.31,111.67,1.03,100.45,10.16,106.86,105.93
3,400.948,101.23,9.57,100.06,0.95,99.48,10.96,108.1,98.71,115.37,9.29,107.46,1.02,107.63,10.97,108.82,102.19
3,401.0,105.31,9.86,100.64,1.0,106.21,11.3,106.21,95.59,109.1,9.58,102.39,0.95,94.83,10.33,108.88,94.43
4,401.248,114.93,10.16,101.1,1.01,105.57,10.74,113.77,116.24,114.51,10.64,113.74,1.07,92.23,11.22,108.81,103.57
2,401.342,99.69,10.11,99.69,1.01,110.36,9.83,98.73,103.92,101.53,9.24,108.42,1.1,111.71,9.65,102.61,99.68
1,402.096,98.99,11.64,99.31,1.02,103.63,9.43,98.56,113.24,106.4,11.32,97.35,1.06,105.96,10.36,97.09,100.29
3,402.527,100.86,10.1,96.73,0.96,95.48,11.34,99.93,100.31,105.37,9.78,103.18,0.96,108.84,11.88,105.55,108.3
1,403.09,105.51,11.26,97.6,1.03,109.99,9.78,95.54,104.59,101.61,11.39,101.84,1.03,101.55,9.76,96.6,112.13
2,403.594,104.8,10.11,93.56,1.1,111.05,9.43,100.1,114.59,106.5,10.7,92.82,0.94,100.81,9.94,112.04,98.79
1,403.737,101.86,10.03,97.62,1.06,102.48,10.1,105.88,108.82,97.87,10.57,99.39,1.01,94.28,10.47,100.1,101.39
4,403.76,112.44,10.24,101.59,1.12,92.41,10.33,112.5,100.57,100.56,9.94,96.66,1.14,99.56,10.26,101.95,111.42
3,403.867,116.02,9.71,97.31,1.06,95.03,10.97,109.52,100.14,102.35,9.94,97.7,0.96,101.53,10.08,104.78,104.56
3,404.096,103.59,9.73,95.55,1.08,100.84,11.52,108.44,108.99,108.98,10.91,105.26,1.05,100.34,10.53,105.85,110.75
2,404.106,99.67,10.62,97.12,1.08,97.5,10.7,105.56,101.94,106.0,10.92,97.22,1.1,98.84,9.23,100.95,111.39
2,404.124,105.92,10.23,93.06,1.04,99.94,10.65,103.74,107.04,103.28,9.99,108.2,1.08,100.06,10.38,111.66,102.47
4,404.212,104.25,10.78,107.27,1.1,100.89,10.5,103.67,101.11,102.43,10.5,98.69,1.13,96.2,11.45,102.41,115.74
3,404.396,107.82,10.8,108.38,0.93,98.41,11.47,108.22,104.83,101.5,10.51,111.98,0.95,101.78,10.54,116.42,97.57
3,404.824,107.95,10.89,107.14,0.93,106.21,11.68,109.3,102.09,103.21,9.38,112.26,0.92,102.25,11.06,116.28,110.64
1,405.085,104.08,11.45,103.95,1.01,107.42,10.26,96.87,105.42,99.35,10.8,101.29,0.97,109.01,9.61,95.06,115.09
1,405.232,97.57,11.65,108.12,0.96,107.87,9.58,106.01,99.34,105.78,10.7,96.67,1.09,103.21,10.89,107.74,103.1
3,405.322,103.33,9.3,104.6,0.95,102.92,11.07,106.29,105.68,114.15,10.11,96.62,1.03,98.79,11.25,109.82,110.7
2,405.689,103.19,9.35,101.29,0.94,106.65,10.29,104.59,114.72,108.86,10.19,96.22,1.08,101.48,10.73,97.01,100.85
3,406.55,103.3,10.62,105.04,0.92,102.47,10.97,101.24,110.48,111.28,10.76,98.25,1.06,101.41,11.8,101.92,100.5
4,407.875,117.22,10.22,107.8,1.03,101.42,11.24,109.08,104.95,106.13,9.61,100.17,1.08,105.82,10.84,115.77,110.76
4,407.886,109.07,10.03,98.96,1.08,100.45,11.1,99.54,100.89,108.5,10.71,108.71,1.06,107.37,10.88,105.58,115.73
1,407.969,108.29,10.46,108.22,1.02,108.66,9.69,106.42,106.81,106.4,10.01,93.39,1.08,107.04,10.56,93.53,99.75
3,408.03,106.69,10.34,110.86,0.98,95.35,10.04,99.28,107.93,107.91,9.44,110.86,0.92,99.48,10.58,113.91,111.24
3,408.796,102.23,10.88,105.59,1.04,98.86,11.15,110.79,97.65,118.01,10.9,100.91,0.96,101.4,11.77,114.65,98.04
4,408.956,104.26,9.44,97.48,0.98,106.25,9.88,103.69,113.53,101.04,10.38,113.31,0.99,92.69,10.9,108.45,115.54
1,409.009,97.04,11.0,97.66,1.03,94.49,9.5,107.74,113.21,98.28,10.77,102.69,1.03,100.05,10.5,107.77,107.76
1,409.609,94.92,10.99,99.04,1.08,100.92,10.25,103.22,101.55,98.46,11.69,100.04,1.08,106.35,9.76,101.36,106.24
2,409.878,96.48,10.22,104.42,0.98,114.87,10.06,113.36,97.25,101.86,10.95,107.36,0.96,104.35,10.4,102.81,105.45
1,410.567,103.09,10.47,102.94,1.12,98.18,10.72,97.86,100.76,105.63,10.57,102.5,1.11,100.52,11.09,93.57,115.56
3,410.809,114.25,10.57,100.49,1.04,110.08,10.77,113.59,106.67,100.32,10.92,97.15,1.05,110.06,11.43,110.38,106.25
4,410.929,110.6,10.42,107.27,1.13,96.22,9.88,109.77,114.02,109.43,10.18,99.15,1.02,103.09,10.69,104.65,116.66
4,410.935,115.08,9.87,113.85,1.04,94.7,11.19,116.62,112.47,115.22,10.28,104.26,1.07,92.69,10.19,99.58,106.16
4,411.034,107.09,9.42,99.23,1.05,100.54,11.01,100.13,113.56,117.83,9.88,114.13,1.11,100.8,9.76,106.12,108.74
2,411.102,92.89,9.89,99.22,1.0,106.32,9.36,105.91,107.29,99.94,9.76,107.04,1.08,109.15,10.04,109.61,104.68
1,411.11,100.69,10.7,96.18,0.96,95.0,9.58,109.51,114.61,102.44,10.35,109.07,1.1,98.96,10.2,108.37,109.65
4,411.187,103.03,9.88,100.23,0.99,109.31,10.31,112.0,111.99,113.66,9.47,106.62,1.08,106.66,10.26,116.95,100.07
1,411.192,100.56,10.23,103.63,1.05,97.77,9.71,101.32,109.01,100.54,10.9,108.59,1.08,93.95,9.86,94.35,112.79
2,411.293,102.79,10.34,108.25,0.98,107.61,10.4,98.84,97.53,100.22,10.15,109.64,0.96,102.5,9.21,100.97,102.45
1,411.297,108.71,10.97,103.41,1.13,100.34,9.88,109.45,108.74,97.96,10.89,100.82,1.09,106.7,10.12,108.33,114.88
3,411.415,105.32,9.62,100.91,1.01,101.0,10.74,101.66,99.33,103.04,10.84,109.21,1.04,108.7,11.25,113.97,95.85
4,411.6,106.44,9.7,100.59,1.13,92.2,10.91,99.65,113.32,116.4,9.7,110.37,1.02,94.83,11.08,116.19,101.12
1,412.168,105.66,11.01,91.97,1.09,109.15,10.32,102.96,113.7,108.51,10.64,101.21,0.98,108.33,10.79,93.12,110.1
3,412.213,103.97,10.02,104.62,1.07,106.4,10.2,109.22,111.93,111.22,10.41,113.22,0.96,97.94,11.77,106.21,97.66
1,412.899,98.31,10.72,92.97,1.03,98.96,10.59,98.88,106.84,110.56,10.99,99.0,1.0,108.54,9.43,101.88,109.24
2,412.945,99.2,10.55,108.41,1.0,97.23,9.3,111.27,109.26,104.16,10.52,103.15,0.98,103.01,9.98,106.84,98.66
4,413.605,100.16,10.72,107.44,1.05,105.39,10.63,105.76,101.61,118.12,10.98,106.84,1.01,108.42,10.4,102.13,111.37
1,414.245,102.26,11.66,99.69,1.05,108.66,10.64,100.4,104.7,108.29,11.51,96.9,1.05,96.49,10.96,96.41,108.07
2,414.332,104.19,9.36,98.23,1.1,103.87,9.81,107.85,104.38,101.97,9.89,105.88,0.99,98.94,10.86,111.53,101.62
3,414.392,116.91,10.48,111.23,1.02,107.19,10.24,113.11,106.36,116.1,10.14,99.94,1.06,109.54,10.74,111.37,98.29
3,414.508,113.03,9.79,97.04,0.95,106.33,10.12,109.81,99.86,113.82,10.32,97.47,0.93,93.3,11.23,106.68,107.88
3,414.902,100.19,9.82,102.28,1.02,104.69,11.59,113.2,108.75,112.72,10.29,102.91,1.04,104.88,11.02,109.74,103.58
4,415.173,107.52,10.66,101.5,1.1,95.77,10.37,105.9,113.28,103.36,11.05,97.25,1.07,96.62,10.68,107.75,103.38
2,415.286,108.53,10.91,98.08,1.07,105.49,10.34,104.84,114.67,92.98,9.43,103.48,0.96,105.43,9.83,102.25,97.6
2,415.307,98.27,10.32,109.39,1.07,101.65,10.57,102.38,105.29,109.69,10.44,105.77,1.07,102.57,9.43,111.81,108.49
2,415.394,107.34,10.66,98.23,1.05,104.26,9.85,108.85,114.68,102.49,9.25,97.62,1.05,103.36,9.4,100.86,113.83
4,415.452,104.07,10.48,114.13,1.12,95.76,10.95,116.95,116.8,112.95,9.72,98.71,1.03,96.13,10.4,104.59,107.5
1,415.891,111.53,10.01,104.44,1.06,107.72,9.42,102.47,110.5,107.41,10.97,94.61,1.03,96.93,10.84,100.28,100.95
2,415.981,104.5,10.7,103.36,0.96,110.56,9.79,98.41,99.76,97.17,10.07,98.56,1.06,101.44,10.36,112.4,111.59
4,416.031,112.92,10.72,97.26,1.1,95.5,11.04,114.58,103.76,101.4,9.88,102.6,1.11,106.6,10.78,103.64,110.98
2,416.109,107.42,10.18,93.81,0.94,110.58,10.12,110.79,98.26,107.63,9.99,107.84,1.05,111.73,10.56,106.9,109.22
2,416.436,104.86,9.23,94.09,1.05,98.88,10.18,99.14,103.56,107.23,10.59,98.53,0.97,96.78,10.37,111.53,114.44
2,416.443,104.51,9.68,102.48,1.02,103.34,10.87,105.0,98.53,94.93,10.17,101.07,0.96,107.99,10.08,101.84,109.57
1,416.531,98.68,11.04,108.22,1.13,109.34,9.83,105.93,111.89,97.85,10.56,97.53,1.06,100.09,10.54,96.91,110.11
4,416.66,118.43,10.67,109.38,1.07,98.04,11.09,115.04,108.33,103.96,9.39,103.3,1.03,100.29,9.7,109.53,105.25
3,416.727,111.06,10.87,98.46,0.98,97.49,10.12,113.2,111.45,104.42,10.51,103.6,0.96,101.93,10.55,102.2,100.13
4,417.153,103.13,10.5,108.72,1.03,93.55,11.28,112.5,112.29,104.43,10.4,102.05,1.03,99.71,9.78,114.61,104.07
1,417.196,104.3,10.8,104.17,1.06,104.34,10.96,100.49,104.92,95.52,9.96,108.41,1.09,102.77,9.36,105.14,114.52
2,417.397,93.72,9.89,108.57,1.02,105.39,9.34,113.59,110.53,107.78,10.2,98.19,1.06,98.52,9.18,102.25,109.31
1,417.717,107.79,11.6,100.82,1.05,97.87,9.86,97.25,104.6,95.07,10.36,105.88,1.09,106.33,9.73,105.47,98.41
1,417.731,110.6,11.63,92.42,1.1,95.3,11.06,96.07,106.28,98.75,11.43,107.9,0.99,107.72,9.73,103.03,100.22
2,417.926,101.01,10.55,104.63,1.1,105.12,10.11,106.08,107.01,104.2,10.02,105.46,0.97,101.06,9.41,100.4,105.87
1,418.333,104.65,10.97,105.62,1.08,92.93,9.48,100.98,103.56,103.22,10.96,93.09,1.11,101.82,10.5,96.44,106.41
3,418.356,107.73,10.91,95.84,0.92,107.68,10.06,106.84,109.5,110.74,10.32,111.02,0.99,103.42,11.84,106.17,95.97
2,418.431,97.34,10.17,100.83,0.96,99.63,9.82,113.42,103.72,93.86,10.68,94.43,1.07,98.13,10.01,108.47,115.33
3,418.551,109.86,10.93,95.84,1.01,105.1,11.46,103.71,95.67,104.82,9.67,95.83,1.06,108.07,10.61,109.77,109.7
3,418.594,112.01,9.9,102.88,0.92,106.6,11.81,106.78,102.76,108.54,10.35,111.65,0.97,107.2,10.36,102.67,97.45
1,419.179,110.54,11.25,91.71,1.1,103.49,10.43,104.98,109.93,99.07,10.97,102.51,1.03,105.9,10.74,95.86,98.97
4,419.573,109.04,10.77,110.03,1.12,93.22,9.81,100.21,100.68,113.24,11.04,112.14,0.98,95.3,11.45,107.22,101.66
4,419.646,104.15,10.39,104.33,1.0,95.1,10.06,100.4,99.86,101.57,10.3,105.32,1.03,103.61,10.97,113.52,113.51
2,420.242,102.4,10.2,109.1,0.98,99.55,10.1,97.21,102.75,103.19,10.48,98.18,1.01,111.8,9.83,96.88,100.85
2,420.581,103.52,10.46,93.05,1.11,114.55,9.92,107.77,106.88,101.74,9.33,96.08,1.03,111.27,10.22,111.62,97.97
4,421.329,100.57,9.86,109.02,0.99,104.84,11.07,108.49,102.87,110.6,10.61,96.24,1.04,93.92,10.76,102.9,108.55
1,421.446,103.18,10.14,103.67,1.01,103.24,10.43,102.4,110.91,107.71,10.2,106.26,1.1,102.72,10.65,103.43,114.72
4,421.652,112.11,9.47,111.05,0.97,104.94,10.09,109.43,104.07,107.78,10.47,108.85,1.04,106.5,11.29,103.97,107.89
2,421.861,106.76,9.25,96.54,1.09,99.71,10.08,101.01,100.24,98.55,9.62,105.54,1.08,104.35,9.42,100.86,114.25
2,422.543,107.57,9.48,109.61,1.02,97.62,10.57,98.23,104.39,104.66,10.47,106.76,0.97,109.01,10.07,102.27,101.85
3,422.697,101.9,9.68,104.23,1.05,106.01,10.49,100.72,102.56,105.13,10.9,102.39,0.93,99.95,11.83,102.06,107.7
2,422.861,102.4,10.19,101.74,1.0,110.09,9.77,109.95,111.63,95.5,10.61,97.96,1.04,114.91,9.79,113.97,110.98
3,422.935,100.64,9.75,106.72,0.95,100.02,11.27,105.16,111.89,106.2,10.45,113.24,1.05,94.49,11.24,105.24,107.3
1,423.413,97.83,10.96,91.97,1.11,93.34,9.38,103.79,116.19,102.96,10.72,102.75,1.01,95.7,10.31,104.2,106.99
3,423.458,114.53,10.59,96.59,1.01,103.22,10.23,110.38,107.12,108.14,10.03,108.77,0.97,110.22,11.65,110.6,109.3
2,423.522,100.46,9.29,104.9,1.01,105.24,10.19,114.46,106.99,105.88,9.32,101.32,1.02,101.12,9.3,96.71,107.27
3,423.678,108.74,9.85,95.55,0.98,109.34,10.46,113.56,108.92,117.34,9.99,108.6,1.04,101.3,10.09,100.11,106.9
1,423.814,101.79,9.93,93.26,0.99,107.86,9.58,100.16,108.04,96.96,11.43,101.16,0.99,95.07,9.62,98.91,109.78
1,424.403,99.4,10.99,101.97,1.1,95.3,10.79,97.88,115.12,96.93,10.92,97.01,0.95,97.38,9.65,109.15,105.72
1,424.755,97.74,11.08,105.56,1.01,102.26,11.12,109.44,98.48,104.36,11.12,92.11,1.11,95.16,10.03,107.8,115.74
2,425.154,107.05,10.75,101.3,1.08,107.44,9.43,100.43,114.5,100.46,9.47,108.57,0.94,98.25,10.87,109.5,104.92
2,425.232,105.98,10.33,102.31,1.1,113.58,10.75,99.53,115.43,107.0,9.23,92.87,1.03,109.51,10.7,109.25,111.45
4,425.338,103.26,10.69,102.95,1.09,96.22,11.14,114.45,108.45,109.95,10.96,108.01,1.14,103.27,10.59,110.7,107.12
1,425.454,97.33,10.14,106.58,0.98,102.1,10.72,107.0,109.98,106.48,10.17,103.47,1.12,96.25,10.88,95.11,98.32
1,425.458,102.45,10.5,107.06,0.95,102.79,9.67,107.94,116.08,100.86,10.77,104.36,1.0,96.84,10.01,104.81,114.86
2,426.275,105.7,10.46,108.38,1.03,102.79,10.11,98.68,103.08,101.13,10.11,92.4,1.09,111.35,10.17,106.08,100.42
2,426.34,109.91,9.29,92.71,1.03,97.14,10.27,100.65,106.13,103.91,9.33,105.26,0.94,110.81,10.2,100.39,104.02
3,426.367,108.2,10.09,106.28,1.03,101.19,11.6,101.81,99.36,118.51,9.42,96.78,1.07,103.42,11.78,107.29,103.39
4,426.784,106.98,10.97,101.31,1.0,98.48,10.0,108.76,106.68,117.93,10.89,107.19,1.09,96.13,9.74,103.16,106.94
4,426.911,112.45,10.47,107.05,1.11,96.99,10.82,102.65,102.32,100.16,10.12,96.84,1.02,96.12,10.7,107.88,101.25
1,427.003,105.02,10.12,95.44,1.0,103.11,9.76,102.45,104.82,96.55,9.92,107.52,0.95,104.84,10.52,98.86,113.9
1,427.537,95.93,10.73,94.12,0.97,96.48,9.56,107.21,114.19,98.28,10.24,96.46,0.96,107.38,10.76,100.05,109.33
2,427.685,95.66,9.3,94.72,1.06,112.84,10.41,102.18,103.55,104.61,10.76,105.92,1.05,103.56,10.84,104.03,103.98
4,428.019,99.98,9.31,112.15,1.01,103.13,10.94,115.96,115.1,111.16,10.44,104.43,1.06,95.49,11.08,115.34,108.71
3,428.15,111.94,9.58,106.61,1.02,97.03,11.42,108.6,104.05,107.88,10.5,95.74,1.06,109.41,10.05,102.2,96.36
4,428.227,118.37,10.6,114.15,1.12,103.95,10.83,108.06,101.63,100.77,9.84,96.78,1.07,93.4,10.77,115.66,100.08
4,428.243,115.77,9.44,102.4,1.04,99.1,10.76,106.17,105.04,116.72,9.78,101.33,0.98,103.7,10.64,102.9,112.66
4,428.552,108.91,10.47,109.5,0.98,97.56,10.84,100.98,109.18,101.57,9.85,97.63,1.1,103.7,10.29,109.92,108.9
3,428.597,104.7,10.03,108.79,0.96,101.13,11.8,115.94,97.29,110.8,10.53,105.87,1.0,97.02,11.01,109.07,99.08
1,428.944,94.5,10.42,101.44,0.99,93.09,10.84,105.31,100.96,106.95,9.89,105.6,1.04,101.14,10.02,98.82,110.37
4,429.052,117.7,9.32,110.55,1.01,103.13,10.07,117.75,104.84,104.6,10.43,104.34,1.06,104.88,10.58,111.56,104.51
4,429.311,105.26,10.19,106.62,1.1,101.68,10.96,114.28,112.53,107.78,9.34,97.25,1.02,101.37,10.26,108.57,100.23
3,429.376,106.69,9.48,95.46,1.04,100.06,11.4,108.99,108.48,107.93,10.73,108.42,1.0,99.27,11.9,102.24,99.05
3,430.539,114.4,10.22,108.88,0.92,100.95,10.48,104.6,104.44,117.74,9.94,100.67,0.92,94.57,10.52,104.6,95.11
3,430.572,113.17,10.89,104.48,0.93,94.38,10.7,103.71,102.84,117.22,10.22,106.39,1.03,94.49,10.94,109.39,97.37
1,430.702,109.13,10.01,98.34,1.03,106.99,10.46,96.33,110.38,94.62,10.03,93.94,1.11,95.08,10.14,101.21,98.56
2,430.961,97.45,9.3,99.03,1.0,106.88,9.57,108.28,102.72,109.67,9.25,105.01,1.11,103.46,9.89,96.52,112.26
3,431.605,105.94,10.89,98.42,0.99,105.26,11.74,101.1,100.46,106.23,10.77,104.73,1.08,108.43,10.15,105.43,106.67
2,431.606,108.34,10.88,103.47,1.04,112.27,9.21,104.59,100.5,100.46,10.2,101.18,0.93,102.94,10.68,108.32,101.02
1,431.705,103.08,10.26,105.14,1.11,93.63,9.95,98.7,105.95,109.9,10.39,94.51,0.98,107.82,9.64,107.88,112.47
3,432.396,102.3,10.46,107.16,1.06,101.24,10.5,104.39,98.41,104.19,9.24,104.39,0.98,96.11,10.44,110.2,109.01
