task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,363.524,111.88,9.46,96.81,1.1,92.69,10.63,115.36,109.51,105.29,10.11,99.07,1.13,105.01,10.13,100.72,103.94
1,363.534,101.15,11.4,102.38,1.01,101.91,10.08,94.35,112.92,111.53,11.53,99.01,1.1,93.98,11.04,97.25,98.68
2,364.227,109.17,9.55,97.88,1.02,103.72,9.5,97.38,101.53,102.74,10.64,94.0,0.98,108.24,10.37,108.34,107.13
4,364.436,118.13,9.84,96.93,1.1,96.54,10.95,103.99,102.82,111.75,9.57,97.25,0.98,94.95,11.29,104.76,107.37
4,364.561,116.56,9.57,102.57,1.06,96.22,10.85,103.35,99.95,109.55,10.61,106.65,1.06,104.43,10.14,103.72,101.38
2,364.562,98.82,9.45,106.14,0.99,102.07,9.34,111.19,108.76,98.36,9.44,95.24,1.02,103.27,10.85,100.57,97.77
3,364.625,101.46,9.83,105.54,1.06,96.76,11.33,105.16,103.1,112.43,10.35,96.39,1.08,105.96,10.34,98.83,95.2
3,365.173,108.49,9.76,110.44,1.01,105.02,10.67,100.54,95.92,104.52,9.96,95.52,0.93,108.73,10.24,116.26,96.34
4,365.468,105.65,10.79,101.62,1.09,93.61,10.22,109.73,111.99,116.32,10.92,101.35,1.15,92.61,11.08,112.92,112.56
2,365.497,104.48,9.52,101.78,1.08,111.21,10.05,108.5,112.31,99.04,9.22,98.96,1.03,106.66,9.41,101.84,100.24
2,365.589,93.52,9.34,102.4,0.98,100.98,10.56,107.16,113.57,101.79,9.99,93.33,0.99,99.23,9.79,111.34,112.97
4,366.004,106.89,10.03,104.91,1.04,92.6,10.87,114.76,109.84,108.53,9.57,112.82,0.99,103.36,10.19,107.74,110.86
4,366.152,102.26,10.39,103.42,1.01,105.14,10.8,111.66,106.82,104.09,10.11,97.8,1.04,97.19,11.0,104.66,106.05
4,366.745,109.43,10.15,96.84,1.15,98.8,10.82,108.97,98.87,109.53,10.53,98.82,1.01,95.87,9.73,106.9,115.13
1,367.191,111.17,11.61,92.42,0.99,96.32,10.63,98.62,110.89,111.05,10.3,105.72,1.03,101.77,10.08,106.57,105.25
2,367.307,99.17,10.56,95.51,1.01,114.35,9.28,98.09,113.11,110.09,10.56,103.04,0.96,104.74,10.28,105.26,110.84
1,367.385,104.1,11.15,100.26,1.08,101.14,10.65,109.67,102.35,111.01,11.09,93.14,1.08,93.82,10.75,95.77,115.92
1,367.605,103.05,11.62,108.52,1.12,96.49,10.18,104.8,106.01,104.12,10.54,99.73,1.04,109.64,10.75,97.9,103.13
3,367.691,118.04,9.61,101.03,0.94,107.38,10.44,104.18,107.81,112.39,9.67,99.31,1.02,98.57,11.48,109.21,100.05
4,367.951,106.89,9.38,99.87,1.05,106.09,11.01,108.72,108.4,103.52,10.4,109.41,1.01,96.26,10.19,109.66,113.28
2,368.52,93.52,9.87,95.91,0.98,114.1,10.4,114.34,110.54,94.74,10.11,101.3,1.1,96.8,9.17,105.56,106.46
2,368.676,96.26,10.19,102.74,0.96,112.02,10.22,99.67,105.47,103.9,10.32,107.44,0.99,100.84,10.36,104.02,109.6
4,368.725,110.11,10.58,99.89,1.02,96.65,9.88,103.66,111.4,100.69,10.07,112.73,1.06,98.4,10.39,117.51,105.15
4,369.241,115.94,10.06,111.73,1.03,106.1,10.06,116.12,111.34,113.56,10.12,104.24,1.03,104.2,10.98,115.58,106.82
3,369.914,106.04,10.5,101.65,0.98,93.79,10.12,114.65,104.51,104.43,9.47,98.11,0.95,108.6,11.61,110.89,97.25
3,370.012,118.22,9.36,109.18,0.96,96.27,10.1,101.52,106.08,112.15,10.42,102.2,0.97,94.34,10.79,107.94,108.92
1,370.222,99.0,10.89,101.25,1.09,107.86,9.56,101.09,98.41,106.75,11.31,100.26,1.12,110.17,10.66,101.67,112.29
2,370.281,99.67,9.25,102.53,1.02,112.52,9.2,112.86,101.62,99.44,10.84,92.63,0.94,110.42,10.46,111.89,104.47
4,370.384,108.7,9.83,113.57,1.01,92.61,10.56,116.06,107.02,110.29,9.31,113.39,1.1,101.16,9.69,109.15,106.87
4,370.413,108.18,9.81,96.27,1.1,101.77,9.9,112.92,109.7,108.87,9.62,104.61,0.98,97.81,10.11,116.95,100.77
4,370.42,105.22,11.05,103.1,1.13,93.03,10.42,103.35,116.9,115.11,10.35,107.4,1.04,107.51,11.27,107.88,104.12
2,370.442,105.78,10.06,100.37,0.95,100.84,10.62,100.58,99.89,94.63,10.22,92.59,1.06,108.79,9.18,111.36,115.47
2,370.952,97.8,9.46,94.34,0.98,111.54,9.54,107.25,109.11,98.92,9.83,99.56,0.94,103.25,10.54,109.43,107.7
1,371.24,105.82,10.84,108.51,1.06,108.4,10.06,107.8,109.6,103.28,11.4,97.99,1.06,102.31,9.47,105.64,110.9
3,371.425,118.01,10.25,104.61,0.97,96.27,10.61,104.32,110.31,110.74,9.91,106.55,0.94,97.45,10.07,105.86,100.58
3,371.541,111.6,9.25,100.03,1.05,105.17,11.91,110.28,111.0,105.21,10.15,96.01,0.93,106.21,10.07,112.23,98.04
4,371.629,117.29,10.6,106.49,0.98,98.99,10.66,111.56,106.82,109.66,10.89,98.78,0.99,105.25,10.79,101.99,108.55
4,371.726,106.93,10.22,105.62,1.05,103.92,10.02,106.7,105.66,110.54,9.46,100.32,1.01,104.71,9.9,115.32,107.77
4,371.739,106.68,10.04,97.82,0.97,107.52,10.48,99.98,114.48,100.66,10.93,97.25,1.04,95.49,10.85,101.35,113.04
1,372.023,105.09,10.89,106.69,1.05,95.08,10.31,98.1,104.34,101.04,10.1,95.46,0.97,103.95,10.0,95.11,102.11
4,372.375,106.62,10.26,108.7,1.1,107.37,10.82,105.18,107.16,109.88,9.34,97.04,0.99,104.86,10.06,99.48,115.94
1,372.388,95.72,9.93,94.15,1.05,101.08,10.85,105.67,101.79,104.11,9.94,103.47,0.99,103.25,10.13,102.96,100.16
1,372.902,100.59,10.3,100.1,1.01,93.4,10.39,101.31,103.9,97.94,10.62,93.33,1.11,96.27,10.98,97.5,107.95
4,372.924,103.47,9.31,103.96,1.02,103.11,11.08,107.74,104.55,103.98,9.36,96.1,1.05,96.14,9.98,104.55,101.98
4,373.224,112.91,10.43,112.78,1.04,92.24,10.38,109.08,103.66,104.14,10.83,111.23,1.13,102.87,10.95,113.81,115.79
4,373.279,105.22,9.38,104.17,1.07,93.8,11.08,115.15,100.29,99.64,10.24,96.23,0.99,108.59,10.92,115.96,102.3
4,373.46,110.59,10.79,100.76,1.07,102.2,10.97,106.73,102.1,109.37,9.86,98.7,0.99,108.3,9.93,108.76,112.02
1,373.483,105.07,11.4,103.42,1.06,94.13,10.45,102.61,101.02,100.69,11.68,92.06,0.98,103.11,10.12,106.51,110.63
3,374.362,112.23,9.54,111.35,0.94,106.1,10.51,108.41,94.79,105.48,10.76,109.22,1.0,105.14,10.97,108.52,108.75
4,374.651,113.58,9.85,104.69,1.1,106.65,10.45,102.65,106.03,101.41,11.0,101.5,1.02,92.78,10.75,112.36,115.45
3,374.693,107.96,9.68,98.31,1.0,102.59,10.9,106.06,102.32,116.69,9.9,95.95,1.07,97.05,10.08,115.26,99.86
2,375.037,106.04,9.38,95.16,1.08,102.67,10.73,111.58,111.04,95.86,9.26,107.47,1.06,110.42,10.5,108.9,99.25
1,375.232,108.97,10.96,93.07,1.1,105.69,10.1,101.32,99.72,109.65,10.0,105.66,0.95,94.76,9.66,108.17,100.22
4,375.375,112.46,10.4,108.09,1.13,95.5,10.57,109.34,104.49,104.5,10.83,103.5,1.08,101.94,11.08,111.92,116.46
3,375.386,104.18,10.12,106.26,0.96,104.56,11.42,109.36,110.48,101.57,10.58,107.6,1.03,104.79,11.64,99.28,110.79
2,375.509,107.34,9.44,103.17,1.06,97.25,10.42,99.92,100.99,94.68,10.87,100.4,1.07,105.2,9.15,106.99,108.28
3,375.548,103.56,10.29,98.49,0.93,108.02,10.04,113.08,102.83,113.82,10.1,107.49,0.92,100.68,10.81,108.1,108.83
1,376.008,98.06,10.56,102.26,1.06,102.34,10.34,105.19,106.42,110.0,11.05,106.86,1.12,101.74,10.65,108.6,100.25
1,376.375,102.11,10.09,98.29,0.99,100.92,10.97,96.27,114.84,94.91,10.12,93.94,1.03,94.96,10.81,96.83,115.28
4,376.717,100.19,9.44,100.23,1.08,96.84,10.26,103.61,114.93,111.16,9.93,97.39,0.99,102.33,11.48,106.12,111.67
1,376.718,105.05,11.09,109.03,0.98,101.31,10.63,93.53,104.9,105.96,10.65,102.75,1.05,103.96,10.63,97.97,112.94
4,376.735,100.62,10.76,114.13,1.05,97.26,10.85,104.43,99.95,106.42,9.61,102.05,1.02,96.48,11.07,104.06,99.53
1,377.611,102.96,11.48,103.65,0.96,100.04,10.56,97.66,101.13,97.4,11.05,95.62,1.04,102.34,10.94,95.45,112.13
1,377.685,103.42,10.08,105.41,1.01,99.52,9.67,97.88,111.52,98.17,10.01,101.75,1.03,99.16,9.86,109.47,116.52
4,377.931,109.66,10.64,104.98,1.0,107.55,10.36,109.3,110.72,114.74,10.97,102.27,0.99,101.07,10.5,115.29,115.54
4,378.008,111.6,10.99,97.42,1.02,106.95,9.85,112.78,114.91,112.24,9.99,101.72,1.05,93.86,10.44,107.68,102.28
1,378.413,93.97,10.44,99.95,0.97,97.53,9.86,104.82,109.6,102.8,10.12,106.26,1.09,109.46,10.4,103.78,99.04
2,378.544,107.88,10.5,93.41,1.02,103.84,9.66,113.09,108.26,99.57,10.89,102.34,1.0,115.0,10.8,100.98,108.28
2,378.804,106.97,10.89,95.04,0.97,104.69,10.57,100.82,97.26,104.18,9.7,104.92,1.03,99.81,10.39,105.03,102.24
1,379.019,94.86,11.17,106.27,1.09,97.19,9.64,103.41,111.06,110.0,10.08,108.06,0.99,108.6,10.19,93.15,115.74
4,379.076,100.19,9.6,107.67,1.13,96.28,11.06,101.4,113.76,116.77,9.87,113.62,1.15,98.54,10.92,116.95,109.51
4,379.076,107.44,10.69,105.62,1.15,101.78,11.18,109.86,109.56,110.81,9.3,100.41,1.01,95.97,9.88,114.2,116.81
3,379.133,109.43,10.08,106.37,1.04,96.1,11.4,112.35,106.24,105.39,9.65,98.11,1.0,93.79,11.3,105.24,96.36
2,379.241,94.65,10.42,101.18,1.01,103.0,10.04,106.93,100.52,97.44,9.89,96.59,0.97,109.64,9.68,110.13,108.69
2,379.306,107.34,9.6,104.23,0.97,97.63,9.22,100.51,101.02,103.12,10.5,109.39,1.01,113.67,10.77,112.02,103.98
2,379.52,101.49,10.18,101.07,1.06,110.59,10.24,98.98,112.87,106.2,10.05,94.78,1.01,103.02,9.77,112.02,110.81
3,379.576,105.95,10.51,107.06,1.0,107.27,11.73,116.34,108.0,111.72,10.11,106.86,0.95,104.79,10.68,103.19,95.02
3,379.615,107.35,9.64,95.84,1.08,96.32,10.69,109.81,108.96,109.68,10.63,110.94,0.99,95.84,10.74,112.35,94.75
3,379.634,100.84,10.44,111.61,0.99,95.22,10.44,103.58,109.47,108.21,10.4,103.24,1.08,96.1,10.32,115.91,101.51
2,379.692,106.13,9.89,107.0,1.03,111.17,10.56,101.88,102.32,92.89,10.96,98.99,1.02,110.95,9.6,110.09,104.06
1,379.881,98.44,10.7,97.41,1.08,105.62,9.69,106.19,110.91,104.83,11.54,100.09,1.08,109.14,10.54,108.91,114.7
4,380.464,113.52,10.89,114.13,1.14,97.3,10.9,110.71,111.86,104.69,10.15,108.9,1.01,93.63,11.27,117.46,109.76
2,380.647,94.78,10.07,98.69,1.07,101.53,10.04,103.87,99.49,103.96,9.79,96.79,1.0,100.98,10.11,108.88,101.17
3,381.136,117.74,10.3,109.95,0.92,108.84,10.7,109.91,95.72,118.78,10.67,108.38,0.98,108.15,10.96,115.52,98.44
4,381.274,109.12,10.11,109.75,1.03,94.37,10.9,116.68,107.55,103.96,10.22,99.59,1.08,97.2,10.01,100.09,108.88
4,381.349,113.77,9.75,110.1,1.05,101.25,11.46,111.31,114.11,103.25,10.15,97.64,1.13,98.68,10.81,112.66,99.8
3,381.454,108.32,10.57,102.95,1.06,109.54,11.3,106.1,96.69,100.86,10.1,106.12,0.94,96.75,10.04,100.7,105.44
1,381.53,108.82,11.3,100.79,1.02,104.84,10.02,97.51,100.39,96.67,11.1,101.15,1.05,108.18,10.38,106.94,112.26
3,381.777,107.1,9.97,96.13,0.98,108.37,11.01,102.42,97.65,101.48,10.89,99.52,0.96,106.16,11.79,98.84,103.21
4,382.229,112.44,10.61,113.7,1.1,100.89,10.96,114.84,103.64,110.7,9.9,108.16,1.04,99.06,9.82,105.46,114.14
3,382.5,107.47,10.85,108.58,1.03,104.97,10.22,104.98,96.31,107.48,9.93,103.53,0.98,98.31,10.05,112.79,106.34
2,382.545,95.32,10.45,96.41,1.06,97.29,10.12,96.41,105.47,94.92,10.93,103.48,1.02,97.87,10.07,111.13,100.53
1,382.684,111.43,11.69,109.05,0.97,99.05,10.53,93.15,108.27,111.16,10.03,92.19,1.11,106.56,10.7,104.8,105.24
4,382.857,115.41,9.3,112.22,1.08,99.63,10.41,114.45,109.84,100.45,9.62,108.27,1.0,95.45,9.85,113.37,112.34
4,383.238,100.77,10.6,110.96,1.05,94.15,10.79,107.86,114.85,108.82,10.66,112.15,1.09,95.44,10.48,104.59,103.44
1,383.578,108.3,10.39,95.86,1.04,98.97,10.08,95.46,108.64,99.49,10.0,91.88,1.1,97.37,11.09,97.5,105.03
3,383.799,108.52,9.43,105.72,0.92,102.56,11.03,101.8,111.13,105.56,9.66,102.19,0.99,105.08,11.25,103.61,100.31
4,383.896,105.25,10.52,100.91,1.09,92.52,10.69,100.18,116.0,114.94,10.96,96.72,0.98,92.6,10.9,108.18,114.93
4,384.808,101.33,10.39,110.2,1.08,106.67,10.13,112.92,111.86,118.42,10.61,114.03,1.15,103.09,10.5,102.47,115.4
4,385.449,102.58,10.23,112.36,1.13,103.92,10.32,102.04,115.41,109.97,10.96,96.26,1.12,104.32,11.07,116.22,107.59
4,385.717,115.41,9.5,109.03,1.04,95.03,10.23,115.32,103.66,102.94,10.89,112.08,1.01,96.42,10.87,107.28,105.71
3,386.219,108.2,10.72,96.96,1.0,104.52,11.18,116.92,97.87,117.99,9.7,108.41,1.04,109.69,10.27,115.62,105.42
4,386.748,105.28,10.2,103.94,1.05,106.9,10.15,111.66,103.61,105.84,10.01,96.32,1.07,94.33,11.0,109.34,114.25
2,387.219,103.66,10.92,107.71,0.96,101.38,9.81,113.6,100.34,103.48,9.32,105.84,1.01,112.49,9.43,111.65,104.47
4,387.551,113.81,9.83,106.0,1.04,94.75,10.64,101.32,105.18,99.98,9.53,113.77,1.08,102.64,10.4,101.08,113.84
3,388.103,116.23,9.33,110.28,0.92,100.17,11.6,109.57,110.95,101.31,10.51,106.01,1.0,94.82,10.84,109.74,106.44
3,388.223,117.07,10.26,106.07,1.05,101.53,10.42,116.29,102.86,118.07,9.8,112.01,0.93,99.62,10.08,103.9,108.83
3,388.557,102.82,9.66,102.12,1.03,96.25,11.45,98.71,108.87,118.87,10.5,101.34,1.06,106.21,11.89,98.8,111.48
1,389.057,111.02,11.05,103.84,1.01,109.08,10.19,98.23,114.58,109.41,11.61,99.3,0.97,107.83,9.85,106.42,108.31
1,389.322,102.6,10.29,103.97,1.1,101.49,10.82,96.87,113.32,107.23,11.64,101.15,0.95,104.31,10.31,110.11,112.22
2,389.768,94.0,10.45,99.81,1.08,106.85,10.17,105.22,105.14,102.4,9.82,95.92,1.11,111.04,9.73,101.88,99.17
2,389.788,107.05,9.77,106.98,0.98,113.91,10.51,113.13,106.32,107.21,9.99,97.62,1.01,99.47,10.6,104.4,113.41
3,389.815,109.19,9.44,99.21,1.02,93.29,11.65,101.52,108.97,118.22,10.87,110.28,0.96,99.15,10.67,108.2,106.07
2,390.266,99.65,10.24,103.57,1.01,111.04,9.52,97.84,104.5,97.24,9.26,103.31,1.07,111.42,9.51,110.13,104.75
1,391.629,97.83,10.87,92.78,1.04,93.98,10.76,98.14,98.24,98.95,11.22,105.08,1.07,109.09,10.35,101.56,98.03
2,391.696,106.39,9.69,92.74,1.0,97.24,9.59,98.63,104.65,100.85,10.81,101.8,1.07,114.47,9.61,111.54,112.74
3,391.753,105.63,10.23,110.25,0.97,94.04,11.67,102.34,100.77,111.46,9.93,108.11,0.95,93.5,10.9,114.57,106.71
1,391.815,106.41,10.24,92.78,1.1,96.46,10.62,109.08,99.04,99.56,11.52,95.34,1.1,93.18,9.79,108.75,101.02
2,392.408,104.71,9.38,92.82,0.96,101.19,9.86,103.48,115.14,99.46,10.5,101.03,1.02,97.42,10.89,102.65,109.13
3,392.65,111.17,10.6,107.95,0.98,108.18,11.85,116.43,104.82,105.55,10.68,104.49,0.99,94.04,10.1,107.2,95.85
4,393.002,107.25,11.05,101.45,1.04,101.89,10.82,113.09,110.8,108.56,11.0,97.35,1.08,93.26,11.18,108.49,113.32
1,393.77,99.35,10.91,103.97,1.08,97.07,10.7,97.68,109.65,104.87,10.94,93.79,1.06,96.48,9.63,94.28,107.65
2,393.974,99.78,9.99,107.79,0.96,104.46,9.67,101.0,97.8,102.4,10.8,98.37,1.04,104.48,10.0,106.2,101.03
3,394.079,103.46,10.24,106.44,1.06,104.62,11.83,99.41,102.7,107.98,9.69,112.15,0.94,107.46,10.87,115.28,106.54
2,394.708,95.01,9.39,99.08,0.96,102.81,9.27,110.72,104.0,104.94,10.81,103.78,1.04,103.46,9.31,109.22,103.54
2,394.839,101.86,9.61,94.59,1.08,101.7,10.05,101.19,105.24,103.37,9.79,92.45,0.98,99.52,10.4,96.77,104.53
3,395.098,104.37,9.98,105.04,0.96,96.25,11.44,114.0,95.02,113.17,9.52,98.42,0.98,107.78,11.44,110.9,104.59
1,395.101,109.38,11.22,97.55,0.95,96.17,10.63,104.05,113.7,95.88,11.5,97.5,0.98,102.3,9.63,96.45,114.59
1,396.211,104.54,11.16,108.51,1.0,103.74,10.82,109.51,114.57,109.66,10.24,98.77,1.11,105.69,10.63,102.07,115.1
4,396.393,113.38,10.19,113.13,1.08,102.75,9.88,111.12,107.4,115.53,10.5,107.41,0.97,103.61,11.4,107.69,110.72
1,397.021,95.52,10.38,101.14,1.03,99.34,10.94,109.22,104.56,108.18,10.7,102.77,0.96,97.62,10.69,103.9,108.16
3,397.28,106.7,10.88,107.51,0.96,108.15,11.04,108.38,103.11,101.56,10.68,95.8,1.06,98.37,11.76,98.83,94.51
1,397.329,104.16,9.92,104.62,0.98,98.67,10.95,98.04,102.13,94.06,9.88,107.9,1.06,94.96,10.2,101.03,104.73
2,397.451,94.93,10.81,95.02,1.03,98.47,10.83,113.07,98.8,95.81,9.73,94.93,0.96,106.79,10.02,108.34,101.88
1,397.849,97.99,11.68,99.8,1.06,93.4,9.82,106.42,114.81,107.82,10.84,105.95,1.06,100.26,10.64,102.47,102.62
2,398.109,99.5,9.59,96.79,1.1,111.79,10.53,110.13,98.03,92.57,9.26,99.02,1.02,101.53,10.51,108.12,110.45
4,398.413,115.86,9.76,107.21,1.08,97.45,10.31,100.14,102.58,113.77,10.4,99.51,0.99,104.62,11.02,106.09,110.06
4,398.531,105.71,10.36,105.64,1.14,103.92,11.36,106.08,113.36,102.83,10.28,107.86,1.15,102.42,10.41,114.73,106.01
3,398.536,114.73,10.93,104.74,1.03,103.46,10.15,111.5,95.21,103.09,9.57,112.27,0.99,96.08,11.15,114.79,111.08
1,398.563,105.36,10.77,100.46,0.96,107.38,9.97,102.14,113.33,104.75,9.99,101.04,0.97,97.86,10.8,103.88,110.49
4,398.678,115.28,9.6,100.06,0.99,100.05,9.73,102.28,116.1,112.74,10.49,113.23,1.15,97.4,10.06,109.95,111.73
4,399.104,110.68,10.58,111.72,0.99,93.58,10.19,111.25,106.05,113.38,10.83,107.86,1.12,92.11,10.69,100.61,115.79
4,399.407,111.93,9.74,106.49,0.99,100.43,10.09,103.45,110.96,115.28,10.49,100.06,1.14,108.49,11.28,102.5,102.88
3,399.504,116.52,9.27,95.56,0.92,105.88,10.96,114.65,110.19,107.5,10.79,104.46,0.93,94.11,10.04,99.56,101.8
2,399.574,95.38,10.05,109.67,0.93,112.45,10.46,97.28,98.1,100.47,9.76,92.74,1.07,109.62,9.99,107.66,97.28
3,399.612,108.69,10.01,97.82,1.08,107.81,10.64,109.17,97.28,107.47,9.56,106.86,1.04,104.74,10.23,114.25,107.49
1,400.07,107.08,10.86,108.35,1.01,109.14,10.39,105.31,101.71,95.43,11.57,94.51,1.12,93.71,9.7,110.11,111.45
1,400.137,95.75,10.68,108.57,0.96,107.55,10.72,99.52,100.8,100.93,10.15,96.72,0.97,106.7,10.68,101.88,105.72
3,400.514,101.56,10.68,99.66,1.03,110.43,10.81,114.86,98.93,105.37,9.83,96.78,1.06,107.94,11.37,102.53,95.18
2,401.384,104.54,10.11,101.3,1.04,111.64,9.26,107.07,105.22,108.73,10.3,109.32,0.97,114.22,10.53,102.2,106.83
3,401.389,115.1,9.39,105.67,1.02,103.37,10.68,102.24,103.1,116.8,9.55,106.82,0.99,108.63,11.04,106.98,101.83
2,401.612,97.89,9.86,109.13,1.03,109.82,10.35,97.21,112.44,106.18,10.17,105.23,1.07,103.18,9.19,111.58,106.28
2,401.632,104.82,10.79,104.63,0.97,99.89,10.8,104.97,99.25,108.9,9.23,97.14,1.06,111.52,10.63,113.6,115.23
4,401.786,104.07,9.67,109.2,1.13,94.08,11.0,110.5,112.5,115.77,10.12,104.98,1.08,105.25,11.22,108.16,111.42
4,401.887,112.04,9.35,96.4,1.05,94.15,9.9,112.72,100.74,109.98,10.76,105.45,1.1,97.35,11.15,112.61,109.3
2,402.037,98.87,9.93,103.04,0.96,103.22,10.34,113.94,114.81,92.64,9.99,96.52,1.09,113.09,9.95,105.51,99.16
1,402.898,101.61,9.95,103.87,1.04,109.92,11.03,98.7,106.6,106.26,9.86,95.85,1.09,103.93,10.76,98.34,108.19
3,402.964,108.93,9.97,99.67,0.92,109.95,11.77,107.83,111.48,110.82,9.91,97.38,0.97,99.05,11.03,101.13,108.19
2,403.055,103.11,9.45,109.43,1.03,98.28,9.68,112.44,111.04,107.11,9.9,105.41,0.95,98.25,10.14,97.74,107.32
4,403.348,113.76,10.97,96.77,0.98,92.08,11.44,105.41,108.96,116.46,10.4,101.6,1.1,93.16,10.68,104.11,116.91
2,403.369,99.78,9.52,97.0,1.01,110.4,10.57,111.88,106.97,99.28,10.41,101.3,1.06,110.56,10.07,111.13,110.2
2,403.529,95.87,9.58,103.67,1.01,111.32,10.83,107.66,115.12,94.8,10.95,100.16,1.1,103.26,10.25,100.03,115.52
2,403.859,109.91,10.94,103.56,1.02,111.9,9.41,105.09,101.0,100.72,10.53,107.13,1.09,107.2,10.24,109.21,113.73
2,404.507,98.12,10.48,99.02,1.09,111.05,9.29,102.74,98.93,100.89,9.76,108.53,1.1,104.92,10.17,105.68,97.86
1,404.566,99.59,10.83,100.39,1.11,101.62,9.61,103.49,99.96,109.19,11.11,96.9,1.09,97.07,10.63,102.47,109.48
4,404.892,111.98,11.04,100.22,0.98,101.16,11.34,109.52,102.52,103.57,10.09,112.21,1.11,109.06,10.65,107.33,108.01
1,405.066,102.93,11.44,104.18,1.05,105.01,9.4,109.0,103.9,97.33,10.3,93.12,1.1,104.68,9.96,99.91,115.01
2,405.082,103.79,10.96,95.61,0.95,111.82,10.19,96.58,97.72,106.66,9.47,107.0,1.1,97.18,10.2,100.94,104.96
3,405.115,114.7,9.81,108.95,1.08,94.83,11.15,108.6,98.93,115.8,9.21,107.59,1.04,98.12,10.56,109.0,109.85
3,405.427,100.7,10.5,99.04,0.98,101.88,11.58,99.74,104.76,105.86,10.91,98.33,0.98,96.75,11.41,112.06,111.15
4,405.535,113.77,10.78,114.12,1.02,105.3,10.86,104.24,98.43,101.94,10.83,106.11,1.11,101.08,11.07,116.29,115.74
4,405.6,113.92,10.49,106.36,1.11,100.58,10.35,117.8,101.92,113.47,10.34,110.66,0.99,97.1,9.8,107.18,104.17
3,406.047,117.71,10.64,95.48,0.98,100.44,11.46,108.45,95.62,112.16,10.69,95.84,0.96,106.2,10.56,111.18,107.7
3,406.111,107.3,9.88,98.92,0.96,96.74,10.29,111.86,106.97,117.58,10.1,101.31,0.99,107.5,11.9,113.74,101.2
2,406.869,100.85,10.32,95.35,0.99,108.39,10.81,99.76,105.14,94.29,9.83,96.2,1.08,96.78,10.06,107.1,113.56
1,407.393,104.78,10.05,101.12,1.07,103.24,10.68,95.44,113.36,111.16,11.22,91.97,1.12,94.02,10.5,108.59,116.49
1,407.623,105.27,10.76,106.69,1.07,98.72,9.91,107.0,109.02,106.86,10.97,102.94,1.08,94.29,9.91,94.38,105.6
3,407.771,116.56,10.19,106.7,0.98,97.8,10.75,103.39,103.23,113.0,9.98,112.23,0.95,99.42,10.72,106.81,96.51
3,407.839,101.8,10.9,102.85,0.96,103.89,10.32,99.18,105.08,107.24,9.31,96.98,1.0,97.15,11.42,116.58,102.36
2,407.862,93.56,10.01,93.58,1.02,100.89,10.39,109.2,99.7,105.7,9.81,94.54,1.07,103.72,10.66,106.2,97.4
2,407.885,107.9,10.19,108.3,1.0,108.84,9.58,112.77,111.0,102.47,9.66,101.06,1.07,112.22,10.17,97.17,97.53
3,407.917,109.86,9.76,98.25,1.08,93.75,11.04,111.25,104.69,106.83,9.35,108.11,1.02,93.1,11.58,104.18,105.87
3,407.973,115.94,10.09,100.91,0.95,101.62,11.52,102.36,98.29,105.03,10.11,99.88,0.95,94.56,11.68,106.17,99.5
2,408.121,107.02,10.36,104.65,0.98,110.0,10.32,101.75,102.05,104.35,9.37,101.44,1.01,108.32,10.32,100.75,110.03
2,408.167,99.28,10.55,103.56,0.94,114.34,10.25,112.58,98.91,94.28,9.45,103.16,0.94,109.32,9.22,113.76,113.1
1,408.77,106.31,9.91,94.33,1.1,106.84,10.28,96.84,114.81,109.09,10.68,102.97,1.09,109.78,10.08,96.92,115.65
4,408.973,108.32,9.55,103.07,1.1,103.04,11.36,107.36,109.27,109.15,10.31,98.75,1.08,105.98,11.06,101.59,112.47
2,408.997,99.41,9.62,105.16,0.95,106.85,9.21,107.29,103.12,107.9,10.94,96.14,1.01,97.03,10.04,112.2,115.24
3,409.627,116.69,10.91,104.55,1.0,101.37,10.71,112.65,102.0,102.02,10.92,108.87,0.96,99.03,11.02,115.66,99.05
2,409.665,109.84,9.37,99.57,0.95,99.04,9.32,113.98,97.86,97.79,10.27,96.84,0.93,101.38,9.18,107.86,106.1
2,409.847,108.49,10.46,109.41,1.1,98.95,9.95,98.41,98.79,94.48,9.82,95.08,1.04,100.98,10.21,102.73,110.7
2,409.954,107.11,10.75,104.71,1.05,107.4,10.41,110.04,114.22,99.39,10.18,96.52,1.0,107.89,10.04,98.7,106.89
2,410.228,94.44,9.63,92.9,1.05,97.05,9.49,106.77,97.72,101.04,9.36,99.39,1.07,110.02,9.76,112.31,103.84
2,410.646,107.96,9.76,92.86,0.98,110.91,9.59,102.18,101.0,96.02,10.38,107.16,0.95,109.34,10.22,112.41,97.68
2,411.08,97.81,10.68,103.74,0.95,98.48,9.23,98.9,98.94,98.48,10.22,100.4,1.08,109.95,10.75,109.87,113.86
1,411.292,103.18,10.09,103.48,1.12,95.35,10.08,99.37,113.61,106.57,11.23,107.6,0.95,109.83,9.59,100.53,115.56
2,412.679,105.1,9.43,108.68,0.94,102.14,9.28,99.14,107.39,99.43,10.83,102.34,1.08,107.98,9.66,96.75,102.47
4,412.748,103.67,9.58,112.13,1.0,98.15,10.31,102.22,112.27,116.25,9.63,111.29,1.07,96.62,11.08,108.32,114.26
