task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,375.094,118.2,10.67,112.15,1.13,106.29,10.45,107.85,108.21,109.67,10.58,102.63,1.03,101.01,10.36,102.46,111.77
1,375.758,100.21,11.19,104.04,1.1,93.17,10.15,103.18,105.24,94.05,10.76,93.22,1.02,105.96,9.91,94.64,115.84
4,376.097,111.6,9.41,113.48,1.01,101.38,10.32,104.75,105.87,115.26,10.56,104.52,1.09,98.68,10.9,108.76,99.82
2,376.445,95.53,10.42,100.92,0.93,100.35,9.34,107.52,115.53,98.4,10.61,98.19,0.95,103.22,10.35,104.95,100.07
3,376.605,104.61,10.89,104.39,0.98,106.2,10.1,102.47,94.29,109.32,9.81,108.17,0.99,98.41,11.3,105.87,111.76
4,376.693,102.69,9.41,112.82,1.06,103.78,9.68,104.67,103.13,111.52,9.8,107.44,1.05,98.47,11.34,117.08,106.98
1,376.949,111.53,10.03,95.75,1.07,102.24,11.13,101.07,98.56,98.02,10.85,108.52,1.09,98.21,11.08,101.34,109.56
1,376.976,95.52,10.01,107.2,1.06,103.96,9.56,95.86,116.51,100.71,10.68,92.13,1.1,106.87,9.82,99.78,109.6
3,377.204,106.1,10.21,100.39,0.95,99.28,11.44,105.85,108.83,115.38,9.51,101.11,0.96,108.31,10.48,102.86,97.96
4,377.531,114.21,10.5,101.61,0.98,96.35,10.82,110.25,112.46,102.75,9.78,109.63,1.14,102.6,10.23,106.79,112.79
4,377.663,113.31,10.98,99.44,1.13,103.7,11.07,102.4,112.54,109.37,9.34,99.02,1.0,93.71,10.72,105.18,111.92
1,378.048,105.36,10.85,102.38,1.05,97.86,9.77,96.56,115.12,98.28,10.85,99.45,0.99,101.26,9.4,109.08,107.96
1,378.099,94.81,10.99,99.64,1.01,97.12,10.83,102.9,110.96,108.06,11.16,101.26,1.05,102.77,10.86,103.01,100.81
4,378.309,108.51,10.3,99.89,1.07,104.12,9.96,114.49,107.21,100.73,9.52,111.96,1.12,100.12,10.94,99.63,113.58
3,378.386,109.95,10.45,107.86,0.97,102.31,11.84,99.19,96.96,104.91,9.29,98.74,1.04,102.34,10.3,99.63,102.83
1,378.837,102.16,10.68,102.1,0.99,100.42,11.12,95.46,115.72,98.92,9.94,103.67,1.11,94.03,10.14,108.19,102.89
1,379.133,101.36,9.99,95.7,1.04,97.87,10.62,101.62,114.99,103.41,10.9,105.74,1.09,103.55,11.04,108.73,98.41
2,379.482,100.11,9.94,106.8,1.1,105.3,9.91,103.2,115.53,107.34,10.33,96.66,1.1,96.75,10.13,112.31,110.36
3,379.556,117.31,9.38,99.41,0.98,93.14,10.64,102.32,110.35,117.27,10.27,97.06,0.98,93.64,10.4,98.47,95.05
4,379.674,109.12,9.56,111.29,0.99,96.56,10.5,114.62,101.36,112.2,10.7,105.93,1.02,96.56,10.9,103.41,107.76
3,379.964,106.87,10.08,102.91,1.03,104.68,10.82,114.65,101.91,106.67,10.62,110.79,1.08,96.27,10.44,103.51,109.06
1,380.069,109.98,11.19,101.35,1.02,110.21,9.85,94.62,115.09,97.85,10.14,106.38,1.03,99.0,10.79,103.7,107.4
4,380.267,102.04,9.78,97.72,1.12,101.37,10.3,110.59,105.15,108.5,10.76,100.04,1.06,106.56,10.69,100.85,107.24
1,380.322,108.06,11.61,93.38,1.08,105.41,9.51,105.56,112.89,107.08,11.48,104.4,1.1,93.63,9.82,99.23,103.12
1,380.511,106.57,11.32,108.82,1.05,102.53,9.55,95.83,106.6,99.59,11.4,108.41,1.01,100.15,10.01,94.74,104.34
2,380.65,100.43,9.7,99.87,0.96,112.07,10.76,113.06,108.85,104.71,10.42,104.47,0.96,109.45,10.81,102.77,100.53
4,380.765,115.94,9.66,112.15,0.98,104.28,11.38,111.27,107.73,104.76,9.41,97.02,1.06,94.0,11.06,117.16,115.78
4,380.781,106.3,9.52,106.04,0.99,99.56,11.27,100.82,100.22,107.0,9.74,99.38,1.08,99.94,10.52,111.91,100.58
3,381.047,105.48,10.33,109.2,0.94,108.21,10.95,116.38,111.5,117.74,10.58,104.37,1.04,104.05,10.88,106.56,95.85
4,381.146,112.89,10.1,113.65,1.14,100.64,10.06,110.83,100.29,104.26,10.29,106.91,0.99,94.0,10.43,112.17,103.57
3,381.696,108.83,9.76,97.85,0.97,110.48,10.68,100.79,107.14,105.04,10.43,107.51,0.96,99.39,10.96,109.02,111.99
2,381.759,95.04,10.21,100.42,0.97,97.98,9.55,113.06,101.57,93.76,10.36,103.35,1.05,110.78,9.75,100.74,114.81
1,382.359,105.36,10.73,98.9,1.03,97.62,9.74,109.16,104.58,97.7,10.16,97.05,1.05,105.88,10.49,104.56,107.54
3,382.438,106.1,10.35,97.72,0.96,106.28,11.29,114.89,102.69,112.91,10.4,98.8,0.98,107.64,10.3,114.86,110.85
3,382.903,101.86,9.71,104.65,0.92,105.1,10.94,106.19,101.8,100.34,10.61,110.91,0.98,103.39,10.06,115.0,102.35
3,383.154,106.67,9.92,107.16,0.96,97.27,11.78,98.42,100.15,102.87,9.71,108.16,0.95,96.35,11.44,99.89,102.78
1,383.225,95.0,11.25,106.22,1.12,102.88,10.18,93.92,114.64,95.52,11.63,95.81,1.12,100.64,10.45,101.23,104.22
4,383.375,106.4,9.61,107.99,1.02,103.1,10.07,108.4,105.78,115.13,10.29,108.39,1.03,97.24,10.26,107.03,110.66
2,383.645,100.26,10.93,102.51,0.97,114.51,10.57,97.21,113.99,104.06,10.09,97.58,1.1,111.57,10.07,102.61,109.99
3,383.737,116.36,10.68,104.49,1.06,105.99,10.76,108.5,98.51,105.88,9.37,95.48,1.06,101.62,11.85,112.11,100.92
3,383.788,100.56,9.85,106.05,0.93,97.14,10.09,98.96,107.16,108.03,9.54,100.73,0.92,107.52,10.96,114.57,96.59
2,383.811,100.3,9.66,97.6,1.02,99.16,9.32,109.22,114.68,104.57,10.79,100.74,1.06,111.29,10.55,113.97,108.75
1,385.201,98.99,10.86,99.33,0.97,97.7,10.85,98.33,103.9,94.93,10.77,99.26,1.03,104.3,10.02,98.34,114.57
2,385.474,101.13,10.2,102.22,1.03,105.9,10.34,98.94,112.68,109.78,10.19,99.35,0.98,107.78,10.36,109.08,112.12
4,385.486,115.97,10.42,109.75,1.13,102.32,10.26,112.33,108.54,102.78,10.29,99.89,1.14,96.04,10.78,117.05,112.56
2,385.759,94.2,9.67,101.06,0.98,108.92,9.42,98.05,109.83,96.48,10.27,108.6,0.95,113.19,10.59,99.92,101.57
2,386.093,99.66,9.78,102.5,1.01,98.72,10.55,100.39,99.46,108.44,9.96,107.11,1.1,98.28,10.04,102.76,111.86
2,386.398,96.23,10.63,109.1,1.02,99.28,9.64,103.2,103.72,99.17,10.82,97.09,1.06,109.0,10.68,96.93,103.86
2,386.553,96.48,9.62,96.52,0.96,113.26,9.18,109.63,112.99,99.5,10.65,107.78,0.97,102.61,10.53,100.51,98.02
3,386.608,100.32,10.86,107.56,1.04,98.66,11.68,102.37,100.03,101.34,9.94,95.54,1.05,110.35,10.85,112.8,95.47
1,386.622,108.62,10.9,106.61,1.06,98.19,10.58,101.36,103.23,95.55,11.24,96.55,1.11,105.69,10.36,97.53,101.55
1,387.0,96.98,10.03,91.82,1.12,97.07,10.02,96.58,115.28,94.86,10.09,108.56,0.96,100.04,9.72,104.56,99.35
3,387.091,109.03,10.18,100.99,1.02,102.92,10.41,112.7,108.83,102.54,9.22,106.56,1.06,102.15,11.21,104.16,98.62
2,387.172,95.37,9.32,98.91,1.02,114.17,9.51,102.81,104.66,107.2,9.97,106.87,1.08,107.18,10.41,113.77,104.2
4,387.249,111.36,10.28,96.23,0.99,92.06,9.78,108.76,102.58,111.09,10.28,110.49,1.12,93.44,11.27,116.22,111.7
1,387.253,101.68,10.33,104.96,1.1,104.68,9.74,100.07,102.76,106.46,9.98,102.82,1.01,95.7,9.76,96.42,113.9
1,387.457,111.51,11.16,108.99,1.12,94.11,9.99,109.09,114.85,101.13,10.7,99.81,1.1,94.8,10.03,101.16,108.77
2,387.629,101.49,9.61,107.63,1.07,104.54,9.59,102.98,97.67,101.97,9.72,106.61,1.09,98.63,10.17,99.07,103.31
3,387.971,111.76,10.42,110.34,1.07,107.19,10.34,104.02,104.9,100.78,9.71,99.06,1.05,102.17,10.68,107.69,109.49
3,388.105,117.34,10.74,105.04,1.06,107.48,11.74,100.76,94.65,105.15,10.73,111.51,0.96,95.08,11.89,104.36,108.42
3,388.32,116.14,9.24,96.25,0.98,109.03,10.68,115.52,97.57,115.4,10.17,103.13,1.08,104.89,11.33,110.47,102.36
2,388.42,96.15,9.43,102.51,1.03,100.2,9.18,111.65,113.33,97.44,9.45,94.9,0.94,104.56,9.39,105.12,109.04
3,389.208,105.79,9.86,98.17,0.98,108.88,10.41,113.56,98.12,106.77,10.83,99.5,0.95,105.24,11.76,105.44,101.83
4,389.498,114.24,9.8,105.64,1.07,105.9,10.84,107.57,103.13,114.78,10.54,110.74,1.03,93.47,10.84,114.53,100.54
1,389.515,103.67,10.05,102.06,0.96,110.24,10.16,101.14,99.34,105.4,10.79,106.61,1.03,98.21,10.63,106.21,101.49
4,389.613,114.59,10.25,99.98,1.0,95.03,10.4,114.41,99.37,108.28,9.67,108.08,1.02,95.44,10.63,104.88,103.61
2,389.792,96.8,10.76,106.94,1.01,104.15,10.26,97.14,111.48,109.86,9.36,104.63,1.05,98.49,10.75,107.1,103.36
1,389.952,101.43,10.09,97.3,1.09,98.03,10.39,98.14,104.03,98.28,10.47,107.27,1.07,107.03,10.72,100.49,103.14
3,390.2,112.59,10.46,103.24,0.95,110.48,11.36,116.82,103.29,108.85,10.3,106.26,1.06,98.41,10.41,105.56,105.98
2,390.535,101.95,10.05,103.29,1.0,102.77,10.8,104.54,103.63,103.73,9.3,94.63,0.94,110.02,10.57,112.71,99.85
2,390.57,95.62,10.52,100.79,0.94,103.72,10.88,98.06,97.97,105.3,9.76,101.31,1.07,114.66,10.51,104.74,111.38
2,390.76,100.7,10.87,108.6,1.0,114.98,9.68,112.58,106.13,103.89,10.75,105.12,1.07,99.18,10.07,107.07,104.0
2,390.963,109.22,10.55,101.88,1.04,110.62,9.17,108.02,112.48,108.15,10.8,101.58,1.05,100.87,10.55,112.29,111.85
1,391.096,107.03,11.49,106.16,0.98,104.45,9.59,106.12,106.64,96.02,10.02,98.29,1.03,107.51,10.14,110.61,98.94
2,391.255,109.69,10.27,108.95,0.96,102.88,10.04,107.43,102.84,97.32,10.22,100.53,1.05,108.38,9.86,109.08,103.34
4,391.294,106.03,10.33,110.52,0.98,93.67,11.27,115.1,112.65,99.98,9.65,107.57,1.11,99.51,9.7,102.09,102.05
1,391.297,109.5,11.16,109.03,1.12,109.35,9.97,104.59,99.27,111.57,10.3,96.79,0.96,107.86,11.11,95.16,108.76
1,391.904,100.54,10.32,103.45,1.1,102.91,9.39,105.16,105.88,101.8,11.57,92.77,0.96,93.37,10.92,103.72,108.53
1,392.134,95.29,11.61,93.61,1.09,105.91,10.33,103.87,100.29,98.72,10.08,105.94,1.07,109.15,10.53,102.1,102.75
1,392.242,101.44,11.3,91.88,0.99,100.38,9.55,108.62,110.04,104.51,10.52,101.94,0.98,107.03,9.68,94.48,108.73
3,392.466,116.5,9.6,98.54,0.96,96.25,10.19,114.78,110.25,104.16,9.75,98.81,1.0,99.74,11.68,110.34,95.87
1,393.231,100.75,10.1,106.89,1.12,103.4,9.74,94.65,110.1,101.8,10.7,94.86,1.05,105.32,9.64,104.04,106.05
1,393.276,108.2,11.58,106.17,1.0,105.03,9.63,105.57,98.96,111.53,9.89,106.43,1.05,100.5,9.86,105.69,115.02
3,393.309,105.13,9.71,99.41,0.98,101.03,11.79,115.77,104.15,116.87,10.9,111.58,1.0,109.24,11.61,100.57,110.17
2,393.343,103.44,10.22,105.93,1.06,108.59,10.36,99.53,104.3,103.24,10.87,107.75,0.94,99.73,10.0,107.71,97.3
1,393.531,101.77,11.06,92.63,1.04,100.09,10.88,106.55,102.75,107.25,11.31,93.83,1.06,94.73,9.45,102.5,98.51
1,393.708,102.07,11.11,105.27,1.02,103.14,10.07,93.62,106.18,103.42,11.06,107.29,0.98,103.49,10.52,98.51,101.7
3,394.238,118.53,9.92,101.47,1.04,105.11,11.16,101.8,100.74,102.82,9.54,102.75,1.08,95.09,10.53,99.41,108.89
3,394.385,109.43,9.85,111.61,1.06,99.27,10.74,113.18,95.08,105.92,10.66,96.78,0.99,106.21,11.65,98.44,96.54
1,394.431,106.61,10.8,99.64,1.08,99.31,10.52,109.06,109.12,108.29,11.5,98.62,1.09,94.38,10.76,98.73,108.27
2,394.503,103.99,10.02,106.49,1.06,102.5,9.36,105.43,107.13,99.67,10.64,95.96,1.02,105.09,9.99,111.34,108.92
1,394.665,111.21,10.6,105.29,1.09,109.06,9.85,102.22,98.39,98.28,11.05,101.3,1.13,99.01,10.5,100.49,100.57
4,395.144,113.71,9.86,98.26,1.1,105.82,10.32,106.86,114.87,114.66,10.96,98.62,1.01,94.74,10.37,110.96,104.59
4,395.203,112.92,11.02,112.15,1.02,102.97,9.98,102.99,104.28,104.9,10.95,98.76,1.08,102.32,9.73,112.96,103.38
2,395.534,105.12,10.42,103.8,1.06,96.74,10.58,107.62,111.59,99.24,10.8,93.57,0.94,104.27,10.51,114.22,100.24
1,396.771,101.6,10.56,99.99,1.12,95.67,10.67,93.61,108.15,98.41,10.96,92.42,0.99,101.39,10.02,97.44,115.37
1,396.791,105.07,10.09,107.31,1.06,108.21,10.67,94.41,113.11,106.61,10.54,98.76,1.11,104.94,10.12,98.14,105.82
2,397.459,99.67,9.78,95.45,1.06,101.38,10.64,105.82,110.8,95.21,9.93,96.98,0.95,106.66,10.87,107.26,98.58
4,397.486,117.72,10.0,99.89,1.15,106.89,10.19,103.67,115.74,111.67,10.65,112.9,1.06,106.81,11.51,103.26,105.57
4,398.584,116.78,10.15,113.8,0.99,98.3,9.75,100.7,100.48,113.86,9.31,98.76,1.1,102.29,10.82,101.32,110.26
1,398.816,106.76,10.64,102.69,1.02,105.47,9.96,97.66,106.17,111.6,11.23,98.83,1.13,103.94,9.84,93.62,107.61
2,398.955,93.04,10.47,97.12,0.96,105.77,10.3,114.48,113.37,107.9,10.68,108.28,0.99,98.52,10.74,108.28,106.52
4,399.205,100.07,10.86,113.7,1.0,93.67,11.09,112.84,104.85,113.65,9.39,99.44,1.02,93.81,9.92,105.76,111.86
3,399.271,117.8,9.75,96.33,0.98,99.96,11.73,107.52,94.82,106.33,10.24,103.98,0.94,103.04,10.68,116.37,109.64
4,399.292,105.37,10.57,104.05,0.98,99.91,10.17,100.3,113.02,107.05,10.03,107.85,0.97,102.57,10.52,108.86,111.42
3,399.426,110.99,10.54,100.4,0.99,101.76,11.15,98.65,103.72,111.38,9.46,109.22,0.97,100.86,11.41,104.16,107.14
3,399.844,111.42,10.67,98.97,1.03,108.02,10.13,115.56,107.26,107.91,10.2,103.11,1.03,103.65,10.44,108.21,105.68
1,400.605,103.22,11.29,100.83,1.11,106.9,10.95,96.95,114.45,103.21,10.0,92.84,0.95,93.55,10.26,104.69,102.28
3,400.95,109.63,9.66,98.48,1.07,98.37,10.32,113.32,108.99,103.03,9.46,97.67,1.08,99.24,10.29,104.44,95.23
1,401.308,95.33,9.95,101.36,1.09,100.52,9.93,107.84,112.96,107.14,10.49,101.75,0.99,93.06,9.86,108.19,98.99
2,401.93,102.79,9.49,98.09,0.99,109.34,9.43,112.1,110.31,101.15,10.61,94.63,1.09,103.72,9.61,107.21,107.04
3,402.081,109.12,10.03,111.45,1.07,99.44,10.13,110.65,107.14,100.43,10.39,105.74,1.02,110.12,10.18,107.02,103.72
1,402.103,105.66,10.6,95.47,1.02,107.06,9.74,93.3,102.08,99.78,10.67,104.37,0.96,110.19,10.21,110.34,109.93
3,402.432,113.8,9.36,106.18,1.04,94.54,10.56,105.51,100.9,114.25,9.86,98.91,0.93,97.85,10.42,113.65,98.86
2,403.076,96.39,10.53,94.77,0.97,106.45,10.05,98.81,108.75,103.07,9.59,106.61,0.94,102.12,9.71,106.06,111.0
4,403.094,107.52,9.55,97.3,1.0,107.09,11.38,107.28,112.59,114.24,10.97,97.85,1.11,92.65,9.98,105.52,109.48
1,403.306,104.07,11.51,96.67,1.06,105.42,9.79,99.12,116.25,106.44,10.81,96.79,1.07,106.93,10.37,95.06,100.39
2,404.135,107.43,9.67,103.47,1.03,110.61,10.25,98.41,105.51,102.74,9.22,101.03,0.95,112.51,9.98,104.36,101.62
1,404.614,104.42,10.3,97.55,1.01,108.28,9.57,101.59,100.23,95.52,10.59,98.91,1.1,106.91,9.54,99.41,116.16
3,404.787,101.76,9.81,111.46,0.94,109.22,10.39,109.21,100.46,105.38,10.24,106.88,1.08,108.06,11.39,106.65,111.61
3,404.917,107.0,9.68,100.99,0.96,109.59,10.76,114.49,109.43,111.45,9.82,106.12,1.01,106.64,11.74,101.97,111.76
2,405.048,103.07,10.02,103.9,1.03,114.39,10.5,98.79,106.01,97.94,9.35,103.21,1.08,99.52,9.69,110.06,97.76
2,405.252,100.99,10.53,101.2,0.97,106.25,10.82,100.45,108.26,106.72,10.53,109.26,1.1,111.38,9.45,101.02,106.31
2,405.29,100.99,10.54,106.46,0.94,111.95,10.44,102.18,98.63,98.61,10.94,106.34,1.01,110.9,10.11,104.73,110.99
1,405.323,104.51,11.48,104.63,1.13,98.2,11.04,93.13,115.01,105.56,10.89,102.21,0.95,103.02,10.13,100.1,108.07
1,405.614,95.74,10.05,98.83,1.02,106.69,9.58,109.44,106.24,105.72,11.33,104.05,0.99,109.37,10.48,108.82,103.5
4,405.953,117.29,10.13,105.51,1.08,93.47,9.88,108.77,102.43,104.67,10.55,101.51,1.12,106.29,10.15,111.31,104.13
2,406.631,103.22,10.5,97.77,0.97,107.76,9.37,111.65,114.27,95.62,9.86,101.78,0.95,97.16,9.24,107.56,110.11
1,407.165,107.24,10.59,97.01,1.08,104.56,10.13,102.26,111.27,100.4,10.99,106.98,0.99,98.96,10.69,101.16,104.89
2,407.494,109.22,10.7,103.59,0.97,105.18,9.81,109.95,98.47,100.7,9.25,104.62,0.93,96.85,10.85,108.3,113.17
3,407.555,108.56,9.54,97.16,0.92,109.94,10.8,115.42,103.89,118.75,10.41,110.22,1.08,107.86,10.16,98.91,101.04
2,407.61,100.34,9.78,98.78,0.97,103.0,10.59,105.52,107.69,98.42,9.38,103.15,0.99,107.41,10.45,100.13,98.66
1,407.692,111.01,11.68,95.92,1.0,106.7,10.8,107.56,105.47,99.35,10.77,93.21,1.1,100.66,9.94,103.93,106.05
1,407.705,107.58,11.31,97.26,1.08,103.0,10.7,106.05,107.24,103.41,11.14,108.38,0.96,103.21,10.1,98.33,115.81
3,408.215,102.24,10.92,111.13,0.99,109.94,10.32,99.77,109.96,116.8,10.79,105.72,0.93,103.52,11.4,107.37,106.14
2,408.291,97.6,10.75,107.25,0.94,113.95,10.8,110.13,103.34,99.43,10.71,109.39,1.01,107.41,10.06,97.85,103.66
1,408.572,95.62,11.19,101.14,0.98,99.24,10.18,93.12,99.84,99.49,10.15,108.65,1.0,100.83,10.0,110.09,107.62
1,408.932,105.78,10.35,106.7,1.01,97.73,10.52,97.09,113.9,102.12,11.29,103.37,1.08,105.01,10.81,107.71,112.07
4,408.965,107.78,9.71,112.38,1.08,102.46,10.41,116.22,116.66,114.8,9.59,105.86,1.12,99.96,10.79,100.09,116.48
4,409.211,101.97,10.11,109.2,1.1,93.61,10.1,112.75,108.99,99.95,9.74,100.53,1.07,95.77,11.39,116.99,102.2
3,409.265,114.96,10.38,99.49,1.06,94.04,10.23,102.86,104.57,118.58,9.78,112.41,0.96,97.47,11.92,114.43,96.91
3,409.963,115.62,10.27,105.67,1.01,106.96,11.75,101.03,102.4,110.31,9.79,105.59,0.92,102.8,10.74,103.9,103.36
3,410.027,104.02,9.47,103.6,1.04,97.17,10.7,102.5,112.05,116.28,10.77,95.83,1.04,106.3,11.86,108.01,110.66
2,410.029,94.7,10.89,92.4,0.96,102.61,10.41,100.82,105.93,99.04,10.22,109.36,1.1,114.1,10.04,110.02,104.88
2,410.213,97.44,10.49,108.39,0.96,101.05,10.73,104.84,99.23,95.08,9.82,102.79,0.97,98.02,10.44,109.88,98.47
1,410.242,100.54,10.11,105.33,1.11,100.9,11.03,105.43,112.0,99.35,10.25,104.47,1.1,96.68,9.94,102.2,116.24
2,410.252,98.87,9.6,97.21,0.95,99.02,9.97,105.12,97.14,105.66,9.99,94.03,0.96,107.5,9.68,104.61,106.4
1,410.437,97.73,11.57,105.94,1.04,105.96,10.52,94.15,106.42,109.73,10.74,101.7,0.96,93.65,10.08,104.84,105.95
1,410.683,103.28,11.51,105.94,1.0,106.57,9.77,99.12,102.39,103.79,10.67,103.38,1.08,92.91,10.31,110.61,113.11
3,411.029,109.77,9.58,104.73,1.04,104.48,11.02,105.64,94.9,117.34,9.68,112.24,0.97,102.47,11.78,109.29,105.16
2,411.198,109.22,10.75,96.68,1.07,111.86,9.17,99.95,98.0,95.6,9.6,97.88,1.08,98.5,10.43,105.64,110.99
2,411.897,103.1,9.55,93.43,1.08,103.21,10.64,107.63,111.44,97.46,10.62,109.67,1.04,96.86,10.65,109.09,98.02
1,411.914,108.63,9.84,97.05,1.1,107.64,10.15,100.07,99.8,103.32,11.27,93.0,1.08,100.34,9.51,99.42,104.69
4,412.148,111.7,9.93,97.46,1.1,104.06,11.45,112.24,100.02,108.91,10.74,101.8,1.15,103.7,10.12,113.03,103.16
1,412.381,94.78,11.41,107.14,0.99,100.69,10.75,100.49,101.17,96.35,11.22,103.48,1.1,97.19,10.29,103.04,115.7
3,412.459,118.99,9.89,112.61,1.08,107.54,10.16,100.39,103.11,114.76,10.78,110.94,1.03,105.41,11.71,114.94,96.24
1,412.936,100.29,10.67,96.5,0.95,93.48,9.6,104.8,101.6,101.13,10.44,99.73,1.1,108.6,10.36,94.7,104.82
4,413.223,115.41,10.62,96.72,1.1,93.92,9.98,116.62,104.32,107.92,9.58,104.79,1.1,101.42,10.34,115.58,108.54
1,413.747,103.41,11.53,92.97,1.06,96.7,9.62,97.37,109.29,96.74,10.32,104.1,0.97,109.65,10.11,106.13,101.5
4,413.913,116.3,10.84,101.5,1.15,100.52,11.18,115.93,107.94,113.07,10.33,110.54,1.14,103.76,10.33,103.69,100.21
1,414.306,111.28,11.63,100.02,1.01,99.06,10.19,97.53,115.58,105.81,10.05,102.01,1.03,104.3,10.13,95.08,107.59
4,414.369,102.35,10.28,96.47,0.98,99.47,9.95,109.78,111.96,100.08,9.9,104.76,1.15,100.01,9.76,103.1,98.59
2,415.249,103.3,10.37,100.16,0.99,114.98,10.83,111.53,105.16,102.63,10.85,106.32,1.01,110.09,10.44,110.06,115.24
3,415.757,118.3,9.64,106.84,1.01,96.07,10.41,108.15,108.26,103.39,10.61,105.01,0.92,102.94,10.48,111.61,109.05
1,416.144,98.79,10.93,105.08,1.0,101.55,9.8,107.56,104.5,104.66,9.9,98.67,0.97,93.82,11.07,96.91,110.37
3,416.306,118.3,9.76,99.59,0.96,104.68,11.24,99.19,103.21,113.66,9.37,105.83,0.99,100.95,11.11,104.41,108.78
4,416.614,116.99,9.8,108.28,1.15,100.03,11.33,110.76,115.0,100.02,10.33,99.6,0.97,96.41,11.36,108.8,113.04
3,417.175,110.54,9.83,102.65,0.98,100.95,11.0,107.26,94.93,117.45,9.25,110.22,0.96,95.44,11.26,114.6,102.23
1,417.816,95.26,10.2,104.4,1.03,104.12,9.72,97.8,105.47,99.78,11.48,104.11,1.04,96.4,10.21,95.9,102.37
2,418.767,102.4,9.44,96.88,1.02,104.7,9.59,107.56,101.31,98.29,10.16,104.88,1.1,113.09,10.08,103.04,97.92
3,419.03,101.56,10.32,112.58,1.07,101.24,11.91,115.28,98.95,113.24,9.36,107.06,1.06,97.27,10.67,104.02,97.65
3,419.619,105.52,10.64,102.19,0.96,105.07,11.84,102.47,111.36,108.83,10.48,112.94,1.08,99.2,10.39,116.37,109.3
4,420.105,107.75,10.84,113.7,1.08,105.99,9.99,115.38,102.12,108.36,10.12,114.25,1.0,97.98,9.88,99.74,108.99
4,420.291,100.02,11.01,96.87,1.08,94.76,10.45,102.47,115.74,107.44,10.91,96.13,0.97,99.48,10.7,115.96,103.94
1,420.655,105.13,10.35,94.15,0.95,106.77,10.81,104.26,105.68,109.65,11.42,95.62,1.06,95.68,10.52,95.9,103.39
3,420.855,108.54,9.94,105.37,1.08,102.91,10.51,99.11,98.93,104.62,10.88,105.48,0.92,107.68,10.13,109.27,95.47
2,421.15,101.79,10.32,99.71,0.96,97.04,10.85,112.92,100.9,100.78,10.13,103.48,1.05,102.85,9.17,114.46,105.14
4,421.171,117.68,9.94,98.69,1.06,100.83,10.79,108.79,107.26,104.45,10.64,101.64,0.97,93.67,10.28,105.46,102.01
3,421.494,105.55,9.8,108.16,0.95,103.72,10.42,109.62,94.47,110.74,9.37,102.68,1.06,94.57,10.13,110.73,109.17
3,421.538,118.94,10.51,104.57,0.93,95.98,11.32,107.92,106.28,114.24,10.9,101.77,1.02,96.41,11.33,107.19,102.36
1,421.602,108.2,9.93,94.93,1.07,99.06,9.89,103.89,101.49,111.29,10.28,108.72,1.02,94.56,10.93,103.22,116.08
2,421.646,98.22,9.78,98.55,1.05,107.4,10.19,101.08,106.42,107.85,9.61,101.88,0.98,98.93,9.93,101.02,113.26
3,422.024,101.18,9.28,110.96,1.0,93.69,11.44,108.15,97.87,108.8,9.8,112.92,0.93,96.53,11.15,103.16,105.41
4,422.175,104.82,9.58,107.58,1.06,100.89,10.92,117.77,112.42,112.25,9.78,111.36,1.01,91.97,11.08,103.2,109.67
1,422.336,98.02,11.68,103.65,1.12,95.08,11.12,105.69,98.49,97.66,10.24,93.05,1.06,109.92,10.63,98.82,114.47
1,422.518,108.58,10.9,95.81,0.98,104.55,10.31,101.95,107.54,99.19,10.03,92.71,1.06,93.95,9.91,106.19,112.92
1,422.539,103.37,10.25,107.44,1.0,100.12,10.98,98.52,103.62,95.65,11.62,107.61,1.02,95.83,10.48,101.27,100.71
1,423.181,102.64,11.57,97.05,1.12,103.98,10.72,108.86,109.61,98.05,11.52,92.29,1.08,101.55,10.13,103.93,108.16
3,423.248,106.15,9.31,96.41,1.07,96.32,10.43,112.11,108.75,104.86,10.06,100.27,1.0,97.14,11.89,115.62,108.68
1,423.622,109.73,10.96,95.14,1.13,109.15,10.74,106.38,103.28,93.99,11.03,96.5,1.06,97.13,10.3,105.47,115.85
1,423.681,102.64,11.29,107.07,0.97,110.23,9.69,93.59,112.41,104.41,11.41,95.63,1.01,97.06,10.16,93.36,113.69
3,424.063,115.66,10.4,107.43,0.93,101.79,10.46,112.56,95.72,107.81,9.94,104.19,0.92,108.7,10.69,106.81,96.29
1,424.165,98.18,10.96,93.22,0.97,95.07,9.77,102.69,100.9,104.87,10.15,98.96,1.04,97.9,10.52,95.64,111.3
1,425.455,106.95,10.13,104.68,1.08,93.76,10.7,103.57,107.77,95.0,10.75,96.13,0.97,99.31,10.18,98.12,100.96
1,425.621,102.12,10.89,93.88,1.12,108.74,9.56,94.64,103.2,103.32,11.43,96.46,1.04,93.46,10.84,93.13,112.55
3,425.641,116.33,9.51,97.82,1.01,95.41,11.61,114.58,96.36,111.76,10.77,105.67,0.96,108.95,11.44,104.21,96.52
1,426.305,99.51,11.25,98.18,1.13,106.54,9.94,108.77,103.3,99.4,11.01,104.43,1.06,100.5,10.89,100.45,108.07
2,426.498,98.91,10.1,104.71,0.99,112.76,10.16,100.43,104.67,93.34,10.65,109.22,0.97,103.84,9.38,113.42,97.98
