task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,399.214,118.44,10.01,103.42,1.03,95.09,10.45,110.45,102.19,101.58,9.49,100.93,0.96,94.66,11.62,107.44,109.64
2,399.431,104.85,10.19,99.02,0.94,99.04,10.06,100.75,100.99,103.52,9.77,102.88,1.02,114.01,10.6,111.54,110.24
3,399.467,100.91,9.46,112.01,1.02,93.28,11.82,115.03,99.32,105.32,9.33,98.97,1.0,110.12,10.81,116.38,108.69
2,399.643,99.78,10.77,94.12,1.04,99.71,10.52,99.06,101.98,100.26,10.96,93.63,0.97,108.61,9.53,96.6,106.18
1,399.644,100.97,11.68,96.79,1.11,108.04,10.07,103.72,107.24,111.0,10.77,103.78,0.98,96.53,9.82,104.48,109.24
2,399.819,97.09,10.16,104.72,1.03,109.91,9.54,100.48,104.56,92.6,10.19,92.7,1.09,100.46,9.57,113.97,108.93
3,400.097,105.11,10.69,106.44,1.06,103.45,11.81,114.51,98.14,105.9,9.76,101.31,1.08,108.38,10.26,98.77,97.06
3,400.313,117.09,9.62,98.29,0.96,109.82,10.6,114.08,107.87,108.54,10.55,108.86,0.98,105.84,10.62,110.58,102.16
2,400.795,104.67,9.48,103.14,1.05,110.44,9.61,101.08,101.25,96.61,9.84,93.82,1.0,104.0,9.5,110.23,111.7
2,400.862,93.31,9.79,101.33,1.03,109.4,10.42,110.48,115.12,98.75,10.69,95.7,1.08,114.66,9.79,103.54,111.48
1,401.508,110.95,9.89,102.46,1.06,106.04,9.52,103.22,115.79,106.64,10.57,99.55,1.03,100.8,9.69,93.36,103.56
1,401.576,94.29,10.78,95.14,1.09,106.93,10.58,103.73,112.56,105.05,11.52,93.38,0.99,107.35,10.08,108.06,107.59
3,401.686,103.21,10.59,99.83,1.05,102.25,11.44,116.44,108.83,110.93,9.88,110.65,1.06,106.07,10.71,107.4,103.1
4,401.855,108.56,10.89,110.75,1.08,106.9,10.88,106.74,100.6,107.78,9.39,105.38,1.15,103.7,10.13,117.59,112.03
1,402.461,99.35,10.22,100.98,1.11,95.37,11.04,109.64,101.2,97.44,9.99,99.94,1.02,101.91,10.99,101.92,112.07
4,402.705,108.66,10.3,101.5,1.13,105.28,9.71,117.56,115.64,110.68,10.4,101.5,1.14,104.72,10.92,100.23,105.54
3,403.341,113.96,9.93,102.75,1.04,105.8,11.37,111.24,95.41,100.92,9.42,102.43,0.97,96.27,10.2,112.92,110.25
3,403.936,102.88,9.77,109.86,0.92,103.36,11.08,107.83,97.84,111.12,10.88,102.7,0.92,93.97,11.87,107.59,103.23
3,404.069,112.14,10.49,101.24,0.98,99.39,10.61,100.01,104.28,117.34,10.71,109.13,1.0,101.49,10.16,109.74,106.09
1,404.217,101.63,11.5,98.35,1.06,105.32,10.91,96.41,105.91,98.77,11.2,94.56,1.0,102.86,10.57,97.46,109.8
1,404.257,101.13,9.86,96.25,1.1,101.03,10.87,102.26,112.57,98.79,11.16,95.34,1.01,106.44,10.2,97.8,113.36
1,404.609,108.34,10.33,100.02,0.99,103.11,9.96,98.7,116.02,104.66,10.83,103.67,0.97,98.01,9.97,96.92,107.54
1,404.721,96.22,10.55,105.82,0.96,98.06,10.86,101.04,99.11,108.98,11.42,101.53,1.08,105.64,9.86,101.1,100.48
3,404.937,102.18,10.65,109.08,0.98,109.83,11.52,106.81,108.49,101.49,10.85,100.18,0.97,97.5,10.52,103.91,101.01
2,405.471,93.4,9.91,104.47,1.1,97.82,9.31,96.9,110.36,94.95,9.62,108.71,1.08,109.8,9.19,108.24,115.43
1,405.687,100.65,11.3,107.73,0.97,96.08,10.46,97.11,104.52,100.54,11.36,106.38,0.98,99.86,9.74,99.48,109.91
2,405.822,95.92,10.17,94.67,0.95,114.36,9.93,97.17,111.38,105.26,9.52,103.15,0.94,99.28,9.27,112.31,110.95
4,405.968,115.34,9.91,114.03,1.02,103.24,10.88,116.34,99.04,111.36,9.47,113.0,1.13,108.87,10.47,104.05,113.95
3,406.153,112.49,10.59,97.09,0.99,106.18,10.2,105.27,105.52,108.2,10.24,107.51,1.02,105.17,10.72,106.32,94.47
3,406.183,112.06,10.58,103.32,1.05,95.05,11.01,114.65,107.46,115.79,9.9,112.52,1.06,97.08,11.61,107.46,105.57
2,406.376,96.68,10.53,95.09,1.1,113.36,10.49,106.2,99.61,108.31,10.04,107.36,0.98,109.96,9.21,98.48,112.48
1,406.644,103.42,10.45,93.04,1.1,101.82,10.66,94.3,110.1,99.55,11.35,99.94,1.02,101.8,10.8,94.86,111.43
1,406.782,95.63,11.52,101.29,1.1,102.85,10.35,93.54,109.6,107.41,11.6,92.55,1.04,104.52,9.57,109.48,111.62
2,407.231,104.85,9.79,104.65,1.06,99.59,10.24,109.31,115.29,99.82,9.24,107.47,0.93,109.37,9.23,105.37,104.96
3,407.545,100.93,10.15,108.05,1.07,104.41,11.62,103.58,103.47,100.92,9.95,98.46,1.04,104.41,10.17,100.53,97.4
4,407.564,106.72,10.65,109.35,0.99,103.75,11.23,115.99,112.2,103.04,9.47,98.82,1.12,99.93,10.69,107.75,106.11
1,407.723,99.41,10.42,96.03,1.11,99.08,9.4,109.96,115.89,99.44,11.02,92.52,1.09,103.11,10.42,95.83,114.4
1,408.271,105.08,10.27,96.63,1.1,102.23,9.85,106.42,100.22,105.85,11.61,103.74,1.06,103.48,10.36,94.41,100.28
2,408.284,93.32,9.88,93.02,1.08,113.84,9.35,108.24,100.95,107.33,10.31,101.2,1.0,102.57,10.02,97.01,105.06
2,408.348,108.48,10.07,95.16,1.09,110.0,10.25,99.36,100.35,99.67,10.05,95.9,1.1,108.94,9.15,98.05,103.48
2,408.521,101.98,10.36,108.94,1.07,112.27,10.3,112.69,109.59,93.54,9.58,95.55,1.07,107.66,10.03,112.37,105.68
2,408.599,93.3,10.47,93.05,1.02,112.91,10.81,99.07,103.56,100.84,10.62,95.91,1.09,113.05,9.84,113.38,114.4
2,408.917,109.35,9.24,95.77,1.07,112.97,10.82,103.7,111.43,99.5,10.42,100.68,0.93,104.08,10.51,106.23,100.81
1,409.117,98.81,11.7,95.55,1.11,97.62,10.13,110.49,114.18,110.69,10.44,97.37,1.06,97.19,10.72,106.28,114.51
3,409.241,103.4,9.38,98.06,0.93,97.77,11.68,104.53,103.39,105.32,10.01,109.13,0.95,96.74,10.54,99.18,98.62
4,409.268,106.4,10.05,109.74,1.1,106.16,10.32,110.76,110.72,100.6,10.56,102.7,0.97,100.65,9.9,117.8,105.15
1,410.293,101.61,10.56,92.8,0.97,94.34,9.87,98.44,101.73,99.04,11.44,99.36,1.06,97.51,10.29,108.64,101.09
3,410.425,100.13,9.29,103.2,0.97,106.3,10.79,101.03,95.14,109.29,10.76,108.1,0.97,107.18,11.66,102.2,97.18
1,410.828,102.36,11.05,105.54,1.1,93.46,10.12,108.06,105.57,107.54,11.4,103.4,1.03,102.49,11.04,100.48,108.07
1,411.243,106.57,10.39,108.93,1.07,92.81,10.89,100.78,115.1,98.69,10.77,96.9,1.08,95.35,9.41,96.61,105.95
4,411.272,102.81,10.52,108.73,1.13,95.78,9.69,112.36,105.01,116.45,9.55,113.85,1.12,92.65,11.23,109.78,106.64
1,411.329,107.32,11.0,92.13,1.12,107.42,10.5,96.34,99.61,94.39,10.04,102.0,1.11,100.04,10.62,97.52,98.86
3,411.43,117.85,9.78,112.93,0.92,96.07,10.48,99.14,103.83,102.88,9.76,112.93,1.03,95.06,10.87,115.03,96.24
4,411.616,111.44,10.63,98.09,1.11,106.02,10.07,117.8,100.74,114.28,9.54,113.41,1.12,94.0,11.46,104.37,105.06
2,412.0,99.51,9.6,98.81,1.03,99.71,10.24,101.33,108.9,104.8,9.43,97.4,1.03,107.2,9.87,105.86,107.92
4,412.031,106.52,10.6,96.87,0.98,96.01,11.5,114.69,109.72,100.36,10.41,114.22,1.1,95.29,10.79,116.17,108.44
1,412.118,103.61,11.11,106.44,1.06,95.76,9.85,101.27,115.34,100.65,11.07,100.22,1.04,96.36,11.09,98.92,100.42
3,412.17,112.88,10.64,95.53,1.0,95.63,11.67,114.4,95.35,117.01,9.36,98.05,0.92,104.05,11.69,113.33,96.03
2,412.635,109.91,9.58,96.68,1.11,109.6,9.2,97.16,102.05,100.74,10.06,108.34,1.02,106.19,10.16,96.54,101.17
2,412.828,104.74,10.19,98.47,1.05,97.03,9.52,102.84,111.42,94.63,9.47,103.23,1.09,102.85,9.21,110.16,102.95
4,413.019,115.28,10.3,107.27,1.12,108.59,10.65,105.41,112.95,100.66,10.61,96.94,1.01,105.38,10.35,113.82,115.81
2,414.193,102.41,9.26,93.26,0.94,98.45,10.25,96.54,98.52,107.21,9.79,97.29,1.02,110.68,9.4,100.24,114.2
3,414.341,114.15,10.12,109.78,0.97,105.38,11.75,109.74,111.36,101.5,10.76,104.65,1.03,106.2,10.25,106.97,101.43
1,415.132,104.11,10.57,92.93,1.04,106.09,10.59,106.45,104.58,108.2,10.26,107.61,1.12,105.64,10.01,108.0,98.92
1,415.31,98.81,11.44,104.4,1.06,99.64,10.36,99.05,104.56,93.92,11.09,106.61,1.12,109.63,9.57,96.19,112.29
2,415.338,95.08,9.73,94.6,0.98,111.82,9.68,100.75,103.31,93.78,9.87,105.17,1.1,101.13,10.32,108.43,107.02
2,416.216,94.48,9.27,94.12,0.98,102.34,9.68,98.38,105.61,102.66,10.14,100.2,1.09,109.4,10.5,111.62,110.36
1,416.469,109.99,10.68,105.06,0.96,97.53,9.57,97.2,100.8,101.15,11.26,104.15,1.12,102.72,10.16,93.75,113.67
2,417.438,104.48,9.98,109.36,0.97,99.5,9.71,97.65,106.88,93.06,10.76,107.47,1.06,110.41,10.32,107.55,106.54
1,417.838,110.69,11.2,99.74,1.05,104.8,10.28,100.11,107.4,108.51,11.05,91.94,1.0,103.04,10.02,102.29,109.61
3,417.892,105.92,10.79,112.15,0.97,108.92,10.26,100.76,105.24,101.34,10.52,110.82,0.95,99.95,11.26,110.33,108.19
3,417.949,105.94,10.68,95.57,0.99,99.6,11.44,105.34,100.96,115.64,10.25,98.97,0.96,103.72,10.95,104.43,97.57
1,418.108,97.4,10.23,103.22,1.0,97.01,11.03,102.01,104.3,94.56,11.2,94.88,1.12,96.41,10.63,97.36,98.41
1,418.499,97.86,11.18,99.54,1.12,99.97,9.97,95.35,115.56,102.2,10.12,100.07,1.04,105.46,9.4,104.04,102.37
1,418.718,109.66,11.62,98.2,1.12,95.67,10.99,109.08,100.09,105.13,10.17,102.06,1.09,104.68,9.98,98.05,109.6
2,419.229,107.61,10.71,96.06,1.1,109.91,10.15,109.45,102.95,94.38,9.33,102.89,1.09,104.95,10.77,108.47,109.1
4,419.455,110.07,10.52,108.12,1.11,93.95,11.38,109.12,111.42,100.28,10.33,110.77,1.09,92.67,10.82,102.29,115.13
1,419.801,109.28,10.78,100.58,1.07,102.88,10.52,98.21,104.25,106.36,10.78,104.12,0.97,96.83,10.02,96.27,103.88
1,419.813,102.23,11.0,106.26,0.95,104.0,9.46,99.34,99.44,106.83,11.0,94.15,0.97,96.68,10.49,110.38,107.78
3,420.008,118.68,10.85,110.49,1.02,99.39,10.56,106.3,111.32,107.5,9.76,112.26,1.02,100.17,10.33,112.92,97.57
4,421.199,106.98,9.94,111.82,0.99,99.78,10.35,107.66,114.09,110.39,10.09,103.53,1.1,107.13,11.21,117.69,105.13
1,421.321,97.15,10.75,105.82,1.08,94.71,10.17,98.07,104.98,97.7,10.12,105.8,1.06,106.8,9.97,108.55,110.49
4,421.424,112.87,9.96,111.7,1.06,107.95,10.16,102.54,98.54,101.7,10.22,101.75,0.99,104.32,9.91,100.85,113.21
4,421.664,104.69,10.1,102.78,1.03,106.1,11.38,102.05,98.35,113.27,9.49,106.02,1.06,108.3,9.89,108.46,102.82
4,422.473,117.17,10.84,102.07,0.98,102.33,10.96,116.95,111.97,101.86,9.85,97.03,1.15,92.06,11.44,111.91,107.01
3,422.628,112.43,10.01,101.22,1.08,106.37,11.13,109.24,94.45,105.31,9.41,96.65,0.97,109.94,10.11,111.72,106.98
3,422.645,110.8,10.9,95.56,1.05,102.27,10.21,99.47,110.19,104.36,10.03,110.84,0.94,99.15,10.77,103.71,96.18
2,422.843,109.74,9.24,97.4,1.09,97.04,9.48,111.36,113.56,98.98,10.71,101.88,1.09,109.75,10.2,104.74,98.37
2,422.883,98.28,10.09,93.63,1.04,114.87,10.38,100.84,102.15,93.54,10.62,102.06,1.05,99.99,9.89,107.23,108.5
1,423.29,96.59,11.57,94.88,0.97,102.23,10.4,101.89,100.0,98.77,10.52,97.3,1.04,100.5,9.91,101.62,101.83
2,423.352,104.23,10.22,108.25,1.07,102.03,9.64,104.96,102.05,96.68,10.46,101.33,1.02,98.8,10.12,100.36,103.66
3,423.561,117.04,9.32,111.63,0.92,95.44,11.74,102.73,103.61,103.02,9.22,105.99,0.99,98.12,11.89,98.88,106.04
2,423.787,94.2,9.5,95.56,1.11,107.41,10.4,113.55,98.79,103.23,10.72,95.04,0.94,100.2,10.11,105.26,98.79
2,423.875,97.24,10.22,94.87,0.98,113.95,9.82,107.68,101.77,99.08,9.52,97.54,1.01,99.89,10.25,110.1,103.19
1,424.038,104.11,11.2,103.47,1.12,103.4,11.11,103.79,101.2,101.83,10.47,99.54,0.98,107.87,10.37,100.16,115.34
3,424.187,114.48,9.84,102.12,1.08,97.28,10.76,106.46,112.06,113.66,10.48,97.76,1.04,108.59,10.7,115.46,105.34
1,424.59,95.26,10.56,100.81,1.01,104.55,10.53,107.39,113.85,105.13,10.72,96.13,1.03,103.75,10.63,96.45,111.45
2,424.603,98.62,9.82,92.86,1.07,101.44,9.72,96.35,110.8,107.0,10.68,97.61,1.0,110.43,10.3,105.12,106.83
3,424.726,101.29,10.54,107.87,1.02,106.31,10.12,105.07,99.32,106.2,10.49,96.23,1.07,93.52,10.73,98.46,100.5
2,424.902,95.37,10.41,103.14,0.96,114.24,9.47,108.09,102.51,100.92,10.76,100.51,0.94,98.34,10.72,109.93,109.08
1,425.378,95.55,10.63,97.39,1.07,99.88,9.66,109.47,113.94,104.53,11.24,105.38,1.04,102.12,10.58,96.15,103.14
1,425.463,93.99,10.82,95.9,1.0,95.85,9.52,108.86,114.89,110.6,11.24,101.97,1.06,93.61,10.03,96.46,113.55
3,425.981,111.28,9.63,108.6,1.01,97.05,11.71,113.18,100.28,104.31,9.81,110.7,0.99,93.85,10.92,100.67,98.56
3,427.069,103.6,10.69,102.61,0.97,104.98,11.81,112.75,101.07,115.08,9.26,98.17,1.02,109.57,11.34,108.99,108.34
4,427.603,110.68,9.52,104.68,1.07,97.14,11.42,108.49,103.99,108.87,9.53,111.23,1.02,102.73,10.97,101.6,108.11
1,428.697,99.74,10.56,101.56,0.96,102.88,9.86,97.69,101.21,107.08,11.16,95.63,0.96,105.45,10.16,108.06,114.67
2,429.006,95.36,9.94,97.54,1.07,102.77,10.21,101.19,98.24,107.44,10.32,102.23,1.01,107.98,9.74,102.71,112.57
2,429.009,100.4,9.4,98.58,1.04,110.4,9.88,104.65,107.9,108.03,9.22,98.86,0.96,99.02,10.63,107.97,108.63
1,429.016,105.53,10.99,96.58,1.1,100.26,10.79,101.66,98.32,100.31,10.24,101.51,1.01,110.14,9.36,107.81,114.86
3,429.209,112.14,9.46,98.46,0.95,99.28,10.41,108.1,106.47,105.11,9.93,98.29,0.97,108.98,11.44,104.06,105.87
3,429.602,111.88,10.39,97.56,1.05,101.0,10.73,105.44,96.72,112.64,10.93,109.16,0.92,110.55,11.89,116.32,94.9
2,429.848,105.88,10.76,95.79,1.04,111.7,9.27,99.62,112.62,108.75,9.95,102.49,1.09,100.54,9.22,98.28,102.63
3,429.952,108.32,9.58,104.66,1.03,102.92,11.61,112.38,101.15,107.47,9.73,113.22,1.02,106.21,11.03,107.32,108.35
4,429.991,103.57,10.47,106.63,1.12,97.09,10.51,106.56,111.23,104.48,9.35,96.54,1.07,108.23,10.1,110.33,112.45
1,430.423,108.71,11.4,106.21,0.98,108.89,9.67,108.79,104.69,97.85,10.46,105.17,1.01,100.98,10.83,102.3,112.56
3,430.636,118.75,9.31,102.03,1.03,94.74,11.16,114.31,112.11,117.03,10.49,109.26,0.99,106.18,10.58,107.2,108.33
4,430.715,106.53,10.12,104.16,0.98,97.81,11.5,115.94,106.46,102.22,9.79,107.12,1.03,104.88,11.0,108.46,110.21
3,430.924,106.0,9.9,106.37,1.06,100.67,11.3,111.72,103.86,117.85,9.46,113.0,1.01,94.03,11.89,98.47,104.9
3,431.049,118.99,10.28,108.28,0.98,105.42,11.68,116.99,100.19,110.06,10.74,108.28,1.06,97.28,10.38,111.7,102.6
3,432.123,109.63,10.63,104.92,0.94,93.08,11.08,107.44,111.24,102.82,10.35,97.42,0.92,95.53,10.16,106.32,97.83
2,432.19,105.62,10.82,108.57,0.98,105.39,10.84,104.61,109.0,95.37,9.93,100.01,1.07,104.92,10.57,103.66,101.71
1,432.282,110.95,10.01,100.9,1.02,104.31,10.79,95.53,102.62,97.57,10.31,99.08,1.12,99.15,10.46,99.05,110.55
2,433.402,99.43,10.12,100.98,1.07,99.87,9.61,101.65,102.95,95.92,10.7,97.02,1.01,100.98,9.72,103.04,113.44
2,433.551,102.28,10.65,94.52,0.94,98.96,9.97,107.07,104.09,104.85,10.39,107.69,1.05,109.97,10.36,112.94,115.12
3,433.807,109.29,9.77,103.18,1.07,95.7,11.75,102.61,109.16,101.6,10.89,110.99,1.0,101.39,11.4,104.87,95.77
3,434.104,107.81,9.69,100.73,1.0,109.12,11.88,113.6,107.81,113.82,10.93,101.9,0.99,103.78,10.03,114.51,107.81
2,434.253,101.79,10.72,103.16,1.01,109.31,10.6,110.48,100.58,95.86,9.48,95.03,1.07,105.8,9.22,101.77,113.42
4,434.872,100.98,10.72,98.08,1.09,103.57,10.3,101.35,107.01,106.42,9.99,102.78,0.98,103.84,9.89,108.46,98.43
3,434.927,118.01,10.45,106.61,1.03,95.78,11.3,111.72,108.26,105.27,9.3,99.14,0.92,96.27,11.87,102.2,110.47
2,435.1,93.71,9.99,108.6,1.02,111.38,10.25,104.48,108.93,108.75,10.19,96.44,0.99,106.12,9.37,109.09,112.36
4,435.278,99.98,9.71,97.8,1.0,98.24,9.88,108.92,111.86,101.83,10.28,111.72,1.09,101.32,10.01,112.92,109.29
3,435.554,112.98,9.58,112.93,0.97,108.02,11.6,101.0,100.41,115.42,10.0,110.79,1.04,101.92,10.76,116.21,96.51
1,435.842,109.93,10.46,99.7,1.12,104.97,10.21,103.79,103.97,105.15,11.69,98.87,1.0,99.7,11.08,94.88,114.31
2,435.866,97.66,9.63,104.03,0.98,106.56,9.2,100.58,100.33,108.13,9.74,92.9,1.1,113.85,10.6,100.95,101.02
1,436.287,107.92,11.6,102.75,1.03,95.02,9.85,99.48,105.54,108.92,11.06,97.3,1.1,105.72,10.98,94.48,99.84
4,436.345,109.7,9.52,96.87,1.0,105.36,10.06,112.33,109.0,108.94,9.94,110.74,0.99,94.27,10.29,114.75,108.51
3,436.47,117.77,10.93,111.02,1.01,94.42,10.5,103.51,105.14,106.15,10.27,109.01,1.04,98.03,11.84,115.5,98.16
3,436.591,116.8,9.73,95.32,1.08,97.49,10.07,104.94,109.64,110.18,10.29,98.26,1.01,104.8,11.12,100.11,111.89
2,436.609,104.7,9.79,98.56,0.96,106.28,10.16,112.94,102.96,105.04,9.82,94.6,0.93,100.11,9.29,99.56,100.46
3,436.843,116.68,10.49,106.39,0.95,109.26,11.65,100.01,101.56,111.7,9.85,97.92,0.92,96.36,10.32,110.34,103.58
4,437.266,108.4,9.82,102.3,0.99,103.27,11.48,113.45,105.33,102.22,10.17,107.24,1.0,102.92,9.83,110.39,105.74
1,437.397,101.86,11.07,99.26,1.1,96.13,10.99,103.18,98.2,101.86,10.75,108.22,0.96,100.38,9.86,101.44,105.51
2,437.398,102.66,10.58,93.05,1.07,104.69,9.83,109.31,107.56,93.84,10.2,98.03,1.11,105.08,9.76,103.6,105.39
3,437.417,113.92,9.86,112.5,1.01,97.76,10.58,104.21,105.01,117.03,10.4,99.65,0.92,105.26,10.15,116.99,111.47
2,438.062,96.19,10.55,107.78,1.06,101.73,10.78,104.57,104.27,100.11,10.44,98.47,1.02,113.18,9.41,111.47,110.31
4,438.072,114.28,9.8,110.48,1.06,102.98,10.84,115.1,103.35,117.87,10.19,114.25,1.03,93.81,9.84,109.51,100.15
1,438.381,111.29,11.2,91.92,1.01,99.24,10.76,100.49,99.8,108.39,10.42,98.8,1.12,101.26,10.37,96.48,104.08
4,438.425,109.06,10.94,97.25,1.01,105.05,10.63,113.75,111.46,111.41,10.96,106.2,1.14,99.89,11.44,104.08,102.12
1,438.523,98.24,10.96,99.25,1.11,98.53,10.87,110.4,115.58,104.93,10.52,92.89,0.97,104.01,10.59,94.52,98.39
4,438.565,102.21,10.12,104.34,1.14,100.79,11.05,101.17,111.98,115.26,10.73,109.52,1.01,107.95,10.56,104.76,105.25
4,438.75,113.56,10.84,101.51,1.06,100.07,10.21,104.04,100.83,106.84,11.0,96.45,1.09,99.59,9.69,108.4,103.76
4,439.305,101.12,10.95,101.46,0.99,106.95,11.14,106.56,104.84,103.18,10.53,107.54,1.12,105.79,10.4,111.27,112.88
2,439.429,97.39,9.53,92.88,1.03,99.94,10.73,102.74,105.14,109.65,9.46,107.36,1.04,107.79,10.4,102.18,104.76
4,439.911,111.35,10.0,109.58,1.08,99.95,10.41,100.19,107.4,113.56,11.04,99.77,1.01,99.22,11.28,102.54,103.82
2,440.132,95.04,9.74,102.86,1.04,103.21,10.54,101.0,112.99,95.99,10.22,96.4,1.03,102.14,9.49,105.08,100.01
4,440.506,103.29,10.67,104.55,1.14,103.3,11.09,103.62,110.29,113.31,9.4,112.38,1.06,104.14,9.99,105.4,115.45
1,440.638,105.6,11.29,97.3,1.06,93.87,9.46,106.42,111.92,99.61,11.51,102.06,1.0,93.2,10.04,106.94,112.46
2,440.739,103.1,9.95,101.6,1.09,99.81,9.36,103.75,101.02,99.41,10.46,108.89,1.05,111.54,9.64,105.41,115.47
2,441.122,109.86,9.41,92.55,1.09,100.48,10.28,104.65,100.42,94.43,10.74,97.9,0.94,110.0,9.16,107.26,99.7
2,441.354,100.94,10.26,106.51,1.08,100.89,9.67,109.58,104.76,108.75,10.31,100.48,0.96,104.91,9.48,113.36,103.72
3,441.984,114.05,9.37,107.0,0.92,105.2,11.88,103.39,106.54,117.36,9.25,110.84,0.93,96.42,11.83,104.92,108.49
1,442.208,108.34,10.49,97.41,1.06,99.06,9.46,94.38,115.08,101.77,10.87,105.06,1.01,95.7,9.78,109.1,106.84
1,442.398,107.94,9.96,105.26,1.04,94.13,10.14,101.32,104.56,95.39,11.39,97.95,1.1,103.04,10.47,101.76,105.24
2,442.691,101.58,9.27,96.49,1.08,102.23,9.16,100.58,97.79,106.0,9.93,95.77,1.09,114.86,10.8,111.54,101.05
4,443.456,118.23,10.59,102.06,1.03,98.38,9.75,105.4,101.02,111.2,10.44,101.2,1.14,98.8,11.0,114.22,107.18
1,443.556,105.67,10.29,94.03,1.03,103.74,10.22,101.35,111.65,111.4,11.23,94.91,1.12,101.66,10.95,98.34,107.54
3,443.932,107.95,9.85,108.38,0.97,101.53,10.2,116.31,99.88,114.64,10.85,106.65,0.93,97.06,10.64,114.08,105.57
2,444.216,99.16,9.71,93.58,1.04,100.66,10.56,104.36,114.5,101.13,10.62,104.94,1.01,111.42,10.56,111.16,108.28
2,444.497,102.7,9.31,103.25,1.09,98.25,9.48,104.81,101.3,108.44,9.46,92.86,1.1,100.06,10.84,96.87,98.36
1,444.836,106.62,11.16,98.98,1.09,106.69,10.22,101.32,98.96,95.43,10.9,108.52,1.01,97.0,9.89,102.95,115.1
3,444.987,112.59,10.93,100.46,1.08,97.66,11.25,113.56,108.4,107.83,10.9,98.48,0.99,108.34,11.6,109.57,106.28
4,445.204,117.7,11.04,111.41,1.05,93.34,10.83,113.96,107.4,107.45,10.12,110.1,1.12,97.51,11.51,113.52,104.71
2,445.467,100.46,9.3,109.41,1.01,100.35,9.17,100.47,100.23,109.22,10.24,102.21,0.94,99.47,9.34,96.97,98.79
2,446.044,104.54,10.19,104.0,1.08,103.53,10.83,98.84,102.73,96.67,10.93,101.88,1.02,103.59,10.67,114.06,111.74
2,446.426,99.04,10.2,108.42,1.03,97.54,10.86,113.78,106.89,101.13,10.94,100.4,1.08,110.63,9.51,103.92,98.53
2,446.79,95.35,10.32,97.19,1.1,106.32,9.16,109.2,103.63,107.41,9.37,92.94,0.97,111.97,10.81,101.28,113.45
1,447.669,101.43,11.36,106.01,1.01,108.55,10.1,99.41,115.12,100.21,10.73,99.27,0.97,108.08,10.86,94.64,113.17
4,447.831,111.45,10.39,97.1,1.11,106.63,10.92,112.49,110.98,111.96,9.85,96.22,1.14,102.46,10.3,113.88,114.07
4,447.96,103.52,10.96,105.9,1.06,96.65,10.63,110.36,113.6,99.64,9.46,106.44,1.11,99.86,10.56,105.69,104.68
4,448.024,103.47,10.56,105.9,0.97,94.83,10.83,104.17,114.76,107.1,10.6,108.95,1.12,92.49,10.94,102.4,111.35
1,448.377,105.4,11.5,101.35,1.03,93.65,10.37,102.54,100.09,100.56,11.6,97.41,1.0,96.79,9.38,97.55,104.98
3,448.409,102.66,10.09,97.42,1.06,97.17,10.13,101.21,97.57,112.43,9.82,101.77,0.97,109.15,10.51,112.41,95.23
3,448.751,111.82,10.04,105.67,1.01,96.32,10.54,98.62,103.71,112.39,10.08,104.7,0.93,104.31,11.19,100.95,105.57
1,449.021,99.0,11.44,93.76,0.98,96.41,10.22,100.17,105.07,106.41,11.12,97.62,1.12,103.11,10.43,97.97,113.6
4,449.108,100.71,10.12,108.9,0.99,105.99,10.32,106.07,111.44,108.51,10.44,110.43,1.15,95.82,10.5,111.14,104.72
4,449.203,104.15,10.49,111.44,0.98,95.26,10.69,107.22,107.5,110.04,10.2,105.91,1.13,92.54,9.73,109.3,115.74
2,449.336,94.49,9.88,100.78,1.02,101.4,9.62,104.73,104.97,96.47,9.45,101.94,0.94,101.43,10.82,108.05,102.16
2,449.758,100.38,9.42,106.59,1.04,110.51,9.66,100.38,112.31,109.26,9.38,108.54,1.1,102.37,9.34,110.3,103.32
2,449.947,102.66,9.94,95.92,0.97,101.11,10.83,106.49,101.14,109.08,10.41,95.96,1.07,111.76,10.32,97.24,97.86
2,450.351,105.56,10.9,109.18,1.05,114.74,9.17,106.84,112.61,109.45,9.3,103.32,1.09,110.78,9.7,111.34,115.24
3,450.427,101.76,9.46,109.41,1.03,95.67,11.39,99.01,108.55,117.45,9.91,100.27,1.03,97.28,10.98,100.91,109.3
4,450.765,105.69,10.22,114.12,1.15,93.49,10.24,102.85,107.77,102.66,10.45,109.6,1.15,97.3,9.8,117.16,115.26
3,450.852,113.84,9.52,97.43,1.08,95.67,11.2,102.67,95.85,107.77,9.42,109.22,1.01,103.24,10.14,110.34,103.41
1,451.008,104.53,10.52,98.77,1.0,94.14,10.14,98.12,105.42,108.74,9.94,92.97,1.11,99.03,10.31,100.09,100.94
4,451.178,116.04,10.34,103.94,1.08,103.58,9.77,108.43,105.01,100.77,9.5,113.57,0.97,100.9,11.27,110.96,101.54
4,451.5,105.16,10.53,104.05,1.07,104.58,11.14,109.92,111.67,104.2,10.79,99.3,1.03,107.66,10.41,100.51,100.62
4,451.528,108.56,10.83,98.08,1.06,105.73,10.09,103.71,116.85,111.41,10.28,112.14,1.08,101.32,9.94,104.08,106.03
3,451.622,113.66,10.41,104.1,0.92,109.54,11.05,111.47,109.92,102.25,10.52,102.88,1.02,110.35,10.81,102.67,104.32
