task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,377.597,109.28,11.34,103.67,1.0,97.06,9.69,109.47,104.69,102.53,10.14,107.58,0.98,97.61,10.74,97.36,112.95
2,377.996,94.3,10.96,98.96,1.03,110.79,9.16,101.31,97.5,93.54,9.99,106.98,1.03,105.76,10.83,102.98,104.14
2,378.158,103.47,10.46,101.88,1.06,111.97,9.61,107.5,111.86,96.68,9.77,97.71,1.06,102.22,9.49,97.04,103.36
1,378.608,100.65,10.91,101.7,1.06,98.19,9.98,100.41,100.42,111.38,11.38,107.23,1.08,100.72,10.69,96.26,109.24
4,378.738,110.06,10.4,106.57,1.09,104.14,10.06,106.17,107.92,99.8,9.64,103.77,1.1,103.44,10.42,104.44,111.34
3,378.751,112.54,10.6,98.42,0.99,110.5,11.26,98.69,108.15,100.88,10.44,97.04,0.93,103.19,11.22,99.19,109.92
1,378.954,95.73,11.63,100.9,1.06,93.66,10.08,95.46,106.81,101.34,10.29,104.38,0.95,106.85,10.81,104.98,107.94
1,379.076,100.9,10.9,105.93,0.96,103.48,10.76,109.11,113.11,97.4,11.57,105.88,1.1,103.33,10.0,106.28,98.24
4,379.428,111.45,10.6,113.85,0.98,93.53,10.17,116.78,107.49,104.07,10.78,113.5,0.97,94.15,11.29,111.87,106.34
4,380.142,114.62,10.36,96.47,0.99,102.19,10.76,104.65,113.13,103.15,10.13,113.65,0.97,94.74,10.86,112.11,108.86
1,380.334,101.01,10.11,102.49,1.01,104.07,10.83,103.92,100.94,99.7,10.4,92.55,1.12,106.88,10.02,104.6,105.95
4,380.342,105.71,9.83,101.98,1.12,103.3,10.62,108.93,116.24,103.38,10.6,98.75,1.0,108.44,9.83,103.69,113.76
2,380.718,108.41,9.78,101.47,0.97,110.4,9.28,113.42,107.63,105.94,9.48,98.23,1.1,98.27,9.93,106.84,103.88
3,381.51,103.46,9.75,113.31,1.01,94.0,11.37,109.17,95.7,110.16,9.28,100.4,0.95,105.09,10.44,105.24,94.9
1,381.848,104.07,10.03,105.76,1.11,96.17,10.53,102.2,112.29,109.77,10.54,106.7,1.12,94.96,9.48,103.49,108.76
3,381.902,117.33,10.5,103.2,1.03,95.37,10.7,101.34,103.8,106.44,9.73,108.95,1.08,107.0,11.04,101.24,107.93
1,382.506,95.58,11.43,100.8,0.97,98.97,9.87,100.26,101.51,111.38,10.86,96.61,1.13,104.06,10.58,94.68,101.02
1,382.878,103.28,11.54,105.76,0.99,108.85,10.9,104.59,109.02,109.26,11.61,108.97,1.07,102.18,10.22,96.84,100.78
1,382.992,103.94,11.43,96.86,1.01,108.89,9.4,105.44,109.87,98.79,10.15,95.49,0.96,102.49,9.43,105.15,107.94
3,383.936,117.45,10.94,106.9,1.08,100.42,10.74,113.64,101.03,117.41,9.8,110.55,0.92,109.55,11.36,112.38,107.82
2,384.184,107.2,9.45,108.58,1.01,113.5,10.57,113.42,108.87,103.05,10.96,103.74,0.94,114.98,9.95,101.77,109.03
4,384.371,110.9,10.0,105.44,1.03,96.54,10.61,100.4,106.78,116.49,10.5,104.01,1.03,102.03,10.24,108.76,116.8
2,384.723,104.02,10.38,97.96,0.99,106.55,10.26,102.59,108.58,105.54,9.87,106.76,1.04,105.34,9.3,107.85,113.85
2,385.306,104.57,10.82,108.58,1.0,98.87,10.54,99.16,109.54,98.76,9.44,100.16,1.01,100.2,10.78,105.81,109.74
4,385.393,112.24,10.36,99.19,1.03,93.61,10.09,110.79,114.93,115.42,10.0,107.77,1.0,107.13,10.96,103.69,116.63
3,385.495,104.37,9.37,106.21,1.05,107.27,11.68,100.76,97.66,108.33,10.26,95.26,1.07,95.98,11.75,108.52,107.85
2,385.695,96.67,9.59,102.53,0.94,99.94,9.63,104.99,101.19,97.66,9.59,105.65,1.02,109.83,9.42,107.54,105.61
4,386.034,112.26,10.0,103.12,1.08,108.78,11.48,102.74,111.72,103.0,10.83,105.6,1.04,96.99,10.39,108.96,104.87
3,386.301,113.17,9.96,109.01,0.96,106.47,10.76,108.38,101.83,101.65,10.72,103.18,0.95,105.9,11.87,108.45,102.4
2,386.471,107.36,9.46,100.42,1.0,111.51,9.85,109.08,101.4,105.65,10.74,92.9,0.96,103.92,9.44,106.36,105.14
3,386.776,114.25,9.69,99.14,1.06,104.6,10.65,109.66,97.82,105.92,10.73,100.6,1.05,100.68,10.04,107.71,109.94
2,386.877,100.84,9.37,106.32,0.96,114.79,9.42,108.05,114.09,100.39,9.98,108.31,1.1,108.59,10.39,113.13,114.59
2,387.063,95.76,9.74,103.59,0.95,103.9,9.58,101.32,113.22,107.83,9.5,94.78,0.97,109.01,10.19,99.8,113.56
3,387.139,114.31,9.8,98.97,0.98,103.66,10.54,103.98,99.47,107.67,9.92,105.26,0.92,103.39,10.76,102.29,96.72
1,387.279,104.65,10.44,92.13,1.06,104.34,10.94,107.09,107.54,104.31,10.88,98.76,0.96,94.65,10.66,103.94,107.26
2,387.713,96.0,10.66,99.74,0.98,100.98,9.35,109.93,106.26,100.89,10.31,107.45,1.01,96.85,10.17,105.98,98.4
4,387.868,107.42,11.01,111.9,1.1,97.3,9.83,111.38,111.43,102.62,9.4,103.07,0.99,107.15,10.4,102.5,103.38
1,388.129,103.86,10.14,92.94,1.06,95.06,9.63,106.2,116.02,97.4,10.04,96.52,1.09,95.42,10.66,109.47,110.59
4,388.398,103.03,10.49,104.09,1.09,100.29,10.2,117.08,110.37,118.13,11.04,104.43,1.0,106.29,11.5,113.77,109.29
1,388.637,97.26,11.46,96.58,1.01,98.4,10.35,94.52,104.77,111.53,10.29,97.66,1.06,103.15,10.43,104.48,113.44
4,389.733,108.27,9.43,113.04,1.01,104.1,10.21,100.28,111.53,104.97,10.0,97.35,1.02,96.84,10.97,104.12,101.36
3,390.158,110.82,9.24,102.67,0.98,99.24,10.78,102.53,95.79,116.92,9.88,109.16,0.93,95.48,10.28,104.41,97.87
2,390.387,105.12,9.84,92.82,1.07,100.46,9.88,99.42,99.15,104.98,9.77,102.21,1.07,110.4,9.76,106.23,111.43
1,390.593,98.48,10.68,107.17,0.96,107.83,9.37,106.51,105.28,102.07,10.53,95.34,0.99,102.59,10.52,110.44,99.2
1,390.6,98.28,11.7,104.43,1.04,99.52,10.79,93.15,114.37,108.2,10.24,103.96,0.98,104.18,10.1,105.89,104.02
2,390.781,108.47,10.23,97.96,1.03,112.12,9.99,105.41,97.49,99.08,9.44,101.99,1.1,105.75,10.1,105.08,109.6
4,390.786,100.77,9.43,100.76,1.08,105.96,11.22,117.8,111.06,117.85,10.13,110.38,1.02,103.26,9.76,114.65,102.21
2,390.817,107.95,10.57,98.69,1.1,103.27,9.22,107.1,103.14,104.98,10.26,95.04,1.0,112.88,10.57,96.99,106.52
2,390.857,98.51,9.26,107.34,0.96,99.89,9.85,111.39,114.91,103.33,9.22,102.49,0.98,103.01,10.46,98.7,111.55
2,391.807,100.35,9.7,95.11,1.03,109.74,10.74,112.75,105.63,105.64,9.78,96.13,0.97,111.42,10.5,111.16,114.15
2,391.944,107.56,9.65,94.13,1.07,107.44,9.31,114.35,106.73,102.52,10.16,104.91,1.0,104.21,9.27,108.75,97.25
1,391.961,101.28,10.25,98.41,0.96,104.94,10.2,109.0,110.32,101.5,10.47,106.7,0.98,109.17,9.93,102.36,100.96
2,392.545,109.17,9.34,107.68,1.01,100.81,9.61,101.51,115.36,109.74,10.4,97.09,1.02,108.61,9.87,107.77,99.32
4,392.644,106.24,9.54,109.54,0.98,97.3,10.85,104.85,105.51,115.41,11.04,101.18,1.08,97.1,11.2,101.8,112.09
3,392.693,110.16,9.92,108.13,1.08,103.91,10.26,110.93,104.28,111.06,9.65,97.72,0.96,107.71,11.74,115.45,103.33
4,393.262,104.67,10.98,108.94,1.04,97.34,10.02,112.33,105.17,105.65,9.52,107.54,0.97,100.58,10.7,112.33,114.48
3,393.296,113.81,9.8,106.26,1.07,100.34,10.51,105.73,95.67,114.76,9.94,100.68,0.98,108.72,11.83,113.52,109.01
4,393.368,105.53,10.56,102.52,1.04,109.13,9.78,102.9,113.76,107.1,10.56,112.06,1.1,106.75,9.9,112.2,99.49
3,393.588,100.11,10.25,103.11,1.05,100.61,10.86,110.42,94.9,105.88,10.35,102.43,0.94,95.72,11.79,114.43,109.15
4,393.692,109.35,9.87,102.42,1.05,108.68,10.93,99.58,102.78,103.26,9.78,113.48,0.99,96.46,10.26,99.15,111.23
3,393.867,108.14,10.88,104.04,1.08,109.93,11.81,101.94,95.62,104.19,10.56,112.51,0.96,94.77,11.79,102.5,98.36
1,393.916,100.65,9.98,105.41,0.98,103.1,10.62,103.56,107.25,104.21,10.69,107.06,1.01,108.84,10.31,98.73,106.45
4,394.207,101.86,10.54,113.13,1.05,93.39,10.58,113.45,101.15,99.69,10.46,102.07,1.12,103.57,11.23,111.23,112.23
1,394.218,96.46,10.17,103.41,1.05,100.05,10.7,104.56,98.94,101.97,10.85,98.77,0.98,93.76,10.93,107.87,100.54
2,395.332,96.49,10.22,94.91,1.07,105.12,10.7,102.39,111.7,95.6,10.22,95.45,1.08,100.36,10.17,104.93,101.37
3,395.42,108.94,10.88,112.96,1.05,110.35,11.42,113.22,104.32,118.94,9.3,108.2,1.0,97.27,11.16,99.92,110.35
4,395.895,109.91,10.99,113.74,1.08,97.98,11.01,103.09,101.63,109.88,10.63,105.51,1.14,96.99,11.51,115.42,108.33
3,395.946,101.35,9.67,100.1,0.92,107.0,11.12,100.8,95.47,114.3,10.81,100.06,1.07,103.8,11.64,115.51,107.58
1,396.218,104.11,11.66,98.35,1.07,100.5,10.31,98.56,112.55,109.26,10.55,98.41,1.12,95.64,10.39,97.2,116.24
4,396.32,116.66,10.98,99.21,1.03,98.12,10.52,115.59,105.72,106.42,10.73,100.91,1.06,97.19,11.31,109.58,113.6
4,396.773,111.59,9.38,111.72,1.07,103.41,10.8,103.69,112.54,107.25,10.64,98.62,1.14,103.25,11.12,107.88,112.32
3,397.218,102.88,9.98,100.05,0.98,99.15,10.8,100.2,110.39,116.06,10.79,102.03,1.08,102.57,11.7,103.71,95.36
4,397.622,103.98,9.85,112.59,1.06,102.6,10.7,115.92,101.69,103.18,10.89,103.77,1.0,96.28,10.1,102.04,106.11
3,397.68,102.54,9.3,98.21,0.92,102.87,11.14,106.78,97.98,109.97,9.35,102.82,0.96,103.39,10.25,105.85,95.59
3,397.851,111.89,9.68,98.33,1.01,97.65,11.29,100.0,101.38,108.11,9.71,104.14,1.04,107.27,11.61,102.32,101.56
3,398.131,102.66,10.48,99.11,1.02,102.82,10.43,106.3,105.0,111.91,10.01,110.6,1.05,98.68,10.61,99.03,109.16
4,398.444,102.58,10.64,98.69,1.05,101.31,9.91,109.73,105.43,117.87,9.71,105.91,1.12,93.31,9.74,111.74,110.96
1,398.701,93.92,10.75,101.53,0.96,93.4,10.52,98.23,103.97,94.05,10.85,96.04,1.08,100.8,9.77,103.66,114.57
1,398.817,103.86,10.99,105.48,0.96,97.17,10.96,105.04,111.57,95.71,11.36,96.58,1.05,104.56,9.62,109.21,114.58
3,399.175,101.76,9.48,105.23,1.04,110.49,11.09,105.65,96.23,114.68,10.0,112.49,1.0,104.52,11.34,104.27,97.07
4,399.509,109.07,9.56,102.24,1.14,102.95,10.63,106.46,110.81,116.97,9.67,97.78,1.13,105.99,9.72,100.98,108.26
3,399.775,106.26,9.85,101.94,0.94,105.8,10.03,103.77,110.88,105.89,9.87,96.39,1.0,106.57,11.13,102.25,95.07
2,400.093,99.2,10.65,100.53,1.07,111.98,10.71,103.57,103.9,107.24,9.99,108.5,1.06,114.66,10.56,106.73,100.19
3,400.221,117.71,10.07,102.03,0.96,108.66,11.17,112.56,98.07,102.54,10.45,109.76,1.01,96.27,10.25,107.87,111.15
4,400.444,104.76,10.84,100.46,0.98,97.98,10.55,105.59,116.66,106.3,10.46,98.87,1.1,99.92,9.99,107.03,111.14
3,400.593,106.04,10.51,111.99,1.03,102.07,11.89,104.67,95.09,115.1,10.36,95.82,0.93,109.02,11.84,114.07,102.85
2,400.622,99.67,9.74,108.54,1.02,114.61,9.29,106.08,101.85,100.34,9.27,102.16,1.07,110.78,9.59,110.06,109.59
1,400.983,98.9,10.18,92.19,0.96,110.14,10.86,101.95,113.99,102.03,10.48,98.77,1.09,99.64,10.81,94.46,108.69
2,401.451,108.48,9.54,104.74,1.02,97.24,9.52,98.68,101.49,95.18,10.82,99.02,0.93,108.13,9.27,98.92,107.1
4,401.563,117.75,10.62,106.56,1.1,94.33,10.14,104.69,102.28,104.09,9.86,107.2,1.03,94.2,10.52,108.08,111.42
1,401.854,104.65,9.84,96.35,1.05,93.29,9.78,104.57,109.12,98.34,9.91,108.99,1.1,106.96,10.5,99.29,115.22
4,402.244,112.89,9.55,105.94,1.12,97.45,10.23,115.26,105.64,103.28,10.6,112.82,1.14,95.83,11.0,114.53,101.63
1,402.297,104.1,10.53,93.14,1.09,95.64,9.67,108.75,111.29,103.3,11.05,107.2,1.13,106.79,10.58,105.14,100.81
2,402.299,105.27,9.91,99.59,0.95,100.14,10.86,112.51,103.4,98.22,9.46,108.09,1.04,104.15,9.54,111.82,98.36
1,402.843,110.9,10.71,92.88,1.1,101.05,10.22,99.51,115.56,103.61,10.12,105.31,1.01,104.06,10.89,108.79,113.27
1,402.971,100.9,9.87,92.21,1.1,93.29,10.79,93.33,115.88,94.0,10.94,101.15,1.07,98.01,10.97,94.11,108.27
3,403.032,106.92,9.98,107.8,0.96,105.52,11.37,107.66,97.18,118.39,10.46,103.89,0.95,103.22,11.65,115.27,100.73
1,403.377,105.76,11.69,103.22,1.08,101.57,9.94,108.25,102.28,107.2,10.44,104.36,1.08,94.49,10.04,95.29,102.39
2,403.407,99.85,9.46,104.27,1.05,112.12,9.23,104.37,112.7,108.48,9.94,99.12,1.01,105.34,10.15,112.4,104.9
1,403.573,100.71,10.3,95.36,1.01,105.85,10.52,103.22,104.99,100.5,10.3,98.29,0.96,103.33,10.41,100.19,113.22
4,403.771,105.03,10.93,96.35,1.12,105.43,11.23,101.47,100.4,110.9,10.19,105.62,1.13,101.84,10.23,111.42,115.89
3,403.795,103.59,10.6,98.17,1.08,108.96,11.78,113.18,94.75,103.59,9.64,100.71,1.04,103.38,11.02,106.62,97.5
1,403.888,103.34,11.38,104.88,0.97,98.54,10.75,107.99,115.88,101.28,11.22,96.9,1.08,99.7,10.19,104.48,105.87
3,403.911,112.85,9.64,112.35,0.98,106.3,10.35,99.27,99.7,113.96,10.77,101.6,0.92,103.99,10.78,99.87,95.7
2,403.97,95.9,9.63,98.3,0.97,114.17,9.59,97.07,108.36,108.74,10.16,96.08,1.09,114.54,10.62,109.09,100.19
1,404.096,98.18,10.58,98.78,1.1,105.38,10.05,97.62,105.69,95.64,10.5,107.37,1.04,103.49,9.97,101.98,109.21
1,404.353,109.3,10.33,103.48,1.05,93.04,10.64,93.98,102.02,103.79,11.05,107.17,1.07,104.65,10.4,104.56,104.34
1,404.458,101.36,11.3,95.75,1.06,97.99,9.82,108.75,116.24,106.74,11.08,98.14,1.01,96.58,10.92,109.47,111.85
3,404.628,105.92,9.88,110.67,1.03,103.8,10.22,110.82,104.9,110.16,10.54,96.18,1.01,106.08,11.76,107.71,98.63
1,404.825,94.91,10.7,97.17,1.1,96.36,9.75,102.26,109.24,98.79,10.74,97.77,1.01,95.71,9.47,107.22,101.08
2,404.88,98.63,9.41,108.02,1.06,111.02,10.49,112.46,108.63,104.14,10.51,93.12,1.0,108.92,10.15,99.53,101.73
3,404.944,111.47,10.72,106.78,0.93,93.12,10.14,105.85,109.15,117.45,10.4,106.65,0.99,107.38,11.65,115.52,98.84
3,405.05,111.92,9.64,109.73,0.92,101.85,11.16,99.12,101.34,115.88,10.46,98.54,1.03,107.08,10.61,116.12,107.11
3,405.165,118.22,10.27,98.11,0.96,101.98,10.35,108.81,109.19,105.95,9.8,112.49,1.04,96.64,10.62,108.71,111.13
1,405.192,96.96,10.68,101.52,0.97,96.68,9.43,108.19,111.97,101.45,10.99,92.06,1.0,108.74,9.97,99.09,112.79
3,406.041,106.77,9.51,102.09,0.99,102.91,11.47,113.15,95.41,101.95,9.42,101.39,1.01,106.1,11.91,99.71,103.21
2,406.26,99.03,10.27,96.52,0.99,110.33,10.03,110.16,111.77,105.59,10.59,103.54,1.01,106.28,9.95,107.97,112.31
2,406.349,107.36,9.5,108.59,1.08,104.15,9.54,105.98,104.65,100.14,10.29,96.41,1.03,103.58,10.39,105.54,101.79
3,406.475,116.74,9.24,111.36,0.93,107.38,10.89,102.21,108.19,118.01,10.08,109.96,1.0,100.0,10.64,116.26,105.92
4,406.633,106.13,10.09,103.47,1.13,105.13,9.78,116.29,116.05,100.77,10.04,101.35,1.12,100.83,10.79,113.44,104.01
3,406.792,110.16,10.11,112.85,0.98,101.35,11.25,101.66,94.93,115.37,9.79,96.33,1.01,104.58,11.53,114.31,112.11
1,406.972,96.55,11.53,100.02,1.06,93.23,10.99,97.82,102.37,101.77,10.87,92.55,1.06,99.01,10.45,98.34,114.31
1,407.059,103.42,11.16,93.23,1.08,107.72,9.54,98.04,98.68,94.91,11.18,101.94,1.06,108.77,10.3,104.2,113.32
4,407.084,109.55,10.79,102.47,1.14,108.5,11.5,107.76,110.38,100.81,10.94,101.6,1.13,102.65,10.62,108.95,103.82
3,407.127,100.86,10.34,102.89,0.99,96.29,11.12,102.67,96.51,107.86,9.65,98.81,1.05,110.69,11.15,100.82,104.56
4,407.244,112.12,10.05,98.6,1.09,93.0,11.0,117.41,101.34,102.94,10.04,106.56,1.07,102.42,10.04,102.29,107.54
3,407.394,117.31,10.69,97.7,0.99,109.34,10.16,100.5,109.16,102.51,10.42,103.72,0.96,93.7,11.15,99.18,98.86
2,407.614,94.2,9.59,97.58,1.0,112.49,10.35,106.79,102.16,96.32,9.73,109.15,1.06,113.57,9.75,101.66,102.2
4,407.691,106.93,9.86,101.27,1.0,93.43,10.74,117.56,108.99,100.11,10.7,96.48,1.06,107.24,10.59,113.81,112.42
4,407.787,105.68,9.8,106.18,0.98,104.35,9.76,105.18,104.28,100.69,10.11,108.39,1.15,107.21,11.42,116.47,108.94
3,408.275,117.05,9.48,95.83,1.0,93.7,10.71,102.79,99.59,112.86,10.49,100.19,0.97,106.21,10.6,105.54,109.27
3,408.307,113.68,9.82,107.55,1.05,109.43,11.29,106.72,95.8,111.93,10.4,101.44,1.04,95.49,11.89,105.85,111.24
2,408.435,105.67,10.62,106.23,1.09,106.14,10.62,110.04,106.82,95.42,9.45,94.34,1.07,102.61,10.18,96.95,107.43
3,408.654,109.27,10.46,96.25,0.99,96.36,11.56,113.83,101.8,116.06,10.18,97.52,0.96,108.37,10.46,116.12,103.29
3,408.782,112.39,9.41,103.03,1.05,103.27,10.2,108.21,97.45,105.48,9.9,107.95,0.92,100.61,11.58,100.68,95.38
1,409.53,98.75,10.4,91.93,1.11,110.09,10.37,106.04,98.81,97.57,10.94,105.59,1.01,97.9,11.07,95.16,111.29
4,409.567,110.94,10.58,96.26,1.09,107.51,11.51,112.84,111.99,108.53,9.67,98.45,1.09,103.13,9.85,108.16,100.68
3,410.967,100.97,9.57,103.2,1.0,104.16,10.37,107.59,103.85,102.32,10.45,101.38,0.93,98.28,10.7,111.45,102.52
4,411.086,104.76,9.88,109.79,1.15,101.69,10.89,114.9,100.02,107.16,9.61,105.38,1.13,103.14,10.63,114.36,105.91
2,411.956,100.13,9.7,94.48,1.1,114.65,9.88,110.25,105.88,107.9,9.6,108.28,1.04,99.52,10.56,106.23,115.53
4,412.73,106.48,9.6,100.25,1.13,100.03,11.48,117.82,101.23,115.15,10.44,103.18,1.12,106.9,10.23,108.79,108.75
3,412.926,110.86,10.78,100.65,0.92,97.15,10.74,115.94,106.19,110.86,9.96,104.91,0.97,96.4,11.44,108.81,98.39
4,413.492,101.4,9.44,107.01,1.08,93.26,10.33,111.71,103.66,100.6,10.19,110.71,1.0,94.71,10.85,114.16,103.38
1,413.794,101.7,10.29,93.66,1.04,95.85,10.47,93.18,115.88,107.84,10.84,104.15,1.12,101.93,10.07,95.9,109.57
2,413.859,103.12,10.68,100.46,1.07,102.79,10.11,102.84,102.36,98.66,10.85,98.72,1.0,114.39,10.04,113.31,103.96
2,413.905,108.73,9.86,98.41,0.95,100.18,9.85,107.21,100.22,109.3,9.3,95.79,1.03,104.21,9.2,105.72,113.12
3,414.009,116.69,10.66,108.66,1.06,101.08,10.45,102.5,97.03,102.37,9.88,97.61,1.01,102.95,11.3,113.87,106.6
2,414.044,109.17,10.56,108.09,1.08,112.96,9.45,96.38,113.09,108.48,9.8,96.41,1.03,108.59,10.25,97.78,106.64
4,414.194,116.71,10.38,100.14,1.03,100.9,11.15,99.88,108.21,109.07,10.87,108.12,1.1,98.04,9.83,101.8,99.83
1,414.328,97.45,10.12,109.07,1.0,101.78,10.43,108.04,100.42,103.29,10.29,94.36,0.95,100.5,11.06,102.14,102.33
4,414.485,104.23,10.57,107.24,1.06,93.22,10.21,101.92,109.89,114.94,9.72,109.55,1.1,92.69,9.98,112.34,102.2
2,414.49,102.9,9.76,101.69,1.02,97.14,10.43,108.78,110.94,97.71,9.22,98.96,1.07,111.38,10.05,112.92,106.32
2,415.087,101.75,10.81,109.32,0.97,106.02,9.83,106.93,97.11,92.72,10.46,108.71,1.01,102.85,9.36,112.4,105.74
3,415.161,111.72,9.47,109.01,1.08,104.51,10.68,107.97,104.46,104.31,9.25,109.04,0.99,106.49,11.42,105.11,102.04
1,415.413,101.5,11.07,100.56,1.02,108.9,10.97,108.04,103.51,108.9,10.68,103.74,0.96,93.04,10.26,105.16,102.0
2,415.494,103.1,10.83,92.84,1.09,98.93,9.62,112.69,105.68,103.28,9.99,103.99,1.0,103.97,9.73,102.65,111.75
1,415.507,107.26,9.98,93.14,1.06,96.28,9.91,109.19,105.95,95.21,9.99,93.09,1.08,106.12,10.39,98.36,104.55
4,415.767,100.81,10.69,98.75,0.99,91.97,11.05,110.25,107.26,100.12,10.65,102.7,0.97,103.95,10.28,116.22,104.65
2,415.788,102.34,9.38,101.3,0.98,113.26,10.2,103.25,108.94,93.98,10.73,94.88,1.09,100.89,10.77,105.19,98.35
2,416.3,109.91,10.94,99.75,0.96,103.97,10.45,103.1,101.98,96.48,9.92,95.74,1.03,109.18,9.87,108.3,113.71
3,416.426,100.36,10.81,95.74,1.06,108.29,11.47,109.41,95.59,103.02,9.76,108.87,0.99,97.0,10.72,108.06,103.82
3,416.727,116.28,9.8,101.38,1.02,94.2,11.55,107.1,111.25,104.88,10.5,111.99,0.96,108.29,11.0,114.57,105.33
2,416.985,98.01,9.88,98.69,1.01,105.93,10.43,103.5,113.56,95.19,10.06,104.65,1.1,99.68,10.05,109.58,113.29
2,417.018,99.85,9.25,109.75,0.97,100.98,9.82,113.06,98.35,96.39,10.3,100.77,0.99,111.82,10.25,112.4,99.18
2,417.347,103.76,9.39,109.75,0.94,112.48,10.82,112.1,101.02,105.3,9.79,109.16,1.05,102.03,10.26,106.97,106.73
2,417.591,98.22,10.81,96.13,0.98,113.58,9.92,111.88,104.39,102.52,10.56,97.22,1.04,106.62,9.22,100.45,104.15
3,417.715,109.63,10.04,111.7,0.97,106.07,10.07,106.78,102.6,112.98,9.23,97.67,0.96,108.6,11.1,114.72,99.23
4,417.741,112.04,10.39,97.8,1.15,100.46,9.94,116.68,110.8,109.99,9.35,107.42,0.98,93.31,9.98,114.45,100.68
1,418.148,105.8,10.77,95.14,1.08,99.12,9.98,94.11,98.69,104.51,11.23,101.49,1.03,95.55,9.56,97.83,100.78
1,418.271,103.32,11.14,97.01,1.08,94.34,10.47,109.52,115.09,110.6,9.96,108.11,0.99,94.11,9.81,103.79,112.57
4,419.373,113.75,10.56,112.42,0.98,93.86,11.26,100.68,108.86,102.75,10.31,107.21,1.0,94.87,10.52,109.78,110.37
3,419.375,105.38,9.41,109.76,1.07,94.86,11.25,98.96,95.69,100.93,9.96,102.03,1.03,107.02,11.72,106.81,95.97
4,419.631,103.27,9.78,109.72,1.01,93.67,10.09,115.96,100.76,118.37,9.51,109.27,1.11,106.79,10.85,111.41,113.6
4,420.38,114.74,10.38,111.29,0.98,93.55,11.14,106.24,101.12,113.71,9.4,109.97,1.14,106.8,9.76,111.87,109.29
2,420.887,105.98,9.73,95.45,1.03,112.07,9.49,100.53,110.51,95.78,9.26,99.64,1.07,109.93,9.74,101.28,107.19
4,421.263,102.83,10.74,107.91,1.13,108.06,10.45,110.87,115.43,114.12,9.39,101.18,1.09,92.7,9.72,115.18,102.32
4,421.821,105.73,9.63,100.84,1.01,103.91,10.88,101.08,114.93,104.65,10.84,108.2,1.07,92.56,11.44,113.13,100.29
2,421.852,107.56,9.88,97.65,1.1,98.71,9.26,112.16,105.11,99.87,10.14,92.86,0.95,101.45,10.27,104.57,106.06
1,421.983,95.63,11.5,101.94,1.13,93.71,10.79,99.48,104.08,107.14,10.54,99.3,1.05,105.31,10.46,100.94,109.01
3,422.268,110.54,10.75,110.5,1.06,103.47,10.78,109.86,94.59,116.98,9.94,104.72,0.99,106.2,10.04,108.99,101.5
4,422.616,111.32,9.41,112.43,1.06,95.36,10.02,116.34,114.04,115.78,10.33,100.14,1.05,96.42,10.62,108.9,101.21
2,422.751,98.1,10.68,102.5,1.0,105.0,10.11,102.66,106.54,96.5,9.63,93.48,1.02,113.54,9.82,96.88,111.68
1,422.857,99.34,10.11,103.87,1.03,103.28,9.88,105.38,107.24,109.28,10.3,104.29,1.12,99.58,9.72,97.45,98.74
4,422.922,110.67,10.81,105.17,0.99,94.83,10.98,109.76,108.84,104.5,9.3,99.58,1.03,97.7,9.97,115.72,112.34
4,423.561,99.71,10.33,108.64,1.03,103.75,11.16,113.7,111.78,108.1,10.3,107.8,0.98,93.73,10.58,101.27,115.18
1,423.926,104.85,10.49,104.05,0.97,103.49,10.18,95.46,98.03,107.19,10.73,100.62,0.98,103.78,9.82,103.73,102.91
2,424.166,103.15,9.25,94.0,1.09,108.66,9.76,101.54,98.03,101.86,9.74,105.27,1.06,107.9,9.68,98.98,98.27
1,424.206,108.35,10.44,105.31,1.11,100.74,9.8,104.96,114.93,105.13,10.84,100.56,0.96,106.18,9.61,94.28,104.89
3,424.239,112.85,10.03,99.36,1.07,100.65,10.8,100.24,105.52,108.54,9.62,101.03,1.03,102.28,10.72,112.82,94.45
2,424.249,109.74,9.7,109.39,1.06,100.31,10.09,102.7,112.57,95.53,10.93,98.81,1.1,101.28,10.85,106.73,114.25
4,424.566,101.57,10.05,108.7,1.07,103.7,10.76,109.64,105.15,102.09,10.84,105.44,1.1,102.6,10.06,109.58,99.6
3,424.813,108.85,9.92,108.6,0.95,109.03,10.68,109.64,103.33,118.78,10.75,110.94,0.97,103.02,11.18,112.18,98.44
2,424.824,105.69,10.72,98.57,1.01,99.55,9.82,96.36,112.31,103.07,10.34,99.89,0.94,110.44,9.61,107.52,97.8
1,424.924,97.99,10.52,107.73,1.05,95.74,9.64,100.24,108.37,107.14,11.56,104.38,0.96,105.45,10.16,109.08,109.61
3,425.022,107.98,10.06,104.23,0.98,103.09,11.46,109.74,102.35,115.88,10.43,100.79,0.99,95.6,10.86,111.62,96.68
4,425.384,106.93,10.26,98.94,0.99,98.06,11.49,112.66,111.23,115.94,10.15,104.4,0.99,100.72,10.27,111.74,105.7
4,426.607,102.66,10.36,103.79,1.08,92.78,10.42,116.47,113.84,117.36,10.22,104.43,1.05,101.78,11.4,113.94,107.5
3,426.821,101.67,9.21,98.97,1.03,94.58,10.92,98.83,103.31,109.53,9.75,111.63,1.04,107.54,10.46,98.87,99.66
