task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,365.659,111.91,10.05,96.26,0.98,95.03,10.26,103.61,109.67,108.2,10.42,96.18,1.01,110.48,11.25,106.62,107.5
1,365.876,99.76,10.64,99.93,1.13,95.62,10.58,104.04,116.52,98.92,10.74,105.27,1.1,104.57,9.99,102.46,113.6
1,366.033,95.65,10.59,97.78,1.03,105.71,9.51,104.6,109.45,108.76,9.86,100.62,0.98,98.08,9.86,94.39,109.7
4,366.339,102.62,9.82,103.5,1.0,96.31,10.06,103.31,100.02,112.92,10.39,101.32,1.06,105.71,10.26,106.22,99.79
2,366.471,93.22,10.46,107.84,1.04,104.56,10.58,105.36,115.24,94.7,10.37,101.0,1.06,109.31,10.86,112.5,103.69
2,366.682,99.11,10.11,107.84,0.96,112.88,9.97,112.29,105.04,104.95,9.69,94.72,1.04,100.94,10.6,112.1,102.69
2,366.702,98.48,9.23,106.87,1.07,113.21,10.56,112.4,113.33,97.39,9.71,104.81,1.07,100.03,9.75,102.03,107.45
1,367.002,108.71,10.4,94.65,1.11,109.98,10.51,100.77,103.14,105.82,11.14,96.55,1.01,96.72,10.93,110.1,99.17
2,367.154,95.6,9.87,107.28,0.96,107.27,10.12,100.39,112.18,108.31,9.78,97.19,0.97,111.86,9.36,97.34,107.56
1,367.655,101.02,10.35,105.39,1.0,107.61,10.26,104.05,105.9,103.77,11.6,97.89,1.08,98.13,10.99,105.44,103.76
4,367.841,108.87,10.96,105.73,1.04,104.62,10.65,102.54,104.71,102.25,10.87,101.49,0.98,109.33,10.83,105.57,100.86
4,367.975,105.08,9.78,113.65,1.03,92.69,11.0,101.47,106.11,105.69,10.56,109.14,1.06,92.44,11.3,111.56,115.12
1,368.045,105.56,11.42,101.02,0.96,108.57,9.74,109.01,114.86,105.72,11.31,106.23,1.07,101.82,9.77,102.14,116.42
3,368.201,111.96,9.37,108.87,0.99,97.66,10.64,115.91,109.7,117.71,10.2,98.24,1.03,101.62,10.52,100.0,107.83
3,368.502,114.25,10.33,108.02,0.98,95.8,10.19,108.8,109.16,109.75,9.9,103.72,0.97,101.78,11.04,116.86,108.56
2,368.69,109.74,9.3,98.55,1.08,105.49,10.58,112.31,104.15,99.65,9.69,100.05,1.09,101.56,9.84,109.88,110.2
1,369.067,109.19,10.75,107.22,1.08,98.66,10.37,99.44,98.94,99.7,10.14,104.3,1.06,100.5,9.43,101.62,112.89
1,369.271,108.92,10.79,98.82,1.01,110.24,9.8,110.11,100.78,94.51,10.82,100.18,0.97,98.54,10.07,104.04,114.7
1,369.794,94.72,11.27,108.99,1.01,105.9,10.86,97.44,102.12,99.35,11.57,105.79,1.04,99.7,11.06,103.87,102.89
3,369.864,117.99,10.18,97.11,1.01,97.77,11.17,116.77,106.22,113.68,9.67,95.84,1.08,104.79,10.66,115.39,107.54
3,369.939,118.53,9.36,109.22,1.02,104.08,10.76,106.37,94.9,117.94,10.59,110.67,0.99,97.3,11.29,102.44,108.1
2,370.132,95.66,10.68,105.06,0.97,112.48,10.07,99.96,103.85,104.05,9.93,95.51,0.94,110.34,9.72,111.01,101.81
4,370.134,118.12,9.41,107.41,1.0,93.86,10.49,105.86,113.58,110.59,9.69,113.85,1.13,100.54,11.48,116.08,100.36
3,370.552,113.82,10.93,97.45,0.92,94.56,11.25,100.88,98.84,107.78,10.93,101.11,1.03,95.52,10.06,104.53,110.64
3,370.903,113.28,9.3,100.72,1.04,93.42,11.65,110.38,109.29,100.56,9.37,100.67,1.03,99.8,11.58,104.6,112.05
4,371.063,100.56,9.7,113.13,0.99,103.42,10.05,112.75,112.59,110.7,10.05,108.01,1.11,101.54,11.37,117.8,104.87
2,371.463,97.77,10.41,103.22,1.1,112.08,10.07,102.24,106.65,107.0,9.78,94.39,1.06,104.7,10.56,105.06,107.32
4,371.587,106.17,10.92,111.51,1.09,100.52,10.82,114.84,114.1,108.64,9.74,96.84,1.12,104.36,9.75,109.53,100.17
3,371.628,116.47,9.36,98.71,1.04,99.36,10.68,103.36,95.7,103.84,9.89,112.9,1.03,97.32,10.58,116.59,108.92
4,371.924,115.34,9.54,108.13,1.1,102.64,9.71,112.17,107.87,104.72,10.12,104.47,1.08,106.29,10.59,102.18,112.73
1,372.036,106.83,10.55,95.29,1.05,96.28,10.39,95.94,104.56,103.84,11.0,105.32,1.13,104.86,10.58,96.95,106.84
3,372.264,117.76,9.81,102.78,0.97,101.85,11.38,107.95,97.4,111.88,9.96,106.9,0.98,104.94,11.45,110.73,95.59
3,372.528,102.15,9.71,95.55,1.08,99.4,11.47,99.38,97.5,102.87,10.5,112.93,0.97,104.74,11.44,111.0,108.28
1,372.678,100.54,10.49,98.95,1.06,98.97,10.54,108.0,104.08,107.77,11.2,93.62,1.08,93.42,10.08,99.34,110.41
4,372.927,115.34,9.49,104.9,1.05,98.68,10.95,102.41,106.78,106.53,9.56,112.75,1.07,108.08,9.96,117.01,99.53
3,373.377,118.33,9.55,107.51,1.01,110.29,11.22,108.91,94.65,103.17,10.0,103.6,1.05,105.57,11.08,109.5,98.13
3,373.537,101.45,10.86,104.92,0.95,95.8,11.57,99.12,109.71,113.68,10.89,108.96,1.0,96.08,11.11,99.64,99.96
1,373.687,96.06,11.48,95.02,1.0,97.19,10.13,97.9,105.42,103.22,11.25,99.44,0.98,94.13,10.11,108.37,100.42
2,373.879,104.19,9.79,105.94,1.08,101.85,10.08,104.54,98.24,104.57,10.67,96.44,1.07,106.65,9.47,103.96,107.63
1,374.24,109.7,11.19,99.31,0.96,107.61,10.87,98.96,101.55,97.61,10.66,108.5,0.99,100.52,9.62,96.75,101.13
1,374.275,102.6,10.52,105.24,0.99,106.69,10.26,94.8,98.07,97.44,11.05,103.4,1.1,104.81,9.88,96.8,98.92
3,374.486,102.81,10.46,105.62,1.08,107.79,10.07,104.86,107.7,116.05,10.93,106.39,0.96,96.16,10.61,103.95,104.7
3,374.511,111.28,10.52,99.49,1.02,103.49,11.68,104.03,107.5,111.88,10.34,113.29,1.02,102.3,10.26,115.4,109.22
2,374.545,101.03,10.2,93.21,0.95,109.7,9.21,108.93,102.39,102.41,9.73,106.98,1.04,105.9,10.67,100.36,106.57
4,374.627,113.58,10.26,100.3,0.98,104.72,11.48,99.51,105.1,110.01,11.02,108.04,1.01,94.0,11.14,115.92,106.58
1,374.772,97.26,10.59,103.37,1.1,102.3,10.23,105.16,115.37,110.56,11.18,108.47,1.01,100.95,10.02,100.17,98.24
4,375.307,102.88,9.75,97.39,1.1,104.95,10.97,102.48,114.52,115.91,9.7,107.28,1.09,104.02,10.59,107.74,104.17
1,375.407,104.62,9.94,106.98,1.07,109.26,10.56,97.83,113.55,103.48,11.68,98.54,1.05,107.54,10.6,101.3,107.03
3,375.489,115.88,10.49,102.98,1.02,107.01,10.82,111.72,97.15,116.33,9.41,95.39,0.93,103.39,10.56,105.94,98.1
1,375.642,110.6,11.53,92.68,1.13,104.97,10.1,95.9,101.63,105.38,11.4,98.9,1.02,110.22,10.33,99.65,113.47
4,375.939,116.3,9.66,99.33,1.04,94.44,11.48,101.94,105.8,114.77,9.71,97.94,0.99,99.96,10.68,105.39,115.87
3,375.972,100.36,10.22,101.39,1.01,104.54,11.52,108.68,102.75,107.83,9.73,104.36,1.06,95.22,10.85,116.21,95.01
1,376.173,103.71,11.24,104.68,1.1,107.03,10.18,94.86,106.24,98.46,10.47,99.69,0.98,107.82,10.92,106.77,101.71
2,376.196,107.23,9.47,96.34,1.05,108.78,9.68,98.47,98.37,95.51,9.62,103.74,1.0,109.37,9.61,101.15,115.24
3,376.26,100.12,10.45,102.03,1.08,105.99,10.74,99.13,111.83,108.52,10.86,106.86,1.03,107.5,11.85,111.4,98.11
1,376.427,97.58,11.61,94.93,0.99,97.67,10.91,107.09,109.98,102.88,9.91,104.47,1.05,94.8,10.91,104.86,106.17
2,376.958,104.3,9.6,100.2,0.98,109.97,10.53,110.27,100.42,105.7,9.83,109.03,1.05,109.62,9.95,112.53,112.74
2,377.18,96.67,9.77,106.91,1.08,96.83,10.4,100.64,112.16,98.62,10.09,100.46,1.03,101.45,9.84,105.86,105.69
2,377.33,106.97,10.48,99.59,1.01,107.9,9.71,99.94,115.29,93.4,10.62,95.8,1.1,109.62,9.62,102.32,102.38
4,377.445,111.42,10.58,100.58,1.13,98.16,11.25,116.68,98.77,110.77,10.05,97.12,1.0,99.31,9.96,112.96,104.28
1,377.681,101.44,10.39,94.55,0.98,95.7,10.32,98.34,112.06,95.65,10.03,92.66,1.05,105.01,10.47,107.42,112.47
1,378.04,99.35,10.16,104.17,1.13,95.86,9.81,96.76,104.84,97.39,11.64,108.34,1.02,108.57,10.31,109.39,115.79
1,378.167,105.51,10.1,96.9,1.0,101.93,10.72,105.84,104.09,94.06,11.22,94.47,0.97,106.33,10.7,103.85,99.05
4,378.549,113.47,10.41,107.8,1.06,106.95,11.48,112.91,100.75,100.2,10.22,109.0,1.05,100.46,9.84,116.61,104.49
3,378.615,105.27,10.71,99.28,0.96,98.78,11.55,101.74,97.57,117.69,10.78,112.96,1.05,105.82,11.48,106.65,100.95
2,378.772,107.24,9.73,103.23,1.05,111.97,9.78,105.59,102.47,105.62,9.68,96.19,1.04,103.01,9.93,102.77,115.52
2,378.894,101.11,9.68,98.3,1.07,97.22,9.38,105.09,105.61,104.57,9.38,109.41,1.1,112.84,10.02,104.39,103.33
1,379.04,97.58,10.55,102.42,0.96,98.17,10.1,104.8,112.96,98.16,10.58,105.76,1.1,99.24,10.37,105.61,101.4
4,379.264,107.92,10.45,113.48,1.02,102.87,11.48,107.52,114.25,107.19,9.5,108.7,1.09,105.42,11.2,103.97,105.86
1,379.275,104.73,10.12,108.09,1.06,99.64,9.71,105.57,112.24,98.31,10.6,92.78,1.09,107.82,10.55,106.87,106.59
1,379.619,95.26,9.86,105.21,1.12,98.59,10.31,109.98,104.1,106.8,10.14,97.69,0.98,102.86,9.81,106.51,115.84
1,379.957,105.1,10.44,97.31,1.07,97.97,10.04,97.9,115.52,104.11,11.36,103.86,0.95,108.74,10.69,103.04,107.9
4,380.723,104.14,10.57,102.81,0.98,102.65,10.4,114.75,108.4,103.73,9.87,97.96,1.06,100.24,10.47,112.06,106.05
4,381.147,102.02,10.06,109.66,1.12,102.35,10.28,115.51,104.68,108.96,10.24,102.92,1.12,108.58,11.38,104.12,100.15
3,381.22,117.74,10.24,97.15,1.01,103.42,11.64,100.24,104.22,118.42,10.46,110.62,1.04,99.18,10.19,111.99,105.87
1,381.31,106.4,10.23,108.14,1.03,104.1,10.1,99.95,105.24,107.84,10.25,97.99,1.11,103.18,9.91,104.2,115.02
1,381.988,103.67,11.64,108.35,1.11,98.96,9.79,105.52,99.99,107.68,10.78,107.58,1.1,109.98,10.28,97.81,101.7
4,382.114,117.87,9.95,101.72,1.03,96.28,9.92,117.14,105.56,107.1,9.93,108.72,1.13,96.29,10.36,106.09,113.86
2,382.618,96.61,10.1,102.37,1.02,114.06,10.02,102.67,106.14,104.77,9.28,103.53,1.07,104.7,10.88,105.85,111.7
4,383.223,115.2,10.81,103.74,0.99,99.15,10.3,115.8,109.48,116.93,9.61,109.75,1.0,95.29,10.28,100.5,113.53
1,383.358,104.41,10.75,95.55,1.02,93.33,10.77,95.05,105.3,107.63,11.45,95.92,1.01,100.83,10.68,100.16,102.33
1,383.589,105.73,10.46,108.14,1.12,109.58,10.26,103.7,103.97,101.06,10.76,107.58,1.08,100.51,9.83,105.58,113.24
3,383.816,106.99,10.61,111.51,0.99,97.45,11.82,104.39,95.59,108.42,10.51,110.72,0.97,95.01,11.3,108.88,98.5
2,383.994,92.93,10.94,95.45,0.99,99.23,10.36,105.26,100.53,99.46,9.28,95.13,1.08,103.87,9.83,107.35,98.02
1,383.995,103.42,11.19,94.93,1.06,98.13,9.45,108.93,108.24,106.38,11.11,109.05,1.06,105.37,10.99,96.28,108.07
2,384.041,108.41,10.8,101.3,0.94,104.7,9.51,107.53,101.08,95.3,9.43,100.63,1.09,98.6,10.24,98.48,114.27
3,385.01,104.36,10.67,100.71,0.92,104.97,10.74,111.72,109.25,104.58,10.21,112.24,0.94,106.42,10.38,102.29,108.64
2,385.457,110.07,10.59,94.8,1.05,113.58,9.61,110.06,97.92,104.85,9.4,103.62,0.94,105.18,10.39,113.6,111.3
2,385.557,92.76,9.44,109.54,1.01,97.54,10.02,101.96,114.25,105.48,10.09,107.75,0.97,109.6,9.9,111.76,110.3
4,385.711,102.58,9.54,110.88,1.05,103.11,11.29,109.12,113.48,101.78,10.11,105.44,1.0,95.25,11.41,106.84,110.11
1,386.499,97.58,10.07,104.44,1.11,105.88,10.27,101.62,104.59,101.18,9.86,93.0,1.05,107.7,9.51,95.9,108.04
1,387.447,100.27,11.14,106.63,0.95,95.75,10.14,93.36,104.07,95.64,10.82,99.4,1.06,99.65,11.1,107.94,107.4
1,387.921,106.03,10.3,102.06,1.13,93.82,10.51,106.04,106.28,102.2,10.5,105.39,1.05,108.28,9.72,107.58,100.08
4,388.164,101.16,10.32,100.3,1.02,95.3,10.77,111.91,107.75,108.87,10.11,113.5,0.98,104.03,10.21,101.29,104.61
3,388.337,108.56,9.3,111.65,0.99,98.68,10.15,108.88,95.82,114.06,10.09,100.9,1.0,96.1,11.87,98.77,102.61
1,389.286,103.7,11.0,105.41,1.05,98.67,9.57,101.03,103.28,110.31,10.6,104.34,0.97,100.57,9.84,98.14,98.39
1,389.51,98.44,10.81,107.73,1.1,101.94,11.09,102.62,109.14,101.4,11.16,107.6,1.01,109.83,10.17,107.62,109.34
4,389.624,111.52,10.11,98.69,1.03,105.92,10.65,103.43,107.54,104.34,9.34,109.78,1.03,93.8,10.65,105.22,112.0
3,390.06,105.92,10.92,112.85,1.0,99.92,11.84,111.26,103.36,105.04,10.81,98.87,1.02,100.02,10.19,101.21,111.58
4,390.325,112.44,9.81,104.39,1.03,105.04,10.66,106.8,116.22,110.09,10.47,96.69,1.02,104.2,11.06,101.29,103.64
2,390.364,107.57,9.68,96.72,0.98,110.13,10.89,111.0,108.26,99.82,9.96,97.9,0.98,108.88,10.3,107.35,109.8
4,390.592,112.11,9.3,101.33,1.0,99.86,9.83,110.5,101.37,113.68,9.3,102.4,0.98,109.3,9.85,110.21,104.55
4,390.652,99.87,10.96,107.77,1.02,97.26,10.5,108.4,105.66,101.86,10.4,109.27,1.15,104.58,10.07,115.04,106.76
2,390.684,93.01,10.45,107.96,1.06,99.71,10.22,111.34,98.1,105.92,9.91,101.33,0.94,102.18,9.51,97.73,111.18
3,390.745,113.16,10.21,106.29,1.07,101.47,11.89,109.95,108.98,106.67,10.55,106.37,1.02,105.21,10.72,104.39,94.62
1,391.173,103.61,10.72,95.62,1.07,106.85,9.52,97.53,100.96,110.49,11.07,102.46,1.07,94.08,10.84,99.49,114.93
3,391.597,112.14,9.39,103.64,1.07,108.76,11.23,107.05,96.9,108.21,10.22,112.05,1.05,107.77,11.51,109.0,95.59
3,392.592,118.46,9.25,104.76,0.98,94.49,10.61,102.18,105.71,102.0,10.55,111.23,1.05,96.36,11.0,98.91,96.65
2,392.621,98.4,10.78,109.36,1.03,113.88,10.36,108.96,114.24,107.36,10.01,104.0,1.01,100.26,9.49,108.12,104.62
1,394.282,102.91,10.17,95.42,1.13,102.79,9.67,95.16,108.93,99.55,10.7,97.37,0.96,103.48,10.22,109.52,98.99
2,394.619,94.43,10.39,109.43,1.05,112.91,10.35,107.21,102.46,105.94,10.01,94.7,1.08,106.52,10.07,111.95,103.55
4,394.966,107.72,10.56,101.27,1.09,101.08,10.41,110.82,101.67,116.54,10.09,108.92,1.07,106.6,10.8,102.2,112.05
1,395.013,95.21,11.69,102.96,0.98,99.58,10.07,93.12,101.71,100.98,10.84,93.64,0.96,98.74,9.82,98.31,102.07
2,395.237,95.93,9.44,108.57,0.94,106.44,10.26,97.78,109.47,104.94,9.81,97.4,1.06,111.56,10.87,98.46,109.66
1,395.663,100.93,10.79,92.68,1.0,97.07,10.28,95.64,115.34,97.86,11.29,109.05,1.06,105.28,10.26,106.95,105.39
2,395.69,102.2,9.82,95.55,1.11,114.47,10.15,111.78,97.11,102.66,9.87,97.58,0.99,110.42,9.64,114.5,101.03
4,395.69,106.5,10.78,98.26,1.12,106.09,10.92,114.53,109.18,102.87,10.09,97.25,1.08,101.86,10.83,100.85,112.87
4,396.079,112.51,9.67,110.74,1.03,92.78,9.78,108.97,116.0,102.55,10.8,101.94,1.01,98.21,10.33,104.34,113.02
2,396.205,98.48,10.51,98.02,0.94,112.12,10.32,96.36,102.86,107.78,10.09,108.59,1.02,113.95,10.79,99.62,101.13
1,396.421,98.79,11.52,103.05,1.06,98.53,10.76,97.69,114.86,102.48,11.36,92.97,1.05,106.87,9.79,106.93,114.5
1,396.765,111.39,11.08,108.12,1.03,101.55,10.22,100.23,115.56,110.75,9.86,105.8,0.99,107.88,9.43,110.61,113.24
4,397.016,107.72,9.58,103.09,1.12,103.15,11.38,99.64,114.87,103.55,10.38,101.49,1.0,103.39,11.14,113.15,101.33
3,397.561,113.79,10.31,107.95,1.06,103.56,11.67,98.61,108.89,106.2,10.04,101.84,0.97,101.92,11.64,105.24,99.53
2,397.568,107.21,10.51,100.53,1.02,110.84,10.36,96.58,97.29,96.16,9.24,93.43,1.0,103.52,9.48,107.53,104.74
2,397.702,99.86,10.7,103.21,1.08,106.38,10.06,112.53,110.64,109.11,9.46,105.41,1.07,99.88,10.46,98.16,103.14
1,397.783,104.73,11.13,105.59,1.08,94.65,10.5,105.11,111.89,101.67,10.58,95.7,0.95,100.59,9.66,108.35,99.7
4,397.915,100.69,10.72,104.52,1.11,103.22,10.23,105.06,104.64,114.74,9.36,108.21,1.13,93.35,10.0,115.61,99.17
1,398.196,105.4,10.16,102.91,0.96,105.51,10.22,104.84,115.37,94.4,10.13,100.22,1.09,94.08,10.44,98.44,98.58
1,398.455,108.88,10.57,97.17,1.06,102.38,10.66,97.15,97.98,100.24,10.84,91.98,1.0,94.73,10.64,106.08,115.56
2,398.548,93.06,10.47,100.37,0.94,110.76,10.78,107.07,97.6,101.74,9.81,101.0,1.1,109.62,10.81,109.65,106.14
2,398.667,99.67,9.24,104.3,1.02,114.87,9.36,98.61,112.48,93.06,9.62,109.17,0.99,98.52,9.52,110.4,97.6
1,398.74,103.7,11.19,93.0,1.12,93.05,10.19,98.62,105.21,96.67,10.26,108.16,1.09,95.14,10.98,96.2,99.68
3,399.095,100.38,9.79,110.44,1.0,100.86,11.46,99.54,109.08,110.8,9.71,108.8,0.96,101.37,11.27,109.29,108.52
3,399.491,103.17,9.39,106.44,0.92,100.94,10.93,106.38,103.8,117.71,10.48,112.25,1.06,105.37,10.62,98.4,104.01
1,399.999,107.36,10.72,97.01,1.05,108.77,10.09,97.69,104.77,105.83,10.01,96.63,1.09,106.54,10.76,97.84,112.59
3,400.343,117.74,9.75,98.01,0.92,103.37,10.23,107.56,101.38,100.12,10.86,100.94,0.96,101.93,11.06,110.93,108.76
3,400.363,105.5,9.57,109.7,0.94,103.89,10.97,98.4,104.9,107.04,9.23,106.12,1.04,106.1,11.87,109.74,104.12
4,400.473,104.82,10.65,107.84,1.05,92.78,11.37,104.34,111.97,102.66,9.78,107.84,1.1,93.49,10.14,116.4,106.29
1,400.822,101.83,11.65,94.56,0.98,99.7,10.98,100.63,100.17,105.28,11.33,109.07,1.12,98.85,9.86,94.53,100.09
1,401.27,104.42,10.12,97.37,1.06,96.17,9.65,98.62,102.91,94.0,11.69,98.36,1.05,97.06,9.54,98.48,109.72
4,401.592,111.26,9.53,111.94,1.04,101.07,11.27,102.28,103.88,104.48,9.93,111.2,1.11,104.56,11.24,103.36,108.55
4,401.675,115.26,10.68,109.99,1.02,92.8,10.59,100.6,100.77,116.41,10.34,96.15,1.1,96.88,11.22,109.16,111.0
3,401.912,106.79,10.46,95.46,1.08,108.8,11.58,114.7,109.67,113.45,10.49,104.6,0.97,110.17,10.56,102.16,101.02
4,402.012,102.02,10.57,102.91,1.11,92.76,11.32,106.9,105.68,109.43,9.72,101.52,0.98,96.2,10.62,113.09,112.97
2,402.34,99.5,9.58,98.56,0.94,114.86,10.76,99.39,114.98,108.15,10.52,109.61,0.96,108.52,10.19,106.2,97.53
4,402.454,103.99,10.82,105.22,1.0,101.25,10.56,106.7,107.84,101.86,10.26,108.16,1.09,99.01,11.5,101.94,98.89
1,402.618,104.52,10.77,99.59,1.01,97.58,10.4,103.24,111.45,96.96,10.6,94.88,1.13,95.01,10.08,101.86,116.08
3,402.727,100.24,9.88,96.65,0.99,103.37,10.46,115.5,104.67,111.74,9.21,97.61,0.91,95.18,10.74,111.05,95.49
1,402.837,97.04,11.58,92.84,0.99,96.98,9.66,106.92,109.88,104.68,10.92,105.27,1.13,109.35,9.5,106.78,114.17
2,403.711,95.38,10.8,95.02,1.05,100.06,9.72,99.53,113.26,102.87,9.93,98.69,1.08,109.07,10.48,112.4,101.08
2,403.99,104.44,10.9,108.65,1.1,100.35,9.89,108.5,99.72,104.55,9.62,93.12,1.08,106.21,10.46,109.67,100.96
2,404.185,107.13,10.48,107.38,1.06,107.6,10.81,99.5,101.38,103.79,9.67,102.69,1.1,97.94,9.62,112.89,111.48
1,404.261,97.4,11.14,100.12,0.96,100.27,11.01,95.23,110.04,104.18,11.11,106.57,1.07,105.72,9.89,93.77,102.08
3,404.521,102.91,10.44,111.54,1.03,107.46,10.38,104.27,111.48,111.72,9.4,106.12,1.07,104.54,11.91,110.85,107.44
1,404.694,94.38,9.96,97.08,1.1,103.14,10.93,110.72,99.54,107.26,10.73,94.88,1.08,98.61,9.4,108.61,100.42
2,404.711,97.94,10.37,94.26,1.0,113.26,9.51,104.3,107.39,94.63,10.48,92.57,1.02,107.13,9.69,109.21,109.09
4,404.793,104.05,10.71,97.35,1.13,94.24,11.39,102.5,109.34,102.62,10.43,110.92,0.98,103.49,11.12,115.19,101.15
1,405.55,98.38,10.24,104.36,1.08,94.03,9.77,106.96,108.76,101.31,10.57,97.78,1.05,99.31,10.36,103.79,115.59
2,405.564,99.39,10.32,98.03,1.1,98.6,10.03,100.92,106.52,102.26,10.79,101.99,1.08,114.53,9.22,109.57,100.4
2,405.606,103.22,9.44,109.52,1.0,101.13,9.21,108.38,115.29,99.89,9.7,103.23,0.99,102.52,10.26,100.97,98.04
4,405.736,106.96,9.52,96.27,1.03,106.89,10.06,114.84,102.21,109.35,9.93,100.2,1.08,106.51,11.43,101.57,113.09
4,405.978,116.45,9.86,102.43,1.01,96.84,10.53,108.76,103.14,100.73,11.01,99.69,1.12,92.11,10.74,109.12,102.11
2,406.125,109.08,10.03,98.2,1.06,104.51,9.82,100.97,100.24,104.57,10.45,105.94,0.94,103.27,9.92,104.52,104.58
3,406.328,115.42,9.2,96.18,0.93,109.49,10.35,98.8,110.88,115.46,9.79,111.85,1.06,108.22,10.87,114.64,99.62
2,406.693,106.65,9.82,96.06,0.98,110.22,9.17,112.16,105.47,107.9,9.38,99.09,0.94,103.36,9.81,102.98,112.81
2,406.956,98.09,9.59,106.34,1.07,104.26,10.46,109.08,109.82,97.32,10.22,104.43,0.95,111.03,10.49,97.85,111.25
2,407.154,102.92,10.7,105.26,1.1,102.91,9.45,97.71,109.15,99.16,10.32,105.65,1.02,99.86,9.62,109.16,106.13
4,407.441,101.64,10.21,99.96,1.02,101.08,11.0,112.48,112.58,99.68,10.58,109.0,1.12,99.16,11.38,114.73,102.89
1,407.471,105.34,10.6,109.05,1.0,99.7,10.43,105.67,105.6,104.41,11.25,100.44,1.09,98.03,10.05,94.65,113.99
2,407.55,100.43,9.34,95.31,1.05,109.23,10.82,97.24,104.0,98.51,10.73,95.04,1.1,103.22,9.34,108.12,98.53
3,407.888,117.69,10.54,111.59,1.03,105.88,11.76,101.39,108.19,112.39,10.36,107.45,1.04,106.46,11.2,111.09,98.04
2,408.075,97.42,9.98,103.19,1.03,106.44,10.59,112.86,98.93,93.6,10.76,100.9,1.04,97.48,10.3,110.06,106.12
4,408.264,109.41,10.27,102.3,1.06,92.43,10.4,109.86,114.74,113.64,9.51,104.02,0.99,106.16,10.49,105.95,99.11
1,408.415,109.98,11.06,94.87,1.04,101.81,9.83,101.04,107.6,95.47,9.89,96.12,1.04,100.59,10.58,103.7,100.81
1,409.61,103.78,9.97,105.21,1.09,102.63,10.19,103.0,115.87,98.99,10.45,105.82,1.01,107.42,9.95,103.02,108.88
2,409.964,92.78,9.57,102.74,1.0,98.88,10.26,107.46,101.42,95.3,9.45,101.26,0.94,109.84,9.26,97.16,104.75
2,410.541,102.79,10.42,103.47,1.03,102.37,9.48,96.64,105.46,104.48,9.87,109.43,1.02,105.09,10.54,100.98,111.44
3,411.511,106.2,10.18,111.61,1.01,101.78,11.08,113.84,109.55,110.76,10.4,109.7,1.03,101.95,10.23,112.2,95.05
4,412.563,117.72,10.32,107.27,0.99,105.68,10.48,112.36,113.04,117.41,10.74,104.79,1.09,106.74,11.36,110.82,104.55
3,412.898,111.12,10.49,98.89,1.01,109.65,10.81,114.0,101.83,100.7,10.05,105.25,1.08,98.96,10.06,116.26,105.76
2,413.14,103.8,9.86,102.05,1.0,103.59,9.32,99.12,104.92,95.05,10.83,105.01,0.94,101.35,10.03,114.22,101.72
1,413.399,106.48,11.24,94.8,1.11,102.72,11.12,95.9,106.51,98.44,11.19,108.16,1.08,102.65,10.32,101.67,114.9
1,413.853,97.44,10.92,100.77,0.99,109.84,10.85,108.97,114.18,108.43,11.19,92.94,1.11,102.87,10.69,108.06,102.08
1,413.962,111.48,9.98,102.26,1.12,96.28,9.41,105.38,114.14,96.93,10.31,97.03,1.06,103.04,10.74,107.05,109.57
1,414.126,101.6,11.06,107.6,0.99,107.11,10.08,109.15,113.05,93.96,11.1,93.28,1.07,96.53,10.49,103.7,110.44
4,414.137,102.62,10.22,104.66,1.05,92.53,10.95,113.84,111.51,116.76,9.75,99.4,1.05,93.67,11.0,99.88,105.91
3,414.235,115.5,10.4,103.24,1.05,95.86,11.45,98.94,97.03,104.96,10.24,99.14,1.02,110.06,11.65,98.43,100.73
4,414.66,106.42,9.61,106.9,1.07,96.5,11.04,106.8,109.23,110.81,10.85,109.74,1.08,101.07,9.83,104.03,110.72
3,415.382,115.45,9.76,107.34,1.04,98.96,11.16,113.21,107.27,109.32,9.37,100.27,0.99,103.04,10.62,100.51,104.32
4,415.475,106.29,10.28,103.02,1.01,104.04,10.9,107.11,116.69,109.58,10.34,103.94,1.15,103.11,10.76,115.62,99.11
3,415.593,115.42,10.32,98.21,0.97,100.24,11.89,113.51,103.33,105.07,10.9,112.67,0.97,109.15,10.81,106.91,101.83
3,415.76,118.87,9.82,99.49,0.97,97.0,11.37,112.23,94.48,103.4,9.39,112.38,0.96,102.28,11.18,114.94,107.87
4,415.788,104.67,10.41,111.74,0.99,102.19,9.88,108.68,108.01,116.25,10.09,108.08,1.03,92.72,11.26,107.32,98.3
2,416.42,99.46,10.66,108.66,0.96,98.43,10.27,100.86,99.53,99.51,9.75,107.92,1.01,113.67,10.59,98.32,112.74
1,416.558,109.54,11.59,98.14,1.07,104.11,9.52,102.22,111.62,107.94,10.77,104.46,0.98,92.91,11.01,106.04,106.61
3,416.719,104.88,10.75,99.06,1.03,103.78,11.23,103.31,106.55,102.15,10.19,100.49,1.04,94.3,11.14,107.46,95.49
3,416.723,102.37,9.38,99.65,1.03,93.11,11.16,109.12,96.29,116.17,9.8,97.72,1.04,94.54,10.78,111.0,102.01
1,417.488,110.18,10.47,106.63,0.97,97.95,10.06,102.22,116.08,103.41,11.58,95.31,0.97,96.36,9.67,93.36,98.39
