task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,394.018,102.28,10.22,106.08,0.93,98.45,9.71,100.39,114.35,100.98,10.57,92.5,0.97,109.93,9.68,103.31,113.1
3,394.533,101.46,10.65,110.67,1.02,96.16,11.38,100.24,102.86,100.5,10.11,101.56,0.95,98.2,11.79,106.84,102.49
4,394.583,111.67,10.11,114.25,1.03,105.73,11.22,117.8,100.17,109.67,9.94,111.82,1.11,99.6,11.0,102.45,116.64
1,394.695,105.82,9.84,93.41,1.02,95.39,10.06,104.79,105.28,108.2,11.69,105.88,1.11,98.08,9.67,102.4,110.03
3,394.695,104.91,10.0,110.36,0.94,108.26,10.23,109.12,109.13,101.84,10.67,103.03,0.98,96.9,11.28,108.58,96.52
1,395.001,100.44,10.9,105.24,1.12,104.56,10.75,93.98,98.49,94.73,10.9,98.62,0.99,103.75,10.18,96.91,115.22
4,395.177,103.36,10.06,105.15,1.1,95.65,10.28,115.96,111.43,108.5,10.72,102.6,1.13,98.21,9.92,106.52,108.01
1,395.255,93.98,10.97,100.84,0.97,95.3,10.81,98.82,102.58,101.67,10.79,101.75,1.0,95.76,9.82,95.21,99.07
4,395.508,109.02,10.2,107.2,1.08,93.83,11.34,109.85,106.42,112.16,10.56,107.01,1.11,106.35,11.51,102.5,114.85
4,395.648,113.8,10.46,108.82,1.11,105.11,9.75,116.06,99.53,116.68,9.75,112.88,1.05,97.3,9.94,107.86,112.45
1,396.015,107.03,10.77,104.04,1.12,96.66,10.17,104.97,104.58,98.91,11.16,104.3,0.97,102.1,9.36,106.95,115.65
2,396.228,105.93,9.78,98.99,1.01,105.93,9.5,100.12,103.31,105.39,10.74,107.92,0.97,109.67,9.97,105.91,101.42
4,396.328,110.9,9.99,112.64,1.05,94.7,11.26,101.8,114.87,110.62,10.41,104.48,1.12,96.46,10.93,111.99,112.67
3,396.351,100.97,9.81,104.84,1.08,106.77,11.85,105.93,104.47,116.14,9.73,104.89,0.92,96.4,10.39,100.53,94.91
2,396.814,99.54,9.77,92.96,1.04,101.6,10.17,100.34,114.09,108.14,10.36,92.5,0.96,101.26,9.43,113.06,109.13
2,396.941,106.01,9.59,106.32,0.96,96.8,10.11,112.56,110.8,92.69,10.76,104.54,1.1,106.66,10.58,103.54,98.38
2,397.08,99.22,10.68,103.94,0.94,103.0,9.54,109.87,110.88,104.71,10.22,98.69,1.07,98.94,10.17,101.15,99.68
4,397.847,113.24,10.5,109.2,1.13,105.28,10.33,111.23,111.93,116.78,10.63,107.73,0.99,104.33,11.19,111.85,100.37
4,397.874,107.72,9.41,107.19,1.06,105.68,9.92,108.36,98.54,117.84,10.89,96.51,1.05,107.51,10.75,117.38,115.23
3,398.126,104.75,10.55,100.6,1.03,108.6,11.64,113.68,107.14,108.51,9.31,97.47,0.94,101.28,10.94,102.56,100.52
2,399.094,104.82,10.88,109.06,0.98,113.29,10.56,98.61,111.7,100.66,10.72,106.49,1.03,111.11,10.28,97.38,99.76
1,399.198,94.72,10.0,94.93,1.03,110.22,10.36,106.5,100.94,108.29,11.06,99.64,1.07,102.34,10.04,100.05,116.52
2,399.562,105.4,9.5,101.44,0.98,114.36,9.82,114.17,110.45,93.62,10.55,96.75,0.96,104.46,9.27,110.97,97.5
1,401.226,104.65,11.11,106.21,0.99,100.32,10.7,101.58,111.1,96.26,10.92,106.21,1.11,95.35,10.79,109.11,103.29
4,401.391,111.63,10.84,100.98,1.06,97.45,11.42,99.77,114.86,110.09,10.94,107.39,1.14,102.95,10.83,114.6,115.18
2,401.713,96.82,9.7,106.34,1.1,106.19,9.48,103.31,105.41,93.62,10.05,96.02,1.06,114.68,9.4,98.48,113.22
3,401.813,115.47,10.09,97.61,0.95,106.08,10.61,114.96,95.95,113.64,10.22,109.08,0.97,100.8,10.4,105.44,104.47
1,402.185,102.17,10.28,95.01,0.99,98.48,10.52,93.53,109.61,96.91,10.97,98.87,1.05,104.22,10.43,101.21,114.1
1,402.467,103.28,10.54,96.54,1.07,107.33,10.07,106.99,113.78,99.15,10.21,98.55,1.11,92.78,9.82,105.85,107.53
3,402.548,116.98,10.84,104.49,1.02,103.56,10.19,109.91,98.44,104.93,9.44,107.14,1.02,93.36,10.94,100.36,103.71
3,402.677,106.87,10.44,98.49,1.01,104.67,10.55,106.67,106.69,103.74,10.63,112.38,0.99,110.42,10.69,114.51,109.72
4,402.851,111.36,9.81,109.32,1.05,102.96,10.92,112.89,98.43,112.87,10.0,112.59,1.1,96.07,10.09,105.07,100.83
1,402.878,102.44,11.19,100.72,1.0,101.94,9.45,107.12,112.76,97.77,10.23,105.44,0.99,106.04,9.44,108.96,106.05
2,403.076,94.65,9.45,100.92,1.07,106.13,9.69,109.47,112.07,104.31,9.49,97.86,0.93,110.43,10.11,96.9,112.75
3,403.329,100.96,10.48,97.98,0.95,101.45,11.37,106.29,97.65,100.96,10.01,100.22,0.98,99.96,10.3,98.96,96.24
3,403.451,114.25,10.44,101.5,0.98,103.36,11.08,107.97,105.42,102.88,10.1,105.23,1.0,95.41,10.51,110.24,96.67
3,403.52,114.67,9.71,103.82,0.94,101.44,10.05,110.93,108.89,112.45,9.7,107.85,1.04,107.94,10.66,101.08,110.36
4,403.563,99.68,10.49,100.86,1.0,93.6,11.04,107.7,104.77,104.82,10.44,104.77,1.03,95.45,11.37,106.91,114.68
3,403.648,109.64,10.52,105.86,0.97,94.66,11.0,98.69,94.66,111.54,10.54,103.6,0.97,94.34,11.42,111.82,100.74
3,403.759,102.54,9.96,109.81,1.03,106.28,10.52,102.52,102.23,107.4,10.12,95.26,1.04,104.6,10.08,108.08,105.24
2,403.792,106.0,9.44,106.13,1.01,111.64,9.42,102.36,99.16,107.51,10.42,100.34,1.02,99.07,10.57,113.06,101.97
4,404.559,111.63,10.53,98.81,1.06,103.61,10.26,105.38,103.82,110.7,10.0,100.72,0.98,102.48,10.61,110.28,114.25
1,404.685,109.24,11.4,100.99,1.08,92.78,9.89,98.92,108.69,95.37,10.94,100.9,1.07,98.79,9.37,98.7,108.24
1,404.753,109.3,11.31,106.38,1.08,100.73,9.8,99.64,102.58,100.02,11.48,96.14,1.05,106.18,9.88,97.53,108.1
3,404.822,112.25,10.24,102.38,0.97,93.36,10.82,114.51,104.56,107.98,9.59,98.53,0.95,96.79,10.03,115.65,108.97
3,405.274,118.27,9.33,107.16,0.97,110.22,11.0,100.72,101.24,117.36,10.78,96.61,1.03,97.03,10.09,98.84,100.74
2,405.279,99.54,10.19,93.63,1.05,98.6,9.31,112.53,97.82,95.01,10.91,93.2,1.09,97.54,10.1,109.02,103.08
3,405.713,116.68,9.99,99.18,1.08,95.16,11.91,112.07,109.58,111.88,10.84,101.94,1.04,107.79,11.17,101.69,110.53
1,405.802,110.69,11.64,92.49,1.05,94.96,9.76,99.05,110.7,98.72,11.23,104.39,1.1,99.7,10.85,103.35,116.49
2,406.091,95.38,10.51,99.56,1.08,98.13,10.75,113.06,108.93,94.62,9.54,104.81,1.01,114.36,9.69,106.77,105.68
3,406.351,103.74,9.94,107.97,0.91,103.52,11.05,106.72,109.05,100.12,10.39,111.05,1.04,110.17,11.09,110.04,99.32
4,406.625,107.02,10.47,102.92,1.04,97.28,10.66,112.0,112.09,111.87,10.61,103.97,1.02,100.83,11.12,110.08,115.28
3,406.88,115.85,10.87,100.11,0.99,96.32,10.82,116.59,96.69,103.17,9.83,112.0,0.95,102.24,11.43,110.22,100.52
1,406.911,109.1,10.35,105.79,1.04,101.75,9.62,103.29,103.13,98.56,10.67,107.94,1.11,99.82,9.85,109.47,116.27
4,407.121,117.59,9.82,98.9,1.12,101.11,10.36,109.66,111.34,107.92,10.52,96.54,1.06,93.43,10.14,115.61,108.09
2,407.915,96.68,10.49,101.06,1.05,97.66,9.31,98.11,115.33,93.25,9.5,106.98,0.96,112.48,9.16,108.38,106.03
4,407.982,111.25,10.05,96.48,1.03,95.61,10.93,116.29,115.5,116.34,10.41,100.95,0.98,102.57,10.88,101.17,112.58
3,408.114,104.86,9.26,96.96,1.08,105.1,11.07,116.37,97.62,105.55,10.68,104.08,0.97,105.17,10.84,107.85,104.66
4,408.349,115.94,10.21,97.3,1.02,100.22,9.7,117.77,109.34,109.41,10.89,104.76,0.98,98.99,10.49,106.27,99.79
4,408.542,104.09,10.75,101.4,1.0,92.2,10.22,102.61,106.85,109.68,10.02,100.78,1.1,105.68,11.02,115.62,112.5
4,408.656,109.84,9.95,101.47,1.0,93.8,9.79,105.32,104.22,109.82,9.46,102.4,1.0,100.43,9.73,111.91,111.94
4,408.667,114.62,10.53,98.86,1.15,108.76,10.35,103.57,103.11,104.08,10.52,107.34,1.05,98.16,11.51,107.32,104.89
4,408.953,105.15,10.65,109.93,1.05,93.03,11.43,112.92,107.94,104.58,9.53,110.21,1.1,106.95,11.38,113.38,112.81
3,409.538,115.41,10.46,105.28,0.94,108.7,11.15,110.2,99.5,106.31,9.25,99.87,0.92,108.18,10.97,106.55,97.37
1,410.063,96.71,10.49,97.35,1.12,105.91,10.08,102.62,98.24,97.44,10.74,106.4,0.98,107.04,11.07,104.93,109.14
2,410.2,100.4,10.2,93.56,0.96,104.28,9.31,105.72,113.04,100.59,10.09,101.74,0.98,102.23,10.8,104.36,99.25
3,410.588,105.56,10.5,95.71,0.94,103.52,10.48,103.22,108.26,113.16,9.94,112.92,1.04,108.78,11.32,113.83,98.84
2,410.61,98.4,9.87,96.67,1.09,97.36,10.5,107.55,111.87,99.5,10.58,102.88,1.09,102.22,10.37,109.08,107.43
4,411.035,112.08,9.83,105.92,1.11,96.84,11.0,110.08,105.98,105.08,9.58,109.72,1.11,106.63,10.4,113.24,105.5
2,411.673,96.48,9.33,97.68,1.0,114.43,9.56,109.4,100.78,100.3,9.93,103.49,0.97,109.21,10.07,107.39,107.93
3,411.78,112.59,9.8,103.32,0.95,100.77,10.68,114.89,109.93,111.54,9.92,109.75,1.01,110.55,10.7,114.72,102.95
1,412.001,101.86,11.0,98.28,1.07,95.28,9.39,106.73,114.7,100.21,10.83,92.78,1.0,98.25,9.93,105.05,112.57
1,412.101,106.8,11.29,96.52,1.01,94.3,10.44,109.67,114.29,110.36,10.13,92.93,1.12,97.65,10.6,97.45,115.87
3,412.315,105.59,9.51,97.42,1.03,100.97,11.44,111.45,103.72,105.86,10.25,108.81,0.97,106.18,11.04,102.29,111.5
4,412.69,116.93,10.05,104.09,1.0,100.54,10.18,108.37,106.93,110.04,10.58,108.38,1.14,98.06,10.12,104.62,105.43
4,413.106,110.6,9.3,101.41,1.13,106.1,11.05,108.97,105.01,103.12,10.31,108.1,1.15,103.75,11.24,100.13,114.25
3,413.132,111.38,10.63,105.53,1.06,103.37,10.39,112.79,95.85,108.4,9.51,96.62,0.96,100.7,10.41,104.1,96.24
1,413.143,102.39,11.49,106.17,1.02,104.56,9.44,103.48,99.11,108.91,10.11,99.74,1.12,107.79,10.56,106.77,101.03
2,413.255,107.34,10.92,108.66,1.08,113.54,9.82,97.28,108.52,96.19,9.99,108.65,1.03,110.41,9.68,103.78,105.15
2,413.508,102.46,9.99,103.78,0.96,99.18,10.62,107.66,104.66,97.68,10.09,93.37,0.97,103.38,9.62,99.7,110.95
2,413.621,103.9,10.32,94.58,1.06,97.54,10.4,101.14,106.66,102.58,10.78,93.48,1.07,102.5,10.87,109.12,103.54
4,413.839,117.15,10.63,96.54,1.07,104.88,10.69,112.1,105.25,104.36,10.94,99.96,1.01,99.91,10.27,100.99,106.85
2,413.949,100.35,10.4,106.34,1.04,100.36,10.06,102.27,113.26,93.82,9.72,101.74,0.95,100.82,9.78,114.26,112.23
4,414.377,105.37,10.38,102.42,1.11,107.78,10.96,110.92,103.71,114.63,9.54,109.52,1.07,92.67,11.34,113.29,116.81
4,414.46,115.73,9.6,101.32,1.02,104.8,9.83,100.13,105.5,100.19,10.95,105.8,1.01,107.14,10.34,116.34,114.87
1,415.041,97.9,10.5,106.44,1.03,100.26,9.98,109.16,102.91,93.99,10.24,93.85,0.97,104.68,10.32,109.47,114.88
2,415.341,93.22,9.62,103.52,1.08,98.34,9.52,107.85,112.11,104.51,9.58,96.91,1.0,110.91,10.53,107.66,100.42
4,415.911,115.28,10.09,110.66,1.03,102.32,11.39,112.01,116.1,100.66,10.36,96.96,1.13,106.81,11.24,116.58,108.44
2,416.104,97.62,10.84,95.09,1.0,97.55,10.47,105.52,110.54,106.74,9.36,99.07,1.03,108.02,9.88,113.07,105.29
4,416.711,105.58,10.04,110.75,1.05,101.68,9.74,103.99,112.63,112.95,10.02,107.12,1.09,108.17,10.17,104.03,101.23
4,417.013,110.04,10.74,112.11,1.05,104.86,11.51,108.17,116.28,100.16,9.6,102.27,1.12,94.69,10.57,113.29,106.98
3,417.343,105.79,10.27,98.49,1.08,109.96,10.46,101.1,108.89,108.44,9.66,111.59,1.06,94.38,10.22,106.59,102.75
2,417.972,99.32,9.36,93.56,1.07,101.19,10.16,112.86,102.63,95.65,10.05,109.64,1.06,113.61,10.81,98.46,110.93
4,418.066,113.74,9.75,96.51,1.15,97.19,10.01,104.75,112.65,112.39,10.05,113.23,1.06,102.21,11.22,113.03,107.68
1,418.19,95.62,10.4,105.39,1.08,99.97,10.26,108.17,107.59,99.76,11.59,103.4,1.08,103.11,10.58,109.16,97.98
3,418.917,118.07,9.46,100.71,1.03,95.18,11.61,107.44,111.5,105.81,10.42,108.66,0.93,109.22,11.85,99.32,95.38
4,419.263,104.76,10.01,102.86,1.1,96.27,11.28,99.98,109.22,115.34,10.06,114.17,1.06,96.29,10.39,103.8,105.43
4,419.475,108.64,11.05,99.69,1.04,98.62,10.76,113.82,101.61,104.88,10.01,109.01,1.01,99.7,10.96,105.34,114.72
4,419.71,116.89,10.71,109.79,1.07,97.17,11.31,109.34,108.01,109.02,10.34,102.4,1.04,95.73,10.09,110.16,113.63
1,419.819,101.7,10.14,104.39,1.06,95.08,10.72,106.66,116.1,101.86,10.17,101.87,1.09,95.68,9.36,96.83,112.55
1,419.888,104.94,11.47,102.66,0.97,100.05,10.05,110.1,111.84,95.21,10.44,106.88,1.08,106.85,9.62,101.34,115.28
2,419.978,93.32,10.62,103.27,1.02,113.26,10.5,100.39,110.81,105.09,10.39,99.81,1.03,109.11,9.61,98.45,97.67
1,420.353,105.56,10.78,104.62,1.03,110.19,10.78,104.29,108.27,95.41,10.7,97.4,1.12,107.63,10.58,105.69,110.59
3,420.594,100.56,9.24,103.57,1.04,95.16,11.01,100.98,109.71,117.34,10.37,107.51,0.97,101.62,11.78,110.05,104.7
2,420.733,94.2,10.94,99.87,1.09,98.96,9.54,109.31,102.98,98.75,10.69,96.41,1.01,104.64,9.3,101.77,111.7
4,421.553,109.36,10.59,109.74,1.02,94.13,10.06,107.11,100.58,117.15,9.75,103.94,1.14,94.77,10.84,102.96,111.43
2,421.623,109.28,9.74,104.52,1.08,103.38,9.68,96.74,98.61,101.66,10.02,98.73,1.01,109.81,9.84,105.19,104.2
3,421.638,101.35,10.45,104.6,1.08,100.02,10.82,105.94,99.32,118.69,9.86,106.9,0.93,98.66,11.79,110.34,107.81
1,422.559,98.58,11.62,105.24,1.04,98.68,10.09,101.92,105.21,99.35,10.02,94.92,1.11,109.92,10.36,109.08,110.73
3,422.566,106.79,10.9,109.18,0.94,103.9,11.2,100.66,100.46,101.76,9.48,98.25,1.07,106.28,11.15,115.06,109.3
2,422.824,93.01,10.09,106.65,1.1,110.41,10.29,104.61,101.85,104.94,9.3,93.29,1.01,110.29,10.07,112.29,110.93
2,423.004,98.38,10.17,92.59,0.97,114.74,9.88,110.06,112.46,94.93,9.38,108.65,1.09,109.82,10.78,108.96,108.49
3,423.221,109.34,10.74,112.71,1.02,109.94,11.17,103.58,96.49,101.17,9.73,98.49,1.04,99.66,11.29,99.71,99.47
3,423.396,111.88,9.26,96.23,1.03,97.58,10.98,111.14,96.68,104.88,10.54,98.49,0.98,97.3,10.36,113.21,100.05
4,423.611,106.48,10.89,98.99,1.13,107.55,10.99,109.53,105.38,102.83,10.06,107.58,0.99,99.92,11.27,100.18,111.37
4,423.885,105.04,10.47,110.14,0.99,101.01,10.97,116.34,113.88,108.5,10.44,106.56,1.1,93.22,10.92,103.09,104.97
2,424.304,104.8,10.66,103.47,1.06,100.46,10.82,100.05,98.27,107.96,9.34,99.71,0.98,107.41,10.57,108.57,107.8
1,424.461,98.77,11.57,95.53,0.99,96.06,9.95,106.18,108.27,100.83,11.09,106.61,1.01,93.37,11.12,94.64,110.1
2,424.479,95.9,9.99,94.39,1.03,107.66,10.77,97.07,100.37,106.34,9.88,106.91,1.02,113.57,9.53,109.99,103.79
3,425.08,109.27,10.45,103.68,0.95,98.38,11.78,105.64,109.3,104.62,10.55,109.53,0.95,93.1,10.65,99.74,97.08
4,425.166,103.09,10.57,107.8,1.09,106.54,11.12,117.01,101.23,110.52,10.78,98.82,1.06,103.97,10.9,110.87,103.65
4,425.357,117.61,10.32,113.74,1.06,101.76,9.77,114.78,115.0,108.99,10.69,105.02,1.12,102.62,10.61,100.82,114.72
4,425.596,114.59,10.53,100.46,1.14,98.27,10.93,100.6,105.04,103.28,10.96,96.27,1.13,102.43,10.66,106.93,108.65
4,425.954,116.41,10.17,108.4,0.99,92.11,10.16,103.8,113.92,101.81,9.99,105.01,0.99,98.21,11.34,104.1,112.87
3,426.263,110.77,10.15,108.06,1.0,109.95,11.41,101.7,109.93,103.66,9.66,112.38,1.06,110.7,10.53,111.37,103.16
1,426.672,100.56,11.07,96.76,1.04,102.92,9.43,106.24,99.06,104.59,9.93,92.63,1.08,101.26,9.48,104.0,111.84
2,427.012,97.78,10.14,104.27,0.95,99.5,10.34,112.4,100.95,102.51,10.09,108.53,0.94,107.33,10.41,107.93,113.16
1,427.512,95.52,11.29,108.89,1.11,101.05,10.12,106.27,100.47,102.91,10.74,108.3,1.08,100.12,10.52,104.79,109.59
4,427.558,110.22,10.34,99.52,0.99,102.32,9.7,110.35,110.51,108.35,9.81,97.07,1.11,93.8,10.29,112.24,109.06
1,428.281,105.28,10.94,94.59,1.1,99.34,9.61,94.94,99.28,101.15,10.57,96.63,1.1,99.86,10.29,107.53,114.72
1,428.315,93.99,11.07,95.92,1.03,108.11,9.71,93.75,101.65,101.8,11.39,96.55,0.97,103.24,10.74,101.58,98.58
2,428.388,98.45,10.18,102.89,1.05,106.88,10.59,98.9,109.59,105.45,9.24,105.84,1.02,98.19,10.1,110.46,109.15
1,428.462,107.54,10.61,98.9,0.98,104.0,10.7,99.37,111.45,109.1,11.29,98.35,0.95,94.72,10.05,106.9,108.15
4,428.99,107.31,10.69,102.4,1.14,105.73,11.08,114.39,104.85,115.28,9.38,98.13,1.12,109.29,10.1,110.82,114.25
1,429.444,104.93,10.29,107.23,1.09,106.09,9.47,94.15,101.36,93.97,9.94,103.74,1.08,100.51,10.66,98.91,104.07
4,429.55,118.46,9.9,111.41,1.01,97.53,10.83,110.08,110.74,114.7,9.7,102.91,1.03,92.4,11.45,116.97,109.3
2,430.056,101.98,9.89,95.77,0.98,103.27,10.78,103.7,101.02,106.77,10.76,108.71,1.03,98.87,10.73,110.09,102.75
1,430.196,101.63,10.08,106.44,1.04,96.03,9.76,99.48,106.18,108.06,10.69,105.15,1.1,106.28,10.06,93.77,104.55
2,430.39,95.08,10.42,106.13,0.98,105.76,10.8,101.07,106.26,99.0,10.91,98.72,1.09,100.96,9.22,99.76,107.85
2,430.593,101.33,10.88,99.37,1.02,109.91,9.21,97.83,114.2,97.78,10.38,98.53,1.05,96.86,10.22,106.13,110.93
2,431.397,107.36,9.25,95.13,0.99,108.03,9.39,112.29,115.34,98.08,10.19,102.73,1.07,105.91,9.64,113.36,97.68
1,431.799,106.61,11.5,103.21,1.09,100.5,10.32,108.02,109.95,100.97,11.05,105.76,1.03,110.09,10.59,93.36,114.59
1,431.897,106.62,9.87,106.71,1.13,100.05,11.06,95.21,112.29,104.16,11.58,97.02,1.0,94.66,9.74,96.27,107.4
2,432.168,101.7,10.45,95.98,1.08,111.66,9.6,103.04,110.96,105.65,9.37,96.84,1.1,109.8,10.64,107.56,112.94
2,432.342,98.26,9.51,103.78,1.08,100.1,10.77,111.62,107.15,93.55,10.56,97.62,1.09,99.16,10.8,100.98,102.47
4,432.377,110.97,9.63,106.17,1.05,99.48,10.98,110.96,104.26,109.43,10.8,106.01,1.14,100.79,11.51,113.24,105.04
3,432.724,101.54,9.78,102.57,0.99,97.3,10.68,98.65,94.79,109.88,9.37,104.59,1.01,104.45,11.68,105.99,96.03
4,432.753,102.4,10.04,103.87,1.08,97.66,11.0,113.15,102.82,114.37,9.42,96.38,1.01,104.86,11.29,106.3,102.46
3,433.074,114.43,9.97,109.17,1.02,99.84,10.87,99.19,105.0,112.39,10.53,112.47,0.93,103.84,10.61,113.18,96.82
1,433.152,102.74,11.69,91.88,1.08,100.6,9.65,99.82,115.56,109.49,10.2,108.62,1.01,100.51,10.71,96.38,104.0
1,433.214,102.31,10.14,106.44,1.1,103.24,11.03,104.6,113.96,111.06,10.52,104.5,1.1,108.9,9.39,110.22,115.84
4,433.244,105.73,10.45,98.62,1.02,107.98,11.23,114.08,106.47,100.16,9.35,97.01,1.04,93.16,9.99,99.61,116.81
3,433.271,112.65,10.57,102.09,0.96,93.79,10.07,113.18,98.71,112.76,9.75,105.87,0.96,97.95,11.85,98.46,97.95
4,433.478,117.36,9.44,107.85,1.11,108.3,10.73,102.2,102.52,112.22,10.88,113.65,1.07,102.84,9.69,116.34,107.76
2,433.533,97.79,9.31,92.45,0.98,106.58,10.89,103.04,97.19,103.37,9.46,109.55,1.05,109.33,9.79,114.46,100.22
1,433.551,110.37,10.29,105.24,1.09,103.75,9.8,98.1,98.97,105.6,10.12,104.37,0.97,97.07,10.72,99.59,98.38
3,434.138,109.57,10.84,107.55,0.93,100.34,11.77,107.1,111.64,102.64,10.82,106.86,0.92,93.65,10.15,109.36,100.46
1,434.624,101.15,11.38,103.44,0.97,96.93,10.32,101.76,100.54,101.26,9.91,101.04,1.01,105.06,10.74,98.34,104.9
4,434.645,100.43,11.04,109.27,1.12,107.09,11.14,105.95,100.23,111.79,9.72,114.04,1.04,100.8,11.11,107.2,109.94
3,434.745,111.55,10.57,107.49,1.03,102.14,10.79,102.5,96.69,111.55,10.93,104.74,1.05,101.48,10.8,110.46,97.25
2,434.955,102.4,10.2,108.25,0.96,106.58,10.24,112.4,102.32,100.38,10.19,95.79,1.01,113.15,10.62,113.06,113.85
1,434.966,94.56,9.86,96.12,1.05,96.75,11.09,102.57,110.38,111.48,11.24,105.71,1.05,98.03,10.23,104.05,112.7
1,435.152,101.68,10.49,99.08,1.03,102.38,10.72,96.27,110.11,108.82,11.52,106.83,1.12,100.38,10.72,107.74,111.38
1,435.192,103.87,11.19,95.44,1.09,96.16,11.11,95.9,105.42,105.45,10.01,100.15,1.1,109.73,9.67,109.16,115.84
3,435.471,117.58,10.81,107.63,0.96,103.39,10.21,112.18,105.46,114.23,9.62,101.84,1.01,95.6,11.29,112.81,103.92
1,435.585,99.15,11.61,99.73,1.07,102.68,10.62,105.72,104.77,108.64,11.51,104.5,1.1,103.32,10.1,106.66,116.51
4,435.786,100.09,10.4,106.04,1.09,107.38,9.92,112.24,114.93,101.74,10.23,113.63,1.09,109.28,11.34,107.69,115.35
2,435.934,101.15,9.27,97.21,1.1,106.19,9.22,96.55,100.22,101.74,9.58,107.92,0.94,104.15,10.76,99.42,114.54
4,436.456,115.89,10.7,112.02,1.06,95.67,10.47,113.02,111.23,101.97,9.86,112.0,1.07,101.77,10.15,100.12,112.23
3,436.469,112.21,10.82,95.29,1.07,108.93,10.98,114.65,98.93,108.8,10.54,105.59,0.94,97.17,11.42,102.73,111.98
2,436.54,104.86,9.65,92.79,1.0,104.65,9.82,106.98,115.01,108.85,9.37,98.19,0.97,98.8,9.42,102.0,115.12
2,436.7,99.0,9.97,98.73,1.05,113.32,9.87,106.56,110.28,107.63,10.42,104.36,1.04,96.86,10.15,102.21,101.07
4,436.754,117.91,10.54,106.6,1.14,104.17,11.38,113.37,113.63,105.32,9.41,103.12,1.0,105.99,11.15,107.88,116.55
4,436.91,116.38,10.22,96.47,1.0,103.68,11.37,113.28,104.51,110.07,10.33,108.13,1.09,98.68,9.97,113.24,106.94
4,436.938,103.59,9.87,106.9,1.01,103.72,10.11,100.86,112.09,103.61,10.19,107.4,1.11,93.7,11.41,115.05,109.18
3,437.191,100.76,9.66,101.9,1.0,101.7,11.68,108.56,95.59,108.42,10.38,111.3,0.96,102.14,10.18,107.26,98.2
3,437.762,100.32,9.54,109.34,0.98,102.86,11.67,106.29,108.52,104.62,10.4,112.26,0.99,99.27,11.05,112.38,105.24
3,438.106,101.65,10.31,103.78,1.08,109.31,11.62,100.57,108.97,105.17,10.38,104.92,0.96,100.02,10.37,104.14,102.01
3,438.603,116.11,10.4,96.61,0.92,108.76,10.41,101.87,101.64,115.79,10.13,98.11,1.04,94.74,11.72,104.39,101.07
3,438.685,104.64,10.84,107.16,1.01,103.62,10.78,105.87,99.32,116.76,9.63,109.21,0.98,93.6,11.65,115.73,109.85
2,438.747,98.22,10.04,105.01,1.07,100.48,10.4,101.66,110.77,94.74,10.77,99.74,1.04,101.73,10.64,102.7,106.89
2,439.017,109.91,10.27,104.69,1.01,103.56,10.62,96.82,111.86,110.07,10.14,107.03,1.02,106.19,10.18,104.81,101.38
1,439.504,96.74,11.06,98.95,1.0,93.4,10.06,96.28,109.98,94.06,10.45,105.54,1.03,105.92,10.59,93.53,103.56
4,439.786,111.47,9.56,111.96,1.13,93.03,10.97,107.6,101.95,115.66,10.89,108.67,1.05,93.32,11.43,112.34,110.74
1,440.631,98.29,10.97,107.73,1.11,96.16,10.11,96.27,113.6,109.3,10.6,92.24,1.06,102.89,10.0,103.7,109.33
2,440.633,106.65,9.62,99.02,1.09,111.07,10.57,107.77,99.09,99.87,10.34,94.17,1.01,105.2,9.53,113.85,103.62
2,441.338,106.64,9.33,94.5,1.04,97.14,10.17,105.5,104.96,109.08,9.78,108.61,1.06,104.95,9.32,112.87,108.38
1,441.819,98.91,10.43,97.53,0.95,95.64,10.24,102.87,112.64,109.3,10.96,99.73,0.95,105.46,10.82,107.39,99.28
2,441.934,99.54,9.85,99.8,1.04,96.86,10.11,100.13,106.26,96.3,10.19,109.43,0.99,101.73,9.84,99.92,109.28
1,442.343,94.56,10.22,98.54,1.1,96.74,10.79,102.1,112.55,101.97,10.03,103.97,1.01,105.62,9.83,100.84,109.78
3,442.345,105.0,10.49,106.84,0.99,107.29,10.87,111.18,95.35,111.09,10.85,110.22,0.99,108.74,10.39,111.18,95.38
2,442.486,104.82,10.36,104.44,1.05,105.76,9.79,97.35,102.05,108.2,9.93,101.3,1.06,110.78,10.19,107.08,103.18
1,442.835,111.28,10.66,99.4,1.13,95.42,9.83,93.67,111.34,108.98,10.39,95.93,1.12,103.95,10.2,96.38,107.67
3,442.934,116.18,10.86,112.83,0.98,101.62,11.89,114.78,110.25,112.46,9.37,99.06,0.93,108.93,11.6,101.94,110.14
3,443.529,105.38,10.2,107.45,1.06,102.74,10.46,103.05,94.29,112.16,9.65,110.91,0.93,105.99,10.41,116.36,111.61
3,443.88,108.19,10.88,111.35,1.01,98.35,11.49,105.04,100.16,118.85,10.56,104.37,1.01,96.36,11.35,100.53,111.02
1,443.95,106.95,11.24,104.62,1.09,95.34,10.74,110.5,104.22,101.7,10.66,101.13,1.01,108.41,10.74,104.79,109.33
2,444.532,107.07,9.43,108.38,1.1,106.67,10.24,99.76,108.08,107.78,10.7,100.24,1.05,97.54,9.42,97.14,108.94
