task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,561.167,26.47,24.18,5.73,5.55,11.38,0.96,98.18,161.15,25.22,26.2,5.34,5.18,11.0,0.97,113.23,174.46
T7,562.616,26.05,26.22,5.09,4.89,11.8,1.08,106.11,151.44,28.83,28.45,5.87,4.84,10.36,1.02,104.71,166.45
T10,563.144,25.21,28.14,5.77,5.33,10.88,0.98,100.2,151.72,27.57,24.52,5.74,4.61,10.48,1.0,104.14,152.96
T7,563.374,26.35,27.92,5.84,4.74,11.39,0.95,99.95,151.15,26.86,26.9,5.04,5.3,10.85,1.06,95.31,163.46
T5,564.394,24.58,26.83,5.67,5.66,11.32,0.93,96.18,158.54,24.1,27.76,5.13,5.4,10.23,1.0,95.58,162.42
T1,564.487,26.91,24.06,5.22,5.23,10.02,1.05,108.6,148.26,26.72,27.44,5.48,5.1,10.22,0.98,113.63,154.67
T1,564.676,25.18,26.47,5.01,5.58,10.72,0.97,107.85,149.59,25.03,24.79,4.9,5.34,9.89,1.13,104.26,147.43
T8,566.871,27.22,24.78,5.39,5.47,9.58,1.01,108.74,161.34,26.04,27.04,5.22,4.94,10.36,1.06,100.55,149.57
T5,567.202,25.31,24.34,5.36,5.63,9.98,1.02,96.31,160.09,25.72,26.99,5.63,5.2,10.3,1.07,94.12,150.61
T8,567.531,26.79,25.45,5.52,5.49,10.81,1.1,106.34,155.35,29.21,24.91,5.06,5.67,9.59,0.98,99.63,157.34
T9,569.996,25.1,26.67,5.38,4.83,11.21,0.95,102.97,157.26,24.05,26.11,5.74,5.46,10.16,0.99,110.03,154.99
T7,570.361,27.0,24.16,5.46,4.82,10.34,1.05,95.9,152.36,26.29,25.1,5.26,5.17,10.48,1.0,104.82,170.74
T10,571.805,28.15,26.86,5.56,5.28,10.38,0.98,109.17,162.88,28.69,25.08,5.05,4.66,10.98,1.08,100.35,156.23
T6,572.216,25.42,27.76,5.84,5.37,11.12,1.02,103.42,163.74,27.85,27.92,5.11,5.44,11.07,0.99,102.79,169.77
T8,572.831,28.27,27.25,5.5,5.38,9.63,1.01,106.03,167.49,28.18,24.27,5.0,5.28,11.29,1.06,116.35,150.72
T9,573.142,24.08,27.2,5.38,5.04,9.81,0.94,112.16,162.95,25.12,26.84,5.04,5.25,10.56,1.05,112.92,169.5
T4,573.143,26.5,24.32,5.03,4.98,9.94,1.09,111.98,170.8,28.79,27.49,5.19,5.12,11.7,0.99,98.77,171.6
T1,573.246,24.11,26.96,5.44,5.45,9.66,1.09,100.07,153.48,26.52,25.92,5.07,5.22,10.14,1.02,109.23,147.13
T5,574.608,25.84,25.08,5.46,5.82,10.33,1.03,96.57,173.72,27.69,26.39,4.95,5.19,10.4,1.01,105.49,163.63
T9,575.155,24.48,29.62,5.91,5.13,10.21,1.03,101.96,154.19,26.58,26.86,5.74,4.78,9.88,0.96,103.51,144.09
T8,578.35,25.17,26.77,5.58,4.94,10.86,0.99,111.44,142.84,28.84,27.97,5.83,5.38,10.36,1.05,101.3,154.83
T2,578.644,25.49,25.86,5.37,5.28,9.76,1.13,112.01,159.0,25.23,26.44,5.9,5.28,10.71,1.04,108.88,161.94
T2,579.034,26.27,26.75,5.15,5.36,10.13,0.99,99.19,151.5,25.25,23.63,5.75,5.65,10.61,1.07,110.97,170.8
T2,580.066,24.66,24.34,5.78,4.92,11.11,1.07,108.56,162.76,25.87,24.39,5.0,4.83,9.82,1.13,107.55,155.25
T8,580.86,26.26,23.79,5.39,5.19,9.93,0.99,112.78,155.65,27.6,26.29,5.62,5.24,11.05,1.08,106.29,144.33
T2,581.484,26.62,26.08,5.6,4.83,10.2,1.11,101.08,170.23,25.14,26.67,5.65,5.29,10.27,0.98,96.18,165.96
T5,582.913,23.5,28.39,5.31,5.16,11.06,0.99,101.5,170.36,23.91,25.98,4.94,5.65,9.6,0.96,103.35,162.3
T5,583.65,25.58,25.05,5.26,5.13,10.29,1.01,94.12,175.08,26.41,25.66,5.0,5.54,10.25,0.96,94.83,159.31
T10,584.616,26.67,26.43,5.8,4.68,10.63,0.99,115.12,142.05,27.19,27.64,5.76,5.04,10.58,1.02,114.75,146.59
T3,585.116,26.86,27.54,5.48,4.98,10.18,1.08,110.95,162.19,28.24,25.22,5.09,5.42,10.58,0.97,117.51,143.55
T8,586.631,27.45,24.46,5.46,5.32,9.7,0.95,104.4,151.0,26.81,27.13,5.41,5.31,9.8,1.06,110.94,147.51
T5,587.386,24.61,28.0,4.83,5.07,10.19,1.01,106.06,158.82,25.41,27.57,5.03,5.32,9.79,0.94,103.26,162.4
T6,589.188,27.7,25.72,5.47,5.34,10.78,0.94,113.65,145.28,28.62,24.86,5.1,4.87,10.4,0.98,98.15,152.21
T2,589.533,25.03,23.94,5.66,5.23,10.54,1.1,104.79,157.3,26.4,26.58,5.72,5.37,9.77,1.02,100.49,145.06
T2,589.557,24.27,26.16,5.11,5.5,9.62,1.05,97.83,149.86,24.82,24.21,5.07,5.16,10.89,1.14,101.18,158.89
T8,590.474,25.03,26.48,5.09,5.33,10.15,1.02,115.26,154.76,29.19,27.48,5.38,5.68,10.27,1.0,111.53,159.98
T3,590.887,26.75,23.72,5.62,5.15,9.6,1.07,113.52,161.85,25.32,26.26,5.13,5.44,10.75,1.07,112.43,160.53
T2,592.63,24.93,25.56,5.81,5.35,10.03,0.98,107.85,147.23,25.89,26.47,5.08,5.18,10.15,1.14,103.38,151.05
T2,594.186,23.3,28.02,5.63,5.01,9.63,0.98,110.4,159.76,24.7,24.72,5.26,5.01,10.28,1.07,109.08,154.08
T1,594.206,27.76,24.67,5.5,5.34,10.86,1.08,104.47,149.91,25.07,24.73,5.49,5.5,10.64,1.06,101.79,162.86
T8,596.218,26.89,28.13,5.34,5.18,10.79,1.09,101.44,163.14,27.09,26.53,5.16,5.44,10.39,1.07,106.62,166.06
T7,596.74,25.56,26.53,5.78,5.04,10.58,0.94,96.58,168.59,29.13,27.7,5.55,4.98,11.84,1.01,102.16,169.47
T3,600.726,26.43,25.53,5.5,5.55,9.63,0.97,119.07,156.96,24.85,27.28,5.41,5.56,9.91,1.06,117.3,149.83
T6,601.866,25.24,27.89,5.67,5.67,10.43,1.02,105.96,153.37,29.86,24.83,5.59,5.24,10.12,0.94,99.73,165.87
T6,606.665,27.56,27.17,5.92,5.56,10.54,0.93,106.42,156.08,25.4,26.96,5.68,5.02,9.83,0.96,114.77,147.77
T9,607.477,24.02,29.19,5.82,5.48,10.79,1.03,103.31,162.96,25.17,28.11,5.46,5.32,10.11,0.98,101.1,162.9
T9,607.948,27.56,28.86,5.6,5.14,9.55,0.92,98.98,163.01,24.95,25.88,5.94,5.41,10.85,1.03,99.87,158.38
T8,608.197,24.89,25.56,5.01,5.73,10.32,0.99,100.12,144.03,25.04,26.04,5.62,5.73,9.6,1.05,110.85,158.5
T1,608.213,26.54,26.85,5.75,5.67,10.49,1.1,107.94,156.23,25.7,23.63,5.65,4.83,11.26,1.04,107.73,143.94
T9,608.595,23.87,29.03,5.78,5.22,10.58,0.94,103.47,166.14,24.74,27.08,5.77,5.09,11.24,1.04,105.53,151.76
T10,608.826,25.88,27.65,5.42,5.05,11.12,1.09,113.59,161.53,29.14,23.99,5.77,4.64,11.4,0.99,103.43,149.87
T5,609.368,24.34,28.36,5.73,5.54,10.25,1.0,99.32,160.07,26.2,27.05,5.17,5.03,10.05,1.04,99.48,151.88
T6,610.537,25.71,25.22,5.39,5.54,10.64,1.08,100.09,168.28,29.85,26.6,5.62,5.5,10.19,0.99,110.38,147.06
T2,611.851,26.95,27.19,5.42,5.24,10.4,1.03,105.08,170.73,25.09,25.98,5.21,5.44,10.48,1.06,106.69,146.0
T6,611.998,29.12,25.38,5.42,5.76,11.03,0.92,113.04,144.73,29.82,25.63,5.3,5.15,10.23,0.92,114.05,149.12
T7,612.338,26.59,27.24,5.19,5.47,10.33,0.97,105.85,175.16,26.67,25.1,5.92,4.86,10.41,0.97,106.99,170.8
T5,612.878,27.41,25.59,5.61,5.41,10.6,0.94,100.39,175.64,25.96,24.44,5.48,5.52,9.96,0.92,101.01,175.57
T4,613.296,26.38,25.14,5.3,5.58,10.18,1.05,113.57,167.32,25.71,27.53,5.28,5.64,10.71,0.96,104.71,161.89
T2,615.085,25.34,25.56,5.41,5.32,10.32,1.16,103.49,150.49,25.16,25.73,5.81,4.87,10.29,1.14,106.32,148.27
T3,616.075,25.22,23.98,4.87,5.3,9.46,1.04,100.59,156.98,28.42,27.28,5.11,5.31,10.68,1.04,111.4,140.83
T4,616.261,24.38,24.84,5.05,5.21,11.41,0.94,105.45,154.05,27.37,27.73,5.58,5.45,10.09,1.09,97.1,149.78
T4,616.763,28.72,28.23,5.65,5.5,10.58,1.07,103.63,161.7,24.58,25.39,5.35,5.41,11.72,0.98,108.22,169.2
T1,617.077,24.92,25.77,5.15,5.35,11.07,1.03,118.87,144.06,24.78,24.7,5.11,5.15,11.14,1.15,107.42,161.94
T5,617.42,23.31,24.99,5.7,5.38,10.79,0.92,108.92,158.71,24.99,28.24,5.13,5.03,9.77,1.05,95.87,174.22
T6,617.69,26.98,26.48,5.28,5.16,10.13,1.03,107.22,167.02,25.57,24.3,5.78,5.17,11.2,0.97,108.27,152.75
T2,618.706,27.25,26.37,5.23,5.02,10.53,1.12,96.11,165.93,25.08,27.53,5.58,5.29,10.85,1.13,99.66,147.94
T3,618.895,28.3,27.24,4.9,5.16,9.47,1.03,117.58,145.6,26.02,23.4,5.08,5.54,10.42,1.0,109.96,165.38
T7,619.139,27.19,28.2,5.17,5.3,10.79,0.97,101.96,159.5,24.9,27.35,5.36,5.17,11.04,1.07,102.66,162.79
T2,620.621,24.72,26.04,5.27,5.53,9.61,1.12,106.86,161.35,25.19,27.72,5.54,5.01,10.37,1.02,106.9,167.79
T3,621.611,29.2,26.09,5.11,5.11,10.49,0.93,105.96,157.41,27.42,24.95,4.87,4.84,9.9,0.96,109.22,163.28
T3,624.295,29.21,24.45,4.94,5.44,10.82,1.06,116.6,140.13,27.72,26.87,5.38,5.36,9.91,1.0,104.74,158.51
T10,624.529,28.07,24.16,5.92,4.65,11.29,0.98,99.32,149.59,27.04,24.1,5.54,5.22,10.54,1.08,112.28,155.29
T10,626.713,27.1,25.56,5.17,5.27,10.85,0.97,105.53,151.1,25.52,25.88,5.66,5.28,9.74,0.99,108.95,138.38
T10,628.039,26.67,24.34,5.23,5.19,11.4,0.98,106.55,157.65,27.64,26.16,5.33,5.0,10.32,1.11,113.22,148.43
T10,628.188,26.57,26.81,5.31,4.91,11.04,1.0,100.05,139.05,28.31,28.3,5.73,4.84,10.18,1.1,100.46,150.38
T6,628.93,25.71,23.88,5.63,5.61,10.81,0.99,99.53,160.21,26.26,25.18,5.51,5.2,11.14,1.08,99.74,164.91
T10,630.344,27.28,26.03,5.94,4.68,11.06,1.04,106.14,144.77,25.25,27.77,5.25,5.33,10.18,0.95,101.98,153.29
T1,630.536,25.02,24.05,5.26,4.86,11.1,1.12,102.27,138.54,26.94,25.16,5.04,5.06,10.75,1.08,111.39,149.59
T10,634.225,26.27,24.66,5.48,5.0,11.32,1.0,114.54,143.4,26.57,24.77,5.8,4.64,10.86,1.11,111.61,156.39
T8,634.66,27.92,24.78,5.56,5.61,11.25,1.0,99.81,154.25,26.26,26.99,5.04,4.92,9.68,1.09,111.11,158.72
T5,634.843,25.06,27.63,5.01,5.64,10.52,0.95,99.78,157.75,27.67,25.41,4.84,5.82,10.45,1.03,98.66,151.02
T7,635.263,25.54,28.14,5.34,4.83,11.85,1.06,105.0,147.9,26.04,25.67,5.03,5.13,11.37,0.96,96.28,169.95
T6,635.442,25.14,24.93,5.68,4.87,11.06,1.02,113.16,164.01,29.65,25.71,5.85,4.92,10.98,0.94,113.7,151.16
T5,635.462,26.02,25.8,5.64,5.35,10.66,1.07,94.32,154.14,25.48,27.05,5.46,5.22,10.61,0.91,93.7,151.33
T8,636.588,27.78,24.64,5.7,5.1,9.66,1.06,102.21,145.48,27.96,26.94,5.1,5.7,9.68,0.98,106.36,162.3
T9,637.773,28.38,25.32,5.11,5.27,9.65,0.97,99.34,151.06,25.53,26.65,5.86,5.39,10.66,0.98,107.75,158.43
T9,638.197,24.69,27.11,5.58,5.58,9.79,1.08,97.52,170.12,26.27,26.73,5.9,5.52,10.96,0.99,102.38,144.76
T4,638.344,25.16,26.29,5.5,5.4,9.99,1.02,97.05,153.25,25.01,25.65,5.35,5.71,10.01,1.05,113.66,155.28
T9,638.945,27.06,29.51,5.33,5.23,11.21,0.93,104.66,159.96,26.59,27.04,5.07,5.2,10.26,0.94,96.82,168.06
T4,642.869,24.57,25.94,5.21,5.24,11.03,0.95,102.42,150.35,27.52,26.05,5.57,5.14,10.25,1.03,101.75,154.68
T2,642.901,23.89,26.65,5.73,5.27,10.36,0.99,99.36,162.74,25.75,23.74,5.18,5.19,11.11,1.07,99.34,145.94
T6,643.759,25.51,24.25,5.36,5.55,11.35,1.03,113.55,159.34,29.4,27.29,5.6,5.09,11.38,0.96,110.79,164.95
T4,644.653,26.09,27.67,5.72,4.92,10.67,1.02,104.46,148.2,27.68,25.78,5.04,5.1,10.54,1.08,102.41,167.45
T7,649.537,25.56,23.93,5.29,5.58,10.09,1.04,109.59,153.98,25.96,26.1,5.47,5.2,10.71,1.02,97.45,174.06
T9,649.637,26.32,29.36,5.95,5.4,10.79,0.97,95.18,143.84,24.44,25.86,5.29,5.54,11.13,0.98,104.34,161.57
T5,650.215,25.69,26.42,5.34,5.45,9.56,1.0,99.34,173.39,27.17,26.0,5.31,5.22,11.3,1.08,105.99,172.77
T7,651.441,25.55,23.93,5.38,5.17,10.99,0.96,98.91,173.73,27.9,27.5,5.63,5.58,11.63,0.98,104.85,164.54
T3,656.14,25.6,26.12,4.92,5.25,10.69,0.97,113.94,154.07,26.9,25.57,4.92,5.21,9.96,1.03,108.56,147.22
T5,656.603,26.66,26.08,5.67,5.81,10.84,1.06,108.3,154.05,24.96,26.37,5.57,5.31,10.61,0.98,97.38,167.9
T5,656.888,24.61,27.42,5.26,5.7,10.28,0.95,104.3,154.86,27.61,27.91,5.39,5.14,10.64,0.97,101.1,162.4
T10,657.268,28.03,26.51,5.34,5.16,10.01,1.06,110.3,145.19,26.23,27.15,5.2,5.42,11.2,1.07,110.8,149.47
T1,657.472,27.45,27.14,5.75,5.58,10.41,1.09,108.68,159.41,24.22,25.32,5.74,5.27,10.74,1.01,110.12,146.9
T5,662.553,26.18,27.79,5.14,5.51,10.46,1.02,96.14,148.95,23.95,27.97,5.0,5.13,11.3,1.04,107.77,161.27
T1,663.999,24.41,25.77,5.49,5.62,9.82,1.07,106.98,161.96,25.83,23.81,5.19,5.47,9.63,1.08,113.38,138.22
T1,664.604,24.56,25.23,4.93,5.48,11.07,1.06,108.32,159.41,25.22,24.38,5.38,5.58,10.88,0.98,102.89,140.73
T6,664.913,25.38,27.94,5.28,5.02,10.85,1.01,101.43,155.5,27.4,25.44,5.15,5.73,10.99,1.02,109.63,160.1
T5,666.898,23.56,24.88,5.34,5.14,10.76,0.92,96.21,161.6,23.97,28.42,5.65,5.41,10.74,1.02,92.91,167.9
T1,669.795,27.46,23.75,5.24,5.46,9.9,1.02,101.6,150.89,26.77,26.74,5.36,5.3,10.75,1.14,105.81,151.65
T5,671.145,23.89,25.72,5.19,5.86,10.93,1.04,99.3,168.91,23.55,27.43,5.43,5.15,11.17,0.93,100.42,167.31
T9,671.941,26.81,28.85,5.39,5.42,9.65,0.94,96.64,165.34,26.03,29.47,5.55,5.57,10.22,0.99,105.38,157.41
T8,672.395,27.29,26.02,5.35,5.2,11.16,1.03,112.5,145.91,25.27,27.52,5.8,5.62,10.59,0.94,102.5,165.26
T3,674.959,26.1,23.74,5.65,5.61,10.22,1.04,103.67,150.12,26.2,24.91,5.39,5.48,9.38,1.03,115.88,158.82
T1,674.993,27.97,25.39,4.95,5.06,10.98,1.1,113.38,147.81,23.66,25.14,5.42,4.79,10.72,1.06,116.71,151.55
T2,676.68,23.44,24.43,5.26,5.44,10.43,1.1,97.28,162.76,25.4,27.87,5.21,5.68,10.11,1.01,99.36,150.29
T9,676.684,25.77,27.49,5.62,5.13,10.2,1.05,110.03,159.42,26.42,28.9,5.48,5.56,10.34,1.04,98.18,166.07
T9,678.463,25.88,28.93,5.49,4.78,10.13,1.07,109.67,168.78,24.66,25.94,5.25,5.34,10.2,1.04,105.19,158.36
T10,679.05,28.46,28.08,5.49,5.03,11.17,1.08,105.34,137.65,28.64,24.18,5.4,4.72,10.77,1.09,99.47,145.1
T7,681.567,25.75,28.05,5.03,5.35,11.22,1.0,94.84,167.91,25.03,24.8,5.74,4.93,11.33,0.98,97.79,165.59
T10,681.979,25.32,25.29,5.36,5.43,11.16,1.04,107.45,151.91,25.95,25.88,5.69,5.4,10.52,1.06,103.84,156.67
T6,681.993,26.52,24.22,5.14,5.44,9.95,0.97,101.75,150.53,25.3,26.67,5.02,4.85,11.31,0.92,100.88,165.82
T4,682.583,28.75,26.17,5.4,5.34,10.42,1.06,114.6,151.39,27.81,25.94,5.47,5.64,11.69,1.05,101.75,154.82
T1,682.822,27.86,27.39,5.03,5.18,10.75,1.0,101.14,144.46,25.89,25.23,5.26,4.93,11.16,1.06,108.55,145.18
T6,683.443,26.68,26.64,5.32,5.38,10.22,1.05,101.22,156.18,25.54,26.77,5.62,5.15,10.72,0.96,113.24,151.46
T1,685.16,24.31,26.28,5.58,5.58,10.27,1.03,102.57,158.32,25.03,24.28,5.41,5.16,10.95,1.08,116.11,139.9
T3,687.142,28.24,26.82,5.07,5.34,10.83,1.02,105.77,150.52,28.1,26.73,5.08,5.26,10.95,0.99,112.83,145.36
T9,688.933,27.58,29.32,5.12,5.1,10.63,1.0,112.16,151.52,26.63,28.77,5.28,4.96,9.63,1.03,100.7,154.89
T10,690.345,27.5,25.25,5.82,5.31,11.4,1.02,103.08,151.46,25.57,27.94,5.71,5.43,9.86,0.96,107.33,138.12
T4,692.461,28.34,28.01,5.96,5.5,10.35,0.96,97.83,159.27,25.25,28.29,5.45,5.08,11.32,1.0,99.97,170.31
T7,692.73,26.99,27.98,5.83,5.58,10.72,1.02,98.56,167.29,25.61,28.06,5.17,5.24,11.8,1.0,101.66,160.51
T9,694.183,27.67,27.86,5.38,5.21,11.26,1.09,98.84,154.43,25.69,28.56,5.39,5.45,9.89,1.02,101.38,161.66
T10,696.468,28.7,27.32,5.11,4.87,11.21,1.02,99.95,158.05,27.94,26.31,5.69,5.39,10.38,0.96,105.23,150.7
T8,696.725,25.39,25.25,5.08,5.38,10.4,0.94,113.52,150.73,27.57,28.16,5.07,5.69,9.89,1.01,106.42,155.32
T7,697.874,24.85,25.49,5.53,5.39,10.27,0.93,97.69,158.54,25.02,24.56,5.38,4.75,10.72,1.07,98.41,156.39
T10,698.295,26.62,28.08,5.03,4.94,10.76,0.97,97.78,147.57,24.88,24.85,5.79,5.15,10.52,0.96,106.33,159.0
T3,702.691,27.89,25.91,5.05,5.28,9.84,0.97,105.92,149.27,25.0,25.18,4.9,5.46,11.02,0.93,116.76,146.55
T1,703.853,24.46,25.99,5.34,4.99,10.72,1.09,100.64,162.69,26.58,27.7,5.38,5.01,10.49,1.1,111.58,149.24
T7,705.2,28.68,23.93,5.33,4.88,11.6,1.05,95.6,168.24,26.31,24.67,5.45,5.27,10.22,1.08,107.48,161.18
T4,705.564,28.75,28.0,5.9,5.15,10.38,1.05,99.1,167.72,26.5,27.73,5.36,5.26,10.6,0.98,114.88,161.98
T10,705.736,28.8,26.3,5.42,5.0,10.34,1.0,113.36,144.17,26.5,24.82,5.61,5.24,10.56,0.96,102.69,151.07
T5,706.038,27.59,24.19,5.19,5.0,11.26,1.02,103.68,174.22,24.83,26.7,5.56,5.66,11.23,1.09,97.36,147.68
T3,707.149,26.53,23.86,5.64,5.65,11.04,1.02,106.88,158.14,25.87,23.74,5.46,5.61,9.5,0.99,114.6,158.51
T1,707.366,24.35,26.9,5.29,4.89,11.04,1.02,111.12,164.01,23.59,23.9,4.94,5.49,9.91,1.15,110.57,138.38
T4,707.898,25.09,26.79,5.28,5.63,10.32,1.0,100.79,159.63,26.5,26.52,5.06,5.27,10.59,1.11,113.42,167.62
T3,708.244,26.42,25.9,5.13,4.94,11.03,1.0,108.24,161.98,28.61,25.91,5.43,4.82,10.76,1.0,114.6,158.99
T3,708.621,28.09,27.04,5.24,5.35,10.0,0.93,109.34,163.81,24.72,24.52,5.6,4.9,9.83,1.06,102.58,161.34
T9,710.628,24.69,26.19,5.24,5.56,10.35,1.09,101.5,147.29,24.24,26.76,5.15,5.38,10.95,1.09,106.91,149.3
T6,711.099,27.8,25.36,5.89,4.89,10.27,1.02,100.12,144.53,28.78,27.67,5.57,5.34,10.17,1.0,104.26,150.83
T7,711.42,28.02,26.12,5.73,5.05,11.11,1.09,105.7,165.51,28.55,24.56,5.49,5.25,11.82,0.94,96.38,152.66
T10,712.237,29.25,27.5,5.54,4.76,10.27,1.01,107.16,139.91,26.53,25.35,5.76,5.06,9.94,1.09,98.22,162.38
T1,712.336,23.65,25.9,5.73,5.04,11.3,1.06,110.45,147.43,26.4,27.12,5.63,5.58,11.39,1.14,109.89,154.77
T5,713.035,24.24,28.08,5.72,5.1,9.87,0.95,100.2,163.82,23.37,26.85,4.86,5.7,10.39,1.0,110.18,175.42
T9,713.255,27.49,27.58,5.32,5.18,10.55,0.99,110.99,151.16,28.1,28.72,5.24,4.85,10.6,1.01,112.6,151.76
T9,713.44,25.42,28.92,5.38,5.02,11.11,1.0,110.39,161.32,24.61,25.51,5.36,5.23,10.07,1.09,110.47,164.83
T3,713.743,25.61,26.27,4.83,5.01,10.45,1.0,112.13,149.37,25.1,26.9,4.96,4.93,9.87,0.98,100.83,155.03
T9,714.715,25.83,28.02,5.33,5.55,10.73,0.94,110.43,148.17,24.76,25.0,5.72,5.49,11.2,1.01,97.95,162.54
T2,716.561,25.71,24.36,5.36,5.47,9.46,1.07,108.82,148.49,26.3,24.88,5.8,4.96,10.39,1.05,103.06,152.87
T4,717.654,25.19,27.29,5.22,5.5,11.16,1.11,99.21,158.34,27.8,24.28,5.3,5.48,10.31,1.0,105.78,173.04
T5,719.693,24.7,27.87,5.26,5.24,10.51,0.93,109.51,153.62,26.2,26.31,5.75,5.42,11.16,0.94,103.42,171.12
T3,719.904,28.9,26.87,4.89,5.41,10.74,0.98,113.06,163.84,26.62,25.49,5.5,5.29,9.69,0.99,103.33,140.49
T4,720.17,27.59,28.65,5.91,5.34,10.07,1.03,104.13,168.16,27.04,24.4,5.95,5.83,10.63,0.97,97.47,148.26
T6,720.534,29.03,26.16,5.4,5.31,11.38,0.98,108.92,150.13,28.16,27.45,5.11,5.2,10.32,1.0,98.86,165.79
T6,723.24,28.5,23.85,5.04,5.16,11.24,0.98,99.74,152.45,26.78,25.72,5.26,5.65,11.38,0.98,104.16,150.28
T4,723.477,28.84,27.21,5.25,5.05,11.37,1.11,96.84,151.47,26.36,27.83,5.82,4.92,11.66,1.0,113.23,162.25
T6,724.105,25.3,26.6,5.76,5.15,11.3,0.95,102.37,149.86,26.31,23.76,5.4,5.13,10.46,1.08,100.62,160.07
T10,726.452,26.97,26.53,5.62,5.02,9.89,1.03,99.07,140.59,28.88,27.17,5.11,5.16,10.17,0.94,115.34,150.37
T1,727.984,26.56,26.07,5.7,5.59,9.73,1.11,113.88,154.21,26.25,24.52,5.65,4.83,9.66,1.02,103.1,158.28
T6,728.22,29.59,26.04,5.79,5.25,10.02,0.94,111.29,161.34,25.86,23.62,5.16,5.57,11.24,0.98,106.88,147.36
T1,728.523,24.16,24.15,5.66,4.95,10.98,1.15,101.33,157.58,26.56,25.27,5.38,5.29,11.26,1.14,116.67,138.72
T7,729.642,28.98,28.05,5.33,4.76,10.69,1.05,94.43,166.72,29.18,27.48,5.48,5.06,10.65,1.03,110.26,169.57
T6,730.235,26.27,26.7,5.91,5.25,10.64,1.05,100.12,160.9,29.3,25.03,5.23,4.89,10.65,1.02,105.2,154.69
T7,731.486,26.15,23.99,5.5,5.32,11.22,1.09,107.3,162.75,28.26,24.53,5.09,5.18,10.48,1.04,99.7,156.57
T6,732.152,27.65,23.63,5.14,5.11,11.26,0.94,110.86,158.25,26.36,25.72,5.16,5.46,9.83,1.07,111.68,151.24
T9,733.831,24.8,28.8,5.88,5.16,10.11,1.08,101.5,147.43,27.12,27.86,5.21,5.43,9.57,0.95,98.12,154.18
T6,733.871,25.24,25.23,5.57,5.59,11.35,0.96,114.06,157.79,29.3,28.0,5.24,5.61,10.5,0.98,100.38,156.02
T4,734.317,25.39,27.18,5.84,5.24,10.22,1.04,103.54,174.79,25.8,26.07,5.83,5.57,10.54,0.94,107.59,163.84
T10,734.384,25.12,24.88,5.21,5.29,10.54,1.06,98.63,146.22,26.11,26.62,5.24,5.44,10.1,1.01,109.29,139.34
T4,735.425,25.86,27.37,5.76,4.93,10.53,0.98,109.66,175.09,25.5,25.22,5.65,5.09,10.62,1.1,114.86,167.91
T9,736.863,27.43,28.38,5.1,5.16,9.92,1.08,98.14,159.82,23.87,28.68,5.94,5.44,11.03,1.07,101.32,154.0
T7,736.937,27.88,24.93,5.07,5.56,11.3,0.94,99.88,164.62,28.76,24.05,5.66,5.3,11.81,1.02,106.01,158.29
T8,736.961,26.15,26.61,5.0,5.31,9.81,1.08,111.28,148.91,26.44,24.15,5.36,5.1,10.77,1.08,108.4,149.73
T2,737.729,25.55,23.61,5.42,5.54,11.22,1.0,102.14,154.4,23.56,24.23,5.37,5.14,10.92,1.05,111.02,163.03
T8,737.782,28.33,26.29,5.02,5.18,11.27,1.05,107.64,153.79,28.34,23.92,5.15,5.46,10.92,1.11,115.42,151.6
T9,738.078,26.86,27.58,5.88,5.43,9.75,1.07,103.04,147.89,26.12,27.24,5.83,5.02,10.43,1.0,106.85,167.92
T3,738.249,26.5,26.71,5.2,5.08,10.18,0.95,102.08,164.59,29.08,23.29,5.48,5.57,9.69,1.0,110.08,156.45
T9,738.459,27.95,26.51,5.07,5.47,9.79,1.08,106.0,165.71,25.38,26.67,5.66,5.25,11.12,0.96,96.55,165.35
T7,738.541,28.12,28.0,5.71,5.42,11.61,0.97,94.23,151.25,28.76,27.0,5.74,5.34,11.23,1.01,102.41,166.97
T9,739.425,24.3,26.5,5.65,5.22,9.89,1.02,112.95,156.33,25.43,28.59,5.9,5.22,9.58,1.05,110.44,149.83
T4,740.683,26.95,26.95,5.73,5.12,11.37,0.97,106.72,165.05,28.01,24.23,5.68,5.62,11.13,1.12,100.26,163.71
T5,741.014,26.78,26.08,4.88,5.64,9.79,1.05,93.91,171.99,27.06,24.24,4.92,5.27,11.12,0.92,94.68,166.38
T4,744.378,25.24,25.33,5.9,5.26,10.11,0.95,113.28,169.4,24.8,27.32,5.05,5.51,10.07,1.03,103.94,164.21
T7,745.647,29.04,25.69,5.67,5.26,11.22,0.96,100.79,168.98,28.85,27.86,5.43,5.12,11.09,1.07,105.51,168.72
T7,746.03,26.33,24.47,5.19,4.9,10.7,0.94,98.78,157.29,29.28,27.91,5.46,5.44,10.21,0.98,99.48,174.06
T10,747.022,27.61,25.91,5.49,4.8,10.35,1.01,110.02,139.65,27.48,24.84,5.6,5.21,11.28,1.07,106.99,161.05
T2,749.073,24.33,24.03,4.99,5.2,10.12,1.13,100.22,146.98,27.15,24.97,5.46,5.54,9.91,1.02,104.64,159.54
T5,749.437,25.92,26.82,5.24,5.56,9.63,1.02,96.15,165.18,23.59,25.32,5.1,5.78,9.88,1.07,96.01,170.24
