task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,763.895,27.33,25.93,5.61,4.87,10.57,1.16,103.26,152.92,26.68,27.16,5.48,5.33,9.66,1.09,111.56,154.98
T5,764.226,25.61,25.38,4.91,4.97,10.09,1.05,94.25,156.04,24.24,24.52,4.98,5.73,10.45,1.03,93.31,149.26
T6,766.944,27.64,25.22,5.83,5.12,11.34,0.99,108.13,168.53,27.04,23.75,5.71,5.25,11.34,1.06,109.1,168.22
T1,767.301,24.48,25.84,5.02,4.81,11.45,0.99,104.34,148.04,26.2,25.6,5.72,5.6,11.3,1.0,113.23,145.56
T9,768.104,25.26,28.9,5.34,5.26,10.88,0.95,101.38,163.72,26.14,27.07,5.31,5.17,9.69,0.95,100.43,154.42
T10,770.39,28.46,24.5,5.29,5.33,10.94,1.01,108.42,143.5,27.22,27.18,5.31,4.86,11.24,1.07,110.3,153.28
T8,771.419,25.17,27.44,5.19,4.99,11.05,0.99,112.7,145.19,29.31,25.74,5.62,5.38,10.01,0.96,100.92,162.44
T8,771.546,27.17,28.15,5.57,5.19,10.98,0.95,105.22,165.22,25.38,27.48,5.34,5.38,10.15,1.1,106.03,158.48
T7,772.225,27.53,24.0,5.12,4.84,10.92,0.98,101.43,148.02,25.84,25.36,5.12,5.24,11.68,0.98,96.91,152.96
T10,773.02,27.02,27.64,5.73,5.19,10.9,1.04,111.8,150.74,25.45,25.03,5.69,4.9,9.7,1.03,98.11,155.83
T4,773.99,26.55,26.89,5.42,5.73,11.3,1.02,103.66,159.29,28.76,24.57,5.29,5.59,10.44,0.98,103.63,153.6
T5,774.51,26.25,28.19,5.69,5.61,10.15,0.94,93.45,150.61,26.05,25.8,5.23,4.97,10.17,0.93,94.04,156.5
T1,774.537,25.07,23.47,5.73,4.85,10.34,1.15,110.85,150.13,25.66,25.84,5.04,5.15,10.02,0.99,102.01,161.95
T5,774.812,26.62,25.86,4.84,5.76,9.76,1.06,102.76,148.73,24.41,26.51,5.37,5.14,10.38,1.03,100.7,162.56
T5,776.103,23.54,28.12,5.0,5.04,11.21,1.08,95.81,166.98,24.59,26.19,5.4,5.23,9.83,1.09,103.99,158.67
T1,776.838,23.66,26.96,4.98,4.92,11.12,1.02,103.14,157.9,26.77,25.45,4.92,5.62,11.07,1.05,113.45,145.81
T1,778.312,27.41,26.58,5.4,5.44,10.57,0.98,101.32,161.45,26.59,26.13,5.25,5.25,10.95,1.0,100.36,142.74
T10,780.759,28.71,24.73,5.17,5.23,10.76,1.0,98.8,144.8,27.24,26.54,5.42,5.16,9.95,0.98,113.3,157.62
T4,784.559,28.89,24.36,5.68,5.23,11.6,0.96,103.55,149.29,26.23,28.33,5.9,5.02,10.15,0.96,100.26,161.7
T6,785.087,27.92,26.79,5.16,5.53,9.83,1.03,106.25,151.49,28.0,28.03,5.8,5.21,11.05,1.02,104.95,149.2
T5,786.596,24.96,24.96,5.57,5.34,10.21,1.05,93.83,165.6,24.06,26.99,5.67,5.08,10.8,0.99,107.3,165.06
T3,786.606,26.46,25.82,5.61,5.15,9.74,0.95,106.04,161.44,29.25,26.06,5.38,4.83,10.79,0.93,117.05,156.88
T3,790.215,26.42,23.64,5.19,5.39,10.07,1.05,104.6,162.03,24.62,26.19,5.01,4.82,10.51,0.98,116.52,148.67
T4,791.238,28.26,25.18,5.21,5.07,10.14,1.05,110.91,169.56,26.96,25.17,5.74,5.57,10.44,1.04,101.22,166.84
T6,792.002,28.72,24.55,5.93,5.16,10.58,0.92,113.28,167.42,28.82,26.76,5.27,5.19,10.91,1.03,110.88,164.06
T3,795.758,27.87,23.33,5.57,5.44,9.77,1.03,105.9,156.97,27.69,26.56,5.68,5.07,9.35,0.93,115.09,162.13
T4,795.786,28.72,27.83,5.56,5.78,10.48,0.95,102.85,168.59,27.67,24.16,5.02,5.29,10.59,0.95,111.62,171.11
T5,795.842,27.46,25.3,5.07,5.6,10.1,1.02,105.6,163.76,25.41,24.86,5.58,5.28,10.96,1.03,97.45,161.19
T10,797.936,25.08,28.04,5.62,4.8,11.04,1.05,107.63,152.4,27.46,24.49,5.54,5.04,10.33,1.11,114.59,148.28
T4,798.409,26.38,26.32,5.06,5.5,10.3,1.05,105.86,164.43,27.92,27.62,5.16,5.63,10.2,1.11,105.23,151.88
T6,798.622,29.47,26.81,5.52,5.02,9.65,1.0,105.66,156.6,26.29,27.97,5.18,5.14,10.67,0.99,112.99,170.58
T4,800.259,25.74,25.14,5.07,5.35,10.75,0.95,97.56,159.14,25.91,28.29,5.84,5.52,10.13,0.99,106.64,171.11
T9,800.75,27.62,27.96,5.43,4.86,9.74,1.07,95.76,155.49,26.16,29.16,5.22,5.14,10.65,1.08,107.42,149.3
T3,802.247,25.98,26.43,4.83,5.36,9.64,0.94,102.91,151.62,27.36,23.85,5.11,4.81,11.02,0.93,101.21,154.92
T6,802.25,27.99,26.46,5.17,5.02,9.77,1.02,106.47,148.06,26.81,26.09,5.37,5.69,9.72,0.98,99.38,162.36
T4,803.174,26.21,25.66,5.2,5.44,11.37,1.1,111.92,148.46,27.18,25.51,5.8,5.72,11.38,1.09,103.91,148.23
T8,804.401,26.44,27.8,5.15,5.4,9.7,1.08,116.95,150.98,26.0,25.38,5.3,5.34,10.06,0.95,99.4,154.2
T2,804.75,25.84,24.74,5.73,5.42,9.85,1.12,106.46,148.99,26.19,24.9,5.11,5.4,10.92,1.15,106.3,152.04
T7,806.611,27.35,27.72,5.83,4.93,11.52,0.98,96.1,164.52,27.73,27.85,5.11,4.78,11.38,0.92,98.53,163.61
T10,806.948,29.26,25.58,5.16,5.43,9.91,1.1,106.43,154.47,25.1,27.79,5.67,4.69,10.54,1.12,98.19,156.74
T7,807.149,25.41,24.0,5.64,4.97,10.39,1.0,104.24,170.27,27.82,27.44,5.04,5.5,10.44,1.09,109.31,153.81
T10,808.095,27.41,25.74,5.12,4.77,9.77,0.97,113.48,154.89,27.89,27.16,5.72,4.83,10.39,1.04,104.77,158.05
T5,811.581,27.47,24.12,5.4,5.52,11.27,1.06,94.12,158.22,26.37,26.7,5.43,5.14,9.77,1.06,99.43,167.7
T6,812.265,25.85,24.09,5.92,4.95,11.11,1.06,104.39,164.64,29.12,25.31,5.49,5.22,11.12,0.95,98.24,158.96
T9,816.453,28.12,29.38,5.68,4.8,10.88,0.97,96.23,156.08,26.24,24.9,5.92,5.47,9.62,1.07,97.84,168.08
T7,816.594,27.67,27.78,5.63,4.9,10.06,0.92,104.71,161.78,27.08,27.56,5.66,5.24,10.73,1.02,101.78,164.63
T4,816.681,25.48,24.85,5.92,5.43,11.42,1.07,114.72,152.54,25.35,24.56,5.42,5.25,9.92,0.99,114.94,164.86
T5,819.684,27.46,27.55,5.29,5.37,10.28,1.07,110.11,151.15,25.03,26.82,5.12,5.22,9.58,1.07,102.56,165.33
T9,820.993,23.91,27.46,5.5,5.58,10.6,0.94,102.93,158.38,26.29,26.7,5.9,5.25,10.68,1.07,98.6,148.15
T4,821.009,28.22,26.22,5.17,5.57,11.18,0.98,112.27,163.25,28.86,25.67,5.88,5.61,11.11,1.06,104.09,150.62
T4,825.582,28.01,27.42,5.1,5.21,10.11,1.02,114.1,152.09,26.91,27.8,5.92,5.24,11.56,0.99,108.64,166.42
T8,825.85,25.61,24.79,5.73,5.17,11.08,1.07,112.94,162.65,26.62,27.68,5.55,5.37,10.65,0.96,109.66,148.21
T8,826.756,28.62,26.61,5.06,5.74,9.78,0.96,109.4,157.97,27.04,27.75,5.86,5.71,10.87,1.06,105.24,143.28
T3,827.238,25.49,24.99,5.39,5.5,9.36,1.06,101.12,161.44,25.3,27.27,4.85,5.17,9.39,0.99,114.19,161.48
T9,830.838,23.97,26.48,5.94,5.09,9.57,1.01,107.96,146.78,25.36,29.3,5.26,4.77,9.57,0.95,105.8,143.42
T2,835.661,24.69,27.42,5.04,5.07,11.22,1.14,105.37,166.77,24.19,26.09,5.31,5.46,10.41,1.08,103.29,165.45
T3,836.034,28.02,24.75,5.58,4.76,9.87,1.07,104.6,151.5,26.92,25.48,5.29,5.2,10.64,1.04,105.12,147.71
T6,836.257,28.13,24.14,5.68,5.02,10.44,1.0,98.38,168.28,27.85,26.11,5.9,5.25,10.93,0.95,106.08,150.27
T2,837.037,25.89,26.48,5.6,5.64,10.56,1.12,112.26,170.57,27.07,25.15,5.81,4.95,9.71,0.98,108.61,150.41
T7,837.412,24.99,28.02,5.48,5.03,11.73,1.0,109.96,151.71,28.32,28.18,5.12,5.46,10.78,1.0,108.39,163.06
T4,837.599,24.87,24.32,5.1,5.13,11.18,0.98,105.87,165.7,28.72,25.96,5.26,5.29,11.32,1.04,111.34,149.08
T10,838.774,27.87,26.01,5.47,5.12,9.82,0.96,103.41,155.99,27.0,24.75,5.67,4.66,9.68,1.11,98.35,139.72
T10,839.559,28.46,25.12,5.3,5.35,10.74,0.96,99.27,146.16,25.77,24.6,5.89,4.93,10.12,1.06,104.25,146.31
T2,840.136,24.93,27.68,5.38,5.37,10.74,0.98,103.08,155.1,25.7,26.61,5.22,5.3,9.61,1.14,102.42,165.45
T10,840.277,27.41,25.49,5.01,4.8,10.83,0.98,115.12,143.98,26.17,27.65,5.62,5.37,10.11,0.95,109.06,141.82
T9,842.031,25.6,29.23,5.5,4.75,10.12,0.97,107.52,169.68,27.4,27.78,5.84,5.38,11.0,0.94,112.27,165.25
T5,842.444,24.46,26.04,5.71,5.35,10.19,1.01,101.87,160.69,24.08,25.32,5.33,5.28,9.63,0.92,101.27,152.76
T7,842.571,28.21,26.26,5.52,5.34,11.76,0.97,104.32,159.31,27.13,24.26,5.26,5.59,10.22,1.07,102.27,171.28
T3,843.482,25.4,26.85,4.96,4.83,9.61,0.96,114.26,146.19,28.14,26.16,4.84,5.33,9.41,1.0,118.35,160.53
T9,843.619,26.38,27.22,5.04,5.17,9.94,1.01,108.24,155.65,24.17,25.18,5.35,5.17,10.13,0.93,102.1,155.63
T8,846.137,26.1,26.95,5.26,5.61,10.93,1.05,109.08,150.76,27.59,25.9,5.7,5.69,11.05,0.98,101.07,167.16
T3,846.288,24.7,25.3,5.13,5.62,10.49,0.94,104.92,149.6,29.28,25.09,5.14,5.39,9.82,1.0,114.1,142.28
T4,846.811,25.37,25.8,5.55,5.04,10.33,1.11,102.85,158.98,27.68,27.36,5.14,5.83,11.2,0.96,110.81,153.77
T5,846.818,23.47,27.22,5.66,5.87,9.63,1.01,110.27,165.87,27.4,27.52,4.95,5.84,10.4,1.07,100.39,160.75
T4,847.2,25.82,28.67,5.6,4.92,10.42,1.03,99.91,170.34,24.88,28.64,5.4,5.03,10.99,0.96,99.09,164.15
T10,854.095,27.67,26.03,5.11,4.81,10.64,1.0,113.26,161.35,27.65,25.1,5.54,4.92,11.29,0.98,111.53,144.17
T6,855.731,27.18,24.73,5.94,5.58,10.2,0.96,101.49,164.65,25.14,28.0,5.92,5.56,9.87,0.99,104.42,161.62
T6,856.349,26.51,23.73,5.14,5.63,10.32,1.06,110.13,161.36,28.06,26.82,5.12,5.37,9.74,0.97,114.58,153.8
T10,857.432,28.52,26.71,5.77,5.28,9.93,1.12,101.66,141.15,26.76,26.54,5.87,4.75,10.85,1.03,97.74,148.17
T2,858.529,25.28,23.58,5.01,5.68,10.33,1.16,97.19,156.93,26.53,25.41,5.46,4.84,11.04,1.1,106.32,169.91
T8,861.201,24.89,25.94,5.92,5.47,9.68,0.95,115.49,144.45,24.89,27.99,5.23,5.41,10.73,1.08,102.24,153.01
T2,861.624,26.91,27.53,5.64,5.41,10.54,1.13,108.04,151.05,24.08,23.72,5.2,5.16,10.73,1.08,109.65,157.79
T2,863.715,25.59,23.59,5.25,5.63,9.47,1.12,109.11,152.82,26.53,24.04,5.21,4.86,9.61,1.1,109.64,157.88
T4,865.197,25.28,24.86,5.29,5.17,10.26,0.98,100.24,157.64,28.4,27.66,5.76,5.1,11.46,1.04,99.34,162.18
T3,867.568,24.71,25.95,4.94,5.0,9.62,1.03,117.31,159.05,28.79,25.07,5.25,5.5,10.94,0.94,104.55,157.66
T2,869.206,23.87,25.52,5.88,5.36,9.87,1.14,97.24,148.47,25.15,24.1,5.56,5.7,10.4,1.03,102.92,165.41
T7,869.624,26.9,24.74,5.72,4.97,11.55,1.08,107.29,151.99,29.27,26.98,5.68,4.83,10.76,1.09,106.25,155.4
T3,872.982,27.51,25.14,4.88,4.79,9.81,1.07,113.33,162.79,28.69,25.94,5.63,5.03,9.83,1.02,104.4,144.05
T8,878.649,29.21,25.59,5.66,4.94,9.73,1.07,107.11,163.61,28.41,24.62,5.35,5.78,10.38,0.96,113.99,146.32
T6,880.074,27.24,27.95,5.9,4.88,10.13,0.97,108.76,169.73,25.73,25.71,5.7,5.17,10.09,1.07,110.76,164.06
T2,880.257,27.43,24.82,5.71,5.19,10.78,1.09,99.78,145.09,23.63,25.63,5.91,5.1,10.63,1.01,99.36,158.85
T6,885.718,25.12,24.62,5.9,4.97,10.5,1.08,98.67,145.35,29.61,26.99,5.76,5.64,9.98,1.03,97.28,150.28
T10,886.47,28.38,27.14,5.55,4.79,11.32,0.94,109.66,162.74,26.12,27.51,5.09,5.25,10.34,1.02,113.0,137.5
T3,890.021,29.16,24.9,5.4,5.26,10.6,0.94,113.54,148.86,28.02,26.92,5.22,4.93,9.6,0.93,113.75,155.17
T7,890.133,25.32,23.99,5.32,5.12,10.16,1.03,96.26,169.86,26.74,27.0,5.04,5.42,11.54,0.96,93.95,149.04
T10,892.997,26.23,27.89,5.01,4.96,10.86,1.12,99.42,149.55,28.65,27.46,5.6,4.99,10.42,0.98,104.3,149.87
T6,893.276,26.39,23.9,5.33,5.28,9.86,0.93,105.3,167.16,26.64,23.8,5.11,5.18,10.88,1.01,103.47,160.23
T7,894.441,26.35,26.54,5.82,5.09,10.92,1.06,98.86,149.56,25.16,25.02,5.14,5.34,10.39,1.05,110.78,152.37
T6,895.363,26.21,24.11,5.89,5.03,10.38,0.94,101.49,168.12,26.24,26.55,5.92,4.87,10.39,0.99,100.0,164.91
T4,896.562,25.85,28.25,5.5,5.41,10.35,0.97,105.8,151.01,26.94,26.56,5.3,5.16,9.93,1.08,97.72,157.25
T10,897.902,25.39,27.02,5.64,5.32,9.84,1.08,108.73,156.83,24.89,24.15,5.45,5.06,9.76,1.04,112.25,148.84
T6,898.914,25.29,25.93,5.63,5.07,9.87,0.99,111.2,171.14,26.39,27.07,5.61,5.6,10.14,0.95,113.78,166.49
T9,901.471,25.47,27.03,5.29,5.22,10.73,1.1,98.67,147.98,26.81,27.06,5.81,5.0,9.83,1.03,112.92,163.72
T9,902.248,25.87,29.03,5.64,5.36,10.82,0.99,101.33,157.66,26.21,29.45,5.26,5.44,9.85,0.93,103.31,166.06
T6,902.472,29.24,27.65,5.26,4.94,10.12,1.04,97.3,148.72,25.93,27.01,5.49,5.67,10.66,0.93,110.57,145.85
T9,902.481,26.92,28.19,5.15,5.35,10.09,1.07,105.19,146.79,25.94,27.98,5.7,4.94,11.17,1.08,98.1,146.03
T2,905.688,26.91,25.59,5.71,5.5,10.85,1.07,106.31,169.68,24.43,26.85,5.32,5.01,10.81,1.13,103.67,163.58
T2,906.291,27.39,24.46,5.15,5.46,10.43,1.16,97.24,161.63,26.19,24.3,5.83,4.88,10.83,1.0,107.58,161.35
T8,906.47,26.14,24.76,5.13,5.24,10.22,1.07,102.09,144.87,27.01,24.53,5.46,5.72,10.57,0.99,104.09,143.45
T9,906.547,26.66,27.22,5.91,5.18,9.67,1.07,98.6,152.48,27.14,25.76,5.74,4.79,9.68,0.97,96.55,161.01
T5,909.576,25.79,28.47,5.57,5.35,10.28,0.97,107.89,153.2,25.92,28.46,5.68,5.08,10.66,1.04,106.02,148.74
T5,909.971,26.55,28.23,5.57,4.98,9.68,1.09,96.82,174.51,23.39,27.13,5.57,5.24,9.66,0.92,104.34,147.76
T10,912.162,28.07,24.72,5.47,5.33,11.23,1.04,103.34,160.35,27.58,27.61,5.78,4.71,10.4,1.09,108.93,146.22
T5,912.184,23.37,24.0,5.07,5.03,10.35,0.93,102.76,157.69,25.48,27.67,5.68,5.31,9.7,0.92,98.52,172.52
T10,912.947,26.09,25.02,5.37,4.98,10.68,1.11,114.54,153.28,29.0,24.07,5.36,4.9,10.22,1.04,100.82,157.94
T9,913.931,28.36,29.3,5.13,4.94,11.05,1.02,99.85,158.42,26.76,25.99,5.14,5.02,10.52,1.02,96.38,168.93
T9,914.53,26.03,28.22,5.4,5.3,10.64,0.99,96.7,154.97,26.54,27.21,5.43,4.89,9.81,1.07,112.55,157.51
T8,914.646,26.81,25.34,5.86,5.7,10.53,1.1,104.47,148.3,29.09,25.89,5.94,4.94,10.23,1.04,115.56,159.48
T7,914.94,25.17,26.95,5.93,5.5,11.82,0.94,98.76,172.8,25.85,27.72,5.48,4.85,10.22,1.02,103.18,166.88
T7,916.134,27.77,27.82,5.14,5.15,10.0,0.95,107.96,161.41,26.16,27.77,5.17,5.01,11.26,1.03,101.73,169.2
T8,916.685,27.6,26.02,5.6,5.67,10.94,0.99,106.2,161.79,25.92,26.63,5.39,5.45,10.08,1.08,111.59,158.7
T2,917.356,26.41,26.09,5.31,5.11,10.7,1.03,98.04,144.76,27.28,26.53,5.72,4.94,9.8,1.1,104.22,152.93
T7,919.429,27.76,28.29,5.14,5.28,11.12,0.92,106.03,157.09,24.67,23.96,5.25,5.6,10.4,0.98,102.26,171.91
T6,919.772,25.29,26.67,5.62,5.59,11.09,0.92,105.82,169.26,27.96,26.89,5.65,5.31,11.33,1.02,108.62,164.69
T4,920.333,26.68,25.99,5.2,5.2,9.92,1.03,105.6,156.71,28.29,24.43,5.29,5.02,11.11,1.03,97.2,168.26
T8,921.56,24.93,27.73,5.04,5.58,9.95,0.96,114.38,168.73,29.38,26.53,5.01,4.92,9.62,0.99,105.6,145.89
T7,923.999,27.9,24.17,5.51,5.06,11.52,0.97,104.44,167.34,28.72,27.93,5.41,4.98,11.82,0.93,101.62,163.24
T7,924.878,24.9,26.51,5.7,5.27,11.63,1.06,108.59,156.32,28.13,24.93,5.18,5.58,10.19,0.98,101.0,168.62
T6,925.527,25.5,25.02,5.43,5.45,11.27,1.03,100.83,155.54,29.47,27.85,5.22,5.27,10.98,1.0,100.97,151.36
T2,925.557,24.32,24.48,5.1,5.42,10.55,1.01,112.26,171.11,27.3,25.97,5.16,4.96,10.97,1.01,104.28,170.46
T4,927.667,27.88,24.75,5.58,5.52,10.41,1.05,110.1,156.07,27.04,27.74,5.72,5.12,11.51,1.07,105.25,165.84
T6,927.702,25.45,26.67,5.87,4.9,10.56,0.97,115.62,151.79,28.31,27.76,5.86,5.63,10.56,1.03,110.0,150.57
T9,928.032,25.31,28.42,5.09,4.88,11.22,0.95,104.08,153.27,26.57,26.46,5.37,4.8,11.0,1.06,99.9,153.86
T2,928.104,23.45,27.28,5.26,5.06,9.84,1.09,104.02,168.04,26.86,24.47,5.66,5.63,10.32,1.14,100.64,166.26
T7,928.479,27.7,26.9,5.74,5.39,11.77,0.94,101.3,155.6,25.48,26.21,5.47,5.63,11.73,0.97,100.6,156.16
T7,930.293,26.54,25.45,5.6,5.39,11.59,1.0,101.52,165.41,25.47,24.0,5.81,5.54,11.09,1.0,99.89,173.91
T4,931.164,24.63,24.76,5.24,5.73,10.44,0.94,100.9,165.45,27.06,24.4,5.49,5.4,10.58,0.95,97.69,173.28
T2,934.182,24.77,25.38,5.12,5.41,9.77,1.0,95.5,153.0,27.11,26.42,5.42,5.69,10.46,0.99,107.22,160.9
T10,936.337,25.17,26.42,5.06,4.96,11.08,0.98,98.38,148.91,27.27,25.04,5.27,5.34,10.54,0.95,112.99,160.97
T10,937.58,28.65,26.98,5.34,4.66,11.03,1.07,113.58,150.37,28.03,25.39,5.16,5.42,9.8,1.12,115.03,141.15
T9,937.726,25.0,29.01,5.56,5.32,10.36,0.96,95.75,166.38,26.72,29.22,5.18,4.97,10.12,0.99,105.27,164.54
T2,939.711,26.83,23.69,5.7,5.66,10.34,1.12,112.16,145.05,24.9,25.28,5.14,5.44,10.87,1.0,100.98,161.71
T3,940.969,25.27,24.61,4.86,5.56,10.12,0.92,113.23,139.75,28.14,24.67,4.84,5.0,10.29,1.03,103.26,165.55
T5,942.272,23.56,24.55,5.52,5.82,10.48,0.93,93.55,159.92,23.93,26.94,4.87,5.72,10.56,1.01,100.77,154.8
T10,942.854,28.79,27.71,5.8,5.26,10.32,0.98,113.22,162.88,25.49,23.9,5.45,5.31,9.77,1.06,102.94,154.64
T5,943.793,25.09,25.39,5.01,5.72,10.5,0.93,98.02,165.11,26.32,27.22,4.85,5.46,10.31,0.98,100.52,156.93
T8,946.782,27.09,25.48,5.76,5.47,9.77,1.08,108.47,158.48,26.47,28.18,5.07,5.58,11.21,1.05,113.94,160.57
T7,947.659,25.41,27.72,5.84,4.9,11.79,1.07,100.67,158.01,25.02,26.89,5.05,5.4,11.32,0.98,97.74,164.99
T7,947.684,27.97,24.6,5.74,5.28,10.34,1.09,101.62,174.29,27.71,27.64,5.45,4.85,11.51,1.08,106.9,158.34
T8,949.001,26.83,26.14,5.14,5.02,9.49,0.99,103.1,153.14,27.27,24.57,5.61,5.62,10.06,1.05,114.58,160.11
T9,949.308,26.57,28.77,5.76,5.01,11.1,0.97,102.62,146.79,24.12,24.93,5.9,5.03,10.97,0.98,101.38,169.5
T9,949.977,24.3,26.3,5.68,5.21,10.27,0.96,100.72,167.25,25.08,29.01,5.44,5.52,10.17,0.95,95.69,145.83
T9,950.245,24.5,29.5,5.52,5.36,10.26,0.97,103.79,143.74,27.17,28.29,5.66,5.42,9.54,1.0,101.4,149.95
T8,951.758,24.77,24.97,5.72,5.35,10.23,0.94,102.29,161.79,26.54,26.21,5.19,5.12,9.92,1.03,99.7,149.96
T9,958.586,28.06,28.39,5.2,4.75,9.6,1.01,111.63,162.9,25.42,28.67,5.77,5.04,11.06,0.97,111.24,159.82
T5,959.92,27.55,24.82,5.35,5.87,10.32,1.08,109.27,150.92,25.58,28.12,5.68,5.67,9.77,0.97,103.7,149.54
T7,961.717,25.03,28.38,5.22,5.52,11.71,0.95,108.32,164.36,29.02,28.1,5.73,4.94,10.68,0.93,97.49,151.22
T7,964.517,27.57,26.87,5.55,4.87,10.16,0.99,102.42,148.7,27.43,28.07,5.36,5.56,11.29,0.92,104.71,170.09
T6,965.436,25.57,26.79,5.49,5.41,9.88,1.06,108.92,144.28,29.6,25.75,5.13,4.95,11.36,0.97,106.05,168.58
T5,965.983,24.93,27.92,5.26,5.2,10.39,1.08,103.94,148.06,24.7,24.88,5.0,5.41,10.21,0.95,106.42,174.55
T2,968.805,25.04,26.07,5.23,5.39,10.38,1.1,107.32,162.37,25.39,24.02,5.68,5.4,9.9,1.05,112.69,150.63
T4,971.363,24.69,26.97,5.02,5.48,10.07,1.09,110.85,164.86,24.97,24.38,5.47,5.26,11.03,1.0,112.9,172.82
T5,971.463,24.77,28.33,5.18,5.4,10.41,1.01,107.05,156.04,24.48,27.3,5.4,5.2,10.58,1.08,102.38,158.65
T5,972.279,25.87,24.06,5.64,5.72,10.9,1.04,101.22,175.42,24.11,24.34,4.99,5.58,11.14,0.92,95.9,173.88
T4,973.323,27.64,26.28,5.46,5.53,11.36,1.09,101.01,167.53,26.62,24.16,5.87,5.49,11.62,1.12,101.74,172.53
T4,974.088,28.63,28.47,5.86,5.02,11.58,0.99,99.91,170.45,26.84,28.51,5.42,5.01,10.29,0.96,112.89,172.53
T4,974.156,28.02,27.33,5.06,5.29,11.41,0.98,105.16,153.86,25.64,24.36,5.43,5.17,10.42,1.02,113.61,151.05
T2,976.834,26.23,28.02,5.04,5.1,9.49,1.13,101.18,155.61,24.04,26.59,5.63,4.98,10.32,1.12,112.35,148.66
T10,977.078,26.25,26.61,5.22,4.99,10.5,1.09,97.64,155.88,24.8,27.38,5.29,4.76,11.45,0.96,103.98,145.28
T5,980.976,24.23,26.75,5.43,4.97,9.92,1.03,94.3,147.75,23.5,27.19,5.6,5.77,10.03,1.02,95.27,162.99
T4,983.254,28.22,26.1,5.06,5.5,10.63,1.07,98.04,167.88,24.56,28.62,5.5,5.57,10.39,1.09,111.09,170.08
T6,984.132,26.34,24.37,5.69,5.23,10.25,1.01,105.15,161.09,27.52,26.95,5.09,5.47,10.4,0.94,102.74,151.46
T7,985.057,25.91,27.68,5.52,5.62,10.32,1.03,104.27,167.9,26.31,28.34,5.8,5.08,10.94,0.95,96.53,169.08
T2,988.852,24.09,27.26,5.21,4.87,9.6,1.08,111.89,168.83,24.9,27.06,5.27,5.21,10.1,1.11,107.04,155.95
T2,989.038,27.56,24.91,5.61,4.91,11.08,1.15,101.14,160.16,23.3,26.7,5.7,5.47,10.07,1.02,105.79,155.86
T9,990.014,24.22,25.3,5.93,5.16,10.39,1.06,97.54,150.72,25.78,28.56,5.77,5.35,11.11,1.04,99.69,170.5
T5,990.105,27.01,24.76,5.29,5.11,10.56,0.97,104.98,155.9,26.5,26.33,5.4,5.84,11.16,0.99,104.24,151.98
T6,991.763,27.64,23.88,5.31,5.31,10.29,1.0,98.37,153.81,27.33,25.52,5.78,5.54,10.03,0.94,113.62,162.38
T9,992.0,23.94,25.36,5.62,4.79,11.21,0.95,104.34,160.25,28.02,26.73,5.16,5.22,9.56,0.97,102.5,170.45
T7,992.795,27.24,28.18,5.22,5.22,11.48,0.93,102.44,150.37,29.33,26.32,5.53,5.42,11.31,0.93,98.3,152.14
T7,992.879,27.32,25.69,5.01,5.36,9.98,1.03,104.46,155.04,24.68,23.93,5.45,5.24,10.19,1.06,97.11,152.64
T5,992.947,25.81,25.04,5.51,5.43,11.12,0.95,106.81,162.22,24.89,25.43,5.04,5.01,10.07,1.04,107.89,163.58
T5,993.271,27.01,26.37,5.58,5.46,10.46,0.94,95.97,168.06,26.2,24.26,5.46,5.24,10.06,0.95,102.44,172.88
T7,993.34,27.64,26.77,5.33,5.22,11.79,0.97,99.22,151.83,29.05,27.47,5.72,4.93,10.76,1.07,109.16,168.98
T4,995.368,24.87,26.48,5.06,5.26,11.36,0.99,110.13,158.19,24.58,28.1,5.62,5.24,11.67,1.08,101.48,149.29
T10,996.589,27.07,25.83,5.36,4.67,10.82,1.1,113.34,147.0,28.23,24.91,5.13,5.29,10.83,0.99,112.1,142.09
T4,998.496,26.83,26.76,5.53,4.92,10.06,1.07,108.4,169.2,26.94,26.17,5.23,5.21,10.6,1.01,101.44,151.51
T10,999.317,25.12,28.29,5.75,5.29,9.78,0.96,99.65,154.1,28.6,26.2,5.73,4.69,10.55,1.0,104.19,160.16
T7,1000.267,27.67,26.87,5.38,5.58,11.58,0.94,94.39,163.24,27.19,25.77,5.61,5.55,11.78,1.02,98.91,154.72
T9,1006.426,25.24,26.17,5.7,5.22,11.28,1.08,102.1,157.38,27.59,28.61,5.63,4.81,9.73,1.07,112.16,147.37
T4,1006.894,24.56,27.24,5.18,5.23,11.73,1.07,105.16,158.96,25.05,24.54,5.51,5.34,11.38,0.99,101.37,150.82
T7,1007.2,26.82,26.75,5.1,5.27,11.3,1.02,98.61,164.6,28.95,24.29,5.7,5.12,10.63,0.97,101.96,156.16
T9,1008.278,25.3,29.53,5.27,5.39,9.81,0.96,107.42,145.3,26.58,29.34,5.86,5.36,10.99,0.99,105.58,144.38
T7,1010.302,28.51,25.05,5.8,5.58,11.49,0.97,94.03,174.3,25.26,27.74,5.7,5.16,11.41,1.0,95.96,152.19
T6,1012.494,26.77,27.1,5.26,5.7,10.6,1.0,113.31,145.74,29.65,24.26,5.73,5.21,10.06,0.99,109.66,166.84
