task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,612.314,28.4,27.9,5.9,4.91,11.29,1.04,105.8,153.72,28.18,26.98,5.1,5.5,11.14,1.1,105.36,164.48
T3,612.994,28.53,26.01,4.98,4.88,11.06,1.01,103.29,152.89,25.91,24.13,5.59,5.08,10.68,0.99,111.51,151.08
T7,614.346,25.51,24.98,5.14,5.4,11.16,0.97,108.04,162.41,26.48,28.18,5.26,4.83,11.5,1.09,105.44,164.31
T10,615.236,28.61,26.03,5.22,5.09,11.25,1.04,110.43,140.67,28.84,25.31,5.05,4.96,10.28,1.01,111.56,143.84
T9,615.555,26.03,27.96,5.48,5.31,10.8,1.03,95.32,164.17,25.14,27.15,5.94,4.74,9.97,1.0,104.36,151.85
T2,616.005,24.36,26.67,5.01,4.95,11.23,1.11,107.74,170.25,25.44,27.41,5.87,5.5,9.88,1.03,105.09,153.65
T7,617.098,27.93,24.9,5.69,5.13,11.36,1.09,96.13,149.78,27.7,26.19,5.3,5.33,11.11,0.93,105.58,148.85
T10,617.592,26.75,25.91,5.69,5.25,11.06,1.04,110.37,140.21,26.7,24.67,5.01,5.22,9.89,0.98,101.62,159.76
T4,617.991,25.67,26.96,5.28,4.94,10.99,0.97,112.37,148.58,25.31,27.24,5.39,5.24,11.42,1.12,112.49,163.05
T2,618.242,25.9,26.07,5.34,4.84,9.79,1.12,100.62,153.27,23.7,27.88,5.47,5.34,9.6,1.01,111.53,157.8
T3,618.759,25.25,23.96,5.44,5.25,10.97,1.0,116.04,159.84,26.15,25.11,5.28,5.05,10.82,0.98,112.72,161.55
T1,619.721,26.89,25.71,5.61,5.57,9.88,1.12,100.36,140.47,26.47,27.71,5.32,4.81,10.11,1.07,110.61,141.09
T8,620.218,25.92,25.47,5.36,5.4,10.77,1.1,112.12,143.23,25.43,24.38,5.61,5.54,11.0,0.95,102.29,160.77
T2,621.126,24.38,24.32,5.64,4.93,9.51,1.05,99.91,161.94,24.77,24.97,5.4,5.72,10.14,1.1,110.76,152.26
T2,623.249,25.36,24.43,5.44,4.94,11.15,1.14,98.02,145.09,26.62,27.52,5.62,5.15,9.97,0.99,112.06,165.32
T9,623.394,24.9,26.33,5.27,4.98,10.53,0.94,104.9,156.28,28.35,28.28,5.95,5.36,10.14,0.99,106.31,146.21
T1,624.483,25.28,26.57,5.3,4.83,10.49,1.0,100.96,161.52,27.84,26.16,5.3,5.19,11.07,1.14,108.35,161.45
T2,627.796,26.98,24.47,5.75,4.83,9.95,1.16,106.8,149.91,27.36,27.52,5.8,5.7,10.8,1.07,107.04,148.01
T8,630.372,25.51,27.64,5.14,5.61,11.1,1.01,107.04,166.82,25.55,24.15,5.36,5.42,10.26,0.95,110.88,154.16
T5,630.416,26.62,25.06,4.84,5.1,11.04,1.06,103.16,166.72,23.36,24.92,5.71,5.52,9.87,0.96,107.95,171.85
T3,631.251,27.06,27.16,5.09,5.07,9.38,0.97,103.96,140.13,26.27,24.52,4.88,4.98,9.57,1.04,115.16,161.24
T7,631.907,28.86,27.38,5.09,4.89,11.52,1.01,109.34,173.79,25.61,27.2,5.13,5.27,10.96,1.0,106.14,169.21
T9,632.788,26.26,26.68,5.04,5.49,9.53,1.09,102.62,150.36,27.47,26.94,5.81,4.82,10.09,1.09,101.1,163.08
T10,633.083,28.8,25.56,5.33,5.06,11.42,1.05,105.05,157.62,26.14,26.26,5.42,5.23,9.98,0.96,108.11,160.59
T10,635.454,25.88,24.42,5.84,4.59,9.91,0.98,100.91,144.99,26.93,26.29,5.78,4.63,11.26,1.06,100.72,147.47
T4,635.92,25.75,28.34,5.47,5.01,10.63,1.08,112.82,157.64,27.0,24.84,5.77,5.73,10.65,0.97,110.85,158.66
T7,637.106,29.31,25.04,5.9,4.96,10.36,0.94,109.77,163.47,26.3,27.3,5.53,5.16,10.07,0.92,106.49,166.22
T1,638.55,25.73,23.92,5.06,5.08,11.2,1.02,114.48,163.03,27.1,26.59,5.43,5.18,9.8,0.99,106.07,160.02
T2,639.055,24.28,26.7,5.09,5.03,10.96,1.12,99.52,162.38,24.33,24.72,5.51,5.04,10.22,1.12,107.23,169.59
T7,639.807,27.35,27.28,5.36,5.08,9.98,1.04,100.67,172.46,27.92,27.0,5.62,5.53,10.53,0.96,105.63,151.6
T6,640.035,26.33,26.16,5.94,5.34,9.95,0.99,103.52,164.9,28.65,23.77,5.42,5.57,9.72,0.97,114.2,151.84
T2,641.261,27.07,27.67,5.46,5.22,9.88,1.1,107.64,170.23,25.58,24.67,5.28,4.89,10.69,1.15,101.68,145.4
T6,641.352,26.4,26.76,5.77,5.1,10.82,0.94,101.38,151.79,26.05,25.68,5.77,5.27,10.16,0.92,110.47,167.06
T3,644.51,28.49,27.49,5.41,5.03,10.79,0.97,119.07,151.58,26.24,24.75,4.94,4.98,10.95,1.0,108.76,155.83
T5,644.845,25.72,27.16,5.3,5.79,10.91,0.94,95.51,166.6,25.9,24.35,5.59,5.82,10.72,1.06,105.45,174.51
T8,646.363,28.42,25.79,5.14,5.32,11.0,0.94,106.57,154.66,25.78,24.03,5.16,5.05,10.77,1.1,113.82,161.2
T3,646.62,29.1,23.88,5.22,5.09,9.57,1.08,112.67,144.89,28.68,25.18,4.9,5.42,9.75,1.04,102.76,157.11
T5,646.722,26.94,28.32,5.7,5.16,10.42,0.95,97.96,173.38,25.14,28.16,5.29,5.59,11.01,0.96,103.86,175.4
T1,647.198,27.4,26.34,5.26,5.44,9.63,1.09,100.18,140.9,25.98,24.86,5.69,5.5,10.16,1.08,117.31,138.24
T1,649.16,24.88,24.17,5.72,5.27,10.35,1.14,111.12,141.04,27.91,24.2,5.72,5.27,11.38,1.07,115.58,139.02
T5,649.481,26.19,24.5,5.04,5.04,10.4,0.95,97.16,148.43,27.02,25.29,5.52,5.44,10.74,0.95,102.42,166.14
T9,651.765,25.68,29.51,5.22,5.58,10.02,0.93,112.93,162.81,24.65,25.2,5.42,5.05,9.68,1.08,105.88,160.05
T8,652.856,24.93,27.63,5.25,5.72,10.92,0.96,114.17,163.94,26.56,24.43,5.69,5.39,10.79,1.02,113.36,147.44
T10,655.264,24.96,25.5,5.4,5.19,10.41,1.02,112.64,146.65,26.77,24.87,5.92,4.83,10.54,1.08,116.13,140.21
T8,656.132,24.88,26.62,5.88,5.28,10.39,1.04,109.19,149.73,27.35,28.02,5.9,5.19,10.43,0.97,115.53,162.89
T7,658.006,27.7,25.5,5.58,5.58,11.39,1.08,94.16,153.51,28.04,24.22,5.84,5.08,10.66,1.01,98.65,160.32
T9,666.311,27.94,25.33,5.01,4.74,10.53,0.94,101.73,166.02,25.47,26.7,5.29,5.16,11.24,0.94,108.89,152.86
T4,666.786,28.84,24.95,5.65,5.4,10.37,0.96,104.86,174.43,26.14,26.32,5.64,5.38,11.04,1.0,112.9,152.05
T7,668.576,26.82,25.23,5.29,5.33,11.22,1.0,105.45,156.13,26.65,27.91,5.78,5.01,11.54,1.09,93.39,156.27
T8,669.169,26.97,26.12,5.38,5.54,10.68,0.94,107.36,145.38,26.82,27.37,5.28,4.92,10.81,1.0,116.46,163.57
T3,669.93,25.68,24.92,5.26,4.89,10.18,0.96,105.39,163.17,25.35,25.81,5.69,4.84,10.35,0.94,115.6,146.27
T5,670.054,23.39,26.92,5.0,5.51,10.42,1.02,95.98,170.11,23.56,28.2,5.21,5.23,10.14,1.06,105.95,158.99
T1,670.527,23.58,26.26,5.08,5.5,9.88,1.08,105.47,154.79,24.99,27.12,5.07,4.91,9.94,1.02,111.27,157.05
T7,670.821,26.76,28.44,5.07,4.93,10.93,1.07,104.82,154.16,27.67,26.82,5.57,4.97,10.62,0.98,99.88,148.77
T3,671.047,27.22,27.56,5.32,5.27,9.76,0.93,103.25,159.46,26.93,26.72,5.14,5.64,9.72,0.95,116.05,162.21
T3,671.508,27.51,26.97,5.17,4.93,10.23,0.98,118.19,162.51,28.46,24.22,4.88,5.16,11.06,1.0,100.94,159.79
T2,672.884,23.98,26.68,5.21,5.01,11.13,1.02,105.56,161.73,24.94,27.77,5.38,5.15,10.82,1.12,113.0,145.86
T6,672.991,26.35,27.03,5.16,5.07,10.32,0.97,104.16,145.57,28.76,24.8,5.44,5.14,10.52,1.06,110.74,149.1
T1,674.184,27.32,25.1,5.7,4.96,10.6,0.98,103.0,157.97,26.67,24.05,4.89,5.62,11.02,1.1,108.62,146.31
T8,675.191,26.16,26.56,5.83,5.68,9.95,0.99,110.28,157.56,28.21,26.67,5.18,4.98,11.13,0.98,105.13,163.52
T7,676.047,24.83,28.17,5.05,5.16,10.11,1.02,102.69,163.06,27.4,27.59,5.43,5.62,10.42,0.94,106.44,158.03
T5,676.639,24.13,24.04,5.14,5.1,9.83,1.04,96.01,158.22,24.02,27.77,5.54,5.88,9.62,1.0,100.85,164.91
T7,678.669,27.64,24.34,5.05,5.12,11.75,0.97,98.53,168.04,28.16,26.34,5.32,5.36,10.67,0.97,108.46,174.43
T5,682.414,24.63,28.36,5.35,5.7,9.99,1.06,102.42,159.19,23.56,25.3,5.38,5.63,10.34,0.95,93.58,160.69
T9,684.628,25.63,27.67,5.03,5.25,10.53,0.93,96.85,160.59,28.24,27.58,5.57,5.19,10.8,1.03,101.64,167.22
T5,684.759,24.49,26.15,5.67,5.05,11.27,0.92,95.58,153.69,23.72,25.64,5.46,5.76,10.81,0.94,94.92,165.5
T1,685.346,27.39,26.73,5.51,4.95,11.17,1.08,105.08,152.55,25.47,26.3,5.59,5.48,10.87,1.11,111.81,154.21
T10,686.317,27.53,25.15,5.8,4.94,9.82,1.02,109.4,137.4,24.71,25.05,5.21,5.05,10.48,0.95,102.46,150.83
T10,687.296,26.04,25.03,5.42,4.71,9.73,0.99,110.7,161.09,28.01,26.63,5.84,4.59,10.77,1.12,112.6,153.45
T9,688.324,25.28,28.16,5.94,5.0,10.2,0.99,107.6,157.78,25.68,25.11,5.3,5.51,9.57,1.05,109.93,153.27
T1,688.75,26.2,24.06,5.32,5.21,10.54,1.07,104.14,143.22,25.65,23.45,5.6,5.64,10.72,1.1,117.6,153.21
T2,690.484,24.6,26.04,5.12,5.4,10.54,1.08,99.3,161.41,26.11,25.08,5.74,5.14,9.8,0.98,110.26,148.11
T9,690.973,24.32,25.88,5.08,5.4,10.37,0.96,102.81,161.01,26.84,28.76,5.91,5.44,10.53,1.05,102.31,156.41
T8,691.283,27.25,26.03,5.9,5.6,10.22,1.05,112.57,159.34,28.45,24.71,5.16,5.2,10.08,0.97,102.29,151.32
T6,691.348,29.02,24.33,5.45,5.0,10.56,0.93,112.14,161.98,27.92,28.04,5.21,5.16,10.52,0.98,98.97,152.96
T6,691.561,28.16,28.01,5.54,5.7,10.9,0.94,102.27,149.06,27.47,25.17,5.09,5.66,11.29,1.0,99.87,154.24
T9,691.96,26.94,26.91,5.91,5.58,10.14,0.93,110.0,148.68,26.38,25.43,5.14,5.23,10.25,0.98,98.67,144.49
T7,692.039,27.71,24.47,5.02,5.49,10.49,1.08,99.13,164.16,27.61,27.42,5.81,5.44,11.19,0.96,94.84,171.02
T9,692.085,25.14,27.69,5.73,5.31,9.95,1.01,103.81,165.99,25.43,28.74,5.28,5.28,11.05,0.94,97.76,168.67
T5,694.876,25.62,26.83,5.54,5.15,9.62,1.07,93.38,170.28,24.54,26.08,5.21,5.09,10.48,0.96,106.25,172.96
T4,695.816,25.81,25.58,5.02,5.51,11.27,1.01,109.66,169.98,26.25,28.45,5.13,5.58,10.11,0.97,106.36,173.3
T1,695.844,24.21,23.81,5.46,5.68,11.2,1.1,113.1,155.8,27.13,23.4,5.69,5.5,11.05,1.04,103.58,145.42
T7,697.596,25.56,24.22,5.07,5.45,10.13,1.02,96.09,170.52,28.31,24.8,5.9,4.88,10.48,0.96,110.21,167.29
T9,698.705,24.24,27.58,5.77,5.38,9.92,1.09,103.26,144.36,27.07,28.94,5.46,5.5,11.15,1.05,99.36,160.69
T10,699.15,25.84,26.06,5.84,5.22,10.96,1.07,99.47,137.9,25.82,27.55,5.81,4.72,10.28,1.08,109.24,159.6
T5,699.792,23.5,24.46,5.22,5.65,10.23,1.04,108.27,157.47,25.08,28.41,5.29,5.03,10.03,0.93,101.71,158.26
T7,700.382,25.96,27.24,5.88,5.22,10.76,1.02,100.78,159.1,27.63,24.53,5.26,5.28,11.76,0.95,93.22,156.73
T8,701.601,28.17,27.1,5.0,5.14,11.26,0.96,101.84,143.45,27.87,26.45,5.59,5.4,11.15,1.1,115.68,144.58
T6,703.836,28.93,25.93,5.54,5.1,10.29,1.03,101.08,156.08,28.72,27.07,5.69,5.1,9.78,1.08,104.3,165.0
T6,704.809,25.84,24.67,5.27,5.65,10.17,0.96,98.64,166.32,27.73,24.48,5.23,5.54,9.76,0.95,100.62,160.1
T7,705.883,25.02,25.17,5.88,5.2,11.5,0.94,105.85,158.87,24.83,26.88,5.65,4.82,11.64,1.02,99.84,157.64
T3,706.564,26.89,26.66,5.6,5.42,9.38,1.08,105.07,163.82,26.41,25.09,5.6,5.32,10.4,1.04,106.38,159.89
T5,708.269,26.04,25.77,5.49,5.24,10.37,1.06,110.18,163.43,26.19,28.12,4.87,5.58,10.07,1.01,108.83,152.33
T4,709.477,27.23,28.37,5.03,5.41,11.44,0.96,105.86,151.19,27.36,27.55,5.85,5.47,10.95,1.0,98.62,151.16
T2,710.419,24.36,24.3,5.55,5.54,11.06,0.99,111.61,154.71,25.76,27.87,5.54,5.09,10.9,1.0,103.86,167.68
T4,710.842,27.88,27.44,5.24,5.83,10.22,1.02,110.67,161.24,24.56,25.04,5.6,5.76,10.57,1.11,101.33,161.41
T3,711.113,29.04,26.36,5.57,5.26,9.42,1.0,112.48,145.25,28.56,25.32,5.01,5.65,10.85,0.98,105.62,139.62
T6,712.168,29.45,23.76,5.77,5.34,9.71,1.07,104.28,159.27,27.11,24.92,5.04,5.56,9.92,0.98,109.38,164.26
T7,712.246,28.21,25.18,5.92,5.31,11.26,0.97,110.05,170.38,29.23,24.28,5.57,5.31,10.92,1.07,94.8,154.28
T5,712.441,23.88,28.0,5.03,5.6,9.7,1.07,108.37,152.6,25.76,24.62,4.85,5.71,9.86,0.92,94.48,166.94
T8,713.812,26.37,24.21,5.64,5.74,10.57,1.02,113.16,143.31,27.79,27.78,5.28,5.17,11.04,1.09,102.22,149.86
T3,713.986,26.3,26.5,4.84,5.46,10.73,1.06,117.13,157.92,25.51,26.79,5.68,5.24,11.05,1.05,113.7,161.31
T10,714.108,25.71,27.94,5.87,5.02,11.4,1.03,109.0,149.87,25.07,24.15,5.89,4.92,9.93,0.99,100.82,155.18
T8,714.307,26.31,26.25,5.04,5.25,10.46,0.97,100.96,155.65,26.44,24.27,5.19,5.69,10.89,0.96,109.1,161.2
T5,715.334,26.71,26.37,5.56,5.19,10.63,0.96,96.38,169.95,23.58,27.43,5.48,5.75,11.32,0.94,105.38,150.74
T7,716.499,28.3,27.75,5.62,5.03,10.32,1.0,101.8,150.73,27.0,27.42,5.91,4.91,10.0,0.98,103.5,156.2
T1,717.067,27.58,26.83,5.76,5.25,10.99,1.14,102.45,157.71,26.85,24.03,5.69,5.38,10.13,1.11,110.9,145.25
T1,717.391,28.0,23.78,4.93,5.0,10.6,1.1,114.12,138.15,27.86,24.45,4.91,5.19,10.75,1.06,113.55,158.98
T4,718.067,25.22,24.49,5.28,5.27,10.2,0.96,110.69,163.1,27.81,27.62,5.93,5.54,10.81,1.04,100.04,157.04
T10,718.202,28.91,27.55,5.24,5.38,11.17,0.96,104.54,143.12,26.96,27.32,5.28,5.44,9.75,0.97,115.72,137.46
T4,718.615,27.58,28.26,5.85,4.92,10.66,1.04,103.91,154.74,25.19,24.49,5.83,4.94,10.43,1.06,105.05,170.04
T9,719.608,24.13,27.12,5.91,4.94,11.04,1.04,103.09,165.35,28.36,29.61,5.08,5.31,9.93,1.08,108.2,156.14
T3,720.63,26.64,25.83,5.32,4.98,9.69,0.92,103.59,148.84,27.08,26.64,5.6,4.87,9.45,0.98,113.25,142.35
T6,721.233,26.39,25.48,5.22,5.39,11.31,1.03,110.47,158.98,29.11,26.32,5.63,5.46,10.0,0.98,105.78,149.72
T2,722.451,25.66,25.48,5.38,5.23,10.14,1.0,99.35,154.22,23.35,26.37,5.77,5.07,10.73,1.02,102.31,144.86
T7,726.884,25.36,25.59,5.5,5.19,11.39,0.95,106.78,161.38,28.72,27.83,5.04,5.13,10.65,1.09,103.19,155.4
T2,727.21,23.85,26.15,5.28,4.99,10.65,1.02,102.83,159.09,24.38,26.02,5.83,5.43,9.77,1.04,110.72,157.42
T9,727.296,24.06,26.6,5.17,4.93,10.19,1.1,105.27,145.06,26.23,25.15,5.31,5.22,9.99,0.93,95.19,155.14
T7,727.434,28.21,25.27,5.65,5.14,10.48,0.93,102.62,173.78,26.28,24.57,5.87,5.0,10.88,0.94,95.33,163.2
T8,728.877,25.11,24.52,5.37,5.22,9.97,0.94,116.25,151.1,26.98,27.87,5.14,5.39,10.56,0.98,103.96,148.58
T4,729.038,26.5,27.26,5.49,4.92,11.1,1.0,114.46,148.46,28.84,26.16,5.59,5.2,10.01,0.95,97.75,175.03
T7,729.214,27.69,24.59,5.07,5.26,11.74,1.06,107.51,169.48,25.79,26.13,5.57,5.26,11.5,0.98,94.5,162.15
T5,730.544,25.61,27.77,5.66,4.96,10.5,1.05,95.58,150.2,24.96,28.19,5.03,5.57,10.29,1.08,109.51,156.08
T7,731.28,27.58,27.89,5.78,5.0,11.01,0.98,96.88,173.01,26.69,27.66,5.65,5.43,10.76,0.95,99.48,174.81
T5,732.675,24.58,27.41,5.61,5.34,10.76,1.02,94.75,167.13,24.88,24.79,5.35,5.28,11.21,0.91,103.44,148.18
T8,733.467,26.64,24.21,5.13,5.39,10.83,0.95,109.46,146.32,26.77,27.12,5.67,5.41,11.0,1.05,103.03,162.31
T2,733.562,24.33,25.05,5.43,4.96,10.92,1.07,105.76,154.82,26.56,26.04,5.52,5.43,10.67,1.15,96.33,149.77
T4,733.689,27.16,25.16,5.78,5.41,10.12,1.03,114.71,148.95,28.71,26.29,5.94,5.66,10.51,1.1,100.38,163.1
T10,734.056,25.57,27.61,5.9,5.22,10.85,1.02,98.48,137.41,27.54,26.38,5.76,4.92,9.76,1.07,97.64,143.5
T1,734.966,27.39,26.58,5.26,5.44,11.19,1.06,102.99,150.03,27.23,25.2,5.65,5.38,10.02,1.02,103.94,143.51
T9,735.364,27.05,28.11,5.72,4.93,10.44,1.0,99.98,164.2,25.09,27.96,5.24,5.35,9.79,1.08,104.75,168.84
T3,738.526,28.39,27.02,5.51,5.38,9.84,1.08,102.51,143.07,26.01,24.79,4.9,5.25,10.45,1.06,109.14,162.92
T6,738.98,27.71,27.25,5.6,5.56,9.81,1.04,114.34,155.81,25.14,25.9,5.76,4.95,11.41,0.98,98.02,165.94
T2,739.397,23.87,25.78,5.52,5.16,9.65,1.14,97.52,153.9,27.44,26.43,5.03,4.89,11.21,1.15,97.91,156.34
T3,740.762,25.7,25.66,5.04,4.78,10.17,1.01,101.13,147.28,28.61,26.26,4.97,5.52,10.72,1.0,114.14,156.71
T6,741.252,28.83,25.52,5.84,4.98,11.36,1.03,100.26,165.69,26.39,23.82,5.74,5.44,10.85,1.02,114.79,158.7
T2,742.752,25.8,24.3,5.46,5.38,9.71,1.16,95.34,157.91,26.34,24.56,5.03,5.32,9.56,1.12,98.26,153.33
T4,743.501,24.94,28.4,5.5,4.93,10.54,1.02,114.02,153.46,26.33,26.91,5.14,5.53,10.37,1.09,101.2,155.11
T1,744.184,24.69,24.09,5.01,5.66,9.74,1.04,118.32,147.62,24.83,23.59,5.07,5.61,11.41,1.15,108.88,161.99
T5,744.441,23.58,26.37,5.29,5.34,10.06,1.0,109.21,172.96,25.57,24.21,5.71,5.71,10.58,1.01,107.18,168.87
T1,745.398,25.68,26.99,5.08,5.61,9.9,1.01,110.54,161.76,25.45,25.63,5.13,5.08,10.71,1.14,108.88,149.66
T4,749.331,28.75,25.51,5.85,5.39,11.0,0.99,113.88,149.14,26.17,27.03,5.95,5.07,10.44,1.0,113.52,169.41
T1,749.59,24.56,25.29,5.49,4.96,10.26,1.05,111.13,149.15,24.44,26.63,5.58,5.42,11.38,1.0,112.53,155.35
T10,751.483,25.85,27.3,5.88,5.04,9.82,0.99,101.6,160.83,27.43,24.31,5.28,5.38,10.83,0.96,102.6,149.95
T10,752.171,29.21,24.84,5.7,4.78,10.84,1.01,103.9,144.0,28.71,27.66,5.81,5.18,9.76,0.99,100.37,138.63
T5,753.101,23.83,24.39,5.1,5.38,10.05,1.01,100.96,162.42,24.7,25.76,4.97,5.01,10.66,1.06,93.31,151.05
T8,753.772,28.3,26.26,5.82,5.04,10.56,1.0,111.5,154.25,28.98,25.3,5.37,5.06,11.05,1.03,106.6,165.93
T10,754.167,28.19,25.78,5.52,5.2,10.86,1.08,115.73,141.96,28.6,24.56,5.04,4.75,11.34,1.06,105.05,140.44
T3,755.098,27.11,24.41,5.52,4.96,10.76,0.96,109.79,141.77,28.34,23.64,5.21,4.9,9.78,1.02,105.38,161.26
T8,755.866,29.18,27.2,5.04,5.59,11.19,1.07,105.49,166.45,27.7,27.73,5.9,5.74,10.21,0.98,108.71,163.72
T4,756.302,24.44,26.94,5.74,5.8,11.22,1.03,100.61,173.91,24.38,25.13,5.25,5.02,10.46,1.03,105.93,148.26
T1,756.458,25.03,24.19,5.64,5.15,9.66,1.1,110.43,140.95,27.99,23.45,5.39,5.09,11.2,1.08,107.33,158.18
T6,756.537,26.21,24.29,5.7,5.4,10.87,0.92,107.91,149.79,25.41,27.96,5.68,4.87,10.39,0.95,108.76,144.49
T10,758.221,24.84,24.36,5.66,5.25,10.04,1.08,115.64,139.35,28.31,26.53,5.4,5.18,10.18,0.96,109.67,140.22
T1,758.706,24.34,25.25,5.66,5.43,9.93,1.06,102.68,142.47,27.47,25.34,5.23,5.68,10.56,1.01,110.53,140.01
T1,759.239,25.23,26.21,5.26,5.13,10.46,1.13,103.54,160.29,25.15,26.25,5.09,4.78,10.69,0.98,103.56,149.87
T8,763.086,29.17,24.1,5.71,5.47,9.8,1.09,105.52,143.67,28.96,26.71,5.54,5.57,9.53,1.08,103.45,147.84
T7,765.647,26.08,26.16,5.45,5.06,11.08,1.04,100.78,151.84,26.75,24.22,5.22,4.76,11.29,0.94,99.51,172.77
T6,767.158,26.78,23.88,5.45,5.37,10.24,0.93,113.08,169.09,25.43,24.58,5.25,5.54,10.71,1.06,102.19,153.93
T1,768.424,27.06,26.13,5.73,5.64,11.43,1.06,116.11,161.99,26.88,25.39,5.06,4.89,10.99,1.06,111.18,139.87
T4,770.133,25.94,25.15,5.65,5.55,10.8,1.08,113.01,169.41,28.84,28.06,5.2,5.01,10.53,1.09,98.3,170.04
T5,770.599,27.36,26.79,5.38,5.63,9.6,0.93,103.44,175.08,25.58,25.59,5.04,5.08,10.88,1.07,93.82,157.33
T6,772.226,25.53,25.75,5.02,5.18,10.93,0.96,110.3,163.92,27.28,25.81,5.75,5.28,9.7,0.95,100.88,147.77
T4,773.179,28.43,24.28,5.69,5.14,10.46,0.97,112.65,152.04,27.55,27.11,5.29,5.25,10.91,0.97,109.95,154.43
T10,774.266,27.11,25.93,5.69,5.44,11.45,0.96,110.7,144.36,28.19,27.44,5.91,5.42,11.24,0.98,106.49,142.95
T4,776.05,28.78,24.26,5.47,5.09,10.91,1.03,107.4,153.47,24.4,25.73,5.4,5.72,10.93,0.95,109.38,175.11
T8,777.693,28.89,26.73,5.22,5.16,11.04,0.98,108.02,152.82,26.77,26.26,5.16,5.7,11.28,1.08,115.16,161.87
T10,778.341,27.69,26.95,5.73,4.94,10.79,1.01,108.11,148.21,28.47,27.86,5.38,5.08,11.03,1.11,113.65,145.88
T1,780.162,24.94,24.81,5.42,5.17,11.07,1.07,109.42,160.17,26.72,24.94,5.3,4.93,10.92,1.07,110.66,156.07
T8,781.912,25.83,27.24,5.64,5.24,10.3,1.06,101.82,160.42,25.37,24.33,5.35,5.11,9.66,1.07,111.57,152.08
T2,784.005,24.12,24.82,5.54,4.91,11.21,1.14,97.46,155.06,27.44,24.0,5.32,5.28,9.5,1.09,111.19,148.01
T1,784.374,23.67,25.9,5.15,5.43,10.14,0.99,102.94,143.58,25.7,27.49,5.73,5.44,11.03,0.97,112.29,161.06
T3,785.024,26.91,23.62,5.46,5.13,9.78,1.03,105.77,139.8,26.69,24.45,4.9,5.07,10.85,0.95,104.36,147.22
T6,786.001,27.94,26.47,5.8,5.69,11.11,1.01,100.28,151.84,29.32,24.73,5.83,5.71,11.22,1.05,110.47,149.79
T1,786.007,27.01,24.48,5.65,5.0,10.13,1.01,107.03,162.61,25.02,27.36,5.33,5.29,10.75,1.09,110.86,141.41
T4,787.553,24.35,27.77,5.28,5.51,11.7,1.11,104.64,175.43,26.64,26.87,5.03,5.11,11.68,0.99,101.97,170.63
T5,789.852,26.08,25.54,5.58,5.43,10.95,1.06,98.96,150.37,23.45,27.01,5.16,5.43,10.99,1.01,96.8,148.49
T4,789.853,24.97,27.53,5.66,5.04,11.33,1.08,104.27,161.96,28.5,24.21,5.27,5.07,11.03,1.04,101.19,154.58
T10,790.997,26.04,26.6,5.44,4.75,11.38,1.12,101.66,151.68,28.02,24.26,5.7,4.67,9.77,1.11,102.68,150.97
T9,791.036,27.48,27.52,5.03,5.19,10.68,1.03,112.72,153.08,27.41,27.44,5.66,5.14,10.36,0.94,98.67,161.52
T2,792.949,26.16,26.16,5.18,5.48,9.57,1.01,97.14,144.6,25.12,24.44,5.28,5.66,9.47,1.1,103.47,158.22
T2,795.946,25.71,27.05,5.83,5.21,10.74,1.0,108.82,156.63,24.56,25.2,5.26,4.9,10.49,1.11,96.85,169.62
T7,795.992,25.74,27.59,5.33,5.27,10.7,0.95,97.46,162.39,29.04,26.71,5.72,4.96,11.64,0.97,106.89,171.97
T3,796.079,25.44,24.76,5.36,5.09,11.04,1.07,108.64,164.23,26.08,25.53,5.66,4.97,10.47,0.95,104.17,163.95
T10,796.438,27.3,25.58,5.89,4.83,10.22,0.98,98.15,140.26,25.14,25.29,5.35,4.97,9.73,1.02,113.66,160.41
T9,796.621,27.56,25.54,5.68,5.26,10.79,0.99,106.02,169.75,27.45,28.84,5.33,5.42,9.62,0.96,106.36,147.5
T10,797.15,27.9,26.55,5.35,5.23,11.28,1.0,103.49,143.12,27.29,24.8,5.78,5.3,10.61,1.1,108.87,148.88
T1,799.397,25.79,23.71,4.85,5.07,9.88,1.05,101.66,162.61,25.23,23.81,5.72,5.32,10.61,1.0,112.79,142.13
T9,801.109,28.23,29.46,5.14,5.21,10.57,1.0,111.33,149.57,26.08,29.33,5.46,5.31,11.24,1.0,104.55,144.53
T9,802.57,27.33,28.42,5.72,5.52,11.32,1.08,105.94,151.92,25.95,27.98,5.66,5.48,11.2,0.99,102.99,165.34
T5,802.756,27.32,25.07,4.95,5.32,9.56,0.94,106.25,168.4,24.81,24.17,5.26,5.42,11.21,1.03,99.98,167.44
T8,804.692,25.69,25.83,5.16,5.07,10.07,1.07,115.14,153.32,25.2,27.37,5.16,5.33,10.27,1.03,104.4,158.96
T6,804.995,27.97,27.24,5.76,5.5,10.61,1.01,98.97,162.76,25.23,25.52,5.15,5.56,11.14,0.96,100.83,164.95
T4,808.001,26.13,25.22,5.86,4.93,10.44,1.08,113.44,167.42,26.48,26.43,5.93,5.19,10.23,0.98,102.86,167.16
T3,808.302,28.88,23.65,5.48,5.24,9.78,1.08,116.33,150.54,28.92,23.3,4.9,5.44,10.36,0.99,103.56,154.18
