task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,587.074,25.46,27.08,5.27,5.29,10.6,1.08,109.22,164.02,27.1,24.5,5.48,5.38,10.47,0.99,106.42,169.88
T6,587.957,25.19,26.63,5.88,5.4,10.84,1.07,105.6,150.8,28.23,24.89,5.29,5.33,10.95,0.95,113.46,145.36
T6,588.238,27.16,24.74,5.28,5.4,10.23,1.03,110.07,161.63,26.48,26.91,5.74,5.53,10.33,1.0,112.98,147.8
T10,588.439,27.26,25.52,5.29,5.15,9.79,1.12,114.26,148.5,25.4,27.78,5.26,5.3,11.33,0.95,109.06,140.24
T5,590.357,26.89,24.83,5.09,5.27,9.91,1.01,94.21,158.26,27.1,26.31,5.59,5.37,10.25,1.07,100.78,165.08
T5,592.169,26.7,27.51,5.64,5.16,9.54,0.95,106.81,158.81,23.49,24.81,5.21,5.09,10.15,1.01,104.3,158.82
T4,592.557,28.72,25.33,5.41,5.03,10.57,1.07,112.03,169.8,28.52,24.86,5.36,5.4,10.96,1.12,100.14,158.5
T6,592.981,28.28,27.45,5.64,5.02,10.87,1.0,113.58,165.18,27.12,24.02,5.16,5.04,11.22,0.93,102.62,160.89
T4,593.095,25.84,25.51,5.05,4.92,10.02,1.02,113.08,173.79,25.53,25.51,5.84,5.61,10.85,1.09,109.76,176.05
T3,593.744,24.72,25.35,5.2,5.44,9.43,0.95,105.17,146.96,28.65,27.66,5.22,5.19,10.37,0.97,110.72,165.39
T10,593.851,26.73,26.6,5.28,5.26,10.06,1.04,104.46,140.93,26.93,28.25,5.32,5.0,9.91,0.97,103.56,157.23
T7,594.665,25.62,28.1,5.05,4.97,11.12,1.03,98.53,157.39,29.24,27.0,5.24,4.76,10.01,1.09,102.69,173.73
T2,595.437,25.51,26.73,5.47,5.28,11.1,1.12,110.9,167.33,26.72,27.81,5.43,5.65,10.43,1.13,104.06,160.66
T2,595.63,23.56,25.88,5.87,5.6,10.11,0.98,99.99,161.73,26.37,26.55,5.56,5.21,9.75,1.01,103.16,154.71
T2,595.845,25.88,24.43,5.5,5.61,10.37,1.11,105.58,145.53,25.79,23.9,5.14,5.72,10.53,1.16,96.71,162.29
T5,596.904,24.85,27.45,5.45,5.03,10.98,0.92,108.92,157.26,27.48,28.46,5.63,5.63,10.54,1.08,94.23,168.99
T8,596.994,28.47,25.52,5.78,4.96,9.52,0.97,104.47,161.17,28.09,26.94,5.3,5.74,10.61,1.02,100.84,166.34
T9,597.014,25.88,28.39,5.63,5.52,10.59,0.96,111.94,145.08,27.38,28.25,5.45,5.28,9.68,0.95,101.93,165.99
T6,598.861,26.52,25.13,5.4,4.91,11.11,0.96,100.48,169.58,28.7,25.89,5.39,4.89,11.03,1.01,105.81,155.65
T5,599.066,24.48,26.78,5.38,5.5,9.95,0.92,106.8,161.87,23.31,26.96,4.85,5.85,10.09,0.95,109.72,169.72
T10,599.812,26.68,27.57,5.52,5.29,10.53,1.01,113.21,141.73,28.13,26.38,5.12,4.75,10.09,1.05,114.82,150.85
T5,600.282,27.31,25.58,5.3,5.66,9.71,1.03,109.34,150.79,26.64,27.65,4.85,5.16,9.88,0.98,98.1,167.09
T5,601.21,23.65,25.72,5.35,5.73,10.42,1.06,108.05,153.37,25.26,25.25,5.36,5.4,9.83,0.96,94.93,161.31
T4,602.905,27.51,28.48,5.13,5.56,10.03,1.07,105.66,161.74,27.38,24.44,5.18,5.09,9.93,1.04,114.93,159.53
T1,603.109,26.86,25.68,4.88,5.09,9.79,1.13,115.61,155.76,25.28,25.72,5.63,5.3,11.43,1.03,115.98,157.11
T9,605.293,25.07,28.58,5.88,5.51,9.66,1.05,110.62,163.4,27.52,25.12,5.52,5.23,10.12,1.08,104.08,160.59
T7,606.357,24.81,24.2,5.8,5.34,10.27,1.09,107.4,167.03,25.8,26.56,5.87,5.06,11.84,0.98,93.82,162.82
T6,607.286,25.87,27.57,5.47,5.4,10.88,1.06,102.74,156.04,25.14,23.81,5.38,5.0,10.38,0.95,104.42,166.22
T5,607.506,24.8,27.38,5.11,5.22,9.78,1.0,93.24,160.31,27.35,28.28,5.05,5.74,10.47,1.07,108.14,170.41
T10,608.581,26.73,27.33,5.7,4.96,10.5,1.04,115.88,140.26,26.66,26.24,5.09,5.13,10.77,0.99,100.85,140.88
T3,610.627,26.63,26.0,4.9,5.09,10.35,0.92,101.99,164.84,28.88,26.84,5.31,5.08,9.72,0.99,118.64,155.76
T5,612.005,27.32,26.52,5.31,5.45,9.62,0.95,101.56,160.32,23.89,27.66,5.49,5.02,11.21,0.96,107.01,157.3
T8,612.357,26.36,26.4,5.78,5.77,9.6,0.98,101.67,157.65,26.4,25.18,5.66,5.6,10.19,0.94,104.88,146.59
T1,613.621,24.61,24.88,5.33,5.04,9.93,1.09,118.59,153.34,25.26,26.42,5.57,4.82,9.75,1.03,102.58,155.95
T9,613.756,24.84,25.41,5.09,5.08,10.32,1.0,100.21,170.09,24.14,28.43,5.87,5.09,10.95,1.07,112.59,159.55
T9,614.421,25.52,29.12,5.28,4.92,10.68,0.96,105.62,159.33,25.16,26.17,5.44,5.42,10.89,0.95,110.94,159.58
T4,615.042,28.57,28.48,5.22,5.19,10.59,1.04,113.08,167.84,26.49,25.48,5.45,5.25,11.05,0.96,100.8,161.33
T10,616.403,26.76,25.08,5.27,5.37,9.82,1.12,106.08,152.84,25.36,26.09,5.34,4.58,11.26,0.96,110.37,159.16
T2,616.777,23.34,27.7,5.78,5.24,10.61,1.05,104.73,168.22,27.64,26.14,5.89,5.43,10.1,1.0,103.97,170.93
T7,620.933,28.96,28.26,5.5,5.2,11.38,0.93,96.55,156.53,26.7,26.41,5.28,4.91,10.17,0.97,101.94,166.26
T1,622.071,25.84,23.98,5.48,4.78,9.67,1.02,116.97,148.46,25.47,25.2,5.03,5.64,10.63,1.13,106.19,145.61
T10,622.267,25.3,24.5,5.66,4.63,10.21,1.0,112.44,145.66,25.1,27.16,5.86,4.94,11.18,0.96,108.38,138.39
T4,624.058,26.12,25.38,5.54,5.14,10.31,1.0,96.84,150.71,24.32,28.49,5.47,5.06,11.2,0.99,108.82,160.34
T8,624.14,26.27,24.73,5.53,5.42,10.97,1.03,114.24,160.64,29.21,27.99,5.03,5.5,9.74,1.04,102.6,157.97
T3,624.526,25.6,26.44,5.12,5.52,9.36,1.08,109.99,155.59,24.68,26.75,5.68,5.24,10.22,1.0,115.43,152.44
T2,624.648,25.3,24.39,5.22,5.61,9.48,1.1,105.56,154.4,26.92,26.69,5.34,5.42,10.38,1.01,99.08,165.56
T4,625.626,28.01,25.63,5.04,5.56,11.71,1.03,113.12,161.67,26.46,27.86,5.77,5.7,10.49,1.0,103.05,155.55
T7,626.409,27.47,27.57,5.56,4.94,11.06,0.97,93.58,158.17,28.5,25.0,5.6,5.24,10.03,1.07,110.85,166.69
T2,627.288,25.19,27.41,5.23,5.03,9.7,0.99,101.17,161.94,27.7,26.04,5.41,4.91,10.16,1.12,96.16,161.77
T8,628.424,25.9,26.78,5.42,5.48,10.87,1.03,109.91,151.01,28.3,25.69,5.7,5.61,9.93,1.04,111.3,161.17
T7,628.984,28.35,27.72,5.26,4.87,10.63,0.98,110.28,148.63,24.73,27.72,5.37,4.91,10.66,0.93,105.58,170.94
T4,631.4,27.64,27.98,5.42,5.4,9.93,1.0,100.04,153.09,25.15,27.95,5.28,5.07,11.38,1.11,110.85,162.56
T8,632.63,24.9,24.6,5.05,5.05,10.16,0.96,105.2,143.57,26.78,27.45,5.43,5.13,10.25,1.1,98.39,147.61
T1,633.004,23.92,24.22,5.27,5.25,9.66,1.07,100.4,147.66,26.72,25.32,5.18,5.5,10.94,1.11,117.86,162.55
T4,634.522,25.62,26.39,5.12,5.42,9.92,1.11,109.48,174.61,26.25,27.38,5.8,5.76,10.5,1.08,113.28,151.93
T2,634.933,23.78,25.43,5.33,5.32,10.25,1.15,105.24,164.23,27.66,23.98,5.23,5.15,10.23,0.99,109.17,169.72
T5,640.376,24.31,25.0,5.64,5.16,10.88,1.04,106.29,167.7,24.1,24.27,5.43,5.76,10.92,0.92,106.96,152.55
T9,640.742,27.93,27.34,5.71,5.46,9.73,0.98,105.48,165.6,26.56,26.22,5.72,5.52,11.1,1.1,101.96,170.11
T4,640.936,24.32,26.52,5.02,5.02,10.32,0.96,100.09,166.54,26.62,26.47,5.16,5.63,11.44,1.12,100.38,174.57
T6,641.003,29.83,27.22,5.44,5.46,11.0,1.07,97.22,155.54,26.68,24.3,5.53,5.14,9.99,1.01,102.43,168.28
T9,641.681,26.61,26.33,5.5,4.92,11.09,1.07,100.76,167.98,27.03,26.72,5.06,5.14,10.43,0.97,111.55,150.21
T7,641.952,26.6,28.32,5.63,5.38,9.98,0.97,93.23,166.78,25.88,25.37,5.88,5.2,10.47,0.95,104.58,173.99
T8,642.903,29.23,26.02,5.66,5.71,10.43,1.06,110.58,158.92,27.84,27.68,5.6,5.51,11.05,1.03,105.98,150.94
T5,642.922,26.05,26.56,5.13,5.23,10.33,1.06,98.08,158.6,27.28,23.98,5.52,5.88,10.97,1.0,105.65,159.41
T3,643.506,26.53,27.05,5.13,5.41,10.54,1.01,116.06,161.86,26.09,26.5,5.73,5.62,10.22,0.98,111.08,153.09
T8,643.954,25.76,25.54,5.88,5.12,10.53,0.94,104.21,166.36,27.81,25.3,5.18,5.37,11.05,1.07,114.84,166.66
T4,644.733,28.05,25.41,5.21,5.49,10.94,1.08,110.36,166.22,24.94,25.99,5.6,5.73,10.59,1.01,106.31,163.24
T2,647.994,27.3,26.49,4.99,4.85,9.61,1.16,112.06,148.44,25.99,24.04,5.67,5.7,10.1,1.11,109.4,155.24
T10,650.454,27.98,25.83,5.17,5.08,10.28,1.0,113.03,141.46,29.06,25.25,5.1,4.58,11.29,0.96,100.2,144.52
T1,652.21,27.7,27.63,5.26,5.07,10.79,1.09,113.88,161.94,25.17,24.03,5.25,5.04,9.74,1.0,115.24,148.61
T6,655.12,29.57,26.89,5.72,5.72,10.41,0.98,108.94,163.44,29.09,26.29,5.11,5.3,9.63,1.06,100.28,162.92
T3,655.528,27.52,25.54,5.64,4.8,11.04,0.92,116.17,158.63,26.77,25.7,5.26,4.89,9.8,1.07,117.55,162.65
T5,656.086,26.74,24.45,4.95,5.45,10.86,1.05,103.23,158.29,26.1,28.5,5.13,5.73,10.35,1.05,96.8,150.55
T3,658.115,28.86,23.86,5.6,4.99,10.08,1.04,103.84,152.66,24.68,26.56,5.17,5.35,10.62,1.07,118.6,163.81
T2,659.161,23.87,25.28,5.76,5.23,10.8,1.09,108.81,165.77,25.74,27.4,5.21,5.33,9.47,1.14,111.23,166.58
T6,659.72,26.02,24.4,5.86,5.74,9.89,0.96,112.6,162.33,27.64,27.51,5.45,4.96,9.9,0.95,103.22,148.86
T3,659.786,28.94,23.36,5.11,5.18,9.71,0.98,106.25,161.24,28.31,27.0,5.03,5.15,10.48,0.98,105.32,153.77
T4,660.131,24.82,27.44,5.43,4.99,11.0,0.97,97.02,160.34,25.79,27.92,5.42,5.0,10.41,1.04,98.33,167.53
T5,660.189,25.74,24.06,5.08,5.5,10.06,1.01,97.16,150.81,27.41,24.69,4.87,5.79,11.0,1.03,102.72,166.77
T1,661.091,25.19,26.74,4.94,5.11,11.01,1.03,109.29,153.21,23.64,27.33,4.86,5.57,9.88,1.03,101.48,145.97
T10,661.146,25.57,24.55,5.36,5.08,10.65,0.96,108.12,156.4,26.66,24.54,5.95,5.18,9.91,1.08,103.16,162.96
T1,662.846,23.63,26.73,5.03,5.0,9.8,1.05,103.16,163.51,25.92,27.4,4.9,4.84,11.29,0.98,101.73,138.78
T4,663.27,25.83,25.12,5.1,5.06,10.95,1.01,98.35,169.45,25.91,25.77,5.42,5.31,10.95,1.06,107.87,168.65
T4,663.36,24.56,27.37,5.66,5.65,10.71,1.06,105.4,163.39,28.79,26.05,5.4,5.44,10.58,1.02,105.86,169.46
T6,664.387,25.76,25.36,5.74,5.52,9.73,1.06,102.43,171.05,27.38,24.29,5.67,5.35,10.18,0.99,112.23,165.65
T6,667.071,27.7,23.63,5.83,4.92,10.74,1.0,103.65,166.49,28.25,24.49,5.48,5.22,10.07,0.92,106.66,163.05
T4,667.533,28.14,24.34,5.93,5.18,10.8,1.1,96.99,154.95,28.48,27.78,5.8,5.19,10.62,1.06,104.12,166.72
T5,667.707,23.37,24.2,5.19,5.45,9.78,0.94,97.36,149.8,26.29,25.0,5.73,5.14,11.11,0.96,93.39,167.31
T5,667.814,24.77,25.53,5.26,5.24,10.35,1.08,98.52,155.38,24.31,26.51,5.4,5.01,9.76,1.03,96.14,157.3
T8,668.292,28.33,27.42,5.68,5.63,9.53,1.1,101.22,166.91,28.63,24.31,5.64,5.29,10.64,1.05,101.81,158.21
T4,670.207,24.36,24.66,5.24,4.94,11.08,1.01,109.8,164.22,26.41,24.19,5.11,5.35,10.42,1.07,113.2,153.78
T3,670.487,28.43,27.33,5.73,5.19,10.47,1.05,110.29,154.41,29.23,25.57,5.35,5.17,10.05,1.04,102.68,158.99
T8,671.196,28.88,27.07,5.35,5.36,10.06,1.0,105.73,163.84,24.99,26.73,5.48,5.78,10.0,1.04,98.56,148.25
T1,671.508,23.74,24.66,5.39,5.3,10.98,1.13,107.19,154.12,27.86,26.08,5.4,5.01,10.53,1.04,111.95,143.63
T3,678.126,25.56,27.57,5.17,5.58,10.32,0.92,103.94,151.1,27.0,26.92,4.97,4.82,9.57,1.0,112.63,160.42
T1,679.841,27.51,26.87,5.5,5.03,10.17,1.1,117.1,157.05,23.75,26.3,5.47,5.4,9.92,1.06,107.59,138.12
T9,680.705,24.06,29.38,5.77,5.23,11.01,1.04,99.71,153.43,27.1,28.41,5.31,5.06,9.66,0.96,103.84,154.15
T2,681.036,27.44,27.96,5.67,5.66,10.09,1.14,95.93,155.61,25.04,24.24,5.3,5.27,11.16,1.03,100.39,169.82
T6,681.688,25.87,26.32,5.46,5.61,10.93,0.99,109.42,157.12,26.78,24.78,5.76,5.2,11.13,0.94,104.46,156.6
T3,682.297,27.25,24.44,5.44,5.25,9.83,0.98,112.83,155.83,27.76,25.69,5.52,4.87,9.37,0.98,113.13,151.36
T2,682.343,26.6,24.79,5.14,5.19,9.52,1.11,101.58,168.42,25.48,23.72,5.84,5.63,10.3,1.08,103.2,161.77
T5,683.16,23.56,25.51,5.11,5.21,10.07,1.08,105.36,170.86,24.16,25.07,5.55,5.33,10.53,0.94,109.9,171.05
T9,684.403,26.12,29.35,5.48,5.16,10.24,1.02,110.52,154.32,28.34,27.25,5.36,5.1,10.07,0.99,96.09,170.45
T3,685.835,26.03,24.74,4.96,5.62,9.42,0.98,113.99,159.1,25.6,25.57,4.83,5.43,11.04,0.99,103.17,145.36
T3,688.579,28.28,25.27,5.68,5.49,10.65,0.96,111.12,143.71,27.24,25.46,5.54,5.45,9.99,0.93,117.21,162.67
T6,690.258,29.77,24.63,5.14,5.28,11.42,0.95,107.9,151.55,26.68,24.44,5.09,5.58,10.15,1.02,107.59,153.51
T8,690.78,27.73,27.7,5.65,5.55,11.13,1.02,114.19,156.48,26.97,27.58,5.74,4.92,10.57,0.96,101.05,154.69
T1,692.555,23.92,24.38,5.42,4.82,9.63,1.1,118.57,143.66,27.33,27.53,5.34,5.48,10.06,1.09,103.51,146.37
T9,692.629,27.18,25.99,5.03,5.38,10.27,1.09,102.28,160.95,25.3,27.17,5.73,5.25,10.28,0.97,113.09,147.05
T5,694.491,24.08,26.03,5.65,5.64,11.11,0.92,109.41,169.55,26.0,25.46,5.7,5.33,11.18,0.94,106.98,162.61
T7,697.723,26.07,25.07,5.71,5.0,11.08,1.09,98.73,150.73,24.92,25.53,5.2,4.9,11.54,1.07,97.45,148.98
T8,698.188,26.81,24.36,5.26,5.77,9.96,0.96,105.75,152.02,26.81,24.37,5.61,5.21,11.18,0.94,110.33,152.88
T4,698.242,26.81,24.16,5.39,5.2,11.49,1.1,108.14,149.32,27.56,24.34,5.34,5.77,10.23,0.96,107.92,150.11
T9,698.953,24.63,27.65,5.47,5.16,10.96,1.04,108.9,157.67,26.34,27.13,5.12,4.86,10.68,0.95,111.52,146.49
T2,699.673,27.36,26.14,5.31,5.13,10.86,1.02,97.44,169.65,25.84,24.79,5.65,5.2,10.66,0.98,95.56,158.11
T4,699.752,26.52,27.46,5.69,5.66,10.66,1.04,110.56,156.44,28.09,26.17,5.04,5.28,9.93,0.98,101.28,150.01
T4,701.733,27.31,27.25,5.66,5.79,10.12,1.04,111.59,150.9,25.19,25.45,5.23,4.98,10.28,0.99,98.16,174.72
T8,703.346,29.3,26.23,5.83,5.05,9.5,1.07,105.98,143.52,29.31,26.11,5.24,5.55,10.13,1.03,116.73,147.89
T3,703.893,28.46,26.84,5.25,5.0,9.46,1.0,109.47,142.61,28.53,23.36,5.16,5.36,10.52,0.97,114.59,141.15
T9,704.607,25.38,28.25,5.33,4.78,10.16,1.07,101.36,147.41,25.55,26.99,5.58,5.28,11.27,1.09,103.0,170.36
T8,705.466,25.54,25.28,5.19,5.25,10.27,1.02,101.89,165.76,25.99,24.27,5.47,5.2,11.0,0.94,109.07,150.84
T5,706.1,24.58,24.52,5.31,5.07,10.06,1.06,93.33,148.27,26.08,26.66,5.04,5.78,10.92,1.07,97.92,166.33
T5,706.202,27.65,27.93,5.36,5.47,9.6,0.93,106.17,166.3,25.5,24.81,5.52,5.63,9.67,0.97,102.42,172.69
T3,707.049,26.41,26.42,5.04,5.22,11.01,1.05,103.72,158.28,25.28,23.48,5.12,5.41,10.22,0.94,104.7,141.51
T10,708.074,28.39,27.77,5.04,4.88,10.3,0.95,115.02,147.3,28.11,24.8,5.03,5.26,9.99,1.01,109.13,157.0
T8,708.308,25.25,25.54,5.53,5.72,9.7,1.01,116.35,145.65,26.71,25.89,5.64,5.07,11.22,1.1,113.6,148.14
T8,710.625,27.86,27.47,5.03,5.35,10.89,1.08,106.1,165.48,25.05,27.4,5.6,5.49,11.24,0.98,98.6,162.1
T3,711.025,24.92,23.46,5.5,5.46,9.56,0.99,112.34,142.89,28.17,26.39,5.35,4.91,9.89,0.93,114.24,143.1
T7,711.334,25.75,25.13,5.53,5.27,11.31,1.0,104.26,172.77,27.13,24.3,5.69,5.29,11.44,1.08,97.89,157.54
T2,712.29,26.4,25.82,5.32,5.56,10.31,1.1,95.44,152.81,27.71,24.41,5.25,5.72,10.8,1.16,109.58,170.8
T3,714.673,29.16,26.64,4.92,5.45,9.36,1.08,101.21,160.4,27.83,27.0,5.57,5.61,10.02,1.04,105.4,146.15
T4,715.601,27.58,27.34,5.25,5.13,10.26,0.95,114.87,175.17,26.27,24.68,5.4,5.78,10.96,0.95,102.15,151.04
T6,716.318,26.26,26.12,5.28,5.6,11.07,1.08,98.08,163.54,28.42,25.72,5.9,5.1,9.96,0.92,109.31,164.78
T9,717.569,27.26,27.95,5.45,5.28,11.27,0.94,108.64,147.22,25.07,25.09,5.34,5.06,10.97,0.95,107.04,163.4
T7,721.265,28.82,24.74,5.08,5.3,10.58,1.09,94.88,168.18,29.16,24.94,5.31,5.43,10.4,1.0,110.19,148.42
T9,721.698,27.76,27.39,5.8,5.06,10.2,1.05,101.72,144.16,27.02,27.04,5.88,5.22,11.27,0.93,99.65,147.2
T4,722.271,25.14,24.47,5.42,5.35,10.16,0.95,108.96,160.07,24.48,26.84,5.6,5.31,11.24,0.99,103.84,149.33
T3,724.3,27.33,26.87,4.93,4.83,10.97,1.08,105.92,147.12,24.83,24.6,5.39,5.57,9.47,1.0,113.58,145.51
T1,724.486,25.18,25.32,5.14,5.05,10.64,1.04,108.65,157.71,26.42,27.35,4.88,5.29,10.88,1.15,115.78,153.94
T10,725.763,28.98,25.2,5.66,5.26,10.96,1.01,107.78,141.29,25.24,26.24,5.15,4.66,9.75,1.04,110.98,140.24
T9,726.691,27.92,27.33,5.53,4.84,9.81,0.93,105.8,160.23,25.3,25.96,5.27,4.84,10.74,1.02,98.97,149.28
T3,727.725,25.24,26.0,4.93,4.92,10.35,0.92,108.62,139.83,28.21,23.38,5.26,4.99,10.05,1.04,105.23,161.42
T9,728.275,25.87,26.2,5.38,5.02,10.38,0.95,112.7,160.03,27.3,24.91,5.83,4.76,10.3,1.04,109.21,153.93
T7,728.491,25.75,27.66,5.74,5.35,10.64,1.1,108.81,153.46,25.89,23.99,5.56,5.04,11.65,1.06,103.18,154.42
T1,729.397,26.08,25.2,5.22,4.86,9.86,1.0,112.19,141.47,25.82,24.45,5.08,5.03,9.98,1.06,101.17,160.87
T1,731.359,27.12,26.87,5.39,5.11,10.52,1.07,103.79,161.4,25.07,24.1,5.04,5.63,10.87,1.11,117.15,159.16
T3,732.626,28.14,24.77,5.71,5.51,10.57,0.99,118.5,156.45,27.56,27.37,5.19,5.15,10.49,0.98,114.82,161.68
T2,732.781,25.77,26.52,5.89,5.59,11.04,1.1,98.32,166.47,25.1,26.48,5.73,5.42,9.96,1.08,109.68,154.08
T4,733.1,25.12,26.16,5.53,5.41,11.54,1.08,105.54,149.39,28.05,25.26,5.4,5.53,11.58,0.98,105.8,158.32
T1,733.298,26.55,25.42,5.04,5.29,10.52,1.01,101.66,148.16,27.13,23.64,5.52,5.02,11.38,1.11,112.05,146.11
T3,735.185,29.24,24.0,5.57,5.39,9.82,1.07,102.91,144.01,28.43,23.63,5.42,5.35,10.3,0.95,106.86,165.04
T3,735.264,29.21,26.76,5.43,5.26,10.98,0.92,104.34,159.06,26.9,25.94,5.62,4.79,10.11,1.02,101.98,147.82
T7,735.745,27.99,24.12,5.55,5.43,11.71,1.1,95.54,156.12,29.03,25.22,5.42,5.22,11.63,0.98,93.95,167.83
T4,737.214,26.33,26.78,5.91,5.64,10.73,1.11,111.21,161.74,26.13,24.81,5.46,5.81,10.11,1.08,98.3,168.37
T3,737.734,27.69,26.73,5.53,5.41,9.32,0.98,111.09,141.66,27.98,24.07,5.34,4.88,10.04,1.0,112.44,150.64
T1,738.68,27.99,26.52,5.45,5.03,10.74,1.15,109.81,150.13,25.98,27.0,5.31,5.55,9.97,1.14,111.79,145.62
T7,738.726,27.67,25.07,5.45,5.22,11.64,1.06,110.15,151.44,27.63,25.04,5.4,4.82,11.63,1.09,100.83,159.0
T3,738.746,28.31,26.44,5.71,4.92,9.59,1.0,110.84,163.41,27.43,24.18,5.03,5.58,9.6,0.94,101.58,155.3
T10,739.564,24.94,25.78,5.53,5.14,10.36,1.08,97.65,138.53,28.64,28.1,5.67,4.6,11.22,1.0,113.6,138.57
T2,740.595,23.71,27.8,5.21,5.03,10.05,1.06,105.95,166.27,25.51,25.31,5.8,5.29,9.6,1.15,111.19,144.25
T7,741.224,24.9,25.42,5.52,4.96,10.37,1.07,102.26,169.67,25.95,24.78,5.02,5.44,11.41,1.02,102.04,156.27
T9,742.845,27.07,27.62,5.75,5.32,10.09,0.94,99.79,168.21,26.12,26.51,5.38,5.02,9.97,1.01,109.55,150.89
T2,744.02,25.25,24.28,5.25,5.24,9.76,1.0,97.22,149.46,25.84,25.86,5.65,5.5,9.65,0.98,95.29,150.23
T1,745.388,24.87,24.07,5.09,5.17,9.68,1.04,114.51,164.07,23.59,24.77,5.69,5.37,9.63,1.14,110.85,147.92
T8,745.741,28.62,24.62,5.29,5.44,10.46,0.99,113.24,151.38,26.91,26.48,5.94,5.79,10.79,0.94,115.96,147.38
T2,746.032,23.7,25.78,5.43,5.34,10.34,1.0,95.93,157.5,27.29,24.05,5.03,5.45,9.99,1.08,96.6,170.44
T9,746.804,25.87,27.22,5.91,5.08,11.12,0.94,104.11,162.94,26.85,28.06,5.68,4.78,9.65,1.07,100.43,170.09
T4,747.134,26.38,26.14,5.28,5.73,10.0,0.96,109.79,170.38,25.97,28.42,5.32,5.42,11.67,1.1,102.19,154.56
T7,748.907,26.86,24.03,5.54,5.37,10.74,0.99,109.16,164.92,25.62,25.15,5.49,5.36,10.39,0.96,97.5,167.0
T3,749.6,25.98,24.54,5.26,5.33,10.16,0.95,108.11,143.91,25.1,24.42,5.69,5.15,9.77,1.04,106.22,143.7
T10,749.671,25.64,24.1,5.03,4.77,9.98,1.05,114.83,160.3,27.63,26.36,5.17,4.63,10.54,0.99,98.24,147.09
T6,749.88,28.62,27.95,5.41,5.35,10.17,1.08,106.79,148.08,28.32,27.65,5.72,5.01,10.48,1.07,99.83,164.74
T8,750.031,28.53,23.83,5.7,5.19,10.41,1.08,116.25,153.79,28.64,25.05,5.2,5.62,10.72,1.08,115.02,158.96
T4,750.633,26.63,24.85,5.63,5.17,11.45,0.95,110.99,175.09,25.75,27.21,5.23,5.2,11.6,1.09,109.09,166.25
T9,750.907,28.16,25.97,5.15,5.13,9.98,0.96,96.38,149.22,24.03,25.94,5.24,4.78,9.78,1.06,100.66,147.29
T5,751.164,23.44,25.33,5.15,5.0,10.6,0.94,96.21,154.88,27.29,25.33,5.26,4.98,10.8,0.93,99.37,174.02
T10,752.758,24.89,25.47,5.49,5.35,11.06,0.96,111.89,151.67,26.11,24.26,5.38,4.61,10.74,1.09,103.46,147.96
T7,753.059,29.26,25.21,5.74,5.57,11.09,1.03,98.51,160.32,27.57,25.91,5.85,5.4,11.54,1.0,94.88,163.33
T5,753.955,24.6,26.89,5.6,5.82,10.08,1.08,93.84,165.01,23.33,27.77,5.16,4.97,9.84,1.07,108.04,151.98
T9,754.183,26.42,26.46,5.8,4.83,9.65,1.0,107.6,145.49,26.76,26.17,5.84,4.74,10.71,1.05,96.74,147.08
T5,754.957,26.89,26.68,5.35,5.38,9.79,0.95,102.8,173.07,25.55,24.51,5.26,5.43,10.74,0.99,103.92,171.37
T1,755.194,26.08,24.4,5.66,5.04,9.91,1.1,117.43,159.43,27.22,27.47,5.29,4.95,11.28,1.06,109.25,160.12
T1,756.101,24.53,27.27,4.91,5.35,9.97,1.14,101.3,157.93,27.0,27.01,4.88,5.45,9.76,0.98,106.38,158.9
T5,757.851,26.78,24.59,5.55,5.2,10.56,0.95,102.42,167.4,24.04,27.93,4.86,5.6,10.49,0.96,93.72,165.5
T1,759.313,23.67,26.81,5.62,5.24,11.45,0.97,109.81,146.41,24.79,26.63,5.12,5.5,10.26,1.04,101.63,151.92
T8,762.818,27.75,25.29,5.73,5.06,10.9,1.1,101.57,143.43,25.66,26.17,5.4,5.45,10.72,1.04,103.86,161.92
T6,763.435,26.88,26.81,5.7,5.53,9.87,0.93,102.37,145.34,26.26,25.39,5.16,5.03,10.02,0.94,114.2,152.41
T5,764.624,24.59,27.27,5.03,5.67,10.02,0.98,96.12,161.63,24.08,24.85,4.92,5.76,9.58,0.93,97.91,165.87
T3,764.663,26.76,24.53,5.63,5.59,10.38,1.06,115.46,162.72,29.25,25.5,5.05,5.22,10.01,1.0,105.02,165.38
T7,764.889,28.99,26.03,5.05,5.18,11.36,1.04,108.43,151.06,28.19,27.47,5.05,4.96,11.15,1.08,95.11,162.96
T9,765.128,28.16,29.52,5.27,4.78,10.51,1.07,99.69,153.83,26.43,27.61,5.03,5.39,10.08,0.92,106.38,149.86
T10,768.109,26.92,28.13,5.49,4.68,10.49,1.03,102.14,149.9,25.88,27.69,5.02,5.03,10.84,0.97,97.65,148.6
T2,768.178,25.98,25.84,5.07,5.6,11.0,1.11,106.26,160.0,26.3,26.0,5.9,5.68,9.96,1.04,97.44,169.73
T10,768.273,25.99,27.23,5.55,5.16,10.28,1.08,115.19,152.69,27.56,24.6,5.5,5.23,10.1,1.03,99.3,137.26
T9,771.913,27.02,26.95,5.73,4.79,10.97,0.96,102.27,162.4,25.04,26.11,5.14,4.96,10.08,0.94,100.6,156.71
