task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,777.349,28.35,29.31,5.1,5.4,10.2,1.02,102.49,164.4,24.85,26.43,5.21,5.13,10.38,1.08,107.15,154.2
T10,777.969,26.81,24.98,5.9,5.06,10.68,0.96,112.19,150.38,28.78,24.01,5.52,4.62,10.76,1.12,100.31,155.27
T3,778.341,26.56,23.64,5.72,5.43,10.78,1.03,106.88,146.51,29.21,23.72,5.62,4.93,10.52,0.98,107.46,155.43
T5,779.506,26.52,26.04,5.65,4.98,11.11,0.94,104.08,169.55,24.06,26.06,4.96,4.97,10.64,1.06,98.76,175.6
T5,779.672,27.11,26.81,5.33,5.42,11.12,1.08,105.67,171.2,27.64,25.41,5.73,5.49,10.45,1.04,103.19,175.04
T4,779.792,26.56,27.83,5.03,5.33,10.49,1.05,110.66,154.58,24.35,27.18,5.61,5.13,11.23,0.99,113.33,173.74
T4,785.343,25.14,24.6,5.72,5.26,11.61,0.99,97.37,169.77,26.35,28.63,5.53,5.74,10.63,1.08,98.65,174.84
T9,786.179,27.52,28.64,5.57,5.14,9.66,0.94,99.13,149.07,24.55,27.59,5.3,5.18,10.48,0.95,106.45,168.26
T10,789.748,27.38,25.55,5.87,5.34,10.5,1.1,100.5,155.27,28.53,27.23,5.17,5.14,9.71,1.09,101.8,154.68
T2,790.081,23.63,23.72,5.35,5.07,10.48,1.01,100.3,148.07,26.83,27.92,5.72,5.04,10.45,1.05,104.51,153.67
T9,790.141,26.86,26.02,5.83,5.32,10.6,1.09,101.38,144.96,24.02,26.0,5.61,5.25,9.81,1.07,106.49,156.37
T9,790.765,25.24,25.42,5.79,4.9,9.54,0.95,95.47,167.61,26.93,26.2,5.68,5.13,11.16,0.95,112.39,155.44
T3,790.997,28.97,25.2,5.58,5.59,10.45,1.02,115.61,145.91,25.12,25.72,5.41,5.26,9.44,1.05,108.46,146.81
T6,792.483,27.89,26.77,5.64,4.92,9.96,0.96,112.32,149.12,25.62,26.09,5.73,5.51,9.67,0.98,112.02,159.27
T5,793.4,27.35,26.31,5.2,5.52,9.6,1.06,92.74,170.11,26.74,24.8,5.62,5.2,10.94,1.02,110.07,173.34
T9,793.908,25.8,25.85,5.84,5.25,10.22,1.07,101.96,156.08,27.14,25.96,5.86,5.41,9.8,0.98,111.42,156.2
T8,793.941,28.24,27.81,5.05,5.62,9.58,1.02,110.21,157.86,26.74,24.6,5.56,5.03,9.6,1.08,112.38,158.92
T3,796.438,26.22,27.0,5.44,5.02,10.57,0.92,117.06,148.34,26.63,24.98,4.91,4.96,9.47,0.96,103.52,145.8
T3,797.15,28.46,26.06,5.61,5.25,10.66,0.98,102.93,156.17,25.47,23.29,5.18,5.28,10.49,1.01,110.1,162.66
T9,797.445,26.25,27.95,5.77,5.17,10.97,0.98,112.63,147.41,26.33,26.57,5.27,5.28,10.68,0.97,98.73,154.98
T1,797.713,26.72,25.09,5.28,5.31,10.92,0.97,113.45,138.87,26.24,26.12,5.28,5.56,10.19,1.0,115.78,155.8
T9,799.41,25.82,28.41,5.42,5.21,11.3,0.99,99.65,148.86,25.87,28.93,5.4,5.16,10.14,0.98,101.77,145.58
T4,799.927,26.83,27.08,5.24,5.53,10.6,0.99,103.67,166.72,26.57,24.53,5.93,5.04,11.38,0.98,113.12,152.04
T4,802.809,27.01,26.7,5.28,5.31,10.53,1.09,103.91,156.13,27.78,24.16,5.8,5.49,10.67,0.96,103.71,155.18
T10,803.301,26.26,27.75,5.61,5.32,10.44,1.07,115.42,140.59,26.89,25.97,5.44,5.36,9.88,1.1,99.92,148.86
T2,804.58,26.67,24.19,5.68,5.56,10.54,1.01,108.88,150.62,27.51,25.81,5.72,5.09,11.14,0.99,107.94,146.27
T10,805.118,27.98,25.33,5.64,4.69,9.85,1.01,113.89,152.01,27.26,26.54,5.58,4.76,10.05,0.97,114.49,139.24
T5,805.61,25.01,25.89,5.7,5.2,9.62,1.01,103.63,170.63,25.41,26.88,5.64,5.31,11.01,1.0,101.74,170.44
T6,805.782,28.97,27.91,5.69,5.64,10.74,1.02,104.64,160.79,26.37,27.65,5.27,5.66,9.94,1.02,106.2,144.88
T8,806.135,28.7,28.18,5.25,5.33,10.23,0.99,109.67,145.91,24.81,24.93,5.3,5.01,10.26,0.96,114.19,159.99
T9,806.942,28.12,28.41,5.81,5.16,10.92,1.06,104.9,163.76,25.65,25.37,5.02,4.83,9.75,1.03,96.4,162.28
T4,806.995,26.34,25.41,5.59,5.43,11.71,1.03,97.18,152.96,28.42,24.84,5.59,5.4,11.35,1.0,98.62,150.14
T4,807.482,24.94,24.49,5.04,5.67,11.15,1.11,103.91,158.96,24.76,28.36,5.35,5.2,10.29,1.1,113.65,173.61
T4,807.752,26.35,26.26,5.28,4.98,11.3,0.95,108.66,166.84,26.82,26.56,5.77,5.57,11.11,1.07,102.41,167.62
T6,807.868,29.0,23.62,5.31,4.9,9.67,1.07,102.05,164.89,28.86,27.64,5.41,4.86,10.32,0.97,111.5,154.78
T10,808.718,29.26,28.15,5.59,4.82,10.4,0.97,103.22,157.56,28.09,24.19,5.26,4.62,11.27,1.06,106.85,141.82
T8,809.152,29.27,25.08,5.23,5.34,10.09,1.0,107.81,155.89,29.42,24.63,5.08,5.8,11.14,1.11,106.21,165.03
T10,809.567,27.04,27.1,5.36,5.12,10.28,1.07,97.65,160.01,25.78,24.47,5.61,5.1,10.91,1.01,114.75,156.97
T9,809.835,26.54,29.42,5.81,4.93,9.72,1.02,101.72,168.06,24.61,28.56,5.72,4.75,10.53,1.08,107.55,167.15
T10,810.354,29.04,24.78,5.7,4.93,10.57,0.98,99.76,148.58,28.48,28.04,5.78,4.94,10.66,1.09,107.54,155.33
T3,811.632,29.27,24.65,5.0,5.57,10.6,1.03,105.45,144.91,28.5,26.73,5.37,5.01,10.6,1.03,113.04,164.91
T10,813.938,29.2,25.72,5.58,5.22,11.49,0.94,103.41,161.35,25.24,26.1,5.07,4.66,10.55,1.03,105.42,157.05
T4,817.213,24.8,24.22,5.5,5.72,10.1,0.97,103.24,155.46,28.54,24.81,5.11,5.06,11.7,1.05,111.0,170.51
T3,818.985,26.2,24.53,4.99,5.55,10.94,0.95,113.5,156.24,26.62,24.45,5.3,5.35,10.12,0.94,112.11,154.78
T9,820.14,26.34,25.45,5.07,5.03,10.72,1.05,104.75,153.61,27.96,27.75,5.2,5.17,10.32,0.97,106.45,144.51
T9,823.082,28.19,29.3,5.28,5.19,10.01,1.08,107.3,152.01,25.85,28.88,5.73,5.17,9.95,0.95,102.62,168.04
T2,823.785,24.55,25.28,5.34,5.51,10.31,1.12,100.64,157.21,24.97,26.33,5.91,5.7,9.97,1.13,97.94,153.99
T5,824.084,26.41,27.84,5.18,5.0,10.19,0.97,100.54,173.93,23.37,26.17,5.4,5.75,11.29,0.94,98.53,153.7
T10,825.067,28.0,24.28,5.69,4.6,11.46,0.98,107.33,139.74,29.1,26.6,5.11,5.08,10.99,1.01,107.94,154.41
T6,826.42,27.83,26.25,5.33,5.26,9.85,0.92,98.67,162.92,28.92,25.74,5.1,5.4,10.41,1.07,110.4,150.8
T3,826.777,25.21,25.42,4.94,5.34,10.61,1.0,106.48,143.2,28.56,23.48,5.19,5.42,9.58,0.93,102.52,161.25
T6,826.841,29.45,25.41,5.42,5.14,10.32,1.06,111.92,158.37,25.14,27.65,5.48,5.44,9.84,0.98,103.39,166.78
T2,827.817,25.19,24.21,4.99,5.03,11.05,1.12,112.97,167.84,24.71,27.17,5.85,5.56,10.47,1.06,101.71,164.05
T1,828.0,27.47,26.87,5.23,5.28,10.62,1.1,103.79,150.47,27.82,25.48,5.22,5.34,11.08,1.09,103.94,153.19
T4,828.817,24.69,25.81,5.55,4.92,11.04,0.99,104.99,168.12,25.86,25.37,5.31,5.8,11.56,0.98,98.43,152.01
T8,828.846,24.86,23.8,5.29,5.45,9.72,1.03,107.52,155.32,25.82,27.95,5.06,5.34,10.16,1.07,115.67,157.73
T10,829.792,25.24,25.54,5.16,5.42,10.39,1.09,115.96,152.33,26.88,26.25,5.38,4.99,11.43,0.98,97.63,145.11
T2,829.908,25.68,25.96,5.18,4.91,10.43,1.0,103.66,144.28,26.42,27.8,5.78,5.23,9.77,1.06,102.41,161.52
T10,831.14,26.92,25.78,5.3,4.68,10.59,0.96,113.35,154.41,29.19,28.21,5.26,4.84,9.91,0.97,99.66,153.12
T8,831.422,26.06,25.31,5.52,5.42,10.78,0.94,100.92,150.71,29.29,25.82,5.25,5.06,10.87,1.1,107.81,159.48
T2,832.302,24.55,27.62,5.43,5.47,9.71,1.07,95.56,166.74,25.58,24.17,4.97,5.2,10.02,1.09,103.29,169.64
T10,832.564,25.27,28.22,5.5,4.82,11.32,1.06,99.67,153.04,25.99,28.08,5.42,5.07,9.7,0.98,106.49,138.93
T3,834.187,28.61,26.42,4.87,5.34,10.88,0.98,119.2,156.72,28.69,25.46,5.73,4.96,9.82,0.92,113.7,163.76
T9,834.82,26.86,29.36,5.9,4.91,10.97,0.98,110.19,162.92,28.06,29.39,5.9,5.49,10.96,1.08,95.32,159.03
T8,835.786,28.02,27.63,5.46,5.53,9.93,1.03,113.8,143.48,25.14,23.73,5.34,5.15,10.71,0.96,115.96,161.91
T4,837.129,26.6,24.84,5.63,5.62,11.43,1.06,106.22,148.03,24.62,24.6,5.48,5.79,10.91,0.97,98.63,173.28
T1,837.861,26.76,25.6,4.85,5.44,11.0,1.15,106.74,138.24,27.89,23.84,5.63,4.89,11.18,1.08,117.43,150.47
T4,838.382,24.56,26.4,5.84,5.26,10.14,0.99,112.63,171.44,25.35,25.73,5.06,5.45,10.12,1.09,112.9,153.34
T10,838.653,26.86,28.04,5.05,5.33,10.5,1.01,104.68,156.96,28.0,25.2,5.22,5.0,10.56,1.03,97.88,159.04
T8,838.678,25.83,26.28,5.86,5.28,9.55,0.99,106.84,166.66,25.21,26.28,5.24,4.95,10.85,1.04,104.81,154.76
T9,839.053,25.93,26.59,5.71,5.01,9.88,0.94,107.24,158.38,25.5,26.29,5.11,5.39,10.07,1.06,103.7,163.26
T8,840.118,27.4,26.19,5.36,5.3,9.78,1.1,100.86,145.89,26.81,25.05,5.24,5.64,11.25,1.09,103.86,160.29
T1,842.132,23.7,25.74,5.08,5.18,10.63,0.97,103.54,159.41,26.55,25.49,5.73,5.32,10.94,1.03,105.24,145.01
T8,843.928,28.22,27.62,5.2,5.82,10.05,1.08,99.01,146.56,28.68,26.58,5.69,5.03,9.77,1.06,104.36,154.51
T4,844.188,25.28,24.5,5.59,5.53,9.95,1.11,107.15,164.75,25.31,26.52,5.64,5.01,10.52,1.1,114.95,173.43
T8,844.308,28.74,25.83,5.33,5.21,11.05,1.08,109.85,161.49,27.92,26.71,5.77,5.22,9.59,0.96,100.56,152.64
T1,845.545,25.44,24.53,5.64,4.89,10.01,1.03,114.21,156.12,25.54,24.64,4.99,5.32,9.83,1.12,113.71,160.07
T9,845.611,25.0,26.95,5.21,5.6,9.8,1.03,96.6,149.93,27.35,25.71,5.8,5.0,11.09,1.03,113.02,151.04
T4,845.96,25.24,25.23,5.23,5.11,10.77,1.0,107.58,166.96,25.72,26.13,5.58,5.42,10.88,1.07,107.17,170.69
T9,847.546,25.04,28.8,5.73,5.27,10.56,1.08,95.85,159.77,27.05,26.82,5.95,5.44,11.04,1.05,108.39,165.88
T6,847.812,27.64,27.92,5.31,5.68,11.12,1.02,100.32,145.12,28.75,27.04,5.13,5.56,10.26,0.95,98.23,148.92
T9,849.68,28.18,26.0,5.44,4.96,10.56,0.98,102.94,157.05,25.24,27.64,5.05,5.39,10.89,1.0,111.53,156.66
T6,851.796,28.79,25.72,5.67,5.23,10.82,0.94,109.33,162.15,28.05,23.82,5.63,5.28,9.9,1.03,105.37,157.36
T8,852.126,24.91,24.92,5.38,5.42,10.21,0.97,99.8,153.33,27.28,27.14,5.79,5.7,10.49,0.98,100.05,148.68
T9,852.678,25.24,26.43,5.05,5.38,10.26,0.97,100.7,155.99,24.01,25.03,5.07,5.4,11.08,1.08,110.78,170.01
T3,853.046,28.58,24.08,5.14,4.81,10.88,1.07,112.34,144.76,25.46,23.74,5.43,5.2,10.63,0.96,114.8,152.38
T2,856.37,25.92,27.71,5.37,5.52,10.05,1.08,106.85,158.87,26.44,27.52,5.3,5.62,10.6,1.13,100.28,168.85
T3,856.732,26.8,24.18,5.71,5.02,10.82,0.94,100.49,161.91,26.86,23.51,5.13,4.85,9.85,1.04,113.21,142.07
T3,857.525,28.4,24.06,5.29,5.15,10.54,1.08,118.66,152.56,25.81,26.76,5.07,4.78,9.84,0.99,105.1,155.51
T6,858.922,29.56,25.74,5.92,5.45,10.98,1.08,106.71,145.21,27.01,27.6,5.6,5.4,9.86,0.99,114.5,165.49
T10,859.267,26.69,24.99,5.89,4.78,10.58,1.02,100.14,157.49,29.03,25.84,5.88,4.97,10.6,0.96,98.7,151.24
T8,859.386,28.34,27.44,5.51,5.63,10.39,1.03,101.99,153.01,26.58,25.87,5.2,5.0,11.16,0.97,116.4,161.91
T9,860.481,27.45,26.3,5.28,5.43,10.81,1.01,95.43,150.72,26.86,25.99,5.14,5.08,10.22,1.09,107.41,157.4
T3,862.311,27.13,26.35,5.41,4.97,9.32,1.0,105.12,141.33,27.86,27.33,5.33,5.42,9.89,1.03,109.12,158.82
T6,863.847,28.44,25.32,5.58,5.12,10.24,0.98,101.92,166.04,29.27,26.97,5.9,5.12,9.76,0.92,110.5,162.35
T10,865.165,26.17,26.3,5.13,4.59,11.32,1.03,109.2,156.0,27.36,28.04,5.16,4.8,10.08,0.97,113.4,155.77
T3,866.251,25.24,25.07,5.7,5.2,10.72,1.06,107.92,140.13,26.11,24.6,5.12,5.13,9.38,0.96,108.56,150.93
T2,868.02,27.45,27.88,5.81,5.14,9.9,1.05,100.71,167.74,24.39,24.8,5.68,5.32,10.54,1.02,103.4,151.38
T8,869.594,28.68,27.65,5.4,5.82,10.76,0.93,116.23,159.03,26.57,27.21,5.37,5.64,10.74,1.01,106.19,145.38
T10,871.941,28.46,24.88,5.43,5.34,11.02,0.96,110.41,157.49,28.97,24.01,5.2,4.99,10.94,0.96,101.28,145.87
T8,873.891,27.12,27.93,5.19,5.4,10.54,0.96,105.25,165.09,24.94,25.4,5.65,5.17,10.05,0.94,114.17,147.39
T1,874.015,25.28,27.62,5.0,5.59,10.52,1.13,114.96,153.28,23.84,25.56,4.9,5.34,10.63,0.98,109.37,146.92
T8,874.057,27.87,24.27,5.59,5.73,10.79,1.11,114.38,152.88,28.2,27.72,5.34,5.01,9.58,1.01,102.37,153.31
T3,877.295,26.59,27.0,5.19,5.03,10.99,0.96,110.82,151.36,25.2,24.28,5.37,4.97,10.48,0.98,115.42,147.03
T3,879.371,25.59,23.98,5.54,4.89,10.7,1.02,105.86,149.68,29.14,23.49,5.12,5.03,10.18,1.0,113.03,145.98
T8,879.768,27.28,25.34,5.11,4.93,10.46,0.96,112.94,146.32,27.0,24.54,5.55,4.91,9.64,1.02,113.94,163.66
T8,880.345,27.25,27.9,5.34,4.92,10.96,1.04,106.38,161.91,27.89,27.64,5.34,5.48,10.38,1.0,116.8,144.67
T3,882.708,25.01,27.57,5.24,5.24,9.85,1.0,116.37,163.84,28.4,24.95,5.5,5.19,10.73,1.0,113.82,148.01
T2,883.837,23.58,27.98,5.16,5.19,9.62,1.16,111.67,165.77,23.8,23.91,5.43,4.95,10.54,1.1,100.57,161.23
T1,884.055,27.5,24.99,5.12,5.48,10.62,1.06,111.32,159.91,24.5,27.58,5.01,4.81,10.91,1.1,115.96,153.34
T10,884.434,25.07,25.0,5.6,5.28,11.12,1.04,107.54,161.87,27.39,25.24,5.29,5.01,10.07,1.09,113.22,140.48
T9,887.018,26.44,28.79,5.36,5.23,10.6,0.94,112.65,151.38,23.9,28.37,5.91,5.07,10.12,0.95,102.4,156.14
T1,887.505,26.66,26.67,5.51,5.64,11.2,1.07,110.43,146.83,23.7,25.76,5.05,5.1,11.38,1.0,115.79,159.73
T3,888.136,25.37,24.14,5.37,5.26,10.18,1.01,107.76,143.91,27.88,24.35,5.56,5.4,11.06,1.03,102.09,142.02
T9,889.636,25.2,29.31,5.9,5.17,9.55,0.94,96.39,147.98,24.75,27.45,5.86,5.27,9.97,1.1,107.86,158.64
T8,891.931,24.85,28.04,5.88,5.26,10.64,1.05,106.96,152.96,28.55,27.84,5.75,5.36,11.18,1.1,100.12,167.85
T8,894.922,27.22,28.17,5.94,5.28,11.22,1.09,99.63,144.22,27.15,25.48,5.75,5.31,10.25,1.03,109.04,144.11
T6,895.977,25.94,24.74,5.15,5.37,11.05,0.95,103.04,147.42,25.44,26.52,5.49,4.95,10.99,0.97,113.19,149.47
T9,896.127,25.96,26.67,5.89,5.16,11.18,0.99,105.13,157.71,24.38,26.34,5.8,5.62,10.28,1.05,108.62,146.6
T10,897.716,27.16,25.89,5.53,4.7,9.68,1.03,110.39,162.21,26.53,26.46,5.74,5.21,11.02,1.09,100.74,162.21
T9,897.914,26.12,26.46,5.1,5.06,9.81,1.01,105.13,167.61,25.01,25.14,5.8,5.11,10.62,1.09,102.31,152.27
T6,903.799,25.14,27.64,5.23,4.98,10.81,0.98,103.9,153.07,28.25,23.73,5.84,4.95,11.24,1.0,104.03,150.85
T10,905.064,28.71,28.33,5.91,5.1,10.95,1.07,107.13,141.44,27.58,27.36,5.44,4.89,10.08,0.97,98.47,139.97
T1,905.996,24.0,23.58,5.31,4.87,9.97,1.04,110.56,144.69,24.63,26.52,5.64,5.45,9.87,1.0,117.18,142.04
T9,906.2,25.83,29.45,5.7,5.25,10.13,1.02,98.6,150.36,25.26,26.86,5.23,4.94,9.8,0.98,105.81,161.52
T9,907.019,24.54,27.08,5.4,5.56,10.6,0.96,96.7,149.73,26.56,27.68,5.79,4.91,10.01,0.94,102.87,147.8
T9,907.03,24.15,25.21,5.75,5.59,10.34,1.09,104.11,156.14,25.1,28.85,5.49,5.2,9.71,1.04,106.91,153.03
T6,908.895,27.26,25.61,5.18,5.28,9.92,1.03,114.0,153.06,26.39,23.82,5.85,5.47,11.36,1.01,104.26,170.71
T3,911.672,28.15,25.16,4.99,5.36,10.65,0.95,110.24,149.14,25.34,26.85,5.25,5.38,10.5,0.98,102.27,158.36
T3,914.008,29.25,24.86,5.2,5.51,9.99,0.98,104.94,164.41,24.98,24.04,5.62,4.92,10.12,0.92,116.44,156.97
T2,916.444,27.07,23.72,5.08,4.98,10.46,1.06,107.3,145.0,23.44,26.65,5.26,5.27,11.19,1.08,95.71,169.57
T10,917.182,26.09,27.47,5.77,4.95,10.0,1.1,108.22,145.69,25.88,27.36,5.07,5.22,11.16,1.02,99.37,160.56
T3,919.795,26.78,25.34,5.35,5.31,9.4,0.98,117.1,161.46,24.73,25.78,5.42,5.15,10.5,0.97,105.47,158.99
T2,921.51,24.69,25.74,5.35,5.43,11.1,1.1,108.31,166.65,27.45,25.86,5.39,5.69,9.47,1.09,112.82,165.14
T10,923.516,25.86,25.0,5.65,5.16,10.48,0.94,100.82,163.22,25.77,26.51,5.94,5.36,10.98,1.12,113.16,163.1
T9,925.072,27.68,27.68,5.24,5.49,9.71,1.02,105.8,144.57,24.13,29.49,5.22,5.49,11.24,1.0,99.98,148.49
T9,926.281,26.17,27.54,5.7,5.4,10.34,1.01,107.77,167.0,25.59,25.48,5.1,5.11,9.68,1.07,112.39,170.46
T6,926.426,29.77,23.63,5.22,5.68,9.62,1.05,111.08,163.55,26.44,26.11,5.58,5.4,10.71,1.05,113.45,159.87
T8,926.96,28.56,25.93,5.3,5.0,10.08,0.95,107.27,147.44,27.83,26.39,5.46,5.41,9.94,1.1,108.64,150.26
T6,927.237,27.21,23.82,5.04,5.46,9.95,0.96,113.28,156.15,26.21,26.32,5.92,4.94,11.06,1.0,113.66,149.05
T8,927.857,27.77,23.76,5.91,5.52,11.06,1.06,98.71,145.64,28.37,24.58,5.06,5.55,11.23,0.95,105.94,156.38
T6,929.092,27.28,25.94,5.02,5.35,10.15,1.05,109.33,164.62,27.11,23.7,5.57,5.24,11.1,1.04,106.12,159.92
T6,929.899,28.0,23.64,5.25,5.28,10.83,1.03,108.5,157.4,28.44,26.47,5.27,5.46,11.25,1.07,110.51,146.97
T1,930.098,27.65,25.52,5.16,5.25,10.66,1.1,110.45,138.16,23.59,24.3,5.08,5.48,10.54,1.11,117.2,147.57
T6,934.257,28.87,25.52,5.53,5.34,10.87,1.03,110.77,167.91,26.56,24.25,5.53,4.95,10.76,1.02,111.08,153.8
T1,934.619,26.26,23.53,5.44,5.28,10.72,1.03,105.36,143.11,25.06,26.27,5.23,4.88,11.0,1.0,111.81,161.96
T9,938.132,27.4,28.63,5.83,5.23,10.58,0.98,113.09,149.71,24.8,29.42,5.04,4.98,10.16,0.93,98.67,148.62
T3,938.681,25.77,27.36,5.37,5.49,9.65,0.94,106.34,139.56,28.24,27.02,5.44,5.52,10.04,1.01,102.17,153.23
T3,942.827,24.63,27.51,5.51,5.26,10.89,1.07,105.56,161.24,26.26,25.1,5.35,5.46,10.46,0.97,105.91,145.91
T6,943.755,26.39,23.9,5.01,5.12,10.45,1.07,106.16,164.74,28.18,26.91,5.32,5.7,10.24,1.02,98.94,144.11
T6,944.017,25.98,26.91,5.53,5.35,10.41,1.05,109.24,153.14,28.91,24.1,5.66,4.94,9.65,0.95,112.36,146.5
T10,944.933,27.48,24.26,5.13,4.61,9.79,0.96,100.98,149.59,28.26,24.6,5.78,5.22,10.47,1.01,114.83,158.05
T6,945.444,27.77,25.88,5.27,5.53,9.74,1.0,112.12,159.62,27.14,23.6,5.5,5.19,10.85,0.97,100.27,157.39
T3,946.822,26.52,27.06,5.37,5.42,9.45,1.08,108.24,143.28,28.94,25.77,5.52,5.51,10.57,0.97,118.86,165.04
T10,947.134,28.76,24.04,5.21,4.61,10.45,1.0,105.68,143.62,26.7,26.54,5.81,4.67,11.38,1.06,105.43,156.23
T8,947.415,28.57,26.19,5.5,5.18,11.13,1.06,100.04,160.65,28.62,26.21,5.56,5.35,11.03,1.08,109.6,163.56
T6,949.861,27.73,27.6,5.52,4.87,11.01,0.92,115.11,161.48,28.87,25.71,5.28,5.75,10.96,0.99,114.6,166.25
T1,949.916,23.86,26.09,4.87,5.45,10.3,1.15,115.66,150.78,27.87,25.14,5.77,5.53,10.39,1.02,104.96,154.8
T3,950.322,26.52,26.53,5.3,5.65,10.06,0.97,104.22,145.71,28.41,27.21,5.32,5.29,10.26,0.98,101.76,157.07
T9,952.266,25.29,28.24,5.36,5.29,10.6,0.98,105.62,162.72,26.3,26.86,5.82,5.1,10.75,0.96,106.7,148.68
T6,952.467,25.36,24.94,5.56,4.88,11.29,1.05,109.66,155.54,29.8,27.48,5.22,5.15,10.39,0.92,104.39,153.14
T1,952.791,24.79,26.43,5.48,5.34,9.76,1.07,104.5,157.93,27.09,25.88,5.28,5.08,9.93,1.14,100.22,156.74
T9,957.649,28.0,28.72,5.65,5.12,10.57,0.97,112.41,166.14,27.62,26.63,5.85,5.23,10.48,0.96,113.06,144.67
T9,958.226,25.68,27.07,5.92,5.52,9.7,1.09,111.64,155.47,27.77,26.85,5.82,5.02,10.83,1.02,96.42,150.68
T1,958.625,23.93,26.18,5.59,5.42,10.68,1.01,118.61,146.41,25.38,27.58,5.18,5.54,10.82,1.01,104.05,161.96
T9,959.688,27.48,26.86,5.78,5.06,10.26,1.01,99.19,153.6,25.67,29.11,5.3,5.25,9.68,0.95,111.56,144.53
T1,959.828,27.4,25.26,5.15,5.55,10.67,1.04,117.09,149.87,27.8,26.47,5.46,5.55,9.85,1.06,115.58,152.74
T10,962.671,27.19,28.0,5.46,5.33,11.45,0.96,115.1,148.28,27.29,26.58,5.04,5.22,11.19,1.02,112.1,161.35
T1,962.98,25.44,26.71,5.74,5.1,10.89,1.13,115.88,138.78,25.54,26.75,5.53,5.64,9.86,1.1,102.26,138.89
T6,964.076,29.29,27.13,5.76,5.15,11.06,0.96,104.42,150.8,29.03,25.34,5.69,5.45,10.03,0.95,114.5,161.31
T10,964.143,28.81,28.19,5.78,4.95,11.2,1.02,102.46,152.16,24.74,27.04,5.67,5.42,10.09,1.07,113.11,160.19
T10,964.213,27.86,27.44,5.56,4.69,11.25,1.0,108.22,153.34,29.35,27.64,5.48,4.91,11.45,1.02,112.66,155.29
T1,965.884,26.21,25.07,4.97,4.82,11.14,0.98,115.94,138.68,23.62,26.77,4.97,5.1,10.51,1.03,102.57,138.06
T8,966.545,27.59,27.26,5.53,5.47,9.85,1.0,116.82,143.96,27.67,26.02,5.14,5.76,11.15,0.96,112.17,163.71
T8,967.378,25.68,25.16,5.71,5.66,10.78,1.04,103.75,147.83,27.96,23.99,5.86,4.96,9.63,0.95,110.81,156.57
T9,970.424,28.19,28.93,5.87,5.5,10.9,1.07,103.64,155.95,26.92,25.32,5.13,5.28,10.32,0.96,105.19,169.04
T10,972.473,25.87,27.16,5.47,5.04,10.9,1.07,98.28,155.79,26.21,24.69,5.69,5.4,10.39,0.98,113.66,159.48
T10,972.483,26.47,24.8,5.66,4.6,11.17,1.11,99.61,144.13,28.66,23.9,5.78,4.85,11.38,1.08,106.4,149.83
T10,975.643,28.8,26.31,5.54,5.22,10.56,1.06,109.17,159.61,28.91,28.04,5.67,4.83,10.69,0.98,102.94,140.61
T6,975.709,26.26,25.93,5.19,4.89,10.78,0.92,102.46,159.56,26.99,27.55,5.79,5.28,10.13,0.96,98.22,167.82
T1,976.174,27.28,25.76,5.02,4.91,9.83,0.97,110.64,148.57,27.53,26.72,5.5,5.29,10.9,1.15,116.71,142.07
T3,977.573,25.48,26.09,5.66,4.95,10.3,0.95,102.32,148.34,26.1,26.62,5.71,5.18,10.01,1.05,115.75,159.6
T10,978.907,27.69,25.42,5.85,5.28,10.32,0.99,112.94,153.12,27.67,27.65,5.13,4.62,11.49,0.94,115.24,149.16
T9,982.251,27.79,27.78,5.06,5.49,10.84,1.0,102.52,164.69,27.15,26.65,5.45,5.36,10.02,1.06,112.17,164.23
T9,982.367,24.32,25.2,5.29,5.29,10.08,1.05,99.03,154.76,25.03,26.11,5.63,5.22,9.99,0.94,97.91,155.49
T9,982.398,26.21,26.64,5.35,5.15,10.14,0.98,100.97,157.88,24.08,26.95,5.69,5.6,10.79,0.98,95.42,159.69
T6,985.808,29.24,26.0,5.75,5.35,10.09,1.07,106.16,145.85,26.01,27.33,5.71,5.45,9.72,0.97,113.28,148.2
T3,986.905,25.96,27.64,5.22,5.3,10.85,0.99,114.89,154.07,28.34,27.02,5.68,5.04,10.94,1.08,113.02,156.88
T6,989.397,29.19,27.82,5.14,5.24,9.85,1.02,112.31,147.23,28.74,26.11,5.09,5.04,11.37,0.94,97.61,147.34
T10,990.669,28.63,26.67,5.64,4.59,10.74,1.06,114.49,153.0,28.57,27.64,5.3,4.9,9.78,1.08,109.26,151.06
T2,993.939,24.28,23.75,5.04,5.46,10.22,1.04,105.89,167.5,24.15,26.75,5.46,5.32,10.8,1.05,101.9,147.95
T8,995.466,26.79,24.5,5.59,5.31,9.93,1.07,103.58,161.81,28.83,27.72,5.27,5.33,11.25,0.99,105.98,161.75
T10,1003.23,25.29,25.52,5.32,5.18,10.28,1.0,114.4,144.11,27.6,24.17,5.77,5.01,9.74,1.0,112.24,161.07
T10,1007.351,26.34,25.4,5.31,4.76,10.72,1.09,111.13,138.93,26.69,25.74,5.73,4.83,10.37,1.11,103.85,144.13
T8,1014.101,29.15,28.14,5.82,5.32,11.0,0.95,113.64,148.63,27.12,27.94,5.57,5.74,10.19,1.01,100.96,159.94
