task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,635.274,27.65,26.55,5.67,5.66,10.73,1.03,108.68,162.38,25.99,23.92,4.91,5.65,11.09,0.98,114.12,157.71
T8,636.906,25.01,27.73,5.77,5.06,10.54,0.95,110.73,163.17,28.53,24.26,5.46,5.38,10.67,1.0,108.21,163.54
T7,637.895,28.74,24.63,5.61,5.48,10.9,1.09,102.59,170.23,25.17,25.96,5.14,5.53,11.38,0.98,94.21,151.64
T1,639.959,27.78,25.88,5.04,5.29,9.78,1.02,108.0,153.83,25.59,26.03,4.95,5.0,10.28,1.1,113.77,154.05
T3,640.55,28.3,24.95,4.97,5.3,10.57,0.93,106.35,150.99,25.26,24.25,5.18,5.34,9.96,1.01,107.76,163.98
T7,641.536,26.68,25.37,5.21,5.12,11.07,1.08,99.83,152.99,27.73,27.83,5.49,5.28,9.98,1.02,93.23,162.93
T4,642.059,25.76,26.13,5.89,5.52,10.89,0.96,100.94,156.85,26.72,24.81,5.59,5.2,10.59,0.97,114.46,156.44
T4,646.046,25.15,27.34,5.15,5.5,11.46,1.03,111.9,167.62,24.56,26.08,5.95,4.96,10.22,0.96,101.98,157.58
T6,648.44,27.22,25.17,5.07,5.76,10.36,1.02,100.34,169.57,28.01,27.42,5.8,5.61,10.29,0.94,99.2,153.79
T4,648.6,28.55,27.05,5.34,5.46,11.38,0.97,98.52,158.26,28.52,26.03,5.88,5.8,10.45,0.98,106.24,150.43
T10,649.39,26.36,27.82,5.1,5.35,10.35,0.99,112.91,160.59,28.71,25.54,5.13,5.28,9.83,1.1,101.68,152.69
T4,649.47,25.78,24.8,5.7,5.65,11.23,1.09,102.68,167.6,26.57,24.35,5.16,5.57,10.48,0.96,101.91,157.2
T4,650.565,26.95,27.94,5.68,5.63,11.27,1.07,101.44,170.37,28.76,24.38,5.76,5.7,11.16,1.03,110.5,160.84
T4,652.14,25.05,26.04,5.05,5.58,11.69,1.04,103.39,168.88,26.11,25.62,5.05,5.78,10.54,1.09,99.97,162.26
T6,652.437,25.22,26.07,5.53,5.34,10.05,1.03,105.82,155.67,25.48,23.7,5.77,5.7,10.0,1.02,106.47,167.87
T5,652.779,26.7,24.91,5.59,5.43,10.88,1.09,99.85,170.44,26.15,24.52,4.99,5.4,9.71,0.97,109.62,164.99
T3,653.13,27.35,24.8,5.25,5.15,10.47,0.92,118.25,162.53,28.09,26.42,4.95,4.87,9.78,1.09,106.68,145.57
T2,654.366,25.74,25.74,5.85,5.0,10.62,1.09,111.44,155.19,26.98,24.97,5.59,5.49,9.96,1.15,99.41,147.46
T7,655.122,24.9,27.71,5.25,4.87,10.85,1.03,105.68,168.0,27.47,25.94,5.15,4.88,10.42,0.95,105.0,157.44
T6,656.353,28.72,23.62,5.92,5.34,9.71,0.97,110.47,160.79,27.08,24.94,5.8,5.11,10.23,1.0,105.66,170.49
T6,658.096,26.62,23.76,5.65,5.34,9.89,0.93,100.48,162.92,26.45,27.72,5.66,4.88,10.98,1.07,98.02,157.75
T4,661.012,27.11,26.4,5.68,5.42,11.38,1.06,106.86,160.09,27.04,26.96,5.19,5.83,11.14,1.01,101.48,149.14
T10,663.189,27.74,23.98,5.27,4.76,11.3,0.94,98.75,159.73,28.29,27.68,5.16,4.64,11.31,0.96,106.96,143.25
T10,663.532,26.45,25.83,5.06,4.97,9.85,1.09,109.72,153.77,29.05,26.51,5.94,5.44,10.14,1.01,109.77,150.5
T5,663.67,25.19,28.22,5.04,5.84,11.12,1.02,104.21,154.14,25.18,27.61,5.04,5.27,9.91,0.96,109.34,174.36
T4,664.015,27.99,28.34,5.57,5.52,10.17,1.02,105.37,156.35,25.43,26.39,5.31,5.15,10.94,1.07,110.35,163.8
T3,664.131,25.51,24.02,5.23,4.89,10.75,0.95,103.67,140.03,25.94,25.14,5.17,5.21,9.75,0.96,108.66,163.82
T5,666.64,27.04,25.69,5.23,5.71,11.24,0.98,97.83,161.36,23.88,25.06,5.66,5.76,10.62,1.02,93.8,148.46
T6,666.882,25.82,25.63,5.17,5.46,11.39,1.01,105.31,152.94,28.85,25.58,5.83,5.01,10.11,1.09,113.2,160.39
T1,668.232,26.89,26.87,5.0,5.66,10.34,1.06,116.58,159.83,25.08,26.9,5.32,5.39,9.73,1.11,110.64,147.96
T2,670.145,27.03,27.63,5.46,4.98,9.87,1.09,100.89,161.63,25.93,26.01,5.18,5.19,10.54,1.01,112.61,159.39
T9,670.271,27.17,26.09,5.92,4.96,9.65,0.98,108.43,143.92,25.16,27.04,5.4,5.48,10.35,0.92,99.4,160.0
T7,671.023,28.69,27.43,5.89,5.46,11.79,0.93,103.78,151.66,27.0,25.8,5.74,5.02,10.22,1.07,103.64,164.16
T1,671.572,24.49,24.61,5.35,5.55,10.46,1.04,103.48,145.84,27.2,25.28,5.19,5.56,10.96,1.0,117.31,162.76
T1,672.154,26.28,26.42,5.31,5.61,11.38,1.11,111.69,154.65,23.75,27.34,5.18,5.56,10.05,1.03,102.27,154.85
T3,673.263,28.02,26.88,5.48,5.5,10.52,0.96,113.51,144.89,28.72,26.44,5.28,5.65,10.72,1.0,103.63,149.49
T5,673.421,25.81,27.83,4.93,5.63,9.74,1.07,107.23,151.08,23.37,27.35,5.34,5.01,9.54,1.05,100.86,173.45
T7,673.878,27.85,24.66,5.63,5.38,9.98,1.04,105.79,175.02,25.34,26.88,5.12,5.24,10.71,0.98,103.99,153.76
T3,676.026,28.69,27.19,4.84,5.19,9.38,1.03,112.9,162.04,28.54,26.84,5.07,5.57,10.87,0.94,109.86,140.43
T2,676.28,24.18,24.9,5.15,4.91,11.02,1.15,100.76,160.46,24.15,26.04,5.75,5.66,10.68,1.09,102.31,147.22
T7,676.281,27.07,24.3,5.05,5.3,10.22,0.94,102.26,171.61,27.74,27.48,5.12,5.15,11.4,0.98,104.36,153.89
T1,676.88,27.51,24.18,4.96,4.98,11.02,1.12,116.88,157.9,27.38,27.74,5.14,4.96,9.84,1.0,115.78,150.04
T6,677.164,26.62,26.92,5.18,4.94,10.61,0.96,102.17,168.61,27.72,27.33,5.57,4.98,9.87,0.95,105.12,157.2
T4,677.21,27.68,25.41,5.02,5.41,11.44,1.07,109.91,172.5,25.18,28.59,5.87,5.77,10.43,1.01,108.57,153.25
T6,680.273,28.28,25.7,5.38,5.19,11.03,0.98,98.38,152.41,29.62,26.22,5.74,5.38,9.63,1.06,101.01,168.12
T4,681.495,27.42,26.26,5.38,5.38,10.16,0.98,110.1,168.84,26.52,25.78,5.17,5.76,11.47,1.06,102.66,160.14
T4,682.257,27.55,25.4,5.76,5.78,10.44,0.94,109.19,170.03,26.1,25.9,5.93,5.82,10.47,0.94,104.38,173.65
T10,683.083,26.28,26.67,5.38,5.4,11.43,1.03,104.72,161.19,25.66,24.08,5.68,5.08,11.23,1.03,104.46,160.87
T7,683.13,25.92,26.94,5.29,4.82,11.78,1.0,101.3,168.29,26.18,25.48,5.37,5.54,10.79,0.97,103.6,166.88
T5,683.615,25.06,24.39,5.34,5.27,11.27,1.03,107.91,157.32,24.31,24.26,5.62,5.77,9.99,0.99,107.91,165.11
T9,684.116,25.08,25.99,5.4,5.36,10.16,1.0,104.75,150.22,27.9,26.5,5.62,5.21,10.26,1.06,113.12,157.88
T1,684.45,23.63,24.96,5.38,4.98,9.82,1.13,115.5,163.46,28.0,25.78,5.08,5.27,10.87,0.98,113.33,140.65
T1,686.809,23.66,26.36,5.11,4.89,10.9,1.02,115.8,158.96,24.3,26.49,5.73,4.88,10.71,1.0,106.69,139.3
T8,687.546,25.36,25.4,5.57,5.73,10.02,0.98,112.96,166.05,28.87,26.74,5.8,5.09,9.95,0.94,116.25,158.38
T7,687.978,25.41,27.0,5.15,4.77,11.76,0.97,100.3,148.65,29.33,24.74,5.37,4.75,10.63,0.98,94.7,160.07
T2,689.431,25.07,24.04,5.72,5.59,10.91,0.98,98.56,145.61,26.68,24.8,5.58,5.23,10.56,1.16,99.29,163.8
T2,689.483,25.8,27.34,5.22,5.07,9.99,0.98,106.69,163.5,26.7,26.48,5.55,4.89,9.73,1.1,112.64,152.51
T1,690.305,27.37,27.19,5.04,5.37,9.79,1.1,110.78,153.1,27.19,25.67,4.9,5.06,11.09,1.09,101.07,154.56
T4,691.589,24.32,24.22,5.17,5.27,10.15,1.05,98.25,168.6,27.24,27.37,5.88,4.98,11.57,1.11,109.66,159.35
T7,692.249,29.12,27.83,5.7,5.29,11.71,0.97,106.64,174.09,28.74,24.28,5.04,4.84,11.12,1.0,104.09,156.46
T1,695.273,24.99,23.95,5.09,5.53,9.64,1.01,105.01,162.86,26.86,25.51,5.23,5.24,10.25,1.01,109.03,142.6
T7,695.301,28.7,24.02,5.74,5.29,10.04,0.97,109.6,155.09,27.44,25.55,5.62,5.24,11.54,0.96,104.79,151.64
T8,696.849,28.0,23.77,5.14,4.92,11.14,1.0,115.46,154.11,27.46,24.93,5.84,5.15,9.67,1.05,109.07,153.14
T9,698.602,25.4,27.0,5.56,5.14,11.17,1.0,106.9,155.07,28.38,28.57,5.88,5.15,10.66,1.02,111.95,150.92
T7,700.748,27.57,25.48,5.86,5.26,10.71,0.98,109.14,161.77,27.68,27.22,5.6,5.51,11.81,1.09,101.52,173.21
T8,702.455,28.0,24.52,5.81,5.36,10.46,0.99,101.42,142.88,28.78,27.43,5.02,4.95,11.0,1.1,108.72,147.69
T2,702.851,27.34,24.63,5.55,5.52,9.55,1.01,102.38,149.88,26.91,27.26,5.39,4.92,10.24,1.0,107.64,162.62
T7,705.77,26.53,27.02,5.87,5.42,11.85,0.99,100.78,162.79,28.31,24.78,5.62,4.78,11.41,0.97,93.65,155.24
T3,706.335,28.94,24.27,5.6,4.98,9.48,0.95,113.73,164.25,27.46,24.77,5.31,4.9,10.99,1.05,113.32,139.7
T2,707.225,25.69,24.4,5.85,5.0,9.61,1.14,102.95,165.58,26.72,26.08,5.37,5.23,10.61,1.04,98.24,145.05
T10,707.963,25.99,25.55,5.51,4.66,9.74,1.11,111.04,142.28,28.66,25.99,5.64,5.18,10.31,1.01,111.21,162.38
T7,708.163,25.06,27.76,5.48,5.25,10.41,1.06,110.17,174.26,28.98,28.32,5.63,5.5,11.5,0.97,99.04,175.39
T8,708.378,28.41,24.77,5.35,5.24,10.13,1.05,103.0,159.12,25.77,24.87,5.91,5.14,10.9,1.08,98.76,146.36
T10,710.816,25.29,28.23,5.01,4.66,10.5,1.09,102.46,148.37,28.52,25.42,5.04,5.04,10.43,1.08,110.93,153.1
T7,711.394,25.94,24.79,5.88,4.91,10.77,1.09,93.27,156.55,28.64,24.51,5.38,5.33,10.73,1.08,97.11,158.91
T4,711.417,26.71,28.59,5.3,5.3,10.54,0.98,102.42,171.07,25.09,24.49,5.51,5.59,10.75,0.99,102.15,155.64
T10,712.59,24.86,27.01,5.42,5.43,11.34,1.07,105.79,158.91,26.21,25.98,5.85,5.38,9.86,1.11,108.38,156.39
T8,713.28,27.22,26.55,5.77,5.17,11.23,1.1,111.28,158.72,29.4,25.93,5.13,5.77,10.79,1.05,104.27,156.12
T1,713.723,26.71,26.42,5.38,5.35,11.16,1.1,111.79,139.8,26.11,26.71,5.06,4.95,10.8,1.02,117.67,148.49
T3,714.491,24.95,24.54,4.88,5.42,11.06,1.0,110.2,139.56,29.22,27.47,5.6,4.94,10.76,1.03,117.27,152.86
T6,714.764,25.4,24.29,5.56,5.22,10.06,1.01,107.42,158.46,27.64,26.52,5.34,5.51,10.31,0.96,99.9,154.69
T4,716.517,28.5,24.29,5.48,5.21,11.08,1.07,101.14,149.66,28.15,26.97,5.47,5.01,10.3,1.06,103.5,154.22
T1,717.689,26.57,23.74,4.88,5.29,11.24,1.04,116.25,143.13,27.76,27.68,5.32,4.83,10.96,1.12,115.28,155.66
T8,717.917,27.43,23.99,5.58,5.69,10.94,1.04,105.91,154.6,29.04,24.94,5.46,5.16,10.95,1.07,111.6,149.08
T8,718.715,28.1,23.99,5.93,5.69,9.6,0.97,113.52,166.73,27.61,27.37,5.73,5.23,10.86,1.08,113.61,148.75
T4,719.258,24.32,27.47,5.89,5.5,10.78,1.09,114.48,150.34,26.61,26.96,5.48,5.38,10.46,1.08,109.38,157.4
T3,720.624,25.25,24.8,5.54,5.11,10.86,0.97,107.5,143.1,24.78,24.14,5.13,4.94,10.22,0.98,115.59,161.21
T6,723.838,27.64,27.95,5.58,4.98,11.23,0.96,113.16,153.68,27.3,23.66,5.31,5.48,10.99,1.07,106.79,149.79
T8,723.891,28.0,25.23,5.55,5.25,11.1,0.95,115.76,162.16,26.77,27.95,5.89,5.64,9.49,1.08,112.29,167.76
T10,724.841,28.5,23.84,5.62,5.0,9.8,1.08,106.06,155.44,27.65,25.25,5.13,4.94,10.52,0.96,99.63,140.21
T7,726.624,28.91,28.06,5.43,5.28,10.44,1.04,101.64,171.71,26.36,27.93,5.36,5.41,10.66,0.95,109.31,167.29
T7,727.792,26.31,25.27,5.5,5.09,10.43,1.08,106.69,157.54,29.18,28.3,5.4,4.86,11.39,0.99,102.26,149.97
T6,728.145,25.52,27.78,5.52,5.23,9.71,1.01,112.62,156.42,27.64,24.44,5.18,5.3,11.12,1.04,109.17,166.78
T1,728.327,24.85,23.98,5.49,5.24,11.05,1.03,112.84,163.61,25.83,26.58,5.33,4.9,10.97,1.1,108.6,162.49
T4,732.53,26.67,28.29,5.31,5.08,11.68,0.95,100.22,172.61,28.55,24.46,5.76,5.44,10.27,0.97,104.06,161.89
T10,732.834,24.75,25.4,5.27,5.44,10.59,1.04,114.57,143.5,28.28,25.02,5.35,4.67,10.16,0.98,99.49,151.72
T2,736.37,26.34,27.96,5.84,4.88,10.6,1.15,102.94,155.19,27.3,25.33,5.8,5.15,10.14,1.11,99.52,168.16
T2,738.625,25.7,26.25,5.59,5.52,10.79,1.06,104.82,168.22,24.45,26.6,5.59,5.41,10.87,1.01,107.2,144.58
T2,739.278,26.72,25.56,5.87,4.82,10.05,1.11,95.69,151.72,23.46,23.86,5.72,5.65,10.68,1.08,101.08,166.41
T10,740.964,28.46,26.49,5.93,5.26,11.38,1.09,106.0,150.55,28.02,24.26,5.21,4.76,11.4,1.08,100.5,139.14
T1,742.646,27.06,25.49,4.86,5.42,10.08,1.14,100.89,159.43,26.7,23.71,5.16,5.1,10.01,0.99,112.85,159.79
T9,742.911,25.94,27.37,5.56,5.61,11.11,1.0,110.0,166.25,24.77,29.38,5.28,5.25,10.53,0.96,110.68,160.47
T6,745.552,29.4,24.62,5.27,5.51,10.52,0.95,99.67,151.88,28.58,24.29,5.74,5.26,9.85,1.08,105.45,145.99
T6,749.117,26.91,26.11,5.79,4.87,10.58,0.99,107.3,147.79,29.61,24.4,5.63,4.91,11.32,1.07,111.41,164.26
T7,749.622,24.75,23.97,5.89,4.82,11.52,1.08,95.08,163.82,28.45,24.81,5.47,5.18,10.79,1.02,94.56,150.22
T2,750.39,24.29,24.01,5.68,4.97,10.1,1.06,108.67,151.27,27.07,24.94,5.02,5.01,9.88,1.06,99.28,158.27
T5,751.878,23.36,27.11,5.24,5.53,9.96,1.01,96.2,152.84,26.01,28.07,5.49,5.38,11.25,1.0,107.01,151.91
T7,752.106,25.84,24.02,5.48,5.12,11.11,1.08,100.67,152.92,28.96,27.76,5.88,5.18,10.24,0.96,103.41,167.2
T6,752.422,29.03,23.93,5.9,5.74,11.3,1.0,102.7,150.79,28.89,24.05,5.53,5.43,10.49,1.02,109.78,149.2
T1,754.078,23.6,25.82,5.15,4.89,9.95,1.0,102.89,149.7,25.7,24.1,5.23,5.13,10.68,1.14,100.08,144.45
T4,754.676,27.8,24.92,5.19,5.52,10.12,0.99,114.76,153.47,27.06,24.36,5.02,5.12,10.61,1.02,110.05,169.77
T1,755.297,25.42,26.54,5.69,5.17,11.0,1.08,117.48,155.19,27.46,24.16,5.64,5.15,10.44,1.08,103.92,156.73
T10,756.022,25.41,27.78,5.76,4.92,10.42,1.12,109.24,146.32,24.73,27.39,5.53,5.09,10.75,0.98,110.3,157.32
T4,758.512,28.28,24.16,5.59,5.12,11.46,1.06,106.86,162.68,25.9,27.59,5.53,5.35,11.58,0.98,100.61,160.28
T4,761.166,24.56,26.96,5.2,5.03,10.01,1.0,98.24,169.98,27.64,24.6,5.4,5.16,10.32,0.97,105.67,171.24
T5,765.631,23.56,24.82,5.38,5.36,11.1,0.96,94.83,173.45,26.86,27.64,5.48,4.98,10.37,0.95,104.34,148.49
T7,767.93,28.97,27.42,5.88,5.23,11.5,1.02,100.78,158.29,28.89,27.22,5.25,5.2,10.66,1.09,96.85,162.05
T5,770.097,24.1,25.48,5.34,4.99,9.7,0.96,109.91,171.85,26.05,25.94,5.52,5.82,9.56,0.97,102.9,157.36
T8,770.147,26.37,25.81,5.46,5.66,10.35,1.03,111.4,153.31,26.02,24.54,5.92,5.45,9.5,1.05,109.55,154.83
T6,770.246,28.31,27.34,5.69,5.41,10.56,0.99,114.54,145.99,29.4,25.97,5.08,5.33,11.0,1.02,102.36,168.38
T7,770.272,27.59,23.97,5.48,4.84,11.85,0.94,102.44,162.41,26.66,27.75,5.32,4.82,10.71,1.07,104.04,167.29
T5,772.999,26.81,24.84,5.28,5.29,9.59,0.97,104.94,167.6,27.68,26.39,5.16,5.75,9.93,0.94,102.26,148.43
T2,773.611,24.32,24.04,5.51,5.24,10.33,1.16,102.14,160.44,27.37,26.4,5.42,5.6,10.72,1.08,111.23,150.1
T3,773.944,26.02,27.47,5.44,5.26,10.61,0.97,116.65,158.04,28.22,27.36,4.91,5.16,10.24,1.06,118.66,156.21
T4,774.343,28.72,28.18,5.21,4.91,10.46,1.01,109.19,160.1,25.07,24.63,5.33,5.63,11.22,1.08,107.1,156.12
T7,776.259,26.09,24.57,5.62,5.19,10.07,1.05,98.07,157.15,24.91,27.48,5.33,5.6,11.42,0.92,94.97,173.36
T6,777.449,29.3,27.74,5.63,5.62,9.72,1.02,109.1,167.91,26.5,26.3,5.92,4.97,10.89,1.03,111.86,161.71
T3,779.534,27.91,25.35,4.86,5.32,9.75,0.93,111.23,163.59,28.56,27.54,5.3,5.52,9.88,0.98,117.05,159.89
T9,780.163,26.59,29.03,5.52,5.19,10.62,1.1,95.26,161.81,28.14,25.98,5.07,4.75,10.9,1.1,111.7,152.69
T7,780.71,25.84,26.72,5.46,4.93,11.72,1.06,110.71,149.3,25.69,27.38,5.5,5.09,10.94,0.94,98.48,156.02
T9,780.914,25.32,27.86,5.48,4.8,9.82,0.96,100.81,143.6,26.07,25.59,5.11,5.54,10.52,1.05,95.45,150.41
T1,783.147,25.91,23.95,5.75,5.24,10.34,1.14,101.79,145.25,24.62,25.75,5.46,5.08,10.31,1.04,119.0,162.55
T1,785.576,27.8,23.46,5.25,5.35,10.61,1.11,113.13,149.7,26.89,26.79,5.38,4.99,11.27,0.97,102.24,156.85
T1,785.714,25.84,25.52,5.16,5.56,9.73,0.99,112.4,155.95,25.66,24.34,5.07,5.05,11.34,1.07,105.72,141.54
T4,788.304,28.71,25.03,5.11,5.54,11.24,0.96,105.97,165.39,28.88,24.15,5.71,5.17,10.22,1.02,100.8,172.61
T7,788.854,25.34,24.48,5.25,5.03,10.01,1.09,98.41,171.11,28.63,27.35,5.87,4.8,10.16,0.93,99.81,148.27
T1,789.455,26.73,27.16,5.37,5.26,11.06,1.15,117.48,162.55,26.38,25.76,5.63,5.21,9.97,1.04,108.43,158.84
T1,790.176,24.91,25.91,5.14,4.78,10.6,1.12,103.0,143.85,25.06,26.98,5.4,4.9,9.92,1.13,113.71,162.83
T10,790.481,25.71,25.54,5.15,5.38,10.37,1.08,100.31,145.2,26.19,27.57,5.83,4.84,9.74,1.06,114.97,156.55
T9,792.391,25.65,26.92,5.55,4.85,9.59,1.03,103.01,167.15,24.06,25.52,5.9,4.95,10.53,0.94,95.71,147.53
T4,793.647,28.34,28.4,5.43,5.0,11.3,0.94,112.63,171.8,26.14,26.54,5.21,5.14,10.16,1.0,101.43,169.87
T7,795.684,28.61,24.3,5.73,5.31,11.77,0.95,106.45,172.48,28.74,26.37,5.58,4.95,10.41,0.97,103.8,170.65
T3,795.721,25.1,25.97,5.46,5.38,9.64,1.07,113.91,163.02,25.58,24.03,5.52,5.16,9.76,0.94,111.58,161.65
T2,796.465,27.71,25.92,5.35,5.0,10.62,1.15,109.95,147.95,26.12,23.89,5.23,5.21,10.82,1.01,105.95,149.77
T8,797.778,26.79,25.73,5.47,5.58,11.14,1.03,115.54,145.06,26.84,24.33,5.6,5.12,10.9,1.04,99.54,159.4
T2,797.797,27.16,25.51,5.79,5.4,10.87,1.03,104.15,145.4,24.79,25.84,5.78,4.87,10.35,1.01,100.21,163.32
T3,797.885,25.35,26.83,4.99,4.94,10.42,1.02,118.02,161.91,28.86,27.02,5.17,4.88,11.04,1.03,118.19,143.54
T7,797.959,28.18,26.4,5.41,4.78,10.89,1.0,105.05,165.67,26.07,25.2,5.84,4.88,10.13,1.07,107.95,155.4
T8,798.993,28.84,23.76,5.1,5.08,10.41,0.96,104.65,159.13,28.04,27.07,5.43,5.39,10.68,0.95,103.56,148.74
T5,802.007,24.23,27.76,5.66,5.83,10.7,1.05,109.47,154.61,25.82,27.77,5.67,5.05,9.84,0.98,100.29,166.6
T3,803.156,27.6,24.76,5.46,5.11,9.72,1.08,110.72,161.02,29.24,23.34,5.21,5.4,9.4,1.01,112.79,146.55
T4,803.567,26.45,24.95,5.13,5.5,11.13,0.96,108.67,150.01,26.8,25.78,5.93,5.15,11.21,1.04,100.04,173.56
T9,804.493,27.92,25.32,5.66,4.88,10.44,1.01,108.63,144.67,24.0,29.52,5.14,5.31,11.33,0.94,111.63,147.4
T8,804.685,28.04,26.22,5.85,5.07,10.87,0.98,110.48,147.6,26.56,23.99,5.89,5.3,9.75,1.09,114.42,162.63
T5,806.37,27.36,26.23,5.42,5.72,10.86,1.04,105.24,160.09,23.93,28.12,5.06,5.53,10.81,1.03,104.05,149.64
T8,806.538,25.77,27.48,5.5,5.23,10.42,1.08,103.96,148.53,25.77,26.4,5.25,5.53,9.5,0.96,99.0,156.59
T10,807.735,27.39,26.62,5.34,4.67,10.89,1.01,115.88,154.8,27.14,25.92,5.68,4.79,11.16,1.11,106.84,159.48
T4,808.403,28.72,28.0,5.52,4.91,11.29,0.95,102.51,154.68,26.98,27.65,5.28,4.99,10.2,0.96,108.95,153.96
T8,808.852,28.35,24.88,5.49,5.7,10.18,0.96,105.82,146.58,25.15,24.24,5.31,5.57,10.46,0.99,104.21,165.24
T6,808.979,25.1,25.04,5.09,5.4,11.35,1.06,115.36,159.87,28.44,26.29,5.79,5.24,10.77,0.93,104.8,166.72
T10,809.278,25.77,26.48,5.93,4.7,10.54,0.96,105.5,162.85,26.98,27.16,5.95,4.99,10.25,0.97,106.34,160.23
T3,809.804,25.39,23.7,5.73,5.14,10.83,1.06,101.28,148.78,28.4,23.8,5.36,5.13,10.99,0.94,110.48,156.97
T2,810.036,24.05,25.96,5.72,5.3,10.45,0.98,103.68,169.72,25.79,26.07,5.59,5.47,10.46,1.0,106.32,160.16
T9,810.739,27.66,28.92,5.27,5.22,10.89,1.02,97.29,145.58,26.86,25.24,5.31,4.81,10.14,0.93,101.3,162.83
T1,810.944,27.84,27.28,5.26,5.22,9.68,1.14,101.29,158.29,26.57,24.06,5.7,4.98,9.69,1.12,112.18,142.19
T6,812.263,29.49,26.89,5.39,4.92,11.14,0.98,103.65,152.3,28.85,24.86,5.21,5.49,11.02,0.99,98.64,170.45
T2,813.208,23.3,26.93,5.54,5.02,11.23,1.12,110.86,158.52,23.58,24.04,5.09,5.14,10.07,1.15,103.06,155.75
T9,815.215,27.99,29.31,5.59,4.76,9.9,1.02,96.74,148.14,26.56,27.04,5.02,5.42,9.93,0.97,99.69,144.57
T8,816.602,28.56,24.38,5.37,5.74,10.02,1.11,102.49,159.6,28.0,27.29,5.07,5.04,11.22,1.05,116.73,160.09
T1,819.376,23.98,25.84,5.45,5.48,11.18,1.12,104.7,145.78,27.98,23.71,5.46,5.17,10.48,1.14,104.74,152.37
T6,822.12,28.74,27.42,5.76,5.0,9.95,1.05,106.16,166.0,29.66,27.49,5.94,5.27,11.2,1.02,97.43,150.98
T8,822.524,28.63,26.87,5.19,5.58,10.33,0.98,113.36,168.56,26.74,24.36,5.65,5.28,10.91,0.96,116.29,163.29
T7,822.568,25.96,24.15,5.21,4.84,11.37,1.07,99.58,152.99,28.79,25.59,5.18,5.06,10.93,1.07,105.44,170.8
T9,822.692,28.33,25.12,5.74,4.91,11.2,1.01,101.25,151.76,24.93,28.29,5.56,5.13,9.79,0.96,108.37,162.9
T1,825.224,25.22,24.7,5.3,5.09,11.39,0.99,114.31,138.46,24.85,26.6,5.16,5.57,10.86,1.13,100.25,148.59
T7,825.43,29.16,27.24,5.52,4.92,10.32,0.94,104.36,152.87,25.31,25.38,5.92,5.54,11.23,1.06,100.24,164.49
T6,826.253,28.25,26.23,5.86,4.91,9.84,0.91,104.95,159.98,26.94,24.5,5.09,5.04,11.11,0.95,110.48,151.76
T5,827.151,27.17,26.92,5.24,5.46,9.76,1.09,93.42,148.78,25.03,25.96,5.43,5.33,9.61,0.96,99.48,171.13
T2,827.246,23.71,23.58,5.48,5.0,10.58,1.04,100.62,152.22,26.54,26.84,5.84,5.19,9.85,1.0,101.27,168.58
T5,827.557,23.96,26.64,4.87,5.76,9.91,0.93,104.21,154.31,25.03,25.89,5.12,5.71,10.17,0.97,101.01,165.97
T8,827.584,25.96,24.78,5.24,5.57,10.55,1.04,106.05,147.56,24.9,27.9,5.86,5.49,11.16,1.07,110.21,168.65
T8,830.785,27.29,27.8,5.9,5.28,10.93,1.1,115.37,148.63,25.71,27.96,5.17,5.25,10.79,0.95,114.51,154.03
T2,831.429,26.38,24.96,5.73,5.41,10.99,1.13,111.17,155.42,23.57,26.11,5.18,5.27,11.2,1.06,99.93,152.76
T10,832.707,25.68,24.59,5.16,5.38,11.47,1.03,111.13,157.73,25.66,27.21,5.57,5.0,10.91,1.08,105.86,154.3
T6,832.719,25.34,23.88,5.42,5.1,10.31,0.94,101.64,169.57,26.77,25.92,5.92,5.34,9.64,0.92,98.38,146.8
T8,833.938,27.63,24.54,5.79,5.4,10.01,0.98,110.24,152.31,27.76,24.94,5.46,5.42,9.96,1.0,114.45,152.82
T7,834.691,26.47,24.82,5.64,4.78,10.61,1.0,104.29,157.03,25.06,27.61,5.75,5.26,10.61,1.01,109.57,154.16
T7,835.647,25.6,27.59,5.25,5.19,10.71,0.97,108.43,155.78,27.32,27.75,5.92,5.64,11.12,0.94,105.74,155.24
T3,836.138,25.26,25.33,5.01,5.54,9.87,0.95,114.97,145.56,26.02,26.05,5.11,5.25,10.95,0.98,115.88,156.55
T8,837.607,25.13,25.69,5.68,4.99,10.76,1.03,108.62,143.02,26.26,23.84,5.34,5.1,9.93,1.08,107.08,149.84
T7,838.423,25.65,24.91,5.55,5.25,10.78,0.97,99.89,157.21,28.02,26.96,5.43,4.98,11.85,0.96,97.79,161.16
T1,838.441,24.58,24.89,4.87,5.2,9.81,1.08,105.72,146.74,23.63,25.26,4.87,4.97,10.96,1.11,117.18,155.55
T4,839.091,25.62,27.11,5.72,5.27,9.95,1.05,109.66,158.27,24.36,26.44,5.16,5.03,10.33,1.11,109.19,150.04
T3,839.387,27.67,26.09,5.29,5.4,9.46,1.05,101.08,146.26,28.95,26.81,5.6,5.34,10.54,1.01,118.45,159.0
T10,839.655,25.8,27.4,5.74,5.28,10.12,0.98,111.38,148.67,26.36,26.51,5.58,5.07,11.14,0.99,111.12,155.77
