task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,585.787,28.02,27.35,5.64,5.43,10.22,1.03,106.92,141.27,28.72,24.04,5.31,5.62,9.4,0.99,109.43,141.27
T5,586.136,24.68,26.9,5.51,5.34,11.11,1.05,106.42,149.33,23.68,26.17,5.03,5.43,10.63,0.97,102.1,155.96
T10,586.302,28.1,24.1,5.49,5.22,10.76,0.94,99.2,155.2,28.78,24.63,5.16,5.34,10.84,1.05,108.87,148.06
T4,586.632,27.79,25.74,5.39,5.2,9.99,1.1,98.14,174.32,26.6,24.38,5.4,5.68,10.96,1.04,111.29,149.08
T10,588.808,27.53,26.71,5.12,5.0,11.02,1.08,111.97,148.82,27.54,27.94,5.74,4.93,10.01,0.99,99.15,144.44
T3,590.039,24.99,26.42,5.43,5.11,10.46,1.03,105.34,164.87,28.21,27.29,5.18,5.54,10.3,1.08,101.16,143.74
T8,590.67,28.63,23.94,5.61,5.11,9.69,1.06,102.52,163.57,27.32,25.2,5.0,5.49,10.48,1.07,112.74,148.8
T3,591.221,29.11,26.23,4.96,5.19,10.11,0.97,104.96,146.46,28.41,27.37,5.0,5.58,10.92,1.03,110.26,143.28
T5,591.795,23.35,26.25,5.48,5.39,10.88,1.03,103.06,167.13,25.05,26.96,4.88,5.44,10.06,1.01,104.34,162.8
T6,594.999,25.17,26.16,5.54,5.24,10.24,1.03,102.87,164.64,25.5,25.76,5.32,5.1,10.87,0.98,97.49,169.15
T1,596.184,24.54,25.8,5.77,5.02,9.66,1.01,100.99,149.4,27.44,27.23,5.26,4.84,10.3,1.11,110.39,147.36
T8,596.393,28.84,25.72,5.86,5.34,10.78,1.05,114.88,149.48,27.29,25.54,5.68,5.15,10.1,1.06,110.6,166.1
T7,596.767,26.73,25.81,5.24,5.38,10.76,1.06,106.09,159.16,28.96,26.88,5.74,5.04,10.82,0.93,99.98,154.07
T10,597.007,29.28,25.55,5.62,4.76,10.5,1.02,112.98,149.58,26.36,26.71,5.64,4.77,11.15,0.94,114.11,153.76
T9,597.168,24.8,25.31,5.72,5.14,10.49,0.92,105.38,159.15,27.08,25.86,5.19,5.02,10.09,1.07,96.82,157.02
T9,599.962,28.35,29.01,5.58,5.54,10.51,1.07,106.81,163.26,27.48,25.34,5.13,4.89,10.19,1.09,100.34,160.86
T9,600.62,24.33,28.66,5.21,4.79,9.88,1.07,104.34,147.38,28.07,27.74,5.3,4.87,10.05,1.01,112.4,154.07
T7,603.033,27.69,26.94,5.4,4.74,10.42,1.02,106.84,175.08,27.77,25.55,5.61,5.22,10.02,0.96,98.78,170.2
T5,603.064,26.12,27.24,5.4,5.39,10.75,0.98,106.74,154.61,23.37,26.14,5.57,5.37,10.1,0.97,104.08,160.36
T1,603.65,25.38,23.35,5.51,5.53,10.47,1.09,100.46,160.55,25.75,23.73,5.38,4.97,10.37,1.15,109.79,161.96
T5,603.777,23.32,26.58,5.34,5.14,10.16,0.95,108.84,152.57,26.57,26.83,5.28,5.65,9.68,1.08,106.98,157.91
T5,605.35,26.02,25.77,5.34,5.58,10.89,0.98,99.57,171.28,26.5,27.67,5.53,5.88,11.21,0.96,106.8,157.58
T9,608.509,24.95,25.45,5.88,5.39,10.06,0.96,107.78,153.42,27.79,25.51,5.54,5.31,9.81,1.03,111.56,144.58
T6,609.399,26.52,27.6,5.83,5.47,10.12,0.97,110.62,155.46,28.89,25.74,5.11,5.65,10.01,1.04,111.6,161.06
T7,614.318,26.33,27.4,5.54,5.13,10.82,1.07,110.67,166.87,26.8,26.56,5.48,4.8,11.78,0.96,101.45,149.53
T10,614.618,29.19,27.01,5.49,4.9,10.08,1.06,104.87,148.17,27.3,26.26,5.63,4.74,10.08,1.1,115.42,146.66
T6,615.403,28.84,25.38,5.16,5.14,10.09,1.06,105.89,161.02,25.76,27.7,5.9,5.74,11.01,1.01,113.62,157.68
T5,617.875,25.72,24.17,5.72,5.29,10.19,0.94,101.76,168.41,26.61,25.69,5.73,5.71,11.23,0.95,96.24,152.61
T2,618.402,25.83,27.82,5.51,5.54,9.86,1.05,102.42,154.23,27.28,23.77,5.41,5.27,10.0,0.99,96.85,162.7
T4,619.999,26.55,28.18,5.5,5.72,10.36,1.11,103.05,160.06,24.96,24.26,5.52,5.4,10.95,1.04,100.7,162.68
T5,620.2,27.66,23.99,5.2,5.59,10.83,0.96,108.73,153.45,27.06,26.87,4.88,5.08,10.39,1.07,96.1,167.78
T4,620.249,24.43,27.1,5.61,5.55,10.07,0.96,99.92,171.94,24.6,25.64,5.93,4.91,9.87,1.09,98.16,150.14
T7,621.228,25.96,25.5,5.05,5.24,10.61,1.08,98.51,163.63,29.15,25.16,5.84,5.6,11.82,1.09,100.66,165.92
T10,621.259,27.62,24.54,5.02,5.06,11.3,0.98,115.03,153.22,25.99,24.79,5.44,5.11,10.57,0.95,102.36,141.46
T4,621.486,28.46,25.63,5.29,5.56,11.14,1.03,107.57,162.73,28.76,27.24,5.73,5.03,10.29,0.97,103.71,156.82
T9,621.544,28.31,26.59,5.32,4.79,9.81,1.08,103.91,146.78,27.04,29.19,5.83,5.36,9.8,0.98,103.47,161.4
T3,621.769,24.98,24.19,5.29,5.21,9.55,0.92,112.22,151.05,25.56,26.56,5.17,4.77,9.68,1.03,113.02,155.28
T2,622.434,26.37,24.54,5.11,5.62,9.45,1.07,102.67,165.93,26.64,24.37,5.91,5.03,10.43,1.01,112.06,155.69
T1,622.647,27.62,24.67,5.18,4.97,11.14,1.11,113.71,141.56,23.88,27.29,5.28,5.5,10.37,1.09,111.92,145.22
T2,622.791,27.53,26.93,5.65,5.46,9.55,1.0,106.31,147.28,24.93,24.89,5.65,5.36,9.97,1.01,97.3,151.78
T8,625.48,29.13,25.0,5.31,5.57,10.29,1.02,109.55,161.83,27.87,27.7,5.53,4.99,10.12,1.08,100.14,144.32
T7,627.58,26.86,24.27,5.6,5.15,11.81,1.07,109.14,157.39,25.97,25.87,5.37,5.42,10.73,1.08,103.52,166.89
T5,628.154,23.51,27.93,5.31,5.85,10.83,0.91,93.72,161.27,27.01,25.79,5.62,5.28,9.73,0.94,103.29,161.81
T6,628.324,26.78,23.86,5.26,5.42,10.96,0.93,97.46,159.04,27.24,27.1,5.66,5.43,10.41,0.93,110.0,159.87
T7,628.926,25.02,28.29,5.86,5.41,10.39,1.08,99.54,156.92,25.85,27.27,5.12,4.87,10.96,0.99,109.19,164.12
T2,631.022,25.41,26.17,5.45,4.87,10.52,1.14,97.22,159.76,27.04,24.67,5.87,4.92,10.98,1.02,110.83,161.19
T6,631.155,27.72,25.9,5.19,5.5,10.85,0.92,103.2,161.31,25.65,26.44,5.38,5.51,11.13,1.0,110.38,157.36
T2,631.654,27.24,27.12,5.67,5.65,11.13,1.01,97.77,147.77,26.83,24.76,5.74,5.41,10.26,0.98,107.41,150.02
T1,632.258,23.63,27.41,5.44,5.15,10.02,0.98,118.28,147.89,25.61,26.42,5.62,5.03,10.62,1.1,118.5,159.75
T7,632.739,25.02,26.07,5.58,5.08,11.55,1.05,106.4,161.38,27.85,25.26,5.22,5.59,10.89,1.06,104.55,164.79
T10,633.244,25.26,27.79,5.29,5.06,11.0,0.99,99.74,148.37,27.49,24.35,5.32,5.28,11.35,1.07,103.22,156.96
T2,634.163,27.23,27.99,5.39,5.46,11.16,1.01,111.48,150.41,25.23,27.63,5.72,4.91,10.71,0.98,97.11,166.26
T6,634.235,29.24,25.49,5.72,5.49,9.94,1.02,97.84,146.83,26.84,27.09,5.18,5.75,10.5,0.98,107.94,163.51
T6,635.205,26.26,24.79,5.23,5.12,9.77,1.07,99.58,149.19,25.41,23.75,5.48,5.16,10.03,0.93,115.25,158.43
T2,636.53,25.88,26.7,5.01,5.52,10.54,1.13,103.98,165.65,26.96,25.75,5.38,5.01,9.76,1.16,97.32,160.24
T6,638.572,25.76,27.42,5.72,5.04,10.86,1.05,105.38,168.22,25.68,24.14,5.02,4.97,10.86,0.93,109.56,169.58
T2,639.319,26.25,25.74,5.29,5.14,10.59,1.01,104.36,158.11,26.15,27.08,5.45,4.96,10.77,1.05,106.28,149.18
T4,640.321,25.51,25.63,5.23,5.45,11.36,1.01,97.78,175.61,26.73,26.44,5.3,4.98,9.93,1.08,114.6,161.41
T1,642.566,25.25,27.36,5.14,5.15,11.28,0.99,104.02,162.27,24.54,27.64,5.28,5.11,9.8,1.09,102.01,153.2
T8,645.811,26.03,25.25,5.62,5.4,9.53,1.04,112.12,161.81,26.22,27.44,5.56,5.58,11.03,1.0,110.36,155.14
T4,648.814,25.92,28.04,5.06,5.05,11.06,1.07,110.63,173.14,28.48,27.55,5.42,5.72,10.1,1.09,112.03,157.01
T8,649.628,25.5,23.77,5.16,5.62,9.6,0.99,100.07,147.93,25.97,24.34,5.18,5.13,9.57,1.11,107.24,156.38
T9,649.953,26.52,26.01,5.15,4.75,10.22,0.96,102.79,166.62,28.26,29.0,5.04,5.25,9.96,1.01,109.63,150.1
T1,649.96,27.78,23.42,5.34,5.11,10.49,1.14,101.3,138.54,24.27,27.46,4.89,5.49,11.25,1.08,113.82,157.19
T3,650.067,26.22,24.99,5.52,4.81,10.47,0.96,102.68,142.35,26.06,26.72,4.94,4.8,9.53,0.97,108.56,155.96
T2,650.708,23.98,25.38,5.21,5.49,10.99,1.07,101.17,154.34,25.39,26.25,5.48,5.27,9.85,1.01,95.43,162.29
T7,650.728,25.85,26.96,5.25,5.29,11.28,1.06,97.65,159.75,29.08,25.93,5.12,5.6,10.7,1.05,107.17,168.09
T10,651.941,27.1,24.67,5.39,4.98,10.12,1.01,97.71,149.85,25.92,26.58,5.48,4.59,9.75,1.01,116.13,162.41
T3,652.037,28.31,25.01,5.6,5.52,10.97,1.06,108.64,155.76,25.76,24.88,5.53,5.54,10.47,0.98,115.28,145.14
T3,653.56,26.11,27.54,4.87,4.99,10.5,1.06,102.01,160.63,26.57,27.37,5.08,5.1,10.07,0.96,109.92,158.36
T1,656.707,24.62,26.63,5.6,4.91,11.12,1.13,118.21,144.49,27.53,26.55,4.92,4.89,10.27,1.14,109.23,156.74
T9,658.336,26.17,26.52,5.69,4.83,10.9,0.95,97.46,150.21,26.89,27.55,5.32,5.1,10.62,1.09,108.97,151.22
T7,659.274,29.02,25.27,5.23,5.43,11.59,1.06,97.5,147.85,27.87,28.18,5.81,5.51,10.58,1.09,107.02,153.38
T5,660.925,23.68,28.16,5.09,5.1,9.58,1.02,109.7,173.74,26.14,26.83,5.22,5.01,10.09,1.05,105.64,161.14
T10,661.064,28.24,27.56,5.29,5.21,10.35,0.99,107.8,155.99,26.97,26.51,5.35,5.34,9.86,1.02,107.8,159.4
T2,664.347,24.63,27.84,5.2,5.23,9.52,1.13,95.24,165.02,27.66,24.21,5.56,5.63,9.6,1.06,106.92,145.27
T7,665.15,25.88,27.77,5.26,4.82,11.16,0.92,103.6,157.31,28.61,26.98,5.14,5.0,10.56,1.07,100.91,167.29
T8,665.451,29.08,25.71,5.46,5.33,9.78,1.03,107.04,142.99,27.78,25.92,5.86,5.0,11.22,0.98,113.24,157.84
T5,665.939,23.78,27.38,5.4,5.83,10.81,1.06,102.8,172.5,27.69,26.88,5.71,5.1,10.23,1.09,104.24,151.02
T8,667.205,26.15,26.21,5.08,5.18,10.49,1.08,99.28,158.94,27.65,24.33,5.04,4.91,9.68,1.04,98.76,148.91
T4,667.263,27.57,26.38,5.36,5.21,10.32,0.97,100.62,175.78,26.39,28.15,5.74,4.95,11.51,0.95,107.66,154.49
T5,668.847,27.66,25.18,5.13,5.77,9.74,1.03,106.16,169.67,26.23,25.32,5.13,5.33,9.67,1.0,103.1,174.36
T10,669.816,25.26,26.14,5.12,5.26,11.17,0.98,114.07,151.06,28.91,23.98,5.51,5.13,10.9,1.01,112.01,141.96
T7,670.812,29.16,28.38,5.56,4.84,11.59,1.06,105.93,157.61,26.74,24.15,5.5,5.28,10.03,0.93,100.79,170.34
T8,672.354,27.33,26.51,5.7,5.24,9.6,0.95,107.49,165.85,25.97,27.59,5.13,5.2,11.08,0.97,106.53,146.91
T2,672.903,26.48,24.72,5.47,5.71,10.18,1.06,95.73,146.8,27.58,23.72,5.35,5.61,10.88,1.01,105.57,155.19
T10,674.831,25.49,25.86,5.35,4.9,10.87,1.11,99.76,137.83,25.75,24.54,5.15,4.59,10.86,0.98,114.27,138.18
T10,676.581,24.89,28.02,5.82,5.32,11.06,1.07,105.41,143.42,27.66,24.13,5.23,5.08,10.72,1.12,104.74,162.94
T2,676.592,26.26,23.98,5.81,5.21,10.46,1.14,108.03,156.25,25.72,26.48,5.74,5.7,10.55,0.99,96.16,163.57
T1,677.14,26.63,26.36,5.48,5.41,10.48,1.03,116.42,152.47,26.56,26.14,4.99,5.47,11.0,1.13,113.46,147.57
T8,678.046,28.33,27.68,5.12,4.94,9.6,0.98,113.77,150.26,29.3,26.67,5.05,5.24,10.72,1.01,113.24,168.35
T2,678.261,25.98,24.8,5.88,4.94,11.15,1.08,99.48,146.56,26.85,27.5,5.11,5.28,9.48,0.98,95.5,168.04
T2,678.954,26.24,24.34,5.68,5.05,9.56,1.02,99.89,165.8,24.56,26.35,5.34,5.36,10.89,1.1,98.17,162.38
T5,679.985,27.49,25.27,5.68,5.31,10.8,0.93,93.66,167.27,26.2,27.95,5.2,5.26,11.23,0.96,99.3,175.32
T5,682.854,23.89,25.57,5.13,5.35,10.45,1.03,110.09,148.49,25.8,26.14,4.87,5.78,9.54,1.01,108.33,167.73
T5,684.322,25.34,27.61,5.33,5.2,9.81,0.94,102.26,152.85,23.95,24.7,4.86,5.51,10.21,0.98,100.16,153.28
T9,684.485,25.78,25.92,5.15,4.89,9.6,1.0,105.46,156.71,24.06,28.21,5.31,4.91,9.94,0.98,107.81,167.23
T2,685.182,27.33,27.68,5.84,5.16,10.07,0.99,99.44,166.83,24.6,25.88,5.39,5.43,10.37,1.12,102.17,168.96
T10,685.913,28.7,26.25,5.88,5.01,9.74,1.02,108.22,141.53,28.06,27.45,5.77,5.43,10.28,1.02,106.47,153.45
T9,686.34,26.24,26.34,5.06,4.87,10.68,0.95,103.88,162.42,27.05,28.53,5.04,4.86,10.79,1.08,96.64,164.2
T8,686.695,28.71,24.18,5.7,5.57,10.89,0.99,113.94,160.39,27.96,23.8,5.12,5.65,9.7,1.04,103.96,149.64
T6,687.099,25.54,23.89,5.12,5.6,10.14,0.96,98.24,152.2,27.97,24.63,5.53,5.06,10.38,0.93,97.8,161.59
T10,687.594,27.89,25.98,5.4,4.93,11.35,1.12,105.68,151.51,28.28,26.24,5.07,4.88,10.94,0.96,109.13,150.86
T4,688.058,25.98,26.7,5.06,5.19,10.68,1.08,109.75,169.46,25.35,25.71,5.76,5.56,11.64,1.0,103.1,151.04
T3,688.169,25.01,23.34,5.32,4.94,9.55,0.95,110.55,150.88,26.64,27.29,5.47,5.5,9.38,1.04,117.92,142.67
T3,688.724,25.97,27.44,5.61,5.33,9.75,1.07,103.49,152.13,27.52,25.99,4.92,4.95,10.18,1.0,100.78,162.99
T2,689.422,27.37,25.59,5.46,5.61,9.47,1.02,103.08,163.37,26.3,25.28,5.32,5.28,10.3,1.06,95.75,145.02
T7,690.375,25.85,24.61,5.87,5.49,10.87,0.97,96.08,164.29,25.06,27.44,5.67,5.34,10.67,1.0,94.06,158.74
T1,691.507,25.06,27.07,5.34,5.34,11.16,0.99,111.41,146.24,26.68,26.87,5.65,4.9,10.55,1.01,100.87,148.46
T5,691.912,25.56,24.9,5.38,5.85,9.84,1.01,108.22,149.45,23.67,25.32,5.28,5.75,11.01,0.97,97.92,147.68
T10,693.654,24.74,27.49,5.63,5.09,11.49,0.96,109.67,159.54,26.15,24.89,5.08,4.61,9.73,0.98,115.57,137.8
T4,698.25,28.39,27.98,5.21,5.69,9.95,0.94,110.22,159.42,28.59,24.17,5.29,4.93,10.97,1.0,114.87,155.55
T7,698.884,25.43,24.98,5.07,5.41,10.6,1.04,106.9,168.05,29.03,28.0,5.9,5.56,11.32,0.96,94.97,173.21
T8,699.555,26.1,27.78,5.31,5.07,10.61,1.1,113.36,150.42,25.05,25.56,5.37,5.63,11.03,1.0,101.96,149.82
T5,699.776,24.33,26.39,5.17,5.37,10.85,0.98,99.8,158.25,26.16,25.46,4.93,5.47,11.06,0.92,95.87,164.08
T1,700.382,24.22,25.54,5.63,5.35,11.32,1.03,104.7,155.2,26.3,23.73,5.34,5.48,10.51,1.12,115.63,145.89
T4,701.233,25.35,26.44,5.06,5.2,10.23,1.03,109.95,150.65,24.38,27.37,5.11,5.41,11.63,1.09,100.93,154.76
T2,702.509,23.52,23.98,5.26,4.9,9.76,1.02,103.22,170.44,23.66,26.68,5.52,5.58,10.53,1.16,101.58,165.96
T5,702.816,26.94,25.69,5.73,5.27,9.7,0.92,102.38,148.46,25.34,25.92,5.3,5.64,10.61,1.08,93.75,170.75
T3,702.896,25.76,24.08,4.97,5.42,9.9,1.0,117.8,140.99,26.49,24.49,5.71,5.38,9.46,1.08,116.76,141.97
T3,703.168,25.48,27.5,4.83,5.11,10.77,1.04,115.91,159.28,26.28,24.44,5.13,4.83,10.9,0.92,115.64,162.97
T6,704.283,25.4,26.76,5.74,5.71,10.15,0.97,110.85,144.06,29.73,26.64,5.36,5.76,9.71,0.92,111.11,156.6
T1,704.636,24.4,25.6,5.65,5.49,9.87,0.98,100.5,138.43,24.62,24.01,5.74,4.79,10.15,1.11,103.33,156.98
T3,706.082,25.34,25.9,5.29,5.01,9.38,0.94,111.44,161.73,24.82,23.33,5.29,5.4,10.48,0.94,117.21,146.8
T4,708.488,28.32,24.46,5.36,5.44,10.87,1.05,110.52,164.12,27.23,26.44,5.66,5.65,10.15,1.01,97.33,148.24
T9,708.53,24.65,26.5,5.14,5.38,10.02,0.95,106.9,151.73,24.32,25.95,5.78,5.62,11.17,1.0,99.28,145.34
T10,709.857,28.93,28.13,5.62,4.66,11.5,1.06,107.04,149.8,28.7,25.5,5.64,5.18,9.8,1.12,114.59,137.4
T1,713.015,24.85,26.62,5.01,5.51,11.0,1.14,109.37,153.16,24.79,24.72,5.67,5.33,11.02,1.06,118.57,159.52
T1,713.234,27.4,23.59,5.35,4.9,10.59,1.02,108.84,159.88,24.32,24.59,5.73,5.14,11.28,1.02,116.69,138.78
T9,714.341,24.31,27.32,5.6,5.36,10.46,1.0,103.09,161.36,25.69,29.26,5.73,5.25,9.55,0.94,101.74,162.25
T2,714.574,27.11,25.66,5.31,4.99,10.87,1.08,109.19,150.07,24.38,27.2,5.73,5.54,11.08,1.05,103.26,154.73
T6,715.339,26.17,24.3,5.61,5.0,10.74,0.94,100.7,169.68,25.51,27.42,5.57,5.24,10.62,1.06,108.99,154.42
T3,716.989,25.71,25.33,5.67,5.25,9.45,0.95,106.74,146.6,25.84,23.52,5.13,5.24,9.4,0.98,100.94,149.03
T5,718.065,25.27,26.93,5.11,5.6,9.83,1.01,101.05,149.26,26.19,27.43,5.29,5.25,10.5,0.94,108.68,166.6
T2,718.446,27.33,26.59,5.18,5.34,10.64,1.02,103.28,145.06,26.91,24.8,5.1,5.59,10.12,1.14,109.51,156.0
T2,721.829,26.19,26.65,5.84,5.72,10.22,0.98,107.32,144.76,25.92,27.84,5.21,5.1,10.23,0.99,105.62,164.91
T8,721.92,26.56,26.56,5.56,5.58,11.29,1.05,104.25,142.44,27.6,23.99,5.37,5.79,10.32,0.96,108.4,147.54
T10,722.554,27.16,27.57,5.34,5.05,11.45,0.99,112.59,142.69,28.91,25.03,5.69,5.14,10.67,1.01,99.49,147.72
T3,723.164,29.18,24.9,4.87,5.19,10.49,1.02,109.22,145.6,24.85,24.92,5.39,5.26,10.02,1.06,114.88,163.49
T5,723.952,26.26,28.28,5.3,5.62,10.11,0.94,99.75,152.37,25.76,25.44,5.52,4.96,10.96,1.02,96.85,155.49
T4,725.302,25.6,26.22,5.51,5.79,11.21,1.09,96.99,168.65,27.64,24.22,5.56,5.06,10.54,1.11,97.47,170.37
T3,725.969,28.98,23.32,5.3,5.43,10.45,1.08,110.37,145.9,27.23,24.75,5.28,5.53,10.03,1.03,112.33,161.12
T9,727.177,23.93,29.08,5.7,5.16,10.67,0.99,99.68,158.6,24.54,28.66,5.76,4.89,9.77,1.04,109.92,154.18
T5,728.62,27.53,26.09,5.39,5.27,10.01,1.07,102.86,172.5,26.46,28.37,5.39,5.76,9.75,1.02,107.23,149.68
T3,729.786,27.89,27.55,5.31,5.58,10.36,1.05,101.04,158.91,29.13,26.5,4.99,4.86,9.38,1.05,116.32,149.49
T3,729.905,25.99,23.67,5.72,5.11,10.75,0.96,102.68,141.93,26.52,26.91,4.9,5.31,9.99,1.01,104.23,156.45
T10,730.17,28.32,23.97,5.12,5.18,11.05,0.97,98.58,156.83,27.36,26.38,5.94,4.67,9.82,1.05,115.58,142.31
T8,731.357,27.62,26.91,5.06,5.58,10.27,1.07,103.95,153.9,25.88,27.78,5.19,5.49,10.33,1.08,116.29,148.3
T10,731.433,24.88,24.47,5.93,5.23,10.86,1.05,98.63,144.62,27.56,25.11,5.66,4.93,10.33,1.0,102.46,156.77
T5,732.455,24.49,26.81,4.97,5.83,11.12,1.03,103.54,169.35,27.35,24.5,5.67,5.8,9.56,1.04,102.17,148.58
T4,732.691,26.54,27.92,5.3,5.11,10.13,1.03,113.8,171.65,25.8,24.57,5.6,4.97,11.51,0.96,109.89,171.84
T10,732.767,27.67,25.37,5.87,5.35,9.75,1.03,113.91,145.95,27.79,26.04,5.8,4.98,11.41,0.95,98.59,161.57
T8,733.187,29.01,24.94,5.37,5.81,10.23,1.11,106.2,159.34,27.57,25.28,5.74,5.66,10.46,0.94,106.78,163.8
T2,733.749,24.95,26.27,5.48,5.16,9.87,1.1,98.05,146.4,24.0,24.66,4.97,5.23,10.17,1.12,96.2,145.63
T7,734.681,25.03,26.18,5.57,5.47,10.77,0.95,103.07,169.2,28.91,25.5,5.32,5.34,11.72,0.95,100.78,152.62
T8,735.124,29.3,24.43,5.86,5.29,10.77,0.99,101.85,149.19,26.54,28.11,5.2,4.91,11.13,1.0,113.59,146.56
T1,738.807,24.21,25.57,5.08,5.29,10.69,1.05,110.01,162.61,25.44,26.85,5.64,5.08,10.38,1.08,109.04,139.37
T1,739.306,27.78,25.78,5.08,5.5,9.93,1.06,105.05,154.48,25.71,24.37,4.94,5.43,10.22,1.09,100.48,162.76
T3,740.424,29.05,27.57,5.51,5.26,10.96,1.08,119.23,164.71,25.84,25.06,5.58,4.86,10.73,1.02,100.82,147.71
T10,740.525,26.41,28.04,5.5,4.7,9.9,1.0,105.9,141.48,29.26,25.01,5.93,4.73,10.14,1.09,114.71,138.53
T9,741.456,24.54,24.93,5.87,4.96,9.94,1.08,100.12,161.98,28.1,25.86,5.86,4.89,10.07,1.04,96.09,157.13
T1,741.75,27.8,24.61,5.13,5.09,9.82,1.0,109.68,160.12,24.2,26.52,5.38,4.93,10.89,1.13,108.96,139.93
T5,742.781,23.67,25.25,4.92,5.48,10.07,1.04,96.4,154.93,24.88,28.14,5.3,5.58,10.54,0.97,109.08,162.42
T9,743.168,25.59,28.68,5.44,5.23,9.65,0.98,95.97,159.97,24.18,29.57,5.07,5.3,11.12,1.03,97.96,154.07
T3,744.138,29.2,27.05,4.92,4.82,9.35,0.95,103.86,155.43,28.29,26.91,5.5,5.06,10.97,1.04,111.05,140.95
T1,744.249,26.25,26.07,5.04,5.62,10.03,1.1,110.89,157.52,24.94,26.51,5.2,4.93,10.02,1.05,117.1,147.83
T7,744.63,25.16,27.79,5.09,5.05,11.12,1.09,95.32,164.06,24.75,27.83,5.06,5.04,11.22,0.98,98.43,157.42
T7,744.635,26.54,24.86,5.89,5.58,11.34,1.09,98.77,153.14,28.02,24.71,5.31,4.87,11.64,1.05,109.58,166.7
T5,746.601,27.35,27.3,5.62,5.22,10.54,1.03,98.2,175.65,26.71,24.4,5.22,5.19,9.71,0.95,96.57,148.49
T10,747.48,27.25,24.59,5.36,5.02,11.35,1.02,105.93,157.4,25.8,27.55,5.3,4.86,9.91,1.03,101.19,159.62
T5,748.671,26.71,25.21,5.35,5.8,9.85,0.92,107.0,148.49,24.38,28.01,5.7,5.8,11.23,1.06,102.79,152.98
T7,751.336,24.83,28.26,5.2,5.42,11.8,0.96,106.9,157.6,26.16,27.56,5.44,5.01,10.74,1.09,101.64,149.35
T7,751.929,28.02,26.98,5.66,5.01,10.68,1.08,109.36,167.2,28.24,23.95,5.38,5.15,10.58,1.06,100.67,153.01
T2,752.633,26.79,23.67,5.0,5.05,10.49,1.05,106.65,154.98,26.68,26.48,5.89,4.97,11.1,1.08,97.7,160.89
T10,753.115,28.71,24.44,5.54,4.59,11.38,1.09,105.48,148.6,26.76,26.49,5.88,5.09,10.42,0.96,115.19,140.28
T9,753.406,28.31,28.92,5.02,5.34,10.2,1.04,103.55,158.96,24.31,29.53,5.57,5.12,9.57,0.95,111.28,168.97
T7,753.806,24.74,26.8,5.65,5.02,10.24,1.01,108.77,157.34,25.49,26.8,5.48,4.88,11.73,0.93,102.61,162.93
T3,757.354,28.69,25.35,4.85,5.4,9.85,0.96,101.58,147.61,27.52,23.51,5.42,5.62,9.69,1.08,114.24,156.96
T2,757.358,23.54,27.63,5.36,5.15,10.19,1.12,97.82,149.46,25.68,24.94,5.13,5.31,9.57,1.06,95.93,157.58
T5,759.374,25.56,24.84,5.26,5.37,10.46,0.97,95.17,150.42,26.68,27.43,5.4,5.14,9.73,1.06,94.24,153.4
T1,760.645,26.64,24.15,5.44,5.5,11.44,1.02,114.22,138.82,24.3,25.14,5.44,5.46,10.75,1.02,102.45,154.69
T10,761.455,29.17,26.77,5.65,5.13,9.84,1.12,98.48,152.84,27.01,27.18,5.42,5.17,9.8,0.95,98.59,146.31
T2,764.067,27.07,24.91,5.4,5.17,11.02,1.1,112.06,161.72,23.5,26.02,5.27,5.66,10.5,1.05,105.03,144.28
T5,764.418,26.99,28.5,5.15,5.81,9.85,0.98,104.3,162.42,24.68,25.04,5.49,5.24,10.08,1.04,106.93,150.36
T3,767.579,29.02,25.9,5.69,5.02,9.91,1.05,101.8,159.66,26.3,25.35,5.34,5.25,9.87,0.93,104.06,156.97
T7,768.167,27.36,27.93,5.29,5.05,10.78,1.03,93.75,149.93,24.85,24.65,5.07,5.08,11.19,1.08,102.42,153.53
T4,770.058,26.69,28.6,5.68,5.82,11.02,1.09,97.47,172.61,26.91,25.44,5.4,5.24,11.35,1.09,100.24,154.04
T9,770.1,25.12,25.99,5.59,5.38,11.33,1.06,110.03,157.73,27.06,27.65,5.11,4.83,10.03,0.98,112.72,151.72
T4,770.257,26.77,25.97,5.16,4.98,10.81,1.02,98.17,156.12,24.33,25.87,5.5,5.5,10.41,1.02,96.95,166.61
T4,770.668,24.42,26.25,5.18,5.53,10.34,0.95,106.42,156.0,26.19,27.29,5.18,5.16,11.66,0.97,109.99,157.25
T1,771.184,25.15,23.83,5.63,5.5,9.77,1.05,118.34,142.71,27.99,26.38,5.3,5.09,10.35,1.08,100.9,145.34
T4,771.517,27.81,24.66,5.85,4.92,11.19,0.99,114.29,174.91,26.92,24.56,5.08,5.37,11.37,0.96,110.3,153.41
T10,773.874,27.32,24.58,5.88,5.33,10.18,1.0,115.81,138.44,28.68,25.5,5.58,4.77,9.89,0.98,100.29,152.02
T9,775.283,24.88,26.46,5.22,5.13,11.24,0.97,108.29,144.36,25.73,29.34,5.84,4.87,10.61,1.07,112.58,153.61
T8,775.418,28.53,24.14,5.26,4.95,9.53,1.06,104.52,142.25,29.36,24.53,5.42,5.3,10.65,1.02,109.7,157.26
