task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,374.154,101.19,112.49,1.13,105.79,0.97,116.5,101.63,96.88,101.77,115.15,1.06,102.4,0.98,113.45,113.4,98.42
3,374.436,105.28,99.81,1.03,112.2,1.05,113.98,102.97,113.47,98.31,103.6,1.05,105.31,0.96,109.74,99.12,114.22
4,374.7,110.84,102.16,1.09,95.55,0.98,106.6,112.4,101.81,109.3,99.83,1.15,101.15,1.03,97.29,111.97,94.1
4,375.472,101.69,104.89,1.13,102.42,1.08,96.86,105.49,108.68,109.03,106.06,1.08,103.69,1.02,103.23,109.32,98.39
1,375.639,97.4,102.94,1.08,115.18,1.0,99.2,106.25,104.3,111.43,97.96,1.12,101.83,1.13,107.75,97.16,112.38
1,375.733,102.08,105.1,1.09,111.56,1.05,116.84,95.24,105.78,96.62,109.54,1.14,100.64,1.05,102.19,109.63,111.24
2,375.794,109.82,118.65,1.0,106.33,0.98,117.23,109.82,96.74,115.11,104.56,1.13,104.33,0.99,104.58,111.71,100.19
3,375.875,99.88,100.54,1.12,96.75,0.97,112.17,104.51,106.76,102.07,116.5,0.99,97.5,1.0,112.33,98.34,116.26
2,375.962,111.92,107.09,1.03,109.73,1.04,108.02,114.78,94.41,112.68,111.41,1.06,107.0,1.01,111.66,99.29,107.7
4,376.01,114.14,102.8,1.13,95.86,1.01,101.88,110.41,101.68,112.58,105.69,1.07,110.13,1.09,104.13,108.2,97.76
1,376.052,111.68,99.25,1.06,102.43,1.07,114.07,100.84,111.51,108.4,102.67,1.04,112.95,1.0,115.69,97.86,114.06
1,376.986,100.26,102.07,0.99,101.84,1.08,100.68,109.66,105.65,110.13,115.3,1.09,105.13,1.13,106.18,106.79,111.5
3,377.022,106.43,109.55,1.04,101.56,1.09,101.38,98.28,101.6,103.85,100.29,1.15,107.22,1.0,115.53,109.14,112.98
2,377.242,113.84,115.36,1.11,117.23,0.95,111.88,107.69,109.57,111.84,105.62,1.01,106.58,1.04,118.18,106.65,105.6
3,377.289,97.2,101.86,1.05,113.41,1.04,102.67,96.98,107.84,105.53,107.02,1.12,99.17,0.98,105.76,96.96,103.45
4,377.737,101.62,98.69,1.19,100.76,0.96,101.93,103.21,103.35,112.42,116.51,1.12,97.54,0.97,96.08,102.8,93.36
3,377.845,109.55,106.69,1.08,106.82,1.04,107.59,107.68,115.71,107.76,104.36,0.98,105.66,1.12,108.62,92.23,108.87
2,377.897,102.23,116.7,1.05,104.59,0.96,112.62,112.02,104.2,97.64,103.37,0.97,103.98,0.99,112.74,101.7,106.13
1,379.19,102.9,108.1,1.02,115.31,1.03,101.03,96.49,107.82,106.07,99.47,1.11,102.98,1.03,115.14,107.75,110.71
3,379.384,97.78,110.98,1.03,106.44,1.05,114.48,107.84,109.47,100.16,100.5,1.0,104.09,0.96,108.34,99.21,99.99
2,379.642,113.95,105.72,1.05,114.02,0.99,108.42,97.99,97.06,105.8,106.39,0.97,115.42,1.03,116.3,102.48,106.08
1,380.134,101.78,100.51,1.14,114.0,0.99,105.06,106.93,113.2,105.93,98.43,1.06,105.93,1.08,102.87,100.55,113.47
1,380.403,110.37,108.91,1.05,102.98,1.06,106.18,101.68,104.7,112.75,98.43,1.05,107.6,1.12,117.95,103.52,111.02
2,380.772,105.59,104.62,1.11,105.45,1.13,110.7,105.89,103.84,108.04,114.28,0.97,106.99,1.02,107.57,98.94,99.04
3,381.009,102.34,107.54,1.1,100.62,1.12,113.82,100.03,115.14,97.29,111.11,1.06,109.26,1.0,106.92,108.05,108.6
2,381.066,110.6,102.46,1.15,102.35,0.95,105.5,105.36,98.13,98.67,104.33,1.09,117.38,1.04,115.36,111.55,92.88
1,381.551,99.06,99.7,1.04,97.77,1.05,110.6,98.62,98.38,111.11,104.21,1.06,107.48,0.98,115.66,99.16,113.46
3,381.667,101.78,105.77,1.04,104.49,1.1,101.92,93.04,112.98,100.36,99.86,1.11,101.46,0.95,115.68,106.58,118.38
3,381.746,102.6,111.16,1.02,112.03,1.04,112.27,98.75,107.5,96.23,115.09,1.1,105.94,0.99,101.62,103.92,112.01
3,381.926,99.88,112.1,1.04,104.56,1.08,105.89,97.96,116.99,102.64,103.81,1.0,107.86,1.03,114.54,102.5,115.87
2,381.981,112.02,105.87,1.15,114.77,1.02,112.72,113.37,93.12,98.72,102.66,1.01,102.19,0.96,103.38,104.16,100.01
2,382.141,109.61,102.08,1.13,100.05,1.06,103.81,111.71,99.09,103.93,109.55,1.15,111.46,1.05,102.79,113.97,109.3
1,382.232,100.26,114.67,1.03,101.12,1.14,111.4,94.73,106.51,103.56,98.83,1.01,105.79,0.99,115.28,105.34,111.82
3,382.4,94.28,115.2,1.12,103.49,0.97,104.2,103.03,112.96,99.02,106.23,1.0,102.74,1.1,100.43,104.65,104.64
4,382.734,102.86,105.55,1.07,106.77,0.96,102.81,105.39,95.43,105.84,100.28,1.11,108.95,1.05,97.91,103.07,104.57
2,382.816,107.18,105.13,1.14,115.0,0.98,110.4,103.84,104.38,105.49,108.76,1.15,115.6,1.06,114.53,109.68,103.75
3,382.871,103.29,107.86,0.98,97.58,1.09,103.63,105.3,109.77,99.54,105.81,0.98,107.09,1.0,112.23,97.13,105.68
4,383.823,101.58,112.26,1.03,94.34,1.02,104.38,106.96,100.96,105.66,107.84,1.13,98.28,1.07,105.91,107.99,101.66
2,384.028,106.41,117.21,1.09,105.03,0.96,104.06,103.34,100.96,104.1,118.96,1.14,116.78,1.03,113.9,99.44,105.31
2,384.863,97.42,108.93,1.14,112.52,1.09,110.95,109.26,108.98,100.92,100.28,1.02,102.23,0.99,112.53,97.32,106.97
1,385.265,105.89,98.44,1.02,100.57,1.05,105.0,97.16,98.71,104.62,109.94,1.05,109.88,1.01,103.83,102.2,102.08
4,385.632,103.34,103.27,1.12,93.95,1.0,109.75,102.68,104.24,115.29,110.28,1.04,98.48,1.04,108.58,103.28,104.01
4,385.711,106.74,103.26,1.16,107.69,1.0,94.29,115.64,110.19,114.56,99.21,1.11,96.14,1.09,98.96,99.86,100.87
4,386.056,114.28,113.28,1.02,103.6,1.09,101.17,113.38,102.61,116.9,107.31,1.01,95.38,1.02,93.56,112.12,108.11
4,386.167,109.37,104.35,1.18,108.17,1.06,96.78,99.19,109.62,101.08,104.84,1.17,106.86,1.0,99.45,111.85,103.05
1,386.384,112.39,111.16,1.1,108.86,0.98,108.54,100.47,104.03,111.26,110.21,1.1,114.09,1.01,99.67,100.87,107.18
4,386.443,107.59,113.78,1.1,110.37,1.1,108.92,111.12,102.5,117.65,99.3,1.11,95.48,1.01,94.81,109.38,98.95
2,386.64,100.23,114.61,1.1,107.88,1.07,111.78,113.06,94.96,105.54,118.62,1.1,106.92,1.02,112.21,112.19,102.87
4,387.098,110.18,113.44,1.09,102.85,0.95,96.9,108.97,107.87,112.67,115.79,1.08,93.93,0.94,99.02,104.44,102.88
4,387.23,105.54,103.68,1.14,94.0,0.96,106.56,112.71,103.02,111.4,107.1,1.03,106.27,1.03,98.59,108.1,109.62
3,387.453,109.96,109.13,1.14,106.97,1.03,114.78,94.67,107.02,103.93,102.68,1.1,104.04,1.0,109.63,103.27,99.62
1,387.671,109.59,113.04,1.09,100.96,1.13,116.78,99.58,99.52,101.6,113.55,1.08,102.65,1.06,116.67,97.04,105.93
2,388.035,110.58,111.65,0.98,116.34,1.01,105.78,106.03,96.87,111.39,105.29,0.98,114.81,1.0,115.69,99.44,99.48
1,388.111,99.21,108.58,1.04,106.52,1.13,110.28,106.16,104.94,104.22,100.08,1.06,102.91,1.1,102.24,103.92,105.56
2,388.157,113.13,105.83,1.13,102.89,1.01,112.7,111.56,95.54,110.19,113.86,1.05,108.46,0.98,104.12,111.37,105.58
1,388.347,99.09,100.44,1.12,110.82,1.01,113.83,109.62,107.65,103.32,103.96,0.98,105.02,0.98,111.88,105.4,108.21
1,388.637,113.2,111.16,1.08,112.43,1.02,111.54,96.91,103.58,96.95,112.24,1.1,106.7,1.08,102.19,94.01,111.08
2,388.667,110.78,106.6,1.14,112.63,1.1,112.96,106.68,108.08,105.1,113.55,1.09,110.48,1.07,104.13,102.96,100.45
2,388.801,112.31,101.5,1.1,115.0,1.05,103.85,111.15,103.32,100.08,111.56,1.05,108.08,1.03,107.24,115.15,105.31
4,388.973,116.99,104.51,1.11,102.34,0.94,95.38,101.43,94.69,100.52,106.06,1.09,107.57,1.0,99.71,106.17,109.32
1,389.053,99.26,107.99,1.1,111.64,1.02,117.46,101.41,116.33,103.27,107.7,1.1,107.68,1.01,107.85,103.48,116.04
2,389.077,114.32,114.96,1.08,114.87,1.1,116.98,103.09,104.93,112.33,105.9,1.12,104.43,1.06,104.52,106.5,98.15
4,389.234,106.55,101.48,1.15,105.42,1.06,108.33,106.33,110.17,106.69,112.01,1.06,103.35,1.02,109.82,102.17,103.2
3,389.43,94.75,109.27,0.99,98.82,1.13,101.07,109.41,111.78,98.14,100.86,1.15,99.89,1.1,105.13,104.67,100.27
1,389.649,106.75,115.11,1.11,105.5,1.02,102.26,95.11,113.58,109.15,110.16,1.02,98.62,1.1,101.04,109.66,101.23
3,389.819,96.41,102.87,1.05,102.94,0.98,100.25,97.51,111.49,97.4,101.59,1.14,96.96,0.99,115.8,105.78,100.05
1,389.883,106.29,99.99,1.05,113.02,1.12,117.1,108.14,108.03,101.6,104.5,1.08,98.43,1.11,101.65,111.66,101.62
2,389.967,114.7,111.4,1.12,112.99,1.05,103.64,105.84,99.59,110.35,114.78,1.09,108.8,0.96,107.43,98.12,106.28
4,390.146,101.06,116.01,1.11,100.15,1.06,94.72,102.07,102.83,116.17,109.52,1.19,99.12,0.95,94.97,107.91,98.5
1,390.679,111.62,111.86,1.12,111.44,1.13,99.8,107.99,101.88,101.15,109.51,1.01,110.84,1.02,112.76,106.79,112.46
1,391.167,111.09,115.28,1.11,115.47,0.97,115.14,94.9,109.24,96.52,107.71,1.03,105.06,1.03,115.05,103.66,99.41
1,391.217,112.88,98.85,1.01,116.12,1.14,113.22,100.62,104.04,99.26,107.52,0.99,105.2,1.15,110.11,98.82,99.46
2,391.853,110.79,103.06,1.13,110.51,1.03,110.6,103.52,99.48,106.97,106.21,1.09,110.06,1.12,116.04,113.39,107.52
3,391.96,98.37,112.05,1.12,113.32,1.06,112.78,102.13,117.15,102.7,111.49,1.0,99.8,1.08,108.84,94.05,113.89
1,392.049,106.27,115.36,0.98,104.91,1.08,108.18,103.08,104.12,106.92,102.29,1.03,100.34,1.0,101.8,109.94,103.58
4,392.172,102.0,113.51,1.16,106.12,1.09,105.26,101.0,104.19,111.27,101.96,1.08,99.04,0.94,95.04,113.97,100.66
4,392.267,100.43,107.88,1.06,102.91,0.99,104.38,107.38,106.45,106.38,108.58,1.17,93.95,1.04,100.62,112.9,97.92
3,392.5,106.6,107.31,0.98,105.46,1.0,113.89,109.51,104.16,105.53,102.45,1.04,99.04,0.99,102.17,108.07,107.64
1,392.6,112.78,105.68,1.11,102.91,1.05,100.82,99.36,102.98,110.49,113.71,0.99,98.15,1.06,109.21,109.76,107.11
4,392.688,117.72,113.96,1.02,104.8,1.0,98.81,113.67,108.98,102.26,115.43,1.09,95.07,1.03,99.84,112.9,97.49
1,392.813,112.89,114.29,1.05,101.0,1.01,99.28,105.52,98.52,104.81,113.21,1.14,113.8,1.05,116.62,101.41,102.72
4,392.857,103.33,116.15,1.03,101.76,1.05,107.43,103.98,107.06,103.34,99.67,1.19,108.7,1.08,98.41,115.97,103.89
3,393.052,100.79,106.95,1.13,111.22,1.03,111.64,97.96,114.78,99.89,103.46,0.99,103.53,0.97,109.16,101.4,108.7
4,393.351,109.47,109.3,1.06,106.36,1.01,104.2,105.93,102.81,106.05,114.56,1.1,101.72,0.95,102.89,107.24,103.24
1,393.47,97.21,102.82,1.15,113.58,1.13,99.79,101.85,116.0,109.35,107.99,1.03,111.84,1.09,108.61,110.51,107.65
3,394.569,108.01,106.74,0.99,100.16,1.03,117.03,96.9,116.07,99.08,110.35,1.15,98.33,0.98,110.81,93.04,107.14
3,394.606,104.87,112.35,1.0,106.8,0.97,100.16,92.57,108.24,96.23,112.41,1.05,100.68,1.01,114.03,106.42,115.71
2,395.209,104.58,104.8,1.04,104.52,1.01,113.9,108.98,97.06,99.23,109.98,1.04,102.4,1.11,119.21,115.67,102.87
3,395.898,100.95,113.9,0.99,106.77,1.09,114.91,104.18,104.97,98.81,101.65,1.05,105.86,1.04,107.99,108.19,118.16
3,396.73,108.94,114.66,1.01,98.98,1.02,103.66,94.03,102.14,103.35,99.65,0.99,99.69,1.01,114.48,98.6,102.03
1,396.785,100.85,104.8,1.02,97.88,1.01,109.6,106.16,98.53,113.31,105.23,1.06,103.39,1.05,109.14,103.08,107.11
1,396.8,105.73,110.78,0.97,104.39,1.07,114.66,107.92,109.34,109.46,105.88,0.98,115.19,0.97,111.27,107.64,99.3
3,396.956,95.08,113.18,1.12,109.69,1.06,106.49,99.13,106.82,99.26,110.69,1.15,96.99,1.11,111.15,93.64,116.22
4,397.15,105.67,111.48,1.05,96.58,1.09,97.52,108.84,101.97,101.36,99.41,1.16,101.3,0.98,93.56,102.92,100.14
3,397.217,106.64,104.65,1.08,99.86,1.08,115.9,101.48,104.33,94.75,116.85,1.06,110.27,1.08,111.44,100.72,114.07
4,397.237,110.72,107.23,1.05,104.32,0.93,104.93,113.63,103.54,112.8,104.89,1.17,104.58,1.02,95.71,115.08,104.12
4,397.247,108.76,112.58,1.18,104.8,0.93,92.41,101.73,104.4,109.15,106.62,1.01,104.58,1.06,93.2,107.61,100.5
4,397.371,107.23,113.63,1.14,94.07,1.01,106.92,105.49,105.23,100.53,116.5,1.08,96.62,0.93,92.44,108.73,109.95
3,397.42,105.38,103.13,1.06,106.98,1.03,105.73,99.65,100.72,95.8,109.28,1.07,104.09,0.97,100.7,101.36,115.9
3,397.63,111.5,110.96,0.99,95.6,1.13,105.89,109.58,109.79,107.98,101.29,1.06,108.71,0.98,101.31,104.55,99.81
4,397.721,112.52,106.62,1.07,94.27,1.08,108.62,103.58,96.01,114.57,103.86,1.01,106.88,1.09,95.98,105.73,100.65
3,398.11,100.47,114.25,1.1,110.96,1.11,105.02,99.29,113.5,104.14,105.26,1.13,110.08,1.06,108.93,103.32,105.2
4,398.53,118.14,99.4,1.06,98.36,0.99,98.81,100.84,97.11,107.46,101.05,1.04,95.48,0.94,98.64,114.25,105.34
3,398.911,97.0,102.62,1.1,113.41,1.12,112.85,103.08,108.95,99.97,100.17,0.98,99.64,1.02,114.03,108.68,109.77
3,399.053,105.64,111.81,1.12,112.97,0.95,104.74,105.6,103.84,98.11,106.6,1.03,112.87,0.97,116.19,95.22,111.73
3,399.116,98.14,103.79,1.14,96.97,1.05,113.16,101.21,100.33,94.26,113.51,1.0,102.62,1.05,108.93,103.78,103.26
4,399.82,112.04,109.19,1.09,99.99,0.95,106.73,98.85,108.62,100.91,101.91,1.19,109.46,1.07,98.43,101.23,95.92
3,400.359,102.42,99.24,1.01,100.58,1.0,118.27,96.39,101.99,110.83,107.64,0.98,102.98,1.07,116.99,99.72,107.47
1,400.539,97.41,115.26,1.06,115.89,1.14,110.91,105.84,106.24,112.45,109.97,1.0,111.88,1.05,102.87,103.72,111.67
3,401.116,100.56,99.08,1.14,95.37,1.0,109.63,103.57,102.31,102.34,104.18,1.02,112.68,1.06,112.33,94.67,114.36
2,401.63,111.08,106.48,1.08,103.08,1.12,107.35,111.86,108.12,112.7,101.24,1.06,115.85,1.0,100.36,98.19,107.06
4,401.671,102.45,101.64,1.11,104.48,1.06,105.37,99.31,96.78,118.21,102.72,1.1,106.96,1.09,100.84,102.34,107.49
2,401.864,110.12,113.2,1.15,102.18,1.13,107.71,115.64,108.98,103.08,112.36,1.09,104.1,1.08,105.13,112.68,106.65
2,402.501,97.89,105.94,1.05,100.35,1.12,107.13,97.65,97.46,100.27,113.21,1.13,100.05,1.06,102.62,108.01,101.4
1,402.671,102.14,111.36,1.12,110.18,1.04,105.81,105.9,100.68,113.24,108.17,1.02,109.54,0.99,99.28,98.64,116.46
2,403.121,113.84,118.2,1.08,99.64,1.0,111.4,114.12,107.52,110.31,117.74,1.04,113.86,1.08,111.34,102.51,100.32
1,403.318,102.99,112.44,0.99,100.38,0.98,104.8,96.94,116.33,104.69,103.18,1.06,110.82,0.99,114.32,94.74,110.34
4,403.359,113.76,98.37,1.19,101.57,0.99,100.01,111.3,105.46,102.91,113.15,1.14,102.34,0.96,98.51,116.25,98.9
3,403.466,101.04,115.01,0.99,110.64,1.03,108.78,94.49,115.6,96.0,114.38,1.15,98.36,0.96,103.17,102.77,107.12
4,403.503,107.82,112.45,1.16,103.02,1.1,98.62,101.92,103.14,109.98,111.08,1.1,102.06,1.02,95.58,113.14,103.68
3,403.587,97.08,115.37,1.11,102.66,1.01,117.54,101.61,107.08,102.64,111.86,0.99,109.68,0.97,104.89,108.29,104.47
3,403.693,97.76,101.68,1.11,104.83,0.98,105.15,108.9,113.34,100.47,101.09,1.02,100.45,1.04,114.93,93.66,109.78
3,403.813,98.52,109.11,1.05,105.16,1.05,105.75,105.03,114.63,95.29,102.38,1.04,107.66,0.96,104.41,102.16,109.02
3,404.383,103.67,100.55,1.11,104.46,1.03,109.5,109.34,118.28,111.45,103.5,1.09,97.74,0.99,111.36,108.76,104.81
2,404.718,103.39,111.17,1.03,114.18,1.12,104.3,114.5,104.71,100.27,112.21,1.0,104.42,1.0,103.84,110.36,96.53
1,405.279,110.25,97.62,1.08,107.83,1.0,101.92,96.19,101.5,113.24,113.91,0.99,99.19,1.15,105.06,105.21,100.1
4,406.05,101.63,113.15,1.05,110.37,0.93,105.12,98.97,99.06,117.2,103.33,1.09,99.97,1.09,94.73,99.62,103.93
4,406.438,113.87,103.21,1.04,98.81,1.02,104.06,107.32,95.45,101.69,103.74,1.06,109.36,1.02,106.87,108.74,98.72
1,406.747,97.94,102.07,1.14,98.81,0.97,102.81,102.66,101.0,101.47,99.5,1.03,104.92,0.97,102.33,98.01,113.3
3,407.11,101.74,98.74,1.11,101.63,1.07,106.8,102.97,107.24,111.45,111.86,1.06,113.3,1.12,115.26,105.4,107.13
2,407.427,109.67,102.87,0.97,115.74,1.08,106.21,99.01,106.68,110.32,104.26,1.15,113.8,1.12,103.6,113.56,95.51
2,407.499,101.13,102.43,1.12,111.76,1.02,104.25,100.1,109.74,110.85,103.26,1.13,112.65,1.0,103.16,98.18,107.75
4,407.521,109.11,100.74,1.11,101.7,1.08,101.2,111.33,103.41,110.74,107.68,1.08,109.3,1.02,101.71,110.05,103.43
4,408.063,109.57,115.19,1.09,101.73,0.95,93.67,112.3,104.05,106.65,98.63,1.09,108.77,0.98,104.82,100.27,104.17
2,408.071,110.41,112.08,1.01,115.98,1.12,108.68,110.36,101.4,102.29,103.19,1.1,99.9,1.03,112.37,108.79,94.85
1,408.71,106.1,101.44,1.02,110.04,1.12,106.76,110.37,107.62,106.94,114.19,1.1,101.83,1.09,101.1,102.42,109.33
1,408.733,98.94,111.23,0.99,113.35,1.13,102.84,101.29,111.52,105.5,115.07,1.01,102.98,1.06,102.24,95.24,98.1
3,408.92,108.85,115.36,1.04,112.63,1.12,106.42,106.34,108.59,111.66,101.35,0.99,100.26,1.01,116.53,94.0,113.46
1,409.883,111.31,106.84,1.11,101.07,1.14,105.64,103.98,105.99,101.03,100.03,1.14,109.9,1.01,111.12,104.81,102.36
3,409.906,96.53,106.9,1.02,105.57,1.09,104.96,96.04,105.36,96.03,109.24,0.98,110.82,1.0,113.95,108.7,108.56
3,410.221,100.32,99.87,1.12,95.38,1.1,112.12,96.88,109.98,94.21,99.37,0.98,101.52,0.99,109.34,93.38,106.56
1,410.349,102.47,103.17,0.99,111.54,1.13,113.19,105.52,106.46,104.72,97.62,1.07,100.84,1.07,115.18,107.05,100.09
1,410.643,107.56,103.3,1.12,99.95,1.04,117.04,103.44,112.48,105.64,110.12,1.09,105.93,0.97,106.76,109.23,112.33
3,410.738,97.35,105.66,1.14,113.35,1.03,104.41,109.12,111.49,100.08,107.15,1.12,101.58,1.1,117.55,95.22,101.51
4,411.194,102.16,99.32,1.13,106.02,1.04,98.93,105.08,97.47,117.96,111.88,1.16,101.7,0.96,104.2,105.56,96.13
1,411.693,100.88,99.92,1.01,99.62,1.08,105.83,105.18,114.43,100.72,99.17,1.12,115.18,1.07,101.03,102.17,110.15
1,411.733,110.85,101.79,1.0,104.06,1.0,99.8,108.74,108.4,96.15,111.01,1.1,112.11,1.14,114.92,101.81,112.9
1,411.825,99.1,110.28,1.08,114.23,1.11,99.68,102.56,103.53,110.37,111.76,1.02,106.27,0.97,113.74,103.82,103.95
4,411.951,117.42,113.7,1.05,102.41,1.07,109.47,102.33,102.22,105.91,101.65,1.15,106.86,1.09,96.81,110.08,103.29
2,412.422,100.76,110.44,1.12,115.33,1.1,103.81,103.41,97.64,114.3,113.47,1.02,110.38,1.03,103.65,99.55,97.52
1,412.765,96.75,104.11,1.0,103.66,0.97,108.44,106.62,109.18,113.13,102.29,1.08,99.77,1.1,99.28,95.57,108.68
2,412.945,100.89,102.43,1.04,103.85,1.0,103.76,105.22,107.58,99.23,113.77,1.07,109.18,1.01,117.17,106.34,104.69
4,413.06,117.34,113.0,1.18,105.31,1.01,104.85,109.48,101.55,107.29,107.46,1.15,110.97,0.94,102.44,113.73,105.4
3,413.748,104.58,105.26,1.0,99.8,0.99,110.06,100.86,109.82,95.36,105.41,1.1,100.38,1.06,105.73,97.13,106.75
3,413.817,105.28,106.9,1.03,98.25,1.13,117.93,108.19,113.99,95.85,106.98,1.08,98.15,0.99,117.28,105.3,112.01
1,415.073,103.63,97.94,0.98,112.57,1.06,105.08,103.82,107.0,99.55,107.47,1.01,99.95,1.02,115.35,109.64,99.14
4,415.512,112.66,106.84,1.18,102.58,1.05,104.13,104.7,103.9,114.75,98.02,1.19,100.31,0.93,95.45,99.08,98.17
2,415.542,104.46,117.34,1.03,115.79,0.95,115.75,110.9,98.14,104.66,117.45,1.11,105.21,1.04,109.21,112.56,98.51
3,415.636,97.08,104.35,1.05,108.06,1.01,110.51,96.33,116.16,99.88,110.69,1.12,99.11,1.01,114.79,92.7,107.84
4,415.637,101.08,109.13,1.14,106.1,1.01,100.81,105.01,96.49,103.4,102.4,1.11,104.02,1.03,104.95,99.33,100.7
4,415.904,109.82,112.59,1.09,103.47,1.08,95.65,114.0,100.16,105.38,113.89,1.08,109.56,1.06,96.1,100.29,101.64
1,416.412,99.83,101.53,0.98,113.78,1.1,102.89,97.25,99.03,108.47,115.07,1.0,100.69,1.06,105.06,110.54,100.22
1,417.036,107.84,109.01,1.0,110.92,1.1,111.63,95.07,101.09,110.49,107.22,1.01,108.36,1.05,115.71,109.46,98.24
3,417.116,106.68,113.87,0.98,105.2,1.06,108.52,94.34,104.81,108.72,109.15,1.0,96.48,1.0,100.43,99.63,117.22
4,417.202,117.67,105.04,1.15,101.76,0.93,103.84,103.44,102.88,116.47,109.36,1.02,98.61,1.04,101.16,113.4,102.73
4,417.429,116.21,98.98,1.14,97.0,1.08,108.22,105.9,100.35,110.16,109.33,1.17,99.86,1.07,109.77,113.42,107.79
4,418.25,115.4,115.41,1.19,96.97,0.95,99.43,113.14,109.98,108.45,100.65,1.1,96.47,0.99,107.06,107.24,94.84
2,418.431,104.2,118.18,1.03,107.9,0.96,106.26,105.48,106.13,97.03,104.43,1.09,117.62,1.08,117.93,104.99,106.35
4,418.517,115.16,100.26,1.09,109.95,1.05,103.58,105.3,108.44,115.15,107.69,1.11,108.49,0.93,106.56,107.59,98.94
2,418.648,107.19,105.9,1.04,103.71,1.11,108.42,115.68,103.18,107.24,114.34,1.05,117.04,1.04,117.03,110.5,104.0
1,419.281,111.83,112.76,1.06,103.16,1.05,110.63,103.49,113.2,108.44,114.11,1.02,105.29,1.13,105.87,97.34,102.15
4,419.283,101.84,115.81,1.1,97.18,0.97,108.58,103.28,93.54,113.73,110.05,1.14,110.13,0.96,96.17,104.55,101.33
3,419.403,110.3,99.22,1.08,110.07,1.11,114.86,103.32,111.77,100.79,104.33,1.02,98.96,0.98,114.55,108.19,111.72
4,419.474,111.18,102.41,1.08,97.22,0.94,100.85,109.43,110.42,100.07,115.98,1.11,108.94,1.06,98.55,106.44,106.94
2,419.844,108.54,109.09,1.11,111.49,1.11,101.14,100.33,104.44,100.36,103.75,1.1,113.06,1.13,118.4,104.68,105.12
1,420.08,113.71,101.26,1.11,108.46,1.01,115.23,109.65,100.34,98.73,115.33,1.06,110.26,1.05,109.66,101.71,110.45
1,420.483,95.67,99.4,1.04,116.1,1.12,107.17,109.17,104.12,104.88,115.31,0.97,109.62,1.01,104.03,99.97,116.16
4,421.198,102.0,105.93,1.08,98.75,0.97,99.39,114.43,96.12,106.9,102.4,1.19,104.96,0.94,106.25,113.52,97.69
3,421.357,103.58,104.65,1.12,110.06,1.08,102.97,93.27,103.3,106.42,107.78,1.07,97.52,1.04,104.98,99.65,116.38
2,422.188,113.93,116.76,1.1,114.9,0.98,114.04,97.86,96.5,105.66,103.27,1.09,112.06,0.99,104.34,97.3,96.99
1,422.268,102.7,111.72,1.0,111.95,1.08,113.15,96.71,113.33,104.65,114.95,1.08,108.58,0.98,112.82,100.24,100.09
3,422.366,111.8,100.24,1.11,110.95,1.06,111.45,109.04,104.64,95.07,105.29,1.06,99.23,1.08,105.56,102.1,111.96
3,422.474,100.7,111.26,1.15,96.05,0.96,106.66,108.13,115.33,109.68,104.96,1.1,96.24,1.11,115.12,95.34,111.71
3,422.73,105.98,116.3,1.03,97.95,1.05,108.7,102.29,107.66,95.01,114.36,0.99,97.31,1.12,100.92,104.67,107.12
1,423.175,101.05,109.1,0.99,108.09,1.12,116.67,103.85,100.08,105.21,107.59,0.99,100.49,1.01,115.17,96.49,114.72
2,423.52,108.7,113.41,0.97,113.89,1.13,113.67,110.51,94.35,114.7,113.5,1.11,108.59,1.04,103.22,112.98,106.04
1,425.829,110.32,114.73,1.07,112.43,1.14,115.6,105.4,115.99,101.81,99.6,1.12,108.3,1.0,111.92,103.0,113.22
4,426.042,100.8,108.01,1.09,96.97,1.09,96.79,116.14,101.38,110.26,108.37,1.08,109.32,1.06,95.46,112.64,102.56
4,426.141,112.62,104.45,1.05,103.84,1.1,104.77,114.4,93.68,118.0,110.02,1.11,106.16,0.95,98.19,109.95,99.27
1,426.776,105.27,101.42,0.98,99.92,1.14,117.63,109.31,103.86,101.04,98.99,1.0,105.96,1.05,105.21,94.18,100.34
2,427.244,105.92,108.89,1.0,100.54,1.01,103.08,100.33,105.37,104.41,110.39,1.06,106.78,1.05,104.91,99.69,103.6
3,427.266,97.19,112.16,1.04,102.94,0.95,105.76,107.85,100.31,98.51,106.02,1.12,97.19,1.01,102.87,96.87,113.03
1,427.4,103.05,100.78,1.0,103.63,1.06,109.18,97.85,101.96,101.05,107.42,1.01,107.69,1.03,109.81,104.1,114.47
4,427.417,104.29,115.98,1.09,103.11,1.07,103.66,112.67,100.19,113.18,110.75,1.18,110.65,0.93,109.2,103.06,99.2
1,427.598,97.28,104.31,1.0,100.01,1.09,105.95,103.06,104.26,97.1,98.6,1.15,108.74,1.01,110.24,98.62,98.86
2,428.159,109.61,116.11,1.13,116.18,1.06,110.06,114.56,94.79,109.72,112.43,1.14,117.42,1.01,106.63,113.24,92.75
4,428.219,101.96,109.5,1.19,107.63,1.0,95.62,110.68,106.46,115.82,99.21,1.03,95.31,1.01,95.04,101.29,100.16
3,428.31,95.36,115.03,1.04,112.45,1.08,109.42,97.51,108.79,105.02,100.38,1.14,104.6,0.97,102.62,102.91,110.95
