task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,49.756,102.6,115.36,1.1,113.96,1.01,109.18,114.33,102.52,108.78,108.17,0.98,104.31,0.97,115.48,110.36,94.12
4,49.832,102.16,98.02,1.03,97.54,0.98,94.37,99.08,108.3,118.17,100.94,1.05,99.63,1.09,97.96,99.72,102.69
2,50.118,114.05,105.54,1.11,105.58,1.02,110.56,110.33,95.1,105.85,102.08,1.06,115.41,1.04,102.1,108.93,102.33
1,50.578,105.82,101.46,1.02,103.64,1.14,103.43,97.33,101.48,104.12,101.16,0.98,114.74,0.99,117.46,97.88,114.77
2,50.898,109.93,102.77,1.14,101.43,1.12,103.85,112.64,99.9,113.16,107.62,1.04,106.74,1.02,106.81,99.87,110.0
1,50.905,106.27,113.85,1.02,110.24,0.98,109.95,103.15,103.94,111.68,109.3,0.99,115.17,1.11,99.6,101.41,102.84
4,51.231,104.73,111.14,1.18,105.28,0.94,96.52,98.26,98.87,101.87,100.53,1.15,93.99,0.93,98.31,107.77,104.05
1,51.729,107.89,109.34,1.07,114.26,1.05,102.43,104.04,113.1,98.41,107.39,1.11,115.96,1.02,105.5,100.84,105.79
4,52.011,105.86,107.68,1.0,101.48,1.06,106.49,108.83,106.51,109.69,109.52,1.01,108.14,1.1,108.03,102.72,104.7
3,52.606,94.78,116.26,1.03,102.43,1.06,102.99,108.21,113.73,109.23,101.86,1.14,113.02,1.1,102.85,104.73,111.12
4,52.725,111.38,110.92,1.08,104.32,1.1,97.49,105.63,108.24,104.81,115.0,1.11,106.56,1.09,100.62,108.36,107.16
1,52.761,103.53,100.97,0.98,107.68,1.03,103.72,106.79,103.96,99.89,109.6,1.07,110.74,1.01,113.88,102.27,112.69
2,53.729,114.05,107.5,1.13,105.58,0.97,110.69,115.24,103.05,110.46,102.87,1.13,109.88,0.95,107.44,106.83,110.09
3,53.923,97.74,108.35,0.98,105.91,1.0,106.94,102.51,114.71,95.96,109.37,1.02,113.18,1.06,110.81,99.71,108.26
1,54.108,102.92,114.19,1.13,114.86,1.1,104.33,100.58,104.39,104.41,97.42,1.11,102.43,1.14,108.75,102.42,110.62
3,54.419,94.78,109.11,1.11,101.4,1.04,113.3,98.92,109.9,95.36,109.64,1.09,104.88,0.99,117.65,95.75,108.12
2,54.813,97.57,105.29,1.05,110.88,1.02,106.01,111.93,94.1,98.99,115.36,0.99,111.83,0.97,116.69,112.36,103.12
3,54.876,101.37,105.82,1.11,105.9,1.12,114.71,97.74,113.63,100.46,104.81,1.05,96.56,1.13,104.41,102.13,116.02
1,54.959,103.6,99.6,1.06,98.52,1.07,103.03,98.92,110.11,112.92,98.39,1.1,110.3,1.1,113.61,99.76,110.29
4,55.081,113.73,115.18,1.11,105.19,1.08,108.97,104.56,98.17,116.94,107.74,1.07,108.33,0.97,98.2,112.3,97.84
1,55.226,99.26,109.08,1.01,107.47,1.06,113.02,101.97,107.66,103.63,97.99,1.15,113.22,1.13,99.82,105.14,105.78
1,55.275,97.5,113.94,1.07,105.22,0.97,100.81,109.4,116.52,104.28,98.29,1.0,114.02,1.0,105.08,98.46,105.22
3,55.426,104.86,110.83,1.04,97.47,1.1,103.37,102.64,112.44,102.86,101.66,1.1,112.03,0.99,106.55,100.36,100.19
3,55.602,108.23,99.45,1.08,105.68,1.02,115.0,99.24,107.08,108.74,105.06,1.12,101.56,1.1,113.73,96.31,104.82
2,55.867,101.96,109.62,1.02,114.03,0.99,101.18,108.85,97.28,107.09,117.83,1.06,103.01,1.05,110.28,111.86,96.3
1,56.057,102.42,102.5,1.03,107.97,1.1,116.94,95.11,98.52,106.85,101.31,1.03,114.95,0.98,114.35,101.84,113.72
1,56.06,109.83,100.06,1.01,115.41,1.07,106.05,110.63,101.28,96.34,107.89,1.06,108.89,1.12,101.18,103.23,106.67
3,56.117,102.19,109.62,1.11,101.24,0.96,102.17,106.85,105.2,103.32,101.41,0.97,108.04,1.01,115.26,103.3,106.23
4,56.439,104.97,110.26,1.07,94.6,1.05,100.73,103.02,104.48,112.94,113.09,1.04,101.86,1.08,102.19,105.94,109.81
4,56.72,109.02,111.43,1.12,104.67,1.04,107.1,105.28,97.03,116.9,106.48,1.15,95.36,1.07,105.91,99.91,100.56
3,57.314,110.54,101.86,0.99,99.5,0.98,116.0,107.95,110.84,103.87,108.45,1.09,95.48,1.1,102.87,94.52,117.02
4,57.461,116.38,113.51,1.14,100.83,1.07,105.6,112.94,93.25,102.41,109.05,1.09,96.96,0.93,99.45,100.61,94.31
1,57.864,101.6,100.82,1.01,111.38,0.99,112.08,96.66,101.74,113.45,101.79,0.99,107.84,1.05,117.54,94.61,107.65
1,57.903,104.23,106.19,0.97,104.99,1.0,117.58,102.94,101.08,108.49,112.46,1.13,106.41,1.03,100.33,106.89,103.53
1,58.007,111.31,108.15,1.01,113.99,0.99,116.38,106.79,103.16,103.38,100.97,0.97,101.75,1.06,111.97,103.36,106.01
1,58.148,110.69,100.26,1.14,112.46,1.07,99.83,97.98,99.84,106.76,97.92,0.98,101.53,1.1,107.31,106.43,113.22
4,58.291,110.31,109.05,1.08,108.17,0.97,108.52,109.68,103.93,116.47,112.62,1.17,110.49,0.95,101.23,100.36,96.09
4,58.365,106.47,114.47,1.04,99.88,1.07,104.81,116.2,107.67,103.83,110.92,1.17,100.57,0.99,98.02,113.38,96.61
2,58.512,114.67,103.05,1.14,109.6,1.04,104.81,102.76,100.49,98.29,109.76,1.1,102.51,0.97,103.7,114.43,100.04
4,58.739,113.85,108.21,1.02,108.81,1.06,96.58,108.96,102.45,102.56,115.17,1.05,101.57,1.1,97.25,108.12,99.03
1,58.953,109.18,98.09,1.03,110.23,1.04,109.02,99.6,105.52,97.57,115.19,1.0,114.88,1.05,106.01,102.71,113.59
1,58.956,110.69,113.84,1.05,112.04,1.02,116.88,111.54,112.59,104.97,98.29,1.11,115.18,1.14,102.79,94.85,101.4
2,59.089,100.87,115.26,1.06,99.2,1.02,116.35,105.42,102.44,108.5,110.5,1.07,113.44,1.07,103.98,100.14,106.72
1,59.263,107.17,110.91,1.11,99.78,1.04,99.81,101.42,100.08,101.77,101.99,1.13,111.45,1.06,112.8,104.39,99.63
1,59.419,111.67,102.31,1.06,103.67,1.08,106.6,102.97,104.04,105.5,104.95,1.09,113.45,1.12,104.3,94.49,105.84
2,60.073,113.19,115.37,1.13,108.53,0.99,115.74,110.82,107.39,104.16,107.45,1.11,115.64,1.06,107.77,112.3,108.72
4,60.937,112.46,98.64,1.09,102.95,0.99,98.85,116.1,100.32,114.04,113.59,1.14,97.5,1.09,101.63,112.86,95.92
1,61.185,112.72,101.44,1.03,100.42,1.08,111.61,104.48,114.83,111.52,109.51,1.0,113.0,1.05,101.58,102.72,100.09
4,61.288,102.26,103.74,1.04,102.86,0.98,95.8,98.79,100.83,115.82,108.88,1.16,98.52,0.92,104.64,109.36,95.58
3,61.33,109.79,110.27,1.03,111.92,0.99,107.44,107.48,116.87,107.48,106.9,1.12,95.53,1.12,101.89,92.71,106.71
1,61.509,111.46,110.2,1.15,112.11,0.98,103.6,101.34,106.48,98.96,104.16,1.04,107.11,1.07,117.17,107.46,111.54
2,61.608,102.23,109.77,1.03,110.88,1.0,102.09,106.96,98.06,99.67,107.1,1.1,116.79,1.0,117.7,107.31,100.59
3,61.626,107.0,105.52,1.0,112.82,0.99,102.31,100.87,103.76,101.48,105.06,1.03,106.36,1.0,107.57,97.88,103.53
3,61.676,109.02,105.39,1.15,110.49,0.96,118.04,108.21,104.46,108.49,104.13,1.05,111.6,1.0,106.16,100.26,103.03
4,61.742,109.22,113.76,1.07,103.69,1.09,103.26,104.42,94.72,102.16,104.08,1.04,108.28,0.94,101.82,99.19,107.87
1,61.871,103.7,101.47,1.08,98.38,1.05,101.11,104.81,108.67,99.7,98.21,1.09,114.37,1.15,111.08,99.05,103.37
2,61.89,109.97,116.58,1.13,102.34,0.99,100.88,100.46,103.18,114.58,115.11,1.14,113.48,1.12,105.97,108.11,95.04
1,62.062,100.59,103.94,0.97,101.5,1.06,101.09,108.59,98.22,100.82,101.94,1.09,108.6,1.0,109.31,103.6,101.9
2,62.161,103.2,102.32,1.12,117.06,1.1,113.52,103.29,98.61,109.1,105.27,1.06,104.96,1.01,113.96,99.05,109.29
2,62.429,111.96,103.08,1.03,115.14,1.1,116.92,102.18,94.94,109.29,110.0,1.1,115.64,1.01,109.02,104.16,107.39
4,63.484,100.12,104.2,1.08,94.07,1.0,109.74,107.21,108.37,116.68,105.93,1.08,98.85,0.95,106.98,104.3,109.98
4,63.546,104.22,101.5,1.04,98.13,0.97,104.64,109.22,100.07,105.31,107.24,1.11,102.42,1.02,95.34,109.68,103.75
3,63.834,109.3,99.13,1.01,105.68,1.04,110.31,93.64,114.11,108.1,114.63,1.05,106.44,0.97,107.79,95.53,118.02
3,64.287,103.93,103.21,1.1,108.37,1.03,114.73,94.7,102.91,94.91,117.14,1.05,101.0,0.99,108.69,100.44,104.47
1,64.29,96.49,115.2,0.99,110.69,0.99,104.41,110.94,108.18,101.74,100.48,1.15,106.0,1.05,113.61,108.6,114.49
3,64.465,110.5,112.34,1.12,110.32,1.08,114.66,106.8,117.78,94.43,111.32,1.06,112.01,1.0,105.76,109.09,100.61
4,65.022,115.62,102.12,1.03,110.75,1.07,108.7,100.41,105.52,108.68,111.26,1.16,104.23,1.07,107.06,114.43,94.54
2,65.614,100.57,117.27,1.01,109.62,1.02,119.22,104.45,95.57,114.3,110.39,1.13,107.38,1.05,117.61,110.23,95.1
4,65.66,117.11,108.41,1.15,107.22,1.06,101.93,115.73,101.38,109.73,107.09,1.15,109.22,0.94,95.5,115.42,103.56
4,65.689,107.57,113.7,1.02,110.16,1.0,101.69,99.03,110.43,107.59,99.32,1.11,98.71,1.01,93.15,113.81,106.46
4,66.255,106.42,107.1,1.12,93.53,0.95,105.4,110.68,104.81,99.81,99.5,1.18,96.47,1.09,98.38,107.38,97.5
4,66.69,117.13,101.36,1.01,98.25,1.03,108.81,110.68,103.98,117.96,113.8,1.19,101.93,1.1,109.43,99.57,101.42
4,67.114,107.17,98.25,1.17,101.85,1.08,97.76,107.18,96.98,103.09,103.41,1.12,110.34,1.06,94.68,112.88,108.77
2,67.496,115.09,110.43,1.08,115.25,1.1,111.0,111.56,95.92,110.65,106.42,1.13,102.23,1.11,101.03,110.08,92.91
1,67.668,107.09,108.58,1.0,102.28,1.12,104.02,102.84,109.15,112.72,111.52,1.1,98.46,1.08,111.06,97.17,115.73
3,68.258,101.08,106.24,1.05,103.49,0.97,113.88,102.1,109.07,100.71,114.71,1.14,101.91,1.12,109.23,94.63,101.99
2,68.714,105.83,113.21,1.05,103.56,1.1,102.79,104.55,102.89,98.34,105.89,0.98,100.4,0.99,114.88,101.21,104.2
3,69.246,107.28,115.79,1.03,108.12,1.09,113.72,98.42,110.09,94.38,107.72,1.07,100.22,0.98,115.69,99.2,108.7
2,70.269,109.57,116.76,0.99,101.99,1.08,109.73,110.37,100.43,107.32,118.07,1.06,108.71,1.11,105.24,102.06,98.73
3,70.556,99.71,116.27,1.1,113.1,1.04,105.02,100.86,115.84,104.97,104.99,1.11,108.84,1.04,117.54,94.1,112.81
4,70.604,110.96,116.14,1.03,98.53,1.06,104.52,106.45,110.22,116.01,103.27,1.02,93.74,1.09,106.89,108.18,103.86
2,70.715,109.57,107.62,0.97,108.14,0.98,102.63,97.4,97.55,105.69,102.3,1.12,105.69,1.05,114.64,108.6,96.05
3,70.79,109.96,107.35,1.11,110.38,1.13,114.52,96.19,100.17,107.19,102.11,1.14,111.79,1.04,101.8,102.51,101.22
2,70.824,103.23,109.11,1.02,111.52,1.13,111.4,111.34,101.04,106.46,104.16,1.08,115.44,1.08,102.62,111.48,100.94
2,70.862,110.19,103.68,1.05,102.56,1.09,102.36,115.57,96.06,111.92,109.11,0.97,99.54,0.98,105.5,101.7,107.8
4,71.304,116.94,105.08,1.09,96.59,0.98,109.12,108.18,107.9,106.53,108.77,1.19,100.17,0.92,99.3,111.29,99.64
2,71.374,112.02,117.44,1.1,102.53,0.96,114.04,99.82,99.96,97.59,103.37,1.11,111.68,1.11,106.63,103.81,102.78
1,71.656,111.38,98.89,1.12,104.6,1.08,99.3,98.62,101.06,111.86,99.61,1.1,113.02,1.14,112.22,95.54,101.91
3,71.765,95.18,106.95,1.11,97.95,1.03,108.39,96.96,110.43,102.36,99.72,1.13,98.98,0.97,113.78,96.3,108.62
4,71.969,109.76,101.97,1.16,102.69,0.96,106.7,101.29,95.22,104.4,103.61,1.19,105.45,1.06,99.36,110.02,103.43
2,71.99,103.3,113.41,1.12,113.86,1.08,108.06,104.99,95.56,109.57,101.39,1.12,112.92,1.05,105.93,100.01,93.52
3,72.017,105.9,115.27,0.99,96.78,1.06,111.39,108.05,106.07,103.99,113.84,1.04,98.4,1.0,117.44,108.69,107.3
3,72.348,99.47,115.73,0.98,101.66,0.96,113.15,92.88,109.17,97.79,112.16,1.07,100.68,1.09,107.22,101.36,107.84
3,73.432,101.9,110.34,1.1,107.62,1.1,105.07,97.48,101.32,105.16,107.36,1.11,96.24,1.03,112.93,93.9,116.38
3,73.543,94.27,103.36,1.03,110.66,1.0,103.01,103.25,115.78,96.96,109.72,1.03,109.13,1.1,115.69,105.65,117.0
1,73.773,96.56,108.34,1.0,109.11,1.13,99.86,98.02,107.73,108.6,114.18,0.98,100.31,1.1,100.16,106.21,101.42
2,73.825,107.4,118.31,1.04,104.98,1.09,109.68,111.06,93.94,97.06,105.72,1.13,103.01,0.96,105.53,112.4,102.62
3,74.068,103.27,101.14,1.06,101.24,0.99,115.49,108.21,104.4,100.33,110.13,0.98,102.88,0.97,100.36,94.67,111.58
4,74.101,105.25,105.72,1.15,96.25,0.99,96.81,111.7,94.31,117.12,108.77,1.18,106.01,1.09,109.16,111.3,93.79
3,74.438,101.77,100.24,1.04,110.28,1.05,106.66,94.05,113.74,98.07,101.31,1.0,96.36,0.97,102.63,104.36,111.77
1,74.907,111.29,98.29,1.15,102.98,1.15,110.92,106.24,109.88,102.59,115.51,1.15,98.5,1.01,109.46,95.41,106.78
4,74.944,109.66,104.99,1.05,101.33,0.93,109.12,113.63,99.29,117.18,114.37,1.02,107.57,0.94,104.13,111.77,102.64
1,75.253,97.3,111.36,1.01,110.28,0.97,105.06,94.18,103.38,101.35,97.15,1.01,115.42,0.99,100.42,103.08,114.3
2,75.368,114.36,100.38,1.05,108.94,0.96,116.45,108.74,99.71,101.72,105.19,1.15,105.5,1.05,104.32,107.62,104.62
1,76.014,96.4,109.08,0.99,104.46,1.1,113.61,94.22,114.43,112.52,105.61,1.04,107.68,1.01,111.33,108.37,103.4
3,76.114,107.32,109.44,1.04,109.05,1.09,111.52,99.99,104.64,110.44,106.9,0.99,100.67,1.11,100.08,107.75,117.45
1,76.193,100.28,101.31,0.98,100.96,1.1,103.83,99.16,107.18,106.63,107.47,1.07,106.34,1.04,101.51,108.04,112.0
1,76.398,101.35,98.32,1.13,99.19,1.04,105.12,106.24,115.02,110.23,102.59,0.97,100.69,1.01,110.73,108.73,116.16
2,76.497,107.03,114.4,1.1,115.97,1.08,117.93,105.94,99.48,99.15,113.57,1.08,107.94,0.96,108.42,112.64,97.95
3,76.59,105.17,100.44,1.08,109.52,1.03,117.79,100.57,117.45,107.76,112.03,0.98,109.85,0.99,106.54,106.44,102.6
2,76.689,109.59,102.55,0.97,112.65,1.12,117.37,115.24,97.45,99.76,115.53,1.0,107.47,1.02,116.68,101.26,104.24
3,76.857,104.16,107.77,0.99,95.73,0.97,116.67,92.58,104.63,110.18,116.65,1.12,101.0,1.02,114.83,99.63,107.66
3,76.866,107.99,103.5,0.98,106.75,1.09,116.02,102.42,102.62,105.84,109.53,1.01,112.47,1.08,111.57,102.97,108.13
2,76.906,114.35,103.77,1.08,110.51,0.95,106.53,113.89,102.19,106.46,118.62,1.07,100.56,1.12,100.42,105.89,106.35
4,76.99,108.33,108.33,1.14,96.32,0.95,101.14,108.36,104.01,117.93,114.7,1.14,101.3,1.06,102.16,103.02,100.36
3,77.513,107.02,113.47,1.01,98.13,1.02,101.55,101.61,110.6,101.62,106.56,1.06,108.91,1.03,101.23,109.1,116.79
3,77.614,111.66,113.7,1.06,108.71,1.12,113.59,105.65,109.75,106.22,104.12,1.05,105.46,0.98,110.66,95.58,118.38
3,77.814,103.27,99.41,1.01,98.81,1.08,102.8,107.42,99.83,111.78,98.7,1.08,104.53,1.13,114.71,109.68,110.27
4,78.421,115.62,105.46,1.03,100.61,0.98,104.54,99.91,106.39,118.02,98.43,1.09,94.37,1.09,92.74,100.55,94.31
4,78.575,114.07,103.26,1.02,109.98,1.02,104.91,103.02,98.87,103.54,111.39,1.02,98.25,0.97,100.41,114.6,110.54
3,78.902,102.18,102.87,1.14,102.98,0.96,112.23,99.95,102.04,109.11,116.5,1.07,107.26,0.96,111.15,108.54,110.73
3,78.92,109.2,114.23,1.14,95.43,1.07,109.59,96.66,110.62,110.43,105.66,1.06,112.33,1.04,101.52,99.73,100.19
3,79.002,97.59,101.59,1.1,107.09,1.01,116.15,102.94,111.09,99.71,107.72,1.14,99.5,1.05,105.86,101.58,104.35
3,79.204,106.08,116.34,1.05,100.67,0.96,107.26,93.84,114.84,105.92,114.29,1.14,113.26,0.96,110.66,97.47,115.6
1,79.234,100.71,98.17,1.13,115.37,1.11,112.22,95.68,99.25,99.32,106.18,1.01,107.69,0.97,112.25,111.45,107.52
1,79.442,110.78,101.78,0.98,110.87,1.12,116.49,96.46,101.23,113.14,97.63,1.01,107.88,1.01,111.72,103.94,101.2
2,79.499,102.09,112.52,1.05,108.22,1.01,109.64,103.29,109.61,97.48,101.04,0.98,109.18,1.02,111.99,100.25,98.58
1,79.623,112.12,113.74,1.01,104.55,1.13,102.69,110.37,113.99,103.2,115.54,1.12,106.14,1.04,102.53,104.52,113.99
4,79.735,106.05,112.66,1.18,96.45,0.94,106.69,109.36,96.87,110.73,110.42,1.17,96.6,1.04,103.23,105.62,94.97
1,79.971,105.95,111.81,1.1,102.88,1.01,109.27,94.29,114.3,106.64,105.68,1.04,103.32,1.08,109.31,104.45,104.63
4,80.199,104.17,98.44,1.18,95.78,0.95,96.63,113.39,95.22,112.05,98.52,1.05,93.95,1.05,109.35,105.01,98.22
1,80.339,104.62,108.58,1.09,113.84,1.15,115.72,107.48,109.43,110.94,101.78,1.15,113.76,1.01,101.45,100.78,115.64
1,80.498,110.55,105.65,1.08,98.52,0.98,103.89,101.61,104.63,100.76,103.04,1.15,113.44,1.03,103.83,96.54,109.88
2,80.913,110.92,102.21,1.03,102.16,1.01,110.36,101.65,106.94,106.63,103.05,1.09,100.75,1.05,112.35,106.46,102.73
1,81.387,99.17,107.08,1.08,99.88,1.09,114.21,96.41,105.35,112.72,99.69,1.05,110.84,1.01,115.72,99.79,101.96
1,81.659,105.06,99.73,1.05,101.0,1.11,106.38,95.57,114.73,97.7,97.72,1.07,102.71,1.05,116.93,110.29,104.63
4,81.86,100.03,102.33,1.08,108.69,1.01,95.57,100.32,94.55,109.64,105.98,1.06,99.13,1.06,106.38,98.88,102.14
3,82.008,100.86,111.32,1.14,95.73,1.07,101.27,95.69,105.35,111.07,104.44,1.06,110.56,0.96,106.19,101.18,100.55
3,82.146,96.25,105.09,1.07,107.77,1.07,101.58,95.39,105.72,106.81,116.57,1.12,101.66,1.06,117.22,101.03,117.26
4,82.702,107.33,106.25,1.04,97.86,1.01,105.26,102.8,99.66,117.46,99.41,1.05,98.52,1.07,102.64,98.11,103.12
4,83.212,110.46,100.53,1.12,105.31,0.96,107.74,115.22,101.25,100.53,113.0,1.15,99.74,0.94,103.28,108.9,99.12
3,83.256,109.79,116.32,1.12,109.94,1.1,105.3,95.26,101.03,109.02,110.73,1.04,98.62,1.06,111.81,92.71,115.89
3,83.701,95.45,112.46,1.12,110.56,1.11,116.9,95.88,115.35,97.79,110.85,1.14,109.13,1.1,112.59,102.36,112.8
4,83.799,113.76,110.86,1.18,99.63,0.98,95.23,104.56,96.2,117.85,101.05,1.18,109.87,1.02,92.65,113.11,94.48
1,83.994,112.19,99.08,1.1,97.9,1.08,109.92,96.5,104.36,96.62,113.5,1.13,108.28,0.99,117.46,103.1,110.27
2,83.998,111.11,106.48,1.08,100.73,1.1,100.74,98.84,105.05,115.02,101.25,1.0,116.48,1.05,101.36,102.51,108.79
4,84.646,102.86,110.73,1.02,105.42,0.99,106.28,110.41,108.15,111.7,102.16,1.08,101.53,1.06,94.72,113.97,104.86
3,85.17,104.68,112.41,1.06,107.3,1.12,107.22,108.1,103.03,103.32,110.98,1.02,102.62,0.98,109.76,98.75,115.1
4,85.33,102.42,100.8,1.03,110.88,1.04,103.03,113.13,106.21,115.2,98.64,1.15,103.18,1.07,104.2,101.65,106.48
2,86.187,110.6,108.06,1.06,113.8,1.06,102.05,98.12,102.59,99.35,111.56,0.99,109.73,1.11,117.61,110.12,99.84
4,86.242,110.68,107.89,1.12,108.7,1.02,108.51,105.29,106.52,110.41,113.0,1.02,94.06,1.08,98.44,98.12,95.82
4,86.9,107.67,104.99,1.07,108.32,1.08,109.49,110.02,106.89,110.26,100.57,1.16,98.2,1.04,95.36,113.73,102.64
3,87.085,107.25,115.17,1.13,110.31,1.03,112.48,108.07,116.01,101.26,111.81,1.14,104.46,1.08,102.43,102.37,109.18
3,87.818,106.92,109.72,1.03,100.74,1.03,116.98,106.25,109.9,99.56,115.16,1.04,98.15,0.96,109.36,100.32,115.02
2,88.044,109.36,100.8,0.97,110.69,1.06,100.97,98.9,107.28,105.17,110.97,1.08,107.15,1.11,101.97,112.24,98.8
1,88.486,96.99,112.46,1.07,103.12,1.08,112.25,97.09,107.61,97.78,106.84,1.09,100.98,1.11,108.57,110.88,113.55
2,88.848,98.5,115.88,1.13,117.57,1.0,118.56,114.62,94.79,104.72,103.72,1.01,117.3,0.99,104.51,101.0,98.16
4,89.411,110.61,104.11,1.19,106.88,0.92,95.34,98.08,98.15,100.63,100.38,1.13,97.22,0.93,108.31,116.12,98.15
3,89.846,109.58,107.77,1.01,110.57,1.07,102.3,105.48,112.81,98.61,110.95,0.97,109.16,1.01,110.33,97.76,103.97
1,90.004,100.42,110.87,1.0,98.44,1.01,104.2,103.85,114.25,96.81,105.88,1.1,109.36,0.98,109.51,101.68,101.26
4,90.168,107.55,113.76,1.12,99.69,1.05,105.27,107.68,108.61,101.58,111.69,1.06,93.53,1.02,108.48,111.22,109.75
1,90.285,96.49,106.27,1.07,111.24,1.12,103.26,95.01,113.1,96.99,114.08,1.03,103.66,1.11,100.01,109.5,105.1
2,90.998,101.48,102.56,1.11,99.51,0.99,115.91,113.89,99.35,108.81,103.05,1.15,117.12,1.06,118.56,115.69,98.36
3,91.205,111.86,106.12,1.06,100.71,0.98,112.73,106.13,104.64,106.22,110.95,1.01,101.64,1.08,114.35,94.34,109.01
3,91.232,97.79,117.22,1.07,109.69,1.12,99.78,96.21,112.25,98.83,113.22,1.14,108.47,1.02,114.12,101.77,100.47
3,91.543,97.64,116.31,1.11,111.02,1.0,114.33,93.31,109.17,107.24,107.19,1.0,111.8,1.1,115.68,94.32,111.76
2,91.631,99.12,105.47,1.03,99.38,1.1,102.4,106.68,103.2,101.4,114.19,1.01,117.58,1.09,113.07,111.49,104.2
4,92.831,103.6,108.0,1.07,108.17,1.06,92.58,106.23,101.31,112.92,98.07,1.03,105.84,0.94,102.64,111.3,109.86
4,92.831,112.92,104.94,1.0,107.84,1.04,108.08,112.77,104.05,112.74,102.4,1.11,93.4,1.03,101.63,98.82,94.54
3,93.082,102.03,116.84,1.05,108.91,1.02,114.36,101.16,105.78,96.26,107.54,1.1,113.29,1.02,115.17,99.98,105.6
4,93.206,109.0,109.99,1.07,110.39,0.96,104.81,114.27,109.98,103.62,111.89,1.05,99.16,1.06,109.56,100.01,105.77
1,93.355,99.12,106.41,0.97,104.17,1.04,111.16,110.27,111.09,113.71,97.83,1.08,112.27,1.08,103.06,103.55,101.51
4,93.69,113.11,99.65,1.13,104.33,0.99,104.91,111.7,106.43,110.61,102.16,1.16,98.28,1.02,108.91,105.24,105.93
3,94.036,107.1,110.27,1.07,100.6,1.04,101.8,99.17,106.57,106.64,102.46,1.05,103.7,1.04,102.3,99.03,108.24
2,94.055,113.18,113.66,1.09,114.87,1.04,105.71,108.56,93.43,106.59,106.1,1.06,99.42,1.08,113.67,106.8,107.12
1,94.473,99.26,110.2,1.04,104.38,1.09,114.32,101.74,115.77,105.99,104.19,1.06,112.2,1.12,107.64,96.06,104.05
2,94.984,100.21,101.89,1.02,112.08,1.03,106.58,99.76,106.13,106.59,114.24,1.08,105.08,1.07,109.69,111.37,107.15
3,95.614,95.76,115.36,1.03,108.96,1.12,102.12,97.68,112.44,107.74,110.9,1.08,111.72,0.99,118.2,109.64,114.18
1,95.649,107.95,112.06,1.13,100.31,1.04,107.47,99.64,110.98,97.84,104.26,1.1,112.33,1.11,109.21,97.19,113.3
1,96.064,95.84,99.01,0.99,105.29,1.12,106.99,109.26,108.68,106.11,102.17,1.1,103.53,1.0,111.91,97.2,105.36
1,96.768,102.82,112.98,1.12,110.18,1.06,103.13,95.59,112.22,101.17,115.51,1.03,104.78,1.13,112.67,103.82,99.48
2,96.773,107.1,106.34,1.09,116.81,1.0,118.75,113.84,103.2,113.54,106.39,1.06,102.16,1.1,107.8,99.82,99.16
2,97.46,106.28,116.63,1.02,116.26,0.96,106.56,108.66,93.91,107.4,115.46,1.06,117.17,1.02,108.58,104.68,105.63
1,98.089,95.9,99.6,1.05,104.6,1.08,111.52,107.92,99.11,108.36,103.94,1.04,98.12,0.98,99.22,111.04,110.19
4,98.396,115.14,110.42,1.03,101.9,1.02,109.67,114.15,98.54,101.31,98.64,1.02,106.95,1.01,109.47,114.82,98.22
1,98.757,99.42,115.11,0.98,115.47,0.98,104.82,96.57,100.42,107.05,102.37,1.14,115.83,1.03,102.5,100.2,98.2
1,98.835,102.97,106.18,1.05,116.09,1.07,106.18,102.87,114.45,105.3,110.97,1.03,107.03,1.14,106.59,100.82,110.18
2,99.137,109.97,119.15,0.98,99.7,1.03,103.81,110.54,94.76,110.35,118.96,1.1,101.14,1.08,107.59,108.4,103.16
4,99.315,117.76,101.82,1.12,93.79,0.96,106.54,107.0,109.82,108.23,106.68,1.09,96.59,1.07,98.85,99.91,109.39
2,99.97,98.12,110.85,0.99,100.26,1.02,102.86,115.54,98.59,109.97,107.96,1.11,107.3,1.1,104.3,104.13,98.66
4,100.07,116.16,99.85,1.12,93.58,1.03,107.5,106.89,107.49,105.79,105.98,1.01,101.95,0.93,94.72,115.92,108.16
1,100.145,99.85,105.78,1.01,114.35,0.98,101.2,104.01,101.27,103.95,100.08,0.99,100.07,1.02,114.76,104.39,105.87
1,100.337,103.22,103.53,1.03,108.98,1.14,111.1,99.36,111.08,112.99,99.61,1.09,114.83,1.02,102.56,100.44,111.55
2,100.482,105.61,107.08,1.05,116.14,1.03,108.43,98.55,100.86,101.1,107.08,1.11,117.38,1.13,113.95,97.36,96.74
2,101.381,105.68,115.54,1.1,105.53,1.02,109.0,103.82,94.37,112.01,106.72,1.06,115.44,1.0,114.84,115.74,95.15
3,102.048,109.02,110.52,1.01,96.31,1.01,118.61,107.95,107.86,109.36,98.74,1.11,98.7,0.97,109.29,97.0,100.57
2,102.455,97.51,114.61,1.02,103.39,0.99,114.56,104.24,109.06,108.97,116.63,0.98,113.89,1.04,102.62,109.94,98.18
2,102.767,114.67,111.42,1.05,115.99,0.98,107.22,113.33,102.89,99.17,100.82,0.98,112.18,1.09,107.35,102.8,109.4
