task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,385.856,106.22,111.36,1.14,112.95,1.04,109.02,100.2,101.64,110.12,113.48,1.06,111.54,1.05,113.58,94.33,107.61
4,386.053,100.52,112.29,1.17,103.09,1.09,106.54,109.15,106.05,108.64,104.25,1.11,99.74,1.09,102.64,100.62,106.38
4,386.186,116.37,103.68,1.17,110.22,0.95,105.23,98.42,100.87,112.93,103.71,1.15,110.66,1.08,102.39,113.53,110.54
3,386.278,103.29,105.54,1.08,101.14,0.97,114.83,95.45,109.75,107.34,114.17,1.08,113.08,0.98,112.48,97.04,99.58
1,386.413,96.55,114.9,1.02,99.85,1.14,99.54,97.05,104.04,108.5,113.63,1.14,114.74,1.12,103.22,94.06,112.06
4,386.715,107.91,111.23,1.02,109.8,0.95,92.72,101.93,108.84,110.74,110.56,1.01,99.97,0.93,105.8,109.5,109.57
3,386.835,99.97,103.92,1.01,108.67,0.99,116.24,96.17,102.71,101.64,105.83,0.98,111.95,1.01,113.62,93.78,100.55
4,386.876,99.88,107.68,1.14,95.78,0.95,99.66,111.87,101.31,107.46,109.53,1.02,110.45,1.02,105.08,112.57,109.82
3,386.9,105.84,106.43,1.08,97.41,1.02,101.46,100.03,111.73,96.39,108.25,0.98,96.75,1.1,104.51,94.45,99.91
4,387.106,105.1,104.41,1.02,100.82,0.98,98.6,114.43,95.43,112.72,110.89,1.04,97.05,0.95,104.51,106.89,101.64
2,387.396,106.07,103.16,1.13,103.98,0.97,109.42,111.58,104.89,100.27,106.49,1.0,110.5,1.04,110.74,106.65,104.61
3,387.537,100.16,109.71,1.14,109.68,1.08,111.68,100.93,114.89,99.21,116.5,0.99,108.11,1.04,103.85,104.28,117.56
4,387.962,115.43,112.83,1.16,102.82,0.95,102.01,109.44,93.12,101.5,112.69,1.08,106.02,1.03,97.91,105.29,107.2
2,388.259,108.84,114.19,1.04,111.68,1.12,109.08,106.5,98.18,113.54,104.27,1.06,112.79,0.96,106.21,101.84,94.94
4,388.529,102.5,111.27,1.03,97.5,1.04,101.17,100.98,98.17,104.04,102.4,1.18,102.8,1.07,104.2,98.7,102.94
1,389.555,101.5,106.9,1.14,104.36,1.14,114.56,98.43,110.21,102.12,110.63,1.15,113.47,1.02,105.91,111.3,107.52
2,389.787,107.8,117.23,1.06,99.39,1.13,101.91,111.08,100.32,105.84,117.27,1.08,106.68,0.97,101.84,100.07,98.82
3,389.975,99.15,117.05,1.01,96.84,1.07,107.57,100.07,112.26,110.16,114.71,0.99,98.7,1.04,115.9,92.43,117.45
1,390.074,98.91,102.18,1.0,107.26,1.13,104.11,109.89,112.0,95.9,104.3,1.02,102.71,0.98,108.61,97.26,110.71
4,391.145,114.27,103.74,1.03,94.37,1.01,92.6,99.52,107.16,112.67,105.72,1.13,102.8,0.95,105.27,105.87,103.62
2,391.439,106.49,118.1,1.15,114.43,1.0,103.14,102.69,99.24,113.11,113.55,1.11,99.83,1.06,116.53,111.48,94.84
2,391.841,112.84,110.12,1.03,100.81,0.98,116.47,105.32,98.37,115.14,109.89,0.99,106.38,1.0,113.13,99.51,93.46
3,393.016,103.84,111.25,1.13,107.46,1.0,108.56,109.66,118.0,96.0,103.84,1.06,101.52,1.0,108.19,109.12,104.47
3,393.577,110.07,101.93,1.11,98.42,1.13,106.24,96.95,111.58,107.34,101.34,1.03,95.98,1.1,114.09,98.59,103.51
2,395.291,104.79,115.54,1.09,114.96,0.96,111.98,97.33,92.76,100.27,111.05,1.02,109.18,1.04,101.48,100.59,103.6
1,396.17,105.27,103.18,1.14,103.09,1.06,101.87,98.56,115.02,102.22,115.39,1.03,112.57,1.07,112.65,110.74,102.15
3,396.478,96.74,115.87,0.99,96.88,0.97,109.5,98.75,109.9,101.94,109.69,1.07,105.75,1.07,112.94,96.93,107.64
1,396.549,99.65,106.04,0.98,115.96,1.09,117.64,100.26,100.1,99.56,97.62,0.97,102.38,1.11,100.46,109.61,103.42
3,397.023,103.74,99.19,1.11,112.87,1.13,111.57,96.53,107.53,98.8,98.54,1.08,97.52,1.03,110.76,98.37,115.08
2,397.601,111.36,118.64,1.11,106.74,1.02,117.16,113.08,102.03,112.56,117.15,1.12,101.64,0.99,107.59,99.22,93.66
3,397.678,98.53,112.48,1.13,108.84,1.01,113.95,99.06,111.49,107.28,104.66,1.04,101.16,1.07,101.63,97.0,103.3
4,397.718,109.4,109.86,1.13,109.98,0.98,95.62,114.07,99.83,100.28,102.77,1.07,101.84,0.99,106.91,108.97,98.16
3,397.886,95.1,115.72,0.97,107.26,1.09,103.7,105.92,117.26,106.25,108.54,0.98,98.93,1.12,118.56,94.52,109.78
4,398.293,103.53,111.43,1.02,102.33,1.04,93.89,110.43,95.79,113.24,113.63,1.06,95.31,1.02,100.83,107.18,105.62
4,398.988,113.35,109.58,1.19,102.82,1.09,92.58,103.48,104.32,102.41,109.34,1.18,93.36,1.07,99.3,106.57,99.66
2,399.347,104.41,117.88,1.1,100.04,1.09,110.96,104.55,106.61,111.92,114.69,1.04,109.36,0.99,104.87,105.92,95.56
1,399.408,109.32,99.69,1.01,110.21,1.09,112.08,101.31,109.09,101.12,108.01,1.03,110.92,1.1,115.82,109.03,108.68
1,399.702,103.05,103.8,0.98,108.31,1.09,99.81,99.45,110.14,110.51,98.15,1.03,111.12,1.15,109.69,99.4,111.65
2,399.892,97.58,118.62,1.1,108.7,1.03,101.01,113.05,99.18,113.14,107.88,1.04,104.22,1.03,117.93,110.61,96.99
2,399.985,97.51,115.05,1.1,100.82,1.11,118.14,106.92,102.24,105.45,107.31,1.1,109.74,1.12,114.2,111.91,109.34
4,400.058,102.74,107.36,1.02,108.74,1.07,95.92,100.91,100.83,105.8,107.67,1.12,109.08,0.97,100.73,104.1,94.26
4,400.063,107.57,107.14,1.16,105.57,0.95,96.07,105.94,103.98,105.1,116.15,1.12,97.58,0.98,92.78,115.41,104.82
1,400.152,98.96,114.94,0.98,99.18,1.01,100.25,108.59,102.12,111.68,99.68,1.15,109.48,1.07,111.08,108.58,111.08
3,400.626,94.98,116.84,1.02,111.92,1.04,118.21,100.35,103.53,100.06,115.03,1.1,103.65,1.08,113.02,96.88,99.99
3,400.735,106.14,102.11,1.13,105.16,1.08,109.59,97.0,115.53,94.92,108.46,1.04,106.98,1.11,116.05,108.73,115.2
2,401.042,114.15,103.57,1.14,112.43,1.0,103.7,108.13,106.33,115.15,118.45,0.97,104.06,1.06,104.2,107.71,108.75
2,401.418,102.8,111.29,1.03,111.83,1.05,107.84,100.59,94.73,108.4,110.48,1.09,113.44,1.07,113.39,101.52,93.34
4,401.693,111.62,112.55,1.13,95.22,0.93,93.64,102.64,110.19,103.25,113.92,1.14,101.33,0.96,101.14,115.74,101.49
4,401.724,106.89,100.21,1.14,100.27,1.08,108.6,115.92,106.49,115.79,102.33,1.05,105.16,1.09,99.39,105.87,94.28
2,402.089,104.61,100.29,1.11,110.09,0.99,102.05,106.54,98.45,100.92,105.9,0.97,113.83,0.95,112.53,109.94,103.24
3,403.098,99.97,102.3,1.1,105.52,1.13,106.96,104.95,108.79,108.74,103.94,1.14,108.14,1.01,105.4,105.72,117.58
1,403.312,110.11,101.67,0.99,106.7,1.04,117.91,104.06,113.47,107.0,98.61,1.13,103.06,1.01,117.19,111.68,114.34
2,403.639,98.34,103.63,1.07,102.55,1.03,101.63,100.18,96.01,102.18,109.47,1.1,99.42,1.07,105.5,114.12,99.66
2,404.099,106.81,117.37,1.01,105.99,1.01,103.95,105.58,93.22,113.18,110.06,1.14,108.82,1.01,102.38,100.95,99.71
1,404.769,100.23,106.85,0.98,115.11,1.11,111.71,101.4,103.94,104.74,101.26,1.15,104.03,1.0,101.04,109.65,99.84
1,404.833,101.35,114.45,1.1,102.6,1.1,114.92,102.37,100.63,97.14,110.87,0.97,102.31,0.98,101.54,96.48,107.88
1,405.613,99.2,98.75,1.01,114.66,1.03,110.76,98.02,104.57,111.98,103.38,1.01,108.21,1.0,110.35,97.1,100.94
3,405.995,100.73,98.75,1.04,95.48,1.0,102.47,93.89,116.62,102.19,107.78,1.08,102.94,1.04,110.21,100.44,102.14
4,406.018,108.26,97.98,1.13,108.06,1.0,103.26,107.54,95.4,99.92,103.21,1.14,103.18,0.96,94.49,113.38,106.04
4,406.888,101.69,108.02,1.06,103.38,1.07,107.93,113.83,96.12,106.38,114.37,1.13,104.31,1.1,94.7,114.25,101.97
2,407.092,100.51,118.05,1.08,112.5,0.96,104.2,101.44,106.41,110.48,113.2,1.08,106.48,1.02,115.24,111.44,106.8
2,407.406,114.52,100.98,1.08,101.68,1.01,116.56,109.3,96.06,105.93,102.66,1.12,109.74,1.1,115.68,101.55,104.82
4,407.498,112.04,109.36,1.19,109.21,1.06,105.27,98.24,101.15,112.05,115.72,1.12,106.12,0.98,106.28,104.44,105.89
2,407.54,106.42,104.89,1.04,112.08,1.08,109.46,109.44,106.19,106.82,110.92,1.03,110.2,1.12,118.84,104.6,95.31
4,407.874,113.61,109.26,1.1,103.97,1.08,100.54,101.23,104.71,100.38,99.13,1.02,100.74,0.96,92.37,99.23,107.43
3,407.925,103.34,105.88,1.06,102.66,1.04,104.56,108.73,116.69,94.43,102.14,1.0,105.62,0.99,109.76,97.88,108.72
1,408.236,98.37,106.25,1.14,110.92,1.12,110.48,110.53,106.32,101.14,105.88,1.13,100.77,1.06,116.8,98.02,108.18
1,408.386,110.32,107.46,1.0,102.82,1.01,104.9,98.02,109.54,96.53,98.84,1.03,114.45,1.09,103.72,103.86,104.04
1,408.554,100.49,99.01,0.97,110.18,0.98,105.0,103.11,105.23,108.9,106.04,0.98,111.36,1.03,103.15,96.74,102.16
2,408.854,108.11,102.0,1.1,102.89,1.1,101.3,99.61,106.5,110.5,102.6,1.12,116.79,0.97,102.26,112.98,107.99
1,408.957,99.17,97.68,0.98,110.82,1.05,99.54,102.21,104.97,111.62,105.86,1.09,115.18,1.04,117.18,95.41,100.91
2,408.977,112.13,104.4,1.0,103.85,1.06,113.96,114.98,99.52,98.01,106.34,1.02,108.45,1.12,116.46,104.28,104.59
3,409.17,102.34,99.64,1.04,96.88,1.07,102.49,96.18,109.8,109.28,115.16,1.06,95.84,0.96,114.56,92.46,110.5
4,409.518,108.9,104.2,1.06,98.74,1.06,108.76,105.13,103.35,112.83,99.5,1.16,93.94,0.99,96.49,105.13,103.27
1,409.525,101.76,97.57,1.01,99.58,1.0,113.83,103.43,101.06,99.17,113.81,0.98,101.85,1.07,111.26,97.94,111.2
4,409.848,110.21,106.48,1.07,96.12,1.07,99.89,101.55,98.9,110.08,113.22,1.15,108.08,1.05,105.23,108.83,101.24
3,410.926,109.57,102.46,0.99,109.43,0.96,117.32,102.16,107.74,110.77,108.09,1.08,100.06,1.11,106.93,107.85,105.73
1,410.938,110.78,105.76,1.12,104.84,1.04,106.17,94.73,102.58,109.23,97.68,1.07,108.3,1.14,116.41,106.21,101.57
4,411.228,113.53,98.55,1.16,109.91,0.95,103.69,99.86,102.65,112.59,101.24,1.1,104.28,1.06,96.62,114.27,102.2
4,411.612,108.71,102.41,1.07,105.45,1.03,98.05,104.04,103.02,105.3,114.38,1.04,103.83,1.1,105.73,98.63,103.41
2,411.672,101.52,110.59,0.99,110.16,1.08,103.76,105.0,105.49,106.55,100.49,1.06,101.05,1.01,101.29,109.61,108.12
2,411.699,103.08,114.94,1.1,105.19,1.1,103.67,100.12,92.98,100.89,102.57,1.15,101.22,1.03,107.71,103.96,98.41
3,412.056,99.28,104.72,0.99,100.26,1.12,114.52,109.27,99.85,99.26,112.86,0.99,97.42,1.13,104.7,99.34,118.13
1,412.251,100.45,107.89,0.98,102.6,1.01,101.78,111.47,115.05,109.3,104.11,1.1,102.28,1.13,117.03,105.6,109.6
2,412.287,97.3,109.01,1.12,99.46,1.06,102.42,105.73,98.32,101.99,103.77,1.0,105.74,1.07,101.51,104.24,102.51
1,412.543,102.28,106.81,1.08,112.33,1.09,115.26,106.87,105.65,108.01,105.53,1.0,115.02,1.15,104.87,110.86,113.22
4,413.157,118.27,110.42,1.19,110.97,0.97,92.65,116.17,98.16,102.27,110.65,1.19,110.56,1.08,103.03,114.68,94.84
1,413.275,105.59,104.8,1.14,100.13,1.12,117.73,104.84,113.76,110.95,104.83,1.0,105.98,1.07,108.05,96.56,100.31
4,413.323,103.62,101.13,1.18,97.0,1.06,108.4,102.13,110.24,108.26,105.56,1.19,108.95,0.93,96.01,100.01,108.38
2,413.364,109.91,114.61,1.07,105.65,1.01,108.82,106.2,98.63,108.95,118.3,1.05,100.02,1.01,115.69,111.47,107.15
4,413.377,115.46,106.6,1.06,100.31,0.98,106.24,115.17,101.33,117.52,108.33,1.07,97.2,1.09,108.79,106.58,105.78
2,413.458,100.03,110.85,1.03,116.32,1.02,110.78,111.91,103.51,114.56,113.82,1.03,110.29,1.04,116.97,113.39,95.88
2,413.521,114.59,116.55,1.08,115.6,1.13,113.9,98.71,104.4,109.61,117.47,1.08,107.13,0.98,111.34,103.44,104.54
4,413.535,101.85,109.32,1.19,97.05,0.96,103.6,105.07,100.86,105.12,116.16,1.16,103.69,0.96,98.18,110.7,96.75
1,414.103,104.91,104.91,1.03,107.7,1.09,116.39,102.64,116.29,109.16,110.97,1.1,103.43,1.02,103.46,98.82,101.09
4,414.105,113.62,113.63,1.07,101.01,0.95,103.58,102.8,94.98,105.17,110.97,1.1,98.21,1.02,101.71,108.57,103.41
3,414.27,96.54,98.7,1.14,112.4,1.01,109.21,101.52,114.63,95.8,110.95,1.12,110.32,0.95,112.48,107.38,116.04
1,414.305,99.35,98.39,0.98,100.84,1.14,115.2,100.11,102.32,109.79,97.4,1.05,105.59,1.13,104.28,94.06,114.34
3,414.416,97.2,117.21,1.12,97.8,1.02,111.16,96.53,111.08,97.79,103.4,1.13,98.66,0.96,111.94,93.94,108.23
4,414.429,115.82,101.75,1.04,96.12,1.06,101.87,109.15,97.67,100.91,99.89,1.06,97.64,1.08,99.78,115.26,106.13
3,414.766,111.49,110.66,1.06,95.82,1.06,114.04,102.33,112.43,102.84,104.65,1.11,109.9,0.98,107.44,106.24,117.39
3,415.641,110.77,114.53,1.06,99.07,0.97,114.5,92.96,113.34,107.99,102.14,1.12,112.4,1.07,112.78,108.6,116.27
1,415.934,113.62,108.06,1.07,107.88,1.04,101.13,107.64,112.3,109.19,101.44,1.0,104.33,1.07,109.79,94.73,111.82
4,416.231,111.24,112.5,1.15,109.54,1.02,107.61,104.02,104.53,113.48,102.22,1.14,94.03,1.01,93.51,98.19,110.17
2,416.327,102.18,113.42,1.06,116.39,0.96,115.84,101.42,103.71,106.51,102.03,1.1,114.96,1.02,111.28,104.19,106.27
4,417.382,116.66,109.53,1.03,96.45,0.97,96.9,101.12,97.52,111.2,107.49,1.01,108.69,1.03,104.22,110.22,95.03
3,417.587,99.83,108.59,1.04,97.68,0.96,105.26,96.45,107.31,95.96,102.28,1.0,110.24,0.99,106.0,102.18,108.95
1,417.687,100.59,107.59,1.02,97.97,1.09,105.53,99.46,102.72,106.23,107.14,1.03,101.72,1.13,112.22,96.06,113.72
3,417.996,108.49,102.11,0.99,108.18,0.98,117.68,102.84,113.71,95.97,101.46,1.05,96.54,1.05,104.08,101.26,113.75
1,418.27,103.27,110.58,1.09,98.47,1.04,114.96,99.68,106.56,104.72,100.32,0.99,112.33,0.98,109.63,102.03,108.17
3,418.302,98.55,108.85,0.99,97.02,1.03,107.82,98.79,100.75,99.51,112.19,0.97,101.65,1.04,112.48,99.19,103.29
4,418.456,112.66,104.41,1.11,105.42,0.94,103.21,114.15,105.38,114.64,110.47,1.01,101.86,0.96,96.01,99.33,98.71
2,419.089,107.52,106.55,1.06,102.6,1.11,106.3,104.5,100.93,114.01,107.41,1.1,105.54,0.98,101.91,98.38,109.63
3,419.096,99.99,112.14,1.0,112.03,0.96,112.91,102.94,116.77,95.6,109.69,1.11,109.85,1.0,113.02,97.71,110.5
3,419.242,106.27,116.24,1.12,97.15,1.06,110.03,104.55,102.16,107.28,105.1,1.07,100.4,1.03,110.07,108.29,106.85
3,419.32,94.76,114.17,1.0,106.75,1.05,104.42,96.82,116.41,96.45,114.64,0.98,98.43,1.08,100.09,106.76,116.15
1,420.145,103.39,115.46,1.14,114.02,1.12,102.36,94.72,103.26,110.97,104.0,1.03,111.14,1.13,102.79,103.16,111.85
3,420.17,97.24,109.53,1.01,103.49,1.05,103.41,105.18,100.61,100.73,104.97,1.0,108.06,0.99,118.35,94.74,106.8
4,421.155,112.07,111.23,1.14,103.05,1.01,106.28,104.6,100.0,106.23,113.92,1.13,98.21,1.0,93.35,104.52,107.65
3,421.25,109.18,114.85,0.98,102.4,1.06,102.83,101.06,101.48,94.37,115.15,0.97,104.15,1.04,117.46,94.64,105.39
3,421.362,96.25,105.39,1.04,110.7,1.0,100.45,93.38,100.12,106.94,117.15,1.05,110.57,1.12,104.94,103.27,109.26
4,421.703,101.5,104.95,1.08,108.14,1.09,107.06,101.09,109.32,106.33,112.12,1.01,108.21,1.05,92.93,107.79,105.62
3,421.889,97.79,117.09,1.12,111.67,0.98,118.02,105.46,116.94,104.58,114.71,1.11,99.2,0.99,109.53,108.88,102.86
2,421.913,105.93,105.23,1.13,106.33,1.12,111.08,110.18,97.51,108.04,115.05,1.08,113.58,0.96,104.12,112.6,103.2
1,421.927,103.4,101.44,1.11,101.76,1.02,115.55,99.6,112.02,98.4,106.89,0.97,112.71,1.09,116.09,103.29,104.98
2,422.068,97.58,108.6,1.03,117.17,1.12,109.08,113.93,93.52,112.41,102.46,1.12,100.24,1.09,111.19,97.85,92.94
4,422.718,103.35,100.65,1.15,95.36,0.98,96.86,104.09,105.88,107.79,104.42,1.18,98.73,0.94,103.84,104.62,94.02
2,422.878,115.14,116.22,1.14,109.88,1.03,110.93,105.58,98.39,114.61,117.35,1.12,105.41,0.96,106.72,98.38,104.3
2,423.047,105.09,113.07,1.03,114.14,0.96,112.25,112.1,98.42,113.38,102.49,1.02,102.43,1.09,106.32,112.58,96.88
3,423.205,99.97,104.99,1.13,98.26,0.97,110.25,104.46,117.18,104.69,103.47,1.08,96.78,1.01,116.77,105.92,116.97
3,423.452,101.37,116.36,1.12,96.48,0.96,101.8,102.04,106.64,99.68,108.09,1.13,103.0,1.11,102.34,92.24,111.96
2,423.599,108.95,107.1,1.04,113.43,1.08,115.74,113.37,108.67,108.2,106.51,1.02,108.94,1.01,111.86,98.58,103.97
1,423.749,101.15,113.26,1.1,113.24,1.08,113.19,102.32,109.78,108.49,106.57,1.03,105.99,1.12,114.45,111.03,116.44
4,423.789,115.14,110.86,1.1,100.08,0.96,101.67,101.52,103.02,100.15,107.11,1.16,94.44,1.08,100.11,102.32,103.43
1,423.866,109.12,97.74,1.01,114.24,1.02,101.51,94.22,99.14,100.21,108.25,1.06,108.83,1.1,109.14,107.24,105.43
3,424.597,106.42,101.46,0.98,101.98,0.96,114.71,93.63,115.6,94.78,100.09,1.0,96.92,1.0,107.28,97.91,107.25
1,424.938,100.33,107.39,1.08,107.14,1.09,105.72,101.36,113.72,110.55,114.94,1.04,107.44,1.12,101.16,101.3,100.63
1,425.022,105.74,111.01,1.03,101.1,1.03,115.71,104.04,116.11,107.09,110.16,1.09,99.66,0.98,115.57,94.94,105.17
1,425.046,97.94,98.21,1.05,110.23,1.11,102.26,109.43,102.72,108.69,111.86,1.03,112.33,1.14,111.98,105.14,107.59
2,425.197,103.2,115.53,1.04,115.6,0.98,104.77,109.12,100.59,105.21,102.45,1.05,113.44,1.0,117.51,111.37,95.06
3,425.263,107.99,114.38,1.02,101.7,0.95,110.21,101.68,103.47,103.7,114.71,1.11,108.56,1.11,103.73,98.5,104.16
2,425.415,111.39,107.44,1.02,99.8,1.03,117.2,109.59,96.04,102.44,109.82,1.1,114.27,1.07,107.24,100.08,98.63
4,425.6,118.17,99.25,1.15,109.18,0.98,103.32,98.38,94.32,102.72,106.71,1.1,103.2,0.95,98.38,112.64,93.18
1,425.843,107.84,115.39,1.02,103.07,1.14,114.88,108.68,113.9,112.82,103.34,1.01,102.82,1.07,108.57,101.36,108.15
4,425.894,116.46,107.84,1.1,100.76,1.0,94.62,110.85,105.55,117.8,98.23,1.02,109.82,0.93,106.82,114.77,108.33
2,426.147,103.93,104.71,1.09,109.25,1.06,118.73,99.04,102.02,107.09,117.73,0.99,113.14,1.08,113.45,115.67,98.02
4,426.185,101.06,97.98,1.02,107.72,1.01,96.91,105.01,100.76,100.56,101.72,1.18,99.2,1.08,95.22,111.29,107.61
1,426.289,103.03,99.53,1.01,108.36,1.11,116.09,102.56,110.44,112.1,107.59,1.02,116.11,1.01,104.11,97.91,115.05
2,426.323,108.5,103.48,1.14,110.92,0.97,111.01,110.12,97.7,106.75,117.32,0.97,113.72,1.04,108.46,100.59,102.63
2,426.327,106.55,104.58,1.04,100.09,0.95,115.24,113.98,105.46,110.6,114.94,1.1,111.78,0.96,106.8,102.64,92.75
1,426.774,111.56,99.65,0.98,105.2,1.0,101.15,101.16,111.82,110.85,98.39,1.15,109.26,1.04,104.73,105.77,113.08
2,427.26,112.56,117.81,1.04,103.33,1.01,118.56,100.42,102.73,110.58,103.05,0.98,103.12,1.03,105.24,98.46,98.3
1,427.346,96.63,107.7,1.11,102.59,1.05,105.06,109.72,101.25,98.57,100.08,1.05,102.88,1.02,102.28,105.84,107.93
3,427.572,96.55,103.65,1.1,102.88,1.06,112.07,103.27,102.91,106.48,107.36,1.05,105.3,1.02,110.07,94.14,117.87
1,427.832,98.2,115.06,1.05,98.36,0.97,112.93,109.66,98.23,97.78,104.55,1.03,104.92,1.05,108.75,100.75,107.82
3,428.255,109.91,107.86,1.11,97.15,1.11,108.56,104.73,108.48,109.3,106.92,1.0,102.41,1.08,112.28,99.24,106.81
1,428.462,96.69,99.61,0.98,111.53,1.05,102.7,109.61,99.65,101.43,106.74,1.08,106.63,1.12,111.58,94.74,99.16
4,428.855,116.19,109.19,1.13,95.72,0.92,108.48,114.3,94.42,104.97,115.14,1.1,97.32,1.09,106.08,108.2,94.02
4,428.944,114.16,109.32,1.19,102.58,1.03,93.2,98.44,109.48,102.75,99.79,1.09,107.51,1.06,95.98,105.01,103.58
3,429.012,106.73,109.59,1.07,97.2,0.99,104.36,104.91,102.2,108.27,104.18,1.15,103.12,1.03,103.62,107.86,104.78
4,429.033,111.68,115.38,1.16,108.1,1.08,103.03,104.57,105.04,117.82,103.31,1.06,109.31,1.05,106.03,106.74,94.64
3,429.386,97.35,111.04,1.03,110.64,1.05,117.8,103.53,109.56,104.54,103.5,0.99,106.91,1.04,103.53,103.71,104.57
4,429.84,108.84,111.23,1.01,94.35,0.92,92.38,107.91,107.04,101.9,108.88,1.0,108.3,1.1,100.22,116.14,102.5
2,430.592,111.11,116.94,1.01,116.66,1.03,103.38,100.02,108.45,114.78,109.11,1.01,117.35,1.11,105.18,112.21,96.85
1,431.019,113.46,102.31,1.03,109.54,1.12,117.94,110.68,116.38,96.69,102.95,1.0,114.8,1.13,110.27,106.24,99.95
3,431.135,110.0,108.9,1.15,103.08,0.97,108.64,104.35,105.5,103.64,115.09,1.08,97.58,1.06,114.85,95.54,114.72
3,431.976,97.16,102.62,0.99,108.58,0.98,111.23,99.19,103.53,94.91,105.17,1.12,104.63,0.99,117.06,95.16,101.39
3,432.205,95.8,104.24,1.01,105.43,1.12,116.22,108.42,106.66,110.94,103.13,1.06,111.22,1.08,113.3,97.95,108.17
2,432.464,106.88,105.0,1.06,117.36,1.05,105.91,99.46,97.95,114.14,103.63,1.08,117.27,1.09,116.98,115.08,95.66
1,432.865,96.1,104.1,1.13,109.36,1.14,100.78,101.3,114.73,98.96,99.92,0.97,102.05,0.98,112.64,103.87,106.97
3,432.877,103.7,112.29,1.08,98.7,0.98,106.12,96.7,102.08,98.17,100.83,1.1,99.3,1.02,118.39,101.34,113.61
4,432.95,105.78,104.02,1.04,96.45,1.01,95.73,107.32,108.87,100.08,104.59,1.04,104.28,0.97,95.64,101.67,98.43
4,432.985,101.33,109.09,1.03,95.24,1.02,95.53,110.1,99.43,117.81,111.49,1.08,102.41,0.98,95.38,113.92,94.04
2,433.561,102.97,104.31,1.01,111.97,1.01,108.19,99.64,99.36,104.74,118.39,1.01,99.8,1.0,114.33,109.77,107.22
4,434.2,107.21,107.49,1.09,103.3,1.03,98.26,110.37,108.05,112.06,111.88,1.14,106.87,1.05,104.17,108.67,106.52
3,434.761,107.38,112.54,1.1,109.41,1.02,116.19,103.35,115.87,106.14,101.06,1.0,101.64,0.97,102.3,106.24,116.02
2,434.97,103.3,112.08,1.05,101.77,1.0,102.04,101.84,108.21,106.63,105.31,1.03,116.18,1.0,110.17,103.97,97.79
4,435.001,117.34,115.48,1.12,108.17,1.08,109.66,101.49,107.48,105.94,109.86,1.08,108.4,1.06,103.03,98.44,101.12
2,435.035,98.07,108.97,1.04,102.59,0.99,118.35,100.27,102.13,99.86,110.35,0.97,113.49,1.03,110.69,97.69,97.64
3,435.605,107.99,101.34,1.06,101.46,1.02,115.84,103.03,102.08,103.11,108.48,1.11,107.46,1.11,113.19,109.12,107.4
2,435.67,110.03,105.72,1.06,113.64,0.96,102.92,111.38,109.29,114.88,116.83,1.14,102.28,0.97,111.98,104.99,107.8
3,436.004,103.67,103.56,1.08,96.13,1.06,115.34,103.28,109.74,94.98,101.84,1.11,97.15,1.12,103.47,108.7,100.77
3,436.01,109.6,104.69,0.99,112.48,1.08,110.18,104.75,111.49,111.78,104.69,0.98,101.04,1.0,105.02,108.59,102.51
2,436.051,115.27,104.54,1.08,110.78,1.13,111.07,110.12,107.43,111.06,103.68,1.03,117.64,0.98,110.42,100.07,106.14
2,436.25,102.26,102.08,0.99,117.36,1.09,117.38,107.77,101.72,100.42,106.05,1.03,109.35,0.97,116.26,98.5,96.62
1,436.543,104.28,100.04,1.0,102.59,1.07,111.92,98.55,108.78,98.98,98.29,0.97,105.78,1.1,114.07,95.15,106.17
4,436.921,102.11,113.3,1.11,94.51,1.02,109.82,102.68,106.26,107.03,113.76,1.14,93.61,0.92,103.33,110.66,101.12
2,436.97,107.19,109.83,1.05,117.51,1.06,109.77,109.23,102.46,103.46,108.17,1.01,109.1,1.06,107.88,101.74,103.96
4,437.261,102.86,106.85,1.04,98.55,0.99,107.11,104.06,95.03,113.92,98.17,1.03,109.12,1.09,101.1,99.27,94.32
2,437.344,113.54,115.37,1.11,105.41,1.01,114.09,97.69,94.79,105.68,112.44,0.98,113.59,0.97,115.74,101.14,105.06
3,438.225,105.66,105.28,1.06,101.84,1.04,101.13,104.73,108.44,96.89,113.71,1.1,104.43,1.11,103.66,105.26,115.78
2,438.85,113.17,112.92,1.14,108.17,1.04,107.48,108.18,97.98,111.93,103.34,1.07,103.13,1.12,111.04,111.72,97.44
3,439.112,97.19,106.46,0.97,105.15,1.07,116.51,97.87,105.61,100.84,108.54,1.08,108.96,1.01,110.03,104.47,114.72
2,439.157,109.59,106.49,1.09,117.2,1.09,104.13,102.09,96.62,113.15,103.67,0.98,113.89,1.08,111.86,102.82,108.38
3,439.259,99.48,104.35,1.0,102.53,1.12,105.2,103.43,107.7,109.18,117.09,1.06,104.63,1.02,103.75,97.88,107.31
1,439.3,108.74,100.82,1.0,115.25,1.14,106.97,105.72,116.11,102.81,98.28,1.02,115.33,1.06,109.04,101.29,101.5
4,439.326,117.47,115.61,1.08,102.42,0.96,95.7,106.43,100.61,112.42,113.65,1.12,108.17,1.05,108.05,104.62,94.12
3,439.936,99.15,106.53,1.12,99.25,1.01,100.08,95.55,110.27,100.54,104.28,0.97,112.24,1.12,114.24,102.16,112.72
