task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,364.096,108.26,104.94,1.02,111.89,1.03,107.9,94.37,99.54,109.56,107.93,1.02,102.34,1.12,112.48,104.02,118.38
2,364.829,106.63,111.17,1.08,101.6,1.07,100.44,100.01,98.78,114.66,102.66,1.01,111.83,0.96,100.89,99.12,109.03
1,365.018,97.7,98.61,1.01,102.71,1.02,101.13,111.65,115.39,102.08,108.52,0.98,99.77,1.14,101.13,103.3,108.03
1,365.025,103.37,98.17,1.02,108.67,1.01,114.76,111.41,99.14,100.88,100.26,1.12,102.87,1.1,109.98,109.94,115.48
1,365.027,113.59,105.3,1.13,102.91,1.04,99.93,94.18,105.29,109.65,103.21,1.1,109.11,1.1,103.17,103.98,107.04
3,365.308,106.81,107.47,1.09,110.95,1.02,111.0,106.48,106.75,95.03,111.64,1.0,109.66,0.99,104.56,106.13,100.04
3,365.728,106.29,114.76,1.05,103.49,0.98,101.46,109.5,112.18,97.56,111.11,1.15,108.75,0.98,100.57,106.09,116.07
3,366.413,95.8,107.86,1.01,103.99,1.09,113.3,108.4,117.91,102.88,100.88,0.98,110.52,1.11,114.82,99.45,107.72
2,366.64,113.15,107.2,0.97,113.35,1.11,102.97,97.76,109.5,111.86,108.46,0.98,101.87,1.05,102.46,99.38,94.06
1,366.966,101.83,103.21,0.98,106.08,1.11,103.96,110.27,105.47,108.44,108.25,1.07,109.38,1.01,107.95,110.21,110.6
1,366.993,110.46,102.37,1.12,102.98,0.98,117.6,108.03,113.5,99.85,104.21,1.06,108.3,1.03,105.69,99.11,102.07
2,367.17,107.5,117.03,1.09,117.42,1.09,102.25,108.0,96.46,114.08,109.29,1.1,100.59,1.04,118.77,110.94,97.06
1,367.198,98.46,99.36,1.02,97.76,1.02,114.15,101.09,106.51,113.6,111.23,1.04,114.39,1.12,101.21,97.51,98.79
3,367.543,98.15,105.66,1.06,108.5,1.11,110.13,101.24,105.83,97.55,102.8,1.12,98.25,1.09,101.81,102.14,113.92
2,367.65,104.8,109.62,1.06,111.01,1.04,114.53,103.39,96.88,105.41,100.72,1.12,108.38,0.97,106.45,109.4,108.04
4,367.688,111.19,104.89,1.17,104.29,1.01,95.88,102.04,102.41,117.65,102.48,1.04,106.16,1.06,106.73,105.79,94.24
4,368.114,104.91,99.94,1.17,102.11,1.07,102.35,115.18,110.73,107.46,114.94,1.18,99.72,0.95,109.59,107.33,104.17
2,368.124,111.32,108.73,1.08,112.18,0.98,103.19,114.86,104.89,111.01,102.15,1.11,116.87,0.98,105.75,97.85,94.3
4,368.443,104.26,102.5,1.09,94.81,1.01,99.83,102.82,104.48,117.93,105.69,1.18,106.24,1.03,94.49,105.39,107.65
4,368.757,116.9,109.81,1.13,105.99,1.07,99.14,100.27,98.5,118.38,99.79,1.05,94.16,0.97,100.1,115.82,98.22
2,369.084,111.53,112.89,0.98,114.56,1.03,111.67,106.91,96.88,105.4,116.76,1.13,105.6,1.11,108.17,98.44,100.02
2,369.206,110.72,110.48,1.08,116.78,1.03,107.59,102.09,93.91,109.67,103.26,1.09,102.96,1.08,102.86,106.61,109.43
3,369.762,106.72,117.16,1.08,95.58,1.02,102.57,97.89,113.25,106.02,105.81,1.11,110.68,1.01,111.96,99.72,108.23
4,370.073,113.31,103.93,1.1,100.08,1.08,95.92,103.56,102.76,116.95,98.77,1.17,104.48,1.04,99.63,112.46,106.21
3,370.209,98.07,112.96,1.11,100.77,0.96,102.38,102.03,117.61,104.3,110.75,1.08,113.02,1.01,114.83,93.5,100.72
1,370.287,103.6,100.08,1.02,109.29,1.12,114.45,110.0,104.43,104.39,107.7,1.03,106.52,1.15,111.88,103.43,104.39
3,370.377,105.12,112.1,0.98,102.94,1.03,104.7,104.65,103.97,100.82,102.79,1.14,108.01,1.07,115.26,108.07,118.0
3,370.586,103.89,104.3,1.01,105.36,1.0,115.79,100.58,105.39,108.74,101.62,1.09,112.27,0.98,112.73,92.95,107.12
3,371.553,100.61,113.05,1.11,102.41,1.04,113.59,98.66,100.43,95.27,108.12,1.05,97.65,0.96,109.21,105.78,116.52
4,371.567,114.64,99.11,1.06,95.27,1.03,106.57,112.94,105.93,108.36,104.68,1.19,100.58,1.08,107.68,107.94,105.23
3,371.892,110.07,112.91,1.01,96.16,1.05,114.03,101.06,108.1,104.86,99.25,1.12,98.13,0.97,106.66,100.18,113.2
4,372.061,102.64,109.38,1.19,105.76,1.09,95.75,112.86,97.33,101.9,109.14,1.05,106.97,1.1,96.36,112.55,98.99
3,372.461,96.62,99.33,0.98,108.56,1.04,107.72,96.19,117.23,107.0,114.76,1.03,105.46,1.04,106.83,107.42,114.04
1,372.605,102.26,115.51,1.03,103.63,1.01,113.36,100.35,107.11,103.12,110.43,1.02,107.85,1.09,110.1,108.28,107.88
2,372.667,98.7,109.97,1.01,104.8,1.0,116.1,101.22,92.86,101.94,116.77,1.15,102.96,1.01,103.76,105.29,98.16
4,373.505,102.42,112.8,1.18,95.94,1.06,108.22,101.92,94.5,101.2,107.42,1.04,107.39,0.94,96.1,106.18,101.27
4,373.884,109.66,101.1,1.15,102.91,1.07,105.51,111.87,104.7,105.26,110.48,1.01,95.22,0.94,96.08,102.96,93.2
2,374.107,114.88,114.34,0.98,102.12,1.08,110.1,114.48,101.93,106.62,102.18,1.03,116.66,0.97,109.87,106.03,93.61
3,374.297,107.04,106.75,1.08,96.54,0.95,110.76,102.62,116.41,99.45,107.15,1.01,106.63,0.97,106.5,97.13,111.49
3,374.622,94.72,98.83,0.97,112.52,1.13,118.13,101.57,117.26,105.62,101.31,0.98,98.77,1.01,114.31,99.5,116.84
4,374.944,103.37,110.14,1.13,96.58,1.05,96.45,114.43,106.94,110.08,101.09,1.11,109.32,0.99,101.93,105.98,98.08
1,374.968,107.32,107.11,1.0,97.88,1.09,108.9,109.17,105.61,110.95,98.65,1.13,109.64,1.06,105.04,94.18,106.98
2,375.216,104.44,118.54,1.11,109.89,0.96,119.18,104.28,104.62,105.97,103.48,0.98,108.82,0.97,105.24,97.91,96.04
4,375.294,104.9,113.03,1.03,104.38,1.06,98.05,113.39,96.12,107.13,101.88,1.19,108.06,0.94,108.13,100.65,104.38
2,375.43,108.3,110.76,1.02,104.66,1.13,113.98,108.46,106.25,106.01,103.34,1.02,117.21,1.11,111.54,112.34,106.13
4,375.981,101.08,112.41,1.02,107.6,0.92,107.91,109.44,94.32,117.85,100.23,1.01,102.42,1.09,106.19,109.68,106.1
3,375.996,104.09,105.42,1.07,102.94,1.11,102.58,107.07,109.06,108.85,110.93,1.13,110.07,1.12,104.17,92.88,100.02
1,376.279,107.76,113.75,0.98,103.15,1.14,104.56,95.54,101.09,102.59,99.08,1.08,113.34,1.11,106.02,100.58,105.79
3,376.34,99.83,107.04,1.02,109.14,1.12,103.54,92.98,102.04,111.25,105.31,1.08,101.96,1.06,104.17,97.2,107.2
4,377.022,112.02,106.62,1.17,106.01,0.99,105.64,107.95,102.94,118.06,112.48,1.17,110.88,1.09,98.88,116.31,105.77
1,377.089,96.69,113.43,1.11,100.85,1.04,104.3,103.59,105.46,105.01,105.73,0.98,107.64,0.98,107.09,98.47,99.18
2,377.143,103.55,108.06,1.06,110.76,1.12,111.42,105.92,104.44,104.9,113.52,1.13,109.9,0.99,108.05,109.74,94.81
1,377.161,104.05,102.37,1.15,107.56,1.07,106.56,95.24,106.6,101.84,105.88,1.11,103.94,0.99,105.9,107.36,113.76
3,377.201,108.82,112.41,0.98,104.5,1.03,102.62,94.19,107.72,111.59,104.13,1.03,97.36,1.12,113.05,94.24,114.63
1,377.565,102.1,101.47,1.03,103.91,1.05,117.82,110.88,114.21,95.76,97.19,1.14,108.36,1.14,101.53,94.9,108.19
1,377.812,107.03,113.69,1.09,98.24,1.03,114.93,101.78,104.66,105.7,97.57,1.12,102.28,1.06,106.01,95.7,109.0
2,377.835,98.22,107.41,0.99,100.7,0.99,114.37,114.08,105.18,113.32,109.77,1.08,100.32,0.96,105.95,106.54,109.5
4,377.917,113.44,110.35,1.17,100.79,0.99,100.28,100.62,93.49,115.82,101.5,1.05,101.72,1.02,104.54,109.73,106.95
1,378.818,107.12,105.99,1.13,104.02,1.14,105.24,99.6,105.93,104.85,103.22,1.01,98.5,1.01,105.21,96.31,108.89
4,379.096,115.15,113.12,1.16,101.18,1.01,92.6,98.61,99.32,114.94,108.51,1.1,104.3,0.94,98.31,113.46,98.0
2,379.451,102.35,110.06,1.04,114.81,1.11,115.67,99.87,101.24,105.17,104.64,1.09,100.94,1.12,103.98,102.82,107.06
1,379.514,109.79,114.19,1.06,99.79,1.09,115.55,96.34,113.99,110.95,100.97,1.09,111.76,1.07,99.92,98.27,111.2
1,379.612,105.73,112.59,1.07,113.34,1.1,101.79,94.6,113.08,113.63,98.04,1.01,115.96,1.14,100.25,98.81,105.52
4,379.805,116.85,99.88,1.15,110.54,0.96,92.37,113.57,102.88,118.26,98.17,1.15,103.81,1.02,97.88,107.95,94.31
2,380.172,106.01,113.85,1.01,104.51,1.1,101.32,114.05,104.42,101.65,108.83,1.09,108.8,1.09,110.02,104.04,99.96
2,380.331,105.88,113.31,1.0,107.17,1.05,117.76,98.9,100.66,110.03,107.29,1.13,116.59,1.06,109.4,115.21,95.45
2,380.357,97.4,114.17,1.05,110.73,0.99,104.86,110.65,104.07,104.48,113.77,1.09,109.44,1.1,110.2,112.64,103.2
3,380.548,101.74,107.04,0.99,98.26,1.11,116.45,104.78,102.68,107.73,107.88,1.13,101.2,1.07,109.59,100.25,111.49
2,380.833,105.54,108.97,1.05,102.23,1.08,115.98,111.25,95.5,113.27,117.81,1.01,102.78,0.96,103.41,101.69,93.3
4,380.914,103.4,104.84,1.07,100.95,1.01,108.31,101.33,103.43,102.06,103.2,1.08,98.77,1.0,98.88,111.19,109.95
1,381.318,109.02,98.59,1.0,105.88,1.04,105.58,98.06,104.63,96.99,97.57,1.09,103.66,0.98,109.14,102.56,107.62
1,381.533,110.12,99.0,1.09,104.08,1.1,112.4,101.1,106.03,110.99,99.0,1.01,102.88,0.98,101.78,100.56,104.05
1,381.766,102.82,113.43,1.14,103.1,1.03,106.56,94.57,106.64,97.42,104.34,1.12,110.69,1.07,110.73,108.58,105.24
2,381.961,110.3,101.37,1.02,115.35,1.12,107.08,112.91,94.85,112.79,103.24,1.04,111.47,0.97,101.88,113.09,105.94
1,382.194,108.9,103.34,1.09,100.16,1.1,104.56,107.07,102.09,108.79,108.34,1.12,114.8,0.98,102.83,109.5,98.29
4,382.202,112.93,100.57,1.02,97.0,1.08,107.22,108.85,108.52,107.33,109.38,1.14,99.04,0.93,95.7,101.77,103.4
4,382.223,113.37,104.68,1.19,102.18,0.94,99.66,116.02,100.19,116.21,115.41,1.02,101.18,0.97,106.34,114.15,93.61
3,382.489,100.33,113.87,1.11,99.45,1.13,115.69,96.88,108.66,98.54,104.35,1.07,101.16,0.96,117.32,97.73,113.25
3,382.553,97.81,105.24,1.02,103.49,0.96,109.66,92.93,110.73,94.23,111.16,1.15,108.84,0.96,113.05,108.12,108.92
2,382.791,110.92,117.39,1.09,106.48,1.12,112.43,99.65,93.47,98.44,112.85,1.08,99.46,0.98,118.45,112.79,102.28
4,382.869,111.73,108.58,1.01,107.6,0.96,106.49,110.28,107.7,111.76,103.01,1.16,95.31,1.04,94.69,109.73,106.94
3,382.898,109.86,109.53,1.03,102.48,1.05,118.13,102.46,115.79,102.12,105.58,1.05,109.6,1.04,110.93,99.53,117.54
4,383.051,107.16,112.7,1.16,98.55,1.08,101.07,102.75,110.42,100.73,98.59,1.13,105.72,0.94,103.37,115.29,95.19
1,383.217,112.01,111.52,1.02,111.53,1.11,114.21,109.17,110.88,101.17,106.16,1.11,115.11,1.0,109.8,107.07,116.06
3,383.239,103.36,105.88,1.12,112.18,1.01,102.55,106.48,106.48,96.2,100.62,1.07,98.62,1.0,111.02,106.8,114.05
4,383.809,105.79,101.15,1.12,105.57,0.98,96.9,101.12,106.76,102.56,107.49,1.13,100.31,0.94,109.44,111.28,107.02
1,384.087,112.79,107.88,1.04,113.76,1.1,101.31,106.9,99.64,112.81,101.25,0.97,101.31,1.11,113.07,94.94,116.43
1,384.18,98.65,106.55,1.04,100.34,1.04,111.58,101.92,103.74,108.19,109.69,1.06,108.67,1.07,111.65,109.86,111.45
1,385.053,105.21,107.75,1.11,105.62,1.15,113.18,98.83,100.41,105.76,100.98,1.15,105.2,1.0,100.46,102.84,105.36
4,385.456,109.58,110.48,1.07,104.12,0.97,103.65,103.05,105.34,111.18,110.42,1.19,97.05,0.94,97.54,98.26,103.06
3,385.652,105.98,110.92,1.09,108.32,0.96,116.98,102.8,113.05,107.02,114.3,1.12,105.46,1.03,110.94,109.02,103.11
4,385.917,118.02,99.29,1.11,110.62,1.02,96.01,98.44,107.67,115.14,106.48,1.02,93.8,0.96,98.51,100.4,106.41
3,386.425,108.76,98.74,0.97,103.41,1.08,115.13,108.3,108.56,102.31,110.27,0.99,96.9,1.08,116.04,92.5,117.63
3,387.062,104.71,117.07,1.08,110.66,0.98,105.73,105.41,115.79,105.36,105.64,0.99,100.6,1.0,106.97,108.54,113.08
4,387.11,101.58,108.02,1.09,104.32,1.01,93.48,111.18,105.23,113.73,105.6,1.06,105.01,1.07,96.52,101.96,106.01
2,387.554,97.86,105.94,0.98,99.96,0.96,106.72,115.15,94.49,97.06,114.78,1.14,111.52,1.11,114.56,99.76,94.3
3,388.484,106.43,109.48,1.1,107.6,1.03,106.57,105.19,105.2,106.11,111.08,0.97,112.11,1.13,105.01,98.33,111.16
2,388.508,107.4,102.51,1.11,107.03,1.11,104.28,99.65,102.02,113.84,101.98,1.04,116.29,1.04,105.78,110.54,94.81
3,388.55,101.5,113.95,0.98,105.36,1.03,107.68,101.7,114.52,95.18,115.77,1.0,111.01,0.99,109.24,109.39,102.03
2,388.569,106.62,102.8,1.07,109.79,1.12,110.4,104.93,96.04,106.1,105.5,1.14,106.81,0.96,115.15,113.99,109.26
3,388.71,94.26,99.77,1.04,108.8,1.03,112.48,100.54,115.9,110.5,110.76,1.14,112.68,1.02,101.23,108.76,112.94
2,388.97,114.75,107.09,1.1,102.12,1.0,104.13,103.05,102.45,99.76,105.72,1.09,110.18,0.98,107.93,104.98,94.42
3,389.019,98.03,113.05,1.09,107.25,0.96,100.45,93.51,106.72,111.34,103.47,1.07,108.04,0.99,116.99,104.35,102.03
2,389.107,105.09,114.98,0.97,104.07,1.1,113.6,115.7,97.12,104.08,113.01,0.99,111.77,1.04,118.09,108.52,108.24
1,389.232,99.73,100.99,1.02,99.79,1.12,104.6,101.85,102.84,109.93,101.16,1.09,112.11,1.14,105.92,99.33,98.5
1,390.441,106.33,114.71,1.03,98.64,1.1,115.6,109.89,115.66,98.9,109.95,1.02,109.37,1.14,109.98,107.83,114.8
1,390.895,111.67,108.92,0.99,105.88,1.11,113.32,111.08,112.31,98.34,110.56,1.0,100.44,1.15,111.27,100.06,106.51
4,391.29,115.28,101.1,1.02,107.35,1.06,95.24,101.43,109.57,109.57,101.13,1.04,110.29,1.09,102.19,116.32,102.16
2,391.615,114.89,111.52,1.09,115.94,1.07,107.5,106.51,109.64,97.57,109.2,1.14,115.81,1.02,107.78,104.68,103.18
1,391.714,110.18,115.28,1.08,100.15,0.98,106.21,99.0,98.11,111.68,105.34,1.08,100.68,1.0,106.1,96.54,115.99
1,391.808,98.97,98.83,1.08,110.54,1.05,111.97,111.68,98.86,106.36,115.33,0.98,107.08,1.02,101.35,102.18,116.49
1,392.072,110.28,113.55,1.12,98.19,1.1,106.83,107.95,114.47,107.59,98.88,1.03,109.29,1.01,114.07,107.46,99.97
3,392.247,100.5,106.09,1.1,108.72,1.1,110.46,103.14,108.47,105.53,115.36,1.09,103.63,1.04,113.59,92.46,113.13
3,392.309,100.6,102.54,1.08,96.28,1.06,115.87,104.94,104.09,100.16,107.83,1.08,104.97,1.0,107.84,105.42,107.04
4,392.354,112.0,105.24,1.01,105.57,1.02,99.16,113.26,94.97,107.79,103.55,1.16,94.99,0.95,106.7,112.46,103.56
2,392.47,106.42,102.67,1.02,110.5,1.12,116.26,114.06,98.51,101.34,105.83,1.07,114.43,1.09,103.76,110.9,103.17
1,392.571,102.74,106.46,1.06,106.05,1.12,103.8,100.84,115.64,110.95,107.54,1.07,110.88,1.04,106.63,103.2,100.63
3,392.74,109.55,112.18,1.06,111.8,1.08,111.11,100.6,112.32,95.91,107.04,1.05,104.54,1.09,106.54,94.34,108.79
2,392.863,113.93,101.98,1.01,99.38,0.96,108.42,106.88,99.51,98.88,110.0,1.03,100.24,1.12,112.54,101.32,95.99
4,393.423,113.08,106.63,1.01,95.28,0.93,96.89,105.94,96.96,117.81,106.52,1.04,108.95,1.04,94.62,100.56,97.82
2,393.482,109.72,115.38,1.02,115.81,1.0,102.25,106.67,102.38,112.56,102.21,1.13,115.63,1.05,110.69,114.68,93.1
1,393.672,106.95,103.99,0.98,113.45,1.08,106.36,103.6,108.46,96.36,102.59,1.11,103.66,1.07,115.88,110.64,106.83
2,393.967,113.46,104.8,1.06,111.45,1.08,111.34,104.82,97.51,105.16,109.21,1.04,100.5,1.0,107.86,98.35,99.7
3,394.31,108.73,107.11,1.05,103.37,1.06,108.36,107.79,105.81,98.08,104.04,0.98,111.79,0.98,117.55,100.44,117.45
2,394.325,98.02,108.41,1.1,112.99,1.1,108.36,111.85,92.64,103.2,101.26,0.98,115.97,1.05,102.11,100.52,103.2
4,394.406,111.0,102.16,1.15,102.82,1.05,105.23,104.44,98.72,113.92,108.1,1.01,103.92,1.06,96.08,114.0,104.93
4,394.453,105.64,113.38,1.04,94.37,1.06,105.42,100.52,109.48,108.68,105.29,1.14,97.0,0.98,95.88,104.66,97.91
1,394.492,103.7,105.84,0.98,100.01,1.12,100.48,105.69,107.08,104.97,102.0,0.97,114.61,1.14,111.18,101.92,114.01
1,394.541,112.19,106.63,1.05,108.34,1.09,111.11,99.36,101.6,104.88,111.16,1.14,105.75,1.1,99.22,102.73,110.88
3,394.547,96.7,112.72,1.12,103.57,0.99,111.11,99.92,117.54,96.26,105.56,1.11,101.32,0.97,100.92,95.54,116.99
4,394.733,109.47,112.77,1.12,107.97,0.98,98.6,115.05,106.92,107.85,101.47,1.03,102.47,1.0,106.24,103.36,105.62
2,395.147,114.75,103.24,1.09,102.06,1.06,103.19,98.46,100.03,99.35,117.37,1.14,110.48,1.06,115.47,98.68,93.99
3,395.286,94.5,102.7,0.97,106.02,1.0,111.77,99.6,114.72,105.73,116.88,0.98,111.97,0.95,100.08,103.72,108.56
3,395.414,98.16,110.08,1.13,95.41,1.08,113.31,103.53,101.6,104.27,110.76,0.98,102.94,1.1,112.48,97.73,109.9
4,395.445,100.18,113.48,1.01,95.12,0.93,104.18,110.1,94.89,116.24,106.8,1.05,103.2,1.05,105.66,108.26,99.12
4,395.927,100.14,115.39,1.01,94.73,1.0,101.14,100.65,100.86,110.21,106.95,1.03,99.88,1.06,105.34,113.97,94.74
3,396.163,106.34,115.2,1.15,103.2,1.02,115.17,95.04,108.96,102.63,116.72,1.07,101.3,0.96,106.94,103.25,112.69
2,396.741,104.29,105.76,1.14,116.24,0.97,114.33,111.91,94.41,104.58,102.77,0.99,104.02,1.04,117.66,106.64,107.26
2,396.773,101.48,113.65,1.12,101.87,1.1,110.1,102.98,101.21,109.06,107.52,0.99,110.69,1.1,112.72,106.2,97.56
4,396.828,114.46,114.7,1.15,104.28,0.94,107.53,105.22,107.65,111.68,110.47,1.02,100.95,1.05,106.8,105.07,103.41
4,397.09,100.14,109.66,1.05,93.91,1.02,94.7,104.56,103.67,104.32,108.17,1.08,100.26,0.96,107.54,104.92,97.06
3,397.094,111.59,106.33,1.04,107.43,1.09,111.51,108.9,99.81,103.44,117.13,1.09,96.54,1.02,112.46,107.23,108.12
4,397.124,109.98,111.95,1.05,105.72,0.94,99.83,104.64,99.19,101.84,100.96,1.19,100.23,0.97,94.88,102.96,105.72
2,397.152,98.26,102.46,1.03,109.07,1.12,105.24,100.18,101.82,113.31,108.21,1.13,103.93,1.04,109.64,102.58,101.21
1,397.451,104.81,101.58,1.05,112.19,1.09,108.8,94.73,110.88,105.06,108.5,0.97,110.34,1.04,99.97,95.42,103.16
4,398.595,105.1,113.9,1.1,96.53,1.02,94.99,98.81,108.45,109.28,108.48,1.06,98.18,0.93,98.46,100.2,103.4
1,398.604,108.52,113.78,1.0,98.28,0.99,104.2,108.18,108.84,106.89,109.32,1.08,107.14,1.08,110.94,101.09,116.02
1,398.913,109.72,98.88,1.04,108.58,1.04,114.18,111.03,101.87,104.85,109.25,1.02,105.28,1.06,102.19,96.57,112.63
3,399.459,107.99,102.79,1.11,101.26,1.01,108.23,108.54,115.54,110.43,107.5,1.0,110.52,1.01,104.36,95.2,106.34
4,400.154,111.87,104.02,1.16,98.07,0.96,104.45,105.66,105.29,110.68,107.35,1.07,96.47,1.08,92.44,110.55,94.64
4,400.406,102.45,106.42,1.14,96.41,1.04,105.4,108.58,99.2,116.19,107.13,1.12,94.32,1.01,97.41,115.06,108.57
3,400.572,102.12,106.73,1.15,110.32,1.01,102.84,92.24,113.42,102.84,101.34,1.12,105.89,1.1,101.8,98.2,101.78
3,400.587,104.61,116.26,1.11,97.46,1.12,102.04,94.58,104.33,109.34,107.86,1.11,108.9,1.06,105.86,94.56,100.99
4,400.753,106.42,103.46,1.04,104.86,1.04,100.62,99.48,104.03,111.8,102.21,1.13,101.48,1.03,98.85,108.58,101.42
3,401.24,98.28,117.15,1.07,97.18,0.95,108.64,100.28,105.86,99.15,109.44,0.97,102.26,0.96,112.48,100.87,118.04
4,401.311,118.61,107.52,1.01,99.8,1.0,104.95,105.49,95.78,118.53,102.81,1.03,100.31,1.09,106.54,111.62,94.42
4,401.73,111.7,106.96,1.05,103.37,0.98,95.08,98.79,108.79,106.07,111.63,1.04,107.97,1.07,96.1,103.33,104.85
4,402.168,107.62,115.92,1.06,110.89,1.07,98.83,110.22,102.55,114.62,104.73,1.02,110.5,0.95,97.64,104.79,106.72
3,403.716,102.19,112.05,1.12,111.82,1.04,109.24,105.54,111.09,111.62,113.57,1.11,112.31,0.97,110.81,102.18,111.77
4,403.995,114.9,114.36,1.15,102.02,1.03,107.03,115.66,97.25,113.44,105.92,1.12,99.66,1.04,101.82,107.75,102.63
3,404.265,110.18,105.26,1.14,107.6,1.03,115.72,99.45,115.84,108.94,111.08,1.05,98.88,1.06,103.35,102.1,110.64
4,404.331,104.44,112.59,1.12,96.12,1.01,102.44,98.79,107.29,104.28,109.81,1.1,98.5,1.01,104.2,113.55,97.19
4,404.447,106.71,108.4,1.14,97.05,1.02,100.84,113.97,110.25,100.11,105.98,1.04,95.04,1.07,102.01,104.13,99.66
3,404.505,96.54,116.54,1.03,106.77,1.01,112.07,107.38,116.22,100.62,105.12,1.04,111.86,0.96,116.02,95.28,113.84
4,404.85,105.02,113.68,1.14,107.46,0.95,105.97,104.22,101.52,106.67,101.66,1.19,104.29,1.05,94.99,101.29,93.12
4,404.937,105.1,99.83,1.06,101.72,1.08,99.43,112.86,107.94,101.37,100.58,1.12,94.58,1.09,106.24,107.19,106.76
3,405.035,109.93,104.96,1.04,103.69,0.96,112.78,98.63,99.64,94.71,109.27,1.02,109.66,1.12,111.58,109.16,114.63
3,405.85,98.68,111.04,1.14,112.54,1.03,110.15,107.06,108.54,97.4,107.04,1.07,104.97,1.03,105.55,93.45,110.95
3,405.886,111.76,114.47,1.03,107.86,1.04,116.9,101.64,104.64,95.6,109.86,1.01,104.88,1.12,101.75,103.03,107.88
3,406.106,103.72,100.01,1.15,99.45,1.03,102.97,94.38,107.3,96.41,104.1,1.04,109.68,0.95,105.89,102.36,102.91
4,406.52,111.14,115.74,1.12,108.52,0.93,105.27,114.79,103.95,110.46,114.68,1.14,109.97,1.01,95.24,111.18,101.81
1,406.536,107.23,99.0,1.06,110.69,0.99,114.0,105.52,107.68,101.81,98.98,1.03,98.81,1.0,108.44,106.61,101.78
2,406.626,111.06,118.88,1.12,115.64,1.04,105.94,105.44,109.24,100.57,111.91,1.03,116.9,1.12,113.13,115.55,102.38
3,406.642,104.78,106.6,1.05,95.38,1.01,108.62,96.85,105.77,109.19,110.95,0.99,106.66,1.11,103.26,101.05,115.8
1,406.751,97.61,103.61,1.02,113.52,1.1,111.88,109.64,107.82,96.1,105.9,1.09,115.64,1.0,115.86,111.68,113.17
2,407.379,111.48,103.23,1.06,100.75,1.12,102.41,107.0,105.54,115.11,106.39,1.14,116.98,1.12,115.11,97.32,93.46
3,407.464,110.71,101.03,1.03,108.6,1.03,118.39,106.85,102.06,102.7,99.86,1.1,103.08,1.06,115.8,105.86,109.13
1,407.621,108.51,110.43,1.05,112.83,1.08,104.11,109.65,102.25,98.9,108.62,1.04,110.92,1.14,104.8,102.18,115.64
3,407.734,108.78,106.18,1.09,110.26,0.96,100.36,109.07,110.95,99.03,115.42,1.09,95.67,0.98,114.52,102.07,117.23
1,407.774,104.97,110.56,1.12,103.06,1.1,106.98,108.15,116.0,107.71,105.04,1.09,106.22,1.12,111.29,101.29,107.88
1,408.327,108.28,98.6,1.08,108.34,1.12,113.66,97.12,100.08,103.66,101.13,1.03,105.49,1.03,107.09,94.6,100.5
2,408.414,108.58,101.43,1.0,114.27,1.05,110.44,107.05,94.01,113.33,118.45,1.08,110.09,1.05,112.72,108.44,93.46
2,408.42,107.24,102.21,0.99,115.82,1.08,114.58,99.76,106.19,105.6,114.69,1.14,100.04,0.95,110.16,100.08,96.3
3,408.715,95.86,107.93,1.03,112.41,0.97,101.86,101.91,114.66,109.78,117.13,1.08,99.34,1.02,109.23,104.71,107.68
3,408.955,98.48,116.88,0.98,103.8,1.03,105.9,100.04,99.94,110.97,110.52,1.12,101.35,1.13,101.12,101.05,103.04
3,409.123,105.13,109.91,1.04,109.05,0.96,102.34,102.64,111.96,101.96,109.43,1.1,109.6,1.01,117.67,101.27,102.73
4,409.201,114.76,105.98,1.15,94.36,0.96,100.02,98.81,96.2,109.67,112.31,1.02,96.58,1.04,105.16,111.58,95.88
3,409.479,98.05,101.51,0.97,105.46,1.0,102.54,95.22,107.72,100.7,113.18,1.15,107.67,1.02,112.07,102.32,110.7
1,409.488,111.26,106.64,1.09,113.9,1.12,109.35,96.47,107.64,98.94,113.95,0.97,106.77,0.98,108.46,111.0,102.41
1,410.407,103.66,105.34,1.13,115.5,1.03,111.61,101.26,98.53,112.14,113.94,1.0,108.67,1.1,102.55,100.56,114.3
2,410.927,114.5,104.63,1.13,116.18,0.95,106.65,105.89,100.01,114.05,101.93,1.01,103.38,1.0,104.22,101.14,101.3
1,411.223,108.67,113.38,1.06,108.4,1.0,101.36,109.39,113.09,105.97,101.79,1.07,111.57,1.12,104.54,106.24,111.09
1,411.313,102.97,102.29,1.02,113.23,1.1,101.47,111.3,103.16,109.42,102.17,1.04,103.84,1.1,114.92,103.84,103.86
3,411.71,95.8,108.88,0.99,107.87,1.1,105.02,94.7,104.33,99.52,110.37,1.14,106.36,1.12,105.26,108.1,109.32
2,411.769,106.22,114.9,1.04,115.96,0.96,106.9,111.25,103.18,111.32,101.96,1.1,100.05,1.08,101.68,107.16,100.58
4,412.213,101.58,112.58,1.01,106.78,0.97,95.1,112.05,108.27,107.33,102.69,1.01,100.39,1.09,95.58,101.4,94.04
1,412.332,101.32,111.08,1.06,115.61,1.01,107.33,97.16,108.67,106.03,115.24,1.04,103.22,1.0,100.82,98.1,112.2
2,412.856,113.7,104.76,1.04,107.05,0.99,113.67,110.86,100.33,114.14,102.67,1.07,116.78,1.0,117.78,108.44,96.78
