task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,374.414,111.52,113.38,1.14,109.96,1.09,114.32,99.16,110.11,105.96,113.2,1.03,110.34,1.03,103.15,110.48,106.88
3,374.665,98.47,106.74,0.99,101.0,1.01,102.83,92.93,117.23,96.28,112.46,1.12,107.66,1.1,114.56,109.12,109.36
4,375.13,110.74,110.87,1.12,99.3,0.96,100.66,105.01,95.92,109.11,103.87,1.09,103.12,1.09,99.36,104.34,109.26
2,375.366,113.85,102.56,0.98,111.77,1.06,111.0,112.56,100.04,110.3,103.84,1.03,102.4,1.1,101.42,106.44,94.96
4,375.853,113.42,112.12,1.16,99.74,1.06,102.44,103.99,102.61,103.52,114.93,1.16,110.53,1.02,95.55,110.02,97.67
1,375.925,113.6,102.54,1.02,113.8,1.05,105.53,99.14,106.48,96.47,113.97,0.98,104.23,1.11,101.79,100.64,100.38
3,376.162,107.99,103.92,1.0,106.82,1.12,104.87,96.29,107.56,95.09,104.14,0.97,107.9,1.12,113.62,107.65,113.35
1,376.213,105.82,115.53,1.02,112.36,1.03,117.95,99.6,106.86,102.51,101.26,0.99,103.33,1.03,104.2,98.87,99.95
1,376.55,105.48,101.44,1.1,97.9,1.14,114.17,95.83,109.73,107.0,113.07,1.0,113.63,1.15,111.82,105.19,115.15
4,377.604,107.59,104.56,1.01,101.33,0.93,93.35,106.37,109.93,109.4,101.08,1.04,109.07,1.05,93.72,110.28,107.84
1,377.639,102.42,114.95,0.98,103.66,1.08,112.93,99.45,116.11,100.85,109.74,1.07,107.21,1.06,117.95,103.07,104.07
3,378.045,98.67,103.6,1.15,97.4,1.01,102.81,108.87,113.01,102.66,98.82,1.14,97.18,0.95,105.65,97.51,118.35
3,378.097,104.17,100.26,1.11,97.88,1.07,111.79,93.86,114.66,103.72,105.31,1.15,99.08,1.12,115.45,107.59,107.12
3,378.297,109.25,106.12,1.06,96.71,1.02,101.46,101.68,117.39,111.45,114.47,1.06,106.75,1.05,103.17,96.19,117.92
2,378.501,105.85,107.08,0.98,109.09,0.96,109.51,114.5,96.01,110.07,114.77,1.0,103.98,1.02,102.42,97.33,100.04
4,378.681,100.62,107.69,1.09,101.72,0.98,109.47,112.7,103.54,100.37,114.38,1.1,100.27,0.92,95.57,105.76,96.28
3,378.722,108.75,112.46,0.99,102.07,1.07,105.45,100.38,106.32,101.62,104.05,1.02,103.83,1.11,112.48,97.48,106.85
2,378.906,100.24,101.1,0.97,105.5,1.1,116.84,109.16,94.12,110.73,118.54,1.14,115.2,0.97,103.58,104.64,102.09
3,379.167,102.19,114.25,1.01,103.65,1.06,112.33,103.68,110.69,109.96,104.29,1.0,99.39,1.11,103.41,99.24,115.38
4,379.317,101.4,102.31,1.16,104.31,0.93,101.77,103.65,105.89,113.11,101.43,1.03,98.49,1.06,101.22,105.01,105.77
1,379.783,98.4,104.31,1.1,108.67,1.04,102.15,103.3,108.67,111.52,103.38,0.99,110.93,1.08,108.42,102.03,105.51
3,379.789,103.34,99.21,1.03,107.26,1.13,105.56,109.67,110.73,97.24,103.67,1.03,113.35,0.96,107.9,98.94,117.23
2,380.008,102.82,117.07,1.13,111.13,1.01,116.87,115.7,108.97,110.54,101.4,1.14,108.14,0.98,106.48,115.24,108.46
4,380.488,104.27,101.02,1.19,95.84,1.03,101.67,107.66,105.4,104.5,104.2,1.01,102.27,1.09,97.13,107.2,107.67
1,380.782,97.4,100.2,1.01,100.19,1.13,100.56,106.24,114.34,110.51,104.83,1.11,99.96,1.0,111.71,94.73,102.05
1,381.397,103.35,104.85,1.15,107.24,1.14,116.46,108.0,110.11,100.49,107.7,1.09,106.92,1.08,101.88,103.29,107.15
3,381.558,98.98,110.52,1.15,113.12,1.11,100.05,98.63,100.32,109.56,109.08,1.11,113.09,1.11,104.08,95.76,106.4
3,382.194,98.98,108.87,1.08,104.94,0.99,106.55,100.44,118.31,107.54,106.74,1.02,109.94,1.12,113.29,105.0,114.02
2,382.52,104.08,102.37,1.09,106.98,0.96,106.02,108.98,109.6,111.88,107.89,1.01,113.18,0.95,104.3,111.85,98.73
2,382.643,113.95,113.21,1.06,113.58,0.96,105.95,110.5,108.38,108.99,116.55,1.02,111.83,1.07,115.65,115.16,109.26
1,382.894,112.61,104.17,1.11,110.74,1.07,101.32,107.14,108.68,103.77,97.72,1.09,103.63,0.98,113.61,104.52,101.75
1,383.148,104.05,104.68,0.98,107.94,0.97,104.76,103.48,104.57,98.88,106.84,1.05,109.55,1.0,101.83,96.5,107.59
4,383.193,115.62,104.35,1.1,95.29,0.94,105.42,99.24,94.38,107.13,110.38,1.04,94.96,1.04,97.59,102.33,98.91
3,383.739,110.16,112.41,1.07,101.56,1.12,117.98,95.55,110.64,97.7,115.42,0.98,103.27,1.04,106.24,102.13,117.4
3,383.99,110.02,104.9,1.06,108.73,1.03,110.39,103.98,100.05,102.07,112.86,1.1,101.35,1.06,117.96,93.34,115.58
3,384.091,100.43,106.86,1.12,108.18,1.11,113.29,92.71,113.9,95.36,103.57,1.14,99.04,1.08,111.46,109.34,99.59
1,384.197,104.35,110.92,1.05,103.88,1.04,117.25,104.32,104.63,113.23,102.44,1.03,113.52,1.13,101.57,101.03,103.67
3,384.55,103.36,113.74,1.0,98.65,1.03,117.0,95.12,111.16,98.08,110.27,1.06,105.89,0.99,107.12,104.21,109.13
3,384.718,105.02,105.0,1.05,111.43,1.09,117.58,97.13,114.05,94.87,115.83,1.01,98.79,1.1,100.36,97.47,106.33
1,384.724,98.46,113.2,0.97,111.48,0.99,104.97,106.01,102.99,112.14,100.44,0.97,110.34,1.09,100.25,95.66,112.42
2,385.442,108.04,108.89,1.12,116.27,0.97,110.7,113.75,97.96,106.42,105.43,1.12,105.11,0.97,117.51,115.08,103.12
3,385.444,99.68,112.03,1.12,101.52,1.12,118.6,108.7,113.69,106.72,112.46,1.15,95.54,1.02,117.94,103.3,103.1
3,385.463,110.5,116.53,1.11,100.77,1.07,102.25,102.01,106.08,98.05,101.03,1.1,104.15,1.07,115.69,102.97,104.03
1,385.631,109.79,115.31,0.98,98.46,1.09,102.51,105.84,109.93,107.41,110.48,1.05,109.4,1.08,116.02,103.68,104.26
3,386.091,100.15,104.29,1.0,96.4,1.04,100.52,96.82,107.56,100.43,103.24,1.0,95.58,1.12,102.1,96.59,116.15
2,386.368,110.1,104.14,1.15,115.84,1.12,116.46,105.84,108.37,106.91,118.79,1.13,99.54,1.09,119.11,105.96,107.75
3,386.501,102.45,107.78,1.07,96.3,1.13,109.06,93.9,117.82,104.3,101.93,1.13,100.6,1.05,105.15,103.03,99.56
4,387.264,114.62,113.44,1.15,106.16,1.03,104.21,100.62,102.55,111.2,99.18,1.18,99.12,1.0,97.7,109.31,110.51
3,388.032,102.34,109.59,1.12,108.81,1.1,112.29,98.64,117.58,101.7,106.24,1.04,108.72,1.01,116.04,95.36,112.12
3,388.204,97.03,110.83,1.01,105.55,1.05,117.8,92.88,118.29,94.69,103.84,1.14,101.04,1.04,117.98,98.5,102.76
1,388.301,96.92,100.14,0.98,99.77,1.02,105.81,110.17,116.0,103.79,111.08,0.98,99.2,1.04,109.15,100.8,98.74
1,388.395,111.12,110.57,1.01,111.72,1.08,108.75,100.75,101.7,99.44,102.69,1.06,98.59,1.04,117.9,98.38,112.2
4,388.914,99.85,103.33,1.05,105.01,0.97,98.91,105.94,98.16,99.88,111.13,1.16,109.14,1.03,103.26,99.34,107.92
2,389.16,105.39,117.88,1.11,102.51,1.04,115.51,110.18,99.79,105.69,102.3,1.1,114.14,1.01,108.83,109.12,107.06
3,389.665,104.18,115.1,1.12,95.54,1.04,104.54,100.83,102.52,96.45,105.39,1.05,110.92,1.07,101.92,101.23,107.26
4,389.799,111.01,104.35,1.18,105.95,1.09,99.3,107.68,100.67,102.73,115.96,1.05,98.2,1.09,108.0,114.63,108.06
2,390.765,100.27,105.13,0.97,116.34,0.96,112.25,105.99,93.79,111.96,114.51,1.03,117.12,1.12,110.2,99.95,105.54
3,390.874,108.6,115.01,1.02,99.4,1.04,107.33,102.13,115.22,105.12,101.41,1.13,107.23,1.06,108.44,101.71,110.07
4,391.169,100.22,103.96,1.05,106.48,1.0,97.2,106.93,110.35,104.28,105.69,1.06,94.48,1.04,98.95,114.69,98.97
2,391.194,104.42,107.84,1.12,99.57,1.11,117.19,101.7,93.21,114.56,107.1,1.15,108.6,1.09,113.53,112.06,103.03
3,391.629,110.1,116.01,1.09,107.67,1.02,112.0,100.94,111.96,109.79,112.96,1.03,102.66,1.09,108.36,102.04,117.23
4,391.639,110.73,112.32,1.02,95.24,1.01,107.8,108.16,97.5,116.33,114.83,1.17,97.9,0.95,100.11,105.87,109.96
4,391.744,112.2,112.17,1.01,93.91,0.93,96.19,109.31,99.33,103.33,99.9,1.04,103.3,1.04,94.49,110.73,100.31
1,391.863,105.25,101.14,1.02,110.55,1.12,116.88,103.49,115.02,109.08,108.24,1.07,104.17,1.01,103.28,106.47,108.27
1,392.319,99.85,101.8,1.14,115.01,1.01,109.9,103.84,112.35,111.95,112.45,0.97,110.34,1.09,117.69,109.63,101.62
2,392.441,114.15,118.79,1.04,106.05,1.06,112.39,101.8,99.43,112.56,101.24,1.11,114.94,1.1,113.92,110.41,100.12
3,392.488,101.74,115.51,1.03,108.58,0.96,109.23,99.13,116.27,111.0,110.6,1.07,96.54,0.97,106.5,93.51,111.25
3,393.182,100.06,101.93,0.98,102.4,1.06,109.09,95.16,99.94,106.16,101.03,0.98,107.4,1.04,113.41,96.33,100.72
3,393.309,108.13,108.59,1.05,102.62,0.98,114.69,92.43,115.58,98.19,115.27,1.12,99.8,1.12,114.24,106.9,107.22
3,393.908,105.58,112.18,1.14,96.56,1.1,104.58,109.09,118.03,97.35,103.5,1.09,98.84,1.05,101.07,109.41,117.35
1,394.021,98.81,97.72,1.02,98.43,1.11,117.83,105.38,111.69,110.66,108.68,1.1,105.8,1.06,100.12,110.15,104.36
3,394.203,109.26,113.18,1.04,96.92,0.98,101.55,101.56,116.22,97.51,116.3,1.08,96.4,1.07,114.71,101.74,101.32
2,394.516,97.2,118.0,1.02,112.99,1.03,119.03,98.68,98.01,99.51,114.61,1.04,109.37,1.05,108.46,110.07,98.03
3,394.566,97.62,101.56,1.11,96.71,1.04,104.87,102.65,100.2,96.0,106.35,1.12,99.17,0.96,101.14,105.72,115.54
1,394.983,106.84,98.81,1.15,113.34,0.97,103.56,105.09,112.16,106.63,110.2,0.99,100.77,1.14,106.27,109.73,103.0
4,395.152,111.76,112.02,1.07,102.38,1.0,103.04,104.04,100.72,103.75,108.56,1.02,101.62,1.04,104.54,111.99,108.57
3,395.441,95.22,99.39,0.98,97.74,1.05,103.62,97.35,113.01,100.93,114.38,1.1,109.94,1.01,99.95,103.64,107.12
3,395.542,95.45,111.55,1.13,101.56,1.04,112.43,100.23,107.47,107.98,115.83,1.0,100.22,1.09,117.67,99.28,117.23
4,396.255,109.11,108.77,1.1,98.64,1.06,98.48,107.14,94.98,114.59,111.72,1.06,104.54,0.94,93.56,100.01,106.03
1,396.664,107.37,103.96,0.97,116.07,1.08,110.22,102.2,104.09,100.85,111.54,1.08,104.81,1.11,113.23,109.65,103.78
3,396.702,110.61,114.9,1.06,104.92,1.08,115.45,102.07,113.95,104.71,111.89,1.09,110.06,1.04,109.28,96.29,113.03
3,396.789,101.5,104.77,1.09,103.69,1.05,108.17,101.36,117.52,103.84,99.89,1.02,113.18,1.0,100.37,94.64,108.72
3,396.821,96.16,112.41,1.1,95.84,1.12,106.66,96.04,106.23,110.32,113.04,0.99,107.77,0.95,115.9,102.16,109.17
3,397.058,94.15,101.14,0.98,112.56,1.1,105.65,101.74,109.22,102.19,107.62,1.0,98.96,1.11,104.18,94.74,112.69
3,397.241,104.73,114.0,1.05,109.26,1.0,110.1,104.5,111.4,105.17,112.29,1.09,103.53,1.0,118.26,106.04,100.19
4,397.43,102.56,101.82,1.14,100.27,0.98,108.81,113.93,104.81,103.6,106.99,1.03,110.52,1.02,108.47,102.28,101.32
2,397.753,104.13,118.48,1.14,105.53,1.12,103.7,115.54,99.74,99.34,103.02,1.07,110.28,1.03,115.84,103.64,94.12
2,397.862,97.42,104.57,1.14,107.92,1.07,107.78,104.56,95.1,111.21,116.5,1.11,114.18,0.99,103.36,99.04,98.05
1,397.919,112.09,103.13,1.08,113.34,1.15,106.73,103.72,112.57,112.65,101.76,1.1,113.24,1.07,116.2,111.27,100.22
2,398.609,98.1,113.75,1.1,113.83,1.09,107.55,111.85,98.11,115.02,102.95,0.99,113.35,0.95,107.93,112.74,101.82
1,398.923,103.03,106.57,1.12,104.38,1.09,113.15,94.62,100.41,101.6,104.19,0.98,110.04,1.03,101.47,100.56,114.26
4,398.936,113.78,115.18,1.19,97.32,0.95,108.52,113.17,93.28,110.91,109.13,1.14,102.26,1.04,101.23,98.79,105.52
3,399.334,105.28,112.86,1.02,95.37,1.0,112.62,102.15,109.46,100.38,115.3,1.01,107.67,1.08,114.83,108.26,113.01
2,399.387,98.27,117.4,1.0,107.38,1.05,117.28,101.57,94.73,105.21,113.25,1.06,108.08,1.09,104.06,111.33,104.54
4,399.404,114.74,113.3,1.06,109.99,1.1,93.89,115.96,100.87,105.4,111.27,1.18,102.4,0.99,109.51,107.6,100.51
4,399.611,102.04,114.25,1.01,109.88,1.07,107.99,104.34,108.45,114.27,115.44,1.19,98.85,1.05,104.21,112.3,110.03
1,399.62,99.32,97.28,1.09,110.73,1.12,104.56,104.81,100.5,112.1,98.31,1.1,107.47,0.98,109.35,94.33,99.09
3,399.794,98.32,111.26,1.03,109.15,1.0,103.71,107.45,107.58,95.29,101.29,1.04,108.8,1.13,115.08,104.02,117.23
4,400.076,101.58,104.62,1.1,110.97,1.04,101.96,102.57,107.46,118.63,103.94,1.16,104.34,1.05,106.61,110.85,105.87
3,400.128,107.12,108.96,1.12,96.3,0.98,113.12,100.32,115.89,102.43,110.02,1.01,112.9,1.13,112.07,92.61,113.91
2,400.402,106.89,117.89,0.97,102.87,1.09,107.48,99.33,102.8,102.97,116.31,1.0,116.39,1.01,109.3,98.18,100.04
2,401.206,106.12,108.76,1.01,106.49,1.03,100.93,106.16,107.12,112.32,107.52,1.07,106.64,1.13,110.44,109.68,103.84
3,401.258,110.18,110.9,0.97,101.56,0.97,117.28,102.18,105.2,111.29,114.69,1.02,104.43,1.11,105.74,108.3,101.89
3,401.478,99.26,108.7,1.12,108.6,1.06,100.16,107.59,117.87,102.08,104.66,1.06,110.68,0.96,104.64,107.38,103.31
4,401.912,118.03,103.74,1.04,105.33,0.95,97.44,108.23,95.77,111.3,101.67,1.03,110.64,1.04,101.27,113.11,104.57
4,402.284,100.52,100.36,1.13,110.88,0.96,92.93,102.8,107.79,101.19,105.73,1.16,102.8,0.94,108.45,104.09,103.04
1,402.725,99.08,108.68,1.07,100.49,1.04,103.4,107.4,111.66,108.69,104.91,0.98,105.5,1.1,113.46,108.96,98.33
3,402.726,103.34,99.77,1.12,112.47,1.04,103.07,99.6,108.66,111.52,113.22,1.01,97.0,1.02,116.05,97.51,116.4
2,403.064,115.08,118.62,0.98,100.06,1.12,103.44,100.01,102.67,97.59,113.84,1.08,114.85,0.97,106.88,107.31,98.37
2,403.216,114.39,109.26,1.06,105.53,0.99,100.44,114.72,110.09,98.1,102.32,1.08,103.08,1.02,102.63,114.5,101.04
2,403.432,113.08,113.94,1.11,102.65,1.04,107.78,102.16,108.51,100.89,101.24,1.06,104.02,1.0,116.5,108.98,105.53
1,403.686,98.91,98.61,1.14,110.92,0.98,113.46,99.45,98.29,112.72,108.8,1.06,102.67,1.13,112.34,104.93,98.1
3,404.108,110.02,112.12,1.07,113.35,1.06,110.94,105.92,108.17,102.54,116.01,0.97,101.15,1.09,110.87,96.97,117.69
2,404.552,100.22,105.37,0.97,100.94,1.12,107.14,102.68,102.03,102.07,111.56,1.04,102.4,1.08,110.0,110.81,103.18
1,405.101,106.94,113.62,1.11,105.93,1.12,111.16,103.22,101.42,102.82,102.81,1.04,98.3,1.05,104.6,100.54,113.46
1,405.139,113.41,106.04,1.07,116.16,0.99,101.36,107.64,106.86,101.35,111.06,1.14,112.4,1.09,100.91,103.29,99.21
2,405.144,109.97,106.51,1.07,108.08,1.08,102.85,106.38,101.86,100.21,106.0,1.08,106.75,1.02,109.39,107.77,103.58
3,405.197,107.19,108.9,1.03,107.26,1.06,112.91,104.89,109.06,95.8,115.33,0.98,108.71,1.04,117.58,96.9,107.02
1,405.628,100.59,98.84,1.1,109.59,1.05,104.11,110.0,98.86,100.09,98.59,1.04,111.72,1.11,114.0,101.36,114.72
1,405.686,107.09,101.29,1.08,110.69,1.14,105.78,108.48,108.16,110.55,98.94,1.02,101.31,1.01,111.26,104.32,99.65
3,406.174,98.32,110.83,1.09,102.9,1.01,110.77,107.85,102.51,107.26,106.01,1.06,97.58,1.1,113.31,106.87,104.81
1,406.555,99.88,105.26,1.04,104.06,1.02,112.88,95.24,111.3,98.13,98.98,1.13,115.55,0.99,99.29,100.2,112.06
2,406.814,97.06,113.52,1.09,105.69,1.01,102.81,110.18,101.52,100.46,110.32,1.12,106.68,1.11,102.04,106.92,93.34
2,406.955,103.82,104.14,1.07,103.01,1.06,106.12,105.96,102.22,103.38,100.72,1.11,99.74,1.12,108.06,103.09,93.34
3,407.383,108.74,107.93,1.05,110.43,1.02,116.99,106.8,100.35,106.8,112.32,1.09,107.88,1.1,110.35,98.64,108.54
4,407.459,108.86,107.8,1.13,101.15,0.95,101.07,109.8,101.74,110.91,101.82,1.14,108.49,0.98,101.07,98.44,95.32
3,407.818,96.2,101.35,0.99,109.85,0.95,112.58,105.76,109.36,94.51,107.68,0.99,109.66,1.0,109.34,105.92,105.27
3,408.356,101.9,114.23,1.12,107.23,1.11,115.26,106.9,103.5,105.72,114.47,1.01,101.06,1.02,105.76,94.58,101.75
1,408.726,112.78,102.0,1.08,100.89,1.03,110.94,102.49,100.44,96.89,101.91,1.04,104.52,1.09,107.09,105.17,106.42
4,408.789,99.88,113.08,1.12,104.67,1.09,103.63,108.26,96.85,117.65,113.08,1.04,94.58,1.02,105.73,116.46,109.75
2,409.185,102.86,105.47,1.09,113.22,0.97,109.7,115.74,105.08,104.63,116.5,1.01,102.44,1.09,110.6,102.55,109.62
4,409.403,112.84,98.95,1.18,104.86,1.04,104.5,113.18,95.76,110.92,103.74,1.15,106.87,1.01,108.51,100.36,99.2
1,409.78,108.4,114.74,1.0,107.06,1.12,110.95,108.62,116.04,108.38,104.95,1.14,100.16,1.02,114.41,98.2,114.41
1,409.976,105.34,101.19,1.0,109.64,1.07,111.92,104.19,106.42,101.03,106.72,1.06,102.1,1.04,109.72,110.25,116.56
4,410.211,115.36,100.84,1.14,101.18,1.06,93.57,98.5,108.78,104.17,102.16,1.14,98.18,1.06,97.76,102.32,98.5
2,410.424,111.48,105.18,1.15,109.36,1.09,117.54,113.67,104.2,112.12,106.1,1.1,105.16,1.11,102.15,109.91,98.73
4,410.909,110.79,108.17,1.07,98.92,1.0,95.26,104.56,104.83,109.24,116.44,1.03,104.04,0.95,92.91,109.07,102.87
1,411.297,95.67,108.62,1.03,99.58,1.15,117.04,100.43,111.2,106.12,99.38,1.15,104.03,1.01,112.16,107.58,105.55
1,411.364,102.22,97.95,0.97,102.65,1.13,101.98,106.56,99.53,108.4,108.13,1.14,101.89,1.06,102.64,105.02,101.45
2,411.504,103.3,104.4,1.01,100.7,1.09,115.73,100.01,98.86,98.0,118.7,1.03,101.43,1.05,103.76,107.83,97.94
3,411.722,105.16,114.36,1.07,103.8,1.1,102.92,100.4,102.71,98.08,103.55,0.99,110.03,0.99,107.02,107.78,100.05
3,411.838,109.78,115.73,1.02,112.01,1.02,112.14,92.94,113.64,96.0,102.33,1.1,97.71,0.96,117.03,92.88,104.66
4,412.504,102.88,113.61,1.09,93.5,1.0,95.1,109.48,103.28,107.94,115.12,1.19,107.97,0.98,98.7,107.9,105.66
2,412.628,105.8,109.47,1.07,106.64,0.99,112.02,113.75,105.37,107.28,113.17,1.04,111.28,1.02,116.97,106.4,103.51
1,413.082,100.72,100.96,0.99,98.38,1.1,104.11,98.16,112.0,97.92,101.92,0.98,99.62,1.04,105.43,111.08,105.6
3,413.387,100.49,109.59,1.12,107.46,1.07,110.76,103.71,114.57,98.3,112.97,1.11,106.79,0.99,105.95,94.48,103.97
3,413.574,107.14,110.7,1.05,108.18,1.12,117.88,102.62,103.5,107.01,114.04,1.1,99.21,1.03,107.59,108.0,105.5
1,413.747,97.61,104.32,1.03,110.18,1.05,113.06,98.02,104.14,103.7,98.28,1.09,110.52,1.1,108.52,108.37,115.13
3,414.309,97.2,101.46,1.12,98.13,1.09,114.24,102.86,117.35,104.86,108.46,1.04,99.77,1.11,100.52,100.32,115.1
1,414.431,109.02,107.51,1.13,99.16,1.14,105.5,103.59,116.59,111.83,98.81,1.14,112.18,1.05,105.02,108.28,102.36
2,414.706,107.61,102.33,1.1,113.89,1.01,114.28,113.12,108.8,115.21,103.16,1.06,108.8,1.04,113.6,111.85,101.82
3,414.91,94.7,110.97,1.12,109.81,1.1,111.0,103.91,104.5,104.84,108.57,1.12,112.43,1.04,112.48,108.3,104.6
1,415.075,113.59,101.14,1.1,106.52,1.09,117.22,96.19,116.59,100.82,113.43,1.03,112.71,0.98,100.4,104.22,109.88
3,415.41,109.78,109.72,1.07,108.23,0.98,111.79,99.13,111.73,102.79,98.71,1.1,105.68,1.08,115.24,92.96,103.53
3,415.555,100.7,109.08,0.98,107.26,1.09,102.3,103.64,117.04,104.97,109.72,1.12,100.41,1.08,116.9,104.46,105.68
4,415.825,108.36,114.65,1.03,104.43,1.09,97.62,103.28,98.17,115.97,104.95,1.12,94.06,1.06,92.79,102.33,104.88
2,415.871,98.0,104.43,1.08,113.35,1.1,100.74,107.52,104.03,113.14,117.88,1.11,110.39,0.99,109.36,99.53,106.94
1,415.948,99.51,102.69,1.06,111.95,1.08,109.18,99.04,98.52,111.54,102.0,1.1,103.04,1.09,112.08,98.56,114.95
4,416.143,101.69,100.64,1.14,103.11,1.02,107.9,108.93,94.6,105.94,108.58,1.01,108.48,1.02,96.36,106.0,108.41
4,416.251,106.77,105.5,1.04,99.8,1.06,104.91,99.96,108.55,100.6,113.96,1.04,108.28,1.0,96.09,109.43,98.32
3,416.288,103.89,99.6,1.04,103.08,1.07,101.59,92.35,105.83,106.02,116.42,1.12,103.22,1.01,110.94,100.95,104.33
1,416.733,104.69,99.43,0.97,103.76,0.98,107.95,102.02,113.55,104.97,104.0,0.97,115.96,1.15,103.6,110.4,113.62
1,416.771,99.99,104.46,1.04,107.25,1.13,101.98,108.74,112.38,97.55,105.88,1.06,100.77,1.13,103.6,94.25,100.62
4,416.979,104.17,113.46,1.17,105.84,1.09,103.03,106.81,108.03,108.4,101.78,1.1,110.38,0.98,106.39,98.81,95.41
3,417.091,105.0,108.0,1.09,98.11,0.98,107.84,93.27,108.66,105.9,104.56,1.06,113.35,0.99,118.44,94.75,115.19
4,417.113,108.26,114.25,1.1,97.08,1.06,108.16,109.07,102.1,103.7,114.11,1.13,93.58,0.96,108.51,103.07,105.98
2,417.419,110.8,100.95,0.98,109.88,0.98,110.0,99.76,101.32,112.97,108.76,1.03,116.11,0.95,102.61,98.03,106.47
2,417.907,102.07,108.6,0.97,109.35,1.04,104.68,115.1,104.87,112.56,118.39,1.14,101.28,0.99,110.16,110.59,99.74
3,418.08,98.81,113.47,0.98,100.97,1.1,100.88,96.57,107.84,109.93,116.79,1.08,98.48,1.05,116.24,103.12,105.33
3,418.2,95.31,115.44,1.03,101.46,1.05,115.41,94.46,110.73,108.74,108.54,1.03,101.3,1.1,115.34,101.9,104.59
2,418.223,108.5,105.16,0.97,115.96,0.99,117.95,100.59,97.82,115.08,100.95,1.12,109.09,0.96,117.7,98.86,105.31
1,418.324,109.84,103.41,1.06,102.91,1.05,117.03,105.0,110.39,110.02,99.11,1.15,106.3,1.01,112.33,107.95,104.2
1,418.404,112.66,105.78,1.04,108.24,0.99,109.04,97.04,111.09,113.59,104.31,1.09,101.96,1.06,107.63,100.78,114.41
4,418.593,112.8,99.3,1.15,100.7,0.94,92.93,101.67,101.65,117.48,115.48,1.02,94.6,0.96,95.55,104.83,102.58
2,418.6,97.51,106.24,1.12,100.0,1.12,118.56,108.47,96.45,104.08,113.07,1.03,107.5,1.0,115.67,109.86,95.51
2,418.914,104.67,109.07,1.11,111.93,0.98,118.85,105.32,94.01,110.39,118.07,1.07,117.12,0.96,119.21,111.06,107.26
3,419.472,101.37,113.22,1.12,109.94,0.99,112.29,103.91,108.08,107.87,106.76,1.1,111.2,1.11,108.84,96.19,110.17
4,419.68,116.09,100.44,1.16,102.51,1.03,102.66,113.52,94.91,105.02,98.98,1.15,96.59,0.96,92.97,107.42,104.96
4,419.789,100.66,99.32,1.08,105.36,1.07,105.4,108.19,102.24,112.18,108.0,1.1,110.62,0.93,95.43,98.38,100.84
4,419.857,117.47,111.44,1.15,97.13,1.0,99.3,115.35,96.84,108.23,100.94,1.13,107.72,1.06,100.11,104.01,95.79
4,420.467,104.19,109.36,1.19,103.16,1.01,96.1,101.6,106.41,113.4,113.92,1.14,101.93,1.03,103.43,115.74,109.62
3,420.655,105.4,105.77,1.14,96.48,1.06,101.36,104.24,104.41,99.97,117.05,1.11,95.63,1.06,114.48,99.72,105.56
3,420.698,106.81,114.94,0.99,100.6,0.97,110.18,108.17,115.3,97.23,100.96,1.07,108.37,1.09,111.45,107.68,105.73
2,420.937,105.82,104.57,0.99,99.4,1.08,115.56,98.96,103.3,105.54,100.38,1.11,106.72,0.95,113.67,113.74,99.28
2,421.22,101.1,116.78,0.99,101.18,1.02,111.98,99.37,106.61,113.19,110.3,1.05,101.74,1.04,118.9,111.86,97.98
3,421.231,96.48,115.14,1.08,100.12,1.09,108.34,101.68,104.99,101.94,110.41,1.06,109.41,1.05,109.53,101.13,118.23
4,421.867,117.65,115.9,1.02,104.53,1.05,97.29,105.87,98.02,108.84,98.95,1.07,105.01,1.08,94.35,101.29,107.3
4,421.913,102.48,106.72,1.15,105.01,0.95,92.38,105.76,97.49,112.4,102.73,1.14,107.79,1.04,95.1,98.62,95.03
4,422.022,108.63,110.55,1.08,96.56,1.09,100.05,106.57,98.02,104.91,101.17,1.07,93.74,1.05,96.86,105.24,99.54
3,422.118,97.8,105.16,1.13,96.13,1.01,113.96,105.77,101.52,110.0,106.24,1.03,113.0,1.02,104.65,99.92,113.99
4,422.175,109.4,115.95,1.11,95.47,1.06,97.36,113.11,107.86,109.0,109.94,1.12,95.71,0.99,98.62,116.14,94.16
4,422.39,115.15,104.99,1.18,96.16,1.01,101.31,106.79,109.96,109.11,101.88,1.05,102.18,1.06,98.79,101.43,98.43
2,422.397,109.18,104.96,1.08,115.42,1.11,110.0,101.7,103.2,102.8,115.2,1.14,102.87,1.0,117.64,109.68,98.96
4,422.603,114.59,105.39,1.19,106.92,1.06,100.69,115.79,103.41,106.33,101.09,1.08,98.44,1.04,97.49,102.17,102.14
3,422.641,95.45,114.63,1.12,95.6,1.0,116.45,98.37,107.92,95.76,112.91,1.11,110.2,1.03,115.53,106.13,110.4
3,422.94,94.3,103.54,1.11,111.2,1.01,106.54,96.61,117.54,111.62,101.62,0.97,99.27,0.98,104.51,101.89,108.96
2,422.957,103.2,105.5,1.0,112.37,0.96,114.28,99.27,102.89,104.87,111.48,0.98,104.33,1.09,115.48,100.01,95.23
2,423.172,101.08,113.05,1.09,104.8,1.08,112.02,102.79,101.75,102.18,114.16,0.98,111.46,1.0,105.08,113.08,106.62
