task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,405.968,118.17,114.07,1.05,102.63,0.96,108.16,109.83,100.44,113.11,113.0,1.05,98.07,0.93,97.71,114.7,104.27
3,406.153,97.29,106.01,1.11,109.68,1.13,110.28,104.7,107.69,104.3,109.44,1.13,96.3,1.06,100.41,95.19,106.08
3,406.183,95.43,112.7,0.97,112.61,1.09,113.95,100.8,112.66,105.86,109.59,1.04,97.72,0.97,107.26,105.65,112.57
2,406.376,115.4,109.77,1.13,105.54,0.96,119.22,113.99,97.16,104.18,114.77,1.09,110.16,0.96,101.54,101.38,102.96
1,406.644,112.66,104.63,1.0,105.29,1.15,108.78,111.63,112.16,98.29,113.13,1.03,106.24,1.08,115.94,96.67,107.7
1,406.782,106.98,108.92,1.03,111.97,0.99,105.06,102.42,108.42,111.73,112.59,1.02,115.62,1.11,117.82,99.93,116.31
2,407.231,109.1,114.93,1.0,99.6,1.02,110.1,98.38,97.64,100.24,106.66,0.98,111.97,1.06,117.89,115.24,99.54
3,407.545,107.87,101.09,0.99,98.35,1.0,108.69,103.66,108.79,103.57,108.55,1.11,105.51,1.0,110.66,109.64,102.57
4,407.564,109.98,105.91,1.03,95.9,1.02,94.97,114.07,107.28,111.62,116.14,1.18,98.48,1.03,108.7,112.14,105.96
1,407.723,111.38,109.69,1.1,98.81,1.02,105.81,94.25,109.73,101.43,105.1,1.03,107.9,1.08,99.64,102.17,100.78
1,408.271,102.48,104.21,1.02,101.84,1.01,106.21,104.84,108.46,95.84,110.8,1.06,114.51,1.05,116.38,110.19,114.78
2,408.284,112.28,101.19,1.05,107.91,1.04,104.12,101.94,108.36,112.76,114.96,1.05,100.02,1.03,115.48,113.4,109.56
2,408.348,98.27,108.1,1.01,115.68,1.13,114.93,108.77,102.03,105.17,112.55,1.03,102.4,1.09,106.73,104.02,106.28
2,408.521,105.78,117.73,1.07,102.92,1.06,111.19,100.21,97.3,101.74,110.76,1.01,106.8,1.09,114.78,103.62,95.08
2,408.599,106.58,115.54,1.07,106.75,0.96,105.24,110.75,97.1,108.58,104.76,1.05,109.36,1.0,111.86,112.6,105.71
2,408.917,101.08,106.94,0.97,106.85,1.12,112.3,113.56,96.57,101.27,108.37,1.1,115.25,1.12,102.12,105.06,104.42
1,409.117,112.61,101.53,1.07,115.17,1.11,101.9,106.22,109.54,100.72,107.31,1.1,109.9,1.06,115.72,110.27,112.0
3,409.241,98.82,107.68,1.08,100.48,1.0,108.39,104.41,114.03,107.92,106.59,1.03,97.65,1.08,110.48,102.8,103.04
4,409.268,118.08,115.39,1.09,95.69,1.04,101.23,106.74,106.12,102.63,110.97,1.03,95.12,0.99,96.01,111.19,103.42
1,410.293,112.76,106.73,1.12,104.6,1.04,115.35,105.69,110.92,99.88,110.01,0.99,101.91,1.07,114.41,101.85,109.0
3,410.425,111.45,107.98,1.13,98.92,0.97,109.3,101.21,109.45,103.67,100.76,1.02,106.54,0.95,113.3,99.34,114.66
1,410.828,108.08,109.92,1.07,110.92,1.12,99.57,102.64,112.44,107.96,100.37,1.14,104.46,1.01,108.77,105.21,106.6
1,411.243,105.59,114.14,1.11,106.98,1.1,108.64,96.52,107.04,109.02,113.65,1.02,110.32,1.1,114.66,94.41,104.7
4,411.272,118.31,115.81,1.11,96.22,1.05,104.52,116.32,106.08,110.91,111.13,1.07,108.17,0.95,94.97,99.32,105.55
1,411.329,97.8,114.29,1.03,113.78,0.99,117.06,100.15,98.1,97.94,113.71,1.1,115.17,1.0,114.22,103.2,107.33
3,411.43,106.07,117.2,1.02,112.78,0.98,106.66,107.77,115.02,108.35,100.83,1.13,105.15,1.13,110.94,109.25,100.47
4,411.616,110.61,105.55,1.04,109.32,1.0,106.25,113.01,94.54,114.45,110.55,1.04,110.82,0.96,97.2,112.75,103.35
2,412.0,109.57,106.39,1.02,103.8,1.02,102.15,112.21,96.91,108.51,102.57,1.09,100.42,1.0,109.42,110.18,102.02
4,412.031,100.03,102.12,1.14,102.42,1.08,101.02,104.01,99.01,113.18,103.55,1.12,97.27,0.93,107.06,107.79,102.33
1,412.118,108.15,107.99,1.14,109.9,1.1,103.6,100.65,106.0,101.21,113.71,1.07,114.28,1.05,111.08,110.63,110.95
3,412.17,99.67,115.59,1.0,97.58,0.96,113.72,97.84,110.9,95.82,110.97,1.12,109.69,1.0,103.1,96.19,115.91
2,412.635,98.73,102.8,0.98,99.63,0.99,111.98,103.65,98.0,101.87,112.19,1.13,104.47,1.09,103.18,112.68,94.33
2,412.828,106.22,113.24,1.08,100.09,1.13,100.61,114.5,104.38,108.01,110.03,1.14,110.57,0.96,101.54,113.68,98.59
4,413.019,109.22,98.17,1.15,96.76,1.01,103.23,110.28,101.68,105.26,102.22,1.08,102.42,0.92,96.48,109.68,103.02
2,414.193,102.97,103.05,1.08,111.08,1.07,112.66,112.68,104.27,106.41,114.51,1.06,107.47,1.06,118.93,98.9,98.11
3,414.341,102.97,102.06,1.12,105.43,1.08,112.61,92.66,99.83,95.67,108.68,1.12,100.66,1.06,103.53,106.8,107.02
1,415.132,106.11,104.08,1.08,101.27,1.14,113.15,100.82,106.9,104.55,102.61,1.12,110.92,1.07,110.68,98.87,111.39
1,415.31,112.61,100.7,1.1,105.2,0.98,110.08,108.58,108.16,111.62,97.63,1.09,108.6,1.0,106.73,110.45,99.48
2,415.338,114.99,102.72,1.0,113.64,1.06,111.77,106.54,103.51,112.82,117.47,1.07,107.56,1.03,115.63,113.09,97.07
2,416.216,112.98,118.4,1.01,99.78,1.03,105.16,103.3,107.7,113.88,107.34,1.05,117.19,1.11,105.91,102.28,109.62
1,416.469,96.54,110.48,1.06,99.96,1.02,115.32,98.82,99.67,108.4,97.57,1.03,108.52,1.11,104.43,107.58,104.42
2,417.438,113.24,114.18,0.98,116.98,1.09,113.49,112.19,106.16,111.58,115.78,1.03,115.56,1.06,115.63,106.96,100.12
1,417.838,102.16,101.55,1.03,104.17,1.14,108.35,98.2,104.01,102.82,97.59,1.0,108.52,1.08,116.12,98.37,101.51
3,417.892,106.24,108.9,1.1,104.93,0.95,108.81,102.1,109.74,100.13,105.94,1.15,104.91,1.0,109.63,109.07,104.06
3,417.949,105.86,105.54,0.97,107.05,1.06,108.89,109.29,104.2,110.46,110.27,1.06,99.25,1.01,103.66,103.59,100.27
1,418.108,106.54,100.32,0.98,116.11,1.12,117.87,100.58,107.13,103.36,101.55,1.15,104.84,1.12,109.79,110.69,116.56
1,418.499,97.76,99.5,1.11,107.14,1.02,111.63,106.73,99.52,101.72,104.98,1.07,102.88,1.08,114.56,97.27,108.32
1,418.718,99.26,97.25,1.08,109.09,1.08,115.46,105.37,116.52,97.74,114.83,1.05,114.26,1.03,100.26,107.56,115.64
2,419.229,101.16,117.97,1.05,105.47,1.11,103.6,111.56,98.59,108.29,105.04,1.06,102.65,1.06,103.45,98.98,105.94
4,419.455,111.48,113.8,1.01,109.76,1.05,97.41,108.62,93.13,101.82,101.66,1.11,108.33,0.97,100.85,99.36,108.6
1,419.801,104.28,113.9,1.13,104.91,1.01,113.25,103.8,113.88,99.17,99.59,1.01,98.95,1.11,110.37,104.36,104.66
1,419.813,103.4,98.98,1.08,110.88,1.09,101.38,98.56,113.52,108.81,101.94,1.02,100.96,0.99,101.51,101.3,107.58
3,420.008,100.13,103.17,1.08,104.24,0.96,102.81,105.2,102.33,106.92,111.55,0.98,109.02,1.09,110.31,97.7,116.68
4,421.199,118.26,110.35,1.08,98.86,1.0,99.3,100.65,103.54,115.82,110.48,1.13,101.62,0.98,95.82,105.7,106.77
1,421.321,111.25,111.23,1.09,115.33,1.04,111.92,107.92,108.84,110.99,100.67,1.06,102.16,1.15,112.74,107.22,103.94
4,421.424,103.53,99.75,1.05,96.98,0.97,100.84,114.4,107.94,102.5,109.36,1.16,100.13,0.95,94.4,102.57,97.02
4,421.664,115.4,102.58,1.08,108.93,1.06,92.41,112.02,98.89,116.96,101.61,1.14,94.16,1.04,95.62,108.97,106.11
4,422.473,114.59,111.93,1.17,99.75,0.99,98.62,112.11,104.81,100.37,110.75,1.08,98.25,1.0,108.55,115.14,106.38
3,422.628,107.34,113.04,1.13,98.15,0.96,105.86,101.89,108.98,107.25,109.49,1.11,105.57,1.07,111.64,108.68,115.56
3,422.645,102.66,111.0,1.14,96.32,1.02,102.03,103.53,107.0,97.92,103.5,1.1,97.08,1.0,110.04,92.32,100.11
2,422.843,111.41,101.26,1.03,102.65,0.96,108.82,106.75,96.35,104.58,105.73,1.01,112.34,1.01,116.46,100.67,99.79
2,422.883,103.16,118.81,1.11,102.35,1.03,106.3,113.77,103.23,101.74,106.11,1.11,105.46,1.11,107.48,101.57,104.4
1,423.29,101.51,108.8,1.15,111.69,1.01,102.19,109.03,104.94,100.57,107.89,1.0,104.77,0.98,99.57,107.93,115.55
2,423.352,109.82,112.85,1.03,108.95,1.04,109.1,103.22,107.59,101.6,111.27,1.13,109.96,1.11,116.11,111.15,96.01
3,423.561,99.21,104.57,1.02,101.36,1.12,111.0,102.09,103.11,100.62,100.85,1.06,105.45,1.06,117.72,107.72,117.25
2,423.787,112.9,107.19,1.0,110.29,0.96,101.55,103.39,108.88,114.7,114.93,1.09,105.63,1.08,113.98,110.71,108.88
2,423.875,114.59,109.16,1.06,116.0,0.98,101.46,111.24,95.88,115.09,109.15,1.15,101.81,0.96,116.35,98.89,101.86
1,424.038,98.46,109.3,1.11,108.52,1.06,101.67,101.8,107.21,108.9,111.16,1.14,104.34,1.05,108.85,107.66,106.0
3,424.187,98.98,116.74,1.13,101.16,0.98,107.81,93.45,113.77,111.83,114.76,0.98,101.11,1.0,107.17,102.18,111.59
1,424.59,112.89,99.0,0.98,100.49,0.97,110.17,103.45,114.96,105.33,112.88,1.04,105.91,1.02,114.63,104.94,111.64
2,424.603,103.68,103.68,0.98,100.95,1.01,102.54,106.11,92.98,101.58,109.58,1.1,111.01,1.06,102.92,103.19,98.36
3,424.726,103.87,112.33,1.08,105.86,0.97,106.92,106.08,111.42,110.24,106.21,1.07,105.89,1.04,114.82,93.31,108.44
2,424.902,104.72,112.51,1.1,113.17,1.07,100.53,97.76,109.57,107.32,115.09,1.1,110.69,1.02,104.81,111.55,95.66
1,425.378,111.68,98.35,1.07,109.25,1.0,109.57,98.24,101.23,101.94,106.84,1.09,110.04,1.0,111.25,111.54,106.32
1,425.463,102.15,101.19,1.0,103.46,0.99,99.92,99.49,98.48,107.23,106.84,0.99,102.05,1.08,115.34,104.57,108.17
3,425.981,105.96,102.3,1.09,102.77,1.1,116.34,105.42,104.97,99.93,101.62,1.08,99.2,1.06,103.88,95.22,115.9
3,427.069,101.74,111.73,1.07,108.42,1.06,111.89,94.34,114.02,96.03,112.85,1.0,97.18,1.12,100.77,104.99,108.66
4,427.603,108.76,110.99,1.04,102.51,0.94,109.42,105.82,96.61,113.15,109.68,1.02,104.44,1.05,94.29,98.19,95.06
1,428.697,99.32,100.2,1.02,108.9,1.02,109.95,111.03,113.47,108.78,101.76,1.07,104.75,1.1,112.22,95.02,103.53
2,429.006,112.13,119.06,1.15,103.1,1.01,112.38,109.95,98.86,101.79,111.82,1.02,115.25,1.08,115.39,107.44,93.79
2,429.009,97.51,107.96,1.08,114.2,0.98,110.78,98.09,99.74,104.87,103.34,1.1,104.66,0.98,119.28,108.84,100.86
1,429.016,102.09,104.75,1.02,113.0,1.05,105.37,102.53,108.65,100.61,101.95,1.1,112.1,1.04,102.28,95.93,114.11
3,429.209,101.5,98.88,1.11,112.41,0.96,117.37,99.03,102.14,100.24,107.24,0.98,107.96,1.02,105.6,106.58,100.55
3,429.602,105.32,106.75,1.03,98.48,1.11,104.64,93.54,107.26,100.15,112.91,1.09,100.47,1.12,117.72,107.13,110.4
2,429.848,108.64,104.82,1.08,104.59,1.09,100.76,113.95,104.14,108.78,110.9,1.07,103.01,1.09,117.06,111.49,106.16
3,429.952,98.81,104.06,1.01,110.7,1.12,108.4,93.86,114.25,106.92,101.81,1.02,106.54,0.99,108.62,95.53,113.95
4,429.991,108.15,111.29,1.04,100.12,1.03,103.45,112.67,108.57,107.7,102.4,1.13,109.12,1.02,105.98,101.58,108.33
1,430.423,101.01,113.32,1.13,111.57,1.02,116.41,98.43,103.78,111.64,103.11,0.99,112.67,0.97,105.67,108.29,105.46
3,430.636,94.28,111.08,1.08,108.37,1.08,101.32,95.19,116.99,98.61,101.35,1.12,99.2,1.11,114.03,101.24,117.24
4,430.715,115.79,103.31,1.16,96.4,1.0,101.02,108.96,103.25,115.63,111.72,1.06,110.75,1.09,98.75,108.97,94.97
3,430.924,99.68,104.96,1.02,100.41,1.11,113.72,99.21,99.67,106.07,98.88,1.1,109.33,1.01,105.02,96.31,111.7
3,431.049,96.38,113.03,1.01,109.89,1.1,109.45,104.37,108.66,109.7,105.17,1.01,110.07,0.98,102.82,104.71,100.27
3,432.123,99.97,103.78,0.97,110.79,1.06,110.48,102.27,103.33,105.23,113.6,1.14,108.96,1.07,105.27,95.19,101.99
2,432.19,103.25,113.52,1.03,103.46,1.07,116.49,113.79,97.73,104.72,105.18,0.98,117.71,0.95,101.56,99.34,108.64
1,432.282,101.29,111.36,1.07,103.67,1.07,101.2,109.39,100.86,97.94,98.49,1.03,116.1,0.98,106.05,108.58,107.45
2,433.402,108.36,104.66,1.03,115.82,1.09,118.42,107.3,98.59,110.73,105.29,1.11,114.26,1.04,111.76,111.78,103.32
2,433.551,113.96,103.59,1.08,107.79,1.0,107.78,109.91,109.36,109.1,103.08,1.07,116.16,1.05,104.13,107.83,92.91
3,433.807,103.67,110.66,1.06,110.82,1.13,111.23,100.38,102.33,111.0,113.47,1.02,100.99,1.0,103.75,106.35,103.91
3,434.104,104.95,114.78,1.05,99.11,1.04,99.95,99.64,113.19,108.01,114.3,1.04,111.98,1.05,112.59,100.5,113.19
2,434.253,108.11,117.89,1.12,114.26,1.1,112.81,109.47,105.18,98.72,113.65,1.14,103.82,1.13,117.06,108.39,96.5
4,434.872,106.55,109.34,1.13,98.2,0.98,98.02,111.28,106.38,101.35,113.48,1.08,96.94,0.95,107.25,109.43,107.02
3,434.927,106.08,110.27,1.08,105.15,1.03,105.56,99.21,114.84,103.53,107.98,1.15,108.94,1.1,104.03,99.34,114.44
2,435.1,111.92,100.29,1.1,107.15,0.97,118.71,106.5,105.3,108.78,113.24,1.14,99.51,1.05,102.79,109.61,94.85
4,435.278,105.63,109.69,1.18,98.52,0.97,102.29,108.9,94.89,114.31,104.62,1.02,104.48,1.1,95.57,102.47,100.86
3,435.554,99.88,103.62,1.1,105.43,1.1,116.77,99.72,102.18,96.55,109.62,1.06,112.87,1.07,102.36,93.78,112.96
1,435.842,99.09,103.48,0.99,112.14,1.12,110.38,106.16,110.88,96.69,105.86,1.14,101.75,1.13,103.63,107.49,105.07
2,435.866,99.74,108.67,1.07,103.44,1.02,118.72,113.7,96.92,114.3,107.85,1.09,116.34,1.09,101.32,115.64,102.63
1,436.287,105.82,110.21,1.03,114.05,0.99,105.89,109.62,109.07,112.38,106.38,1.02,112.77,1.14,112.77,98.48,102.41
4,436.345,115.37,100.65,1.14,109.85,0.95,104.12,101.78,97.47,110.79,107.68,1.03,105.36,1.1,104.78,108.34,94.5
3,436.47,99.59,116.3,1.12,100.97,1.01,105.07,109.68,112.08,100.8,109.27,1.13,111.79,1.04,111.58,94.75,99.53
3,436.591,102.19,110.05,0.98,99.34,1.09,110.05,94.34,107.53,99.77,101.23,1.01,107.77,1.11,115.17,97.59,109.23
2,436.609,99.27,105.37,1.15,112.93,1.12,114.9,107.83,103.13,112.13,103.68,1.0,115.25,1.03,111.07,109.02,98.68
3,436.843,95.09,112.18,0.99,98.77,1.08,112.58,104.67,107.25,101.9,113.18,1.03,104.18,1.01,104.36,104.91,103.84
4,437.266,113.44,108.4,1.03,98.78,1.06,108.31,99.78,96.95,115.63,104.86,1.04,110.37,0.98,105.27,106.57,108.16
1,437.397,109.67,113.71,1.0,107.94,1.11,115.46,96.86,110.92,109.67,108.3,1.05,106.35,1.14,100.82,104.95,100.62
2,437.398,100.88,104.49,1.07,106.43,1.07,107.41,102.42,94.5,109.35,115.38,1.05,105.21,1.03,113.58,100.92,102.88
3,437.417,97.2,101.54,1.0,105.25,0.95,107.72,108.48,106.81,98.61,99.48,1.01,102.06,1.03,113.9,104.37,100.75
2,438.062,99.64,102.31,1.04,113.83,1.03,119.21,113.93,97.09,97.42,112.66,1.08,117.05,1.03,114.34,114.96,110.0
4,438.072,114.45,102.33,1.15,107.67,1.01,97.69,102.96,101.6,111.62,103.33,1.14,109.36,1.06,107.74,99.23,103.2
1,438.381,113.63,101.55,1.01,113.78,1.02,106.66,108.74,105.55,111.46,106.92,1.14,99.99,1.14,106.59,111.35,104.14
4,438.425,103.11,109.5,1.14,104.3,1.04,104.39,110.37,97.76,114.07,107.11,1.12,102.0,0.96,95.33,108.26,96.5
1,438.523,96.49,106.4,1.13,104.81,1.13,100.74,100.2,115.13,113.1,114.74,1.02,110.55,1.02,112.65,111.67,102.92
4,438.565,104.72,101.28,1.15,94.07,1.0,95.53,108.39,93.18,111.4,115.47,1.03,104.25,0.97,109.48,114.22,109.95
4,438.75,100.6,111.93,1.1,95.25,0.98,104.66,108.19,109.6,102.77,101.15,1.08,110.66,1.09,98.46,106.98,94.66
4,439.305,117.46,102.64,1.08,96.21,1.01,106.6,112.67,98.71,109.85,113.7,1.17,101.86,1.09,109.47,112.02,96.5
2,439.429,105.52,107.16,1.08,103.13,1.1,110.14,104.22,94.7,98.58,118.22,1.09,102.96,0.95,104.24,106.63,104.32
4,439.911,104.85,116.5,1.17,93.76,1.09,106.55,105.23,108.52,105.26,105.27,1.08,100.61,1.07,94.27,114.4,102.88
2,440.132,99.67,113.08,1.05,101.74,1.06,117.34,107.27,95.56,103.3,118.2,1.15,99.3,1.09,103.67,112.32,93.3
4,440.506,109.16,104.8,1.18,104.23,1.04,94.11,101.92,108.62,111.85,114.85,1.13,98.79,1.05,102.84,100.89,106.28
1,440.638,100.08,100.29,1.0,105.59,1.11,101.38,96.37,102.13,99.89,102.24,1.05,102.59,1.05,113.07,96.46,109.88
2,440.739,104.03,111.91,0.99,115.68,1.06,101.61,103.14,102.63,112.12,113.96,1.14,105.46,0.96,109.1,107.11,94.08
2,441.122,103.02,110.69,1.06,109.36,1.09,115.75,98.09,108.79,108.79,102.45,0.98,115.04,1.13,107.44,107.77,103.17
2,441.354,114.08,111.28,1.07,117.64,0.98,107.59,104.5,104.32,97.73,114.96,1.03,113.17,1.07,116.83,115.22,104.82
3,441.984,95.68,114.25,1.0,102.48,1.08,109.48,100.26,114.2,99.94,104.38,1.1,105.31,1.05,105.4,102.89,108.1
1,442.208,112.0,109.38,0.98,104.15,1.12,116.46,107.07,112.2,102.74,109.81,1.06,98.84,0.98,111.88,111.02,114.84
1,442.398,111.48,114.22,1.08,106.27,1.02,101.42,100.43,108.16,102.9,112.44,0.97,111.97,1.08,104.12,108.68,105.78
2,442.691,110.07,118.31,0.97,104.22,1.08,105.06,113.7,102.45,101.0,104.34,0.97,110.62,1.06,116.0,101.24,97.52
4,443.456,106.67,105.08,1.11,108.69,0.94,108.45,100.89,104.62,106.38,116.5,1.12,108.1,1.07,100.01,99.23,94.77
1,443.556,99.99,104.95,0.98,101.83,1.04,117.04,107.05,116.59,100.61,111.43,1.03,115.02,1.13,108.9,98.44,113.99
3,443.932,108.93,110.83,1.12,100.56,1.08,110.28,99.55,110.27,101.94,106.46,1.11,110.57,0.96,100.5,107.3,112.57
2,444.216,100.82,107.1,1.02,109.76,1.04,104.3,105.2,99.66,101.96,102.21,1.06,102.85,1.08,115.25,98.66,92.65
2,444.497,102.51,105.38,1.12,99.25,1.08,114.79,106.35,97.82,108.36,110.93,0.98,116.55,1.05,106.54,112.79,107.26
1,444.836,101.8,97.52,1.09,103.04,1.12,115.28,100.43,109.05,104.78,110.2,1.08,104.63,1.13,106.74,110.11,107.04
3,444.987,106.27,114.3,1.14,98.48,1.12,107.68,98.37,111.96,105.17,114.72,1.1,100.13,0.95,118.27,100.85,112.69
4,445.204,104.0,104.34,1.12,96.47,1.06,101.44,110.48,108.52,100.4,101.71,1.18,102.33,1.09,104.5,104.92,108.98
2,445.467,98.25,105.7,1.14,107.38,1.1,113.07,105.0,99.88,115.03,100.94,1.05,107.79,1.09,110.6,104.3,108.88
2,446.044,112.31,105.13,1.07,100.06,1.12,111.28,112.5,107.8,113.22,116.9,1.07,100.5,1.11,106.56,102.78,108.04
2,446.426,114.36,117.45,1.09,99.32,0.96,103.44,112.21,95.23,101.96,106.39,1.12,108.94,0.96,115.68,108.05,102.73
2,446.79,111.94,117.74,1.15,104.21,1.08,109.22,107.11,104.24,114.55,108.53,1.08,110.73,1.05,118.85,110.23,104.61
1,447.669,110.65,97.28,1.06,101.66,1.12,100.19,99.97,103.69,113.6,115.54,1.11,98.95,0.97,105.78,103.98,99.89
4,447.831,102.14,105.93,1.19,98.42,1.06,95.97,106.43,93.61,112.04,108.55,1.09,95.45,0.93,99.7,108.32,94.58
4,447.96,116.15,98.98,1.08,107.6,1.08,101.2,115.73,108.88,112.31,104.35,1.07,103.59,1.02,95.88,107.99,109.96
4,448.024,100.08,110.97,1.08,110.37,1.07,106.21,109.89,96.9,109.94,108.58,1.02,104.71,1.08,95.88,115.42,94.63
1,448.377,97.16,103.89,1.14,114.83,1.12,106.59,105.72,109.81,101.6,99.17,0.98,114.78,1.14,108.31,101.31,108.84
3,448.409,108.76,104.44,1.14,98.42,1.06,115.79,100.23,100.27,107.34,106.76,1.01,97.7,1.03,100.4,108.88,114.11
3,448.751,106.72,99.25,1.11,98.81,1.0,106.96,109.27,117.54,103.37,99.08,0.99,96.92,0.98,109.92,105.5,112.57
1,449.021,112.65,100.34,1.09,100.84,1.12,106.34,101.61,101.7,97.43,111.22,0.97,99.95,1.03,114.79,95.42,101.94
4,449.108,104.27,111.04,1.06,98.39,1.07,101.23,99.62,107.29,117.8,110.48,1.17,96.53,0.99,102.58,111.3,96.57
4,449.203,101.9,101.65,1.09,107.36,0.95,95.92,110.1,98.44,107.28,109.19,1.14,98.74,1.0,97.85,114.6,101.05
2,449.336,101.51,108.35,1.09,106.75,1.07,118.56,111.24,100.02,102.86,111.93,1.13,108.05,1.1,108.17,103.88,102.95
2,449.758,102.7,101.75,1.09,114.19,1.06,107.71,111.93,99.21,100.89,112.68,1.04,110.39,1.09,117.89,106.79,99.82
2,449.947,113.88,104.02,1.09,110.2,1.08,113.85,113.28,102.09,108.36,104.71,1.1,103.11,1.01,105.65,107.69,106.19
2,450.351,112.01,111.42,1.04,116.87,1.05,114.09,111.34,93.46,103.48,104.6,1.09,114.96,1.0,110.95,112.46,100.87
3,450.427,110.94,109.37,1.02,108.71,1.13,105.95,107.6,110.78,106.79,105.58,1.02,100.38,0.98,115.29,103.81,108.41
4,450.765,103.09,111.49,1.07,94.44,1.05,93.48,98.78,94.32,114.57,103.78,1.17,99.04,1.04,94.03,105.27,107.81
3,450.852,108.34,112.91,1.06,95.39,1.13,114.48,98.76,106.7,99.48,114.0,1.15,108.5,1.06,115.71,104.91,118.13
1,451.008,101.94,104.0,0.99,114.84,1.0,99.54,100.75,105.2,110.08,109.46,1.0,107.07,1.1,99.54,108.17,107.8
4,451.178,106.4,106.42,1.04,104.65,1.06,99.66,99.86,94.3,104.9,103.74,1.1,99.3,1.04,92.36,108.73,98.34
4,451.5,101.89,113.03,1.18,101.73,1.07,106.6,114.05,93.18,114.35,113.28,1.18,99.97,1.04,96.78,109.62,105.89
4,451.528,102.99,106.47,1.13,96.35,0.96,105.34,114.05,106.43,114.07,114.04,1.09,107.66,1.1,107.43,108.26,106.46
3,451.622,95.91,106.91,1.12,104.18,1.0,113.54,92.61,114.48,98.37,100.44,0.97,110.24,0.95,105.55,98.76,115.78
3,452.073,104.97,103.23,1.08,102.53,1.06,107.12,98.06,104.93,96.93,101.65,0.98,98.98,1.02,107.63,99.96,104.6
4,452.078,110.19,109.5,1.17,103.08,1.01,100.67,101.05,104.81,100.56,111.23,1.15,96.06,1.0,93.72,112.87,102.14
4,452.311,114.39,103.13,1.14,104.14,1.06,106.76,102.36,97.5,110.54,103.89,1.17,110.37,1.07,100.73,113.1,101.81
4,452.662,105.79,113.51,1.04,105.57,1.0,93.72,108.84,97.76,116.09,115.98,1.1,103.3,0.96,99.71,109.27,107.48
3,452.784,109.23,112.29,1.12,99.05,1.1,115.89,104.43,109.26,105.9,99.08,1.15,111.33,0.98,108.85,107.45,110.71
1,452.84,101.18,102.26,1.15,100.52,1.09,114.56,98.39,102.2,96.63,111.13,1.08,112.33,1.05,106.53,99.6,99.92
1,452.911,112.08,115.11,1.03,110.3,1.12,104.58,109.03,100.99,111.98,105.33,1.14,99.79,1.14,113.18,107.93,109.53
1,453.033,99.34,102.27,1.06,103.62,1.06,112.82,104.27,99.94,105.55,101.26,1.03,106.11,1.11,101.03,111.73,99.42
1,453.212,102.99,107.03,1.07,101.96,1.08,111.04,104.57,107.98,102.83,98.96,1.09,104.08,0.99,114.41,106.82,108.65
4,453.226,105.86,113.74,1.13,96.94,1.03,107.65,109.01,100.86,110.92,111.26,1.02,98.55,1.06,95.92,105.73,106.13
2,453.623,99.3,114.77,1.14,111.46,1.02,118.56,110.55,94.35,111.86,112.75,1.09,103.85,1.04,106.24,115.08,109.3
3,454.015,96.35,114.94,1.08,96.98,1.06,115.87,99.08,116.75,98.05,111.25,1.12,97.15,1.08,103.16,102.07,107.14
2,454.232,104.98,113.71,1.08,109.07,1.01,105.53,112.28,104.69,103.8,111.56,1.12,110.56,1.04,102.85,111.48,102.92
3,454.396,95.73,116.54,1.15,108.53,1.06,116.45,109.55,114.88,97.3,115.09,1.02,96.62,1.12,104.79,93.78,101.94
4,454.59,107.62,110.95,1.18,110.53,0.94,96.8,107.22,96.62,111.09,111.75,1.14,106.86,0.93,100.46,100.29,101.24
1,454.708,105.73,102.18,1.03,110.29,1.12,105.47,101.92,110.19,105.53,98.33,1.06,113.03,1.08,101.54,100.56,108.35
2,454.808,105.61,100.38,1.09,100.21,1.04,117.19,108.3,97.0,98.34,109.07,1.12,114.8,1.1,101.63,108.78,97.76
4,454.985,100.94,114.68,1.03,106.16,1.03,97.08,98.79,100.43,100.67,105.03,1.04,100.74,0.95,102.01,102.68,94.54
4,455.439,116.99,102.8,1.16,101.3,0.96,108.45,114.32,93.25,112.67,103.48,1.02,106.01,1.04,105.33,113.41,107.99
3,455.896,94.23,106.24,1.03,110.93,1.02,112.28,108.98,107.4,95.07,106.72,0.98,106.46,0.98,103.58,101.24,118.1
1,455.921,104.85,109.58,1.07,103.8,0.98,106.89,97.86,103.61,108.36,114.74,1.11,114.98,1.14,111.21,95.57,112.35
3,455.976,94.27,110.38,1.03,98.18,0.97,114.54,97.0,118.0,102.43,104.85,0.99,104.92,0.97,112.35,100.68,115.35
3,456.075,106.22,105.96,0.98,100.0,0.96,110.01,97.96,108.44,102.87,110.89,1.13,107.66,1.13,104.41,93.85,115.7
2,456.271,105.1,115.01,0.98,110.56,1.04,106.54,106.4,105.17,106.4,118.04,1.12,115.33,0.99,116.71,103.4,101.98
2,456.651,109.91,109.84,1.05,101.81,0.96,105.97,106.83,95.17,113.46,101.5,1.02,115.68,1.13,112.97,102.51,101.85
4,456.728,117.98,104.64,1.13,104.3,1.0,99.7,100.66,101.85,100.6,100.71,1.19,103.94,0.96,105.34,99.86,103.25
2,457.292,105.97,105.37,1.03,109.76,1.02,109.36,114.48,97.55,99.08,102.91,0.98,100.56,1.02,118.54,110.36,109.84
