task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,383.286,95.84,100.51,1.07,102.91,1.02,113.83,99.66,108.52,107.79,98.89,0.99,98.15,1.11,115.05,98.37,115.22
1,383.408,98.2,115.53,1.06,103.45,1.13,103.26,94.9,109.82,101.62,97.64,1.07,104.4,1.03,113.22,94.78,114.69
4,383.624,115.46,101.88,1.04,104.28,0.98,109.47,105.12,95.76,106.83,99.72,1.16,110.94,0.96,102.89,109.95,93.32
4,383.639,100.94,110.68,1.12,99.41,0.98,103.47,98.72,96.5,113.82,107.48,1.16,96.05,1.02,93.51,105.2,103.06
4,383.674,102.14,101.21,1.05,104.38,0.97,94.37,110.1,105.62,111.09,106.06,1.07,102.58,1.03,102.96,105.29,108.4
2,384.099,110.39,112.08,1.11,99.83,1.06,109.51,104.45,98.89,105.21,110.21,1.12,117.57,1.08,101.55,111.31,99.43
2,384.253,102.97,110.06,1.12,105.7,0.97,103.65,113.28,108.63,97.02,111.41,1.1,103.94,0.98,106.68,110.41,97.7
1,384.415,110.49,101.94,1.07,103.33,0.98,100.14,103.85,103.26,104.55,108.37,1.05,105.08,1.11,105.55,98.01,116.56
2,384.432,102.2,109.01,1.12,115.86,1.1,117.49,106.11,107.62,112.0,112.36,1.07,110.7,1.03,117.93,103.67,92.84
4,385.188,105.26,104.86,1.14,95.29,1.05,98.2,113.57,110.54,104.43,105.56,1.04,107.88,0.97,105.8,116.2,95.47
4,385.49,109.41,98.95,1.02,110.81,1.01,103.23,103.14,110.73,101.79,110.96,1.08,97.05,1.01,109.5,99.61,100.47
1,385.492,106.62,101.19,1.1,112.33,1.0,109.95,101.29,113.47,112.08,105.96,1.12,108.4,1.04,103.97,94.62,101.19
2,386.156,103.46,104.56,1.03,99.57,1.02,118.86,110.76,104.16,105.06,102.71,1.05,111.28,0.99,102.41,114.98,98.78
4,386.431,117.96,109.2,1.13,95.03,0.97,104.36,113.21,106.7,115.96,112.63,1.16,102.36,1.08,106.76,104.32,94.55
2,386.508,105.54,103.99,1.08,117.1,1.0,108.54,110.36,105.4,100.14,111.17,1.14,117.23,0.98,104.6,101.08,104.77
2,386.509,99.34,105.19,1.08,111.75,1.08,107.59,99.29,98.8,108.25,112.75,1.04,116.58,1.12,111.0,114.57,92.94
2,386.598,97.48,106.18,1.08,102.44,1.01,105.56,111.24,108.64,108.64,109.62,1.14,104.8,1.04,103.17,114.45,106.13
2,386.801,104.27,105.04,0.97,111.07,1.02,103.59,104.02,99.21,97.2,108.76,1.04,106.36,1.02,109.06,110.27,108.36
1,386.865,98.16,99.75,1.02,105.98,1.15,101.27,104.27,103.58,96.61,99.09,1.08,99.99,1.13,103.4,105.55,105.8
4,387.802,107.7,99.83,1.08,106.63,1.09,104.13,112.3,98.22,116.58,111.92,1.03,96.21,1.02,95.04,107.24,101.82
3,388.406,105.09,99.24,1.05,112.82,0.99,117.0,104.99,99.64,109.75,109.44,1.02,95.54,1.06,113.44,101.74,108.35
2,388.587,102.66,104.57,1.04,116.34,1.03,100.45,98.23,109.67,99.08,107.43,1.0,108.13,0.98,118.85,114.52,106.66
2,389.194,108.84,111.4,1.13,102.34,1.09,111.76,111.31,105.18,104.44,109.9,1.03,108.47,1.11,114.79,104.28,104.03
3,389.295,109.23,100.44,1.05,106.07,1.12,106.42,104.67,117.16,99.15,100.07,0.99,103.1,0.98,113.05,102.77,109.23
4,390.162,105.14,106.68,1.09,103.6,1.01,102.34,101.55,100.12,113.19,105.53,1.14,102.95,1.04,98.18,112.64,94.97
3,390.172,98.02,106.46,1.0,105.06,0.97,103.63,93.8,102.91,102.36,112.26,0.98,104.83,1.07,114.63,92.7,109.52
3,390.782,111.5,115.22,1.04,104.95,1.1,102.32,96.33,108.24,104.41,105.16,1.09,107.57,1.05,105.89,97.4,114.36
4,390.832,106.24,108.55,1.16,99.16,1.04,93.77,111.34,106.21,101.06,114.04,1.07,97.42,0.96,92.41,98.44,106.16
2,391.201,107.26,112.9,1.13,102.18,1.02,115.25,109.38,96.19,107.28,103.54,1.02,109.36,1.0,111.99,111.66,107.22
1,391.591,99.65,98.33,1.0,98.82,1.11,113.83,99.6,100.86,109.02,102.8,0.98,108.59,1.09,114.65,101.58,114.72
4,391.676,114.04,104.41,1.18,97.72,0.92,106.8,108.49,96.85,106.04,102.31,1.03,94.99,1.08,102.64,113.92,98.44
4,392.025,110.54,115.45,1.08,107.02,1.04,106.8,114.22,98.22,107.2,98.41,1.11,97.74,1.02,103.23,113.63,105.38
4,392.028,102.78,105.73,1.19,110.65,0.98,104.82,98.53,105.3,114.31,104.33,1.17,103.3,1.06,93.78,112.86,94.46
1,392.517,109.29,108.43,1.04,109.1,1.06,107.31,104.32,115.34,103.66,107.11,0.99,100.42,1.11,117.73,99.06,102.32
2,392.722,115.21,107.78,1.08,107.58,1.12,107.84,100.25,99.63,115.08,116.38,0.98,115.44,1.07,114.79,101.63,108.86
3,393.147,109.26,104.34,1.05,107.04,0.98,113.19,107.01,112.81,105.0,117.03,1.09,112.9,0.96,109.27,103.2,109.06
4,393.22,117.85,105.69,1.08,110.62,1.07,109.42,103.02,102.02,116.48,101.32,1.08,102.17,1.09,93.21,104.21,100.36
1,393.387,96.96,107.48,0.99,105.18,1.14,106.59,94.68,99.6,103.77,111.7,1.01,100.15,1.13,102.3,105.83,110.69
4,393.559,110.92,112.48,1.02,108.8,0.97,103.66,103.99,106.61,114.07,111.13,1.11,110.46,1.1,108.62,102.41,108.11
4,394.226,103.33,111.9,1.15,103.81,1.08,92.37,103.23,97.91,114.93,112.9,1.15,94.53,1.1,94.53,115.44,101.33
3,394.573,94.5,110.54,1.08,96.42,1.01,107.79,94.17,115.03,96.74,116.79,1.11,98.84,1.13,99.97,96.29,104.97
3,394.623,104.97,116.26,1.02,105.75,1.03,103.88,97.84,106.81,97.76,103.89,1.0,95.38,1.03,110.24,101.1,107.3
2,394.723,102.18,116.98,1.09,100.81,1.03,108.05,109.77,98.98,114.32,107.21,1.01,107.3,0.96,117.89,102.42,95.66
1,394.782,112.0,111.52,1.03,105.28,1.04,112.53,99.14,99.3,109.77,105.68,0.98,107.35,1.15,101.53,104.36,99.84
1,395.413,103.22,98.21,1.09,114.05,1.14,111.99,110.62,113.22,106.47,99.17,1.05,104.4,1.03,104.88,110.19,111.96
4,395.448,115.63,111.95,1.04,108.22,1.09,104.95,98.33,97.68,114.5,108.27,1.03,106.12,1.05,98.3,98.44,96.81
2,395.549,113.32,112.46,1.12,100.73,1.02,115.75,115.48,109.77,105.17,116.67,0.98,106.75,1.04,119.22,99.95,96.56
4,395.674,117.82,105.73,1.09,100.84,1.06,108.03,107.73,102.88,101.31,110.68,1.14,103.69,0.93,93.61,108.72,96.98
2,396.34,101.04,114.56,1.06,110.16,0.96,117.95,113.65,99.28,105.91,113.21,1.02,106.36,0.95,113.96,103.18,100.19
4,396.795,114.16,101.5,1.08,101.96,0.96,97.09,100.91,100.19,112.04,98.27,1.11,105.57,0.98,104.5,101.66,109.81
3,396.846,101.37,99.83,1.03,105.36,0.98,112.78,106.46,112.26,105.0,117.09,1.08,107.77,1.06,117.94,94.59,104.46
1,397.314,106.17,102.72,1.08,102.31,1.0,101.04,103.92,112.61,110.95,98.41,1.03,105.98,1.15,103.05,104.71,105.93
1,397.46,99.1,110.38,1.01,111.89,1.12,109.58,104.01,101.83,98.42,102.67,0.99,110.94,1.12,101.47,106.37,104.42
1,397.509,105.2,115.37,1.06,100.84,1.04,102.12,110.88,112.44,113.54,111.81,1.06,112.91,1.12,101.38,94.42,107.51
3,397.687,110.44,105.89,1.11,112.31,1.02,108.98,103.06,107.31,110.29,111.91,0.98,107.96,1.0,114.11,93.38,109.07
1,398.248,112.75,105.54,1.02,115.41,1.04,116.76,100.35,101.09,109.4,99.59,1.02,104.91,0.98,115.68,102.42,105.53
4,398.253,100.54,98.71,1.03,98.5,1.0,95.06,113.94,93.77,112.37,98.75,1.08,96.91,0.95,106.89,104.09,103.68
2,398.403,104.36,106.59,1.02,105.12,1.1,114.37,102.72,98.66,107.61,100.38,1.14,107.98,1.11,113.98,115.07,103.78
3,398.415,107.48,105.06,1.02,111.43,1.05,111.22,102.97,107.12,106.51,99.77,1.02,109.9,0.95,111.73,93.18,115.58
2,398.466,114.3,104.43,1.06,108.38,1.1,116.31,115.26,98.58,100.86,101.1,1.01,105.6,1.03,100.72,111.85,109.75
2,398.645,110.19,112.08,1.12,102.12,0.95,100.42,100.25,98.17,100.76,107.52,1.02,117.19,1.09,102.59,113.67,96.85
2,398.684,114.3,106.39,1.03,117.12,1.0,101.56,98.55,108.51,99.49,105.07,1.02,101.6,1.09,111.98,111.75,106.72
4,398.947,112.74,114.7,1.1,93.76,0.92,107.74,104.09,95.82,112.18,98.55,1.02,107.53,0.96,92.63,109.21,105.57
4,399.124,101.36,107.39,1.12,105.47,1.03,105.57,112.75,95.44,115.69,113.12,1.12,94.09,1.07,93.51,105.19,94.74
2,399.144,109.65,105.56,1.0,108.27,1.0,111.59,100.18,94.84,109.15,109.11,1.15,105.67,1.07,116.69,104.0,96.87
4,399.373,110.12,105.69,1.14,95.28,1.09,103.56,101.67,110.53,101.37,102.4,1.03,98.39,0.94,93.64,102.99,106.61
2,399.396,97.58,101.07,1.08,112.78,1.12,103.65,115.1,93.78,112.02,111.88,1.0,117.39,0.96,102.07,103.32,98.02
4,399.733,114.14,101.5,1.02,101.04,1.05,93.14,112.53,100.15,106.67,114.47,1.14,100.79,1.0,104.22,100.93,108.39
2,400.256,109.72,115.56,1.12,113.8,1.09,105.17,110.74,108.88,113.38,111.48,1.1,114.12,0.99,111.77,108.07,103.24
1,400.402,104.65,111.76,1.06,99.26,1.03,114.48,94.97,113.99,111.17,97.28,1.04,102.88,1.11,103.74,99.4,100.29
1,400.463,105.01,114.9,1.14,100.99,1.07,111.97,100.11,107.6,100.88,108.97,0.98,112.67,1.1,112.53,99.6,105.22
3,400.536,95.14,99.28,1.06,112.29,1.08,103.41,99.37,106.72,99.94,106.83,0.98,110.5,1.01,109.34,109.2,111.51
4,400.77,101.47,105.67,1.04,94.93,1.01,105.8,99.91,110.42,112.78,115.32,1.1,108.1,1.04,103.13,102.36,103.56
1,401.575,108.67,97.82,1.08,112.9,0.97,108.85,109.03,110.11,107.03,107.75,1.09,108.3,0.97,112.08,104.93,110.66
3,401.613,96.96,98.75,1.03,98.4,1.01,101.23,108.88,115.49,95.36,115.1,0.98,112.36,1.03,115.0,102.21,106.24
3,401.805,95.24,110.41,1.08,103.73,0.98,115.69,105.6,113.08,104.86,99.08,1.12,113.29,0.97,118.13,94.32,109.9
4,402.299,101.29,103.94,1.03,97.9,1.07,108.2,112.65,108.03,113.06,99.61,1.05,110.39,1.04,96.62,110.1,99.64
3,402.331,95.62,102.76,1.01,96.52,1.13,99.83,103.53,105.48,107.32,105.57,1.12,101.29,1.09,114.31,101.38,104.24
3,402.417,95.9,104.03,1.07,99.05,1.08,109.57,96.59,110.48,110.77,114.69,1.04,109.33,0.95,116.85,97.95,111.72
1,402.616,105.26,115.46,1.1,101.13,1.0,111.88,111.41,112.0,99.84,98.09,1.08,109.4,1.11,113.58,100.44,110.18
2,402.697,99.3,108.17,1.03,105.45,1.07,105.11,110.81,107.43,103.08,118.3,1.03,112.02,1.1,116.55,108.76,97.59
2,403.372,114.32,118.7,1.14,107.5,1.08,106.63,99.0,93.82,97.3,116.63,1.08,116.79,1.08,108.62,101.06,108.47
2,403.912,99.45,107.06,1.12,115.82,0.97,108.36,113.71,94.15,115.02,107.45,1.09,112.59,1.04,116.37,99.01,99.36
4,404.05,110.43,109.33,1.08,102.0,1.07,102.84,102.68,104.71,104.28,112.53,1.11,108.28,0.98,97.82,104.54,110.35
1,404.342,100.71,115.35,1.07,102.29,0.97,111.17,97.05,108.05,108.18,98.68,0.99,111.63,1.11,113.83,94.82,109.53
2,404.411,102.51,102.76,1.01,103.88,1.13,112.48,102.16,94.99,112.01,106.47,0.98,116.74,1.03,110.78,114.51,95.97
3,404.745,94.5,110.93,1.06,104.49,0.96,111.22,109.41,107.27,107.37,114.41,1.08,102.6,1.12,108.93,96.88,104.5
1,405.349,97.77,101.94,1.05,98.74,1.08,104.2,96.6,116.52,100.28,98.21,1.02,100.98,1.03,106.59,98.39,105.43
4,405.785,114.56,114.11,1.04,93.58,1.04,109.2,104.01,103.54,109.37,108.17,1.04,109.87,1.08,109.5,113.14,102.91
2,405.904,105.84,102.46,1.14,113.79,1.03,105.13,103.25,109.85,114.99,113.56,1.15,104.5,0.99,109.09,103.63,105.31
3,406.007,97.7,102.45,1.02,100.77,1.08,113.3,104.35,116.26,109.59,99.18,1.09,112.54,1.1,112.12,108.19,117.09
4,406.374,115.57,111.27,1.08,95.02,1.07,108.82,114.2,110.53,100.08,111.99,1.03,104.05,1.05,97.09,105.61,108.53
4,406.768,104.17,110.18,1.08,110.81,1.03,100.62,99.64,105.4,113.14,109.29,1.05,103.69,0.97,96.01,105.07,108.79
4,407.472,114.45,107.42,1.18,97.72,1.03,96.82,106.2,101.66,104.32,103.29,1.05,102.27,1.0,101.29,98.61,99.19
3,407.903,109.7,108.88,1.12,109.14,0.99,111.11,100.32,114.22,95.91,109.12,1.01,98.4,1.06,100.5,97.7,116.99
3,408.681,107.12,104.04,1.0,95.43,1.07,116.12,98.2,106.33,105.28,112.97,0.97,96.54,1.11,117.95,98.16,113.26
3,408.755,110.52,112.86,1.12,105.75,1.07,107.17,100.38,101.19,105.98,98.56,0.99,112.09,1.01,107.46,100.93,111.22
4,408.924,101.96,102.15,1.1,110.75,0.92,107.01,105.64,108.62,107.59,107.24,1.1,94.58,1.03,102.16,112.44,94.13
4,409.06,107.82,101.72,1.01,106.76,1.0,109.72,110.03,97.45,104.87,111.06,1.08,94.73,1.1,96.1,109.31,103.28
2,409.074,109.66,107.69,1.08,116.79,1.11,118.29,104.42,101.55,114.75,101.5,1.11,106.68,1.0,118.35,100.89,101.82
4,409.251,101.96,99.88,1.13,101.51,0.97,102.16,107.2,97.39,101.66,98.44,1.19,93.9,1.05,107.02,113.39,95.72
1,409.768,97.58,109.03,1.14,105.06,1.11,102.56,103.08,103.12,101.02,114.55,0.98,106.44,1.07,101.51,108.62,103.85
4,410.011,111.76,106.52,1.03,101.77,1.09,109.75,99.91,100.72,102.45,105.12,1.04,99.88,1.07,106.39,112.02,107.99
4,410.644,114.0,99.56,1.03,104.73,0.93,107.0,100.32,110.46,101.55,103.5,1.02,98.44,0.93,107.03,98.81,93.89
4,410.953,103.13,104.87,1.16,104.53,1.09,104.18,101.33,108.53,109.73,113.96,1.12,100.76,1.06,105.49,101.45,93.79
3,411.488,107.34,115.37,1.14,98.66,0.99,102.83,106.14,115.5,106.51,117.22,1.07,100.16,1.01,114.49,94.64,106.07
1,411.549,102.47,107.14,1.02,108.21,1.03,109.14,102.66,111.24,109.36,109.03,1.07,115.87,0.97,112.53,95.12,115.64
2,411.694,109.48,100.53,1.13,105.41,0.95,108.43,97.76,93.69,114.35,104.57,1.12,106.5,1.03,105.79,104.8,104.45
3,411.773,105.28,111.03,1.06,99.21,1.13,109.23,101.66,99.56,100.95,111.16,0.98,100.79,0.98,111.72,95.96,118.07
1,412.213,111.73,101.99,1.09,115.55,1.15,101.45,99.67,106.72,105.25,110.21,1.03,100.49,1.13,100.46,94.37,100.91
4,412.303,107.46,105.0,1.13,102.84,0.96,98.8,103.21,105.89,111.19,110.28,1.11,106.63,0.96,94.67,102.34,100.07
1,412.314,103.39,108.94,1.08,115.02,0.98,115.46,101.29,106.56,112.09,110.78,1.14,115.36,0.97,112.56,97.23,108.71
1,412.834,107.76,115.11,1.09,98.5,1.06,103.39,106.45,101.94,110.53,103.82,0.98,115.87,0.97,117.1,109.82,110.27
2,413.536,114.88,118.62,1.08,104.31,1.1,103.08,110.56,93.98,113.32,103.06,1.08,117.17,0.98,110.35,109.68,104.87
3,413.906,94.15,98.68,1.1,99.77,1.11,102.67,107.4,112.59,105.37,115.79,1.05,103.51,1.11,104.54,101.18,114.5
4,413.922,110.92,106.99,1.05,109.82,0.95,93.71,114.4,103.2,115.82,108.54,1.02,106.12,0.98,95.45,102.75,108.39
2,414.839,97.27,116.2,1.07,100.33,0.96,118.98,114.33,102.89,100.39,102.56,1.14,115.27,1.01,112.3,102.94,103.58
1,415.174,111.68,114.5,1.06,110.3,1.07,106.0,107.66,111.93,102.97,101.91,1.07,101.53,1.14,115.14,95.01,99.66
3,415.513,111.59,106.59,1.14,106.82,1.0,106.5,101.36,118.03,99.48,101.09,1.1,112.78,1.01,104.56,104.85,111.56
2,415.71,105.1,111.97,1.15,100.5,1.06,112.74,107.52,97.82,97.54,114.93,1.08,115.82,0.97,105.18,112.33,108.03
4,415.906,113.11,109.93,1.06,95.45,1.1,98.57,110.4,108.05,113.73,104.06,1.08,100.74,1.08,97.41,106.26,98.34
4,416.067,101.86,100.47,1.13,107.53,1.08,107.94,111.97,107.02,114.93,102.41,1.1,108.67,0.93,101.1,100.65,105.52
4,416.092,109.78,113.61,1.02,96.92,1.01,100.83,116.07,96.78,116.62,104.64,1.08,97.89,1.05,103.32,104.91,109.95
4,416.31,112.52,99.65,1.19,106.43,0.99,106.74,101.78,102.26,117.8,100.13,1.03,96.73,1.01,100.84,113.39,106.65
2,416.395,97.51,101.38,1.07,112.23,1.05,102.54,101.74,108.04,100.46,111.89,1.13,109.83,0.95,108.87,112.3,101.27
2,416.778,108.36,106.97,1.1,104.21,0.98,105.24,113.68,105.17,107.07,117.47,1.04,110.56,0.96,108.36,104.14,94.39
4,416.933,108.4,104.84,1.12,108.74,1.04,93.57,113.43,110.26,118.61,101.5,1.19,99.75,0.93,99.7,100.46,102.91
2,417.39,115.08,104.43,1.09,107.41,1.03,104.69,102.55,107.29,100.39,110.83,1.08,107.99,0.96,114.75,105.84,105.9
4,417.458,106.87,100.41,1.1,99.12,1.04,93.42,104.83,102.13,115.93,104.86,1.05,102.08,0.97,96.14,113.63,107.28
4,417.559,101.87,100.67,1.02,98.35,1.04,99.7,115.77,96.94,102.87,115.14,1.18,101.33,1.02,98.68,100.72,98.29
3,417.563,107.24,99.6,1.04,101.66,1.03,103.36,104.1,102.14,100.71,113.22,0.97,95.54,1.09,114.56,104.15,113.13
3,417.574,101.62,103.59,0.99,97.68,0.96,104.51,109.12,114.89,106.58,107.68,1.0,96.34,0.96,100.4,92.95,110.84
2,418.09,101.71,102.33,1.01,100.23,1.06,115.91,111.01,95.1,100.1,104.43,0.98,100.71,1.1,100.69,105.48,95.77
2,418.111,109.66,110.93,1.0,113.64,1.09,106.54,98.89,103.67,109.4,115.12,1.09,106.52,1.0,117.95,108.11,100.87
1,418.44,107.17,115.24,1.11,100.89,1.13,101.66,96.04,107.21,106.95,105.23,1.02,101.75,0.98,107.98,106.79,115.99
1,418.458,99.93,101.76,1.0,104.38,1.05,116.62,101.87,102.36,104.88,107.53,1.03,104.32,1.05,111.04,95.84,100.94
1,418.66,111.25,104.44,1.09,100.01,1.08,117.87,110.74,108.18,98.34,109.81,0.98,107.38,1.0,111.72,110.97,108.77
1,418.789,111.64,110.52,1.0,100.96,1.0,99.31,98.8,115.59,100.61,98.94,1.07,99.96,0.99,106.18,107.23,102.07
3,419.08,94.21,109.58,1.02,99.17,1.02,108.52,92.21,104.64,99.84,98.74,0.98,110.31,0.96,100.16,97.51,105.2
3,419.588,98.49,104.47,1.12,100.02,1.0,101.14,93.31,102.78,102.7,109.53,1.1,98.66,1.03,109.53,107.85,100.34
4,419.708,116.38,109.33,1.08,98.06,0.94,96.07,103.45,94.28,113.61,113.54,1.02,104.71,0.96,98.46,114.15,99.04
3,420.346,99.52,114.3,1.12,109.55,1.04,108.48,100.38,113.71,100.13,104.04,1.12,109.83,1.04,105.5,109.29,100.36
4,420.452,112.07,109.4,1.07,108.52,1.02,106.44,105.69,94.5,106.55,103.22,1.08,95.02,1.01,101.22,103.36,108.45
4,420.46,107.75,114.62,1.08,95.53,0.97,106.87,100.84,97.03,109.96,106.32,1.02,96.48,1.04,92.37,98.71,109.29
1,420.654,102.2,108.13,0.98,110.59,1.14,104.88,108.83,107.32,98.61,110.78,1.05,113.45,1.11,101.18,97.96,100.12
4,420.81,104.96,105.08,1.06,96.12,1.01,106.34,101.06,106.38,101.22,106.84,1.18,98.46,1.04,99.39,105.7,103.24
3,420.943,100.33,109.96,1.1,112.31,1.13,107.17,104.24,117.12,105.02,106.99,1.08,103.0,1.11,108.82,99.37,114.84
1,421.319,98.94,111.91,1.03,107.14,1.1,103.4,100.08,115.9,107.2,99.25,1.02,113.2,1.02,99.56,100.8,100.94
3,421.444,101.77,108.73,0.97,100.77,1.07,115.16,96.82,99.86,98.33,104.57,1.01,98.81,1.02,102.05,104.71,107.46
1,421.524,101.66,115.11,1.15,107.07,1.12,102.4,104.71,109.57,101.17,108.03,1.07,115.34,1.14,106.05,103.2,102.98
2,421.88,102.2,104.89,1.01,108.98,1.01,106.81,101.78,93.3,104.58,111.11,1.0,113.87,1.07,110.42,100.4,96.84
1,422.398,104.85,105.18,1.08,113.91,1.06,117.87,97.51,110.29,104.35,101.53,0.97,110.26,1.13,109.69,110.97,100.5
2,422.729,104.03,113.71,1.12,101.86,1.05,115.48,114.45,100.45,105.68,113.41,1.02,110.01,1.0,116.17,113.45,109.57
4,422.852,106.88,112.62,1.03,105.16,0.97,107.43,98.24,104.62,112.72,98.52,1.11,96.25,0.96,95.88,98.82,110.7
4,423.084,104.44,111.58,1.08,105.31,0.94,104.45,110.4,97.06,118.17,111.65,1.18,110.09,1.0,96.51,99.91,105.23
4,423.429,115.16,114.53,1.16,102.97,0.95,108.62,109.24,94.46,99.81,102.86,1.01,108.36,1.02,109.5,103.36,97.76
3,423.456,102.0,103.62,1.14,96.08,1.0,109.45,104.24,108.37,99.5,99.39,0.98,106.17,1.03,107.74,102.5,116.84
3,424.401,101.88,114.41,1.03,96.27,1.1,106.58,100.29,117.29,109.78,99.84,1.07,100.54,1.07,109.23,100.95,100.6
1,424.512,104.97,110.24,1.07,101.96,1.1,105.9,101.41,102.49,110.97,102.99,1.15,108.09,1.1,112.53,109.94,113.72
3,424.586,109.79,100.09,1.01,102.88,0.96,118.61,107.67,114.5,109.18,105.16,1.07,98.04,1.03,103.26,94.61,106.81
1,424.932,110.69,108.62,1.1,108.52,1.08,115.6,110.0,108.35,97.73,106.1,0.98,112.57,1.03,114.35,110.97,114.77
3,425.202,101.94,115.03,1.15,98.83,1.08,100.29,92.7,102.73,99.36,116.26,1.1,97.73,0.97,108.78,101.18,99.89
2,425.293,98.44,107.46,1.1,114.87,1.12,114.77,111.31,97.66,112.0,106.48,1.1,116.48,1.04,116.26,113.75,97.07
4,425.368,112.71,105.68,1.15,96.32,0.93,109.72,101.52,106.0,103.74,107.58,1.17,108.94,0.94,95.24,112.82,104.9
1,425.56,101.4,113.78,1.04,115.32,1.03,105.67,99.58,105.01,102.82,111.22,1.08,101.08,1.14,111.25,105.22,101.26
1,425.612,104.57,114.73,1.1,104.91,1.1,103.13,100.58,101.31,109.79,110.41,0.97,103.25,1.0,106.36,98.6,107.08
2,425.88,113.8,103.8,1.14,115.85,1.03,109.82,99.46,103.14,97.76,108.89,1.05,99.96,1.0,103.98,99.87,102.24
3,425.901,111.45,100.62,1.11,106.63,1.0,105.4,92.61,115.89,97.79,105.66,1.12,103.53,1.04,111.72,99.14,101.74
1,425.918,113.6,111.78,1.1,107.47,1.12,112.76,105.21,98.11,97.13,97.35,1.06,105.33,1.11,100.8,101.87,101.19
2,426.297,115.37,107.84,1.06,109.36,1.12,106.21,109.73,92.78,101.71,116.67,0.98,106.79,0.99,100.74,99.53,109.36
2,426.568,97.8,107.9,1.07,117.62,0.96,104.05,114.86,104.54,114.88,113.85,1.1,102.18,0.98,117.66,108.77,93.21
3,426.981,100.37,104.92,0.99,109.33,1.12,105.86,92.29,101.19,102.17,105.77,1.09,103.65,1.02,108.61,105.46,104.59
3,427.196,109.93,102.6,1.1,107.23,1.05,118.35,97.68,112.59,96.53,113.42,1.05,102.9,1.01,110.66,109.07,111.56
3,427.41,105.98,109.17,1.14,97.95,1.07,101.48,100.35,102.51,109.25,105.66,1.14,97.51,1.04,110.33,102.72,113.24
4,427.728,111.93,109.95,1.05,110.62,0.96,98.95,112.4,106.77,107.14,113.38,1.07,96.76,1.06,102.78,114.82,106.83
4,427.8,106.07,111.27,1.16,98.52,1.05,106.0,106.02,97.19,107.53,99.96,1.08,109.02,1.07,101.71,115.79,101.61
2,428.109,101.92,105.04,1.02,113.64,1.08,117.7,99.64,107.65,105.45,114.56,1.13,101.18,1.01,115.56,103.03,104.63
2,428.109,104.44,113.35,0.98,113.82,1.01,117.39,109.2,101.93,111.08,110.54,1.15,103.11,1.08,102.26,98.68,103.3
1,428.191,111.04,113.05,1.14,103.1,1.03,107.82,98.9,101.6,109.35,114.83,0.98,108.55,1.0,115.95,102.49,110.16
4,428.539,105.17,104.9,1.19,102.52,0.96,96.11,111.82,106.94,111.24,105.73,1.04,102.64,1.09,101.82,107.59,94.16
3,428.826,94.48,102.48,1.15,106.94,1.05,111.23,102.94,106.16,109.32,109.2,1.0,101.32,1.12,104.55,104.78,114.05
1,428.853,103.22,100.56,1.01,113.44,1.01,102.43,102.94,108.65,98.0,107.46,1.04,102.88,1.05,110.38,105.34,101.23
4,429.652,113.06,108.17,1.11,99.84,1.09,103.26,105.76,107.02,102.0,101.86,1.06,101.48,1.09,95.29,111.55,105.14
1,429.914,112.01,98.03,1.0,105.59,1.11,101.42,103.37,107.58,109.14,112.44,1.07,98.89,1.05,116.08,103.7,115.64
1,430.172,104.62,115.33,1.13,102.68,1.07,117.87,98.47,112.38,106.1,102.99,1.08,109.39,1.06,106.08,108.74,108.78
3,430.236,95.24,100.06,1.0,111.42,1.03,100.16,103.27,111.33,106.51,115.1,1.03,105.0,1.02,101.12,104.94,113.91
4,430.804,111.19,104.51,1.16,99.74,0.96,93.61,107.89,109.75,116.16,115.92,1.06,108.69,0.99,96.36,103.51,109.3
4,431.899,104.28,101.28,1.1,97.18,1.05,96.1,103.02,102.91,111.8,104.16,1.13,99.13,0.98,99.7,104.72,94.55
4,432.503,116.4,100.92,1.17,97.18,1.05,95.43,106.91,108.11,114.27,107.74,1.16,95.24,1.0,103.35,114.4,98.58
4,432.58,102.72,102.34,1.19,97.72,0.93,104.77,101.29,98.68,106.05,108.17,1.16,104.42,0.97,109.42,103.17,109.68
4,432.631,110.96,99.72,1.04,103.98,1.06,96.29,115.99,105.66,115.82,112.06,1.01,94.51,0.93,101.33,107.9,106.94
1,432.658,102.2,105.78,0.97,107.97,1.01,110.07,108.31,104.11,96.4,101.53,1.02,110.92,1.04,101.98,108.61,101.9
3,432.887,99.59,106.12,1.15,109.69,1.08,114.83,100.85,101.96,107.68,117.12,0.98,104.95,1.01,101.05,99.12,103.94
4,432.969,112.52,113.74,1.17,104.23,0.92,102.44,109.22,101.12,112.78,109.32,1.06,94.06,1.09,96.11,114.0,108.84
2,433.44,114.3,110.44,1.0,115.91,0.97,115.69,108.5,101.16,108.54,114.82,1.03,108.56,0.99,111.66,100.42,97.16
2,434.062,97.02,113.33,1.0,114.16,1.02,115.56,114.33,101.76,109.44,118.54,1.06,112.59,0.95,107.48,102.93,94.9
3,435.017,111.3,115.46,1.08,101.29,1.0,103.63,104.67,105.39,102.07,111.86,1.1,109.18,1.0,103.62,102.13,110.4
3,435.324,95.1,106.73,1.06,100.68,1.07,101.51,93.89,111.96,107.6,105.28,1.14,105.96,1.12,115.89,101.7,108.87
