task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,405.841,113.46,100.1,1.02,113.45,1.1,101.0,111.03,100.81,101.97,105.33,1.14,110.84,1.11,102.28,105.93,114.78
1,405.851,103.69,100.66,1.05,113.22,1.07,100.05,93.96,107.14,98.98,98.21,1.11,102.3,1.12,108.18,95.42,98.63
4,406.044,101.89,100.89,1.17,93.53,1.0,105.43,108.97,96.08,114.56,111.29,1.14,95.24,0.96,100.1,109.95,94.63
1,406.279,107.13,105.59,1.08,100.98,1.1,109.02,110.66,110.24,97.78,103.54,1.0,100.99,1.02,117.66,93.99,98.53
2,406.476,103.05,103.06,1.12,112.04,1.06,118.16,97.46,108.84,100.89,102.81,1.15,116.63,1.07,102.97,101.85,102.73
1,406.685,103.26,97.76,1.06,109.53,1.12,108.06,94.89,110.82,96.74,98.97,1.03,108.89,1.15,109.72,109.61,106.51
1,406.785,107.0,111.68,1.1,98.38,1.06,111.12,100.56,100.35,109.4,102.82,1.06,108.34,1.04,102.4,103.2,111.94
2,407.37,111.24,116.84,0.99,103.8,1.01,107.8,113.79,99.82,109.32,107.78,0.97,116.36,1.08,104.2,108.1,99.74
4,408.096,115.77,104.32,1.14,103.92,1.08,98.85,109.43,109.68,114.9,98.63,1.04,96.71,1.09,96.08,114.35,96.36
4,409.728,106.47,107.99,1.03,95.73,1.05,98.79,113.42,97.16,116.62,99.55,1.15,109.56,1.0,108.62,111.7,105.04
1,410.136,105.06,108.17,1.06,99.61,1.03,110.7,101.62,101.87,101.53,110.84,1.03,98.38,1.05,115.95,94.06,104.94
4,410.685,118.56,99.96,1.04,95.67,1.04,92.5,104.45,97.09,113.86,112.7,1.1,101.65,0.96,98.62,111.56,98.54
1,411.501,107.16,104.34,1.11,106.8,1.08,103.43,111.0,110.17,105.5,101.46,1.04,104.38,1.02,110.92,97.2,110.92
2,411.669,109.32,117.7,1.05,108.22,0.96,100.97,111.08,96.53,111.53,100.92,1.13,99.32,1.04,113.49,100.95,108.31
1,412.526,111.04,114.81,1.02,103.4,0.98,105.72,107.49,105.29,101.66,108.76,1.01,103.06,1.03,106.08,111.33,110.39
2,412.6,105.97,102.85,1.04,115.91,1.01,106.13,106.35,96.19,113.14,105.94,1.01,110.16,1.08,105.43,97.72,97.32
3,412.613,108.74,101.34,1.04,97.58,1.01,102.5,102.72,104.95,110.3,113.39,1.11,109.41,0.98,101.8,109.12,109.46
3,412.648,108.81,113.9,1.01,104.7,1.03,108.81,94.78,116.41,108.52,104.71,1.04,112.93,0.96,103.85,96.98,108.13
2,413.076,100.08,118.02,0.99,103.06,0.99,110.16,110.36,100.77,102.51,102.96,0.98,101.79,0.99,113.45,101.21,108.38
4,413.138,102.16,102.24,1.09,94.55,0.95,101.08,104.55,98.91,113.1,115.77,1.19,104.11,1.02,100.7,105.23,107.06
4,413.397,115.08,113.51,1.13,109.16,1.01,101.53,108.96,95.34,101.4,104.73,1.16,95.71,1.04,101.07,113.43,101.12
2,413.99,113.41,103.23,1.03,116.63,1.09,118.86,108.62,102.63,109.25,111.68,1.09,106.23,1.03,100.42,109.18,94.84
4,414.078,108.29,113.37,1.08,103.98,1.05,105.6,98.63,94.45,118.66,112.41,1.18,101.09,1.02,95.97,109.37,104.46
1,415.272,111.04,107.39,1.0,111.36,1.02,117.82,107.49,106.03,101.18,108.68,1.14,107.47,1.09,115.28,101.2,101.99
2,416.755,115.02,112.58,1.09,117.2,0.99,117.44,105.7,96.61,111.85,113.94,1.02,113.35,1.1,108.43,108.85,94.08
4,416.831,100.56,101.89,1.11,100.14,1.03,103.87,105.39,108.18,99.81,107.5,1.19,105.28,0.96,96.69,111.77,98.17
3,416.879,100.92,107.62,1.04,112.03,1.13,103.13,101.42,110.23,109.02,112.35,0.98,98.11,1.08,114.48,95.47,105.83
1,417.14,109.3,114.25,1.04,108.74,1.12,108.54,107.73,99.94,102.61,97.67,1.08,98.15,0.99,115.57,96.83,109.54
3,417.344,103.53,113.95,1.03,96.62,1.07,112.46,100.88,108.34,96.72,116.1,1.04,96.2,1.01,105.37,102.45,109.12
2,417.595,108.98,103.16,0.97,110.82,1.1,102.71,99.87,100.96,112.56,117.45,1.04,103.12,1.08,116.66,97.76,96.88
3,417.714,103.44,107.56,1.12,105.0,1.04,114.54,109.07,116.07,102.9,109.53,1.1,108.74,1.11,102.43,96.9,109.82
3,417.807,98.37,114.23,0.98,112.18,1.06,109.3,108.12,102.49,110.5,112.3,1.1,109.52,0.97,111.15,101.81,113.17
3,417.863,110.34,116.47,1.07,112.54,0.99,104.2,102.45,108.16,110.07,114.81,1.1,110.03,1.04,111.77,102.27,115.78
2,417.916,106.6,103.74,1.01,114.9,0.97,105.26,113.41,104.28,112.02,113.71,1.14,108.94,0.97,116.35,110.25,98.69
1,418.318,104.28,98.21,1.09,111.5,1.02,109.79,102.72,98.53,113.48,113.81,0.98,109.55,1.11,113.38,97.88,104.58
3,418.53,109.25,114.46,0.98,97.51,1.11,105.2,101.4,103.25,101.62,106.62,1.14,101.46,0.95,113.1,99.63,109.12
4,418.615,118.21,114.38,1.06,111.0,0.94,108.55,98.92,108.53,114.57,109.93,1.02,98.78,1.06,100.05,110.37,108.55
4,418.687,109.31,99.76,1.06,95.68,0.93,108.15,104.92,104.86,112.74,109.81,1.15,96.89,0.93,95.71,110.7,106.59
4,418.997,104.31,108.33,1.06,108.17,1.08,104.82,102.41,109.44,111.33,111.0,1.09,99.75,0.98,104.64,105.61,99.06
4,419.131,103.52,110.04,1.04,97.0,0.93,94.75,109.68,98.29,118.5,108.97,1.01,103.83,1.07,108.7,104.45,105.36
3,419.561,109.18,110.34,1.12,112.31,1.0,104.7,108.98,116.15,111.52,106.51,0.97,101.62,1.1,104.55,98.34,105.39
1,419.851,108.6,115.39,1.14,99.59,1.1,115.2,95.06,106.24,98.33,106.43,0.99,103.12,1.03,114.19,106.45,110.76
3,420.01,102.17,105.42,1.14,97.15,0.99,106.24,104.73,117.92,105.86,104.05,1.15,102.9,0.96,101.62,105.26,104.98
4,420.025,101.12,113.45,1.16,99.84,0.93,109.51,104.42,105.88,112.43,115.14,1.14,93.53,0.97,98.24,105.69,104.9
4,420.29,116.46,115.18,1.09,104.71,0.93,97.34,103.56,100.14,100.52,105.37,1.19,102.0,1.05,103.22,106.73,107.29
1,420.518,110.42,110.28,1.01,97.76,1.13,99.67,96.01,99.93,97.78,112.31,1.15,113.34,1.13,106.02,98.82,101.88
3,421.035,111.34,98.71,1.05,107.97,1.05,107.41,92.32,104.6,95.82,99.65,0.98,111.59,1.0,112.61,96.26,114.89
1,421.594,106.36,108.13,0.99,101.5,1.11,101.98,108.08,102.12,101.72,97.76,1.03,104.03,1.11,113.21,95.42,102.63
1,421.685,100.34,104.79,1.02,114.84,1.15,112.71,96.35,102.41,96.82,107.59,1.08,105.84,1.13,116.68,101.64,100.0
2,422.599,97.59,108.93,1.11,99.46,1.06,112.77,99.49,97.95,108.82,106.69,1.08,100.48,1.11,102.36,100.59,97.82
1,422.704,97.16,101.83,1.14,114.0,1.01,105.92,110.91,110.13,98.72,113.2,1.04,110.6,1.09,101.38,97.28,108.65
1,423.123,103.05,103.54,0.98,100.49,1.13,106.32,106.15,107.04,111.54,97.76,1.08,109.92,1.13,110.77,96.45,112.2
3,423.147,108.17,111.91,1.13,102.6,1.05,105.27,104.5,106.34,101.72,104.72,1.04,98.65,0.98,102.85,93.31,107.0
1,424.312,108.35,105.84,1.0,98.95,0.98,109.88,108.84,110.95,96.84,102.5,1.13,114.2,1.11,105.58,96.14,113.33
3,424.381,98.13,112.5,1.08,97.41,0.97,103.37,94.64,117.27,102.18,111.55,1.07,101.15,1.04,104.72,92.74,108.42
1,425.201,98.41,112.79,1.06,102.02,1.0,116.08,97.05,111.5,111.64,104.83,1.03,102.28,1.14,110.32,110.91,104.42
2,425.462,110.54,115.41,1.09,100.94,1.07,101.61,106.66,100.56,112.26,102.57,1.11,104.8,1.1,110.85,114.33,102.48
3,425.59,111.11,111.92,1.11,100.62,1.09,106.21,103.55,102.04,97.94,116.78,0.97,107.14,1.02,112.12,99.76,107.69
1,425.665,102.46,99.17,1.14,110.34,1.08,107.76,101.39,99.43,96.21,105.04,1.14,109.97,1.06,104.88,106.11,108.18
2,425.982,104.18,118.98,1.14,110.11,0.99,104.81,105.94,108.98,112.64,117.52,1.06,100.04,0.99,115.96,98.38,99.16
3,426.045,107.6,99.86,1.08,105.17,1.05,104.36,100.07,104.66,96.64,113.04,1.02,111.33,1.08,107.41,109.24,105.73
4,426.18,103.84,105.08,1.05,96.16,1.05,101.59,99.48,94.72,111.7,104.56,1.13,96.08,1.09,106.7,111.99,102.29
1,426.359,103.01,114.71,1.07,109.1,1.14,104.23,106.11,109.55,110.25,102.72,1.02,111.76,1.03,105.74,101.87,110.44
3,426.382,107.25,100.02,1.1,98.61,1.11,109.4,103.23,100.2,98.44,110.38,1.06,96.98,1.08,111.13,100.34,117.29
3,426.748,101.45,117.07,1.09,111.6,1.06,118.34,104.67,115.51,105.58,104.12,0.98,95.43,1.0,110.41,103.27,110.07
2,426.783,110.1,108.83,1.13,116.96,0.99,103.92,105.77,102.48,109.72,116.83,1.01,117.3,1.05,118.84,111.15,98.78
1,426.842,112.14,100.82,1.02,112.04,1.03,113.81,109.24,102.16,107.04,107.52,1.1,101.84,1.04,103.72,95.66,106.01
2,426.854,104.03,106.69,1.1,111.83,1.05,103.98,114.48,99.71,98.73,102.95,1.03,109.35,1.11,115.67,113.09,109.34
3,426.884,96.46,112.74,1.1,99.94,1.11,110.72,105.03,105.5,105.02,107.98,1.09,95.67,1.12,109.28,101.99,104.25
3,426.918,98.55,112.46,1.06,99.96,0.97,114.18,108.89,111.22,110.73,116.61,1.03,97.15,1.13,107.68,109.29,108.66
3,427.216,96.71,105.28,1.08,108.24,1.11,102.97,98.67,100.85,96.78,101.54,0.99,101.24,1.02,115.72,94.17,104.82
4,427.637,110.49,113.46,1.18,95.45,1.07,97.0,111.05,105.29,101.11,101.36,1.18,101.84,1.01,97.53,107.46,103.94
1,427.979,99.14,109.51,1.14,103.66,1.0,101.83,100.12,116.29,104.05,112.11,1.05,115.92,1.05,111.4,94.78,111.24
2,428.071,98.22,103.02,1.11,105.19,1.12,100.53,101.64,96.78,109.85,104.16,0.98,99.48,1.07,111.01,100.12,101.15
4,428.073,109.02,105.37,1.16,96.02,0.98,98.3,112.94,108.87,111.14,111.73,1.13,100.23,1.09,92.79,110.55,109.6
1,428.127,105.48,99.0,0.99,99.95,1.09,99.81,103.44,99.63,102.46,115.11,1.01,114.47,1.1,117.82,111.35,107.55
4,428.25,118.02,98.39,1.18,95.68,1.08,105.67,98.33,95.82,106.65,104.54,1.09,103.8,1.09,107.54,115.2,110.53
2,428.3,112.02,117.23,1.08,105.16,1.11,106.94,108.74,97.7,100.36,104.43,1.07,106.56,0.99,109.0,106.02,106.06
4,428.318,118.26,105.0,1.14,106.77,1.08,95.1,109.73,97.49,102.28,115.93,1.05,102.0,1.07,97.08,108.81,103.68
4,429.28,115.77,111.65,1.01,108.78,0.96,106.97,99.7,104.4,112.04,108.64,1.03,96.05,0.96,96.41,112.05,105.93
4,429.423,116.09,113.92,1.19,104.12,0.95,94.97,103.14,95.72,103.2,108.64,1.09,102.58,1.07,103.28,98.06,94.04
1,429.66,97.99,114.02,1.12,100.64,1.02,107.63,99.16,102.32,110.63,103.61,1.08,107.14,0.98,112.4,103.34,113.24
3,429.856,102.16,103.54,1.07,106.82,1.09,113.84,94.75,106.08,96.97,112.91,1.0,100.58,1.08,114.19,97.57,106.07
3,429.879,95.8,116.7,1.12,111.06,1.02,111.93,104.47,115.84,101.38,108.54,1.14,103.14,1.04,101.63,106.42,109.17
1,430.042,111.95,107.63,0.99,113.78,1.01,110.37,108.6,98.62,100.74,114.61,1.05,113.75,1.09,108.46,94.23,100.86
3,430.54,106.18,101.76,1.01,111.57,1.05,114.5,96.89,113.06,94.32,109.82,1.09,111.86,1.04,115.39,95.19,104.41
2,430.857,99.32,114.77,1.12,100.77,0.96,108.36,100.01,94.96,106.92,105.15,1.04,117.42,1.08,106.73,115.59,103.86
2,430.909,109.29,116.98,1.09,99.39,1.12,102.36,113.74,93.69,114.29,118.64,1.05,116.26,1.12,105.26,108.77,106.94
2,431.549,101.74,112.71,1.13,107.3,1.12,111.98,107.89,103.49,104.67,100.72,1.15,106.92,1.08,117.9,112.58,102.95
2,431.948,107.87,100.59,1.02,103.24,1.0,119.03,110.86,95.18,100.86,113.41,1.13,110.98,1.06,110.35,98.5,106.06
1,431.957,105.68,113.48,1.11,104.01,0.98,105.75,100.52,105.65,104.35,106.53,0.99,100.42,1.05,111.21,102.48,115.64
4,432.195,117.57,116.2,1.15,101.45,1.0,96.62,103.56,102.56,109.98,108.55,1.19,97.05,1.05,97.85,113.79,93.28
3,432.559,107.19,113.2,1.04,105.33,0.97,104.41,107.68,117.67,107.16,99.51,1.12,96.48,0.98,103.58,109.34,106.71
3,432.563,108.02,105.09,1.11,104.99,0.99,107.63,107.42,113.89,98.3,103.56,1.01,98.53,1.04,104.66,99.92,110.9
2,433.129,109.91,106.66,0.98,104.59,1.08,100.47,106.68,100.33,99.91,105.54,1.09,100.81,1.04,115.98,113.41,100.96
4,434.052,109.24,105.9,1.08,110.97,0.98,95.75,105.19,108.97,102.28,113.41,1.12,110.64,1.01,100.67,105.7,108.91
2,434.341,105.21,111.93,1.06,114.43,1.0,111.86,112.33,104.81,98.1,110.43,1.12,102.78,1.06,118.66,106.32,97.46
2,434.743,108.25,106.62,1.01,108.46,0.99,108.37,105.36,97.95,103.49,106.47,1.1,104.97,1.01,100.93,109.68,106.47
2,435.032,105.56,111.41,1.0,102.43,1.09,111.04,109.16,99.7,101.44,112.78,1.05,109.29,0.97,103.08,111.44,103.32
1,436.188,96.71,100.55,1.13,101.54,1.1,112.03,101.92,99.95,98.46,108.94,1.08,108.52,1.07,108.31,107.58,114.69
4,436.315,102.75,99.62,1.15,103.84,0.94,109.2,110.75,103.2,112.71,112.41,1.06,101.62,1.07,94.52,107.98,101.97
2,436.472,106.01,117.81,1.06,100.15,1.11,109.46,113.89,97.06,100.2,100.53,1.12,106.28,1.11,106.68,106.6,96.04
1,436.586,112.14,113.37,1.01,113.39,1.09,116.76,101.26,102.72,111.17,101.19,1.08,103.94,1.14,112.88,101.5,107.59
1,436.652,105.93,111.25,1.02,110.25,1.08,108.22,109.82,107.13,101.21,110.5,0.98,107.14,1.02,111.91,97.04,102.99
4,436.963,108.35,109.7,1.16,110.82,1.08,95.27,99.61,107.94,113.24,103.27,1.18,96.5,1.04,108.34,115.04,101.33
3,437.338,103.44,100.5,1.12,107.67,1.05,103.07,104.07,102.52,99.68,115.14,1.09,96.22,0.98,100.02,101.89,115.54
4,437.462,118.61,101.93,1.03,100.14,1.06,99.99,113.82,94.97,100.62,101.21,1.01,101.51,0.95,104.27,111.43,108.51
1,438.036,97.77,113.84,1.07,103.43,1.1,105.15,103.43,115.49,112.87,98.04,1.12,98.74,0.97,103.39,106.82,103.68
4,438.457,117.98,103.31,1.13,99.45,1.08,109.06,106.21,110.22,114.35,106.21,1.05,102.95,1.01,108.45,114.42,93.36
1,438.742,99.88,98.43,1.12,108.17,1.08,101.36,105.53,108.26,102.66,103.08,1.09,105.24,0.99,105.89,111.09,107.73
3,439.176,104.28,115.46,1.12,98.21,1.0,104.88,101.7,117.09,100.79,109.11,0.98,105.08,0.97,108.64,102.64,108.66
4,439.178,117.52,107.3,1.17,96.35,1.07,105.68,105.63,103.36,113.53,103.21,1.04,95.36,1.08,107.05,114.19,100.7
1,439.443,97.28,101.0,1.05,116.05,1.06,103.22,108.81,107.35,106.7,106.57,1.07,110.6,1.13,99.29,95.28,102.67
3,439.698,98.74,115.09,1.15,98.62,1.05,112.48,98.5,112.57,111.59,113.21,1.1,98.48,0.98,108.28,98.3,113.35
4,440.134,117.65,110.94,1.13,103.92,0.98,101.77,107.6,94.98,102.42,109.4,1.08,104.8,0.96,107.02,111.27,108.6
4,440.172,116.37,113.08,1.01,102.97,1.05,107.43,104.09,99.64,105.02,112.4,1.02,95.45,1.04,108.7,98.72,106.43
4,440.781,102.48,107.5,1.07,103.11,0.95,102.79,116.41,104.57,101.24,107.23,1.07,101.04,0.99,92.46,100.59,103.79
1,440.988,112.88,97.64,1.03,110.24,1.12,113.23,107.93,105.85,110.65,109.34,1.03,103.84,0.99,104.07,107.59,107.52
1,441.344,98.2,108.92,1.12,113.63,1.06,109.51,101.46,106.87,111.43,108.5,1.15,109.38,1.02,110.11,95.41,99.58
4,441.524,118.66,107.99,1.08,106.92,1.05,106.22,103.44,101.15,112.92,112.57,1.02,98.49,1.02,99.66,104.1,103.29
4,441.726,103.4,110.42,1.18,107.01,1.07,98.65,104.72,98.94,106.57,98.64,1.16,98.24,0.97,105.43,106.74,101.95
1,441.751,104.67,107.71,1.08,108.91,1.01,110.11,99.49,107.93,107.62,100.1,1.07,109.22,0.97,117.72,94.7,110.48
3,441.765,107.81,110.76,1.08,109.68,1.06,100.57,93.64,101.52,98.14,103.92,1.11,112.01,1.09,106.78,106.13,110.7
3,441.85,94.53,99.28,1.13,97.15,1.12,102.83,95.58,101.96,99.89,105.86,1.13,105.45,1.08,110.13,92.6,115.91
2,441.863,103.68,102.81,1.12,114.96,0.97,109.54,98.8,107.15,109.58,105.43,1.12,99.57,0.98,107.91,100.25,100.94
3,442.186,103.22,111.26,1.12,105.08,1.09,114.0,93.18,111.72,107.1,115.79,1.01,107.48,1.03,116.67,103.43,104.95
3,442.948,101.57,106.19,1.13,96.99,1.01,118.5,105.09,114.63,111.9,110.73,1.12,109.52,0.98,108.92,109.12,117.2
1,443.096,99.92,112.79,1.09,113.88,1.05,104.66,98.87,111.2,97.42,100.97,1.04,115.92,1.0,103.26,110.21,107.88
1,443.238,107.16,97.99,1.12,99.7,1.07,111.97,104.12,109.82,102.39,103.62,1.07,103.71,1.03,103.67,94.64,114.48
1,443.771,100.09,110.36,1.06,106.43,1.11,102.87,95.12,98.77,99.26,113.37,1.12,115.02,1.0,110.86,98.74,99.16
1,443.883,109.02,97.28,1.1,107.18,1.11,111.5,107.36,109.09,98.07,106.04,1.07,115.31,1.06,104.11,102.49,115.64
1,443.884,101.94,113.37,1.04,99.96,1.06,115.82,105.77,108.68,106.03,100.25,0.98,98.04,1.05,103.06,111.15,101.18
3,443.953,111.9,115.33,0.97,101.36,1.03,101.15,94.59,102.03,110.02,115.22,0.98,99.51,1.12,116.4,107.68,114.18
1,444.748,99.73,107.14,1.15,113.0,1.01,110.73,94.33,111.93,100.75,112.88,1.06,97.74,1.02,108.64,101.26,111.67
2,444.771,106.22,118.54,1.08,103.71,1.12,103.56,111.37,101.4,104.23,117.39,1.12,104.43,1.09,109.69,112.73,107.24
1,444.774,111.73,109.1,1.03,100.86,1.11,103.89,105.62,99.2,101.56,97.72,1.06,101.75,1.03,113.02,100.24,104.42
3,445.028,104.67,106.33,1.08,111.8,0.99,104.04,98.01,116.35,105.79,114.47,1.05,107.76,1.07,103.71,100.38,118.23
2,445.257,100.39,103.57,1.0,116.98,1.0,114.24,97.76,96.56,114.01,101.04,1.13,106.76,0.96,108.58,113.34,97.06
1,445.384,99.85,97.57,1.09,109.55,1.14,117.87,97.66,100.08,108.15,101.76,1.09,103.37,1.09,108.17,103.52,107.72
3,445.442,94.29,113.05,1.01,107.57,1.1,112.61,106.44,100.2,109.92,114.46,1.14,105.66,1.02,104.72,93.38,116.63
2,445.613,101.74,104.54,1.13,106.44,0.96,113.53,115.08,100.31,109.66,115.54,1.01,117.3,0.95,108.38,101.17,95.37
1,445.674,107.04,111.02,1.0,114.57,1.07,105.5,99.97,111.91,101.83,107.54,1.15,110.15,1.12,100.6,98.97,114.86
2,446.068,98.27,105.27,1.03,116.24,1.12,103.38,114.87,102.33,109.57,118.45,1.0,103.67,1.0,115.59,98.5,107.99
4,446.195,116.96,111.34,1.12,109.99,1.08,93.14,113.63,110.25,112.86,110.75,1.19,107.52,0.97,102.35,101.77,94.29
3,446.885,96.0,104.7,0.98,99.4,1.09,107.26,102.03,113.75,106.94,103.77,1.02,110.57,1.0,102.47,96.82,116.59
2,447.023,98.14,110.43,1.14,115.21,1.12,107.47,103.09,106.72,113.25,105.38,1.13,99.8,1.04,116.66,111.91,107.59
4,447.439,103.47,114.02,1.09,95.53,1.04,93.2,109.95,106.43,115.81,101.17,1.11,103.05,1.08,101.31,110.6,100.25
3,447.478,105.82,108.96,1.09,99.3,0.99,114.69,95.22,104.13,107.76,115.78,0.98,101.18,1.13,106.16,108.0,101.75
2,447.504,112.02,105.76,0.99,108.05,1.1,106.0,111.48,103.97,108.7,102.63,1.07,106.59,1.05,111.88,114.72,109.34
2,447.772,102.92,110.59,0.98,117.17,1.12,111.26,104.28,102.63,103.13,106.55,1.06,112.52,1.11,103.98,106.37,103.18
4,448.089,107.2,111.9,1.03,100.33,0.99,93.72,102.96,96.49,113.87,109.85,1.07,107.51,1.03,94.4,110.73,100.83
3,448.487,110.71,110.42,1.03,96.91,1.1,115.75,97.08,109.78,109.68,99.08,1.11,104.97,1.06,107.8,106.34,109.78
1,448.899,95.61,103.29,1.06,104.39,1.04,101.45,106.45,102.93,102.16,114.9,1.03,98.84,0.99,113.38,99.38,106.56
2,449.332,114.01,104.54,1.08,104.76,0.96,105.87,112.1,102.87,99.74,110.35,1.03,102.28,1.06,111.34,107.47,100.19
2,449.783,98.03,103.6,1.15,114.77,1.02,107.72,108.11,108.98,104.55,111.14,0.99,112.92,0.99,114.04,115.21,105.95
4,449.793,115.93,101.57,1.07,110.48,1.0,102.77,101.31,96.13,109.17,114.36,1.12,96.91,1.06,108.48,101.69,101.65
1,450.363,103.79,105.78,1.07,108.54,0.99,100.45,95.31,102.29,108.47,101.58,1.03,101.35,1.08,107.27,109.66,107.51
2,450.473,114.58,118.7,1.08,100.56,1.08,112.26,111.66,107.04,111.32,102.08,1.04,116.39,1.0,110.63,102.93,98.55
4,450.477,109.67,104.8,1.01,94.47,1.06,106.74,107.42,101.82,117.85,101.94,1.15,110.77,0.93,108.46,101.58,105.93
1,450.508,98.37,108.54,1.08,113.05,1.05,117.95,95.82,100.1,109.19,111.36,1.07,113.98,1.02,115.48,103.06,113.78
4,450.675,112.06,103.74,1.02,94.35,0.97,94.06,111.77,101.54,114.3,104.48,1.11,100.23,1.08,109.55,110.43,95.68
1,451.357,101.83,103.46,1.09,113.42,1.08,110.9,98.8,111.78,102.63,97.28,1.05,111.5,0.99,106.51,105.6,109.81
1,451.619,110.55,109.99,1.13,104.03,1.12,100.41,100.24,114.84,108.28,109.64,1.1,103.25,1.08,114.66,97.98,99.95
4,451.831,117.01,102.73,1.01,107.6,0.99,100.44,100.4,103.79,100.02,98.27,1.01,109.9,0.94,100.73,105.28,102.1
1,452.854,99.74,104.9,1.05,102.46,1.15,108.94,101.97,103.13,107.18,100.78,1.08,110.55,1.08,112.22,103.3,115.99
2,453.348,105.06,118.13,1.11,116.74,1.0,107.24,101.41,100.02,102.35,101.18,1.1,101.06,1.0,105.4,101.3,99.18
1,454.236,112.24,108.35,1.08,100.43,1.15,111.17,110.25,101.46,100.01,105.64,1.15,109.18,1.03,106.0,109.64,116.33
3,454.313,98.33,107.78,0.99,101.45,1.12,112.91,101.99,100.2,104.5,107.38,1.1,106.3,1.1,107.94,102.27,111.05
3,454.35,107.12,105.28,1.14,103.27,0.97,118.66,103.5,114.89,101.94,112.27,1.03,96.0,0.95,101.12,108.68,116.26
2,454.843,99.51,102.31,1.15,106.66,0.96,109.95,103.97,102.26,110.46,104.57,1.11,103.35,0.96,115.94,101.84,96.46
4,455.054,106.88,99.91,1.1,100.09,1.08,97.98,98.53,108.53,103.36,107.51,1.18,109.3,1.09,95.5,104.23,104.48
3,455.22,105.0,107.56,1.09,96.12,1.12,115.19,93.09,113.64,94.5,110.95,1.12,100.63,1.1,118.15,99.13,112.57
4,455.385,105.95,110.18,1.02,93.91,1.01,100.9,111.54,99.66,116.4,104.59,1.02,97.54,1.02,99.78,109.15,106.48
4,455.556,114.75,115.45,1.03,95.68,1.07,95.24,108.54,93.61,106.65,113.35,1.08,101.01,0.95,101.71,100.92,102.0
3,455.677,105.79,101.93,0.98,109.52,1.08,115.08,98.79,106.08,102.17,114.41,1.11,101.0,1.1,114.8,101.89,100.77
1,455.698,98.5,102.29,1.15,115.44,1.05,115.69,107.05,112.28,97.87,108.72,1.01,114.28,0.97,101.36,96.16,109.69
2,456.156,112.0,116.95,1.13,107.62,1.0,102.1,102.09,98.45,109.07,113.99,1.08,105.58,1.02,105.42,97.54,107.15
2,456.643,98.73,105.18,0.99,113.44,1.04,110.78,106.83,99.52,108.23,113.02,1.02,113.4,0.97,112.38,101.57,97.78
2,457.075,105.69,107.16,1.05,117.64,1.0,105.06,99.94,105.48,110.85,114.78,0.97,109.66,0.98,106.63,101.3,104.45
3,457.479,108.34,100.06,1.07,112.03,1.0,112.78,98.67,105.81,109.7,104.29,1.04,104.23,1.0,100.51,106.76,117.98
2,457.578,110.31,102.0,1.12,109.9,1.09,108.7,106.11,109.03,109.18,105.53,1.11,107.94,1.04,107.55,105.12,99.96
4,458.05,103.63,102.22,1.03,103.12,1.01,97.44,107.19,99.01,115.77,99.65,1.12,107.6,1.07,94.5,98.81,105.72
2,458.141,111.08,100.72,0.97,115.41,1.01,100.34,103.3,94.89,105.21,117.7,1.0,103.11,1.01,106.65,109.06,93.21
3,458.282,98.49,115.63,1.05,113.02,1.07,110.06,107.65,115.63,109.18,109.82,0.98,100.99,1.03,105.44,100.58,103.3
2,458.587,110.5,115.6,1.08,105.69,1.01,106.68,107.36,98.05,110.03,105.18,1.01,105.08,1.12,115.0,109.71,101.11
4,458.74,111.11,107.24,1.03,102.82,0.97,108.74,99.08,105.23,104.91,103.27,1.16,98.55,1.0,106.43,98.94,99.63
3,458.87,98.78,109.29,1.05,112.31,0.95,99.95,95.34,111.5,94.29,101.66,0.99,96.75,1.07,100.25,95.29,100.27
1,459.021,101.94,98.21,1.01,104.78,1.08,114.21,96.68,113.04,102.89,103.34,1.15,111.84,1.06,112.88,98.47,116.46
1,459.508,110.99,108.39,1.06,110.5,0.99,110.07,98.01,116.45,113.24,106.09,1.08,102.66,1.1,105.02,108.03,105.17
4,460.225,114.56,98.16,1.09,100.69,1.02,98.95,110.59,99.49,111.63,102.12,1.15,108.48,1.01,105.87,99.52,100.86
1,460.268,98.9,107.31,1.1,100.96,0.99,116.46,105.36,110.63,107.79,110.63,1.07,105.29,0.97,117.33,101.3,109.84
1,460.299,101.11,110.74,0.98,105.33,1.0,101.23,94.82,104.48,113.02,113.38,1.02,102.65,1.12,105.72,102.42,98.11
1,460.87,97.7,101.16,0.97,115.11,1.09,117.03,96.04,104.09,97.6,109.81,0.97,105.59,1.01,99.86,110.97,99.84
3,461.023,108.76,106.19,1.09,103.74,1.03,111.15,99.03,116.22,98.51,113.22,1.08,96.85,0.98,110.14,102.85,99.56
3,461.095,110.44,109.46,1.15,100.22,0.98,104.58,105.42,101.16,102.82,113.87,1.12,102.06,1.1,104.77,94.7,114.66
4,461.18,107.15,106.8,1.13,107.47,0.99,100.09,107.79,102.16,116.96,98.27,1.15,102.33,1.0,106.49,100.75,102.2
4,461.873,113.11,107.49,1.13,108.72,1.01,93.26,112.53,103.35,107.06,112.52,1.04,96.97,1.01,105.27,105.28,100.96
4,461.875,100.38,99.21,1.09,107.07,1.0,96.11,114.32,110.73,111.02,115.61,1.08,98.93,1.0,103.53,109.26,99.4
