task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,43.093,99.51,107.88,1.04,109.02,0.96,116.98,94.86,117.91,94.35,106.15,1.1,98.8,0.97,114.52,98.49,106.32
4,43.097,110.96,113.55,1.12,93.94,0.95,109.08,107.1,103.21,116.28,104.94,1.03,95.69,0.97,99.14,103.02,98.29
3,43.18,99.0,106.45,0.97,99.68,1.07,109.9,104.91,114.89,101.62,99.08,1.05,100.97,1.05,110.48,104.14,100.99
3,44.448,108.28,98.64,1.06,98.98,1.03,100.25,105.03,101.43,97.14,108.55,1.13,99.17,0.96,102.67,96.88,116.61
4,44.748,105.94,99.21,1.13,108.67,0.98,97.88,101.67,96.81,105.26,107.05,1.04,105.96,1.0,106.2,108.85,106.83
2,44.905,106.99,114.51,1.14,102.16,1.05,100.34,110.43,103.43,98.01,105.37,1.04,117.2,1.12,117.83,97.7,98.29
4,45.018,113.05,99.25,1.09,95.04,0.98,104.2,107.98,103.02,104.92,99.61,1.07,95.25,0.96,102.96,99.96,93.5
1,45.302,98.61,102.05,1.07,107.71,1.05,102.34,103.68,115.79,107.89,101.67,1.07,104.75,1.1,99.28,97.66,102.72
3,45.579,106.22,113.37,1.14,112.31,1.07,114.49,100.34,101.94,94.52,106.01,1.01,98.13,1.1,111.98,92.91,114.25
1,45.993,98.37,114.9,1.04,103.39,1.12,112.22,107.14,107.62,112.46,102.93,0.97,102.63,0.99,115.23,104.51,114.36
1,46.079,105.44,100.56,1.12,104.39,1.06,105.24,95.19,107.65,105.15,105.7,1.13,101.94,1.07,114.41,109.64,108.35
2,46.33,103.06,105.07,1.14,106.81,0.99,101.68,112.34,94.06,111.23,102.3,1.03,117.58,1.04,104.13,108.84,109.56
4,46.474,106.9,113.7,1.08,94.97,1.06,97.58,115.26,105.05,110.08,113.63,1.03,101.73,0.96,103.2,105.44,95.2
2,46.476,102.85,107.16,0.98,106.58,1.02,107.16,113.48,104.61,109.54,101.81,1.12,102.06,1.1,103.64,106.62,108.5
4,46.731,114.44,113.38,1.15,99.48,1.02,105.82,107.68,109.57,109.76,114.39,1.11,97.74,1.09,93.64,112.06,100.19
4,46.849,118.4,106.44,1.02,100.33,0.96,109.06,111.24,95.56,100.54,109.44,1.02,102.84,0.95,101.0,100.91,104.32
1,46.975,102.8,102.78,1.03,109.48,1.05,102.69,103.55,108.13,99.26,108.68,1.06,102.52,1.11,113.81,99.64,108.46
4,47.359,107.21,115.32,1.03,98.81,0.95,103.32,115.92,93.12,100.46,101.89,1.11,95.54,0.94,97.85,111.77,98.94
4,47.755,101.47,113.7,1.16,96.04,1.01,104.36,113.74,94.02,100.54,112.06,1.17,102.02,1.01,93.6,115.26,109.57
3,47.946,96.7,116.53,1.1,96.34,0.96,110.33,105.09,112.69,94.27,101.7,1.0,109.94,0.96,112.85,105.78,118.32
2,48.311,102.35,113.75,1.06,107.79,1.09,106.53,106.64,105.05,112.02,100.29,1.02,113.18,0.99,118.72,108.84,104.9
1,48.426,97.78,111.08,1.13,115.09,1.08,115.69,110.94,113.14,102.72,104.3,1.1,100.49,1.09,113.32,95.07,104.36
2,48.431,109.0,110.53,1.01,107.04,1.05,109.88,103.41,103.29,99.43,112.69,1.05,110.73,1.04,115.75,110.51,104.9
1,48.591,108.79,98.88,1.1,104.92,1.09,99.74,106.79,104.42,108.49,112.23,0.99,102.28,1.12,104.28,106.37,102.13
1,48.748,97.19,106.48,1.07,101.7,1.09,109.6,99.28,114.73,99.26,114.71,0.98,109.19,1.01,107.31,98.24,105.78
2,48.861,101.34,104.43,0.98,111.16,1.04,117.93,113.85,105.18,113.16,113.41,1.07,100.29,1.09,115.67,113.41,94.9
4,48.896,116.21,104.9,1.08,106.12,1.01,98.6,111.82,97.65,115.82,113.3,1.18,103.3,1.0,102.36,99.4,108.98
2,49.033,107.26,110.53,0.97,100.23,1.08,103.82,109.77,96.74,105.97,107.93,1.1,109.23,1.0,113.68,100.37,99.86
1,49.089,102.16,102.2,1.0,99.61,1.14,110.76,111.0,113.91,107.13,113.26,1.03,112.32,1.11,104.07,100.76,100.5
3,49.163,111.02,111.08,1.07,100.41,0.97,106.21,102.01,107.31,100.47,112.29,1.14,95.62,1.12,115.46,96.95,106.68
2,49.298,108.84,101.82,0.98,112.02,1.04,110.56,97.37,93.66,102.32,110.59,1.07,110.48,1.0,102.94,99.04,99.08
4,49.534,108.82,102.81,1.08,104.47,0.95,96.27,115.79,96.36,107.78,102.05,1.16,107.79,1.03,96.4,111.77,102.5
4,49.598,100.09,114.07,1.07,104.65,0.96,101.81,115.11,102.57,103.75,101.5,1.14,101.47,1.09,108.62,114.05,97.39
3,49.647,110.71,106.59,1.07,106.6,0.99,104.64,100.44,107.53,94.52,110.93,1.07,109.4,1.05,108.4,98.75,102.3
3,50.531,98.52,113.22,1.0,101.56,1.04,116.83,108.18,113.5,104.61,102.85,1.03,111.97,1.12,103.85,97.67,99.64
3,50.831,98.53,110.83,1.01,110.05,1.02,114.95,104.63,117.18,105.65,114.63,1.0,104.24,0.99,107.54,95.29,104.06
2,50.977,103.46,114.51,1.07,114.14,0.99,118.1,110.71,99.65,108.34,106.39,1.1,113.49,1.11,108.05,97.69,96.92
4,50.978,115.85,110.38,1.1,99.12,0.96,99.78,114.34,101.31,103.54,100.31,1.14,101.76,1.02,103.48,98.33,95.25
1,51.144,96.08,103.48,0.99,107.67,1.01,107.92,96.31,114.01,104.26,108.68,1.01,102.66,1.01,108.22,106.0,113.46
2,51.307,113.88,114.93,1.05,103.08,0.97,115.15,102.55,100.19,105.88,104.71,1.11,101.02,1.11,119.14,102.78,101.85
1,51.389,110.55,102.31,1.05,101.89,1.05,100.39,102.27,110.48,98.48,97.28,1.12,115.96,0.98,102.99,109.26,103.16
2,51.407,107.25,107.51,1.02,108.82,1.01,108.73,109.32,107.15,109.15,100.64,1.01,112.74,0.97,100.74,100.24,98.89
1,51.841,96.89,113.5,1.15,115.09,1.04,101.51,106.43,104.7,111.73,108.97,1.13,107.07,1.01,112.93,102.49,105.36
3,52.025,94.21,104.29,1.01,100.66,1.09,118.04,100.18,108.5,100.15,112.18,1.02,104.92,1.08,114.71,106.18,116.4
2,52.062,97.27,118.87,1.12,106.66,0.98,112.81,114.84,105.58,112.02,102.45,1.12,110.47,1.03,105.39,111.27,95.59
4,52.162,115.4,108.22,1.11,94.44,1.06,108.13,107.79,104.46,108.9,110.37,1.11,109.08,0.98,107.81,98.79,106.11
3,52.724,110.44,100.44,1.06,111.79,1.03,105.3,96.89,108.35,98.93,100.26,0.98,99.8,1.07,107.42,93.66,114.71
1,52.942,97.1,99.65,1.08,110.18,0.98,108.22,108.28,114.19,110.82,97.72,1.1,101.96,1.15,106.91,109.4,105.74
3,53.036,104.75,101.84,1.05,96.96,0.96,108.58,94.83,108.95,111.04,115.33,1.12,100.62,1.0,102.97,107.91,105.03
1,53.14,101.18,99.43,1.13,100.82,1.02,116.2,110.75,107.62,112.24,102.82,0.98,109.96,1.12,108.38,106.79,105.46
3,53.279,103.65,105.77,1.14,97.08,0.98,108.17,108.87,114.21,102.43,115.2,1.0,99.5,0.97,110.41,96.21,116.35
4,53.351,107.15,107.81,1.15,109.88,1.04,98.05,100.19,107.7,115.81,113.76,1.1,109.02,1.1,101.0,104.92,98.91
2,53.406,111.92,101.4,1.02,117.12,1.09,116.94,108.5,106.2,109.47,104.82,1.13,104.33,1.07,118.77,108.98,103.76
3,53.432,96.45,116.81,1.07,101.62,1.1,113.76,101.84,103.11,94.98,115.09,1.01,102.41,1.09,105.4,103.35,108.66
1,53.519,104.69,101.38,0.97,98.36,1.12,101.27,94.43,113.22,111.86,98.98,1.08,107.7,1.0,108.68,104.29,104.7
3,53.608,94.26,111.73,0.98,110.4,0.98,101.63,99.37,100.85,97.19,105.09,1.15,108.47,1.13,104.89,105.42,105.89
1,53.752,109.36,101.38,1.09,114.1,1.13,109.29,107.05,101.75,99.09,100.55,1.08,115.17,1.12,110.33,104.74,106.78
1,54.335,103.89,105.26,1.09,111.64,1.13,103.6,98.97,113.6,107.84,115.2,1.11,103.39,1.02,113.83,104.79,99.63
2,54.597,114.18,111.78,1.02,116.8,1.12,111.28,111.7,95.06,101.61,118.02,1.01,100.93,1.09,108.36,109.26,95.77
3,55.095,99.01,104.56,0.98,101.62,1.1,102.77,103.77,109.03,102.12,107.55,1.04,108.65,0.96,103.62,107.4,109.8
4,55.152,114.3,116.27,1.13,97.32,0.96,103.24,113.92,101.73,101.2,109.24,1.12,100.08,0.96,92.44,111.71,96.5
3,55.283,100.16,105.26,1.01,104.99,1.11,114.35,109.17,103.11,107.01,108.35,1.0,96.84,0.99,115.65,107.31,112.69
2,55.375,115.27,104.91,1.0,100.33,1.02,104.5,103.29,96.19,108.81,116.63,1.07,109.36,1.05,107.08,99.82,99.36
1,55.431,108.41,104.34,1.02,105.63,0.98,107.53,94.74,105.46,111.75,111.16,0.98,107.88,1.13,116.93,108.25,116.16
4,56.506,101.9,103.22,1.03,106.87,0.94,107.53,108.42,100.96,105.83,106.71,1.15,96.89,1.0,105.8,101.37,104.53
3,56.66,107.84,114.9,1.02,110.92,1.12,116.05,108.3,107.04,109.57,117.09,1.01,99.89,1.08,103.62,104.14,114.72
1,56.871,112.5,101.92,1.1,110.07,1.11,101.51,98.48,104.26,101.36,102.81,1.1,104.56,1.12,106.21,99.14,110.69
3,57.087,101.94,100.83,1.14,105.77,0.99,100.51,97.51,99.64,102.21,101.6,1.14,113.18,1.08,111.12,104.99,110.73
1,57.338,111.62,112.98,0.98,111.56,1.01,105.43,100.52,102.98,112.07,110.16,0.99,98.47,1.13,105.87,111.41,103.85
1,57.476,105.26,107.54,1.02,98.44,1.13,109.67,97.2,104.69,101.76,105.0,1.1,110.04,1.14,112.22,105.84,115.48
4,57.631,108.13,99.88,1.14,108.01,1.09,104.03,106.02,105.72,100.4,111.18,1.03,96.92,1.01,104.84,107.94,100.44
3,57.846,102.6,104.34,0.98,112.31,0.95,114.15,98.61,107.64,100.04,110.27,1.15,97.72,0.97,118.26,101.51,115.03
1,58.107,104.15,112.72,1.12,100.53,1.1,117.41,99.46,113.7,107.09,105.06,1.11,98.25,1.0,116.76,100.59,110.63
1,59.068,111.48,111.35,1.15,99.33,1.01,99.26,109.62,103.74,102.23,105.65,1.06,112.36,1.12,107.3,103.58,115.05
3,60.23,105.79,113.55,1.0,111.33,1.0,110.18,107.75,104.5,100.79,105.52,1.15,112.31,1.11,115.8,106.05,110.53
2,61.177,114.61,108.6,1.05,110.92,1.09,110.56,112.74,107.06,113.24,111.05,1.08,106.41,1.1,108.82,114.12,102.96
4,61.32,101.62,113.92,1.18,94.84,1.06,102.16,110.07,103.68,108.97,109.05,1.15,110.66,1.0,107.54,98.81,108.79
3,61.732,110.44,116.32,1.1,112.58,1.03,108.32,102.3,106.82,94.98,109.64,1.14,104.65,1.07,104.51,108.88,111.33
4,62.003,103.4,103.85,1.18,99.16,1.0,102.66,109.07,94.4,102.87,107.68,1.02,106.23,1.05,98.02,99.26,108.21
2,62.022,106.17,106.34,0.98,100.05,0.95,115.48,106.43,103.68,109.61,103.99,1.03,104.59,1.02,104.21,97.69,93.52
2,62.125,102.32,115.46,1.04,105.83,1.02,106.47,106.66,108.63,102.97,104.38,0.98,107.94,0.96,102.42,99.87,92.67
1,62.165,109.8,105.04,1.1,102.91,1.01,115.57,111.47,103.48,97.7,114.08,1.0,104.38,1.0,104.6,97.15,113.62
1,62.256,97.54,110.84,1.03,102.29,1.0,112.08,106.21,112.99,99.32,112.76,1.07,111.44,1.1,110.53,101.12,113.24
4,62.601,117.34,104.58,1.14,94.97,1.06,105.91,102.97,105.62,117.82,101.87,1.16,98.81,0.94,109.49,111.2,103.24
2,62.714,98.44,116.22,1.01,110.85,0.96,101.32,101.8,98.89,111.11,113.02,1.05,101.62,0.97,107.57,99.38,97.12
4,63.248,108.35,111.35,1.11,107.35,1.09,99.22,112.74,100.47,115.93,106.3,1.13,105.1,1.04,92.47,114.28,101.43
2,63.5,105.6,107.68,1.12,108.08,0.99,105.42,106.79,108.75,106.81,104.4,0.98,109.1,0.95,109.61,106.9,99.37
3,63.631,99.88,104.64,1.12,98.33,1.03,109.5,96.95,116.41,94.71,105.42,1.01,98.36,1.05,117.32,98.74,102.05
4,63.66,117.28,105.29,1.16,104.25,1.0,104.54,98.06,94.89,108.23,108.33,1.02,100.74,1.06,103.8,108.49,109.24
3,63.805,101.72,104.3,1.02,100.15,1.04,114.48,107.13,108.16,111.49,105.55,1.12,100.62,1.05,110.32,94.56,115.84
2,64.061,99.3,110.46,1.14,102.28,0.96,118.38,102.44,94.67,101.68,118.39,1.13,102.58,1.02,104.13,112.83,104.64
4,64.089,116.28,104.32,1.18,107.24,0.97,101.93,100.98,94.98,101.87,103.94,1.04,101.99,0.99,94.29,108.67,101.68
2,64.107,114.7,114.93,0.98,106.5,0.96,102.41,107.31,99.86,115.13,118.65,1.14,106.55,1.13,111.66,113.51,95.25
2,64.356,97.73,106.83,1.11,101.08,0.96,117.76,97.72,107.84,107.49,105.47,0.98,116.83,1.04,114.84,114.53,102.44
2,64.704,108.97,102.95,1.04,100.52,0.95,108.36,102.28,107.66,97.83,103.54,1.15,102.58,1.06,116.39,113.45,106.25
4,65.119,113.36,115.43,1.19,110.94,0.94,108.13,113.18,93.18,102.63,100.28,1.05,93.53,1.1,97.43,101.82,103.94
3,65.36,105.64,112.92,0.97,105.75,0.99,101.05,96.85,115.58,100.36,100.02,1.09,96.23,0.98,111.73,105.76,110.8
4,65.432,108.25,116.42,1.06,108.46,1.0,109.49,102.84,97.11,100.94,112.03,1.03,104.11,1.06,103.28,114.69,108.06
4,65.716,105.86,101.66,1.07,94.21,0.93,105.42,99.57,106.46,100.4,103.14,1.11,102.53,0.93,108.06,100.7,108.07
4,65.943,105.02,107.33,1.11,105.56,0.96,100.33,105.93,105.23,106.47,103.68,1.11,110.37,0.96,93.83,112.7,94.04
3,65.995,109.59,116.88,1.14,98.7,1.01,110.41,104.24,118.38,108.6,102.86,1.07,108.75,0.95,100.7,96.61,117.2
2,66.537,103.02,116.82,1.13,100.66,0.98,105.19,105.48,100.12,104.55,102.43,1.08,111.11,0.96,103.17,111.56,105.81
1,67.097,101.3,115.07,1.07,107.7,0.97,105.45,101.74,105.6,109.18,101.75,1.1,113.2,1.03,111.97,110.48,110.11
2,67.111,98.54,107.35,1.07,111.04,1.06,116.96,107.0,94.91,111.89,107.5,1.13,101.43,0.98,118.4,109.47,106.42
1,67.231,104.97,103.46,0.98,101.91,1.07,108.18,95.52,116.32,100.1,99.01,1.0,107.66,1.12,117.19,99.4,107.59
2,67.62,97.65,105.23,1.08,113.35,1.07,112.09,109.18,103.2,101.52,113.02,1.02,108.38,1.11,106.48,115.08,98.39
1,67.879,113.54,100.66,0.97,108.55,1.1,109.02,105.27,112.69,100.23,107.7,1.09,100.64,0.98,110.27,109.62,102.32
1,67.903,101.02,103.69,1.1,105.93,1.04,112.88,94.24,112.38,109.06,109.1,0.97,99.95,1.0,108.78,108.28,105.04
4,67.968,116.58,103.41,1.09,98.93,1.0,105.97,99.57,95.82,105.49,100.23,1.14,98.36,0.98,104.79,105.63,94.54
3,68.063,96.0,105.24,0.99,111.59,1.1,110.76,103.03,105.65,97.8,115.36,0.99,113.13,1.09,99.95,107.35,115.38
2,68.283,109.36,113.41,1.05,105.06,1.04,114.02,108.11,106.37,97.51,106.59,0.98,110.62,0.97,110.0,110.59,99.86
1,68.339,105.58,115.28,1.13,102.44,1.04,106.05,105.95,104.4,113.19,98.98,1.15,108.54,1.03,111.2,110.11,99.81
4,68.369,101.05,100.44,1.17,102.05,0.92,100.35,98.63,110.57,103.54,100.47,1.1,106.16,1.05,99.63,111.49,110.25
3,68.507,111.21,109.47,1.09,109.94,1.1,110.72,96.82,117.16,105.73,115.4,0.99,107.41,1.06,102.67,92.23,110.09
1,68.921,111.48,98.04,1.1,102.88,1.06,105.02,106.62,108.16,112.14,107.05,1.08,106.7,1.1,112.65,98.82,112.09
4,68.96,100.22,110.25,1.08,97.55,0.96,101.71,104.01,109.98,104.91,116.13,1.07,103.09,1.09,101.21,104.83,105.34
4,69.723,109.54,105.0,1.04,98.48,0.96,99.3,100.1,107.86,102.52,103.74,1.16,100.76,1.04,93.57,100.01,108.03
2,70.18,109.42,113.07,1.05,116.59,1.09,106.32,106.5,98.15,107.65,109.62,1.13,111.5,0.97,111.01,104.11,100.66
3,70.586,103.64,104.24,0.99,109.2,1.11,104.7,99.36,102.06,111.83,103.6,0.97,95.76,0.98,100.25,101.4,107.01
1,70.76,111.73,110.74,1.11,115.64,1.1,105.62,109.03,99.43,110.28,105.9,0.99,111.28,0.98,109.51,102.94,111.46
1,70.863,109.79,102.31,1.05,102.98,1.0,113.46,94.73,113.07,109.19,113.65,1.0,116.12,1.13,117.06,96.05,99.91
1,70.925,99.89,108.22,1.05,99.92,1.12,104.76,106.01,110.15,112.04,109.2,1.15,100.13,1.02,113.38,103.6,115.27
4,71.155,113.18,98.94,1.04,97.72,0.97,107.28,99.9,103.67,100.14,109.2,1.02,96.91,1.0,99.3,101.52,94.02
3,71.699,99.21,101.62,1.06,97.18,1.07,109.9,102.84,107.22,100.16,99.14,0.99,108.14,1.01,113.95,94.78,99.68
2,71.829,113.24,114.78,1.13,111.65,1.01,109.6,105.89,107.15,114.88,117.78,0.99,111.04,1.01,113.58,110.62,94.41
3,72.13,98.37,111.25,1.12,111.92,1.07,111.58,108.88,109.01,102.08,103.6,1.14,96.04,1.07,109.53,99.96,110.6
2,72.891,104.34,113.57,1.12,114.18,1.12,110.81,110.48,97.68,114.53,104.89,0.99,102.28,1.12,106.57,97.32,98.14
4,73.354,106.49,103.2,1.08,94.44,0.94,103.35,112.3,93.72,102.88,113.57,1.15,108.7,0.93,102.16,102.34,96.2
2,73.395,105.54,117.73,1.05,108.17,1.09,102.36,110.74,100.59,101.74,117.47,1.13,111.76,1.02,101.48,104.96,100.54
3,73.45,101.72,103.21,1.04,98.8,1.04,106.21,96.87,109.84,96.77,105.65,1.13,101.15,1.02,100.59,94.17,106.85
4,73.762,107.85,111.14,1.03,99.41,0.96,94.6,104.3,100.84,117.41,105.04,1.05,111.0,1.01,98.6,114.21,106.43
3,73.931,100.62,117.0,0.99,110.95,1.06,114.83,94.03,111.7,110.4,109.24,1.03,103.8,0.98,109.24,95.07,110.07
1,74.355,111.12,106.81,1.07,110.12,1.11,109.6,111.16,105.17,99.64,99.61,1.02,104.78,1.05,102.19,98.87,112.83
1,74.403,102.08,110.74,1.11,110.78,1.05,102.53,109.89,107.21,104.97,107.75,1.06,97.77,1.11,102.33,105.43,116.46
2,74.405,97.76,111.97,1.02,110.19,1.12,107.55,102.2,99.68,105.52,109.09,0.98,105.83,1.09,116.35,105.92,94.76
4,74.751,102.99,106.48,1.03,107.67,0.96,94.7,99.34,103.16,114.04,113.89,1.03,103.84,0.99,97.71,99.46,102.13
2,74.928,111.89,118.77,1.12,103.27,1.12,101.55,98.85,97.78,115.32,118.96,1.15,114.77,0.99,112.35,101.7,95.64
4,75.152,115.48,115.0,1.18,98.07,1.02,101.33,106.28,107.07,105.38,111.18,1.15,110.87,1.04,95.88,112.4,105.46
2,75.491,100.76,116.9,0.99,103.82,1.12,114.75,111.91,98.88,107.03,105.31,1.01,104.38,1.12,116.46,115.64,94.52
4,75.762,114.68,99.77,1.08,105.68,1.06,105.16,101.26,101.12,106.29,102.92,1.01,110.18,0.97,108.03,110.66,95.78
3,75.764,105.75,106.72,1.09,105.33,0.96,117.53,103.27,116.59,102.97,115.72,1.01,107.14,1.07,108.76,99.72,117.01
1,75.929,108.21,110.74,1.14,113.55,1.0,103.04,96.69,116.29,106.75,110.16,1.09,106.02,1.14,117.25,100.56,103.8
3,76.105,100.56,104.77,1.11,98.98,1.0,110.77,106.98,101.75,96.38,111.34,1.09,103.74,0.95,100.77,108.13,106.68
2,76.423,102.02,101.04,1.06,103.33,1.0,114.33,113.08,101.07,104.03,109.16,1.02,102.67,0.95,105.65,111.58,101.63
1,76.429,95.73,111.79,1.1,105.79,1.09,105.08,108.48,99.3,105.37,104.2,1.05,100.99,1.02,107.9,111.02,106.64
1,76.572,100.71,106.72,1.01,110.62,1.12,117.55,108.07,116.59,102.12,107.03,1.14,112.52,1.02,113.66,94.49,110.8
4,76.608,116.33,107.8,1.1,106.41,1.03,109.66,107.11,103.79,110.11,112.57,1.08,110.1,1.01,101.63,115.68,108.77
2,76.846,115.27,103.49,1.07,102.28,1.01,118.28,98.18,106.94,104.74,108.45,1.12,113.26,1.08,104.2,108.37,100.19
2,76.865,109.59,110.06,1.1,112.5,1.04,118.85,110.18,94.89,109.0,117.82,1.13,106.28,1.0,112.74,106.02,94.7
4,76.975,112.84,108.02,1.05,105.28,1.1,106.8,100.99,100.86,113.36,116.01,1.18,103.59,1.06,105.4,110.28,95.53
4,77.179,112.92,111.27,1.16,105.72,1.07,96.52,104.42,103.55,111.09,109.73,1.06,97.89,1.07,94.75,114.05,107.53
3,77.192,101.9,115.2,1.03,104.3,0.96,114.02,99.95,118.38,94.69,116.68,0.97,95.48,1.07,114.5,105.48,107.79
1,77.293,96.62,113.62,1.03,115.97,1.03,100.24,95.68,98.64,105.64,103.88,1.13,114.95,0.98,109.27,100.66,107.35
1,78.118,103.05,100.4,1.12,108.28,1.01,101.79,99.06,100.95,103.69,104.83,1.06,112.36,1.0,103.05,105.36,110.38
2,78.325,106.49,105.7,0.98,114.19,1.09,115.58,112.15,101.81,114.3,102.45,1.12,107.13,0.98,112.53,113.8,107.22
3,78.34,103.69,115.28,1.08,97.02,1.02,102.32,104.71,109.56,96.55,107.55,0.98,106.97,1.06,107.06,106.2,115.78
2,78.576,113.88,100.38,1.07,105.54,0.99,109.06,109.26,101.79,110.41,107.84,1.13,113.44,1.04,109.7,108.08,95.01
2,78.632,100.14,104.27,1.0,110.85,1.09,103.6,108.79,95.61,110.68,106.55,1.05,99.96,1.07,112.15,101.41,93.3
3,78.796,110.2,104.81,1.05,105.24,1.13,117.3,102.46,103.53,106.11,103.56,1.02,96.98,1.0,101.05,94.52,107.0
2,79.242,107.5,103.02,1.08,108.78,1.05,105.39,112.4,108.55,100.03,118.34,1.02,99.96,1.02,104.93,112.29,101.3
1,79.251,104.32,113.2,0.98,109.48,1.1,106.73,107.14,102.09,107.15,109.95,1.04,112.52,1.05,109.71,102.42,108.35
3,79.411,109.1,105.89,0.97,101.7,1.04,101.79,101.4,103.94,109.6,108.94,1.13,99.39,1.06,105.39,93.85,116.68
3,79.568,95.97,100.06,1.1,99.45,1.12,107.68,100.38,118.17,111.49,113.7,1.03,100.94,1.08,115.26,102.79,111.49
1,79.749,112.52,105.96,1.04,108.36,0.99,115.14,97.02,114.41,109.65,100.55,1.07,105.98,1.1,117.67,99.36,110.48
2,79.879,102.02,112.69,1.11,99.35,1.02,109.45,115.7,93.61,110.85,105.54,0.98,99.38,1.06,105.49,101.22,93.28
4,80.409,117.81,109.19,1.16,97.35,0.93,98.51,105.62,106.36,100.14,113.45,1.15,98.13,1.03,105.51,102.28,100.4
2,80.527,100.14,114.61,1.04,111.77,1.06,118.21,98.15,106.66,103.5,110.59,0.99,101.56,0.98,101.45,98.61,96.06
2,80.783,111.41,118.4,1.08,110.52,1.13,118.35,109.08,92.67,108.51,104.27,1.09,111.97,1.04,102.92,100.08,108.38
3,81.215,101.37,116.78,0.99,98.81,1.02,118.35,95.57,104.14,109.79,105.39,1.08,102.21,1.04,104.33,101.18,108.48
1,81.524,103.22,110.8,0.98,114.05,1.06,114.32,93.99,103.96,103.89,109.42,1.11,102.88,1.11,103.39,100.65,113.55
2,81.595,108.36,110.39,1.13,107.37,1.08,101.76,115.48,103.92,108.74,116.66,1.06,104.38,0.95,116.25,106.03,94.92
3,82.285,110.09,99.14,1.06,104.88,0.98,111.15,108.3,104.59,98.98,104.81,1.14,99.07,0.98,108.39,94.86,108.35
4,82.302,103.7,105.91,1.17,98.36,1.09,93.6,115.96,109.75,109.03,108.21,1.15,96.89,0.95,104.26,98.81,108.41
2,82.687,114.36,102.57,1.15,102.58,0.99,110.78,98.02,95.57,100.63,105.14,0.97,111.93,0.98,102.22,100.02,104.44
1,82.946,105.36,113.26,1.1,101.32,1.13,112.64,111.0,105.08,97.87,108.39,1.13,100.68,1.14,113.77,108.14,98.53
1,83.404,97.21,99.76,0.98,104.92,1.05,102.7,102.64,114.96,111.69,106.26,1.03,112.06,1.15,114.41,103.82,109.42
1,83.771,101.6,114.84,1.05,115.31,1.01,107.47,101.85,112.44,100.95,102.62,1.05,108.14,1.07,112.33,96.34,103.78
2,84.112,110.78,113.12,1.14,112.5,1.01,116.1,114.02,94.76,111.17,117.93,1.08,112.75,0.96,100.47,100.68,109.63
3,84.345,97.2,113.84,1.1,108.8,1.01,105.4,92.5,101.08,99.43,116.88,1.12,107.15,1.08,104.31,107.89,116.38
1,84.686,98.54,105.96,0.99,112.77,1.08,111.57,97.16,107.58,112.08,112.69,1.09,113.91,1.06,110.48,103.67,102.41
3,85.947,105.79,108.96,1.08,112.32,0.98,107.6,101.74,115.71,105.94,116.45,1.13,102.43,1.12,101.51,97.84,107.61
1,86.109,100.93,113.08,1.14,100.96,1.02,113.25,95.68,102.21,104.97,98.67,1.04,111.64,1.0,117.17,98.55,100.25
2,86.257,97.57,109.54,1.06,116.74,0.97,107.71,105.53,100.08,109.54,114.93,1.09,117.06,1.05,113.64,110.37,108.12
3,86.953,109.99,102.28,1.11,97.56,1.09,102.99,106.13,106.68,97.5,107.35,1.14,113.35,0.99,111.64,109.07,117.69
3,87.174,105.88,109.72,1.12,99.1,1.02,118.21,107.04,117.17,110.73,100.37,0.99,95.6,1.11,107.95,93.11,109.07
1,87.528,107.32,113.67,1.03,101.64,1.02,106.88,110.63,110.15,110.82,108.62,1.07,112.54,1.05,112.88,103.06,113.78
4,87.834,103.36,100.64,1.08,96.51,1.07,107.65,107.68,103.13,109.31,111.99,1.07,106.1,1.08,92.88,106.02,102.91
2,87.934,97.1,108.41,0.98,117.37,1.1,105.24,98.18,98.59,109.03,111.97,0.98,99.54,1.09,106.44,97.91,97.28
2,88.004,103.65,112.4,0.98,106.36,1.03,113.82,101.85,103.58,112.53,102.57,1.07,100.73,1.04,116.05,97.42,100.12
4,88.043,100.59,107.46,1.16,103.11,1.0,98.38,110.08,105.34,111.77,110.28,1.19,107.01,1.02,108.99,110.43,102.65
3,88.418,96.93,105.42,1.08,105.22,1.03,109.34,98.49,116.26,105.98,114.04,1.1,111.33,1.09,104.88,99.45,107.22
4,89.191,105.18,97.98,1.19,94.53,1.02,102.67,98.62,93.92,103.81,107.64,1.01,98.13,0.96,105.36,112.3,105.29
3,89.444,107.54,100.56,1.04,107.86,1.01,99.99,108.05,99.83,110.51,116.26,1.06,108.73,1.02,111.15,98.87,102.08
2,89.659,113.18,112.55,1.02,104.97,1.1,112.23,102.68,96.87,109.82,114.4,1.07,115.85,1.09,102.25,97.51,102.02
2,89.771,101.0,111.63,1.14,114.81,1.1,112.54,111.28,98.8,114.88,107.5,1.08,102.53,1.01,110.96,101.42,106.62
3,90.013,97.19,107.72,1.02,104.65,0.96,99.95,108.07,110.64,103.93,116.68,1.13,98.7,0.98,104.74,97.0,113.61
3,90.165,96.35,108.68,1.1,108.94,0.99,104.32,102.48,114.11,95.07,109.69,1.1,96.31,1.01,104.51,99.41,103.53
2,90.179,102.51,115.85,1.0,100.65,0.99,109.88,103.88,103.86,101.51,111.41,1.08,113.72,1.04,115.66,103.29,101.35
