task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,370.466,102.23,104.5,1.12,103.62,1.12,112.86,108.71,114.25,98.44,98.35,1.12,109.26,1.04,114.92,97.04,105.87
2,370.592,99.91,103.48,1.11,100.08,1.12,107.29,103.61,100.02,107.65,107.85,1.1,103.97,1.06,112.48,103.41,93.23
2,370.976,106.51,105.16,1.0,101.69,1.07,114.68,105.89,102.27,103.2,106.42,1.04,103.56,0.98,109.96,111.75,110.1
3,371.132,101.96,111.64,0.98,100.6,0.96,100.95,100.33,105.86,94.5,109.32,1.13,111.24,1.08,104.88,96.85,112.5
3,371.736,110.3,114.94,0.99,110.92,1.0,118.44,97.87,108.54,100.86,100.44,0.98,109.9,1.06,118.61,108.68,117.02
2,371.987,106.12,107.73,1.05,110.19,0.95,111.24,113.93,100.71,98.12,107.34,1.1,112.05,1.04,102.36,115.55,96.88
3,372.364,108.02,114.66,1.13,107.23,0.98,115.19,94.17,109.82,100.62,110.95,0.99,109.79,0.96,105.45,98.16,111.25
2,372.788,110.36,118.54,1.06,108.46,0.96,103.23,105.18,101.07,109.21,110.83,1.08,104.15,1.04,106.72,105.97,100.05
4,372.942,112.5,104.53,1.01,107.21,1.01,104.03,99.27,108.84,109.36,102.05,1.1,109.88,1.06,93.61,114.98,101.14
4,373.119,107.46,112.26,1.09,107.42,0.97,92.88,100.62,93.42,103.75,103.22,1.1,104.67,0.93,96.77,112.02,101.61
4,373.197,106.23,116.13,1.02,102.91,0.94,102.69,109.38,108.53,104.08,100.18,1.05,107.52,1.08,106.8,107.38,106.0
4,373.488,113.61,110.87,1.03,94.36,0.94,97.41,114.91,102.63,117.46,109.66,1.06,98.64,0.96,99.39,101.31,98.99
2,373.858,103.88,103.05,1.05,110.88,1.0,118.83,110.54,104.61,113.67,114.61,1.09,108.81,0.98,112.21,110.18,100.74
2,373.862,104.19,100.34,1.14,107.8,1.1,117.91,112.3,102.69,114.01,105.54,1.09,110.5,1.12,112.26,106.03,98.41
2,374.18,100.08,110.64,1.14,102.97,1.09,117.89,98.68,93.78,110.58,105.94,1.13,108.17,1.0,106.04,110.9,107.39
1,374.42,96.21,113.78,1.09,112.42,1.15,112.44,98.3,101.05,103.63,97.53,1.04,106.51,1.1,105.57,110.37,103.37
2,374.519,100.86,104.3,1.09,110.21,0.96,117.23,111.31,101.18,108.37,110.59,1.13,102.12,1.12,109.44,107.11,105.49
2,374.99,101.27,114.73,0.97,101.48,1.04,107.14,100.01,106.25,101.61,115.64,1.14,107.77,1.06,107.86,110.71,105.48
3,375.152,97.29,105.94,1.15,108.71,1.1,113.69,93.29,112.27,108.02,104.92,1.02,103.94,1.01,110.46,102.04,116.59
1,375.228,99.78,107.63,1.1,110.24,1.05,115.94,102.02,99.97,106.24,108.11,0.98,104.08,0.97,115.88,101.71,98.38
3,375.454,96.58,117.2,1.1,104.07,0.96,114.04,107.68,116.84,110.29,107.99,0.97,107.04,1.03,114.8,92.61,117.16
4,375.897,102.52,116.37,1.16,102.35,0.95,100.1,99.7,98.44,117.81,98.77,1.09,104.25,1.01,106.44,100.27,99.06
2,375.917,97.76,118.74,1.13,110.11,1.0,116.83,111.85,92.9,108.36,106.63,0.98,110.16,1.01,118.58,99.49,97.85
4,376.37,112.67,113.65,1.02,102.45,1.04,100.76,107.14,97.68,108.26,103.22,1.18,94.47,1.01,92.88,110.8,100.65
4,376.475,100.25,102.69,1.17,101.7,1.09,92.72,100.63,104.97,117.96,103.78,1.15,107.36,1.0,103.66,102.82,105.96
1,376.782,112.22,105.73,1.02,113.45,1.05,100.05,98.03,115.27,103.32,115.5,1.02,103.97,1.1,116.08,95.06,115.71
4,376.817,115.84,101.75,1.12,95.69,1.06,98.68,102.96,94.55,104.27,114.15,1.13,98.77,1.02,103.33,112.53,96.79
4,376.821,101.31,104.07,1.04,98.42,1.03,103.25,103.63,105.46,102.74,101.1,1.19,97.54,1.01,100.33,112.4,101.52
3,376.953,98.15,101.23,1.09,111.8,1.03,105.15,94.27,111.08,108.75,109.24,1.0,110.07,1.08,118.48,104.18,99.86
1,377.061,97.99,98.99,1.09,115.45,1.07,117.69,104.57,106.25,102.71,103.8,1.02,104.03,1.08,116.38,103.78,112.59
3,377.963,108.17,108.68,1.1,113.34,1.1,105.5,95.22,108.4,101.74,110.15,1.06,96.48,0.95,110.39,105.86,109.46
2,377.979,112.51,113.77,1.14,111.94,1.04,104.32,98.89,99.35,108.64,104.56,0.97,107.6,1.01,105.21,109.9,95.37
1,378.023,113.26,114.22,1.1,103.84,1.13,115.31,102.71,103.38,102.09,98.64,1.15,112.42,1.13,111.06,96.29,104.56
3,378.093,107.28,105.42,1.02,98.24,0.99,106.21,96.08,109.21,96.35,117.12,1.03,100.79,1.03,115.66,108.02,109.89
4,378.284,116.66,112.29,1.1,96.53,1.03,100.84,109.47,100.86,102.04,100.65,1.02,95.61,1.1,95.88,110.85,110.25
2,378.367,111.6,104.27,1.1,116.34,1.02,111.86,111.34,104.28,106.91,117.02,1.01,111.74,1.0,111.37,105.84,99.8
2,378.368,98.25,110.86,1.07,110.57,1.06,118.29,109.08,92.84,104.55,107.19,1.11,104.66,1.04,118.68,104.86,103.76
1,378.853,98.63,114.09,0.99,114.61,1.09,108.21,98.3,109.82,98.0,113.28,1.06,100.07,1.14,104.97,102.32,98.23
3,378.859,98.42,102.85,1.02,109.02,0.96,116.39,103.32,102.09,104.78,104.97,1.08,109.67,1.03,108.8,92.44,108.87
4,379.691,104.87,101.28,1.1,106.86,1.07,103.21,101.92,93.67,118.02,104.64,1.18,95.3,1.07,95.32,107.81,96.98
2,379.818,106.49,105.37,1.07,117.17,1.11,105.87,102.09,109.34,101.58,105.7,1.1,105.13,0.96,111.04,101.64,94.96
1,380.054,105.82,115.33,1.1,115.31,1.08,112.4,109.94,110.71,112.23,107.9,1.1,109.62,1.02,104.43,110.29,105.46
1,380.197,101.81,114.87,1.13,114.28,1.02,117.82,107.73,109.38,111.63,103.74,1.06,115.11,1.14,105.97,98.87,98.42
3,380.558,95.59,99.89,1.12,96.19,1.03,115.16,96.87,114.89,95.62,108.27,1.11,103.81,1.12,101.23,98.73,108.38
4,380.617,112.74,108.81,1.1,99.49,1.1,108.17,101.8,102.88,100.16,104.94,1.0,101.86,0.99,100.62,105.7,100.74
1,380.618,105.93,113.32,1.05,110.33,1.08,101.11,97.3,113.04,100.74,98.29,1.03,100.42,1.07,107.63,101.1,105.53
3,380.877,107.74,104.6,1.15,105.77,1.01,100.45,107.79,115.71,99.68,117.16,1.0,110.17,1.12,100.88,103.85,99.99
1,380.939,103.77,109.14,1.02,99.59,1.01,116.38,100.35,107.8,103.81,112.81,1.15,104.91,1.06,106.0,98.87,113.23
3,381.193,107.74,113.23,1.1,101.52,0.96,100.68,106.25,99.68,107.2,111.48,0.99,106.76,0.95,115.24,94.24,106.76
1,381.679,100.01,102.54,1.06,100.6,0.98,100.05,94.6,113.47,110.51,98.4,1.09,103.89,1.12,102.5,110.25,98.58
1,382.104,111.68,113.13,1.12,101.39,1.07,109.82,98.32,101.84,110.94,113.25,0.98,103.96,0.97,103.89,109.63,99.18
1,382.178,113.02,115.31,1.04,102.1,1.0,106.1,104.95,115.39,101.81,107.46,1.14,108.4,1.05,111.5,110.19,103.34
2,382.275,98.22,106.25,1.12,104.31,1.06,105.34,114.86,97.45,106.74,112.43,1.08,106.74,1.09,104.3,97.91,100.54
4,382.447,108.82,107.39,1.18,98.55,0.99,107.87,99.64,107.07,101.09,100.96,1.01,102.41,0.92,97.34,105.01,108.97
3,382.558,111.3,111.39,0.98,95.39,1.13,113.59,107.67,108.12,103.34,107.59,1.03,107.72,1.09,103.7,100.94,113.91
2,382.975,103.44,106.6,1.06,116.7,1.08,102.74,115.7,105.38,109.91,102.95,1.09,115.99,1.02,110.9,98.98,109.62
2,383.389,99.52,113.07,1.11,111.78,1.06,105.26,114.84,102.52,107.09,118.27,1.04,110.78,1.09,105.5,98.9,103.49
2,383.489,99.52,102.53,0.98,116.66,1.01,114.53,104.02,105.95,98.83,108.53,1.09,104.15,0.98,115.63,103.44,102.73
2,383.6,101.61,107.34,0.98,109.23,1.1,115.39,110.27,92.67,112.31,106.11,1.14,114.56,1.04,101.03,98.9,99.16
1,383.68,101.4,102.8,1.07,103.06,1.07,105.08,103.07,110.38,101.84,110.97,1.0,110.92,1.11,112.45,104.46,98.86
1,383.851,108.15,107.22,1.11,109.96,1.01,111.92,105.95,102.07,112.84,103.93,1.03,108.83,1.13,108.1,96.16,113.14
2,383.979,106.6,112.62,1.13,117.1,1.0,118.42,113.48,94.1,114.75,116.67,0.97,99.8,1.04,111.33,100.67,94.37
3,384.011,109.23,99.51,1.03,108.9,1.04,101.07,108.13,107.22,94.76,105.26,1.0,112.39,1.08,100.64,94.69,108.24
2,384.453,113.41,115.41,1.06,103.38,1.09,110.44,100.42,105.06,105.06,112.66,1.01,100.74,1.06,116.68,103.43,96.05
2,384.59,106.78,113.94,1.13,102.65,0.98,116.66,105.18,106.72,105.45,112.08,1.01,108.08,0.96,101.48,101.44,95.76
2,384.647,111.88,109.76,1.06,102.44,1.0,106.52,112.68,93.88,109.91,101.31,1.13,110.52,1.08,106.0,106.84,108.36
3,385.053,99.9,115.88,1.11,98.33,1.06,117.53,100.24,107.12,110.6,100.01,1.1,97.93,1.08,109.75,103.03,112.29
2,385.059,113.19,118.47,1.04,104.51,1.04,111.94,106.63,92.67,100.88,106.28,1.0,109.6,1.08,110.06,105.77,94.94
2,385.331,102.22,107.37,0.98,101.18,1.12,118.03,101.34,105.17,112.58,101.89,1.03,113.58,1.08,117.94,110.91,95.01
1,385.656,97.33,104.31,1.12,107.68,1.07,106.34,97.2,109.87,103.81,113.2,1.06,113.03,1.04,99.57,105.9,105.17
4,385.724,115.16,105.25,1.1,110.56,0.99,103.77,108.2,100.13,107.75,103.33,1.19,106.41,1.08,109.06,106.86,104.62
1,386.078,109.81,108.68,1.01,103.29,1.08,106.86,109.82,111.93,97.57,100.44,1.01,99.58,1.05,112.45,105.81,107.32
2,386.612,110.57,101.24,1.01,105.65,1.07,112.38,99.64,99.56,111.23,102.21,1.1,103.12,0.99,108.12,114.51,103.51
3,387.038,107.54,102.38,1.03,98.15,1.1,114.71,95.12,114.61,97.78,117.07,1.14,107.38,1.04,104.72,102.84,116.4
2,387.412,107.64,109.77,1.11,113.22,1.13,105.65,107.0,99.16,114.7,103.63,1.1,101.87,0.95,107.71,110.33,97.51
1,387.578,100.26,110.34,1.03,98.46,0.97,113.3,98.43,102.68,109.94,98.97,1.14,102.98,1.08,111.5,96.16,116.59
2,387.745,106.53,110.77,0.97,101.54,0.97,115.11,108.5,98.6,109.0,105.31,1.13,103.32,1.12,102.92,105.0,109.3
2,387.856,113.14,118.78,1.13,102.89,1.0,112.88,98.35,102.28,103.74,113.34,1.09,107.71,1.12,102.36,115.16,94.35
2,388.174,110.04,109.77,1.01,100.75,1.07,100.91,103.19,109.84,106.4,106.78,1.11,110.35,1.0,100.34,105.22,103.86
3,388.314,103.64,110.89,1.14,100.78,1.04,104.41,98.87,101.51,109.41,117.2,1.13,104.91,1.11,110.99,94.83,111.49
4,388.459,103.78,114.78,1.18,101.62,1.07,93.51,101.29,103.31,113.87,113.15,1.16,93.56,1.08,101.69,107.89,103.02
4,388.836,117.48,99.77,1.19,99.83,1.02,92.38,101.48,94.78,116.97,98.45,1.18,103.79,1.07,108.55,98.55,100.56
3,389.552,103.93,115.31,1.03,112.29,1.13,118.21,100.07,100.35,100.86,104.57,0.98,112.54,1.11,110.35,102.46,116.83
2,389.583,112.01,110.32,0.98,117.56,1.01,102.79,111.44,100.19,114.29,110.08,1.09,117.1,1.05,102.05,102.06,104.55
1,389.88,101.36,97.28,0.98,98.71,1.04,105.95,101.34,102.16,109.18,105.42,1.08,103.96,1.02,112.85,106.25,100.78
2,389.95,111.24,102.03,1.11,111.49,1.03,116.96,107.62,107.75,110.32,109.12,1.13,106.78,1.12,105.42,100.59,93.46
2,389.956,113.16,119.06,1.0,112.52,1.11,108.42,113.05,93.6,108.25,113.52,1.02,100.77,0.98,107.8,113.93,103.18
2,390.117,106.99,116.84,1.14,113.01,1.05,118.77,105.05,103.68,108.98,104.3,1.09,113.59,1.04,119.11,110.14,93.52
1,390.359,100.26,111.99,1.04,102.0,1.15,105.72,110.33,110.76,95.81,100.78,1.07,107.56,1.01,100.34,95.37,107.52
1,390.394,112.01,100.82,1.0,101.27,1.09,108.49,98.01,115.12,101.17,105.23,1.03,113.13,1.09,114.92,96.48,108.78
4,390.572,104.71,109.93,1.16,95.73,0.96,97.53,112.75,103.1,117.13,100.89,1.17,93.98,0.95,93.88,98.85,104.44
1,391.081,101.48,106.04,1.08,110.93,1.0,100.61,99.04,114.8,108.61,115.35,1.08,109.92,1.02,113.94,106.83,108.19
4,391.458,110.06,111.69,1.13,96.51,1.1,99.3,109.8,108.79,106.96,102.8,1.17,107.58,1.08,109.55,100.65,97.19
4,391.623,100.38,106.86,1.09,107.47,1.05,92.93,106.98,95.78,111.93,112.57,1.12,95.36,1.08,93.71,104.1,102.83
1,391.686,103.38,97.74,1.09,103.53,0.98,103.17,106.25,113.24,110.12,113.43,1.13,115.55,1.09,117.95,103.29,104.63
4,392.805,110.28,114.29,1.05,107.01,1.05,100.09,98.44,98.63,105.69,101.36,1.07,108.64,1.03,108.97,105.62,107.84
4,393.094,106.43,100.28,1.12,100.74,1.05,108.31,110.9,96.85,115.71,102.44,1.08,101.77,0.98,106.54,110.41,94.31
2,393.165,108.2,100.53,1.13,102.53,1.0,107.99,104.84,94.69,110.83,113.24,1.12,106.29,0.99,113.49,113.67,96.01
1,393.585,109.32,105.68,0.99,98.44,1.12,111.8,106.13,106.01,103.02,114.9,1.1,106.77,1.13,101.8,99.05,114.96
1,393.708,99.65,100.44,1.0,109.39,1.01,109.71,105.98,107.04,96.75,110.38,1.1,111.89,1.08,108.18,94.29,107.68
4,393.763,108.26,100.7,1.03,103.6,0.99,109.06,111.12,94.32,109.02,116.04,1.09,102.8,1.07,102.79,99.91,95.32
4,394.002,110.4,108.64,1.04,109.56,1.03,98.42,115.2,103.24,113.36,114.2,1.05,94.97,1.06,104.49,112.64,99.99
2,394.018,113.96,100.8,1.04,101.43,1.07,102.33,99.87,94.69,114.05,100.28,1.1,116.04,1.12,106.31,104.55,102.63
3,394.533,96.53,116.33,1.12,100.23,0.99,108.64,104.28,104.81,111.16,105.39,1.11,107.85,1.01,106.04,98.64,115.79
4,394.583,107.42,105.25,1.14,107.7,0.96,98.19,100.96,101.74,107.53,98.75,1.17,106.48,1.04,99.11,99.39,96.69
1,394.695,95.71,111.33,1.05,103.14,1.01,115.36,96.41,105.14,104.55,100.03,0.97,104.81,1.07,99.74,107.98,102.07
3,394.695,107.89,115.37,0.99,107.3,1.0,113.05,100.76,117.23,104.76,107.86,1.12,95.48,1.04,100.45,96.61,106.33
1,395.001,96.38,114.61,1.03,100.72,1.07,110.94,110.53,107.66,105.55,110.2,1.03,114.8,1.02,113.94,97.04,104.57
4,395.177,110.92,112.06,1.09,101.66,0.99,102.66,108.24,110.51,112.74,115.18,1.16,103.18,1.08,103.04,109.24,108.53
1,395.255,105.37,103.66,1.01,106.15,1.15,113.88,104.33,113.08,103.1,109.18,1.07,113.97,1.1,117.95,100.21,100.68
4,395.508,101.39,109.19,1.18,99.12,1.07,99.56,113.1,110.51,105.1,99.56,1.15,98.42,0.93,99.99,113.17,98.28
4,395.648,108.45,112.01,1.08,107.29,0.98,96.41,113.19,106.41,114.07,112.7,1.18,95.31,1.04,106.44,113.83,108.33
1,396.015,109.8,113.61,1.13,116.1,1.06,105.83,94.24,98.24,97.84,107.11,1.07,110.55,1.06,99.28,100.54,99.3
2,396.228,100.44,118.38,0.98,109.62,1.1,118.33,105.26,103.51,111.62,107.01,0.97,105.33,0.99,107.78,112.68,98.73
4,396.328,109.62,113.48,1.12,107.22,0.95,105.08,110.59,95.22,106.47,104.11,1.12,101.85,0.98,108.7,103.34,102.65
3,396.351,104.78,102.22,1.01,113.18,1.1,112.12,102.62,100.88,96.71,99.13,1.1,96.54,1.07,100.38,109.64,100.69
2,396.814,101.71,117.34,1.14,107.03,0.97,102.25,114.8,99.59,97.02,107.44,1.1,112.93,0.97,117.87,100.37,103.36
2,396.941,113.41,105.07,1.04,101.08,1.1,104.09,106.81,92.98,103.0,100.54,1.05,110.96,1.0,113.26,97.7,93.21
2,397.08,108.5,118.96,0.98,103.08,1.06,102.22,112.29,102.52,109.21,109.16,1.1,106.8,1.0,116.55,105.09,105.31
4,397.847,112.07,116.2,1.13,99.8,1.08,106.33,114.28,93.25,104.96,115.77,1.13,98.78,0.97,92.84,106.72,109.83
4,397.874,106.87,111.99,1.16,98.49,1.03,100.3,101.52,107.94,103.74,108.64,1.12,103.05,0.94,106.54,100.41,106.9
3,398.126,95.76,114.71,1.04,110.45,1.02,113.69,96.26,101.89,111.8,99.43,1.13,98.82,1.02,111.19,97.71,115.71
2,399.094,112.26,105.9,1.13,111.53,1.11,104.3,112.55,92.88,111.21,117.89,0.98,99.25,1.11,112.35,112.19,105.42
1,399.198,107.55,98.67,0.98,99.22,1.0,105.5,108.08,107.8,106.56,98.84,1.03,106.54,1.13,115.29,110.4,112.06
2,399.562,109.32,103.1,1.02,99.78,0.96,114.02,110.12,99.63,98.22,113.57,0.98,100.14,1.02,103.41,106.64,109.74
1,401.226,101.32,101.95,1.13,104.37,1.06,99.74,100.8,108.0,103.66,101.25,1.06,111.12,1.1,116.88,102.97,101.06
4,401.391,109.96,102.46,1.01,93.42,1.08,92.38,111.85,103.05,111.73,103.21,1.03,94.62,1.01,106.21,102.28,98.54
2,401.713,100.16,106.9,1.05,113.87,1.09,108.82,104.55,102.28,98.22,116.74,1.14,111.53,1.04,117.95,101.38,106.16
3,401.813,98.82,108.44,1.12,102.94,1.13,111.44,98.23,116.35,97.24,100.44,1.08,109.09,0.97,113.14,93.54,100.88
1,402.185,101.13,99.11,1.02,114.95,0.99,108.22,93.97,101.51,97.56,111.7,1.14,106.7,1.13,99.93,101.38,101.38
1,402.467,103.05,98.99,1.04,107.71,1.15,113.21,110.45,105.08,100.98,106.84,1.03,103.94,1.14,112.45,98.72,101.28
3,402.548,102.19,107.18,0.99,112.33,1.1,103.85,101.38,116.34,104.12,101.95,1.02,110.64,1.12,100.36,93.49,117.54
3,402.677,98.53,101.35,0.98,109.81,1.0,108.28,101.68,102.05,96.96,117.08,1.06,101.0,1.03,108.23,100.5,103.9
4,402.851,113.11,105.68,1.01,100.66,1.04,93.8,100.0,95.26,100.87,99.2,1.14,108.49,0.97,99.27,110.85,109.6
1,402.878,109.08,108.22,0.99,114.84,1.11,99.3,99.4,99.95,102.92,100.32,1.14,108.3,1.05,108.68,98.7,112.46
2,403.076,99.28,117.65,1.12,117.35,1.12,101.79,114.48,94.3,109.38,114.0,1.1,110.09,1.06,114.58,113.67,95.88
3,403.329,94.82,111.56,1.06,97.75,0.97,116.45,94.38,109.26,94.82,99.72,1.05,100.96,1.12,112.85,105.66,99.91
3,403.451,108.74,101.35,1.01,111.33,1.08,110.48,102.97,108.64,108.35,116.7,1.13,107.46,1.01,107.84,102.36,117.56
3,403.52,107.43,108.33,1.0,111.22,1.13,105.35,97.89,102.36,102.86,105.54,1.05,103.83,1.04,113.41,96.19,117.16
4,403.563,114.9,101.48,1.07,93.69,1.08,92.43,105.61,105.87,110.03,110.48,1.19,101.0,1.06,107.06,100.29,107.32
3,403.648,106.16,110.96,1.08,110.22,1.09,102.98,108.42,109.78,96.68,111.86,1.04,100.22,1.08,110.87,92.75,105.59
3,403.759,106.21,98.56,1.02,103.41,0.99,111.13,105.87,108.79,108.56,102.06,1.0,107.78,1.12,100.37,103.02,109.74
2,403.792,101.0,117.44,0.99,111.29,0.97,114.04,111.62,100.98,101.96,108.6,1.06,108.48,0.96,116.5,112.74,109.63
4,404.559,109.96,115.55,1.14,110.43,0.96,108.4,103.21,103.65,101.69,106.48,1.18,103.42,0.97,93.26,107.14,110.57
1,404.685,110.27,112.46,1.03,110.93,1.14,101.25,110.63,109.15,109.14,114.9,1.07,115.41,1.05,111.69,98.7,100.91
1,404.753,96.36,98.4,1.05,100.89,1.03,108.75,108.81,113.08,101.18,105.54,1.12,109.28,1.06,105.87,109.13,107.11
3,404.822,94.37,108.09,1.07,111.96,1.12,101.43,100.5,109.06,104.91,110.92,1.08,108.3,1.12,110.13,103.96,104.66
3,405.274,111.3,100.24,1.03,110.22,1.05,118.44,109.12,115.19,99.94,110.21,0.99,101.2,1.07,109.57,102.58,105.59
2,405.279,101.71,107.31,1.11,105.67,1.08,117.49,98.85,93.28,101.81,104.22,0.98,111.78,0.96,106.54,103.29,100.33
3,405.713,95.09,100.23,1.1,107.62,1.01,114.93,96.59,118.04,105.32,115.16,1.1,100.01,0.97,117.25,98.73,108.62
1,405.802,102.16,113.5,1.07,104.44,1.09,109.6,108.58,111.82,101.4,114.19,1.12,105.06,1.13,104.68,100.92,107.88
2,406.091,104.08,103.07,1.1,113.58,1.04,104.77,100.37,99.9,109.28,110.53,1.14,105.99,0.96,101.79,99.51,105.49
3,406.351,96.96,111.11,1.07,101.62,1.08,113.54,106.85,108.43,111.16,106.75,1.07,100.54,1.08,111.57,92.94,118.0
4,406.625,117.59,106.66,1.12,100.76,1.1,97.62,113.66,95.82,114.16,113.78,1.05,99.74,1.02,107.13,112.63,109.11
3,406.88,110.59,114.05,1.11,101.0,1.03,101.48,104.62,112.5,96.64,111.91,1.04,106.02,1.13,100.83,104.55,115.71
1,406.911,112.08,99.99,1.01,113.34,1.15,111.17,108.59,108.52,103.22,102.31,1.1,101.08,1.15,105.89,98.24,101.46
4,407.121,102.73,99.44,1.11,106.88,0.99,101.16,106.45,99.27,104.26,111.44,1.13,95.03,1.09,101.34,112.12,103.13
2,407.915,115.4,104.82,1.05,117.48,1.05,117.49,108.4,107.72,111.71,108.14,0.98,116.52,1.09,105.06,107.62,95.77
4,407.982,108.35,103.5,1.14,105.42,1.03,98.85,114.07,96.31,118.38,104.11,1.02,100.31,1.0,96.9,108.39,97.8
3,408.114,99.25,113.13,0.99,96.3,1.01,115.01,108.74,107.08,95.81,105.54,1.05,108.96,1.06,110.03,99.57,117.17
4,408.349,115.67,113.15,1.02,108.48,1.06,100.64,104.21,99.04,108.34,115.38,1.04,95.73,1.09,105.12,102.23,105.4
4,408.542,110.4,113.45,1.08,106.78,1.06,106.76,113.41,97.92,106.96,114.83,1.1,102.97,1.03,95.7,98.55,93.92
4,408.656,112.24,102.91,1.01,95.61,0.96,97.52,111.12,96.01,106.04,103.01,1.17,103.3,1.08,106.81,115.14,106.65
4,408.667,101.37,104.84,1.12,96.53,0.97,107.98,109.31,102.22,115.14,98.23,1.02,100.66,0.93,102.29,109.94,95.82
4,408.953,114.71,105.91,1.16,105.8,1.09,106.91,109.69,99.2,112.78,105.72,1.18,99.48,1.01,100.12,111.22,94.4
3,409.538,103.9,112.48,1.0,101.52,1.09,104.87,108.21,112.18,108.74,116.81,1.1,96.71,0.98,105.45,109.62,99.63
1,410.063,104.24,109.38,1.09,107.24,1.03,101.18,111.0,113.88,97.55,99.36,1.1,113.82,1.0,117.17,107.64,104.7
2,410.2,97.51,117.45,1.04,113.17,1.03,107.84,113.24,108.63,102.96,106.0,0.98,103.06,1.08,119.11,105.2,103.86
3,410.588,96.41,114.63,1.15,98.94,1.08,118.04,93.51,114.84,95.45,101.03,1.01,99.54,1.01,113.76,101.16,105.84
2,410.61,103.47,106.98,1.02,108.03,1.07,105.91,106.96,101.4,103.76,113.65,1.13,100.7,0.95,117.85,111.31,95.37
4,411.035,117.8,108.97,1.02,106.48,0.98,102.28,112.63,107.79,100.4,110.86,1.07,93.9,1.06,105.68,106.02,97.09
2,411.673,105.0,109.29,1.06,105.53,0.96,108.46,111.85,100.77,106.99,105.47,1.03,100.66,1.07,110.56,97.32,97.79
3,411.78,106.27,105.49,0.97,109.22,0.96,109.42,96.97,117.18,96.68,105.41,1.13,102.48,1.12,113.7,99.27,115.17
1,412.001,109.67,110.46,1.11,115.05,1.03,106.92,97.67,101.82,113.6,103.62,1.1,110.16,1.05,105.47,101.24,110.63
1,412.101,96.09,106.46,0.98,98.54,1.1,113.61,107.14,107.35,100.09,104.8,1.08,99.92,1.04,113.38,111.16,100.5
3,412.315,96.26,98.71,1.14,105.06,0.98,102.73,98.66,107.64,109.79,101.14,1.11,111.21,1.11,106.0,98.67,111.55
4,412.69,102.04,103.5,1.02,105.57,1.07,101.07,111.35,104.85,111.11,108.73,1.1,103.73,0.97,109.77,112.46,106.19
4,413.106,108.76,99.76,1.18,99.12,1.0,98.81,114.75,94.3,111.63,106.19,1.16,101.45,0.95,100.16,99.91,110.57
3,413.132,105.67,110.95,1.14,96.24,1.05,110.51,93.18,108.42,103.21,106.72,1.15,96.91,0.98,110.08,103.57,100.47
1,413.143,110.28,107.05,1.03,103.14,1.07,116.64,103.29,103.58,96.62,105.23,1.02,107.24,1.12,112.16,100.8,106.45
2,413.255,108.81,116.98,1.03,103.12,0.97,108.54,103.67,96.92,99.64,107.03,1.15,111.11,1.04,105.16,103.25,96.05
2,413.508,110.1,115.46,1.12,104.7,1.0,104.04,108.01,108.46,109.32,109.47,1.1,117.81,0.98,110.29,101.23,105.54
2,413.621,106.1,111.44,1.1,106.92,0.96,102.11,98.12,97.28,112.56,109.76,1.12,111.52,0.96,109.09,106.43,96.88
4,413.839,114.04,115.77,1.06,109.85,1.09,95.92,102.17,109.95,106.38,108.51,1.18,107.24,0.98,95.38,105.98,97.92
2,413.949,97.64,114.88,1.09,101.74,1.02,117.7,114.86,98.37,103.51,104.57,0.98,113.8,1.1,118.83,112.56,109.75
4,414.377,103.47,111.23,1.18,98.14,1.01,96.41,98.72,102.06,117.72,106.72,1.03,109.18,1.01,92.47,107.2,102.14
4,414.46,105.07,113.38,1.15,102.95,1.08,105.27,99.91,97.09,108.86,98.22,1.09,110.29,0.98,99.95,109.83,110.35
1,415.041,109.16,97.75,1.14,114.05,1.04,100.26,102.86,107.52,102.15,103.93,1.01,115.19,1.13,107.14,99.46,103.16
2,415.341,109.32,116.12,1.15,103.97,1.02,103.76,105.88,96.46,103.82,102.8,1.11,112.41,0.96,117.28,110.37,108.79
4,415.911,112.4,113.16,1.07,103.69,1.01,98.57,107.95,109.92,105.26,104.42,1.05,106.97,0.97,95.36,98.63,95.19
2,416.104,114.53,103.46,1.13,101.62,1.09,116.45,109.53,93.52,106.12,103.5,0.99,107.25,1.02,115.22,99.05,108.72
4,416.711,108.23,109.05,1.08,98.98,1.05,106.97,99.27,102.76,106.07,109.44,1.06,95.43,1.01,107.27,108.48,106.49
4,417.013,111.8,115.44,1.03,95.82,1.02,102.29,112.06,104.38,112.9,113.63,1.02,100.81,0.97,100.28,107.2,108.98
3,417.343,97.3,109.27,1.0,103.73,1.04,105.44,103.3,112.96,108.1,104.64,1.1,110.49,1.02,101.13,102.29,118.23
2,417.972,102.41,109.22,1.04,102.56,1.08,108.69,112.91,106.16,105.61,105.19,1.09,99.38,1.08,107.47,103.52,94.41
4,418.066,105.14,101.97,1.16,99.04,0.99,95.57,112.84,103.32,102.26,109.57,1.12,95.0,0.96,97.34,109.54,102.13
1,418.19,112.14,98.94,1.03,115.7,0.98,112.93,94.33,115.66,111.57,110.63,1.14,107.97,1.03,113.66,102.86,107.18
3,418.917,106.34,115.88,0.98,100.77,1.0,114.52,107.37,108.26,96.54,109.64,1.11,107.25,1.04,113.62,108.82,114.94
