task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,390.029,104.78,104.98,1.1,98.26,0.99,116.46,99.52,111.02,112.09,113.26,1.14,105.93,0.98,101.58,96.36,111.08
1,390.155,107.32,106.46,1.14,112.11,1.1,108.18,109.76,98.33,110.62,108.59,1.08,103.97,0.98,117.63,99.49,110.19
4,390.247,107.75,114.25,1.1,98.52,1.08,96.81,108.96,102.36,110.49,114.2,1.16,97.41,1.03,108.31,104.1,99.67
2,390.644,97.4,103.73,1.08,115.96,0.98,113.96,107.18,104.27,104.6,109.76,0.98,102.35,1.04,114.68,107.89,99.82
3,390.755,96.53,112.72,1.03,104.02,0.95,102.3,98.49,107.69,99.71,102.28,1.01,105.62,1.12,102.68,96.21,110.07
4,391.605,105.42,99.32,1.07,99.73,1.01,93.56,99.31,98.38,109.37,116.43,1.05,96.35,0.98,92.58,113.52,93.68
4,391.616,117.25,100.7,1.15,109.22,1.03,108.75,114.71,110.42,107.29,113.37,1.06,94.4,0.97,106.49,102.33,99.88
2,391.617,97.67,115.06,1.07,113.02,1.1,102.79,111.55,101.32,106.55,111.41,1.13,111.97,1.0,106.0,112.68,103.22
4,391.869,111.0,98.64,1.08,98.28,0.97,102.46,115.93,103.46,106.74,103.89,1.07,108.82,1.0,103.59,104.6,100.7
2,391.9,104.03,114.41,1.04,114.12,1.07,108.26,102.58,94.01,97.58,107.44,1.09,117.57,0.96,105.79,104.45,109.24
4,392.189,114.6,98.03,1.11,103.42,1.1,98.46,98.26,104.4,115.46,107.31,1.14,108.95,1.08,101.07,110.41,105.29
2,392.298,113.88,101.26,1.14,103.25,1.11,100.72,112.74,96.45,108.7,100.54,1.04,111.52,1.12,109.73,110.87,103.92
3,392.429,111.83,103.12,0.98,101.06,1.01,107.26,104.24,104.35,108.48,104.14,1.04,103.82,1.05,109.75,95.38,101.18
3,392.675,108.35,100.5,1.13,105.5,1.03,101.25,109.66,105.61,106.24,100.51,1.15,95.86,0.98,100.02,104.67,105.41
4,392.985,101.11,100.31,1.16,105.44,1.0,100.1,112.88,93.63,103.35,99.83,1.2,103.38,0.99,100.28,113.4,107.37
3,393.965,100.85,112.32,1.14,105.3,1.08,113.58,101.91,118.31,102.9,104.72,1.04,95.6,1.0,118.2,108.34,106.11
2,394.167,113.95,112.89,1.04,99.51,1.03,100.59,112.64,93.86,111.89,115.46,0.98,106.28,0.98,117.95,97.54,109.06
1,394.354,106.17,112.41,1.05,100.96,1.09,115.44,98.02,116.06,110.06,108.39,0.99,112.61,1.01,112.76,103.44,112.05
4,394.519,115.63,101.11,1.03,103.35,1.08,109.55,112.02,104.27,104.92,104.89,1.14,100.61,1.07,103.65,99.91,101.81
2,394.651,99.23,113.79,1.05,114.23,1.05,102.1,104.63,107.58,113.08,104.63,1.02,115.05,1.04,109.7,108.61,93.6
3,394.682,96.49,108.68,0.98,96.55,0.99,103.19,95.65,110.07,100.15,116.85,1.12,101.24,1.04,113.31,101.91,116.94
1,394.716,101.5,104.05,1.06,102.67,1.03,109.87,96.52,105.08,112.72,109.1,1.08,97.69,1.05,112.28,105.75,113.38
1,395.079,100.88,110.97,0.98,111.35,1.14,106.54,99.36,108.12,103.32,107.96,1.02,103.11,1.15,115.95,95.66,104.26
2,395.142,103.74,110.83,1.08,102.0,0.99,119.22,104.02,94.65,110.03,115.36,1.03,108.43,1.08,105.43,107.44,103.87
3,395.146,108.32,112.64,1.01,100.69,1.02,110.14,98.87,103.84,94.29,98.82,1.03,101.59,1.1,112.59,92.91,109.84
3,395.174,102.9,104.61,1.01,108.18,1.07,112.26,101.46,102.2,94.86,101.35,1.06,96.3,1.02,117.79,98.09,118.36
4,395.253,117.46,107.39,1.17,95.28,0.96,96.86,102.92,93.72,114.56,101.05,1.12,94.44,1.02,106.7,101.78,99.54
2,395.293,103.48,115.64,1.0,107.24,1.07,102.26,114.35,98.51,110.03,106.78,0.97,114.96,1.06,107.93,98.5,99.23
1,395.563,99.88,102.93,1.14,108.36,1.03,110.32,106.47,102.97,99.32,114.71,0.97,107.95,1.1,100.3,106.22,98.5
2,395.832,100.39,100.95,1.09,112.37,1.06,113.52,104.98,100.19,114.55,116.83,1.08,116.17,1.1,107.99,113.43,105.38
4,395.872,111.71,107.52,1.15,99.97,1.05,98.26,104.09,99.83,115.77,115.08,1.13,100.96,1.02,95.34,100.47,109.3
2,396.154,107.56,101.69,1.03,100.33,0.99,111.0,106.36,94.41,114.55,109.77,0.97,103.22,1.03,104.77,104.1,98.51
3,396.188,108.94,110.05,1.0,113.3,1.1,115.19,103.59,113.26,98.16,104.06,1.11,107.02,1.08,107.28,97.96,102.06
3,396.841,100.54,105.23,1.03,96.42,1.1,101.05,108.05,106.64,109.69,100.86,1.12,100.01,0.98,102.05,94.14,115.75
4,396.873,102.52,106.68,1.09,102.0,0.97,105.93,108.67,97.69,111.38,110.37,1.16,108.17,0.96,93.51,106.8,101.15
3,397.617,99.71,114.72,1.04,106.8,0.99,106.42,106.04,118.0,110.54,99.17,1.1,106.94,1.11,107.89,97.84,105.57
3,397.934,105.02,100.3,1.05,96.13,1.1,108.16,99.27,111.58,109.78,106.46,1.06,111.44,0.99,104.55,99.41,106.64
3,397.983,109.33,104.22,0.97,111.33,1.08,108.76,109.29,117.2,105.09,113.55,1.1,100.4,1.01,111.15,98.2,113.35
2,398.085,110.21,107.08,1.11,117.24,1.12,108.04,104.12,104.27,110.3,118.64,1.0,117.27,1.07,103.08,106.63,98.22
1,398.354,96.55,103.52,1.04,107.44,1.12,105.83,109.17,104.7,113.63,108.54,1.15,114.57,0.99,104.11,107.58,114.96
4,398.755,109.31,104.65,1.11,109.2,1.0,105.27,116.37,98.94,117.65,112.81,1.03,95.9,1.0,103.1,108.83,104.01
4,399.052,112.94,98.33,1.01,110.54,1.06,106.0,112.71,105.05,102.87,104.46,1.15,93.93,1.1,92.5,102.32,95.58
4,399.145,117.28,114.93,1.19,96.31,1.01,107.11,98.35,105.93,101.85,100.96,1.16,94.41,1.08,99.14,101.58,101.1
2,399.209,107.49,119.12,1.1,108.76,1.11,114.22,104.56,106.46,100.46,104.07,1.09,116.32,1.0,101.46,101.55,93.82
2,399.638,101.79,117.81,1.06,115.91,1.09,115.31,106.67,103.19,112.98,105.19,1.07,110.7,0.99,101.74,97.85,92.78
1,400.106,97.42,110.5,1.06,115.18,1.0,106.76,94.95,106.68,96.34,101.74,1.02,113.03,1.1,113.15,93.94,114.69
1,400.14,108.38,101.46,1.13,107.69,0.97,107.96,110.64,104.24,100.85,114.74,1.06,100.13,1.03,105.82,104.14,110.51
2,400.23,115.32,109.52,1.09,117.17,1.0,117.34,98.19,103.58,102.32,109.15,1.05,116.14,1.12,104.13,99.76,107.29
4,400.362,108.73,113.9,1.03,106.16,1.02,95.34,98.12,104.17,117.46,106.19,1.17,97.1,1.06,105.57,113.57,97.83
1,400.376,99.26,106.93,1.04,105.13,1.01,99.74,99.49,107.45,103.05,100.08,1.01,108.12,1.05,116.88,109.75,114.01
2,400.381,100.57,100.78,1.09,116.24,1.05,113.45,99.04,94.9,114.19,118.39,1.0,111.87,1.09,104.52,101.54,100.13
4,400.449,100.83,100.95,1.09,107.64,0.98,94.06,111.24,94.31,104.92,113.19,1.01,106.38,1.03,92.68,115.05,110.53
2,400.469,101.96,103.5,1.06,103.01,1.12,109.47,103.67,94.99,100.24,101.98,1.13,115.33,1.0,110.78,97.42,94.85
4,400.637,102.85,110.73,1.09,106.91,0.92,94.75,100.65,98.22,100.03,107.52,1.1,102.29,1.03,108.31,98.81,98.58
3,400.685,110.38,99.24,1.04,109.85,0.98,106.19,102.16,115.89,96.51,103.55,1.05,104.99,1.05,116.19,104.46,108.26
4,400.71,108.76,109.32,1.12,98.48,1.05,95.29,106.42,102.26,114.57,102.21,1.1,95.07,0.95,98.41,99.86,109.6
1,400.973,104.62,104.01,1.1,101.89,1.12,103.83,95.19,106.46,106.95,113.5,0.99,115.33,1.05,113.44,109.31,99.63
4,400.973,118.02,115.65,1.06,110.34,1.04,105.08,102.34,101.46,116.38,110.42,1.08,99.27,0.99,101.69,105.61,106.16
3,401.205,111.76,101.6,0.98,106.85,1.08,112.81,95.22,115.3,108.93,106.98,1.03,96.48,1.02,103.01,103.37,100.19
1,401.63,105.12,102.18,1.1,102.31,1.07,116.38,107.58,109.05,108.08,106.9,1.1,109.39,1.13,106.36,102.49,104.7
1,401.773,110.11,112.41,1.05,110.74,1.07,112.4,94.07,100.81,111.54,111.46,1.03,102.82,1.1,109.51,106.11,102.07
2,402.08,97.48,101.9,1.01,117.17,1.01,106.72,104.55,98.06,103.44,111.56,1.08,110.54,1.11,107.38,113.77,95.56
4,402.246,112.58,112.69,1.18,100.79,0.95,98.51,108.36,105.34,114.56,101.05,1.14,94.67,1.03,100.77,102.96,102.06
3,402.323,109.79,113.39,1.0,111.97,1.08,113.87,108.82,111.31,104.79,116.04,1.05,112.63,0.96,103.62,104.55,113.26
2,402.689,109.68,107.94,1.05,112.34,0.99,111.41,99.64,98.11,110.35,104.91,1.1,106.41,1.06,110.43,98.61,102.51
1,402.814,109.42,98.84,1.07,107.26,1.09,113.07,102.72,108.32,112.22,98.56,1.0,113.76,1.08,107.6,98.23,104.5
2,402.862,101.1,109.89,1.01,108.17,0.97,113.69,98.14,99.66,97.73,103.1,1.05,105.54,0.97,107.77,100.84,93.1
3,402.897,105.52,105.33,1.03,97.11,1.09,108.58,101.51,110.84,111.16,98.71,1.12,111.69,1.11,106.82,100.79,111.27
4,403.278,115.26,111.09,1.04,100.34,1.01,103.13,108.77,97.52,103.54,99.64,1.14,101.39,0.94,96.27,103.05,106.48
2,403.313,111.74,107.35,1.1,107.47,1.01,115.63,104.02,100.44,98.0,109.48,1.09,99.57,1.02,107.24,107.47,95.81
2,403.803,109.82,111.79,1.08,106.68,1.02,113.45,100.52,98.73,104.67,118.96,1.13,116.34,1.06,108.17,115.59,107.39
3,403.828,110.66,112.84,1.06,103.7,0.96,117.58,102.33,102.16,101.72,113.6,0.98,103.2,1.04,102.3,98.37,107.24
3,404.026,97.3,113.03,0.97,99.96,1.08,117.19,101.36,106.54,109.18,103.36,1.11,105.75,0.98,110.08,94.72,103.88
1,404.129,97.16,112.41,1.1,100.84,1.05,112.65,111.03,102.68,98.2,101.67,0.99,100.19,0.98,111.04,108.06,109.88
2,404.302,111.36,117.38,1.02,107.25,1.0,105.93,101.34,94.65,99.23,101.81,0.98,110.5,1.04,114.9,114.43,93.86
3,404.444,109.18,106.19,1.09,101.32,1.0,101.12,107.68,103.29,108.94,113.13,0.98,97.58,1.02,115.24,105.32,100.19
4,405.064,104.17,98.07,1.09,106.76,0.94,95.88,111.62,107.28,102.48,109.57,1.07,98.38,0.94,103.65,109.21,94.26
3,405.194,99.21,112.19,0.99,97.42,1.02,110.04,96.18,101.0,102.56,100.26,1.15,99.2,1.1,104.87,93.82,99.56
4,405.274,105.8,109.44,1.13,109.22,1.06,106.54,108.57,93.72,115.14,106.99,1.1,98.95,1.05,104.2,112.46,96.13
4,405.39,101.2,98.45,1.03,104.3,1.09,93.6,103.07,107.65,108.41,115.81,1.02,103.72,1.04,95.75,110.55,102.06
1,405.525,106.63,113.81,1.05,101.59,1.04,101.18,105.98,104.63,113.63,104.5,0.98,112.19,0.99,103.83,107.66,99.92
1,405.561,109.16,104.91,1.1,109.62,0.99,111.5,97.2,102.6,113.2,112.61,1.02,104.4,1.14,104.11,105.98,109.42
1,405.627,108.61,109.92,1.06,103.29,0.99,113.83,105.98,102.67,102.48,108.32,0.98,101.44,0.98,108.46,105.68,104.1
2,405.769,114.3,118.03,1.12,113.86,0.95,102.63,104.82,92.61,112.89,105.5,1.14,103.73,1.1,102.79,110.22,104.39
1,406.175,104.26,99.0,1.06,104.74,1.06,111.58,94.68,111.45,106.8,100.08,1.01,112.98,1.02,114.36,97.91,99.67
4,406.419,100.52,116.04,1.06,101.09,1.09,95.58,111.47,107.67,110.92,104.08,1.05,105.01,1.01,100.41,114.05,98.44
3,406.775,101.72,100.29,1.06,100.77,1.11,107.8,100.88,115.38,102.66,106.21,1.14,101.36,1.11,108.81,94.48,111.12
1,406.888,111.38,99.7,1.01,111.67,1.07,105.5,99.59,113.22,109.3,97.99,1.09,112.36,0.97,112.33,96.74,101.23
2,407.219,114.29,102.3,1.04,114.87,1.11,104.09,106.12,97.94,99.79,114.19,1.06,111.53,1.06,103.34,106.43,104.71
3,407.619,111.44,99.77,1.13,111.68,1.05,106.96,103.63,115.64,106.15,99.88,1.07,107.65,0.98,110.41,109.09,108.72
1,407.798,109.19,110.41,1.12,111.86,1.03,100.42,109.72,115.59,99.93,105.95,0.97,107.56,1.05,107.35,106.93,109.87
4,407.84,101.4,102.73,1.11,102.16,1.03,96.88,111.92,96.87,105.26,104.62,1.1,102.6,0.94,93.42,105.87,110.35
4,407.921,101.08,116.54,1.16,109.22,1.01,103.58,116.41,99.27,100.6,106.19,1.01,102.95,1.06,102.28,101.49,109.77
3,408.102,110.55,99.15,1.08,95.99,1.07,103.39,103.96,108.66,109.11,116.57,1.14,102.4,1.11,108.4,95.78,104.04
3,408.203,95.31,99.08,1.02,97.68,1.0,115.13,102.61,101.3,102.03,115.08,1.06,102.35,1.13,106.69,92.21,105.59
4,409.145,102.64,107.64,1.18,94.45,1.06,95.61,98.94,106.04,106.65,113.66,1.11,95.7,1.04,97.83,104.04,106.11
1,410.269,100.66,111.78,1.07,103.1,1.01,102.38,101.64,107.06,109.3,112.59,1.13,103.66,1.02,114.76,104.81,103.61
3,410.615,111.29,100.0,1.03,103.54,1.06,102.71,103.53,106.72,98.49,115.83,1.06,110.52,1.1,101.13,95.19,116.62
3,410.638,108.34,115.54,0.98,96.71,1.1,100.25,96.96,114.32,100.79,103.79,1.12,98.2,1.03,116.22,92.89,110.34
4,410.879,103.62,104.34,1.08,108.17,1.0,104.45,104.1,102.1,109.85,114.78,1.01,95.04,1.07,92.47,103.49,98.72
3,411.292,97.38,99.76,1.04,97.4,1.06,102.98,95.21,109.47,100.28,102.85,1.08,102.06,1.08,107.84,94.69,104.2
2,411.493,109.32,103.46,1.01,106.41,1.07,105.33,108.5,101.82,113.84,106.55,1.11,100.88,1.02,101.46,103.13,101.16
1,411.636,100.23,102.94,1.02,115.08,1.14,111.98,99.41,110.19,101.29,101.64,1.03,100.6,0.99,99.28,101.7,103.67
2,411.797,105.93,104.69,1.01,112.4,1.04,100.45,97.53,101.35,114.99,114.77,1.13,113.44,0.99,101.63,98.1,94.01
1,412.117,99.94,111.91,1.13,104.19,1.07,102.24,96.18,113.27,97.55,101.1,1.14,110.26,1.12,106.02,108.85,109.1
1,412.352,109.55,97.57,1.03,111.76,1.01,114.15,108.37,109.09,101.5,104.68,1.02,98.5,1.15,107.3,107.95,103.86
3,412.669,96.7,116.92,1.08,109.41,0.95,105.35,103.37,115.36,96.28,106.46,1.06,109.52,1.07,108.63,94.23,107.6
3,412.774,97.8,109.86,1.08,107.05,1.04,100.06,101.4,114.29,107.7,112.19,1.06,106.94,1.07,113.72,104.91,118.38
2,412.979,109.58,112.25,1.05,112.59,1.07,101.29,104.56,109.6,104.49,114.06,1.14,114.57,0.97,108.17,110.84,108.37
1,412.98,105.73,97.44,0.98,112.3,1.02,103.93,109.75,111.09,111.29,113.83,1.09,105.29,1.02,111.5,110.17,102.6
2,413.232,107.86,104.82,0.98,111.74,1.04,103.67,101.26,109.64,112.02,106.37,0.97,109.66,1.0,104.43,114.59,107.75
4,413.558,101.63,98.23,1.01,99.16,1.0,104.4,102.34,99.04,109.15,105.08,1.17,101.95,0.98,109.08,115.62,102.44
3,413.669,106.22,108.09,1.08,107.67,0.99,103.16,104.85,117.22,103.32,105.49,1.04,96.28,1.03,107.46,98.33,116.07
3,413.974,103.03,116.85,0.99,100.01,0.95,100.36,104.64,116.87,105.32,100.55,1.02,103.16,1.02,104.41,95.92,118.13
4,414.081,110.74,115.98,1.16,108.83,1.08,96.83,101.78,101.08,100.08,106.63,1.05,109.88,0.96,92.6,106.28,105.68
1,414.184,105.82,98.12,1.07,104.56,1.13,110.08,104.88,109.81,101.74,105.84,1.03,106.22,0.99,112.76,106.88,116.56
3,414.254,109.55,112.54,1.01,96.91,1.07,99.91,109.25,114.82,103.79,107.78,1.09,103.82,1.12,114.38,96.85,117.29
1,414.599,102.17,114.02,1.11,100.07,1.05,111.26,102.73,112.09,104.81,103.54,1.01,115.41,1.07,111.97,97.15,107.33
1,414.993,109.36,108.67,1.11,103.12,1.0,109.71,98.32,105.82,100.01,101.26,1.08,109.36,1.09,110.35,104.19,110.57
1,415.105,111.68,111.22,1.09,111.56,1.09,99.74,103.06,105.53,108.81,106.18,1.12,106.11,1.03,111.1,96.52,115.72
1,415.594,99.85,99.88,1.06,111.89,1.11,104.54,106.82,101.08,111.62,112.74,1.08,114.57,1.03,108.18,102.48,99.97
2,415.722,112.98,103.26,1.13,99.66,1.03,109.61,106.02,107.39,110.41,109.97,1.0,106.41,1.01,112.47,110.85,93.52
3,415.73,109.18,101.35,1.14,109.2,1.02,107.44,95.61,112.46,109.99,110.53,1.05,109.68,1.03,111.2,93.86,116.99
3,415.742,101.77,114.63,1.03,101.16,0.97,102.31,103.3,106.81,107.38,103.7,1.14,100.26,0.96,100.02,109.62,100.6
4,415.9,100.52,110.73,1.04,109.18,0.95,109.41,104.91,104.81,100.83,105.99,1.02,108.01,0.94,93.6,109.63,104.4
3,416.037,103.85,107.5,1.1,100.4,0.95,118.09,94.15,107.25,109.93,102.68,1.0,105.06,1.03,110.07,94.75,107.4
1,416.195,101.97,111.23,1.11,105.49,1.03,107.31,94.42,105.74,102.82,112.06,1.02,115.44,1.02,112.85,98.01,108.52
4,416.6,107.35,107.84,1.02,110.76,1.06,98.44,116.41,100.31,113.35,106.36,1.18,109.51,1.09,98.23,108.12,102.92
2,416.691,109.23,111.41,0.97,110.56,0.96,115.56,104.98,106.94,102.96,106.3,1.11,111.94,1.07,105.49,110.58,106.78
1,416.952,111.27,105.1,1.1,109.18,1.13,101.69,111.16,102.25,112.81,113.75,1.09,109.09,1.08,109.35,111.08,99.11
3,416.972,98.8,107.86,1.09,105.17,0.96,114.83,99.37,103.53,94.98,111.56,0.99,108.75,0.96,112.43,107.13,102.04
1,417.541,100.25,100.98,1.14,111.28,1.09,102.84,103.84,101.38,105.53,110.23,1.1,99.19,1.09,107.76,96.15,109.34
1,417.892,99.06,99.08,1.04,107.35,1.13,111.17,107.79,98.09,96.57,113.83,0.97,111.02,0.97,106.68,94.34,104.43
4,417.897,102.65,98.63,1.11,108.81,0.98,108.51,115.06,97.66,114.45,103.01,1.03,96.83,1.01,108.46,102.68,103.4
1,417.972,99.56,103.8,1.09,116.1,1.1,115.05,99.36,113.72,110.49,108.91,0.98,114.54,1.13,107.98,105.79,101.4
1,418.075,107.84,99.25,0.99,113.63,1.03,113.41,110.11,112.63,102.89,103.21,1.06,110.62,1.09,114.66,95.54,101.59
2,418.345,114.53,115.05,1.13,107.56,1.12,117.6,113.45,99.35,108.23,109.9,1.12,110.62,1.13,102.36,97.65,107.15
2,418.758,107.24,118.65,1.09,111.75,1.09,103.19,106.91,100.45,101.32,101.98,1.06,102.55,1.01,118.73,108.0,98.82
2,418.963,114.99,102.18,1.08,100.33,1.01,103.84,106.63,95.23,101.15,114.56,1.08,110.35,1.05,107.35,111.49,98.73
3,419.188,108.01,106.91,1.06,100.6,0.99,105.93,96.41,101.08,104.87,102.33,1.12,111.95,1.13,111.68,108.02,111.96
4,419.269,116.84,108.51,1.12,105.57,1.08,101.28,100.54,106.11,104.4,101.15,1.16,94.44,0.95,104.49,112.71,107.42
3,419.288,99.26,113.23,1.03,96.55,1.04,103.83,94.34,107.13,95.8,110.79,1.08,107.3,1.02,111.68,93.8,105.6
2,419.501,106.62,108.18,1.14,105.02,1.02,101.42,98.38,108.14,97.51,112.75,1.05,99.96,1.12,107.71,112.28,97.96
4,419.816,118.22,107.74,1.03,95.6,1.05,97.43,98.13,103.14,112.25,116.08,1.08,94.09,1.1,105.8,101.48,103.99
2,419.978,107.12,105.19,1.03,100.34,1.0,105.56,107.77,99.86,109.54,102.81,1.1,103.13,0.97,111.01,103.29,102.1
3,420.604,98.59,111.81,1.09,99.71,1.11,106.0,93.0,107.0,109.79,117.2,1.02,110.82,0.99,114.51,97.95,100.43
3,420.637,99.39,116.5,1.13,96.31,1.07,118.07,102.64,113.26,98.1,107.32,1.02,97.15,1.05,101.51,104.56,117.22
1,420.638,96.62,106.83,1.04,109.39,1.09,102.47,109.24,113.78,95.81,111.53,1.12,98.74,1.06,113.74,111.33,105.99
4,421.311,101.4,115.14,1.05,95.43,1.02,95.32,105.63,94.6,100.91,115.61,1.06,103.73,1.03,99.45,104.22,108.07
4,421.358,111.62,107.86,1.19,95.94,1.08,101.2,113.06,96.85,102.78,98.16,1.04,102.06,1.0,106.39,108.36,102.64
1,421.811,103.96,115.33,1.05,111.02,0.98,99.81,97.66,102.09,109.59,115.26,1.1,112.61,1.05,99.57,98.24,113.05
2,422.079,100.34,113.71,1.04,116.18,1.09,110.44,103.39,101.81,114.67,116.58,1.0,106.09,1.0,118.85,103.05,94.41
3,422.203,106.94,103.55,1.07,96.91,1.12,115.16,99.56,108.35,104.84,109.69,1.0,96.71,1.1,112.07,96.19,111.16
4,422.327,104.71,107.38,1.05,95.61,1.02,96.77,109.22,103.0,105.18,101.81,1.18,105.96,1.05,101.08,98.11,101.25
4,422.405,109.94,111.72,1.16,104.53,0.99,105.43,110.39,103.54,110.92,115.14,1.07,109.08,0.98,93.68,104.3,94.38
3,422.628,111.29,101.35,1.09,107.24,1.01,101.9,94.6,100.87,107.34,104.72,1.02,95.46,1.13,105.01,94.54,109.17
1,422.964,104.6,102.16,1.1,112.09,1.01,106.18,107.93,107.2,96.62,113.85,1.0,98.03,1.11,105.55,93.99,104.5
3,423.013,108.75,100.24,1.08,113.41,1.13,103.83,100.54,105.96,95.8,98.68,1.12,101.65,0.98,107.17,108.3,106.48
2,423.308,113.18,111.41,1.03,116.24,1.06,112.0,98.1,104.2,105.37,105.53,1.04,101.11,1.1,101.63,100.63,94.77
2,423.791,100.87,109.97,1.13,114.42,1.04,116.25,106.67,109.41,100.74,118.07,1.13,109.62,0.96,114.17,98.67,106.42
1,423.983,112.09,109.58,1.1,103.29,1.05,116.12,97.4,99.62,108.17,109.81,1.0,112.42,1.02,102.55,99.14,104.26
4,424.127,114.12,111.87,1.03,94.24,0.96,98.24,113.11,96.01,115.2,103.21,1.02,99.48,1.05,105.26,101.67,104.17
2,424.183,104.2,102.08,1.09,101.08,1.09,100.95,104.96,105.61,108.95,105.31,0.98,110.7,1.02,110.78,114.8,93.98
3,424.675,100.61,104.6,1.05,97.56,0.96,107.57,97.76,101.99,109.7,115.28,1.05,109.53,1.09,101.12,100.6,103.47
2,424.886,99.19,111.56,1.12,105.46,1.02,110.69,99.52,92.61,105.85,111.89,1.04,103.69,0.96,115.02,103.18,99.84
2,424.968,98.25,103.8,0.98,108.47,1.09,112.62,105.84,106.94,106.4,102.81,0.97,101.74,1.05,103.65,111.37,105.53
3,425.154,108.74,105.29,1.02,108.08,1.12,107.48,97.91,113.08,101.74,107.18,1.04,96.54,1.1,108.12,109.29,108.26
1,425.218,98.66,101.26,1.01,103.71,1.04,108.1,110.69,111.65,97.23,107.13,1.1,109.42,0.98,106.59,99.64,98.5
2,425.693,109.05,106.72,1.02,101.79,0.97,104.16,100.67,105.62,106.61,109.29,1.06,116.12,1.1,117.28,109.9,105.08
2,425.985,107.32,104.64,1.11,109.84,1.02,103.82,104.45,93.41,114.09,107.06,1.06,103.27,0.98,108.42,107.95,98.12
1,426.449,110.25,100.67,0.98,112.52,1.06,100.24,103.3,99.64,106.85,105.32,1.14,103.77,1.1,103.15,110.88,113.52
2,427.4,107.18,109.58,1.03,102.44,1.06,118.56,108.78,93.18,109.18,112.44,1.13,108.48,0.98,103.95,110.12,93.46
4,427.584,117.59,115.14,1.12,109.02,1.1,101.22,108.92,103.2,105.67,109.29,1.17,105.36,1.06,101.16,108.15,93.28
4,428.043,115.28,107.29,1.15,97.91,1.06,95.32,104.09,108.07,102.14,112.22,1.18,98.05,0.98,95.98,112.11,98.18
3,428.344,104.78,103.6,1.13,113.44,1.12,113.3,108.0,105.73,110.02,112.86,1.01,105.33,0.98,99.95,99.4,110.23
3,428.591,105.31,99.84,0.98,100.6,1.06,109.27,95.82,113.35,96.84,112.18,0.97,100.56,0.99,113.9,94.64,107.2
1,428.751,97.4,102.99,1.02,111.55,1.0,112.93,111.15,110.03,113.1,98.89,0.99,102.64,1.1,110.66,100.79,102.59
2,429.239,108.23,107.03,1.06,111.87,1.01,110.28,115.24,102.65,109.58,106.39,1.08,101.56,1.05,110.22,97.74,108.98
2,429.395,107.18,117.07,1.07,105.74,1.01,115.31,97.72,99.22,100.08,109.72,1.13,111.53,1.0,103.41,98.78,106.2
3,429.584,99.94,102.79,0.99,102.21,1.01,114.79,95.0,113.0,109.86,105.54,1.06,98.61,1.1,104.74,108.82,117.12
1,429.739,99.09,110.48,1.14,114.24,1.06,106.21,110.54,109.73,98.66,108.03,1.03,97.74,0.98,109.58,94.18,103.4
3,429.82,107.11,109.91,0.99,109.41,1.02,114.54,104.14,116.11,100.85,116.57,1.14,113.18,1.12,107.06,97.4,102.18
1,430.13,98.54,109.58,1.01,113.1,1.0,108.22,100.98,112.3,113.31,110.8,1.04,109.84,1.08,117.18,96.63,99.46
2,430.38,106.4,110.64,0.98,101.48,1.06,117.07,108.46,107.62,104.94,117.58,1.03,112.43,0.97,112.23,106.16,99.35
3,430.43,107.14,107.15,1.0,100.56,0.96,109.24,108.92,117.04,95.45,102.85,1.03,110.82,1.0,102.32,94.52,102.71
2,431.119,101.21,116.82,1.09,99.26,1.03,112.09,99.81,109.3,110.85,110.86,1.06,102.96,1.07,114.78,108.46,98.73
4,431.552,101.42,104.58,1.19,101.0,1.06,95.64,115.96,103.46,103.54,105.44,1.14,106.43,1.06,102.8,109.8,102.91
3,431.831,101.54,105.88,1.14,97.06,1.04,117.98,102.09,100.47,111.16,116.27,0.97,112.31,1.04,112.12,103.53,102.3
2,431.835,105.37,110.28,1.02,105.79,1.08,102.62,97.65,100.12,102.8,114.98,1.11,106.72,1.11,118.86,101.14,103.86
2,431.909,109.15,113.52,1.14,101.94,1.04,111.07,112.19,100.59,106.75,113.21,1.0,103.38,1.09,100.59,102.85,93.76
1,432.005,113.24,110.65,1.02,103.45,1.02,101.79,100.35,113.62,95.6,103.11,1.03,105.79,1.11,101.98,99.6,99.91
4,432.795,107.85,108.27,1.04,100.28,0.96,99.96,100.72,97.09,100.22,100.74,1.06,98.64,1.06,93.36,112.14,109.07
2,433.165,100.29,118.98,1.01,109.6,1.01,107.5,115.16,98.58,112.69,109.11,0.99,102.59,1.03,111.0,115.03,97.82
4,433.23,105.38,112.01,1.08,100.68,0.99,108.38,99.7,102.74,107.53,113.44,1.13,101.01,0.94,96.91,110.41,96.28
2,434.39,106.71,118.02,1.01,115.64,1.07,106.02,98.46,109.3,114.4,100.7,1.01,107.59,1.02,117.16,100.92,107.52
1,434.654,103.36,110.78,0.99,100.44,1.11,117.9,100.95,104.98,105.99,113.75,1.09,107.62,1.06,106.01,110.48,113.23
4,434.656,105.54,105.46,1.13,101.84,0.94,93.48,99.57,97.52,105.46,99.22,1.18,103.89,1.02,94.77,98.82,94.75
2,435.169,104.03,108.45,1.0,102.49,1.0,116.11,106.45,108.67,106.22,117.24,0.97,111.53,1.13,109.77,101.94,105.1
