task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,379.232,115.67,112.96,1.13,108.69,1.07,102.5,98.44,98.15,102.5,112.06,1.11,101.91,1.08,95.75,100.61,94.13
4,379.372,101.89,101.5,1.11,94.06,1.02,97.13,107.64,98.0,105.69,104.02,1.14,100.68,0.93,98.96,101.92,108.05
2,379.419,98.27,104.35,1.03,106.44,1.09,100.69,110.19,99.09,110.03,102.62,1.0,109.74,1.11,106.0,115.69,106.78
2,379.479,98.58,107.35,1.1,109.8,0.99,105.77,111.96,106.61,97.36,107.36,1.05,113.22,1.08,118.15,109.59,105.12
4,379.628,114.16,102.69,1.05,95.64,1.07,98.81,100.99,109.95,101.86,111.12,1.11,111.0,1.07,105.42,105.94,94.3
1,380.224,100.72,102.94,0.98,115.47,1.08,116.75,111.66,105.24,107.78,107.7,1.06,102.73,1.05,103.12,98.6,112.02
3,380.288,94.78,103.86,1.01,96.22,1.12,114.18,98.34,116.52,110.97,104.81,1.14,102.04,0.99,109.43,102.86,104.78
1,380.674,99.06,107.53,1.09,103.79,1.1,111.5,106.83,114.47,112.2,110.97,0.98,105.8,1.09,100.78,98.01,112.28
3,381.157,95.03,99.87,1.1,112.18,1.09,103.53,109.1,112.25,107.08,106.33,1.1,105.46,0.98,104.33,105.41,111.96
3,381.207,95.39,101.41,1.08,105.52,1.11,115.69,106.98,108.48,106.84,106.04,1.1,101.56,1.0,104.64,103.67,111.22
2,381.241,113.24,103.08,1.09,99.9,0.99,109.18,99.65,99.72,113.16,118.54,1.06,114.8,0.99,104.58,105.84,98.17
1,381.369,106.54,108.24,1.14,113.0,1.15,114.32,99.26,107.66,112.09,102.54,1.14,98.12,1.1,104.06,108.34,110.74
2,381.674,104.63,112.68,1.14,112.65,1.1,106.73,102.94,109.36,99.59,111.29,1.12,110.29,1.04,115.15,101.14,100.02
4,382.098,112.11,111.0,1.19,107.57,1.02,101.69,109.01,94.66,110.76,110.48,1.14,99.77,1.01,102.22,100.54,104.17
3,382.319,94.76,112.12,1.14,111.21,0.96,109.34,104.75,99.96,111.83,101.6,1.12,113.18,1.01,109.5,97.71,104.99
2,382.577,114.75,107.78,1.12,108.8,1.05,110.0,112.64,101.55,99.64,113.56,1.11,111.96,0.96,106.65,104.25,100.62
3,383.119,94.21,113.97,1.13,110.31,0.98,111.73,101.56,107.14,99.6,102.04,1.09,96.84,1.01,110.66,107.91,115.08
3,383.414,105.79,111.25,1.15,108.11,1.12,109.73,103.44,110.43,96.2,110.72,1.08,105.06,0.95,104.31,99.86,105.52
2,383.456,104.1,115.78,1.08,109.38,1.04,103.6,100.26,108.72,101.32,116.31,1.08,99.76,1.0,111.37,109.18,101.99
3,383.633,111.25,100.29,1.08,109.94,1.08,102.17,97.2,107.0,107.89,103.85,0.98,109.89,0.95,103.62,107.75,113.14
1,383.864,101.53,107.48,1.03,114.26,1.07,111.33,97.16,112.79,97.24,113.11,1.03,111.97,1.04,104.91,107.98,106.42
4,384.125,107.2,111.48,1.09,101.04,1.04,96.9,106.02,98.38,115.93,108.97,1.03,97.24,0.93,92.6,108.18,110.71
1,384.263,108.63,98.18,1.04,104.15,1.05,105.68,109.31,113.29,101.94,109.42,1.02,110.48,1.04,99.3,106.79,110.45
1,384.363,98.9,108.25,0.99,115.64,0.98,100.13,104.06,115.22,112.78,97.28,1.03,112.19,1.06,109.8,94.85,98.75
3,384.703,95.97,104.67,1.07,104.82,0.99,100.84,107.01,114.72,105.18,99.52,1.14,112.18,1.01,105.3,109.25,107.31
3,384.954,97.3,115.51,1.05,112.56,0.98,99.99,101.18,112.8,98.02,102.86,1.09,103.7,0.98,115.8,103.45,107.6
2,385.432,108.3,107.93,1.1,102.24,1.04,110.51,99.4,100.96,113.19,115.54,1.13,117.66,0.98,118.56,104.43,106.37
1,385.761,96.36,101.84,1.07,100.54,1.05,105.62,106.88,108.32,101.72,113.81,1.09,114.74,1.07,115.22,105.68,106.91
3,386.008,109.32,103.41,1.07,105.68,1.01,104.89,109.14,101.08,99.88,101.37,0.97,105.17,1.08,101.63,98.5,117.38
1,386.031,99.56,110.73,1.01,103.16,1.07,102.64,96.59,110.76,113.23,114.61,1.09,102.0,1.04,103.67,105.72,101.19
1,386.378,100.61,102.99,1.01,115.25,1.01,117.69,105.09,107.2,108.9,105.33,1.13,108.4,1.06,107.52,101.3,110.44
3,386.666,97.3,99.97,1.06,107.88,1.06,112.14,99.08,108.64,106.92,116.51,0.99,96.32,1.02,106.94,103.32,108.2
4,386.799,108.9,101.66,1.08,109.2,1.0,104.22,106.17,95.28,104.9,98.33,1.19,103.18,1.08,104.38,110.32,104.62
1,387.156,100.28,112.45,1.01,98.3,1.11,108.73,105.62,102.32,99.21,97.35,0.98,100.72,1.07,112.86,109.46,105.14
3,387.312,107.19,117.14,1.07,102.94,1.09,106.97,99.34,101.58,105.36,113.04,1.01,108.06,1.12,106.92,103.96,101.21
2,387.415,112.9,109.26,1.0,115.25,1.08,101.89,105.18,93.1,101.0,115.56,1.14,112.76,1.08,102.22,100.25,96.46
3,387.695,98.81,108.47,1.09,106.63,1.01,118.43,102.18,104.04,97.75,116.65,1.13,97.36,1.12,107.96,109.14,103.21
2,388.593,107.28,101.31,1.0,116.6,1.05,117.34,111.82,105.83,100.24,109.07,0.98,117.21,1.0,116.97,97.74,96.07
2,388.617,107.49,105.13,1.12,99.2,0.98,107.14,109.6,105.37,114.5,108.6,1.08,113.01,1.07,105.26,105.92,95.37
3,388.666,105.83,104.28,1.01,109.81,0.95,109.75,97.95,117.35,109.18,117.22,1.09,112.3,1.06,107.33,96.33,103.2
2,388.969,107.8,100.39,1.07,105.74,0.97,114.33,100.46,97.1,100.22,104.71,0.98,111.04,0.97,110.4,111.48,98.15
3,389.303,94.82,106.59,1.15,109.26,1.01,105.45,94.34,116.72,100.61,108.54,1.14,111.08,1.02,116.33,94.73,118.04
4,389.499,103.64,107.8,1.17,94.44,1.08,104.03,108.23,102.22,106.42,108.27,1.14,94.37,0.95,104.71,109.63,93.17
1,389.539,105.82,110.27,1.01,112.43,1.03,103.04,97.96,109.55,98.69,99.17,1.0,113.58,1.13,104.23,107.83,115.63
4,389.615,114.41,105.27,1.08,101.62,0.93,108.41,104.81,108.61,104.83,100.65,1.19,101.77,0.98,101.58,101.12,98.94
1,389.644,96.69,102.27,1.01,103.66,1.03,105.82,100.61,112.59,106.54,97.83,1.06,107.88,1.12,111.11,98.92,102.46
4,389.991,110.41,115.98,1.12,99.84,0.99,98.23,105.84,104.24,112.19,99.3,1.08,95.04,0.95,103.28,98.13,103.54
1,390.022,112.09,111.35,1.05,110.24,1.05,106.98,95.52,112.22,109.93,104.9,1.03,97.74,0.99,108.74,109.72,101.78
4,390.216,113.44,101.17,1.09,93.94,0.99,106.92,112.53,103.05,116.34,98.46,1.06,104.41,1.01,95.04,101.5,103.71
2,390.344,102.97,109.26,1.05,111.97,1.08,112.46,110.87,107.78,106.9,113.82,1.12,110.46,1.13,111.41,109.82,96.06
1,390.47,101.51,103.36,0.99,115.19,1.12,110.94,108.33,102.32,97.54,113.95,1.02,107.15,1.01,109.95,109.26,104.26
1,391.225,102.12,110.16,1.05,101.52,1.05,103.95,111.16,103.94,104.32,106.63,1.05,113.03,1.08,116.82,106.53,116.59
2,391.227,108.58,112.92,1.11,108.08,1.07,104.13,109.71,95.92,111.24,114.19,1.14,110.92,1.04,105.75,107.89,93.42
3,391.635,101.56,113.78,0.98,107.92,1.05,109.5,102.3,110.23,99.56,106.24,1.14,102.88,1.13,101.27,102.1,115.63
4,391.672,109.14,115.98,1.01,95.99,1.05,94.81,111.34,104.01,115.85,99.24,1.03,97.42,1.08,99.71,101.78,109.53
4,391.942,103.38,116.15,1.05,103.16,1.03,100.46,101.67,104.1,114.35,112.06,1.12,102.63,0.95,93.56,112.67,100.36
2,391.961,113.52,115.46,1.12,116.66,1.06,112.09,101.94,102.0,103.08,110.83,1.08,105.67,0.95,103.65,97.8,109.36
2,392.357,110.1,102.62,1.0,103.94,1.03,105.19,108.84,106.42,110.3,100.29,1.09,102.59,1.12,116.47,110.54,104.89
3,392.62,96.62,114.38,0.99,104.33,0.97,100.16,92.93,99.99,96.67,105.81,1.08,97.7,1.07,100.28,101.7,113.2
1,392.806,101.15,115.51,1.1,115.08,1.02,117.87,95.41,101.3,103.36,109.54,1.01,111.0,1.09,111.1,97.4,104.01
3,392.971,104.41,100.08,0.99,96.22,1.12,117.86,106.3,99.67,109.56,106.95,0.99,99.77,1.01,115.46,92.75,107.12
2,392.988,100.16,118.78,1.01,101.99,0.99,113.53,112.36,103.49,99.22,102.18,1.07,108.12,1.04,109.39,99.76,94.33
4,393.115,114.79,105.92,1.09,93.8,0.97,99.43,114.17,106.95,112.66,104.42,1.16,95.22,1.05,95.57,102.18,102.58
2,393.124,104.49,105.87,1.06,102.4,1.01,118.83,106.75,107.59,104.67,115.11,1.03,109.9,1.02,117.51,99.44,99.69
4,393.344,108.76,106.22,1.11,110.54,0.97,108.71,105.94,93.86,112.93,108.41,1.15,94.12,1.08,101.15,100.61,96.79
2,393.673,98.72,118.63,1.06,115.25,1.12,108.26,99.33,98.41,100.89,101.07,1.1,113.79,1.05,106.23,112.29,95.42
1,394.281,102.97,108.03,1.14,101.83,0.99,109.81,109.61,115.63,105.55,97.95,1.12,106.74,1.08,105.43,96.06,98.42
1,394.402,100.75,105.78,0.98,112.66,1.08,109.6,99.46,111.55,100.19,104.23,1.09,102.65,1.12,111.4,111.63,101.88
2,394.499,111.84,113.71,0.98,105.46,0.98,105.77,110.33,98.78,104.34,107.44,1.09,99.96,1.02,110.44,113.95,95.37
1,394.631,95.79,107.46,1.14,109.11,1.04,112.22,107.95,99.09,97.84,99.65,1.08,101.83,0.99,105.0,104.48,107.59
1,394.718,112.0,108.11,1.11,112.2,1.04,106.54,110.97,107.04,97.74,109.25,1.03,106.44,1.12,99.4,107.98,101.09
3,395.091,110.3,104.24,1.11,107.67,1.07,103.13,92.5,118.23,105.67,102.14,0.98,96.78,1.09,110.66,92.7,107.31
1,395.138,112.82,101.95,1.04,110.24,1.08,101.79,106.39,104.7,111.64,108.52,1.08,100.43,1.06,114.15,98.62,108.26
2,395.74,111.11,100.53,1.15,113.04,1.12,100.97,113.06,99.35,101.09,106.01,1.12,117.12,1.08,113.79,106.79,109.74
3,395.977,100.92,105.86,1.04,112.54,0.98,115.16,107.78,103.21,107.26,105.82,1.04,112.68,1.06,118.04,107.91,105.77
3,396.144,102.86,104.16,1.11,100.99,1.05,114.09,108.69,105.37,100.08,108.68,1.05,100.22,1.07,105.02,102.84,118.38
4,396.721,117.67,106.56,1.02,104.13,0.97,105.91,105.94,110.26,102.06,103.84,1.18,95.69,0.95,97.53,106.8,108.57
3,396.827,111.9,100.03,1.11,104.6,0.96,104.74,97.0,108.16,106.94,105.39,0.97,105.08,1.08,102.99,106.48,101.56
2,397.388,100.03,107.74,1.01,112.41,1.04,114.78,115.16,105.17,99.22,115.53,1.13,109.37,1.08,109.42,113.48,106.16
1,397.756,101.32,104.21,0.98,105.88,1.0,110.53,102.71,103.11,95.9,111.78,1.13,105.84,1.13,103.17,108.28,106.59
2,397.761,102.45,106.39,1.14,99.76,1.01,108.36,109.07,103.21,107.99,102.76,1.01,103.35,1.02,115.48,109.3,96.74
1,397.924,112.63,111.13,1.08,111.41,1.11,108.06,103.7,101.3,110.26,100.67,1.01,110.26,1.08,99.29,101.65,101.5
2,397.957,114.53,112.85,1.09,117.36,1.1,114.29,110.07,102.25,107.19,113.87,1.05,100.15,1.12,110.85,98.8,100.87
2,398.029,98.22,107.19,1.09,114.7,0.96,110.63,114.52,104.38,111.08,111.63,1.05,114.77,1.07,105.75,106.66,109.56
3,398.147,110.21,111.88,1.05,96.05,1.1,106.69,97.48,110.79,108.93,112.48,1.08,108.77,1.06,100.08,100.38,108.98
2,398.817,114.18,107.52,1.11,100.65,1.11,116.5,104.52,101.76,97.52,116.94,1.11,103.01,1.01,103.15,99.94,98.88
4,399.108,111.94,103.3,1.11,95.09,1.05,92.35,111.7,100.87,115.48,105.91,1.03,106.77,0.94,99.6,109.43,95.25
2,399.18,101.99,111.65,0.98,105.03,0.99,104.05,111.49,99.93,110.32,107.96,1.03,100.82,1.02,112.95,115.58,109.3
1,399.311,100.61,111.02,1.08,101.94,1.04,107.27,95.57,112.42,99.83,108.94,1.05,102.31,0.99,100.16,107.58,100.42
2,399.472,104.6,105.56,0.97,112.24,1.04,101.88,99.06,96.62,103.55,104.26,1.04,104.31,1.0,103.22,109.04,97.97
3,399.62,95.65,111.82,1.12,108.8,0.97,102.73,92.57,109.98,96.96,104.77,1.01,98.2,1.12,111.57,104.47,107.24
1,399.945,101.03,102.27,1.0,114.95,1.0,109.35,100.2,98.5,106.95,109.25,1.05,100.64,0.98,103.22,100.34,102.25
1,399.989,102.59,102.47,1.0,107.84,1.14,106.98,97.64,103.74,99.12,114.42,1.06,108.31,1.14,100.3,97.45,114.01
2,400.13,115.14,105.23,1.09,103.85,0.98,104.3,99.65,109.6,111.78,112.92,1.12,109.38,0.96,101.91,101.94,98.95
1,400.361,112.46,99.0,1.1,108.83,0.98,115.26,98.64,112.69,113.63,106.46,0.97,107.21,1.08,113.46,97.66,106.01
4,400.447,104.83,106.58,1.18,99.63,1.08,108.86,100.41,102.26,114.71,105.19,1.09,98.35,1.02,105.93,105.27,108.39
2,400.817,100.03,102.05,1.09,112.24,0.96,113.92,111.85,99.74,112.3,115.19,1.12,99.22,1.07,106.68,115.43,94.68
4,401.104,107.03,106.32,1.03,101.79,1.02,108.52,101.45,98.99,114.79,113.35,1.15,94.4,1.01,95.97,111.28,99.64
3,401.166,105.66,114.47,1.0,107.62,0.98,116.67,106.0,107.84,97.71,100.44,1.14,110.08,0.98,104.98,96.99,101.08
4,401.335,111.58,102.24,1.02,95.34,0.94,92.68,106.84,97.09,118.56,101.65,1.13,108.93,1.03,93.61,114.21,106.53
1,401.395,107.04,102.28,1.06,102.66,0.98,106.6,108.81,115.53,103.53,108.96,1.11,102.53,1.04,99.54,108.08,105.46
1,401.433,99.26,99.25,0.97,100.52,1.07,100.73,98.19,110.15,98.74,101.78,1.0,103.39,1.13,111.38,103.29,103.66
3,401.736,98.47,101.84,1.07,108.98,1.11,110.21,108.08,108.12,111.59,105.0,1.11,98.23,0.95,106.21,100.87,114.89
3,402.627,111.29,102.28,0.97,111.67,1.02,115.34,100.93,116.61,103.69,114.41,1.11,100.68,0.99,115.65,108.26,107.88
1,403.261,109.32,101.53,1.0,99.19,0.97,104.34,109.31,113.7,104.22,104.42,1.03,107.9,1.05,109.19,105.79,103.87
3,403.741,94.91,109.93,1.03,96.28,0.97,101.14,99.49,114.68,97.38,107.83,1.07,102.3,1.11,113.87,96.82,107.64
3,404.5,108.74,112.48,1.14,112.3,1.12,104.15,98.94,116.07,97.95,99.08,1.0,109.53,0.95,102.67,102.1,100.06
1,404.533,95.78,114.87,1.02,98.15,1.12,103.75,103.36,113.2,106.27,101.79,1.01,102.22,1.12,108.22,104.06,114.36
1,404.956,96.53,106.89,1.14,112.95,1.1,102.68,110.57,105.21,104.41,105.86,0.98,110.55,1.05,115.48,103.37,114.25
2,405.206,113.67,108.89,1.08,101.79,1.06,105.89,102.42,98.95,110.57,105.0,1.05,109.31,1.0,102.85,97.37,103.19
3,405.363,105.53,111.81,1.08,110.68,1.07,115.12,99.56,106.04,110.46,113.6,1.03,104.59,1.12,101.15,103.37,115.11
4,405.577,116.8,112.29,1.04,109.31,1.01,105.03,103.99,103.55,112.46,108.05,1.19,104.48,1.05,102.19,100.66,108.91
3,405.715,106.51,104.96,1.12,102.8,0.97,115.16,95.46,103.58,109.91,116.74,1.14,103.99,1.02,107.9,99.5,109.74
4,405.894,112.3,101.72,1.15,108.33,1.02,99.66,105.25,103.79,117.1,103.5,1.16,109.32,1.07,106.98,107.08,102.92
1,405.979,100.21,105.75,0.98,101.83,1.08,103.97,100.54,102.97,110.76,103.21,1.14,103.53,1.05,115.2,104.25,108.21
3,406.536,96.03,106.6,1.06,96.28,1.05,118.15,103.3,111.05,107.0,105.0,1.1,105.25,1.08,104.86,103.3,113.42
1,406.573,107.04,98.29,1.13,113.76,1.04,114.15,111.16,109.15,102.26,103.8,1.03,103.24,1.14,100.06,101.2,104.11
1,407.09,99.24,109.6,1.11,106.27,1.11,102.87,101.26,98.23,104.38,98.73,1.07,101.64,1.02,106.66,94.06,105.87
4,407.212,102.06,110.82,1.13,93.95,0.94,107.06,104.93,106.53,102.68,102.49,1.02,103.28,0.99,102.19,101.12,100.83
3,407.522,95.67,104.85,1.07,101.3,1.05,109.59,109.17,118.1,96.74,116.42,0.98,96.9,0.97,100.05,97.15,118.35
4,407.688,100.86,100.65,1.02,108.7,0.96,99.16,111.19,110.73,106.87,115.79,1.07,107.24,1.04,103.07,109.73,97.11
3,408.137,105.28,106.39,1.1,107.15,1.09,100.7,103.23,104.95,105.4,107.89,1.02,97.8,1.04,115.79,104.66,102.04
4,408.143,106.55,99.85,1.14,94.56,0.95,103.23,107.0,97.39,116.4,110.75,1.01,95.04,1.06,98.11,108.35,101.21
3,408.621,104.54,98.71,1.09,103.97,1.01,99.78,95.82,99.93,102.02,105.77,1.07,102.41,1.1,106.49,98.28,108.77
1,408.731,105.68,97.87,1.01,106.0,1.12,109.81,110.21,112.63,101.17,102.06,1.04,113.11,0.98,103.43,99.04,116.46
4,408.857,115.81,108.37,1.07,109.22,1.05,92.72,104.52,94.32,117.78,111.6,1.1,106.86,1.09,107.25,116.46,98.74
2,408.933,103.65,102.33,1.08,117.64,1.0,115.16,114.33,106.94,100.29,113.47,1.0,115.99,0.97,102.92,112.74,94.8
1,408.938,104.04,98.29,1.14,109.1,1.09,107.64,96.34,108.21,112.63,104.29,0.97,107.03,1.05,115.23,95.41,99.43
2,409.071,100.08,105.19,1.03,101.86,1.1,106.73,110.45,94.33,106.99,117.2,1.04,105.03,1.08,117.71,106.5,98.68
2,409.361,110.37,101.1,1.0,107.61,1.02,109.95,107.86,101.89,98.03,108.79,0.99,103.99,1.01,115.11,109.68,95.76
1,409.371,107.22,105.15,1.08,112.83,1.08,110.7,98.01,115.63,105.58,108.32,1.07,107.67,1.0,105.7,109.73,103.58
4,409.948,109.31,106.35,1.17,101.84,1.01,107.99,108.67,95.22,105.8,111.58,1.11,93.8,0.99,102.64,101.78,101.01
4,410.442,111.38,101.6,1.06,95.57,0.98,102.22,109.89,100.65,112.18,99.72,1.19,98.39,1.0,106.17,99.83,105.89
1,410.933,97.74,109.18,1.14,105.78,1.15,116.08,110.97,106.17,109.15,102.2,1.07,104.39,1.01,101.32,94.37,104.57
4,410.939,114.12,108.02,1.19,93.36,0.92,101.34,103.36,95.32,113.31,103.31,1.19,98.81,0.94,93.14,106.0,101.95
3,411.668,111.6,114.38,0.99,110.52,1.01,106.66,94.05,109.14,95.6,99.97,1.14,113.3,1.08,110.66,106.13,102.05
3,411.702,108.73,114.66,1.02,98.7,1.04,102.58,103.68,100.9,100.34,116.27,0.97,98.57,1.02,105.31,92.75,109.26
4,411.813,109.39,101.72,1.19,101.04,0.93,108.42,113.93,96.18,101.62,112.52,1.12,106.01,0.99,105.67,100.68,101.08
1,412.021,100.69,103.52,1.0,116.09,0.99,110.59,105.34,116.16,113.45,100.78,1.05,107.99,0.97,100.34,101.29,98.85
2,412.103,114.29,115.29,1.1,99.73,1.01,110.78,112.07,96.63,101.72,102.72,1.14,115.41,1.02,118.72,103.09,97.64
1,412.171,112.39,97.44,1.08,100.57,1.13,111.11,105.18,111.94,96.21,110.52,1.13,115.99,1.11,99.97,99.36,108.32
2,412.214,110.85,104.07,1.03,102.41,1.01,105.89,102.65,105.17,100.03,118.63,1.0,116.9,1.1,112.95,108.84,95.22
2,412.45,97.02,102.4,1.03,107.71,1.05,104.03,98.92,98.89,112.56,101.89,1.09,114.11,1.09,108.37,97.59,96.06
4,412.55,103.4,99.32,1.13,98.35,0.98,96.41,113.81,106.72,103.76,111.62,1.15,99.99,1.07,103.37,113.11,105.62
4,412.572,117.2,106.51,1.03,96.45,1.04,102.77,99.46,93.5,114.68,116.04,1.04,95.02,1.07,94.11,115.35,105.96
3,412.796,100.5,107.35,1.04,105.33,1.09,111.25,102.8,104.03,102.07,101.69,1.06,104.93,1.08,113.62,109.25,106.16
2,413.682,111.46,103.05,1.11,110.16,1.1,101.68,111.96,108.86,108.66,100.29,1.02,106.48,0.95,102.36,104.51,97.06
1,413.94,112.59,99.0,1.06,111.35,1.01,109.17,100.76,108.42,105.7,101.53,1.06,100.13,1.09,114.96,101.97,113.59
3,414.652,110.3,104.24,1.09,104.36,1.11,110.76,104.41,117.92,111.86,103.67,1.09,96.98,0.96,116.83,102.74,105.83
1,414.689,112.19,97.28,1.05,101.05,1.05,99.86,98.62,113.9,99.88,103.34,0.98,105.91,1.05,117.36,102.85,100.35
4,414.731,99.88,106.22,1.03,93.45,1.05,98.04,99.4,106.26,113.03,105.25,1.19,106.56,1.06,108.2,106.45,102.24
1,414.837,104.55,108.18,1.01,115.55,1.03,103.83,108.98,103.27,104.32,102.99,0.98,104.52,1.03,105.09,111.68,110.92
2,414.938,98.0,114.69,1.03,106.4,1.09,112.42,115.62,95.77,98.22,108.97,1.12,101.06,1.08,102.85,100.31,98.51
3,415.4,100.5,107.04,1.01,107.52,0.98,111.57,107.39,99.9,95.43,107.5,1.02,103.82,1.02,115.29,101.58,101.7
1,415.404,103.22,106.73,0.97,107.74,1.0,117.32,99.6,114.45,101.5,110.21,1.09,111.45,1.0,109.88,97.04,103.11
1,415.935,108.4,112.44,1.1,100.13,0.98,107.33,99.36,108.12,109.14,102.78,0.98,113.97,1.12,114.41,109.31,109.33
3,416.416,103.93,103.81,0.99,96.05,1.02,118.48,103.35,115.2,108.26,107.93,1.06,99.81,1.05,106.21,96.59,111.7
2,416.752,99.51,111.0,1.07,115.23,1.08,108.49,100.3,105.16,104.08,118.78,1.09,117.62,1.12,111.08,107.07,98.31
1,416.902,105.35,97.49,0.97,105.1,0.98,107.31,111.03,115.02,108.41,103.18,1.12,101.75,1.09,99.28,107.49,102.15
4,416.979,110.4,104.9,1.04,106.88,1.08,107.6,112.46,104.86,116.19,112.52,1.12,103.24,0.96,103.38,104.21,104.31
2,417.134,100.03,119.09,1.06,111.46,0.97,113.5,100.15,93.37,101.94,102.62,1.09,106.49,1.08,113.39,110.81,102.1
2,417.513,111.82,111.91,1.11,113.44,1.06,101.91,108.5,98.66,105.85,103.26,1.1,112.82,1.12,103.62,98.14,98.67
3,417.584,105.7,100.96,1.1,97.02,0.98,117.96,105.32,99.86,98.42,117.12,1.04,101.35,1.03,105.68,104.08,105.2
3,417.692,99.59,101.38,0.99,101.04,1.0,112.85,99.03,101.33,104.55,117.09,1.12,105.59,0.98,108.58,100.44,116.41
3,418.118,104.17,114.33,1.06,98.42,0.97,112.48,102.03,110.73,108.1,104.57,1.09,106.82,1.09,118.21,106.13,118.39
1,418.621,98.66,100.45,1.15,102.83,1.02,106.27,94.73,101.25,112.28,99.01,1.03,104.81,1.04,113.89,104.53,103.61
2,418.974,107.56,109.86,1.08,106.66,0.98,118.44,108.98,93.42,101.08,116.84,1.11,116.81,0.98,110.85,112.1,105.17
3,419.238,106.16,109.69,1.06,101.37,0.98,102.67,93.68,106.81,106.92,100.61,1.1,108.77,1.04,110.92,93.45,104.06
3,419.243,109.44,101.31,1.04,104.9,1.08,108.52,102.57,108.37,97.94,104.81,1.12,103.08,0.97,115.16,103.84,104.21
4,419.475,102.03,115.05,1.06,94.5,1.0,103.24,114.71,103.02,111.3,106.72,1.06,93.45,1.06,98.95,99.52,99.25
1,419.701,110.28,113.85,1.07,98.81,0.97,110.9,105.12,105.08,97.74,99.47,1.03,102.52,1.06,103.12,99.15,114.48
1,420.023,113.62,114.11,1.1,112.04,1.12,106.97,109.36,98.66,101.83,112.59,1.0,107.6,0.98,113.89,107.24,111.66
1,420.125,106.12,98.18,0.99,114.0,1.05,110.38,99.45,111.63,104.04,113.65,1.12,105.62,1.04,111.61,107.24,110.0
4,420.781,114.0,109.85,1.12,108.33,0.96,101.22,113.06,107.94,108.53,109.75,1.08,97.33,0.99,101.76,114.19,103.94
4,420.871,115.67,108.01,1.17,107.35,0.92,106.81,115.96,107.29,114.62,114.25,1.13,104.3,1.0,101.22,114.6,106.0
1,421.006,100.26,113.65,1.04,113.82,0.98,101.58,94.25,113.62,110.24,113.9,1.08,104.91,1.03,108.74,95.07,110.17
3,421.117,110.73,112.07,1.01,99.05,1.03,104.33,95.54,109.69,99.63,114.38,1.06,98.96,0.96,104.59,98.61,110.76
3,421.147,96.44,103.0,1.12,110.27,1.01,110.35,103.27,113.99,97.03,101.86,1.1,104.94,0.98,114.03,96.57,111.34
4,422.003,114.23,110.37,1.15,107.62,0.96,106.8,99.11,102.26,109.45,110.55,1.04,108.01,1.03,104.54,115.44,97.49
3,422.024,102.9,116.84,1.02,105.45,1.12,108.09,93.45,104.88,110.85,110.08,1.11,105.0,0.97,105.45,106.87,107.22
2,422.081,115.0,100.7,1.04,104.42,1.12,111.88,100.18,108.47,97.03,100.48,1.06,104.97,1.1,111.41,99.87,99.73
4,422.193,111.11,104.16,1.18,96.45,0.96,102.64,108.57,108.44,113.78,112.59,1.17,107.38,1.09,95.7,110.08,106.11
2,422.534,98.5,111.41,1.09,106.48,0.97,115.05,113.08,108.21,103.05,105.38,1.01,100.88,1.12,105.97,101.63,107.58
2,422.771,106.07,118.37,1.11,112.92,0.99,116.52,112.54,102.78,109.32,105.2,1.06,115.21,1.03,101.01,109.07,97.82
1,423.474,108.74,110.41,1.08,102.43,0.99,117.9,102.85,98.5,107.22,110.6,1.12,112.14,1.08,110.94,105.77,107.62
1,423.582,99.88,101.99,1.03,115.96,1.08,111.29,94.8,110.03,106.84,102.2,1.08,102.43,1.06,111.4,95.62,98.5
4,423.876,112.4,114.94,1.09,103.09,1.09,93.67,109.31,110.45,113.78,100.8,1.17,99.73,0.95,101.15,99.62,101.12
4,423.986,117.26,105.55,1.02,101.48,0.98,106.64,114.34,102.83,100.66,98.37,1.03,93.74,1.07,94.99,115.6,102.42
3,424.152,97.5,102.07,1.13,100.74,1.11,100.5,96.31,101.74,108.02,99.16,1.12,106.82,0.98,100.7,102.09,114.22
2,424.428,115.27,103.23,1.04,114.06,0.96,112.48,110.27,98.32,109.66,101.56,1.13,104.23,1.03,117.48,102.06,109.51
1,424.436,109.81,98.96,1.06,108.31,1.07,111.82,94.95,112.3,112.61,100.37,1.01,110.18,1.1,105.37,98.24,100.41
1,424.623,108.53,105.5,1.07,115.55,1.03,117.55,103.72,114.84,101.78,97.28,1.04,106.14,1.04,102.7,99.41,101.78
4,424.641,103.84,104.86,1.16,108.77,0.94,98.8,115.15,107.83,114.62,100.74,1.13,97.9,1.03,104.33,113.67,99.59
3,424.713,108.72,112.07,0.99,112.33,1.07,108.96,99.47,115.17,99.83,116.79,1.15,97.18,0.98,101.76,104.43,108.48
3,425.623,100.61,102.3,1.1,101.0,1.02,102.87,109.14,105.41,105.34,99.6,0.97,112.78,1.04,114.27,97.68,114.11
2,426.196,98.76,108.46,1.14,110.0,0.99,117.66,100.84,105.31,102.66,104.46,1.05,113.87,1.05,116.23,113.51,93.18
4,426.245,115.1,100.96,1.04,104.05,0.98,102.35,104.09,100.14,112.66,101.7,1.05,93.8,1.06,100.24,115.53,105.96
2,426.941,107.07,118.8,0.97,105.19,1.13,118.42,114.65,99.36,110.72,100.98,1.06,102.0,1.0,101.3,110.44,98.11
