task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,393.635,109.74,114.02,1.08,96.51,0.98,94.5,103.58,102.75,111.0,113.46,1.08,108.74,0.92,109.49,104.66,103.0
1,393.652,104.74,98.98,1.0,103.06,1.12,111.71,107.93,111.96,105.73,110.23,0.98,109.36,1.12,115.94,105.75,105.01
1,393.68,108.47,102.82,1.02,97.97,0.98,102.98,110.0,113.21,102.96,102.06,1.1,97.77,1.08,105.58,101.3,106.97
4,393.702,115.26,98.51,1.08,103.28,1.06,104.78,100.55,106.03,106.47,109.57,1.01,96.85,0.98,104.36,112.3,108.12
4,393.835,108.9,100.64,1.04,108.75,1.07,109.76,111.36,106.55,118.27,107.48,1.03,108.21,0.98,95.99,114.69,94.41
1,393.984,103.81,113.9,1.14,101.7,0.98,108.76,99.97,112.06,100.63,97.31,1.0,110.2,1.02,101.18,102.84,110.82
2,394.109,100.66,112.83,1.07,100.94,1.11,104.94,103.65,99.56,108.73,103.6,1.01,102.41,1.07,109.17,111.37,105.95
2,394.125,99.84,100.29,1.1,100.4,1.0,113.13,109.38,104.33,101.21,106.52,1.04,108.38,0.96,102.97,112.9,107.28
4,394.175,111.21,111.72,1.02,102.69,1.01,103.99,99.4,103.3,101.12,99.58,1.04,104.25,0.98,97.25,109.7,100.66
4,394.555,100.86,106.21,1.16,100.76,0.97,108.79,98.17,108.78,108.33,115.74,1.07,106.77,1.03,98.75,101.66,95.34
2,394.608,106.21,111.48,1.06,110.78,1.01,108.48,112.06,101.32,114.36,118.48,1.1,112.92,1.09,110.0,109.06,109.43
4,394.639,115.79,104.67,1.19,99.3,1.08,104.13,114.98,102.42,99.88,99.77,1.01,103.2,1.09,106.98,105.39,93.68
4,394.706,116.9,99.32,1.02,98.93,1.0,102.01,115.26,95.22,107.7,114.29,1.03,108.17,1.02,96.29,99.34,93.44
4,395.236,111.93,103.14,1.13,96.14,1.1,92.5,106.74,108.6,104.77,113.37,1.01,104.38,0.99,100.2,116.02,106.17
4,395.358,114.12,98.52,1.02,102.64,1.05,98.25,109.48,108.05,103.56,115.98,1.04,98.44,1.02,102.95,115.17,97.65
4,395.52,114.75,108.17,1.05,109.82,0.95,96.3,114.0,107.37,107.35,110.96,1.13,95.02,1.03,107.91,105.98,106.19
4,395.521,117.47,114.29,1.19,105.96,1.09,96.89,113.59,98.43,103.55,99.61,1.04,96.41,0.95,94.23,113.4,101.05
1,395.829,108.6,110.73,1.06,104.63,1.1,101.83,100.95,103.58,97.4,108.8,0.99,105.98,1.05,115.38,109.86,115.9
1,395.851,108.15,112.11,1.08,109.36,1.04,105.08,108.98,108.28,101.02,112.34,1.12,108.22,1.11,117.87,111.14,100.78
3,395.963,101.0,111.14,1.05,109.69,1.05,100.95,108.88,107.17,111.34,114.55,1.03,97.18,1.08,109.9,107.48,109.71
1,396.01,107.85,102.28,0.99,103.8,1.03,100.41,103.99,115.9,110.78,101.74,1.06,104.08,1.12,103.78,101.31,115.64
3,396.859,96.88,102.28,1.12,110.2,1.08,100.86,98.01,104.68,110.11,103.13,1.11,96.04,1.01,104.2,103.27,114.66
4,396.988,104.92,102.12,1.16,107.01,1.03,93.78,101.4,94.27,107.78,101.24,1.18,95.42,0.95,93.11,103.06,108.9
4,397.306,112.93,110.25,1.14,96.02,1.05,104.78,111.74,105.52,117.93,98.33,1.12,101.62,0.95,100.78,109.26,106.31
1,397.542,97.94,106.68,1.14,107.06,1.14,105.72,97.3,105.61,102.08,102.67,1.14,114.37,1.06,104.3,96.52,100.35
1,397.578,108.44,105.54,1.14,98.8,1.0,115.74,103.98,100.18,101.72,114.9,1.06,99.31,1.1,112.87,101.2,112.09
3,398.229,107.37,109.76,0.98,109.39,1.01,106.16,102.18,101.78,98.98,107.18,1.14,107.43,1.07,104.56,102.97,114.66
3,398.702,109.68,109.69,1.02,112.9,0.99,117.37,103.5,111.31,96.68,103.78,0.98,101.56,1.08,104.65,103.16,116.41
4,398.751,112.9,107.81,1.18,99.69,1.08,109.82,110.7,100.87,101.49,114.29,1.08,108.73,1.1,103.69,107.74,93.32
3,398.984,95.98,114.0,1.08,104.87,0.95,101.12,102.94,109.79,96.46,106.46,1.14,111.59,1.0,108.89,92.96,109.5
3,399.075,96.88,116.88,1.11,98.11,1.13,105.74,107.04,107.04,98.33,106.21,1.1,109.38,1.01,110.55,108.1,106.68
3,399.137,106.19,109.47,0.98,97.95,1.07,103.65,103.44,118.38,106.68,104.28,1.11,112.82,1.1,109.5,93.45,109.13
2,399.274,114.99,102.72,1.15,104.86,0.96,110.95,109.05,106.61,108.64,112.56,1.13,112.42,1.08,105.62,113.24,102.03
1,399.468,106.1,106.21,0.97,104.32,1.03,107.76,107.14,115.4,97.29,106.92,0.97,100.42,0.98,105.06,96.06,104.4
4,399.672,107.75,114.92,1.02,100.26,1.06,94.9,112.86,101.68,101.9,99.62,1.12,95.86,1.09,107.93,112.07,103.62
2,399.838,98.14,116.99,1.15,104.59,0.99,111.77,101.65,95.56,108.29,100.53,0.98,117.04,1.05,103.16,100.68,96.92
2,399.871,100.21,116.63,1.07,108.43,1.12,109.64,115.74,93.28,110.92,104.68,1.07,109.29,1.11,118.26,99.34,96.3
4,400.018,114.16,112.52,1.07,101.4,1.04,102.77,104.55,105.76,101.32,105.27,1.06,105.56,0.95,108.82,110.59,101.27
2,400.135,101.44,113.96,1.06,108.12,1.03,106.97,98.97,98.41,105.09,106.69,1.05,111.96,1.09,102.38,105.06,94.37
1,400.36,95.78,100.66,1.0,107.47,1.08,104.12,110.86,107.32,105.64,112.59,1.12,101.83,1.14,113.14,109.75,111.71
4,400.38,103.37,101.02,1.01,103.92,1.08,102.44,103.6,108.77,112.8,99.13,1.17,95.04,1.05,108.91,108.97,106.43
4,400.501,101.08,106.19,1.08,98.19,0.95,98.55,112.11,97.06,108.4,112.96,1.01,96.46,0.95,97.82,112.02,97.68
2,400.641,114.78,107.0,0.97,107.99,1.11,118.6,110.36,96.61,99.45,117.02,1.01,115.16,1.03,110.49,109.32,103.18
4,400.859,106.14,110.11,1.15,98.77,1.06,93.56,111.7,96.5,101.58,114.5,1.11,105.1,1.08,104.85,112.86,95.06
4,400.865,107.67,104.65,1.17,103.35,0.94,105.85,104.47,100.83,101.82,109.24,1.08,101.62,0.92,104.13,104.02,103.19
3,401.036,103.29,116.7,1.09,95.99,1.05,100.05,98.3,117.58,94.93,116.26,1.07,100.54,1.03,118.02,96.57,109.52
1,401.041,99.65,98.44,1.03,107.97,1.08,109.99,109.86,104.2,105.27,111.81,1.08,107.32,0.98,111.12,111.36,104.26
1,402.068,105.97,97.15,1.07,106.74,1.14,106.05,111.03,108.78,99.09,107.65,0.98,101.27,1.0,115.98,99.14,104.04
2,402.103,110.02,102.08,1.05,115.96,1.12,105.62,97.86,108.35,106.92,106.6,0.98,104.86,1.07,100.28,100.74,97.68
3,402.569,100.47,105.16,1.04,110.49,1.08,112.93,100.57,100.35,104.78,112.46,1.08,96.08,0.96,108.39,100.32,115.64
1,402.898,113.08,100.66,0.98,104.74,1.0,113.66,102.32,113.1,101.14,101.31,1.09,98.46,1.13,106.97,103.68,98.53
1,402.987,98.84,106.08,1.1,99.67,1.07,113.3,109.62,103.27,111.63,107.94,1.09,98.08,0.98,105.58,100.62,100.0
2,403.11,105.6,112.68,1.01,103.12,1.09,109.11,112.48,98.51,109.97,113.02,1.09,104.7,1.13,115.63,105.92,94.9
3,403.182,108.06,110.46,1.04,97.56,1.05,101.12,109.12,105.41,108.32,115.77,1.1,107.85,1.12,101.51,105.92,109.5
3,403.291,106.84,106.33,1.07,109.37,1.08,118.39,102.36,102.62,111.34,114.69,1.08,106.07,1.02,117.83,104.0,104.24
2,403.336,111.95,114.34,1.13,103.82,1.11,115.15,100.08,109.4,104.94,111.41,1.15,117.06,0.97,117.68,111.72,109.74
1,403.732,103.03,101.95,1.14,105.91,0.99,110.6,100.31,113.47,98.42,103.56,1.04,114.15,1.05,111.5,108.15,110.39
1,404.194,104.11,100.84,0.98,116.12,1.13,102.4,106.44,114.83,100.75,101.19,1.12,104.15,1.14,117.87,104.79,115.04
4,404.344,118.08,110.11,1.08,109.06,1.07,102.66,105.98,96.7,105.03,100.58,1.08,108.21,1.02,101.93,109.24,95.76
2,404.374,110.21,106.48,1.08,110.19,0.96,105.13,99.64,104.26,104.44,106.98,1.12,107.41,0.97,105.24,109.91,101.93
4,404.462,116.47,113.92,1.08,107.7,1.04,109.06,99.03,93.79,111.62,109.88,1.05,109.53,1.03,93.94,113.19,96.47
1,404.533,108.45,103.98,0.99,115.89,1.12,100.78,97.72,114.01,106.63,98.97,1.05,115.97,1.13,102.46,103.23,113.32
1,404.989,95.9,111.33,1.04,109.62,0.98,107.95,97.23,98.66,112.62,103.94,1.1,110.29,0.98,106.21,107.93,98.23
1,405.315,110.02,106.41,1.02,115.99,1.14,112.4,110.4,98.77,108.19,112.24,1.07,106.74,1.01,117.72,96.06,112.16
2,406.55,115.15,106.11,1.04,101.02,1.0,103.7,102.14,105.31,105.97,109.29,1.06,104.96,0.98,112.02,105.77,102.1
3,406.69,102.15,115.42,1.04,101.52,1.06,104.94,103.44,113.03,107.46,112.86,1.1,112.01,0.98,116.05,108.7,102.57
2,407.229,98.27,106.27,0.99,114.57,1.04,106.72,111.15,96.48,107.24,118.7,1.1,101.94,1.05,118.56,103.82,106.22
3,407.4,107.32,111.44,1.13,108.6,0.96,113.59,93.09,103.88,98.8,111.49,1.1,108.81,1.03,104.41,101.4,113.25
4,407.675,104.29,98.17,1.03,98.28,0.95,102.49,103.28,102.24,118.5,101.09,1.12,95.86,0.92,101.17,114.7,108.11
2,408.013,109.36,113.98,1.01,110.48,1.13,106.32,108.48,103.03,109.98,117.46,1.12,114.63,1.08,101.11,112.74,102.48
3,408.018,105.69,113.97,0.98,106.94,1.11,112.63,93.29,108.92,98.31,112.3,1.1,103.1,1.08,114.37,92.94,111.49
1,408.056,105.64,113.32,1.11,112.19,1.11,110.7,109.31,103.96,104.39,106.43,1.1,99.46,1.06,101.36,109.66,114.69
2,408.121,110.78,114.33,1.08,100.88,1.07,111.86,102.24,95.6,98.29,106.34,1.01,110.52,1.08,109.46,98.1,99.84
3,408.212,102.97,98.8,1.13,108.91,0.99,115.72,99.55,106.68,111.83,99.74,1.02,110.64,0.99,107.8,103.81,109.06
2,408.435,112.89,111.89,1.1,99.25,1.0,115.8,112.44,101.62,110.73,111.65,0.97,100.66,0.98,107.44,109.74,96.48
1,408.458,96.99,108.77,1.11,112.99,1.11,116.64,103.72,101.9,103.96,108.7,1.0,109.67,0.97,117.9,105.19,108.89
4,408.559,111.63,115.17,1.12,97.35,1.09,97.54,113.43,108.98,108.9,98.98,1.05,110.29,1.02,98.11,116.17,107.58
4,408.568,113.85,112.17,1.04,108.06,0.94,102.16,114.77,110.19,112.74,106.48,1.17,101.02,1.09,98.6,113.43,101.46
4,408.584,106.49,115.05,1.14,103.63,1.09,103.87,111.28,97.39,118.66,102.41,1.02,108.22,1.06,96.91,106.96,102.42
4,408.622,109.16,104.11,1.05,106.12,1.08,92.37,102.09,97.91,114.23,114.2,1.06,98.77,1.1,92.78,110.22,97.39
3,408.642,107.74,101.23,1.12,101.84,1.13,105.76,98.0,108.77,99.48,116.27,0.97,97.65,1.04,117.32,96.29,107.56
2,408.753,111.92,111.91,1.08,102.62,1.01,109.42,111.1,105.74,105.65,101.75,1.06,116.61,0.99,118.75,110.74,105.81
4,408.817,115.84,114.86,1.05,95.29,0.97,103.07,113.01,102.26,117.82,113.7,1.15,95.72,1.0,100.73,107.22,96.45
3,408.891,96.97,106.99,1.1,106.04,0.98,111.77,102.48,106.07,96.48,100.64,1.0,105.0,0.97,104.94,100.54,116.72
3,409.126,101.69,115.78,1.07,108.86,1.04,102.3,109.02,117.69,95.34,107.36,1.06,110.57,0.97,113.44,101.77,117.92
4,409.333,114.35,99.88,1.04,93.93,1.05,97.53,109.15,110.43,117.2,115.98,1.13,108.48,0.93,103.64,104.42,93.66
1,409.851,97.42,110.16,1.12,104.16,1.03,100.4,111.09,112.48,99.65,107.13,0.98,98.47,1.0,105.87,105.77,103.86
4,409.996,104.9,98.59,1.08,107.54,1.01,101.07,98.17,104.4,101.62,101.05,1.07,100.31,1.0,108.52,115.79,107.07
4,410.165,101.17,99.5,1.02,95.36,1.03,103.45,100.84,98.97,110.03,99.62,1.11,101.51,0.94,104.91,98.98,109.82
1,410.188,101.66,97.67,1.13,111.89,1.11,115.32,104.83,111.51,98.9,115.33,1.14,103.89,1.13,100.81,100.61,109.51
2,410.194,113.27,113.42,1.04,113.04,1.12,118.54,99.99,100.59,103.88,109.18,1.07,115.63,0.99,116.71,99.76,100.59
4,410.641,109.37,116.5,1.19,97.58,1.07,98.19,115.17,103.35,112.24,113.94,1.04,108.07,1.0,107.54,105.29,98.54
2,411.094,110.8,106.05,1.07,100.62,1.03,116.52,103.4,108.3,100.03,113.65,1.11,112.75,1.04,101.61,114.5,106.94
3,411.427,106.18,110.69,1.12,106.54,1.05,101.21,103.81,100.81,108.64,115.72,1.08,107.22,1.03,116.39,106.09,112.44
1,412.512,105.73,99.25,1.04,100.28,1.06,101.87,102.0,99.91,111.04,104.34,1.03,100.75,1.07,109.69,102.64,110.24
4,412.669,110.69,98.51,1.13,95.71,0.95,99.89,105.62,109.68,109.15,106.35,1.02,105.86,1.09,103.45,108.67,100.7
2,412.779,108.11,100.38,1.1,101.62,1.12,107.2,113.06,94.8,110.46,113.08,1.06,105.16,1.09,105.13,98.55,97.06
3,413.405,108.26,110.95,1.05,99.02,1.1,116.22,105.41,108.04,110.73,101.81,1.02,109.94,1.05,106.21,107.76,113.13
1,413.663,107.13,109.51,1.01,102.91,0.99,104.54,102.73,109.1,111.68,98.39,1.1,112.43,1.01,100.73,102.23,102.93
1,414.067,97.87,113.65,1.09,109.53,1.14,104.88,96.69,102.33,99.06,105.5,1.13,107.88,0.98,101.48,107.58,99.27
1,414.128,110.53,112.34,1.03,112.71,1.11,109.29,101.58,103.16,108.9,105.1,1.1,107.94,1.01,99.46,107.93,108.05
2,414.424,107.52,110.77,1.15,114.63,1.06,115.69,100.59,106.94,109.72,101.18,1.01,110.51,1.09,103.82,114.43,103.13
2,414.732,104.29,117.68,1.06,106.79,1.01,116.97,108.66,108.63,111.62,106.04,1.1,111.07,1.0,110.16,105.96,106.97
2,414.763,104.94,106.95,1.15,114.23,0.97,110.7,98.46,105.74,100.82,103.1,0.97,115.63,1.05,110.81,108.11,104.32
1,414.786,104.55,109.78,1.04,114.28,1.1,117.63,98.92,109.86,104.15,97.72,0.98,104.44,0.99,104.68,110.4,101.23
4,415.059,105.17,109.25,1.12,94.09,0.95,109.82,102.17,101.32,115.57,116.3,1.01,107.36,0.97,106.54,100.1,93.2
4,415.567,116.8,109.06,1.15,93.76,1.04,97.09,98.44,105.52,101.06,103.28,1.07,101.09,0.94,109.35,103.37,94.63
4,415.617,116.21,99.32,1.08,106.16,1.0,103.35,98.72,101.07,102.63,107.52,1.02,103.59,1.05,99.19,114.25,100.14
2,415.724,98.02,107.73,1.03,112.41,1.0,116.47,97.4,98.68,109.23,102.3,1.03,108.59,0.98,100.64,115.26,106.73
4,415.805,103.4,107.8,1.08,110.36,1.04,94.73,110.1,108.53,104.31,109.68,1.13,96.31,0.99,96.17,111.87,93.61
4,416.341,116.54,108.63,1.0,106.92,1.05,103.86,110.68,97.66,115.93,110.75,1.18,103.05,1.04,108.31,105.94,95.06
4,416.389,117.11,99.96,1.05,98.2,1.05,100.2,116.37,109.69,112.93,105.92,1.01,106.78,0.99,105.64,112.02,105.88
1,416.722,108.12,102.8,1.03,115.0,0.97,113.91,101.92,111.02,102.2,108.24,1.15,110.1,1.05,111.9,104.95,113.17
1,416.728,96.15,108.3,1.02,110.88,1.04,112.53,103.48,107.58,112.1,113.81,1.14,102.63,1.01,102.44,108.83,99.84
1,417.135,106.85,104.1,1.1,101.52,1.06,116.05,96.86,111.45,107.59,110.21,1.14,98.31,1.04,99.74,103.08,110.29
3,417.284,105.52,112.3,1.1,95.76,1.05,118.35,102.16,116.72,105.71,110.95,1.05,111.01,0.98,113.47,92.84,105.69
2,417.345,100.08,114.93,1.01,99.54,0.97,103.76,107.11,96.34,110.17,113.21,1.08,116.98,1.03,105.69,107.07,105.74
3,417.635,108.76,114.69,1.03,101.35,1.11,108.23,95.55,107.66,103.69,112.18,0.99,96.27,1.02,114.5,107.35,107.92
4,417.642,100.83,110.75,1.17,106.5,1.01,108.86,102.32,98.34,113.53,103.05,1.07,105.56,1.06,108.45,115.79,100.4
2,417.677,105.65,110.3,1.0,115.97,1.04,111.67,106.36,96.46,103.3,101.31,1.02,116.27,0.96,114.68,108.07,105.3
4,417.901,102.0,109.75,1.05,102.38,1.05,98.51,102.92,102.22,107.85,108.77,1.02,97.72,0.99,95.94,99.54,96.62
1,418.548,99.06,99.3,0.97,108.52,1.13,104.73,101.2,112.64,108.74,114.33,1.03,107.77,0.97,116.66,100.06,111.02
3,418.863,97.94,107.24,1.05,111.59,1.01,105.45,106.13,100.93,95.67,116.31,1.04,105.31,1.02,116.99,92.94,100.2
4,418.98,114.76,111.59,1.19,102.8,1.07,95.7,103.49,97.89,101.39,109.73,1.09,101.04,1.08,108.2,100.63,108.53
1,419.04,104.69,115.06,1.06,106.92,1.04,102.47,104.52,112.56,97.41,109.34,1.04,114.18,1.03,107.29,105.43,108.05
4,419.392,112.78,109.13,1.14,104.23,0.94,93.13,105.66,104.86,102.63,103.73,1.11,98.25,1.03,106.54,99.62,110.71
3,419.742,99.07,113.9,1.01,108.96,1.12,110.25,109.68,118.23,111.7,108.2,1.12,109.67,1.07,109.73,97.35,107.98
4,420.106,109.24,110.42,1.08,99.99,0.94,105.85,99.08,97.61,110.11,111.04,1.03,110.11,1.05,106.39,115.68,93.86
3,420.613,109.28,108.99,1.11,109.14,0.98,106.5,95.22,107.5,106.08,113.7,1.02,97.41,1.03,106.49,109.67,106.82
1,420.637,98.42,101.78,1.14,107.38,1.02,109.87,104.51,108.0,113.09,107.17,1.02,105.62,1.09,101.18,102.94,115.34
3,421.054,102.19,102.28,1.06,97.42,1.08,105.5,100.07,115.33,109.82,107.49,1.01,106.46,1.02,108.89,92.6,117.56
4,421.064,109.74,105.72,1.06,107.24,1.04,105.49,100.96,108.68,118.47,102.73,1.03,109.21,0.93,102.8,105.9,105.36
3,421.168,98.26,101.41,0.99,96.99,1.06,105.55,102.11,100.02,103.22,99.19,1.12,103.86,1.01,104.38,102.84,108.44
2,421.351,112.51,114.51,1.06,110.21,0.99,102.37,112.64,104.82,100.21,118.86,1.03,114.07,0.97,110.36,98.18,107.99
2,421.573,110.36,105.55,1.12,99.54,1.05,115.75,114.53,98.16,113.18,105.53,1.04,115.91,1.01,114.58,101.84,104.44
3,421.67,111.8,104.35,1.03,105.68,0.95,103.35,104.37,106.16,98.35,109.13,1.1,96.34,1.12,110.05,97.48,105.27
2,422.146,98.82,101.43,1.14,109.25,1.04,100.4,108.77,100.96,111.6,105.31,1.04,111.77,0.97,102.11,108.4,100.87
4,422.254,101.09,107.47,1.11,99.3,1.06,98.24,103.33,93.89,100.25,113.54,1.14,96.53,1.01,103.35,109.03,102.0
1,422.361,111.86,101.31,1.01,108.22,1.05,102.7,101.31,115.77,101.32,105.5,1.02,100.35,1.08,100.42,108.61,112.57
4,422.603,113.48,111.04,1.13,104.47,0.93,93.36,104.06,101.81,103.13,99.67,1.07,103.08,1.06,101.96,105.82,103.67
3,423.037,99.02,102.45,0.99,101.34,1.08,112.28,108.07,99.96,98.63,98.56,1.0,110.51,1.06,107.18,94.45,109.78
3,423.628,98.67,101.02,1.14,97.74,1.01,104.35,92.95,117.2,97.63,103.77,0.99,108.14,1.07,112.12,102.03,103.87
3,423.679,110.55,104.18,1.05,96.48,1.11,113.9,96.19,100.06,98.67,114.38,1.03,102.53,0.98,108.31,107.01,103.3
4,423.717,112.4,116.14,1.08,100.39,0.96,100.55,115.55,98.4,103.34,98.37,1.1,104.17,0.98,97.52,100.0,108.45
3,423.906,108.67,108.33,1.05,97.15,1.0,115.54,104.08,118.07,99.09,109.08,1.04,105.64,1.08,107.81,106.18,114.52
2,424.19,109.05,112.08,1.1,99.46,1.12,108.11,111.06,99.7,103.48,116.77,1.06,115.41,0.97,106.57,100.84,106.06
4,424.198,100.82,113.54,1.09,96.06,1.05,109.06,112.67,103.2,109.74,109.13,1.14,93.53,0.94,94.77,102.27,106.45
2,424.533,112.31,115.36,0.98,114.02,1.0,114.78,113.46,106.97,99.84,118.38,1.08,111.77,0.96,107.72,114.48,97.06
4,424.691,114.6,102.29,1.18,102.66,1.0,94.88,100.66,100.25,107.16,104.91,1.05,107.39,0.99,104.4,102.34,107.41
3,424.763,99.63,113.92,1.1,110.43,0.96,113.69,100.91,102.6,101.72,105.19,1.06,109.94,1.08,116.52,96.19,114.78
3,424.913,95.39,111.45,1.12,109.79,1.11,113.12,99.49,114.11,104.97,114.05,1.04,104.6,0.98,114.77,96.71,100.34
3,424.935,105.16,107.39,1.13,109.22,0.96,114.78,97.94,114.68,95.22,117.2,1.12,101.24,1.09,105.4,98.28,117.45
2,424.962,109.05,101.4,1.05,108.8,0.97,112.54,107.31,104.38,103.06,107.21,1.06,110.46,1.12,116.56,111.49,100.08
1,424.969,99.65,106.92,1.13,102.08,1.04,116.9,103.43,113.59,111.69,109.32,0.97,111.76,1.03,117.33,108.29,106.16
2,425.02,102.51,105.19,1.04,109.64,1.09,102.89,114.96,94.01,115.11,103.39,1.1,111.78,0.95,118.45,112.07,97.93
4,425.079,116.24,112.35,1.09,98.52,1.04,101.07,115.42,94.34,103.4,103.2,1.19,109.22,1.0,93.27,109.09,110.48
3,425.224,97.79,110.98,1.03,108.58,1.09,107.17,98.38,101.78,95.76,112.91,1.05,96.92,0.97,113.07,100.35,114.07
3,425.461,101.26,102.3,1.09,109.6,1.11,113.67,98.23,118.38,101.37,112.91,1.09,107.09,1.01,116.6,101.06,117.15
1,426.0,98.9,109.78,1.14,110.54,1.0,99.29,99.97,107.11,102.83,111.53,1.13,114.18,1.12,105.53,110.25,112.98
2,426.389,110.36,111.41,1.12,103.38,0.96,105.33,111.24,97.45,100.44,100.34,1.13,100.32,1.01,111.0,111.85,101.82
2,426.401,99.86,118.54,1.13,103.5,0.97,102.1,108.9,103.11,112.28,116.2,1.08,110.08,1.04,117.6,105.31,100.96
1,426.451,100.88,107.89,1.12,99.96,1.02,104.12,105.16,101.05,109.35,114.45,1.01,105.49,0.99,112.29,108.84,114.48
4,427.181,109.0,106.6,1.18,95.36,1.0,98.11,105.22,99.43,114.6,110.14,1.03,98.44,0.98,108.86,102.04,97.33
1,427.574,104.28,114.1,1.12,107.08,1.05,109.84,101.68,105.9,101.05,98.32,1.02,98.35,0.98,103.06,101.46,102.86
3,427.961,98.63,109.55,1.07,101.62,0.97,113.87,107.63,103.78,99.88,106.81,1.11,112.37,0.99,107.84,98.61,116.4
3,428.243,103.57,103.24,1.02,103.22,1.06,106.76,105.65,113.04,108.01,115.31,1.13,95.53,1.08,103.35,93.45,108.12
1,428.529,106.62,97.42,1.09,106.55,1.14,109.58,108.79,115.49,107.78,114.45,1.1,108.12,1.07,111.54,108.42,104.21
4,428.748,109.0,106.68,1.03,102.16,0.96,95.36,111.43,108.9,103.54,103.33,1.15,104.58,0.93,107.52,106.44,106.9
1,428.787,113.23,109.46,1.03,97.88,1.09,113.06,103.88,107.8,103.27,114.18,1.07,99.79,1.08,113.83,102.66,109.53
3,429.034,98.11,105.39,1.0,99.81,1.01,117.67,93.09,110.8,105.02,108.37,1.13,108.06,0.98,112.12,99.45,114.22
2,429.209,109.32,110.3,0.97,114.01,1.0,102.79,102.65,100.37,104.03,100.53,1.08,116.79,1.02,101.42,109.63,107.26
4,429.468,109.65,106.99,1.17,103.94,1.0,107.73,100.02,99.83,116.5,102.4,1.14,95.42,1.0,100.99,111.56,107.32
1,429.486,100.21,110.99,1.03,102.22,1.03,114.48,107.58,101.97,101.13,113.7,1.09,106.15,1.12,111.38,108.07,100.63
3,429.59,96.55,105.31,1.0,104.99,1.11,115.24,95.57,114.59,106.51,104.49,1.01,111.95,0.99,116.45,103.91,101.7
4,429.696,115.82,115.48,1.09,99.86,0.97,104.77,101.29,95.5,117.13,106.62,1.05,98.36,1.02,103.23,114.05,94.77
4,429.852,101.39,100.74,1.01,107.97,1.02,94.31,107.91,96.75,99.96,101.93,1.01,98.37,1.08,102.22,116.0,94.69
1,430.164,105.63,115.27,1.09,103.6,1.13,99.55,108.15,101.96,99.17,108.25,1.14,114.27,1.07,105.97,111.63,109.09
3,430.208,97.5,114.23,0.97,107.77,0.99,118.65,99.57,115.8,107.46,108.48,0.98,101.04,1.11,102.85,104.65,102.34
1,430.244,98.65,104.23,1.08,100.42,1.05,112.76,103.55,108.13,98.41,106.1,1.14,98.15,1.13,106.18,108.58,112.46
4,430.259,99.92,98.16,1.01,102.33,1.02,98.43,101.33,97.11,101.79,110.04,1.06,105.99,1.07,104.26,108.1,100.07
4,430.325,107.16,100.38,1.1,105.36,1.07,104.06,100.4,105.04,115.96,103.65,1.1,102.45,1.0,95.97,98.35,94.89
1,430.369,111.78,101.92,0.98,103.32,1.13,105.96,104.45,99.48,101.32,108.22,1.08,111.35,1.0,105.91,100.24,114.25
1,430.96,96.69,102.2,1.05,98.84,1.06,109.72,98.43,104.59,101.35,114.9,1.07,112.9,1.11,108.76,109.23,109.09
1,431.147,100.76,103.99,0.98,103.29,1.11,106.88,100.35,107.82,102.22,106.04,1.01,100.2,1.05,104.76,95.54,114.45
2,431.545,110.41,103.07,1.09,105.67,1.03,118.09,99.37,94.67,107.19,102.04,1.09,102.96,0.97,107.85,100.48,104.87
3,431.579,106.22,105.66,1.08,96.88,1.1,114.24,98.49,108.04,94.69,99.41,0.99,110.79,1.08,112.78,92.7,105.72
1,431.886,102.1,111.76,1.1,103.39,1.1,110.68,111.03,100.09,97.55,112.69,1.0,105.78,1.06,110.46,108.15,116.29
1,431.943,113.45,114.71,0.99,105.98,1.09,111.5,106.21,114.01,103.81,110.5,0.98,110.12,1.0,106.74,95.15,100.44
4,432.092,111.33,116.5,1.09,109.08,1.03,102.46,110.07,100.61,110.49,110.4,1.11,94.44,1.07,93.42,105.13,107.58
4,432.356,108.34,114.53,1.04,110.7,0.95,108.16,108.2,99.99,105.99,101.17,1.16,97.37,0.94,92.46,104.9,98.63
3,432.38,104.54,109.44,0.99,99.11,1.07,118.13,98.5,108.13,100.07,98.75,1.09,95.63,1.03,113.95,100.38,108.13
4,433.038,109.94,98.24,1.13,99.03,0.98,102.5,100.62,101.01,101.49,111.59,1.19,93.69,1.09,96.4,99.27,93.78
4,433.368,117.25,107.51,1.03,105.19,0.97,105.96,99.46,100.0,112.25,111.48,1.04,108.52,0.97,96.52,113.82,109.39
2,433.419,107.65,103.08,1.02,113.4,1.0,119.28,103.62,108.61,113.26,106.27,1.02,103.11,0.99,117.17,108.07,109.36
1,433.668,107.59,100.78,1.08,98.99,0.97,112.93,111.36,100.09,97.51,98.84,1.15,115.96,1.01,111.5,96.05,107.72
4,434.077,105.67,106.48,1.06,95.19,0.98,97.1,110.7,103.42,102.68,107.14,1.15,106.86,0.98,97.72,101.05,101.38
4,434.994,112.17,115.41,1.02,94.73,1.0,97.72,103.07,106.21,101.07,98.45,1.06,102.47,1.08,106.53,100.54,101.31
4,435.223,109.47,111.01,1.19,107.88,1.06,99.45,112.3,95.34,111.48,101.88,1.17,95.25,1.06,96.9,112.77,100.44
