task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,380.511,105.59,113.57,1.0,114.94,1.1,114.59,102.17,106.86,113.09,99.68,1.02,101.76,1.04,105.57,106.78,100.82
2,380.65,111.46,116.77,1.06,114.9,1.07,104.03,112.74,93.78,109.21,103.45,1.06,113.44,1.07,115.01,108.84,105.6
4,380.765,118.02,104.59,1.05,95.33,1.0,93.13,112.02,101.24,109.74,111.99,1.12,106.89,0.96,103.69,105.27,101.42
4,380.781,104.92,114.7,1.19,105.56,1.06,97.92,99.11,93.68,118.56,101.2,1.07,95.02,0.93,102.5,115.14,95.68
3,381.047,94.27,114.47,1.03,106.94,1.08,100.29,95.58,111.55,110.97,115.17,1.11,99.58,1.1,108.48,94.9,106.7
4,381.146,116.95,102.29,1.18,95.36,0.93,96.4,107.81,104.79,118.08,98.71,1.14,94.96,0.96,105.49,98.94,100.87
3,381.696,107.01,100.54,1.04,104.97,1.06,108.18,99.98,111.01,108.28,107.72,1.12,112.56,1.01,113.62,95.21,118.32
2,381.759,99.67,111.39,1.11,105.33,1.12,114.51,114.84,98.26,114.61,117.73,1.12,105.69,1.08,100.58,106.44,98.15
1,382.359,100.34,107.86,1.05,99.94,1.11,100.4,100.74,98.24,107.33,115.33,1.09,104.44,1.04,112.87,110.48,113.99
3,382.438,97.19,110.79,1.15,105.5,0.99,109.34,96.97,102.04,111.59,112.16,1.04,100.71,0.96,118.09,102.03,102.04
3,382.903,97.38,108.33,1.12,107.65,1.12,101.33,94.73,103.1,111.76,108.19,1.03,103.86,0.97,109.36,106.18,118.2
3,383.154,102.6,114.23,1.14,105.75,1.01,104.32,100.36,106.32,108.17,108.33,1.1,101.7,1.11,105.6,99.88,111.51
1,383.225,95.82,108.39,1.08,113.0,1.01,109.8,104.53,112.31,103.95,115.19,1.14,98.08,1.07,111.12,106.54,109.81
4,383.375,100.54,108.81,1.18,100.7,0.97,101.07,106.98,101.23,113.31,98.71,1.18,101.4,0.97,104.13,100.49,93.5
2,383.645,100.33,112.13,0.97,116.74,1.08,114.22,101.14,109.29,99.76,106.0,1.07,111.75,1.03,110.56,111.33,106.25
3,383.737,108.48,109.69,0.99,110.43,1.05,111.73,109.09,113.46,107.25,98.74,1.06,105.31,1.04,110.06,105.46,101.0
3,383.788,96.76,110.83,1.09,99.26,0.96,109.57,105.66,114.89,97.76,103.97,1.05,108.94,1.02,99.83,103.14,108.97
2,383.811,106.99,108.45,1.06,109.44,1.03,108.92,112.94,104.2,113.1,106.2,1.03,99.38,1.04,103.56,97.4,93.69
1,385.201,107.13,108.06,1.04,113.34,1.06,107.07,108.15,101.6,110.04,113.65,1.0,108.34,1.12,115.21,100.01,102.81
2,385.474,101.96,103.37,1.13,99.32,1.04,105.75,108.52,107.75,97.32,105.14,1.05,99.78,0.96,102.4,111.31,95.25
4,385.486,114.5,110.95,1.04,107.21,1.0,92.68,101.78,104.48,101.09,98.71,1.09,102.53,1.05,107.87,114.38,98.29
2,385.759,109.29,115.3,1.14,115.84,1.12,114.04,104.02,93.3,105.0,113.41,1.1,116.06,1.01,103.19,100.25,98.26
2,386.093,115.14,104.04,1.06,112.05,1.06,103.56,99.87,99.24,108.34,104.96,1.15,105.54,1.0,111.42,98.58,93.82
2,386.398,110.07,116.86,1.01,114.7,1.08,109.1,105.03,104.82,98.76,118.26,1.12,101.08,0.99,115.65,102.8,97.48
2,386.553,105.0,109.89,1.06,114.95,1.0,104.92,98.94,95.56,101.27,102.87,1.04,100.66,1.13,117.28,99.76,94.1
3,386.608,96.74,117.21,1.02,98.4,0.98,103.86,106.48,111.09,100.13,115.46,1.11,98.48,1.02,116.9,97.84,108.98
1,386.622,107.18,110.2,1.09,101.96,1.02,111.25,103.58,103.26,111.86,103.61,1.15,112.01,1.01,116.38,109.13,104.88
1,387.0,105.06,107.82,1.12,112.48,1.0,116.38,96.16,111.54,104.28,108.58,1.1,114.56,1.0,101.79,110.48,110.15
3,387.091,99.85,103.21,1.1,102.98,1.12,115.53,103.17,110.65,101.45,107.04,0.98,109.94,1.07,108.56,97.35,106.0
2,387.172,104.72,113.86,1.14,106.44,1.12,115.68,106.23,108.46,105.54,107.46,1.06,113.0,1.02,117.54,100.17,93.43
4,387.249,113.11,104.62,1.16,110.39,0.96,95.34,103.63,96.91,111.94,104.62,1.18,104.71,1.06,105.43,109.44,94.12
1,387.253,110.37,101.44,1.11,110.3,1.03,100.4,104.81,102.64,106.33,101.16,0.99,107.56,1.02,112.22,106.44,100.5
1,387.457,98.94,103.52,1.0,116.16,1.1,108.21,104.05,111.24,110.76,104.31,1.04,107.94,1.01,109.17,104.9,103.07
2,387.629,107.6,111.68,1.08,117.35,1.01,113.39,109.86,108.84,104.94,104.3,1.05,109.17,0.96,103.7,102.78,103.51
3,387.971,103.99,106.6,1.1,107.43,1.12,102.49,105.44,111.7,110.07,115.72,1.07,109.6,1.07,104.96,109.68,104.68
3,388.105,109.93,105.17,1.04,106.25,0.96,103.16,102.1,105.57,94.69,101.96,1.05,109.26,1.04,111.5,96.57,103.25
3,388.32,94.33,115.54,1.13,98.26,0.98,112.85,100.4,116.68,105.28,115.24,1.08,110.52,1.0,101.25,92.91,109.36
2,388.42,102.35,105.27,0.97,113.82,1.04,104.92,97.99,105.61,106.02,100.34,1.08,101.94,0.96,102.07,103.19,100.56
3,389.208,97.3,109.48,1.08,97.8,1.08,110.08,108.48,109.9,96.72,104.24,1.08,100.6,1.0,117.93,93.54,111.78
4,389.498,102.32,108.02,1.19,102.51,1.02,97.69,115.92,103.43,106.47,101.57,1.03,102.05,1.03,109.42,104.1,107.02
1,389.515,107.89,113.69,1.15,112.58,1.15,115.86,106.01,113.7,100.93,115.51,1.09,115.87,1.08,106.99,102.03,113.55
4,389.613,107.91,98.63,1.12,106.78,0.92,105.68,107.08,99.01,114.74,104.46,1.13,103.78,1.04,101.2,100.66,103.78
2,389.792,98.34,108.83,1.1,105.67,1.09,111.26,105.42,98.13,103.02,109.22,1.08,112.41,1.03,112.95,114.52,100.31
1,389.952,110.65,104.63,1.0,108.46,1.1,100.3,111.16,104.7,110.13,111.83,1.0,111.35,1.11,102.24,108.74,106.32
3,390.2,106.27,100.56,1.1,98.24,1.12,117.28,101.57,114.29,108.0,116.72,1.09,98.25,1.07,100.17,104.18,102.12
2,390.535,102.07,112.55,1.01,109.15,1.01,116.5,111.71,97.55,114.75,117.32,1.0,111.87,1.05,107.18,109.68,100.23
2,390.57,97.54,100.29,1.1,115.33,1.05,106.68,101.77,107.52,100.35,110.44,1.13,103.71,1.08,108.36,100.67,106.28
2,390.76,105.06,106.31,1.1,111.01,1.1,105.16,115.16,95.25,105.54,100.5,0.99,111.96,1.0,102.62,101.26,96.47
2,390.963,115.03,102.31,1.01,114.23,1.08,100.72,97.72,104.16,111.08,112.64,1.09,102.79,1.12,117.04,99.55,104.11
1,391.096,109.8,112.43,1.14,110.73,1.06,113.22,110.24,103.75,106.93,105.88,1.07,111.17,1.01,100.68,97.86,100.14
2,391.255,102.32,110.76,1.02,114.95,1.09,116.55,102.44,99.7,106.59,104.43,1.08,105.67,1.1,110.85,111.31,96.29
4,391.294,114.14,98.52,1.06,95.56,0.94,92.36,102.96,103.32,116.84,98.51,1.13,94.58,0.99,100.64,114.42,93.65
1,391.297,96.1,102.2,1.05,113.17,1.08,110.91,95.83,114.96,99.11,111.52,1.09,101.14,1.1,101.18,108.03,105.11
1,391.904,98.16,111.78,1.01,115.92,1.09,106.56,111.3,99.58,98.46,108.8,1.07,103.33,1.01,103.1,102.8,106.4
1,392.134,104.62,98.97,1.12,109.67,1.03,102.52,111.65,115.48,101.4,101.42,1.06,110.28,1.03,117.34,94.07,108.89
1,392.242,96.03,104.44,1.13,107.77,1.14,114.59,106.53,106.86,113.55,114.74,1.05,113.2,1.11,113.14,98.48,103.4
3,392.466,111.78,105.06,1.08,112.56,1.04,106.57,105.92,99.86,104.5,104.9,1.07,98.71,1.03,109.45,104.91,113.61
1,393.231,108.21,103.04,1.08,116.1,1.06,113.44,106.83,112.16,112.45,102.31,1.05,103.39,1.1,109.19,97.27,105.43
1,393.276,104.68,106.16,1.03,99.78,1.06,114.15,110.29,107.15,99.51,99.43,0.99,108.21,1.02,109.95,98.02,99.11
3,393.309,105.09,115.72,1.12,110.57,1.11,115.69,95.07,113.73,102.82,99.77,1.0,109.74,1.01,111.25,102.64,108.77
2,393.343,114.52,100.38,1.06,100.4,1.05,103.47,114.12,102.33,110.06,116.71,1.03,115.76,1.08,114.68,111.15,107.43
1,393.531,102.74,113.21,1.04,111.45,1.04,111.0,109.23,103.26,98.4,101.29,1.09,109.96,1.08,115.69,94.49,110.62
1,393.708,105.09,101.95,1.01,102.22,1.06,112.33,100.58,115.3,97.84,103.47,1.02,105.38,1.09,103.72,95.66,108.42
3,394.238,103.36,110.42,1.05,95.43,0.99,107.26,96.17,105.59,105.23,99.06,1.14,104.83,0.97,116.14,103.27,112.96
3,394.385,110.3,110.83,0.97,95.62,0.96,109.21,103.27,113.08,98.68,107.55,1.08,107.72,1.1,107.96,105.6,109.07
1,394.431,101.57,103.8,1.03,110.84,0.99,108.22,102.94,101.59,106.56,114.84,1.03,113.03,0.98,105.56,100.58,105.79
2,394.503,110.12,103.74,0.98,100.27,0.96,111.04,115.26,98.98,112.31,114.51,1.1,116.12,1.04,102.86,98.35,98.8
1,394.665,113.71,103.8,1.01,105.34,1.03,105.12,109.66,102.92,110.13,108.5,1.07,100.6,1.05,105.62,108.74,107.6
4,395.144,109.41,104.2,1.1,100.23,0.95,101.23,103.44,95.22,105.38,109.85,1.18,104.3,0.94,101.07,108.73,106.61
4,395.203,107.21,106.74,1.05,100.26,0.93,106.57,103.1,93.77,109.36,102.64,1.12,110.35,1.01,108.97,116.12,110.26
2,395.534,110.04,112.05,0.99,115.56,1.08,110.49,104.7,106.78,99.52,103.06,0.99,108.05,1.0,105.4,102.24,100.12
1,396.771,107.15,106.73,1.11,115.45,1.08,109.23,110.21,105.8,96.21,102.17,1.14,98.53,0.98,115.21,94.16,104.07
1,396.791,101.56,103.92,0.97,98.14,1.05,109.23,110.19,111.8,101.57,105.1,1.1,114.74,1.09,108.05,99.15,113.76
2,397.459,99.23,118.38,0.99,115.74,1.01,114.53,106.8,92.98,114.3,113.21,0.98,108.53,1.0,110.35,107.57,94.49
4,397.486,108.56,116.04,1.03,108.17,1.07,97.88,110.37,107.3,108.33,103.73,1.18,94.27,0.94,98.68,104.81,97.68
4,398.584,116.62,98.24,1.11,93.89,0.95,108.45,109.01,93.79,111.18,112.06,1.12,94.46,1.07,103.59,101.99,95.32
1,398.816,102.94,115.45,1.1,110.88,1.02,110.23,100.95,115.99,102.17,114.19,0.98,100.96,1.1,105.65,100.58,104.09
2,398.955,109.97,101.93,1.09,109.83,1.07,111.01,101.7,106.66,105.1,108.97,1.1,108.71,1.01,111.4,102.93,103.62
4,399.205,105.03,106.44,1.11,93.36,1.07,94.11,100.84,105.4,112.0,99.96,1.05,95.18,1.01,103.23,98.61,94.89
3,399.271,107.0,105.31,0.99,95.38,1.12,112.26,108.3,103.94,103.89,104.97,1.09,101.4,1.04,109.42,96.85,113.05
4,399.292,103.47,109.42,1.18,101.57,0.98,107.27,112.07,108.68,101.31,113.62,1.05,103.59,0.97,106.22,105.49,101.81
3,399.426,100.47,108.45,1.07,104.91,1.02,114.63,108.49,107.64,105.67,115.88,1.15,112.32,1.12,104.52,97.35,111.01
3,399.844,95.05,107.86,1.06,110.45,1.1,113.02,103.96,99.93,96.97,103.7,1.02,105.15,1.09,110.14,99.37,107.46
1,400.605,102.66,100.29,1.04,109.48,1.11,114.94,104.22,111.03,111.71,98.67,1.01,107.86,1.02,104.3,100.95,116.16
3,400.95,99.97,107.43,1.1,95.86,0.96,109.59,94.19,109.21,95.23,98.88,1.02,110.17,1.06,105.16,105.42,114.11
1,401.308,111.04,109.94,1.06,103.79,1.14,117.63,104.93,99.84,99.43,113.67,1.07,114.94,0.98,106.66,108.85,115.59
2,401.93,105.1,114.0,1.13,99.51,0.96,117.87,102.85,96.19,106.99,106.69,1.12,112.34,1.05,112.74,114.05,98.6
3,402.081,110.18,106.66,1.06,112.47,0.98,115.79,107.52,111.01,107.7,105.52,1.1,98.05,1.11,105.76,106.87,107.64
1,402.103,104.74,103.8,1.14,115.31,1.0,105.75,103.06,106.13,95.79,100.66,0.99,111.24,1.15,103.66,103.47,102.47
3,402.432,94.15,102.04,0.97,96.91,0.96,109.06,93.89,116.63,110.5,112.06,1.01,108.76,0.96,112.85,92.46,102.49
2,403.076,107.15,109.31,1.15,114.12,1.04,117.79,107.05,93.69,113.26,106.49,1.05,105.67,1.08,102.33,104.63,93.88
4,403.094,105.4,111.13,1.02,110.48,0.95,105.14,111.47,109.32,115.82,103.22,1.15,109.76,0.95,108.03,101.74,98.44
1,403.306,98.91,102.24,1.02,105.2,0.98,108.46,111.48,109.93,98.9,98.81,0.99,113.05,1.14,109.29,97.28,111.87
2,404.135,113.14,109.97,1.07,116.6,1.1,109.46,98.96,95.64,102.32,103.34,1.01,114.1,1.07,101.17,105.2,105.46
1,404.614,97.33,101.92,1.14,109.37,1.1,106.73,108.0,115.49,97.14,106.74,0.97,107.9,0.99,110.75,99.97,113.62
3,404.787,110.94,102.22,1.15,109.52,1.04,118.25,109.64,116.04,101.54,109.19,1.04,102.88,1.08,105.95,101.74,106.24
3,404.917,94.91,103.89,1.12,106.79,1.08,111.73,109.1,117.42,107.12,117.22,1.0,104.34,0.99,115.9,100.18,114.89
2,405.048,113.26,107.19,1.15,100.42,1.0,102.79,102.82,94.73,106.91,112.56,1.15,108.94,1.12,103.41,112.9,105.17
2,405.252,111.4,102.43,1.08,106.29,0.96,112.3,111.11,103.16,98.44,109.31,1.08,104.18,0.97,102.43,98.66,98.31
2,405.29,111.4,115.88,1.15,110.69,1.03,115.59,108.44,104.87,103.79,106.39,1.09,114.26,1.12,113.98,111.24,104.61
1,405.323,99.06,105.54,1.04,102.14,1.08,117.94,106.43,102.4,99.7,98.29,1.0,101.31,1.04,106.37,110.88,106.6
1,405.614,100.63,105.88,0.98,107.83,1.12,115.98,103.77,104.17,96.15,112.34,0.97,101.76,1.0,109.31,102.51,107.17
4,405.953,108.33,108.08,1.09,105.16,1.03,102.29,112.7,97.22,117.82,108.01,1.05,107.89,1.03,94.18,104.04,108.49
2,406.631,115.21,100.76,1.04,100.35,1.07,102.79,97.99,94.79,97.54,116.99,1.1,101.02,0.99,108.26,102.65,107.38
1,407.165,105.95,101.54,1.01,103.37,1.12,99.29,96.05,112.98,96.6,103.22,1.04,110.55,1.04,101.83,108.89,109.15
2,407.494,113.77,115.85,1.08,102.65,1.0,105.34,100.84,105.3,105.06,110.43,1.14,100.19,1.09,109.77,104.64,103.29
3,407.555,102.17,103.97,1.11,104.49,1.06,104.08,108.59,103.2,94.28,114.63,1.07,95.82,0.96,102.34,98.93,109.78
2,407.61,98.83,100.73,1.1,104.86,1.01,109.17,105.48,101.68,103.61,110.97,1.14,108.71,1.11,114.28,109.73,103.19
1,407.692,111.26,105.04,1.06,101.75,1.08,115.94,105.9,102.72,101.14,102.37,1.03,102.0,1.13,114.0,99.68,105.43
1,407.705,101.17,98.4,1.04,102.94,1.1,101.2,97.36,102.93,97.61,108.39,0.98,113.24,1.01,110.11,108.15,102.41
3,408.215,102.34,114.04,1.06,106.24,1.03,100.55,107.38,106.76,102.19,108.9,1.01,97.18,1.08,110.41,107.04,103.21
2,408.291,101.04,102.91,0.99,101.13,1.1,119.24,101.21,96.29,108.36,104.4,1.0,108.85,1.11,103.58,111.37,96.01
1,408.572,108.79,99.6,1.06,100.84,1.02,105.06,111.0,102.41,102.16,104.23,1.08,116.11,1.09,103.78,109.5,112.79
1,408.932,110.53,114.2,1.02,107.74,1.13,111.33,108.48,100.5,102.96,106.46,1.07,103.63,1.1,110.35,96.59,105.78
4,408.965,107.19,115.66,1.19,94.95,0.93,105.02,109.44,99.39,110.21,107.05,1.03,95.09,0.97,103.28,98.17,100.35
4,409.211,106.29,113.88,1.05,94.56,1.07,93.89,115.81,99.49,102.87,99.21,1.02,104.04,1.03,93.94,105.05,106.83
3,409.265,105.0,112.07,1.06,101.46,1.05,113.05,94.67,102.42,110.51,110.7,1.0,107.07,1.05,113.07,100.32,115.43
3,409.963,105.98,104.57,1.11,103.23,1.11,112.61,101.21,103.31,105.64,108.37,1.1,109.05,1.1,102.67,101.77,108.79
3,410.027,109.17,106.66,1.0,104.15,1.06,113.7,97.57,101.07,111.71,104.65,1.12,105.69,0.97,107.1,105.42,109.05
2,410.029,97.02,109.87,1.1,109.31,1.13,110.4,101.34,96.06,114.36,112.85,0.98,105.93,1.07,104.51,101.52,97.06
2,410.213,106.02,106.38,1.02,116.81,1.05,106.24,105.31,102.67,114.99,100.49,1.14,106.99,0.98,112.39,111.38,105.3
1,410.242,98.16,113.17,1.09,110.15,1.13,100.6,99.45,112.2,101.14,113.81,1.07,115.08,0.99,107.24,109.31,109.55
2,410.252,103.35,102.3,1.02,101.02,0.98,111.89,103.19,100.45,105.41,111.17,0.99,117.67,1.09,116.46,113.79,106.94
1,410.437,97.71,106.25,1.06,112.52,0.99,117.84,95.82,108.99,97.48,115.24,1.01,99.18,1.12,101.18,103.44,104.7
1,410.683,109.02,98.71,0.98,108.83,1.05,101.88,111.48,102.25,106.22,100.66,1.07,106.37,1.12,105.04,102.94,99.31
3,411.029,98.84,115.22,1.13,104.88,0.96,104.18,95.12,103.76,98.35,112.35,1.0,96.05,1.04,107.96,101.68,108.35
2,411.198,113.77,117.68,1.03,117.35,1.0,100.72,110.81,97.32,104.36,106.76,1.08,111.62,1.12,117.23,99.64,104.61
2,411.897,104.03,103.21,1.11,104.07,1.06,110.85,110.37,102.89,103.68,100.7,1.01,115.94,1.01,105.5,109.61,97.68
1,411.914,112.79,111.33,1.1,110.91,1.11,115.14,104.81,105.55,101.92,106.89,0.98,110.32,1.0,117.46,111.45,108.19
4,412.148,111.27,109.06,1.15,105.5,0.93,94.6,113.51,99.03,109.02,112.86,1.13,102.97,1.06,94.9,109.54,101.27
1,412.381,96.82,105.95,1.14,113.11,1.01,109.58,108.74,99.63,99.56,107.48,1.04,110.26,1.11,117.46,105.55,102.64
3,412.459,96.38,104.47,1.13,98.48,1.09,102.34,101.05,107.88,107.26,109.44,1.01,111.8,0.96,109.31,93.9,111.44
1,412.936,107.71,106.64,1.01,105.29,1.02,117.63,102.4,102.98,110.76,104.34,0.97,109.18,1.08,113.33,101.2,101.84
4,413.223,103.75,110.18,1.16,100.48,0.93,108.08,103.6,99.32,104.26,98.37,1.08,98.37,0.95,106.54,100.22,104.48
1,413.747,97.61,115.19,1.0,114.75,1.0,103.06,104.74,102.78,105.64,111.05,1.02,100.36,1.05,116.12,94.6,100.35
4,413.913,109.7,105.99,1.18,109.95,0.98,92.6,106.42,99.2,109.73,102.69,1.17,104.23,1.05,101.53,113.55,107.72
1,414.306,100.95,102.94,1.09,98.54,1.09,112.08,109.13,115.13,101.12,113.69,1.01,102.87,1.12,102.4,101.5,115.66
4,414.369,101.4,103.65,1.06,106.01,1.07,102.01,99.32,94.38,105.46,106.44,1.04,97.72,0.94,101.27,100.27,94.5
2,415.249,102.82,112.85,1.06,107.58,1.1,110.26,98.14,103.2,104.13,115.53,1.13,110.18,0.96,118.26,102.06,100.87
3,415.757,96.0,105.15,1.11,103.23,0.98,115.53,95.08,114.84,102.16,108.19,1.03,105.36,1.12,118.04,102.1,108.43
1,416.144,111.67,107.08,1.06,111.55,1.15,108.75,105.9,114.06,107.22,97.96,1.12,114.53,1.14,117.17,97.04,114.21
3,416.306,96.0,100.54,1.11,96.36,0.96,111.72,94.19,100.15,111.83,106.46,1.14,109.52,1.06,105.02,95.39,110.8
4,416.614,110.74,101.05,1.03,97.72,0.99,97.59,103.36,103.46,111.76,98.52,1.18,103.59,1.03,106.34,101.26,100.96
3,417.175,108.02,109.32,1.08,103.86,1.06,116.34,99.53,102.68,106.79,105.38,1.07,106.79,1.12,105.4,105.19,117.29
1,417.816,97.1,100.97,1.1,114.12,1.01,113.38,108.18,102.72,95.79,109.6,1.13,104.77,1.07,112.22,95.11,108.32
2,418.767,105.46,109.73,1.0,101.05,0.97,117.48,102.65,92.88,100.22,113.94,1.08,102.19,1.0,111.88,111.78,102.24
3,419.03,101.16,113.97,0.97,98.35,1.1,110.02,98.87,112.27,109.55,116.38,1.14,112.18,1.01,101.07,103.63,109.26
3,419.619,99.3,101.65,1.11,107.66,0.96,102.42,109.65,99.83,111.34,105.53,0.97,107.03,1.0,110.51,108.74,108.41
4,420.105,107.68,105.37,1.11,99.88,1.07,107.28,107.18,96.5,117.92,111.59,1.14,102.58,0.94,94.52,114.0,99.49
4,420.291,106.5,103.11,1.14,93.76,1.01,96.9,116.35,103.41,115.96,109.69,1.04,108.77,1.06,97.51,108.24,100.25
1,420.655,105.33,103.69,1.02,115.18,0.98,111.26,97.58,108.21,101.18,97.9,1.15,100.82,1.07,113.25,105.22,111.9
3,420.855,95.34,105.76,1.11,96.84,0.95,114.83,102.3,110.45,96.38,100.08,1.02,102.8,1.13,109.16,99.45,110.95
2,421.15,108.11,111.82,1.09,116.17,0.96,117.6,103.67,102.65,111.21,101.04,1.06,117.48,0.96,101.84,114.33,93.76
4,421.171,105.02,106.12,1.14,103.79,0.93,101.31,107.24,110.03,108.68,106.25,1.1,110.37,0.94,101.07,109.32,109.75
3,421.494,95.81,102.54,1.07,107.85,1.01,112.85,107.35,106.08,105.52,110.82,1.09,105.46,1.02,109.16,104.75,106.39
3,421.538,105.71,101.93,0.99,109.85,1.0,113.76,100.2,112.69,100.54,111.0,1.01,110.24,1.08,101.59,102.84,117.12
1,421.602,104.57,98.41,1.12,106.74,1.12,101.25,105.95,113.55,113.63,115.26,1.07,110.24,1.12,107.75,99.67,111.55
2,421.646,111.96,118.34,1.12,112.61,1.06,102.62,105.74,109.41,105.52,116.56,1.08,111.53,1.05,102.96,98.66,101.99
3,422.024,103.74,99.77,1.09,106.76,0.99,107.63,95.08,103.53,105.66,105.04,1.01,109.85,1.03,105.15,95.92,109.82
4,422.175,105.1,101.09,1.01,106.23,1.03,93.56,104.21,108.96,110.16,113.8,1.1,98.77,1.08,100.66,115.6,94.1
1,422.336,98.33,111.06,1.13,114.69,1.02,115.16,98.02,107.66,97.94,110.16,0.99,101.13,1.07,117.47,95.84,102.07
1,422.518,96.55,110.16,1.14,100.07,1.03,103.74,102.32,108.42,111.11,110.09,1.09,106.56,1.05,99.6,97.05,110.17
1,422.539,102.28,114.81,1.12,111.45,1.03,105.09,108.21,107.0,111.21,97.25,1.12,106.24,1.08,106.54,100.65,114.41
1,423.181,99.32,106.08,1.09,108.52,1.08,116.08,99.49,101.51,106.12,108.92,1.13,107.11,1.15,106.37,96.56,101.09
3,423.248,100.8,100.88,1.1,102.53,1.09,112.76,105.46,116.12,99.25,105.26,0.98,109.74,0.96,105.02,103.32,104.38
1,423.622,97.48,104.15,1.12,114.61,1.03,102.51,102.72,116.41,102.15,110.92,1.01,114.23,1.03,108.06,111.36,103.05
1,423.681,99.32,106.46,1.06,114.54,1.02,107.97,104.48,104.26,98.42,107.11,1.07,110.62,0.98,104.36,108.34,100.63
3,424.063,111.18,105.13,0.99,95.58,1.05,99.95,96.98,113.44,108.1,101.03,1.04,96.71,1.09,105.45,103.98,106.87
1,424.165,109.95,105.15,1.04,100.36,1.11,101.88,110.68,113.8,107.43,104.23,1.02,103.53,1.06,108.22,103.0,114.07
1,425.455,97.3,99.01,1.09,103.06,1.06,103.67,97.16,101.88,95.82,100.94,1.04,103.75,0.99,100.49,100.75,107.01
1,425.621,108.4,99.67,1.0,104.78,0.99,101.51,103.98,99.27,101.92,115.03,1.02,108.19,1.12,117.22,106.43,103.94
3,425.641,106.79,115.73,0.98,95.57,1.01,114.52,98.51,101.96,96.78,104.65,1.0,112.31,1.1,116.39,97.2,106.33
1,426.305,100.14,100.45,1.08,103.91,1.07,117.72,103.87,100.29,109.42,101.83,1.09,107.15,1.12,108.64,105.64,106.6
2,426.498,112.41,106.47,1.04,99.51,1.11,107.72,110.27,96.74,115.27,103.59,0.99,99.45,1.07,106.63,113.93,106.98
1,426.539,99.93,110.57,1.03,109.1,1.13,101.03,108.47,107.41,112.19,114.74,1.04,103.76,1.14,106.18,109.5,104.26
1,426.651,110.27,113.11,1.1,110.52,1.15,103.26,94.37,109.33,103.05,112.34,0.98,101.1,1.06,107.95,105.53,101.23
2,426.711,107.28,110.43,1.11,100.52,1.11,102.07,102.43,108.04,107.03,109.31,1.11,109.83,1.09,111.98,114.43,105.48
2,426.947,99.17,104.27,1.03,115.25,1.09,117.23,115.62,108.98,110.1,108.37,1.09,106.78,1.11,102.97,99.12,96.34
3,427.096,100.15,99.84,1.02,103.83,1.02,112.81,95.46,116.15,108.23,111.82,1.05,100.0,1.1,111.52,98.92,102.76
3,427.112,106.79,106.83,1.12,100.77,1.03,112.93,93.34,107.02,107.0,105.24,1.1,110.52,1.01,101.05,100.03,112.62
3,427.128,107.12,105.58,1.12,104.94,1.06,113.07,106.1,113.99,105.21,110.66,1.03,96.05,1.01,102.73,96.9,100.25
1,427.227,96.96,112.34,0.97,106.43,0.97,108.85,107.73,110.38,108.4,113.25,1.0,106.38,1.0,112.45,101.29,101.94
4,427.326,100.21,115.59,1.04,98.95,0.93,103.64,108.7,108.38,106.88,115.0,1.1,101.57,0.96,97.76,110.04,94.89
2,428.06,115.11,105.0,1.02,103.33,1.01,100.86,99.94,98.08,106.56,106.48,1.04,117.1,1.08,109.46,98.12,109.67
1,428.622,103.53,106.48,1.1,112.2,1.06,106.63,96.94,114.69,97.7,110.91,1.04,105.33,0.98,105.06,111.49,104.5
4,428.768,105.02,115.45,1.15,104.73,0.94,106.69,107.68,100.14,103.6,99.02,1.14,102.82,0.99,109.7,98.61,109.33
3,428.83,94.25,106.9,1.08,107.09,1.06,109.75,102.65,107.72,100.62,99.84,1.08,102.48,1.06,112.33,95.12,103.08
3,428.865,98.98,101.68,0.98,100.15,1.08,102.04,107.37,114.18,107.6,113.04,1.06,106.76,0.96,110.06,92.96,110.79
1,429.245,112.61,104.8,1.07,101.5,1.09,108.1,101.97,111.45,99.55,105.23,1.07,114.47,1.01,112.45,96.68,107.33
2,429.262,115.11,113.17,0.97,100.05,1.06,115.66,106.89,96.46,107.4,119.05,1.11,112.5,1.09,106.05,97.47,109.64
3,429.74,105.78,115.54,1.14,111.82,1.12,104.83,103.92,112.69,95.16,104.85,1.0,105.41,1.11,101.12,108.07,103.5
2,429.812,114.99,101.89,1.13,104.33,0.98,100.28,111.33,93.28,106.74,100.64,1.01,102.59,0.98,102.85,102.78,109.26
3,429.85,103.59,108.44,1.0,97.11,0.96,114.85,103.3,109.79,106.79,115.2,0.99,105.64,0.99,113.7,108.7,115.35
3,429.988,111.11,102.66,0.98,107.6,0.99,100.7,102.58,111.96,99.56,107.99,1.14,97.8,1.03,109.76,105.7,101.6
4,430.44,104.91,115.05,1.1,111.03,1.09,95.92,99.03,97.11,99.88,100.94,1.14,95.14,1.07,109.82,110.82,101.03
2,430.547,112.68,109.77,1.08,100.02,1.11,108.24,108.98,99.21,110.6,104.27,1.07,109.65,1.05,104.65,114.62,100.31
1,430.591,96.55,108.52,1.09,103.94,1.0,110.78,103.07,102.64,104.39,97.72,1.13,102.4,1.09,112.5,97.12,111.03
3,430.773,109.25,112.18,1.12,103.41,0.98,105.73,95.2,102.92,100.56,114.3,0.99,97.63,1.0,101.75,99.65,115.89
