task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,399.1,113.42,107.47,1.04,99.12,1.04,108.97,110.43,103.35,111.24,99.83,1.18,94.19,1.09,102.46,115.55,99.99
3,399.12,95.23,100.51,1.01,113.41,1.0,107.72,94.54,109.38,94.36,113.39,1.04,95.78,1.01,111.16,102.79,109.38
3,399.139,99.83,107.49,0.97,99.66,0.95,108.97,103.16,100.93,105.84,103.89,1.0,109.79,0.97,105.68,106.9,115.87
4,399.516,103.25,102.5,1.13,102.95,0.96,108.8,105.73,108.98,113.92,101.19,1.05,104.23,1.08,107.52,115.6,107.29
2,399.692,106.74,117.27,1.03,102.46,1.08,116.45,107.12,102.73,98.02,111.8,1.13,107.25,1.1,105.87,103.38,99.18
3,400.959,105.64,115.87,1.09,100.68,1.1,117.69,93.29,107.47,95.65,102.52,0.98,110.03,1.05,104.89,107.31,99.54
2,401.27,115.27,115.19,1.07,100.0,1.01,111.66,106.16,98.22,111.23,115.05,1.04,102.53,1.07,101.41,106.32,104.77
4,401.725,113.24,106.19,1.08,102.98,1.07,105.85,114.7,106.17,118.26,104.65,1.11,106.31,1.03,96.29,111.45,102.33
3,401.968,98.35,110.95,1.0,100.16,1.12,117.54,94.74,104.09,98.93,101.86,1.03,98.95,1.0,108.85,95.84,101.0
2,402.067,105.49,118.79,1.07,106.5,1.12,112.21,114.78,100.43,113.22,109.73,1.05,101.02,1.03,104.81,106.23,96.99
3,402.557,95.34,105.65,1.04,97.73,1.08,107.44,97.76,112.18,107.92,114.23,1.02,110.32,1.02,111.51,108.49,114.02
3,402.614,95.27,101.86,1.07,110.26,1.13,100.88,93.45,113.95,104.14,102.85,1.12,108.8,1.12,104.65,103.67,100.19
3,402.691,107.01,117.0,1.13,98.92,1.08,107.1,97.7,114.82,108.94,103.78,1.07,108.37,1.06,103.1,106.04,102.04
1,402.826,103.01,102.78,1.07,103.67,1.11,103.83,107.49,113.1,97.18,106.72,1.13,107.95,1.06,112.71,98.06,102.74
1,402.896,97.54,101.95,1.01,107.48,1.04,117.6,107.24,105.46,106.89,98.95,1.03,104.39,1.14,100.8,99.36,110.76
2,403.135,102.26,101.38,1.14,108.03,1.05,115.63,98.38,106.94,105.6,101.18,1.1,100.21,1.04,102.38,111.48,102.13
1,403.273,96.21,112.51,1.02,99.2,1.05,100.24,96.52,100.69,97.18,113.71,1.07,101.31,1.11,104.2,103.99,103.37
4,403.998,112.9,99.41,1.08,101.18,1.06,104.7,114.44,105.72,101.05,107.51,1.19,97.51,1.04,103.23,115.05,97.52
1,404.177,105.2,99.08,1.02,108.6,1.12,117.73,108.28,112.05,99.44,107.31,1.0,115.31,1.09,103.83,106.39,109.84
1,404.664,113.02,102.0,1.06,113.91,1.06,111.54,101.92,105.46,99.56,111.22,1.02,108.58,1.01,102.55,105.75,112.28
3,405.077,101.72,103.46,1.11,97.05,1.06,116.83,109.04,117.54,102.7,109.45,0.99,105.0,0.99,109.96,107.89,114.68
2,405.587,105.33,111.68,0.97,101.14,1.04,100.42,109.06,104.26,109.07,113.56,1.1,117.25,1.09,104.16,108.01,101.07
4,405.964,111.2,111.95,1.08,99.63,1.02,103.04,109.01,99.2,103.09,100.57,1.15,96.89,0.98,109.42,105.24,94.26
2,406.143,99.28,105.7,1.01,100.26,1.02,104.94,104.1,103.49,106.35,115.38,1.07,101.48,1.09,113.79,113.06,104.62
2,406.173,101.61,113.84,1.08,106.33,1.04,101.46,101.49,93.4,109.36,111.89,0.99,112.99,0.98,116.23,114.35,95.22
4,406.442,117.46,102.66,1.02,106.23,1.04,99.84,107.64,94.44,117.46,99.89,1.03,96.47,0.97,105.85,111.19,108.6
4,406.995,106.69,99.32,1.15,96.5,0.98,95.08,116.25,103.36,107.33,111.44,1.08,102.38,1.03,95.24,98.41,100.7
1,407.547,98.88,114.68,1.1,100.38,1.14,112.76,103.29,110.14,97.7,112.51,0.99,108.22,1.11,110.38,106.21,113.38
1,407.623,97.4,101.25,1.03,106.43,1.15,111.15,97.23,100.29,113.6,108.21,1.14,102.72,1.03,106.38,106.53,114.22
1,407.71,99.17,112.34,1.09,114.02,1.11,103.39,109.06,115.48,101.11,103.36,0.97,99.46,1.13,110.24,97.51,115.64
4,407.757,116.42,113.0,1.09,95.48,0.99,106.45,111.18,99.2,112.02,112.86,1.04,108.45,1.09,108.01,108.93,107.9
1,408.085,102.08,99.6,1.08,100.44,1.02,101.42,99.16,114.8,104.33,109.58,1.02,114.57,1.02,106.76,96.26,114.41
1,408.262,102.16,108.39,1.02,116.12,1.06,105.15,102.64,116.47,107.85,109.54,1.1,111.12,1.13,107.3,95.93,102.98
4,409.479,107.28,102.12,1.02,101.88,0.94,108.46,112.04,94.32,109.69,101.54,1.12,97.64,1.0,101.21,100.54,99.0
1,409.849,99.13,102.82,1.07,102.73,1.02,107.47,96.05,102.35,111.64,113.13,1.14,105.5,1.01,106.54,103.08,115.71
2,409.97,108.23,118.2,0.98,108.14,1.1,100.76,104.99,104.93,109.06,105.29,1.1,110.06,1.07,105.99,113.65,103.82
2,409.993,112.68,107.19,1.14,116.12,1.02,109.87,106.02,105.62,110.07,118.87,1.12,111.46,1.12,110.1,114.96,103.76
2,410.004,113.01,108.7,1.08,101.06,1.12,103.97,115.48,94.68,99.51,118.16,1.1,114.2,1.04,108.12,103.81,109.29
2,410.229,115.37,107.36,1.13,116.12,1.0,119.12,101.32,98.39,97.1,110.37,0.98,115.54,0.95,115.58,109.83,93.99
2,410.286,114.29,112.56,1.06,105.93,1.01,103.82,102.03,109.77,111.9,111.44,1.01,106.73,0.99,114.37,112.6,95.57
2,410.661,111.94,103.07,1.06,105.19,1.01,105.69,112.9,103.43,99.67,112.0,1.02,108.12,1.04,117.03,105.32,97.97
4,411.034,116.94,109.86,1.02,110.02,1.01,108.08,103.56,104.32,100.96,107.89,1.02,97.48,1.02,96.52,104.21,104.74
4,411.728,105.58,103.11,1.17,110.38,1.06,107.06,100.84,105.35,117.11,107.48,1.04,96.56,0.96,104.03,105.39,106.49
2,411.885,100.63,102.66,1.1,109.21,1.07,105.56,107.05,99.74,112.53,108.82,0.99,102.35,1.1,110.2,98.15,92.72
2,411.942,112.75,101.1,1.1,115.84,0.99,112.2,111.31,92.72,103.44,111.89,1.12,104.38,1.03,111.18,109.42,107.72
1,412.156,105.73,107.59,1.02,103.77,1.11,101.83,102.71,106.4,98.38,110.87,0.98,106.27,1.1,106.53,107.05,103.96
4,412.248,114.56,103.03,1.1,99.74,1.06,92.5,108.1,98.12,114.45,100.8,1.14,106.24,1.03,96.19,108.58,95.46
3,412.402,102.19,100.62,1.09,107.03,1.01,110.33,104.63,117.97,106.46,103.17,1.07,104.23,1.12,106.54,99.19,114.22
3,412.477,105.19,99.39,1.0,104.91,0.98,115.17,98.92,110.07,97.59,100.39,1.02,102.4,1.03,101.12,107.48,115.84
1,413.707,107.33,109.54,1.12,110.89,1.13,115.08,98.27,104.05,101.66,102.0,1.03,99.92,1.12,105.45,105.55,100.78
1,413.915,105.3,101.54,1.08,112.4,1.02,105.58,94.6,112.43,111.12,106.1,0.98,110.12,1.12,115.18,100.61,101.65
1,414.493,111.73,111.02,1.03,105.84,1.11,109.31,94.29,115.71,111.11,98.39,1.05,106.74,1.14,105.45,100.8,98.28
1,414.795,107.84,98.64,1.12,115.04,1.05,106.76,95.01,114.96,106.54,110.64,1.09,97.65,1.08,106.1,108.37,99.43
2,414.925,114.19,110.22,1.1,110.48,1.02,105.51,115.54,100.33,100.22,104.27,0.97,112.08,1.04,111.54,97.65,94.79
3,414.963,109.57,99.08,1.1,100.99,1.08,106.86,103.27,113.99,100.13,99.13,1.06,109.2,1.0,106.2,97.84,108.66
3,415.076,99.63,116.26,1.04,109.81,1.08,113.72,100.38,112.84,100.16,109.44,1.11,101.59,1.12,112.48,93.68,118.23
3,415.447,104.18,114.78,1.13,111.6,1.12,102.38,96.43,106.68,100.84,105.54,0.99,97.65,0.98,108.52,104.97,100.87
2,415.934,108.82,101.89,1.09,112.24,1.12,118.86,112.07,104.45,104.94,104.33,0.98,105.46,1.01,111.77,101.3,99.71
3,415.948,98.81,99.08,1.08,96.78,0.96,107.33,106.25,106.71,101.16,103.4,1.14,105.86,1.03,103.53,108.26,107.0
3,416.271,94.52,104.66,1.02,96.34,1.08,103.4,102.1,101.6,110.2,114.53,1.1,97.06,1.06,114.83,95.22,109.36
2,416.45,100.86,102.87,0.98,103.82,1.11,118.6,99.64,93.78,112.82,103.53,1.06,113.01,0.99,111.95,106.34,105.5
1,416.741,108.5,98.18,1.14,102.26,1.03,103.92,110.17,102.16,99.73,114.86,1.07,112.4,1.12,110.32,97.12,103.37
3,417.065,109.57,110.76,1.11,96.98,0.95,107.6,101.27,109.71,100.04,106.21,1.11,113.12,1.05,114.37,96.84,117.48
3,417.31,107.34,113.3,1.06,106.98,1.01,109.59,103.3,112.57,98.61,108.96,1.03,104.7,1.06,111.73,102.61,107.86
2,417.429,103.3,110.86,1.01,107.88,0.96,115.22,106.23,96.56,100.87,116.76,1.13,110.69,1.01,111.07,113.41,97.73
3,417.539,97.95,98.6,1.05,104.34,0.99,117.98,99.99,105.78,103.8,105.96,1.08,97.1,0.98,111.13,92.7,104.82
4,417.662,106.71,113.03,1.16,108.5,0.94,102.77,114.66,94.3,111.93,116.2,1.09,108.77,1.05,102.79,98.44,107.83
4,417.913,101.82,110.89,1.12,110.09,1.03,105.91,101.82,94.26,101.05,107.7,1.17,98.25,1.06,104.03,110.31,102.13
1,417.943,108.01,112.69,1.0,110.5,1.01,109.23,102.64,100.34,108.91,102.61,1.02,115.22,1.1,109.9,104.66,110.14
2,418.082,105.91,106.74,1.09,110.7,0.95,117.19,98.47,108.97,108.64,108.62,1.12,104.66,1.12,100.96,104.04,98.26
3,418.667,98.13,105.06,1.08,99.77,1.12,101.36,104.07,118.36,106.35,112.7,1.01,102.48,1.11,105.6,102.1,116.84
4,418.734,103.4,104.28,1.04,98.25,1.0,104.22,107.79,103.28,115.4,107.13,1.05,98.38,1.02,99.91,106.93,107.07
3,419.21,107.12,116.47,1.09,106.46,1.12,117.22,101.71,114.63,109.7,111.52,1.15,106.07,1.02,111.5,106.57,117.65
1,419.274,97.23,110.87,1.15,98.4,1.11,109.21,100.06,110.44,95.61,111.52,0.98,101.07,1.11,109.88,94.97,104.58
3,419.353,109.38,114.29,1.05,101.24,0.95,103.54,96.71,102.36,110.85,114.8,1.09,105.33,1.02,116.53,98.92,113.71
4,419.69,100.23,112.53,1.12,96.76,0.98,94.4,101.35,105.3,115.26,102.49,1.09,108.21,1.08,106.02,98.94,96.09
1,419.755,113.17,109.98,1.02,111.12,1.01,117.0,110.66,107.6,96.78,112.82,1.0,111.56,1.11,106.38,99.67,114.51
1,419.817,102.42,101.8,1.01,105.79,1.0,114.57,111.09,104.26,112.72,113.67,1.1,104.78,1.08,117.63,103.36,116.56
3,419.981,111.38,114.71,1.1,107.77,1.01,112.29,103.43,115.39,101.88,111.39,1.07,103.37,1.05,103.36,99.08,110.62
1,420.145,108.69,100.45,1.0,102.02,1.08,108.18,102.88,111.96,101.04,99.38,1.0,108.46,0.98,115.68,108.68,102.08
4,420.148,115.96,102.78,1.1,94.44,1.02,97.64,115.79,107.07,102.0,113.61,1.02,98.55,1.02,108.62,100.46,95.4
3,420.643,104.75,105.77,0.98,110.4,1.01,112.59,95.93,116.59,105.16,98.75,1.1,96.85,1.04,104.18,105.92,112.75
4,421.046,117.08,111.34,1.07,105.31,1.02,101.2,105.9,107.75,113.15,110.65,1.06,107.29,1.1,92.72,104.47,100.25
1,421.51,97.65,112.82,1.12,115.04,1.04,114.56,111.06,105.2,101.6,102.2,1.02,98.83,1.01,117.63,108.96,110.76
1,422.026,100.61,114.68,0.97,104.03,0.98,106.54,110.66,104.42,111.62,113.61,1.07,98.5,0.98,116.41,95.28,109.35
2,422.263,107.87,107.19,1.11,111.29,1.04,107.85,111.47,108.37,110.18,108.35,1.14,115.82,0.96,113.82,99.33,106.42
4,422.324,112.48,106.22,1.13,109.56,0.94,94.81,105.66,99.2,102.26,113.35,1.16,95.94,1.09,92.91,114.25,97.76
1,422.547,113.24,107.89,1.09,98.71,1.14,100.81,109.31,105.08,101.84,107.68,1.11,115.37,1.13,105.82,95.66,115.37
3,422.921,96.54,114.66,1.1,95.38,1.07,108.92,100.23,102.16,98.49,99.19,0.98,107.87,1.12,113.02,103.02,109.03
2,423.224,115.09,105.76,1.06,103.32,1.09,116.23,99.2,98.73,112.68,111.29,1.08,101.87,1.02,113.58,98.03,105.18
2,423.566,108.3,107.34,1.07,116.12,1.1,109.77,104.04,105.1,101.05,103.02,1.13,102.16,1.07,115.05,97.42,98.01
4,423.587,115.16,110.48,1.1,103.18,0.98,97.82,114.82,105.89,103.0,115.77,1.08,95.33,1.09,102.78,112.99,105.74
2,423.914,114.36,113.34,0.98,114.02,1.08,108.42,106.32,106.13,102.4,116.71,1.1,106.22,1.05,118.83,110.73,106.61
1,423.958,111.68,101.36,0.98,104.6,1.02,105.95,94.34,100.44,104.22,104.11,1.01,108.36,0.98,111.71,105.55,107.33
2,424.004,106.22,117.68,1.14,113.44,1.1,113.95,106.4,106.68,110.02,103.84,0.98,109.21,1.02,118.28,98.86,95.32
4,424.524,115.82,109.25,1.03,103.35,1.03,109.41,105.64,104.62,117.34,103.22,1.05,97.37,1.03,97.51,112.42,107.32
2,424.563,100.61,102.57,1.05,117.48,1.11,118.35,99.55,98.71,112.84,109.76,1.09,114.26,1.0,116.49,102.94,101.55
2,424.663,109.58,111.91,1.14,112.06,1.0,102.71,110.09,93.22,106.22,107.19,0.99,113.35,0.99,100.74,108.0,100.76
2,424.869,113.33,105.16,1.02,106.68,1.08,108.7,100.01,101.3,107.18,114.94,1.1,107.24,1.0,115.25,104.89,96.35
3,425.106,109.68,113.51,1.04,107.88,1.03,100.57,95.39,102.42,98.53,115.54,1.05,109.67,1.04,101.27,108.07,104.24
2,425.802,112.13,117.93,1.15,115.68,1.02,114.99,111.86,97.82,100.21,118.96,1.03,112.43,0.99,115.67,104.24,97.48
4,426.052,105.83,100.91,1.01,109.08,1.04,99.84,97.99,104.7,102.63,103.21,1.07,95.33,0.94,102.5,115.14,100.14
3,426.173,101.94,112.5,0.98,98.13,1.1,104.77,107.13,112.98,105.62,106.82,1.06,108.58,0.96,115.16,103.57,99.83
2,426.342,98.12,118.02,1.1,99.32,1.0,107.07,114.41,95.64,100.39,117.15,1.14,109.33,1.12,102.45,103.29,98.6
4,426.4,112.0,99.62,1.08,105.5,1.07,108.57,98.97,105.18,112.66,104.82,1.09,101.77,0.97,99.3,102.04,103.25
4,426.423,115.83,105.1,1.17,102.51,1.09,97.66,99.62,99.51,117.46,100.57,1.14,101.86,1.07,96.83,111.71,102.88
2,426.732,114.32,108.04,1.0,109.73,0.98,111.42,103.23,98.02,101.68,109.15,1.0,106.55,1.01,118.58,106.13,95.99
3,426.764,100.82,108.85,1.15,111.56,0.95,103.7,97.15,106.48,96.97,113.05,1.11,96.69,1.09,115.49,98.42,107.69
3,426.798,94.71,102.14,1.13,101.94,1.05,114.34,94.51,113.9,100.16,114.46,1.07,110.5,1.04,105.9,94.06,111.7
3,426.986,110.09,99.45,0.99,105.62,1.0,118.35,94.05,105.59,110.02,106.73,0.97,102.04,1.12,115.17,96.57,102.14
4,427.285,108.59,115.14,1.16,103.18,0.98,104.54,113.6,108.07,108.41,111.64,1.09,93.53,1.04,105.82,98.81,103.89
2,427.538,110.64,118.47,0.98,100.4,1.05,116.17,112.64,108.86,97.8,104.58,1.04,104.59,0.96,102.86,99.82,102.8
2,427.58,107.42,105.31,1.08,102.18,1.12,104.28,110.18,99.43,99.15,108.34,0.99,107.88,1.09,114.84,99.64,98.8
4,427.755,112.06,109.7,1.19,108.49,0.95,97.63,99.26,95.58,110.26,113.09,1.05,104.73,1.01,99.11,101.37,102.63
1,428.069,103.77,102.95,1.0,108.36,1.1,115.88,107.64,101.09,103.22,98.89,1.07,98.99,1.05,104.43,99.79,102.09
1,428.633,103.81,109.81,1.1,109.18,0.99,117.9,105.21,107.82,99.62,108.03,1.08,97.77,0.99,108.61,104.27,101.23
1,428.72,102.69,99.01,1.05,108.19,1.13,105.87,97.64,100.06,111.69,111.54,1.02,112.61,1.0,104.28,103.24,112.35
3,429.577,100.7,104.94,1.06,96.3,1.09,116.4,93.51,105.06,105.92,111.81,1.0,112.97,0.99,101.23,102.97,102.18
1,429.6,97.06,102.69,1.12,111.84,1.11,105.91,106.89,110.19,105.64,105.18,1.0,104.39,1.08,108.54,101.09,114.47
1,429.678,101.94,110.5,1.05,108.67,1.13,110.95,106.25,103.16,97.92,105.75,0.98,99.18,0.98,116.8,106.94,116.45
1,430.01,104.04,111.46,1.1,115.83,1.12,102.99,103.16,106.86,110.69,113.52,1.07,98.34,1.11,106.88,99.04,103.37
3,430.199,111.16,99.66,1.12,109.33,0.98,106.0,99.19,114.72,107.62,106.19,1.06,96.84,1.06,100.05,107.68,106.7
2,430.22,105.37,113.94,1.05,115.21,1.03,118.54,113.97,103.17,107.19,104.71,1.13,117.25,1.0,118.85,106.5,98.73
1,431.125,101.5,100.6,1.0,105.59,1.12,103.43,101.42,100.5,111.92,114.74,1.08,104.19,1.08,101.36,108.95,106.78
1,431.28,107.78,101.8,1.03,115.31,1.12,113.61,95.12,99.91,101.6,113.78,1.06,111.56,1.12,115.46,99.03,109.0
4,431.29,113.22,114.07,1.16,100.19,0.94,107.87,115.93,95.4,114.68,103.05,1.03,93.58,1.05,108.91,102.68,105.44
4,431.426,109.66,113.51,1.14,100.84,1.01,102.89,103.48,105.29,118.03,103.13,1.07,104.38,0.97,92.47,112.14,94.0
3,431.444,94.13,116.53,1.04,112.12,0.97,111.97,97.73,102.68,98.83,112.91,0.97,103.7,0.96,117.54,109.12,109.45
3,431.448,102.12,112.91,1.14,105.51,1.04,109.59,105.03,107.72,106.72,104.18,1.13,109.69,0.98,109.92,100.49,114.66
1,431.467,105.82,113.91,1.06,110.15,1.04,109.27,94.3,109.0,111.96,105.5,1.07,116.0,1.06,104.04,105.79,110.37
4,431.862,105.91,103.93,1.09,100.14,0.93,98.41,106.27,110.16,100.67,105.0,1.03,95.78,1.07,100.02,115.14,103.02
1,432.421,110.95,105.96,1.0,98.42,0.97,115.96,99.14,116.43,97.87,114.83,0.97,102.26,1.01,113.92,96.74,101.09
2,432.526,115.4,117.82,0.99,100.54,1.08,102.72,108.74,97.3,107.35,105.47,0.97,101.79,1.09,115.16,105.36,100.05
1,432.762,101.03,102.0,1.12,98.84,1.09,106.08,97.51,114.96,109.15,100.0,1.1,114.0,1.11,110.95,110.54,113.42
1,433.221,110.51,107.94,0.98,99.92,1.13,105.24,110.25,113.32,107.03,98.03,0.99,110.55,1.04,107.52,96.36,104.58
3,433.319,100.71,104.92,1.0,108.23,1.12,104.9,104.8,100.19,110.32,114.9,1.03,110.32,1.08,118.43,102.61,108.59
1,433.519,98.84,113.91,0.99,100.28,1.0,116.78,110.68,106.68,106.57,98.23,1.08,115.81,1.08,111.58,109.64,106.42
1,433.543,112.01,102.29,1.0,98.42,1.01,115.96,96.72,101.4,113.16,100.2,1.01,112.95,0.98,106.73,101.98,104.41
3,433.628,106.08,106.72,1.14,108.75,1.12,111.2,93.18,115.22,99.66,115.54,1.0,109.94,1.02,108.17,103.66,105.59
4,433.744,118.21,100.94,1.19,96.53,1.07,106.2,106.81,103.25,109.04,104.86,1.03,101.52,1.08,101.75,105.44,107.65
3,434.25,100.37,111.18,1.07,105.9,1.07,106.66,94.64,117.67,106.34,99.6,1.0,113.3,1.1,117.93,98.36,101.43
4,434.554,109.78,111.87,1.03,108.3,1.04,92.88,98.82,100.14,107.55,110.47,1.1,101.47,0.94,97.44,108.26,100.25
3,434.729,104.78,115.27,1.11,95.58,1.0,105.01,104.68,101.43,106.08,114.63,1.0,102.98,1.13,115.45,96.97,111.76
4,434.829,101.99,113.62,1.01,107.6,0.96,95.62,103.05,94.97,112.8,103.27,1.1,96.53,1.02,95.86,99.88,94.88
3,435.097,100.07,110.95,1.0,100.6,1.06,113.27,107.06,100.15,98.08,101.34,1.0,98.89,1.07,106.21,99.12,113.14
2,435.211,114.3,105.5,1.15,99.3,1.03,108.82,105.89,103.68,114.18,118.54,1.03,109.73,1.04,101.44,99.55,105.54
2,435.434,112.56,100.29,1.06,117.81,0.97,110.6,101.38,101.04,102.2,106.6,1.07,107.68,0.98,115.67,110.71,101.32
3,435.476,103.9,103.56,0.97,102.9,1.05,105.16,99.76,116.86,95.49,100.44,1.1,107.43,1.12,106.19,103.63,114.72
4,435.528,100.53,109.69,1.09,97.16,1.05,109.42,102.04,106.16,114.64,100.18,1.16,95.82,1.01,102.66,98.08,100.51
4,435.551,117.59,101.75,1.11,102.98,1.02,107.86,107.89,93.65,118.06,99.5,1.19,98.46,0.96,94.73,112.53,100.32
1,435.647,109.77,104.11,1.09,107.26,1.01,108.85,109.75,115.3,112.08,101.58,1.09,112.95,1.09,117.41,109.94,115.75
2,436.378,106.63,111.44,1.0,117.13,1.04,112.26,111.15,104.59,106.59,116.13,1.13,106.75,1.09,114.89,115.21,95.63
2,436.514,104.03,105.13,1.03,108.59,1.07,111.56,114.33,103.92,104.94,103.16,1.03,116.52,1.05,113.6,103.75,105.38
1,436.862,107.32,114.09,1.13,106.74,1.05,116.84,109.86,104.58,96.36,105.84,0.97,114.8,1.14,102.15,94.12,113.62
2,436.881,109.48,113.98,1.05,109.73,0.98,118.34,103.39,99.59,100.35,111.91,1.04,104.8,1.06,111.77,113.89,102.43
4,437.424,103.34,104.9,1.16,106.02,1.08,107.0,112.84,102.56,107.82,111.59,1.1,102.51,1.01,92.6,106.93,97.25
1,437.647,103.61,101.8,1.15,115.33,1.08,108.06,101.31,105.8,109.8,107.54,1.04,100.68,1.13,101.27,101.8,111.3
3,437.685,109.17,110.9,1.11,105.08,1.02,115.55,102.16,108.79,102.34,112.86,1.09,99.16,1.08,116.02,99.29,108.97
2,437.864,104.89,117.88,1.1,102.0,1.04,107.38,115.4,96.04,109.82,100.3,1.0,109.44,1.06,100.34,112.18,93.46
2,437.932,109.66,102.4,1.11,104.43,0.97,101.76,112.28,107.28,110.56,115.07,1.04,99.22,0.99,100.91,109.9,103.13
2,438.037,102.18,107.45,1.07,100.56,1.12,118.71,114.98,92.88,103.05,103.31,1.02,101.48,1.01,113.98,99.78,98.63
1,438.059,112.39,101.79,1.11,100.64,1.06,101.38,108.89,101.94,98.88,111.33,1.0,102.46,1.1,110.23,98.92,110.71
1,438.228,106.64,115.09,1.14,101.53,0.99,111.71,108.17,101.0,97.57,103.97,1.09,103.91,1.04,100.33,98.19,111.45
1,438.315,98.74,101.36,1.02,115.31,1.11,116.09,101.98,113.72,104.57,103.32,1.03,113.93,0.98,110.75,105.6,100.29
3,438.451,98.31,111.26,0.98,103.12,1.1,109.34,100.32,110.9,94.82,108.86,1.06,112.31,0.96,113.62,98.72,105.52
2,438.529,98.83,106.18,1.05,108.92,1.07,116.0,100.95,106.66,98.27,112.38,0.99,112.42,1.04,116.97,105.89,94.84
2,438.726,105.82,104.06,1.04,99.2,1.06,106.63,115.55,94.37,105.52,102.85,1.0,105.12,1.03,102.94,110.47,105.18
4,439.016,105.86,99.24,1.08,108.62,1.08,104.2,111.12,100.97,116.42,113.37,1.16,102.28,1.04,103.28,106.81,100.56
2,439.473,111.11,114.33,1.13,110.85,0.99,111.77,110.27,94.61,113.14,113.94,0.98,100.77,1.03,101.58,107.02,105.58
1,439.986,99.84,107.82,1.0,98.83,0.99,112.82,105.79,104.8,105.5,109.74,1.12,105.93,1.13,104.6,100.24,106.57
3,440.203,96.72,103.17,1.11,107.94,0.96,117.93,103.43,112.5,107.46,107.72,1.1,107.86,0.96,116.67,106.14,100.19
3,440.671,103.84,113.6,1.12,112.39,0.99,113.78,102.83,102.73,101.08,109.1,1.09,112.3,1.08,104.9,96.21,102.31
1,440.741,109.4,97.35,1.02,114.88,0.99,99.55,107.18,98.5,103.05,101.83,0.98,113.23,1.15,112.96,100.64,115.05
3,441.092,98.05,107.59,1.02,107.35,1.05,102.33,94.71,115.03,96.76,113.97,0.98,105.57,0.98,110.72,95.78,115.9
2,441.309,114.5,115.46,1.12,112.93,0.98,100.4,101.65,107.55,109.8,107.1,1.12,109.36,1.1,110.46,98.78,94.15
4,441.413,101.67,111.64,1.11,93.59,1.0,97.44,106.86,110.19,114.07,114.11,1.15,95.03,0.95,97.69,103.63,100.71
1,441.692,107.16,99.57,1.09,100.77,1.08,110.78,98.46,100.09,109.16,114.83,1.01,101.83,1.03,113.33,109.13,109.43
3,441.693,99.46,113.55,1.01,110.17,1.08,112.29,108.05,102.03,98.26,115.4,1.11,110.46,0.96,100.42,96.83,117.64
3,441.707,98.14,113.04,1.1,101.84,0.98,114.04,105.5,100.27,105.21,116.51,1.02,102.53,0.95,101.32,108.82,102.03
3,442.175,106.43,104.12,1.13,110.2,0.96,114.11,93.18,99.94,100.7,101.35,1.01,105.0,1.01,111.72,94.78,117.2
2,442.537,106.22,100.98,1.03,117.71,1.09,110.03,105.0,101.3,98.67,112.36,1.0,107.27,1.11,103.03,108.87,98.82
3,442.597,106.45,110.76,1.11,95.54,1.12,110.48,103.2,108.68,100.04,107.56,1.0,100.69,0.98,109.28,102.45,110.09
4,442.726,112.52,114.62,1.07,101.53,0.94,106.49,108.85,97.0,107.14,115.77,1.03,100.91,0.96,102.78,100.59,107.81
1,443.117,101.56,114.98,1.1,113.03,0.99,116.78,106.43,114.25,105.63,107.54,1.12,101.84,1.11,114.21,109.94,105.51
2,443.309,110.57,116.58,1.09,109.84,1.11,106.3,102.44,108.46,114.97,111.82,1.05,113.65,1.1,117.7,97.65,105.36
4,443.391,104.59,111.26,1.14,96.05,1.07,109.2,115.52,106.49,101.2,101.48,1.14,100.96,0.94,103.4,112.02,103.12
1,443.595,101.35,103.8,1.03,111.89,1.11,104.36,100.58,100.46,101.77,114.95,1.07,113.93,1.05,102.15,107.07,108.17
2,444.539,101.44,113.96,0.99,99.45,1.0,107.13,101.22,103.62,99.43,103.59,1.08,106.8,1.04,101.32,101.17,108.37
4,444.768,102.16,100.21,1.02,109.9,0.96,94.88,98.62,98.94,109.66,109.63,1.19,110.59,0.93,101.14,103.38,98.9
1,444.949,98.61,97.36,1.14,113.34,1.07,112.5,102.73,104.14,113.15,101.33,1.06,105.18,1.13,108.75,110.91,102.04
2,445.046,97.51,109.54,0.98,106.33,1.07,115.33,104.51,98.78,99.23,103.39,1.03,113.79,1.06,101.89,109.78,100.7
4,445.586,101.86,113.74,1.14,106.31,1.05,105.64,112.89,104.17,109.82,99.84,1.05,100.91,1.06,106.39,111.22,109.29
1,445.899,99.13,97.15,0.97,114.35,1.06,106.18,96.54,99.58,99.56,101.42,1.1,109.62,1.01,113.61,99.58,114.36
2,446.045,114.75,101.81,1.1,103.85,1.03,103.42,114.29,107.89,102.86,103.44,1.07,117.02,1.1,117.06,110.27,97.82
2,446.1,97.36,106.04,0.98,109.31,1.05,101.54,111.56,109.3,113.13,101.56,1.01,113.75,1.08,107.8,106.53,97.09
2,446.424,106.59,114.34,1.04,99.76,1.07,102.22,108.98,99.72,106.91,104.46,0.99,110.56,1.07,106.54,106.01,103.68
2,446.521,100.76,118.16,1.01,113.89,1.07,118.71,108.08,101.15,103.06,107.88,1.08,117.06,1.08,104.13,101.06,102.22
1,446.877,98.42,112.74,1.13,106.77,1.12,104.41,100.43,103.0,98.41,112.51,1.05,101.92,0.97,113.38,107.66,112.38
