task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,50.325,98.78,112.06,1.09,101.28,1.11,100.17,95.92,110.6,104.68,116.32,1.1,109.85,1.1,117.92,104.43,115.5
4,50.382,107.34,105.73,1.16,106.76,0.92,98.62,108.58,94.45,109.96,111.87,1.09,105.76,0.96,106.61,114.07,110.03
4,50.453,111.79,99.68,1.08,109.11,1.09,102.91,111.22,108.05,106.38,107.68,1.02,103.2,1.04,100.08,99.24,105.91
1,50.471,113.59,113.95,1.1,103.97,0.97,106.95,106.85,110.57,104.28,106.46,1.15,104.1,1.0,110.46,99.58,102.25
4,50.514,117.74,101.05,1.16,102.4,1.07,94.72,105.87,97.88,100.53,112.35,1.18,100.84,0.99,100.62,104.66,107.49
2,50.54,100.44,113.79,1.14,112.58,1.12,114.91,100.48,98.89,101.87,105.37,1.11,99.66,0.97,111.26,99.61,94.7
4,50.774,117.2,112.35,1.1,102.31,1.0,95.23,108.92,94.69,101.58,116.44,1.17,99.04,1.09,104.52,110.1,102.13
2,51.076,112.64,103.11,1.06,117.06,0.99,116.8,103.34,97.55,111.41,106.83,0.98,104.15,1.08,116.23,107.07,95.64
4,51.255,108.79,99.22,1.09,105.57,0.92,95.65,109.68,101.34,108.9,109.19,1.09,102.95,1.03,104.64,98.11,104.19
3,52.696,96.88,112.06,1.08,98.29,0.97,110.94,95.5,114.85,105.98,109.82,1.12,103.94,1.06,107.59,100.54,115.8
3,52.952,108.38,112.55,1.02,98.42,0.96,104.77,104.63,100.19,96.77,116.96,1.02,101.1,0.95,100.16,92.98,117.73
1,53.067,106.36,100.1,1.1,110.85,1.0,107.96,106.5,102.68,102.47,110.73,1.04,103.63,1.05,102.43,98.23,107.06
3,53.077,99.09,106.46,0.99,109.94,0.97,115.91,96.83,104.78,107.24,111.48,1.02,107.15,0.97,116.9,95.36,115.7
1,54.06,113.23,100.53,0.99,105.93,1.06,99.86,106.87,114.45,99.65,111.72,1.1,105.24,1.07,115.1,99.14,101.84
2,54.078,112.28,106.66,1.07,103.94,1.03,100.97,114.43,107.15,109.47,108.89,1.15,108.8,1.1,110.2,111.15,93.28
3,54.756,109.86,101.8,1.1,106.07,0.97,110.33,104.84,107.72,110.46,98.88,1.09,101.0,1.03,100.16,93.94,114.3
2,54.917,103.05,112.92,0.99,107.0,1.09,110.86,110.07,94.49,104.49,113.55,1.08,100.35,1.05,114.2,107.02,105.38
4,55.08,104.8,111.12,1.06,105.96,0.96,93.42,103.36,106.57,117.28,98.84,1.02,107.39,0.99,94.68,98.53,109.96
1,55.386,104.98,101.46,1.04,112.1,1.14,113.65,96.5,101.64,110.69,103.74,1.07,102.29,0.97,106.68,110.64,106.81
2,55.43,114.88,117.68,1.14,101.22,1.02,113.07,106.2,96.3,110.78,118.96,1.02,102.24,1.04,102.88,110.22,100.12
4,55.606,107.13,108.64,1.18,105.42,1.04,101.77,100.08,99.64,116.17,98.98,1.11,109.53,0.94,106.02,98.41,107.44
2,55.749,104.91,108.35,1.12,100.42,1.0,102.86,114.52,92.97,111.82,113.52,1.06,109.38,1.11,100.39,106.37,106.65
3,55.831,97.83,101.03,1.02,99.86,1.08,116.53,93.48,100.35,110.52,113.57,1.14,108.22,1.06,106.24,104.5,110.53
2,55.834,107.65,106.69,1.06,99.78,1.07,102.11,101.14,95.5,99.19,113.42,1.07,105.13,0.96,116.35,98.68,95.61
1,55.91,95.84,109.94,1.03,115.31,1.01,101.42,97.2,105.55,109.11,106.28,1.06,112.57,1.01,106.02,95.28,107.11
1,56.051,100.49,100.55,1.15,102.28,1.0,106.54,96.45,108.65,101.56,97.35,1.02,102.1,1.05,112.93,94.29,108.35
4,57.196,100.18,106.58,1.0,98.74,1.09,94.81,115.62,106.13,107.2,104.02,1.19,104.36,1.0,95.53,113.64,98.28
1,58.056,112.45,106.55,1.05,105.99,1.05,105.08,107.99,104.56,98.13,108.54,1.0,108.09,1.0,112.22,108.89,107.17
4,58.391,109.3,105.39,1.06,105.28,0.99,98.51,112.05,97.09,109.4,99.36,1.11,105.1,1.06,101.11,108.32,94.49
3,58.395,102.89,108.46,1.06,112.87,1.05,117.22,95.22,103.88,96.96,111.95,1.09,105.24,0.98,118.61,100.91,112.69
3,59.298,94.23,114.71,1.12,102.67,1.01,111.73,98.59,107.18,111.78,113.75,0.98,99.94,0.99,117.44,92.7,113.05
4,59.365,112.71,103.26,1.01,94.32,1.02,106.26,109.27,96.75,113.44,104.22,1.08,96.06,1.04,98.62,99.11,100.16
3,60.66,109.44,103.81,1.04,101.64,1.1,108.56,95.13,107.18,109.19,101.35,1.03,109.26,0.99,105.76,93.48,109.38
3,61.583,109.02,111.45,1.14,103.7,1.1,117.54,96.16,102.51,108.02,98.64,1.13,109.26,1.11,113.53,100.29,101.71
2,61.984,98.58,114.16,1.06,104.97,1.09,114.64,114.98,95.5,108.54,111.86,1.04,104.07,1.03,116.05,115.07,101.24
3,62.075,105.71,116.7,1.14,108.65,0.97,115.05,96.29,108.97,98.48,108.11,0.99,107.88,0.98,111.15,92.6,118.29
2,62.416,101.87,107.62,1.08,105.96,1.12,118.03,109.4,92.76,98.44,113.77,1.13,102.12,1.08,115.9,99.64,109.84
1,62.527,99.16,112.58,0.98,110.28,1.11,106.37,98.2,110.29,108.61,101.92,1.06,113.44,1.11,109.9,101.16,114.74
4,62.639,114.37,99.75,1.11,105.76,0.95,108.23,102.33,93.63,112.74,100.17,1.04,93.89,0.94,106.33,98.17,108.03
1,62.987,97.77,99.6,1.0,101.39,1.13,108.76,100.34,99.46,96.47,109.92,0.98,104.92,1.09,102.47,99.64,98.48
1,63.455,108.61,98.56,1.09,105.03,1.08,103.75,110.24,103.16,98.0,99.3,1.15,99.96,0.99,109.02,101.58,104.54
2,63.842,103.2,101.71,1.1,117.19,1.0,117.49,113.97,100.63,110.5,113.65,1.07,111.8,1.09,105.75,112.15,102.25
1,64.236,108.17,102.72,1.1,103.45,1.01,111.1,96.69,115.39,103.1,109.38,1.1,115.17,1.12,101.98,96.6,100.5
2,64.498,111.62,113.79,0.98,116.6,1.09,107.18,104.12,98.15,113.49,109.06,1.04,111.94,1.07,115.58,111.21,99.22
1,64.722,97.13,112.82,1.07,110.59,1.07,101.18,104.36,106.42,105.58,110.28,1.05,110.62,0.98,101.15,102.81,101.8
1,64.901,99.42,107.11,1.1,111.14,1.03,111.25,96.54,102.35,108.81,113.78,1.01,111.54,1.13,110.48,98.87,104.09
2,65.092,97.48,114.51,1.09,104.97,0.96,104.86,105.95,101.32,106.46,111.07,1.08,116.34,1.09,106.46,98.18,95.57
2,65.286,107.61,115.36,1.0,102.46,1.02,103.6,110.18,101.85,105.69,117.93,1.12,115.98,1.07,102.7,108.5,109.76
3,65.516,97.3,108.46,1.03,99.5,1.05,106.55,101.68,105.32,94.86,102.33,1.13,110.17,1.05,108.97,101.48,113.08
4,65.638,113.44,111.99,1.14,96.5,1.06,104.2,111.28,99.2,112.11,116.31,1.16,100.66,0.94,104.78,105.39,100.86
4,65.763,106.53,112.22,1.11,95.14,1.01,98.26,107.22,96.61,106.65,114.7,1.11,108.94,1.07,98.46,110.32,107.16
2,65.773,97.88,104.57,1.02,102.4,1.08,101.63,104.64,100.43,113.26,114.88,1.08,115.03,1.04,106.54,107.0,105.95
4,65.883,100.24,116.16,1.19,98.57,1.03,92.36,102.47,101.52,117.97,104.84,1.13,102.0,0.97,107.68,115.26,110.46
3,66.327,105.4,116.51,0.99,104.3,1.08,102.51,105.79,114.23,96.8,117.03,1.07,102.3,1.08,104.35,106.22,101.51
4,66.851,112.25,106.99,1.1,105.68,1.01,99.43,107.38,108.4,100.96,100.64,1.07,99.45,1.09,98.94,99.78,110.26
4,67.642,109.31,115.14,1.08,99.12,0.99,95.92,101.55,106.36,113.61,98.24,1.02,110.76,0.98,97.3,108.72,101.32
2,67.758,105.85,108.17,1.15,100.88,1.03,111.89,110.85,93.3,103.79,107.17,1.08,109.23,1.12,100.72,98.03,95.84
2,68.287,109.0,105.53,1.09,115.99,1.06,102.94,113.79,95.98,102.85,109.16,1.01,103.13,1.09,111.01,113.4,109.41
4,68.52,114.44,109.75,1.06,95.12,0.94,104.37,99.64,97.41,107.16,102.16,1.14,106.83,0.96,103.23,101.6,95.31
2,68.862,105.86,100.4,1.05,104.8,1.02,105.26,109.47,96.88,111.46,100.52,1.11,115.06,1.05,112.26,99.27,105.6
4,69.16,115.37,105.37,1.04,102.11,0.97,101.14,114.86,97.69,116.24,101.86,1.15,94.44,1.05,98.24,111.33,101.14
3,69.34,100.37,111.16,1.03,96.88,0.96,107.28,96.26,113.52,97.51,107.87,0.98,98.89,0.97,113.9,94.15,117.0
1,69.341,105.64,109.34,1.14,114.12,0.98,109.84,110.53,104.62,101.47,101.86,1.03,115.37,1.05,101.36,104.03,100.0
3,69.986,108.82,113.31,0.98,105.28,1.02,101.15,94.64,99.64,111.71,105.81,1.09,95.64,1.11,112.27,99.06,105.57
2,70.499,112.43,109.11,1.0,109.9,1.1,111.89,110.76,99.78,105.8,106.59,1.14,103.47,1.03,106.31,108.37,96.46
3,70.542,97.0,115.24,1.12,105.31,0.96,101.99,97.68,106.07,99.21,100.26,1.11,108.14,1.04,107.1,108.05,100.34
3,70.561,99.93,114.46,0.97,101.22,1.04,103.86,105.69,105.2,109.36,113.57,1.1,113.13,0.96,106.93,101.16,100.12
3,70.589,105.23,112.35,0.98,103.63,1.09,106.72,102.48,100.06,98.79,115.2,1.14,103.53,1.0,109.63,99.45,108.92
4,70.652,115.97,108.27,1.14,98.98,0.96,102.22,115.11,101.95,117.46,100.6,1.18,93.94,1.04,106.89,111.29,108.53
3,70.796,103.03,112.1,1.04,99.02,1.0,104.66,107.42,106.39,102.45,114.78,1.14,107.26,1.02,117.93,103.02,107.86
4,70.992,115.15,109.32,1.01,98.59,1.08,95.98,102.33,107.02,106.59,108.97,1.04,103.94,0.96,102.78,108.18,100.78
2,71.14,98.22,108.41,1.04,100.24,1.01,106.24,104.64,93.79,110.21,109.2,0.97,100.05,1.1,102.96,100.15,97.82
1,72.079,105.53,113.43,1.08,115.31,1.06,105.72,111.67,107.68,96.95,103.04,1.09,112.24,1.05,99.84,107.58,100.63
3,72.33,101.37,115.59,0.99,104.34,0.99,100.95,100.45,101.07,95.8,113.87,1.14,112.56,1.06,110.14,108.21,111.72
1,73.012,101.18,113.28,1.1,116.05,0.99,111.2,110.17,110.31,97.09,104.18,1.06,113.34,1.01,109.04,103.84,102.98
2,73.101,98.44,108.29,1.1,105.41,1.01,116.35,111.7,93.34,98.16,100.95,1.05,115.94,0.97,109.6,103.25,105.18
3,73.125,111.86,113.78,1.06,99.23,1.04,107.57,102.86,117.04,104.16,112.46,1.0,107.85,0.98,117.0,98.83,116.99
4,73.341,109.45,106.92,1.06,96.14,0.96,92.38,109.8,94.89,99.81,101.94,1.12,93.59,1.1,106.99,113.83,100.0
1,73.973,110.69,113.9,1.08,115.0,1.0,111.52,100.66,108.78,96.23,111.87,0.99,100.77,1.06,100.39,101.92,111.02
1,74.292,99.56,100.7,1.1,103.53,1.0,110.94,101.36,104.05,99.7,104.49,1.12,113.35,1.13,107.14,109.75,105.52
1,74.824,101.13,100.87,1.08,109.92,1.15,111.06,93.97,107.08,107.32,104.87,0.97,110.55,1.08,104.91,95.0,101.87
4,75.226,105.02,104.45,1.1,104.47,0.96,99.63,115.92,109.14,103.11,103.05,1.03,106.88,0.94,101.61,114.63,104.7
1,75.865,107.82,104.91,1.14,112.57,1.06,115.68,109.71,103.23,110.53,110.46,1.1,102.66,1.04,104.77,105.72,102.4
2,75.922,106.71,101.69,1.05,105.7,0.97,115.74,101.54,98.51,98.76,104.66,1.09,106.29,1.1,104.68,103.55,98.36
4,76.238,113.61,105.99,1.18,106.56,0.97,99.1,105.39,109.53,116.2,105.5,1.13,105.91,0.95,105.02,105.79,109.68
1,76.375,96.57,110.97,1.01,105.99,1.12,113.77,96.46,98.79,111.48,100.0,1.06,108.58,1.15,102.68,95.84,108.18
1,76.98,103.53,97.64,0.97,111.97,1.0,115.66,111.16,115.73,106.29,109.6,1.11,104.52,1.05,115.17,108.62,116.49
2,77.022,105.39,106.47,1.05,103.8,1.02,112.2,107.99,99.21,98.83,101.71,1.1,108.48,1.0,118.51,109.74,98.87
4,77.512,110.11,107.28,1.08,109.88,1.06,93.56,113.13,103.3,111.62,113.08,1.1,110.56,0.95,109.06,115.6,102.14
1,77.601,97.74,107.13,1.07,101.7,1.11,99.28,104.84,106.59,111.64,101.0,1.09,107.48,0.98,100.69,110.19,99.2
1,77.742,106.56,102.72,1.01,98.96,0.99,103.98,110.91,98.28,101.04,106.81,1.02,98.26,1.08,104.43,99.46,114.47
1,78.064,113.66,108.03,1.07,107.14,1.09,115.95,102.15,115.73,96.36,103.99,1.07,108.6,1.06,102.68,98.87,113.9
4,78.34,104.77,103.01,1.06,104.33,1.06,94.29,98.01,102.58,99.81,113.89,1.04,103.18,1.0,97.59,112.99,105.93
2,78.449,98.26,107.35,1.05,103.17,1.01,106.58,98.93,107.15,106.35,110.59,1.01,114.77,1.12,113.82,109.94,95.88
3,78.521,100.46,113.39,1.1,102.94,1.1,112.48,92.71,102.04,105.12,103.56,1.14,107.83,1.12,110.48,102.48,102.86
3,78.833,99.21,107.83,1.02,103.63,0.99,113.3,93.83,102.02,109.66,109.11,1.09,101.16,1.09,115.4,104.85,106.81
2,78.883,108.5,115.37,1.15,103.32,1.1,105.11,108.62,102.92,113.14,108.04,0.99,108.47,1.12,109.6,107.3,94.76
4,79.713,110.74,111.72,1.19,103.92,0.94,100.1,109.83,95.69,111.94,113.15,1.14,104.42,1.07,108.17,112.36,96.83
4,79.79,103.35,98.95,1.13,109.85,1.07,97.29,101.8,108.12,106.04,105.53,1.1,96.5,1.04,96.83,108.83,109.57
4,80.765,100.43,110.22,1.18,101.09,1.01,96.19,98.26,110.57,106.63,99.18,1.07,98.49,1.08,98.83,107.18,97.41
2,80.809,100.08,106.83,1.03,103.56,1.04,114.24,103.67,108.41,100.16,117.46,1.15,103.82,1.09,114.58,112.29,108.38
3,80.887,104.29,108.85,0.99,95.76,1.04,110.33,108.34,102.76,104.92,106.74,1.02,113.37,0.98,101.07,106.18,102.16
1,80.962,110.24,99.43,0.98,102.22,0.97,100.44,105.17,116.52,101.56,100.26,0.98,101.83,1.07,104.08,99.66,99.21
3,80.98,110.11,107.61,0.99,110.82,1.04,105.93,95.22,101.99,110.71,116.96,1.02,96.71,1.1,115.24,107.01,101.7
3,81.232,105.82,102.11,0.99,102.4,0.97,112.28,96.82,103.53,103.11,103.0,0.98,107.04,1.0,117.68,92.66,108.64
1,81.493,111.21,101.79,1.12,114.15,1.02,106.28,106.21,104.65,102.89,106.68,1.11,111.86,1.04,105.91,94.24,114.83
4,82.157,111.68,109.14,1.1,98.81,0.95,106.76,114.82,95.53,107.46,104.11,1.16,102.95,0.98,106.08,103.88,106.11
4,82.192,108.71,100.65,1.07,106.07,1.09,109.67,99.96,110.54,113.94,105.55,1.16,104.8,0.96,104.13,110.55,101.97
3,82.198,107.37,105.55,1.12,106.82,0.96,107.82,99.37,115.35,101.57,114.69,0.99,105.0,1.07,109.23,100.68,108.9
3,82.725,98.82,106.84,1.0,109.68,1.07,110.35,92.71,108.37,106.72,100.56,1.13,113.3,1.12,102.98,92.66,105.27
4,83.034,107.33,106.51,1.19,93.76,1.09,108.07,107.21,104.48,105.84,107.64,1.06,97.22,0.95,92.6,114.05,107.48
3,83.507,97.26,116.68,1.0,109.52,1.06,100.16,107.04,101.6,107.98,106.29,1.07,104.15,0.97,113.9,101.58,102.68
4,83.703,106.39,106.58,1.05,103.74,0.94,98.68,104.42,97.0,109.84,99.89,1.09,95.71,1.0,96.89,100.54,101.42
3,83.871,96.46,104.71,1.13,98.65,1.0,106.24,94.49,109.21,103.05,105.06,1.07,106.0,0.97,108.62,96.97,105.39
1,83.872,101.03,107.47,1.13,100.43,1.04,113.89,100.8,107.44,103.1,99.47,1.0,101.64,1.01,107.95,103.43,111.52
3,83.878,103.53,113.75,0.99,100.28,1.03,109.27,101.57,104.93,111.11,113.6,1.02,104.63,1.06,114.11,106.94,117.23
2,84.502,115.11,103.05,1.13,103.71,0.99,111.34,106.73,93.61,109.66,100.29,1.12,105.38,1.0,105.7,101.34,99.84
1,84.527,108.04,100.7,1.01,109.18,1.01,103.92,102.13,114.3,105.82,109.1,1.11,104.92,1.03,112.88,101.39,114.01
1,84.637,100.01,102.18,1.01,103.09,1.07,101.51,97.72,108.78,112.64,98.75,1.1,102.66,1.01,115.33,108.92,104.97
4,84.642,108.63,99.92,1.04,102.31,1.07,97.29,108.32,108.4,107.14,100.74,1.13,100.12,1.03,96.07,114.05,108.18
4,84.7,113.83,98.63,1.15,94.6,0.98,109.35,110.68,107.61,115.85,103.2,1.13,101.45,0.97,105.42,115.55,104.86
4,85.533,101.55,108.17,1.02,94.84,1.08,98.04,101.45,99.39,109.36,101.75,1.09,97.27,1.09,93.71,111.43,94.91
1,85.608,107.09,115.23,1.15,100.32,1.12,111.11,98.01,111.3,98.69,97.28,1.1,110.21,0.99,109.82,104.25,113.47
2,86.123,112.76,102.62,1.1,103.66,1.08,108.92,108.4,101.63,101.65,113.65,1.12,101.62,1.02,111.0,105.26,94.01
4,86.521,118.03,103.61,1.06,110.52,1.01,108.79,116.32,110.19,102.26,105.29,1.19,106.48,0.98,95.1,115.52,97.02
3,86.872,111.8,106.24,1.03,100.23,1.06,106.94,101.4,108.23,104.79,101.34,1.02,108.14,0.98,103.43,104.97,102.2
1,86.878,100.14,114.95,1.1,115.08,1.14,100.25,101.36,105.08,104.32,109.32,1.1,111.84,1.07,105.08,110.29,106.32
1,87.124,107.22,107.14,0.98,102.0,1.12,106.59,95.12,110.8,102.16,115.24,1.1,98.3,1.11,111.16,105.83,111.63
2,87.167,102.09,116.12,1.13,106.81,1.0,107.22,110.14,103.76,115.21,114.93,0.97,117.02,0.98,114.28,106.91,104.33
2,87.173,113.13,102.21,0.97,114.04,1.01,116.56,106.38,98.51,108.04,112.71,1.08,113.44,1.12,107.29,105.18,104.9
2,87.183,102.44,113.17,1.12,106.59,1.01,103.6,110.74,103.32,112.8,104.04,1.14,111.78,1.0,107.8,108.95,106.53
1,87.394,108.25,113.26,1.0,107.68,1.05,103.4,105.17,114.51,106.11,102.12,1.11,114.54,1.0,114.07,94.89,115.04
3,87.553,109.38,105.54,1.11,100.68,1.02,105.55,94.72,100.69,106.25,102.11,1.05,100.0,1.1,101.86,93.27,102.12
4,87.748,117.1,113.75,1.1,97.18,0.93,103.47,109.17,97.69,115.96,103.14,1.03,111.0,0.94,93.35,114.32,96.46
4,88.353,109.22,103.05,1.16,96.71,1.05,96.09,116.2,106.15,112.92,111.08,1.02,101.07,0.99,94.23,108.83,107.07
3,88.601,105.94,112.18,1.01,108.8,1.07,115.17,102.72,104.5,110.21,106.81,1.04,103.12,1.02,100.06,102.62,100.25
2,88.824,110.8,108.46,1.11,108.05,1.07,106.47,106.45,94.65,113.11,114.8,0.99,105.47,0.96,106.54,102.06,96.5
1,88.848,98.41,107.39,1.04,111.41,1.03,103.78,105.81,105.51,103.32,108.91,1.15,105.58,0.99,117.55,107.64,113.2
2,88.97,97.48,116.55,1.13,116.52,0.99,118.6,107.36,109.37,108.52,103.99,1.03,108.78,1.05,106.47,108.62,101.93
3,89.181,110.54,105.76,1.12,98.13,1.09,109.75,102.84,108.06,94.2,106.19,1.04,100.68,1.08,106.94,100.83,113.04
3,89.242,95.91,113.51,1.13,112.36,1.0,114.73,104.08,104.05,97.3,106.81,1.08,101.1,1.03,117.55,100.68,112.01
4,90.362,106.07,100.78,1.18,101.96,0.96,104.4,116.35,110.22,105.69,111.04,1.09,94.6,0.99,108.46,103.04,106.65
4,90.437,108.34,98.03,1.07,94.24,1.04,95.29,108.83,102.83,103.52,113.05,1.17,98.55,1.01,95.27,114.27,95.22
3,90.516,105.13,110.34,0.99,99.71,1.06,109.92,95.22,100.88,99.25,104.57,1.11,97.15,1.12,101.76,105.44,113.25
2,90.677,109.83,107.2,1.0,112.78,1.04,112.3,99.94,99.18,104.08,109.84,1.04,116.58,1.01,103.95,115.26,106.62
1,90.83,108.67,102.94,0.97,97.65,1.1,106.36,98.74,104.53,99.88,112.34,1.09,104.03,1.15,101.57,108.08,100.81
3,91.002,94.69,103.55,1.06,97.58,1.04,113.78,99.45,107.88,101.88,112.48,1.02,104.33,0.97,108.89,93.44,115.89
4,91.192,109.82,107.41,1.12,95.68,1.03,98.53,110.85,101.12,104.32,99.89,1.07,101.96,1.05,98.8,100.66,96.75
3,91.753,110.67,101.93,1.02,98.61,1.04,112.14,98.34,112.96,109.79,100.29,1.07,96.91,0.98,103.54,107.07,116.77
2,91.883,99.74,102.6,1.03,108.46,0.96,101.74,114.59,94.97,98.72,103.02,1.07,113.79,1.12,115.75,101.06,106.41
2,93.614,97.86,102.96,1.15,102.52,1.03,109.6,103.44,104.44,106.01,104.91,1.01,108.7,1.0,114.93,100.72,96.45
1,93.679,98.74,107.82,1.12,98.46,1.09,111.33,99.36,110.37,96.75,100.48,1.09,110.23,1.13,114.41,104.77,99.3
4,93.908,115.36,103.85,1.15,106.31,1.09,92.38,111.35,99.88,112.06,110.96,1.03,99.04,0.93,104.39,112.14,104.03
2,93.936,107.76,101.56,1.14,116.52,1.01,107.71,112.19,94.35,112.8,118.37,1.09,106.23,1.02,112.54,98.89,94.39
1,93.981,109.84,113.55,1.04,114.12,1.06,101.79,106.88,109.58,113.62,111.52,1.04,103.09,0.99,104.8,103.52,106.6
2,94.015,105.17,112.08,0.99,108.82,1.04,106.58,104.24,93.37,106.91,118.98,1.07,117.05,1.11,111.86,109.3,99.68
4,94.184,107.42,102.73,1.02,94.44,1.02,99.6,108.36,110.36,101.3,98.23,1.08,94.68,0.97,97.43,114.4,98.22
3,94.684,96.43,109.1,1.01,112.97,1.12,101.38,94.41,114.11,102.7,98.71,1.03,112.3,1.07,107.68,106.98,108.4
3,94.862,106.18,113.75,1.03,98.93,1.1,110.93,106.1,113.71,101.72,103.54,1.13,107.25,1.01,113.9,104.7,104.99
2,95.551,101.15,100.78,0.99,108.17,1.04,109.18,99.34,96.46,107.03,111.39,1.08,114.14,1.11,100.47,103.43,104.04
4,95.708,105.17,103.87,1.0,103.47,0.96,107.31,112.36,98.17,109.67,113.03,1.09,97.9,1.06,102.03,105.06,108.87
1,95.771,105.96,109.58,1.11,105.59,1.04,113.74,107.75,99.65,104.98,106.74,1.02,113.8,1.0,101.18,99.93,116.16
2,95.97,108.66,101.69,1.11,106.81,1.08,106.21,104.83,106.08,98.07,117.4,1.08,109.38,1.09,102.74,106.07,103.43
1,96.037,113.23,98.4,1.08,105.93,1.02,101.03,106.03,98.38,96.23,111.92,0.97,104.84,1.1,102.15,102.2,100.46
4,96.264,109.69,99.87,1.07,106.97,1.09,105.62,111.1,99.2,108.29,106.86,1.1,108.5,0.94,107.8,105.39,100.65
2,96.392,114.09,108.06,1.04,99.54,0.97,102.07,102.91,94.32,105.56,111.89,1.05,103.73,0.95,103.08,102.43,100.66
1,96.935,107.76,101.04,1.13,100.15,1.13,108.06,96.54,101.3,96.81,103.11,1.04,113.91,1.02,112.65,110.36,111.23
3,97.078,99.5,103.94,1.12,106.75,0.96,113.07,92.94,109.9,96.74,99.76,0.99,101.2,1.03,100.06,103.98,109.26
2,97.931,111.84,107.09,1.1,117.25,1.07,104.94,101.44,102.65,107.77,117.72,0.97,113.74,0.97,102.22,99.53,97.32
3,98.057,111.71,107.11,1.15,103.14,1.02,111.73,96.29,109.06,104.16,116.61,1.13,95.71,1.05,104.66,98.73,101.51
3,98.252,95.76,100.44,1.05,103.53,1.05,118.43,101.61,108.35,98.53,113.97,1.05,99.5,1.02,111.77,104.89,111.49
1,98.33,112.73,107.31,1.04,100.77,1.1,113.24,108.21,112.2,109.55,110.73,0.98,99.59,1.05,102.4,106.93,99.43
2,98.401,101.06,118.56,1.01,109.59,1.08,115.65,110.12,105.93,115.0,107.9,1.14,104.57,0.97,111.37,107.77,100.33
3,99.063,107.24,107.72,1.1,110.95,1.1,112.23,94.45,100.38,110.6,113.47,1.04,100.6,1.08,105.2,103.92,110.96
2,99.946,99.11,118.31,0.97,108.76,1.01,112.25,115.64,97.09,114.4,116.82,1.11,115.84,0.99,114.17,103.09,109.34
1,100.143,100.59,108.18,1.04,114.35,1.12,115.26,100.58,110.18,103.32,115.09,1.1,109.92,1.03,117.18,110.86,99.09
4,100.406,113.44,100.31,1.1,107.67,1.09,108.08,105.01,110.22,101.69,112.29,1.02,100.23,0.93,97.62,104.04,104.9
4,100.438,103.84,103.21,1.11,108.39,1.02,107.06,114.0,109.07,103.14,111.4,1.08,95.64,1.06,102.29,113.06,104.96
3,101.261,100.07,115.15,1.06,108.45,0.95,103.52,97.57,116.26,110.5,114.85,1.11,99.94,1.11,104.08,94.15,100.35
1,101.439,102.69,102.62,1.04,104.88,1.06,111.91,101.84,102.04,102.9,103.98,1.14,100.44,1.06,112.08,102.94,114.45
4,101.479,113.14,101.78,1.06,102.05,0.96,104.66,110.59,97.68,107.46,104.58,1.08,105.28,0.99,93.71,113.68,103.99
1,101.98,109.79,111.36,1.07,105.63,1.13,111.5,108.37,110.62,111.71,108.98,1.0,107.97,1.15,111.71,104.03,109.32
2,102.57,98.29,108.76,1.08,105.58,0.98,113.53,111.37,98.06,103.23,111.56,1.14,101.94,1.12,103.94,111.25,94.37
3,102.89,102.84,102.48,0.99,113.02,1.08,118.02,99.64,112.94,99.84,107.59,1.0,104.3,0.99,106.5,105.5,107.26
2,103.277,110.02,104.6,1.11,114.56,1.02,101.02,98.67,103.51,114.14,118.04,1.09,100.08,1.06,106.63,104.07,96.77
4,103.414,110.91,104.67,1.06,99.97,0.99,94.9,102.18,106.16,112.48,108.42,1.06,107.6,1.02,93.56,111.62,109.0
1,103.483,109.12,102.07,0.98,108.67,0.98,113.89,98.64,116.16,96.95,112.98,0.98,100.84,1.05,117.55,95.41,113.32
4,103.577,101.2,104.91,1.03,108.39,0.96,92.68,110.74,96.94,113.44,99.2,1.07,94.45,1.09,106.39,101.43,98.43
4,103.706,106.5,102.46,1.06,98.24,1.01,100.66,114.9,95.44,109.3,98.75,1.12,95.73,0.93,106.56,102.23,99.43
2,103.779,109.8,118.8,1.12,114.03,1.04,103.08,99.81,107.62,111.21,107.02,1.06,111.68,0.97,111.33,110.62,109.66
3,103.848,101.0,98.88,1.11,102.26,1.05,105.2,92.75,109.06,101.96,107.62,1.12,107.09,0.97,111.5,97.53,109.84
2,103.851,114.14,105.54,0.99,116.15,1.1,102.25,108.07,102.87,111.0,101.96,1.0,114.87,0.96,111.66,103.55,98.86
2,103.983,98.5,101.5,1.06,101.12,0.95,112.54,107.71,109.4,107.19,107.19,0.98,110.19,1.02,118.29,114.91,109.56
2,104.059,97.51,117.89,1.06,115.39,1.09,116.96,101.55,94.33,107.03,115.26,1.1,107.5,1.0,106.48,111.56,93.94
3,104.122,111.59,107.02,1.11,109.26,1.02,103.86,102.33,100.87,95.8,113.47,1.1,98.62,1.03,117.32,94.14,100.61
3,104.205,107.54,109.66,1.04,101.04,0.99,116.22,96.98,109.9,102.18,102.16,0.98,103.5,0.97,109.75,95.22,109.46
2,104.285,101.26,103.54,1.08,109.83,1.06,118.18,110.27,95.01,101.61,107.85,1.08,108.8,1.0,104.23,112.24,97.24
2,105.314,110.41,114.73,1.09,101.11,1.12,112.62,102.96,109.3,109.48,113.21,1.03,100.66,1.0,114.33,114.8,103.84
