task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,377.909,116.99,100.13,1.19,96.12,1.08,99.25,102.69,103.14,100.82,109.44,1.14,97.33,0.99,101.07,113.09,93.65
4,378.141,101.38,100.78,1.09,109.85,0.98,102.22,112.84,94.5,114.23,102.06,1.19,95.47,0.97,103.13,109.36,100.44
4,378.444,105.85,101.21,1.05,96.52,0.94,104.33,98.82,94.34,100.28,104.48,1.06,99.4,0.95,107.19,112.4,96.2
1,378.666,107.8,105.42,0.97,102.98,1.12,105.0,108.66,113.47,112.65,112.72,1.02,114.24,1.11,113.57,100.06,109.07
3,378.843,103.66,104.44,1.1,104.95,1.07,111.89,97.65,117.41,108.13,112.12,1.04,97.36,0.96,111.25,109.07,109.52
1,379.082,101.72,99.68,1.1,97.76,1.09,109.95,102.88,100.35,105.21,107.89,1.14,106.43,0.98,108.64,100.15,108.52
4,379.095,100.24,100.84,1.07,99.72,1.02,102.09,101.12,100.86,106.54,113.48,1.18,102.63,1.01,98.93,105.27,107.04
4,379.214,116.19,109.86,1.06,104.33,1.05,106.99,104.7,100.5,112.17,108.66,1.18,106.07,1.02,105.4,107.67,109.2
4,379.354,100.63,103.5,1.18,110.82,1.01,106.79,116.32,97.39,103.11,99.84,1.01,100.17,0.97,109.55,105.87,103.71
3,379.386,98.82,102.33,0.98,98.05,0.97,117.19,108.49,114.59,97.56,106.95,1.06,105.85,1.1,103.65,102.32,116.74
4,379.686,115.48,108.87,1.11,94.6,1.09,95.58,100.4,109.96,100.43,103.55,1.02,98.49,0.98,108.86,108.83,98.22
4,380.278,112.19,114.09,1.07,102.82,0.93,102.44,112.89,96.69,116.6,106.45,1.18,102.64,1.08,93.72,105.63,104.57
4,381.014,118.38,101.87,1.12,103.58,1.01,104.82,105.28,94.89,109.22,105.12,1.14,101.08,1.0,94.08,105.49,105.95
4,381.02,117.46,102.4,1.15,99.75,1.07,101.63,98.89,109.95,117.25,110.97,1.02,102.18,1.1,109.51,99.34,93.68
2,381.111,101.07,117.82,1.09,108.14,1.1,112.95,109.08,107.66,114.18,112.83,1.04,103.82,1.08,118.66,101.4,94.92
4,381.282,112.66,104.35,1.15,105.69,0.94,95.64,114.52,106.95,114.5,104.41,1.17,105.42,1.03,94.5,110.85,94.65
3,381.302,108.76,105.57,1.01,107.4,1.13,112.58,108.92,106.76,100.56,100.44,1.02,107.42,0.98,108.52,95.58,117.41
1,381.752,108.38,99.92,1.0,105.29,1.02,116.84,98.3,110.54,104.55,111.22,1.08,106.38,1.06,103.12,103.7,102.64
2,381.779,114.09,100.73,1.01,103.25,1.12,116.97,103.85,95.23,113.14,101.23,1.09,113.8,1.05,115.22,114.43,93.69
3,382.103,94.2,111.92,1.01,101.15,0.98,115.84,92.35,102.76,106.14,116.27,1.11,111.21,1.01,114.18,93.45,114.48
2,382.264,102.41,112.78,1.12,111.74,1.06,108.04,106.91,107.75,111.93,106.1,1.08,106.44,1.02,103.34,101.47,107.04
2,382.314,106.12,109.72,1.02,104.59,0.96,110.32,109.42,105.92,109.67,103.14,1.04,104.43,1.03,115.01,103.92,97.73
2,382.387,115.39,114.93,1.02,107.41,1.06,100.53,105.69,97.93,110.46,107.96,1.12,102.4,1.06,117.91,100.17,94.39
4,383.235,112.83,103.55,1.06,100.81,1.04,100.1,100.55,97.45,112.67,100.86,1.09,102.45,0.99,108.13,110.39,108.05
1,383.707,100.33,106.04,1.14,102.0,1.08,116.73,101.31,102.68,104.28,111.99,1.15,108.17,1.02,112.36,110.54,100.18
2,383.745,97.76,107.21,1.03,113.72,1.01,105.51,98.93,93.46,110.19,114.59,1.12,117.71,1.09,117.05,101.43,99.84
1,384.268,96.54,109.58,1.02,103.16,0.97,109.63,110.88,98.74,97.87,112.58,1.11,114.83,1.11,102.79,98.16,115.99
3,385.279,110.5,103.85,1.03,103.57,1.04,114.93,97.93,114.11,106.84,107.86,1.04,95.82,1.11,112.28,101.06,112.98
2,385.425,97.36,114.98,1.11,100.05,1.09,111.07,107.0,105.12,100.2,110.0,1.06,107.53,1.11,118.51,104.02,102.58
2,385.502,98.44,117.58,1.08,100.26,1.09,103.49,111.25,93.86,100.08,104.73,1.1,106.67,1.08,111.98,109.91,108.46
1,385.657,102.12,101.94,1.03,110.56,1.06,106.59,98.83,109.07,97.55,97.15,1.0,106.3,1.13,107.98,104.81,102.45
2,385.667,102.66,106.72,1.05,116.63,0.99,102.71,107.99,104.04,100.08,118.04,1.12,107.17,0.96,101.61,112.3,102.13
4,386.219,103.58,98.03,1.14,109.56,1.04,102.35,104.1,94.55,110.84,100.96,1.06,101.62,1.02,105.08,109.74,95.06
2,386.488,112.64,108.79,1.15,99.94,1.08,102.38,112.74,108.86,101.94,106.93,1.11,116.24,0.98,109.4,97.86,103.18
3,386.502,107.88,110.7,1.03,107.78,1.08,107.84,100.93,117.56,108.32,109.3,1.12,108.06,0.95,112.07,100.26,109.32
4,386.58,106.35,105.72,1.13,94.19,1.0,104.5,101.96,98.44,109.0,102.33,1.15,110.52,0.97,103.4,99.72,98.5
2,386.814,108.25,105.19,0.98,102.16,1.11,101.54,113.33,98.66,109.47,109.44,0.98,115.03,1.06,105.94,107.99,101.24
1,387.062,97.74,105.0,0.97,111.56,1.12,109.81,109.82,111.96,97.1,114.14,1.07,112.4,1.11,105.87,102.8,100.65
4,387.155,101.37,104.64,1.1,110.09,0.96,103.67,98.62,97.19,116.66,113.55,1.19,97.14,0.96,95.62,105.57,104.82
1,387.171,108.47,100.98,1.03,104.11,1.13,107.75,109.03,112.2,96.69,101.19,1.1,105.28,1.1,116.94,108.47,99.92
3,387.25,96.53,103.94,1.03,108.76,1.05,103.78,92.61,116.48,105.21,110.7,1.06,112.39,1.05,115.68,95.58,115.79
4,387.622,106.47,103.5,1.15,107.51,1.08,104.39,108.77,99.95,103.52,111.95,1.05,109.21,1.0,106.98,98.41,102.5
3,388.38,103.75,108.7,0.98,109.73,1.02,112.63,97.0,100.35,101.5,114.85,1.12,101.58,1.03,114.11,106.57,106.77
4,388.927,118.02,100.17,1.15,107.84,0.97,97.72,108.96,107.45,110.11,99.55,1.18,103.02,1.04,108.55,98.98,98.87
4,389.361,114.71,105.39,1.16,109.32,1.01,104.52,102.92,99.19,108.79,110.86,1.16,105.1,1.0,109.42,110.55,109.24
1,389.499,109.65,109.74,1.07,98.84,1.14,99.92,98.2,109.43,103.22,97.25,1.03,115.62,1.15,116.38,103.89,103.6
4,389.504,113.37,101.28,1.15,94.58,1.02,101.02,98.89,101.97,111.94,101.19,1.1,97.27,0.93,108.54,110.1,97.45
4,389.86,115.93,116.44,1.12,94.44,1.03,96.08,98.47,101.34,106.96,101.13,1.08,106.48,0.98,102.8,100.54,101.66
4,389.938,100.52,103.74,1.18,97.41,0.99,94.52,106.52,98.38,103.55,112.52,1.03,108.14,1.07,93.68,113.01,96.96
1,390.203,101.43,110.24,1.02,109.34,1.15,101.42,110.75,103.37,98.65,115.11,1.08,107.11,1.02,100.44,99.93,116.49
3,390.38,96.0,111.07,1.03,110.73,1.03,103.58,94.19,110.65,97.73,106.04,1.08,103.99,1.03,104.58,109.67,100.9
2,391.16,111.32,114.61,1.04,104.5,1.11,117.04,109.86,107.43,102.02,108.37,1.06,110.73,1.0,108.42,99.87,92.91
3,391.387,100.93,110.54,1.03,102.51,1.04,99.95,92.29,118.35,107.1,112.86,1.02,104.34,1.0,111.52,105.72,116.94
4,391.875,109.74,114.38,1.16,101.93,1.0,92.5,100.41,94.45,114.79,106.47,1.09,94.56,1.09,94.3,99.33,100.0
1,391.954,101.54,101.44,1.03,107.24,1.11,102.44,108.62,105.84,112.04,111.86,1.03,113.07,1.1,101.42,111.65,105.46
1,392.34,106.73,104.79,1.07,111.36,1.0,108.32,106.79,110.34,99.73,108.98,1.04,101.76,1.12,117.36,99.36,104.63
4,392.93,100.44,108.87,1.13,104.96,1.03,101.2,113.79,94.44,109.45,99.68,1.05,98.59,1.02,105.67,103.07,103.28
2,393.52,114.75,109.89,1.05,117.35,1.06,118.26,115.48,92.83,104.2,117.78,1.13,115.75,1.04,110.1,110.48,103.62
3,394.104,95.9,98.9,1.14,112.61,1.04,109.23,104.52,116.61,100.08,103.79,1.02,99.39,1.13,108.61,101.75,113.64
1,394.599,103.05,111.06,1.03,111.32,1.0,112.65,94.52,98.85,105.99,114.11,1.07,115.8,1.09,101.69,101.7,110.44
1,395.092,107.09,98.43,1.14,103.39,1.08,105.55,99.11,105.21,109.18,98.17,1.03,114.84,1.08,108.19,96.05,114.78
1,395.103,108.82,98.77,1.07,101.92,1.12,106.36,108.07,99.62,97.94,112.44,1.06,114.54,1.13,101.45,105.6,114.18
3,395.54,104.97,100.5,1.05,110.13,1.07,112.59,107.35,102.57,101.72,106.84,1.11,98.77,1.12,103.35,98.71,111.76
2,395.57,115.02,105.96,0.97,108.27,1.02,118.83,108.39,103.21,109.25,113.82,1.14,107.24,0.95,109.95,114.3,101.04
4,395.739,109.65,105.53,1.04,110.64,0.97,106.81,99.91,96.66,116.1,102.83,1.16,105.5,1.06,94.59,114.82,106.61
4,395.895,102.87,112.52,1.13,102.26,1.03,95.98,104.56,102.0,105.1,102.27,1.05,97.1,1.08,98.07,113.97,96.01
2,396.105,100.76,119.05,1.05,104.98,1.03,114.28,114.57,94.1,110.3,106.07,1.15,115.82,1.08,107.55,111.21,108.38
3,396.435,94.72,106.81,1.11,111.76,1.09,103.1,108.68,104.78,97.81,106.56,0.97,105.02,0.98,101.05,93.18,108.66
3,396.487,97.14,103.54,1.05,98.98,0.98,110.55,97.87,109.05,105.16,110.6,1.07,105.57,1.11,112.78,108.25,103.45
3,397.081,107.14,110.7,0.98,110.06,1.08,103.78,106.04,113.0,96.49,102.3,1.02,101.64,1.01,106.8,94.0,111.49
4,397.406,105.26,99.67,1.08,96.5,1.04,106.76,111.87,100.47,109.39,106.6,1.19,98.77,1.06,98.2,109.43,101.16
1,397.461,106.7,103.96,1.15,112.71,1.14,113.96,102.66,101.34,104.91,113.67,1.04,114.38,1.15,99.18,106.2,100.42
1,397.556,107.32,108.94,1.15,100.36,1.08,99.3,107.95,107.44,98.33,111.79,0.98,115.62,1.13,111.98,104.34,103.86
1,397.941,99.06,102.0,1.03,104.39,1.09,115.68,95.62,110.17,101.21,104.05,1.08,112.64,1.07,102.99,110.54,98.28
4,397.981,109.98,103.29,1.03,94.47,0.96,97.51,103.98,98.29,99.81,100.31,1.1,97.65,1.02,96.63,98.08,93.36
2,398.338,105.46,113.21,1.04,115.76,1.12,108.0,99.05,97.97,107.19,113.94,1.03,113.4,1.12,106.83,104.11,106.04
4,398.594,114.35,116.37,1.14,99.4,1.01,103.69,109.8,104.86,114.46,113.88,1.1,102.66,1.1,108.07,116.37,98.08
2,399.044,111.66,107.31,1.14,106.33,0.97,117.48,108.12,108.98,97.51,100.73,1.11,107.81,1.11,109.3,104.86,94.3
4,399.182,116.33,103.74,1.11,100.07,1.0,105.03,111.77,94.49,107.53,109.19,1.18,99.49,1.07,92.85,109.38,100.31
3,399.928,98.42,109.69,1.02,103.94,1.01,113.82,103.72,103.53,100.07,108.19,0.97,112.54,1.12,104.45,101.4,106.51
4,400.063,118.47,109.13,1.06,96.94,1.01,97.53,104.82,100.31,101.93,107.1,1.08,100.76,0.94,108.81,105.07,94.65
3,400.18,94.27,104.99,1.11,96.42,1.03,105.93,106.89,112.12,104.97,105.68,0.98,105.35,1.11,115.49,105.4,100.19
4,400.285,114.23,100.6,1.11,102.97,1.09,100.76,98.85,109.93,114.74,99.18,1.08,105.56,1.09,98.46,100.57,101.68
1,400.938,96.34,115.09,1.03,113.91,0.97,108.68,109.03,103.23,101.59,104.36,1.01,116.0,1.12,102.19,98.7,114.72
4,401.183,100.23,106.32,1.16,107.07,1.03,107.61,111.26,105.29,109.17,103.11,1.17,95.76,0.94,97.88,109.74,109.3
2,401.629,101.44,101.5,1.14,112.68,1.04,104.86,109.16,93.06,109.4,114.9,1.04,102.23,1.01,117.7,110.23,95.23
2,402.176,103.88,117.7,1.15,102.53,1.12,110.51,101.36,96.3,108.81,113.08,1.08,100.28,1.11,111.94,109.47,97.44
2,402.289,97.58,110.38,1.08,107.28,1.01,110.6,106.43,108.88,113.49,103.14,1.0,113.44,1.13,111.04,105.7,101.79
3,402.388,102.15,117.03,1.09,101.36,0.97,112.76,107.56,114.88,94.21,98.85,1.1,113.43,1.1,108.36,104.08,104.59
2,402.413,112.51,106.53,1.12,113.59,1.12,100.28,108.48,101.98,102.37,114.88,1.03,106.66,0.97,119.22,103.52,94.01
3,402.506,107.61,113.74,1.15,112.03,1.05,107.1,105.6,108.9,106.18,116.24,1.08,102.36,1.06,100.28,106.9,107.17
3,402.703,104.41,109.08,1.05,98.13,0.97,114.35,108.75,105.78,97.14,105.44,1.09,101.62,1.03,106.94,104.7,113.95
2,403.403,100.39,116.58,0.98,109.48,1.1,103.16,98.38,94.01,109.05,104.96,1.09,103.85,1.03,103.14,104.64,102.24
4,403.759,109.96,101.66,1.09,110.46,0.98,101.91,106.84,104.74,103.35,109.83,1.01,110.22,0.96,105.3,106.89,93.72
3,403.899,110.38,110.0,1.08,96.08,0.99,107.61,108.18,118.0,109.68,115.08,1.13,109.2,1.09,102.12,97.74,115.03
2,403.927,110.63,114.82,0.99,111.97,1.07,113.51,114.12,98.14,114.18,109.9,1.09,99.94,1.04,117.54,98.55,96.08
1,403.946,112.92,104.55,1.05,101.1,1.11,117.64,101.1,109.85,110.65,114.68,1.06,114.95,1.03,110.35,103.59,111.54
2,404.153,97.52,114.17,1.12,100.98,1.08,113.39,103.03,107.84,103.08,107.69,1.07,100.0,1.1,102.84,106.66,106.8
1,404.798,111.75,112.69,1.02,106.02,1.11,113.06,99.91,109.88,111.29,107.13,1.1,106.74,1.01,108.0,106.0,114.06
3,404.81,109.57,102.77,0.99,102.16,1.1,109.27,108.3,118.29,95.36,107.72,0.98,110.38,1.08,115.89,96.88,105.67
2,405.61,97.64,114.41,0.98,107.91,1.04,112.95,114.33,110.0,109.57,116.64,1.1,110.35,1.04,103.49,111.6,108.45
1,405.797,97.71,97.64,1.09,102.73,1.1,99.28,100.66,103.11,110.09,97.4,1.06,103.33,1.14,112.74,101.8,101.27
1,406.392,110.06,109.38,1.1,107.9,1.15,113.57,94.72,114.43,99.26,104.15,1.1,112.1,1.0,108.47,104.88,102.08
2,406.688,111.06,102.3,1.11,110.16,1.0,107.57,115.08,101.62,114.12,106.05,1.07,114.92,0.96,114.78,113.33,97.51
3,406.705,106.8,113.37,1.0,104.07,1.05,107.68,99.8,109.78,95.16,105.17,1.12,98.95,1.04,114.95,93.44,109.6
1,406.739,100.59,100.98,0.98,110.91,1.0,103.89,111.35,114.3,100.88,113.57,0.97,103.75,0.98,112.82,106.79,115.93
3,406.852,99.5,99.17,1.13,107.4,1.06,107.95,105.41,102.16,95.18,98.8,1.05,107.25,0.98,100.44,104.63,111.42
3,407.05,111.43,107.64,0.98,101.38,1.11,109.25,101.34,113.71,110.24,104.94,1.11,104.53,1.1,101.31,103.92,104.5
1,407.138,108.6,104.44,1.05,109.36,1.1,100.14,107.81,107.82,110.66,102.31,0.99,114.88,1.12,111.91,108.83,98.85
4,407.447,107.33,106.71,1.06,98.0,1.09,101.96,100.7,109.11,115.82,102.24,1.18,101.7,1.04,107.37,103.32,106.38
2,407.646,114.67,106.72,1.05,99.38,0.96,100.42,108.44,107.39,107.4,114.0,1.02,111.78,1.12,101.03,110.36,100.66
1,408.254,103.53,111.39,1.04,107.85,1.02,105.0,98.43,111.02,104.22,113.75,1.12,102.98,1.13,117.55,97.09,106.72
3,408.618,99.56,115.59,1.15,103.7,1.08,104.08,107.89,107.25,100.73,117.09,1.05,106.42,1.08,116.32,103.92,117.45
2,408.684,114.12,114.69,0.99,99.42,1.07,117.66,114.41,96.46,97.4,105.37,1.02,99.25,1.01,100.36,108.5,108.04
4,408.989,117.57,100.55,1.15,107.45,1.09,107.25,99.23,109.62,116.37,113.35,1.19,96.98,0.93,109.37,113.13,94.72
2,409.074,107.99,110.83,1.14,117.62,1.01,102.79,105.35,106.97,98.27,106.72,1.07,104.08,1.1,110.12,105.89,103.86
2,409.111,110.83,104.76,1.12,101.25,1.09,111.37,102.09,99.55,97.85,107.34,1.12,115.95,0.98,104.04,112.46,106.27
4,409.349,100.59,105.25,1.07,99.88,1.04,104.27,114.4,102.9,109.94,109.52,1.08,107.64,1.06,101.58,108.23,107.16
4,409.643,105.02,100.44,1.09,103.08,0.93,96.41,110.85,94.42,117.8,111.72,1.19,108.69,0.98,105.91,113.53,108.79
1,409.65,106.33,103.38,1.0,104.63,1.07,104.82,96.41,114.22,103.69,105.32,1.09,101.27,1.1,110.17,104.01,111.03
3,409.714,98.02,103.94,1.09,109.33,0.96,107.26,105.46,110.78,104.67,114.48,1.11,104.15,1.03,115.49,96.71,100.99
4,410.289,114.59,101.71,1.16,104.05,0.95,97.44,109.26,99.2,108.33,102.69,1.07,99.99,0.96,108.86,114.63,101.12
3,411.011,100.07,104.89,1.03,112.61,0.96,112.63,94.34,102.57,109.79,107.98,0.99,105.32,1.06,106.76,107.31,112.63
1,411.218,97.84,110.16,1.11,98.54,1.08,102.83,100.66,114.98,97.8,108.3,1.09,99.88,1.03,106.27,109.86,107.32
2,411.232,104.58,113.92,1.15,108.76,1.04,101.49,109.63,96.01,114.66,100.38,0.98,115.6,1.03,104.69,113.77,101.98
4,411.319,109.31,105.98,1.12,105.04,0.98,96.82,111.55,105.34,115.87,99.21,1.11,103.3,1.0,101.82,110.07,106.83
2,411.956,113.64,111.27,0.98,100.29,1.01,107.14,107.0,106.27,97.69,115.36,1.01,111.96,1.06,106.26,109.14,104.86
2,412.039,103.05,108.1,1.13,101.38,1.06,115.98,99.27,104.44,112.53,119.06,1.1,109.28,1.12,107.13,105.49,100.08
2,412.103,101.58,106.42,1.12,99.8,0.98,112.02,111.93,100.6,111.89,107.36,1.15,104.33,1.1,118.19,99.53,98.36
3,412.237,94.37,101.37,1.06,102.99,1.13,105.95,94.19,108.62,94.35,114.0,1.12,106.82,1.04,104.77,100.49,107.47
1,412.777,98.4,113.38,1.04,110.28,1.13,115.18,93.97,114.66,107.76,113.65,1.01,103.15,1.14,99.3,99.87,107.38
1,412.873,108.83,110.01,1.05,102.87,0.98,114.07,105.77,115.27,107.04,107.36,1.07,107.96,0.98,103.66,102.18,108.26
2,413.177,106.99,110.39,1.08,101.68,0.98,112.66,114.65,93.69,109.54,117.44,1.06,100.19,1.04,107.35,109.2,103.18
1,413.555,105.95,107.88,1.13,103.06,0.99,101.0,94.68,109.58,106.8,110.84,1.13,106.02,0.99,113.14,108.34,107.2
2,413.582,99.84,103.08,1.14,117.38,1.0,114.75,111.28,106.13,101.21,107.06,1.11,111.78,1.04,113.97,114.41,102.62
1,413.614,100.55,109.32,1.06,106.08,0.97,111.82,97.33,110.18,110.53,97.44,1.02,100.42,0.97,117.85,103.43,116.49
2,413.688,114.75,107.37,1.11,100.93,1.09,105.34,104.56,108.37,100.42,100.9,0.98,110.28,1.02,106.19,113.48,108.73
2,414.398,98.25,113.47,1.07,109.84,1.13,109.18,109.06,106.33,109.42,111.27,1.09,105.47,1.03,108.35,106.44,103.36
1,414.411,113.55,102.45,1.03,110.69,1.13,105.65,99.4,113.62,102.39,106.09,1.12,108.22,1.12,100.82,94.3,104.01
2,414.517,103.65,103.54,1.13,114.18,1.08,113.95,113.89,94.61,100.03,105.15,1.06,100.41,1.06,104.6,99.94,95.6
2,414.554,97.98,116.55,1.09,102.23,1.12,114.2,105.05,97.45,103.35,111.86,0.97,102.64,1.04,109.88,107.82,96.5
2,414.916,99.42,106.11,1.13,106.75,1.06,115.47,111.15,98.8,111.89,107.8,1.13,109.36,0.98,112.38,100.33,93.14
1,414.994,103.66,115.03,1.01,108.28,0.99,117.63,111.68,102.46,110.24,107.54,1.15,105.8,1.11,102.69,97.54,100.25
2,415.325,99.19,111.42,1.1,117.04,1.0,118.85,107.56,107.04,100.36,106.98,1.02,99.54,0.98,118.03,102.39,93.76
4,415.434,115.48,111.48,1.04,96.46,0.96,109.77,106.17,95.68,105.79,99.83,1.17,101.16,0.96,109.77,114.38,108.96
4,415.685,103.52,106.21,1.08,109.2,0.95,103.99,114.66,100.12,103.0,109.94,1.12,101.84,1.02,96.78,98.79,101.14
3,415.886,106.19,107.89,0.98,99.94,0.97,107.72,99.98,103.98,111.6,104.89,1.07,109.68,0.97,112.46,93.48,114.66
4,416.581,112.9,112.8,1.07,102.6,1.03,104.06,98.33,109.29,111.11,105.66,1.05,104.38,1.08,96.17,98.32,107.02
2,416.705,110.3,109.32,0.97,113.26,1.06,115.94,101.57,93.18,111.21,107.89,1.02,113.83,1.11,118.83,113.4,98.22
1,417.181,112.75,106.83,1.07,110.52,0.99,117.36,107.28,99.86,96.69,100.56,1.13,112.99,1.03,109.14,101.36,100.08
2,417.397,109.68,117.82,1.14,117.12,1.06,114.17,109.83,93.15,103.88,103.31,0.99,117.17,1.0,116.87,100.12,97.98
3,417.444,110.38,107.35,1.0,107.72,1.08,106.57,105.77,101.74,104.95,105.09,1.06,111.72,1.13,118.44,92.98,110.34
1,417.613,99.17,98.71,0.99,109.42,1.11,101.45,94.42,101.26,101.53,114.33,1.04,107.88,1.08,105.71,94.94,100.08
1,417.737,97.14,97.33,1.0,115.42,1.1,117.04,103.6,103.75,102.08,99.6,1.12,115.83,1.12,101.92,110.3,104.7
1,417.892,113.59,97.82,1.11,98.12,1.04,111.68,102.48,99.2,108.12,110.64,1.04,113.63,1.0,99.84,108.01,110.39
2,417.926,103.65,117.89,0.97,101.22,0.96,109.81,112.74,93.15,109.82,108.45,1.09,111.68,1.0,107.89,104.63,98.89
3,418.241,107.38,116.34,1.15,106.55,1.12,107.72,95.53,110.43,95.16,102.45,1.08,112.82,1.1,105.08,98.59,112.8
2,419.16,100.89,106.97,1.04,112.4,1.06,102.86,105.84,101.58,112.12,102.05,1.03,115.25,1.06,115.67,105.92,105.37
1,419.325,110.55,101.47,1.03,112.16,1.03,102.56,109.89,99.66,108.15,101.99,1.11,116.16,1.03,117.9,97.3,106.87
2,419.357,113.44,113.71,1.14,112.37,1.1,113.43,103.38,93.22,105.6,115.19,1.06,102.44,0.99,101.45,112.02,98.63
3,419.955,109.91,116.85,1.12,107.48,1.02,111.97,107.96,108.72,106.64,100.44,1.08,112.01,1.08,102.55,105.44,116.52
4,420.184,103.38,112.53,1.12,98.36,0.94,96.83,110.28,101.61,106.39,116.16,1.1,103.08,0.98,102.44,112.68,93.67
1,420.288,108.01,101.46,1.02,109.9,1.1,99.82,111.03,101.48,109.83,112.58,1.06,101.7,1.15,105.15,101.16,100.65
1,420.394,99.34,108.34,1.0,115.19,1.12,101.67,98.01,101.96,103.77,98.94,1.07,101.94,1.12,101.94,110.37,114.62
3,420.441,109.36,109.3,1.14,101.3,0.96,117.93,106.39,104.06,96.97,99.77,1.1,112.52,1.03,99.95,96.21,113.64
1,420.482,97.81,115.32,1.01,107.99,1.05,102.53,98.3,103.42,110.36,99.57,0.99,110.92,1.06,101.27,106.25,104.09
3,420.752,102.42,111.07,0.98,106.82,1.01,99.95,95.75,112.66,102.42,110.53,1.05,110.54,1.12,103.39,103.27,100.69
2,421.552,112.12,117.48,1.02,109.44,1.0,110.22,100.07,102.87,102.54,104.38,1.05,110.16,1.11,115.73,106.88,103.68
1,421.69,101.51,102.2,1.01,102.85,0.97,109.88,101.24,114.25,103.36,103.93,1.09,103.67,1.12,109.81,107.64,103.6
1,421.765,99.08,106.21,1.09,115.99,0.98,101.91,97.27,110.82,106.56,97.42,1.11,105.84,1.14,109.9,95.42,112.09
2,422.447,115.32,113.5,1.1,112.24,1.11,118.45,113.39,105.95,109.44,102.2,1.05,102.49,1.13,104.94,105.26,93.99
3,422.464,104.87,99.18,1.08,107.4,1.12,114.34,97.48,103.26,95.23,115.27,1.12,107.38,0.98,105.4,106.09,112.32
2,422.775,106.07,105.62,1.03,115.27,1.09,112.37,105.36,97.78,110.04,119.05,1.05,103.35,1.13,103.85,112.55,102.88
2,423.129,114.53,103.14,1.08,100.7,1.08,109.22,109.26,94.25,100.03,114.88,1.01,107.8,1.06,109.24,114.59,97.6
3,423.207,108.74,115.09,1.03,102.41,0.97,118.01,104.85,109.03,95.91,103.57,1.1,110.2,0.97,104.51,99.63,108.35
1,423.49,102.71,106.46,1.07,111.5,0.99,102.8,105.09,110.57,107.02,106.68,1.04,113.93,1.09,105.75,107.97,104.43
3,423.59,101.08,103.79,1.14,112.03,1.09,106.24,96.71,112.63,103.11,104.85,1.04,107.4,1.01,108.33,97.51,116.94
3,424.531,107.89,113.57,1.02,109.94,1.12,108.4,92.29,112.44,104.54,104.9,1.02,96.97,1.1,102.81,96.21,113.26
3,424.63,94.23,105.06,1.15,107.6,1.06,107.89,108.51,108.04,103.74,102.48,0.99,110.08,1.01,118.39,98.65,105.42
1,424.715,105.99,109.94,1.15,102.4,1.05,111.27,94.73,102.68,110.79,105.0,1.13,103.39,1.11,105.89,94.34,110.13
1,424.8,104.35,101.44,0.98,114.37,1.03,111.18,110.86,108.43,103.53,115.54,1.02,110.74,1.11,116.02,109.12,103.86
1,424.889,108.61,114.86,1.02,109.61,1.13,115.88,99.28,114.41,98.57,115.11,1.1,105.29,1.01,103.63,99.52,110.45
4,425.645,103.81,107.24,1.09,105.84,1.01,107.94,105.25,109.0,107.67,98.64,1.05,107.99,0.94,98.8,103.63,108.16
3,425.669,103.8,115.54,1.15,110.92,1.03,109.43,100.54,112.66,106.43,107.87,1.11,108.94,1.04,108.62,100.18,118.23
3,425.758,106.25,104.29,1.1,106.94,1.09,106.0,95.28,104.25,95.6,108.68,1.1,100.22,1.04,104.74,101.52,100.99
3,425.859,98.3,116.27,1.03,109.68,0.96,110.13,107.96,112.79,97.19,111.89,1.02,112.87,0.97,113.53,100.29,113.02
3,425.882,107.59,112.84,1.08,103.73,1.1,116.83,102.97,100.04,98.68,99.86,1.09,105.66,0.97,117.03,104.64,110.93
4,426.415,112.19,101.78,1.04,109.8,0.98,94.73,115.79,101.23,106.23,109.33,1.02,97.05,0.95,104.64,101.6,101.15
4,426.818,108.78,99.77,1.01,101.07,1.02,98.96,109.23,108.03,104.22,109.95,1.07,99.95,1.01,100.83,114.19,99.12
4,427.175,118.31,115.45,1.11,100.13,1.05,96.08,113.81,109.0,116.4,112.41,1.13,102.29,1.0,101.34,102.36,102.36
3,427.517,102.63,104.18,1.14,97.75,1.06,113.02,95.38,105.67,106.79,110.95,1.12,113.1,1.06,114.19,96.87,108.1
3,427.665,98.42,106.75,0.98,110.07,1.09,100.4,95.55,102.62,99.71,104.35,1.05,95.54,1.02,110.18,98.0,115.9
3,427.773,98.81,114.41,1.1,112.42,1.12,106.49,109.67,102.6,98.54,107.78,1.0,111.89,1.08,107.61,93.78,102.93
4,427.875,100.09,98.44,1.19,96.45,1.02,106.73,107.2,103.43,116.96,104.91,1.12,103.89,1.08,108.48,109.62,110.43
2,428.781,108.3,105.62,1.04,114.85,1.12,107.78,104.83,99.79,103.68,113.77,1.06,104.22,1.04,110.0,113.93,94.73
1,429.204,112.87,113.9,0.98,115.81,1.04,108.8,110.53,110.56,113.63,109.1,1.13,112.14,1.09,101.9,110.54,102.13
1,429.673,111.73,99.25,0.99,98.03,0.99,106.9,103.68,104.5,109.02,104.95,1.01,106.3,1.09,113.02,106.62,98.62
1,430.136,109.02,107.46,0.97,99.61,1.0,104.33,108.0,103.61,105.99,113.57,1.13,107.56,0.99,110.23,97.67,115.34
