task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,394.198,100.99,100.39,1.0,112.43,1.08,116.97,97.36,108.37,114.97,107.29,1.11,110.01,1.06,110.51,108.03,99.36
2,394.869,98.16,103.93,1.03,106.22,0.96,103.97,98.81,106.66,103.88,106.08,1.01,111.91,1.03,105.56,104.68,102.22
2,395.137,98.34,116.7,1.02,106.33,0.98,116.04,110.87,102.09,110.79,110.44,1.07,110.48,1.1,118.21,104.52,108.5
4,395.354,114.43,113.71,1.04,104.14,0.95,95.34,104.77,109.98,112.46,102.8,1.14,107.45,1.07,107.74,99.03,94.41
2,396.483,106.17,114.69,1.08,103.94,1.06,102.38,97.86,107.53,105.33,104.89,0.98,110.76,1.06,104.65,104.14,108.6
3,396.575,98.82,99.25,0.98,100.01,1.05,111.98,99.19,108.75,107.16,104.99,1.05,104.88,0.98,117.22,92.21,111.5
3,396.926,105.18,115.83,1.03,97.8,0.96,102.49,101.24,106.58,100.82,115.1,0.97,112.11,1.09,110.05,109.65,101.21
2,397.606,109.32,100.38,1.0,115.96,1.06,107.84,111.6,100.31,97.54,105.19,1.09,115.6,1.08,102.62,105.92,95.53
3,397.652,110.24,109.44,1.02,108.32,1.07,108.92,103.55,102.6,98.33,110.54,1.01,111.56,1.04,117.68,102.79,105.69
4,397.665,111.24,111.23,1.02,110.1,0.95,97.62,103.06,101.15,101.24,111.44,1.05,109.76,0.96,92.58,112.89,106.45
3,398.212,96.2,105.54,0.99,95.99,1.01,118.43,103.98,115.91,104.86,108.46,1.13,112.24,1.09,113.89,103.59,105.72
2,398.635,101.09,104.06,1.0,99.51,0.98,113.45,115.43,95.91,107.87,113.4,1.02,111.53,0.99,111.07,100.75,109.34
3,399.364,111.49,113.13,1.0,110.32,1.06,110.28,96.84,109.29,98.42,115.01,1.05,95.46,0.99,102.55,92.7,110.17
3,399.415,98.28,106.24,1.12,109.89,1.09,108.52,95.83,117.52,102.42,102.46,1.07,109.41,1.08,101.89,96.84,101.74
1,400.777,110.51,106.46,1.09,102.28,1.07,100.91,100.87,101.87,97.18,105.3,1.03,110.07,1.08,115.21,95.07,113.7
1,400.788,112.75,113.75,1.1,113.76,0.98,113.14,107.81,102.41,100.85,102.37,1.14,110.28,1.02,108.73,109.84,111.24
2,400.833,108.35,113.71,1.15,100.34,1.02,101.3,106.84,100.94,114.66,102.62,1.13,104.42,1.09,102.41,99.65,97.44
3,401.119,96.48,98.74,1.0,107.85,0.99,113.9,101.68,105.56,101.04,110.05,1.12,103.53,1.05,101.86,92.94,102.92
3,401.607,107.98,104.9,1.0,109.85,0.99,118.51,108.29,114.44,111.4,102.28,1.09,105.83,0.99,118.66,100.26,113.01
2,401.817,98.1,118.8,1.11,117.06,1.0,117.49,110.65,104.44,105.6,109.93,0.98,107.62,1.01,102.45,104.68,96.3
2,402.172,111.21,103.02,1.1,109.35,1.09,115.9,102.46,92.91,114.18,115.15,0.99,108.43,1.08,114.84,97.76,108.32
1,402.241,108.28,98.84,1.15,102.65,1.12,103.56,100.66,102.2,96.92,97.44,1.04,111.41,1.01,101.2,103.78,102.68
2,402.436,102.18,102.62,1.09,99.13,0.96,107.8,103.32,96.05,114.05,101.75,1.12,114.23,0.99,104.91,102.68,92.9
2,402.727,114.97,118.0,1.12,106.42,1.12,118.09,112.32,100.66,105.1,106.47,1.1,109.64,0.99,103.34,104.68,97.68
3,402.781,110.84,101.35,1.1,98.65,0.97,105.73,103.08,106.68,94.52,115.59,1.06,112.82,1.05,114.02,94.37,109.9
3,403.408,108.94,108.64,1.11,108.64,1.01,104.35,100.4,112.25,104.69,100.17,1.12,112.31,1.11,107.01,93.3,117.04
3,403.466,97.79,103.71,1.06,96.24,1.04,104.31,93.45,116.16,99.45,104.33,1.02,100.41,1.04,114.85,95.46,113.84
4,403.487,101.51,105.98,1.08,95.22,1.06,92.37,102.18,108.6,103.11,102.11,1.15,96.94,0.98,105.42,99.52,102.24
2,404.146,99.49,113.24,1.07,104.87,0.98,104.87,111.25,108.98,102.07,109.88,0.97,108.97,1.08,111.66,111.24,100.87
3,404.199,98.83,105.58,1.12,111.47,0.96,115.16,100.4,102.42,105.26,110.08,1.07,100.39,1.11,116.33,95.13,102.66
4,404.431,117.34,100.18,1.09,101.04,0.98,100.64,112.87,103.58,102.86,103.26,1.03,93.79,1.07,107.0,101.67,100.47
4,404.538,112.84,103.51,1.03,93.74,1.04,104.54,108.18,96.21,101.62,103.73,1.05,105.79,1.05,95.1,113.63,98.72
1,404.873,101.54,104.98,1.13,111.14,1.01,103.74,95.07,113.52,99.62,107.31,1.02,110.85,0.98,100.42,99.15,104.7
2,404.984,97.02,113.94,1.11,113.96,1.11,113.63,115.55,98.6,109.54,103.6,1.1,113.96,1.11,107.99,97.59,103.13
3,405.166,109.33,108.55,1.11,107.3,1.05,102.09,92.6,109.81,106.68,115.22,1.13,95.67,1.0,113.31,95.84,109.84
4,405.524,105.14,107.57,1.06,103.52,1.01,107.43,114.27,103.4,106.55,103.89,1.05,95.09,0.96,101.37,105.19,95.68
1,405.633,96.53,106.19,0.99,101.04,1.1,113.07,100.44,101.59,105.55,100.87,1.07,114.54,1.02,110.33,104.22,108.15
4,405.843,106.57,107.48,1.05,108.94,1.08,93.68,109.24,109.03,100.38,98.63,1.03,107.24,0.94,105.29,104.21,110.63
2,406.844,114.32,110.37,1.02,104.21,1.06,101.14,106.12,102.63,112.98,118.02,1.13,116.59,1.1,114.84,100.13,107.52
3,406.881,109.38,106.6,1.12,110.52,1.1,105.74,97.0,109.77,107.7,99.41,1.12,110.66,1.08,106.92,104.73,108.66
2,407.288,104.58,108.18,1.09,108.78,1.02,115.0,108.3,95.84,105.33,101.23,1.12,113.18,1.12,113.43,99.75,97.64
4,407.35,109.96,98.63,1.04,106.83,1.0,108.75,104.19,109.86,115.71,113.12,1.08,102.11,1.05,103.69,112.86,101.15
4,407.356,101.47,110.95,1.17,109.53,1.05,95.0,107.91,104.87,112.43,103.2,1.09,104.79,0.97,109.67,104.66,98.5
4,407.924,114.44,116.01,1.19,100.09,0.99,92.37,115.44,95.39,105.02,106.95,1.03,99.35,0.93,95.99,99.25,106.38
4,407.992,115.93,111.9,1.01,97.0,1.06,104.26,99.88,105.87,100.52,107.33,1.17,106.86,1.02,108.38,99.62,102.24
4,408.033,105.4,101.28,1.02,110.76,0.98,105.54,107.67,95.03,112.86,115.93,1.08,108.8,0.97,95.46,108.32,102.76
3,408.04,96.16,99.08,1.02,107.38,1.07,117.0,99.45,110.64,94.98,100.08,1.05,110.46,1.07,108.66,95.78,102.78
3,408.062,109.79,111.16,1.02,110.07,1.12,99.95,93.04,104.59,95.01,109.53,0.97,110.03,0.99,102.3,104.75,110.09
4,408.146,117.34,108.22,1.15,102.94,0.97,92.83,101.64,107.48,101.2,114.2,1.18,100.18,1.02,109.42,103.63,106.13
3,408.374,103.11,110.38,1.05,104.34,1.01,101.43,92.57,116.59,98.61,100.01,1.02,110.93,1.03,103.78,101.21,106.81
3,408.64,105.86,101.23,1.09,109.79,1.09,111.46,100.54,114.64,100.16,103.24,1.14,95.99,1.02,106.94,108.92,101.18
4,408.712,115.91,112.83,1.01,104.54,0.95,103.58,108.96,108.38,111.8,107.86,1.19,94.4,0.96,98.81,108.24,101.33
4,408.829,116.34,115.62,1.08,109.88,1.05,95.92,115.51,107.99,117.13,99.94,1.2,98.46,1.1,102.78,98.7,108.05
2,409.012,99.76,116.12,1.13,101.78,1.09,105.08,114.52,109.66,111.48,109.22,1.14,109.88,0.97,104.77,101.78,103.92
1,409.845,112.38,101.46,1.03,115.87,1.08,100.68,108.7,101.88,112.64,101.26,1.07,98.25,1.12,106.86,104.97,112.27
3,409.858,97.19,106.24,1.15,99.08,0.95,108.34,100.4,106.77,105.31,107.61,1.11,96.05,0.96,102.52,95.06,105.2
2,410.217,113.11,105.7,1.08,101.48,1.11,112.7,102.98,98.59,106.56,103.26,0.99,116.59,1.03,115.67,107.62,98.06
3,410.273,98.81,114.13,1.11,105.78,0.95,101.35,93.31,103.97,94.82,106.95,1.01,98.53,0.99,113.77,93.94,100.9
4,410.337,107.46,107.23,1.06,108.49,1.09,100.35,105.63,109.32,109.15,100.34,1.05,99.75,1.06,103.77,103.63,108.4
1,410.442,103.6,105.42,0.98,103.8,1.06,105.82,97.72,111.28,110.51,108.67,1.03,113.0,1.12,103.33,103.91,111.55
4,410.519,107.67,109.68,1.08,93.94,1.0,96.8,102.47,103.27,106.15,102.06,1.17,109.87,0.94,106.22,107.08,100.97
3,410.546,106.84,106.29,1.1,110.57,1.08,101.89,104.68,111.76,106.51,102.33,1.12,97.24,1.11,100.25,98.42,105.52
3,410.642,102.0,110.08,0.98,111.22,0.99,107.68,92.96,113.52,94.27,114.65,1.01,103.34,0.96,107.9,92.61,102.49
4,411.136,113.07,100.6,1.13,96.02,0.98,94.23,101.89,105.34,113.35,101.17,1.08,96.84,1.07,97.52,113.53,103.98
4,411.644,112.83,105.69,1.14,96.83,1.01,102.64,116.14,95.46,110.79,109.05,1.06,94.67,1.03,102.36,115.52,97.76
1,412.09,112.99,110.24,1.1,101.83,1.12,115.69,102.81,104.69,101.48,103.08,1.08,100.96,1.07,103.28,100.12,109.83
4,412.3,106.88,102.31,1.08,94.06,1.0,99.66,104.04,102.02,103.62,101.64,1.06,104.17,0.92,103.21,105.07,97.68
4,412.936,103.78,102.81,1.08,95.38,1.06,108.62,105.27,104.63,106.63,100.26,1.15,98.13,1.08,95.98,104.09,96.78
3,413.079,102.17,110.85,1.14,104.83,1.13,101.31,97.47,116.99,97.34,117.12,0.99,100.71,0.97,101.13,92.93,109.38
2,413.63,100.92,116.71,1.06,117.82,0.97,105.42,112.19,108.14,101.65,111.17,1.04,102.06,1.09,112.95,106.68,100.33
3,413.663,111.9,103.12,1.12,109.85,1.09,116.71,94.58,103.21,99.26,102.62,1.0,96.19,1.08,109.75,98.49,101.6
1,414.284,108.4,113.66,1.03,108.3,1.08,117.66,103.66,110.48,112.01,115.36,1.0,105.5,1.03,117.58,107.28,100.12
1,414.419,103.12,104.73,1.02,99.61,0.99,111.58,107.59,106.97,112.66,110.01,1.03,109.28,1.12,99.93,103.29,105.51
1,414.487,106.84,106.26,1.0,115.62,0.97,112.4,102.87,112.42,103.27,107.99,1.1,105.23,0.99,115.1,105.93,105.95
2,414.66,109.44,111.41,0.98,116.08,1.07,110.46,102.79,99.8,108.35,116.84,1.04,112.43,1.1,115.75,102.24,101.35
2,414.735,103.79,105.43,1.14,103.17,1.13,105.33,111.15,99.69,97.51,105.18,0.98,117.17,0.98,100.76,111.18,92.83
1,414.807,104.26,113.94,1.03,102.91,1.07,116.67,108.92,102.84,104.88,111.35,1.12,98.35,1.05,117.94,104.12,113.24
4,415.185,102.77,104.99,1.07,103.02,1.05,95.62,99.21,94.31,117.76,106.44,1.18,95.04,0.97,96.01,108.7,100.47
1,415.336,102.38,97.64,1.07,104.56,1.12,109.18,109.13,109.38,109.85,101.91,1.03,110.28,1.08,104.56,96.71,112.42
3,415.358,104.91,104.06,1.04,101.66,0.96,101.25,93.51,110.62,96.09,114.76,1.14,110.64,0.95,117.8,106.42,114.11
3,415.468,101.04,116.1,1.13,96.98,1.09,107.8,98.36,108.87,101.96,106.72,0.98,109.05,1.04,103.75,94.14,108.5
1,415.543,112.62,101.83,1.02,104.98,0.99,113.02,106.22,101.88,100.92,105.15,1.01,115.05,1.13,115.38,98.02,115.15
1,415.689,108.17,113.57,0.98,110.69,1.04,110.68,107.66,104.97,111.96,107.75,1.12,103.39,1.07,100.13,104.83,109.38
4,415.824,111.09,100.74,1.12,109.06,0.98,97.82,115.44,96.09,118.21,110.26,1.09,98.36,1.0,103.07,113.07,93.42
1,415.939,96.1,99.92,1.08,114.8,1.1,114.21,105.09,113.62,96.54,107.68,1.14,106.3,1.05,116.78,106.73,100.44
4,416.126,114.56,108.51,1.1,94.34,1.05,107.6,113.14,103.99,116.54,99.36,1.08,96.59,1.03,100.16,105.73,102.58
4,416.244,107.57,101.19,1.06,101.16,0.96,92.85,114.6,95.5,100.91,101.89,1.1,109.85,0.99,95.65,107.67,107.94
4,416.3,100.83,115.0,1.01,102.4,1.06,94.35,98.68,107.04,111.0,101.13,1.19,105.19,1.08,94.7,101.19,93.18
2,416.691,110.0,118.47,0.97,109.35,0.97,112.37,115.16,98.59,112.41,117.02,0.98,109.23,1.08,112.3,103.84,95.66
3,416.982,100.08,114.29,0.99,98.05,1.11,112.14,101.4,99.93,111.4,109.76,0.98,106.82,1.11,114.15,96.5,106.24
2,416.982,104.72,114.05,1.1,101.43,1.13,103.19,105.42,103.68,102.96,110.87,1.09,101.22,0.96,106.02,112.07,101.82
4,417.414,101.37,109.57,1.19,108.77,0.94,92.6,113.18,106.36,101.85,105.05,1.14,108.39,0.94,103.38,102.84,108.4
2,417.574,115.32,117.39,1.05,99.3,1.0,112.46,104.1,105.46,114.53,102.6,0.98,108.38,1.04,114.79,98.81,109.56
4,417.807,103.22,110.42,1.11,101.39,0.95,99.16,100.41,97.47,107.19,114.93,1.08,98.75,1.05,106.02,101.05,95.06
1,417.818,110.63,106.6,0.99,99.2,1.03,113.06,107.87,108.64,104.96,113.12,1.01,99.58,0.99,117.46,100.58,114.01
4,418.825,105.78,104.35,1.01,105.76,1.06,97.85,106.21,105.38,106.57,99.91,1.17,95.55,1.01,106.45,109.62,101.14
2,419.087,111.32,111.11,1.06,115.35,1.03,117.6,110.23,103.68,97.54,114.34,1.11,113.49,1.08,116.98,102.24,104.86
1,419.552,98.2,101.78,1.07,104.44,1.1,100.19,96.01,107.61,105.44,113.59,1.01,102.94,1.14,116.49,105.0,98.19
3,420.66,107.12,110.52,1.04,105.86,1.07,116.6,98.68,112.95,109.78,106.86,1.13,108.08,1.09,108.58,99.33,104.41
2,420.759,107.91,118.78,1.0,112.52,1.04,110.93,113.84,102.13,103.82,111.0,1.05,103.8,1.05,116.37,109.73,105.31
1,421.563,99.85,112.46,0.98,108.58,1.05,113.83,108.6,103.16,98.81,106.38,1.05,112.57,1.07,113.92,97.05,99.16
4,421.787,100.44,98.23,1.19,99.38,0.93,104.81,100.65,109.41,105.78,102.12,1.07,97.25,0.94,101.61,98.44,96.66
2,421.943,99.71,110.32,0.99,105.54,1.0,110.85,97.4,109.5,114.36,101.19,1.14,112.24,1.07,116.06,110.18,108.94
3,422.1,96.62,106.33,1.09,95.37,1.04,110.03,102.18,117.58,103.69,105.39,1.06,100.66,1.03,115.26,104.18,100.19
3,422.13,111.9,104.03,1.1,107.46,0.98,101.51,96.66,116.99,103.69,103.13,1.0,100.77,1.12,112.78,100.49,110.82
4,422.401,113.15,104.42,1.04,93.95,1.08,104.84,110.02,102.73,100.23,113.96,1.16,107.1,0.96,93.89,110.28,109.0
3,422.787,109.82,100.44,1.08,102.43,0.98,101.63,104.08,113.19,101.04,112.96,1.06,112.4,1.12,101.36,106.9,99.89
4,422.918,117.2,115.87,1.18,100.82,1.09,106.34,116.14,103.31,110.91,98.46,1.14,109.82,1.01,109.42,109.62,94.13
1,422.961,97.23,113.08,1.08,113.58,1.12,103.96,106.0,104.84,111.73,98.94,1.06,100.42,1.05,115.17,111.35,116.56
4,423.152,108.9,112.52,1.18,107.46,1.0,94.9,112.86,100.25,117.28,106.52,1.16,99.38,1.07,98.64,100.72,109.44
4,423.337,102.12,102.72,1.01,104.02,0.98,109.82,106.17,103.73,106.29,99.18,1.04,104.28,1.03,92.46,102.69,104.32
4,423.4,111.73,106.36,1.01,94.47,0.95,93.48,112.63,96.47,116.15,106.6,1.09,96.48,1.05,109.73,106.73,110.24
3,423.574,104.59,111.16,1.05,110.32,1.07,106.41,94.7,115.8,95.36,100.06,1.09,112.87,1.09,104.7,98.61,115.75
4,423.642,114.07,113.7,1.14,98.2,1.04,105.05,101.66,101.52,113.1,101.78,1.16,94.98,1.02,100.67,115.17,100.65
4,423.738,108.35,116.04,1.02,100.83,1.05,94.77,109.15,94.29,106.67,107.28,1.02,107.51,0.95,103.04,106.9,98.2
4,423.907,103.78,103.86,1.13,104.33,0.94,98.46,104.11,106.51,100.94,111.87,1.07,96.47,0.93,101.1,101.5,110.54
4,423.947,110.79,100.94,1.18,104.47,1.01,100.08,106.93,104.79,111.38,102.11,1.18,98.75,1.07,102.25,116.02,104.48
1,424.05,106.54,106.72,0.98,104.91,1.1,108.54,101.74,105.51,107.71,103.29,1.02,112.66,1.05,101.88,109.43,109.0
2,424.174,106.59,108.18,0.99,111.8,1.0,114.91,104.0,103.49,105.46,113.35,1.0,101.43,0.97,112.48,99.38,95.31
4,424.31,111.0,114.62,1.18,96.56,0.99,103.26,109.03,96.79,106.13,106.0,1.15,107.88,1.08,100.11,104.56,95.78
1,424.892,101.84,97.52,1.08,104.39,1.03,99.93,102.71,112.06,106.73,115.28,1.06,116.02,1.06,112.29,104.95,110.16
2,425.593,114.29,112.43,1.0,111.68,1.08,102.96,102.06,97.06,100.33,107.82,0.98,117.17,1.1,109.87,103.96,109.6
4,425.688,108.68,104.34,1.19,98.55,0.95,95.36,116.37,95.34,112.0,99.89,1.18,97.72,0.96,98.62,98.41,100.74
4,425.722,107.03,108.08,1.12,95.72,1.06,109.47,98.81,97.25,117.65,103.5,1.06,102.64,0.94,99.66,111.41,98.89
2,426.009,111.62,116.64,1.12,100.54,1.1,109.09,107.83,93.88,114.59,118.26,1.14,108.8,0.96,105.34,105.94,95.56
1,426.053,96.1,101.1,1.13,115.18,1.13,110.27,110.98,98.86,100.76,110.6,0.99,112.83,1.12,103.84,99.59,109.83
1,426.198,100.45,104.23,1.03,100.28,1.12,105.47,109.43,113.88,102.51,106.64,1.02,97.78,0.98,107.07,101.78,114.41
4,426.944,117.41,108.42,1.18,101.16,1.02,95.23,101.29,96.57,107.06,113.45,1.05,97.05,1.0,108.52,106.43,96.57
4,427.141,110.11,106.52,1.04,103.74,1.02,103.28,108.26,103.27,110.84,103.71,1.04,93.4,1.09,104.36,104.55,93.66
1,427.148,105.06,114.25,1.09,98.35,1.01,108.21,94.73,107.44,113.23,107.36,1.06,113.82,1.02,102.15,99.14,100.29
3,427.155,98.44,99.28,1.09,111.86,1.01,117.03,97.0,104.41,104.22,108.27,1.15,111.97,1.01,101.89,96.59,109.5
2,427.684,105.93,107.93,1.1,117.35,1.02,100.59,112.33,103.22,103.47,108.6,1.13,114.07,0.96,103.98,110.36,98.08
2,427.727,100.44,114.08,1.1,106.68,1.06,107.86,102.2,98.51,103.68,103.07,1.1,103.73,1.11,107.13,102.8,107.59
2,427.777,109.13,102.87,1.13,102.24,0.96,111.76,113.48,108.38,115.03,108.18,1.11,109.18,0.99,114.16,99.99,97.09
2,428.026,109.72,106.98,1.14,101.12,1.01,117.39,99.58,93.69,108.82,116.11,1.01,115.0,1.0,111.62,111.25,104.71
1,428.191,97.24,100.7,0.98,115.36,1.07,108.77,107.79,106.9,102.63,115.23,1.01,102.05,1.11,113.59,94.61,98.66
2,428.227,101.72,106.04,1.11,115.03,0.99,116.52,109.18,107.15,102.96,115.6,0.98,109.07,1.09,118.77,114.33,97.09
4,429.015,101.99,115.41,1.07,100.27,1.09,97.98,113.97,101.53,101.9,111.75,1.03,110.45,1.08,95.78,107.59,98.0
4,429.076,117.13,100.47,1.17,107.53,1.01,108.8,106.83,100.74,105.91,100.38,1.11,109.95,1.0,93.88,105.87,106.17
4,429.45,117.46,108.64,1.08,96.02,1.01,108.97,105.91,106.13,117.92,111.72,1.18,94.44,1.0,106.24,111.3,109.75
4,429.465,114.75,109.24,1.02,94.62,1.05,100.33,114.22,106.11,118.56,98.02,1.09,93.89,1.05,104.5,98.94,106.01
2,429.653,112.97,118.63,1.12,108.81,0.96,115.56,106.62,104.03,115.2,118.53,1.13,117.64,0.97,111.77,110.94,103.58
4,430.273,114.75,111.63,1.11,96.53,0.95,97.76,104.71,98.38,103.84,102.46,1.02,100.84,1.01,104.81,107.19,103.69
4,430.394,104.17,99.29,1.18,107.56,1.05,106.54,100.89,105.14,114.46,106.12,1.14,95.25,0.98,96.79,116.25,99.87
2,430.537,101.32,113.33,1.08,116.87,0.98,108.36,108.01,97.76,102.29,110.85,1.06,99.54,1.04,117.7,109.95,94.25
2,430.557,107.89,103.8,1.08,103.5,1.1,118.16,112.74,95.5,101.07,102.72,1.05,99.38,0.97,118.51,99.61,106.25
1,430.566,109.59,98.77,1.02,104.6,0.98,115.08,96.92,115.75,108.13,106.09,1.03,101.07,1.12,105.66,98.24,115.66
3,431.249,94.2,107.56,1.09,102.74,0.96,117.3,95.61,103.97,94.53,101.21,1.09,98.21,0.96,101.46,106.14,103.33
1,431.311,98.65,103.96,1.13,101.81,1.15,112.03,96.74,105.35,96.96,115.24,1.1,109.36,1.1,109.58,100.56,112.38
2,431.52,108.64,100.52,1.1,109.33,0.99,101.55,101.85,97.98,102.23,103.75,0.98,104.38,1.09,114.37,107.71,93.6
2,431.861,113.37,104.27,1.03,109.38,1.05,117.54,106.9,107.66,110.07,111.8,1.1,109.18,1.11,103.08,115.57,102.13
1,431.954,112.76,103.29,1.13,111.97,1.05,105.5,108.6,109.31,106.84,109.46,1.14,104.81,1.0,113.91,102.51,103.67
2,432.128,110.83,110.0,1.06,101.14,1.02,111.82,102.06,94.94,99.19,116.7,0.97,103.85,1.06,118.03,107.27,93.69
2,432.223,114.3,108.35,0.98,113.83,1.11,112.02,110.08,106.25,114.93,106.51,1.1,113.8,1.0,100.39,104.3,109.75
1,432.471,98.81,101.26,1.09,103.6,1.0,106.08,103.3,113.38,104.88,111.39,1.03,101.92,1.02,108.17,101.29,111.55
1,432.499,113.37,98.88,1.11,107.2,1.01,108.21,99.15,108.19,100.71,114.18,1.05,104.88,1.0,100.12,106.93,111.39
4,432.826,115.2,110.14,1.19,110.1,1.05,102.44,111.3,98.38,103.2,99.96,1.12,98.57,1.03,108.16,113.49,109.83
3,433.968,96.25,108.26,0.97,97.98,0.98,102.3,92.95,102.31,103.14,107.86,1.14,111.43,1.1,107.82,104.36,100.36
2,434.296,111.96,103.68,1.08,115.85,0.97,112.24,100.52,101.16,97.65,116.11,0.98,105.06,1.07,109.42,113.56,93.82
4,434.356,112.59,98.75,1.19,104.28,1.02,101.71,109.09,105.23,116.48,107.09,1.03,110.77,1.02,101.07,109.24,95.5
1,434.784,113.59,100.2,1.14,112.54,0.98,108.75,111.09,111.93,100.34,109.79,1.07,108.3,1.02,101.78,105.52,105.29
2,435.051,112.43,100.49,1.05,116.61,0.99,105.21,114.68,95.98,100.42,110.92,1.01,102.07,1.08,112.53,114.68,93.04
3,435.672,106.23,102.45,1.1,110.05,0.97,113.98,107.37,117.03,104.95,107.35,1.0,100.28,1.06,101.15,92.82,103.51
3,435.974,107.12,110.53,1.1,103.7,1.02,109.96,98.68,107.58,110.0,107.98,1.07,99.81,1.08,108.17,96.35,111.4
4,436.017,105.95,102.21,1.01,94.99,0.98,102.77,115.8,108.37,106.4,107.41,1.04,104.12,1.09,102.29,113.08,108.6
1,436.217,104.38,109.95,1.12,100.13,1.0,115.08,98.01,107.82,97.74,102.0,1.1,98.5,1.15,112.11,104.48,99.58
3,436.559,102.6,98.85,1.03,100.94,1.0,112.78,99.45,116.86,102.12,115.85,1.13,103.5,1.1,108.39,103.55,108.64
2,436.748,100.89,103.77,1.12,100.7,1.01,102.59,112.74,98.89,106.58,100.53,1.0,99.4,1.07,108.7,105.44,102.13
2,438.051,100.89,103.08,1.12,104.1,1.04,100.74,104.64,95.2,113.7,115.41,0.97,102.52,0.97,115.34,111.86,93.41
1,438.197,99.65,99.11,1.11,110.89,1.15,105.93,101.3,103.9,102.26,102.8,1.13,97.97,1.0,104.36,105.0,108.05
4,438.649,105.1,101.88,1.02,107.79,0.99,97.14,110.29,109.24,112.92,100.95,1.13,102.6,1.06,101.63,115.97,95.32
3,439.014,99.36,99.77,1.12,106.38,0.95,110.51,103.3,114.7,102.64,106.74,0.98,106.98,1.08,104.64,103.27,100.19
2,439.043,98.72,114.77,0.98,103.98,1.12,104.16,97.69,107.33,100.82,110.38,1.07,113.64,0.99,112.46,102.72,106.33
3,439.718,109.91,98.67,1.0,108.75,1.07,113.08,102.91,105.72,95.23,110.02,1.03,99.08,1.07,118.39,103.23,108.37
3,439.897,97.19,114.8,0.98,100.77,1.08,110.99,92.46,108.7,95.73,112.96,1.03,98.82,1.1,108.66,100.18,100.19
1,440.081,99.96,103.94,0.97,115.32,0.97,100.15,98.81,108.52,101.66,105.25,1.15,115.09,0.98,112.82,111.45,112.42
1,440.292,101.59,100.51,1.05,102.94,1.11,117.67,97.04,115.39,97.4,100.66,1.05,98.66,1.03,108.1,111.0,113.72
4,440.625,105.1,113.35,1.1,109.07,0.98,108.58,101.37,105.93,103.53,109.29,1.01,108.67,1.04,109.43,103.32,101.54
1,440.867,99.91,109.25,1.02,104.08,1.14,113.13,111.45,106.98,105.64,103.46,1.04,105.28,1.0,102.28,97.12,114.86
3,440.95,101.9,102.11,1.14,112.33,1.08,111.79,93.49,101.3,103.14,117.15,1.12,104.5,1.08,110.14,102.74,117.44
3,441.389,97.5,116.26,1.04,107.23,1.06,105.02,101.06,106.08,101.26,111.3,1.03,101.44,1.12,115.08,99.03,108.99
3,441.619,110.07,105.88,1.02,110.38,1.04,117.68,108.59,104.14,98.03,101.86,1.02,100.67,1.03,116.22,103.78,106.32
2,441.812,102.32,103.02,1.11,103.25,1.12,110.28,100.1,102.69,105.35,117.36,1.06,116.16,0.97,113.07,106.35,105.92
4,441.834,110.49,100.21,1.02,97.38,1.0,92.65,107.14,109.44,100.96,116.44,1.01,108.72,0.94,92.68,101.82,109.29
4,442.184,101.42,102.63,1.06,96.92,1.08,107.94,104.19,110.04,101.69,112.97,1.14,104.31,1.05,107.6,116.33,109.82
2,442.729,102.66,105.38,1.0,105.08,1.0,106.48,99.75,95.02,101.48,114.59,1.1,105.03,1.08,104.91,112.73,104.03
2,443.331,101.77,116.71,1.03,113.75,0.98,104.91,97.8,96.47,110.68,107.96,1.01,100.27,1.13,104.87,114.35,103.78
4,443.342,118.22,104.7,1.02,94.25,1.02,95.62,114.35,101.66,100.8,113.44,1.09,107.67,1.02,95.92,111.43,101.65
4,443.44,114.65,102.91,1.08,100.48,1.07,108.12,101.26,108.96,109.4,98.71,1.14,94.28,0.96,106.57,104.22,98.03
1,443.546,105.58,97.13,1.02,98.46,1.08,106.16,102.32,114.25,100.18,97.67,1.15,108.55,1.04,114.96,99.4,104.2
1,443.548,105.0,106.46,1.04,99.2,1.05,108.54,107.49,113.38,98.98,110.91,1.11,103.88,0.98,101.5,105.98,104.39
2,445.137,110.23,105.94,1.09,107.3,1.03,105.97,98.23,103.87,101.52,113.07,1.0,107.04,1.03,117.0,103.87,107.12
4,445.69,106.39,105.5,1.08,97.46,1.06,100.2,108.91,107.94,113.0,111.77,1.13,93.59,1.02,103.67,108.96,93.65
2,446.072,102.92,107.0,0.98,105.24,1.12,118.83,101.65,107.15,97.76,105.31,1.08,113.99,1.11,101.8,107.77,98.37
4,446.175,108.97,114.13,1.17,97.05,1.04,96.14,108.35,97.01,100.44,114.94,1.17,95.38,0.93,109.41,104.93,100.0
1,446.549,102.42,99.75,1.14,98.44,0.98,103.15,103.08,105.46,95.81,106.38,1.11,113.76,0.99,102.53,101.3,104.3
1,446.594,99.26,101.91,1.11,113.2,0.99,104.36,106.98,106.83,106.84,112.44,1.0,104.36,1.14,107.9,96.15,104.57
2,446.85,108.36,101.23,1.0,113.59,1.04,117.61,106.84,99.88,106.49,100.53,1.14,104.5,1.13,118.32,107.16,107.72
