task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,372.599,97.33,107.97,0.98,114.88,0.98,106.1,94.9,104.63,95.84,107.14,1.02,110.39,1.12,104.54,94.64,102.84
2,372.677,104.34,114.07,1.1,116.8,1.01,105.95,111.56,104.59,97.85,111.68,0.99,102.89,1.09,101.84,102.85,95.93
1,372.678,97.57,113.12,1.1,100.38,1.12,117.87,98.18,113.52,99.14,98.94,0.98,109.59,1.13,113.59,94.37,114.34
3,372.703,109.38,99.45,1.05,106.3,1.12,114.95,107.16,117.15,100.54,106.04,1.14,103.73,1.0,111.5,104.41,107.66
2,373.015,111.66,101.1,1.13,116.27,0.98,100.58,107.65,107.06,107.56,106.48,1.13,102.46,1.07,102.96,98.1,108.61
1,373.123,106.36,113.84,1.14,106.54,0.99,113.52,102.03,102.84,99.2,105.25,1.03,112.64,1.03,109.7,94.9,99.12
3,373.432,96.28,112.41,1.07,110.79,1.01,107.63,94.48,113.69,111.16,115.14,1.12,108.3,0.96,117.68,100.18,102.47
2,373.452,101.69,105.31,1.15,111.07,1.09,118.83,106.12,95.17,100.44,110.03,1.11,116.83,1.08,116.49,98.86,97.4
4,374.154,102.47,111.39,1.05,98.64,1.06,99.66,106.33,103.86,102.75,116.3,1.03,94.44,1.0,93.36,103.56,99.33
3,374.707,98.55,102.48,1.05,101.16,1.08,103.41,104.35,109.24,97.23,110.56,0.98,101.1,1.04,111.64,94.17,104.6
4,375.794,109.31,99.2,1.06,96.7,1.05,101.16,99.96,94.47,101.05,113.15,1.05,102.52,1.09,100.08,108.32,104.19
4,375.962,117.72,104.41,1.17,107.62,1.06,109.12,106.86,105.88,109.39,110.94,1.13,98.71,1.06,98.95,110.4,101.38
1,376.242,105.06,103.16,1.14,108.54,1.15,110.66,110.94,103.75,97.48,111.0,1.02,101.75,1.05,104.6,107.4,106.32
1,376.323,97.53,111.82,1.1,114.7,1.15,117.87,103.91,110.21,112.59,110.64,1.05,114.88,1.11,110.65,100.06,103.34
3,376.369,105.21,105.38,1.0,104.87,0.95,102.83,102.46,117.92,102.36,104.49,0.97,97.8,1.12,102.49,95.55,108.46
2,376.376,100.51,107.1,1.1,109.9,1.0,100.34,113.56,98.59,104.67,106.83,1.09,105.16,1.03,104.84,101.9,97.4
2,376.58,112.58,102.66,1.04,114.05,0.97,112.67,109.68,102.9,99.86,106.69,1.13,106.95,1.13,118.09,115.43,94.65
3,376.926,94.38,115.72,0.98,113.26,1.04,103.8,101.52,100.26,102.7,103.24,1.11,101.33,0.98,104.98,94.1,116.07
1,377.045,108.81,100.25,1.03,102.31,1.07,108.03,96.45,115.13,103.61,104.27,1.02,115.31,1.1,115.69,103.07,108.65
4,377.242,108.29,105.0,1.02,101.85,0.94,104.52,104.6,93.42,112.67,101.47,1.19,98.07,1.03,92.65,106.83,101.73
2,377.728,113.24,108.42,1.1,101.48,0.99,110.06,97.91,93.07,105.54,115.78,1.01,113.99,1.13,110.36,113.06,98.11
4,377.897,112.43,114.07,1.09,98.0,1.05,101.33,108.91,107.2,112.9,108.88,1.03,110.36,0.94,100.73,102.39,99.03
3,378.526,109.1,117.2,0.99,109.94,0.95,107.28,101.91,109.6,109.25,104.29,1.15,99.39,1.13,117.46,104.64,112.25
1,378.707,103.6,104.36,1.06,112.06,1.0,103.8,110.21,108.68,100.85,97.57,1.03,105.78,1.1,101.94,102.18,99.64
2,378.752,112.56,105.47,1.07,109.83,1.05,117.71,111.33,103.78,97.51,102.57,1.15,108.92,1.04,116.11,113.33,95.59
2,378.861,99.12,104.46,1.1,105.96,0.99,105.5,100.56,109.75,105.6,103.02,1.09,112.43,0.98,111.98,115.34,93.78
2,379.108,98.0,115.12,0.97,106.79,1.13,115.48,103.43,104.64,106.51,106.48,1.08,103.37,1.01,106.05,108.66,104.9
3,379.18,94.43,107.24,0.98,111.95,1.05,114.71,105.5,107.3,107.74,111.48,0.99,112.05,1.04,110.1,102.16,109.36
2,379.287,111.32,116.12,1.05,101.64,1.08,113.63,111.47,105.49,109.68,102.52,1.11,102.52,1.01,116.04,102.93,96.61
4,379.642,107.53,114.56,1.02,107.07,1.04,105.85,109.31,102.14,106.71,101.71,1.09,98.52,0.97,103.23,105.82,94.84
2,380.121,105.17,106.01,0.99,117.51,1.05,103.19,101.78,96.04,101.22,111.14,0.97,101.11,1.0,109.0,112.1,92.83
2,380.149,103.15,112.92,1.12,117.82,1.09,112.18,106.83,103.84,115.13,104.89,1.09,113.35,1.06,100.39,100.47,98.66
1,380.611,111.67,98.15,1.09,107.21,1.06,111.1,103.55,113.78,102.9,108.39,1.01,111.38,1.12,110.65,98.01,101.5
4,380.772,111.38,103.71,1.13,98.22,1.01,107.37,111.77,102.92,106.55,102.69,1.13,103.52,1.0,108.41,104.79,110.26
3,380.938,94.72,112.29,1.09,99.23,1.03,114.51,92.29,109.46,99.51,103.13,1.06,99.13,1.0,101.23,92.98,106.87
4,381.066,110.84,106.62,1.08,95.27,0.94,107.02,104.54,94.29,113.07,101.6,1.18,98.2,0.93,97.25,100.98,108.18
1,381.257,101.03,113.75,0.99,97.77,1.0,105.43,106.79,101.08,110.69,105.18,1.14,111.29,1.0,99.2,110.77,114.03
1,381.673,98.44,108.98,1.01,104.91,1.14,105.08,101.03,107.5,98.98,113.85,1.07,110.15,0.97,105.75,104.17,100.34
1,381.737,102.26,110.78,1.01,110.5,1.12,111.26,94.33,108.26,110.36,99.75,1.11,102.83,1.02,102.38,103.82,106.07
2,381.767,111.88,115.01,1.14,100.19,1.02,104.22,111.48,104.0,98.02,112.83,0.97,117.13,1.01,109.18,98.66,102.48
1,381.82,111.86,102.82,1.02,113.23,1.13,113.44,99.6,115.64,102.8,107.75,1.15,110.87,1.0,101.8,102.32,101.94
4,381.981,116.62,100.8,1.11,105.86,1.0,92.38,103.49,97.39,114.64,101.72,1.1,101.96,0.95,104.37,106.43,94.28
2,381.985,105.6,115.97,1.09,117.1,0.98,112.46,112.58,104.39,103.68,113.52,1.0,110.28,1.08,109.77,107.52,100.98
4,382.141,108.84,106.86,1.03,104.3,1.03,97.76,108.32,100.7,105.99,106.42,1.02,97.05,1.07,95.46,100.56,96.2
2,382.286,108.64,114.9,1.04,99.86,1.07,106.13,115.07,98.6,100.92,113.31,1.05,99.26,1.07,111.94,115.03,96.45
2,382.39,110.19,101.89,1.01,115.99,1.01,104.69,101.85,109.06,114.29,116.64,1.0,106.42,1.02,116.37,99.38,107.43
1,382.437,105.02,113.66,1.06,110.23,1.05,99.79,97.54,99.62,100.28,106.19,0.97,107.38,1.1,101.94,98.48,101.09
1,382.44,110.63,108.39,1.1,110.3,1.14,107.88,111.06,114.98,96.15,113.48,1.12,104.15,1.02,114.07,105.34,113.6
2,382.739,105.65,110.06,0.97,103.25,1.09,110.16,104.51,105.38,109.36,108.91,1.14,108.29,1.1,116.46,102.09,96.88
4,382.816,114.94,100.91,1.07,107.1,1.03,97.43,104.47,103.68,103.84,105.05,1.19,109.51,0.96,100.84,101.67,100.31
1,383.082,107.62,106.92,1.02,98.89,0.98,116.82,110.21,107.61,105.96,103.29,1.05,103.39,1.1,108.57,110.86,102.12
2,383.105,111.21,104.96,1.13,105.19,1.06,108.92,102.68,106.06,111.9,102.0,1.1,115.6,1.09,115.16,100.62,94.5
3,383.373,101.78,104.64,1.11,111.2,1.0,104.74,106.34,106.08,95.65,100.54,1.12,106.82,1.08,106.83,94.27,115.3
3,383.766,98.15,113.7,1.15,104.15,1.12,106.58,96.51,106.24,109.38,112.32,1.14,102.21,1.11,112.0,102.51,106.04
2,383.912,101.68,111.82,1.13,108.71,1.04,112.66,110.43,105.53,97.02,115.53,1.03,110.78,0.96,103.91,100.42,107.15
4,384.028,110.21,112.9,1.18,96.96,1.09,101.02,105.08,108.44,102.04,112.06,1.09,94.09,1.05,107.05,114.38,110.43
2,384.102,104.19,110.93,1.04,102.96,1.03,105.88,106.75,106.66,110.87,113.74,1.01,106.99,1.0,113.53,106.67,108.45
3,384.121,110.4,115.33,1.07,100.67,1.12,101.36,98.61,111.08,109.99,110.72,1.15,99.26,0.99,117.54,102.1,103.45
4,384.863,113.37,99.4,1.04,104.38,1.0,93.14,109.68,97.03,110.68,114.25,1.08,95.64,1.08,95.8,104.82,98.34
3,384.998,104.58,111.52,1.12,106.46,1.04,109.59,98.97,100.93,107.12,107.92,1.0,112.78,1.1,106.94,99.92,114.88
3,385.368,103.35,111.73,0.98,105.62,0.95,110.66,96.5,104.0,104.83,109.82,1.14,96.52,0.97,112.32,93.11,115.9
2,385.503,108.11,105.43,1.12,109.84,1.11,118.68,106.63,106.61,97.48,107.68,0.97,100.06,1.04,112.43,106.32,98.26
3,386.636,94.32,103.41,0.98,112.82,0.99,99.78,109.22,100.38,109.58,104.7,1.02,98.05,1.05,108.4,106.39,107.53
4,386.64,105.7,114.85,1.06,108.93,1.05,107.01,115.44,104.44,100.12,103.11,1.1,98.59,1.02,101.61,105.44,93.72
1,386.698,101.54,107.31,1.0,100.77,1.14,114.9,99.93,107.45,105.26,111.22,1.07,102.28,0.97,111.4,105.01,104.57
3,386.781,107.48,116.85,1.12,105.45,0.96,105.39,107.68,101.7,104.16,110.35,1.06,107.23,1.03,101.15,98.97,104.03
1,386.982,109.8,103.98,1.04,98.99,1.07,115.94,96.83,104.03,111.46,102.0,1.06,104.38,1.12,113.94,95.12,100.69
3,387.047,108.85,116.53,1.14,112.97,1.13,117.28,103.17,105.96,96.09,115.72,1.09,96.97,1.12,100.38,98.75,108.72
2,387.128,111.62,118.65,1.08,99.64,1.06,100.97,98.86,97.7,100.46,118.1,1.15,103.17,1.0,110.32,109.36,107.58
2,387.143,97.02,117.68,1.06,113.43,1.08,111.94,101.23,92.97,112.64,117.73,1.05,102.58,1.01,114.97,112.5,107.06
3,387.238,105.12,107.18,1.04,105.46,0.97,113.12,93.15,112.79,109.57,98.85,0.98,112.54,0.95,101.14,93.78,100.65
2,387.273,107.8,101.18,1.01,115.44,1.13,103.23,106.41,107.72,99.06,114.6,1.14,116.03,1.03,103.98,114.78,107.55
1,387.607,97.81,99.73,1.13,103.32,1.09,117.22,110.55,112.79,112.89,111.46,1.14,111.73,1.1,108.78,104.52,105.1
1,387.761,110.28,112.58,1.05,111.76,1.15,99.79,94.82,98.62,97.51,106.72,1.01,101.1,0.97,110.52,110.54,107.73
2,387.875,113.17,107.1,1.13,110.11,0.97,113.53,100.42,103.86,106.55,109.76,1.13,117.64,0.97,107.92,105.77,104.3
4,388.035,109.37,116.08,1.07,96.05,0.94,97.44,106.43,106.43,105.86,99.3,1.04,107.88,1.04,95.0,114.38,109.62
2,388.062,98.27,100.52,1.03,111.04,0.96,116.97,99.49,103.97,105.54,107.37,1.06,100.06,1.03,113.88,106.91,100.03
4,388.157,117.41,101.91,1.11,100.76,0.94,99.45,100.84,103.71,108.9,102.41,1.03,110.39,1.09,103.53,104.93,95.2
2,388.4,113.24,105.31,1.01,112.18,0.96,115.9,112.32,95.53,99.35,112.32,1.15,106.36,0.97,110.43,98.97,108.67
1,388.628,103.1,100.78,1.03,113.0,0.99,110.9,103.72,106.59,109.94,108.11,0.98,112.61,1.01,114.63,109.03,98.09
4,388.667,116.5,106.71,1.18,100.27,0.94,94.29,112.05,101.85,101.67,104.85,1.18,98.75,1.05,96.9,105.98,110.36
4,388.801,105.63,103.61,1.16,110.65,1.01,98.85,115.79,97.11,108.23,106.25,1.08,104.23,0.95,94.73,98.89,98.22
4,389.077,117.96,107.24,1.18,99.12,1.09,93.89,101.24,109.16,113.53,114.2,1.19,105.56,0.96,95.58,105.42,106.43
2,389.385,114.7,102.33,1.11,111.97,1.08,103.97,115.61,100.04,107.91,103.54,1.08,113.22,1.08,112.23,99.38,108.65
4,389.967,100.3,103.01,1.01,108.45,0.96,98.3,105.01,96.97,111.62,104.7,1.11,96.04,1.06,97.69,99.7,102.42
3,389.996,104.07,106.23,1.05,108.01,1.02,105.01,98.09,109.6,107.0,103.5,1.12,107.25,0.99,104.7,97.89,102.99
1,390.052,96.98,101.54,1.08,106.36,1.0,106.6,100.35,112.02,96.92,104.36,1.1,100.38,1.06,99.46,94.82,99.53
2,390.169,111.75,109.48,1.04,101.01,1.02,111.36,112.1,94.01,100.86,100.64,1.05,111.29,0.97,111.94,106.12,103.03
3,390.185,99.66,115.59,1.12,101.38,1.09,103.36,98.33,117.54,100.89,109.69,1.0,108.84,0.97,118.09,93.51,101.89
3,390.264,103.32,110.53,1.08,95.84,1.02,110.1,107.45,99.9,111.38,109.48,1.11,107.39,1.02,111.22,105.3,116.78
1,390.765,97.78,110.24,0.98,110.1,1.07,100.24,101.1,111.39,108.18,98.04,1.14,100.96,1.1,104.91,109.62,99.42
2,391.326,109.36,114.16,1.01,99.4,1.06,114.68,110.59,108.6,110.48,118.8,1.08,116.24,1.05,105.62,97.76,104.0
3,391.379,107.99,112.74,1.0,101.66,0.96,111.5,95.02,107.12,97.36,116.74,0.98,102.48,1.08,118.5,102.59,104.21
1,391.786,107.41,105.99,1.0,110.82,1.06,102.87,96.5,115.79,112.07,100.96,0.99,111.55,1.05,115.73,98.64,115.9
2,391.79,104.2,106.0,1.07,99.75,1.01,116.25,114.48,99.9,111.78,118.1,1.03,99.54,1.03,110.1,101.7,108.12
4,391.853,110.74,102.88,1.05,98.85,1.04,96.58,101.96,109.62,116.24,111.12,1.19,103.08,1.07,107.65,104.4,98.5
2,393.229,100.2,108.89,1.12,110.51,0.96,112.25,112.5,109.84,100.92,101.93,1.04,99.96,1.02,105.75,101.78,108.08
1,393.36,111.64,98.96,1.1,102.65,1.0,106.34,104.74,103.61,100.18,115.27,1.14,106.52,0.99,105.65,110.53,99.62
2,393.552,114.3,110.76,1.13,117.21,1.05,119.22,98.06,95.25,105.56,117.02,1.07,110.85,0.96,110.22,111.55,107.59
1,393.916,107.02,103.24,1.06,98.5,1.03,101.04,111.66,102.6,110.42,111.87,1.1,114.65,1.05,99.55,97.35,98.52
2,393.97,101.05,113.52,1.02,112.92,1.03,111.62,114.57,105.54,113.11,104.71,0.99,105.24,0.98,105.17,99.37,98.6
2,394.677,105.91,118.84,1.04,105.67,1.0,115.42,113.89,101.89,98.93,117.96,1.01,110.5,1.11,115.42,110.85,109.36
2,394.764,97.1,117.37,1.11,99.66,1.12,114.37,113.15,107.52,110.83,114.4,1.04,108.22,1.09,102.41,109.22,103.24
2,394.781,109.66,108.34,1.02,116.34,0.97,104.06,113.46,107.89,108.01,113.71,1.01,106.64,1.0,102.92,98.93,99.9
1,394.832,111.53,109.81,1.01,106.6,1.04,115.74,94.18,110.03,96.63,107.88,1.08,101.85,0.97,99.93,97.69,110.63
3,394.901,103.37,105.06,1.11,103.15,1.13,115.75,103.53,117.44,104.36,103.72,0.98,105.51,0.96,118.25,102.14,111.96
2,395.01,113.11,102.71,1.12,100.36,1.02,100.97,109.56,106.06,102.71,118.62,1.07,112.08,1.11,115.79,97.72,98.41
4,395.209,114.04,113.88,1.12,96.71,1.06,107.05,99.23,103.36,101.9,112.35,1.06,99.66,1.09,98.94,114.66,93.72
1,395.248,101.94,105.34,1.09,113.02,1.02,108.06,103.98,102.21,97.13,109.6,1.04,108.86,1.09,105.72,103.94,106.45
3,395.297,108.28,114.53,1.13,108.42,0.98,111.98,95.22,110.5,96.89,99.48,1.12,100.69,1.13,111.57,98.75,102.91
1,396.023,111.43,101.25,1.09,115.02,1.03,117.86,106.16,103.75,109.19,105.3,1.02,109.55,1.15,110.35,106.53,114.25
1,396.107,108.63,111.99,1.08,112.91,1.08,117.55,94.25,114.07,110.31,103.93,1.04,105.13,0.98,100.49,98.06,100.46
1,396.484,102.96,109.32,1.14,107.73,1.02,110.68,106.93,114.41,107.2,114.87,0.99,115.34,1.06,107.07,103.23,112.83
3,396.544,96.8,104.94,1.12,101.06,1.02,106.12,94.15,116.12,105.64,105.88,1.14,98.98,1.11,117.86,102.03,110.79
2,396.651,109.03,105.7,1.15,108.45,1.02,105.34,110.37,100.74,102.82,101.18,1.08,105.33,1.0,106.53,109.32,105.95
3,396.918,110.38,103.56,1.12,97.02,0.97,112.85,100.4,100.77,109.17,112.64,1.12,109.6,1.08,106.66,105.6,116.11
3,397.634,98.49,105.19,1.13,112.78,1.05,104.79,108.48,117.52,107.84,116.85,0.99,106.98,0.99,110.25,102.27,101.56
2,398.602,100.76,118.78,1.03,114.87,1.11,103.19,107.07,94.67,109.85,114.01,1.02,108.98,1.05,100.72,106.62,96.12
2,398.915,114.53,110.21,1.13,110.52,1.0,118.51,106.12,95.5,105.91,101.5,1.14,103.56,1.0,117.95,104.1,98.8
2,399.544,97.02,100.78,1.07,109.6,1.1,115.16,104.02,101.75,108.11,118.3,1.1,102.89,1.1,104.2,108.61,104.69
1,399.642,105.99,113.2,1.03,106.02,1.05,102.56,98.37,106.24,96.54,100.78,1.14,116.12,0.98,104.9,101.85,110.91
2,399.843,102.2,118.65,1.12,115.91,0.99,101.41,101.22,92.78,103.88,118.79,1.06,116.98,1.11,100.89,112.19,98.86
3,400.044,105.53,100.44,1.11,105.16,1.1,104.56,106.3,107.56,105.52,106.4,1.09,101.0,1.03,114.02,103.55,103.47
2,400.286,100.39,114.73,1.09,103.8,0.97,106.01,114.3,100.86,98.16,110.54,1.0,113.04,1.12,111.42,102.48,104.9
1,400.67,96.21,107.67,1.11,107.85,1.14,115.16,96.94,103.4,104.39,113.81,1.07,107.18,0.99,105.74,102.94,110.19
1,400.682,105.95,104.87,1.08,113.44,1.07,105.83,99.46,98.86,109.14,115.44,0.98,103.32,1.03,110.81,97.2,115.12
2,401.13,103.79,108.42,1.09,110.18,1.09,109.39,98.02,102.06,110.31,106.98,1.11,115.74,1.04,108.17,99.51,106.16
3,401.615,95.76,116.79,1.15,106.82,1.05,116.6,101.9,103.58,97.73,102.28,1.04,102.41,0.98,111.93,94.46,116.74
4,401.63,108.26,114.11,1.14,98.17,1.03,106.24,111.41,106.04,114.71,114.47,1.12,94.32,0.94,109.48,108.96,102.45
4,401.864,101.6,105.69,1.09,98.55,1.08,98.95,105.13,103.71,115.77,104.08,1.12,95.24,1.08,98.55,100.27,101.6
3,402.297,108.61,112.35,1.01,111.96,1.02,100.06,107.79,112.5,101.7,115.44,1.1,112.97,1.09,117.38,99.63,108.23
4,402.501,117.25,106.58,1.05,98.44,0.97,107.06,107.38,98.92,118.08,108.77,1.06,104.3,1.05,98.24,99.86,100.19
2,402.966,114.66,107.52,1.09,115.41,1.05,112.4,100.67,97.57,114.88,104.54,1.04,105.68,1.02,115.67,101.14,104.87
2,403.082,114.01,113.52,1.03,112.05,1.05,111.86,113.84,95.45,110.46,107.34,1.01,116.58,1.12,106.65,97.69,100.19
4,403.121,113.97,99.32,1.06,103.97,1.03,97.53,106.93,103.35,118.06,98.46,1.19,97.74,0.98,95.08,100.54,95.94
3,403.426,109.79,111.73,0.99,97.52,1.11,108.11,107.68,111.96,107.01,103.94,1.14,95.86,1.06,105.07,100.28,115.58
1,403.486,100.92,109.72,1.01,113.84,1.06,115.55,109.49,107.2,112.16,110.64,1.14,102.1,1.0,108.78,102.71,113.05
2,404.032,103.12,103.37,1.09,116.83,1.1,101.63,114.8,97.98,107.49,112.45,0.99,99.26,1.12,106.54,100.89,108.63
3,404.716,107.7,116.51,0.97,111.8,1.13,106.0,102.84,110.62,95.76,107.55,1.14,103.63,0.98,101.75,99.12,115.64
4,404.718,104.46,99.84,1.08,102.63,1.04,103.37,109.38,100.61,118.08,99.67,1.12,96.84,0.97,95.02,105.12,100.68
3,405.295,102.34,99.84,1.02,112.3,1.12,115.26,96.88,114.9,94.42,107.64,1.09,99.77,1.03,113.41,96.57,105.72
1,405.406,112.82,105.84,1.11,106.51,1.13,102.8,110.66,102.07,109.4,104.79,1.03,113.99,1.08,110.1,106.5,115.22
2,405.745,98.59,107.1,1.02,115.27,0.96,111.66,112.29,106.68,100.44,114.51,1.01,101.08,1.01,101.88,106.12,99.9
3,406.669,103.03,115.85,0.98,110.64,1.04,108.85,94.51,116.78,96.53,105.19,1.15,96.54,0.95,114.31,99.12,109.29
1,406.779,108.4,115.07,0.97,111.57,0.98,111.25,110.25,103.94,96.71,105.42,1.01,102.2,1.07,115.82,99.93,108.35
1,406.909,109.42,115.26,1.08,110.16,1.13,109.6,94.94,98.63,95.77,99.74,1.03,102.0,0.99,99.2,106.73,114.96
2,407.178,107.64,115.54,0.98,106.59,1.12,101.97,101.14,97.32,101.65,102.08,1.03,115.82,0.97,106.8,102.2,97.32
3,407.278,109.57,103.7,1.15,100.94,1.08,110.7,103.02,108.92,104.86,102.52,1.1,107.22,0.98,111.25,99.21,108.87
2,407.358,113.41,111.91,1.05,100.88,1.02,113.45,108.16,94.79,98.24,107.43,0.98,100.88,1.1,102.74,107.86,109.74
4,407.427,102.58,115.12,1.08,102.05,1.09,100.76,113.49,93.18,112.74,113.0,1.12,97.38,1.09,104.18,99.62,107.67
4,407.499,102.04,103.26,1.13,107.56,1.06,101.87,115.21,97.68,104.9,100.34,1.15,98.42,1.04,101.37,98.42,98.43
1,407.531,97.33,99.61,1.1,104.81,1.06,115.48,96.47,102.63,108.4,100.97,0.99,99.22,1.03,116.08,101.41,113.99
3,407.966,105.16,106.72,1.15,111.16,1.03,118.21,106.21,112.44,99.97,111.45,0.97,105.41,0.97,101.36,108.3,110.27
4,408.071,112.37,99.77,1.18,110.64,0.93,108.0,103.37,100.19,108.35,105.72,1.09,95.22,1.09,94.97,105.61,108.68
2,408.854,115.32,112.32,1.06,116.27,1.1,106.48,111.85,109.89,115.15,117.02,1.13,117.21,1.09,118.1,104.1,105.53
1,409.163,106.57,101.42,0.99,105.75,0.99,111.12,105.6,105.24,101.56,102.0,1.02,110.93,1.11,113.36,108.59,99.94
1,409.306,104.1,100.96,1.07,101.1,1.11,112.44,103.23,113.22,99.78,110.87,1.1,100.84,1.04,104.03,96.74,100.29
3,410.166,102.31,114.76,1.12,97.36,1.02,114.06,109.16,113.24,106.64,110.83,1.14,102.99,0.96,115.34,104.94,117.23
3,410.993,109.55,102.45,1.15,109.15,1.04,118.65,108.75,105.72,105.36,105.1,1.14,103.99,1.02,118.25,102.57,116.62
3,411.549,98.07,111.17,1.05,110.95,1.06,115.29,107.39,109.78,110.5,115.17,1.11,102.6,1.03,103.55,99.8,101.6
2,411.566,103.82,116.13,1.05,113.74,1.05,101.3,109.05,100.86,100.92,117.82,1.09,117.51,1.04,108.58,112.83,95.25
1,412.083,110.46,98.77,1.07,103.32,1.1,102.43,111.54,101.9,102.63,102.27,1.12,105.59,1.13,101.36,99.36,109.18
2,412.141,104.51,101.69,1.12,101.75,1.07,101.74,108.3,98.8,97.48,115.29,0.98,108.17,1.12,101.48,110.99,100.08
4,412.422,117.65,107.36,1.17,100.96,1.04,97.76,114.7,102.13,107.78,105.91,1.11,105.28,1.08,104.39,109.09,101.68
2,412.422,106.4,100.43,1.13,106.29,0.98,112.32,98.02,93.98,97.76,110.32,1.11,117.17,0.97,109.51,101.52,109.76
2,412.57,97.86,110.53,1.09,104.02,1.09,112.31,114.59,105.54,110.58,118.22,1.02,111.74,1.06,100.36,113.09,100.98
1,412.928,110.0,105.5,1.08,112.9,1.01,116.02,94.61,107.04,101.11,105.04,1.08,98.19,1.05,106.66,101.97,106.87
4,412.945,106.14,103.26,1.01,101.19,1.08,99.99,100.72,93.78,101.9,112.02,1.02,98.81,1.06,96.41,109.31,108.03
2,413.457,111.58,109.96,1.07,111.02,1.05,110.03,102.79,104.03,97.59,104.56,0.98,116.52,1.0,118.16,101.94,104.55
2,413.586,106.0,113.62,1.15,103.01,0.98,110.61,114.9,94.99,101.22,113.12,1.0,110.35,1.1,101.02,115.64,96.56
1,414.158,97.24,105.75,1.0,105.99,1.02,116.05,107.83,104.7,98.53,99.7,1.06,98.46,1.06,101.15,98.02,106.4
1,414.99,112.78,108.92,1.09,111.89,1.1,107.6,100.54,105.84,110.31,107.31,1.13,110.77,0.99,103.65,104.57,109.18
4,415.542,117.01,109.73,1.07,99.77,1.07,94.65,105.24,103.14,108.9,102.48,1.08,108.81,1.03,108.38,98.35,105.89
2,415.672,109.54,113.2,1.1,107.11,1.02,103.65,102.78,92.64,108.82,104.6,1.08,103.39,1.03,107.59,103.84,98.69
3,416.223,106.46,115.83,1.1,96.85,1.12,104.98,93.51,101.51,96.97,116.84,1.08,104.95,1.0,100.38,104.1,112.78
1,417.24,97.78,107.71,0.97,113.8,1.12,113.22,106.63,99.43,107.32,111.54,1.03,98.7,1.09,115.52,104.81,111.8
1,417.419,103.27,110.8,1.1,102.85,1.15,114.76,101.38,115.22,97.21,99.57,1.04,113.1,0.97,115.48,101.42,110.16
1,417.804,105.47,109.54,0.98,107.7,1.05,106.0,110.49,112.44,113.19,113.67,1.03,104.41,0.99,105.5,106.01,114.66
3,418.047,102.02,104.93,1.09,107.9,1.06,100.44,97.7,112.57,94.91,98.74,1.09,99.07,0.98,105.6,104.78,111.76
4,418.431,115.69,108.22,1.13,100.79,0.97,103.86,102.43,99.03,104.96,100.18,1.01,103.11,1.1,94.75,101.4,94.5
2,418.506,105.11,115.97,1.13,102.85,1.01,116.0,108.03,95.6,105.16,117.81,1.14,114.19,1.01,107.18,102.98,108.86
4,418.648,116.28,114.2,1.12,98.21,1.03,105.85,106.72,103.58,106.24,113.65,1.12,107.79,0.98,93.61,103.05,100.4
3,418.694,104.91,111.88,1.14,110.64,1.02,104.98,109.29,111.72,106.33,108.96,1.0,99.34,1.05,115.72,94.31,100.61
3,418.825,105.98,106.74,1.03,106.75,1.01,99.95,105.42,101.74,110.31,100.26,1.04,105.68,1.1,103.65,101.06,115.91
1,419.581,109.81,97.28,1.03,112.42,0.98,111.26,97.72,116.46,109.72,115.26,1.13,114.7,0.98,103.84,98.92,106.07
4,419.844,116.68,103.93,1.04,106.87,0.98,101.87,104.32,100.47,115.23,106.99,1.15,94.68,1.07,109.06,112.67,96.41
2,419.956,104.42,102.71,1.09,102.76,1.07,116.87,102.95,104.32,106.89,109.86,0.97,113.79,1.08,113.45,111.37,109.15
3,420.763,102.19,105.88,1.02,100.22,0.97,113.3,102.15,101.49,97.19,104.97,1.04,109.02,0.98,99.83,107.38,117.26
1,421.579,106.03,97.35,1.01,100.13,0.99,116.09,102.69,102.58,99.85,106.08,1.01,108.67,1.06,115.71,95.15,112.05
3,422.105,105.38,100.0,1.12,106.77,1.01,116.19,93.5,104.06,95.49,101.23,0.98,98.81,1.13,108.39,98.72,102.04
4,422.188,114.12,98.52,1.02,95.56,1.03,103.23,108.62,98.38,116.16,111.58,1.15,102.64,1.0,107.22,101.67,109.32
3,422.954,97.73,102.7,1.12,111.6,0.99,110.35,101.16,117.23,95.03,111.8,0.98,101.86,1.02,104.65,100.72,115.54
2,423.281,106.75,107.1,1.03,99.25,1.09,118.29,104.11,99.71,97.73,118.79,1.08,102.53,1.05,103.14,106.84,104.69
3,423.508,97.64,116.45,0.99,102.54,1.01,110.25,103.66,102.68,94.53,100.73,1.02,107.02,1.07,102.51,98.68,101.51
1,423.51,104.23,102.2,1.09,111.43,1.01,106.6,97.25,107.16,100.72,97.63,1.07,114.94,1.11,103.84,101.81,116.02
4,423.52,111.68,112.01,1.09,97.54,0.99,107.52,109.26,101.12,100.3,104.45,1.05,107.52,0.96,100.2,102.68,103.42
3,423.635,107.08,106.92,1.12,105.91,1.0,113.02,92.29,103.31,95.91,107.39,1.11,102.77,1.1,111.57,108.4,114.66
1,424.955,103.7,101.99,0.98,107.64,0.99,108.18,99.79,104.12,107.85,104.34,1.08,100.85,1.0,106.9,97.02,104.2
