task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,568.188,26.18,10.73,105.02,112.86,166.28,27.11,107.71,109.44,26.92,10.7,93.07,113.47,157.45,27.57,101.18,117.27
T2,568.35,28.1,10.92,100.54,99.97,168.6,25.71,102.3,99.93,28.54,10.78,101.24,100.0,153.44,26.36,96.25,105.79
T10,568.772,27.87,10.96,104.78,94.95,146.43,24.26,99.22,108.24,27.5,10.22,99.88,99.06,165.0,27.86,114.26,95.75
T10,569.202,27.58,10.27,107.99,99.62,150.35,27.39,108.56,95.69,25.3,9.4,108.43,99.83,148.07,24.82,99.72,107.29
T5,569.391,26.28,11.27,101.16,97.3,162.4,28.18,98.48,97.38,26.93,11.42,104.01,114.8,148.48,28.4,92.74,100.83
T3,569.977,25.85,10.52,100.78,106.58,172.32,24.15,111.24,105.18,25.36,10.83,109.52,109.06,174.64,27.76,101.64,112.36
T8,570.146,25.74,10.88,106.82,114.79,160.76,26.72,92.07,107.32,24.16,10.56,108.25,104.6,164.26,24.8,107.68,109.61
T4,570.799,27.07,10.81,98.35,106.54,153.26,24.04,108.88,105.24,23.74,10.23,100.81,113.28,164.14,25.18,109.04,99.56
T8,572.158,26.74,9.77,100.75,106.42,164.99,25.33,104.88,106.91,27.18,11.09,107.22,110.77,166.56,26.93,102.4,107.77
T5,573.609,26.8,9.83,101.49,112.94,144.19,25.47,92.46,106.09,25.83,11.35,106.44,101.23,144.38,26.8,101.38,97.89
T6,577.072,27.12,10.13,114.22,105.64,151.11,25.81,103.88,105.95,27.92,10.7,97.98,105.27,153.89,28.44,98.26,103.79
T8,577.214,26.94,9.95,110.48,108.19,156.76,26.22,101.74,115.09,26.88,10.04,107.63,112.94,163.62,24.97,98.4,104.85
T6,577.629,24.77,9.93,103.55,107.49,158.33,28.16,97.54,93.54,24.58,9.99,101.76,99.33,156.56,26.25,97.54,95.32
T6,579.031,26.46,9.88,107.65,97.74,163.73,25.9,107.24,95.81,25.52,9.24,98.58,96.38,146.57,25.15,92.17,95.01
T1,580.112,26.59,10.2,107.36,99.18,139.43,24.67,110.72,98.63,26.77,10.98,103.14,112.61,156.64,23.96,110.22,99.55
T4,583.058,26.46,10.26,99.91,97.41,161.7,27.1,110.58,115.19,26.52,10.31,91.93,104.71,151.79,25.18,116.39,117.95
T8,583.956,27.83,11.15,105.89,104.6,164.72,23.79,95.21,107.18,24.93,11.15,103.85,99.1,165.87,25.4,105.86,107.25
T3,584.519,24.33,9.45,97.42,106.49,175.27,24.93,113.79,102.77,26.97,10.38,105.24,110.1,148.8,26.53,112.41,109.9
T2,584.78,28.11,9.44,108.09,101.66,168.98,27.52,103.69,108.5,27.22,9.89,106.96,97.52,161.79,24.8,101.64,101.62
T1,585.16,25.85,11.02,99.3,104.04,160.46,24.49,101.58,92.09,24.21,10.94,112.47,101.92,146.88,27.09,109.98,102.51
T4,586.173,23.4,11.15,104.81,99.92,163.29,25.83,102.52,107.84,24.64,11.07,103.13,100.89,155.72,25.74,101.18,106.77
T4,587.856,23.2,11.58,96.71,98.77,149.2,26.06,106.19,107.08,25.22,9.81,94.0,106.94,151.56,27.17,106.72,107.55
T1,587.878,26.57,10.54,103.98,101.45,164.56,26.61,111.26,106.36,27.79,10.7,114.52,105.87,155.19,27.42,99.26,97.55
T8,588.29,26.92,10.14,107.77,99.22,158.11,25.79,95.45,111.45,25.83,11.15,111.08,113.59,169.15,27.34,103.85,116.19
T10,588.606,27.15,10.62,103.95,95.09,151.49,24.55,107.09,109.48,27.2,9.73,92.25,98.98,159.98,27.22,107.72,98.06
T4,588.787,26.13,10.59,108.07,107.69,148.52,26.94,106.05,105.06,26.29,10.31,92.41,96.97,161.18,24.6,114.88,107.63
T10,589.154,24.0,10.13,97.89,93.33,147.85,27.09,105.96,108.7,25.95,11.02,107.12,98.84,157.85,27.45,109.17,100.23
T2,591.011,26.84,9.49,96.08,98.04,146.04,23.61,110.69,102.6,25.47,9.74,105.68,110.98,157.04,23.96,95.96,92.33
T8,592.343,27.19,9.42,105.75,97.7,151.43,27.55,107.75,114.26,27.26,9.65,102.78,115.07,165.38,26.65,93.12,117.28
T2,592.447,25.53,9.4,93.66,110.13,150.58,26.83,99.02,107.63,25.71,9.7,101.38,101.09,147.6,27.32,95.09,102.5
T9,593.344,25.73,10.24,104.23,109.06,152.48,25.77,110.69,110.29,25.32,10.4,105.16,99.49,155.96,24.93,102.7,107.93
T7,594.543,27.2,10.76,100.23,110.76,157.07,28.46,109.66,104.6,26.92,10.9,101.28,109.36,158.4,28.62,100.18,116.57
T6,597.914,28.74,10.81,103.64,98.64,159.61,26.94,93.97,97.58,25.88,10.51,105.96,101.17,158.93,25.22,101.87,108.93
T6,598.613,28.05,9.47,101.01,102.96,141.54,27.08,100.06,96.13,28.07,9.65,106.43,96.89,163.18,26.85,103.11,103.68
T9,599.413,26.92,10.41,107.74,107.69,160.62,23.87,107.97,105.18,26.62,10.53,114.88,105.41,158.96,27.81,112.82,102.23
T7,604.087,23.84,10.41,105.76,100.37,166.95,26.85,103.33,116.19,23.78,10.6,92.41,106.26,167.19,28.36,98.34,111.18
T9,604.237,26.24,10.6,107.1,106.64,161.5,26.66,102.3,111.84,24.84,9.86,116.76,97.76,159.78,27.75,110.16,99.0
T6,604.609,27.65,9.75,106.21,98.39,162.17,27.74,92.47,107.99,27.69,9.36,106.45,95.64,162.69,28.41,103.86,101.7
T5,605.627,27.4,10.53,92.34,98.67,160.16,26.52,95.28,99.94,27.04,11.06,99.01,108.17,144.38,24.92,107.82,103.12
T10,607.09,26.03,10.01,100.08,103.79,158.1,28.35,100.79,100.78,27.52,10.95,99.98,100.41,168.76,27.91,114.1,105.77
T5,607.246,27.34,10.3,103.06,108.01,169.81,26.65,97.05,101.9,26.94,10.2,96.07,99.41,163.62,25.84,96.5,97.24
T1,607.863,25.31,10.19,116.52,113.25,160.37,25.85,104.2,106.73,25.08,10.31,102.06,116.25,154.64,24.46,103.0,94.69
T7,608.239,25.17,10.94,105.44,114.58,161.12,24.97,98.4,116.57,24.84,10.05,91.77,113.64,146.93,28.58,100.2,109.74
T3,608.408,24.63,9.85,112.97,107.48,152.3,26.95,103.37,104.79,23.85,9.53,107.44,105.72,160.01,26.28,110.35,108.31
T3,609.188,25.1,10.46,105.95,93.17,161.82,26.15,110.82,108.51,23.65,9.91,112.2,103.86,153.75,25.32,111.43,102.82
T1,609.454,27.87,10.6,108.86,111.69,153.15,23.96,110.98,101.14,26.72,11.05,112.87,110.17,142.99,24.96,101.86,100.32
T9,609.516,24.42,10.6,103.34,102.12,150.92,26.87,100.22,108.17,27.18,11.49,104.35,98.52,159.38,25.48,107.02,110.48
T6,610.45,27.26,9.6,110.72,105.56,160.73,27.18,101.64,108.06,27.34,10.2,97.05,100.96,152.6,28.06,108.96,96.37
T8,611.831,27.08,9.92,108.66,110.29,169.89,23.75,104.44,101.57,23.52,10.03,107.77,103.15,171.3,25.17,104.39,116.62
T1,614.042,25.57,11.0,103.9,110.86,139.77,24.7,110.22,104.18,26.44,10.53,115.76,104.13,146.1,27.63,108.04,106.43
T9,614.331,26.71,10.96,99.89,98.34,160.14,26.87,115.78,113.57,28.38,10.22,113.81,97.56,154.85,25.01,113.56,113.89
T3,614.957,25.39,10.72,101.67,97.69,148.85,25.18,108.1,106.97,23.22,10.29,106.74,98.55,157.79,26.0,103.7,102.01
T5,615.009,25.13,10.79,106.74,102.71,146.06,28.18,106.75,101.52,26.06,10.46,96.27,99.78,167.35,24.38,106.0,98.95
T2,616.162,28.75,9.48,101.1,110.4,157.04,23.95,97.53,107.45,29.55,9.7,107.9,113.36,148.77,27.47,111.0,94.38
T4,617.176,24.0,10.25,101.19,97.69,146.6,26.22,116.7,115.14,23.97,10.24,105.76,103.62,146.78,27.02,102.66,105.69
T2,617.797,29.53,10.84,105.34,105.54,150.77,23.49,109.34,103.03,28.33,10.01,99.02,111.12,169.05,25.84,111.13,93.1
T1,620.763,27.1,10.17,116.2,108.87,155.59,27.74,101.76,99.34,25.9,11.14,113.65,114.55,156.0,25.84,111.58,93.47
T9,621.233,27.14,10.76,109.9,92.94,169.37,26.35,111.02,112.02,27.35,10.8,115.64,101.79,166.21,28.03,105.6,111.49
T3,626.446,23.07,10.72,106.51,98.07,164.79,25.15,100.44,110.62,25.52,11.04,108.87,95.73,166.28,27.01,104.98,98.94
T5,627.353,26.16,10.24,105.12,109.94,162.61,27.16,108.49,99.37,27.41,10.67,94.67,112.52,168.5,25.72,108.09,99.67
T9,627.999,26.68,11.1,108.84,93.22,178.8,26.41,109.69,97.43,26.13,10.34,109.54,108.88,158.91,23.67,108.71,98.64
T2,628.751,28.55,9.44,105.55,104.48,165.74,23.4,110.69,107.8,29.54,10.42,96.87,100.94,155.04,27.66,95.93,97.64
T10,632.422,24.66,10.35,92.22,107.79,154.54,28.2,107.74,97.02,25.05,11.0,102.71,105.65,157.49,27.16,110.14,107.0
T4,634.776,26.27,11.41,97.03,100.04,148.27,26.87,107.83,117.02,25.62,11.05,94.77,106.79,164.02,25.85,100.84,112.02
T5,636.822,24.22,11.35,96.0,97.19,170.19,24.16,103.78,94.78,27.18,10.45,103.36,104.95,165.16,28.37,102.77,100.0
T4,637.05,27.13,10.37,105.75,95.92,159.94,23.65,108.28,113.37,27.12,10.06,101.88,110.72,155.32,25.47,107.52,109.07
T10,637.667,27.24,10.46,105.57,98.32,164.38,25.05,113.69,98.15,26.69,10.83,96.82,107.0,172.5,27.28,99.65,111.71
T10,637.851,25.21,10.3,101.07,107.02,154.14,24.21,100.07,102.65,27.48,10.09,104.43,96.89,150.64,27.5,107.47,104.42
T8,639.264,25.31,9.85,102.64,110.86,165.89,27.67,108.39,107.13,23.62,9.55,99.71,100.17,170.77,24.28,95.36,110.21
T2,639.35,25.98,9.68,94.31,96.19,158.08,23.67,99.61,100.35,25.96,10.66,96.12,108.57,167.86,23.76,106.05,96.27
T4,640.057,26.24,10.24,103.39,100.05,161.96,26.2,113.33,111.13,26.99,10.83,93.67,111.97,163.16,27.25,110.52,104.42
T8,641.849,23.63,9.41,104.83,107.52,156.93,25.34,105.9,105.99,26.46,10.82,100.71,107.7,159.09,25.06,92.61,110.13
T5,642.266,25.6,10.03,100.74,112.47,146.3,28.53,95.51,92.98,27.44,10.53,92.48,111.23,161.28,27.11,99.78,99.42
T3,642.497,25.97,10.41,104.76,93.93,159.49,26.17,110.32,109.41,24.79,10.3,101.96,101.0,161.51,26.45,106.11,101.69
T9,643.155,26.43,11.42,107.18,94.88,159.18,27.32,104.98,99.61,26.62,11.62,105.7,107.49,177.79,23.8,118.06,104.69
T8,643.812,23.74,10.22,96.53,100.06,170.41,26.2,93.63,115.47,24.67,10.72,110.04,103.47,153.11,26.04,96.45,114.26
T8,644.699,24.86,10.68,104.44,102.65,158.34,25.51,96.14,115.25,26.51,9.8,108.74,106.63,156.51,25.86,95.36,114.85
T9,647.139,26.52,11.56,116.33,109.26,160.09,24.51,107.28,110.65,27.47,10.86,111.16,99.88,163.81,27.75,103.99,104.63
T5,648.129,27.32,9.96,93.49,110.98,154.88,26.67,105.13,106.51,27.61,9.82,94.02,105.94,150.29,23.99,106.1,95.26
T8,648.648,24.17,9.57,108.04,99.31,170.66,26.33,107.34,101.52,27.02,10.44,109.85,113.51,172.29,26.84,92.53,99.94
T3,648.801,26.06,9.65,102.35,109.66,150.06,27.46,113.3,108.67,26.07,10.91,109.25,109.22,162.46,26.63,100.44,100.29
T3,651.089,26.42,10.81,100.18,108.16,174.81,25.77,107.15,113.59,25.7,9.88,107.4,96.85,168.35,26.9,111.56,98.48
T10,651.128,27.72,9.76,91.48,98.79,161.57,24.21,115.84,95.45,24.63,9.51,96.74,102.44,161.5,27.96,105.97,97.1
T8,651.93,26.69,10.39,113.92,109.72,167.18,25.44,93.1,112.37,25.17,9.9,107.01,101.8,152.89,24.1,92.96,104.2
T3,652.003,23.19,9.88,112.44,105.69,150.21,26.58,104.3,108.75,23.1,10.08,104.6,104.19,173.24,24.0,100.39,103.54
T10,652.846,25.35,9.84,107.33,108.79,157.58,25.08,105.1,100.59,26.12,9.83,98.39,104.33,172.21,25.71,104.16,100.18
T4,653.088,26.45,10.32,104.17,101.88,144.4,23.98,114.7,103.61,25.61,11.31,94.13,99.89,160.14,24.65,106.14,116.84
T4,654.064,23.15,11.19,105.18,103.62,165.28,26.14,98.96,106.07,26.45,11.3,93.53,100.57,154.45,27.82,112.61,113.39
T5,654.121,26.09,10.32,107.3,113.88,151.04,24.33,99.12,105.17,25.56,10.74,93.56,106.17,169.27,28.43,96.39,98.98
T8,655.315,26.0,10.04,101.56,107.57,174.29,24.12,103.76,102.39,24.58,9.53,107.86,111.04,158.75,27.4,104.64,108.32
T10,656.951,25.31,11.0,105.95,105.3,151.78,24.88,110.12,104.35,25.53,9.44,107.39,99.26,169.25,26.5,102.73,98.11
T7,657.748,27.47,9.51,103.67,104.71,160.83,26.22,102.53,109.96,26.35,10.18,97.45,113.05,150.65,28.73,108.31,106.96
T1,658.401,25.1,11.24,110.94,111.71,150.54,26.39,107.09,107.62,26.51,10.3,104.57,114.59,165.05,27.75,98.84,101.14
T8,660.462,27.26,11.04,99.74,102.05,164.46,26.94,99.32,114.4,25.51,9.99,98.19,106.48,157.96,23.72,105.56,108.85
T1,660.84,27.5,10.12,109.66,114.07,150.22,24.43,107.1,96.07,24.39,9.75,114.48,113.64,145.44,27.54,102.28,93.64
T3,661.184,25.36,9.81,112.95,101.41,168.03,24.17,108.51,106.34,23.46,9.62,113.27,100.33,156.04,24.94,113.96,110.59
T8,662.721,25.91,9.42,110.32,106.93,170.82,26.55,102.38,113.53,25.26,10.85,97.34,106.58,151.03,26.55,104.14,110.46
T5,663.192,27.11,11.3,108.05,104.95,160.44,25.12,103.17,100.82,25.94,10.13,101.46,105.09,162.7,24.6,101.32,99.86
T4,664.931,24.13,11.37,94.04,100.46,159.0,25.07,102.52,114.9,24.13,10.01,99.64,101.79,170.77,25.4,117.08,115.11
T4,668.041,25.64,9.81,102.16,100.36,146.69,23.75,112.74,107.11,27.33,10.12,93.14,111.55,147.56,27.62,105.58,102.0
T4,668.915,26.8,11.35,108.79,105.47,158.88,24.81,112.62,103.13,24.21,10.18,104.7,113.06,155.41,25.95,110.31,116.48
T4,668.981,24.55,10.55,107.31,106.56,161.26,23.52,112.01,102.42,23.5,9.86,107.05,111.63,150.86,27.62,102.03,101.76
T9,669.256,28.67,11.61,110.16,98.54,153.65,23.63,108.82,113.09,26.88,11.58,101.66,103.77,170.46,27.83,102.0,99.64
T3,669.448,23.49,9.39,100.95,99.97,150.26,25.13,99.42,98.42,24.64,10.65,110.65,100.66,164.96,25.79,113.26,104.23
T5,670.988,26.76,11.4,92.34,113.65,158.68,24.56,94.12,96.21,26.22,11.32,107.25,98.58,166.44,26.17,108.66,105.86
T1,671.146,27.05,9.99,110.94,103.67,156.52,25.14,110.62,99.55,25.94,10.58,117.08,106.05,144.71,25.52,99.82,102.49
T10,671.571,27.65,9.6,96.82,106.53,148.45,24.21,99.97,96.4,25.61,10.76,100.95,105.24,156.27,28.42,108.93,99.6
T5,671.604,27.28,10.97,102.66,112.49,151.37,25.71,94.86,102.65,24.27,11.23,101.44,100.19,149.59,24.22,107.83,92.87
T1,672.882,24.83,10.67,109.66,102.54,141.22,24.1,105.09,92.31,26.83,10.97,105.66,113.07,154.61,26.9,99.57,98.29
T2,673.068,29.02,10.46,99.15,99.82,172.83,25.29,104.1,96.44,29.48,11.13,107.72,100.04,162.63,23.52,102.02,103.7
T10,673.906,24.22,11.01,91.53,92.47,152.36,27.73,109.4,103.03,25.44,10.18,99.06,106.93,152.14,24.55,103.81,104.11
T6,675.024,28.2,9.26,114.8,99.13,148.55,26.52,100.6,101.37,28.28,9.71,98.85,108.32,163.73,27.61,94.52,108.29
T8,675.812,27.7,9.55,103.72,104.39,170.66,25.61,100.46,100.31,26.89,10.94,112.25,113.51,154.47,26.42,99.31,113.39
T4,676.22,24.42,9.81,92.49,108.15,167.32,23.72,98.54,107.45,25.64,9.76,103.47,100.86,169.08,25.47,99.14,109.97
T3,680.476,26.6,10.26,99.17,94.99,174.97,24.8,113.79,113.13,26.12,10.64,111.22,102.65,149.66,25.48,112.5,100.55
T8,680.543,27.5,10.25,112.35,113.06,160.09,24.8,100.58,107.0,25.5,10.88,105.36,107.41,162.93,23.99,105.8,106.66
T10,681.77,27.8,10.04,102.64,99.9,168.06,24.46,112.05,112.04,25.32,10.0,104.21,92.42,171.82,27.11,104.09,97.16
T1,682.19,24.02,9.95,101.62,106.26,140.11,24.04,105.27,95.42,25.74,10.72,116.84,102.15,153.15,24.9,107.4,92.48
T8,684.861,27.78,10.69,98.48,105.07,162.6,26.12,104.61,107.82,27.32,10.39,109.41,100.34,154.05,24.5,93.58,107.06
T3,684.886,26.12,10.07,107.04,99.2,164.14,25.67,113.9,111.48,24.51,9.44,112.24,107.25,152.49,24.04,109.07,98.7
T10,685.364,24.04,10.91,92.37,102.57,165.64,24.67,109.01,103.4,27.18,10.86,101.04,96.65,161.45,25.51,112.48,97.87
T1,686.107,25.77,11.24,99.55,104.34,141.44,25.08,114.9,96.38,25.94,9.53,113.79,110.04,144.93,23.88,101.78,99.55
T6,686.293,29.04,10.21,104.17,94.09,159.89,28.25,103.93,99.0,25.09,10.69,103.75,102.14,144.84,25.08,94.82,94.41
T7,691.77,24.82,9.58,99.63,109.23,148.67,26.77,101.75,113.17,27.34,10.67,92.91,103.27,164.85,26.26,111.71,105.72
T1,692.761,27.82,10.6,108.86,100.94,164.24,26.11,111.18,95.41,25.04,11.15,101.23,98.95,153.49,24.5,115.67,103.7
T6,693.949,29.0,10.14,113.43,99.89,162.69,24.77,96.27,96.33,28.19,9.35,104.74,107.16,151.11,26.78,104.45,101.15
T7,694.306,25.71,9.91,108.84,97.3,145.4,28.04,96.16,114.06,27.4,9.46,107.33,103.05,165.72,27.97,95.61,108.19
T2,694.553,29.21,9.85,104.24,104.1,171.98,27.5,107.62,102.64,29.43,10.31,97.35,110.18,155.32,25.26,104.29,107.24
T6,695.808,27.7,9.28,112.65,94.1,166.22,27.01,94.32,107.92,27.33,9.71,111.66,107.2,153.99,25.28,95.98,107.6
T2,696.241,28.77,10.77,94.2,96.65,149.24,23.72,94.71,103.02,29.55,10.84,94.16,100.43,155.32,24.82,106.48,104.1
T10,697.977,27.17,9.81,104.28,106.98,168.31,25.82,109.94,104.86,25.04,9.87,91.47,107.11,151.88,26.15,109.7,113.25
T3,700.93,27.38,10.98,110.65,100.81,174.9,25.99,103.63,115.4,24.65,9.62,99.79,109.12,163.87,25.53,103.44,108.67
T5,705.527,23.81,11.0,106.68,97.84,170.81,26.6,107.13,109.55,26.28,10.59,106.48,112.4,169.75,27.16,108.0,104.74
T7,705.976,27.58,10.86,101.48,112.39,147.04,27.06,107.66,114.18,25.6,9.93,107.34,98.38,165.84,28.63,101.02,107.34
T7,707.03,24.91,10.5,100.45,99.9,150.54,28.77,98.24,110.99,26.09,10.89,97.08,114.56,170.73,25.13,100.63,98.74
T8,707.476,24.85,9.53,104.3,112.51,156.76,27.0,105.8,117.02,24.28,9.86,113.92,109.74,153.71,25.44,104.29,116.74
T6,707.568,26.44,10.24,100.17,94.96,157.59,26.23,102.08,96.45,27.08,10.49,102.62,108.69,156.56,24.31,106.52,93.62
T1,708.429,24.76,10.74,117.39,113.39,164.91,25.57,108.16,101.39,28.07,9.97,116.88,105.77,143.13,25.55,101.86,102.94
T1,708.444,24.76,9.55,102.45,100.91,158.03,25.58,103.93,100.19,27.23,10.39,108.18,113.63,160.46,26.25,107.18,96.13
T9,709.473,24.34,10.76,115.71,96.93,177.76,26.21,103.37,98.97,27.62,11.24,116.44,94.6,169.25,27.81,115.67,111.36
T3,710.349,25.95,10.45,102.82,96.8,148.76,26.7,110.44,108.25,24.3,10.43,101.99,104.24,156.04,26.39,96.7,102.4
T7,711.462,25.18,10.76,104.94,101.76,170.13,28.2,110.82,104.84,27.22,10.19,103.83,99.16,151.46,25.36,105.74,110.89
T2,711.53,25.43,10.01,95.48,100.31,157.12,23.55,96.54,102.48,25.61,9.53,93.31,105.08,172.92,24.22,94.24,101.38
T4,713.454,27.33,11.05,104.77,99.85,152.92,27.69,103.25,113.14,23.15,10.33,92.04,106.56,168.89,24.85,110.93,101.04
T8,714.256,25.91,10.42,97.49,111.17,158.08,25.15,93.03,112.91,25.17,11.0,106.31,111.17,148.47,24.94,94.79,116.83
T2,715.418,25.4,10.87,98.06,102.73,158.32,27.56,106.18,95.32,26.31,10.59,104.8,112.76,164.63,26.19,105.52,99.86
T8,716.152,27.66,10.13,105.64,110.06,171.03,24.75,103.43,111.06,24.51,10.93,107.19,98.07,172.36,24.25,101.8,108.32
T7,716.386,25.29,10.56,99.02,110.68,158.4,25.96,108.53,108.2,25.44,9.99,101.18,113.44,157.42,24.51,103.5,102.08
T4,716.707,27.27,10.48,91.88,105.68,150.29,27.74,111.33,100.29,26.32,10.98,98.23,110.95,153.65,27.13,115.12,115.6
T5,718.654,23.74,10.14,92.86,100.9,170.55,25.42,93.95,98.23,25.14,10.06,97.64,114.65,165.15,25.6,95.42,96.88
T5,718.717,26.94,10.01,106.44,113.43,171.21,28.22,97.05,98.05,27.66,11.43,99.05,104.95,157.77,27.19,98.04,97.96
T5,721.455,24.6,9.94,94.52,97.9,156.29,27.64,108.32,106.05,24.37,10.06,100.48,114.54,146.52,26.93,104.18,108.46
T6,723.188,24.5,9.24,111.4,96.64,163.71,24.61,96.58,105.91,25.91,10.95,110.74,94.8,153.49,27.42,100.84,104.5
T3,723.213,26.2,10.16,109.19,103.15,148.5,26.01,114.72,115.68,26.34,10.09,99.96,94.3,154.24,25.1,99.42,106.97
T10,724.201,26.11,10.84,100.06,102.29,159.32,28.58,105.99,107.96,26.65,10.88,91.61,96.89,160.65,26.54,104.95,106.49
T4,724.627,24.28,10.34,95.94,100.05,168.94,26.97,105.94,109.44,26.18,11.33,104.09,97.66,155.83,27.53,114.69,110.53
T6,724.736,26.26,10.35,107.06,108.04,155.43,28.44,100.79,93.25,24.88,10.89,99.91,93.48,163.84,28.28,103.31,102.38
T3,724.892,23.47,10.62,108.36,106.78,171.78,25.02,104.28,115.92,25.78,10.53,111.78,101.37,162.43,24.1,109.39,109.26
T3,727.156,23.51,9.69,113.5,108.84,157.04,25.71,100.49,112.24,23.64,9.76,109.48,101.53,162.83,27.76,108.03,105.9
T8,727.692,24.16,11.14,105.26,108.27,155.52,25.55,104.51,110.38,26.27,11.03,101.18,105.19,175.14,27.58,100.46,108.85
T6,728.494,24.87,9.52,97.79,91.86,146.95,24.22,96.43,95.74,26.72,9.99,108.35,101.11,148.64,26.54,96.58,104.69
T8,728.808,24.9,9.7,107.72,106.7,152.93,26.79,101.01,100.16,25.98,10.6,108.18,102.92,159.37,27.0,93.16,117.64
T2,731.063,29.71,9.91,99.64,109.67,147.97,26.78,96.96,106.15,29.33,10.27,101.14,108.39,163.68,24.22,105.05,108.71
T10,733.036,27.05,10.01,100.16,100.56,164.44,24.97,107.12,102.27,26.91,10.82,107.39,109.13,167.25,25.21,114.58,98.49
T3,733.634,26.7,10.15,103.17,101.47,161.07,23.66,110.03,112.26,26.15,10.09,110.55,95.46,174.4,25.87,97.08,106.24
T3,734.11,23.46,10.59,112.2,96.56,172.54,27.38,105.45,113.09,27.17,9.52,107.46,100.7,176.46,24.34,107.21,115.84
T8,735.163,25.1,10.36,102.2,113.06,172.87,24.19,102.1,107.79,27.06,10.67,99.47,114.88,156.62,25.0,101.18,103.88
T3,736.339,25.66,9.68,100.81,102.38,162.95,26.49,102.53,116.4,24.46,9.57,96.91,99.16,165.26,24.53,106.1,97.99
T3,738.351,27.23,10.21,106.23,104.92,168.5,25.35,103.37,108.72,26.36,10.28,98.56,93.15,168.44,26.2,109.82,107.34
T9,739.341,24.68,11.14,104.35,96.93,156.99,25.2,108.71,107.25,24.98,11.2,112.49,103.85,150.81,24.64,106.27,102.92
T9,739.645,25.39,11.34,117.38,97.72,158.75,24.61,108.82,106.28,27.67,10.95,107.04,104.48,174.96,27.62,112.06,97.08
T6,739.957,24.75,9.93,102.12,93.5,156.97,28.53,99.65,108.73,26.62,10.06,98.75,103.97,166.11,27.06,104.99,109.28
T9,740.974,25.33,10.15,100.66,101.89,171.58,26.02,113.44,101.27,25.13,10.42,102.73,94.21,171.75,28.02,101.88,107.35
T3,743.358,25.41,10.44,96.83,100.02,155.07,27.68,108.44,103.99,23.48,10.34,107.16,96.93,175.86,24.35,109.21,100.32
T9,743.499,25.81,11.63,108.8,98.34,176.77,23.67,112.6,111.76,27.49,10.46,102.41,103.71,174.18,26.81,107.45,108.57
T6,744.257,28.9,10.94,97.24,99.09,152.35,24.61,104.73,99.2,26.56,10.19,111.4,101.55,152.82,24.46,100.93,106.25
T8,745.643,24.72,9.59,100.83,99.08,160.33,25.12,102.1,104.68,27.18,9.95,110.7,109.29,165.99,27.27,94.82,117.77
T9,745.888,27.62,10.68,114.67,101.31,177.44,24.34,107.72,112.28,25.71,10.6,110.0,92.98,170.69,27.26,100.32,114.43
T8,746.814,25.51,10.45,104.66,105.52,154.88,27.39,99.38,106.28,24.23,10.42,98.96,102.72,174.67,24.67,106.5,106.84
T4,747.269,24.06,10.69,103.34,112.85,159.61,24.04,111.76,105.54,24.91,11.08,94.47,106.88,168.89,27.48,108.31,103.24
T7,747.865,24.65,10.73,98.49,107.92,158.05,25.3,109.07,109.92,24.7,9.36,98.17,106.16,150.18,26.07,96.69,113.91
T1,748.121,27.68,9.71,113.1,102.92,156.9,26.92,112.22,95.26,25.89,9.83,105.41,107.65,141.23,25.53,106.31,95.87
T9,752.045,24.59,11.48,100.46,98.46,159.07,25.17,108.16,100.44,27.64,11.37,103.08,97.5,155.4,27.05,115.82,111.61
T1,752.214,24.76,10.88,113.68,108.88,154.38,26.41,103.89,92.58,26.84,10.78,102.07,115.48,158.61,27.87,111.18,107.64
T2,753.527,25.64,10.26,106.17,103.1,152.67,25.85,110.18,100.32,29.68,10.48,98.06,98.03,152.66,25.13,107.78,95.4
T3,755.136,25.23,10.72,103.89,100.86,152.88,26.69,97.9,116.5,26.81,10.9,113.11,93.87,154.67,26.21,114.07,113.88
T1,755.533,27.66,9.82,107.61,113.36,155.69,23.86,111.21,93.5,28.17,11.15,113.34,115.16,140.72,25.29,112.06,99.52
T9,758.404,26.77,9.84,100.64,92.7,161.48,25.99,113.88,104.17,28.61,11.25,104.16,98.92,167.77,24.8,117.53,99.31
T2,759.407,29.14,11.09,100.87,98.63,171.16,24.18,105.17,93.4,28.11,9.52,107.44,108.97,168.92,26.83,108.55,93.1
T5,759.661,26.81,11.27,103.97,97.46,157.36,26.03,97.88,103.86,27.67,10.5,97.34,97.8,156.29,24.83,95.97,98.57
T8,759.688,26.3,9.92,111.46,111.15,151.36,26.03,103.24,100.35,24.24,10.15,111.58,99.29,148.27,24.64,97.57,100.2
T10,759.798,28.0,9.88,107.19,105.3,154.72,27.55,109.94,113.34,24.58,9.74,96.11,105.3,160.84,24.67,99.56,101.77
T9,760.558,25.44,10.6,110.72,102.0,150.83,25.13,112.62,109.73,28.84,10.57,99.56,100.12,160.07,23.92,114.95,106.21
T7,761.309,27.27,9.62,97.56,113.52,160.39,25.18,98.4,116.15,25.45,9.55,101.8,111.4,166.3,27.55,100.91,102.08
T1,762.546,26.63,10.53,106.4,99.98,149.13,27.27,104.01,95.94,27.76,9.66,114.13,100.65,157.64,23.98,98.45,96.52
