task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,561.167,25.8,9.85,91.55,113.28,162.49,24.77,113.65,107.62,27.01,11.43,98.78,108.05,163.18,26.46,113.85,100.67
T7,562.616,25.08,9.58,106.91,98.28,155.46,26.31,99.84,103.86,25.3,9.94,92.01,113.44,161.66,25.48,96.95,108.07
T10,563.144,23.99,10.82,94.14,107.23,166.07,27.88,101.96,106.53,28.09,9.51,92.18,93.22,158.14,24.15,114.61,105.98
T7,563.374,26.94,9.51,101.36,107.51,170.13,25.34,111.21,102.22,26.87,11.03,103.12,97.74,163.91,24.54,107.08,102.5
T5,564.394,27.58,11.24,106.6,112.41,163.62,26.0,98.02,94.72,26.4,10.97,102.86,107.03,171.06,24.1,93.69,105.6
T1,564.487,26.51,10.56,113.95,115.52,140.84,25.71,102.72,102.22,24.89,11.22,116.09,99.8,154.03,25.52,113.44,107.47
T1,564.676,27.88,10.42,108.11,111.84,154.16,24.37,98.94,95.25,27.21,9.47,105.03,109.65,141.68,25.02,104.43,96.88
T8,566.871,27.38,10.94,109.6,106.69,166.98,25.68,101.94,106.21,24.26,10.4,103.87,112.98,162.26,26.39,97.5,113.32
T5,567.202,26.68,10.3,93.9,109.03,167.77,27.39,103.16,96.88,25.94,10.07,95.34,113.49,164.79,25.26,104.39,100.81
T8,567.531,26.69,11.09,106.53,114.71,155.4,24.32,93.08,117.71,26.95,10.45,105.7,97.66,159.17,24.11,103.84,111.56
T9,569.996,28.73,10.72,114.3,97.92,164.64,24.81,110.21,99.27,24.67,10.28,116.61,101.55,154.98,24.58,117.24,106.39
T7,570.361,25.65,10.16,108.89,112.94,145.4,28.15,99.79,115.08,26.13,10.3,103.92,114.82,155.24,26.99,111.74,106.62
T10,571.805,26.86,9.36,91.78,98.99,165.1,26.95,116.11,112.04,27.54,10.33,96.94,106.02,155.81,24.59,106.96,112.83
T6,572.216,27.23,10.85,104.42,107.86,165.53,24.88,101.93,94.88,27.39,10.96,111.44,102.06,152.22,28.53,106.43,104.36
T8,572.831,26.39,10.43,100.94,114.93,160.48,25.82,104.25,105.45,26.61,9.54,107.24,111.25,167.39,25.5,99.32,111.55
T9,573.142,27.76,10.85,118.01,96.78,160.33,24.34,101.74,100.27,25.13,9.87,102.65,108.77,178.01,23.62,103.78,107.14
T4,573.143,25.75,10.69,94.13,110.36,151.05,24.02,100.6,110.36,26.0,11.14,96.02,100.21,166.57,24.61,100.55,103.09
T1,573.246,24.31,9.48,99.45,104.05,142.5,23.67,102.07,93.72,27.7,9.94,112.62,116.6,152.86,25.85,105.29,95.33
T5,574.608,24.38,9.86,99.56,114.51,157.88,26.03,99.34,106.56,26.9,11.63,96.31,104.7,170.78,28.14,99.83,96.07
T9,575.155,26.54,11.3,101.71,100.3,153.57,26.75,116.45,98.37,27.2,10.52,101.47,105.63,153.61,24.8,114.52,98.93
T8,578.35,26.72,10.32,103.83,105.61,163.78,25.89,103.43,99.44,25.04,11.11,102.65,97.61,162.26,24.66,99.57,114.03
T2,578.644,26.4,10.93,104.65,100.09,169.27,23.66,94.59,95.98,26.68,9.8,93.39,108.72,170.12,24.39,96.99,91.64
T2,579.034,27.75,10.55,105.94,107.71,145.73,23.87,104.35,104.03,27.44,10.7,98.91,106.21,166.37,25.07,106.56,96.37
T2,580.066,27.36,9.94,107.86,95.94,170.6,25.32,100.32,102.91,28.77,10.1,106.93,111.97,161.73,24.88,105.64,108.23
T8,580.86,23.66,10.49,98.46,102.33,169.14,25.96,97.95,110.14,25.46,10.47,109.49,100.15,148.65,25.01,102.87,114.16
T2,581.484,28.55,10.8,98.79,105.47,146.82,26.89,102.12,93.02,27.58,10.45,103.18,109.63,149.5,25.75,108.99,106.05
T5,582.913,25.88,11.04,107.78,107.33,167.91,24.8,97.05,92.76,25.01,10.95,93.31,103.39,156.21,26.8,107.33,100.29
T5,583.65,26.95,10.02,94.21,103.18,151.0,27.6,104.39,101.62,25.28,11.39,104.24,114.06,152.56,25.9,98.19,100.94
T10,584.616,25.8,9.95,106.02,100.75,170.77,26.16,111.38,95.89,26.85,10.76,103.95,108.52,157.97,25.37,112.58,102.13
T3,585.116,25.86,11.0,97.41,105.03,168.03,25.62,98.56,105.42,24.65,9.91,103.86,95.02,159.21,25.78,99.42,100.35
T8,586.631,25.8,10.53,99.71,113.51,161.08,26.69,107.55,114.44,26.94,10.84,96.35,106.9,172.91,23.79,99.59,108.39
T5,587.386,27.65,11.62,101.48,103.92,166.28,27.57,107.3,96.41,26.19,11.66,96.15,105.53,168.85,25.81,93.08,92.64
T6,589.188,28.23,10.64,104.72,104.77,161.6,26.25,95.16,93.11,26.82,9.24,108.13,94.29,160.86,27.4,108.7,101.55
T2,589.533,26.96,9.62,98.25,111.01,156.68,25.82,105.56,101.68,26.99,9.68,93.94,102.37,171.99,27.62,104.54,95.3
T2,589.557,28.83,10.45,106.03,112.22,162.24,24.97,94.74,107.52,26.78,9.86,106.18,112.66,151.8,24.53,101.93,101.08
T8,590.474,27.72,10.31,103.65,97.52,174.1,26.17,97.8,113.44,26.04,10.42,108.66,113.01,168.19,24.59,108.33,110.9
T3,590.887,24.11,10.66,112.2,107.14,153.33,27.58,100.77,107.58,26.17,10.85,100.19,97.14,149.6,25.48,114.9,98.61
T2,592.63,27.64,9.56,93.75,106.14,157.37,25.75,107.79,101.54,29.15,10.92,97.99,106.57,160.9,23.54,103.25,98.89
T2,594.186,27.64,10.72,105.72,98.59,165.17,25.18,95.0,106.04,28.22,10.42,96.41,111.04,156.95,26.54,110.49,102.77
T1,594.206,27.14,10.15,111.86,109.65,163.42,26.8,105.96,102.49,24.03,10.63,105.32,101.63,148.76,27.07,100.69,102.0
T8,596.218,25.64,11.04,97.95,112.5,173.8,26.19,103.28,100.16,27.73,9.93,107.72,105.7,170.64,24.91,105.66,112.47
T7,596.74,26.14,10.74,98.16,111.4,161.16,28.83,109.09,102.05,25.73,10.82,96.62,97.01,154.67,26.44,104.83,114.18
T3,600.726,25.31,10.07,97.52,106.48,175.67,24.73,101.26,114.89,23.62,10.34,108.36,99.42,154.49,24.86,104.28,103.94
T6,601.866,24.66,9.26,97.93,98.89,147.99,25.11,104.8,96.51,26.11,9.26,101.5,100.28,154.58,28.38,98.85,107.68
T6,606.665,27.73,10.15,106.76,97.71,166.12,24.93,106.19,100.07,26.34,10.49,97.04,100.83,166.32,24.79,97.12,105.62
T9,607.477,25.12,11.34,116.43,96.75,175.1,26.4,105.56,107.14,27.7,10.55,114.82,99.38,162.01,26.18,113.84,107.66
T9,607.948,26.48,10.79,102.73,101.85,167.75,27.61,111.02,98.17,25.78,10.4,109.59,100.24,164.44,24.7,103.61,102.85
T8,608.197,24.74,9.47,107.04,114.4,175.67,27.68,106.44,100.27,27.77,9.55,108.68,99.04,160.07,23.78,96.59,100.95
T1,608.213,26.24,11.06,113.79,116.05,140.0,24.19,100.43,103.41,26.26,10.67,104.45,100.27,157.1,25.25,105.79,104.76
T9,608.595,27.65,11.46,115.24,106.19,177.66,24.87,118.44,98.68,26.19,10.17,111.24,109.52,176.39,27.81,102.01,114.46
T10,608.826,26.15,9.9,92.78,102.16,150.39,26.33,109.16,100.88,26.08,9.4,91.99,94.3,157.88,27.89,112.89,96.36
T5,609.368,23.46,9.93,95.58,98.14,145.5,25.34,104.18,95.31,25.55,10.14,107.39,106.98,151.55,26.46,105.94,101.47
T6,610.537,25.67,10.56,98.61,95.78,146.88,26.02,100.39,101.38,28.94,10.64,103.75,97.01,145.47,25.78,107.09,95.48
T2,611.851,28.58,9.42,93.15,105.08,165.81,24.04,99.29,107.13,27.68,10.47,97.38,100.66,170.74,26.99,107.77,99.8
T6,611.998,28.35,9.92,106.02,102.09,145.56,26.95,96.58,102.96,26.27,9.72,104.71,107.62,140.87,27.45,97.0,109.08
T7,612.338,27.65,9.39,106.96,107.74,154.39,25.94,105.94,104.87,25.73,10.04,100.46,113.34,146.93,26.39,96.86,104.69
T5,612.878,25.02,11.6,96.42,103.3,169.75,27.21,101.39,107.66,24.87,10.45,94.65,105.41,148.27,25.57,95.56,107.48
T4,613.296,25.0,10.96,104.17,106.98,161.33,24.59,105.24,110.08,23.35,9.9,99.6,100.21,155.86,27.16,108.69,108.94
T2,615.085,27.77,10.71,105.0,98.58,152.89,27.32,99.53,99.1,28.98,11.13,104.06,97.53,160.47,24.98,99.65,108.13
T3,616.075,23.35,10.71,101.92,107.07,155.61,26.63,109.21,107.49,26.6,9.37,100.41,106.08,159.41,25.35,105.14,108.82
T4,616.261,25.36,10.15,98.66,107.81,146.14,25.25,107.96,102.9,25.96,9.92,95.35,108.44,155.97,26.29,113.31,101.19
T4,616.763,26.4,11.19,93.37,109.51,163.38,25.99,112.91,109.02,25.06,10.15,104.91,97.61,160.04,25.6,103.71,100.04
T1,617.077,27.58,9.91,116.84,110.24,152.8,25.06,99.92,99.9,24.86,10.31,107.33,106.52,143.74,26.02,104.2,104.65
T5,617.42,27.74,10.04,98.59,110.59,153.2,26.01,96.33,103.37,26.61,11.25,96.04,110.15,157.42,26.6,92.36,104.4
T6,617.69,26.7,10.22,112.27,101.54,163.54,24.08,99.41,92.34,25.69,9.46,101.64,91.98,162.17,27.79,105.63,98.02
T2,618.706,26.37,10.31,99.64,112.56,156.17,26.39,98.25,108.73,28.32,9.4,102.18,109.63,155.05,25.34,98.99,103.95
T3,618.895,27.32,9.99,111.68,107.4,158.08,27.12,108.02,106.05,27.33,9.41,105.96,95.32,162.76,26.55,110.07,111.1
T7,619.139,23.55,10.95,100.41,100.58,170.34,28.32,108.05,100.23,26.08,10.94,93.87,112.62,166.66,26.95,97.09,105.76
T2,620.621,25.08,10.48,106.33,103.81,149.65,23.88,105.81,108.25,25.72,11.05,97.57,111.55,169.12,23.76,96.24,98.78
T3,621.611,24.97,9.47,96.19,101.45,168.92,24.91,108.72,108.26,25.8,10.55,113.52,102.72,169.51,24.1,110.06,109.06
T3,624.295,27.22,10.65,108.78,102.34,163.67,25.31,106.3,101.16,26.52,10.63,102.02,101.39,157.26,27.37,110.38,114.49
T10,624.529,26.46,9.53,95.6,96.15,159.5,27.08,101.26,107.1,24.38,9.54,94.97,104.51,170.55,25.51,108.12,95.98
T10,626.713,26.81,10.04,102.67,106.66,151.78,25.93,116.66,112.17,25.17,9.87,92.83,105.19,157.18,26.87,106.06,100.42
T10,628.039,25.98,10.84,100.24,102.47,172.33,24.84,107.8,106.93,24.89,10.75,103.74,100.84,157.1,24.87,114.21,110.62
T10,628.188,25.81,9.78,99.26,103.66,165.64,26.8,108.72,103.5,25.12,9.62,104.91,94.21,151.95,26.45,116.93,103.06
T6,628.93,25.67,10.36,106.74,106.59,148.99,25.9,106.95,92.75,28.54,10.67,111.2,106.61,146.6,24.43,107.98,97.06
T10,630.344,25.28,9.33,93.62,103.13,157.4,25.68,101.8,110.97,27.13,9.65,99.82,92.45,159.36,25.38,109.92,108.62
T1,630.536,26.95,11.05,113.97,99.26,155.88,26.43,109.79,108.84,26.39,10.72,104.47,99.51,156.91,24.86,102.62,95.25
T10,634.225,24.64,10.4,102.51,108.1,149.1,26.45,117.04,96.56,26.9,9.73,95.0,106.32,163.48,26.92,106.51,97.16
T8,634.66,24.62,10.51,105.1,113.14,155.28,26.26,105.7,102.1,23.66,10.08,104.41,108.35,164.32,26.98,101.22,100.67
T5,634.843,26.76,10.01,103.32,107.72,165.74,25.94,102.59,92.3,24.61,10.04,95.23,100.18,161.7,27.26,109.31,93.54
T7,635.263,27.79,9.93,107.72,97.07,148.05,26.14,99.67,115.76,25.73,9.43,94.08,99.74,168.79,27.05,96.2,109.39
T6,635.442,26.63,10.51,113.82,106.61,151.46,26.23,102.38,99.58,26.59,9.28,110.56,91.42,152.82,24.93,102.44,105.15
T5,635.462,27.54,10.36,104.53,101.08,146.48,25.67,108.14,106.26,27.36,10.06,106.68,108.94,160.79,25.47,99.84,94.97
T8,636.588,27.72,9.53,105.06,105.95,148.83,25.41,97.96,114.95,25.82,10.75,102.32,109.36,162.11,27.7,102.4,108.26
T9,637.773,28.08,11.0,110.33,100.07,155.8,25.58,115.59,106.71,26.4,11.28,109.06,105.66,151.76,26.96,114.07,113.24
T9,638.197,26.13,10.19,103.35,102.96,151.59,24.79,99.74,102.3,26.56,10.7,111.97,102.0,176.67,27.41,117.84,109.6
T4,638.344,26.5,10.75,106.35,112.92,167.12,24.68,106.71,110.32,26.1,11.15,108.44,97.58,156.52,27.19,103.15,103.3
T9,638.945,27.75,10.82,114.1,110.0,164.64,24.85,112.22,115.29,28.53,10.48,107.79,103.88,175.85,24.01,101.29,102.23
T4,642.869,26.42,9.9,100.79,110.72,167.89,26.09,101.83,101.1,25.79,10.79,98.6,104.72,168.55,27.13,104.88,101.13
T2,642.901,25.58,10.51,94.91,100.45,171.13,26.99,107.3,107.89,25.09,10.76,102.52,104.48,164.04,24.9,105.3,105.23
T6,643.759,25.17,10.66,98.66,104.74,144.22,24.43,108.77,106.74,24.49,10.74,114.78,108.69,147.1,28.11,94.15,93.81
T4,644.653,25.8,10.06,103.13,107.68,146.73,25.01,100.6,116.64,24.88,10.71,95.04,103.22,165.12,24.57,105.23,99.76
T7,649.537,24.87,9.91,108.51,110.94,146.81,26.4,96.21,114.89,27.05,9.82,97.16,100.75,152.6,28.27,103.1,116.08
T9,649.637,24.9,11.12,100.13,95.26,157.15,26.51,112.67,105.87,26.48,10.14,107.78,96.7,173.67,26.18,116.46,108.35
T5,650.215,25.42,11.07,102.56,114.61,152.58,27.11,104.89,105.07,26.78,11.62,91.61,111.72,154.64,24.39,95.07,97.03
T7,651.441,25.16,10.64,92.99,114.66,163.86,24.7,105.2,103.29,27.03,10.45,108.47,110.94,167.76,24.87,99.69,106.59
T3,656.14,25.89,10.0,102.55,109.62,169.64,24.77,98.33,111.29,23.74,10.92,109.0,96.66,155.66,24.3,109.32,98.42
T5,656.603,23.95,11.24,96.22,100.91,161.84,27.74,105.26,96.21,26.44,10.88,100.16,101.56,149.59,26.53,96.39,93.5
T5,656.888,27.65,11.52,102.93,97.32,147.88,26.27,104.37,105.91,26.3,11.21,92.23,106.4,152.94,27.67,97.72,92.64
T10,657.268,26.1,10.93,97.84,100.5,169.27,24.32,116.68,101.71,26.68,10.1,96.62,94.95,163.19,26.31,99.27,102.35
T1,657.472,26.01,11.04,114.13,102.12,139.79,24.38,107.66,95.57,25.38,9.93,104.75,108.57,139.58,27.55,101.02,97.94
T5,662.553,24.96,10.65,99.77,97.32,147.85,27.7,106.38,94.95,27.74,10.9,107.95,103.18,145.6,25.27,99.8,97.71
T1,663.999,25.06,9.55,112.41,101.54,154.37,27.1,112.89,99.52,25.4,9.87,111.81,103.88,158.98,27.07,103.54,104.93
T1,664.604,28.01,11.21,99.54,113.98,143.86,27.59,111.21,106.59,25.41,10.21,102.5,102.12,146.31,26.28,107.86,107.79
T6,664.913,28.27,9.42,103.68,94.63,148.06,27.36,92.0,96.25,25.12,9.4,97.42,100.8,156.8,25.01,98.86,106.25
T5,666.898,26.39,11.08,105.07,106.52,152.83,25.23,100.04,101.33,25.49,11.0,106.63,103.3,159.49,28.12,96.26,93.5
T1,669.795,23.92,11.02,99.23,104.45,138.9,24.27,112.2,97.48,25.69,9.6,106.94,112.2,158.3,26.75,114.12,102.5
T5,671.145,25.83,10.67,108.05,108.46,147.48,24.07,108.44,109.44,25.07,9.98,91.9,112.05,164.96,28.38,108.38,107.63
T9,671.941,27.12,10.9,100.64,92.93,178.81,26.88,117.32,114.75,24.29,9.87,112.57,93.38,165.97,25.48,117.78,101.85
T8,672.395,24.15,10.73,109.45,105.16,172.34,27.55,108.22,109.35,25.84,10.56,96.89,100.34,175.56,26.7,93.02,116.46
T3,674.959,23.49,10.16,108.03,100.22,173.0,23.99,99.3,108.51,26.69,10.2,109.11,108.61,170.6,26.82,113.22,99.91
T1,674.993,23.91,11.16,112.85,99.51,153.49,25.55,103.54,101.02,27.54,10.39,103.02,111.57,150.89,24.75,107.64,97.5
T2,676.68,27.29,9.84,97.03,98.32,168.56,24.56,109.71,102.91,29.19,9.99,105.42,110.42,173.19,26.93,99.3,93.51
T9,676.684,28.71,10.18,101.14,92.75,171.5,24.94,109.4,101.68,27.3,10.42,109.58,103.16,178.52,24.44,108.21,97.18
T9,678.463,25.07,10.18,100.98,105.93,153.82,26.81,102.44,115.34,26.9,10.2,102.24,99.88,171.5,24.44,103.52,99.08
T10,679.05,26.24,10.53,92.22,97.54,154.98,27.24,117.06,112.3,23.82,10.74,104.82,103.83,157.59,24.94,112.05,101.91
T7,681.567,24.9,10.69,103.99,114.69,166.29,27.48,109.07,107.88,26.41,10.8,103.03,108.94,161.08,27.03,102.56,100.26
T10,681.979,26.23,10.89,100.67,95.91,147.65,27.96,117.51,104.03,26.4,9.87,97.95,103.41,164.1,24.95,100.3,95.75
T6,681.993,28.0,10.01,103.86,103.02,160.47,28.16,106.22,93.17,27.44,9.73,102.73,107.83,165.93,27.14,94.8,94.83
T4,682.583,23.06,10.07,101.72,100.74,167.98,25.41,102.0,101.18,27.16,9.9,107.46,99.09,170.42,24.65,104.04,105.06
T1,682.822,27.63,9.49,101.1,101.81,158.46,26.84,112.64,95.97,24.69,10.62,109.94,100.19,156.38,24.12,110.45,98.77
T6,683.443,29.06,9.31,106.07,93.08,141.08,26.56,94.32,104.7,25.94,9.99,97.33,105.79,164.88,25.86,96.5,96.52
T1,685.16,26.83,11.23,107.06,102.12,163.35,24.42,102.0,95.4,28.23,10.27,102.23,104.61,150.8,25.06,101.04,105.08
T3,687.142,24.65,10.89,107.62,105.69,161.55,26.68,102.83,100.32,23.86,9.49,109.3,99.82,165.01,24.37,99.18,111.16
T9,688.933,25.41,10.12,110.73,109.72,173.3,27.66,107.75,110.71,27.47,10.97,114.28,106.71,162.67,23.65,107.97,114.33
T10,690.345,27.65,10.28,100.08,101.28,157.88,26.9,102.4,111.02,26.87,10.27,93.72,105.48,167.69,25.56,107.95,99.96
T4,692.461,25.5,11.41,91.88,112.94,160.08,27.48,115.38,104.61,23.54,11.23,105.48,112.99,157.23,25.23,103.13,117.18
T7,692.73,23.8,10.4,99.59,100.1,152.13,27.29,98.66,108.39,26.36,9.94,98.75,98.63,158.92,25.96,103.02,103.37
T9,694.183,26.74,9.85,105.68,108.14,172.32,26.94,99.93,97.61,27.26,11.15,100.64,109.91,166.26,27.55,105.11,108.82
T10,696.468,28.05,10.08,107.6,97.72,164.44,24.31,117.47,97.02,25.18,10.35,93.04,103.79,165.49,28.51,106.28,102.64
T8,696.725,24.75,9.9,113.23,107.7,148.23,27.83,104.37,104.78,25.2,10.3,111.25,111.96,160.32,26.9,107.56,107.34
T7,697.874,24.76,9.66,101.89,109.85,147.85,26.93,96.37,109.27,27.87,9.95,106.35,113.4,145.42,27.14,109.97,100.72
T10,698.295,26.98,9.34,94.75,100.53,152.38,25.7,112.84,112.31,26.0,11.03,98.72,100.87,164.1,25.72,110.24,96.47
T3,702.691,26.38,10.12,107.31,97.53,150.78,24.69,101.63,100.31,25.78,9.94,104.08,108.26,163.63,25.86,106.1,102.24
T1,703.853,24.22,10.93,101.25,111.27,143.14,25.4,103.09,94.06,23.88,9.83,105.81,113.71,142.25,24.1,107.01,93.3
T7,705.2,26.43,9.91,99.87,110.25,158.82,25.53,95.42,112.82,24.46,10.67,98.02,102.74,154.43,28.6,102.32,114.8
T4,705.564,23.35,11.17,108.11,107.61,171.51,27.19,115.85,111.13,25.75,9.92,94.09,97.64,158.9,24.52,105.52,99.76
T10,705.736,27.19,10.04,107.15,109.26,147.1,24.74,105.24,102.58,24.9,10.59,106.24,102.13,161.28,27.78,111.8,108.7
T5,706.038,25.39,10.26,97.28,113.74,148.9,27.74,104.76,104.72,25.4,11.54,96.73,97.64,156.26,26.31,107.05,108.22
T3,707.149,23.28,9.63,104.65,94.82,171.55,25.69,113.87,114.81,23.26,10.24,97.96,100.22,155.11,25.97,107.03,114.49
T1,707.366,28.31,10.72,109.09,106.79,161.48,24.66,103.77,94.03,26.13,10.64,117.44,98.93,156.45,23.64,109.97,98.15
T4,707.898,27.11,11.35,93.91,98.86,147.71,27.53,103.13,114.4,25.75,9.93,102.96,109.46,148.78,27.52,103.87,117.19
T3,708.244,25.13,9.87,113.61,94.96,174.4,23.56,100.9,100.07,27.23,10.12,98.63,93.1,174.16,26.06,107.03,114.59
T3,708.621,23.71,9.4,110.39,104.77,165.8,26.97,104.64,108.88,26.09,11.0,101.85,100.55,176.12,25.81,108.12,98.21
T9,710.628,28.14,10.9,106.25,109.11,173.05,25.42,107.44,99.64,28.88,10.51,106.62,95.6,170.5,25.4,118.06,107.93
T6,711.099,28.77,9.47,114.14,92.26,146.82,25.2,95.07,104.5,28.35,9.27,109.33,106.49,150.0,26.47,98.57,94.67
T7,711.42,25.16,9.72,105.95,102.11,154.84,28.86,98.74,103.45,26.12,9.95,107.12,105.85,164.4,28.95,102.11,113.25
T10,712.237,26.84,10.67,101.66,103.5,147.29,27.72,116.96,96.64,25.79,10.62,101.72,101.22,149.99,25.49,107.38,104.54
T1,712.336,24.95,10.26,106.78,115.64,148.74,26.4,104.89,94.67,25.77,10.82,110.89,111.84,139.36,27.27,105.57,97.23
T5,713.035,26.66,10.66,94.64,108.35,151.16,27.78,103.9,93.48,25.09,11.4,103.31,107.62,170.12,28.53,98.12,104.05
T9,713.255,27.49,10.88,102.46,100.58,155.21,23.6,118.31,103.56,26.2,11.45,114.1,107.83,152.83,26.71,117.39,114.46
T9,713.44,28.43,10.34,109.54,100.85,170.7,26.89,100.86,113.08,27.15,9.9,111.86,104.36,170.84,27.94,112.61,99.0
T3,713.743,23.14,9.38,111.3,93.15,153.54,26.06,108.05,112.04,25.5,10.66,113.47,98.67,167.96,23.72,113.03,98.67
T9,714.715,26.26,11.02,100.93,98.08,175.02,25.87,104.13,102.32,25.32,11.63,105.38,104.02,167.29,25.42,105.26,105.78
T2,716.561,27.4,10.62,99.15,108.19,172.34,24.32,106.88,98.55,26.75,11.06,103.38,107.64,163.15,26.32,97.02,108.67
T4,717.654,25.11,11.55,100.33,100.57,160.74,27.62,110.62,106.22,26.69,10.69,105.51,103.99,158.62,27.81,106.31,113.57
T5,719.693,26.4,10.9,92.3,101.67,151.0,24.54,93.44,101.4,26.3,10.14,102.71,110.04,155.68,28.0,96.19,100.83
T3,719.904,25.14,10.63,108.28,93.85,164.33,24.2,99.18,112.34,26.66,10.09,96.57,99.8,149.77,27.2,110.68,111.48
T4,720.17,24.4,11.09,104.24,106.0,160.58,27.69,101.86,102.33,24.33,11.28,100.01,104.86,146.46,27.12,99.92,114.85
T6,720.534,26.76,9.41,106.4,102.0,156.74,24.19,102.16,107.76,28.33,9.53,97.59,107.9,148.46,27.51,96.46,106.92
T6,723.24,27.72,10.43,108.54,104.24,154.12,26.3,107.98,106.48,25.37,9.38,98.11,104.82,161.37,26.7,101.68,102.58
T4,723.477,25.88,11.29,103.53,99.27,151.12,27.62,108.87,117.64,24.04,9.81,105.2,108.4,150.82,23.99,113.85,105.94
T6,724.105,27.44,9.82,96.89,94.1,147.88,25.74,98.26,97.1,28.87,9.68,107.07,92.5,161.64,27.14,99.08,103.1
T10,726.452,28.04,9.86,99.16,99.63,170.44,26.97,112.01,97.58,26.98,10.63,106.76,108.9,159.93,26.14,117.37,110.04
T1,727.984,28.22,10.3,107.38,109.81,149.46,23.67,104.43,104.84,25.93,9.56,116.95,105.15,148.35,23.54,114.95,106.05
T6,728.22,28.37,10.42,107.23,92.87,143.82,27.0,102.58,99.5,26.07,10.13,97.17,100.84,154.12,26.42,99.46,108.73
T1,728.523,25.96,10.12,102.75,105.55,144.49,25.48,101.16,99.61,23.92,10.52,108.95,106.82,145.85,27.69,111.25,101.77
T7,729.642,25.18,9.42,107.53,101.85,167.38,25.6,97.8,117.02,25.92,10.63,91.87,98.84,158.99,25.6,111.51,108.18
T6,730.235,27.68,10.4,104.13,91.5,159.03,25.66,95.07,97.71,25.98,10.6,102.56,91.88,157.09,26.75,95.1,94.82
T7,731.486,24.5,10.96,105.01,108.3,152.9,27.24,111.74,116.79,27.7,10.47,92.52,114.4,170.73,25.51,106.04,100.23
T6,732.152,26.61,9.67,99.66,98.45,163.64,25.84,109.39,99.42,25.52,10.68,98.01,102.08,156.64,27.53,93.19,109.26
T9,733.831,25.94,10.84,109.04,99.25,176.25,26.3,116.11,98.35,25.81,9.85,117.45,94.21,153.75,25.7,108.61,113.62
T6,733.871,24.66,9.65,112.18,103.93,145.8,25.86,101.62,103.12,25.75,9.6,110.6,93.83,140.6,24.18,105.89,109.32
T4,734.317,25.26,10.45,93.2,108.93,160.43,27.26,106.89,112.01,24.42,11.2,105.44,103.9,155.2,24.33,108.48,101.86
T10,734.384,26.92,10.92,98.06,102.57,170.34,27.22,114.52,95.69,25.42,10.56,107.52,108.18,156.66,25.65,100.94,102.01
T4,735.425,25.86,11.43,101.21,100.64,163.32,23.58,99.92,112.46,23.3,11.28,98.09,103.01,147.47,24.7,103.66,101.07
T9,736.863,27.37,11.5,103.98,99.66,159.97,24.37,117.25,110.57,27.65,10.63,117.65,100.05,153.14,27.78,112.85,109.23
T7,736.937,23.8,10.28,97.31,109.32,159.42,28.62,98.3,107.29,24.12,9.73,103.59,108.44,171.59,28.79,99.28,117.33
T8,736.961,26.44,10.02,107.18,111.14,165.46,25.47,91.65,102.51,24.67,11.14,100.69,104.6,164.74,24.81,104.84,101.39
T2,737.729,28.47,10.7,103.3,104.68,156.65,27.06,109.95,108.84,25.63,10.13,101.89,97.9,148.28,27.68,97.79,106.81
T8,737.782,25.51,10.47,110.73,112.87,169.35,26.06,103.46,99.73,24.17,10.56,111.2,109.01,162.0,27.07,95.95,109.74
T9,738.078,27.78,10.06,108.4,109.14,156.69,26.47,103.68,102.68,28.56,10.22,116.58,92.83,165.98,25.81,100.87,100.36
T3,738.249,23.81,9.77,98.03,109.12,174.75,27.86,103.52,114.44,26.0,11.11,106.85,97.95,149.77,27.84,99.47,109.54
T9,738.459,25.82,11.2,106.54,103.18,177.15,25.36,102.91,104.01,26.07,11.56,104.72,103.85,152.95,25.58,105.17,107.31
T7,738.541,27.62,10.28,105.42,103.59,163.86,25.98,98.84,103.51,23.87,9.75,95.94,109.97,153.96,27.95,103.87,115.25
T9,739.425,26.9,11.3,99.67,96.96,175.56,26.51,115.93,112.35,24.95,10.13,115.73,94.96,161.76,24.94,105.78,112.54
T4,740.683,23.92,11.22,108.65,107.43,145.19,24.52,99.28,113.39,26.63,11.19,98.32,112.05,150.86,27.64,101.57,104.47
T5,741.014,27.72,10.44,92.06,112.18,163.53,26.85,95.02,101.79,25.9,9.92,108.56,97.33,163.72,26.46,92.91,105.0
T4,744.378,26.53,10.71,105.75,113.28,160.98,25.14,102.08,100.45,23.44,11.17,105.3,105.58,167.91,26.6,101.36,114.55
T7,745.647,23.92,9.74,102.47,100.64,146.33,27.16,108.18,103.16,25.22,10.18,103.82,110.68,150.34,27.92,100.65,113.96
T7,746.03,25.86,10.51,104.49,98.37,162.19,24.6,97.77,112.04,25.1,9.92,97.08,113.33,148.45,28.43,97.02,116.08
T10,747.022,27.93,9.86,102.91,101.19,149.74,26.03,113.83,100.24,24.22,9.51,98.39,93.67,147.18,27.33,115.33,99.34
T2,749.073,26.54,9.64,105.06,106.99,167.6,27.32,96.07,92.31,28.68,10.36,94.59,101.54,153.42,24.11,110.68,106.89
T5,749.437,25.25,10.89,107.29,103.68,170.68,24.73,101.56,101.71,27.55,11.14,104.43,104.62,165.1,26.34,97.64,107.85
