task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,585.787,23.78,11.02,100.7,98.57,170.23,26.54,106.01,114.77,27.18,11.06,107.46,97.15,173.69,27.79,97.23,114.77
T5,586.136,23.95,11.02,94.5,106.9,166.0,27.05,95.27,97.06,27.86,10.98,95.04,112.52,168.89,24.8,100.3,99.58
T10,586.302,27.55,10.03,98.03,93.31,160.98,24.11,105.54,100.04,25.67,9.59,96.27,102.23,155.57,28.42,101.55,107.08
T4,586.632,23.69,9.97,97.12,113.01,147.74,27.76,108.1,108.5,25.79,11.25,101.41,107.01,167.6,26.56,115.05,113.91
T10,588.808,24.84,10.4,108.37,93.34,166.33,27.78,115.13,109.36,26.9,11.02,97.98,94.25,150.12,27.66,109.19,97.13
T3,590.039,25.19,10.56,108.45,93.43,163.48,27.2,114.53,114.95,23.37,10.32,98.92,107.98,159.38,25.65,96.73,116.13
T8,590.67,24.74,10.16,102.04,114.2,167.31,25.08,106.5,114.5,25.83,10.98,107.24,107.96,172.98,27.54,101.21,107.15
T3,591.221,23.3,10.9,106.68,103.32,154.24,25.53,107.06,111.66,26.61,10.61,108.7,104.94,165.26,25.46,101.24,107.71
T5,591.795,23.43,10.51,94.65,108.74,146.72,28.07,103.03,106.42,27.02,11.26,91.77,107.13,149.33,25.72,106.86,107.08
T6,594.999,28.21,10.85,100.95,108.14,154.63,24.21,98.06,107.67,27.26,10.35,109.35,94.52,155.32,26.79,108.26,100.4
T1,596.184,27.1,10.2,112.92,115.01,155.73,27.81,101.82,100.42,27.87,9.59,103.06,105.04,161.41,26.72,113.99,95.38
T8,596.393,25.04,9.54,107.29,108.3,156.7,24.04,93.73,110.22,24.15,11.0,113.6,113.01,151.5,25.53,92.74,106.77
T7,596.767,25.55,10.34,103.65,110.57,165.48,28.2,108.29,115.92,24.08,10.0,92.48,99.52,171.37,28.44,101.17,104.92
T10,597.007,24.86,10.68,95.96,93.75,164.36,26.46,106.39,97.58,23.87,10.68,100.82,97.12,155.38,26.97,102.91,111.34
T9,597.168,27.3,11.54,116.82,93.04,153.5,28.05,117.78,110.54,24.29,10.73,102.89,105.63,160.23,23.91,101.29,112.1
T9,599.962,27.59,11.51,116.46,97.18,154.28,27.65,101.93,104.19,28.12,10.42,112.03,109.51,166.48,23.94,110.36,103.46
T9,600.62,24.61,10.41,109.31,102.33,174.18,27.11,102.75,113.8,27.66,10.1,100.66,107.27,153.77,27.33,114.01,107.35
T7,603.033,27.43,10.14,96.87,107.51,167.1,27.32,98.95,109.57,27.74,9.8,103.86,114.41,150.73,28.76,97.77,101.52
T5,603.064,27.38,10.52,99.28,112.37,147.41,25.31,104.73,102.0,26.53,11.3,97.83,113.91,160.44,26.65,95.79,102.93
T1,603.65,23.99,10.67,100.97,113.6,156.52,27.58,106.57,96.07,23.98,9.92,110.79,99.54,146.63,25.59,105.23,99.52
T5,603.777,27.74,10.21,94.54,104.04,158.49,28.14,99.53,97.38,26.38,9.87,107.8,102.66,168.37,24.24,96.14,100.8
T5,605.35,27.4,11.46,102.56,101.24,145.2,28.13,98.99,103.29,27.73,10.7,93.12,101.62,160.4,25.57,100.98,98.64
T9,608.509,28.7,10.12,117.74,98.22,172.6,23.65,101.02,109.83,25.31,9.9,101.19,93.35,170.23,26.22,104.47,110.7
T6,609.399,26.6,9.85,110.55,103.99,153.06,26.51,100.01,105.82,24.81,10.48,100.27,104.82,152.36,24.48,104.63,92.92
T7,614.318,25.86,9.94,97.13,97.52,171.37,27.38,110.53,114.43,25.62,9.88,92.08,112.28,158.15,26.0,96.94,111.79
T10,614.618,24.84,10.4,102.14,95.88,146.68,26.75,115.89,97.75,23.84,10.88,96.97,94.66,161.52,27.6,102.13,107.96
T6,615.403,27.49,10.83,98.44,105.9,147.71,26.44,102.2,97.52,28.22,9.8,99.86,93.73,154.35,26.69,108.77,96.94
T5,617.875,26.59,10.85,98.38,106.49,167.39,27.58,95.72,104.53,25.81,9.84,106.14,109.5,147.26,25.75,104.64,98.14
T2,618.402,25.47,9.87,94.04,112.83,162.37,23.82,98.94,93.7,25.45,10.69,101.74,101.53,167.08,27.53,95.64,103.44
T4,619.999,24.44,10.8,103.08,104.27,159.68,25.04,113.39,110.23,23.58,10.88,100.94,107.56,145.26,27.74,104.36,109.34
T5,620.2,27.11,11.36,108.44,105.76,149.87,24.68,92.95,103.64,24.84,11.32,100.7,104.49,153.53,25.94,105.79,96.74
T4,620.249,26.85,11.34,106.13,98.3,167.91,26.86,106.75,99.65,24.91,10.11,93.24,108.41,171.16,27.75,109.5,115.78
T7,621.228,27.05,9.99,100.23,98.63,170.33,26.38,108.76,99.74,23.56,10.65,99.39,98.09,154.6,28.58,103.9,108.15
T10,621.259,27.99,10.18,107.25,92.53,167.63,27.03,108.88,111.44,25.94,9.41,97.78,104.44,159.43,28.0,112.3,102.15
T4,621.486,25.02,10.69,108.53,105.47,153.2,27.78,102.46,107.52,26.11,9.9,97.89,109.14,171.03,25.98,111.78,107.02
T9,621.544,28.39,9.85,102.46,109.39,172.46,23.96,112.16,108.01,26.24,11.34,115.62,102.29,161.26,24.77,118.44,99.1
T3,621.769,26.1,9.54,100.12,103.27,172.87,25.67,100.3,107.52,23.36,10.87,106.17,103.45,168.39,24.82,111.35,111.16
T2,622.434,29.44,11.03,93.59,98.48,156.03,24.63,108.46,108.73,26.65,9.46,107.74,104.14,159.8,24.33,98.25,108.01
T1,622.647,26.56,10.83,113.41,110.13,151.77,23.49,113.51,102.95,26.7,10.76,105.75,104.09,146.63,27.48,103.95,101.35
T2,622.791,27.7,9.47,107.54,107.8,157.81,23.5,109.92,92.3,25.15,10.66,101.19,99.67,168.04,25.19,110.42,103.39
T8,625.48,26.12,10.04,109.32,111.07,164.5,25.45,108.12,99.21,24.34,9.66,96.09,102.72,158.62,25.54,100.97,104.9
T7,627.58,25.81,10.86,104.01,109.52,153.49,26.16,104.68,102.73,24.85,9.68,95.01,108.2,154.68,28.59,104.79,106.98
T5,628.154,24.79,11.28,102.98,97.59,160.25,26.26,107.87,97.71,25.55,9.84,103.58,114.64,159.06,25.81,101.54,102.69
T6,628.324,26.28,10.62,101.08,100.33,145.03,25.56,105.64,107.66,26.34,10.71,100.36,95.45,147.0,25.56,106.63,104.37
T7,628.926,26.54,10.4,101.81,107.83,162.74,28.88,107.56,110.99,25.38,9.4,97.76,100.39,161.12,26.03,107.95,102.77
T2,631.022,29.57,10.84,98.11,100.5,161.67,24.98,105.56,92.88,29.32,11.11,107.05,99.91,166.42,23.76,103.12,101.91
T6,631.155,26.38,10.04,110.14,91.94,161.41,27.06,103.47,104.11,28.82,10.07,111.18,100.14,141.88,25.16,102.0,97.77
T2,631.654,27.92,10.6,96.65,106.21,158.94,25.19,105.31,93.83,28.71,11.1,96.43,96.9,156.47,23.81,93.87,102.92
T1,632.258,24.84,9.97,113.14,112.6,152.66,26.01,104.22,108.44,26.29,9.95,112.07,115.9,147.88,23.52,109.73,101.27
T7,632.739,26.54,9.8,108.31,114.76,157.45,28.53,99.05,106.2,25.07,9.68,100.5,103.05,154.78,27.84,100.14,105.0
T10,633.244,26.41,9.96,94.57,92.53,155.2,24.38,101.08,112.75,25.48,10.09,97.89,92.48,170.33,26.54,105.12,111.33
T2,634.163,25.77,10.25,109.13,110.59,163.95,23.98,93.89,105.09,26.68,10.76,93.16,103.76,161.35,23.53,106.76,96.49
T6,634.235,27.96,10.38,103.53,104.65,165.27,27.84,94.28,99.4,26.14,9.98,111.23,94.5,151.62,25.94,100.44,104.53
T6,635.205,28.54,9.48,100.98,92.3,166.6,28.0,97.16,105.77,27.41,9.71,106.36,92.58,162.91,26.58,99.54,92.79
T2,636.53,28.44,11.07,106.43,108.49,169.94,27.3,98.37,103.98,29.14,9.42,99.65,108.23,167.91,27.57,110.76,107.78
T6,638.572,29.06,9.88,98.86,93.39,151.51,26.84,106.91,101.58,28.55,9.33,102.73,100.11,147.78,26.84,106.55,94.17
T2,639.319,25.27,11.07,98.26,109.17,159.85,25.19,111.24,95.38,29.37,10.8,108.65,102.59,160.99,26.1,104.14,95.08
T4,640.321,26.07,10.07,99.74,97.16,158.28,23.86,112.35,114.42,24.26,10.21,95.28,97.34,156.43,26.45,110.61,110.28
T1,642.566,26.65,9.79,100.56,112.17,146.99,26.77,109.29,105.9,24.33,9.88,105.75,112.68,157.48,23.79,114.15,100.35
T8,645.811,24.04,10.84,108.07,104.3,174.34,24.6,101.78,104.17,24.41,10.01,98.08,110.26,161.14,24.27,105.8,104.0
T4,648.814,24.94,11.29,105.92,96.98,147.56,27.53,98.62,106.66,23.13,11.59,108.01,106.19,162.71,23.61,101.09,102.88
T8,649.628,25.67,10.82,108.87,107.52,150.38,26.87,92.53,99.54,27.26,10.11,104.93,113.01,148.68,25.14,92.92,113.14
T9,649.953,25.36,11.62,110.52,104.48,155.37,23.65,110.1,107.88,24.49,10.19,110.29,95.09,178.2,26.29,107.08,114.06
T1,649.96,26.77,10.14,102.18,98.9,161.56,24.34,108.42,108.84,25.41,11.06,99.94,100.64,149.97,26.71,107.05,97.93
T3,650.067,26.98,11.04,101.21,104.83,156.04,26.41,111.01,115.85,25.71,9.84,99.99,107.69,165.16,24.16,109.32,110.66
T2,650.708,27.07,10.04,104.78,102.27,163.52,24.44,96.43,95.37,29.02,9.78,94.18,100.01,162.35,25.78,108.9,95.7
T7,650.728,25.95,10.04,104.08,99.63,159.42,25.89,106.64,111.61,24.5,10.54,96.55,110.12,144.49,25.6,95.33,104.73
T10,651.941,26.81,10.3,97.43,99.71,152.25,26.49,111.28,99.69,25.93,10.49,102.51,98.89,165.71,27.91,113.59,96.55
T3,652.037,25.69,9.62,103.18,100.8,164.23,26.53,98.06,102.63,27.31,11.08,113.33,96.06,152.75,27.7,100.44,102.38
T3,653.56,23.3,11.0,113.52,103.19,167.08,26.99,110.77,104.05,27.05,10.2,109.3,93.72,157.89,24.59,110.65,115.91
T1,656.707,26.5,9.66,108.96,101.19,140.65,25.07,102.09,102.73,27.67,10.53,110.65,100.56,151.74,24.65,105.29,102.49
T9,658.336,26.13,11.02,107.03,108.23,177.72,27.18,111.33,109.26,27.14,10.41,111.98,109.72,165.76,27.39,104.83,111.73
T7,659.274,27.29,9.42,106.82,99.16,158.0,27.09,109.76,111.31,24.42,10.47,98.37,110.7,161.16,29.0,108.06,106.22
T5,660.925,25.39,11.01,105.12,110.43,146.83,26.53,101.77,102.13,24.17,10.9,102.84,100.19,170.01,24.72,100.17,105.71
T10,661.064,25.56,9.88,91.83,93.15,168.96,27.66,114.24,106.26,26.64,9.88,98.08,102.23,150.59,27.85,114.24,107.27
T2,664.347,28.24,9.4,105.48,111.54,155.32,25.43,102.66,108.35,25.88,10.1,100.64,96.52,160.61,27.17,95.16,101.32
T7,665.15,25.1,10.75,103.92,114.92,162.66,26.77,104.74,113.5,25.91,10.56,102.99,104.04,151.32,25.32,97.08,99.19
T8,665.451,27.89,10.68,96.89,98.95,162.93,25.5,106.96,103.61,27.72,10.37,99.0,111.89,155.89,27.75,95.01,113.24
T5,665.939,23.83,10.95,101.98,112.48,152.12,24.36,100.09,106.92,26.9,10.99,102.55,108.35,162.77,27.53,99.48,93.54
T8,667.205,25.28,10.72,110.39,102.63,161.71,26.71,98.08,113.56,24.26,10.16,112.43,112.26,164.66,24.5,96.56,102.51
T4,667.263,25.04,9.91,104.92,113.46,153.68,27.3,109.61,111.28,25.53,9.86,95.77,105.57,153.69,27.04,112.05,99.67
T5,668.847,27.11,10.83,99.78,101.77,166.66,27.87,101.02,98.93,26.15,11.14,100.38,113.9,149.46,28.22,105.47,100.15
T10,669.816,26.41,10.24,108.37,100.51,160.88,25.07,102.45,101.99,27.25,9.98,101.24,102.48,161.79,25.69,112.37,108.89
T7,670.812,25.28,9.99,101.77,111.76,158.0,25.27,104.81,107.87,24.69,9.82,99.38,110.69,161.1,24.97,108.18,98.7
T8,672.354,25.74,9.52,99.55,99.51,160.07,27.2,107.44,112.85,25.11,10.63,106.72,112.15,152.57,25.96,95.48,110.98
T2,672.903,29.14,10.23,102.61,103.12,163.46,26.41,103.19,107.78,28.36,10.75,109.32,101.91,155.94,25.0,98.36,93.32
T10,674.831,23.84,9.79,93.26,93.75,154.79,28.23,110.79,97.68,26.01,9.45,100.0,100.58,151.22,26.48,110.67,105.41
T10,676.581,27.0,9.96,94.74,104.79,157.4,27.62,111.78,102.51,24.99,10.09,108.11,108.82,148.45,28.32,115.96,110.61
T2,676.592,29.64,10.7,100.78,107.32,171.87,26.89,109.24,93.71,29.73,9.78,105.0,111.56,147.92,25.17,100.12,108.2
T1,677.14,27.06,10.95,103.69,112.72,157.97,25.18,107.58,107.64,27.49,10.89,109.82,106.21,150.58,25.92,100.21,105.55
T8,678.046,27.68,10.43,99.78,99.21,168.95,23.75,91.44,101.36,27.65,9.48,107.51,114.05,161.54,25.5,107.92,107.26
T2,678.261,27.48,10.21,92.74,98.05,166.5,24.21,95.34,96.64,25.89,10.54,108.24,106.27,166.24,27.42,103.49,107.24
T2,678.954,27.39,10.21,100.87,110.04,152.64,25.38,108.33,103.08,29.47,11.02,109.06,108.3,151.8,27.26,93.8,98.04
T5,679.985,27.59,9.9,92.86,99.15,157.91,26.2,101.52,105.05,23.64,10.59,92.05,97.84,147.26,24.11,108.44,108.18
T5,682.854,26.03,11.39,96.04,99.64,154.51,27.49,92.44,100.47,27.54,11.3,104.23,98.12,154.65,26.75,95.17,104.49
T5,684.322,26.36,9.97,95.61,100.56,165.32,25.57,103.49,102.35,27.74,11.11,94.8,101.71,167.92,25.14,97.58,106.28
T9,684.485,25.27,10.45,104.73,99.16,175.21,26.4,102.61,107.81,28.23,11.43,112.33,106.45,170.64,27.91,109.72,114.46
T2,685.182,26.75,10.1,105.55,98.23,160.49,23.94,105.17,104.41,27.39,9.86,106.86,110.24,161.77,23.76,110.74,101.38
T10,685.913,25.22,10.14,100.85,94.03,151.51,28.11,106.14,105.01,25.38,9.85,97.24,107.86,153.73,26.32,117.53,106.7
T9,686.34,28.24,10.12,100.29,96.33,155.12,27.89,114.93,115.38,25.69,10.58,112.25,101.84,175.1,26.42,111.43,104.64
T8,686.695,25.7,9.72,106.84,98.93,162.32,24.95,92.3,107.9,27.58,10.6,106.31,97.78,150.87,24.21,107.54,117.4
T6,687.099,26.75,10.79,102.09,102.36,155.72,28.52,95.95,94.55,28.84,9.67,109.71,97.45,141.89,24.76,101.16,109.16
T10,687.594,26.13,9.86,95.45,97.37,146.38,28.31,106.04,99.37,25.25,10.68,103.99,109.23,151.92,27.01,108.64,98.97
T4,688.058,25.81,11.38,92.02,103.53,157.78,25.79,99.82,107.9,26.88,11.03,107.96,105.47,162.23,26.65,111.54,108.51
T3,688.169,25.96,9.71,104.06,106.32,157.29,26.04,110.48,105.18,26.36,9.97,110.34,99.09,149.66,24.3,102.29,114.36
T3,688.724,25.43,9.71,103.63,94.83,148.73,26.58,111.0,109.28,23.94,10.83,113.16,100.02,151.05,27.66,113.79,108.51
T2,689.422,26.29,11.0,92.62,102.72,173.24,25.68,97.39,107.8,28.25,10.91,96.12,108.72,164.59,26.41,100.46,95.56
T7,690.375,25.38,9.87,101.22,102.68,147.68,25.23,100.57,109.77,25.78,9.57,96.95,109.97,150.72,27.98,99.57,105.8
T1,691.507,26.24,10.09,109.85,110.66,154.78,24.06,115.29,97.66,25.99,10.85,100.68,112.24,149.42,26.38,104.23,105.66
T5,691.912,24.38,10.48,108.52,114.65,158.08,24.08,109.46,98.98,25.17,10.74,104.61,105.25,160.67,27.17,103.21,108.22
T10,693.654,27.6,11.02,99.24,108.02,158.06,25.43,106.4,102.17,25.32,9.51,98.28,93.22,167.72,26.94,117.34,105.6
T4,698.25,23.94,10.49,94.49,98.73,165.57,26.09,114.02,111.32,24.25,10.98,100.42,98.07,151.62,27.12,102.66,101.52
T7,698.884,27.4,10.64,101.71,98.42,159.79,28.97,99.16,110.98,26.31,10.2,96.35,103.84,167.71,24.97,104.43,109.55
T8,699.555,27.01,9.64,109.32,111.78,170.66,27.17,105.91,112.46,25.6,9.47,100.08,109.84,149.96,25.44,102.18,110.05
T5,699.776,25.1,11.59,100.25,97.64,148.28,25.14,98.36,93.94,26.48,10.25,98.79,104.78,158.27,28.21,109.07,99.36
T1,700.382,25.38,10.76,109.02,105.87,152.32,26.64,112.09,94.82,24.16,11.18,100.29,106.47,164.58,27.44,100.76,105.33
T4,701.233,24.29,10.34,97.02,98.62,159.98,27.13,103.01,112.48,23.48,11.42,100.68,112.81,150.95,27.64,99.94,104.91
T2,702.509,28.04,10.7,105.23,108.33,155.62,25.36,97.04,101.96,29.36,9.68,103.95,106.74,149.66,27.66,95.53,106.05
T5,702.816,24.64,9.84,96.77,101.42,158.88,24.99,96.94,94.95,26.36,10.11,102.4,102.62,170.46,26.51,108.66,103.69
T3,702.896,27.36,10.87,104.74,93.4,162.23,26.01,104.09,105.62,25.17,10.99,106.82,93.39,156.29,23.78,103.28,110.14
T3,703.168,27.33,9.5,97.53,109.36,176.49,25.21,104.15,99.9,24.25,10.19,108.48,107.4,151.74,25.08,106.02,112.75
T6,704.283,26.96,10.77,114.52,93.37,151.16,26.99,98.21,103.36,26.78,9.31,105.05,101.56,145.86,26.02,93.91,103.88
T1,704.636,26.34,10.61,116.95,100.64,152.23,25.7,101.55,97.65,25.18,11.24,100.01,111.57,156.31,25.71,114.59,102.17
T3,706.082,26.18,10.58,100.12,93.15,164.8,23.59,113.38,114.66,24.56,9.48,102.41,105.45,167.11,24.6,99.37,107.67
T4,708.488,26.54,11.55,104.14,113.75,162.12,24.53,109.53,115.38,25.06,10.25,94.17,111.67,149.81,26.28,116.32,112.04
T9,708.53,27.94,11.0,102.24,107.3,165.39,27.9,104.97,108.02,26.21,9.83,115.24,107.66,178.8,23.77,103.15,112.89
T10,709.857,27.12,10.96,101.01,106.02,158.88,24.98,107.84,111.93,25.49,9.57,96.46,92.3,153.39,28.13,114.61,104.66
T1,713.015,26.99,9.52,117.21,99.48,154.44,26.3,107.83,102.85,27.76,9.78,113.61,112.44,160.23,25.45,108.79,95.77
T1,713.234,27.47,9.47,100.43,107.85,158.68,24.62,97.56,96.88,25.68,10.28,106.78,98.75,157.2,25.84,98.64,92.96
T9,714.341,28.51,10.02,115.64,107.93,152.79,26.99,118.08,115.45,27.26,10.77,111.76,108.77,153.8,25.19,109.69,101.41
T2,714.574,25.04,10.82,102.32,111.71,154.92,25.72,96.23,103.61,27.75,10.76,95.33,103.39,160.48,24.6,95.96,95.37
T6,715.339,28.88,9.52,96.73,103.98,145.25,24.07,104.52,106.64,25.17,9.97,100.67,96.0,149.72,28.27,103.28,107.72
T3,716.989,25.58,9.71,100.66,100.32,155.07,26.84,104.26,110.6,26.11,10.0,102.9,95.77,165.58,25.26,105.92,104.04
T5,718.065,23.58,11.22,97.82,98.96,166.51,25.74,98.08,106.26,27.61,11.03,103.19,104.88,151.63,28.27,105.23,98.74
T2,718.446,28.1,9.59,97.63,96.55,156.04,25.55,108.18,95.3,29.68,10.21,102.73,109.34,164.08,23.54,106.73,100.15
T2,721.829,25.51,10.51,102.56,99.63,155.19,25.55,108.33,92.0,28.55,9.4,95.22,107.53,157.99,26.92,97.43,107.96
T8,721.92,25.91,9.89,105.1,106.52,167.39,27.11,105.86,106.41,25.46,10.14,108.05,104.74,175.67,26.72,104.84,104.8
T10,722.554,24.78,10.02,92.39,104.33,168.14,28.27,117.12,106.46,27.25,10.93,107.58,94.43,156.17,28.34,100.44,103.65
T3,723.164,23.68,10.09,108.8,95.1,171.27,25.94,110.06,106.05,26.95,9.41,106.51,97.49,174.66,25.31,99.76,98.16
T5,723.952,27.02,10.88,96.14,108.79,165.78,26.71,94.54,102.19,24.89,11.33,93.27,108.11,161.84,27.27,93.51,98.04
T4,725.302,24.84,10.64,98.09,110.93,168.05,23.6,114.63,105.76,27.19,11.15,108.58,108.32,148.39,27.14,99.92,99.86
T3,725.969,24.88,9.88,99.9,98.57,150.06,25.77,107.57,116.13,25.2,9.41,99.82,108.88,168.22,23.86,114.17,107.25
T9,727.177,24.33,10.15,116.92,103.85,160.34,24.76,112.41,108.94,25.66,10.22,107.21,107.66,171.52,25.03,111.35,113.62
T5,728.62,26.5,9.87,97.29,112.21,171.01,25.11,99.78,106.92,27.48,10.59,93.61,110.16,170.63,25.25,100.78,104.13
T3,729.786,25.55,10.38,107.46,95.93,152.22,26.62,101.89,114.47,24.55,9.7,107.34,102.5,171.03,25.76,112.45,98.92
T3,729.905,26.22,10.99,104.18,98.17,151.79,27.36,111.01,104.99,24.46,9.62,112.54,100.11,162.15,26.87,101.38,109.54
T10,730.17,25.12,10.79,97.54,97.78,152.14,26.31,104.72,112.42,24.34,10.99,104.81,92.13,148.2,27.57,108.8,109.04
T8,731.357,27.58,10.25,108.48,100.46,163.13,26.28,99.47,114.64,25.12,9.64,110.08,99.29,172.08,25.95,106.3,104.72
T10,731.433,25.53,9.93,100.16,92.64,147.18,25.17,109.96,110.79,24.77,10.7,107.25,105.87,167.7,28.16,114.59,103.3
T5,732.455,23.96,10.49,103.54,112.48,163.72,26.74,96.29,100.86,27.87,11.13,96.22,112.82,144.87,26.65,100.39,103.75
T4,732.691,23.7,11.04,93.3,98.74,169.33,26.99,115.03,113.99,24.42,11.36,92.96,112.39,153.69,27.62,101.75,104.76
T10,732.767,27.06,9.34,104.0,93.34,171.5,25.26,108.27,103.36,25.68,9.72,106.32,101.73,148.67,26.2,99.69,96.32
T8,733.187,25.98,9.83,108.08,106.71,152.45,23.55,100.82,116.11,27.32,10.41,104.7,104.5,162.61,27.63,100.92,115.05
T2,733.749,26.19,9.56,105.33,99.39,156.52,27.09,102.69,107.47,29.66,9.59,104.59,98.59,162.41,26.38,108.33,103.88
T7,734.681,24.7,9.79,101.76,109.09,159.24,26.95,111.61,113.48,25.08,9.99,104.34,101.42,146.93,25.61,101.05,112.04
T8,735.124,27.86,9.44,96.47,109.13,165.45,27.31,107.75,99.24,24.42,10.67,109.59,104.24,152.96,24.4,101.71,104.77
T1,738.807,26.38,10.07,109.56,111.98,161.5,24.91,111.67,107.09,25.05,11.06,109.63,112.04,144.71,26.54,105.9,97.43
T1,739.306,24.99,11.01,102.74,110.61,146.65,24.96,115.22,107.81,27.51,10.41,115.04,100.1,157.59,24.38,106.34,98.12
T3,740.424,25.23,9.87,113.22,106.81,170.95,26.28,111.32,115.03,24.62,10.01,109.4,95.4,163.33,23.72,98.28,115.78
T10,740.525,25.84,10.63,91.79,95.27,150.64,28.04,101.03,103.82,25.02,10.98,99.62,107.93,158.97,24.22,112.2,107.91
T9,741.456,25.66,11.28,116.19,98.12,170.64,27.27,103.01,113.1,24.38,10.46,114.03,99.75,170.84,25.48,112.78,100.34
T1,741.75,25.3,11.01,105.52,108.59,162.59,24.74,99.77,106.67,23.89,10.04,103.75,100.19,139.43,26.64,115.08,92.63
T5,742.781,26.47,9.91,101.03,99.73,152.45,27.94,94.48,96.41,26.54,10.66,103.55,111.78,155.86,27.08,100.8,105.6
T9,743.168,25.93,10.63,108.4,102.86,153.1,26.37,108.63,111.66,26.19,11.2,106.9,94.91,158.42,27.97,105.87,107.35
T3,744.138,24.97,9.52,102.55,109.27,161.51,24.96,102.06,112.95,23.88,9.62,113.26,93.0,153.4,26.58,103.68,105.44
T1,744.249,25.93,10.3,110.52,98.84,162.75,25.15,101.17,104.81,25.88,10.19,112.26,103.73,141.9,23.72,101.44,101.28
T7,744.63,26.85,9.67,106.91,99.18,155.68,27.56,112.15,100.28,24.7,9.66,95.1,111.94,161.16,28.61,107.02,103.14
T7,744.635,24.53,10.67,94.25,99.23,150.27,25.55,105.64,101.84,23.63,10.23,99.38,102.79,155.84,24.53,98.45,106.81
T5,746.601,27.32,9.93,94.74,107.12,166.79,28.4,108.19,103.71,24.88,10.84,102.84,102.76,169.55,26.47,99.34,100.47
T10,747.48,26.47,10.94,107.05,92.81,166.76,25.57,107.99,96.22,27.75,10.24,92.22,98.29,153.75,27.28,99.99,105.6
T5,748.671,24.88,11.28,107.68,109.21,155.49,24.87,93.45,105.88,24.0,11.53,101.72,109.96,156.26,25.61,95.78,107.7
T7,751.336,24.56,10.89,105.35,101.13,157.1,28.76,106.31,107.82,25.27,10.02,93.84,111.31,161.15,25.55,97.18,113.51
T7,751.929,25.16,10.56,104.42,106.94,162.12,28.63,107.06,103.61,26.95,10.05,97.63,104.48,171.33,25.31,110.65,106.8
T2,752.633,26.42,10.61,93.26,113.39,158.16,27.28,97.43,101.26,27.68,9.78,104.76,112.3,169.0,24.35,98.48,96.67
T10,753.115,24.82,10.23,101.66,92.48,165.38,24.14,115.38,112.66,23.81,9.39,108.66,93.38,147.82,27.78,106.34,102.21
T9,753.406,26.79,11.15,109.72,92.66,153.27,27.42,102.61,98.42,26.34,10.1,107.29,106.92,169.29,27.27,115.67,97.58
T7,753.806,26.04,9.68,103.16,108.26,160.29,26.57,97.51,107.48,27.24,9.37,97.69,105.9,145.4,28.03,104.73,101.15
T3,757.354,24.63,10.02,107.76,106.91,169.93,28.01,113.26,103.7,24.51,9.5,98.26,97.21,149.77,25.65,102.19,114.89
T2,757.358,29.7,10.76,95.36,102.39,150.93,26.14,95.84,105.98,28.29,10.51,97.26,111.86,158.78,24.58,97.7,102.51
T5,759.374,27.04,10.8,103.8,113.91,158.77,26.69,94.7,108.64,27.11,9.98,97.05,111.12,146.87,28.32,106.5,100.56
T1,760.645,28.1,9.66,104.9,111.91,149.67,27.81,114.66,108.49,27.65,10.39,105.47,112.7,158.46,24.52,115.69,104.18
T10,761.455,26.88,9.51,103.86,99.55,146.75,25.46,100.9,106.17,27.4,10.02,104.55,97.06,170.25,28.4,108.0,107.23
T2,764.067,26.48,9.99,92.97,104.23,153.84,23.93,98.25,108.05,25.7,10.17,106.33,109.31,154.54,25.81,94.08,107.78
T5,764.418,24.48,11.42,100.2,103.75,146.76,28.34,92.69,105.6,26.72,10.5,108.44,114.94,166.14,25.41,107.58,99.49
T3,767.579,24.82,10.58,99.79,104.95,152.59,25.56,106.56,105.5,23.27,10.02,104.02,93.09,158.25,24.79,98.42,109.94
T7,768.167,27.04,10.31,98.98,109.52,145.53,29.04,94.88,100.6,24.76,10.39,104.75,108.52,158.95,28.3,97.0,117.09
T4,770.058,26.04,11.38,103.25,102.54,163.9,27.84,99.92,102.41,25.98,10.01,102.12,113.66,147.35,24.38,115.31,113.91
T9,770.1,27.53,11.17,100.34,97.56,156.45,24.83,117.24,114.08,28.83,10.63,102.32,92.52,165.96,27.91,112.86,105.27
T4,770.257,25.61,9.91,95.3,107.21,168.8,26.36,109.4,110.9,26.2,9.76,106.46,101.32,156.53,26.06,107.15,116.77
T4,770.668,23.08,11.38,93.61,103.8,168.8,27.12,111.04,106.92,25.61,11.3,95.14,102.06,150.82,24.52,116.12,105.68
T1,771.184,25.42,9.99,105.16,109.05,141.85,26.77,113.19,98.63,23.87,11.03,104.19,98.75,143.84,25.06,104.96,96.0
T4,771.517,24.07,11.46,103.88,96.15,148.49,23.79,113.84,105.02,24.09,11.55,105.76,106.2,144.68,26.35,102.19,109.03
T10,773.874,26.87,9.35,98.75,94.35,169.34,26.08,102.8,108.83,26.86,9.57,96.04,104.81,159.2,27.48,117.14,104.84
T9,775.283,24.84,10.35,107.17,99.81,168.45,23.67,101.4,98.65,26.29,10.17,115.59,95.78,166.21,27.56,103.35,113.57
T8,775.418,27.49,9.57,98.38,108.22,170.12,24.56,106.9,104.43,27.77,9.93,113.52,105.11,154.73,24.12,92.57,117.6
