task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,567.856,29.73,11.06,97.14,97.41,165.09,23.97,93.66,100.84,28.33,10.44,98.3,102.57,153.01,24.53,109.37,102.88
T1,567.921,25.45,9.72,101.18,109.83,162.92,26.0,99.46,93.58,26.13,9.8,109.02,111.91,154.89,27.17,98.8,108.84
T7,568.011,23.86,10.18,95.82,108.87,164.73,25.9,107.93,108.73,27.76,9.6,98.23,112.12,150.2,25.15,105.06,107.52
T7,570.76,23.66,10.12,108.27,112.17,156.77,28.16,111.99,106.22,27.03,10.35,102.99,115.05,159.54,25.46,95.85,109.8
T4,571.576,26.78,11.42,96.75,96.24,146.8,26.33,101.12,113.0,24.26,11.15,100.57,100.36,170.46,25.6,103.87,101.76
T3,571.684,26.35,10.46,106.87,101.07,172.45,27.12,108.6,105.93,23.48,9.57,107.79,106.99,157.64,27.66,106.47,109.47
T3,571.842,24.33,9.43,104.64,93.07,167.4,25.73,106.1,115.27,26.77,10.7,98.82,94.2,153.86,26.06,108.54,116.0
T8,572.191,27.54,9.78,111.02,111.07,174.16,24.76,103.76,104.06,25.58,10.18,104.43,109.46,171.87,25.17,94.65,106.99
T3,573.169,24.47,9.42,110.11,94.94,169.51,24.35,103.02,103.94,25.91,9.87,106.74,93.67,165.38,25.1,110.66,114.44
T10,574.033,28.02,10.02,93.42,107.85,167.45,26.54,112.58,106.43,25.58,10.42,104.0,106.63,149.42,26.48,112.96,96.59
T9,575.978,25.21,10.14,100.82,106.16,178.24,27.54,113.19,104.19,27.24,9.87,117.92,104.19,169.5,23.87,110.81,105.38
T3,576.909,26.22,10.16,114.14,105.37,162.15,27.77,99.46,101.82,25.89,10.85,96.91,94.43,164.33,24.82,106.59,114.18
T1,578.227,27.63,11.08,116.71,109.97,162.27,26.77,101.71,102.49,25.62,10.83,103.76,104.38,154.02,24.5,113.58,97.65
T6,579.81,28.54,10.84,110.85,93.54,155.46,26.78,96.95,99.37,24.52,9.54,113.91,97.17,158.13,27.35,92.2,98.13
T6,579.962,25.24,9.42,112.3,107.08,155.39,24.74,95.91,104.74,28.05,9.4,108.52,93.08,151.2,25.84,101.1,92.45
T9,583.442,27.44,11.17,107.18,106.88,153.56,26.43,110.53,108.12,27.38,10.95,116.95,100.31,159.39,26.84,116.51,99.01
T2,583.705,29.73,10.8,106.01,100.5,155.74,23.5,96.93,96.38,26.32,10.61,107.54,112.6,159.73,27.12,97.7,101.45
T9,585.88,27.29,10.68,109.29,100.77,176.77,26.7,102.86,104.74,28.06,10.32,116.13,99.54,157.94,27.63,108.63,103.33
T7,587.82,24.75,9.71,91.7,110.38,160.45,27.77,103.8,102.96,27.02,10.32,103.11,114.68,145.25,24.97,94.96,105.32
T9,589.776,24.94,11.36,107.92,107.69,167.5,23.67,100.7,112.5,27.97,11.03,110.55,98.75,151.61,27.86,103.15,102.87
T10,590.948,27.16,9.98,95.44,99.52,165.28,24.94,114.61,110.64,27.25,10.69,104.17,109.13,152.71,27.37,110.53,110.74
T8,591.397,24.23,9.52,102.17,112.16,153.69,25.62,106.96,101.94,25.48,9.78,99.58,106.46,170.64,23.66,92.57,105.88
T6,591.909,25.34,10.51,99.16,95.69,166.12,26.0,109.22,95.13,25.96,10.09,101.6,103.82,162.96,26.85,97.0,104.74
T2,593.401,26.37,10.21,101.86,100.35,172.73,23.54,99.87,92.3,28.07,10.78,109.32,99.26,152.47,25.73,98.58,107.65
T5,594.228,26.74,11.19,95.65,106.75,159.84,27.91,99.8,104.37,24.87,11.58,106.39,98.23,151.94,25.82,105.23,97.81
T1,595.826,26.0,10.56,112.64,112.24,159.66,24.0,107.58,98.86,28.19,9.8,106.17,105.57,142.84,25.55,100.57,109.24
T8,596.187,24.84,10.71,108.39,104.81,166.56,23.65,98.6,112.37,25.79,10.91,97.28,107.54,156.7,25.23,99.99,106.84
T5,596.221,26.24,11.01,96.04,98.58,169.55,24.08,102.8,101.8,24.37,11.04,108.18,102.4,144.71,24.13,95.56,93.84
T1,598.004,26.31,10.3,112.28,102.22,149.68,26.66,105.44,103.74,24.93,10.72,113.59,113.25,147.71,23.54,114.51,101.55
T9,598.625,27.57,10.05,115.73,100.92,151.76,24.18,112.92,113.57,26.29,10.96,107.18,97.22,168.24,26.84,115.62,105.44
T8,598.665,27.77,11.04,110.82,98.79,171.98,26.13,93.6,106.72,24.37,9.51,103.37,111.78,164.9,24.48,93.84,108.0
T2,599.34,28.38,10.82,100.08,102.82,167.68,25.74,97.51,104.78,27.79,9.38,101.44,111.68,164.55,27.63,108.33,100.19
T8,599.599,24.79,9.95,110.18,104.65,175.87,24.99,107.98,100.95,27.38,10.84,102.12,114.51,159.97,24.62,92.39,103.7
T3,601.219,26.07,10.21,108.24,92.98,160.65,25.07,111.15,98.33,23.33,9.51,113.61,108.94,151.46,27.3,105.59,102.59
T6,602.749,26.56,9.48,113.79,95.79,145.03,25.81,97.63,100.56,26.75,10.54,99.46,107.79,150.28,27.27,95.1,107.19
T9,603.327,26.29,10.74,105.09,93.16,153.23,27.72,102.08,105.27,24.76,10.11,102.41,101.16,163.24,23.82,112.91,97.5
T2,603.85,27.36,10.39,107.0,106.52,149.57,23.96,96.32,107.52,25.63,10.85,103.66,108.64,150.1,27.48,101.18,91.62
T9,604.622,27.49,10.24,114.72,103.21,152.58,25.07,118.36,111.38,27.73,10.02,102.41,96.7,166.81,25.2,108.71,104.97
T2,604.888,26.51,9.66,103.26,101.31,154.44,26.29,107.94,96.37,29.06,11.1,104.76,108.19,152.47,23.9,104.01,99.41
T10,605.134,24.54,10.09,97.74,92.2,154.51,25.76,110.93,113.16,24.16,10.04,100.95,106.47,151.34,25.22,106.12,109.84
T8,605.23,24.31,10.22,97.95,112.23,160.78,26.21,100.1,108.06,26.44,10.97,102.38,106.63,165.2,27.32,92.57,110.59
T4,605.667,23.78,10.67,91.99,97.14,168.37,25.63,100.44,108.14,26.27,10.86,106.2,110.12,144.51,26.95,111.01,104.42
T2,606.921,29.18,9.37,99.41,104.14,147.62,25.71,95.24,100.52,26.79,10.49,99.04,99.91,154.99,27.09,105.22,98.41
T3,607.756,24.79,10.64,107.6,106.58,151.46,24.39,112.16,112.71,23.35,9.44,98.92,96.58,150.42,26.66,102.18,101.0
T7,611.721,24.23,10.56,104.8,98.36,166.01,27.41,108.38,99.92,25.65,10.82,94.64,109.36,162.46,24.89,109.79,103.07
T7,612.895,26.26,10.5,108.19,111.7,171.0,27.17,102.88,109.6,23.65,9.74,101.27,105.32,154.78,26.8,100.47,114.06
T8,613.245,27.24,10.86,103.3,106.71,149.47,27.26,93.57,117.7,24.49,11.11,103.57,115.06,162.61,26.08,93.48,101.12
T2,613.267,27.79,10.7,96.69,113.26,156.57,23.85,107.22,105.15,27.62,10.9,95.02,109.46,159.84,25.68,105.92,108.2
T9,614.28,26.59,10.01,113.21,109.39,175.7,26.38,111.94,112.52,27.86,10.88,99.99,98.12,176.29,26.96,115.72,104.65
T4,615.08,26.76,11.09,101.9,104.4,159.09,24.38,111.4,109.18,26.15,11.44,101.73,110.59,160.94,24.85,110.58,112.83
T8,615.187,26.18,9.97,104.3,104.98,156.38,27.76,92.1,100.0,26.82,9.65,101.26,111.65,165.25,27.4,107.74,109.99
T3,619.015,23.66,11.0,114.22,99.2,154.59,23.97,107.19,103.6,25.78,9.65,103.17,94.57,158.57,24.93,109.24,105.16
T1,619.281,26.59,9.81,112.36,116.71,139.12,26.39,100.09,95.67,25.34,11.04,114.02,103.55,154.3,23.72,104.25,102.29
T7,619.836,24.53,9.4,103.26,108.94,163.9,27.45,108.4,110.52,27.8,10.18,107.8,102.74,162.78,29.0,94.49,104.83
T8,620.119,26.15,10.15,101.02,107.63,150.9,24.25,96.11,110.44,26.74,10.5,106.5,104.3,154.48,24.21,92.62,116.63
T1,622.039,25.2,11.05,113.66,109.89,158.28,26.03,114.66,92.13,25.35,10.82,117.5,103.88,160.85,24.36,101.44,109.05
T8,622.044,26.44,11.18,113.65,97.98,154.81,24.66,99.23,100.47,25.67,10.42,110.68,115.22,161.96,27.77,92.45,116.83
T3,623.407,24.2,9.57,107.98,100.77,166.77,25.13,106.75,112.44,24.11,11.1,108.32,103.27,171.55,27.88,98.1,114.66
T6,623.619,26.29,9.72,102.02,104.6,142.97,26.27,103.06,104.29,25.1,9.44,109.9,92.01,150.0,28.43,100.35,99.42
T10,627.851,25.76,10.53,105.56,97.06,147.85,25.63,103.02,108.79,27.67,9.34,105.03,98.78,147.02,28.51,107.12,107.27
T6,628.137,24.88,10.44,106.83,97.01,152.46,27.06,93.4,106.49,26.58,10.85,114.22,100.87,144.01,26.14,91.99,101.98
T4,629.27,24.52,11.2,102.77,108.41,147.06,25.03,98.49,113.95,24.49,10.04,94.65,109.51,171.3,25.68,98.8,107.56
T6,630.975,25.21,10.12,99.92,102.42,142.93,25.92,97.45,94.82,28.8,10.64,106.77,93.31,146.09,26.96,96.8,97.84
T8,632.964,25.21,10.66,99.32,97.6,150.87,24.08,101.21,110.22,25.28,9.64,112.47,99.65,170.64,25.97,99.07,108.75
T3,635.618,24.41,9.42,107.29,100.11,161.64,27.86,108.1,110.01,25.78,9.71,103.9,106.29,160.03,23.66,107.58,106.46
T2,637.29,27.45,10.31,97.14,101.81,168.42,23.95,109.04,93.67,27.23,9.76,101.12,110.13,160.91,27.15,105.46,104.32
T8,638.58,24.93,10.41,103.25,114.28,157.45,25.88,98.68,102.43,26.42,10.78,107.42,109.49,154.36,24.0,100.33,115.45
T7,639.499,25.2,10.9,100.9,97.57,155.23,27.7,107.56,106.52,23.94,9.73,91.65,108.78,157.52,28.38,98.4,103.36
T10,639.656,24.0,10.33,103.74,98.87,170.39,26.28,102.15,101.72,25.98,10.76,100.16,102.56,151.92,26.46,108.93,105.98
T8,639.781,26.27,10.09,100.74,105.3,160.11,24.28,95.0,102.39,26.58,9.97,100.47,108.54,164.88,25.7,97.39,110.44
T2,641.833,27.48,10.7,93.26,103.83,160.61,26.36,105.17,99.42,25.46,9.44,106.86,100.12,146.79,24.22,109.78,106.79
T4,642.676,24.81,9.76,105.18,111.46,164.08,24.99,98.59,110.45,23.18,10.7,92.75,99.43,160.02,27.04,107.68,103.76
T10,645.325,26.34,9.83,99.91,92.5,163.0,27.89,104.45,111.16,27.42,10.02,95.75,108.75,145.15,26.95,107.76,96.72
T2,646.144,28.46,10.0,107.8,108.55,165.21,26.51,105.81,97.48,29.71,11.14,96.29,98.21,154.27,26.52,93.74,103.91
T7,646.428,23.68,9.92,107.3,105.79,161.22,27.47,105.73,108.07,24.53,10.45,105.32,104.33,169.89,25.01,107.43,112.27
T1,646.762,27.32,10.93,110.07,102.51,154.78,25.28,110.18,103.52,26.34,10.85,117.22,115.45,145.12,26.57,102.7,92.46
T7,647.698,25.71,10.82,106.53,100.64,150.19,28.36,107.93,106.15,25.54,9.87,104.02,109.66,170.91,28.76,97.87,104.59
T8,649.191,23.56,10.22,102.84,110.3,160.78,26.02,105.24,114.75,24.82,11.13,102.85,99.01,152.56,25.44,103.54,113.46
T3,649.22,25.96,9.46,108.92,101.52,169.77,26.64,105.93,99.91,23.88,11.04,99.81,107.84,156.21,27.92,112.41,115.96
T6,649.845,25.9,10.53,98.16,94.52,141.62,24.44,93.11,98.69,29.08,9.67,102.48,92.73,158.5,24.79,97.38,99.93
T6,650.805,25.61,9.98,113.91,93.5,162.72,25.76,102.43,103.61,26.4,9.72,113.43,102.27,147.2,25.1,104.13,106.16
T5,651.812,27.15,11.58,94.9,104.37,147.6,24.27,95.08,103.15,27.04,10.04,97.0,113.74,146.23,26.87,100.14,108.2
T6,651.947,27.39,9.61,111.92,105.31,164.7,26.44,105.69,101.1,28.07,10.2,103.18,104.83,145.56,28.41,97.16,95.84
T5,652.331,26.17,10.4,92.39,104.77,170.72,24.75,108.0,98.0,25.45,10.55,105.94,104.95,158.88,24.97,109.51,108.01
T2,652.8,25.47,10.58,101.54,104.13,167.09,25.83,104.9,92.6,28.04,9.81,94.68,105.83,156.03,27.5,108.7,92.4
T4,653.042,25.22,11.37,95.42,110.3,151.14,25.32,115.37,117.2,25.42,10.4,94.58,105.71,159.72,26.1,108.48,111.25
T2,653.258,28.98,11.02,95.04,108.94,159.87,26.34,103.72,96.83,25.6,10.23,100.33,99.73,159.85,27.01,109.71,96.12
T6,654.721,28.79,9.4,98.49,98.34,162.2,25.76,95.91,108.01,25.28,9.41,100.44,96.08,164.78,24.7,102.91,92.49
T3,655.507,23.82,9.5,107.05,99.9,152.16,27.35,106.31,107.25,23.31,10.47,109.64,96.16,173.93,24.94,114.03,98.67
T1,656.37,25.18,9.51,115.2,110.39,162.59,23.66,110.99,99.18,24.81,9.5,115.24,108.56,145.37,24.08,104.3,100.97
T1,656.976,24.93,11.14,101.69,102.52,163.55,25.38,110.4,97.99,26.9,10.32,116.84,113.48,157.22,24.12,115.14,102.73
T6,659.788,25.04,10.44,108.61,95.91,142.0,24.09,97.12,103.49,28.84,9.47,97.89,108.07,147.65,28.05,92.02,94.82
T7,660.632,24.56,10.96,98.75,102.82,166.95,25.88,110.12,99.03,27.56,9.38,97.46,99.07,161.04,27.51,95.89,105.52
T7,667.42,26.04,9.64,100.41,99.54,159.8,25.28,105.29,110.73,24.26,9.96,101.2,103.66,169.59,28.87,108.92,109.28
T10,671.321,27.56,10.0,98.77,93.3,152.14,25.33,111.95,95.59,27.13,10.18,105.52,96.28,162.54,24.57,109.7,111.99
T9,672.824,26.17,11.17,115.73,105.63,151.32,23.65,115.61,107.04,25.69,10.33,114.3,103.77,153.14,26.78,104.94,102.56
T9,673.556,28.34,10.28,103.4,109.24,158.86,24.02,108.62,101.86,26.18,10.59,107.1,101.85,152.54,27.39,99.58,107.6
T9,673.992,25.72,10.25,117.58,105.97,157.4,24.97,104.71,105.31,25.13,11.53,109.44,99.16,175.73,23.6,113.5,106.6
T8,674.293,23.73,10.0,97.83,104.77,170.66,25.87,93.4,108.83,24.02,9.86,110.14,104.14,164.44,27.61,99.01,105.84
T7,675.142,25.65,9.74,96.18,98.84,170.89,28.65,105.54,100.75,26.48,10.79,97.35,106.56,152.53,28.62,101.53,111.31
T3,675.507,27.13,10.8,102.81,95.01,153.74,26.68,114.24,116.35,23.23,10.45,97.47,98.73,162.33,25.34,111.83,116.12
T3,675.523,26.01,10.28,96.22,106.46,158.89,27.59,112.68,111.16,23.63,11.0,98.38,104.46,158.58,25.35,113.66,103.27
T9,676.152,25.89,11.65,106.15,104.23,171.75,25.9,108.09,104.15,26.15,10.56,115.87,104.44,165.16,23.67,114.12,109.16
T7,677.97,23.57,10.61,101.16,101.85,148.55,27.17,98.66,104.23,27.43,9.58,99.75,114.43,147.48,28.11,95.07,102.74
T2,679.046,26.51,10.49,101.96,106.44,170.21,24.44,105.27,95.94,26.89,10.16,96.22,99.26,157.52,26.07,110.19,98.57
T9,679.574,26.15,10.54,103.8,107.66,161.6,27.87,107.72,98.38,27.26,10.64,114.72,108.98,176.77,26.59,113.31,114.43
T10,679.645,24.43,9.51,98.56,94.35,150.44,25.26,109.35,98.17,26.27,9.63,106.7,97.8,162.04,24.96,109.74,106.95
T8,680.218,27.13,10.42,113.34,108.92,172.59,24.28,106.3,112.18,27.28,10.92,110.22,106.28,160.33,23.96,100.46,111.49
T3,681.503,25.54,10.62,101.42,97.3,168.92,26.93,99.63,101.75,23.99,10.98,102.49,99.1,170.64,25.71,102.21,112.63
T7,681.779,26.31,10.74,101.45,112.34,164.38,27.33,102.28,106.29,26.92,9.4,94.22,103.34,171.22,25.11,108.04,101.78
T10,682.381,26.44,9.28,107.61,104.18,146.31,26.99,112.48,102.18,25.82,10.6,101.01,104.18,167.12,25.33,115.77,97.8
T8,684.692,25.98,9.88,104.25,109.17,171.03,24.47,102.74,101.68,24.24,10.64,100.68,112.19,154.34,25.43,94.72,99.47
T10,687.243,26.5,9.41,92.68,101.12,169.57,27.35,113.95,108.85,28.06,10.09,95.75,98.14,163.58,25.66,111.28,113.18
T8,690.656,26.95,10.3,103.59,112.92,163.78,25.36,108.62,105.15,24.42,10.8,111.79,110.79,170.5,26.72,91.62,109.05
T9,692.513,24.83,11.12,112.14,106.19,170.51,23.66,103.26,102.24,28.7,10.49,105.38,109.99,155.15,27.57,114.07,108.07
T7,694.724,23.75,9.46,107.76,105.1,148.67,28.24,100.91,99.63,24.5,9.39,96.29,97.3,146.53,24.84,99.07,99.0
T1,695.011,26.72,11.12,117.15,111.2,162.6,25.15,114.03,93.5,27.62,9.6,112.06,116.84,156.89,25.84,111.18,102.64
T4,698.376,26.9,11.32,107.37,97.43,155.68,26.43,106.25,103.8,26.81,9.81,94.13,106.0,165.61,24.66,108.07,115.06
T4,698.411,26.2,10.22,92.63,97.43,168.55,24.4,115.58,113.87,24.83,10.07,95.82,99.9,166.14,26.31,111.57,108.66
T7,698.54,23.65,10.62,98.52,114.37,168.32,25.32,102.07,108.56,26.81,10.04,104.65,115.1,157.11,24.83,111.37,106.61
T6,700.374,25.52,9.48,105.65,100.92,154.34,25.35,105.95,102.42,26.13,10.58,105.88,103.93,158.53,25.84,103.08,98.91
T4,701.401,24.29,10.74,98.66,113.8,161.76,23.78,100.69,111.44,24.51,9.88,104.03,104.62,164.02,27.35,116.59,109.72
T10,702.558,24.55,10.86,106.55,105.58,160.84,24.84,105.93,107.06,27.27,10.81,100.08,101.08,164.48,26.69,112.87,110.23
T4,702.967,26.54,11.2,105.75,97.34,159.94,26.42,108.98,115.04,27.09,10.25,96.64,101.83,163.21,24.58,104.5,111.26
T4,703.099,23.96,11.56,107.05,99.42,159.04,25.86,103.15,103.39,24.21,10.7,105.98,97.96,166.92,27.01,100.6,103.55
T2,703.265,25.63,11.14,95.48,106.38,166.4,24.88,104.04,100.09,29.32,9.41,107.73,99.3,170.98,25.11,104.69,95.42
T7,703.492,24.42,10.06,99.19,109.11,162.1,27.92,99.28,106.92,24.31,10.34,99.12,98.28,160.66,24.54,96.62,105.19
T1,703.995,27.8,10.62,103.78,99.8,161.04,24.78,97.59,101.01,25.29,10.38,107.06,103.89,153.04,25.3,111.87,108.25
T2,705.55,27.17,10.38,101.66,106.38,154.32,24.47,110.26,95.29,26.35,10.08,93.71,101.33,154.2,27.16,107.74,97.64
T8,706.008,24.28,10.64,104.44,102.0,150.46,27.18,104.96,109.81,24.02,9.67,109.56,108.65,154.34,23.64,99.82,99.78
T2,706.314,27.53,9.76,97.26,106.81,147.99,27.12,104.04,93.19,29.73,9.7,101.69,105.39,168.17,24.26,105.05,104.38
T10,706.57,25.08,9.35,104.9,104.44,171.56,28.47,110.46,109.1,27.04,9.66,107.15,102.23,165.67,26.38,113.69,102.91
T7,706.717,23.78,10.92,101.27,98.88,170.58,28.06,100.47,105.85,27.26,10.44,100.35,103.93,167.21,26.69,104.41,102.34
T5,709.713,24.22,11.37,99.2,109.38,164.44,23.99,107.56,107.51,26.06,10.55,108.9,97.31,149.06,26.64,106.2,98.94
T4,710.259,25.23,9.91,96.47,98.62,153.08,23.54,101.01,109.85,24.29,10.83,103.04,112.41,154.95,26.76,107.51,107.85
T10,710.272,24.94,10.58,97.09,92.47,166.85,26.47,99.81,108.46,24.78,9.96,93.9,98.92,159.76,28.01,115.48,95.99
T5,711.904,25.41,11.07,95.11,109.31,147.3,25.42,106.29,103.01,23.44,11.23,96.36,98.56,161.2,27.55,102.96,98.17
T4,712.003,27.4,10.06,105.19,96.18,160.28,27.57,111.46,116.84,25.63,10.55,101.66,112.4,165.5,24.19,104.68,99.96
T5,714.139,23.43,11.4,95.77,109.03,157.37,27.89,100.84,103.55,25.94,10.22,102.86,114.96,162.71,25.91,93.3,95.89
T2,715.022,27.86,9.8,93.03,101.91,153.05,23.44,103.34,93.19,27.92,9.59,94.2,103.77,145.99,24.25,110.56,103.52
T7,717.076,27.59,10.14,96.87,101.41,156.01,25.66,105.14,115.88,24.01,10.53,98.39,99.5,170.62,28.84,107.72,109.0
T1,718.079,27.06,10.72,102.07,114.89,151.21,24.7,99.9,97.99,27.83,11.13,108.99,112.78,144.52,27.64,98.55,97.39
T6,718.088,26.92,10.71,114.62,92.49,142.38,26.09,95.98,100.56,25.44,9.61,113.59,107.19,151.9,24.77,102.38,103.96
T10,720.18,24.93,10.46,102.9,99.97,151.88,28.22,113.24,103.93,26.49,10.36,105.94,97.8,148.64,26.97,102.14,102.91
T10,721.138,26.83,10.12,108.37,95.94,161.66,24.37,110.64,102.32,27.33,10.46,97.1,94.94,151.66,24.55,106.28,107.29
T5,722.116,25.34,10.75,107.98,99.93,161.19,26.46,95.78,98.33,23.8,10.27,95.87,98.99,157.62,28.18,108.48,101.98
T4,722.741,24.09,11.24,96.32,99.4,162.51,26.25,113.2,106.58,25.33,10.73,93.89,103.42,163.18,26.34,114.86,102.41
T5,722.988,25.43,11.05,108.49,115.12,166.65,26.35,103.36,104.58,25.38,9.84,99.56,112.54,167.8,26.51,100.57,108.75
T3,725.058,24.14,10.92,113.31,102.67,167.08,26.1,113.38,98.94,25.18,10.72,102.87,95.67,154.09,26.38,109.85,112.52
T8,725.392,25.28,9.96,98.94,98.22,167.18,25.01,97.12,99.12,27.61,9.85,107.08,115.52,150.23,26.63,98.02,109.73
T5,725.594,27.57,11.58,94.38,107.07,164.3,25.44,107.4,100.48,26.13,11.27,96.4,101.36,161.28,25.1,95.91,103.55
T5,725.816,23.76,10.1,93.06,98.64,159.0,24.61,108.12,105.76,25.71,11.34,95.53,99.93,153.97,27.45,102.99,98.94
T2,725.925,27.02,10.54,102.53,100.85,154.38,24.39,95.1,103.7,29.24,10.67,101.15,106.16,171.87,27.48,97.43,97.18
T6,726.759,24.73,9.42,107.33,104.02,162.48,28.44,105.63,96.42,28.1,10.55,112.46,104.34,153.49,25.61,97.12,107.9
T4,726.809,23.69,11.34,99.13,103.58,162.47,27.43,101.12,101.86,25.39,10.2,92.71,99.27,160.67,23.99,112.36,113.0
T7,727.127,27.08,10.54,104.5,100.27,161.65,26.98,108.04,99.81,25.61,10.05,103.31,102.52,171.15,26.17,111.13,103.25
T9,728.761,27.45,10.08,101.35,97.25,176.27,26.27,110.16,111.66,24.8,10.22,106.47,96.31,151.41,23.85,112.57,112.85
T10,729.667,25.95,9.68,98.77,101.08,163.02,26.34,110.49,102.76,24.03,9.96,96.44,96.08,151.75,28.35,108.64,105.45
T9,730.982,24.54,9.91,111.79,94.78,152.5,27.53,100.47,104.72,27.7,10.84,111.97,107.86,168.0,24.34,105.59,113.53
T5,731.074,26.9,10.52,100.64,97.92,150.44,26.3,103.78,103.69,23.92,11.2,103.06,109.66,156.49,28.01,102.08,106.73
T9,731.176,27.41,9.96,115.26,98.17,168.54,27.92,102.07,98.12,27.9,9.84,108.03,94.73,166.13,26.86,102.13,103.41
T9,731.608,25.39,10.14,102.8,98.54,176.29,26.14,103.06,108.73,27.21,11.63,109.15,105.44,155.27,27.66,102.61,115.03
T2,732.898,27.39,9.49,96.69,96.16,147.22,23.96,105.92,97.88,28.85,9.52,93.59,109.99,170.6,27.68,99.53,103.08
T4,732.999,26.42,9.79,99.76,110.09,154.13,27.53,108.26,113.3,23.16,11.58,95.05,113.29,166.24,24.61,101.57,113.31
T4,733.661,23.7,10.76,107.34,107.02,149.72,23.81,108.36,109.03,27.42,10.45,94.47,113.73,157.28,25.24,102.19,101.3
T2,735.159,26.45,10.22,103.77,104.04,157.84,27.7,109.04,107.89,27.48,10.78,107.76,100.72,169.05,25.82,105.18,107.31
T9,735.876,27.43,11.36,102.96,105.38,162.67,25.62,114.77,111.84,27.59,11.21,107.29,95.26,151.79,26.97,99.7,111.73
T9,737.501,27.31,10.85,115.39,99.67,177.93,27.23,115.51,109.29,25.63,10.45,114.27,92.54,153.1,23.6,118.27,99.01
T7,738.188,24.42,10.55,93.52,108.94,161.05,26.98,108.04,116.1,26.91,9.8,92.42,99.37,157.52,26.63,99.67,107.99
T3,740.084,24.47,10.82,111.49,97.15,161.0,24.96,114.72,102.16,24.29,9.41,107.33,100.69,150.01,24.28,107.38,114.44
T2,741.131,29.4,10.05,94.23,110.4,168.28,25.78,108.63,102.91,27.64,9.51,107.91,111.68,163.62,23.76,110.18,105.82
T3,742.491,23.17,10.56,103.22,107.07,168.79,27.32,109.25,98.67,24.7,10.38,101.99,93.26,160.01,25.07,111.0,103.7
T5,745.43,27.35,11.57,93.22,96.96,144.1,26.13,103.6,104.75,27.82,11.09,103.39,107.47,158.76,28.19,107.3,95.71
T6,747.12,25.54,10.62,112.54,91.71,161.61,26.89,96.98,93.76,26.7,10.44,96.61,108.6,158.13,24.08,109.36,98.7
T1,748.695,26.16,10.56,111.57,110.46,159.2,25.58,103.28,108.2,25.0,10.28,102.98,114.89,154.18,26.68,105.29,107.08
T7,750.746,26.29,11.03,105.07,101.77,165.55,27.25,97.18,114.42,26.63,9.97,99.45,101.9,145.88,27.51,106.19,109.86
T7,751.007,27.92,10.58,105.42,111.77,166.11,24.54,96.2,110.88,26.56,10.2,95.27,97.96,145.63,25.47,102.03,102.7
T10,751.903,24.37,10.01,104.61,95.18,156.32,27.14,117.64,98.17,26.2,9.94,102.51,96.93,151.66,28.24,113.02,100.92
T10,752.517,25.72,10.48,102.77,105.36,168.38,26.79,102.55,107.03,25.41,9.63,107.71,101.19,150.17,24.54,111.4,108.42
T2,753.382,26.32,10.9,93.32,104.75,145.99,25.04,95.56,95.01,27.9,9.44,92.62,101.09,157.75,26.07,109.26,93.51
T3,753.881,25.17,9.61,109.85,92.74,169.85,26.02,98.42,110.27,23.9,10.85,99.96,95.02,176.49,26.87,114.16,114.44
T7,754.157,24.01,9.68,94.08,114.38,169.53,28.26,100.58,100.72,26.6,11.01,107.21,104.3,154.24,25.92,97.51,108.47
T8,754.656,24.67,10.47,108.87,113.2,167.52,26.02,102.66,116.2,26.44,9.65,99.9,104.87,173.43,27.09,98.15,114.76
T2,756.495,28.52,10.0,102.99,95.82,146.37,25.86,98.55,101.68,27.41,10.7,107.37,111.15,168.44,26.78,110.21,96.53
T5,758.532,26.79,10.15,96.31,107.13,166.16,27.06,94.18,103.71,25.64,11.09,104.55,106.71,154.99,26.48,106.78,98.3
T10,759.497,26.04,9.63,105.56,95.84,152.83,27.02,104.17,106.47,24.0,10.6,106.46,109.38,157.84,28.19,116.43,104.35
T6,760.436,27.91,9.67,114.45,91.77,141.49,26.58,107.67,107.3,25.3,9.74,109.89,96.34,159.53,25.98,95.26,108.51
T2,762.21,25.47,10.39,94.83,99.91,156.94,25.61,97.43,95.45,26.54,9.52,96.58,109.87,155.81,24.57,109.35,103.41
T7,762.671,26.26,9.31,99.92,99.62,154.87,25.5,108.19,104.39,25.98,9.77,101.81,113.53,147.55,27.83,101.02,101.77
T5,762.737,27.85,10.42,101.55,107.56,158.96,27.78,98.36,104.17,25.84,10.25,101.32,99.53,146.3,27.45,106.19,102.13
T8,764.549,23.73,10.06,111.59,115.07,175.67,23.91,93.56,109.6,23.87,10.65,105.26,101.32,153.24,25.32,107.76,108.39
T4,764.965,25.06,10.49,98.64,110.58,170.8,26.35,99.39,104.07,25.13,10.9,104.91,101.25,161.7,26.56,102.04,115.04
T10,766.01,24.42,10.43,108.42,93.78,145.15,27.98,114.24,97.72,26.64,10.07,107.03,99.77,158.1,24.08,113.2,109.3
T2,766.058,29.43,9.99,105.68,105.4,163.53,27.33,103.15,103.7,27.62,9.57,93.75,101.55,170.95,24.22,101.37,106.64
T8,768.298,25.7,9.47,105.28,114.44,156.06,24.56,103.76,103.3,24.82,9.88,100.48,107.06,152.68,27.26,93.63,99.75
