task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,595.988,29.54,9.55,92.4,101.81,164.89,26.59,99.94,94.51,27.57,9.4,98.41,112.3,157.33,26.95,101.74,103.37
T7,596.513,26.42,9.36,101.35,114.13,163.61,27.56,99.83,102.56,25.94,10.2,98.87,102.99,147.67,28.05,106.64,117.09
T2,596.898,25.53,10.65,101.89,97.38,153.67,24.33,97.07,99.54,25.47,11.07,93.04,103.74,153.4,27.05,110.15,101.19
T3,599.049,25.31,10.78,107.73,106.74,163.12,27.33,102.87,112.55,26.25,9.67,96.33,106.55,157.26,26.6,107.26,105.24
T9,599.769,28.5,11.59,115.39,100.14,173.05,25.92,117.74,107.41,27.12,10.45,108.3,93.7,164.44,27.39,116.46,104.55
T7,602.142,26.3,9.36,92.26,98.2,144.53,27.17,103.1,107.42,26.45,10.33,100.13,105.4,165.86,25.35,107.07,111.21
T1,602.326,25.31,10.6,117.15,104.35,155.72,25.6,106.97,107.8,23.87,10.72,99.23,98.64,144.52,26.39,111.04,102.13
T8,602.414,26.83,10.82,113.09,104.57,152.39,25.2,94.85,104.84,23.55,10.78,103.01,107.52,165.27,27.23,106.94,111.19
T1,602.549,27.75,10.28,107.99,103.36,147.71,27.32,100.09,104.86,25.04,10.73,104.45,98.75,164.96,23.85,98.63,100.67
T6,602.623,26.47,9.3,108.56,92.36,166.02,27.79,102.31,103.51,28.5,10.26,101.96,104.42,163.63,24.49,104.13,98.02
T4,602.933,24.06,10.07,101.76,96.59,168.2,27.15,99.91,108.74,26.95,9.76,103.93,110.03,156.87,26.93,102.41,117.68
T9,605.222,28.26,10.66,105.83,92.7,158.91,27.23,113.32,105.87,26.86,10.96,109.69,94.86,151.31,25.6,113.21,104.74
T6,605.633,27.03,10.81,107.65,99.35,151.43,27.28,108.47,94.89,26.23,9.53,112.1,92.73,154.96,27.74,102.84,98.94
T1,606.192,23.99,10.89,104.78,106.63,164.99,26.38,111.77,103.18,24.21,10.25,113.71,98.8,157.19,26.48,106.59,102.64
T4,606.965,25.99,11.39,92.41,100.51,165.47,23.52,106.64,104.03,23.69,9.86,97.93,96.67,163.18,26.59,101.57,107.9
T6,609.48,25.25,9.64,102.12,104.62,147.98,24.27,97.52,94.82,26.84,9.71,101.49,98.34,156.31,26.2,103.11,108.51
T4,610.562,24.41,10.09,106.64,104.48,151.33,26.88,104.6,107.32,23.32,10.72,100.7,104.27,156.72,25.48,101.79,111.54
T6,611.174,26.7,9.48,101.0,97.98,158.78,26.02,93.23,102.51,27.52,10.16,102.09,94.33,158.11,28.48,106.66,104.68
T6,611.262,24.65,10.65,99.42,108.14,161.76,24.46,107.07,98.57,27.81,10.87,100.96,108.04,158.43,25.8,92.46,99.16
T5,611.82,25.42,9.94,102.95,115.05,157.77,25.16,98.84,103.29,26.61,11.22,103.66,99.5,163.21,26.7,103.71,104.77
T10,614.714,24.65,10.66,108.41,98.69,150.04,28.06,101.04,112.92,26.14,10.45,103.92,94.36,165.03,24.94,99.66,103.64
T2,615.244,27.53,9.58,102.01,112.42,166.23,25.18,97.03,103.71,27.91,10.39,98.7,112.55,153.78,24.33,105.3,92.99
T9,616.118,25.76,11.5,116.83,101.93,174.57,25.94,106.66,105.19,25.08,11.18,110.48,98.17,172.8,23.79,112.02,102.2
T4,616.171,25.98,11.55,98.88,112.94,147.91,24.52,104.27,113.33,23.77,11.19,107.79,101.81,169.79,26.55,102.69,106.19
T9,616.828,24.78,10.61,112.41,94.38,171.3,25.25,101.24,106.86,26.48,10.07,100.13,99.83,176.63,27.2,112.92,114.83
T6,618.142,25.74,10.85,105.03,96.96,144.11,26.92,92.78,102.13,26.39,10.84,103.46,99.47,159.27,25.54,103.11,98.7
T6,620.798,25.01,10.95,96.89,97.65,150.34,24.73,95.76,109.21,24.79,9.98,106.28,100.76,155.22,28.35,96.18,98.03
T6,621.946,26.79,10.03,105.05,100.67,144.56,25.35,103.64,105.54,26.42,9.61,106.42,95.09,156.37,26.65,92.98,100.26
T8,622.288,24.75,10.37,101.65,112.1,148.06,26.71,99.9,113.98,24.56,10.79,98.76,105.15,164.18,26.18,103.41,116.88
T7,622.65,24.26,10.88,101.6,114.43,170.82,27.59,105.5,113.52,26.84,10.65,92.47,114.33,169.06,25.95,103.77,115.32
T5,622.756,27.16,10.27,99.46,107.59,151.22,26.97,105.47,97.13,25.42,10.38,107.17,106.34,147.83,28.05,94.24,97.58
T5,624.822,26.04,11.04,99.42,112.99,171.34,28.22,103.1,102.45,27.17,9.82,95.23,113.32,158.12,28.4,98.28,105.76
T1,625.442,27.49,9.57,113.11,99.42,139.53,24.94,109.87,92.74,25.78,9.61,108.92,106.76,162.63,24.65,104.69,106.02
T4,625.741,24.45,10.56,98.52,111.52,165.91,26.0,109.07,114.84,26.66,11.57,96.8,108.62,147.88,23.86,104.5,105.35
T5,625.897,27.42,9.86,96.23,97.44,167.34,25.79,105.48,102.37,24.13,11.36,104.54,112.62,171.08,24.66,106.76,96.16
T9,626.574,26.66,9.85,116.16,96.0,178.13,24.7,108.58,105.92,26.13,10.06,106.98,104.25,166.78,26.37,101.34,98.59
T8,627.148,24.04,9.53,110.41,98.56,164.98,25.69,106.27,114.72,26.94,11.05,112.7,111.17,166.29,23.64,107.44,112.86
T8,630.445,24.94,9.71,112.49,103.15,170.78,26.7,106.37,103.19,24.69,11.1,98.76,108.17,165.75,27.27,104.61,114.76
T3,633.089,26.41,10.6,105.23,109.36,164.8,27.57,114.71,98.4,25.7,10.09,107.16,98.78,164.8,25.08,98.1,100.97
T7,633.713,26.2,9.33,102.79,109.97,152.87,27.33,95.45,99.4,26.15,10.22,96.52,108.11,151.04,26.29,109.26,104.46
T7,634.696,23.87,9.76,104.42,106.75,150.56,27.92,103.9,109.92,25.75,9.68,93.52,104.27,145.88,28.77,102.56,101.25
T4,636.688,27.09,10.98,92.36,97.16,153.08,25.13,100.36,100.86,24.29,10.23,99.2,108.81,163.16,26.79,109.18,103.62
T3,638.484,23.31,10.0,103.63,105.69,170.93,24.46,107.57,109.76,23.97,10.72,114.08,97.01,166.63,25.38,110.53,104.41
T1,639.529,25.98,9.79,117.33,116.06,145.94,25.71,100.69,108.53,26.0,10.44,108.92,100.74,155.34,26.67,106.42,107.39
T2,639.558,27.93,10.16,99.56,97.49,172.83,25.0,107.01,93.68,29.32,10.42,104.78,112.73,172.32,26.71,106.19,92.48
T1,639.599,24.58,10.72,104.75,114.89,151.79,27.31,107.55,101.51,28.2,9.89,115.58,104.27,161.56,26.72,105.67,100.97
T4,640.479,24.68,9.81,92.36,113.81,167.12,27.26,103.58,114.69,24.83,10.42,94.18,99.29,165.16,25.24,107.47,106.88
T3,642.324,23.59,9.7,106.85,97.5,150.01,24.66,108.14,115.76,26.73,11.03,106.9,95.08,155.0,24.3,110.96,112.4
T8,642.471,25.97,9.99,110.81,114.57,171.03,27.28,95.83,102.43,24.04,10.79,113.01,110.3,152.42,27.03,102.07,111.97
T3,642.489,24.78,9.48,111.81,95.04,153.37,27.25,106.0,115.76,23.35,9.71,105.04,93.67,167.64,24.18,108.61,113.96
T3,642.879,23.2,9.89,100.21,93.43,163.82,25.65,98.56,101.22,25.43,10.41,114.14,104.46,152.67,26.87,101.57,110.16
T5,643.37,27.49,10.1,99.81,98.96,166.52,28.4,97.52,102.73,27.72,11.65,107.78,103.58,156.26,28.41,100.01,93.51
T3,643.424,24.49,9.62,110.34,106.48,153.78,24.44,106.91,115.33,25.88,9.58,110.19,98.55,163.68,25.36,108.6,111.36
T9,644.546,25.32,11.06,117.58,109.43,171.58,24.02,115.8,98.42,27.7,11.21,103.83,99.75,175.17,26.52,103.94,98.77
T3,644.793,25.88,10.19,110.65,93.1,164.57,26.1,114.96,108.93,26.75,10.34,102.36,101.32,155.88,24.16,101.57,110.14
T5,644.978,26.16,11.61,94.76,107.43,160.16,27.26,96.51,106.51,24.72,11.45,93.68,109.37,153.92,25.21,99.75,103.1
T3,645.133,24.65,10.1,109.22,99.2,174.51,27.38,105.62,98.54,26.23,11.04,111.3,102.64,160.24,24.38,106.65,106.65
T2,646.312,26.82,10.91,92.89,103.39,162.14,26.96,96.32,106.3,26.95,10.0,98.67,112.76,156.65,25.63,105.56,102.96
T5,647.095,24.19,10.59,99.88,110.78,170.09,26.96,95.47,94.57,25.4,9.97,99.92,107.46,146.39,25.97,100.77,105.51
T3,647.7,23.25,9.36,105.64,97.21,149.92,26.12,110.67,102.59,26.88,10.98,101.96,104.3,158.04,25.34,102.75,104.79
T8,648.195,24.37,9.94,96.15,106.05,161.05,23.51,101.4,111.62,27.58,11.06,105.51,106.62,174.78,23.79,94.71,112.82
T6,651.006,29.04,9.99,106.07,95.31,141.7,25.26,98.35,107.44,27.47,10.12,104.13,94.05,164.65,25.16,95.71,101.76
T1,652.771,26.15,10.06,107.92,112.74,155.1,25.29,111.76,92.14,26.39,9.58,105.26,109.97,151.93,26.0,112.9,102.5
T1,653.682,26.44,10.55,113.6,103.49,142.75,23.44,114.91,92.6,24.81,9.52,98.92,109.89,158.87,26.38,105.87,106.43
T2,654.092,27.68,9.69,98.15,102.75,165.55,26.99,94.26,105.95,29.3,10.17,92.27,112.09,149.65,24.53,93.66,101.19
T3,655.551,23.2,9.83,111.16,109.61,160.07,27.5,99.76,113.72,24.92,9.62,105.25,101.63,150.98,27.44,113.83,107.76
T1,655.609,24.0,9.67,116.13,116.67,153.62,23.79,109.24,101.86,25.43,9.7,116.52,110.68,161.02,24.31,106.38,98.19
T9,656.054,28.74,11.5,111.96,98.59,165.14,27.68,114.47,103.56,28.04,9.91,116.61,108.77,157.69,26.31,117.99,105.25
T10,657.494,25.86,10.26,107.99,108.07,169.25,24.47,117.06,98.58,26.53,10.85,100.02,99.83,153.41,25.76,112.88,109.21
T3,657.519,25.49,10.92,114.18,109.3,148.72,24.46,102.26,110.17,23.48,10.28,99.54,92.78,153.75,27.77,107.93,112.21
T9,659.033,24.44,10.33,114.3,107.56,176.3,24.69,108.14,112.78,28.62,9.87,107.62,93.2,162.72,27.61,112.58,106.62
T3,659.495,26.64,11.02,107.33,98.22,170.76,25.94,108.1,105.24,26.43,10.51,98.68,96.83,152.22,26.38,103.21,101.47
T8,660.819,25.8,10.55,102.22,103.0,155.78,26.65,106.5,104.43,24.2,9.67,102.76,100.12,174.33,25.61,99.47,99.75
T5,660.861,24.69,11.37,95.85,108.94,158.48,25.84,92.24,97.88,27.77,11.09,92.39,115.19,170.52,25.16,104.85,98.08
T3,661.116,24.71,9.52,113.68,106.55,157.92,25.07,112.17,105.14,23.2,9.97,111.95,95.13,176.0,27.72,114.98,105.45
T7,661.295,26.9,10.39,101.05,109.13,161.29,26.16,96.94,106.72,26.5,9.91,96.48,106.48,168.26,27.34,107.66,109.81
T2,664.033,28.83,9.38,94.18,99.91,149.46,25.8,108.33,92.27,26.83,9.55,96.22,112.73,156.99,25.42,95.31,102.36
T10,665.097,27.27,10.52,108.37,93.47,158.05,27.94,102.09,104.4,24.81,10.7,96.63,109.13,171.41,26.15,106.25,97.02
T2,666.664,26.41,9.46,93.16,99.11,158.16,24.3,94.33,103.97,26.19,9.4,95.7,103.67,172.92,24.77,103.22,101.13
T7,668.261,24.86,10.63,93.75,114.43,167.49,26.76,99.83,103.37,26.45,9.36,108.49,109.66,151.92,25.26,100.61,105.92
T2,668.682,25.56,10.77,108.82,104.54,163.52,23.85,110.08,100.91,26.35,9.94,94.24,106.98,173.19,24.52,100.02,103.71
T1,668.744,27.23,10.3,106.49,112.74,155.89,24.26,108.66,105.63,27.11,9.9,103.69,114.37,148.19,23.86,108.23,95.3
T3,672.605,23.56,9.39,102.04,96.13,154.81,26.88,108.77,110.33,24.92,11.02,106.62,102.89,150.54,27.26,111.82,109.52
T6,673.186,26.28,9.68,106.64,107.24,147.43,26.15,101.22,102.4,28.84,10.31,114.68,93.54,163.63,28.05,108.2,97.06
T8,673.364,26.24,10.2,107.12,114.17,157.71,24.02,99.84,104.78,26.64,10.87,107.79,98.14,159.08,24.19,94.42,103.57
T1,674.455,26.69,11.17,106.07,108.21,144.65,26.43,110.77,104.86,27.51,10.93,117.06,102.32,156.83,27.65,108.2,94.75
T1,674.582,24.25,11.06,100.78,108.68,157.37,24.05,100.31,100.57,26.3,10.03,115.4,100.94,155.8,23.57,112.36,93.64
T2,675.02,27.48,10.17,99.6,109.11,169.68,26.54,101.64,99.39,27.7,9.96,108.16,99.83,160.11,25.88,101.37,102.9
T6,676.453,25.25,10.05,105.04,91.42,144.41,26.04,98.08,108.52,26.0,9.57,104.6,106.46,149.44,24.87,98.02,101.32
T8,677.192,27.31,11.16,99.69,112.2,161.59,26.54,107.55,113.83,27.11,11.06,105.8,105.52,150.82,26.72,93.03,114.65
T5,677.238,24.46,9.92,105.81,112.16,144.93,28.04,95.05,100.49,27.44,11.56,103.37,111.85,150.1,25.84,104.2,109.14
T10,677.293,24.06,10.37,99.98,101.69,149.86,26.0,117.82,98.7,27.38,10.77,91.84,93.66,153.32,27.58,111.78,101.91
T1,677.512,25.65,10.54,115.58,98.65,153.86,26.41,101.16,98.93,26.59,10.51,112.47,106.36,158.03,24.32,102.59,102.04
T3,678.935,25.04,9.37,110.11,97.8,167.76,25.35,96.95,116.32,25.48,9.62,100.26,93.19,160.82,27.8,113.11,107.76
T9,680.206,26.21,11.34,110.39,101.91,152.21,27.26,99.74,102.24,27.52,10.56,99.77,96.7,173.36,24.3,115.93,103.49
T10,681.193,25.81,9.46,98.0,93.86,165.38,28.37,106.87,101.22,26.05,10.05,97.86,94.62,159.76,28.53,109.63,107.72
T1,683.315,25.46,9.74,113.14,98.55,163.16,25.28,98.63,96.74,27.56,9.79,116.09,105.66,153.62,27.03,110.52,99.87
T1,684.784,26.57,11.1,113.6,112.74,144.06,27.02,98.68,95.33,24.89,10.89,105.28,106.82,145.02,25.5,100.14,99.66
T10,685.264,24.95,10.11,94.93,96.67,158.3,24.62,114.93,107.48,24.5,10.63,105.19,95.85,151.25,26.22,102.22,105.63
T7,686.216,26.84,9.5,100.35,96.92,164.59,26.14,108.48,104.94,24.19,9.83,91.71,101.14,146.93,27.33,110.64,102.68
T1,687.903,27.07,10.28,101.8,104.71,164.51,26.06,109.87,98.68,25.85,9.63,103.97,113.25,150.8,25.29,109.2,106.32
T9,687.925,25.12,10.62,109.08,109.46,164.73,25.52,118.15,99.41,26.86,11.12,116.32,102.18,171.81,27.26,103.0,108.57
T9,689.217,28.82,11.28,108.57,105.39,170.03,27.42,108.93,109.11,25.84,10.48,113.71,97.54,172.6,26.68,101.58,112.54
T4,690.482,25.13,10.79,103.17,104.21,148.52,24.58,113.33,108.84,27.23,9.92,102.77,97.76,159.95,27.53,116.75,100.25
T1,691.375,23.91,10.89,110.51,116.71,138.97,23.76,100.13,105.63,24.36,9.57,116.67,107.89,161.09,26.12,104.75,108.73
T2,692.78,27.36,9.53,98.43,102.14,164.08,25.73,95.42,108.13,29.6,9.5,95.22,98.15,171.67,24.01,110.03,104.76
T3,693.556,26.32,9.51,107.73,106.78,176.44,25.95,102.1,106.65,25.91,9.43,109.89,96.58,158.23,27.1,104.64,108.05
T6,693.95,27.49,9.72,110.02,106.88,143.36,24.63,94.36,103.58,24.74,10.68,107.51,100.12,152.11,26.44,94.77,106.31
T7,697.646,26.68,9.35,103.7,97.84,171.0,27.3,105.46,102.96,24.26,10.09,97.11,99.77,146.99,24.77,108.79,104.2
T2,697.796,26.92,11.07,109.32,113.45,173.16,24.02,96.83,101.16,28.31,10.11,94.59,104.14,153.2,23.68,97.43,101.89
T1,697.833,27.96,10.84,108.21,110.75,147.88,24.09,100.67,105.67,25.88,10.55,113.37,111.71,159.72,25.0,105.15,104.59
T6,699.908,25.95,9.96,99.79,101.14,147.67,27.32,105.0,106.59,24.5,9.52,112.25,108.23,154.71,24.73,100.11,100.9
T6,700.133,24.54,10.86,101.26,92.73,155.46,26.75,95.47,95.71,28.6,10.6,113.39,105.21,157.81,26.26,95.35,103.98
T10,700.986,24.92,10.02,102.02,96.19,149.23,26.58,104.33,100.36,26.76,9.9,93.61,104.08,171.54,25.38,113.29,108.38
T7,702.078,26.85,9.57,107.41,113.23,152.54,27.86,95.97,108.83,25.47,10.28,104.94,106.3,156.68,26.44,95.84,112.08
T9,702.225,25.24,10.33,102.96,104.65,167.12,27.92,117.03,114.54,24.46,10.79,105.2,100.81,175.56,23.67,113.51,99.6
T3,704.606,24.6,10.57,106.95,108.84,156.02,24.45,105.25,98.98,23.64,10.96,112.08,102.19,149.69,27.74,103.98,101.43
T8,704.905,26.95,10.88,103.86,100.41,154.28,25.15,103.27,106.48,27.71,11.12,109.79,113.78,161.92,26.76,92.82,104.2
T10,705.181,28.02,9.44,101.11,102.56,163.12,27.13,110.05,108.4,26.93,10.7,104.68,95.64,152.89,28.16,116.01,102.44
T9,706.201,25.24,11.48,115.13,93.62,153.44,24.34,108.1,112.85,26.46,11.04,103.03,106.67,160.86,26.86,117.3,97.46
T3,710.427,26.22,10.35,111.3,101.41,148.92,25.9,100.71,109.28,26.08,10.74,102.14,92.86,153.15,27.75,96.97,98.07
T1,711.126,25.3,9.76,117.56,100.37,140.08,24.36,109.65,101.14,27.97,9.54,108.23,116.6,154.3,27.6,106.32,92.32
T4,711.445,24.29,11.07,92.56,112.63,167.03,27.67,98.79,113.38,23.69,10.36,103.3,97.24,153.08,26.27,107.37,115.11
T9,712.16,25.17,9.96,108.98,106.98,175.23,26.99,100.4,108.49,28.2,10.62,115.71,108.07,156.64,24.44,116.81,111.39
T2,714.494,29.46,11.13,103.84,110.8,170.24,26.4,106.44,97.9,29.63,10.38,104.47,103.89,160.11,24.39,97.31,93.22
T4,714.706,24.04,11.24,102.92,109.72,165.96,27.86,99.35,99.93,23.37,11.19,91.92,111.9,163.88,24.38,103.61,100.53
T9,715.743,28.06,9.96,110.31,95.88,177.81,24.61,110.67,100.1,26.8,10.0,117.03,109.91,174.96,27.06,103.53,105.27
T4,718.312,24.14,10.05,99.14,105.47,148.29,26.89,113.47,114.75,23.8,11.44,100.79,112.93,160.22,26.82,108.48,109.22
T3,719.472,26.95,10.06,96.27,105.81,172.64,24.48,112.88,115.57,23.36,10.28,112.06,102.64,154.59,26.49,101.38,102.28
T2,720.35,27.85,10.84,101.15,102.88,162.26,25.73,102.87,105.08,27.56,10.74,99.28,110.64,172.86,27.1,98.17,107.12
T4,722.183,23.69,10.86,107.29,113.49,168.54,24.61,111.51,101.0,26.22,10.98,100.5,95.96,168.95,26.95,106.25,100.07
T5,723.055,24.62,10.13,105.72,103.67,147.48,26.77,105.24,109.01,27.65,9.84,101.4,115.18,147.5,27.64,101.36,96.21
T6,723.573,27.72,9.53,106.28,92.0,162.88,27.6,93.02,100.04,27.49,10.4,100.86,107.83,150.46,27.82,97.12,104.57
T3,725.664,24.49,9.43,113.51,98.78,173.52,27.11,114.54,109.32,26.78,10.71,107.03,99.08,150.47,23.86,100.93,109.94
T9,725.947,26.49,11.47,113.97,97.49,152.38,27.11,100.27,106.54,26.59,11.27,114.22,99.27,171.61,27.64,104.41,97.5
T8,727.27,24.79,9.92,107.79,108.65,170.91,27.05,94.63,102.03,27.89,10.88,103.83,114.04,172.59,24.73,101.35,110.43
T2,728.101,26.58,9.8,107.05,106.57,165.81,24.01,98.76,98.16,25.14,10.01,100.33,102.18,150.68,26.34,99.38,98.04
T8,728.163,27.92,10.28,99.22,102.22,158.34,26.94,97.41,99.12,26.09,10.84,98.0,106.69,171.15,25.88,94.52,112.91
T9,728.923,27.67,11.03,102.3,99.52,177.69,24.88,109.46,102.87,26.29,11.0,102.8,105.68,151.4,23.98,107.08,111.24
T6,733.763,27.66,10.75,101.65,94.04,147.71,25.8,102.91,94.44,24.79,10.56,114.4,91.5,161.25,27.63,104.32,96.79
T10,734.219,24.75,9.67,102.16,102.62,161.92,27.12,116.5,95.58,26.8,10.89,97.6,104.57,149.92,24.39,116.19,107.88
T9,735.653,27.34,9.87,114.1,93.16,152.98,24.49,103.53,104.19,25.21,10.24,113.06,97.0,174.25,25.29,101.93,113.95
T8,737.298,26.69,9.61,106.73,109.84,157.96,26.81,100.84,107.86,23.89,9.95,96.38,108.66,161.53,25.17,101.47,108.33
T2,737.805,27.79,10.84,99.77,103.44,147.0,24.13,106.03,102.78,29.08,9.58,98.82,110.32,171.67,25.16,98.62,99.68
T4,738.822,24.24,11.4,94.63,110.41,165.74,26.29,115.7,107.45,24.62,11.56,99.52,103.94,167.52,26.1,106.18,106.52
T2,740.222,26.89,11.0,105.68,95.73,169.05,25.67,94.48,97.64,25.53,10.69,98.35,113.26,159.31,24.74,107.02,102.5
T8,740.692,27.58,10.35,108.8,100.88,152.48,25.7,107.45,107.0,27.78,10.86,108.88,111.89,164.17,26.84,103.64,100.93
T1,741.569,28.2,10.54,111.57,111.56,158.75,25.16,106.38,93.38,24.91,10.5,116.79,104.99,157.3,26.68,105.15,108.67
T9,742.319,26.65,10.59,103.99,108.4,158.24,24.48,100.88,97.46,26.37,11.4,110.37,96.86,170.63,27.66,101.11,104.44
T6,743.229,28.62,10.92,98.5,93.09,160.6,24.22,92.62,103.09,24.87,9.76,107.0,103.99,156.89,26.2,103.7,102.52
T1,743.945,25.38,9.94,111.56,107.16,156.38,25.4,113.63,107.17,27.15,10.34,101.04,100.09,150.32,27.27,105.36,99.05
T9,745.665,25.41,10.43,101.23,92.54,159.64,24.2,102.67,104.98,25.38,9.85,117.72,102.6,175.58,24.05,102.08,113.11
T10,750.549,27.77,10.75,92.37,100.04,161.45,26.58,103.31,95.83,26.02,10.42,93.1,94.73,161.28,27.66,117.79,99.54
T6,752.07,26.06,9.48,108.76,101.64,148.03,24.24,96.72,92.65,28.12,10.8,106.79,103.18,147.49,27.63,102.14,92.43
T10,753.713,25.17,9.28,97.78,105.24,149.35,25.98,112.84,105.53,26.77,9.81,104.32,106.7,156.33,26.76,108.9,100.94
T8,753.983,26.3,10.54,112.54,109.83,165.42,25.87,97.62,116.47,23.69,10.29,101.18,106.28,168.57,26.17,103.24,107.1
T9,754.725,26.68,11.09,117.1,105.19,166.53,24.75,100.95,114.7,28.08,10.96,105.88,106.66,164.74,24.92,99.66,112.1
T6,756.141,28.43,9.98,103.22,108.12,147.93,28.01,94.68,105.62,26.24,9.81,106.9,96.58,156.92,28.01,103.45,103.62
T4,756.887,24.03,10.75,100.28,110.17,146.6,24.23,109.46,112.78,24.55,10.88,92.34,104.56,147.28,24.69,106.89,110.52
T5,757.326,27.35,10.43,99.2,105.88,146.27,24.16,98.14,100.49,24.0,9.84,95.49,100.02,152.98,26.6,106.28,101.88
T3,758.705,25.64,10.39,101.21,105.69,158.44,23.8,113.47,115.88,23.07,10.52,108.75,102.42,149.6,23.61,111.83,101.45
T9,758.75,28.44,11.19,99.63,96.49,174.68,25.19,100.48,113.86,26.26,10.53,101.35,103.69,151.61,24.92,117.62,114.27
T6,759.134,25.5,9.86,104.13,102.66,163.23,27.09,92.29,103.0,25.18,10.05,113.82,107.65,161.14,24.36,109.04,96.25
T9,759.678,26.45,10.52,103.59,95.68,162.8,24.52,100.27,114.44,24.54,10.88,112.23,94.39,165.08,24.92,107.94,110.03
T9,760.259,28.38,10.61,100.31,94.56,159.22,23.63,100.13,108.09,27.66,10.77,117.91,109.46,166.76,26.59,113.58,104.88
T3,760.304,26.52,10.1,108.26,102.83,165.89,27.38,106.08,104.04,25.97,10.17,105.02,100.53,156.52,24.17,113.79,113.82
T8,760.475,23.92,10.02,109.1,110.29,166.69,25.9,107.04,117.55,27.38,9.86,106.46,104.51,148.65,26.24,93.02,113.32
T5,761.495,26.66,11.26,105.47,110.43,155.86,28.48,107.83,93.47,24.19,10.56,104.91,111.86,152.12,25.54,104.29,109.64
T7,762.322,25.62,10.21,93.75,101.73,145.4,24.83,103.38,108.37,27.15,10.4,98.85,112.64,167.08,27.65,102.76,109.28
T9,763.965,28.61,11.29,103.6,95.87,167.41,25.52,115.93,107.75,28.37,10.58,116.29,106.39,171.81,25.71,105.8,102.48
T6,764.018,28.54,10.92,106.67,95.0,166.44,28.06,94.68,106.18,25.58,10.85,107.38,102.38,155.14,24.8,99.99,104.37
T9,764.335,27.53,10.37,112.95,108.82,160.68,27.61,102.76,98.41,24.95,10.74,116.27,92.49,178.71,27.37,117.24,110.71
T4,764.819,26.72,10.63,102.0,110.99,155.63,26.7,108.99,109.0,26.17,10.28,100.26,104.46,158.68,24.71,109.81,103.46
T4,768.454,24.51,10.66,92.92,112.98,166.29,25.43,112.99,114.32,24.42,10.26,96.1,111.08,167.05,24.3,116.9,111.83
T4,768.505,26.32,11.12,102.11,101.25,162.92,26.11,107.14,112.56,25.37,10.51,101.78,100.49,167.33,26.78,116.47,100.39
T10,768.688,26.89,10.09,94.93,101.02,167.18,27.13,117.34,97.09,25.23,10.77,96.18,103.83,162.52,26.58,101.26,112.4
T4,769.475,23.94,11.16,107.19,113.4,163.48,26.84,104.01,112.89,24.4,10.53,93.72,97.68,162.16,26.82,105.28,109.45
T9,770.779,26.34,10.25,102.35,109.14,160.05,25.38,115.31,101.47,26.48,11.0,103.99,107.36,171.0,27.33,116.66,99.02
T9,771.335,25.78,10.22,104.31,101.36,168.34,23.61,103.48,112.57,25.15,10.1,103.6,99.89,170.57,25.95,108.49,105.14
T6,771.613,25.01,10.25,110.23,105.56,151.2,25.12,97.14,106.06,27.42,10.64,106.83,92.33,160.4,24.07,96.44,96.86
T4,772.245,23.18,10.94,96.01,103.66,167.74,25.6,112.96,100.48,26.5,11.22,105.71,99.92,155.85,26.51,102.83,107.36
T4,772.323,25.04,9.9,103.64,107.42,164.05,25.46,107.96,114.71,26.23,10.33,95.51,109.64,148.52,27.62,105.22,106.62
T5,772.477,27.0,11.14,104.87,109.53,163.32,26.97,109.16,98.44,27.18,9.85,106.75,113.08,153.95,28.53,92.99,106.02
T4,772.761,25.06,11.47,94.65,95.88,160.43,27.26,111.66,108.02,26.26,10.76,95.43,107.26,159.72,26.79,103.85,106.52
T2,772.81,29.46,9.74,101.4,100.18,163.26,24.36,100.88,94.8,25.64,10.0,99.74,111.56,168.22,26.0,95.28,94.74
T10,776.463,24.96,9.51,97.74,102.33,151.88,27.69,113.2,106.39,23.97,10.23,98.15,94.51,149.86,24.53,99.51,104.14
T7,780.636,25.79,10.05,108.14,99.94,155.09,27.98,96.45,117.03,26.54,10.62,100.21,111.9,158.98,28.55,106.92,103.51
T4,781.022,24.6,10.22,99.42,104.85,150.16,23.96,102.99,102.13,26.64,11.34,99.98,110.99,153.2,25.95,107.68,113.32
T7,782.26,23.83,9.52,97.63,101.57,154.39,26.81,107.27,113.16,25.32,9.74,106.75,112.3,152.23,28.44,103.1,103.71
T3,784.036,26.82,9.82,101.33,110.09,150.21,24.38,109.23,103.87,24.39,9.82,97.55,108.58,149.59,27.03,98.64,102.12
T2,787.83,27.35,10.61,107.86,104.54,146.7,24.88,104.68,102.52,28.5,9.61,98.88,111.56,165.13,23.57,98.92,105.99
T7,787.906,26.22,9.47,96.51,105.79,158.54,28.87,108.41,100.28,25.07,10.42,106.91,97.21,156.77,27.08,103.47,102.44
T9,789.157,26.83,10.18,106.35,104.02,172.82,24.92,110.88,105.27,27.05,10.81,101.93,92.75,153.44,27.52,104.19,102.02
T3,790.926,26.63,11.1,106.46,102.92,148.55,27.36,96.91,109.95,23.12,10.15,106.82,93.91,154.73,25.69,105.59,105.89
T5,793.757,27.35,9.81,99.96,109.16,171.01,26.07,102.49,96.94,23.5,10.67,102.44,97.3,150.27,27.41,106.46,96.29
