task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,557.565,27.01,9.96,93.02,109.23,145.63,28.15,104.73,110.81,24.23,10.29,108.15,104.04,165.26,25.59,96.15,100.6
T3,559.017,24.09,9.35,100.69,106.76,174.82,25.73,104.59,100.36,25.94,9.6,99.0,109.62,149.53,24.04,100.49,113.29
T2,560.203,29.71,9.44,93.16,103.66,146.46,23.38,96.25,104.41,28.01,10.92,99.63,111.62,163.89,26.79,94.28,91.81
T2,562.22,25.17,10.73,104.97,107.41,145.8,25.75,94.38,92.18,27.9,11.13,107.86,106.81,156.62,23.96,101.72,92.66
T7,567.885,27.46,9.95,108.52,107.14,147.85,27.94,105.2,105.0,24.39,9.84,100.25,113.08,168.73,26.06,100.54,104.84
T6,568.297,26.11,10.12,96.85,92.65,153.42,28.33,108.17,100.8,28.91,9.51,105.44,94.39,147.95,25.77,104.21,92.66
T6,569.166,26.45,9.38,106.22,102.67,167.12,26.08,97.13,94.44,28.88,10.7,113.76,96.96,143.29,27.06,106.31,94.82
T10,569.984,24.99,9.82,105.66,94.62,148.62,27.94,99.95,96.26,25.39,10.84,104.21,96.36,156.14,26.4,117.14,103.2
T6,570.757,24.54,10.18,98.85,98.26,141.13,26.99,106.65,99.35,28.54,10.71,112.57,108.0,158.69,25.36,108.77,93.06
T1,571.958,24.02,10.1,108.36,100.36,140.75,27.05,107.58,109.04,25.93,9.66,104.47,105.63,145.15,25.99,114.29,99.34
T4,571.992,25.69,11.16,104.74,107.11,171.09,27.48,114.26,114.4,27.06,10.95,103.84,110.32,145.05,26.55,104.68,106.92
T4,573.512,25.88,10.23,101.19,102.39,152.79,24.54,111.06,116.51,25.36,10.32,106.45,100.04,146.94,23.85,115.26,101.5
T7,574.936,24.65,10.73,92.39,113.25,160.48,24.92,101.53,116.54,24.89,9.73,91.68,96.92,150.42,25.86,100.0,110.36
T6,575.356,27.81,10.85,108.11,103.64,141.28,26.23,92.96,94.6,26.56,10.34,108.04,100.79,166.09,24.24,102.18,102.56
T4,575.361,23.55,10.24,99.35,104.46,148.52,27.7,100.76,107.45,24.42,10.93,92.76,104.7,151.11,25.55,114.35,100.78
T2,576.228,25.95,9.66,95.44,97.19,148.83,27.49,96.01,103.52,26.87,10.21,94.05,103.94,154.94,23.66,93.99,105.71
T10,576.24,26.21,9.45,101.48,100.89,165.38,26.53,107.89,108.85,25.4,9.62,96.76,103.26,163.01,27.28,115.34,111.34
T4,576.379,25.93,10.06,92.49,105.97,161.26,26.65,106.29,109.06,26.07,10.46,102.12,110.81,147.28,25.68,106.16,112.94
T6,576.779,27.12,10.28,109.49,94.95,160.42,25.03,100.06,95.48,26.81,9.62,110.68,99.14,159.35,26.45,99.67,105.4
T8,577.126,25.26,10.15,107.29,103.52,173.46,26.22,94.42,99.07,24.5,10.65,99.62,111.44,150.61,25.62,95.35,108.28
T7,577.132,24.37,10.14,100.91,109.93,169.22,27.79,95.81,105.14,26.24,9.39,104.43,97.49,166.95,26.72,99.21,107.89
T2,577.985,26.92,9.56,107.26,99.07,159.78,25.69,106.78,107.62,28.37,10.06,97.57,105.28,154.74,23.66,106.16,92.6
T5,578.911,26.74,11.27,104.97,114.8,159.41,28.12,95.0,101.5,25.88,10.52,97.0,102.99,163.78,25.6,100.6,101.31
T8,580.074,26.13,11.12,97.14,109.28,147.89,24.49,98.48,111.63,24.36,10.06,107.98,112.4,159.48,27.27,100.95,99.51
T10,580.176,24.55,9.72,101.25,93.13,154.57,26.88,115.48,108.83,26.65,10.03,101.42,105.88,145.2,26.31,108.94,100.92
T3,581.147,26.34,9.51,104.74,103.75,167.61,25.98,110.03,116.31,23.6,9.45,102.18,99.19,161.92,25.61,102.87,115.84
T5,582.19,23.85,11.57,104.24,103.67,161.38,27.26,108.31,102.95,27.81,11.26,92.3,115.12,159.89,26.74,106.46,95.03
T5,583.181,26.9,10.65,95.56,107.75,158.08,25.73,102.34,101.79,25.49,10.93,92.3,99.93,155.46,25.51,98.88,97.81
T7,583.707,27.72,10.52,105.08,97.41,157.88,28.46,99.28,110.51,26.86,10.91,107.86,97.84,171.62,28.62,104.92,106.83
T10,584.676,25.76,9.94,100.72,97.68,170.2,25.65,99.61,111.9,24.81,11.01,101.97,103.47,160.23,26.8,111.98,110.3
T10,586.131,28.08,10.86,92.22,93.76,151.49,24.6,102.53,101.14,26.69,10.95,91.78,103.79,158.88,28.33,112.88,101.48
T5,586.527,26.53,10.88,97.52,112.16,169.56,27.5,93.04,98.81,27.65,10.03,105.78,101.42,170.92,24.0,104.82,101.08
T9,588.339,24.53,10.12,111.45,95.14,163.02,27.3,110.71,98.95,26.9,11.59,110.88,108.65,170.29,26.41,112.95,114.44
T3,590.766,26.47,10.77,113.42,101.21,165.53,24.27,112.28,105.98,24.77,9.94,108.63,106.91,154.36,24.19,102.96,102.74
T7,592.878,25.21,9.87,101.05,97.1,150.8,28.12,108.98,104.09,27.07,9.5,103.56,113.92,152.88,28.38,96.95,103.48
T6,595.667,26.8,10.4,111.67,100.47,151.02,28.05,95.26,94.44,25.09,9.47,108.29,102.0,145.77,27.64,92.89,102.12
T9,596.388,27.47,10.51,116.12,100.83,178.81,25.42,110.06,97.86,24.56,11.22,116.74,97.5,161.81,26.53,116.51,106.66
T10,597.184,24.84,9.96,107.26,105.11,152.33,27.54,110.49,95.79,24.26,9.6,106.47,99.06,156.66,27.87,99.72,106.97
T8,598.264,24.57,9.5,105.18,107.94,161.13,25.86,106.55,114.78,24.17,9.92,113.54,106.54,150.81,27.6,94.33,101.28
T4,598.968,26.58,10.36,98.23,96.02,153.12,27.04,115.7,106.72,24.27,9.85,103.49,113.06,163.95,25.38,101.6,99.46
T4,599.239,23.69,10.52,101.7,96.93,165.98,25.1,115.9,114.48,24.16,11.22,92.41,109.18,170.46,25.5,109.88,105.45
T3,599.799,27.22,11.08,98.71,95.17,161.83,25.83,114.9,103.94,23.54,9.42,112.54,98.61,153.37,27.05,104.1,108.73
T9,601.662,27.31,11.09,102.0,108.99,158.46,27.75,106.69,108.27,25.75,11.65,104.6,98.81,156.54,27.81,101.98,112.64
T1,603.041,26.66,10.16,99.74,114.87,154.14,26.29,98.8,103.94,28.23,11.13,109.09,103.47,148.82,27.64,115.14,95.24
T2,603.399,28.96,10.11,109.14,106.99,157.84,23.57,110.08,98.19,29.27,11.03,98.84,108.89,162.91,23.99,108.46,102.45
T5,603.942,23.79,11.02,92.12,114.65,149.49,28.01,97.91,99.08,25.49,10.12,93.06,100.92,152.83,27.19,109.0,92.97
T2,605.269,28.94,10.28,96.15,109.15,168.51,25.3,99.73,99.51,26.88,10.72,107.73,110.95,162.76,26.67,101.84,107.78
T3,607.608,23.15,10.23,114.08,97.89,168.4,23.91,102.29,99.24,25.78,10.1,97.89,108.74,161.08,26.43,98.36,99.21
T3,609.775,25.86,10.34,109.27,99.97,152.26,24.34,110.25,107.76,25.29,10.62,102.24,95.75,160.33,25.08,114.86,112.34
T1,609.82,25.83,10.6,109.77,114.68,156.57,24.9,109.61,96.91,27.99,10.83,101.58,112.28,145.98,25.23,107.62,98.06
T5,611.633,24.02,11.01,93.0,113.88,164.44,26.54,97.52,100.48,24.96,11.62,104.9,108.45,150.41,24.12,96.7,105.33
T8,612.998,27.42,10.83,98.96,108.42,150.15,24.58,100.5,99.98,26.08,11.09,101.34,103.47,165.99,23.63,97.52,107.0
T10,613.624,26.7,9.5,103.05,101.16,165.24,27.6,115.96,106.1,26.89,11.02,93.17,93.49,170.2,26.51,117.4,106.46
T2,614.433,27.97,9.91,99.45,105.16,162.54,23.67,97.33,102.91,25.57,10.74,99.98,101.82,165.23,27.35,98.48,108.32
T5,616.246,27.74,10.15,108.26,106.77,161.68,26.86,105.94,105.08,24.06,11.13,97.06,109.05,145.74,28.27,92.83,109.36
T5,617.437,23.84,10.33,91.65,114.26,168.06,26.53,96.18,105.0,24.8,11.28,104.34,107.07,165.42,26.25,108.66,95.26
T1,618.573,24.67,10.12,109.74,116.69,143.84,26.2,105.85,103.23,26.58,10.09,103.53,110.85,148.56,25.9,111.77,107.86
T5,620.348,27.65,10.18,96.17,100.35,160.74,25.19,99.84,95.9,25.31,9.88,102.27,114.89,163.35,28.4,97.85,95.26
T9,622.338,25.07,10.46,113.37,94.17,172.8,23.85,105.97,114.1,24.46,11.26,111.97,109.63,169.25,25.17,111.2,103.51
T9,624.039,27.22,11.66,104.89,95.8,156.95,25.61,115.86,99.09,28.71,9.81,106.91,97.66,169.06,24.02,116.56,100.65
T4,624.569,26.35,10.1,96.54,110.74,168.8,25.59,101.86,109.44,27.42,11.05,99.2,107.41,167.32,23.85,112.16,103.42
T3,625.17,25.73,11.03,96.53,92.66,167.96,26.52,107.62,105.98,23.23,10.89,96.72,108.66,156.52,24.69,102.27,112.99
T1,626.673,27.34,10.59,115.58,116.33,149.78,26.66,100.04,96.07,26.29,10.28,108.6,103.48,162.59,25.77,106.5,100.31
T6,627.658,24.74,9.73,114.1,96.29,158.2,27.74,104.19,97.17,25.54,9.94,102.1,96.7,146.97,28.25,103.93,95.62
T8,627.755,25.71,9.46,107.93,102.82,174.13,25.29,98.63,99.4,26.09,10.47,104.33,112.58,149.53,25.68,104.36,105.94
T6,628.139,25.91,9.74,108.37,102.96,163.11,24.65,104.1,94.47,25.95,9.87,98.24,105.0,167.06,27.75,98.85,101.49
T10,628.796,28.03,10.51,96.04,109.21,165.58,27.37,109.74,100.59,24.34,10.25,108.14,97.54,152.44,27.77,117.83,100.94
T6,631.565,28.35,9.7,111.66,92.83,165.17,27.57,92.19,103.46,26.83,9.56,98.44,95.63,146.36,26.23,98.74,92.55
T7,636.145,27.28,10.73,94.87,109.89,151.42,28.74,106.2,103.25,23.94,10.92,92.64,97.76,146.68,26.22,97.33,115.76
T5,636.393,26.68,11.26,103.2,98.96,151.94,27.74,100.56,99.52,24.61,11.36,97.49,97.39,157.0,26.53,104.29,99.65
T2,638.13,26.16,10.9,102.07,109.8,149.93,25.96,109.16,96.28,29.55,10.96,100.39,112.54,166.08,24.09,106.75,103.31
T1,638.802,27.34,10.27,105.08,101.34,160.61,26.98,111.43,103.07,27.76,11.0,111.27,111.1,144.5,25.28,105.74,93.94
T9,639.393,25.23,10.96,106.8,104.98,159.0,26.22,105.87,100.7,27.21,10.12,115.24,105.36,177.23,26.11,104.18,115.01
T1,640.27,25.55,11.18,107.63,112.15,139.22,26.49,106.4,101.9,26.51,10.48,109.95,99.52,159.13,27.53,110.45,93.5
T5,640.774,23.88,10.75,96.41,100.26,161.06,24.47,99.63,100.56,27.53,11.57,96.52,102.72,147.16,25.07,106.16,102.49
T7,641.381,27.78,10.88,105.49,103.07,166.26,25.16,98.31,103.36,25.88,10.1,98.5,113.08,150.65,28.43,97.88,100.42
T7,644.265,27.33,9.62,107.68,107.02,159.42,28.67,99.44,103.82,25.43,10.71,99.24,106.38,152.81,26.67,99.75,115.27
T8,644.3,23.92,10.88,101.1,109.11,150.95,25.36,99.84,110.21,25.46,10.26,111.72,101.59,149.64,26.86,100.5,114.4
T3,644.384,23.71,10.94,102.93,99.51,160.2,24.69,101.63,114.44,25.99,11.06,113.88,99.92,156.96,27.8,112.97,106.26
T4,644.45,26.79,10.95,101.69,108.23,149.32,27.83,99.06,104.66,25.17,10.74,100.76,112.54,158.51,24.13,109.61,113.64
T7,644.951,26.94,11.0,97.52,99.63,164.93,28.25,110.28,105.56,26.29,9.37,103.46,98.64,156.18,25.17,102.04,108.78
T8,645.894,25.83,10.44,109.24,108.17,160.78,25.04,100.75,106.59,26.72,11.02,96.38,112.54,163.96,27.2,101.7,108.28
T4,646.059,23.49,10.75,93.26,103.97,156.9,24.33,104.61,113.49,26.09,10.88,98.96,105.05,167.12,25.66,102.69,116.47
T9,647.008,28.62,11.37,115.26,105.41,162.21,26.54,109.34,102.46,27.53,10.46,101.87,106.82,173.05,25.24,106.63,97.47
T1,648.503,24.17,10.84,106.87,108.97,149.48,26.95,107.79,92.49,28.35,9.87,100.28,100.51,160.85,24.59,100.09,102.13
T9,648.813,24.61,11.24,103.62,96.93,158.94,26.62,105.42,112.41,25.29,10.47,117.5,106.82,161.0,27.99,115.31,97.17
T7,648.983,24.01,9.37,94.53,108.21,146.93,24.84,108.19,101.89,27.09,10.73,92.39,103.38,159.15,26.26,103.48,107.48
T7,650.337,26.96,9.32,97.92,105.25,154.24,26.59,96.58,105.56,26.35,10.08,107.68,99.53,163.45,25.69,102.08,109.51
T10,652.154,25.95,10.28,103.47,106.21,156.08,26.68,103.15,109.73,23.77,10.11,98.8,97.49,149.63,27.54,100.68,106.26
T4,654.54,24.52,9.91,94.68,101.92,158.9,23.65,103.13,100.67,23.5,10.21,100.81,104.22,144.92,27.42,110.44,110.12
T8,656.461,23.9,10.25,106.07,115.72,153.12,24.29,93.4,100.22,26.57,10.09,103.16,102.49,159.33,27.85,107.02,111.7
T10,658.883,25.72,9.41,104.32,108.5,153.71,27.92,104.24,104.72,27.07,10.19,96.22,107.9,161.45,27.11,105.91,105.73
T10,659.649,27.07,9.99,104.71,95.45,152.36,25.37,110.72,108.81,24.12,10.37,105.88,93.18,163.47,26.53,107.16,96.54
T5,663.52,26.39,10.21,96.47,109.01,158.19,28.39,99.08,98.02,26.5,11.57,101.26,114.06,170.09,26.69,95.48,104.72
T6,663.63,26.51,10.54,104.08,107.08,145.8,26.39,105.63,106.0,25.33,10.64,107.0,94.89,154.62,25.5,96.93,105.31
T3,664.873,26.23,10.24,106.27,96.83,165.65,26.73,99.17,107.7,24.98,10.63,99.58,101.4,172.2,26.74,109.33,108.61
T4,665.176,27.42,11.32,96.71,96.2,155.99,23.78,116.0,114.27,25.12,11.33,92.18,98.88,155.32,25.22,108.69,102.39
T3,666.153,25.94,11.05,104.3,96.58,165.58,24.73,107.36,109.79,23.8,10.04,110.11,98.44,171.02,24.81,108.3,115.53
T1,668.203,27.36,11.01,103.58,100.59,138.9,24.1,113.91,93.57,24.43,11.13,112.41,110.12,148.64,26.37,110.33,94.25
T6,669.163,25.98,9.45,114.73,104.83,157.66,26.2,94.82,106.2,24.95,9.91,100.27,105.09,149.8,28.11,95.85,95.98
T3,670.332,27.1,9.44,99.79,105.85,161.94,24.47,111.07,110.94,24.14,9.39,100.01,102.18,160.55,25.78,104.78,115.31
T8,670.347,24.56,9.79,99.52,98.31,148.21,27.7,104.87,111.3,24.49,9.42,100.14,109.23,148.01,25.33,92.16,116.2
T9,671.3,26.29,11.62,108.33,96.2,176.65,25.17,116.5,112.07,26.91,10.84,99.86,105.81,174.86,26.71,105.88,106.89
T7,671.699,27.45,10.33,94.55,102.38,153.74,26.26,101.16,102.71,27.78,9.37,93.93,106.88,145.84,25.89,101.56,114.96
T5,673.495,24.71,10.24,103.19,112.79,147.83,27.26,100.99,98.33,25.14,9.83,102.86,108.33,149.42,28.37,103.27,100.27
T7,673.817,24.22,9.66,106.84,110.68,152.92,28.26,100.0,106.62,24.62,10.42,92.22,105.3,170.75,25.61,105.46,100.96
T4,673.967,23.8,10.39,108.79,112.54,148.99,27.33,115.59,100.7,23.28,10.69,108.87,106.79,151.05,25.37,108.96,99.37
T4,675.283,26.45,11.29,101.83,96.64,170.03,24.25,101.35,101.13,24.57,10.86,104.61,105.06,154.1,24.22,112.74,104.03
T3,676.022,24.11,10.11,99.9,99.46,158.99,27.88,109.59,101.22,27.28,9.46,104.08,109.66,165.1,25.74,114.93,116.12
T8,676.253,26.74,10.88,106.31,115.06,152.42,24.32,97.78,106.66,24.49,9.53,96.16,114.23,172.92,24.52,102.13,103.46
T8,676.355,24.36,9.78,101.86,103.15,158.47,23.66,98.77,99.22,26.59,10.49,103.83,110.87,170.92,25.16,108.24,102.77
T6,676.498,28.19,9.61,110.85,106.46,148.37,26.53,102.07,102.25,28.8,9.77,113.59,99.03,151.11,24.01,108.66,99.85
T9,677.87,25.21,10.25,103.87,102.0,169.55,23.94,108.84,110.71,24.59,10.11,106.35,100.4,156.07,24.89,100.39,99.49
T9,680.103,27.61,11.33,107.56,96.27,153.92,23.97,115.82,113.57,25.32,10.98,111.41,101.72,178.15,25.66,106.64,101.5
T7,680.368,25.54,9.47,105.64,108.48,145.56,26.16,104.92,113.41,26.3,10.67,103.86,109.27,146.99,27.59,95.28,109.26
T4,680.578,24.8,10.3,93.1,109.58,165.74,24.11,108.88,112.0,26.8,10.88,92.46,112.54,157.69,26.32,116.53,107.87
T6,680.622,25.31,9.48,108.02,91.88,144.61,26.46,105.63,97.36,24.65,9.31,103.33,92.07,166.6,24.21,94.8,107.92
T4,681.729,27.0,11.39,93.4,105.94,155.32,23.57,102.85,112.06,24.53,10.82,96.45,110.84,171.01,24.96,101.59,110.36
T3,681.738,27.3,9.82,108.92,97.89,157.62,24.22,100.7,104.99,24.9,10.44,110.75,108.04,175.85,27.77,103.64,102.29
T4,682.385,26.41,10.15,93.53,103.93,160.8,23.6,112.98,109.85,25.74,11.06,104.81,97.61,165.47,25.29,111.57,103.78
T6,683.303,24.73,9.51,98.26,91.5,144.55,26.49,108.09,100.86,24.8,9.36,98.22,93.59,152.98,25.35,96.5,107.38
T7,686.066,24.11,10.28,92.82,113.6,157.1,25.73,111.2,111.51,24.43,10.82,93.65,108.3,146.8,27.52,106.47,109.02
T2,686.599,29.35,9.93,95.7,106.47,164.36,23.97,97.79,93.51,26.47,10.0,106.15,106.52,163.95,23.65,95.52,95.61
T4,686.612,25.75,10.08,95.96,107.98,158.23,27.28,100.55,108.91,25.69,10.88,99.91,104.71,157.74,27.83,113.85,112.8
T1,689.501,27.04,10.56,115.58,110.12,141.41,27.11,104.08,97.5,27.73,10.94,103.53,117.09,141.58,26.56,115.6,96.94
T2,689.524,27.6,11.04,99.33,106.19,153.48,24.84,93.78,99.94,25.98,9.85,102.89,109.14,170.73,26.9,99.37,107.7
T7,689.538,26.72,10.72,99.79,102.02,164.86,26.75,110.35,105.96,24.27,9.3,105.49,110.9,146.5,24.79,97.87,109.47
T8,689.81,27.46,11.05,109.02,98.88,158.55,26.8,99.02,113.68,25.74,11.08,107.42,105.77,157.66,26.62,95.4,106.38
T7,689.938,24.7,9.76,103.03,114.92,149.93,27.99,109.66,112.97,26.46,9.46,94.89,97.21,170.72,24.9,99.55,106.29
T7,690.971,27.63,10.64,94.55,101.77,152.33,26.88,96.81,108.27,23.65,10.77,103.1,106.53,151.51,27.94,105.54,114.84
T3,691.668,25.2,10.94,105.13,102.82,152.53,26.54,102.36,98.45,23.82,11.07,102.9,109.66,173.81,26.0,100.62,106.64
T6,692.37,28.59,10.12,108.89,98.58,145.25,28.0,101.87,95.4,28.01,9.76,104.41,102.26,164.79,27.4,103.1,103.3
T7,692.915,25.27,10.33,104.05,106.74,148.94,27.22,104.12,102.31,26.22,9.59,103.6,105.9,155.52,28.31,101.62,114.61
T6,694.499,26.94,9.28,114.52,95.3,159.48,26.78,108.9,105.01,27.31,10.24,108.15,96.42,161.14,26.2,104.69,95.74
T7,696.425,26.04,10.89,103.67,112.45,147.88,26.43,97.87,102.24,23.88,10.08,106.97,113.74,164.68,28.54,95.84,107.59
T2,696.822,27.92,9.95,99.6,99.18,161.5,23.66,95.53,98.54,29.36,10.39,101.34,100.1,163.89,24.16,109.75,97.13
T7,697.196,24.5,10.41,95.07,106.74,144.53,28.11,105.83,107.82,26.12,9.63,104.05,115.05,160.07,28.72,106.52,106.56
T8,697.649,26.48,10.66,99.3,102.94,170.92,24.86,106.91,104.0,27.27,10.77,98.6,108.21,152.68,27.7,96.63,116.19
T2,697.766,27.93,10.19,100.78,102.16,168.92,24.83,99.61,94.57,25.26,9.75,100.26,97.81,157.62,24.66,109.92,93.8
T5,701.258,23.56,11.43,97.84,98.71,159.72,26.72,108.93,103.37,27.32,10.67,107.34,97.45,161.23,26.46,93.76,101.35
T9,701.485,26.32,10.07,102.32,96.87,174.84,28.03,110.23,99.64,24.49,11.53,105.19,105.99,165.14,26.42,106.47,100.32
T6,702.359,28.94,10.08,97.93,94.63,147.98,28.0,92.68,97.82,27.49,10.95,100.18,101.23,165.71,24.27,98.7,105.56
T2,702.977,25.11,9.65,108.6,97.62,167.08,23.96,109.85,93.01,27.16,9.55,95.28,103.72,168.22,26.14,108.5,106.23
T7,703.637,25.38,11.01,98.05,99.11,154.1,25.23,105.3,116.41,25.65,10.42,106.82,110.9,166.23,26.53,96.2,102.99
T10,705.185,27.18,10.48,95.99,101.68,145.15,28.4,108.73,101.69,24.78,9.71,100.68,105.18,153.17,25.36,103.95,108.52
T3,706.507,23.63,9.97,104.65,100.3,174.16,26.35,100.44,100.99,27.28,10.19,101.75,107.4,156.74,25.06,100.6,115.53
T7,707.835,23.74,10.61,100.16,102.11,154.74,24.97,106.32,108.39,25.11,10.09,102.15,114.13,154.74,24.87,111.08,114.45
T6,708.496,25.16,10.43,109.31,101.17,140.6,27.56,108.04,107.9,28.68,9.89,98.24,96.65,140.87,24.07,99.09,106.42
T2,709.045,26.54,10.73,106.13,109.87,167.08,25.69,96.32,98.15,28.44,9.49,96.56,102.88,150.68,23.49,94.24,98.06
T10,711.636,24.46,9.27,99.62,105.39,148.78,25.07,105.96,98.18,25.64,9.47,96.57,107.94,149.58,27.11,108.95,95.98
T6,711.984,26.2,9.79,104.23,101.15,156.42,27.74,95.6,92.23,26.51,10.05,113.96,107.16,163.37,24.38,106.63,108.71
T3,712.053,23.25,10.85,110.53,99.13,165.16,26.21,109.5,108.51,24.75,9.65,109.48,108.4,167.63,27.7,103.28,116.19
T8,714.133,23.63,10.85,111.59,109.25,169.25,23.72,94.52,112.26,25.93,11.09,98.48,115.54,161.43,27.38,101.18,107.34
T1,714.961,25.18,9.99,117.25,113.56,163.74,24.66,105.16,99.18,24.49,10.84,100.43,115.21,156.82,25.87,115.67,95.33
T10,715.739,27.83,9.96,101.66,109.09,166.39,24.72,114.93,104.11,24.62,10.96,103.47,106.0,164.76,25.9,102.11,113.21
T6,716.779,25.96,9.63,108.31,99.6,166.07,26.2,104.86,106.85,25.22,10.18,97.04,105.39,147.88,25.24,108.04,106.93
T10,716.808,24.31,9.62,92.95,96.74,167.7,28.5,117.18,109.22,24.99,9.79,101.75,103.99,160.87,27.12,112.89,101.71
T6,718.357,25.44,10.33,97.12,108.13,156.42,28.33,103.76,106.85,25.75,10.05,97.17,106.51,141.39,24.78,100.66,93.87
T2,719.616,29.29,11.07,93.79,108.64,147.94,24.21,103.27,96.38,27.97,9.89,98.75,95.58,170.98,23.83,97.17,99.58
T2,720.42,28.37,10.41,100.52,110.55,152.89,24.84,99.28,98.04,28.66,10.38,102.56,106.44,160.84,23.68,104.43,107.77
T5,720.852,23.63,11.18,98.15,100.51,159.48,24.62,95.64,92.48,26.86,10.81,96.19,104.36,163.35,24.16,95.55,109.5
T8,721.594,24.37,10.4,108.71,108.19,164.99,24.72,93.32,101.57,25.42,10.83,98.62,112.4,170.66,25.43,107.4,103.28
T8,725.465,27.54,9.58,102.85,106.42,169.14,26.89,101.78,105.78,27.62,10.9,96.34,110.59,164.99,26.74,93.4,110.01
T2,726.25,29.64,10.87,95.22,106.98,161.74,23.41,106.17,96.02,29.58,10.21,104.87,105.6,164.15,23.7,104.47,102.52
T10,727.332,25.21,10.09,101.72,98.37,158.78,25.14,115.32,110.04,27.62,9.41,92.06,93.0,169.84,27.34,117.78,109.14
T5,727.833,27.84,10.57,101.4,108.17,164.38,28.48,101.69,102.83,27.45,11.37,102.7,114.52,153.35,27.95,102.96,99.72
T5,728.027,24.83,10.86,98.59,103.23,148.07,24.57,103.53,99.08,25.07,11.6,101.85,107.56,152.14,26.77,100.3,96.88
T8,728.823,24.38,10.12,98.94,103.15,169.7,24.88,91.78,100.73,25.1,10.29,96.87,109.55,150.26,24.32,103.8,107.25
T10,729.895,24.56,9.41,107.25,98.5,167.32,26.45,105.24,112.48,24.27,10.82,104.25,103.5,156.62,24.98,105.01,97.16
T4,730.052,27.36,11.23,92.36,101.4,149.78,24.45,111.74,114.18,25.75,10.54,106.31,101.68,171.16,26.34,111.18,112.02
T5,730.674,25.24,10.9,101.4,105.83,157.18,25.6,97.85,104.49,26.26,11.62,96.92,114.42,154.17,26.09,93.26,108.22
T2,731.05,27.48,10.43,109.5,109.41,168.63,24.81,106.93,108.23,25.78,10.1,108.04,97.53,172.33,23.88,110.46,96.81
T2,732.772,25.61,9.8,97.38,112.22,163.26,26.18,99.94,107.9,27.45,10.39,97.23,103.74,172.82,23.44,109.62,105.34
T2,733.043,25.81,10.3,97.95,101.9,162.71,24.77,99.1,99.37,25.08,11.06,97.04,95.71,160.47,25.1,98.22,97.18
T9,733.6,25.73,11.12,113.37,93.06,153.82,26.22,101.86,105.33,24.54,11.27,107.18,92.83,151.14,28.0,117.01,97.68
T7,734.649,26.91,9.37,101.05,99.54,148.43,26.95,112.02,101.64,24.84,10.31,98.06,99.07,170.62,26.49,96.71,107.05
T8,734.889,27.23,11.05,113.71,103.15,153.32,24.48,92.97,112.5,24.71,10.46,99.02,115.23,159.75,24.05,101.76,106.34
T8,734.916,23.54,10.88,103.16,108.97,155.96,24.6,104.91,103.28,24.13,10.99,99.51,108.96,159.17,25.23,108.48,106.94
T4,736.664,27.27,9.89,104.24,96.67,156.1,25.52,112.61,102.58,25.91,10.25,99.76,102.49,151.99,25.64,113.52,116.05
T3,738.899,26.79,9.46,97.76,108.56,176.12,27.77,101.93,98.26,27.32,11.02,104.3,99.85,173.58,26.0,113.96,106.72
T2,739.257,25.2,10.53,101.28,113.07,156.65,25.45,100.02,99.1,28.2,10.85,101.44,100.76,147.6,27.47,107.27,100.15
T5,740.035,23.92,10.99,91.64,111.05,149.87,24.56,108.07,93.16,24.1,10.0,97.48,97.23,170.19,27.58,108.66,102.65
T6,741.834,28.54,9.26,112.18,100.09,162.91,24.62,92.3,94.0,28.09,9.8,99.66,101.39,158.77,24.77,98.74,100.08
T10,744.846,27.46,10.25,98.65,98.79,170.33,24.41,107.15,97.09,25.63,10.95,92.94,94.92,150.02,26.79,105.97,101.19
T9,745.334,27.76,10.13,103.4,93.04,150.7,24.56,116.69,112.02,27.31,10.18,116.55,97.49,158.47,23.87,110.24,104.3
T7,746.229,25.76,9.48,105.58,99.16,163.45,28.58,99.73,109.54,27.01,11.0,107.41,103.31,153.63,25.32,103.38,102.97
T10,747.317,27.06,9.85,99.61,107.02,170.73,26.15,114.04,95.54,25.16,10.48,96.74,105.54,159.64,25.83,111.5,100.18
T8,749.359,23.7,10.69,111.46,115.02,168.04,27.36,101.91,112.5,23.74,10.46,101.24,104.76,156.04,24.01,106.03,110.22
T5,750.769,27.52,10.57,106.63,101.88,150.4,25.97,94.62,95.11,27.14,9.89,99.56,99.49,149.97,24.62,98.03,96.95
T9,752.042,26.4,9.91,102.7,109.14,157.17,23.85,115.22,103.03,25.64,10.03,101.07,107.19,169.31,25.28,104.32,105.21
T6,758.573,26.74,9.79,108.11,106.5,146.35,28.48,95.89,104.64,24.88,10.59,113.76,100.81,148.7,28.45,92.07,101.49
T9,758.732,26.28,9.93,111.98,99.75,154.36,24.45,103.56,113.97,27.68,11.53,114.64,95.82,172.8,27.57,103.2,106.6
T1,760.437,25.56,9.97,104.09,110.75,153.04,24.83,101.19,94.82,27.47,9.46,114.6,110.93,164.28,25.47,109.76,98.43
T5,761.521,26.83,11.29,97.5,112.16,155.13,28.4,98.94,102.26,25.01,11.42,93.98,100.01,150.27,28.04,99.33,106.5
T3,761.966,25.86,9.95,109.35,99.49,173.93,23.86,108.22,104.81,27.35,9.51,99.79,102.09,161.0,27.98,106.56,106.91
