task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,392.94,1.0,110.4,97.48,102.39,98.06,105.52,109.04,106.01,1.05,114.78,99.41,109.21,99.17,104.18,105.88,114.91
2,393.787,1.07,115.57,93.6,103.5,108.49,98.9,100.2,112.46,1.14,113.48,107.64,100.53,110.18,95.71,110.98,115.88
1,394.249,1.08,101.79,99.39,116.44,109.27,102.22,112.63,111.42,1.12,114.82,99.93,114.41,116.56,104.85,101.19,106.79
1,394.546,1.05,101.14,103.85,113.59,115.55,105.96,107.34,98.36,1.16,104.12,104.88,101.04,108.2,94.0,117.09,114.6
3,394.804,1.14,97.96,95.72,116.49,98.45,101.28,108.92,104.94,0.99,109.01,111.86,108.27,107.45,109.53,109.76,101.16
1,394.864,1.08,113.64,100.98,112.88,116.86,93.92,111.72,99.0,1.18,106.24,105.45,102.72,99.67,94.44,107.1,100.88
2,395.05,0.98,99.06,103.93,106.98,94.17,109.52,98.48,99.39,0.97,100.06,103.6,109.01,95.99,103.59,105.95,101.83
4,395.291,1.05,105.12,108.84,97.48,97.45,117.14,101.38,103.93,1.04,102.2,102.63,112.49,107.67,104.22,107.7,111.92
2,395.722,1.13,109.62,100.98,112.33,94.59,107.51,107.59,105.98,1.06,113.36,105.52,94.9,102.72,93.09,102.55,103.74
2,396.587,0.99,116.36,97.47,100.45,102.23,102.77,96.17,99.07,0.98,110.33,104.86,111.68,104.1,96.64,97.94,114.44
2,397.269,1.14,111.72,92.61,100.72,101.86,101.76,100.64,110.44,1.06,102.33,98.99,99.93,105.34,108.11,95.96,107.29
3,397.456,1.08,109.92,106.66,105.95,105.46,106.42,111.85,107.36,1.05,99.68,106.33,108.57,111.95,100.81,101.26,102.08
4,397.601,1.02,98.41,104.67,106.97,97.03,109.62,102.29,104.38,1.17,99.17,116.35,104.26,108.22,116.38,102.65,95.44
3,397.854,0.98,98.81,96.8,108.07,100.53,100.95,108.48,100.62,1.03,94.51,112.47,110.64,103.39,103.2,111.67,105.98
3,398.576,1.14,108.39,107.09,116.48,113.94,101.27,94.88,96.52,1.09,100.02,97.15,109.11,114.4,100.09,96.48,98.03
2,399.261,1.01,108.07,96.0,96.02,106.03,107.05,100.24,114.38,1.04,106.25,104.86,107.0,98.59,110.11,97.53,107.51
4,399.347,1.08,98.81,109.21,110.27,97.52,110.6,108.67,98.51,1.0,99.44,98.63,97.36,99.38,114.59,94.33,105.11
2,399.48,0.97,111.06,98.85,102.48,104.03,95.29,107.98,105.19,1.05,102.35,101.46,106.82,109.75,101.28,98.78,104.75
1,399.831,1.12,109.87,105.7,112.37,98.94,106.56,112.56,100.64,1.16,99.37,111.69,109.86,112.92,108.69,100.18,103.78
4,399.892,1.18,101.57,114.51,98.02,110.51,113.35,106.34,98.58,1.18,108.69,112.87,101.49,101.03,107.88,103.3,98.17
4,399.985,1.05,109.74,100.15,103.64,110.24,106.61,97.64,101.3,1.04,107.92,104.06,103.31,108.96,110.55,101.96,110.05
3,400.323,0.98,97.52,113.1,113.09,114.51,104.99,110.72,107.67,1.12,108.19,95.99,103.66,97.69,111.23,109.76,102.39
4,401.042,1.1,100.97,104.82,100.2,103.54,104.34,109.35,104.46,1.01,109.53,104.29,108.4,114.09,105.11,110.34,105.86
2,401.134,1.05,98.01,108.86,101.57,106.96,108.67,103.72,108.06,1.08,106.64,94.02,101.4,105.1,93.97,103.22,114.12
4,401.418,1.11,105.55,107.38,97.07,104.14,101.06,107.7,112.6,1.09,106.69,106.08,97.34,108.9,117.7,106.16,96.55
1,401.674,1.07,109.36,101.13,108.46,116.15,106.92,102.84,114.26,1.06,105.27,101.96,108.32,112.82,95.55,106.34,106.9
1,401.848,1.13,111.12,112.93,109.79,103.65,103.79,108.41,106.7,1.05,111.86,106.49,101.18,113.64,96.66,103.5,98.41
3,401.881,1.03,107.56,109.76,99.72,104.32,103.17,101.5,96.06,1.05,94.3,97.87,109.89,113.36,99.36,103.02,93.05
4,402.089,1.12,109.18,105.09,113.79,104.98,117.2,94.01,98.36,1.11,112.9,106.92,108.7,110.2,106.67,100.77,99.07
3,402.469,0.97,108.63,102.64,100.61,98.93,110.24,100.86,94.42,1.05,101.96,106.15,114.53,110.51,109.66,109.39,102.19
2,402.565,1.09,112.5,106.17,108.6,99.07,107.19,99.53,114.96,1.05,105.68,100.04,112.46,101.04,93.46,103.52,103.9
2,402.766,1.08,109.21,102.27,110.51,109.61,105.57,107.7,99.39,1.01,111.47,92.51,109.82,108.05,102.16,97.76,108.36
1,403.184,1.08,107.93,100.66,107.19,114.56,106.82,101.25,111.63,1.09,100.21,107.43,114.78,100.69,110.05,116.14,105.04
3,403.603,1.08,110.9,111.19,102.02,107.23,114.81,105.72,106.4,0.97,98.95,103.92,105.09,98.95,107.48,109.64,94.68
4,403.639,1.16,110.23,107.8,109.78,104.62,106.62,108.43,105.28,1.13,111.06,114.46,103.86,113.76,101.38,104.61,98.82
1,403.726,1.07,102.18,100.97,98.29,106.74,95.3,112.58,99.85,1.05,114.28,105.66,114.99,104.56,107.0,108.01,104.73
2,403.758,0.99,101.58,94.51,109.53,101.72,110.4,109.86,116.56,1.08,115.46,100.75,111.68,107.56,104.64,103.15,114.47
1,403.856,1.14,108.08,110.9,100.1,101.85,95.03,101.06,104.63,1.14,107.42,110.94,112.46,102.36,102.71,109.35,109.89
4,404.099,1.17,108.18,114.14,109.88,101.49,108.73,95.06,101.46,1.1,99.72,101.99,103.13,112.13,102.21,94.53,106.68
2,404.61,1.0,109.18,94.49,110.59,107.12,106.88,109.7,107.0,0.98,105.19,93.23,97.53,106.28,99.82,110.54,111.66
3,404.772,0.97,108.52,98.02,113.61,97.94,96.9,103.34,103.47,0.99,102.51,98.97,104.42,99.96,99.72,103.35,102.51
1,405.193,1.04,108.49,99.72,107.04,106.57,102.15,100.02,100.53,1.17,100.92,98.99,113.12,99.12,105.24,114.71,107.43
3,405.584,1.04,95.17,110.25,98.93,102.0,96.9,101.46,100.43,0.98,100.57,110.74,104.59,107.22,105.49,111.85,106.24
3,406.311,1.1,96.7,110.22,108.48,98.38,110.0,97.43,108.44,1.1,95.82,108.15,106.05,99.04,109.89,109.45,109.98
4,407.092,1.16,98.88,98.38,98.81,104.96,105.11,104.88,112.67,1.01,115.42,116.14,100.32,102.51,114.0,98.38,105.02
2,407.178,1.15,99.94,96.15,104.1,98.36,101.2,95.96,111.37,1.11,99.98,99.3,110.51,95.95,94.81,95.7,104.99
2,407.289,1.1,106.88,102.69,94.87,101.01,96.66,111.18,111.88,1.14,112.84,98.79,104.21,96.45,96.6,100.38,116.01
4,407.406,1.1,111.87,101.56,103.54,98.31,101.49,93.24,98.75,1.04,111.9,103.65,103.31,102.32,102.78,102.43,106.48
4,407.54,1.08,115.92,98.63,98.77,109.92,103.83,99.6,96.73,1.08,108.06,114.7,106.75,103.54,105.29,94.74,110.31
3,407.589,1.03,108.84,107.44,103.96,112.64,106.98,102.87,108.26,1.05,103.5,108.52,106.77,111.75,110.15,97.31,99.21
3,407.92,0.97,110.26,109.97,107.88,109.39,104.05,109.39,94.9,1.01,102.86,109.94,105.48,101.02,111.87,100.59,93.34
2,408.165,0.98,111.09,107.69,101.78,104.1,96.57,109.62,105.64,1.15,115.79,104.43,109.21,104.6,104.83,99.27,105.72
2,408.607,1.12,107.0,94.4,110.65,95.46,95.24,94.66,107.77,1.08,104.64,98.27,97.37,106.83,97.1,105.0,115.61
4,408.854,1.12,102.1,106.79,112.47,106.0,103.8,101.25,101.47,1.01,115.5,113.36,105.09,102.96,118.6,97.78,107.6
4,408.977,1.02,108.14,107.93,113.31,101.83,109.91,106.78,100.3,1.0,114.05,98.5,111.77,100.28,101.6,99.22,106.71
2,409.656,1.07,112.75,96.49,109.92,110.08,100.76,107.82,113.61,1.08,98.5,97.46,107.73,102.89,108.29,98.8,114.65
2,409.877,1.1,107.45,97.4,102.06,101.0,95.28,108.26,109.42,1.06,115.15,102.27,109.69,102.08,97.07,97.53,116.6
1,409.95,1.07,115.79,107.77,105.51,116.38,98.1,112.11,102.45,1.12,103.98,101.64,100.5,114.96,106.48,110.46,104.4
2,410.622,1.15,98.77,108.98,99.33,100.82,97.09,108.43,117.34,1.01,105.4,101.86,112.46,103.47,109.26,106.95,103.34
3,411.141,1.0,94.57,109.2,104.72,105.12,105.82,96.6,108.93,1.0,106.32,113.05,104.55,104.5,109.38,96.75,95.45
3,411.382,1.0,97.8,107.37,113.36,100.06,98.62,94.89,103.34,1.01,109.62,106.41,104.26,104.94,113.09,104.02,103.03
4,411.672,1.16,104.71,99.21,110.03,97.46,114.27,98.15,101.38,1.05,114.72,112.17,106.91,112.91,112.88,110.36,100.39
4,411.699,1.1,111.55,105.75,104.1,109.27,117.73,95.63,97.13,1.07,102.77,113.8,103.83,107.8,116.68,107.38,102.26
1,411.811,1.13,101.66,106.52,107.93,110.84,98.11,105.35,114.88,1.19,113.83,111.52,108.27,104.28,105.73,104.15,114.77
3,412.152,1.09,111.22,106.16,104.23,99.09,99.18,110.72,104.28,1.07,97.53,104.47,110.57,107.83,113.29,109.84,103.11
4,412.287,1.14,116.28,101.2,106.42,103.3,113.18,109.78,102.25,1.05,106.67,112.95,98.97,100.74,104.44,105.25,105.61
2,412.456,1.1,105.83,101.09,107.09,110.08,96.18,106.74,109.77,1.11,111.54,94.45,103.65,100.07,100.96,109.42,116.38
2,413.024,1.05,99.19,101.44,100.91,102.62,96.49,97.53,106.81,1.05,115.83,107.38,96.66,110.18,97.13,100.11,114.72
1,413.196,1.18,107.61,102.19,101.18,105.51,108.23,101.35,103.32,1.16,103.41,112.26,103.58,104.13,107.7,116.3,110.52
4,413.364,1.07,103.98,101.99,113.16,110.14,116.96,100.53,99.97,1.11,113.75,109.7,114.15,106.63,108.36,107.92,95.16
4,413.458,1.01,103.71,111.0,109.58,109.24,100.09,102.38,97.44,1.01,104.3,106.72,97.25,105.12,110.06,107.85,111.52
2,413.466,1.07,101.97,108.84,106.88,103.23,100.58,111.39,102.32,1.04,100.45,106.37,104.42,108.73,107.61,95.03,117.43
4,413.521,1.18,99.29,109.75,108.14,112.06,104.43,99.68,96.9,1.0,102.75,110.45,104.4,98.57,112.99,100.82,96.49
2,413.644,1.08,115.79,96.11,95.56,101.04,97.4,100.14,113.86,1.0,100.86,108.04,95.5,97.91,101.76,94.07,105.98
3,413.666,1.09,106.67,105.9,108.18,104.34,114.53,105.88,106.91,1.05,97.52,107.9,110.18,98.65,104.2,109.44,105.12
1,413.718,1.15,103.62,96.6,109.68,112.3,102.56,109.04,107.16,1.18,106.94,99.98,113.47,101.81,102.43,116.71,105.93
1,413.79,1.06,113.58,96.94,104.41,113.49,109.74,101.94,102.18,1.01,106.48,109.72,108.61,104.41,109.53,99.03,114.77
2,413.911,1.15,102.35,95.94,108.4,97.91,97.27,111.05,105.84,1.08,102.6,99.25,96.52,99.57,107.5,100.73,116.98
1,413.997,1.09,106.48,107.52,102.35,103.54,105.4,113.16,104.36,1.13,109.33,110.76,111.72,99.45,107.83,111.5,111.13
3,415.291,1.14,107.3,98.56,105.64,107.44,115.0,110.47,96.38,1.01,95.21,106.04,115.26,99.56,99.98,110.38,97.3
2,415.346,1.05,102.24,101.33,97.31,103.77,101.98,110.25,108.1,1.09,100.7,101.52,99.8,97.29,103.99,98.36,114.43
2,415.424,1.06,104.45,104.14,107.09,99.07,105.87,103.26,100.22,1.07,109.24,98.81,96.54,93.75,104.01,97.94,105.88
2,415.449,1.01,103.11,108.84,100.02,96.64,108.03,95.01,108.43,1.1,107.19,108.19,112.23,103.26,97.1,105.44,99.32
1,415.491,1.14,110.4,98.6,101.47,103.18,105.14,104.67,105.01,1.14,109.41,108.47,114.31,109.57,95.32,107.71,106.4
2,415.529,1.08,116.43,92.39,97.94,97.3,103.53,108.74,106.1,1.06,112.94,102.31,111.76,95.31,93.71,106.76,103.91
3,415.703,0.96,99.73,112.56,112.6,108.33,103.62,102.65,109.55,1.12,107.08,102.26,105.3,98.31,99.12,102.76,96.19
2,415.894,0.98,111.96,107.03,104.62,94.39,94.46,107.48,99.86,0.99,111.74,106.23,108.45,97.07,102.74,109.59,105.99
2,416.24,1.07,105.57,92.65,111.9,110.12,107.05,99.07,99.69,1.11,106.64,106.9,104.66,107.5,101.24,108.25,100.79
1,416.324,1.04,99.32,110.34,115.57,114.52,97.24,104.64,103.8,1.06,113.02,102.39,114.88,113.82,103.73,117.65,110.58
4,416.327,1.16,104.62,109.59,114.18,114.47,108.13,99.25,109.74,1.01,114.71,113.38,105.88,97.04,104.42,104.98,95.14
3,416.331,1.0,111.68,100.59,107.46,113.08,99.73,100.34,95.07,1.07,109.9,103.44,99.09,105.94,111.64,103.38,103.56
3,416.941,0.97,101.82,112.25,102.38,97.51,106.95,98.92,94.97,0.99,111.3,100.54,98.42,109.71,110.08,96.6,102.58
3,417.109,1.1,110.26,97.44,98.8,107.37,108.24,105.83,94.13,1.12,107.8,97.7,106.91,99.92,98.71,103.08,103.23
2,417.261,1.07,106.25,95.4,109.93,101.16,97.27,104.94,113.86,1.0,113.88,96.44,109.3,94.5,95.58,102.13,115.24
3,417.865,1.08,99.57,105.73,102.06,97.89,105.34,97.58,107.84,0.98,101.7,111.95,114.72,109.27,113.94,96.01,101.3
2,418.247,1.02,114.75,109.54,106.88,93.31,107.9,104.6,106.3,0.98,109.68,98.66,95.54,98.95,103.29,99.4,106.33
1,418.505,1.19,99.72,108.33,110.63,110.72,93.88,117.25,109.95,1.07,101.08,106.18,99.61,100.2,105.42,99.28,114.87
3,418.535,0.97,108.53,97.1,102.56,96.78,107.27,111.86,109.13,1.08,95.44,96.75,104.5,101.4,109.94,101.88,110.12
2,418.98,1.15,112.68,94.07,96.43,95.67,94.13,102.36,117.27,1.1,102.54,106.49,104.22,107.78,107.89,103.79,111.96
4,419.089,1.12,103.53,102.01,108.92,102.97,110.73,97.22,103.26,1.12,104.86,103.44,103.68,110.25,101.95,105.95,111.64
2,419.372,1.05,103.87,99.02,103.78,98.35,97.99,104.19,111.37,1.08,104.77,101.89,105.37,104.73,99.45,96.74,101.3
3,419.694,0.96,98.25,109.02,107.39,112.32,110.62,111.63,104.76,1.08,100.51,109.88,101.67,109.24,110.28,100.29,107.93
2,419.979,1.04,105.83,109.31,98.58,95.94,93.13,99.06,117.05,1.04,99.96,105.92,96.1,100.91,99.76,108.94,116.54
2,421.83,1.0,112.8,93.02,104.46,102.14,107.17,100.03,107.73,1.13,109.77,98.05,101.52,99.26,102.0,102.52,100.76
3,421.841,1.08,98.45,105.0,106.15,96.42,105.53,109.34,98.4,1.09,102.65,112.19,108.65,105.02,100.83,101.11,94.13
4,421.913,1.04,107.53,102.37,110.31,108.09,118.09,104.42,112.16,1.07,109.74,101.36,103.62,98.16,107.27,104.59,96.22
4,422.068,1.18,103.83,112.06,101.74,107.62,117.1,93.64,110.5,1.07,115.01,111.2,101.97,109.06,114.48,106.62,98.09
1,422.1,1.05,116.83,103.92,106.83,100.6,109.69,100.1,109.43,1.02,114.53,98.11,116.57,109.02,107.14,99.67,98.52
3,422.188,1.04,106.43,103.49,106.91,108.8,104.17,103.17,96.13,1.13,97.52,106.41,107.87,107.22,107.34,94.89,107.34
4,422.878,1.13,115.92,101.17,102.9,108.77,111.08,95.06,96.35,1.08,112.13,102.19,102.68,105.73,115.14,105.71,109.46
4,423.047,1.15,112.6,114.85,101.28,101.72,103.56,103.48,98.7,1.03,100.78,99.13,101.21,97.52,114.41,104.07,98.54
2,423.369,1.11,102.22,107.97,106.1,109.69,104.85,100.1,101.3,1.07,110.15,106.65,107.74,99.68,96.57,103.69,104.92
3,423.393,1.01,104.9,97.9,107.78,110.68,113.48,101.26,101.06,1.13,100.05,100.89,99.25,109.08,111.12,110.17,110.59
4,423.599,1.11,101.8,115.25,114.91,101.74,115.02,107.43,110.38,1.06,110.39,104.95,105.46,99.39,111.64,109.29,107.16
2,423.843,0.98,115.24,94.49,103.21,95.86,106.03,104.86,100.98,1.01,101.31,95.45,100.53,96.8,95.64,100.9,102.71
3,424.496,1.08,99.7,102.81,113.69,99.72,101.81,104.65,100.96,1.12,102.43,96.29,114.53,111.77,99.85,107.03,93.85
1,424.605,1.08,103.47,99.38,110.24,106.72,108.33,100.93,97.39,1.19,109.51,102.1,102.07,114.38,108.02,102.88,98.78
2,425.085,1.04,108.77,94.13,98.97,103.55,106.71,98.58,106.13,1.08,102.92,94.06,101.41,106.82,105.26,97.0,116.61
4,425.197,1.07,113.56,99.02,108.14,105.01,108.89,97.09,94.99,1.17,106.6,112.43,113.36,112.8,101.84,102.62,108.85
4,425.415,1.01,103.71,99.74,113.91,106.59,108.5,95.82,106.95,1.16,109.01,115.0,112.65,99.36,103.79,110.49,107.21
1,425.778,1.18,114.55,110.48,114.45,115.93,110.41,109.23,101.57,1.07,112.51,111.02,103.73,115.41,111.0,101.55,101.71
1,426.005,1.11,113.9,105.2,98.39,104.44,94.53,113.91,111.52,1.14,99.41,107.86,115.98,112.42,110.1,116.71,99.99
3,426.112,1.12,101.34,108.38,98.68,114.09,109.26,96.84,103.1,1.06,98.59,97.81,107.21,101.65,103.29,105.47,96.01
4,426.147,1.0,109.06,107.26,114.15,112.98,101.19,105.65,112.52,1.15,110.15,101.08,113.41,105.26,108.65,99.92,105.89
4,426.323,1.12,113.07,107.42,101.18,113.37,113.3,107.82,103.3,1.02,115.48,100.01,97.11,103.19,105.59,103.94,100.71
4,426.327,1.05,104.15,114.09,112.45,102.76,114.0,106.71,97.78,1.01,111.55,114.9,112.1,98.92,108.9,107.7,111.52
4,427.26,1.17,101.2,108.78,115.22,100.8,104.76,100.12,109.52,1.08,102.3,106.19,98.48,113.65,100.18,96.36,101.74
1,427.423,1.02,114.12,95.9,105.8,105.19,95.67,110.37,103.82,1.19,111.39,100.93,111.25,102.02,95.78,117.52,113.16
1,428.028,1.17,107.09,101.56,111.3,109.17,105.87,101.34,101.41,1.01,111.24,111.8,115.13,108.93,95.78,99.24,110.48
3,428.635,1.12,101.03,111.02,110.76,107.97,102.62,96.49,98.22,1.04,109.16,110.47,106.42,97.08,98.57,95.29,104.34
1,429.519,1.02,107.22,100.98,98.95,100.27,96.66,110.27,99.9,1.07,99.94,99.17,98.77,113.29,96.76,99.88,110.34
3,430.032,1.06,97.72,98.6,115.79,99.07,114.53,103.88,95.54,1.05,103.84,107.04,114.58,105.48,102.7,95.52,94.42
1,430.16,1.18,104.18,109.72,104.29,111.34,98.06,100.11,112.62,1.05,101.26,96.36,104.41,98.99,109.18,99.52,100.46
3,430.458,1.1,110.34,105.22,102.08,100.94,98.75,102.4,100.74,0.96,102.18,99.54,107.78,114.09,101.28,109.76,98.18
4,430.592,1.06,107.11,115.89,113.2,97.63,105.73,98.96,110.99,1.12,114.6,104.64,113.11,98.08,110.34,103.52,112.2
1,430.918,1.07,104.8,110.37,113.2,107.84,100.51,112.36,97.86,1.11,116.1,111.8,109.68,113.21,98.69,102.44,112.73
3,431.006,1.12,110.28,108.74,111.86,108.46,111.14,112.01,99.05,1.09,100.22,97.88,101.71,112.33,106.38,109.85,109.3
2,431.38,1.13,102.85,95.38,94.96,105.05,101.29,98.1,109.1,1.13,112.2,102.02,104.65,105.29,104.56,109.28,106.4
1,431.88,1.09,112.41,109.18,112.37,103.34,94.54,107.93,107.14,1.15,113.98,100.28,108.46,107.93,107.43,112.56,99.01
3,432.137,1.09,105.9,102.23,103.43,105.94,108.75,96.13,105.58,1.08,107.84,98.16,105.59,107.92,97.41,110.72,104.51
1,432.187,1.05,112.22,102.07,110.98,106.38,99.52,109.94,114.17,1.15,110.15,97.32,101.32,102.44,109.4,107.77,100.19
4,432.464,1.03,100.28,99.31,114.58,97.96,115.1,104.16,102.14,1.04,110.23,109.75,112.97,108.15,109.93,102.02,109.35
3,432.551,1.1,109.62,97.84,107.74,113.8,111.25,111.37,103.17,1.12,94.55,108.98,98.5,102.76,99.74,106.47,104.36
3,432.787,1.0,94.91,111.74,99.79,105.54,113.56,106.15,98.71,1.13,106.59,105.73,114.36,108.44,107.12,109.69,96.08
2,432.802,1.14,103.1,102.33,112.51,105.92,106.13,104.78,111.37,1.02,99.66,96.51,95.56,107.3,103.63,104.45,113.25
2,433.11,1.07,100.06,106.03,101.4,99.35,105.43,102.01,103.62,1.14,107.3,103.9,108.78,93.45,93.0,109.9,108.4
4,433.561,1.18,107.83,102.39,114.45,107.56,103.94,95.67,95.14,1.01,102.6,102.83,113.91,113.38,114.1,105.72,109.97
2,434.069,0.98,102.92,108.19,103.66,104.26,97.84,94.57,107.49,1.01,102.31,106.42,108.05,106.56,104.56,104.97,109.66
1,434.347,1.15,108.54,112.64,109.85,107.19,97.08,112.76,111.3,1.03,99.25,108.72,113.98,107.52,105.34,100.65,111.07
2,434.777,1.07,101.9,95.29,107.97,103.93,107.04,105.23,110.44,1.05,115.6,108.69,101.33,109.47,110.26,107.69,112.06
3,434.835,0.96,108.27,113.25,99.34,111.27,97.71,98.97,102.42,1.12,109.22,98.55,113.9,104.88,97.74,111.64,94.9
4,434.97,1.12,113.92,101.52,101.8,103.17,108.16,95.97,104.28,1.12,108.32,112.84,103.26,98.03,110.19,106.98,108.29
4,435.035,1.12,109.71,112.45,100.88,114.14,103.87,93.65,105.1,1.04,108.08,103.96,110.09,111.8,111.73,100.1,104.01
4,435.67,1.02,106.73,106.27,114.5,99.83,101.98,95.35,100.81,1.04,99.76,104.08,101.96,112.82,107.52,107.4,103.39
3,435.71,1.0,104.6,111.37,113.2,106.09,98.27,97.9,103.75,1.12,106.91,99.05,113.22,113.41,107.65,100.57,103.88
4,436.051,1.17,112.55,108.41,115.02,107.77,116.61,107.82,96.4,1.1,100.11,113.64,111.59,105.69,105.27,94.48,96.74
4,436.25,1.17,111.22,109.0,114.58,107.7,117.15,108.62,111.87,1.03,112.14,105.56,107.23,109.98,101.98,96.25,107.29
1,436.75,1.11,102.74,96.36,111.26,109.02,104.55,99.87,110.29,1.01,101.04,106.32,104.18,116.78,102.9,108.55,102.84
4,436.97,1.0,104.43,115.74,111.37,107.81,107.59,97.44,104.34,1.07,98.74,116.69,103.46,103.86,100.51,106.58,110.6
3,437.105,0.99,100.72,102.19,106.44,96.55,97.87,112.14,107.52,1.06,99.82,108.36,114.05,102.74,100.77,110.84,107.22
3,437.335,1.11,110.91,105.06,103.72,105.02,110.36,108.7,96.3,1.02,98.49,111.88,114.53,110.19,112.92,105.83,101.51
4,437.344,1.06,99.55,99.13,102.68,100.42,117.75,100.1,99.4,1.18,98.28,98.41,113.98,102.4,115.02,95.9,103.37
1,437.603,1.03,115.27,111.84,113.03,112.53,97.2,108.41,100.85,1.02,105.08,101.64,102.18,104.72,95.95,112.36,111.88
2,437.689,1.1,109.95,107.04,106.1,107.5,93.78,108.45,108.46,1.15,111.41,97.38,110.59,100.37,106.0,110.69,111.87
3,437.709,0.96,94.29,105.9,116.04,99.18,99.77,96.38,103.92,0.98,103.21,109.2,109.38,104.51,99.41,105.2,95.91
3,438.052,1.13,103.71,98.25,113.93,111.25,111.13,94.92,99.57,0.98,107.22,113.26,116.56,102.37,103.09,102.66,101.64
3,438.106,1.1,99.16,106.49,109.54,111.76,107.35,112.58,99.83,1.08,95.82,107.09,108.87,114.02,111.04,95.48,102.98
3,438.275,0.97,103.94,97.31,102.48,98.96,114.42,103.92,102.49,1.06,100.29,107.12,99.79,107.42,114.46,109.24,103.5
1,438.429,1.1,113.48,104.4,98.09,115.41,100.89,111.12,103.52,1.19,100.58,106.23,115.86,114.57,109.06,111.87,107.31
4,438.85,1.03,98.26,111.83,108.16,103.19,114.07,108.85,101.27,1.16,98.71,101.72,98.26,98.93,109.38,106.17,98.4
4,439.157,1.08,113.2,113.82,114.31,96.67,114.74,102.04,107.29,1.1,115.28,110.5,109.26,109.47,111.64,106.86,105.99
3,439.298,0.99,99.48,102.9,107.82,101.86,112.6,106.13,94.66,1.03,110.98,103.16,110.32,97.82,110.27,98.97,105.53
1,439.344,1.01,103.19,99.53,102.72,113.2,104.31,111.72,100.61,1.07,100.93,97.03,105.42,116.32,102.17,100.3,97.4
2,439.726,1.1,112.06,109.78,97.84,100.4,93.99,110.66,109.38,1.01,103.26,103.07,100.42,104.33,94.98,96.12,111.49
2,440.265,0.98,103.56,95.35,105.4,105.1,103.94,95.15,116.4,1.09,101.96,99.57,102.65,106.22,97.27,97.41,101.72
1,440.694,1.02,105.38,99.33,114.7,106.57,108.24,102.52,106.37,1.05,113.24,110.85,103.4,108.78,108.39,106.57,100.9
1,441.141,1.12,100.05,104.32,103.24,109.02,98.43,112.58,113.24,1.04,110.74,107.72,108.46,101.11,110.4,108.02,107.16
1,441.292,1.14,106.54,105.05,103.75,101.78,97.28,106.35,110.41,1.06,103.65,100.57,110.29,114.62,95.1,103.33,104.23
1,441.403,1.15,109.24,111.38,107.42,111.46,96.03,108.72,110.48,1.07,111.52,111.38,112.8,98.54,97.27,105.0,99.99
4,441.694,1.15,109.97,105.76,113.97,107.16,113.9,94.32,100.2,1.07,106.36,108.44,103.36,98.57,116.28,95.17,110.68
3,441.704,1.1,95.16,111.54,105.99,112.14,113.77,96.48,94.12,1.06,108.98,110.85,101.36,105.15,110.97,103.34,105.46
3,441.865,1.02,105.53,100.33,106.91,110.16,111.22,97.6,110.32,1.09,107.12,101.26,114.34,105.97,109.54,111.61,103.45
1,442.535,1.02,100.49,102.74,115.27,105.38,95.14,113.44,106.61,1.02,108.37,99.64,114.19,107.07,110.65,100.78,109.7
2,442.599,1.05,106.8,96.78,101.33,95.68,108.64,110.32,114.28,1.07,99.03,95.35,105.51,106.56,98.05,105.85,111.56
4,443.03,1.18,102.87,109.56,112.93,114.26,115.09,110.6,99.18,1.02,115.24,101.34,108.23,107.16,110.43,99.03,97.6
4,443.033,1.04,105.77,99.92,109.02,114.84,114.76,108.72,106.7,1.06,103.58,110.19,114.15,110.75,101.44,93.91,99.38
1,443.109,1.03,100.41,107.19,105.51,105.38,97.66,108.93,114.82,1.02,114.19,100.47,100.72,109.71,107.3,115.74,107.31
2,444.046,1.14,104.61,98.0,103.38,93.12,99.51,95.79,99.68,1.01,110.74,100.3,95.85,104.69,96.79,102.06,99.58
1,444.092,1.02,117.22,102.76,113.5,108.45,98.46,112.19,107.72,1.04,109.46,107.77,107.9,113.0,110.02,106.54,100.19
3,444.152,1.14,101.03,97.9,111.21,105.84,105.62,97.43,93.09,0.99,103.75,109.24,102.68,103.93,97.04,102.84,99.03
3,445.184,1.14,100.74,99.67,99.26,110.87,108.3,105.37,96.75,1.1,104.9,109.14,99.4,108.14,110.14,100.93,110.41
2,445.196,1.0,108.62,97.11,106.61,98.53,110.1,109.3,111.76,1.08,108.57,109.78,102.94,109.57,99.44,111.16,101.63
1,445.642,1.14,108.28,108.73,99.07,115.98,98.41,111.69,105.53,1.04,105.94,97.74,114.53,101.46,110.4,101.55,96.96
3,445.913,1.08,96.88,97.84,107.88,110.79,98.75,110.43,95.54,1.07,96.54,110.26,112.26,109.21,102.99,108.14,109.13
3,446.12,0.96,97.91,99.78,98.45,99.31,102.62,96.76,93.74,0.98,107.97,109.72,102.79,106.0,106.78,108.14,105.51
2,446.237,1.08,102.89,94.38,105.93,101.3,102.42,104.64,110.32,1.06,113.0,93.6,101.1,98.3,96.46,106.95,99.26
4,446.331,1.01,102.41,112.11,114.18,113.05,109.94,95.73,111.53,1.16,109.37,115.51,108.29,104.17,112.05,97.99,111.59
3,446.473,1.04,97.02,102.81,115.48,102.55,107.1,110.12,96.26,1.09,109.7,109.54,100.86,104.62,101.56,110.81,101.0
