task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,369.157,1.02,99.73,109.82,104.46,102.09,99.71,112.19,101.75,1.06,100.05,101.46,112.66,111.0,100.89,108.59,109.08
4,369.273,1.05,105.12,101.03,102.88,102.08,112.7,100.33,106.76,1.16,115.88,114.61,101.77,105.64,112.66,107.42,112.53
2,369.471,1.14,112.04,101.85,100.51,96.61,100.58,98.44,112.02,0.99,99.95,105.05,112.71,106.72,97.32,103.72,110.43
3,370.066,1.11,108.37,99.54,116.77,109.72,103.92,101.75,101.55,0.98,108.67,107.1,113.22,107.22,108.02,99.34,100.3
3,370.333,1.05,94.55,97.16,109.47,107.48,108.12,105.22,108.71,1.0,106.66,102.97,109.15,109.21,111.74,105.21,96.26
1,370.535,1.1,114.48,95.42,115.57,109.23,96.88,109.66,112.26,1.16,117.01,102.76,101.78,113.87,94.02,99.24,99.94
3,370.627,0.97,97.53,101.88,110.3,98.39,112.77,108.62,96.18,1.13,99.48,99.16,102.07,102.71,107.19,101.57,95.88
1,370.674,1.11,101.42,106.23,111.32,99.21,100.58,112.63,110.83,1.06,100.92,104.4,104.92,114.87,95.91,105.98,108.08
2,370.723,1.0,99.09,101.45,102.25,101.27,107.54,102.64,114.61,1.12,116.39,101.27,107.97,100.3,95.71,94.26,114.63
4,370.988,1.18,111.72,107.94,104.29,107.69,113.92,105.37,106.53,1.0,103.99,110.78,102.06,97.83,115.62,104.46,110.91
1,371.118,1.05,109.19,101.32,113.08,98.54,109.86,101.79,97.1,1.08,111.92,95.42,111.72,109.4,95.72,108.13,113.21
2,371.427,1.13,102.54,104.31,98.17,104.71,109.76,106.66,111.63,0.99,112.73,105.27,106.76,103.33,102.81,102.01,104.68
3,371.461,1.06,98.45,98.88,116.35,100.08,103.92,100.88,105.02,1.08,104.78,102.19,104.87,114.3,107.78,101.84,95.48
3,371.467,1.04,95.16,106.9,106.23,98.16,100.46,96.65,95.73,0.97,96.93,110.89,109.1,114.02,99.18,103.53,93.03
2,372.087,1.07,105.55,99.85,110.65,102.17,95.88,99.19,115.95,1.03,112.29,98.6,106.95,103.55,105.91,104.57,117.35
4,373.149,1.1,106.56,114.85,102.16,109.57,100.97,104.82,108.63,1.09,98.74,107.41,109.16,102.07,116.34,101.78,102.22
3,373.371,1.1,106.88,110.62,116.62,113.25,113.94,96.29,94.04,1.12,106.16,101.82,101.08,106.68,100.09,97.43,95.15
3,373.474,1.09,106.49,108.3,103.06,102.39,114.74,107.21,98.71,1.12,97.2,111.74,115.24,100.76,110.56,106.33,102.88
3,373.717,1.07,100.16,97.9,99.67,103.33,107.78,94.8,100.89,0.97,102.37,111.54,110.72,101.6,98.87,106.13,103.54
2,373.826,0.98,113.46,92.65,99.04,103.79,104.92,109.2,100.51,1.04,101.1,108.81,106.73,95.68,104.45,105.54,103.26
1,374.176,1.04,107.12,102.76,103.0,100.15,104.45,112.35,101.43,1.16,99.51,97.45,101.47,101.7,103.5,107.36,114.75
1,374.414,1.12,115.17,101.88,107.96,112.91,108.79,113.16,107.36,1.04,109.08,110.41,109.37,102.57,104.37,99.33,106.12
3,374.665,1.07,99.53,105.72,101.2,103.86,99.08,102.08,100.89,1.13,106.41,100.89,106.03,114.11,103.57,98.0,96.28
4,375.13,1.13,116.32,108.44,109.38,105.33,105.77,96.24,97.78,1.06,114.32,106.59,109.78,113.26,101.5,102.73,100.84
2,375.366,1.12,100.86,95.1,99.66,103.3,109.16,101.33,104.19,1.04,105.94,107.78,98.76,99.3,95.48,104.99,111.54
4,375.853,1.01,99.31,113.16,108.47,102.58,110.79,106.32,98.15,1.1,110.15,98.94,105.97,102.12,117.8,102.02,111.57
1,375.925,1.07,115.77,112.05,105.18,98.99,98.91,117.08,100.27,1.14,112.39,102.06,112.47,112.94,103.92,105.0,114.77
3,376.162,0.96,110.23,96.19,99.84,107.1,113.88,102.18,99.18,1.08,100.3,113.42,100.03,107.53,110.93,98.07,104.76
1,376.213,1.05,104.42,107.81,103.2,108.16,108.77,109.66,110.14,1.13,102.77,109.29,105.0,111.77,95.55,108.73,105.62
1,376.55,1.18,109.6,97.19,109.85,113.43,94.01,99.35,110.52,1.09,109.08,97.16,115.84,112.42,96.7,110.27,100.28
4,377.604,1.05,105.8,101.54,112.5,113.24,101.06,100.7,104.93,1.02,101.84,106.62,105.04,112.38,109.43,109.35,111.79
1,377.639,1.18,99.34,97.36,112.71,104.48,100.69,103.18,105.73,1.01,106.57,95.53,110.89,107.41,104.75,112.68,105.25
3,378.045,1.14,109.92,105.4,113.54,110.16,105.1,105.03,103.89,1.06,101.06,103.52,109.54,109.91,108.42,112.58,94.97
3,378.097,1.11,98.16,104.7,104.66,112.36,113.94,106.71,105.73,1.11,101.19,98.42,109.88,110.96,98.38,106.0,96.98
3,378.297,1.05,105.37,107.85,104.18,112.65,97.48,99.35,97.11,1.12,103.84,110.4,115.28,110.69,109.46,99.39,98.14
2,378.501,1.14,111.72,95.05,103.78,109.61,104.29,109.4,108.75,1.08,107.68,107.94,110.51,104.45,108.94,95.65,104.19
4,378.681,1.07,116.01,113.4,97.39,112.74,110.55,103.92,111.66,1.06,106.68,103.47,112.19,96.78,117.6,102.84,106.09
3,378.722,1.1,102.12,105.73,108.16,105.71,114.51,98.96,108.27,1.11,109.51,108.36,101.29,96.72,111.13,96.15,109.09
2,378.906,1.0,115.46,94.4,110.65,98.8,100.78,107.25,113.17,1.07,104.51,108.04,109.82,109.38,101.12,94.98,99.77
3,379.167,1.04,100.44,106.62,108.76,112.01,100.22,108.3,99.55,1.03,109.79,101.49,116.04,97.69,99.04,96.28,99.28
4,379.317,1.15,116.46,114.43,112.77,106.66,104.35,95.9,98.16,1.03,110.74,107.9,112.22,109.35,110.6,96.24,109.17
1,379.783,1.12,104.55,110.61,100.66,109.1,109.11,116.2,114.77,1.12,106.07,102.56,110.36,99.12,95.2,108.81,110.44
3,379.789,1.04,106.72,98.83,100.73,106.99,114.62,111.76,109.32,0.98,99.93,103.67,100.45,113.27,107.32,109.47,100.89
2,380.008,1.01,98.69,95.5,111.76,110.08,103.2,99.36,99.78,1.11,111.36,99.39,105.9,96.56,98.51,104.6,100.74
4,380.488,1.04,102.36,99.51,105.67,102.4,101.34,93.64,98.57,1.1,109.64,99.48,98.61,102.3,107.19,99.55,112.12
1,380.782,1.16,114.5,102.78,112.38,105.31,108.02,113.77,106.85,1.02,109.26,95.42,111.25,116.9,96.53,109.74,113.5
1,381.397,1.06,109.79,103.12,115.54,98.54,103.48,106.4,107.36,1.05,104.49,104.1,111.85,115.82,102.43,110.75,110.91
3,381.558,1.05,108.92,99.98,108.1,106.76,99.96,101.32,109.34,1.08,108.52,103.35,107.21,101.61,104.31,107.02,109.65
3,382.194,1.11,105.06,105.65,109.75,98.31,103.07,96.99,98.85,1.08,99.73,97.22,113.36,100.87,106.92,104.49,110.26
2,382.52,1.14,114.17,92.51,101.98,106.28,103.23,101.21,100.66,1.09,100.15,93.13,106.72,101.0,95.11,102.06,116.01
2,382.643,1.11,113.73,99.74,95.58,106.98,97.04,105.17,108.99,1.01,100.58,96.0,96.1,100.26,102.44,101.3,116.69
1,382.894,1.18,110.85,109.47,99.04,110.98,107.3,105.36,107.31,1.07,115.9,100.19,115.67,113.76,94.92,106.74,103.9
1,383.148,1.09,117.11,110.48,115.42,113.21,104.44,112.33,98.36,1.13,101.34,100.8,115.2,114.87,101.42,101.55,112.96
4,383.193,1.02,108.81,116.33,108.76,109.28,112.26,98.36,99.68,1.17,99.18,116.69,106.72,114.02,110.06,109.54,95.89
3,383.739,0.97,96.2,111.12,109.07,99.72,108.61,108.43,103.31,1.08,99.47,111.02,101.0,106.78,99.07,104.04,104.81
3,383.99,1.01,111.6,98.75,107.18,110.42,112.24,111.81,99.45,1.08,100.88,112.65,104.12,106.0,111.59,97.18,106.13
3,384.091,1.12,102.04,107.04,109.1,107.79,106.92,101.17,97.97,0.98,100.39,108.86,109.44,104.5,108.02,106.05,104.08
1,384.197,1.16,116.68,96.11,102.32,113.43,96.45,100.78,111.92,1.18,102.31,111.78,112.92,108.2,105.62,110.01,99.33
3,384.55,1.04,95.32,105.06,100.85,100.25,101.06,110.93,99.58,1.05,100.26,111.38,101.65,102.51,102.45,106.41,106.18
3,384.718,0.98,100.58,96.34,108.87,112.81,112.2,106.26,97.94,1.0,103.71,103.91,108.65,101.86,111.45,107.87,100.96
1,384.724,1.15,107.12,102.06,113.03,113.19,106.82,113.28,111.13,1.03,112.89,100.63,109.37,110.91,98.55,106.69,112.21
2,385.442,1.02,107.94,96.96,110.62,104.36,95.19,109.05,115.35,1.05,104.99,109.34,108.85,105.66,95.74,99.43,105.7
3,385.444,1.05,109.06,98.22,112.73,110.28,114.57,111.63,109.57,1.03,106.41,98.42,108.27,101.73,114.2,102.74,107.18
3,385.463,1.12,95.54,109.25,106.4,108.4,102.65,109.73,94.07,1.13,108.76,98.76,101.87,111.1,98.71,101.32,94.81
1,385.631,1.15,106.62,97.56,106.44,111.38,111.0,115.51,109.43,1.06,101.02,101.4,102.33,111.0,102.62,106.83,113.76
3,386.091,1.06,109.79,101.0,112.22,96.71,97.96,100.16,99.18,1.12,96.09,101.49,100.86,105.46,102.96,102.49,94.04
2,386.368,1.04,98.95,99.77,102.26,98.19,104.16,94.94,102.87,1.02,113.13,108.33,104.03,101.15,101.35,98.71,99.63
3,386.501,0.98,108.54,97.4,115.92,99.27,104.78,109.94,99.7,1.03,110.74,109.5,108.3,113.01,100.5,103.39,97.06
4,387.264,1.12,99.63,109.41,97.05,97.52,109.16,100.65,109.31,1.11,105.12,104.09,102.87,103.76,116.85,109.78,97.88
3,388.032,1.11,107.66,98.92,115.14,96.97,111.33,102.66,95.56,0.99,99.99,98.53,115.18,112.83,99.98,95.84,103.76
3,388.204,1.08,104.42,104.21,102.35,107.68,112.04,109.34,100.05,1.09,110.64,106.66,115.6,100.79,108.61,96.48,105.71
1,388.301,1.02,109.9,105.77,100.8,103.07,110.23,106.41,99.95,1.06,113.29,106.86,98.71,108.78,103.03,111.36,107.2
1,388.395,1.18,105.22,112.71,106.54,105.25,102.87,108.58,109.92,1.1,110.66,95.21,101.53,112.16,99.8,104.99,99.93
4,388.914,1.03,103.82,105.78,101.21,106.85,106.6,95.99,106.44,1.04,109.68,103.99,108.34,103.74,105.48,101.37,107.84
2,389.16,1.15,115.24,98.01,103.66,93.12,106.0,99.37,116.27,1.06,101.62,102.62,98.96,98.66,104.78,106.02,110.23
3,389.665,1.07,100.75,102.17,109.56,101.84,107.09,112.53,102.62,1.09,101.88,111.99,110.8,111.27,108.5,109.44,97.69
4,389.799,1.14,106.33,113.79,97.83,112.05,110.73,94.82,101.69,1.08,104.05,110.07,107.08,98.8,115.98,97.8,107.8
2,390.765,1.02,100.7,93.51,105.34,103.77,104.51,108.65,101.0,1.04,99.09,92.46,96.9,97.23,107.0,95.7,103.57
3,390.874,1.14,103.13,109.14,109.35,106.78,102.05,109.36,100.74,1.11,110.19,101.32,99.52,108.23,99.07,110.74,96.82
4,391.169,1.16,106.3,108.87,100.0,100.96,113.17,104.61,104.73,1.14,115.42,100.8,101.41,107.81,102.9,97.58,98.67
2,391.194,1.13,104.45,108.3,108.4,106.2,109.74,108.34,105.42,1.11,103.96,92.71,105.6,108.4,102.74,106.42,113.53
3,391.629,1.12,97.72,107.53,99.18,97.46,109.82,111.43,99.22,1.07,108.32,99.7,102.27,106.59,108.24,103.08,95.29
4,391.639,1.04,100.43,100.51,111.74,112.12,113.7,110.76,105.65,1.14,112.5,106.26,108.6,111.51,105.74,105.32,106.84
4,391.744,1.15,116.39,103.81,99.16,104.17,105.7,108.0,109.19,1.09,105.22,104.58,109.02,108.24,118.39,105.95,95.84
1,391.863,1.03,105.52,95.57,99.06,101.49,100.6,99.57,100.51,1.06,114.15,100.13,103.33,106.09,110.16,116.78,106.24
1,392.319,1.03,114.51,110.38,107.2,100.19,95.82,109.28,102.11,1.01,113.03,106.06,110.62,103.62,107.81,107.23,110.12
2,392.441,1.0,113.13,106.65,99.42,98.99,93.19,96.4,104.42,0.98,116.39,108.3,96.92,101.61,107.52,94.89,102.27
3,392.488,1.05,98.03,99.21,98.42,108.98,111.16,108.16,96.52,0.96,109.32,95.99,107.22,107.69,105.71,108.35,98.19
3,393.182,1.14,110.74,105.27,107.35,111.06,105.86,97.62,106.14,1.11,108.76,103.61,114.27,100.79,113.03,99.52,105.75
3,393.309,1.01,105.18,113.26,98.42,105.57,98.0,110.12,106.13,1.06,109.62,106.24,101.28,113.56,99.18,105.96,93.62
3,393.908,1.05,101.76,104.32,113.2,100.79,96.82,104.5,100.13,1.03,97.04,112.36,115.26,100.44,100.48,97.68,108.83
1,394.021,1.12,99.8,100.3,102.67,114.92,94.5,112.23,114.46,1.13,107.81,107.98,99.49,105.21,101.74,114.27,113.73
3,394.203,1.06,107.12,98.52,101.8,112.64,98.27,105.93,99.82,1.13,103.02,100.32,105.72,109.32,97.39,108.83,102.36
2,394.516,1.09,108.74,104.86,97.42,110.28,101.19,94.66,114.28,1.0,105.33,101.46,108.89,102.17,97.39,109.67,109.23
3,394.566,1.0,105.59,113.17,104.18,96.68,104.08,109.59,100.81,1.13,105.71,98.41,114.76,113.27,102.5,110.98,101.98
1,394.983,1.19,105.57,99.72,109.01,112.28,104.77,107.66,106.35,1.19,106.77,96.33,115.24,109.54,95.15,105.01,112.94
4,395.152,1.12,113.95,109.92,97.06,101.7,109.66,102.54,109.83,1.18,109.03,107.36,106.5,109.41,112.81,107.29,106.32
3,395.441,0.98,103.74,113.49,104.26,103.39,114.5,101.17,108.03,0.98,99.24,95.87,110.04,113.8,105.26,102.52,102.04
3,395.542,1.01,106.18,103.46,109.07,107.38,111.12,96.82,100.6,0.98,103.71,108.22,104.46,109.62,104.12,107.76,100.89
4,396.255,1.06,104.37,114.85,102.67,106.82,116.62,108.5,99.8,1.03,111.53,103.14,105.82,104.6,102.81,93.78,99.62
1,396.664,1.12,100.9,111.38,103.6,106.46,110.3,110.39,113.3,1.14,107.93,109.0,100.89,110.88,93.7,105.45,114.15
3,396.702,0.97,109.42,105.94,114.94,102.69,98.38,104.19,106.59,1.11,99.75,113.25,107.59,96.68,110.95,96.75,98.17
3,396.789,1.12,105.37,104.89,111.88,107.48,97.04,102.46,106.05,1.01,103.72,108.3,113.45,109.03,100.18,98.47,100.03
3,396.821,1.11,96.2,98.78,99.44,105.83,113.92,102.07,98.6,1.03,105.46,108.84,106.89,109.91,113.97,100.93,101.52
3,397.058,0.98,103.84,113.36,99.76,99.57,108.42,101.88,100.5,1.03,106.09,108.51,113.14,103.06,99.41,98.12,107.91
3,397.241,1.08,101.45,105.22,102.45,96.93,106.42,103.01,93.48,1.05,95.89,104.89,104.12,102.75,113.52,109.86,107.95
4,397.43,1.05,114.68,112.6,112.19,101.51,106.35,95.29,103.85,1.02,111.49,103.49,99.54,102.12,110.07,101.29,108.06
2,397.753,0.99,98.36,97.11,107.87,104.28,99.95,110.77,109.12,1.0,116.0,109.1,100.99,100.66,106.87,102.84,113.17
2,397.862,1.05,111.23,94.34,104.75,108.76,101.6,94.87,115.95,1.09,99.19,99.79,112.17,96.6,102.68,109.12,100.81
1,397.919,1.18,114.56,101.46,103.29,103.18,110.4,116.17,98.64,1.16,107.46,105.82,107.88,104.28,104.1,102.3,98.28
2,398.609,1.15,100.77,98.13,105.22,97.91,101.28,111.62,108.1,1.1,110.28,103.64,98.71,96.88,105.46,98.8,112.11
1,398.923,1.08,115.86,104.74,98.62,103.65,105.24,111.42,105.71,1.17,110.68,95.26,107.93,109.31,107.61,102.74,109.89
4,398.936,1.05,102.78,103.39,100.95,108.75,106.76,93.46,110.9,1.13,104.17,108.28,100.68,111.04,109.24,109.07,99.87
3,399.334,1.01,101.79,113.42,115.85,107.96,113.71,97.03,95.94,1.08,110.6,111.35,105.6,111.03,113.04,105.11,103.89
2,399.387,1.01,111.17,108.69,110.71,102.17,110.04,99.43,113.99,1.08,104.16,93.96,95.99,93.62,96.46,95.28,114.54
4,399.404,1.16,110.61,106.79,111.18,100.01,101.31,98.6,95.01,1.04,108.94,104.06,103.2,105.34,109.62,98.12,102.72
4,399.611,1.16,108.02,110.83,103.64,103.84,114.9,102.73,96.54,1.17,110.58,101.34,105.16,103.87,109.16,106.14,111.59
1,399.62,1.16,114.73,95.54,100.91,109.88,97.25,110.59,113.73,1.13,113.16,110.61,100.02,103.82,104.74,108.55,100.19
3,399.794,1.04,97.58,111.1,108.39,97.75,103.77,111.27,97.83,1.1,96.09,105.38,99.33,99.76,100.31,99.38,100.89
4,400.076,1.16,112.82,106.98,113.02,103.6,111.36,105.39,99.24,1.08,106.98,102.11,108.04,112.43,101.81,108.93,103.9
3,400.128,1.07,110.14,110.89,100.38,96.64,112.28,95.41,103.1,1.14,102.65,104.5,101.67,105.03,105.25,100.17,95.72
2,400.402,1.07,107.38,100.98,100.66,102.95,95.7,110.99,116.55,1.01,114.74,97.76,106.25,98.39,98.26,100.93,104.19
2,401.206,1.06,100.0,96.93,94.99,94.71,93.09,101.7,115.07,1.1,108.54,98.78,94.99,105.8,103.01,102.64,115.23
3,401.258,1.04,108.53,96.92,109.07,105.98,96.95,107.67,95.1,1.09,109.13,108.3,98.76,101.17,101.64,99.19,94.43
3,401.478,1.11,96.56,102.9,103.61,103.79,112.39,102.78,109.36,1.0,108.97,98.12,109.46,96.45,111.14,100.69,106.22
4,401.912,1.07,103.37,103.13,98.65,110.27,107.79,96.87,109.91,1.16,111.84,101.39,113.21,113.01,115.87,94.39,95.05
4,402.284,1.11,108.32,101.05,110.08,114.33,115.18,101.38,112.0,1.12,110.71,102.72,106.9,104.63,112.39,99.26,112.52
1,402.725,1.04,107.81,110.46,110.88,109.1,95.18,104.67,105.01,1.05,116.21,106.14,99.46,114.98,102.88,113.49,108.57
3,402.726,1.04,107.74,96.02,104.51,97.49,103.36,100.99,108.1,1.12,101.92,103.85,110.36,111.16,109.0,112.58,93.09
2,403.064,1.09,100.61,95.45,96.56,105.92,93.0,97.53,111.42,1.12,100.01,96.21,108.86,100.27,102.16,105.62,110.24
2,403.216,1.08,108.54,108.34,102.16,94.26,95.75,94.7,104.3,1.15,113.34,95.59,112.61,107.44,94.67,110.17,99.5
2,403.432,0.99,113.68,101.05,107.61,101.27,98.32,106.26,117.65,0.99,116.39,105.67,102.39,96.06,94.43,101.21,108.23
1,403.686,1.15,117.78,107.66,102.5,112.41,102.88,103.18,101.39,1.1,117.72,111.95,103.79,105.86,93.4,101.9,104.73
3,404.108,1.05,103.98,106.15,100.45,100.96,113.31,103.08,94.04,1.0,100.51,111.36,112.72,106.59,98.7,110.55,110.27
2,404.552,1.04,113.88,106.62,105.46,97.91,95.68,103.69,107.55,0.97,98.46,101.81,98.76,109.24,106.73,94.08,105.43
1,405.101,1.03,117.36,112.64,105.8,107.68,101.75,99.52,114.6,1.18,115.88,95.76,113.94,98.58,102.15,102.44,106.61
1,405.139,1.1,113.13,101.83,103.51,101.26,110.02,101.35,104.73,1.03,106.24,112.98,102.22,114.79,100.45,110.75,107.16
2,405.144,1.05,102.22,100.19,95.99,104.04,104.86,94.44,103.56,1.08,111.54,104.32,105.97,108.36,106.17,98.98,116.06
3,405.197,1.02,100.11,97.94,100.73,98.47,102.98,101.46,97.48,1.08,97.9,113.61,116.36,104.34,112.2,95.72,96.07
1,405.628,1.19,117.53,98.13,108.46,102.85,99.73,116.7,96.95,1.14,114.06,106.18,101.12,109.68,99.55,115.36,110.04
1,405.686,1.14,103.41,111.42,110.61,113.99,94.39,98.92,109.3,1.02,107.63,107.86,108.86,103.47,108.84,100.78,107.15
3,406.174,1.04,104.42,108.85,113.92,105.04,108.67,111.64,107.52,1.07,110.46,107.1,107.69,106.89,108.82,97.52,99.49
1,406.555,1.05,107.45,107.62,105.22,109.23,105.05,108.41,114.17,1.1,102.44,107.76,113.59,114.87,94.32,103.59,112.78
2,406.814,1.02,107.32,101.93,112.36,104.03,101.84,102.77,106.17,1.14,115.3,106.75,101.12,96.64,96.64,94.76,107.01
2,406.955,1.07,98.95,94.07,111.41,96.61,107.55,98.71,110.07,0.98,98.73,94.45,96.4,104.28,97.21,98.64,107.01
3,407.383,1.04,95.37,101.58,99.35,111.97,102.86,109.78,105.44,1.14,110.57,105.52,105.13,101.92,102.99,102.66,96.68
4,407.459,1.11,108.29,98.94,103.94,111.58,112.39,110.53,112.47,1.18,114.68,116.21,102.46,105.68,101.92,100.06,97.15
3,407.818,1.06,107.56,106.17,101.68,109.37,99.83,110.38,96.28,1.06,98.92,109.09,106.23,106.22,104.9,104.98,110.12
3,408.356,0.99,110.91,108.43,113.24,101.61,107.1,112.32,102.55,1.06,109.21,97.5,105.98,106.47,106.15,96.68,99.55
1,408.726,1.14,113.83,107.57,107.92,115.64,109.24,113.2,110.47,1.14,105.92,96.12,98.06,105.67,95.14,103.0,105.37
4,408.789,1.04,104.8,114.51,102.54,102.3,102.07,94.75,102.61,1.14,103.03,101.89,100.94,112.91,111.09,105.46,107.02
2,409.185,1.12,98.67,102.73,110.97,106.06,93.9,107.87,101.54,0.99,99.19,109.09,99.79,93.62,101.98,111.21,103.91
4,409.403,1.14,107.07,103.37,100.99,97.67,110.06,102.1,95.46,1.15,104.84,109.15,108.69,98.59,116.19,100.31,95.35
1,409.78,1.08,109.72,111.41,108.31,107.68,109.95,112.44,114.72,1.02,113.85,95.2,104.54,108.83,103.16,105.96,106.39
1,409.976,1.07,103.63,108.98,105.51,102.5,110.22,114.48,105.37,1.18,117.41,102.74,100.77,113.2,109.3,103.18,106.36
4,410.211,1.18,104.03,101.85,103.45,108.72,118.23,110.85,101.62,1.08,111.73,103.04,113.49,102.76,105.73,94.74,98.97
2,410.424,1.11,112.69,93.45,102.22,102.95,104.1,104.93,114.86,1.1,102.56,93.6,99.82,96.01,101.76,107.38,117.27
4,410.909,1.14,98.41,113.78,101.38,100.96,101.24,93.8,109.8,1.03,100.44,105.67,106.98,107.48,110.7,102.25,104.26
1,411.297,1.01,101.3,111.74,99.39,100.75,102.67,103.66,100.0,1.08,115.38,97.92,103.6,109.46,103.06,113.03,111.7
1,411.364,1.18,117.18,101.84,112.15,115.6,101.1,116.3,97.53,1.15,113.97,102.12,115.82,115.63,94.6,109.16,100.07
2,411.504,1.08,114.96,104.67,109.12,101.52,98.73,97.53,104.38,1.11,101.37,98.5,98.72,98.7,99.44,101.75,116.79
3,411.722,0.99,101.49,97.2,112.41,101.79,106.91,111.1,107.46,1.05,108.16,105.4,98.42,101.04,101.52,100.47,99.45
3,411.838,0.99,104.55,105.8,98.86,112.65,100.67,95.96,107.67,1.13,101.46,104.48,106.77,105.9,109.64,109.34,108.01
4,412.504,1.1,98.52,112.01,101.94,105.69,105.21,101.98,105.18,1.12,110.32,100.55,109.28,111.34,100.7,94.04,102.3
2,412.628,1.14,98.79,102.53,94.99,98.3,99.39,109.05,108.95,1.14,103.65,106.32,100.34,109.21,102.14,98.4,111.49
1,413.082,1.19,116.46,98.22,106.68,100.28,99.73,98.95,108.46,1.07,111.36,101.75,111.07,108.05,103.03,107.57,99.79
3,413.387,1.11,107.66,107.95,105.39,113.18,108.36,102.49,101.65,0.98,100.72,102.56,103.32,98.63,107.19,106.36,104.82
3,413.574,0.98,100.33,107.44,101.38,114.51,113.88,95.89,102.55,0.98,98.02,108.98,101.39,107.82,104.9,107.73,102.65
1,413.747,1.11,117.62,99.15,112.81,101.76,108.76,106.71,106.11,1.09,117.64,104.38,100.39,115.72,106.2,116.41,112.98
3,414.309,1.11,97.63,98.72,98.54,114.02,103.73,112.29,108.83,1.08,100.72,95.98,106.33,101.61,111.74,95.41,102.56
1,414.431,1.08,104.91,107.81,113.81,101.84,97.66,101.97,103.36,1.1,105.57,113.04,113.88,115.11,105.85,107.02,98.32
2,414.706,1.01,107.68,103.57,103.6,103.58,105.91,100.15,115.3,1.01,110.28,93.54,109.53,94.15,107.29,102.06,108.62
3,414.91,1.04,102.26,101.29,116.78,105.54,114.31,110.83,107.92,1.01,107.88,106.05,112.63,97.82,103.62,107.77,102.72
1,415.075,1.15,105.52,99.3,110.54,102.16,105.86,100.64,103.36,1.14,102.2,100.32,113.67,100.6,96.33,108.77,114.42
3,415.41,1.05,95.92,102.19,100.17,105.55,113.94,108.16,101.66,1.04,106.25,108.98,99.69,111.43,103.05,109.84,98.43
3,415.555,1.04,98.56,104.89,100.73,108.4,113.68,102.52,97.12,0.96,97.91,105.45,107.78,107.82,112.92,110.84,109.56
4,415.825,1.08,105.04,106.62,99.06,107.76,110.06,97.46,97.72,1.02,113.92,104.6,114.95,102.29,110.61,101.66,106.7
2,415.871,1.11,101.35,99.87,98.71,108.26,102.95,105.35,110.87,1.14,115.76,102.61,101.65,97.46,106.38,104.61,112.63
1,415.948,1.03,110.66,105.5,110.72,100.92,103.98,103.98,111.09,1.03,112.96,107.98,112.42,100.52,94.43,117.4,108.58
4,416.143,1.14,109.01,99.45,97.63,105.12,106.23,100.12,112.17,1.0,104.64,101.54,114.01,111.8,100.92,96.54,112.09
4,416.251,1.14,106.36,107.96,114.28,109.35,117.45,97.57,98.57,1.12,99.76,106.62,102.06,111.35,102.66,98.96,100.86
3,416.288,1.08,103.75,108.84,109.56,107.85,107.12,108.14,101.55,0.97,109.96,109.62,110.21,108.67,113.31,110.51,103.56
1,416.733,1.16,115.29,112.48,110.44,115.54,101.78,113.05,100.53,1.07,112.49,107.19,114.45,98.84,105.73,104.18,108.49
1,416.771,1.09,110.67,104.64,102.26,100.94,108.77,107.39,97.08,1.03,115.81,104.4,115.24,100.32,100.82,114.25,109.27
4,416.979,1.12,100.87,110.09,114.76,99.39,103.97,93.52,110.65,1.05,98.56,107.24,106.38,109.78,112.03,94.22,106.1
3,417.091,1.09,106.97,106.14,99.4,114.17,107.58,100.2,104.04,1.03,99.15,106.06,100.45,102.85,105.34,100.5,110.12
4,417.113,1.02,108.02,110.61,108.69,109.35,104.72,102.25,100.14,1.12,113.88,98.48,114.87,102.26,117.0,110.66,104.69
2,417.419,1.01,102.51,107.53,108.76,95.53,100.76,106.68,111.49,1.06,102.17,103.17,107.5,109.21,95.35,111.0,115.32
2,417.907,0.97,109.18,93.6,99.47,106.4,95.63,101.42,114.48,1.04,99.45,101.98,100.63,96.6,109.66,106.74,113.84
3,418.08,1.04,96.44,101.85,114.85,100.58,106.83,112.11,93.44,1.08,104.78,96.23,105.99,104.49,111.54,109.89,102.28
3,418.2,1.04,104.9,96.14,105.28,111.52,114.61,102.32,109.32,0.99,103.96,109.56,114.03,105.05,103.32,105.55,93.82
2,418.223,1.01,103.64,107.32,99.89,99.57,100.9,103.33,108.86,1.09,102.51,94.35,103.78,101.35,107.9,94.84,104.72
1,418.324,1.04,115.86,111.25,103.15,104.21,104.57,111.09,100.85,1.01,110.4,98.41,109.42,103.47,96.29,108.82,100.9
1,418.404,1.01,101.7,109.18,107.19,101.26,104.28,117.45,105.08,1.15,100.75,103.27,114.3,109.17,110.46,101.21,112.62
4,418.593,1.13,108.4,114.61,97.87,105.64,112.81,102.08,106.37,1.0,112.37,105.72,110.81,111.27,117.8,101.68,109.39
2,418.6,1.02,114.31,104.0,112.33,106.42,98.95,107.38,106.66,1.09,99.95,96.96,109.72,96.37,110.06,107.22,117.08
2,418.914,1.1,115.14,109.17,98.51,109.86,105.07,110.78,101.23,0.98,109.66,102.53,112.72,106.28,104.45,99.89,116.22
3,419.472,1.05,109.08,97.2,111.51,103.98,111.33,110.83,105.67,1.08,107.94,98.97,114.72,96.72,108.77,111.71,93.34
