task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,48.411,1.06,117.75,99.36,115.86,109.61,102.9,107.59,103.17,1.18,106.76,101.68,114.88,107.93,108.13,99.01,97.75
4,48.794,1.1,113.09,106.27,107.9,97.63,114.07,97.07,100.64,1.11,114.02,106.07,108.0,102.47,100.23,103.67,94.83
3,48.795,1.01,94.86,99.1,113.9,109.21,100.76,101.44,98.46,1.13,104.99,100.49,110.27,108.91,114.47,94.75,110.12
4,48.921,1.09,99.23,102.88,97.27,113.19,105.31,104.42,103.11,1.08,105.89,102.24,112.3,100.62,111.53,97.58,96.43
3,49.385,1.04,107.5,111.4,105.9,113.53,102.65,98.63,99.64,0.97,100.22,109.77,104.11,100.14,99.39,95.73,93.94
3,49.916,0.98,96.91,107.26,105.58,102.76,105.73,94.8,100.22,1.1,101.3,106.06,98.83,99.47,109.82,105.16,105.93
2,50.014,1.01,109.99,106.23,95.22,109.28,106.03,99.45,107.84,1.09,113.88,108.28,95.25,103.08,100.87,106.0,100.78
3,50.051,1.0,97.58,100.55,106.06,114.37,111.22,102.18,95.29,1.13,97.9,112.63,99.02,110.16,106.62,111.09,94.51
4,50.906,1.01,104.95,112.27,112.44,110.49,105.41,96.05,108.06,1.06,105.84,104.58,102.09,113.1,116.66,110.34,110.84
4,51.189,1.1,99.19,102.2,109.38,98.68,118.04,98.22,111.92,1.05,106.69,106.89,102.67,104.14,105.6,100.57,112.04
3,51.225,1.05,107.88,103.71,111.22,110.96,100.67,112.2,99.25,1.14,104.92,112.04,111.22,109.58,110.01,104.94,109.77
3,51.422,1.01,110.58,101.96,107.66,107.38,113.94,97.27,105.12,1.14,110.58,102.54,111.2,96.71,98.62,96.56,93.85
4,51.652,1.12,98.62,111.7,104.58,105.12,109.91,106.5,100.39,1.04,105.55,106.47,100.6,105.4,110.05,96.53,109.37
2,51.695,1.03,108.47,94.44,104.8,93.92,101.58,96.5,116.73,1.01,99.45,103.02,106.95,98.63,106.5,107.15,105.23
2,51.73,1.01,107.8,104.98,99.46,94.82,97.74,107.52,106.26,1.11,111.88,107.37,98.16,107.0,101.16,102.28,116.74
4,52.243,1.08,113.09,103.78,108.38,113.01,112.65,107.25,102.15,1.02,112.82,108.31,104.18,100.46,102.96,103.68,96.95
1,52.372,1.1,113.81,96.45,113.03,102.09,105.42,100.72,102.96,1.16,115.99,101.99,110.16,107.19,106.73,99.88,109.87
4,52.673,1.06,110.47,102.46,101.39,110.26,113.9,95.38,101.73,1.18,110.72,115.14,103.26,103.82,116.59,106.03,112.05
4,52.784,1.14,106.57,114.51,114.24,108.43,105.22,107.85,99.14,1.07,115.63,114.3,99.65,102.42,111.18,95.29,96.15
1,54.055,1.04,111.15,102.77,107.96,107.5,94.34,109.53,114.87,1.08,102.92,104.06,113.55,103.47,96.19,112.44,96.94
4,54.406,1.07,111.78,105.55,107.12,107.53,113.9,98.96,98.81,1.15,111.68,99.54,100.93,105.33,118.66,94.92,105.59
4,54.46,1.16,112.25,108.93,102.4,101.44,111.48,97.16,111.33,1.02,110.88,98.38,103.93,114.26,101.24,104.74,106.44
2,54.601,1.14,106.12,95.94,98.54,97.81,107.76,100.6,99.26,1.01,114.43,96.15,102.83,104.49,102.29,108.57,110.44
4,55.172,1.01,98.68,114.34,110.23,114.3,116.74,95.99,97.17,1.02,109.18,100.54,97.07,113.47,101.34,105.0,112.68
4,55.264,1.12,99.44,115.2,112.82,100.92,107.77,106.98,95.36,1.1,114.62,114.9,105.82,97.76,100.56,105.59,100.39
3,55.575,1.1,103.97,108.5,108.41,103.8,106.66,107.76,99.18,1.12,105.46,110.4,114.63,104.58,114.64,110.2,104.75
1,56.133,1.12,108.67,107.6,110.99,104.02,104.75,101.8,114.58,1.19,114.84,106.18,100.47,113.09,97.37,112.5,98.72
1,56.526,1.13,103.51,99.57,108.32,101.41,97.23,101.81,104.58,1.08,109.19,105.12,111.75,105.21,105.15,115.15,98.69
3,57.311,0.97,104.59,112.48,105.76,114.23,98.08,100.56,103.24,1.1,98.99,103.84,112.19,107.58,105.51,111.64,110.14
2,57.606,0.98,100.17,106.73,107.95,97.32,103.89,109.62,107.83,1.0,112.23,105.19,112.7,95.84,107.61,97.35,105.42
3,57.901,1.03,108.49,103.44,103.66,108.01,113.48,107.43,107.57,0.98,109.97,104.32,102.28,112.7,100.63,106.32,102.94
4,58.092,1.11,114.71,105.66,110.21,97.61,111.23,96.32,108.3,1.0,116.08,108.73,105.28,110.69,107.3,94.0,95.82
4,58.332,1.11,115.07,106.2,108.58,108.96,105.32,100.25,106.5,1.11,108.4,108.41,105.27,112.05,118.63,103.98,112.05
1,58.478,1.17,105.37,101.82,100.67,112.35,99.35,99.37,108.65,1.18,107.15,107.31,113.12,100.83,99.56,104.1,114.37
2,59.249,1.04,111.83,104.03,104.06,109.55,108.45,102.74,100.41,1.03,110.03,105.64,95.12,104.82,110.37,95.7,107.73
1,59.599,1.14,115.53,111.75,104.73,115.0,99.32,103.79,100.78,1.18,107.93,99.35,109.12,113.75,102.88,112.66,112.98
1,59.69,1.12,104.94,113.03,110.16,115.72,93.67,111.69,107.63,1.17,117.17,110.83,109.86,101.96,110.66,102.75,112.26
2,59.905,1.08,100.77,109.14,107.76,95.86,107.0,108.05,100.74,1.07,101.37,97.07,95.25,100.37,95.7,98.98,103.85
3,60.293,1.11,107.39,107.95,113.18,112.35,103.32,109.37,108.49,1.1,109.55,105.74,103.02,101.02,107.84,111.96,107.9
3,60.696,0.99,101.83,111.55,109.73,111.25,107.58,103.86,99.37,1.03,102.64,96.09,103.72,96.78,113.4,95.56,101.08
3,61.056,0.97,94.41,99.37,103.11,107.13,104.24,111.94,106.8,1.13,102.12,110.24,105.29,97.62,96.84,101.88,109.39
4,61.182,1.04,115.26,113.68,106.86,104.61,113.46,106.88,97.88,1.12,112.6,113.55,98.51,111.55,108.52,108.42,109.22
1,61.524,1.19,108.06,96.16,104.06,111.4,108.7,104.69,104.89,1.12,109.9,98.49,102.22,115.53,109.33,100.44,101.84
3,61.617,1.04,94.73,97.4,110.72,105.38,101.06,106.02,101.07,0.99,110.28,98.55,99.52,111.96,105.14,103.28,96.13
4,62.276,1.03,109.97,109.77,110.31,104.51,109.1,96.58,105.89,1.07,102.06,102.0,109.02,108.28,114.31,95.45,103.88
4,62.482,1.06,103.99,104.67,100.72,99.68,105.41,102.19,96.95,1.04,113.22,102.22,104.56,102.98,112.83,109.21,96.33
3,62.574,0.99,101.93,99.04,116.79,104.35,113.77,104.42,100.79,1.01,99.62,103.69,101.58,104.86,112.67,105.37,107.06
4,62.59,1.14,112.08,115.3,109.17,98.16,103.35,97.19,109.35,1.01,110.62,112.21,97.63,98.32,113.93,95.32,104.32
2,63.309,1.03,107.66,95.29,110.18,98.53,110.04,108.38,105.22,1.04,101.6,99.7,111.37,106.06,105.69,106.28,109.07
3,63.669,0.98,97.21,111.18,98.72,110.98,102.85,96.36,107.34,1.14,101.04,101.18,104.63,110.82,113.13,107.14,96.73
2,63.848,1.01,112.33,97.27,100.6,105.21,102.87,99.25,115.72,0.99,107.99,104.38,96.19,110.11,104.0,101.01,108.49
1,63.956,1.11,101.52,112.84,106.34,110.42,102.21,105.94,97.63,1.18,104.81,112.26,113.36,109.88,101.15,101.97,99.84
3,64.048,1.07,103.35,103.5,104.8,98.68,104.36,106.71,97.11,1.09,101.16,112.17,112.51,113.55,110.73,96.61,98.03
2,64.232,1.0,113.72,108.38,98.6,106.34,95.24,103.29,109.42,1.0,100.93,102.31,96.1,108.61,103.0,98.4,101.47
2,64.249,1.07,115.51,108.19,107.74,94.9,108.81,104.78,113.4,1.06,103.73,93.64,106.39,107.27,97.74,103.81,111.07
2,64.288,1.06,105.09,106.31,102.48,97.81,104.46,95.62,110.87,1.15,111.52,100.29,102.77,98.85,96.52,105.89,111.55
4,64.337,1.07,100.67,101.86,107.3,106.66,118.27,108.31,98.53,1.15,111.49,106.6,100.4,108.21,107.18,104.9,105.74
2,64.342,1.01,107.2,106.31,95.22,105.59,96.15,98.45,108.5,1.03,114.31,92.5,101.36,104.07,99.75,98.74,112.01
2,64.479,1.13,112.86,93.38,110.64,104.67,101.53,96.29,108.01,1.02,106.72,94.81,108.2,95.99,105.75,105.22,103.22
4,64.498,1.12,113.23,106.58,99.14,114.54,107.44,97.33,98.82,1.18,115.63,108.87,99.18,111.18,113.37,107.5,109.7
2,64.513,1.05,110.21,96.34,103.1,108.83,96.47,102.04,107.12,1.03,114.64,98.96,101.95,105.19,97.87,96.29,106.26
1,64.631,1.18,110.75,110.92,111.22,115.02,99.45,111.76,114.37,1.14,107.33,95.76,99.23,111.53,94.04,110.68,100.38
4,64.71,1.18,101.7,109.0,103.9,114.27,112.48,101.99,103.3,1.07,98.92,107.0,114.22,112.82,100.27,95.17,110.74
2,64.77,1.07,110.55,109.54,106.42,95.77,93.42,94.87,106.13,0.99,102.9,103.0,108.93,103.58,105.52,99.68,99.39
1,65.409,1.11,103.05,113.08,105.59,114.97,99.91,104.94,105.1,1.1,107.4,109.49,99.49,107.24,99.23,117.47,111.05
2,65.555,1.01,102.9,99.87,110.82,110.09,104.83,102.04,115.35,1.1,99.38,100.07,112.83,96.03,94.6,110.1,116.06
2,65.752,1.04,109.52,95.13,98.99,99.77,99.61,105.82,113.3,0.99,104.45,108.84,104.19,104.98,95.38,108.33,108.56
2,65.95,1.04,116.13,96.56,98.97,102.95,100.73,96.88,113.17,1.04,98.37,100.54,96.93,107.62,94.56,102.44,108.35
4,66.086,1.09,115.17,101.94,109.42,96.78,116.23,97.46,111.79,1.15,100.76,116.8,112.57,109.52,103.05,95.93,109.19
2,66.112,1.04,107.56,102.01,107.46,95.72,104.26,95.67,107.65,0.99,113.95,99.85,96.56,99.51,95.66,108.58,114.38
1,66.403,1.05,101.08,104.66,103.92,109.41,102.77,110.08,99.7,1.19,103.16,108.37,98.62,111.54,105.5,102.34,100.9
1,66.666,1.11,116.39,110.12,99.88,101.41,99.02,115.77,111.41,1.02,113.13,109.18,106.14,113.06,107.98,100.72,106.57
1,66.868,1.13,110.51,101.25,114.67,111.33,108.23,108.43,106.17,1.13,104.86,102.3,101.32,108.26,99.83,105.41,101.17
2,67.26,1.06,101.06,106.31,97.32,92.88,93.17,96.57,101.66,1.11,112.29,105.64,108.18,101.46,107.93,101.52,104.96
1,67.502,1.02,99.37,106.14,106.52,105.46,110.34,103.88,107.47,1.02,115.78,97.23,101.48,107.76,106.3,106.43,107.6
4,67.724,1.16,116.21,99.65,97.7,97.44,104.72,104.53,100.8,1.06,115.88,100.54,115.37,101.43,105.99,108.22,96.05
2,67.893,1.01,103.65,105.09,107.18,96.31,97.59,98.64,108.18,1.09,104.97,108.15,95.73,109.12,93.44,109.55,115.36
3,69.048,1.08,97.44,101.96,100.61,109.2,102.96,102.58,108.12,1.03,109.95,111.25,113.49,98.39,102.62,96.98,102.74
1,69.278,1.12,110.7,96.29,107.13,107.61,108.19,100.68,110.45,1.1,106.77,103.04,104.31,101.04,94.34,116.78,104.55
2,69.356,0.97,110.06,102.16,95.97,107.55,100.9,105.63,101.1,1.07,98.37,100.93,108.46,93.3,107.16,103.22,111.42
1,69.78,1.04,113.87,95.22,116.57,110.65,101.18,113.18,100.48,1.09,106.94,103.46,107.39,98.78,107.19,104.61,102.66
2,70.461,1.03,115.16,93.36,108.21,103.17,99.83,100.78,105.83,1.06,113.97,101.36,97.76,109.22,99.75,108.91,104.08
2,71.043,1.02,102.94,104.41,112.7,98.15,95.48,107.6,109.58,1.06,99.71,92.78,106.56,106.28,102.43,99.07,104.08
3,71.144,0.99,105.67,111.23,104.22,107.83,111.7,103.28,107.77,1.0,111.45,102.13,114.55,103.2,106.79,97.23,94.74
1,71.449,1.18,101.42,112.83,103.16,117.19,102.71,100.45,106.81,1.05,99.68,104.63,107.04,102.7,108.23,105.81,106.81
3,71.471,1.12,94.45,113.53,114.3,100.73,111.99,100.85,109.44,0.98,110.79,113.17,113.58,99.6,97.61,112.12,104.97
3,71.831,1.13,108.1,101.19,101.08,109.35,111.15,95.48,98.76,1.05,103.08,96.25,102.68,106.13,108.25,100.24,94.74
2,71.947,0.98,103.1,97.95,98.96,103.82,99.11,105.49,102.6,0.97,100.82,107.19,99.32,102.62,109.52,99.94,112.64
1,72.035,1.12,100.23,108.75,98.62,101.8,100.66,114.85,114.04,1.05,106.55,101.78,99.07,101.78,95.52,114.71,112.26
3,72.218,1.13,95.17,104.59,111.37,108.46,98.57,108.38,105.57,1.04,96.96,96.93,110.91,103.93,112.42,96.49,99.43
4,72.305,1.07,98.09,98.72,108.02,113.15,100.09,94.14,103.28,1.12,103.09,116.14,98.69,111.58,115.3,94.51,107.74
2,72.566,1.01,106.54,108.84,112.7,102.87,105.91,109.59,111.09,1.01,109.24,109.18,103.17,106.07,108.64,100.24,107.0
1,72.81,1.14,117.21,111.25,100.25,112.92,95.2,116.77,110.37,1.16,116.23,109.85,110.87,101.52,108.74,101.9,111.7
1,73.781,1.07,103.51,112.51,111.65,116.43,109.94,117.64,106.56,1.05,114.73,108.27,101.46,116.25,98.61,113.18,99.85
3,73.882,0.96,108.7,111.84,101.56,99.31,110.95,100.86,106.51,1.0,109.42,112.53,108.07,111.91,101.39,103.01,103.3
1,74.022,1.16,101.28,111.49,104.5,109.01,98.55,114.83,100.49,1.04,110.33,95.19,107.48,109.57,108.74,104.67,106.51
3,75.689,1.07,99.62,109.64,111.74,99.36,102.54,95.9,95.39,1.02,106.32,111.79,107.69,105.78,109.91,100.11,110.4
4,75.733,1.02,112.84,106.47,109.43,106.3,114.65,100.54,112.31,1.09,115.16,111.61,109.91,108.22,115.56,103.92,98.8
2,75.87,1.03,109.56,108.29,106.9,103.35,108.74,104.12,104.92,1.02,107.99,104.34,105.6,94.11,95.75,98.36,112.64
2,76.03,1.07,114.31,93.8,109.19,106.44,106.27,110.24,106.7,1.03,100.26,98.87,98.97,106.8,102.44,110.36,107.11
4,76.149,1.1,98.88,106.46,104.54,100.63,106.67,93.28,105.38,1.18,104.45,104.09,99.16,97.4,116.38,97.46,100.8
3,76.482,1.09,102.24,109.24,109.66,110.07,109.47,100.35,94.9,1.12,108.06,104.56,106.46,110.55,110.04,108.16,100.32
3,76.845,1.03,107.24,96.19,101.85,108.44,97.83,100.74,103.57,1.04,101.55,106.47,114.82,101.73,113.94,110.51,95.5
3,76.85,1.1,111.23,102.99,99.35,109.62,110.93,100.41,109.04,1.02,107.74,109.65,111.7,108.64,105.31,104.27,102.46
3,76.947,0.98,103.75,113.06,116.35,100.76,98.55,103.34,100.03,1.06,96.8,109.57,116.48,104.04,107.48,98.64,101.06
3,77.224,1.05,110.03,99.7,101.08,99.91,114.42,100.06,96.57,1.13,109.7,96.98,112.21,103.37,106.86,97.5,108.12
3,77.232,1.04,109.43,111.88,102.49,102.71,104.7,110.16,97.44,1.12,96.6,97.1,115.12,110.96,97.54,112.47,100.04
4,77.248,1.07,107.83,104.35,106.69,104.83,103.18,106.03,99.62,1.16,103.66,104.31,105.32,98.66,111.46,104.61,105.26
3,77.276,1.05,95.44,109.4,115.25,98.78,107.61,100.99,100.74,0.97,100.49,112.39,99.73,113.83,114.34,105.03,108.61
1,77.281,1.1,110.68,107.07,103.81,111.99,102.92,113.69,99.84,1.06,101.68,109.87,98.31,106.29,108.46,116.53,97.75
3,78.102,0.98,96.03,105.81,112.66,103.0,99.07,112.48,106.67,1.05,109.79,105.91,105.34,106.13,114.17,103.2,99.16
2,78.404,1.08,105.31,104.56,112.31,110.24,99.23,95.96,117.09,0.99,100.0,100.07,105.34,101.72,95.35,94.77,104.96
1,78.783,1.15,113.79,108.75,107.73,102.25,98.91,114.78,97.12,1.01,117.1,103.92,107.62,103.34,94.63,100.11,101.78
2,79.093,1.09,106.14,104.12,100.72,100.07,105.04,96.21,116.25,0.99,98.38,93.45,103.14,109.21,110.49,105.14,115.89
4,79.376,1.02,100.48,102.37,97.63,110.33,104.76,110.37,106.73,1.12,111.94,102.63,101.2,102.29,105.97,98.81,101.41
1,79.554,1.1,114.82,97.33,105.04,98.84,97.14,113.61,98.84,1.07,102.84,102.16,105.98,117.17,104.34,110.76,103.92
1,79.593,1.04,116.68,112.06,115.52,113.77,108.87,109.6,105.25,1.08,112.78,97.94,115.52,116.35,97.68,114.71,104.77
1,79.75,1.14,108.88,104.4,100.26,110.46,105.31,107.23,113.66,1.19,112.09,98.92,114.48,108.24,106.88,116.0,100.89
2,79.99,1.09,114.2,97.77,109.46,96.24,103.24,105.2,105.71,1.06,106.8,108.2,96.08,109.97,107.21,107.38,105.42
4,80.065,1.06,108.88,114.77,97.22,99.36,106.8,105.64,97.96,1.15,108.58,113.65,107.17,108.21,113.95,100.52,96.44
3,80.109,1.04,96.21,101.77,98.78,102.39,111.04,107.92,98.86,1.05,101.96,107.06,102.77,96.42,111.14,99.46,102.77
1,80.189,1.14,106.24,95.75,107.43,102.77,94.97,98.97,98.57,1.17,112.39,108.3,111.73,102.96,99.56,117.27,98.73
3,80.268,0.98,101.16,108.58,103.61,103.29,113.46,110.74,109.37,1.03,111.61,97.4,98.49,112.08,110.15,103.8,108.36
3,80.731,1.03,107.8,102.15,99.49,101.17,103.93,101.55,100.86,1.08,97.66,103.69,106.97,96.52,114.65,109.19,100.2
3,80.818,1.04,98.56,96.61,101.65,101.25,100.63,103.69,100.11,0.97,97.16,96.81,114.89,105.41,97.4,95.36,98.6
2,81.144,0.99,113.76,108.38,105.96,110.14,94.49,109.43,103.4,1.03,116.18,103.44,110.48,105.85,110.44,94.35,101.0
4,81.335,1.04,112.25,109.66,106.61,104.68,101.49,106.7,95.22,1.15,112.82,114.94,102.86,105.36,101.24,106.68,105.17
2,81.34,1.02,107.51,100.39,104.49,101.81,94.13,107.67,114.41,1.11,101.24,95.34,95.73,101.29,93.43,102.52,109.85
3,81.496,1.11,110.5,108.01,108.2,108.8,107.1,98.88,99.75,1.02,104.62,109.45,111.5,101.73,112.39,101.78,103.68
3,82.681,1.01,97.53,103.05,112.24,97.89,106.63,105.17,93.94,1.0,99.87,108.21,106.33,101.61,114.78,95.74,98.03
1,82.899,1.12,108.43,96.74,98.42,103.7,107.24,107.58,103.69,1.06,107.21,105.32,98.42,99.87,94.14,116.76,111.72
1,83.264,1.15,106.86,95.19,101.76,103.47,102.16,113.18,101.7,1.01,107.62,97.02,102.77,100.18,110.88,112.76,102.11
2,83.34,1.13,111.19,97.7,96.22,105.0,102.21,109.92,103.55,0.97,99.7,99.92,101.23,103.31,93.13,101.37,102.62
3,83.644,1.08,99.63,111.21,114.34,106.99,106.21,107.76,108.06,0.99,103.72,105.44,107.78,106.24,107.1,105.72,99.0
1,83.676,1.1,109.34,107.26,99.69,104.02,107.24,112.68,108.56,1.06,114.19,104.52,103.5,116.54,93.4,109.42,103.67
2,83.998,1.05,111.03,103.9,103.46,102.23,110.14,97.34,102.99,1.06,103.28,104.12,97.35,94.93,107.16,96.02,99.88
1,84.065,1.07,99.33,96.23,114.53,98.78,109.41,102.66,98.42,1.16,109.26,101.85,103.6,114.52,102.27,114.84,112.84
2,84.07,1.1,114.96,93.6,106.24,103.75,102.54,98.13,104.92,0.97,106.52,102.98,101.05,104.91,106.88,101.38,103.34
3,84.286,1.09,108.99,97.15,108.4,112.65,97.54,109.82,95.55,1.1,99.06,110.36,104.3,111.87,112.92,97.31,97.11
4,84.339,1.16,108.68,103.02,111.74,111.8,109.59,104.04,99.24,1.11,98.52,111.95,110.17,98.91,106.14,96.68,95.07
3,84.405,0.96,107.56,108.58,104.12,112.39,101.06,102.18,110.32,1.05,100.58,112.9,107.66,99.08,100.99,96.36,103.57
1,84.471,1.12,113.71,101.62,114.75,106.16,103.02,116.76,99.93,1.15,104.74,101.84,114.19,102.42,98.94,117.04,100.46
2,84.523,1.06,110.56,99.67,96.51,98.66,103.36,101.71,102.68,1.04,108.45,98.21,96.17,102.76,99.59,107.85,116.02
3,84.657,1.01,99.34,107.69,104.87,105.98,108.52,97.67,104.25,1.09,109.51,113.38,110.86,107.48,108.68,100.57,105.56
2,84.972,1.15,108.62,94.44,97.42,108.25,105.45,95.2,109.06,1.02,99.86,102.92,100.42,102.72,110.1,101.02,104.85
3,85.109,1.12,106.5,110.62,98.54,110.1,99.65,108.41,93.62,1.05,103.02,109.24,114.65,96.69,111.46,103.94,98.76
3,85.18,0.97,108.53,96.8,105.13,101.39,102.7,95.36,99.52,0.97,97.21,103.84,105.6,105.04,100.71,99.52,102.49
3,85.293,0.98,111.68,101.94,105.56,108.28,101.92,107.36,107.27,1.06,105.53,99.76,99.06,100.13,108.66,102.8,101.38
2,85.611,1.01,104.44,104.86,107.6,98.7,93.82,94.33,103.4,1.11,108.41,99.95,112.46,103.66,94.4,110.73,104.18
2,85.809,1.13,107.66,105.08,106.07,103.9,104.98,105.82,104.11,1.02,101.09,100.98,105.92,106.44,108.28,94.06,114.0
1,85.812,1.06,111.12,108.57,112.63,99.94,102.62,114.45,114.74,1.09,109.04,99.86,110.19,100.8,107.0,109.14,111.72
2,86.001,0.99,98.35,100.09,104.79,109.86,105.33,108.02,109.64,1.08,104.6,106.49,100.34,97.2,97.67,106.83,99.79
4,86.522,1.15,116.01,109.14,102.26,100.36,110.08,93.81,103.0,1.04,110.83,105.32,108.59,103.48,109.8,93.9,109.4
4,87.473,1.08,100.28,107.56,97.88,112.28,117.0,95.3,108.34,1.01,108.89,111.79,97.75,107.08,108.56,109.14,102.15
3,87.481,1.04,99.04,106.84,102.11,99.34,97.76,110.1,100.78,0.99,99.57,106.9,116.84,109.08,104.1,99.35,103.91
1,88.003,1.15,106.17,108.38,102.59,113.09,109.02,102.97,108.38,1.1,101.26,106.28,100.41,112.86,97.85,109.15,105.59
1,88.232,1.05,101.1,109.53,115.25,109.97,106.37,105.17,103.32,1.19,101.04,111.95,98.82,99.75,97.44,111.64,112.22
3,88.583,0.97,112.11,111.4,105.47,112.01,108.07,109.76,105.09,1.1,99.15,111.07,109.22,107.36,104.24,105.96,96.91
2,88.98,0.99,114.64,108.58,96.03,107.55,98.64,104.68,101.92,1.02,98.64,93.64,105.97,97.15,95.51,104.72,112.87
3,89.582,1.13,107.53,109.17,99.3,104.51,106.42,108.48,93.75,0.98,104.38,107.7,114.34,104.32,106.34,97.48,102.18
2,90.046,1.03,99.94,105.52,104.19,109.22,102.72,100.49,111.33,1.03,107.02,101.36,102.39,94.19,109.51,103.12,111.33
2,90.191,1.1,102.31,95.35,95.95,102.96,96.58,105.25,108.4,1.13,111.84,98.25,102.64,95.02,100.59,110.1,109.08
1,90.357,1.04,101.7,102.02,100.39,107.25,107.09,110.09,114.17,1.05,104.11,96.11,105.14,104.07,107.62,114.78,109.3
3,90.429,1.1,100.69,112.36,101.94,112.37,102.14,100.69,102.92,1.06,97.8,102.84,103.72,103.93,105.36,95.73,101.94
4,90.935,1.13,108.16,102.89,97.22,102.29,116.16,110.1,102.62,1.09,98.92,104.6,103.51,103.12,115.98,101.96,105.65
3,92.039,1.03,102.26,105.8,116.21,97.01,112.67,97.58,110.26,1.12,108.94,109.95,105.13,100.65,108.3,103.76,104.53
3,92.126,1.12,109.49,95.68,111.06,98.47,113.03,112.12,96.03,1.01,99.7,106.46,99.34,97.23,99.16,97.76,100.79
2,92.819,1.04,113.96,108.31,107.14,94.37,96.64,95.41,108.28,1.13,104.51,108.61,103.88,107.4,95.46,98.49,108.4
4,93.161,1.06,102.16,107.35,104.79,103.79,104.35,100.33,101.27,1.01,105.88,102.54,106.42,107.92,112.92,95.31,99.07
4,93.263,1.18,103.08,104.56,102.4,110.14,110.7,93.98,106.96,1.04,99.18,107.04,100.99,104.75,107.62,98.96,98.21
4,94.174,1.06,100.18,100.12,100.42,108.77,110.51,103.67,99.28,1.03,111.97,108.14,111.5,98.64,117.49,95.21,99.92
3,94.632,1.09,109.81,99.71,116.21,103.29,105.63,105.9,103.46,1.13,110.96,96.05,109.06,110.62,105.58,106.92,96.01
2,94.663,1.1,106.24,105.4,105.89,108.86,106.76,100.42,115.33,1.13,103.89,93.29,111.9,103.86,102.43,94.06,105.83
2,94.717,1.0,112.14,95.12,104.97,95.94,99.64,94.77,115.21,1.01,113.28,100.92,99.16,93.82,110.12,110.31,99.42
3,94.834,1.05,111.34,109.1,102.21,98.78,97.41,96.34,94.36,1.11,107.5,111.55,114.8,98.32,114.69,97.62,105.68
2,94.945,1.13,105.89,93.31,108.2,101.2,107.04,101.8,101.26,1.1,107.3,104.88,103.17,95.99,93.29,98.54,106.07
4,95.024,1.0,111.53,107.38,112.76,110.68,116.93,107.26,96.81,1.18,112.47,115.66,104.32,113.56,105.89,95.75,104.51
4,95.2,1.1,99.51,104.63,105.17,102.17,108.01,99.81,109.8,1.0,99.6,104.82,103.54,110.08,115.0,97.52,99.59
1,95.55,1.12,105.43,107.17,110.5,115.32,106.78,105.32,97.52,1.02,117.4,100.79,99.17,107.98,99.58,99.11,112.94
4,95.885,1.18,107.25,101.93,98.78,103.98,109.08,97.59,101.28,1.02,106.5,111.67,112.71,103.8,105.84,94.14,108.78
4,96.343,1.1,112.13,101.96,97.72,106.38,102.9,101.51,96.81,1.16,112.12,98.45,114.74,103.73,102.24,105.97,96.71
4,96.807,1.06,99.23,108.32,112.91,100.24,115.36,93.38,104.49,1.18,104.27,105.09,110.89,97.1,111.36,102.23,105.59
2,97.005,1.05,116.13,107.45,111.6,100.52,97.09,108.25,110.91,1.11,102.64,102.93,100.6,99.12,93.48,94.94,113.26
3,97.136,0.96,95.08,98.71,114.91,112.39,103.09,99.5,99.05,1.1,111.12,96.27,98.34,98.96,102.19,96.52,101.56
3,97.91,1.13,109.7,96.41,111.97,114.03,99.04,100.8,97.98,0.96,99.12,111.53,113.92,105.46,113.03,95.41,109.65
2,98.125,1.0,116.21,97.83,107.62,97.47,97.74,110.03,116.69,1.0,110.53,103.39,97.84,93.99,96.98,96.74,109.13
3,98.442,1.08,107.98,107.96,112.24,112.64,113.78,96.48,95.8,1.13,103.75,112.63,108.96,96.97,108.82,102.37,102.88
2,98.478,1.0,110.74,108.84,98.58,96.51,107.0,101.73,106.92,1.07,101.34,101.33,110.59,95.34,109.03,96.45,101.0
4,98.801,1.11,103.12,103.28,114.24,109.57,100.98,105.37,103.9,1.02,102.75,103.37,108.44,113.08,113.92,99.81,111.16
3,98.82,0.98,109.7,100.54,99.4,108.72,104.05,104.17,96.82,0.96,97.67,103.32,113.2,96.8,109.54,99.94,106.49
4,99.003,1.14,114.42,102.71,101.51,106.99,107.69,98.74,99.51,1.05,114.04,100.78,108.37,101.85,118.42,105.32,107.78
4,99.375,1.12,100.2,104.08,110.09,112.98,104.53,97.74,96.7,1.17,100.82,109.59,108.47,113.27,111.32,110.48,97.88
4,99.505,1.18,100.8,98.63,97.17,101.49,112.19,110.36,103.08,1.07,112.13,98.48,97.26,103.84,108.24,101.84,112.22
2,99.804,1.05,98.96,98.99,103.9,109.27,108.73,100.35,106.14,1.09,103.28,107.53,103.6,103.53,105.46,105.24,107.84
4,100.095,1.05,115.0,104.07,106.26,101.02,107.16,105.32,101.83,1.08,107.65,102.21,101.29,98.57,114.7,105.39,102.54
4,100.395,1.03,106.68,99.06,115.02,100.8,106.61,98.96,102.86,1.09,113.75,108.19,114.64,108.53,118.75,93.48,100.42
3,100.637,1.01,99.34,111.58,104.58,112.39,111.98,106.26,99.03,1.04,104.77,103.09,116.0,102.71,112.67,103.76,109.04
3,100.735,1.03,97.88,105.63,99.62,101.94,100.66,110.18,108.18,1.13,100.02,97.97,102.29,99.49,108.45,106.35,102.62
