task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,374.869,1.03,107.15,106.49,110.13,110.56,98.69,108.4,111.14,1.17,114.82,98.38,109.66,100.84,104.96,111.38,110.7
2,375.252,1.09,108.45,93.42,96.52,109.12,106.12,109.01,104.26,1.1,106.29,93.73,99.72,97.38,102.12,105.1,104.7
2,375.395,1.11,109.66,108.22,99.06,109.21,97.4,111.21,103.77,1.11,111.05,93.73,108.85,99.57,105.52,98.6,103.28
1,375.504,1.05,103.04,99.36,108.61,106.24,99.58,102.08,99.27,1.17,115.07,101.96,102.72,116.56,103.98,100.62,111.63
1,375.556,1.17,104.58,98.98,98.41,112.84,100.99,110.08,97.53,1.03,106.51,99.36,112.37,112.21,99.53,100.91,103.52
4,375.906,1.11,110.32,102.98,101.84,101.51,107.45,96.18,111.95,1.02,109.95,113.45,113.53,100.36,115.36,99.68,108.06
2,376.044,1.0,100.81,93.16,111.28,101.0,102.24,107.07,107.12,1.03,105.82,109.78,105.9,103.9,105.8,95.44,116.73
2,376.331,0.98,109.85,109.04,107.92,102.72,100.47,107.67,110.42,1.05,104.67,93.72,98.96,101.81,109.66,106.86,107.37
2,378.326,0.99,100.94,106.47,103.49,106.22,102.65,100.38,110.07,1.03,101.37,102.61,107.74,107.12,100.85,108.83,117.05
3,379.05,1.06,97.82,112.48,111.89,97.46,107.44,109.49,105.2,1.07,108.19,100.92,104.63,99.57,113.09,110.64,93.34
1,379.099,1.13,100.35,113.14,106.58,110.54,95.89,108.12,106.35,1.08,104.43,111.78,106.83,99.06,95.6,106.27,104.77
3,379.397,1.09,103.21,104.1,104.7,111.35,107.58,103.39,96.46,1.07,106.3,109.56,99.62,97.92,97.13,95.4,109.21
1,379.568,1.16,109.36,111.42,98.58,111.14,100.42,103.62,111.52,1.05,115.48,95.88,98.54,108.1,96.58,103.06,100.71
3,379.878,1.08,103.26,106.04,102.27,112.74,102.06,112.07,98.86,1.09,111.9,97.61,109.38,96.68,113.83,98.71,99.45
1,380.487,1.06,106.29,95.87,115.24,105.03,98.8,106.29,97.93,1.17,101.76,110.61,99.71,99.73,103.82,116.91,107.73
3,380.683,0.97,106.59,107.76,101.56,107.02,111.57,102.84,107.97,1.1,101.58,97.79,98.86,102.37,102.05,100.24,109.0
3,380.73,1.13,104.03,98.68,109.25,98.92,110.38,97.48,110.05,1.04,108.42,96.66,98.93,111.91,98.42,101.27,96.3
3,380.756,1.04,107.97,109.94,99.56,108.01,106.7,97.48,102.88,1.02,108.42,112.5,99.43,99.33,101.33,97.88,107.75
2,380.758,1.07,116.37,95.73,102.22,95.42,110.09,100.35,108.44,1.01,112.97,107.44,111.43,108.83,98.34,94.32,108.35
3,380.971,1.05,95.51,99.1,99.57,113.35,111.59,95.59,107.84,1.1,106.49,113.21,105.99,114.51,113.04,100.8,105.24
2,381.621,0.98,112.33,109.2,99.06,107.11,95.86,99.32,109.36,0.98,109.8,102.47,95.26,108.73,107.13,109.04,101.66
2,381.832,0.98,114.05,106.96,95.61,93.55,101.24,102.28,111.15,1.13,106.1,100.95,96.75,106.7,104.86,100.52,110.85
3,382.029,1.13,97.2,103.83,101.86,108.55,114.74,98.63,102.68,0.99,106.16,100.26,110.0,100.14,99.7,110.51,94.26
4,382.641,1.18,103.71,114.64,105.25,98.84,109.43,99.26,111.18,1.12,105.48,111.27,110.3,112.6,118.37,103.02,108.12
3,382.742,1.06,96.1,100.86,109.43,98.18,104.76,102.06,95.62,1.12,98.82,101.77,105.13,110.55,113.04,110.72,95.29
1,383.286,1.09,116.13,109.21,103.15,110.27,98.52,114.24,107.82,1.12,111.69,106.31,107.7,103.8,106.07,115.17,103.43
1,383.408,1.04,104.42,102.78,99.82,103.08,97.79,102.34,113.12,1.18,100.91,111.9,103.4,100.2,101.12,116.92,98.36
4,383.624,1.1,100.11,99.17,108.6,111.77,107.65,102.23,95.46,1.12,114.41,99.52,101.26,112.41,112.97,97.16,99.75
4,383.639,1.13,109.41,107.07,99.12,108.15,113.0,93.29,109.99,1.1,115.34,116.74,104.49,100.4,101.44,107.67,101.59
4,383.674,1.12,109.74,114.2,99.2,109.24,117.17,106.16,98.39,1.16,105.94,105.09,110.7,100.66,103.87,93.98,103.08
2,384.099,0.98,105.6,102.6,111.07,107.81,104.29,96.44,116.16,1.0,103.22,100.99,101.08,104.04,106.67,99.78,104.42
2,384.253,1.0,113.28,109.18,103.88,100.27,96.01,108.32,106.14,0.99,113.43,93.24,99.65,106.75,104.7,94.89,109.64
1,384.415,1.01,116.68,99.02,105.0,109.87,95.61,116.61,113.46,1.1,114.21,101.61,107.43,109.4,101.36,106.76,106.36
2,384.432,1.03,106.86,108.38,96.94,99.07,95.86,96.26,116.66,1.0,106.47,109.54,107.12,102.44,97.72,97.26,114.28
4,385.188,1.02,100.76,100.78,108.76,110.0,112.47,107.73,97.72,1.1,106.5,116.89,111.59,101.02,107.62,103.48,95.22
4,385.49,1.06,114.38,102.37,114.7,101.95,118.27,96.31,100.94,1.16,108.11,113.62,110.52,98.91,102.78,100.02,97.07
1,385.492,1.16,103.63,113.1,99.9,116.78,110.4,101.17,112.55,1.06,105.22,106.33,113.19,115.72,98.1,111.42,106.26
2,386.156,1.08,113.69,98.36,108.4,102.84,103.04,110.78,109.36,1.07,107.96,108.47,100.34,99.18,105.16,93.99,108.34
4,386.431,1.08,102.63,99.54,114.74,103.42,105.06,97.68,104.29,1.02,105.6,106.85,103.26,109.81,100.98,100.45,98.33
2,386.508,1.05,104.31,107.83,111.9,101.04,102.56,102.1,106.72,1.03,116.13,104.59,99.75,94.96,104.46,95.51,105.71
2,386.509,1.0,101.35,101.41,110.59,110.25,106.33,102.54,103.49,1.06,100.97,100.45,97.96,104.19,109.16,104.08,108.71
2,386.598,1.01,98.03,107.81,99.79,94.82,101.78,102.04,101.47,1.13,116.04,109.5,101.36,105.21,109.2,95.08,108.72
2,386.801,1.06,104.89,102.33,109.14,107.3,99.12,100.93,116.86,1.09,100.04,108.26,110.59,100.0,101.59,109.92,111.15
1,386.865,1.06,108.94,99.93,102.78,103.0,105.86,112.09,98.46,1.15,104.24,95.51,105.98,113.12,95.18,116.14,105.3
4,387.802,1.01,103.35,102.7,105.69,108.48,117.39,106.14,111.83,1.11,100.7,101.39,107.55,98.84,106.28,108.43,97.1
3,388.406,1.06,105.54,96.19,102.56,105.04,101.06,110.57,93.91,1.09,95.94,105.8,109.56,110.12,110.53,108.83,96.06
2,388.587,1.04,111.23,100.56,105.34,104.49,97.63,94.18,100.95,1.03,108.44,103.2,105.45,95.32,105.07,109.04,113.28
2,389.194,1.1,112.68,108.33,100.81,95.14,96.66,98.13,102.02,1.13,116.02,93.35,106.75,95.01,106.08,98.95,110.87
3,389.295,1.1,104.77,113.26,113.87,99.47,114.66,95.92,100.04,1.08,104.22,100.17,109.13,99.41,97.41,96.13,109.04
4,390.162,1.14,110.9,115.26,101.29,110.84,103.7,93.49,103.32,1.03,107.16,100.78,98.43,98.57,117.34,101.38,106.56
3,390.172,1.02,106.25,96.19,100.61,96.31,102.82,97.04,94.48,0.98,97.8,109.24,110.99,98.1,112.27,99.65,108.24
3,390.782,1.09,109.74,107.09,105.33,101.79,108.28,99.52,103.12,1.11,111.33,108.85,105.38,111.22,101.8,103.92,106.69
4,390.832,1.07,104.74,104.98,108.6,98.57,105.6,95.63,105.42,1.18,110.26,103.52,113.71,98.47,100.02,101.12,97.3
2,391.201,1.04,102.35,102.36,96.93,105.29,95.64,94.32,101.83,1.14,113.56,103.16,110.8,107.78,102.1,110.89,109.13
1,391.591,1.18,106.96,103.22,101.77,116.06,95.05,99.99,113.25,1.03,109.12,108.16,104.73,99.67,99.52,104.67,110.04
4,391.676,1.09,108.8,113.79,108.38,112.77,115.81,106.14,95.72,1.18,103.48,101.86,105.12,107.92,114.31,95.94,98.68
4,392.025,1.03,102.83,108.2,110.76,97.37,115.81,109.37,111.83,1.06,98.74,115.0,106.66,103.12,118.27,101.66,108.52
4,392.028,1.18,100.48,100.19,97.88,101.51,112.55,107.41,105.99,1.06,114.71,113.95,109.02,114.45,109.9,105.03,98.65
1,392.517,1.12,100.32,103.2,116.46,109.83,104.51,100.78,104.55,1.11,108.5,97.8,98.13,107.3,105.95,104.69,100.05
2,392.722,0.99,109.58,98.85,105.89,108.7,101.94,105.44,99.79,1.09,106.48,109.81,105.39,103.83,106.08,110.98,112.93
3,393.147,1.06,94.29,107.13,106.83,112.58,113.28,103.19,97.98,1.09,96.71,96.95,113.34,99.33,103.93,106.47,97.48
4,393.22,1.06,107.1,100.52,104.73,98.77,111.53,98.74,110.38,1.15,98.37,105.0,110.03,104.18,117.76,96.59,112.62
1,393.387,1.06,107.61,108.14,103.73,109.01,99.83,106.01,100.16,1.02,107.16,97.08,115.91,108.2,102.75,115.36,109.99
4,393.559,1.02,108.95,100.51,114.31,101.49,115.01,106.32,97.01,1.01,109.68,108.86,103.34,109.24,111.73,98.97,106.36
4,394.226,1.09,102.57,102.62,99.92,106.17,117.24,102.65,110.18,1.15,105.66,115.5,100.98,112.01,110.49,101.99,104.67
3,394.573,1.08,99.4,110.96,100.75,106.0,112.82,100.44,101.0,1.1,104.78,108.55,115.26,109.38,107.38,102.18,93.34
3,394.623,0.96,98.81,105.74,105.82,96.95,99.04,105.97,98.46,0.99,103.4,107.7,116.21,108.8,113.51,97.6,108.98
2,394.723,0.97,110.03,100.0,105.86,97.24,108.26,108.99,116.0,0.99,114.26,102.98,103.2,97.81,103.22,101.96,109.38
1,394.782,1.18,113.86,110.62,102.77,111.14,105.87,113.24,101.83,1.03,107.15,108.22,109.01,109.61,96.31,108.52,99.94
1,395.413,1.04,100.17,104.1,116.13,112.82,106.73,103.29,101.31,1.15,106.6,109.18,103.4,105.43,110.14,104.76,105.38
4,395.448,1.08,99.29,103.0,115.21,108.7,100.79,109.05,100.8,1.08,98.68,116.19,109.81,103.0,112.27,99.04,111.18
2,395.549,1.0,108.47,102.93,107.53,98.9,109.51,108.58,117.17,1.12,107.7,106.25,105.97,96.0,94.15,95.7,115.9
4,395.674,1.06,110.71,113.27,114.91,110.48,107.3,101.92,96.6,1.03,109.41,108.28,98.29,99.6,105.76,105.97,96.55
2,396.34,1.13,112.23,105.24,102.25,94.11,109.27,104.98,101.26,1.1,102.92,97.07,110.59,106.69,106.13,104.85,107.48
4,396.795,1.02,115.3,111.09,112.72,113.9,114.53,101.24,112.63,1.06,98.19,102.05,110.4,111.34,110.06,93.86,110.38
3,396.846,1.05,95.0,108.46,114.99,108.41,110.27,94.92,106.4,1.09,97.24,104.22,114.17,106.0,112.32,100.89,103.03
1,397.314,1.14,105.94,95.79,100.94,101.98,101.06,101.25,99.48,1.04,112.86,110.41,116.64,114.51,99.92,109.61,103.99
1,397.46,1.07,116.57,112.65,106.88,110.02,108.84,103.5,103.52,1.12,111.2,104.98,104.31,109.69,107.61,114.63,111.3
1,397.509,1.06,105.43,102.07,108.2,108.41,99.56,113.61,99.84,1.04,99.22,105.43,99.54,103.34,110.25,99.19,100.44
3,397.687,1.13,102.24,106.87,104.26,98.34,98.75,111.98,108.2,1.06,109.74,107.97,103.32,96.57,114.57,103.56,96.54
1,398.248,1.07,107.33,103.69,109.77,112.35,94.64,116.53,112.95,1.02,112.05,107.66,114.17,108.93,98.66,102.29,99.07
4,398.253,1.1,102.06,115.48,109.38,104.77,104.45,97.09,108.16,1.11,99.44,102.7,97.25,111.25,105.54,99.26,111.6
2,398.403,1.11,113.36,100.82,108.06,102.24,103.79,106.95,110.65,1.01,98.63,93.64,99.32,107.18,105.52,106.19,106.49
3,398.415,0.96,95.75,104.72,108.87,110.57,106.92,101.32,97.84,1.11,107.74,111.19,113.62,109.91,108.82,100.74,106.13
2,398.466,1.12,113.46,101.95,96.55,101.36,109.48,107.72,104.46,0.98,115.46,92.65,99.01,96.77,98.87,101.51,116.7
2,398.645,1.08,112.66,106.2,110.55,100.4,95.48,105.44,108.45,1.02,100.68,106.95,100.64,105.02,95.24,104.93,110.92
2,398.684,1.12,100.06,108.11,112.72,96.2,102.48,102.99,117.65,0.97,113.18,100.52,102.05,108.61,109.89,106.0,112.98
4,398.947,1.16,102.77,100.08,106.52,108.1,118.66,100.38,112.58,1.09,99.86,111.67,104.85,112.41,112.48,93.26,95.01
4,399.124,1.12,104.95,108.44,110.27,100.66,115.28,108.08,101.74,1.03,103.53,113.45,112.26,113.79,101.44,103.83,102.65
2,399.144,1.08,99.9,103.44,96.66,101.6,93.99,97.23,112.33,1.13,100.77,94.12,95.13,99.32,98.94,102.77,108.59
4,399.373,1.17,107.1,108.82,114.99,105.36,113.29,100.01,109.09,1.1,115.88,109.03,107.76,97.36,110.28,101.25,97.01
2,399.396,0.99,97.96,102.98,102.67,102.44,96.01,101.42,112.65,1.01,101.6,97.76,108.05,103.29,105.16,103.04,103.26
4,399.733,1.17,113.61,99.41,98.26,104.33,117.49,108.65,110.52,1.07,112.84,112.6,105.82,104.08,103.09,104.13,106.95
2,400.256,1.1,111.47,104.9,100.21,102.62,108.64,103.6,99.26,1.13,110.28,99.52,112.33,92.79,101.26,105.81,101.78
1,400.402,1.09,103.94,105.06,108.94,106.41,98.1,111.04,98.82,1.16,106.22,99.54,100.37,98.86,93.82,111.28,110.18
1,400.463,1.08,113.67,112.93,114.7,114.31,93.63,100.8,97.63,1.01,105.57,111.42,116.54,101.19,105.87,115.65,98.21
3,400.536,1.09,105.87,112.08,102.28,98.68,102.83,103.4,108.17,1.12,103.25,98.86,98.37,109.22,110.72,99.2,95.91
4,400.77,1.05,98.09,104.07,97.26,97.5,107.62,107.37,95.82,1.18,98.81,116.33,101.96,102.32,102.71,96.54,112.68
1,401.575,1.19,115.16,99.69,103.43,104.07,96.51,109.41,107.36,1.08,113.06,99.33,110.13,115.24,108.52,99.9,98.25
3,401.613,1.13,105.19,104.47,106.02,112.33,97.21,98.64,100.53,0.98,100.75,110.25,99.03,96.83,104.42,104.64,107.22
3,401.805,1.02,111.3,108.75,108.24,101.42,101.02,112.11,96.08,1.08,101.25,112.74,114.8,98.36,102.7,101.2,101.51
4,402.299,1.03,106.98,106.84,103.99,112.98,102.29,93.43,111.66,1.02,114.09,102.61,113.4,103.26,106.26,106.16,112.6
3,402.331,1.05,103.26,112.91,105.12,105.47,107.68,96.74,108.21,1.12,101.16,99.91,112.16,97.85,114.69,99.35,99.21
3,402.417,1.01,101.84,106.8,110.18,100.65,112.8,102.49,93.52,1.07,109.13,111.23,113.84,98.39,108.06,95.78,93.29
1,402.616,1.16,100.35,96.25,108.61,114.87,96.94,101.2,108.46,1.01,102.18,107.1,102.33,110.36,109.79,106.54,104.77
2,402.697,1.12,111.03,93.4,98.82,97.32,95.37,94.08,114.11,1.03,103.36,92.46,109.93,109.26,107.21,105.23,116.39
2,403.372,1.02,101.37,93.57,109.72,99.85,101.1,99.56,115.62,0.98,106.18,96.44,107.34,110.02,109.52,94.71,112.95
2,403.912,1.14,115.72,109.18,105.11,93.55,106.56,98.7,105.42,1.08,99.66,108.73,102.61,100.55,103.39,95.85,109.65
4,404.05,1.15,98.85,106.98,103.78,112.48,107.46,97.03,109.13,1.14,100.48,112.95,102.06,97.4,105.6,109.28,104.73
1,404.342,1.18,106.78,99.4,98.26,116.56,104.6,107.46,99.73,1.01,117.55,102.56,105.27,100.84,95.05,102.97,105.88
2,404.411,1.03,106.29,106.23,103.49,101.68,98.56,106.26,105.38,1.14,106.11,101.36,110.42,102.42,103.56,98.73,106.6
3,404.745,1.07,100.38,102.99,105.18,112.49,111.49,97.68,95.02,1.1,110.68,103.52,100.93,110.69,111.18,111.78,108.26
1,405.349,1.1,103.24,101.63,98.25,114.03,95.55,114.75,113.95,1.12,100.17,110.13,109.8,116.19,99.83,99.74,106.81
4,405.785,1.05,113.88,99.92,114.87,102.88,104.72,99.62,111.66,1.07,98.41,107.96,102.74,104.51,102.78,99.74,110.45
2,405.904,1.01,101.9,107.22,97.21,104.77,105.57,101.71,114.62,1.01,105.4,101.3,109.69,103.08,98.64,110.28,109.66
3,406.007,1.08,98.25,105.68,108.17,108.33,98.39,97.8,109.98,1.08,109.49,109.28,114.16,99.77,103.89,97.43,95.3
4,406.374,1.09,108.94,114.34,103.29,103.67,115.94,109.34,109.09,1.09,109.88,111.0,111.06,112.45,114.53,108.04,109.82
4,406.768,1.06,115.36,101.93,114.7,107.6,101.23,101.6,98.57,1.02,99.44,111.5,109.1,106.33,116.67,99.83,110.79
4,407.472,1.18,99.44,115.15,108.38,99.89,100.24,110.62,105.89,1.17,104.86,116.85,98.61,105.05,109.84,102.52,109.01
3,407.903,1.13,103.22,108.44,114.57,103.98,111.04,95.41,104.55,0.97,95.51,99.9,106.02,106.0,97.65,96.75,98.46
3,408.681,1.07,94.41,112.53,107.19,109.07,101.52,107.31,100.96,1.01,100.72,112.99,107.22,112.89,106.27,97.56,98.43
3,408.755,0.98,100.88,102.17,111.95,109.07,106.79,98.96,106.49,0.99,108.45,106.17,107.93,98.74,105.36,102.58,108.71
4,408.924,1.02,109.12,108.32,107.9,104.61,112.14,98.22,96.39,1.15,112.02,106.13,100.94,107.6,112.09,95.57,96.25
4,409.06,1.09,107.83,107.72,115.39,102.0,107.77,96.88,109.13,1.08,100.72,105.17,98.07,107.59,116.61,108.0,105.18
2,409.074,0.98,103.1,107.06,107.34,104.85,104.8,97.97,114.47,1.15,110.82,98.3,110.37,101.2,108.28,94.1,107.01
4,409.251,1.02,104.06,107.62,105.46,109.25,103.54,102.09,106.6,1.08,110.11,108.41,107.33,109.77,117.44,103.02,110.84
1,409.768,1.06,101.38,102.73,108.85,110.36,110.13,102.11,103.82,1.12,100.23,99.42,112.34,104.44,103.82,112.44,105.5
4,410.011,1.12,112.89,109.14,110.78,98.64,102.25,100.5,109.83,1.15,105.07,111.63,106.59,112.98,109.2,93.25,110.84
4,410.644,1.17,116.28,112.11,97.72,106.4,107.42,95.08,97.18,1.04,115.56,115.88,109.06,106.4,108.69,105.56,103.36
4,410.953,1.04,115.07,101.17,114.24,98.8,112.77,93.93,109.82,1.03,99.76,116.42,114.23,113.61,117.96,97.6,100.97
3,411.488,1.04,108.99,101.26,98.54,97.66,100.55,103.65,94.9,1.13,107.37,111.12,108.93,113.8,104.96,100.24,100.3
1,411.549,1.17,99.79,107.81,110.1,98.6,98.49,98.97,104.84,1.08,101.38,101.83,98.52,98.67,98.29,104.14,111.63
2,411.694,1.08,111.45,109.73,96.15,101.28,104.84,100.21,115.77,1.04,111.0,108.73,102.89,101.32,97.94,110.46,111.33
3,411.773,1.04,103.2,97.95,100.54,113.63,111.16,105.58,97.06,1.07,105.46,95.88,113.53,108.4,105.69,109.56,99.08
1,412.213,1.1,107.09,108.83,113.59,108.3,100.71,108.01,103.52,1.03,117.52,111.71,110.88,111.84,94.25,109.48,112.37
4,412.303,1.11,104.38,111.83,100.2,111.27,112.92,104.27,98.16,1.06,104.53,115.25,98.08,103.38,112.52,110.57,107.07
1,412.314,1.04,112.95,101.96,109.51,106.23,97.46,112.5,110.66,1.18,103.49,106.16,108.76,107.78,102.88,113.13,107.14
1,412.834,1.11,108.24,101.64,111.67,107.93,97.69,111.54,104.81,1.01,99.74,101.75,114.66,106.38,108.26,114.78,108.09
2,413.536,1.02,106.53,102.98,112.73,101.36,104.28,98.45,102.18,1.0,98.77,107.81,96.73,95.64,97.5,100.42,108.11
3,413.906,0.98,105.22,103.71,106.33,104.95,112.6,96.3,109.98,1.1,102.98,100.76,113.23,112.7,107.09,99.73,97.94
4,413.922,1.15,111.49,114.31,108.59,111.51,107.69,99.1,99.59,1.18,100.21,109.66,109.81,105.68,107.51,100.57,106.95
2,414.839,1.14,104.9,96.62,105.64,106.83,102.77,110.24,109.42,0.99,100.86,101.24,99.06,98.58,107.44,106.83,116.06
1,415.174,1.09,105.07,97.5,114.13,115.0,93.84,106.71,108.98,1.14,104.24,101.07,106.5,115.53,101.64,113.64,108.4
3,415.513,1.13,103.97,103.52,115.24,99.49,105.71,102.46,100.13,1.02,100.74,111.09,113.72,108.18,103.45,110.17,103.92
2,415.71,1.05,114.03,93.45,104.66,101.86,105.62,105.35,110.38,1.15,101.56,101.41,105.11,110.22,102.55,102.25,104.23
4,415.906,1.03,102.26,111.72,114.43,112.74,113.39,96.14,104.38,1.18,115.14,114.5,111.03,99.46,117.73,102.95,104.32
4,416.067,1.05,108.02,111.57,104.85,103.48,104.51,104.53,98.16,1.15,112.22,114.85,104.68,113.76,105.12,97.38,97.46
4,416.092,1.12,98.52,105.24,105.74,112.12,104.17,96.83,100.88,1.13,110.19,113.01,103.51,104.25,117.9,105.52,112.59
4,416.31,1.05,110.69,102.52,101.91,113.38,114.74,99.43,109.09,1.13,101.8,103.62,101.41,111.86,110.74,103.02,102.66
2,416.395,1.13,105.56,97.47,100.72,107.21,93.72,94.06,112.23,1.14,106.41,95.29,98.85,94.78,97.74,103.88,114.35
2,416.778,1.06,101.67,92.51,107.93,103.31,95.7,102.46,103.4,1.1,114.04,92.94,109.8,106.98,106.91,106.36,115.09
4,416.933,1.05,113.53,104.6,114.74,113.01,118.23,101.1,107.77,1.14,113.61,99.0,101.0,99.02,109.84,100.32,103.86
2,417.39,1.0,103.74,101.93,108.14,98.06,107.96,111.21,113.31,0.99,106.42,109.83,95.49,101.35,93.13,94.94,104.1
4,417.458,1.05,116.02,107.26,99.61,111.4,110.19,101.68,95.11,1.15,115.8,114.71,114.15,101.02,112.52,101.66,95.33
4,417.559,1.05,115.4,99.33,98.81,101.05,109.84,102.17,108.93,1.05,109.92,115.03,100.48,112.41,103.99,101.38,97.99
3,417.563,0.96,97.7,97.81,106.84,112.06,109.0,103.53,107.66,1.01,101.92,100.46,109.56,111.71,103.57,110.7,94.19
3,417.574,1.11,107.42,110.62,105.95,107.37,108.68,103.38,95.01,1.13,98.92,102.38,100.68,99.08,114.38,104.94,102.78
2,418.09,1.13,109.8,106.2,100.75,99.21,100.7,110.39,115.95,1.09,113.46,105.63,108.46,99.07,94.36,110.99,99.56
2,418.111,0.98,98.46,100.69,106.99,104.69,95.21,106.64,115.96,1.03,102.17,92.49,97.12,98.64,105.54,106.76,115.97
1,418.44,1.07,114.25,98.35,107.92,116.19,98.41,99.65,111.19,1.01,100.58,97.72,115.95,103.63,109.03,108.02,105.25
1,418.458,1.07,107.46,105.34,104.28,113.05,96.17,108.62,98.32,1.07,115.06,95.72,98.17,102.85,95.67,106.29,114.53
1,418.66,1.1,106.96,108.62,100.56,115.46,104.18,104.5,97.98,1.04,116.92,108.16,98.3,113.49,110.1,111.59,103.52
1,418.789,1.12,99.41,110.83,106.94,115.41,98.65,102.26,113.12,1.1,111.53,100.13,111.25,103.07,110.55,115.77,112.04
3,419.08,1.13,106.49,101.16,114.76,101.85,114.66,96.82,102.52,1.08,98.69,111.21,108.5,100.2,113.24,112.58,95.1
3,419.588,0.97,106.42,99.35,98.55,110.62,102.5,109.19,98.81,0.96,111.03,103.09,98.54,100.27,111.54,96.56,108.6
4,419.708,1.11,98.85,100.72,107.96,112.34,112.01,102.82,110.1,1.05,107.68,112.49,106.91,113.9,103.35,93.23,106.98
3,420.346,1.09,110.05,106.28,111.38,101.73,105.14,98.96,95.59,0.97,94.41,107.96,102.65,100.39,104.85,100.37,94.46
4,420.452,1.16,111.22,105.09,103.35,105.12,117.38,101.8,97.48,1.07,116.38,114.34,103.29,109.47,109.8,104.24,96.54
4,420.46,1.17,116.06,113.0,97.37,109.24,100.11,95.73,110.93,1.18,113.38,107.99,111.94,97.37,117.24,102.81,103.92
1,420.654,1.1,113.97,105.5,103.97,117.08,110.14,102.17,101.62,1.09,103.49,102.17,110.09,115.0,110.56,100.15,104.75
4,420.81,1.07,115.92,105.66,113.13,107.65,109.42,96.23,109.18,1.18,103.24,109.59,99.24,111.04,110.39,102.31,110.85
3,420.943,1.0,111.24,102.27,104.26,96.98,106.79,110.6,103.3,0.98,105.83,107.5,98.42,97.56,106.66,103.4,102.84
1,421.319,1.04,104.41,111.78,104.69,110.98,110.05,112.2,112.82,1.04,110.81,110.13,100.32,108.83,94.14,99.06,114.53
3,421.444,1.14,101.88,109.1,108.17,109.99,113.52,95.84,97.73,1.02,106.49,111.55,109.11,104.44,109.02,96.69,102.88
1,421.524,1.06,102.7,106.01,115.27,109.69,100.91,109.61,113.23,1.04,110.11,111.72,107.54,98.54,105.13,114.6,112.25
2,421.88,1.03,101.07,98.83,112.08,98.58,99.78,95.2,115.89,1.11,106.32,92.41,109.29,95.04,106.51,105.99,114.63
1,422.398,1.2,99.7,107.1,99.04,114.96,104.18,102.52,109.39,1.16,108.13,98.67,104.63,102.42,97.71,111.59,98.51
2,422.729,1.14,114.01,94.35,106.3,107.21,94.46,95.08,102.67,1.03,102.57,94.01,110.86,96.8,99.12,94.74,116.73
4,422.852,1.15,104.26,111.35,109.74,102.72,100.71,107.23,95.14,1.06,107.87,101.63,108.03,113.14,118.03,108.61,110.77
4,423.084,1.0,103.99,110.84,108.37,100.42,112.25,96.14,103.3,1.17,98.89,112.45,97.66,107.29,118.21,100.5,98.58
4,423.429,1.18,114.64,107.63,113.67,105.14,111.73,106.9,98.65,1.02,105.22,104.55,107.23,97.86,102.78,104.24,94.82
3,423.456,1.02,103.02,101.56,110.57,110.62,110.73,107.02,103.88,1.12,103.74,99.33,104.5,98.75,97.75,99.12,108.0
3,424.401,1.01,110.68,97.11,110.3,109.48,108.45,104.17,102.67,0.99,109.08,108.83,104.13,109.42,111.16,110.51,108.03
1,424.512,1.07,110.98,100.47,114.3,114.96,103.73,109.22,102.01,1.14,116.48,111.4,113.36,102.27,98.29,107.38,108.64
3,424.586,0.97,110.42,102.13,105.47,108.12,98.98,108.87,95.71,0.97,111.33,95.99,101.82,111.17,108.33,102.54,110.42
1,424.932,1.1,101.3,102.06,115.72,99.87,101.57,116.7,102.32,1.07,103.96,101.75,101.36,106.41,96.79,103.62,99.3
3,425.202,0.99,94.3,111.55,102.73,99.6,101.14,95.01,108.74,1.03,94.4,112.65,115.52,105.89,99.16,99.73,102.98
2,425.293,1.07,111.25,104.38,108.86,109.06,98.93,94.8,115.1,1.0,104.77,96.45,98.38,103.15,100.8,109.05,105.1
4,425.368,1.14,103.5,111.38,105.96,105.01,114.59,99.87,95.16,1.1,113.23,103.41,101.19,104.25,113.49,101.66,110.91
1,425.56,1.06,101.04,102.51,101.08,107.45,107.43,101.34,107.72,1.08,105.18,97.2,101.43,106.39,102.22,111.78,101.93
1,425.612,1.16,106.21,104.48,99.5,101.92,96.16,115.02,102.94,1.06,114.14,99.99,113.38,101.85,96.79,101.35,102.6
2,425.88,1.01,113.36,93.04,108.4,95.5,97.3,110.21,116.54,1.08,107.94,105.27,96.17,105.34,97.27,105.5,100.2
3,425.901,1.12,99.62,109.88,114.15,108.36,108.12,104.56,103.1,1.02,98.28,108.86,103.05,104.34,99.07,102.94,102.99
1,425.918,1.07,105.85,104.96,100.02,107.25,103.84,117.67,114.82,1.01,102.0,95.21,98.31,115.0,110.01,108.62,106.26
2,426.297,1.0,104.45,96.95,99.04,100.84,95.33,106.34,104.81,1.13,107.7,105.64,95.25,99.85,102.95,104.61,111.08
2,426.568,1.03,110.94,94.16,106.98,108.56,105.18,97.21,114.54,1.02,115.79,97.1,96.93,105.3,109.56,101.73,114.64
3,426.981,0.96,111.68,110.62,113.84,99.49,101.79,96.87,106.49,0.99,97.62,97.87,108.76,97.89,102.71,105.55,93.82
3,427.196,1.08,108.33,101.64,113.24,103.71,112.62,97.27,109.98,1.05,107.59,107.13,113.92,104.74,100.25,105.51,103.92
