task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,379.554,1.15,111.98,98.92,114.29,105.48,101.32,104.27,105.02,1.18,102.5,98.5,101.02,106.97,109.78,94.16,103.3
1,379.563,1.07,99.37,111.82,114.49,99.14,108.8,107.86,114.53,1.07,101.3,106.1,98.26,105.88,97.72,102.52,112.25
2,379.612,1.03,114.92,100.81,111.44,104.37,103.24,94.8,99.27,1.06,108.59,104.14,99.79,98.04,108.51,108.25,111.7
2,379.646,1.03,107.68,98.6,104.33,103.84,93.19,110.5,112.76,1.02,114.48,96.15,106.55,103.47,109.51,98.8,114.91
3,379.666,1.01,95.39,106.37,99.8,99.39,99.66,94.8,95.39,1.12,106.51,100.76,111.86,107.13,107.96,99.14,95.34
3,379.87,1.08,106.91,101.05,100.24,104.95,97.63,111.36,95.55,1.01,110.46,101.49,111.43,109.03,105.14,100.54,96.96
3,379.874,1.09,97.49,100.89,113.36,108.05,105.73,105.84,96.64,1.01,108.76,96.25,100.68,107.23,109.29,103.25,109.05
2,379.953,1.07,102.83,97.95,98.58,98.9,107.74,107.98,100.46,1.03,114.9,100.36,109.88,96.0,103.63,98.62,110.44
4,380.758,1.14,99.93,101.88,108.37,106.63,118.46,96.49,102.65,1.04,105.22,102.53,105.74,110.3,109.93,107.76,106.48
2,380.918,1.04,106.88,109.37,98.85,106.96,97.59,98.94,105.7,1.05,115.57,92.44,103.66,101.2,103.28,111.16,109.2
4,381.522,1.04,116.46,99.37,105.02,106.99,111.64,98.0,111.96,1.02,103.37,99.31,98.23,105.96,117.44,97.8,99.07
4,381.756,1.17,111.26,115.53,104.73,105.58,111.61,110.1,105.74,1.0,98.56,102.98,103.66,101.65,102.91,98.34,105.89
2,382.274,1.11,105.41,108.43,97.94,106.22,105.46,94.07,103.55,1.03,106.72,104.31,104.73,99.85,93.03,104.84,112.8
3,383.019,1.04,112.07,96.3,100.22,101.89,103.5,110.14,95.71,1.0,103.58,109.42,108.45,102.57,101.52,110.16,107.93
3,383.318,1.04,111.61,112.04,100.93,103.66,97.65,109.39,95.31,0.97,105.68,97.28,109.56,97.83,112.32,109.03,103.11
1,383.475,1.04,105.82,102.48,107.6,115.84,108.8,101.17,114.23,1.02,108.86,95.22,113.88,114.34,95.1,106.29,97.36
3,383.564,1.0,106.72,111.53,106.89,104.96,100.25,106.97,108.49,1.14,104.6,97.65,107.23,101.64,105.7,110.21,95.9
1,383.642,1.17,104.64,103.44,113.66,115.41,99.58,99.51,97.12,1.01,103.37,109.03,103.49,108.64,106.81,112.06,109.92
2,383.723,1.01,99.21,98.44,100.81,109.68,98.35,99.32,110.84,1.0,101.67,102.0,112.16,102.89,98.51,106.34,99.77
3,384.09,1.04,94.3,105.63,110.01,109.94,108.16,98.9,100.78,1.06,110.98,100.11,111.65,109.91,106.62,95.56,96.43
2,385.009,1.05,105.5,99.18,107.6,95.03,103.17,99.85,107.26,0.99,111.6,103.16,101.71,96.08,97.31,105.04,116.89
4,385.435,1.16,112.25,103.23,102.48,103.0,106.94,108.62,106.26,1.07,97.95,101.32,114.24,100.62,105.21,103.86,107.71
3,385.926,1.08,101.2,99.53,105.6,99.49,111.13,97.61,102.86,1.06,100.71,97.84,109.88,102.31,105.58,104.07,95.45
4,385.986,1.11,110.48,108.45,98.44,99.98,115.95,101.51,96.61,1.02,106.6,98.45,98.26,111.55,111.61,103.16,105.45
2,386.249,1.15,105.86,101.36,103.41,104.91,101.2,99.37,108.06,1.02,106.2,104.46,98.33,101.0,109.52,99.66,108.75
1,386.274,1.07,101.14,99.02,106.05,103.47,102.29,103.83,98.25,1.1,106.37,105.61,101.04,105.24,110.02,117.66,98.14
3,386.671,1.05,109.79,96.19,107.21,110.58,112.14,106.98,104.04,1.1,97.78,96.27,106.42,102.42,103.28,94.86,104.15
1,387.053,1.13,109.74,104.34,109.66,108.71,106.81,102.75,114.33,1.11,100.58,102.48,112.9,105.49,101.0,113.8,104.36
2,387.144,1.0,113.69,98.08,109.3,107.22,94.48,98.71,111.42,1.05,100.86,95.34,108.58,107.74,95.29,98.78,115.04
2,387.61,1.09,100.68,93.16,103.27,108.69,109.52,98.16,107.37,1.03,105.19,98.13,103.82,98.66,109.16,110.1,111.76
4,389.09,1.01,107.06,114.38,98.7,97.48,110.44,100.23,111.98,1.05,106.88,101.34,114.08,100.71,110.07,98.34,97.41
4,389.379,1.08,112.84,110.34,112.77,96.8,103.91,104.06,101.5,1.09,115.17,110.89,113.31,98.68,111.38,96.98,97.62
3,389.731,1.09,110.38,102.19,114.72,101.46,98.66,105.46,106.13,0.97,99.38,97.77,108.87,113.84,99.7,109.5,104.96
1,389.967,1.16,108.08,100.84,113.97,107.15,103.06,103.24,100.53,1.06,111.76,107.81,105.32,110.35,108.58,101.1,100.16
1,390.646,1.18,106.65,104.34,112.96,103.4,96.29,100.43,111.56,1.04,113.97,110.33,102.41,112.32,99.32,110.39,110.46
1,390.762,1.13,101.26,102.04,100.16,110.45,108.54,115.99,106.24,1.02,114.67,109.11,102.29,105.68,95.52,99.09,99.03
3,390.991,1.06,102.14,105.83,112.51,99.92,109.14,105.55,95.9,0.99,106.06,107.13,110.12,107.38,113.56,105.55,100.64
4,391.311,1.08,114.53,100.33,102.26,106.63,109.42,104.42,98.36,1.08,109.56,108.32,109.08,97.45,100.98,98.91,108.98
1,391.367,1.01,113.62,105.27,106.8,101.8,110.22,103.79,104.77,1.07,114.52,112.78,116.54,110.01,95.67,106.37,112.82
4,391.513,1.1,113.39,100.12,103.73,103.48,112.15,102.49,105.1,1.01,99.42,111.6,97.09,104.65,106.14,95.17,102.22
2,391.544,1.14,108.63,96.51,102.73,93.99,105.5,110.1,104.75,1.0,101.23,109.46,107.14,95.86,103.17,100.03,100.66
4,391.593,1.0,106.68,116.32,107.23,106.0,109.78,98.79,108.37,1.12,98.92,103.88,105.52,107.65,109.18,96.88,106.71
4,391.611,1.06,115.26,110.08,99.36,97.43,104.42,102.77,107.65,1.13,107.65,111.5,99.87,110.72,118.02,94.94,102.21
3,391.669,1.04,110.21,102.92,113.92,113.31,99.28,109.09,94.54,1.05,107.08,102.48,114.72,114.03,108.82,106.47,99.63
4,391.8,1.08,103.21,115.82,114.55,102.17,115.09,98.34,111.63,1.06,111.72,103.65,103.94,112.28,101.84,103.98,103.2
2,392.261,1.09,115.77,92.55,107.55,105.08,101.1,98.71,104.99,1.06,114.22,95.32,108.58,103.17,96.7,105.85,114.12
1,392.561,1.05,115.6,103.69,114.19,115.3,110.3,116.14,98.57,1.12,109.91,95.56,115.52,112.61,96.51,116.14,106.61
2,393.214,0.99,99.26,102.53,111.24,100.79,99.23,110.31,113.27,1.12,112.83,97.7,104.77,94.73,109.2,101.73,108.34
1,393.28,1.06,115.9,104.4,100.47,113.58,107.16,100.68,102.01,1.18,99.91,111.96,104.46,108.45,99.1,105.26,109.8
4,393.316,1.13,115.06,114.5,107.23,97.4,107.72,105.99,107.69,1.08,109.33,109.92,100.76,103.19,101.7,110.72,108.06
2,393.369,1.13,98.76,103.0,112.55,93.68,110.1,104.49,106.09,1.13,109.76,108.04,107.3,102.62,102.68,97.97,99.32
4,393.965,1.02,102.93,110.19,106.52,113.68,109.35,106.39,102.37,1.04,107.74,112.16,105.8,99.46,105.29,108.55,99.8
1,394.203,1.16,110.81,99.4,98.77,109.53,102.51,101.14,114.75,1.08,105.21,101.09,103.2,115.52,106.56,115.6,111.85
1,394.34,1.14,112.86,111.1,110.09,103.8,94.72,105.01,98.8,1.14,103.45,104.65,115.09,116.63,108.39,115.18,103.4
4,394.831,1.16,113.83,104.95,112.79,101.39,111.04,109.54,107.74,1.03,107.65,102.54,112.44,99.92,111.97,104.03,108.38
1,394.849,1.02,99.82,96.64,110.4,115.24,100.12,102.41,109.28,1.05,105.53,106.32,108.72,115.2,101.12,106.37,109.99
4,395.139,1.06,113.01,108.03,107.33,106.85,105.92,103.1,97.3,1.01,109.14,108.96,97.37,106.6,118.0,102.94,100.38
2,395.398,0.98,115.18,108.58,97.0,92.94,97.48,105.35,105.05,1.11,113.92,95.29,101.4,94.83,107.51,106.69,100.98
1,395.573,1.08,117.72,108.16,110.44,109.57,109.36,106.59,101.61,1.15,107.89,103.98,114.13,107.22,104.74,110.12,108.41
3,395.6,1.08,109.42,108.44,100.61,111.17,111.04,109.66,102.49,1.08,97.16,109.2,100.34,101.73,104.7,108.16,97.3
2,395.695,1.1,103.69,101.18,106.07,102.42,98.95,101.71,115.43,1.07,98.38,105.35,100.86,105.29,93.24,104.19,110.77
3,395.87,1.06,94.5,97.42,113.47,113.02,99.51,110.98,104.12,1.05,108.84,98.81,100.35,107.72,105.28,97.43,101.76
3,396.264,1.01,101.16,102.28,114.75,106.22,105.82,95.96,103.13,1.08,100.72,113.62,113.98,109.72,107.19,101.27,103.59
4,396.505,1.01,104.57,101.55,106.26,100.62,117.69,110.15,96.58,1.16,98.98,102.32,110.81,108.16,114.41,102.64,103.32
2,396.798,1.01,113.32,105.46,101.57,99.24,93.78,101.28,112.06,1.11,100.17,98.5,100.08,102.66,95.13,104.88,116.01
1,396.982,1.16,111.24,99.4,98.52,114.18,101.13,110.14,106.66,1.17,112.89,102.16,104.63,101.85,101.89,110.31,111.44
1,397.147,1.02,111.24,100.11,100.8,112.39,106.48,107.44,113.16,1.02,110.43,110.92,111.29,103.58,102.11,111.09,103.79
2,397.279,1.02,98.73,93.35,96.81,95.77,109.06,110.03,110.44,1.14,100.86,108.35,99.64,110.05,103.24,108.99,115.65
2,397.521,0.97,100.86,97.56,112.23,105.67,96.99,102.38,107.93,1.05,107.66,99.86,110.65,104.93,96.91,104.37,110.87
2,397.746,0.99,98.36,100.95,98.33,96.11,99.24,102.26,117.56,0.97,112.06,99.57,101.2,99.26,94.24,97.92,107.3
4,397.881,1.15,103.82,102.83,99.01,112.03,106.94,101.11,95.24,1.17,105.07,104.64,109.88,108.24,117.25,95.83,98.53
1,398.027,1.01,108.86,96.46,112.38,113.24,109.35,106.27,105.2,1.14,109.8,97.19,106.5,109.74,107.35,114.48,104.77
4,398.299,1.13,110.14,113.76,109.23,108.62,112.7,93.98,96.39,1.18,112.76,109.56,111.59,97.61,116.66,97.86,108.26
2,398.467,1.04,99.34,102.98,101.4,99.0,98.39,99.52,99.26,1.08,111.88,109.73,95.85,103.86,99.83,105.54,103.26
2,399.427,1.04,112.52,97.1,111.54,109.0,98.18,98.07,110.91,1.12,107.45,99.72,97.53,98.85,95.75,97.23,115.07
2,399.598,1.07,101.23,92.44,97.42,96.7,104.42,96.26,117.18,1.11,107.06,108.84,95.22,103.03,98.24,107.12,106.7
4,399.666,1.03,109.94,113.38,99.2,108.53,105.24,100.38,109.97,1.17,101.83,101.39,104.43,108.63,107.16,103.95,111.3
3,400.948,1.13,99.14,113.25,113.36,113.83,103.05,106.37,103.77,1.06,105.68,99.1,99.09,96.34,115.06,95.71,105.25
3,401.0,1.0,104.03,106.11,113.9,112.16,98.57,96.67,105.4,1.13,104.59,100.49,107.97,107.44,113.42,102.03,105.72
4,401.248,1.12,102.2,102.22,115.24,102.76,115.47,108.05,108.83,1.02,104.02,116.42,110.85,99.6,100.55,95.54,108.35
2,401.342,1.06,109.77,101.34,103.88,104.71,93.15,101.07,106.19,1.15,99.9,94.07,100.41,103.75,95.29,95.28,109.66
1,402.096,1.1,107.12,95.87,105.32,105.27,106.82,100.22,104.84,1.03,99.8,110.71,104.41,107.19,110.06,98.92,96.98
3,402.527,0.98,101.01,103.53,112.06,97.82,106.6,107.73,103.3,1.02,107.97,106.4,113.14,103.36,105.26,97.01,102.62
1,403.09,1.04,101.06,96.87,107.88,110.28,110.87,111.81,103.51,1.07,112.78,96.01,98.84,101.8,107.54,115.65,99.99
2,403.594,0.99,106.12,106.63,100.38,104.1,98.95,111.21,100.6,1.03,102.46,102.8,100.72,109.52,97.3,106.9,109.07
1,403.737,1.13,108.32,108.13,115.38,106.28,110.02,102.74,109.08,1.12,106.59,96.45,110.06,104.19,105.82,113.61,99.14
4,403.76,1.11,103.49,114.31,108.91,104.1,108.38,101.73,106.18,1.0,109.9,98.92,105.67,105.4,117.39,93.63,107.32
3,403.867,1.0,109.51,106.66,101.08,111.07,115.06,99.4,94.97,1.11,106.67,98.69,104.3,97.66,108.77,94.83,100.21
3,404.096,1.04,99.94,100.26,113.33,112.75,103.0,106.12,93.51,1.09,99.46,108.01,98.68,111.0,106.07,104.28,96.53
2,404.106,1.01,109.81,96.69,97.49,101.25,101.78,94.18,116.61,1.14,99.07,100.16,97.96,108.91,103.22,102.01,107.76
2,404.124,1.04,99.95,106.74,99.78,109.75,95.34,98.12,107.35,1.07,112.52,105.92,109.8,100.06,105.33,97.49,116.46
4,404.212,1.03,113.76,101.77,103.73,101.52,115.36,102.57,112.51,1.1,104.84,99.92,112.29,98.64,112.89,103.25,97.83
3,404.396,0.98,97.8,98.59,100.23,109.55,99.96,97.27,93.46,1.1,101.51,96.05,100.87,100.06,101.75,97.03,96.91
3,404.824,1.0,96.44,98.75,110.12,110.57,113.86,96.62,107.52,0.98,97.8,99.07,109.11,103.93,108.61,101.59,106.63
1,405.085,1.07,112.86,102.47,111.73,104.54,102.12,103.2,105.05,1.02,102.77,110.21,98.71,101.35,108.46,101.1,98.43
1,405.232,1.13,108.95,109.94,98.09,98.99,110.47,101.17,107.77,1.16,104.31,104.01,114.7,103.89,102.94,103.6,104.36
3,405.322,1.04,101.3,110.7,103.82,105.59,111.14,111.98,102.88,0.97,110.87,110.36,114.94,97.7,111.15,101.46,110.4
2,405.689,1.06,104.45,97.99,109.88,105.34,93.42,100.78,116.27,1.13,99.32,108.38,106.95,93.52,97.46,105.39,107.64
3,406.55,1.07,108.51,104.89,107.18,107.22,107.14,102.78,99.03,0.99,107.32,107.97,108.65,113.42,114.03,106.32,101.86
4,407.875,1.18,114.02,106.2,107.16,107.82,108.97,100.49,103.3,1.06,109.14,106.57,109.91,110.62,116.13,104.53,100.91
4,407.886,1.05,108.4,116.31,108.95,108.63,106.1,102.84,108.77,1.03,102.63,116.63,113.71,104.97,111.15,93.93,106.7
1,407.969,1.12,112.12,112.86,109.88,106.95,107.49,99.56,106.28,1.03,108.13,105.83,105.68,115.41,100.0,110.39,100.28
3,408.03,1.01,97.21,96.08,98.55,109.71,98.57,111.21,97.06,0.99,105.42,96.08,109.34,113.83,108.78,107.74,100.43
3,408.796,1.03,94.45,107.3,104.12,96.64,112.27,106.25,100.28,1.02,107.74,98.92,115.86,97.44,106.42,108.3,93.66
4,408.956,1.15,98.98,105.17,99.63,102.01,110.39,109.83,105.65,1.06,105.48,115.14,98.65,113.76,116.89,106.54,95.35
1,409.009,1.07,116.68,112.04,100.6,109.83,97.3,103.6,107.91,1.04,115.6,98.24,104.76,102.09,105.85,110.13,106.84
1,409.609,1.19,100.19,111.42,108.32,103.34,104.11,109.66,100.39,1.17,103.5,107.72,103.2,99.13,98.65,107.44,103.32
2,409.878,1.09,106.91,95.71,110.82,98.73,104.8,109.35,111.54,1.09,108.61,107.08,101.12,96.65,107.88,104.69,104.66
1,410.567,1.06,116.1,101.63,98.31,105.34,107.0,108.72,102.25,1.14,106.59,109.27,98.13,99.14,95.15,112.44,98.37
3,410.809,1.01,101.33,104.72,113.54,112.17,106.95,97.99,106.13,1.1,107.69,98.73,116.04,106.22,106.28,98.88,94.12
4,410.929,1.06,99.61,101.77,99.99,114.79,107.7,94.51,101.69,1.13,102.17,115.51,103.45,109.41,117.3,104.06,110.17
4,410.935,1.18,105.12,106.99,113.41,112.79,113.89,99.22,103.19,1.04,109.81,113.38,113.54,97.86,113.49,93.23,107.17
4,411.034,1.07,110.74,101.32,112.82,111.55,114.5,100.5,102.7,1.15,99.39,112.79,114.06,105.48,109.43,107.77,97.32
2,411.102,0.97,109.99,97.38,102.16,99.79,108.06,108.62,112.19,1.05,99.94,99.52,97.84,95.58,102.0,109.2,114.91
1,411.11,1.02,102.76,97.92,110.89,117.04,110.14,109.79,107.34,1.06,100.64,102.26,98.68,110.83,100.15,101.4,106.14
4,411.187,1.16,99.39,99.9,105.43,106.82,109.78,95.34,112.62,1.02,109.19,101.94,107.2,108.75,117.39,108.38,104.04
1,411.192,1.08,109.17,99.4,98.38,103.89,106.28,103.66,99.71,1.13,114.01,97.89,110.04,99.38,95.91,117.65,109.07
2,411.293,1.05,115.51,95.93,103.03,108.26,102.4,94.94,110.03,1.13,98.09,96.57,97.88,105.88,105.65,108.35,101.68
1,411.297,1.06,105.1,103.04,105.73,110.54,108.84,108.4,107.14,1.02,113.66,112.58,99.69,101.35,110.0,114.96,109.73
3,411.415,0.98,110.46,98.92,116.37,106.59,97.21,105.76,104.88,0.99,102.24,102.81,110.5,106.59,102.94,103.92,95.14
4,411.6,1.04,102.24,106.47,103.26,98.0,111.66,97.0,99.8,1.09,110.08,100.56,107.08,101.3,112.26,106.98,99.92
1,412.168,1.15,114.35,110.4,100.13,113.21,97.14,117.52,100.81,1.14,108.43,105.64,112.3,109.14,98.84,111.25,102.85
3,412.213,1.06,103.58,98.04,107.39,105.78,105.96,100.71,109.36,1.05,106.39,106.04,99.88,109.32,113.56,96.67,104.36
1,412.899,1.01,99.7,95.72,110.96,109.57,106.54,109.08,106.3,1.15,114.57,104.13,113.55,112.86,106.82,110.65,109.06
2,412.945,1.08,113.51,107.12,98.42,100.64,108.2,95.99,116.38,1.0,115.76,102.75,99.91,98.9,101.15,102.71,109.15
4,413.605,1.09,106.68,107.16,112.19,112.74,111.42,102.52,105.59,1.15,108.16,114.46,100.44,107.86,115.73,105.06,97.72
1,414.245,1.08,111.97,106.62,103.24,106.95,106.88,114.48,101.93,1.16,117.59,95.82,103.24,106.85,99.56,99.98,97.56
2,414.332,0.99,107.93,107.68,95.85,105.17,95.19,97.08,115.35,1.07,114.43,103.79,98.16,104.7,105.54,99.19,116.69
3,414.392,0.97,108.03,112.51,99.46,112.76,105.86,99.54,109.1,0.99,110.79,112.36,99.35,106.47,107.11,103.28,108.36
3,414.508,1.14,101.43,99.89,103.58,101.54,104.86,102.61,102.43,0.98,95.92,105.63,116.79,110.25,110.46,96.29,102.57
3,414.902,1.11,101.7,104.22,115.54,112.35,107.15,109.38,93.74,1.0,98.95,105.69,106.14,98.23,102.54,108.92,97.34
4,415.173,1.04,102.63,106.48,115.01,99.0,112.39,94.43,97.96,1.12,107.64,105.95,109.76,102.58,117.47,94.03,109.97
2,415.286,1.11,110.82,109.07,106.62,98.62,100.75,105.39,117.0,1.15,110.41,109.17,105.92,106.69,105.07,99.94,108.06
2,415.307,1.14,99.12,100.64,100.36,100.76,98.17,101.51,105.85,1.07,111.69,101.27,106.62,101.45,93.78,95.3,101.04
2,415.394,1.05,106.7,94.34,96.75,104.83,96.87,102.13,114.86,1.06,103.61,100.34,108.46,109.0,97.47,105.95,107.93
4,415.452,1.16,104.87,112.79,105.87,102.41,106.89,108.38,99.57,1.01,111.79,109.81,104.43,104.3,113.92,104.64,94.89
1,415.891,1.03,112.51,99.98,101.31,103.62,105.42,107.86,97.55,1.12,105.1,110.76,112.62,108.83,95.3,109.6,106.35
2,415.981,1.0,98.03,96.1,103.6,92.88,93.43,111.28,101.95,1.04,113.48,92.8,99.65,98.66,99.07,94.57,103.22
4,416.031,1.05,112.12,105.0,107.64,108.29,113.3,110.08,102.14,1.12,104.38,101.91,112.32,97.61,103.21,106.94,98.21
2,416.109,1.0,98.59,105.05,108.69,105.34,96.67,98.36,106.43,0.99,104.45,97.46,97.42,92.82,95.11,96.44,107.54
2,416.436,1.04,97.95,107.4,96.9,100.11,98.77,98.69,116.48,1.15,106.72,109.59,110.4,109.86,95.28,96.53,102.48
2,416.443,1.12,105.56,106.73,107.39,96.8,98.64,101.64,108.11,1.13,106.25,92.98,100.86,95.99,103.63,111.21,112.79
1,416.531,1.18,110.66,112.86,106.52,102.52,93.47,115.2,103.89,1.12,100.94,104.49,108.4,108.25,107.16,103.5,111.6
4,416.66,1.1,102.55,103.75,100.32,102.32,111.98,101.03,112.1,1.17,108.95,114.78,105.16,112.6,100.67,93.45,96.8
3,416.727,1.04,99.86,96.81,107.99,107.96,99.39,108.42,103.41,0.98,110.74,103.69,103.0,102.64,100.74,95.04,104.42
4,417.153,1.03,104.84,98.63,106.96,105.8,111.08,101.73,105.1,1.08,108.09,110.94,114.53,108.79,104.5,96.8,108.66
1,417.196,1.01,103.24,107.38,109.25,108.27,102.49,110.89,100.49,1.07,105.8,99.08,113.59,114.04,99.56,104.6,102.17
2,417.397,1.05,109.99,96.99,106.88,100.7,106.6,109.2,114.65,1.05,101.58,101.44,112.52,104.74,103.14,109.9,116.11
1,417.717,1.04,102.22,112.58,103.15,103.21,102.9,104.84,101.31,1.11,101.5,102.47,101.35,107.99,97.17,116.41,114.31
1,417.731,1.04,104.8,112.31,106.88,111.52,99.2,108.67,101.79,1.1,99.87,112.51,109.76,102.69,108.69,100.04,101.87
2,417.926,1.03,106.81,101.86,112.72,104.43,105.52,100.73,106.92,0.98,111.64,108.73,106.28,96.14,110.16,95.41,112.23
1,418.333,1.12,117.05,105.05,109.29,99.77,99.07,112.66,106.71,1.04,113.8,98.27,113.52,103.33,94.78,108.77,102.31
3,418.356,0.98,99.46,103.91,104.18,114.13,105.51,102.66,95.71,1.09,99.05,108.19,116.56,107.84,100.17,111.1,96.68
2,418.431,0.98,106.25,99.68,103.49,99.06,100.63,99.61,111.76,1.06,101.0,93.02,109.69,95.73,93.15,95.67,103.4
3,418.551,1.12,105.87,105.4,114.85,100.76,108.78,110.72,95.31,0.98,98.59,102.17,105.28,114.17,111.76,106.45,99.41
3,418.594,1.02,108.94,111.25,112.57,105.84,103.93,97.25,103.24,1.06,111.15,102.13,114.96,105.98,108.15,99.7,95.72
1,419.179,1.04,114.19,95.19,109.13,110.72,102.56,111.67,107.68,1.17,107.16,108.2,113.1,112.28,104.81,109.9,108.46
4,419.573,1.15,115.37,98.82,112.39,113.84,103.86,94.03,103.85,1.16,110.47,113.27,100.94,103.3,112.89,106.16,100.46
4,419.646,1.11,103.94,106.18,106.75,97.96,106.71,102.2,110.61,1.07,100.79,101.6,109.52,110.26,109.42,102.02,97.89
2,420.242,1.01,103.73,105.08,108.03,104.1,93.81,97.12,100.53,1.06,110.47,101.86,102.89,103.08,105.07,108.37,107.64
2,420.581,1.05,115.62,107.37,96.4,105.35,102.91,105.69,106.62,1.03,107.13,99.92,106.16,104.37,96.14,104.2,101.3
4,421.329,1.17,106.1,111.02,107.95,114.02,117.9,93.91,112.56,1.06,104.6,112.22,104.84,99.42,100.7,103.13,97.18
1,421.446,1.17,117.52,98.94,100.21,101.7,99.5,116.35,98.87,1.07,100.68,99.52,113.25,98.86,98.49,104.75,100.27
4,421.652,1.03,113.95,108.93,97.06,103.17,106.28,109.9,108.66,1.03,103.38,114.53,113.02,98.51,116.46,97.02,108.4
2,421.861,0.97,103.85,107.24,104.35,93.26,95.35,95.65,99.94,1.13,115.79,101.84,108.77,106.52,96.6,105.95,117.35
2,422.543,1.14,102.9,109.46,112.81,107.74,102.95,99.25,108.54,1.02,112.8,106.47,107.5,101.71,109.92,107.96,113.74
3,422.697,0.97,97.56,113.62,108.39,100.11,98.62,98.0,110.09,1.06,111.53,100.49,114.53,108.4,104.2,105.78,105.2
2,422.861,1.0,99.03,97.84,100.23,93.28,110.11,101.97,108.92,1.07,98.63,92.96,109.21,103.53,102.34,101.45,105.73
3,422.935,1.01,105.6,109.83,110.82,96.95,110.26,110.23,109.04,0.96,100.03,111.26,114.63,109.39,105.87,109.84,97.41
1,423.413,1.04,106.78,110.4,116.22,104.56,94.98,111.72,104.24,1.17,102.69,109.77,101.21,100.6,98.38,103.88,104.92
3,423.458,1.04,111.03,97.5,111.21,111.12,106.86,98.88,96.52,1.1,110.27,111.35,100.84,108.72,97.65,109.44,94.17
2,423.522,0.97,99.34,93.32,100.76,94.83,97.32,95.34,106.6,1.12,102.02,105.46,95.32,95.12,97.0,104.94,114.58
3,423.678,1.03,98.91,100.26,107.43,100.44,108.3,99.28,101.52,1.02,111.15,96.95,103.93,104.44,96.86,105.38,99.75
1,423.814,1.02,117.36,97.23,108.48,116.43,110.14,100.9,114.26,1.15,106.61,102.16,98.47,113.82,104.6,104.61,106.01
1,424.403,1.14,107.85,108.14,105.56,100.52,95.55,105.45,104.74,1.12,102.77,106.07,105.27,108.98,108.75,109.84,114.09
1,424.755,1.01,109.79,100.66,110.89,107.99,95.67,113.17,114.53,1.19,115.8,110.38,104.36,104.32,110.05,116.92,111.14
2,425.154,0.98,108.3,109.72,109.21,96.18,98.95,101.77,115.75,0.97,106.14,106.46,97.4,96.2,98.64,104.41,114.75
2,425.232,1.11,105.55,100.39,112.22,98.45,95.8,109.79,100.62,0.99,113.96,100.07,104.3,104.04,101.78,102.26,105.22
4,425.338,1.0,108.26,105.54,109.43,114.79,115.94,110.46,96.95,1.06,99.86,99.02,104.54,97.45,111.99,104.59,102.09
1,425.454,1.07,114.7,110.41,99.71,110.25,103.84,116.78,103.82,1.11,112.75,111.9,114.03,102.62,102.81,113.08,101.64
1,425.458,1.11,112.52,102.76,114.67,100.15,110.03,100.2,100.71,1.08,115.6,95.83,111.26,113.2,100.15,113.78,107.16
2,426.275,1.06,112.06,109.47,112.22,106.87,105.87,100.56,112.54,1.03,106.48,97.25,96.42,96.72,100.3,100.73,109.13
2,426.34,1.09,110.89,105.32,106.21,98.77,103.91,95.19,100.17,1.01,116.11,101.05,108.67,110.18,106.0,98.79,99.17
3,426.367,1.03,100.51,101.85,100.02,109.77,97.76,108.48,106.21,1.11,108.53,108.54,113.49,111.26,103.62,105.64,103.13
4,426.784,1.08,113.97,102.58,102.04,104.74,103.87,94.92,104.88,1.03,110.4,106.27,112.74,104.3,115.28,110.34,102.61
4,426.911,1.0,114.36,104.26,98.56,103.34,108.74,94.41,110.06,1.17,108.97,112.98,114.01,98.17,108.81,103.72,111.07
1,427.003,1.1,103.94,105.96,110.62,104.26,110.28,116.64,113.7,1.03,111.07,105.58,105.77,103.42,99.95,109.31,105.83
1,427.537,1.11,108.94,98.84,107.7,102.77,107.24,113.46,112.94,1.16,111.73,95.19,102.08,107.5,97.94,117.04,111.35
2,427.685,1.04,103.86,109.78,96.91,101.19,98.32,109.62,109.77,1.04,101.06,95.34,108.19,103.31,110.31,103.59,116.68
4,428.019,1.06,104.86,114.77,112.91,107.09,118.03,110.78,104.98,1.14,108.33,104.57,98.91,110.83,105.77,96.68,102.55
3,428.15,0.97,105.46,108.01,99.09,110.99,104.44,96.52,102.89,1.13,98.62,112.65,101.08,100.91,98.98,95.04,105.15
4,428.227,1.04,108.6,99.77,102.9,97.52,105.24,100.88,105.36,1.18,111.01,116.1,115.37,102.8,113.46,99.28,111.16
4,428.243,1.02,98.98,106.26,108.68,100.43,100.7,107.54,97.18,1.12,112.25,105.24,98.71,103.84,107.46,103.13,102.77
4,428.552,1.1,106.55,107.38,103.8,114.38,109.53,100.99,109.44,1.07,109.71,98.66,115.01,103.84,115.1,106.48,108.93
3,428.597,0.97,96.23,105.07,112.24,109.07,109.38,98.96,94.52,1.06,94.43,99.89,105.3,114.52,108.24,98.47,104.97
1,428.944,1.08,115.55,108.33,114.7,99.34,108.39,106.77,100.9,1.02,108.43,113.17,102.61,99.24,104.78,106.29,110.46
4,429.052,1.08,100.27,105.89,102.35,107.09,105.92,95.82,107.61,1.06,99.1,113.73,105.25,102.32,112.4,97.73,111.64
4,429.311,1.13,105.43,101.94,112.8,108.67,110.9,102.49,100.07,1.03,98.71,108.42,99.46,102.15,103.48,99.1,110.1
