task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,371.132,0.97,95.78,97.15,108.3,109.42,101.8,94.94,101.64,1.13,103.58,99.94,114.36,108.46,104.46,95.1,109.39
3,371.736,1.02,110.9,100.54,111.21,96.34,105.34,98.01,96.68,0.99,104.77,110.25,113.62,108.23,98.98,103.69,93.79
2,371.987,1.09,101.24,93.16,95.73,109.68,100.58,108.42,106.81,0.98,103.46,92.84,103.68,103.1,99.92,98.67,110.51
3,372.364,1.14,108.25,99.94,100.71,102.71,100.11,100.44,101.06,1.08,105.46,98.99,99.49,101.35,114.51,97.56,98.19
2,372.788,0.99,114.83,94.42,103.66,92.9,99.11,94.74,111.39,1.14,106.42,98.81,111.04,103.17,106.83,98.73,109.12
4,372.942,1.05,109.01,109.58,113.25,112.64,100.27,97.12,110.7,1.18,105.11,110.12,103.64,113.14,105.76,106.82,110.77
4,373.119,1.1,108.97,113.54,102.93,106.63,108.52,103.58,101.43,1.18,100.28,111.82,102.54,100.36,112.84,103.98,108.93
4,373.197,1.1,103.54,111.66,103.57,106.24,110.31,94.32,100.0,1.1,101.26,99.06,114.46,102.31,116.66,101.18,106.23
4,373.488,1.05,116.32,101.42,98.96,112.34,117.73,99.32,107.82,1.08,106.77,108.7,102.67,112.41,108.73,109.91,102.96
2,373.858,1.14,103.29,99.85,111.36,96.65,97.13,107.22,99.26,0.97,100.17,100.46,112.76,93.52,100.61,102.77,107.76
2,373.862,1.01,108.71,101.24,105.65,106.53,103.29,103.88,109.36,1.11,106.15,104.11,102.84,99.35,97.05,94.26,116.14
2,374.18,1.14,103.61,104.43,99.24,106.72,96.75,94.66,112.65,1.04,101.29,105.4,109.66,107.5,98.88,97.16,111.96
1,374.42,1.17,117.79,108.41,107.08,101.09,101.56,100.45,101.7,1.07,110.43,103.44,104.5,100.22,110.58,108.3,101.47
2,374.519,0.98,112.52,93.14,105.11,104.16,97.64,98.13,110.99,1.04,98.6,107.44,110.55,104.02,93.46,110.34,105.44
2,374.99,1.09,114.78,93.26,111.05,98.85,95.68,95.79,110.05,1.01,99.96,105.52,95.16,109.57,104.42,109.7,111.77
3,375.152,1.04,106.94,99.69,116.36,111.27,110.92,101.18,100.08,1.14,99.92,101.16,109.44,111.87,103.65,103.08,110.17
1,375.228,1.13,113.98,97.74,109.88,98.58,100.0,113.05,98.26,1.02,105.53,99.15,110.06,107.78,108.39,110.03,101.15
3,375.454,1.06,105.87,112.76,110.98,105.95,102.98,112.0,108.0,1.06,107.24,101.6,106.83,99.18,98.66,100.17,100.04
4,375.897,1.15,105.18,116.16,107.57,114.32,101.7,108.52,94.89,1.16,107.46,98.48,112.57,104.14,117.38,103.38,98.35
2,375.917,1.08,108.45,108.6,108.16,94.89,99.81,102.06,106.13,1.14,101.96,109.78,107.0,93.11,109.36,101.44,105.83
4,376.37,1.17,114.27,106.46,113.54,98.57,103.96,110.42,100.64,1.04,100.28,101.31,100.32,105.73,107.0,107.79,101.56
4,376.475,1.11,108.09,103.62,108.86,112.05,109.78,103.25,101.5,1.08,106.67,115.51,103.78,100.13,115.01,93.41,105.26
1,376.782,1.07,99.82,108.13,110.09,108.38,105.24,107.5,109.08,1.05,113.83,111.8,111.29,114.98,101.69,99.68,101.35
4,376.817,1.16,101.57,114.09,106.69,109.27,116.6,97.64,98.33,1.04,104.55,111.32,97.07,102.59,106.19,95.35,109.14
4,376.821,1.03,107.65,106.62,105.32,100.24,110.37,97.03,112.73,1.04,102.87,101.34,105.45,109.57,101.43,102.43,97.31
3,376.953,0.97,99.6,111.25,113.04,103.56,109.89,110.24,93.66,1.1,97.84,103.92,107.18,107.82,98.51,111.36,93.08
1,377.061,1.06,102.87,109.34,113.59,107.99,102.81,98.99,109.0,1.02,99.73,104.63,103.6,99.21,108.88,113.82,102.68
3,377.963,1.11,100.71,99.04,100.02,107.6,104.85,103.41,97.84,0.97,95.82,107.85,114.98,105.26,103.84,106.27,95.94
2,377.979,1.06,107.2,103.56,96.19,107.07,100.29,106.64,106.92,1.13,113.69,93.19,105.45,101.72,105.23,109.46,102.22
1,378.023,1.17,103.47,99.3,114.57,113.13,97.66,108.41,97.65,1.12,101.89,99.86,114.37,100.56,107.15,106.09,106.37
3,378.093,1.06,97.61,108.96,113.09,102.31,97.16,100.91,93.51,1.04,107.98,102.11,113.53,111.5,109.77,95.2,108.71
4,378.284,1.16,107.17,106.98,97.11,100.64,110.74,94.22,97.13,1.0,98.71,111.54,105.45,112.01,100.76,108.93,98.54
2,378.367,1.08,112.65,98.27,105.34,108.17,96.49,102.71,109.36,1.13,105.84,98.75,108.61,99.31,102.58,94.94,116.58
2,378.368,0.97,111.44,97.35,97.78,98.88,102.34,94.11,114.28,1.12,102.24,108.45,98.96,103.04,100.91,103.29,113.28
1,378.853,1.19,116.53,106.23,116.57,100.18,95.52,100.45,112.12,1.05,109.62,95.21,104.85,113.43,106.82,113.31,97.75
3,378.859,1.1,110.98,100.56,112.38,104.96,108.92,95.08,93.75,1.01,110.54,106.66,105.53,105.59,113.84,99.48,107.7
4,379.691,1.08,114.44,114.96,111.26,106.75,100.23,95.66,111.1,1.12,110.19,101.31,99.36,113.79,105.92,104.76,96.55
2,379.818,1.04,113.88,108.27,96.73,101.88,110.37,95.7,110.57,0.99,102.34,99.82,95.22,108.65,109.06,104.05,100.98
1,380.054,1.03,106.23,111.46,106.26,99.87,96.54,103.99,112.08,1.19,104.65,96.54,108.47,103.0,110.02,113.95,107.4
1,380.197,1.16,106.53,95.28,110.19,103.72,95.8,112.72,100.61,1.13,117.01,111.56,100.82,111.68,104.02,108.73,110.78
3,380.558,1.13,103.72,98.72,114.82,101.21,113.52,103.81,95.01,1.05,97.67,107.13,109.02,98.12,97.87,100.08,99.92
4,380.617,1.16,113.91,115.36,101.72,97.52,109.93,103.02,99.97,1.16,114.08,107.42,105.8,100.14,112.98,109.75,101.33
1,380.618,1.08,104.86,95.47,107.6,105.96,105.51,110.14,111.44,1.18,107.1,102.61,98.13,107.22,110.46,99.65,109.05
3,380.877,1.1,101.31,107.82,115.66,112.33,104.26,98.61,110.48,1.05,99.68,109.2,108.4,107.55,109.24,95.71,100.14
1,380.939,1.02,113.91,97.54,101.57,115.93,109.18,116.53,102.19,1.15,114.28,99.86,99.5,105.68,93.84,108.73,110.53
3,381.193,1.1,98.87,97.77,98.8,105.95,100.84,96.35,109.2,1.02,101.01,97.88,103.24,104.47,103.05,109.49,108.36
1,381.679,1.05,115.77,102.64,108.32,107.76,102.69,113.05,114.74,1.02,116.46,108.83,110.66,107.68,106.88,112.35,108.38
1,382.104,1.11,100.49,96.51,104.27,99.23,106.0,106.64,106.64,1.19,113.66,100.33,107.68,104.07,98.06,107.23,100.07
1,382.178,1.02,106.62,110.41,100.77,113.29,94.26,110.13,102.96,1.05,109.76,112.26,113.19,102.85,98.19,104.76,101.0
2,382.275,1.03,112.78,94.35,112.73,100.99,99.13,110.25,101.65,1.08,116.15,100.02,103.17,109.99,98.94,100.82,111.55
4,382.447,1.05,107.83,102.39,101.54,108.34,103.21,101.6,101.54,1.1,102.25,114.14,108.36,104.61,104.66,96.24,96.89
3,382.558,0.98,104.57,107.37,105.29,109.38,108.82,108.87,103.07,1.04,106.67,105.04,114.47,108.4,106.54,111.43,95.72
2,382.975,0.99,106.53,105.67,107.92,109.88,102.97,99.36,104.7,1.0,110.28,96.11,112.72,103.47,106.95,95.67,103.91
2,383.389,0.98,108.77,94.45,97.94,102.87,94.94,105.25,107.3,1.06,106.19,100.46,106.33,98.77,105.45,104.34,104.02
2,383.489,0.98,112.18,100.29,96.12,107.75,96.41,101.86,100.86,1.06,110.24,108.73,111.04,102.63,110.05,99.54,108.11
2,383.6,1.01,105.98,106.25,102.16,93.92,98.93,109.92,99.42,1.04,108.39,108.19,103.4,105.21,104.34,107.43,108.5
1,383.68,1.06,99.26,101.62,114.19,104.44,104.37,112.68,98.43,1.1,106.25,103.39,98.13,114.48,94.72,103.15,96.95
1,383.851,1.06,114.65,98.74,98.64,116.63,93.42,112.74,99.1,1.1,115.03,106.7,101.24,100.56,96.01,116.13,102.2
2,383.979,1.1,100.68,99.92,111.9,107.01,107.05,107.07,115.8,1.06,107.7,100.54,107.4,97.28,108.06,100.63,103.77
3,384.011,1.1,97.21,105.63,116.18,107.44,100.48,112.22,93.62,1.12,94.29,109.76,110.13,98.78,105.71,106.96,103.12
2,384.453,1.0,114.63,108.83,106.73,102.74,103.01,107.59,110.67,1.07,113.96,106.23,99.1,108.85,106.47,95.02,116.76
2,384.59,1.09,102.91,107.04,107.61,96.51,94.85,94.74,113.22,1.12,112.66,96.53,107.55,103.77,97.32,97.76,112.19
2,384.647,1.09,110.84,101.77,99.79,104.57,97.62,100.85,109.85,1.11,115.14,97.58,102.54,97.14,106.27,104.33,111.15
3,385.053,1.12,110.28,110.82,107.82,103.52,104.36,98.55,102.04,1.0,98.91,98.75,101.92,102.69,100.46,103.39,101.91
2,385.059,1.08,104.58,100.95,112.7,102.89,93.55,99.85,99.42,1.05,110.0,96.08,103.38,110.02,98.62,108.87,111.7
2,385.331,1.0,111.59,106.25,95.95,95.25,98.34,111.43,105.88,0.99,115.6,98.5,95.58,105.1,96.56,105.0,117.17
1,385.656,1.03,100.75,99.8,102.09,104.44,102.31,112.36,101.61,1.15,100.56,96.37,103.58,107.06,99.02,105.56,112.88
4,385.724,1.18,112.52,99.12,105.87,102.09,106.82,103.44,102.62,1.17,103.82,106.48,102.48,97.12,111.15,97.65,100.8
1,386.078,1.16,111.13,104.34,99.02,113.06,96.4,110.68,108.98,1.17,101.63,104.06,99.39,115.11,97.67,108.73,101.62
2,386.612,0.97,116.39,101.16,111.37,98.04,106.32,101.34,114.1,1.14,107.05,107.8,102.1,95.78,97.27,98.73,111.49
3,387.038,1.08,110.99,97.1,101.14,108.74,97.39,110.93,93.16,1.06,100.34,97.28,106.97,112.02,105.69,103.66,93.09
2,387.412,0.99,99.89,98.67,110.97,98.87,104.06,101.44,108.5,1.06,112.01,93.34,98.72,104.0,96.86,95.03,101.92
1,387.578,1.18,108.99,109.16,106.44,107.61,97.16,110.54,107.56,1.19,108.44,109.11,99.9,114.85,102.27,116.13,100.46
2,387.745,1.0,115.18,100.54,111.34,110.22,103.59,99.77,107.35,1.14,108.66,95.29,99.59,104.19,93.44,96.5,106.78
2,387.856,1.14,116.11,104.88,108.37,100.98,98.77,104.84,101.04,1.03,102.02,107.73,97.62,96.8,99.92,101.3,106.49
2,388.174,1.09,99.89,96.93,101.41,100.06,109.03,96.35,103.96,1.07,115.86,104.27,105.31,109.81,100.59,100.87,117.42
3,388.314,0.96,102.93,105.9,114.36,109.68,112.34,105.47,109.27,1.06,107.14,101.87,103.82,103.68,100.93,95.59,96.24
4,388.459,1.07,99.03,102.59,106.5,98.66,101.44,99.18,109.16,1.02,112.2,110.34,104.78,112.96,115.03,110.49,108.38
4,388.836,1.0,111.09,107.72,103.45,112.93,114.9,93.47,112.31,1.18,98.71,109.36,104.73,112.46,112.34,107.86,100.81
3,389.552,1.04,100.3,106.33,102.28,105.84,100.45,95.03,105.44,0.99,106.49,95.64,114.16,108.05,102.99,103.55,98.36
2,389.583,1.08,116.43,101.49,99.81,101.22,110.12,110.69,103.26,1.02,111.52,94.31,106.93,98.01,97.0,109.86,107.32
1,389.88,1.05,114.73,105.67,99.4,103.37,109.25,116.77,99.03,1.1,110.74,102.48,107.68,100.15,94.51,113.16,100.47
2,389.95,1.08,105.2,99.89,100.86,103.83,106.54,102.92,100.67,1.1,106.43,93.6,100.82,103.29,98.97,111.53,107.84
2,389.956,1.11,112.23,100.49,100.91,101.62,107.14,101.2,115.75,1.06,111.09,97.6,104.06,96.51,94.38,108.42,104.21
2,390.117,1.06,112.26,103.56,101.4,107.56,97.43,107.85,117.78,1.0,112.52,96.18,100.23,93.59,101.35,105.34,107.21
1,390.359,1.18,101.75,106.18,111.03,101.79,93.87,108.56,105.07,1.09,109.6,106.36,113.2,101.7,109.93,117.42,98.78
1,390.394,1.12,116.79,101.46,107.48,101.67,107.35,116.99,98.36,1.04,100.58,109.25,105.03,106.64,102.94,104.64,99.89
4,390.572,1.14,102.26,113.16,113.9,103.06,115.33,108.08,106.23,1.0,104.76,112.13,99.34,102.27,103.1,106.3,107.49
1,391.081,1.19,117.68,107.26,110.36,115.93,96.97,103.98,104.88,1.17,106.78,109.0,98.29,111.14,96.6,99.67,110.97
4,391.458,1.06,103.91,111.83,104.4,110.83,110.73,110.53,112.05,1.16,106.35,103.41,102.9,104.75,110.86,96.47,110.55
4,391.623,1.17,99.41,106.9,112.71,105.25,112.81,95.45,98.56,1.12,103.71,105.75,100.36,110.8,107.69,100.27,96.95
1,391.686,1.02,100.93,106.76,108.81,108.35,109.15,110.16,104.85,1.05,114.04,104.4,109.96,112.53,104.75,110.75,104.65
4,392.805,1.01,110.05,116.1,112.29,97.63,105.95,101.12,110.24,1.15,105.36,106.99,106.75,113.95,109.16,106.58,111.79
4,393.094,1.03,104.15,105.75,100.81,100.1,117.19,107.12,102.61,1.01,101.38,100.2,110.78,105.68,112.65,104.53,97.18
2,393.165,1.1,111.45,105.26,100.87,102.78,107.89,108.43,113.72,1.08,99.57,108.38,107.46,96.7,107.19,104.93,110.72
1,393.585,1.07,106.59,112.6,98.62,98.96,95.92,102.55,101.87,1.13,108.77,111.27,110.19,116.32,102.17,100.01,97.99
1,393.708,1.18,112.89,95.83,101.27,100.19,110.72,100.68,97.23,1.03,116.57,113.08,108.06,111.25,101.94,113.61,103.11
4,393.763,1.03,106.55,101.39,111.95,114.54,111.15,103.39,99.28,1.12,102.61,107.85,106.9,112.46,103.86,102.02,97.15
4,394.002,1.02,113.87,102.0,104.79,102.18,115.38,107.08,110.85,1.13,103.33,99.29,103.46,113.61,118.26,101.38,99.18
2,394.018,0.97,105.47,99.86,98.72,103.31,107.93,98.79,113.72,1.12,106.1,107.8,95.3,94.35,95.46,105.52,99.88
3,394.533,1.05,107.22,111.07,114.57,113.74,104.6,107.03,99.49,1.12,101.88,112.46,105.99,106.2,102.6,102.66,95.6
4,394.583,1.18,112.52,109.3,108.27,103.12,106.24,110.1,112.47,1.12,99.44,102.46,100.0,102.58,109.35,107.78,105.86
1,394.695,1.15,115.48,101.76,103.82,112.56,100.91,108.17,114.71,1.1,100.14,102.47,100.89,111.78,97.26,116.35,99.1
3,394.695,1.13,108.99,97.4,102.19,99.24,97.41,111.04,107.59,0.96,101.03,98.41,107.14,100.39,104.26,108.14,100.96
1,395.001,1.04,117.06,99.15,105.3,117.19,109.24,108.12,97.16,1.16,106.77,101.26,102.43,112.61,96.6,117.45,98.36
4,395.177,1.02,113.05,107.19,111.63,102.15,117.64,110.78,97.88,1.16,102.78,101.91,97.36,102.47,109.66,106.9,100.0
1,395.255,1.02,117.05,112.05,108.94,111.52,101.02,100.72,102.07,1.18,107.4,103.84,100.75,102.36,104.75,117.47,96.65
4,395.508,1.18,107.2,103.48,113.37,106.99,100.73,105.22,103.0,1.09,116.28,109.41,105.32,114.39,106.32,93.46,109.03
4,395.648,1.05,108.26,114.34,106.58,108.81,111.92,93.86,99.18,1.0,111.9,101.08,104.95,109.41,117.38,96.57,109.4
1,396.015,1.18,109.4,101.62,108.04,101.94,105.15,112.74,98.48,1.11,108.5,99.4,106.86,110.25,94.51,102.44,101.83
2,396.228,1.02,115.95,93.95,103.8,103.42,106.75,110.59,111.49,1.11,111.49,95.45,108.52,100.9,101.6,94.89,116.01
4,396.328,1.12,105.96,98.82,103.83,112.79,117.14,94.96,107.69,1.18,112.83,108.47,102.59,110.98,105.82,102.44,109.36
3,396.351,1.07,94.96,99.78,113.45,111.57,108.78,98.97,108.18,0.96,107.32,106.5,112.57,107.69,108.22,99.86,100.08
2,396.814,1.13,104.97,104.61,110.87,109.74,98.35,107.67,102.58,0.99,105.63,107.8,99.64,105.77,106.06,104.7,113.7
2,396.941,1.0,113.18,106.65,98.87,108.02,108.29,97.2,114.36,1.12,106.97,103.98,97.06,108.21,106.38,103.84,114.64
2,397.08,1.01,107.19,101.36,102.95,107.51,107.36,102.22,107.3,1.14,111.06,95.76,112.16,104.7,100.3,108.65,109.66
4,397.847,1.16,103.5,103.77,114.28,102.1,116.59,108.42,104.01,1.07,103.31,115.13,98.07,105.12,113.89,94.46,105.62
4,397.874,1.05,109.88,106.27,112.22,108.01,108.84,99.87,95.63,1.07,111.41,114.09,110.23,110.04,110.51,104.92,104.53
3,398.126,1.04,96.65,110.65,114.6,97.89,110.92,97.59,94.43,1.02,103.66,105.63,108.13,103.68,106.7,107.74,94.03
2,399.094,0.98,115.77,108.03,95.06,93.99,95.11,106.06,111.08,1.09,107.38,106.3,98.17,106.2,105.96,106.24,101.95
1,399.198,1.11,115.68,100.95,107.39,114.29,110.06,111.69,101.75,1.12,105.51,107.6,107.73,116.19,107.68,104.18,112.78
2,399.562,1.0,115.84,105.69,96.55,108.56,96.17,100.35,99.79,1.01,106.64,109.56,101.73,108.17,108.31,100.6,101.37
1,401.226,1.12,111.76,103.46,98.47,111.62,102.33,99.06,105.04,1.16,105.25,96.23,100.16,114.96,100.6,111.26,109.97
4,401.391,1.18,101.57,100.76,103.54,111.83,114.9,101.84,106.75,1.07,100.07,109.14,98.37,103.64,109.32,101.29,108.98
2,401.713,1.04,107.43,106.55,109.29,98.79,97.99,105.52,101.04,1.01,113.17,93.04,111.9,104.74,105.54,107.67,110.87
3,401.813,1.0,102.24,99.91,104.6,100.12,107.32,110.28,98.97,1.11,105.58,111.18,101.79,103.83,104.0,109.84,108.18
1,402.185,1.08,110.4,98.92,103.21,103.54,108.13,110.39,113.49,1.1,107.16,104.81,113.69,100.56,99.5,111.35,101.38
1,402.467,1.01,102.87,108.3,99.61,99.18,106.83,112.72,97.93,1.09,101.34,107.42,111.91,112.39,97.67,111.92,98.48
3,402.548,0.97,103.02,105.72,116.29,106.89,100.1,99.35,107.99,1.05,99.35,110.73,113.73,103.8,111.45,106.47,109.51
3,402.677,1.13,104.2,103.18,116.78,100.73,106.29,111.14,102.48,1.06,108.58,99.73,101.92,110.37,98.85,101.46,94.0
4,402.851,1.03,103.5,114.05,113.26,99.13,114.27,110.52,101.58,1.05,111.28,106.58,100.76,100.08,116.68,108.71,96.22
1,402.878,1.06,103.0,98.22,109.8,109.05,100.04,111.28,103.43,1.1,110.35,112.98,110.13,108.29,96.66,109.1,108.36
2,403.076,1.02,100.98,100.3,103.75,103.29,103.15,96.74,106.43,1.02,111.84,102.62,106.46,100.99,93.7,104.93,113.15
3,403.329,1.1,108.03,99.8,113.36,107.69,105.69,111.98,103.75,1.1,103.55,98.04,114.25,100.87,105.63,98.73,100.79
3,403.451,1.04,104.2,102.16,102.35,102.09,109.41,106.15,101.85,0.97,96.31,111.57,105.39,112.83,107.58,108.92,106.24
3,403.52,1.06,108.63,102.87,98.78,98.4,110.97,97.62,95.06,1.14,101.54,98.64,101.29,96.71,113.03,111.71,100.04
4,403.563,1.11,99.28,109.92,114.55,113.49,104.28,108.04,103.9,1.01,105.24,109.21,110.48,105.56,107.66,110.37,97.34
3,403.648,1.11,106.06,101.9,103.11,105.94,105.68,96.96,106.91,1.09,107.7,103.69,104.46,98.68,98.7,94.89,98.51
3,403.759,1.13,108.45,109.82,106.72,107.37,109.91,102.2,93.38,1.12,96.11,101.0,114.05,111.22,114.62,101.38,101.28
2,403.792,1.14,112.83,102.27,107.76,100.38,104.01,108.81,109.57,1.02,109.18,95.39,99.7,106.98,94.43,111.38,111.22
4,404.559,1.18,108.68,99.45,114.24,96.69,112.95,104.27,111.84,1.14,104.64,115.87,99.29,110.74,112.35,108.5,105.89
1,404.685,1.13,109.92,105.01,113.06,112.39,98.31,100.72,104.16,1.19,113.71,110.24,109.77,103.35,97.42,99.51,112.37
1,404.753,1.18,116.46,97.16,107.92,99.17,97.64,117.67,102.07,1.15,117.45,107.11,99.86,100.53,96.76,104.15,104.36
3,404.822,1.12,107.97,95.72,113.32,103.8,108.41,101.46,100.21,1.12,109.7,101.02,115.9,100.34,101.6,109.7,108.01
3,405.274,0.98,101.57,112.5,103.11,108.72,105.34,98.0,110.12,1.0,99.69,109.09,98.34,110.99,112.8,97.12,98.51
2,405.279,1.13,99.32,102.25,95.13,110.25,95.86,109.2,117.8,0.97,115.41,105.24,97.94,95.41,93.81,99.0,112.54
3,405.713,1.08,111.15,98.11,102.16,101.6,100.47,102.49,109.05,1.02,100.7,111.09,106.42,103.66,101.83,100.08,102.04
1,405.802,1.16,111.78,103.0,109.63,106.64,109.94,112.11,110.15,1.06,113.44,97.44,108.85,100.06,109.88,116.71,111.63
2,406.091,1.14,110.18,99.5,95.58,95.73,104.57,104.7,101.95,1.02,99.12,103.49,102.95,108.56,103.15,111.74,105.44
3,406.351,1.06,111.23,96.98,101.67,111.46,108.47,105.47,102.63,1.0,97.81,98.39,104.13,113.53,107.18,94.75,104.67
4,406.625,1.01,114.36,104.55,114.23,112.82,114.46,95.34,112.58,1.09,109.22,116.88,101.08,110.88,117.73,105.53,96.15
3,406.88,1.05,105.79,102.15,101.92,103.85,101.28,100.82,109.39,1.08,109.74,98.53,98.91,99.76,100.82,109.57,94.03
1,406.911,1.06,114.48,103.44,102.97,103.18,104.6,107.68,107.82,1.09,110.41,108.72,101.43,117.12,107.46,102.36,112.28
4,407.121,1.08,111.97,109.15,101.92,101.39,109.94,97.54,96.02,1.13,106.25,113.68,105.25,99.39,101.44,98.38,104.08
2,407.915,1.08,113.22,96.5,111.69,93.82,95.86,98.26,101.26,1.06,107.2,100.12,104.02,107.4,94.52,102.92,99.56
4,407.982,1.12,115.56,101.85,105.16,108.05,113.82,106.03,111.1,1.08,112.83,106.46,115.39,99.49,106.12,99.68,103.54
3,408.114,1.09,94.59,101.75,106.15,100.76,103.97,101.63,108.19,1.06,101.55,96.34,100.81,103.8,103.16,95.63,105.58
4,408.349,1.01,112.2,116.89,114.01,113.48,102.98,96.59,106.98,1.12,111.06,101.97,113.9,105.36,111.44,105.0,111.29
4,408.542,1.09,114.32,100.24,103.9,98.0,100.98,98.32,105.11,1.16,112.5,106.6,99.42,108.01,114.1,107.86,101.83
4,408.656,1.16,109.2,114.3,105.45,103.06,109.0,103.33,106.47,1.18,103.66,106.26,98.78,99.38,104.04,96.06,102.66
4,408.667,1.1,113.53,104.67,114.92,105.22,100.12,108.0,109.49,1.02,106.41,106.84,113.26,110.72,111.64,93.24,109.17
4,408.953,1.16,109.03,99.52,98.39,101.23,113.76,99.35,103.9,1.18,102.94,115.15,113.17,100.54,112.83,93.3,107.22
3,409.538,1.04,110.38,106.27,98.8,106.59,104.08,109.66,101.2,1.05,111.68,96.96,104.18,99.34,115.06,100.59,100.11
1,410.063,1.12,117.12,110.71,98.99,106.41,110.56,103.76,98.36,1.02,114.44,106.71,98.62,115.41,102.51,117.64,112.11
2,410.2,1.14,101.58,93.73,99.04,98.74,101.94,106.6,106.14,1.0,111.54,97.84,95.78,101.16,101.35,96.88,101.1
3,410.588,1.0,111.34,107.48,108.03,111.46,97.07,104.42,107.23,1.01,108.76,106.54,98.82,107.51,114.36,111.55,101.47
2,410.61,1.06,105.41,106.17,112.51,98.04,108.13,98.87,110.84,0.99,110.36,95.29,109.12,108.23,97.09,99.78,116.4
4,411.035,1.13,111.06,100.98,100.0,111.59,111.61,105.53,110.68,1.1,102.98,100.55,107.33,104.65,101.86,110.46,102.13
2,411.673,0.98,107.13,94.42,107.87,106.83,97.39,102.06,116.17,1.08,115.18,94.21,95.83,104.62,98.2,111.52,104.53
3,411.78,1.05,100.38,99.74,106.15,96.45,99.54,96.76,104.28,1.09,97.52,108.9,112.86,98.32,112.74,95.19,99.97
1,412.001,1.13,99.25,95.42,98.42,102.5,101.12,108.36,100.48,1.07,104.74,106.28,102.78,114.72,99.32,109.15,105.24
1,412.101,1.03,100.25,103.45,106.41,116.59,94.92,102.88,101.28,1.14,106.51,105.14,100.3,115.66,93.88,100.16,98.51
3,412.315,1.02,106.25,104.46,112.34,112.82,107.48,112.05,94.09,0.97,103.84,109.68,105.16,98.08,104.74,109.72,108.13
4,412.69,1.0,115.56,108.52,105.5,106.75,101.92,102.39,107.24,1.11,114.04,106.92,108.4,111.37,101.85,107.07,101.85
4,413.106,1.06,103.48,109.61,107.7,104.77,105.25,100.03,111.07,1.15,106.57,113.38,109.35,109.23,108.97,100.5,105.89
3,413.132,1.0,105.46,101.56,101.08,108.49,107.84,112.51,95.14,0.97,107.58,105.79,111.9,112.64,103.2,106.18,97.22
1,413.143,1.12,104.59,99.46,103.82,117.19,109.35,110.75,111.72,1.04,100.58,107.86,98.99,107.25,103.02,113.19,104.77
2,413.255,1.04,99.07,98.0,102.1,99.0,102.56,97.26,106.26,1.03,113.26,106.93,101.31,104.31,98.02,101.71,116.76
2,413.508,1.04,107.19,98.79,95.4,98.64,99.23,98.17,100.74,1.1,98.79,98.13,100.02,98.53,104.87,94.02,103.57
2,413.621,0.99,98.96,99.3,105.53,95.41,107.88,98.8,115.04,1.01,110.84,104.92,95.75,105.88,98.64,101.01,110.51
4,413.839,1.09,103.31,115.29,100.32,102.32,116.34,95.55,112.59,1.15,114.37,112.48,97.76,102.17,115.6,108.1,105.11
2,413.949,0.98,105.57,98.73,104.75,100.22,107.9,97.21,110.24,1.01,111.0,97.84,100.21,102.24,97.13,98.31,104.51
4,414.377,1.16,105.14,101.09,97.2,114.12,108.9,96.63,107.91,1.0,102.32,102.51,111.95,103.53,107.16,102.09,99.24
4,414.46,1.03,109.06,116.62,113.36,104.51,103.8,100.5,102.13,1.11,104.43,115.51,102.02,109.98,101.03,93.55,104.73
1,415.041,1.05,102.15,101.6,116.13,112.9,108.32,105.28,98.78,1.05,115.28,105.84,102.03,113.87,97.14,99.37,109.73
2,415.341,1.03,115.79,93.64,108.77,97.91,102.43,97.08,102.31,1.07,115.57,107.38,102.75,104.73,110.04,111.2,101.81
4,415.911,1.18,100.73,113.58,98.29,112.86,113.39,100.65,97.62,1.12,113.07,99.65,100.58,107.67,103.71,107.62,103.85
2,416.104,1.07,100.87,100.3,107.86,102.95,93.03,108.16,115.21,1.06,103.52,109.33,96.01,93.9,99.83,108.06,105.85
4,416.711,1.06,106.5,112.18,97.75,108.67,114.68,97.12,106.09,1.01,102.18,102.21,110.18,114.16,109.09,103.66,103.35
4,417.013,1.12,110.58,110.45,108.44,104.35,111.64,94.35,102.08,1.09,108.67,106.9,103.49,113.78,112.74,102.09,108.3
3,417.343,1.05,100.74,108.26,108.24,103.37,100.7,102.74,102.18,1.05,102.04,109.42,109.22,98.39,100.16,108.29,96.3
2,417.972,0.98,107.93,93.73,100.95,99.95,102.65,99.4,101.31,1.15,113.1,96.57,101.44,93.18,93.95,97.36,102.75
4,418.066,1.18,113.22,115.94,101.94,105.11,117.6,96.1,110.43,1.02,107.69,113.36,114.65,101.77,104.78,96.09,110.36
1,418.19,1.03,107.63,112.83,108.32,114.65,100.69,108.55,101.01,1.17,105.1,108.07,109.29,104.35,105.79,105.28,106.17
3,418.917,1.02,110.28,112.01,108.17,100.82,111.76,109.24,103.47,1.1,103.5,105.02,102.79,101.65,110.93,100.35,96.38
4,419.263,1.0,116.38,112.52,99.77,109.27,118.0,93.44,95.22,1.17,106.36,99.78,98.5,107.69,111.04,99.64,101.85
4,419.475,1.01,108.26,99.02,108.92,106.99,109.1,98.58,105.59,1.08,116.38,113.15,106.29,102.24,110.9,95.32,104.39
4,419.71,1.01,105.72,98.62,106.66,104.38,102.57,98.67,95.01,1.01,107.24,112.87,105.96,109.57,116.74,100.17,106.12
