task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,378.254,1.03,113.95,96.18,99.81,100.75,110.0,101.94,105.42,1.08,116.0,92.71,97.96,95.39,99.41,110.17,116.67
2,378.491,1.08,103.29,109.72,108.86,100.7,100.63,96.9,104.2,0.97,111.34,94.06,97.62,98.7,109.51,95.15,117.34
1,378.716,1.16,111.12,95.67,98.15,103.93,110.22,101.8,114.77,1.18,100.19,105.12,108.46,115.3,104.18,108.19,108.4
3,379.1,0.99,107.08,108.68,109.89,98.12,106.82,105.12,110.44,1.11,97.04,105.08,101.65,110.57,107.65,109.45,101.99
3,379.171,0.97,106.28,104.84,113.32,109.62,99.97,104.07,110.31,1.09,95.21,108.86,100.22,96.68,109.9,100.83,93.16
2,379.405,1.02,105.98,107.22,99.82,95.86,105.16,109.32,115.37,1.09,107.56,96.65,111.97,102.72,98.02,106.36,116.06
3,379.558,1.06,97.91,99.94,101.34,96.85,113.94,95.59,97.45,1.12,103.35,99.71,108.42,105.26,98.57,105.37,95.08
4,379.834,1.08,99.42,99.88,102.93,113.37,109.79,105.01,97.17,1.15,104.66,110.79,102.22,104.11,113.08,106.07,104.28
2,380.191,1.07,115.04,94.7,110.48,103.08,98.64,111.76,116.32,1.05,100.02,108.04,99.91,102.64,108.45,110.45,110.62
4,380.48,1.09,100.82,98.41,103.26,97.4,110.79,107.34,107.7,1.17,101.17,109.18,110.89,113.96,107.77,94.06,110.85
1,380.611,1.18,108.63,113.1,109.29,115.0,95.46,114.63,105.08,1.17,108.79,106.01,110.62,98.58,98.29,101.02,98.46
3,380.876,1.05,98.62,102.77,107.15,97.6,97.4,102.67,93.41,0.97,97.12,105.72,114.99,106.0,104.35,105.79,93.09
4,381.138,1.12,107.14,113.76,102.02,110.08,116.46,106.39,94.83,1.07,99.3,111.97,113.26,103.3,115.38,108.78,109.82
2,381.19,1.03,106.72,93.73,98.8,101.0,106.11,111.26,114.44,1.02,99.1,92.51,98.58,99.32,94.11,111.45,110.91
4,381.613,1.12,109.12,116.42,108.42,114.79,101.5,102.72,101.18,1.02,106.18,109.28,97.06,100.86,118.66,102.39,110.65
4,381.899,1.17,98.59,113.28,114.31,97.61,102.96,98.56,104.75,1.12,98.37,115.74,108.1,112.9,115.09,110.58,112.73
1,382.058,1.19,105.94,113.1,108.46,115.82,109.24,108.02,100.38,1.16,100.32,110.4,101.08,117.08,99.58,113.06,96.95
1,383.116,1.18,112.96,108.24,109.75,105.14,104.54,106.16,110.86,1.01,114.84,108.08,115.44,103.44,96.74,107.34,103.83
1,383.224,1.11,107.93,99.44,104.54,101.91,106.17,108.02,111.3,1.08,114.58,100.04,110.04,114.58,110.46,114.96,108.46
1,383.356,1.04,111.16,111.71,98.09,104.48,110.03,117.01,103.4,1.16,100.32,103.03,102.22,101.34,104.55,101.54,104.36
4,383.617,1.18,113.2,113.65,101.28,113.95,100.46,93.79,101.3,1.06,98.26,98.84,109.36,105.33,114.68,101.29,102.65
3,383.644,1.01,110.52,106.14,108.39,106.36,109.47,98.53,94.57,1.14,98.87,104.01,113.04,102.38,103.09,109.34,96.32
1,383.657,1.18,103.99,109.77,98.29,114.96,96.29,117.28,105.38,1.07,113.45,112.75,111.03,115.55,99.83,108.84,110.53
3,383.75,0.96,100.72,104.07,103.68,107.37,114.74,103.02,108.0,1.06,102.03,112.48,105.48,97.71,100.7,108.83,97.84
2,383.847,1.06,101.06,98.66,112.83,108.69,106.94,110.73,101.95,1.13,103.31,106.63,102.39,105.92,105.45,104.12,105.23
3,384.247,0.97,112.11,104.07,105.5,98.92,111.64,104.26,101.08,1.05,110.91,105.69,113.45,109.1,109.92,111.94,102.04
1,384.513,1.18,116.42,100.93,102.87,106.52,110.03,108.33,106.34,1.17,115.0,96.65,111.61,103.67,98.62,104.94,103.68
4,384.57,1.06,100.8,106.4,113.89,101.77,104.61,102.72,102.37,1.16,109.12,116.21,100.17,108.53,116.89,96.05,111.16
3,384.663,1.01,110.6,104.72,110.9,96.75,108.52,96.31,96.3,1.12,108.16,111.79,112.73,103.2,97.48,101.19,105.57
2,384.736,1.11,105.65,107.56,103.44,103.75,107.72,94.77,102.75,1.15,115.18,95.87,100.99,99.01,108.73,103.99,116.32
1,384.882,1.09,116.83,95.68,108.04,112.39,97.14,101.1,114.74,1.17,100.12,103.42,114.76,104.63,102.43,99.43,109.54
2,386.021,1.14,101.04,99.96,97.95,97.02,95.86,96.01,107.76,1.02,108.7,100.44,106.26,103.41,110.45,98.45,111.49
3,386.262,1.09,97.1,113.17,106.91,112.46,105.46,105.37,105.6,1.06,110.9,98.68,102.16,110.96,98.64,101.32,94.19
2,386.353,1.06,110.47,102.88,110.59,104.32,101.21,111.7,99.69,1.0,112.43,109.17,101.63,97.38,100.83,96.4,105.67
3,386.622,1.13,97.96,111.92,115.61,97.6,109.26,103.08,104.58,1.06,98.6,98.81,107.08,101.21,114.7,104.78,94.2
4,386.673,1.06,99.42,106.57,112.93,112.43,116.23,106.7,102.37,1.03,98.06,102.0,99.36,97.52,111.97,94.04,100.01
3,387.231,1.01,100.13,95.68,103.14,106.36,103.84,99.89,98.49,1.14,107.97,99.12,109.66,107.59,113.52,96.87,105.68
3,387.412,1.03,99.82,112.86,113.09,113.31,99.28,97.62,105.53,1.07,106.67,112.84,102.47,103.56,103.57,110.16,96.52
1,387.513,1.02,106.58,101.02,113.59,98.71,101.28,100.2,97.24,1.03,101.14,103.53,100.27,101.74,95.91,109.67,107.78
1,387.563,1.07,113.62,95.19,102.97,109.3,99.32,108.12,111.48,1.1,116.65,110.48,102.06,100.94,106.93,117.36,98.14
2,387.721,1.0,101.8,101.21,99.78,97.3,98.85,104.78,116.94,1.09,101.77,94.45,97.42,101.62,102.95,100.59,103.57
4,387.817,1.09,103.98,116.86,110.78,113.56,100.27,110.23,105.42,1.17,107.07,113.8,97.48,104.3,108.14,108.72,100.27
4,388.128,1.07,111.28,112.07,108.46,97.96,106.63,101.18,98.12,1.08,109.14,101.53,102.74,108.1,104.89,102.81,100.87
3,388.623,1.12,99.89,111.21,114.36,98.38,112.92,97.43,100.59,1.06,100.72,108.38,113.66,108.69,108.82,96.87,97.84
3,388.733,1.08,94.45,97.5,108.65,96.38,99.74,110.72,103.37,1.09,98.81,97.68,104.82,103.39,96.9,110.72,109.74
1,389.276,1.01,110.76,108.77,109.54,99.64,94.72,114.27,97.07,1.16,101.71,104.66,112.15,111.3,108.52,100.64,99.56
4,389.299,1.12,115.3,108.15,99.39,112.32,103.59,108.08,98.09,1.05,115.36,100.02,109.37,100.74,114.57,99.76,97.95
1,389.985,1.03,112.92,101.88,114.78,115.65,98.54,100.64,106.85,1.13,116.42,110.9,109.77,116.25,97.23,102.47,114.71
3,390.307,1.04,105.22,108.1,110.86,104.07,112.92,99.71,93.34,1.12,99.36,106.98,110.36,107.55,102.5,108.92,105.98
2,390.328,1.14,115.14,109.07,95.95,105.0,100.3,109.77,112.19,1.05,100.33,95.05,96.81,97.47,97.95,107.93,112.63
4,390.364,1.03,113.87,110.45,111.3,110.28,105.21,104.16,97.48,1.01,106.18,112.16,107.96,102.35,100.67,104.88,102.65
1,390.391,1.14,110.01,98.77,108.38,106.57,101.54,101.81,111.44,1.09,111.3,105.33,112.68,111.37,104.96,112.91,110.04
3,391.179,1.06,105.44,111.53,109.18,106.78,109.92,105.77,104.76,1.04,106.91,101.42,109.89,102.62,97.24,102.67,97.64
4,391.538,1.16,102.18,101.93,102.3,105.01,117.73,99.76,98.61,1.03,99.1,101.93,109.07,112.77,117.8,102.2,104.75
3,392.714,1.14,103.58,111.84,114.06,105.98,103.05,109.09,107.7,1.07,98.59,104.32,114.36,108.74,103.91,100.35,100.57
2,392.722,1.12,109.3,102.99,94.87,103.53,100.55,103.29,115.23,0.97,104.45,95.33,96.19,106.66,109.97,96.85,100.98
2,392.853,1.0,109.63,100.98,100.36,108.56,108.45,106.26,116.11,1.1,100.91,105.34,101.73,110.01,95.82,100.96,100.17
1,393.072,1.06,116.65,112.69,113.05,99.96,95.36,110.75,106.74,1.11,112.23,101.63,103.99,114.79,104.44,109.61,109.0
2,393.485,1.13,101.83,97.34,104.73,107.65,106.5,98.22,109.29,1.08,111.56,104.17,111.04,99.51,103.66,106.15,103.4
4,393.911,1.18,113.3,116.86,103.73,97.73,103.02,98.96,105.18,1.02,114.47,100.55,109.1,109.57,106.28,108.05,101.27
1,394.078,1.16,109.4,111.4,108.61,105.31,106.84,116.64,109.47,1.02,111.09,95.19,100.4,101.91,95.91,111.04,109.3
3,394.096,1.09,100.49,111.26,107.47,99.23,110.33,97.19,96.58,1.11,100.11,99.36,101.86,96.55,111.8,100.82,110.34
4,394.21,1.1,101.86,99.51,113.78,108.77,103.59,107.37,104.58,1.11,99.44,114.06,101.49,108.22,116.87,99.35,110.93
3,394.572,1.05,95.39,99.06,116.37,100.79,106.98,100.35,95.45,1.14,107.73,97.49,98.34,98.7,115.06,96.91,93.13
2,394.976,1.02,101.83,97.4,103.51,99.25,103.35,106.87,99.26,1.02,115.15,102.34,108.86,106.82,107.36,100.63,99.9
3,395.301,1.03,99.82,101.49,106.44,107.51,106.28,94.94,103.92,1.13,107.93,101.18,115.74,106.22,113.77,102.8,95.01
2,395.507,1.12,104.58,103.56,100.86,108.05,93.85,100.42,112.01,1.01,115.2,92.8,95.54,92.82,108.22,97.21,105.69
1,395.568,1.03,116.53,110.24,110.29,113.21,98.54,106.59,109.81,1.12,100.58,100.38,99.05,108.98,102.49,112.58,106.81
2,395.654,0.98,115.77,95.69,101.12,100.98,96.14,93.99,117.09,1.14,107.81,98.67,106.72,107.4,103.35,101.38,100.74
3,395.681,1.12,97.8,105.73,103.9,108.46,101.74,95.94,97.95,1.05,97.8,96.72,101.36,111.05,102.62,109.82,94.74
1,396.057,1.11,103.88,95.87,112.38,103.91,98.38,103.15,111.56,1.06,113.99,110.4,101.54,109.32,102.15,106.34,102.07
2,396.127,0.99,103.69,108.2,100.18,96.68,95.8,103.03,106.14,1.08,116.39,105.24,100.07,96.8,106.27,94.32,111.84
1,396.162,1.02,107.23,103.44,110.63,106.2,98.29,104.15,111.53,1.06,113.45,112.16,98.62,110.99,109.47,104.75,97.53
2,396.8,1.04,98.89,99.79,97.95,103.6,97.94,98.79,114.41,1.03,107.0,106.03,103.88,102.87,105.52,111.55,110.32
3,396.926,1.05,111.15,101.94,113.92,107.25,99.7,104.17,109.44,1.14,110.26,108.86,103.68,106.8,110.36,103.16,99.9
3,396.943,0.97,105.79,101.85,111.88,109.48,114.68,96.57,94.85,1.04,95.51,96.14,100.74,102.0,101.78,100.59,103.31
1,397.125,1.03,105.58,106.95,112.81,112.56,109.63,109.28,110.04,1.15,117.68,113.05,116.18,107.97,98.31,100.81,98.82
1,397.177,1.11,116.43,102.73,103.16,106.37,98.66,109.9,107.46,1.06,109.04,109.75,107.58,113.76,100.0,100.01,112.29
2,397.245,1.0,110.79,104.51,96.22,96.45,103.5,104.88,116.94,0.98,113.18,101.84,102.05,103.08,108.03,101.21,111.04
4,398.302,1.11,115.37,101.36,99.72,105.87,103.99,98.57,101.98,1.01,100.48,104.13,101.84,99.87,109.78,106.96,95.09
3,398.321,1.09,101.79,99.39,110.9,104.58,106.27,101.19,107.77,1.06,108.75,111.88,100.45,97.69,109.76,106.71,96.21
4,398.81,1.15,103.94,109.66,102.2,96.83,108.89,97.39,98.68,1.03,100.82,106.44,100.43,103.12,114.92,107.85,112.47
1,398.922,1.01,111.9,102.73,103.97,107.77,93.4,98.92,97.24,1.06,110.7,100.53,110.58,108.98,105.2,101.66,102.53
4,398.932,1.0,112.95,112.49,99.42,113.37,104.48,106.7,97.44,1.05,111.32,112.95,111.72,108.31,111.46,107.3,102.75
3,399.125,1.02,111.23,103.21,109.35,100.43,105.09,112.32,109.93,1.09,99.46,105.74,114.15,103.52,99.38,95.33,105.24
2,399.962,1.06,113.28,108.86,97.95,100.91,97.74,98.71,100.78,1.01,104.64,93.73,96.93,103.85,93.82,110.06,106.89
4,400.394,1.15,115.35,113.97,103.06,112.38,114.03,110.83,97.13,1.16,109.33,101.64,112.87,110.47,114.11,105.32,107.91
4,400.507,1.08,114.9,106.41,99.99,103.87,115.8,95.06,109.09,1.09,104.2,109.0,114.45,98.99,105.16,104.98,112.32
1,400.719,1.16,106.9,108.97,107.39,98.83,103.79,106.71,97.82,1.12,106.59,110.56,98.91,102.15,94.91,115.6,113.81
3,400.878,1.1,104.35,97.55,101.36,98.4,103.47,110.91,108.78,0.98,95.78,97.59,109.61,98.12,96.86,102.37,104.55
4,400.989,1.15,111.5,109.59,106.05,111.8,104.73,109.46,107.35,1.1,99.24,101.18,111.21,98.95,101.45,107.78,112.32
2,401.255,1.11,103.65,93.27,95.18,99.85,100.86,106.56,114.28,1.04,112.89,93.8,108.21,102.54,102.57,107.22,110.91
3,401.774,1.08,94.73,112.36,99.08,107.79,100.2,107.4,102.42,1.12,97.04,105.63,107.46,111.98,97.75,98.07,98.43
3,401.913,1.13,95.31,99.39,99.09,106.67,114.96,103.53,98.6,1.04,100.26,101.6,99.62,98.58,106.98,104.03,98.91
4,401.952,1.02,101.0,103.87,107.85,108.41,112.81,96.78,109.13,1.04,114.04,115.36,115.22,107.8,103.05,102.77,102.06
3,403.255,1.13,101.96,99.53,112.34,102.66,100.76,98.66,97.11,1.11,104.77,105.66,111.9,96.34,102.33,105.7,102.6
2,403.792,1.12,105.54,97.4,96.07,101.86,109.66,96.14,116.41,1.0,98.19,96.95,101.2,101.61,101.21,111.38,115.5
4,403.884,1.18,115.65,116.89,114.15,104.99,111.29,101.12,104.22,1.18,100.72,111.02,98.78,100.58,112.56,94.53,110.99
3,404.244,1.1,98.02,106.87,116.1,101.79,97.38,100.29,106.14,1.13,96.2,111.88,106.97,106.99,99.32,98.28,100.63
4,404.402,1.07,112.1,111.61,103.13,100.03,102.05,99.81,99.43,1.13,101.12,101.32,103.93,114.22,111.77,107.3,107.38
3,404.616,1.0,98.75,104.35,107.61,102.73,108.22,95.44,99.75,1.04,98.6,99.21,113.92,109.32,99.78,105.33,109.74
1,405.02,1.07,112.52,98.41,100.86,108.74,97.84,113.8,109.36,1.11,115.86,97.07,112.23,117.21,106.54,104.46,104.89
3,405.165,1.07,111.15,96.19,109.66,109.62,104.17,101.17,95.7,1.07,97.9,109.02,106.97,104.78,100.84,109.38,103.91
4,405.518,1.16,98.37,102.58,108.29,111.66,111.36,108.83,106.89,1.01,102.41,113.55,98.56,112.24,107.59,97.12,94.87
2,405.619,0.98,104.77,100.95,101.69,102.61,103.89,97.23,115.82,1.03,101.35,101.27,99.03,100.82,94.18,108.33,100.12
2,405.789,1.01,98.35,92.66,105.46,96.37,94.19,108.58,111.37,1.09,107.68,104.02,103.15,109.81,101.66,110.5,101.68
2,406.676,1.11,104.09,93.96,99.42,95.33,93.95,105.08,107.38,1.06,114.16,108.29,108.06,93.52,101.84,104.98,114.63
2,407.012,1.05,115.56,100.29,96.55,109.31,105.45,102.7,103.96,1.04,105.41,93.64,104.19,96.14,99.11,104.45,102.05
4,407.699,1.05,99.79,115.66,102.43,108.22,108.52,110.6,99.59,1.1,107.45,107.17,108.76,114.27,112.09,99.59,98.17
4,407.725,1.08,98.54,106.13,103.13,101.45,106.23,98.58,98.81,1.18,109.9,105.74,105.25,110.0,112.89,109.69,106.76
2,407.758,1.15,106.2,93.27,101.33,100.3,107.57,108.98,107.9,1.09,105.64,109.12,99.09,93.99,98.35,107.86,112.53
2,407.769,1.12,109.59,99.15,108.77,100.91,108.84,95.23,107.21,0.97,101.15,104.03,111.26,106.98,104.11,105.69,115.82
2,407.887,1.0,107.9,101.27,100.41,98.66,98.81,98.64,116.59,1.01,112.74,101.99,106.74,107.24,103.7,111.7,109.04
4,407.887,1.14,110.79,116.37,108.52,108.75,114.84,102.02,103.26,1.06,108.32,98.94,102.52,113.72,100.87,101.06,111.92
1,407.957,1.17,110.33,107.52,115.83,106.64,94.72,114.99,110.53,1.07,112.83,104.78,109.51,104.52,107.18,112.19,103.83
1,408.327,1.16,107.67,96.8,112.06,110.85,108.39,107.88,106.36,1.19,115.69,100.04,112.21,113.5,96.05,101.54,103.19
4,408.675,1.03,100.34,101.05,113.2,97.48,105.59,101.06,104.32,1.18,115.48,99.66,106.86,96.71,112.83,102.2,103.64
2,408.746,1.07,114.02,96.12,105.22,102.28,102.68,97.33,105.75,0.98,106.47,92.95,96.94,105.34,96.79,106.99,110.67
1,408.748,1.04,103.83,104.45,114.75,112.56,107.35,101.05,110.14,1.15,109.3,109.42,113.12,109.17,102.9,103.87,110.44
2,409.079,1.06,111.74,98.55,95.22,104.67,97.64,110.32,113.78,1.02,110.99,92.43,109.04,95.84,105.83,96.08,117.08
2,409.086,0.99,116.04,102.36,105.13,101.66,100.64,94.94,116.94,1.02,115.04,97.79,108.15,93.64,98.73,102.1,104.92
2,409.284,1.03,113.34,108.83,107.3,99.3,93.75,111.51,107.21,1.12,113.36,98.95,95.78,106.03,96.53,95.34,99.45
4,409.635,1.05,113.23,111.02,109.28,102.25,101.23,94.69,99.24,1.12,115.89,109.7,109.17,112.41,109.07,93.65,96.46
2,409.911,1.04,102.91,109.06,95.12,98.62,101.61,108.45,116.02,1.11,104.67,103.64,109.08,104.6,93.95,109.77,112.23
1,410.402,1.1,100.12,108.41,105.94,98.54,104.58,99.9,108.25,1.03,117.16,111.74,112.89,108.45,101.66,110.39,100.81
4,410.654,1.0,110.97,103.67,104.95,106.6,104.17,100.02,104.61,1.17,114.18,101.26,105.69,109.57,108.34,97.3,106.84
1,410.72,1.16,104.94,103.73,114.94,101.0,100.06,103.23,112.85,1.05,116.92,109.75,111.59,113.13,99.15,100.72,105.88
2,410.884,0.99,108.59,107.78,97.44,99.31,97.6,110.59,113.15,1.02,109.86,95.06,106.6,97.15,106.1,107.15,100.73
2,410.89,1.14,100.05,93.54,97.31,93.12,98.41,111.62,101.3,1.02,109.16,104.21,96.55,103.82,107.77,106.64,104.46
4,411.354,1.05,98.74,101.72,104.27,103.82,107.14,104.52,104.3,1.17,114.24,110.56,110.31,105.11,106.67,96.15,102.17
3,411.384,1.0,109.4,98.45,104.78,112.75,113.04,107.68,99.08,1.04,107.61,96.8,99.43,107.84,107.27,108.87,96.43
3,412.574,0.97,101.57,102.13,109.18,114.11,98.62,96.8,93.85,1.05,101.84,104.34,102.07,99.94,112.05,105.2,108.71
3,412.701,1.05,101.96,103.05,114.17,99.08,105.6,98.94,93.66,1.12,97.67,110.37,102.96,111.47,101.0,96.81,101.55
2,412.749,1.06,102.31,103.64,101.05,97.82,108.23,103.15,99.94,1.11,113.97,109.1,105.98,102.42,103.01,105.62,110.44
3,412.897,1.07,97.63,108.32,108.27,99.33,111.46,105.96,95.97,1.03,100.56,103.03,110.82,110.47,105.86,96.86,107.22
3,413.136,0.99,107.09,111.55,110.71,107.05,106.18,101.62,106.13,1.04,101.03,106.16,114.65,97.8,110.26,103.08,101.37
4,413.154,1.06,99.02,113.98,101.96,108.24,112.25,103.94,106.7,1.08,107.03,110.11,111.09,106.3,108.48,94.48,101.56
3,413.164,1.03,107.58,113.01,113.69,105.77,99.82,99.71,109.11,1.06,103.87,107.2,109.89,113.35,107.12,98.0,106.7
1,413.301,1.05,115.88,98.92,104.06,115.33,102.64,114.54,101.83,1.06,107.99,102.3,114.76,108.16,96.6,117.5,98.32
2,413.333,1.13,105.8,99.7,95.79,94.88,110.22,95.03,104.11,1.11,101.41,105.64,110.0,98.25,101.94,98.71,102.42
3,413.761,1.08,102.28,111.96,109.66,97.91,113.31,109.19,108.0,1.05,101.58,104.67,98.82,104.5,99.07,111.25,95.31
3,414.44,1.11,103.58,102.78,103.02,97.51,101.03,108.7,110.61,1.0,105.87,100.17,100.73,101.89,103.26,110.17,96.57
4,414.869,1.15,114.02,111.27,112.03,98.95,113.17,98.81,105.36,1.06,105.72,111.61,109.59,97.28,117.8,94.62,104.34
2,415.6,1.09,111.44,100.39,101.52,107.74,101.59,108.23,115.63,1.06,100.15,95.4,105.64,106.64,105.04,96.14,110.69
3,415.8,0.99,105.83,107.38,116.84,96.97,105.87,107.44,95.98,1.02,110.57,111.12,116.36,107.58,102.7,100.5,98.46
1,415.886,1.11,107.42,112.69,98.79,98.72,95.71,100.63,100.27,1.03,106.23,107.81,102.15,99.77,108.63,106.19,99.59
1,416.078,1.15,114.85,106.71,104.06,114.96,109.4,115.15,107.77,1.03,114.24,100.3,115.72,113.2,104.96,112.74,110.7
1,416.162,1.02,105.54,97.8,110.62,116.23,105.05,99.98,99.89,1.18,114.53,109.18,102.01,107.07,108.69,111.88,105.59
2,416.245,1.12,100.36,95.07,111.76,108.92,106.38,110.5,108.42,1.02,101.23,97.6,100.34,104.6,104.51,109.75,101.25
2,416.436,1.0,116.34,105.32,103.03,95.84,94.31,110.4,109.12,1.12,111.52,100.16,94.99,104.69,96.7,102.06,112.8
1,416.568,1.08,116.83,105.66,112.3,113.64,105.5,102.2,101.61,1.18,100.74,110.4,102.71,112.3,96.97,117.04,103.41
2,416.636,1.1,107.39,102.5,105.94,102.49,98.59,105.59,99.26,1.14,107.94,106.97,103.17,98.73,101.18,104.72,108.65
4,416.748,1.08,116.21,106.08,107.22,107.56,106.28,96.97,100.84,1.12,98.28,116.14,109.33,113.78,118.45,106.86,98.83
4,417.562,1.11,110.56,116.21,109.04,113.08,105.54,100.82,96.54,1.16,106.18,110.41,102.4,107.56,112.34,94.92,110.24
4,417.626,1.05,99.17,108.87,98.52,104.33,107.51,103.9,106.81,1.1,110.58,112.77,97.39,114.79,103.34,102.94,112.1
1,418.147,1.01,105.93,109.01,104.02,111.46,106.54,112.05,104.47,1.04,108.82,112.51,111.24,98.83,105.11,99.6,98.25
1,418.306,1.14,107.93,95.56,113.98,102.38,99.07,110.39,98.4,1.18,101.17,109.86,99.62,114.98,108.47,108.59,105.05
3,418.385,1.0,96.31,96.72,98.66,101.41,111.64,105.2,102.88,1.08,98.12,110.47,112.96,113.77,101.64,103.54,98.17
1,418.42,1.19,116.94,112.76,102.42,104.79,101.91,112.91,110.69,1.07,112.09,97.95,108.97,107.58,99.58,102.56,109.7
1,418.656,1.05,116.92,109.54,114.19,99.94,93.72,116.12,114.22,1.1,105.54,110.45,105.68,116.04,94.9,101.93,99.04
3,418.679,1.11,111.77,98.25,114.91,107.82,105.96,107.67,105.67,1.01,110.26,106.38,101.08,110.57,113.63,96.98,105.68
1,418.906,1.18,111.73,105.06,104.91,115.93,97.36,108.66,99.61,1.04,114.15,108.0,101.18,111.68,105.53,106.8,101.47
1,419.035,1.05,102.35,108.2,109.31,98.78,106.96,107.68,113.22,1.1,112.35,109.86,100.26,98.79,109.36,108.4,103.73
3,419.597,1.13,104.65,112.78,100.56,102.38,99.28,109.77,101.76,1.04,99.87,100.54,99.16,112.06,100.41,99.35,104.28
4,419.769,1.06,108.16,113.36,109.74,108.83,101.21,106.49,102.78,1.02,104.01,114.53,103.26,108.24,107.59,100.52,97.78
4,420.377,1.08,111.5,108.7,112.26,103.28,105.72,101.99,100.32,1.03,106.18,104.08,109.23,112.06,110.06,110.52,96.22
4,420.386,1.15,105.84,112.21,97.37,113.15,105.99,100.16,102.77,1.05,103.52,102.11,114.71,105.1,111.75,95.83,102.66
3,420.872,0.99,111.45,108.5,115.79,109.2,100.83,100.83,95.16,1.05,105.6,98.05,99.3,97.18,102.96,97.62,93.62
1,421.863,1.06,112.86,101.46,111.9,105.43,93.91,105.56,105.08,1.1,100.58,97.44,107.62,98.83,99.07,108.51,97.07
3,421.881,1.02,99.6,97.31,98.34,110.8,108.5,109.99,101.94,1.01,101.58,98.83,113.69,104.72,101.15,96.99,103.29
3,422.066,1.1,106.88,103.53,116.62,97.51,113.83,106.32,94.24,1.02,103.58,99.35,100.63,97.56,100.33,109.36,110.17
3,422.197,1.1,94.4,103.93,102.29,102.33,107.11,106.97,102.36,1.06,97.63,106.87,114.7,100.53,113.42,102.8,101.38
2,423.408,1.02,110.84,102.47,98.99,97.89,95.35,102.77,101.66,1.09,107.66,94.53,106.16,106.03,98.89,105.85,100.79
4,423.517,1.0,98.54,108.37,106.65,105.26,101.92,101.37,107.13,1.07,103.5,105.91,105.12,99.13,113.64,93.81,100.44
3,423.657,1.04,108.22,95.68,104.12,98.68,108.86,106.47,107.67,1.0,107.42,102.14,105.38,100.91,109.9,102.66,103.61
3,423.872,0.98,105.93,96.05,111.22,107.44,100.66,100.2,96.98,1.0,95.31,96.41,108.39,104.72,107.32,108.67,98.39
4,423.889,1.09,112.82,111.66,98.81,102.41,110.51,101.66,107.1,1.03,114.09,113.55,98.26,108.09,107.18,107.7,105.52
2,423.953,0.98,105.63,93.73,101.08,110.28,93.39,96.01,116.99,1.02,110.21,101.34,103.5,107.26,106.96,106.34,106.73
1,424.333,1.15,116.82,103.8,110.85,113.19,105.73,105.12,100.62,1.19,110.11,110.24,113.54,101.92,107.33,106.37,102.25
1,424.544,1.12,106.21,103.27,98.1,110.85,106.82,99.67,98.5,1.08,110.66,97.05,115.72,109.06,94.53,101.37,109.08
1,425.141,1.02,113.29,107.26,107.07,98.67,95.19,99.31,114.77,1.17,113.82,105.41,104.75,107.77,108.23,103.83,112.43
4,425.21,1.17,111.72,110.2,103.67,114.75,105.41,101.44,107.35,1.01,109.8,106.18,99.05,107.83,112.55,99.83,105.92
1,425.252,1.04,115.48,95.16,101.0,108.35,100.0,113.06,98.84,1.15,100.56,107.77,111.11,113.19,105.31,105.72,103.82
2,425.519,0.99,99.58,94.07,103.97,106.47,105.87,101.42,103.99,1.01,111.52,107.68,106.28,94.52,110.04,95.28,112.92
4,425.899,1.16,112.22,103.75,109.1,103.66,110.08,100.4,105.56,1.06,110.71,112.22,107.95,112.91,107.18,103.94,112.55
4,426.074,1.1,115.65,112.14,108.6,111.16,118.27,107.76,105.1,1.04,98.98,106.44,108.95,104.38,105.86,100.23,111.07
1,426.314,1.05,107.4,100.84,107.88,100.29,94.51,111.3,98.26,1.16,111.78,95.57,114.76,99.12,99.6,104.61,109.05
3,426.735,1.0,103.72,113.06,113.45,98.52,102.97,105.47,101.38,1.04,101.02,113.7,102.19,101.93,103.28,101.11,106.63
4,426.956,1.09,100.28,98.97,113.79,113.27,114.7,94.16,98.57,1.0,107.11,98.66,102.07,110.55,102.1,95.6,108.16
4,427.106,1.11,106.57,110.23,99.9,108.31,100.18,96.2,103.36,1.07,100.8,116.65,111.3,103.19,117.9,99.55,109.76
1,427.203,1.13,107.93,103.03,110.36,101.93,99.45,109.42,98.72,1.12,115.54,108.11,98.68,114.91,96.54,99.83,98.7
1,427.211,1.16,112.66,112.56,98.93,109.48,104.96,115.32,105.49,1.15,107.59,113.14,107.12,109.29,98.35,105.1,110.53
1,427.285,1.13,99.37,113.11,99.69,105.13,94.4,99.28,101.16,1.05,110.81,98.73,110.34,109.97,105.21,115.16,100.96
2,427.67,1.11,98.01,94.13,98.1,95.03,93.57,95.44,112.92,1.03,115.3,94.02,102.0,103.85,98.2,109.94,108.5
3,427.707,1.1,100.44,102.92,114.3,97.52,105.09,98.56,107.08,1.01,105.58,96.96,104.11,103.85,105.09,96.28,103.61
1,428.063,1.04,102.11,98.73,105.77,101.09,106.93,104.93,107.11,1.17,105.73,99.98,102.67,102.58,103.45,111.12,105.5
4,428.14,1.02,111.3,107.78,113.76,108.87,114.5,98.27,108.34,1.15,98.99,115.7,99.2,96.71,106.27,102.12,102.13
4,428.596,1.08,100.64,113.38,114.16,110.64,105.14,97.74,95.24,1.09,109.06,100.55,110.3,110.7,112.56,96.63,108.88
