task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,407.992,1.07,102.57,108.88,105.01,105.12,105.79,105.39,103.9,1.15,105.84,112.17,106.86,101.72,112.24,101.01,103.93
4,408.033,1.04,114.44,106.76,111.38,105.68,115.73,102.2,109.03,1.01,102.63,102.83,114.31,109.24,108.05,108.86,106.09
3,408.04,1.11,94.55,98.07,106.97,109.99,101.06,107.58,103.31,1.09,108.02,98.04,103.02,100.58,97.33,102.67,98.81
3,408.062,0.97,104.92,100.56,107.18,103.8,102.72,112.48,93.82,0.97,111.03,101.6,98.42,102.51,113.68,111.1,109.74
4,408.146,1.03,99.23,106.69,115.27,101.3,108.34,93.37,109.97,1.07,112.9,104.06,115.27,104.68,112.6,97.03,104.97
3,408.374,0.96,96.1,109.54,105.1,110.52,108.41,104.28,110.17,1.11,98.91,104.72,105.84,96.95,107.18,101.6,98.46
3,408.64,1.04,99.6,108.39,99.49,97.54,108.02,102.65,95.54,1.03,96.09,113.54,100.32,96.42,112.32,96.81,105.06
4,408.712,1.11,108.33,100.33,105.82,105.14,103.37,97.64,100.49,1.12,112.38,101.34,99.46,105.33,105.25,110.78,94.99
4,408.829,1.12,102.94,112.22,103.64,102.34,117.7,98.67,102.03,1.0,104.62,102.28,99.24,97.52,110.58,94.27,108.71
2,409.012,0.98,115.79,94.69,97.84,101.52,109.87,96.01,106.43,1.11,104.52,93.64,108.76,99.51,104.57,101.56,110.8
1,409.845,1.1,113.98,110.62,98.52,105.82,99.07,116.64,109.23,1.16,102.77,98.37,107.59,107.68,96.4,106.27,111.56
3,409.858,1.14,99.99,99.59,116.66,104.07,108.3,101.19,103.61,0.98,103.76,105.87,98.68,108.98,101.27,101.33,102.57
2,410.217,1.03,114.48,107.68,95.15,106.2,96.15,108.37,99.4,1.11,104.43,101.39,95.97,102.42,93.42,102.92,111.96
3,410.273,1.04,107.08,100.79,100.4,113.25,101.34,109.19,104.82,1.1,111.24,101.87,113.76,106.56,101.06,108.7,103.11
4,410.337,1.1,102.7,100.12,114.24,103.27,100.77,99.44,98.17,1.16,99.11,112.11,106.65,105.4,106.82,97.03,103.08
1,410.442,1.19,110.74,99.8,103.3,109.67,96.74,112.91,109.47,1.02,115.24,103.46,112.46,100.94,99.13,99.03,100.71
4,410.519,1.16,102.48,98.6,113.91,99.21,111.98,103.98,94.98,1.16,104.8,101.8,102.74,99.7,101.98,105.1,108.1
3,410.546,1.06,99.82,113.53,110.76,113.77,106.35,99.75,101.76,1.11,101.46,107.95,112.19,106.76,111.25,105.21,97.25
3,410.642,1.02,111.13,109.83,98.78,103.98,112.95,101.34,107.03,0.98,98.22,111.35,116.59,99.08,107.32,104.56,101.37
4,411.136,1.09,102.32,116.91,101.84,106.38,105.24,96.51,104.75,1.08,108.84,101.43,97.89,103.98,109.0,110.36,98.65
4,411.644,1.0,107.1,108.28,108.0,112.12,114.31,98.55,111.16,1.14,106.5,101.78,98.08,107.83,101.62,107.99,102.25
1,412.09,1.02,110.98,105.82,107.34,114.62,103.79,104.61,105.88,1.19,103.22,99.69,103.03,110.38,110.16,112.54,101.98
4,412.3,1.15,103.48,99.43,114.95,107.08,117.97,99.81,110.38,1.1,99.39,101.72,111.51,111.08,100.23,99.51,100.64
4,412.936,1.07,103.05,110.07,109.86,112.06,111.73,94.15,108.54,1.08,108.26,106.54,109.6,108.26,110.85,100.38,100.88
3,413.079,1.08,101.24,96.24,110.99,100.65,108.01,107.87,98.46,1.08,107.98,98.99,112.36,98.66,100.16,102.08,105.4
2,413.63,1.15,102.28,103.84,101.2,109.87,109.49,106.24,103.62,1.06,116.13,104.83,100.42,96.31,95.8,109.79,112.54
3,413.663,1.14,110.28,98.41,101.68,111.07,110.26,96.68,104.25,0.96,103.75,108.58,116.43,101.25,100.46,96.62,99.72
1,414.284,1.08,111.68,106.7,110.13,110.99,101.66,99.24,106.08,1.12,107.21,100.32,99.46,114.63,108.02,111.75,104.75
1,414.419,1.09,106.37,104.65,110.16,101.15,95.78,104.74,109.36,1.01,108.86,111.74,99.86,104.47,99.5,111.69,110.44
1,414.487,1.19,105.6,103.27,102.35,112.26,96.54,113.68,104.31,1.07,113.39,106.34,105.98,111.39,96.83,111.09,112.62
2,414.66,1.01,104.05,92.79,106.56,108.76,99.99,110.5,116.58,1.14,104.67,92.94,103.03,99.07,109.51,104.64,101.5
2,414.735,1.12,104.99,109.11,111.04,93.7,108.24,109.58,108.53,1.14,112.69,108.58,103.47,103.47,107.16,108.17,108.19
1,414.807,1.17,101.94,99.4,110.36,101.97,106.68,112.22,106.71,1.07,105.97,95.83,115.86,99.48,106.32,99.83,104.85
4,415.185,1.1,98.06,115.54,111.58,100.1,117.39,106.7,101.76,1.14,101.34,104.06,115.22,99.36,116.67,102.08,97.07
1,415.336,1.02,100.29,103.96,115.24,98.71,103.98,113.37,100.61,1.16,104.24,99.4,116.07,110.72,97.25,105.72,104.31
3,415.358,1.12,103.38,103.49,106.84,109.42,98.52,108.35,103.57,1.08,96.88,107.86,113.73,113.25,112.04,111.86,99.32
3,415.468,0.98,94.54,104.43,106.98,103.93,104.1,98.95,107.7,1.03,107.58,109.83,103.69,100.65,98.7,102.33,98.9
1,415.543,1.19,104.96,104.04,111.32,111.27,95.51,103.03,109.23,1.01,110.63,95.88,98.42,109.02,97.66,106.71,100.28
1,415.689,1.11,106.58,99.8,98.6,115.23,100.15,106.71,106.0,1.1,113.06,107.52,107.87,111.34,98.93,112.76,100.61
4,415.824,1.16,110.01,106.71,103.68,98.67,104.99,101.99,106.51,1.12,102.59,108.45,111.24,114.73,110.47,105.72,101.43
1,415.939,1.18,111.07,109.0,108.62,104.56,105.01,107.66,108.49,1.14,110.67,103.39,109.42,113.05,96.6,116.56,110.47
4,416.126,1.01,114.37,103.88,107.85,102.34,108.72,100.49,103.24,1.13,109.39,100.8,113.16,106.44,108.97,103.35,109.39
4,416.244,1.15,101.84,100.8,100.88,105.97,108.81,108.67,105.64,1.0,115.17,113.65,112.21,107.63,107.77,102.2,95.63
4,416.3,1.17,104.37,102.88,103.2,114.45,109.53,100.52,110.38,1.05,100.92,105.76,102.09,99.42,107.46,99.65,108.98
2,416.691,1.09,104.58,98.34,99.47,103.59,108.46,100.74,115.87,1.0,99.06,105.19,102.16,97.14,107.44,99.25,109.38
3,416.982,0.98,110.24,105.72,108.88,98.08,100.67,110.17,93.13,0.98,103.58,100.74,115.24,102.64,99.72,99.72,107.22
2,416.982,1.06,101.31,96.45,98.72,101.83,96.92,102.51,117.78,1.04,105.8,105.46,108.0,98.62,103.23,109.99,112.11
4,417.414,1.07,107.69,116.72,105.43,111.54,109.72,102.1,98.81,1.08,102.52,103.04,99.99,100.74,113.39,102.6,103.08
2,417.574,1.12,115.98,94.18,109.02,104.26,104.62,99.35,105.36,1.07,105.86,95.69,97.31,97.64,106.19,94.07,102.9
4,417.807,1.08,111.28,103.65,105.69,111.58,101.04,100.25,99.07,1.04,110.15,106.14,107.34,109.53,115.85,95.06,107.65
1,417.818,1.12,109.6,109.48,98.71,107.45,98.5,105.77,99.11,1.05,107.8,100.35,99.7,111.27,107.39,115.02,105.93
4,418.825,1.08,108.81,113.28,99.19,102.51,111.23,102.1,108.1,1.08,102.87,103.62,113.6,103.39,106.61,108.42,110.77
2,419.087,1.11,106.32,99.74,108.14,94.06,106.39,100.1,100.06,1.01,99.36,92.82,105.35,97.14,109.67,104.64,117.43
1,419.552,1.18,102.44,111.51,109.63,108.71,105.69,116.29,105.08,1.12,108.64,96.29,102.57,117.08,106.48,115.75,114.33
3,420.66,1.07,108.92,108.38,115.34,108.4,114.74,99.71,102.0,1.05,97.88,100.73,101.29,105.94,107.27,94.83,101.16
2,420.759,1.05,116.11,103.2,100.91,103.1,97.84,106.0,114.85,1.07,109.48,108.47,106.88,97.98,102.08,106.34,109.66
1,421.563,1.03,109.92,95.26,107.02,103.35,98.52,112.49,103.51,1.12,117.88,109.75,101.36,114.31,94.53,107.46,112.43
4,421.787,1.16,106.41,112.77,112.76,113.27,103.53,96.47,111.18,1.08,109.8,105.89,106.24,104.6,107.02,100.06,106.68
2,421.943,1.06,115.3,97.46,101.36,103.61,101.81,100.64,102.68,1.07,100.06,95.71,111.6,104.62,102.96,102.77,103.17
3,422.1,1.05,108.93,109.28,115.85,101.73,103.16,107.67,95.56,1.13,110.21,102.36,102.99,101.94,107.1,111.36,107.95
3,422.13,1.14,101.84,103.71,105.39,111.39,107.12,105.88,98.46,1.13,102.96,112.53,106.4,112.76,110.27,96.57,95.84
4,422.401,1.12,113.07,99.17,102.07,104.75,109.44,95.82,111.63,1.05,99.76,100.61,97.48,98.68,109.93,109.35,106.45
3,422.787,1.0,95.89,106.43,116.79,110.62,112.11,96.61,94.96,0.98,108.32,95.68,101.71,105.46,97.25,105.96,102.98
4,422.918,1.02,111.83,106.19,104.8,98.31,109.42,98.55,109.16,1.13,102.55,99.45,105.83,101.0,115.62,100.05,96.25
1,422.961,1.12,109.02,102.48,102.07,103.34,107.83,112.96,99.99,1.12,111.53,112.75,98.13,101.28,105.05,104.87,106.36
4,423.152,1.16,106.69,104.06,98.73,100.51,112.88,105.72,98.7,1.0,112.89,103.96,112.76,105.53,103.22,101.38,105.03
4,423.337,1.16,101.87,114.14,105.83,110.26,116.19,103.48,112.27,1.16,101.22,104.57,110.66,108.15,111.55,102.94,108.4
4,423.4,1.07,111.72,99.48,100.32,112.77,102.95,105.53,102.75,1.03,107.22,108.14,111.94,105.81,112.18,105.06,102.08
3,423.574,1.04,104.92,101.58,103.45,113.24,110.65,102.47,104.88,0.98,108.39,101.44,114.89,106.78,107.11,105.76,96.23
4,423.642,1.01,106.29,110.32,107.08,102.88,118.56,93.86,97.31,1.08,106.85,109.56,114.15,111.18,113.72,105.82,101.56
4,423.738,1.12,115.32,108.73,103.73,108.77,113.67,94.03,101.68,1.07,112.13,108.28,99.01,107.82,109.92,93.38,101.98
4,423.907,1.07,115.73,103.4,110.47,110.86,103.35,98.61,95.51,1.13,99.1,113.23,111.4,97.79,105.12,102.35,110.5
4,423.947,1.11,109.13,102.98,107.7,106.88,118.02,104.61,95.91,1.17,105.43,106.08,107.34,100.19,106.02,103.58,104.39
1,424.05,1.07,110.76,99.31,99.5,109.06,103.4,110.46,109.99,1.16,112.0,98.86,99.98,102.9,102.43,101.34,101.6
2,424.174,1.07,98.76,96.78,102.5,95.84,97.4,102.77,108.43,1.05,100.94,102.31,98.72,99.0,98.56,95.54,99.69
4,424.31,1.05,116.06,109.61,104.26,101.39,105.48,100.25,108.78,1.1,98.28,113.73,111.59,97.61,110.57,97.44,107.11
1,424.892,1.1,99.68,99.36,115.62,99.12,99.5,108.41,112.78,1.18,104.77,102.64,112.63,114.96,101.58,110.13,104.28
2,425.593,0.98,116.15,109.82,96.09,93.3,110.12,109.86,108.54,1.0,108.93,109.78,95.85,102.23,102.87,95.41,99.09
4,425.688,1.12,112.2,99.51,99.56,111.25,103.71,95.41,98.4,1.11,114.92,101.09,108.38,110.58,112.44,94.31,101.33
4,425.722,1.03,98.78,116.86,114.82,113.44,107.65,105.56,100.46,1.14,115.56,114.99,98.99,112.34,117.97,104.98,105.23
2,426.009,1.11,103.9,105.08,96.43,107.48,98.64,101.75,109.85,1.0,106.63,95.66,105.94,94.79,99.13,107.18,115.31
1,426.053,1.14,112.75,97.95,104.75,112.2,109.8,109.83,96.95,1.01,110.33,112.6,104.18,107.68,107.78,113.84,101.98
1,426.198,1.15,107.42,111.78,106.7,111.14,99.51,101.34,98.36,1.13,103.7,109.87,112.37,102.91,97.64,109.77,112.62
4,426.944,1.07,107.29,98.82,100.88,112.93,106.74,95.22,106.35,1.18,114.32,102.61,110.52,98.45,105.16,100.76,100.46
4,427.141,1.16,112.89,99.98,110.1,110.88,105.83,104.14,94.98,1.14,99.6,103.73,112.8,113.15,105.06,97.71,106.81
1,427.148,1.04,104.03,106.18,115.86,113.44,95.52,116.24,97.3,1.18,106.36,102.78,98.62,116.35,100.49,100.06,110.18
3,427.155,1.01,105.87,97.87,109.02,107.25,109.64,100.52,101.16,1.01,109.58,107.12,102.21,99.62,106.35,102.49,109.59
2,427.684,1.13,108.42,96.12,103.75,94.12,105.93,102.25,111.69,1.06,109.18,100.3,105.45,101.74,94.18,102.1,103.11
2,427.727,1.0,100.45,97.1,101.12,98.88,104.42,95.34,107.51,1.1,110.18,94.5,100.42,93.99,101.02,100.24,106.06
2,427.777,1.01,111.88,93.98,95.8,106.98,103.63,107.07,108.99,0.97,98.76,108.09,110.58,101.15,96.52,111.05,116.01
2,428.026,1.08,105.41,93.04,96.55,98.66,107.17,100.2,115.77,0.97,104.96,96.93,96.7,98.64,108.52,98.36,112.77
1,428.191,1.19,110.48,105.67,108.76,104.44,104.31,106.66,98.25,1.09,117.22,97.46,99.47,101.72,98.55,111.64,101.12
2,428.227,0.97,106.54,98.67,112.23,96.87,104.92,111.76,108.15,1.0,104.61,104.56,102.29,102.95,97.43,110.24,116.01
4,429.015,1.0,108.75,110.02,112.19,113.22,109.0,103.94,110.31,1.08,112.26,103.94,103.63,99.46,114.2,97.53,107.6
4,429.076,1.05,108.02,98.66,104.85,109.57,115.0,107.5,101.33,1.01,104.47,116.86,114.5,106.24,103.1,101.78,100.39
4,429.45,1.08,113.87,100.52,101.84,104.29,115.09,96.66,104.97,1.02,111.53,101.88,105.89,99.21,112.19,95.62,107.02
4,429.465,1.09,103.07,115.88,98.91,102.92,116.74,109.37,112.71,1.09,110.81,99.74,97.48,114.4,104.25,110.58,105.56
2,429.653,1.06,98.01,108.73,112.76,97.92,97.31,106.42,110.87,1.04,111.51,97.4,108.2,100.58,97.92,111.16,116.06
4,430.273,1.09,106.69,110.55,97.11,103.84,105.73,98.57,106.63,1.17,101.57,104.26,114.91,111.86,103.53,95.21,107.35
4,430.394,1.12,100.65,106.19,113.55,114.6,112.65,107.16,107.29,1.07,108.58,101.88,99.77,101.55,116.21,105.52,111.57
2,430.537,1.12,105.61,97.4,110.05,106.69,106.91,98.17,111.56,1.03,116.44,105.25,104.03,103.21,97.56,95.96,113.55
2,430.557,1.0,113.36,100.02,97.96,93.57,108.73,99.45,102.8,1.14,104.44,109.54,101.44,105.66,96.66,102.44,116.67
1,430.566,1.05,114.24,102.77,109.31,115.2,100.14,109.85,107.2,1.08,117.42,101.95,98.85,111.33,109.33,102.36,101.01
3,431.249,1.05,108.08,109.06,99.16,107.69,114.27,97.31,104.82,0.98,107.42,102.51,116.84,110.55,97.48,103.65,100.43
1,431.311,1.15,100.9,112.84,116.5,114.51,96.24,105.83,101.89,1.06,102.29,104.34,104.11,99.75,108.84,102.74,97.08
2,431.52,1.13,109.4,101.84,95.12,103.9,106.67,97.16,115.24,1.07,108.6,102.01,103.03,106.72,103.79,104.47,115.75
2,431.861,1.11,99.91,96.15,108.21,98.7,104.1,103.74,106.92,1.08,106.92,105.24,110.58,97.42,108.7,99.06,114.85
1,431.954,1.07,103.99,103.71,107.39,112.21,110.06,112.49,98.04,1.19,105.73,99.17,106.7,113.49,99.34,111.66,99.33
2,432.128,1.13,107.8,103.9,97.12,108.83,95.11,108.25,108.36,1.11,110.44,97.27,110.83,107.93,98.34,110.06,115.77
2,432.223,1.04,109.52,94.7,105.22,102.72,101.95,107.05,117.05,1.13,102.22,98.27,100.21,104.46,110.02,98.96,116.7
1,432.471,1.12,102.77,108.41,115.39,101.85,94.2,116.2,97.12,1.1,106.89,98.24,101.34,116.85,93.55,101.17,100.71
1,432.499,1.02,111.02,108.47,107.05,99.44,95.52,101.34,110.97,1.18,105.61,103.53,113.31,114.95,101.74,114.99,111.64
4,432.826,1.04,115.42,100.38,115.02,102.34,110.79,108.42,106.63,1.0,103.44,113.2,100.72,104.14,104.72,110.47,105.62
3,433.968,1.07,107.83,102.54,116.62,110.18,113.68,104.94,93.59,1.13,98.51,96.82,108.87,111.12,110.14,105.16,94.46
2,434.296,1.04,100.36,102.81,108.4,105.21,101.4,103.59,105.83,1.02,104.96,95.1,112.43,99.32,93.89,111.38,106.34
4,434.356,1.17,102.3,109.21,108.6,105.59,102.1,103.68,111.53,1.15,115.13,105.67,99.06,103.12,112.39,106.9,105.64
1,434.784,1.15,114.5,112.58,114.48,113.76,102.87,112.24,108.98,1.02,109.43,101.07,110.13,110.65,105.34,117.55,101.53
2,435.051,1.08,112.5,108.94,102.75,96.6,105.23,105.2,110.23,1.01,106.97,106.23,101.2,102.45,101.86,105.2,101.8
3,435.672,1.08,98.25,108.98,102.29,101.72,96.97,109.24,100.32,1.02,97.33,102.81,110.55,98.16,112.42,99.2,110.4
3,435.974,1.12,105.27,111.4,102.68,112.54,111.27,99.71,97.83,0.99,108.1,100.8,111.22,111.95,97.04,98.71,105.47
4,436.017,1.09,102.03,110.53,105.12,108.15,114.24,102.43,97.66,1.17,107.92,116.69,115.0,111.85,108.15,103.16,104.51
1,436.217,1.11,107.43,97.4,100.65,111.26,100.14,110.65,104.47,1.18,112.96,103.59,103.56,112.42,108.58,108.19,109.56
3,436.559,0.98,105.67,109.56,114.55,112.46,113.56,99.21,108.61,0.98,110.46,98.82,99.46,110.24,101.78,107.73,101.85
2,436.748,1.13,113.58,100.99,109.12,93.11,95.24,111.38,116.56,1.14,112.93,96.08,111.7,100.7,109.7,107.25,114.85
2,438.051,1.04,109.21,101.27,101.12,94.25,102.95,109.94,111.05,0.99,105.98,108.68,105.51,94.7,102.74,104.6,112.2
1,438.197,1.06,110.4,100.62,106.3,109.61,96.3,101.06,110.58,1.18,99.26,101.62,99.38,111.26,98.3,115.75,99.73
4,438.649,1.08,100.11,105.72,108.96,105.5,105.89,104.04,104.5,1.1,102.24,99.91,113.29,112.32,110.4,108.74,97.15
3,439.014,1.03,105.93,102.9,113.59,105.26,107.84,102.74,109.97,1.07,99.73,99.33,107.9,101.25,111.14,95.51,97.87
2,439.043,1.06,109.0,99.5,110.51,104.27,95.66,107.55,112.01,1.14,99.49,108.31,100.65,94.26,104.62,106.95,117.09
3,439.718,0.98,101.34,100.55,109.0,102.37,96.92,94.77,102.52,1.14,102.65,100.72,109.88,112.11,100.99,107.43,103.88
3,439.897,1.14,111.9,97.42,115.78,113.53,100.93,95.56,107.48,0.96,108.32,97.1,108.13,106.89,97.33,102.02,99.49
1,440.081,1.01,117.45,100.69,101.08,107.78,104.62,107.61,97.55,1.06,113.81,98.94,102.14,104.75,103.97,114.95,104.31
1,440.292,1.02,116.13,96.11,102.57,104.32,110.66,112.73,105.19,1.16,105.38,101.63,102.18,107.98,96.01,103.76,101.04
4,440.625,1.08,115.92,112.0,105.04,106.51,114.0,104.53,98.34,1.1,99.44,107.93,104.68,110.7,111.88,98.04,97.08
1,440.867,1.11,111.39,96.45,112.68,108.64,105.4,114.95,112.2,1.09,117.14,109.18,99.54,112.92,98.5,106.42,103.3
3,440.95,1.06,107.34,108.32,116.29,102.69,111.98,106.47,104.68,1.13,111.61,97.61,114.61,111.37,99.72,108.43,93.5
3,441.389,1.13,98.81,109.97,99.52,110.66,108.84,103.02,94.07,1.14,112.08,106.14,105.23,103.74,100.31,100.89,105.54
3,441.619,1.0,104.18,96.64,104.44,109.71,113.63,95.9,106.93,1.03,100.16,108.36,110.72,99.56,98.47,107.51,102.5
2,441.812,1.0,98.18,99.79,95.06,110.08,108.19,104.19,109.36,1.03,101.51,107.32,107.13,93.55,103.07,111.03,111.1
4,441.834,1.13,112.78,110.08,110.5,105.71,117.9,110.42,105.03,1.17,100.44,113.0,112.79,97.36,113.64,104.46,96.23
4,442.184,1.03,105.6,112.84,105.74,109.65,104.51,94.9,97.13,1.14,107.64,107.12,112.77,109.22,108.72,102.94,104.28
2,442.729,1.07,102.54,109.04,100.51,107.01,98.51,94.86,115.85,1.08,109.04,96.43,108.69,99.95,107.9,97.93,115.38
2,443.331,1.08,102.28,108.11,111.39,106.69,107.9,108.11,99.86,1.13,101.26,105.08,110.36,93.14,95.38,102.29,106.49
4,443.342,1.03,115.9,99.26,106.96,100.4,117.39,98.34,105.89,1.16,99.63,109.7,114.8,111.55,116.34,102.37,106.37
4,443.44,1.16,109.2,108.92,103.77,99.69,104.49,97.52,99.51,1.02,103.74,98.62,104.29,114.46,106.27,99.87,107.78
1,443.546,1.14,105.96,104.65,114.5,102.42,96.7,105.14,99.06,1.01,109.83,99.26,105.32,100.92,100.42,111.28,100.9
1,443.548,1.05,108.1,106.71,98.71,115.11,103.4,100.25,97.12,1.03,103.82,104.26,102.32,102.95,109.31,100.68,107.89
2,445.137,1.05,101.29,95.41,96.81,101.45,93.97,94.18,112.08,1.08,108.77,107.94,106.21,103.93,108.91,109.43,105.23
4,445.69,1.08,106.36,107.61,97.56,108.06,111.19,110.46,95.63,1.12,106.7,110.86,98.5,111.25,114.92,97.64,100.2
2,446.072,0.99,103.92,96.81,110.65,102.7,108.74,103.99,108.15,1.12,108.81,100.02,108.09,106.31,97.84,99.52,110.24
4,446.175,1.08,99.46,104.82,110.52,112.32,112.52,106.66,107.74,1.16,104.45,99.27,109.86,105.68,113.08,101.6,106.96
1,446.549,1.18,108.94,111.59,98.62,115.54,94.87,111.82,105.2,1.09,117.88,96.89,108.46,99.45,106.84,101.06,103.82
1,446.594,1.13,105.92,98.35,98.58,113.58,98.3,103.42,110.06,1.19,101.75,109.53,114.41,102.69,104.2,106.08,98.36
2,446.85,1.14,115.3,103.44,100.23,98.85,103.17,104.33,111.87,1.13,100.49,95.47,102.94,108.86,105.54,102.32,101.26
2,446.934,1.12,104.9,108.3,112.72,98.06,106.58,107.22,115.23,1.13,104.61,100.43,107.48,106.9,98.59,94.07,114.8
4,447.305,1.07,116.02,113.36,108.23,108.77,105.41,101.92,109.26,1.04,104.47,109.61,99.99,114.09,110.55,96.66,102.3
4,447.493,1.03,100.65,110.01,103.68,107.58,105.05,95.73,107.29,1.05,108.88,103.41,113.89,111.57,117.69,109.0,105.25
2,447.593,1.1,102.74,99.86,112.53,98.95,99.59,107.93,115.13,0.99,104.47,93.4,110.61,101.97,95.58,103.79,111.04
3,447.743,1.11,110.21,101.25,100.63,111.03,100.57,104.1,94.52,1.14,95.08,100.32,98.45,106.47,105.33,99.19,101.94
3,447.816,1.14,109.55,105.45,109.43,103.31,105.83,111.37,101.07,0.98,108.63,98.11,99.85,99.57,108.02,111.23,94.82
1,448.054,1.05,111.65,108.27,110.6,113.46,107.43,107.16,113.12,1.19,102.37,95.31,103.0,102.27,109.46,106.35,106.84
1,448.271,1.05,106.92,108.53,115.48,104.21,105.99,109.9,97.58,1.16,115.6,108.2,101.78,113.29,106.93,109.85,99.18
2,448.619,1.03,108.61,108.71,100.76,92.88,96.75,109.0,114.68,1.01,108.74,93.42,110.4,109.75,103.79,100.26,107.92
4,448.733,1.03,103.23,105.05,102.77,112.77,102.91,104.16,103.51,1.13,99.11,111.17,98.02,109.57,112.7,102.2,108.12
2,448.816,1.09,106.53,101.88,100.72,105.0,97.72,109.68,114.03,1.08,115.84,93.94,96.92,105.45,93.09,110.69,104.11
4,448.906,1.03,100.67,105.32,102.35,98.59,114.59,93.24,97.41,1.02,109.97,103.98,112.03,100.03,104.25,108.1,104.78
3,449.09,1.12,101.88,101.18,98.83,109.63,105.71,100.86,98.46,1.06,105.84,112.09,104.26,102.71,113.56,100.31,98.14
1,449.155,1.18,109.6,102.06,98.42,115.02,107.18,109.42,99.66,1.06,111.78,109.36,103.82,116.08,97.63,108.12,110.1
4,449.25,1.05,107.07,110.94,113.78,106.85,116.38,107.63,103.37,1.09,105.04,109.7,112.52,109.91,110.58,109.21,101.33
2,449.545,1.13,103.65,94.13,112.73,109.86,95.75,110.39,103.99,1.09,99.09,97.83,108.86,101.22,103.78,107.66,102.1
2,449.627,1.0,101.31,108.74,111.1,110.06,103.35,106.37,101.57,1.08,104.25,105.08,104.77,104.69,97.55,106.4,108.11
4,449.854,1.06,112.25,109.28,102.18,99.57,110.85,105.01,103.85,1.02,116.48,102.9,101.21,114.16,103.39,104.52,98.39
4,450.05,1.02,105.01,104.07,112.49,113.79,117.9,110.1,109.14,1.05,114.11,116.8,103.36,103.74,109.0,109.03,112.05
1,451.708,1.02,105.89,105.16,108.37,113.57,99.32,115.5,97.95,1.08,105.38,109.18,108.76,107.33,96.17,111.3,106.84
3,451.859,1.03,94.75,100.17,115.64,105.98,98.57,100.93,104.48,0.97,109.71,108.78,113.36,97.57,99.93,109.85,106.11
1,452.076,1.16,117.41,95.19,111.32,104.49,97.38,115.62,98.37,1.17,114.14,98.07,110.01,112.39,109.64,101.1,110.88
1,452.886,1.13,104.24,102.76,113.97,102.16,107.16,116.62,104.14,1.09,113.03,110.14,109.59,100.15,96.24,102.43,105.51
4,452.939,1.12,99.7,99.12,114.15,114.65,113.08,97.46,101.41,1.03,113.26,116.31,100.77,109.37,104.47,99.72,109.25
4,453.559,1.05,106.18,114.12,104.84,112.13,108.4,103.71,97.27,1.01,109.21,111.76,101.5,106.0,105.79,99.18,96.33
3,453.576,1.12,100.71,102.81,114.17,101.62,102.07,105.11,106.67,1.02,98.49,104.35,104.4,101.78,105.28,98.47,106.22
2,454.052,1.11,106.28,105.64,110.62,101.0,107.91,111.52,115.36,0.99,111.17,98.74,104.63,101.3,100.64,103.3,111.22
3,454.079,1.03,107.56,105.87,100.61,96.52,110.51,95.19,95.84,1.09,97.24,96.8,113.98,96.31,99.98,109.94,97.88
2,454.347,1.13,100.55,96.21,97.06,110.13,95.75,96.59,100.79,1.0,115.56,106.14,106.26,103.17,93.6,98.62,111.84
4,454.479,1.01,104.84,108.17,115.25,102.26,100.56,102.94,106.09,1.07,103.2,103.88,103.49,98.59,114.47,109.21,99.64
4,454.821,1.05,104.22,108.13,113.2,102.51,112.4,98.96,109.03,1.1,98.99,114.9,101.18,109.57,107.74,98.85,104.29
4,455.52,1.02,99.63,115.01,109.35,109.52,104.28,103.04,96.6,1.08,100.34,112.44,115.02,107.4,118.62,104.58,108.7
3,455.978,1.05,97.76,101.6,98.97,100.35,106.78,101.04,105.68,1.02,103.08,113.25,113.61,101.72,98.38,107.06,99.64
1,456.062,1.08,111.24,97.77,104.63,104.26,109.55,107.71,98.25,1.08,113.83,103.2,114.35,110.38,93.81,111.61,113.16
2,456.109,1.1,110.93,100.46,109.7,103.85,108.98,99.98,114.36,1.06,112.78,102.75,112.55,105.59,99.73,105.34,104.02
1,456.268,1.01,117.01,104.1,98.84,109.68,110.15,100.06,107.31,1.02,104.02,104.45,105.59,107.68,93.55,106.9,99.57
1,456.329,1.01,106.36,98.67,98.29,107.6,107.64,104.32,106.12,1.04,102.87,109.21,101.0,114.66,95.39,106.27,105.81
1,456.425,1.1,113.21,97.46,102.31,104.9,99.32,116.69,96.64,1.02,117.1,110.33,107.8,113.21,97.79,109.58,101.12
1,456.452,1.02,103.26,109.53,105.06,109.71,95.82,107.02,110.64,1.16,100.12,110.24,115.91,99.1,95.36,111.92,105.3
4,456.795,1.08,115.63,108.43,103.68,100.63,112.24,99.03,101.78,1.14,106.25,102.98,108.58,107.63,107.75,95.32,97.07
1,457.003,1.04,99.91,99.12,111.81,99.84,100.89,107.1,106.94,1.18,113.87,111.75,99.84,109.94,98.11,108.51,100.22
2,457.215,1.02,102.83,108.81,97.96,98.95,109.26,109.79,116.36,1.05,108.54,107.4,112.0,96.47,110.11,105.69,99.79
2,457.281,1.08,107.62,94.34,100.21,96.02,95.68,94.02,106.92,0.99,100.87,108.71,96.63,97.41,96.03,101.8,110.99
4,457.316,1.15,103.09,116.1,101.77,98.59,101.94,99.46,99.92,1.12,110.08,108.89,101.53,104.47,108.56,106.08,95.74
