task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,376.779,1.01,101.21,99.78,102.32,110.74,99.56,105.7,104.36,1.05,109.8,99.77,106.57,117.12,108.6,109.84,100.47
3,377.091,1.11,98.25,99.36,108.73,102.21,104.5,98.12,108.03,1.0,102.51,96.72,112.55,96.95,100.18,109.45,98.03
3,377.207,1.06,100.72,101.87,99.67,106.78,103.36,106.41,100.04,1.09,109.49,111.96,107.21,99.72,96.78,110.41,97.98
2,377.467,1.0,110.49,92.61,107.36,98.9,104.26,107.38,117.61,1.04,106.7,93.96,102.67,109.22,110.53,95.11,101.04
3,377.729,1.12,97.04,112.25,114.15,97.01,108.67,96.26,98.85,1.08,105.83,96.25,105.39,101.04,97.85,110.41,107.95
1,377.753,1.02,103.24,105.45,111.15,100.92,106.3,101.82,105.81,1.19,106.04,97.68,100.65,109.31,98.81,103.67,99.79
4,377.961,1.18,112.1,115.01,109.43,98.52,101.21,108.95,106.7,1.18,104.71,106.93,111.54,105.64,100.26,101.15,111.79
3,377.973,0.99,108.93,109.94,114.69,98.21,99.65,100.52,102.58,1.14,99.12,101.45,112.26,101.46,113.77,112.64,105.5
2,378.15,1.14,104.14,106.9,101.11,99.0,100.55,106.14,103.18,1.05,105.7,109.56,96.04,107.34,109.76,98.31,103.34
2,378.677,1.0,107.58,108.39,110.59,99.83,107.27,96.14,111.42,1.09,106.54,103.64,98.76,106.17,98.93,108.22,102.36
2,378.993,1.01,101.91,94.86,108.82,107.11,107.88,110.1,100.82,1.09,108.66,95.4,110.69,102.04,105.18,102.89,110.92
2,379.087,1.04,107.7,103.23,103.88,95.99,99.46,103.12,99.19,1.03,114.76,109.59,105.61,99.06,110.01,110.47,103.7
4,379.156,1.01,102.32,99.13,104.76,112.89,116.38,93.52,97.18,1.08,103.9,115.15,102.9,113.76,106.32,93.86,98.39
2,379.229,1.11,111.49,105.67,112.16,104.32,109.06,109.56,115.82,1.05,103.85,106.23,104.66,96.37,108.28,108.58,105.71
3,379.447,0.96,101.3,112.56,113.73,98.4,97.85,96.89,103.57,0.97,105.67,109.5,114.34,99.34,98.7,104.65,99.16
2,379.841,1.04,112.4,109.33,106.26,97.76,103.89,94.84,109.64,1.01,99.11,108.27,97.7,98.86,100.23,94.71,115.54
1,379.861,1.05,105.38,99.86,102.71,111.15,109.63,99.03,106.75,1.1,108.89,111.73,100.22,116.04,101.89,109.22,105.01
4,380.216,1.08,108.31,111.69,105.45,113.03,110.94,108.67,106.42,1.01,99.56,113.36,114.49,101.7,105.7,101.18,102.43
1,380.398,1.06,116.93,97.2,116.54,105.05,101.78,112.23,114.55,1.13,99.78,102.36,106.78,102.89,101.18,108.29,112.26
3,380.589,1.03,106.85,95.71,104.87,112.59,105.69,101.26,102.46,1.06,98.16,99.71,106.77,110.62,98.87,98.71,104.02
3,380.706,1.04,98.69,103.16,101.58,109.38,108.77,100.92,101.53,0.97,104.34,108.6,113.22,110.87,104.23,109.85,97.47
1,380.829,1.07,117.38,110.21,104.54,111.13,103.76,103.18,105.98,1.09,108.99,110.24,113.23,105.25,99.73,110.13,104.24
4,381.03,1.12,101.65,111.66,109.98,108.48,109.44,93.9,107.67,1.17,104.64,105.24,108.25,99.75,110.79,94.0,107.14
2,381.071,1.14,114.16,94.42,107.95,105.45,100.72,96.68,117.77,0.97,110.56,105.52,102.5,97.33,109.46,103.99,114.36
2,381.238,1.02,100.06,109.17,108.61,93.16,108.02,97.23,112.65,1.14,106.01,103.26,104.3,100.06,109.44,104.45,105.7
1,381.659,1.18,100.14,102.02,98.86,102.69,108.16,107.58,100.49,1.19,104.41,109.87,103.82,105.03,97.94,105.76,104.28
2,381.92,1.0,107.06,102.07,111.68,106.96,108.26,99.25,110.51,1.13,100.44,96.96,98.73,99.57,95.21,110.68,114.91
4,382.021,1.13,113.92,104.64,98.91,111.81,114.7,105.11,109.97,1.14,101.22,98.41,99.24,110.74,105.11,102.02,102.58
2,383.021,1.11,112.26,97.58,111.38,99.46,96.18,109.69,116.9,1.03,105.4,99.95,112.17,109.44,95.33,100.69,107.52
1,383.328,1.1,114.51,100.53,110.88,112.92,101.54,102.17,113.56,1.18,103.4,108.6,109.86,114.31,108.27,104.32,112.22
4,383.731,1.02,105.05,109.51,106.75,97.12,108.01,99.04,100.96,1.12,115.68,99.92,99.9,104.29,110.34,105.12,98.61
1,384.845,1.16,109.6,105.5,105.84,110.78,109.18,101.35,104.84,1.09,112.78,103.96,103.16,109.29,102.07,100.45,105.01
3,384.992,1.01,103.2,110.4,109.1,112.08,102.68,96.91,101.08,1.0,103.5,99.48,100.45,99.91,106.67,105.38,109.98
2,385.057,1.15,108.65,100.45,105.85,97.33,98.94,94.74,100.07,0.98,111.97,98.67,107.46,108.26,104.06,104.45,115.5
3,385.205,1.06,111.76,103.56,98.66,108.75,99.06,110.9,102.78,1.06,105.16,103.2,114.8,100.96,105.78,101.38,100.72
4,385.344,1.06,115.28,112.6,98.08,105.76,117.25,108.64,107.8,1.04,115.17,109.51,113.53,107.54,102.36,108.04,109.02
4,385.666,1.0,115.24,113.93,113.7,104.99,117.49,104.06,111.07,1.13,111.87,110.22,111.21,109.27,114.47,96.57,106.01
4,386.05,1.03,103.71,115.06,101.39,107.59,117.89,95.9,105.65,1.1,111.1,106.58,107.33,113.78,101.96,97.44,110.79
3,386.445,1.09,97.36,102.3,104.15,106.31,110.48,101.88,106.14,0.99,106.62,104.71,108.8,113.8,105.12,96.91,109.39
1,386.559,1.17,106.12,104.98,102.24,107.61,106.67,109.14,98.26,1.1,115.48,109.29,108.32,100.52,101.57,109.27,100.85
3,386.878,1.12,102.43,106.11,101.71,96.52,104.18,108.41,107.27,0.98,101.04,108.35,104.18,114.13,100.82,109.59,101.12
4,386.972,1.13,113.72,109.64,114.01,114.71,112.4,102.12,112.32,1.01,98.59,110.32,113.31,111.25,114.9,107.76,109.7
1,387.195,1.04,105.93,112.24,116.64,110.45,107.26,104.87,110.31,1.02,102.77,98.71,104.43,115.3,94.08,104.14,109.58
3,387.417,1.09,111.78,99.33,106.91,110.99,104.5,99.35,101.06,1.14,101.96,112.73,99.16,101.6,99.07,112.14,104.47
2,387.774,1.12,105.47,97.95,109.78,102.72,109.78,101.75,115.33,0.98,114.98,99.18,98.73,110.22,100.23,110.3,103.41
1,387.775,1.16,108.13,97.66,106.41,113.06,106.92,111.2,113.59,1.1,112.39,102.22,115.98,113.5,109.95,114.63,98.8
1,388.531,1.06,111.09,109.49,102.61,108.86,110.1,111.57,110.3,1.07,100.13,99.06,110.69,99.33,106.56,114.17,106.25
3,388.764,0.96,107.6,103.21,114.82,108.23,102.96,103.56,109.37,0.99,105.58,107.27,111.95,110.62,99.51,100.74,99.08
4,388.969,1.12,106.52,114.3,113.38,114.79,101.95,105.52,110.31,1.13,109.81,104.13,99.52,105.97,110.85,97.54,108.85
3,388.983,1.1,108.42,100.64,104.93,112.16,109.65,99.2,110.44,1.11,101.96,108.85,114.29,100.0,107.74,105.2,96.13
4,389.01,1.16,111.76,98.82,115.02,110.72,117.73,100.47,106.08,1.01,115.88,105.95,108.34,113.65,110.79,99.34,106.36
1,389.143,1.09,105.07,104.32,102.07,104.41,95.36,109.61,106.28,1.14,100.19,96.6,103.42,101.43,98.4,114.55,102.01
4,389.608,1.02,115.69,109.03,108.15,97.48,118.0,101.47,105.59,1.06,112.2,114.46,103.94,113.1,112.44,104.42,110.99
4,389.663,1.11,101.96,109.7,102.16,105.8,100.98,104.04,95.72,1.03,100.43,105.75,102.68,113.14,110.7,106.26,108.13
2,389.815,1.12,107.66,101.93,95.31,108.02,99.88,98.34,115.5,1.12,102.17,98.12,96.9,106.82,94.78,95.01,104.0
2,390.098,1.01,104.45,100.34,105.3,98.79,105.18,103.33,111.88,1.03,111.09,107.12,112.72,96.48,110.53,94.86,110.91
3,390.418,1.06,97.74,100.3,105.25,111.95,111.45,112.03,107.67,1.05,99.83,113.19,101.92,99.08,109.03,99.21,98.12
2,390.581,1.15,114.01,100.39,105.51,104.73,105.04,98.73,105.83,1.0,111.47,92.96,99.41,102.76,94.78,104.72,104.75
4,391.517,1.15,114.9,103.94,100.43,99.85,114.74,107.02,106.73,1.01,107.2,108.14,108.91,108.49,107.2,97.3,99.07
2,391.78,1.04,101.43,108.69,107.62,101.45,99.78,97.21,106.62,1.15,98.35,100.69,94.9,100.27,104.01,105.92,101.5
4,391.881,1.16,99.46,103.0,108.47,112.06,106.27,96.58,111.63,1.12,113.87,113.76,113.93,109.29,107.27,97.16,110.38
2,391.965,1.07,112.66,102.6,95.53,103.08,108.46,99.16,108.19,0.97,106.46,103.6,111.24,102.28,95.04,99.57,107.64
2,392.105,1.06,100.92,104.46,109.6,97.42,106.13,111.45,102.8,0.97,116.1,94.43,107.3,103.58,95.58,107.25,103.96
4,392.805,1.01,115.69,112.43,114.08,102.07,114.53,97.64,108.98,1.18,100.59,114.38,112.87,100.44,114.24,94.92,99.82
2,392.987,1.03,114.16,102.1,100.81,105.19,95.78,109.2,113.24,0.99,98.95,96.31,96.93,99.32,97.07,99.03,106.66
3,393.137,1.14,95.43,104.84,98.34,110.47,103.78,96.01,95.45,1.06,95.54,99.59,115.54,104.47,102.82,107.91,109.93
4,393.177,1.02,101.12,105.95,112.87,100.63,118.03,110.1,97.78,1.05,100.48,101.31,110.75,110.84,117.17,93.9,108.15
2,393.268,1.0,100.91,106.07,105.45,102.72,108.24,111.16,110.38,1.03,109.24,109.47,108.82,108.86,104.72,107.24,113.74
1,393.432,1.16,114.71,107.92,98.62,105.38,95.36,100.43,114.38,1.19,114.13,97.69,98.66,111.51,106.45,112.24,103.81
2,393.564,1.14,107.87,98.57,104.11,94.48,103.28,104.08,101.72,1.07,106.96,99.96,110.37,107.74,109.82,104.05,106.78
4,394.238,1.02,105.84,103.88,109.52,99.46,112.84,102.94,95.74,1.18,104.02,108.03,109.23,112.18,101.6,100.45,109.53
2,394.66,0.97,101.9,102.05,107.37,96.24,93.75,105.08,102.36,1.08,101.29,109.28,100.23,94.88,103.24,95.44,111.48
4,395.426,1.05,113.63,110.91,98.73,96.6,117.17,102.6,103.37,1.09,101.66,106.62,112.3,111.44,111.31,108.38,105.41
3,396.062,1.02,98.99,106.06,109.22,98.54,97.63,98.18,98.76,1.05,97.21,98.04,114.4,98.95,110.74,99.97,106.94
3,396.144,1.11,99.36,98.69,100.34,97.93,105.51,105.64,105.12,1.06,94.55,96.06,109.47,101.4,112.14,110.21,107.61
2,396.231,1.08,100.82,99.75,103.14,94.7,93.88,104.23,102.05,1.03,102.34,99.3,110.05,103.62,94.31,102.1,116.66
1,396.289,1.18,106.55,101.61,113.55,100.84,96.19,107.59,98.51,1.15,117.11,102.18,114.53,101.35,107.34,100.17,113.68
3,396.389,1.02,109.23,104.13,102.6,104.71,98.27,95.34,94.68,0.97,105.83,100.23,114.8,96.57,109.49,110.18,94.01
3,396.51,1.07,104.04,98.02,104.42,109.32,110.81,95.71,106.25,1.02,109.13,106.34,109.69,113.84,111.64,100.74,98.19
3,396.564,1.09,96.65,108.88,113.34,109.39,108.68,105.55,110.14,1.13,105.83,100.63,105.95,98.98,100.34,97.12,107.77
4,396.942,1.13,103.66,105.17,101.39,102.27,108.3,96.97,110.56,1.18,109.23,111.24,110.16,111.34,118.37,100.25,95.16
2,397.191,1.08,112.83,97.99,112.7,98.39,104.45,97.0,111.76,1.03,102.83,101.86,103.43,103.9,109.86,108.33,117.27
3,397.354,1.11,112.08,109.28,115.66,99.28,99.66,110.19,105.15,1.01,106.1,109.15,115.44,113.27,114.44,103.56,97.23
4,397.408,1.02,99.34,103.28,108.37,114.54,105.14,96.59,100.44,1.09,114.53,106.2,104.78,100.1,118.43,104.27,110.79
3,397.652,0.96,107.98,113.48,110.11,113.56,96.95,98.97,106.91,1.03,107.68,107.48,106.97,112.32,105.1,104.44,106.15
3,397.96,1.01,109.42,108.84,109.02,102.92,113.56,100.51,99.28,1.13,99.82,102.45,113.57,111.22,102.07,101.27,99.49
3,398.214,0.99,102.25,100.58,112.51,97.46,111.13,109.7,99.9,1.08,108.97,103.18,106.72,104.49,112.24,97.31,104.09
2,398.473,1.08,101.17,109.73,109.38,110.29,94.03,97.45,106.2,1.01,110.59,105.13,107.53,94.77,95.8,106.56,109.58
4,398.524,1.07,111.83,107.93,111.17,96.71,101.98,108.48,97.17,1.17,105.86,100.76,112.52,101.76,107.77,93.41,102.66
4,399.0,1.02,113.5,100.52,104.27,104.92,109.32,98.88,104.98,1.02,103.21,98.55,100.2,97.62,110.39,95.56,97.6
3,400.027,1.14,101.57,110.26,106.06,113.74,100.14,100.52,104.75,1.1,109.92,95.87,105.72,102.78,100.81,109.85,103.15
2,400.186,0.99,114.63,96.21,110.52,96.47,95.29,94.63,108.34,1.13,105.86,94.51,101.21,99.25,97.56,98.87,105.83
4,400.269,1.16,103.58,115.16,112.8,105.01,115.94,96.52,101.79,1.0,108.4,111.07,111.95,113.68,113.39,93.52,103.98
3,400.317,1.03,108.76,99.98,106.42,103.88,111.46,103.92,106.47,1.0,103.4,104.52,103.32,102.64,101.81,96.89,106.15
2,400.422,1.12,109.81,95.07,102.84,97.57,99.31,101.96,108.41,1.03,109.81,102.29,102.01,101.04,99.11,97.97,117.08
3,400.435,1.0,108.75,109.34,114.0,100.39,100.08,101.86,100.78,0.97,105.02,103.46,109.47,96.77,111.87,95.34,106.22
2,401.328,1.03,114.07,107.97,96.54,101.71,96.95,111.53,112.11,1.0,108.3,95.13,103.49,94.09,102.66,102.06,111.35
4,401.35,1.02,99.16,113.8,106.56,110.33,108.61,96.14,109.84,1.09,104.74,115.82,98.07,108.05,114.77,109.28,109.25
1,401.359,1.05,109.49,101.46,100.67,99.49,97.47,112.74,100.53,1.13,110.01,98.66,100.13,98.83,99.23,99.89,96.91
2,401.696,1.02,113.36,106.85,97.29,104.12,106.58,110.35,102.82,1.09,98.93,96.51,112.52,107.74,100.55,106.02,105.49
4,401.841,1.09,110.14,112.94,114.58,97.09,105.24,97.52,97.01,1.08,100.64,110.89,105.27,113.79,107.22,101.38,97.96
2,402.28,1.14,111.06,94.02,105.86,107.51,97.83,102.01,101.37,1.08,104.14,106.97,106.04,106.75,97.55,102.52,115.97
1,403.077,1.14,114.82,107.52,100.6,100.74,102.28,114.74,113.7,1.12,114.03,97.36,106.7,116.78,98.06,99.33,110.35
3,403.454,0.96,97.16,98.52,115.76,99.72,107.32,106.04,105.65,1.07,106.04,113.21,107.21,109.0,109.0,101.38,93.66
3,403.852,1.05,96.09,107.77,103.02,112.74,108.16,95.34,109.3,1.14,99.8,110.4,113.53,109.78,97.54,100.16,109.13
4,403.969,1.0,104.15,103.79,105.25,98.26,108.89,108.64,105.26,1.09,98.28,99.52,110.3,100.71,100.56,101.03,100.69
4,404.045,1.02,105.11,110.45,99.77,110.04,100.2,107.52,100.74,1.15,114.38,106.48,107.33,104.58,108.52,109.28,102.88
3,404.273,0.98,96.88,100.45,103.37,111.88,97.19,95.56,94.63,1.14,95.31,112.04,100.93,106.59,102.96,109.66,102.17
1,404.415,1.01,107.93,102.22,109.73,115.41,106.59,112.66,101.47,1.16,102.77,100.62,102.08,99.59,104.57,107.86,113.66
1,404.426,1.12,113.74,104.84,98.58,98.6,97.26,98.94,107.36,1.18,101.86,96.15,100.03,108.93,109.64,112.96,99.49
3,404.456,1.0,96.95,96.44,116.54,97.33,103.66,110.12,102.05,1.08,106.16,98.97,116.04,110.28,108.9,96.31,107.95
2,404.69,1.07,103.86,103.41,101.12,103.61,105.16,94.44,104.56,1.12,98.67,108.56,99.91,98.15,96.95,94.94,108.28
2,404.699,1.0,112.33,92.84,104.04,104.47,104.01,99.61,116.4,1.03,98.03,103.56,99.32,105.19,106.39,106.0,109.13
3,404.918,1.13,97.76,105.76,104.89,114.51,107.12,102.32,109.3,1.0,111.68,102.13,104.44,99.69,110.17,109.03,96.3
3,404.997,1.06,103.46,99.9,98.8,106.52,99.64,112.38,96.91,1.14,103.02,107.09,114.27,113.53,114.57,103.92,100.11
2,405.112,1.02,115.46,101.63,101.52,101.83,109.69,101.24,117.24,1.02,111.16,97.58,108.9,93.24,102.29,96.08,114.35
3,405.407,1.12,108.43,106.87,104.59,102.33,106.34,111.06,97.29,1.11,107.42,99.39,103.73,112.84,101.16,105.58,107.21
4,405.47,1.02,101.9,105.0,104.73,103.54,100.27,99.62,110.62,1.04,107.74,108.74,113.79,104.38,105.22,110.23,98.67
2,405.641,1.07,109.58,96.97,106.46,109.2,93.05,105.69,116.41,1.03,111.44,101.07,109.06,107.0,93.96,100.67,115.24
1,406.06,1.14,114.35,99.15,99.37,116.08,100.49,116.95,102.99,1.12,113.06,108.08,101.77,103.32,106.54,107.56,99.89
3,406.276,1.04,102.47,102.8,110.36,102.32,105.36,106.58,94.43,1.01,103.96,106.47,109.56,105.71,107.76,104.57,108.13
3,406.844,0.97,96.31,112.47,116.59,109.55,97.65,100.0,103.19,1.13,107.97,110.3,108.24,105.12,110.06,111.56,98.85
4,407.084,1.09,114.44,113.86,112.22,105.87,117.38,110.83,105.53,1.01,102.87,105.72,110.08,102.55,105.84,97.33,107.15
3,407.248,1.01,98.62,105.38,116.79,111.07,114.68,108.3,97.95,0.98,97.17,107.53,106.52,103.88,111.18,95.44,96.64
2,407.476,1.06,102.74,100.39,110.94,99.83,103.19,104.34,108.75,1.04,108.28,106.85,102.63,109.69,108.46,110.99,103.28
3,407.553,1.06,107.3,103.67,116.15,101.56,106.78,100.36,94.0,1.02,101.33,111.77,108.07,100.27,102.44,109.72,96.01
4,407.563,1.04,107.17,104.95,105.98,113.79,116.6,104.76,96.15,1.18,98.24,112.93,108.67,114.26,102.1,93.9,100.14
2,407.792,1.12,103.86,108.3,107.41,102.63,100.87,111.38,114.91,1.02,108.44,98.22,102.5,105.92,97.05,98.96,112.53
3,407.873,1.01,106.67,100.12,114.98,114.01,102.06,98.75,100.28,0.96,110.15,98.37,98.78,100.58,107.14,105.33,93.98
3,408.15,1.07,102.47,95.72,114.7,103.71,98.54,104.4,98.14,1.04,94.79,100.58,108.96,112.39,98.65,111.71,98.36
4,408.258,1.02,106.38,99.12,102.4,99.96,110.79,102.82,98.57,1.11,116.44,116.78,104.74,110.86,114.27,102.64,99.07
1,408.27,1.02,101.82,105.28,111.16,102.01,96.17,106.29,96.62,1.15,113.2,95.94,112.06,98.78,107.65,110.57,108.78
1,408.486,1.13,101.28,99.99,104.18,115.76,110.02,99.0,106.11,1.19,111.86,99.54,114.48,106.28,106.61,105.76,101.7
4,408.9,1.15,114.24,99.88,115.25,101.18,117.15,96.11,109.5,1.1,109.07,105.45,114.29,107.33,100.6,103.21,98.26
1,409.207,1.0,115.57,109.01,103.5,109.67,98.21,107.23,98.36,1.14,112.78,110.12,100.53,115.2,99.1,105.33,99.57
3,409.323,1.12,108.84,106.37,99.49,105.26,99.32,102.65,107.5,1.07,95.94,109.64,114.6,111.22,97.65,112.5,99.72
4,409.866,1.17,112.82,99.54,106.6,106.02,100.12,97.23,106.18,1.14,103.35,108.28,110.81,110.04,102.35,102.64,112.56
1,410.529,1.16,104.74,105.28,98.89,109.68,107.88,107.5,98.19,1.1,114.15,104.84,105.05,104.79,101.01,109.83,108.89
4,410.656,1.05,99.29,108.49,108.25,103.87,115.98,103.36,98.97,1.07,106.52,111.95,109.76,103.93,107.62,96.66,109.99
1,410.868,1.04,104.5,98.83,111.26,106.17,101.06,113.18,97.3,1.1,114.11,96.73,103.73,108.45,101.94,113.95,97.3
1,410.869,1.03,100.29,112.16,109.79,116.15,99.32,107.16,96.71,1.18,108.36,97.29,102.78,108.2,100.1,108.73,113.96
2,411.248,1.06,114.46,98.57,98.54,96.11,110.53,100.57,102.05,0.97,100.86,105.47,105.11,110.12,104.1,109.43,107.55
3,411.896,0.98,109.06,106.72,99.4,111.12,114.44,100.57,100.03,0.97,103.15,99.89,108.87,104.62,98.57,112.0,105.09
1,412.104,1.19,102.44,96.09,113.25,112.9,93.84,109.77,107.34,1.01,116.89,112.83,109.37,111.14,99.34,108.11,106.12
1,412.195,1.08,117.16,97.03,116.22,112.08,98.29,109.19,99.11,1.14,117.59,102.0,116.64,115.72,106.37,105.22,98.55
3,413.363,0.97,110.21,98.67,100.24,98.93,106.97,106.19,106.24,1.1,107.39,107.93,111.17,103.94,105.95,100.9,102.28
1,413.576,1.08,114.15,107.8,102.43,105.69,110.06,109.85,102.68,1.09,108.94,104.16,111.26,116.08,109.47,116.69,98.73
4,413.651,1.04,104.87,116.85,98.7,102.42,100.72,105.22,104.3,1.03,109.39,116.91,100.88,99.17,108.4,96.51,103.44
2,413.676,1.11,98.77,92.4,96.92,104.04,103.99,109.79,107.05,1.13,115.3,99.7,106.76,101.59,96.87,99.52,103.22
3,413.966,1.07,100.16,108.43,111.89,98.7,108.42,108.23,103.73,1.0,102.78,101.02,109.56,109.55,108.41,108.0,93.41
1,414.024,1.02,105.34,95.54,102.03,113.94,93.38,108.36,100.09,1.07,107.56,106.36,98.57,115.65,102.77,111.61,103.43
2,414.344,1.07,101.23,103.57,103.27,106.44,107.0,105.85,105.1,1.02,110.28,107.37,103.97,94.78,101.18,100.14,111.37
2,414.361,1.09,105.61,102.26,111.16,107.74,105.45,100.85,111.48,1.07,111.74,108.04,107.08,107.4,107.17,109.43,103.49
4,414.903,1.05,98.09,115.14,110.66,97.98,112.98,100.21,103.52,1.11,110.19,111.59,104.76,99.83,103.37,108.07,111.96
1,414.966,1.18,113.8,95.19,100.25,109.42,100.11,107.33,102.23,1.09,102.68,98.39,109.54,106.57,93.71,112.56,103.69
4,415.29,1.18,115.34,100.12,108.88,106.44,105.59,109.35,106.51,1.03,107.28,103.85,112.65,109.99,109.16,103.66,110.06
2,415.488,1.04,111.66,99.4,108.85,109.12,93.26,101.73,108.5,1.08,103.31,94.51,107.67,102.74,105.56,108.7,104.67
4,415.655,1.1,102.01,113.66,111.92,105.25,103.51,101.99,111.98,1.17,98.97,116.65,108.44,100.36,101.67,94.62,97.17
4,415.827,1.04,100.65,101.77,112.78,106.02,112.73,102.31,95.16,1.01,105.14,106.62,102.47,109.58,112.86,104.6,106.39
2,415.976,1.05,115.62,93.01,96.92,93.82,98.31,108.78,103.4,1.12,114.99,104.14,96.93,98.06,107.62,95.96,111.04
4,416.151,1.12,113.22,116.14,113.54,102.26,104.7,101.6,106.94,1.06,106.0,113.82,100.07,105.22,106.77,94.9,95.96
1,416.975,1.11,100.22,104.4,100.36,101.04,101.74,99.65,102.62,1.17,111.24,99.36,100.2,107.54,94.39,106.6,106.26
4,417.666,1.18,101.9,101.66,111.09,109.29,111.55,106.82,105.26,1.09,105.83,106.1,104.99,107.83,108.8,96.54,108.12
2,418.014,1.15,103.28,102.05,104.33,93.53,95.26,103.72,108.45,1.15,109.0,108.45,110.62,108.26,103.83,104.92,99.29
1,418.134,1.1,102.63,95.97,109.22,109.06,94.14,101.47,101.16,1.09,116.46,98.92,111.41,108.32,108.58,107.16,114.6
1,418.263,1.01,116.59,101.56,109.73,116.39,97.33,114.87,109.95,1.16,108.57,110.76,107.87,105.51,106.68,112.63,113.56
4,418.592,1.18,107.57,103.98,98.37,106.68,106.28,108.85,111.87,1.06,108.84,115.51,103.92,105.81,117.36,101.6,105.42
3,419.33,1.01,100.86,107.51,100.69,107.4,112.84,110.55,95.16,1.14,95.95,100.64,102.38,101.93,113.13,96.82,102.64
1,419.407,1.07,102.03,111.74,102.5,113.87,97.79,108.43,97.4,1.19,107.15,110.41,107.92,100.56,109.02,112.58,105.74
2,419.481,1.15,103.6,96.29,111.39,92.9,106.71,101.42,108.84,1.13,105.05,103.22,111.7,95.68,99.11,101.52,108.59
4,419.554,1.17,109.25,113.95,98.23,107.07,117.1,101.96,110.65,1.05,109.19,101.01,107.34,106.4,112.7,103.39,96.35
3,419.719,0.97,105.83,109.4,109.44,100.46,102.98,95.34,105.06,1.02,106.88,105.02,99.57,113.01,103.89,106.27,93.99
1,420.196,1.07,112.21,103.2,110.99,114.87,107.7,109.32,112.22,1.18,116.59,107.77,116.57,106.64,103.79,117.55,107.91
3,420.579,1.12,101.13,105.44,99.73,106.22,100.13,95.84,101.91,0.96,94.64,111.95,109.07,109.08,109.91,102.76,93.45
1,421.362,1.19,108.49,112.21,110.96,115.33,93.92,108.52,106.34,1.04,101.76,101.46,98.57,102.95,100.91,108.01,112.85
4,421.4,1.16,103.83,107.41,102.1,103.38,110.7,105.37,112.6,1.0,107.68,103.79,99.63,114.14,116.85,103.04,97.83
4,421.829,1.09,110.58,102.93,98.55,110.61,111.25,102.82,109.53,1.07,107.69,106.14,109.08,100.86,112.7,96.32,97.73
3,422.107,1.03,98.93,103.18,114.36,109.21,97.33,111.61,103.88,1.02,111.03,109.42,112.38,107.44,111.33,98.66,110.06
2,422.481,1.11,114.46,94.01,99.81,104.69,101.02,98.96,110.58,1.04,106.24,104.11,97.36,102.44,110.44,99.16,113.25
1,422.583,1.14,113.21,100.57,102.28,106.29,102.27,110.14,106.53,1.17,112.57,106.62,108.94,109.98,95.32,114.23,114.88
2,422.815,1.01,110.02,103.56,95.12,102.51,95.11,104.94,108.46,1.0,106.8,107.29,106.04,94.79,106.37,98.0,105.85
2,422.925,1.13,111.88,107.81,101.44,94.17,104.11,101.48,100.73,1.02,110.59,104.32,107.96,97.42,103.0,98.31,113.99
1,423.224,1.09,107.56,98.66,109.65,111.52,106.15,108.54,105.71,1.11,113.97,112.71,110.98,103.16,107.94,111.09,101.36
3,423.408,1.01,101.7,98.41,105.58,100.89,113.22,111.51,99.46,1.04,99.24,106.34,99.73,107.02,98.18,99.36,98.85
1,423.412,1.08,107.56,108.31,100.94,104.55,105.13,99.97,105.37,1.14,117.4,105.01,108.85,103.13,95.99,110.39,110.92
2,423.432,1.14,106.97,100.19,97.58,110.08,94.93,105.59,115.77,1.06,99.94,108.11,96.39,107.26,106.65,101.07,110.19
4,423.652,1.05,104.79,99.88,110.03,102.25,115.1,95.62,107.21,1.09,108.03,111.62,107.95,110.14,105.74,106.96,99.46
1,423.834,1.06,112.4,100.86,100.65,116.21,102.08,109.53,105.51,1.08,108.47,108.11,100.36,103.0,96.89,106.76,110.7
3,424.125,1.11,111.15,102.05,115.26,100.51,108.22,97.5,104.48,0.99,101.88,108.1,103.73,107.9,101.81,106.32,104.8
2,424.601,1.05,101.8,96.96,112.04,101.28,105.26,104.19,111.77,1.12,111.72,99.41,99.89,104.82,105.49,102.52,111.15
4,424.88,1.06,104.5,101.91,112.18,109.64,118.66,95.62,98.09,1.11,105.62,99.31,98.73,109.66,114.31,102.09,101.27
1,425.107,1.15,116.22,110.38,109.88,114.07,98.29,99.68,97.47,1.13,105.74,109.85,106.26,104.72,104.11,104.53,98.26
3,425.138,0.98,102.98,110.96,101.34,103.93,113.41,109.36,106.93,1.04,109.62,98.97,99.69,111.25,98.85,94.91,98.76
2,425.27,1.11,111.23,99.41,108.17,99.76,99.11,109.32,109.42,1.07,113.92,94.91,97.07,106.22,106.67,100.59,113.0
1,425.417,1.07,112.88,111.2,103.49,102.57,104.55,98.99,114.87,1.14,107.46,110.17,114.37,107.52,108.09,104.15,104.28
4,425.479,1.1,100.2,104.26,102.46,105.5,101.95,94.88,104.28,1.18,103.88,103.97,112.57,109.57,112.03,109.8,104.51
1,425.986,1.1,107.15,103.8,106.57,107.78,103.03,107.5,108.4,1.09,103.19,100.68,98.29,112.2,95.3,106.82,102.86
3,426.308,1.01,104.42,111.74,111.21,106.79,109.51,95.71,94.17,1.07,108.97,109.56,113.13,106.36,100.63,112.11,108.71
