task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,391.605,1.18,106.79,100.59,115.0,100.2,102.81,99.21,106.63,1.08,115.34,103.87,98.26,114.65,111.97,103.72,101.48
4,391.616,1.16,106.55,116.62,109.59,107.58,105.11,94.54,107.71,1.1,105.89,101.72,102.19,111.37,107.47,101.66,97.17
2,391.617,1.04,111.22,101.52,108.87,110.29,110.12,97.68,111.49,1.04,110.91,109.78,102.37,99.26,106.27,100.85,111.69
4,391.869,1.05,105.9,112.65,98.78,104.13,115.95,103.86,110.97,1.04,106.68,103.12,103.67,100.58,108.48,99.2,109.04
2,391.9,1.05,101.31,97.01,112.33,98.04,94.39,107.53,110.12,0.99,105.63,93.14,101.08,110.1,97.94,96.44,107.37
4,392.189,1.17,103.87,101.36,99.29,112.43,103.35,100.33,112.32,1.1,115.9,101.78,98.87,99.87,101.92,105.78,110.82
2,392.298,1.07,109.95,105.52,110.39,109.12,98.87,98.8,106.66,1.15,106.97,97.86,100.72,107.27,104.09,103.06,104.08
3,392.429,1.08,110.28,105.96,105.98,107.4,98.57,107.02,106.45,1.06,100.3,108.38,102.16,109.62,100.46,105.85,105.06
3,392.675,0.97,105.84,100.59,109.87,108.15,98.52,109.7,110.32,1.13,108.98,101.45,109.63,112.35,109.98,103.17,105.94
4,392.985,1.05,107.14,106.47,112.93,112.24,105.22,104.57,110.61,1.13,100.78,102.28,102.4,107.63,112.74,106.04,97.52
3,393.965,1.04,110.57,106.66,112.28,102.69,108.15,96.01,98.85,1.01,97.53,102.77,114.36,99.36,99.83,104.5,109.68
2,394.167,1.11,107.41,104.83,104.36,100.91,105.93,98.12,106.86,1.08,107.19,96.81,101.57,93.82,105.54,98.68,117.36
1,394.354,1.14,100.44,96.11,103.03,99.13,99.32,106.71,103.56,1.08,113.86,109.29,99.05,103.47,103.84,113.06,106.26
4,394.519,1.08,109.37,113.56,101.15,107.92,110.86,93.25,108.38,1.07,113.16,108.28,102.35,99.59,112.39,102.02,102.43
2,394.651,1.02,107.62,106.02,102.27,109.66,93.75,105.86,116.94,0.99,99.18,92.65,95.97,95.39,93.9,106.07,117.13
3,394.682,1.09,100.71,104.14,106.91,108.98,113.56,110.16,96.82,1.01,102.47,108.01,108.75,107.22,108.82,96.01,97.23
1,394.716,1.18,105.34,100.75,103.79,114.85,99.91,115.32,113.01,1.1,113.9,97.72,106.71,106.65,105.85,114.72,97.12
1,395.079,1.02,106.25,101.99,111.04,104.11,109.85,101.02,98.72,1.05,100.21,108.46,111.8,101.52,95.91,106.69,103.92
2,395.142,1.03,106.42,103.23,96.75,98.3,94.15,100.93,116.9,1.11,101.29,102.5,105.4,110.02,103.83,94.8,112.08
3,395.146,0.98,110.01,102.37,102.49,114.22,99.72,105.47,97.34,1.05,101.06,100.76,107.41,111.27,102.7,101.75,99.05
3,395.174,1.01,108.73,96.09,109.1,107.59,110.27,102.06,106.33,1.07,104.2,112.53,100.38,113.83,115.0,102.61,95.9
4,395.253,1.03,104.95,108.13,112.82,97.61,107.18,93.78,103.4,1.01,115.02,114.09,107.3,107.32,116.37,99.43,106.42
2,395.293,1.12,99.96,97.99,95.61,106.17,107.95,102.29,107.51,1.1,115.86,102.75,96.6,109.57,105.46,105.89,111.68
1,395.563,1.05,114.58,112.24,98.29,115.54,101.81,116.78,98.73,1.18,114.53,111.38,107.63,103.4,109.28,103.03,112.87
2,395.832,1.01,102.51,99.99,105.92,109.57,100.76,102.36,107.48,1.07,103.11,104.32,98.1,98.8,107.89,111.62,112.62
4,395.872,1.12,109.21,103.3,107.5,99.83,103.63,99.26,111.07,1.1,109.25,109.0,109.78,102.42,104.5,103.96,107.97
2,396.154,1.09,109.95,102.5,105.64,95.78,97.99,99.59,102.75,1.07,108.44,100.54,96.04,98.74,104.57,96.48,107.51
3,396.188,1.12,99.94,99.16,109.45,104.78,100.11,101.26,105.64,0.99,103.38,102.56,116.7,103.76,106.98,105.0,95.97
3,396.841,1.13,99.16,100.76,100.75,108.74,101.58,99.17,103.13,1.13,102.26,99.35,106.42,112.82,109.02,102.33,96.23
4,396.873,1.15,110.9,112.01,98.98,97.68,104.98,97.7,95.49,1.17,108.26,114.54,103.16,113.14,101.44,109.86,109.24
3,397.617,1.06,97.58,104.56,109.93,96.75,109.36,109.86,104.67,1.13,108.77,96.62,100.66,96.88,97.74,105.97,104.48
3,397.934,0.98,102.12,101.27,113.58,110.25,104.35,95.19,108.71,0.99,106.25,108.89,98.42,102.55,102.91,101.76,103.13
3,397.983,1.02,99.52,103.93,98.49,104.78,103.47,100.37,100.28,1.06,106.66,106.5,101.44,106.36,105.95,107.31,97.88
2,398.085,1.05,103.38,101.46,95.24,104.19,110.57,105.85,114.74,1.04,100.55,108.69,103.8,108.91,104.28,109.62,106.62
1,398.354,1.17,102.13,99.0,106.39,114.9,105.15,102.08,112.11,1.15,114.69,110.94,111.24,98.81,99.73,113.03,99.4
4,398.755,1.16,110.7,101.36,105.79,114.81,100.56,109.18,102.54,1.14,104.57,104.0,114.64,109.57,109.14,100.94,100.8
4,399.052,1.18,105.94,114.14,105.88,102.58,114.76,94.01,112.32,1.05,112.35,112.22,109.81,110.88,113.16,94.74,108.96
4,399.145,1.17,110.15,112.77,113.79,109.18,115.58,98.81,98.34,1.08,114.82,110.34,109.68,113.49,112.63,101.18,98.09
2,399.209,1.14,109.97,107.92,95.18,103.63,98.17,103.26,107.92,1.14,107.82,96.97,106.16,107.78,103.0,105.64,115.62
2,399.638,1.13,112.25,107.48,110.35,101.02,110.51,96.86,109.15,1.11,101.35,101.21,107.12,103.03,100.59,104.49,104.81
1,400.106,1.19,115.99,105.64,104.75,111.26,100.58,103.67,105.26,1.14,103.9,96.45,113.36,114.96,105.24,113.18,98.36
1,400.14,1.02,113.98,96.36,110.02,101.59,108.75,109.19,114.9,1.14,111.86,111.56,100.65,107.98,96.74,101.04,105.93
2,400.23,1.12,99.03,105.43,99.47,97.15,104.34,101.37,116.06,1.0,109.62,94.81,111.43,104.93,95.98,104.72,113.31
4,400.362,1.02,111.49,98.75,97.76,112.91,104.5,106.77,105.84,1.01,106.57,111.38,101.51,112.06,115.28,107.73,107.15
1,400.376,1.13,105.89,109.18,110.21,99.47,102.33,116.37,109.56,1.01,109.34,112.65,110.69,114.98,100.6,100.93,105.93
2,400.381,1.03,111.13,94.31,108.34,99.17,95.46,109.12,100.07,1.11,111.41,101.83,96.54,99.75,109.59,109.9,116.04
4,400.449,1.03,102.24,98.48,104.73,108.92,108.56,93.44,103.25,1.07,109.53,105.21,105.9,99.89,113.64,105.6,109.09
2,400.469,1.06,103.52,95.73,111.41,103.89,95.85,101.71,105.38,1.0,115.17,96.29,107.48,95.84,103.56,96.56,116.24
4,400.637,1.18,114.02,112.79,111.96,96.78,118.37,97.38,108.12,1.05,109.21,112.0,110.15,96.83,117.19,105.56,99.26
3,400.685,1.09,105.54,111.23,101.68,112.58,107.29,101.82,97.89,1.14,100.56,109.02,107.38,101.4,97.18,110.84,103.47
4,400.71,1.06,100.82,116.8,112.22,98.33,110.23,98.06,109.09,1.18,98.13,116.14,108.3,107.48,107.41,106.15,96.22
1,400.973,1.05,99.96,99.86,113.03,98.67,110.24,117.09,110.52,1.01,110.68,95.31,113.54,100.4,98.94,114.35,108.78
4,400.973,1.12,100.68,110.23,111.22,114.47,117.14,110.57,99.23,1.11,111.28,102.5,99.14,111.42,106.64,108.04,97.3
3,401.205,1.09,108.37,97.03,113.02,101.04,113.56,95.73,94.24,1.0,101.96,108.23,114.98,113.83,103.43,107.9,107.95
1,401.63,1.05,103.83,113.08,100.94,107.99,105.77,102.6,108.25,1.1,99.53,109.85,101.27,112.33,102.07,108.82,112.11
1,401.773,1.09,100.44,100.85,114.36,107.5,96.54,105.03,104.11,1.03,116.72,111.25,110.19,100.51,109.28,115.64,100.78
2,402.08,1.01,113.86,94.51,103.47,97.57,106.83,105.52,111.96,0.99,98.46,95.88,112.26,93.11,104.64,105.54,115.31
4,402.246,1.01,107.74,112.21,105.82,110.27,112.84,108.62,94.83,1.01,115.02,108.87,98.08,97.83,117.7,104.42,107.91
3,402.323,1.04,98.85,108.58,102.21,111.6,97.65,100.35,101.4,1.05,97.17,111.58,99.43,110.55,114.5,109.57,98.43
2,402.689,1.12,114.05,99.85,109.06,94.15,93.09,105.87,103.9,1.02,111.55,96.12,107.37,95.35,102.21,98.8,101.83
1,402.814,1.08,105.51,108.02,108.73,114.97,105.76,101.63,109.57,1.16,99.72,110.37,113.37,104.72,97.85,103.88,107.19
2,402.862,1.03,106.64,109.33,109.66,95.36,93.6,99.19,104.06,1.09,107.68,99.39,94.87,103.86,108.75,97.9,104.98
3,402.897,1.14,107.69,106.19,99.56,112.32,107.27,97.44,102.78,1.0,106.25,99.52,115.79,107.79,103.55,106.13,105.54
4,403.278,1.0,114.24,99.86,112.6,104.19,102.71,100.21,112.08,1.1,106.62,98.62,105.69,112.34,104.44,96.89,97.44
2,403.313,0.99,111.46,93.73,111.06,109.92,98.7,101.86,116.46,1.11,110.89,105.43,100.21,108.17,95.2,109.83,114.41
2,403.803,1.0,104.34,102.81,110.37,93.02,102.22,103.59,116.01,1.1,104.78,104.88,105.34,107.51,99.55,109.92,100.62
3,403.828,1.05,96.96,101.28,102.68,105.12,112.2,107.81,102.46,1.07,101.67,109.83,99.94,100.65,108.26,105.96,110.26
3,404.026,1.05,109.9,100.46,107.74,112.65,108.52,102.46,101.07,0.97,107.69,107.0,105.82,97.92,109.45,98.71,101.5
1,404.129,1.02,100.44,111.2,108.2,113.49,109.11,114.91,98.5,1.18,117.83,112.6,112.38,111.09,95.67,104.92,109.59
2,404.302,1.06,101.97,97.6,96.01,103.89,105.4,111.43,116.9,1.02,116.13,99.92,102.84,103.04,97.83,98.58,106.86
3,404.444,1.07,110.79,112.36,102.32,104.19,105.28,96.09,100.74,1.12,94.59,107.97,109.64,101.73,103.05,96.82,99.49
4,405.064,1.12,115.35,105.49,115.39,114.16,118.03,99.77,107.34,1.06,107.69,111.61,103.81,110.86,112.39,93.26,104.78
3,405.194,1.1,107.59,101.75,106.91,110.12,113.47,104.4,98.14,1.13,98.16,101.45,104.16,104.7,104.08,105.32,97.06
4,405.274,1.06,102.18,113.68,113.93,114.26,112.65,99.04,106.26,1.12,111.49,115.85,106.43,110.47,118.45,107.07,95.8
4,405.39,1.17,98.71,103.62,108.15,108.7,101.6,110.66,96.61,1.02,107.59,100.51,114.94,100.3,106.92,99.58,107.91
1,405.525,1.19,107.93,112.93,114.53,116.48,93.92,100.68,104.65,1.15,103.07,95.49,105.18,98.81,103.45,106.71,108.25
1,405.561,1.05,116.21,109.85,108.47,101.0,102.73,112.36,97.86,1.15,99.51,111.55,103.4,100.12,109.41,102.34,104.58
1,405.627,1.14,112.4,105.64,99.02,104.54,95.05,117.66,100.53,1.11,113.87,105.67,113.98,103.89,106.93,104.75,103.79
2,405.769,1.12,102.9,97.96,98.14,109.68,94.67,98.44,110.99,1.02,101.55,95.47,100.42,95.94,97.6,103.1,109.2
1,406.175,1.17,117.2,105.5,109.84,113.17,95.78,106.01,100.51,1.13,109.34,103.0,98.66,116.35,95.64,116.92,113.3
4,406.419,1.11,115.32,114.99,103.31,99.26,116.93,94.92,112.12,1.15,108.1,99.29,101.21,109.47,117.17,99.79,94.89
3,406.775,1.07,96.86,107.1,108.17,107.79,104.1,103.94,99.28,1.06,105.35,98.3,101.67,101.17,100.71,106.36,99.78
1,406.888,1.12,110.1,112.26,113.89,101.44,110.06,113.84,98.03,1.04,113.06,106.68,103.2,113.04,96.29,105.83,112.74
2,407.219,1.02,106.42,94.62,107.67,108.12,108.29,104.98,116.79,0.97,104.14,105.92,95.06,108.71,95.71,101.01,112.77
3,407.619,1.11,107.74,106.72,104.03,111.22,112.84,105.2,94.0,1.02,96.03,97.27,109.22,98.1,102.86,104.5,101.1
1,407.798,1.1,114.14,111.95,99.76,111.52,110.1,100.45,113.12,1.07,103.96,100.69,113.2,99.94,96.68,114.99,101.61
4,407.84,1.15,114.62,116.86,108.59,108.24,117.47,102.13,102.65,1.02,112.82,102.22,97.17,110.65,110.19,102.12,104.73
4,407.921,1.05,113.56,103.99,113.93,114.86,103.37,110.15,96.02,1.18,106.57,113.79,98.43,105.4,111.61,102.81,109.05
3,408.102,1.06,100.05,96.93,100.32,98.38,107.19,109.7,104.04,0.98,98.61,106.83,107.35,105.84,97.0,102.67,101.94
3,408.203,1.04,94.55,105.8,105.95,101.14,102.97,111.88,104.68,1.07,99.81,96.72,107.87,99.66,101.0,96.82,98.51
4,409.145,1.03,101.58,113.82,101.8,100.58,108.64,109.21,100.39,1.05,100.69,103.33,103.92,111.93,112.49,102.54,112.71
1,410.269,1.16,105.85,111.51,103.6,102.16,107.34,116.62,110.45,1.13,109.87,98.83,113.59,104.72,105.42,110.59,113.46
3,410.615,1.09,107.84,104.13,101.85,106.68,108.07,109.18,108.17,1.1,103.71,109.42,109.25,100.7,103.29,94.91,107.2
3,410.638,1.01,106.59,95.64,104.18,100.79,114.44,104.63,102.54,1.04,106.24,101.19,103.14,105.03,98.47,95.19,110.14
4,410.879,1.1,112.2,112.18,100.97,100.43,112.25,100.27,100.14,1.16,99.03,106.47,115.22,104.61,107.16,110.48,103.93
3,411.292,1.12,100.72,108.84,113.54,112.93,105.68,105.39,110.19,1.11,110.98,101.96,108.02,113.77,107.58,106.96,100.63
2,411.493,1.1,100.87,108.0,107.37,100.26,108.24,99.77,108.62,1.06,113.51,92.7,96.71,108.17,103.0,99.32,105.83
1,411.636,1.1,113.79,111.44,109.13,99.33,101.88,101.97,100.62,1.14,99.13,99.46,108.32,99.45,94.51,106.35,99.33
2,411.797,1.12,102.61,104.67,106.1,100.57,97.63,105.59,101.5,1.01,107.68,99.75,109.3,99.77,99.76,110.66,110.12
1,412.117,1.19,104.41,98.83,113.57,114.74,94.26,99.5,103.69,1.03,112.75,112.93,104.63,113.43,104.43,100.65,112.38
1,412.352,1.01,101.06,98.24,107.9,117.04,100.42,116.41,104.96,1.15,117.11,95.19,103.56,101.8,96.97,112.19,101.47
3,412.669,1.1,105.9,111.77,111.17,113.25,110.97,107.9,102.77,1.13,101.59,111.96,112.38,112.36,108.8,97.92,97.67
3,412.774,0.98,101.31,98.75,107.75,108.48,99.28,110.17,108.14,0.98,107.59,104.72,104.91,113.46,102.62,112.07,109.45
2,412.979,1.07,98.93,94.18,102.61,107.17,100.68,94.87,99.09,1.06,103.03,96.04,99.03,92.84,99.55,111.45,102.87
1,412.98,1.06,108.21,107.8,105.1,104.72,105.31,100.93,105.08,1.07,110.72,105.12,101.61,104.97,100.0,106.41,97.86
2,413.232,0.98,106.52,102.01,108.26,103.67,105.67,97.25,104.82,1.01,105.57,97.79,102.73,101.6,94.4,110.66,100.67
4,413.558,1.18,106.41,109.39,108.6,108.9,102.35,110.57,106.98,1.16,115.92,108.84,112.49,111.73,100.24,107.54,95.35
3,413.669,1.1,107.97,109.36,105.6,100.06,109.26,110.17,108.06,1.06,100.38,105.69,114.96,113.57,105.36,101.5,94.54
3,413.974,1.09,103.37,106.95,106.42,107.72,111.45,99.01,104.97,1.01,111.62,105.74,111.2,97.89,98.54,111.67,95.02
4,414.081,1.02,104.85,104.98,108.58,100.46,106.89,99.43,103.68,1.07,109.33,103.28,103.64,110.68,105.41,110.6,109.76
1,414.184,1.03,101.29,110.46,115.24,102.02,107.72,103.23,112.85,1.11,115.07,104.37,102.72,109.49,103.84,107.86,106.36
3,414.254,1.03,111.8,111.95,111.9,103.0,111.13,101.42,105.46,1.14,100.58,98.6,102.16,100.87,113.23,95.1,102.67
1,414.599,1.19,103.47,102.83,104.85,112.21,108.84,115.11,99.04,1.12,103.6,108.6,109.77,106.65,93.63,107.59,107.77
1,414.993,1.08,115.24,98.35,116.42,105.44,110.72,104.46,105.91,1.05,111.24,95.95,114.81,102.15,108.27,114.48,104.93
1,415.105,1.09,115.8,104.1,111.28,115.77,97.26,103.33,99.07,1.07,116.85,107.29,98.91,99.86,108.42,115.32,111.07
1,415.594,1.03,101.41,102.07,106.88,114.48,109.63,113.06,111.49,1.03,112.89,109.75,111.24,106.51,93.57,106.26,108.0
2,415.722,1.11,104.43,103.18,106.24,94.39,101.55,97.51,112.1,1.05,105.5,98.69,107.37,93.11,107.58,97.34,107.21
3,415.73,1.14,101.48,109.77,105.57,104.94,98.79,97.31,98.09,0.98,105.27,98.88,116.7,112.06,110.2,106.71,98.46
3,415.742,1.14,111.34,100.19,110.04,103.66,99.5,111.74,110.42,1.07,108.7,104.46,110.91,105.12,111.12,100.59,108.03
4,415.9,1.11,110.39,103.33,97.7,109.57,113.08,105.52,109.48,1.03,113.49,99.33,108.03,104.1,101.6,110.1,112.32
3,416.037,1.07,101.2,95.87,110.72,103.29,99.7,101.14,107.97,1.08,96.77,100.55,112.34,104.58,109.9,110.02,110.61
1,416.195,1.04,102.52,111.9,108.5,98.88,98.8,99.19,104.22,1.08,108.4,100.2,109.49,108.95,94.51,106.76,97.55
4,416.6,1.11,103.53,115.29,111.38,114.45,104.26,110.15,102.66,1.08,111.72,102.17,108.14,104.92,116.29,104.98,105.22
2,416.691,0.97,110.91,102.33,109.8,97.81,97.98,102.36,110.91,1.0,112.33,105.13,96.19,103.33,110.11,97.79,103.22
1,416.952,1.15,109.18,96.54,99.2,106.97,95.15,110.84,99.52,1.16,105.54,99.38,113.55,103.16,98.21,107.57,112.85
3,416.972,0.97,101.35,101.44,109.1,99.09,112.37,103.4,106.51,1.06,108.03,99.24,109.0,101.35,111.12,101.78,96.21
1,417.541,1.13,109.46,103.03,104.06,103.42,99.23,105.73,101.38,1.17,100.19,111.46,111.73,114.79,105.53,106.08,98.53
1,417.892,1.08,110.63,107.44,109.01,111.84,104.6,106.66,101.63,1.1,110.72,112.51,116.22,112.12,102.11,102.56,106.4
4,417.897,1.13,99.26,101.53,115.18,108.49,116.19,103.13,104.42,1.06,103.66,102.9,108.0,112.28,105.32,104.45,110.61
1,417.972,1.07,99.73,100.97,108.04,112.32,101.88,101.02,101.04,1.01,109.19,95.26,111.81,114.38,109.03,103.94,97.67
1,418.075,1.03,110.81,106.23,115.84,106.08,109.52,112.56,103.89,1.01,100.48,104.4,115.43,109.36,100.66,111.01,114.22
2,418.345,1.07,109.77,105.54,104.22,105.92,106.39,94.74,106.92,1.09,116.02,100.3,110.69,110.14,105.45,103.26,100.82
2,418.758,0.98,115.16,102.73,110.59,105.19,102.52,111.21,102.67,1.08,115.17,103.02,96.02,97.57,99.12,94.01,104.68
2,418.963,1.01,106.24,98.92,102.45,99.07,110.49,109.62,112.06,1.02,102.89,100.02,105.31,103.93,109.44,100.39,116.01
3,419.188,1.1,104.66,107.0,107.39,110.19,109.4,100.39,100.22,1.07,101.46,107.95,111.97,105.84,114.34,95.2,99.22
4,419.269,1.01,114.37,106.2,110.4,111.24,114.27,93.52,112.71,1.07,113.76,115.82,113.42,100.65,118.26,94.01,98.52
3,419.288,1.11,98.87,105.63,106.91,97.27,104.51,103.11,95.8,1.09,100.71,103.52,99.57,104.94,114.34,97.04,95.13
2,419.501,1.11,98.76,101.55,100.81,105.45,95.48,101.22,103.62,1.14,100.97,97.45,96.17,107.5,107.72,100.96,115.35
4,419.816,1.03,109.04,104.0,108.06,108.67,108.16,103.26,110.86,1.07,109.12,105.18,112.26,109.24,107.62,93.47,103.24
2,419.978,0.99,113.1,108.11,105.63,96.37,101.78,98.98,100.31,1.09,108.3,99.52,112.68,95.58,102.73,99.0,114.32
3,420.604,1.02,97.64,102.78,98.45,101.12,104.74,96.34,94.8,1.04,107.14,110.13,98.52,105.54,102.71,102.88,96.52
3,420.637,1.04,106.32,112.51,112.12,112.11,113.09,99.66,105.64,1.0,98.8,103.09,101.16,110.57,107.12,112.64,94.17
1,420.638,1.04,107.32,110.99,101.27,112.91,109.02,99.76,105.17,1.09,105.37,108.42,100.93,104.82,105.42,100.33,114.27
4,421.311,1.15,109.92,111.5,110.18,98.99,105.92,99.44,109.35,1.0,108.89,103.85,108.4,105.44,107.99,99.87,109.84
4,421.358,1.14,112.38,110.22,98.94,99.99,105.05,102.85,95.72,1.18,109.07,103.79,109.26,99.96,109.2,108.62,104.61
1,421.811,1.03,106.23,110.42,116.22,114.27,106.56,113.98,106.51,1.08,111.92,99.33,99.05,98.58,99.02,102.36,99.68
2,422.079,0.97,114.22,107.56,96.42,108.61,103.01,105.26,114.41,1.12,109.18,107.94,96.89,105.17,105.07,95.32,108.37
3,422.203,1.04,108.16,109.6,116.14,100.87,101.44,111.85,96.06,1.01,103.21,102.87,104.18,103.88,105.25,99.39,99.58
4,422.327,1.14,103.63,108.87,105.45,100.4,110.7,103.21,97.2,1.1,105.67,115.15,110.86,114.4,114.73,99.6,99.63
4,422.405,1.13,111.53,111.39,114.24,110.51,108.89,105.82,111.66,1.15,115.5,110.79,114.22,112.74,106.68,106.51,99.68
3,422.628,1.09,101.48,112.36,101.36,101.6,106.97,107.74,100.58,0.98,97.53,100.92,103.12,111.12,115.05,104.85,96.04
1,422.964,1.05,110.68,104.96,99.19,111.15,110.55,102.88,97.46,1.04,109.0,108.51,110.01,107.3,101.36,108.01,107.19
3,423.013,1.1,101.57,100.32,115.03,106.99,104.51,100.81,97.53,1.01,105.22,106.05,104.24,110.07,106.79,99.19,93.93
2,423.308,0.98,110.91,98.22,112.34,101.16,108.45,110.66,114.86,1.07,113.92,97.86,112.81,94.35,99.76,108.82,114.75
2,423.791,0.98,98.52,108.84,111.68,98.13,97.38,96.86,108.93,1.13,109.66,105.26,103.8,105.88,98.41,107.76,115.33
1,423.983,1.18,106.93,100.57,99.02,112.57,94.79,116.35,110.92,1.11,116.92,102.1,107.08,111.54,103.49,117.08,103.92
4,424.127,1.18,99.1,98.45,105.62,112.82,114.11,94.82,106.47,1.04,103.96,109.16,113.17,108.77,100.28,100.01,108.45
2,424.183,1.03,99.89,101.05,98.87,100.78,104.72,109.75,110.06,1.12,108.63,105.24,107.12,97.28,105.79,108.69,102.18
3,424.675,1.1,94.91,98.28,110.85,103.44,111.14,105.72,106.77,1.13,94.86,96.34,114.79,104.47,99.49,99.82,102.85
2,424.886,1.11,98.46,109.18,96.3,97.15,98.18,95.65,110.99,1.14,106.41,104.98,112.04,96.24,106.6,104.85,116.68
2,424.968,0.97,113.36,93.95,106.75,102.01,97.35,94.94,112.63,1.07,108.3,98.34,104.75,97.99,109.45,105.85,111.48
3,425.154,1.04,109.83,101.08,101.76,97.23,108.52,94.91,96.08,0.97,103.02,103.05,112.98,111.27,100.79,108.0,103.47
1,425.218,1.08,111.24,97.46,107.02,108.05,96.01,103.63,102.72,1.12,115.7,99.86,110.2,106.17,99.83,115.2,106.5
2,425.693,1.14,111.86,93.23,101.9,98.08,95.66,100.63,106.53,0.98,107.13,103.84,104.63,96.03,110.04,109.46,101.54
2,425.985,1.12,111.52,100.64,97.33,104.37,96.67,96.44,112.2,1.02,98.73,95.39,104.3,105.0,103.94,103.81,105.5
1,426.449,1.0,108.86,102.58,110.94,107.6,110.84,116.2,114.76,1.02,110.01,108.81,109.86,106.77,104.37,113.61,104.3
2,427.4,1.08,101.0,92.78,99.79,108.82,98.95,107.04,99.39,1.13,98.02,107.45,99.7,103.84,108.64,105.08,100.05
4,427.584,1.01,109.92,110.66,97.25,107.59,109.8,101.95,110.3,1.08,99.44,108.06,103.94,112.32,109.94,108.85,110.9
4,428.043,1.03,107.22,102.62,114.48,98.0,105.92,100.38,109.84,1.03,104.01,101.09,104.84,106.6,105.22,108.38,98.19
3,428.344,1.01,105.68,101.05,103.02,107.09,102.19,107.73,97.81,1.09,100.88,106.62,110.36,99.31,99.82,106.11,107.7
3,428.591,0.98,109.08,97.7,107.39,111.06,100.66,96.52,97.88,1.12,101.76,106.84,102.62,103.27,109.11,100.24,94.14
1,428.751,1.03,117.41,110.13,110.98,106.2,99.01,100.6,111.53,1.18,111.69,103.7,98.29,116.78,109.79,109.53,108.28
2,429.239,1.09,113.26,96.89,105.9,103.58,108.19,104.6,104.24,1.07,100.06,94.38,108.63,97.41,101.71,94.6,107.64
2,429.395,1.08,98.69,97.38,106.74,106.96,110.51,106.85,107.84,1.03,100.44,101.45,95.06,108.61,96.7,104.26,110.86
3,429.584,1.07,101.78,101.77,99.87,97.66,104.44,99.14,96.21,1.14,101.54,112.53,99.37,101.11,109.92,100.35,103.3
1,429.739,1.09,101.02,95.53,101.45,106.04,98.54,106.59,110.52,1.08,110.11,107.9,105.12,105.78,108.84,114.55,98.43
3,429.82,1.1,102.03,99.24,111.17,96.42,114.42,110.63,102.36,1.04,98.61,98.78,113.45,113.27,109.38,103.92,104.35
1,430.13,1.01,106.93,106.07,114.07,100.29,108.13,114.94,104.79,1.1,103.26,98.11,114.81,102.7,110.12,111.57,108.65
2,430.38,1.07,103.61,97.84,111.05,107.26,107.05,105.88,116.66,1.07,108.65,95.02,103.03,107.74,95.52,101.7,106.92
3,430.43,0.98,95.44,97.95,102.62,99.96,110.84,96.81,95.87,1.01,106.28,110.26,98.52,98.32,108.28,108.52,107.46
2,431.119,0.99,107.93,106.14,98.44,108.05,109.69,110.98,104.92,1.11,111.44,97.28,100.0,108.05,101.18,95.82,117.27
4,431.552,1.03,109.14,112.77,110.48,98.6,118.76,94.78,110.97,1.12,111.11,100.54,101.91,98.6,115.0,110.53,110.45
3,431.831,0.97,103.71,97.28,114.24,104.34,108.61,102.8,97.22,1.12,98.81,107.26,104.26,105.94,103.89,96.74,93.41
2,431.835,1.03,110.55,98.05,97.96,100.67,100.29,103.26,99.94,1.03,113.36,99.89,97.7,102.72,97.07,102.04,101.1
2,431.909,1.13,111.74,103.49,105.85,95.73,110.1,106.24,104.18,1.11,102.92,100.35,99.78,101.51,105.93,108.78,106.17
1,432.005,1.14,111.9,100.2,99.82,100.15,103.92,116.53,108.89,1.18,111.16,111.02,114.56,112.75,101.1,109.66,107.46
4,432.795,1.15,106.63,106.62,106.97,103.12,102.15,101.38,102.13,1.16,110.01,106.66,102.67,100.99,118.11,94.03,106.16
2,433.165,1.12,104.84,97.7,110.45,102.47,96.47,101.3,104.46,0.98,100.77,95.32,97.79,95.48,97.99,99.52,110.38
4,433.23,1.12,108.26,114.34,113.41,108.96,112.24,108.52,108.72,1.12,99.63,107.12,98.69,104.25,114.5,105.78,106.09
2,434.39,1.1,103.26,92.84,96.72,108.05,103.23,104.41,115.36,1.09,100.92,104.67,106.34,105.29,97.48,109.01,114.05
1,434.654,1.02,116.33,103.69,100.25,112.75,99.8,101.9,108.88,1.12,101.5,107.48,104.81,107.64,98.39,99.33,110.53
4,434.656,1.16,114.6,111.57,109.91,107.56,102.95,99.68,112.08,1.14,111.31,111.74,112.7,102.59,113.67,96.14,106.7
2,435.169,1.06,113.13,98.21,109.74,104.26,107.21,96.53,107.0,1.04,113.0,107.1,95.06,105.8,98.81,102.28,117.18
1,435.258,1.02,100.94,101.95,101.78,114.38,109.31,99.03,103.82,1.07,99.94,103.8,108.2,113.21,108.29,113.06,105.26
3,435.299,0.98,105.84,101.29,103.84,109.24,98.64,105.83,93.16,1.07,104.66,106.5,104.22,107.44,110.93,110.19,103.77
4,435.547,1.07,108.1,106.27,97.09,113.38,107.3,93.9,107.51,1.13,114.66,115.29,100.37,100.92,116.26,101.44,100.03
1,435.866,1.03,114.24,112.06,99.1,101.85,99.1,113.88,106.74,1.01,113.82,95.95,100.13,101.29,105.24,113.64,98.62
1,436.125,1.08,115.03,104.54,101.53,113.57,110.64,103.06,113.4,1.03,112.95,101.97,103.02,112.91,105.86,106.35,98.84
