task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,364.215,1.18,107.2,110.77,108.1,107.14,112.4,106.18,100.66,1.01,100.42,110.38,114.19,112.64,109.42,104.74,111.52
1,364.501,1.19,112.14,97.18,113.9,99.33,99.04,101.78,107.76,1.18,111.61,106.1,110.24,98.99,104.4,114.74,103.89
1,364.944,1.19,103.04,99.0,114.19,102.02,96.02,100.2,105.02,1.02,105.88,101.8,102.52,114.85,104.2,107.5,107.63
4,365.0,1.02,108.8,115.48,104.8,102.58,113.64,101.6,102.34,1.01,111.15,106.41,99.21,108.62,113.18,95.99,96.15
1,365.037,1.1,116.7,96.73,103.38,116.15,94.43,99.31,99.11,1.1,114.41,96.37,108.05,117.19,93.91,104.49,103.36
1,365.138,1.05,105.87,95.21,115.24,115.06,102.31,114.17,97.39,1.17,108.57,112.93,103.73,110.99,110.65,108.54,101.14
1,365.145,1.16,105.74,97.74,105.22,106.46,109.69,101.66,109.06,1.14,114.7,109.28,108.81,109.29,99.2,100.65,109.61
3,365.581,0.99,98.02,105.16,101.79,100.5,102.65,94.83,104.12,1.02,111.38,99.47,99.33,97.62,114.42,112.14,94.81
3,365.659,1.1,105.83,100.25,99.35,111.07,96.78,96.49,106.57,1.03,110.9,108.1,112.66,96.57,101.76,110.17,97.88
1,365.876,1.17,100.3,107.81,101.34,101.96,102.22,100.67,112.78,1.06,103.0,110.24,108.27,98.56,93.57,114.46,109.95
1,366.033,1.15,99.96,95.9,106.26,113.49,104.92,114.56,110.64,1.01,117.41,106.72,104.85,111.78,109.05,113.74,113.38
4,366.339,1.02,99.34,108.13,105.16,99.6,101.44,104.33,96.05,1.05,105.77,116.62,106.16,109.45,112.95,101.8,111.29
2,366.471,1.03,102.94,97.46,97.63,99.83,106.4,102.8,100.66,1.11,109.76,103.23,95.22,103.49,100.76,110.35,110.2
2,366.682,1.12,109.77,97.46,105.57,98.53,101.6,106.86,101.95,1.03,106.37,109.78,103.21,97.45,96.44,110.99,105.83
2,366.702,1.03,116.25,103.64,102.01,110.08,95.68,108.4,110.06,1.0,103.28,100.18,109.69,109.21,99.9,102.7,114.72
1,367.002,1.06,99.47,107.46,107.63,106.52,100.14,114.85,106.56,1.15,109.51,103.46,99.54,114.18,103.01,114.87,110.48
2,367.154,1.05,109.04,107.92,96.43,96.24,93.29,98.79,99.26,1.03,113.65,104.12,107.5,108.61,106.27,108.91,109.49
1,367.655,1.04,113.87,112.83,98.13,109.49,102.77,102.08,110.4,1.19,115.57,113.11,106.93,109.02,96.74,104.14,114.72
4,367.841,1.09,101.68,113.16,114.98,102.29,118.27,110.15,108.85,1.13,100.92,107.05,99.13,101.0,115.98,101.06,110.04
4,367.975,1.1,109.53,114.36,98.99,113.76,112.48,108.2,105.26,1.01,108.32,98.94,98.91,109.29,103.97,106.68,105.28
1,368.045,1.11,106.86,98.99,98.06,114.94,108.39,109.9,105.88,1.02,100.9,98.19,102.15,112.42,103.4,101.04,107.36
3,368.201,1.02,106.25,96.25,103.26,97.71,100.41,111.76,99.41,0.99,99.81,100.73,100.37,109.68,113.0,102.86,93.03
3,368.502,1.01,94.57,99.05,106.98,99.31,113.78,107.67,109.0,1.06,106.3,99.77,104.46,100.06,97.19,95.52,99.1
2,368.69,1.1,114.48,101.83,95.56,98.62,105.16,94.35,111.96,1.02,106.37,104.02,110.8,101.15,97.05,100.37,115.62
1,369.067,1.13,107.31,111.84,105.94,101.92,101.03,99.89,100.45,1.03,105.52,99.4,112.2,107.76,98.1,109.83,103.78
1,369.271,1.1,114.24,98.41,110.99,108.3,98.69,109.58,110.52,1.03,116.41,110.17,98.33,116.78,95.15,100.67,109.56
1,369.794,1.11,104.96,110.37,114.44,112.28,107.59,101.21,100.69,1.04,102.74,95.58,105.69,100.06,95.32,108.59,107.76
3,369.864,1.01,107.26,100.8,111.21,102.75,101.83,111.38,100.03,1.12,94.66,105.4,107.35,96.52,105.7,98.82,106.11
3,369.939,1.04,94.74,99.59,113.76,106.31,104.17,101.72,98.03,1.02,110.46,111.07,113.29,113.39,98.85,100.11,97.67
2,370.132,1.04,102.0,109.34,96.07,107.4,99.99,95.01,103.06,1.13,103.69,104.0,100.34,106.03,96.16,98.87,117.27
4,370.134,1.11,109.88,108.41,109.88,112.12,105.72,97.07,106.59,1.0,115.9,106.99,103.26,111.55,103.59,97.57,109.67
3,370.552,0.98,102.4,111.06,109.22,109.91,107.94,108.35,101.47,1.12,96.8,97.15,102.6,98.96,105.51,105.79,106.63
3,370.903,1.06,107.3,111.35,107.61,106.52,109.9,101.57,97.81,1.08,98.69,108.86,101.28,98.78,110.9,102.52,96.03
4,371.063,1.12,110.08,100.52,105.79,99.59,107.62,97.21,98.17,1.15,112.66,108.84,103.68,106.4,108.44,110.1,108.78
2,371.463,1.1,99.09,105.53,101.36,107.62,96.98,98.22,99.1,0.99,105.33,105.24,101.23,102.2,106.0,94.94,110.57
4,371.587,1.14,114.92,102.9,101.21,106.51,112.49,96.66,100.38,1.01,98.08,112.98,97.48,110.26,111.92,93.45,112.47
3,371.628,0.97,102.26,96.91,104.42,107.42,110.36,98.79,94.12,0.98,105.67,103.5,98.34,96.68,108.78,100.82,101.52
4,371.924,1.17,102.32,113.2,104.87,110.71,113.18,108.01,110.5,1.04,115.73,109.65,102.89,108.22,117.12,104.8,99.05
1,372.036,1.03,113.02,108.51,101.47,115.98,104.82,101.35,111.69,1.07,99.13,106.71,99.33,113.19,102.22,108.77,106.3
3,372.264,0.98,107.28,104.5,100.81,109.28,113.83,112.53,104.16,1.02,107.95,102.26,110.64,101.11,106.35,111.1,105.4
3,372.528,1.04,103.76,100.26,113.61,109.35,111.75,105.11,100.31,1.11,101.61,96.93,109.06,110.79,105.1,96.71,102.36
1,372.678,1.1,115.06,101.25,103.15,113.84,107.16,104.93,106.11,1.09,101.3,107.8,114.91,115.32,104.51,109.14,109.88
4,372.927,1.08,105.88,108.52,98.39,100.63,103.63,95.97,110.7,1.12,100.21,99.21,110.09,113.15,114.43,95.9,108.45
3,373.377,1.05,94.33,111.99,106.37,106.78,107.96,101.82,98.91,0.96,99.52,103.69,104.93,97.16,109.41,107.14,95.45
3,373.537,1.04,101.06,105.96,103.58,99.31,106.38,108.74,94.08,1.09,98.92,97.27,98.5,99.77,108.84,109.55,110.06
1,373.687,1.13,117.45,97.24,103.88,111.2,98.34,103.42,105.05,1.04,113.34,97.07,104.43,103.0,103.98,101.4,112.26
2,373.879,0.99,113.69,95.29,110.37,110.14,95.35,101.73,104.38,0.98,105.09,103.56,103.03,105.34,98.32,109.85,103.54
1,374.24,1.17,110.76,95.87,100.24,109.49,99.33,108.59,96.75,1.02,114.18,106.86,103.0,112.82,105.85,105.11,98.21
1,374.275,1.14,112.49,99.15,100.3,114.64,110.78,113.29,97.08,1.02,106.09,101.46,109.13,99.75,108.84,111.14,111.64
3,374.486,1.09,94.75,98.03,116.43,103.66,108.26,109.2,93.94,1.07,99.71,112.62,108.4,107.36,111.76,103.76,99.83
3,374.511,0.99,95.89,109.94,103.12,96.85,103.64,108.76,100.5,1.02,106.66,112.56,107.22,104.32,110.56,98.6,94.04
2,374.545,0.98,107.42,108.39,109.21,93.51,101.61,99.16,114.54,1.06,104.44,104.64,99.78,96.55,107.76,103.42,108.99
4,374.627,1.0,109.64,100.68,97.21,113.27,117.25,99.26,103.68,1.12,101.97,110.79,108.84,100.54,112.01,102.25,96.97
1,374.772,1.01,99.96,101.64,106.88,115.24,97.24,101.69,105.25,1.15,102.4,108.11,103.81,108.08,107.88,110.7,98.36
4,375.307,1.12,103.83,99.98,111.63,112.06,107.21,93.64,110.77,1.02,113.7,103.23,107.12,98.52,116.37,101.74,94.85
1,375.407,1.15,100.59,98.67,116.07,116.54,100.0,106.34,99.23,1.02,117.68,103.39,111.84,107.24,97.73,115.85,104.31
3,375.489,1.04,101.76,96.8,112.85,101.21,109.4,112.14,93.39,1.04,97.74,107.06,102.79,111.71,101.18,105.46,103.23
1,375.642,1.04,99.6,104.1,105.73,110.69,100.76,111.69,114.04,1.09,108.38,103.61,109.88,114.29,102.16,116.92,113.56
4,375.939,1.04,105.55,110.78,108.14,113.88,105.12,103.46,95.96,1.05,115.88,109.7,106.41,98.95,115.3,94.06,112.32
3,375.972,1.03,97.66,103.07,104.22,105.03,114.74,96.09,96.3,1.05,107.97,98.28,111.32,98.2,103.47,105.55,93.27
1,376.173,1.15,111.24,106.68,105.56,115.55,105.21,100.79,103.32,1.17,114.93,106.62,106.71,100.97,98.55,113.19,109.4
2,376.196,1.15,113.03,107.44,108.63,110.08,104.56,98.49,116.27,1.02,113.36,102.16,105.39,100.3,103.1,108.65,108.75
3,376.26,1.0,109.7,102.19,115.18,96.78,106.66,96.24,104.8,0.98,94.45,108.15,99.43,113.38,109.09,112.04,110.08
1,376.427,1.03,99.37,100.95,105.08,110.91,110.64,114.13,103.82,1.03,110.68,101.32,105.05,103.0,110.64,106.48,105.25
2,376.958,1.02,101.7,101.78,109.66,102.54,96.14,100.93,109.13,1.07,103.89,94.8,107.55,96.6,109.69,109.2,112.98
2,377.18,1.15,116.41,109.14,103.66,94.89,110.52,108.98,103.11,1.06,111.55,106.95,103.65,105.58,94.56,102.77,110.32
2,377.33,1.12,99.8,96.78,111.24,103.86,107.93,102.25,101.69,0.99,107.3,97.08,96.81,98.34,103.91,104.61,107.11
4,377.445,1.09,113.38,107.5,110.53,110.72,103.88,105.74,106.5,1.14,107.69,99.74,115.18,102.92,106.26,100.27,100.39
1,377.681,1.16,106.94,102.51,111.22,104.02,104.46,115.49,103.68,1.16,99.91,103.69,110.61,115.16,106.73,100.68,106.9
1,378.04,1.04,117.75,107.38,105.73,101.78,105.35,106.92,99.61,1.01,113.29,97.2,113.57,114.94,98.38,116.27,102.11
1,378.167,1.04,104.34,95.82,114.57,109.97,94.26,111.53,99.72,1.02,109.99,107.35,106.1,107.99,110.06,113.37,107.6
4,378.549,1.07,112.01,103.52,101.47,100.54,110.29,110.4,95.07,1.18,113.11,104.08,106.39,109.65,102.14,101.5,109.01
3,378.615,0.96,104.77,110.41,103.88,101.78,103.09,103.02,96.91,0.97,106.48,104.64,110.72,110.58,106.87,101.88,102.82
2,378.772,1.0,104.44,97.28,101.48,94.2,106.58,103.06,100.81,1.07,110.91,106.62,108.21,98.9,96.69,106.37,100.06
2,378.894,1.07,110.91,95.87,108.08,107.34,106.14,98.71,110.53,1.11,100.12,92.78,96.81,105.92,107.29,101.24,104.68
1,379.04,1.12,112.97,111.6,101.71,114.98,105.69,103.29,112.13,1.05,110.7,102.48,106.05,114.96,97.63,105.35,106.15
4,379.264,1.13,102.75,103.28,100.04,109.08,110.58,107.38,105.98,1.12,103.37,111.95,109.43,112.43,108.52,102.08,109.83
1,379.275,1.17,114.51,96.21,114.07,101.91,94.4,100.65,110.37,1.01,99.95,108.98,99.82,100.97,109.3,104.29,113.32
1,379.619,1.03,112.26,103.2,114.03,109.17,102.9,114.75,96.92,1.1,99.86,99.35,112.71,102.44,93.55,102.47,111.33
1,379.957,1.05,112.66,111.06,106.14,109.36,105.76,102.89,108.94,1.15,115.38,100.29,110.16,115.22,101.9,116.14,106.25
4,380.723,1.13,107.22,102.98,112.29,113.08,113.92,96.23,109.13,1.09,110.69,106.27,97.07,112.41,110.39,110.03,100.72
4,381.147,1.16,113.23,112.27,110.7,99.46,107.73,105.82,106.84,1.05,109.89,104.55,109.21,112.43,100.02,104.24,99.59
3,381.22,1.1,96.88,98.73,108.07,107.84,113.51,107.03,106.15,1.11,102.43,112.56,99.06,99.08,110.92,102.84,104.64
1,381.31,1.03,103.9,104.63,104.5,113.5,105.69,101.34,110.27,1.18,99.54,96.56,113.47,102.02,99.02,108.18,101.76
1,381.988,1.1,111.78,97.5,105.42,98.6,108.66,103.01,113.22,1.12,112.22,99.8,115.52,106.52,104.4,101.2,98.45
4,382.114,1.07,102.6,113.56,109.22,96.91,108.84,97.68,109.3,1.18,110.79,98.63,107.38,107.69,100.75,109.3,108.92
2,382.618,0.99,106.19,101.89,100.21,101.16,107.29,106.34,111.05,1.0,111.6,106.42,98.58,96.24,96.96,105.63,111.08
4,383.223,1.1,111.94,103.14,102.46,102.5,109.84,102.84,98.98,1.0,99.93,99.17,115.18,100.16,107.46,106.3,105.65
1,383.358,1.13,107.31,111.51,101.73,111.39,109.11,103.38,108.52,1.06,112.86,103.46,112.74,115.77,104.37,100.9,100.87
1,383.589,1.12,105.32,106.74,113.98,109.39,110.78,107.66,113.85,1.12,107.0,99.8,100.66,108.34,93.47,117.5,100.79
3,383.816,1.14,108.59,105.22,99.94,106.42,101.67,109.56,99.61,1.11,101.51,105.42,111.54,109.1,114.62,95.05,94.28
2,383.994,1.02,107.93,97.28,101.82,110.29,108.75,109.7,116.36,1.03,111.03,103.02,109.53,100.74,107.24,110.31,114.44
1,383.995,1.09,101.51,113.05,108.61,109.02,101.66,99.36,112.37,1.03,111.76,101.62,100.43,115.76,96.74,111.54,97.56
2,384.041,1.08,106.32,109.72,100.35,102.2,102.45,111.7,117.24,1.13,102.58,105.37,98.0,110.25,104.39,96.42,107.64
3,385.01,0.98,97.7,113.17,103.06,107.45,106.66,111.86,105.4,1.05,110.99,96.62,98.67,105.34,114.54,101.17,108.63
2,385.457,1.1,109.56,102.23,107.13,98.45,103.1,98.13,100.2,1.12,106.31,103.44,105.37,100.66,102.73,108.38,103.55
2,385.557,0.98,108.49,109.29,101.8,103.47,106.34,100.82,117.35,1.02,109.81,97.58,100.99,107.65,106.6,98.48,105.24
4,385.711,1.18,101.07,100.55,108.53,114.0,113.95,97.43,100.75,1.17,98.82,100.38,109.26,103.6,111.97,106.89,107.65
1,386.499,1.12,117.16,99.98,104.75,99.89,102.43,102.88,103.51,1.05,109.72,109.67,98.31,100.12,102.2,116.55,114.26
1,387.447,1.02,112.91,95.26,101.65,98.88,99.1,112.66,99.59,1.12,101.1,112.93,112.81,116.06,104.38,100.2,112.58
1,387.921,1.07,111.03,108.22,106.76,117.19,106.43,113.61,101.79,1.18,102.15,112.83,105.05,101.5,103.92,111.09,105.98
4,388.164,1.06,105.25,100.68,112.97,103.3,112.4,96.06,105.92,1.12,112.52,104.35,97.72,96.8,117.23,98.58,109.35
3,388.337,0.99,111.37,102.13,111.63,110.8,109.45,95.05,93.41,1.0,102.24,104.98,110.35,112.49,100.12,111.1,109.93
1,389.286,1.03,99.25,105.43,110.61,114.06,98.61,109.76,112.88,1.04,100.13,110.77,112.39,107.76,101.07,101.34,98.8
1,389.51,1.1,104.03,108.69,101.0,109.05,93.94,117.08,103.64,1.1,107.46,95.95,112.74,114.87,93.42,102.26,106.64
4,389.624,1.06,98.82,101.88,105.23,113.26,118.27,109.11,108.6,1.01,108.36,104.56,104.19,105.63,108.69,99.79,112.13
3,390.06,1.13,99.64,100.92,114.61,105.48,100.17,97.58,104.68,1.13,102.47,111.38,99.84,104.96,109.98,96.82,99.22
4,390.325,1.11,103.5,116.42,97.81,113.49,108.16,96.54,112.67,1.1,103.38,102.78,99.54,98.52,104.17,98.58,99.05
2,390.364,1.08,111.83,97.84,95.6,96.51,94.67,94.66,109.58,1.0,106.51,95.69,99.8,107.78,109.82,110.31,114.32
4,390.592,1.03,103.74,105.24,111.09,104.68,106.8,95.17,109.7,1.04,98.41,106.26,115.27,109.24,115.98,106.04,110.4
4,390.652,1.0,101.4,108.74,99.61,101.15,111.64,95.45,108.74,1.06,108.32,112.69,111.38,111.16,105.93,101.03,100.68
2,390.684,1.13,98.6,96.49,101.23,93.26,96.14,106.86,100.79,1.04,108.45,95.06,102.67,93.15,102.45,95.28,113.86
3,390.745,1.04,109.43,100.54,112.81,109.96,102.33,100.38,104.58,0.98,103.83,101.19,105.98,113.46,105.58,98.93,109.03
1,391.173,1.05,102.69,100.11,98.42,116.98,104.37,104.15,100.9,1.08,109.6,108.12,111.04,103.0,95.3,105.77,100.46
3,391.597,1.14,109.95,96.48,110.91,99.72,98.07,95.84,93.41,1.07,110.54,109.26,105.58,111.05,105.69,105.16,99.61
3,392.592,1.02,96.13,105.9,110.64,109.39,103.26,103.19,104.68,0.96,110.19,112.51,114.34,110.16,107.16,108.03,98.19
2,392.621,1.06,98.62,100.29,112.46,93.7,108.75,99.03,101.56,1.05,116.31,109.1,99.79,108.67,98.39,96.4,110.76
1,394.282,1.02,105.34,103.44,101.34,105.91,106.0,104.69,100.91,1.04,104.31,102.25,114.22,116.54,105.28,106.89,113.12
2,394.619,1.02,109.21,101.12,101.06,107.7,93.95,110.66,117.17,1.12,116.31,109.32,98.38,105.5,110.12,109.83,109.77
4,394.966,1.05,104.37,110.11,110.17,112.06,112.77,101.25,108.06,1.05,103.21,111.07,102.77,97.61,108.22,96.49,98.68
1,395.013,1.06,100.14,111.96,107.11,107.1,104.85,110.68,109.4,1.18,107.45,102.96,102.87,103.64,99.34,105.17,106.4
2,395.237,1.09,116.5,96.99,105.37,96.09,107.91,96.85,108.35,1.01,116.44,105.52,111.71,100.82,103.01,97.36,103.36
1,395.663,1.12,117.14,113.14,109.85,109.61,104.4,115.14,104.28,1.14,108.63,99.26,110.69,102.89,102.54,107.7,103.81
2,395.69,0.99,101.9,102.98,111.54,98.4,97.48,98.78,114.99,0.97,110.35,107.03,109.44,99.85,108.28,99.45,107.84
4,395.69,1.16,111.9,113.65,113.72,112.61,115.7,103.83,109.44,1.07,109.07,105.95,99.2,114.33,100.72,98.81,97.4
4,396.079,1.16,112.35,112.94,105.88,102.42,100.55,102.1,100.96,1.07,98.99,107.24,107.34,102.17,108.73,101.6,108.3
2,396.205,1.05,98.96,103.26,102.95,98.28,104.06,94.89,107.92,1.05,102.89,102.05,94.99,95.0,104.72,103.03,104.21
1,396.421,1.18,101.53,109.18,111.28,107.84,102.38,100.36,107.16,1.05,113.33,99.36,114.31,115.2,106.93,101.48,110.66
1,396.765,1.17,99.47,109.94,112.62,101.8,102.27,106.76,98.26,1.09,109.72,101.97,108.68,100.18,109.95,107.16,104.84
4,397.016,1.05,106.98,99.02,104.61,105.5,112.83,107.34,104.73,1.08,109.25,107.05,108.58,112.13,115.94,108.68,107.32
3,397.561,1.08,97.88,108.27,105.38,106.89,106.48,108.81,102.18,0.96,104.34,105.78,113.87,100.58,110.92,109.84,99.72
2,397.568,1.12,114.07,95.88,96.43,101.32,105.67,105.49,105.7,1.14,114.42,98.01,99.53,93.11,97.99,111.7,114.05
2,397.702,1.08,112.97,109.37,101.0,100.04,107.9,109.2,113.22,1.11,105.9,99.21,97.76,94.98,102.12,104.51,117.58
1,397.783,1.17,106.21,113.05,105.68,107.58,97.71,112.35,103.89,1.18,110.7,104.45,100.22,103.88,99.56,99.08,97.4
4,397.915,1.13,105.8,111.3,100.0,103.67,104.48,98.14,99.33,1.02,101.8,113.04,111.08,112.9,109.2,98.38,111.96
1,398.196,1.09,109.43,104.83,114.22,112.21,104.1,113.06,105.25,1.08,106.63,96.15,105.69,103.0,94.92,109.61,106.26
1,398.455,1.1,110.15,102.91,101.31,102.01,101.42,100.6,106.17,1.19,105.91,105.81,103.03,111.0,106.78,117.24,98.26
2,398.548,1.0,112.8,93.01,107.48,105.85,95.0,97.25,110.87,1.08,108.45,103.23,100.81,96.6,93.95,99.36,111.05
2,398.667,1.1,114.22,104.14,102.65,98.73,106.27,106.06,101.95,1.08,115.79,94.74,112.24,95.53,102.43,98.74,110.87
1,398.74,1.14,100.92,106.06,98.29,106.45,107.15,116.2,107.43,1.17,99.68,101.54,109.01,107.3,99.41,108.82,111.05
3,399.095,1.04,100.22,107.95,106.23,108.23,108.78,107.87,109.09,1.06,103.76,107.43,103.88,107.09,110.26,99.35,102.17
3,399.491,1.08,101.4,99.71,109.11,106.82,115.05,103.97,96.98,1.07,110.28,97.55,112.8,106.85,97.48,99.2,100.13
1,399.999,1.01,114.24,101.96,114.31,113.34,107.0,106.05,113.46,1.1,112.51,105.61,108.59,98.83,99.07,105.02,109.33
3,400.343,1.1,105.6,107.97,108.5,108.49,106.86,94.73,96.01,1.13,99.4,97.79,98.34,102.64,110.8,97.62,99.28
3,400.363,1.12,107.39,97.02,112.94,104.18,115.06,107.43,94.74,1.01,98.81,97.95,113.54,109.72,102.02,108.92,106.45
4,400.473,1.01,105.04,108.25,99.26,99.92,104.26,101.6,103.85,1.18,111.49,108.25,113.17,99.57,107.0,102.79,102.54
1,400.822,1.01,116.93,97.72,111.22,100.06,102.52,110.38,107.96,1.06,117.64,102.26,100.36,112.12,110.42,103.18,112.85
1,401.27,1.16,114.51,102.25,101.98,107.5,94.63,116.2,98.78,1.1,107.89,111.2,114.31,116.27,96.72,100.45,111.73
4,401.592,1.07,106.88,113.56,99.49,105.36,105.79,109.4,104.3,1.01,110.79,116.32,97.65,111.99,110.61,99.9,97.18
4,401.675,1.18,107.83,107.41,104.54,109.38,105.86,109.21,105.03,1.13,101.05,108.77,108.6,105.41,104.78,98.5,102.07
3,401.912,1.07,104.35,103.52,104.8,100.65,97.85,95.94,106.57,1.0,101.76,95.71,102.11,113.53,101.18,110.22,97.11
4,402.012,1.14,111.95,108.17,103.68,108.62,113.3,98.34,104.78,1.03,99.3,106.27,97.05,109.92,100.87,97.52,105.74
2,402.34,0.99,101.8,92.8,107.18,98.99,100.59,99.77,116.39,1.11,106.98,109.46,112.46,101.15,101.53,106.06,110.03
4,402.454,1.08,114.18,113.76,111.17,111.0,118.06,103.58,102.39,1.05,106.34,112.97,113.76,100.24,115.04,103.46,97.66
1,402.618,1.03,104.14,110.25,100.46,116.95,108.42,115.05,106.34,1.06,100.93,103.98,106.76,116.15,104.51,105.96,100.71
3,402.727,1.03,104.02,110.76,103.26,108.49,97.48,100.5,96.73,0.97,107.39,99.91,112.51,100.82,106.66,100.91,110.48
1,402.837,1.07,113.92,111.59,98.95,115.6,95.95,110.14,103.4,1.03,105.25,110.24,100.56,115.42,97.3,104.93,107.89
2,403.711,1.14,98.77,93.1,108.66,94.24,96.66,109.79,110.24,1.11,113.46,95.76,110.64,93.24,102.61,108.4,117.24
2,403.99,1.14,110.02,106.93,94.87,96.86,95.7,101.37,103.6,0.97,110.94,105.64,97.49,100.78,102.12,108.82,103.99
2,404.185,1.02,108.42,106.75,101.31,107.61,99.44,94.32,111.66,1.01,107.51,92.65,99.81,103.84,103.91,109.99,110.6
1,404.261,1.14,113.86,96.46,106.44,98.71,110.27,117.27,110.14,1.18,113.13,95.17,102.59,112.38,109.53,116.62,97.2
3,404.521,0.98,100.92,101.8,107.23,101.4,114.54,107.4,103.73,1.06,110.25,97.95,100.18,105.03,114.81,106.44,107.2
1,404.694,1.19,103.47,105.61,105.94,99.21,94.72,108.5,100.31,1.13,107.04,103.98,111.97,104.72,101.26,112.73,112.26
2,404.711,0.99,106.72,99.75,98.14,101.66,103.03,108.57,117.08,1.14,105.39,93.81,101.35,97.57,104.83,94.88,108.56
4,404.793,1.18,101.14,107.56,109.78,111.66,101.96,93.28,106.98,1.03,114.38,103.81,103.67,110.93,101.98,101.9,104.7
1,405.55,1.17,102.7,101.54,113.06,106.65,101.12,101.47,104.51,1.06,105.26,95.9,115.98,112.82,108.88,111.87,103.56
2,405.564,1.1,107.66,102.47,105.46,97.41,93.49,96.43,100.57,1.04,102.41,94.51,110.64,103.81,96.15,106.83,106.86
2,405.606,1.01,110.55,108.46,106.24,104.77,97.94,104.45,111.33,1.12,111.72,96.53,109.44,101.51,99.31,109.77,114.47
4,405.736,1.17,99.79,116.91,106.53,98.66,100.2,96.66,111.83,1.11,101.57,114.24,97.89,109.86,118.6,106.34,102.08
4,405.978,1.13,98.09,110.02,114.31,111.59,106.63,94.92,106.15,1.11,114.02,99.02,99.18,109.73,113.6,109.9,107.78
2,406.125,1.14,103.6,104.17,102.48,103.93,110.22,109.77,99.94,1.11,98.6,95.29,96.74,108.71,96.52,104.72,112.77
3,406.328,1.11,100.13,108.1,102.59,100.35,104.76,97.04,104.21,1.08,104.56,100.64,113.13,108.85,97.45,108.55,109.13
2,406.693,1.08,112.5,108.47,105.94,93.11,96.58,101.48,101.83,1.15,113.92,107.76,112.36,109.0,99.13,103.17,107.64
2,406.956,1.02,100.82,98.73,109.59,104.83,110.5,99.78,114.41,1.13,113.89,95.17,97.31,99.31,103.99,105.22,110.23
2,407.154,1.14,100.66,101.05,100.41,95.72,109.66,103.12,116.99,1.14,98.67,95.41,99.82,92.79,98.41,102.91,100.17
4,407.441,1.0,114.43,112.48,99.99,113.68,111.61,105.59,112.68,1.11,99.18,104.08,113.62,101.81,112.23,110.1,108.7
1,407.471,1.06,100.13,99.26,106.88,101.7,94.91,114.63,99.18,1.12,114.19,111.25,112.66,110.98,110.41,99.67,110.53
2,407.55,1.06,109.52,105.67,105.4,102.78,110.1,100.42,99.86,1.14,99.89,96.57,100.81,92.82,96.75,96.4,108.11
3,407.888,0.97,104.42,109.42,102.6,110.18,106.78,94.92,99.61,1.11,97.93,110.26,109.64,97.57,109.36,109.69,93.66
2,408.075,1.08,110.03,100.68,95.8,96.09,96.92,107.39,111.87,1.13,111.16,98.88,99.49,93.0,99.45,109.7,103.63
4,408.264,1.12,107.34,116.46,101.2,107.26,110.44,100.21,111.26,1.03,104.95,105.55,104.57,109.35,114.31,96.36,95.16
1,408.415,1.15,117.88,100.63,112.46,101.74,93.47,100.43,102.86,1.09,107.67,95.31,101.78,103.88,94.32,107.66,100.75
1,409.61,1.11,104.4,103.2,109.01,103.96,93.7,99.9,98.51,1.12,111.92,97.52,104.27,104.54,102.69,116.99,97.67
2,409.964,1.08,106.54,99.95,103.9,96.02,108.36,110.82,116.01,1.13,109.97,96.95,97.4,100.33,110.37,100.88,108.65
2,410.541,1.05,99.36,94.23,98.65,107.34,97.99,95.32,110.69,1.06,107.68,101.12,95.38,101.67,95.82,108.28,109.42
3,411.511,1.07,94.74,109.1,108.07,100.06,107.19,101.78,96.32,0.99,106.67,113.25,105.58,114.0,97.41,108.05,101.76
4,412.563,1.16,98.13,101.77,110.52,108.01,109.42,102.12,106.01,1.0,100.1,108.2,98.69,100.36,118.02,101.25,110.4
3,412.898,1.13,107.56,104.67,110.72,112.39,106.79,109.2,100.72,1.06,99.92,103.74,98.67,101.93,109.15,96.93,106.88
2,413.14,1.02,101.83,106.02,95.97,104.79,106.96,103.1,112.53,1.08,101.73,102.36,102.07,104.3,104.83,104.64,104.66
1,413.399,1.11,114.79,108.83,105.77,114.96,106.96,102.59,98.41,1.1,101.51,101.54,104.86,101.46,106.54,100.18,113.68
1,413.853,1.05,112.39,104.96,103.7,108.38,94.89,113.69,99.18,1.19,107.68,99.69,105.18,109.02,101.42,115.15,105.2
1,413.962,1.04,99.5,106.32,111.49,115.98,103.84,103.75,107.4,1.12,107.81,104.1,102.84,100.92,101.91,114.54,104.65
1,414.126,1.08,115.1,95.95,115.34,107.45,102.4,108.72,114.2,1.13,103.99,104.81,99.61,101.04,100.89,112.96,107.86
4,414.137,1.02,114.02,112.84,112.93,107.59,116.77,101.96,102.58,1.12,102.7,110.19,112.87,105.74,115.51,100.52,100.39
3,414.235,1.14,95.87,98.88,106.05,99.41,111.46,106.52,95.3,1.14,99.77,100.89,114.69,106.22,99.83,111.96,94.74
4,414.66,1.06,112.84,98.47,109.08,114.89,105.99,96.54,111.06,1.07,112.36,114.64,113.23,105.36,104.53,103.66,105.92
3,415.382,1.09,109.97,100.76,104.12,101.93,112.64,99.46,96.96,1.12,98.22,98.69,104.7,107.14,103.92,109.99,110.06
4,415.475,1.1,98.12,100.97,100.68,101.74,114.59,107.63,112.52,1.16,112.3,106.72,108.38,114.0,112.55,107.86,103.67
