task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,363.807,1.01,99.69,106.06,107.88,101.4,109.98,111.99,101.68,1.09,101.84,100.63,113.36,99.33,111.74,99.01,103.81
3,364.096,1.0,109.54,96.64,110.5,105.59,107.32,101.11,107.91,1.08,95.37,113.32,104.72,105.54,105.73,99.38,107.08
2,364.829,1.07,116.13,100.29,102.05,95.42,95.75,95.79,108.34,1.03,99.71,102.98,112.46,102.14,102.29,110.92,102.95
1,365.018,1.14,117.78,109.77,115.7,102.96,111.05,108.59,102.96,1.07,103.51,99.8,100.8,113.03,111.05,116.2,114.55
1,365.025,1.15,108.63,112.74,105.04,99.44,105.42,101.2,98.55,1.01,99.46,108.24,108.4,115.16,96.8,103.99,96.98
1,365.027,1.15,105.29,112.84,110.36,104.63,99.5,114.55,101.53,1.08,100.48,110.4,102.31,101.92,109.15,99.06,110.16
3,365.308,0.96,101.7,108.85,104.44,111.75,100.95,95.78,96.26,0.98,95.78,105.16,106.23,114.01,103.45,111.51,104.44
3,365.728,1.1,94.89,105.22,114.72,112.58,97.48,101.55,101.2,1.1,111.23,112.37,109.0,111.39,106.61,107.37,94.54
3,366.413,1.08,101.35,97.62,109.09,104.35,98.39,101.63,109.87,1.13,102.51,105.27,99.26,96.72,104.87,107.58,100.57
2,366.64,1.03,114.99,107.32,108.52,109.31,108.45,101.31,102.68,1.08,111.35,109.69,107.3,102.17,97.77,95.54,108.87
1,366.966,1.07,100.48,111.02,115.35,104.32,107.83,116.37,100.8,1.05,105.05,104.21,102.47,103.0,101.78,105.33,97.52
1,366.993,1.07,104.58,97.07,105.91,107.77,97.63,104.69,109.95,1.03,108.87,107.17,102.01,99.13,102.49,107.55,99.1
2,367.17,1.14,107.47,106.62,103.25,105.02,98.35,94.01,102.31,1.08,107.13,104.38,99.49,94.15,97.43,111.16,113.11
1,367.198,1.15,114.44,111.44,110.99,104.97,100.42,109.02,98.69,1.07,102.52,103.44,106.56,115.98,103.61,102.52,111.35
3,367.543,0.97,98.28,107.85,104.22,97.69,101.6,105.83,106.25,1.04,95.9,96.61,112.8,108.14,110.1,100.83,99.9
2,367.65,1.12,116.04,96.65,105.46,103.82,104.83,105.26,113.26,1.01,103.28,95.13,96.55,93.3,104.39,104.68,112.23
4,367.688,1.06,113.16,103.41,112.1,106.4,100.76,107.02,98.68,1.14,112.82,101.93,97.05,113.14,103.87,95.93,104.46
4,368.114,1.12,104.62,113.95,114.36,106.75,109.0,99.25,100.94,1.1,104.45,107.52,101.94,100.03,103.51,98.18,105.84
2,368.124,1.11,112.28,102.81,95.26,96.51,106.88,97.21,109.85,1.1,105.83,92.7,110.64,106.52,102.57,104.49,106.43
4,368.443,1.13,108.47,109.7,100.32,103.64,103.94,93.41,107.85,1.1,115.42,109.81,98.52,108.22,118.39,95.32,96.61
4,368.757,1.0,104.84,108.71,109.36,112.61,112.63,103.38,99.07,1.08,115.24,101.61,98.81,100.08,100.56,96.36,108.12
2,369.084,1.04,107.41,99.4,103.4,93.5,94.31,102.7,110.51,1.02,110.02,101.99,99.01,107.98,99.55,98.94,116.49
2,369.206,1.12,109.79,100.02,103.63,102.69,106.33,95.7,110.91,1.05,104.43,106.98,102.61,100.9,94.49,107.73,103.18
3,369.762,1.03,99.68,113.71,100.32,109.82,114.03,97.62,94.12,1.08,98.82,98.25,109.46,110.16,98.9,109.24,104.1
4,370.073,1.1,101.13,116.33,100.4,109.81,115.3,100.4,106.09,1.03,107.46,112.17,99.73,114.02,117.44,100.47,105.42
3,370.209,1.09,108.32,107.79,106.4,113.27,112.86,96.91,103.92,1.03,96.23,98.04,100.74,105.26,100.89,102.7,105.75
1,370.287,1.19,109.34,106.1,99.77,115.62,106.61,116.7,106.4,1.13,100.74,99.15,110.54,111.59,107.98,108.86,107.89
3,370.377,1.11,105.49,107.97,111.52,111.25,107.11,101.35,104.82,1.07,101.78,113.54,106.86,108.4,100.75,100.85,97.95
3,370.586,1.08,111.33,103.54,111.36,98.32,106.94,110.57,108.34,1.11,107.28,111.25,114.4,102.71,96.76,104.94,102.04
3,371.553,1.0,106.02,98.02,104.78,98.16,108.82,112.05,96.52,1.13,96.87,102.6,104.74,97.63,105.28,98.9,103.24
4,371.567,1.11,99.55,112.8,114.56,113.84,111.99,101.03,98.34,1.08,106.56,109.3,97.21,98.26,107.19,97.72,111.53
3,371.892,1.0,105.87,98.67,107.56,107.55,111.22,103.02,109.44,1.11,104.34,108.43,104.4,109.35,113.92,102.02,97.3
4,372.061,1.15,100.27,112.77,99.19,104.18,106.92,109.21,108.06,1.08,108.38,111.07,100.58,111.39,100.92,96.82,102.96
3,372.461,1.01,106.3,101.8,104.59,99.69,108.78,107.78,100.89,1.12,94.89,98.83,102.81,100.53,103.02,109.79,104.47
1,372.605,1.18,114.24,101.85,115.67,111.72,98.91,116.53,104.36,1.09,110.15,110.0,99.33,107.6,103.37,105.81,111.63
2,372.667,1.14,105.5,92.84,101.36,103.89,103.66,96.12,113.75,1.14,114.6,104.79,97.42,96.42,95.8,98.45,114.52
4,373.505,1.02,113.23,111.74,111.55,108.53,111.64,95.66,97.48,1.17,99.44,114.16,99.65,104.92,100.51,101.1,105.85
4,373.884,1.0,102.87,112.22,111.54,111.57,117.75,97.46,97.88,1.02,99.6,116.32,112.46,101.81,104.02,97.64,99.33
2,374.107,1.02,113.32,94.7,99.53,101.16,109.22,96.74,100.09,1.11,106.24,102.3,111.28,105.66,102.87,94.26,101.65
3,374.297,1.0,107.97,97.68,107.22,103.29,108.36,95.02,107.85,0.98,95.44,111.79,114.15,101.72,105.71,111.06,93.63
3,374.622,1.07,97.49,106.49,109.73,105.47,102.7,111.37,99.16,0.98,95.43,103.69,112.55,109.96,114.69,100.39,108.0
4,374.944,1.17,103.12,101.26,112.93,100.36,106.8,98.96,108.06,1.1,104.29,101.63,112.77,97.48,112.41,108.1,104.6
1,374.968,1.1,108.5,97.16,102.9,112.91,100.06,102.08,97.98,1.19,111.9,104.4,105.51,112.98,102.9,114.55,112.2
2,375.216,1.13,104.51,93.77,95.14,99.83,99.11,98.95,115.5,1.03,106.12,95.69,102.77,105.21,99.82,100.82,117.38
4,375.294,1.05,102.1,98.75,99.2,111.8,115.36,103.02,111.33,1.17,100.11,99.66,99.02,101.15,113.9,97.38,102.08
2,375.43,1.15,101.8,96.0,98.96,105.28,93.97,95.82,116.67,1.07,102.31,98.73,100.36,93.99,109.1,110.03,108.72
4,375.981,1.11,112.12,112.82,112.8,107.26,103.98,95.58,99.28,1.06,115.16,100.33,112.3,106.44,108.22,98.58,112.59
3,375.996,1.1,97.61,97.84,111.52,106.59,101.76,102.76,97.48,1.13,100.38,99.06,107.18,103.74,107.94,109.34,103.59
1,376.279,1.11,101.5,100.17,104.91,103.13,97.25,102.66,96.9,1.04,110.94,109.75,103.29,107.33,104.43,103.9,109.07
3,376.34,1.03,95.2,101.84,114.57,105.83,107.27,112.12,103.88,1.06,101.19,101.94,113.46,108.64,107.94,109.45,102.94
4,377.022,1.04,115.01,102.54,109.96,99.25,103.91,100.65,105.1,1.14,108.95,114.26,110.08,98.92,100.24,103.6,109.17
1,377.089,1.14,102.2,98.35,113.5,107.24,110.78,101.97,105.2,1.08,99.82,96.79,98.29,103.89,105.96,109.58,100.07
2,377.143,1.08,98.8,99.72,108.06,104.6,108.75,95.68,99.5,1.13,107.32,94.69,107.97,101.61,108.26,97.18,104.96
1,377.161,1.09,104.58,100.98,113.2,106.72,98.35,108.41,97.56,1.1,115.81,101.59,111.91,104.54,103.73,109.36,110.14
3,377.201,1.05,96.2,107.97,114.61,96.33,106.17,98.78,100.57,1.13,109.62,106.33,107.78,107.09,97.41,109.49,107.36
1,377.565,1.13,111.3,109.21,102.74,100.52,95.8,113.61,110.46,1.11,117.3,96.79,112.32,103.13,96.31,100.63,110.97
1,377.812,1.08,114.02,106.92,115.0,104.19,102.28,109.77,99.55,1.01,113.68,97.69,101.38,110.25,98.39,115.3,101.6
2,377.835,1.0,106.7,95.91,109.12,100.9,103.79,110.4,102.02,1.05,108.44,107.81,103.23,107.7,97.04,104.23,101.56
4,377.917,1.06,99.16,110.77,105.82,109.62,112.74,100.65,109.76,1.08,113.61,113.0,97.39,111.55,112.81,102.62,95.24
1,378.818,1.06,114.9,110.17,101.88,117.21,102.43,99.99,103.99,1.2,114.05,105.15,103.56,116.76,104.46,106.77,105.86
4,379.096,1.12,103.53,114.43,103.45,96.81,109.72,109.49,102.93,1.09,114.37,114.85,108.15,100.74,101.86,97.28,107.6
2,379.451,1.07,105.19,101.46,97.06,97.23,110.06,100.69,114.34,1.15,111.52,99.99,105.46,104.27,97.27,110.1,110.23
1,379.514,1.06,113.44,105.43,113.97,103.42,99.33,108.72,111.42,1.19,110.31,109.34,107.9,108.32,108.53,102.08,106.84
1,379.612,1.06,109.87,103.96,103.29,112.21,103.92,113.05,102.07,1.15,105.08,110.48,114.45,105.69,99.42,100.11,99.85
4,379.805,1.12,104.06,115.92,105.88,102.15,117.24,107.73,96.6,1.06,116.31,113.73,99.92,97.86,107.62,100.65,97.18
2,380.172,1.07,115.79,98.8,112.7,96.48,105.75,110.66,108.57,1.06,99.86,96.11,105.94,96.31,99.26,94.33,109.97
2,380.331,1.13,109.85,100.69,104.94,98.98,94.48,107.43,116.46,1.1,102.91,106.03,100.5,93.98,98.42,110.68,115.82
2,380.357,1.07,99.3,106.55,97.76,103.08,105.8,109.38,114.82,1.13,107.2,96.18,94.87,102.09,97.09,98.12,102.42
3,380.548,0.97,95.2,101.77,108.8,113.03,105.69,96.36,110.55,1.07,98.35,111.84,98.34,98.78,97.76,98.22,109.1
2,380.833,1.0,109.56,106.02,97.89,97.14,104.31,98.36,107.64,1.0,112.25,102.16,96.07,109.42,93.86,105.47,115.89
4,380.914,1.05,113.53,100.04,113.65,98.58,110.29,93.93,111.93,1.09,109.18,100.8,97.07,104.76,100.24,98.16,112.59
1,381.318,1.08,114.06,99.22,113.6,106.72,107.7,109.04,104.65,1.08,113.68,109.49,112.71,103.89,98.49,111.54,105.85
1,381.533,1.11,117.2,95.54,112.68,99.96,96.54,99.65,98.42,1.1,117.2,106.25,100.37,116.27,105.34,102.74,101.43
1,381.766,1.08,114.04,95.19,103.6,115.54,98.35,100.17,107.59,1.18,115.79,108.24,110.61,110.98,102.85,112.11,106.13
2,381.961,1.13,101.44,102.53,108.14,101.71,103.95,99.4,116.24,0.99,115.84,102.52,102.76,99.0,102.34,102.01,101.35
1,382.194,1.01,109.52,103.27,104.54,99.42,97.25,113.96,106.51,1.17,100.14,97.69,102.43,101.24,109.69,104.98,101.39
4,382.202,1.14,99.71,105.72,108.23,111.83,113.41,110.37,98.82,1.03,100.27,106.18,97.34,104.11,114.1,107.42,110.61
4,382.223,1.0,106.56,99.0,111.09,110.14,114.86,103.58,112.63,1.03,108.75,102.24,103.45,103.33,102.51,93.23,98.21
3,382.489,1.08,101.51,102.13,114.58,108.44,101.02,111.78,104.04,1.11,98.29,96.3,110.04,103.76,105.82,102.79,94.12
3,382.553,1.0,99.71,102.54,114.72,97.94,105.56,102.08,109.32,1.07,105.46,111.5,99.05,99.28,97.41,108.82,95.15
2,382.791,1.05,102.83,97.77,109.57,106.42,105.34,110.47,102.66,1.06,106.0,108.15,111.96,102.66,107.51,103.3,101.04
4,382.869,1.07,104.64,99.73,114.27,100.88,109.53,109.35,99.05,1.12,103.66,115.94,104.95,109.41,118.68,102.62,100.03
3,382.898,1.14,111.03,97.49,112.86,113.69,102.7,103.55,95.6,0.98,105.77,104.52,100.61,109.71,99.32,110.18,94.26
4,383.051,1.02,111.9,111.39,101.54,109.41,112.39,100.57,107.71,1.17,110.24,108.19,102.89,107.56,115.17,102.79,103.85
1,383.217,1.12,113.86,104.65,101.78,112.67,97.05,102.08,111.5,1.18,111.91,95.42,111.59,115.54,97.28,113.96,103.56
3,383.239,1.04,104.18,97.33,105.01,98.96,105.25,95.78,93.93,1.06,99.62,101.78,98.76,109.7,100.71,109.78,97.94
4,383.809,1.15,113.82,107.11,110.4,104.8,114.46,103.72,96.44,1.05,104.59,103.53,115.39,110.24,110.79,108.8,98.16
1,384.087,1.13,100.54,96.65,108.46,116.59,98.98,111.85,114.76,1.16,105.25,107.48,108.86,103.8,105.76,116.04,112.91
1,384.18,1.15,99.47,101.54,109.76,112.9,99.54,116.28,111.72,1.02,117.12,105.64,100.66,109.04,100.11,103.81,100.69
1,385.053,1.15,113.06,95.42,114.35,111.59,93.62,103.54,105.71,1.08,109.46,103.27,112.2,110.72,94.25,109.11,97.4
4,385.456,1.03,106.18,109.16,115.0,101.3,112.39,94.33,94.83,1.12,110.39,104.44,109.5,104.6,105.97,99.34,101.59
3,385.652,0.99,109.7,105.93,109.06,113.84,103.28,110.64,94.05,1.05,98.45,109.03,114.64,100.5,110.82,95.4,102.39
4,385.917,1.16,100.65,115.23,104.73,104.68,107.22,100.06,99.43,1.02,104.64,100.51,114.76,112.98,112.84,106.86,99.18
3,386.425,1.04,98.69,106.49,106.72,104.78,102.97,107.77,102.44,1.09,100.26,103.63,112.96,105.37,99.98,99.86,105.93
3,387.062,1.11,102.86,110.96,101.21,98.1,113.76,97.59,101.51,0.99,110.14,105.4,107.39,105.45,96.78,108.39,107.1
4,387.11,1.16,108.14,112.01,110.03,114.86,102.95,99.32,105.0,1.18,101.66,116.35,101.21,106.79,107.44,105.59,105.56
2,387.554,1.07,101.29,100.74,96.17,109.42,106.83,102.04,106.89,1.02,114.75,108.28,100.72,106.2,93.25,104.72,106.43
3,388.484,0.98,99.21,97.17,106.01,100.27,113.53,103.98,95.1,0.99,95.29,100.58,99.78,113.63,113.29,101.5,99.58
2,388.508,1.13,106.01,108.3,110.87,99.01,98.93,94.57,100.79,1.06,115.17,100.98,104.49,102.42,97.87,107.22,104.96
3,388.55,1.12,103.94,101.85,111.36,111.5,113.08,103.94,94.74,1.08,94.73,101.0,114.64,103.27,110.84,98.66,105.31
2,388.569,1.11,113.51,92.45,110.03,99.25,103.86,101.66,117.38,0.99,101.55,97.91,102.65,108.48,110.1,106.06,116.69
3,388.71,1.02,105.93,103.05,99.8,111.5,103.62,102.65,99.03,1.12,104.34,102.48,106.04,113.83,97.21,105.17,93.99
2,388.97,1.06,107.92,94.71,110.55,98.7,103.87,95.32,102.84,0.98,105.31,96.18,102.0,102.36,105.46,102.36,114.91
3,389.019,1.03,106.02,109.06,102.79,113.35,104.26,104.42,108.17,0.99,104.98,98.73,110.43,106.56,96.74,97.8,105.31
2,389.107,0.97,113.36,108.68,95.31,96.86,103.24,99.36,111.81,1.09,116.25,96.78,99.66,103.35,99.36,95.28,115.62
1,389.232,1.16,106.59,98.86,102.41,115.72,102.15,108.66,106.71,1.16,112.83,97.24,106.92,108.64,97.17,100.18,112.87
1,390.441,1.02,114.53,111.78,108.59,108.33,101.57,108.59,101.01,1.09,107.43,95.81,100.21,113.99,96.8,108.54,104.88
1,390.895,1.18,105.61,108.33,113.6,109.56,97.63,117.59,109.92,1.04,105.92,100.05,113.28,104.54,109.83,100.22,98.73
4,391.29,1.03,102.87,99.33,108.16,113.14,113.49,98.42,102.34,1.01,100.92,101.32,102.02,110.0,116.23,102.77,102.21
2,391.615,1.15,113.82,96.18,110.0,103.31,96.47,108.4,104.82,1.03,112.8,95.42,106.55,100.36,98.32,104.8,104.21
1,391.714,1.16,104.77,95.95,115.91,104.46,106.15,117.03,114.82,1.09,99.51,104.08,103.75,101.98,94.26,106.37,107.73
1,391.808,1.02,113.45,105.05,103.75,114.72,93.63,114.17,96.95,1.05,110.8,100.33,113.94,114.96,94.4,114.74,109.38
1,392.072,1.18,100.54,102.96,100.5,116.59,98.28,112.19,113.16,1.12,111.02,104.37,99.77,113.67,102.64,110.2,98.26
3,392.247,1.11,104.6,96.96,115.18,112.14,113.23,112.16,107.59,0.96,97.99,96.95,99.56,100.65,108.82,95.56,99.22
3,392.309,0.98,101.31,113.29,114.96,99.39,100.09,104.42,105.24,1.0,104.19,108.75,116.14,107.42,104.2,112.01,102.28
4,392.354,1.04,108.59,107.72,105.5,111.25,101.04,101.56,109.67,1.01,112.01,101.77,105.12,100.81,116.37,100.47,112.68
2,392.47,1.05,111.03,109.72,102.84,99.25,100.8,95.8,102.99,1.13,108.28,108.39,101.52,101.15,102.43,97.16,105.51
1,392.571,1.14,100.25,104.06,113.47,107.76,108.91,106.89,107.76,1.04,99.54,101.64,111.35,107.24,95.32,114.6,102.23
3,392.74,1.03,101.76,97.12,113.04,98.78,111.04,99.82,96.32,1.04,111.84,104.75,101.81,105.94,105.96,100.3,93.38
2,392.863,1.08,115.17,98.11,101.44,103.77,107.14,100.49,110.27,1.06,107.8,97.86,110.28,104.27,104.98,103.15,114.12
4,393.423,1.08,109.33,101.54,113.41,109.66,116.28,107.49,103.13,1.16,112.89,116.89,109.42,111.08,105.31,98.85,109.73
2,393.482,1.11,101.83,109.59,106.55,107.12,98.35,96.86,103.41,1.01,107.05,97.4,101.11,106.28,104.84,105.2,112.53
1,393.672,1.01,110.99,99.15,110.09,112.84,102.07,113.07,110.11,1.18,103.4,107.22,112.71,107.22,108.39,109.19,110.06
2,393.967,1.11,103.56,96.89,103.67,109.53,103.22,98.44,101.92,1.13,113.88,96.76,104.66,103.61,104.42,104.84,106.26
3,394.31,0.97,109.63,111.49,114.93,107.89,108.24,98.61,109.05,1.05,94.41,97.15,113.13,99.41,113.32,96.99,100.86
2,394.325,1.12,107.06,95.76,97.42,95.03,106.91,102.06,100.76,1.01,109.95,109.69,106.98,106.28,110.04,103.59,111.67
4,394.406,1.05,110.64,98.41,107.38,113.49,107.18,104.75,103.93,1.06,103.86,108.88,103.9,109.74,103.88,98.24,109.93
4,394.453,1.05,109.06,101.97,105.96,110.31,112.26,107.95,105.59,1.12,103.53,113.94,111.89,110.98,100.76,98.16,110.18
1,394.492,1.09,115.07,99.42,100.56,114.64,94.97,111.12,102.6,1.07,112.96,107.19,116.57,100.12,107.08,99.98,101.41
1,394.541,1.06,113.97,105.2,102.81,116.08,100.5,101.82,100.61,1.07,99.37,101.88,98.1,112.46,99.56,115.6,111.5
3,394.547,1.1,97.7,112.9,113.57,110.19,111.04,104.41,94.26,1.02,101.96,103.03,102.32,105.15,115.07,97.19,98.46
4,394.733,1.17,104.23,110.02,109.28,113.03,103.75,105.6,100.02,1.15,113.22,113.56,109.58,107.29,112.19,106.62,111.62
2,395.147,1.15,115.84,100.0,101.95,105.84,96.92,104.41,109.38,1.01,104.26,99.33,107.49,107.22,94.54,94.66,110.77
3,395.286,1.08,104.62,102.54,98.91,109.27,104.91,100.99,94.37,1.05,111.04,110.74,102.21,104.51,108.33,95.03,102.44
3,395.414,0.99,109.95,111.35,101.94,110.54,108.82,96.74,104.5,1.0,104.34,112.35,111.52,103.88,105.73,102.79,101.51
4,395.445,1.16,105.96,110.83,112.04,97.79,112.77,106.16,98.75,1.08,115.18,101.99,97.96,97.74,113.53,104.14,103.19
4,395.927,1.03,98.09,111.2,98.07,103.42,117.7,96.47,97.13,1.14,100.92,104.34,106.59,109.37,108.15,103.94,102.65
3,396.163,1.1,95.9,105.76,99.94,107.92,110.28,108.81,96.24,1.04,101.55,108.83,114.03,97.48,112.32,109.58,109.34
2,396.741,0.98,112.86,100.92,108.34,93.3,100.38,106.87,108.37,1.11,112.2,103.64,102.39,95.94,109.56,105.1,105.04
2,396.773,1.12,100.66,104.0,107.3,103.42,107.09,108.37,115.8,1.08,100.68,103.85,110.68,106.53,108.11,100.8,117.54
4,396.828,1.07,109.19,98.63,108.6,110.47,104.66,101.96,96.61,1.16,104.25,100.55,113.65,98.33,116.66,99.83,103.32
4,397.09,1.03,106.77,99.29,99.16,111.0,107.46,105.37,108.97,1.17,98.41,101.72,114.45,113.14,102.57,102.02,103.3
3,397.094,1.13,108.93,106.37,99.16,114.02,104.6,106.68,102.46,1.02,110.26,104.84,107.22,106.09,101.49,109.03,101.99
4,397.124,1.15,99.29,114.31,102.89,109.58,103.94,107.4,109.01,1.16,102.25,99.51,113.78,98.12,116.89,97.64,102.55
2,397.152,1.12,101.9,97.58,102.29,108.0,99.82,97.23,112.11,1.02,101.98,103.16,108.23,93.59,105.56,107.53,115.8
1,397.451,1.12,113.6,101.54,105.18,100.97,94.63,109.74,111.5,1.04,109.8,102.06,109.37,106.57,102.54,107.7,103.51
4,398.595,1.09,111.49,113.93,114.92,100.62,111.98,94.22,96.54,1.07,112.6,101.78,113.49,107.07,103.35,106.98,110.61
1,398.604,1.07,101.04,110.37,108.9,115.22,95.55,113.37,98.46,1.09,115.53,99.36,104.69,104.48,109.24,109.02,103.65
1,398.913,1.17,112.78,98.71,107.02,115.66,99.45,114.91,113.32,1.2,111.39,107.66,99.54,105.38,103.46,108.75,103.89
3,399.459,0.96,101.78,110.82,104.14,111.87,98.85,108.39,101.98,1.07,101.2,100.7,105.91,100.12,108.87,109.85,101.08
4,400.154,1.0,103.9,103.96,111.8,106.6,112.25,108.31,105.94,1.11,102.75,115.54,111.4,111.83,108.24,106.07,96.4
4,400.406,1.15,104.22,102.98,114.16,98.17,118.28,106.55,103.9,1.15,100.69,115.04,109.47,100.2,117.73,103.13,109.95
3,400.572,0.98,96.8,111.55,104.8,101.6,105.53,107.92,95.16,1.13,99.86,100.49,101.65,105.26,102.96,97.25,107.96
3,400.587,1.14,98.81,106.87,100.83,107.55,98.89,96.68,103.56,1.07,101.03,112.46,116.18,103.79,101.79,102.77,97.82
4,400.753,1.12,98.13,100.02,100.99,109.41,112.98,93.55,97.18,1.12,98.13,110.86,108.84,107.77,108.61,106.55,102.09
3,401.24,1.08,111.61,106.15,98.97,103.29,104.6,98.13,101.64,1.08,111.46,112.96,116.71,107.37,114.68,106.28,109.05
4,401.311,1.14,109.21,112.89,114.28,114.61,114.94,107.66,98.56,1.17,102.02,109.14,115.39,98.31,112.65,99.77,106.7
4,401.73,1.0,114.3,99.36,98.71,98.06,112.99,109.07,112.05,1.01,106.69,99.17,109.28,114.3,100.51,110.47,107.24
4,402.168,1.07,115.98,112.39,107.72,114.05,115.14,97.22,103.08,1.12,105.33,107.17,109.4,102.29,115.69,97.61,97.07
3,403.716,1.03,101.58,109.62,99.79,101.89,110.84,102.94,105.28,1.03,108.84,107.77,104.26,108.28,107.1,112.03,99.09
4,403.995,1.11,102.55,106.33,104.75,107.23,108.69,97.39,104.49,1.06,111.68,110.81,98.23,99.6,113.93,104.59,107.82
3,404.265,1.11,94.29,110.41,99.35,106.64,97.4,99.21,98.56,1.12,95.29,112.25,98.42,103.79,107.07,111.21,103.31
4,404.331,1.0,101.05,114.48,113.13,114.6,110.79,109.07,97.49,1.14,104.84,112.0,109.38,103.39,106.37,109.83,110.55
4,404.447,1.14,115.68,108.86,109.5,106.59,110.74,101.7,98.54,1.12,109.23,101.64,104.18,103.98,111.86,98.17,107.32
3,404.505,1.1,104.56,108.23,115.86,106.2,105.25,100.69,96.2,1.08,101.19,103.69,109.02,102.36,107.74,100.51,96.19
4,404.85,1.11,105.77,109.95,98.73,112.15,111.46,99.87,97.31,1.07,107.45,109.3,112.1,108.81,111.98,97.39,102.77
4,404.937,1.09,100.78,105.66,97.39,111.24,108.8,105.72,95.63,1.07,108.6,115.04,100.94,110.0,116.47,110.77,96.44
3,405.035,1.08,97.21,102.28,111.88,109.2,110.27,101.32,94.83,1.12,100.74,96.61,106.23,113.27,113.2,105.55,107.36
3,405.85,1.05,94.5,108.32,104.06,99.18,113.04,111.76,96.68,1.01,111.84,96.3,116.14,107.82,100.77,104.57,103.3
3,405.886,1.09,103.84,109.56,112.66,100.76,100.64,112.22,102.52,1.14,101.31,111.55,106.52,113.27,113.34,103.39,98.85
3,406.106,1.05,98.91,111.37,114.58,106.13,102.2,111.98,108.98,1.0,110.53,97.81,116.7,97.82,101.8,108.92,94.48
4,406.52,1.08,108.03,110.19,103.35,107.64,100.56,94.94,96.7,1.06,108.18,110.32,103.9,114.12,113.49,99.32,102.43
1,406.536,1.04,108.82,112.75,98.6,112.33,99.55,117.55,103.11,1.16,105.8,100.32,100.9,105.34,103.62,115.14,110.64
2,406.626,1.03,102.51,97.83,96.72,100.57,101.66,107.25,107.37,1.03,115.05,106.08,103.61,109.99,108.6,105.69,103.41
3,406.642,1.08,100.86,102.8,116.21,98.52,110.62,95.1,106.28,1.01,105.46,97.4,101.65,97.23,108.33,110.81,104.88
1,406.751,1.17,112.96,111.55,112.92,98.62,96.56,111.28,104.47,1.18,102.43,105.7,112.07,110.92,99.33,114.17,104.38
2,407.379,1.11,109.99,103.84,101.41,103.53,97.27,101.44,103.57,1.05,112.78,102.05,98.97,104.93,103.59,111.52,107.84
3,407.464,1.12,108.76,104.62,103.61,102.57,100.99,105.47,95.97,0.96,100.69,98.11,110.25,104.56,110.92,106.27,106.18
1,407.621,1.17,110.15,95.47,104.18,100.58,109.41,105.45,99.52,1.09,101.3,105.47,102.5,106.39,97.79,114.74,111.63
3,407.734,1.04,104.33,102.78,104.7,104.32,111.45,105.51,93.77,0.98,99.47,111.37,111.32,104.32,111.76,104.19,107.59
1,407.774,1.07,105.92,99.8,114.19,116.46,95.03,117.5,99.95,1.16,100.82,99.16,102.72,110.69,94.26,114.45,111.63
1,408.327,1.16,111.65,108.12,98.63,115.65,105.79,106.42,105.76,1.16,100.29,95.72,108.5,101.51,95.14,113.05,105.83
2,408.414,1.03,97.95,107.76,97.06,107.56,103.01,111.08,110.12,1.13,99.2,104.58,106.46,103.86,108.11,95.68,100.05
2,408.42,0.98,99.74,109.33,105.11,109.88,93.7,104.72,107.45,1.03,114.76,99.39,97.86,110.05,94.19,107.6,112.97
3,408.715,1.08,95.37,97.11,114.53,102.76,97.96,96.01,95.7,1.05,110.26,113.29,98.83,112.54,111.16,96.69,103.73
3,408.955,0.97,111.04,95.89,112.41,98.75,110.38,109.36,106.14,1.1,108.92,109.62,104.12,109.48,99.49,110.81,99.18
3,409.123,1.12,102.03,111.23,103.69,97.48,114.96,99.66,99.22,0.97,100.22,112.21,100.61,106.36,104.12,95.9,108.74
4,409.201,1.01,114.18,101.37,113.78,102.26,117.4,94.22,108.7,1.01,104.11,111.67,112.93,108.83,101.94,103.94,112.62
3,409.479,1.13,107.93,112.99,102.81,105.42,110.38,103.41,100.57,1.04,107.12,99.1,99.18,102.62,105.25,103.92,105.12
1,409.488,1.08,103.7,95.54,106.17,109.88,104.4,100.16,107.6,1.04,99.47,99.99,110.19,103.77,94.46,100.91,112.65
1,410.407,1.11,99.51,98.6,106.27,106.41,107.62,115.18,106.25,1.03,101.94,104.15,100.66,102.27,103.49,102.74,97.24
2,410.927,1.08,99.18,96.57,96.42,104.0,109.92,100.03,105.57,1.09,106.45,94.74,106.73,94.89,102.91,97.12,101.97
1,411.223,1.19,108.43,104.4,113.19,111.13,110.77,108.14,114.42,1.06,115.18,111.59,111.22,104.47,109.63,113.77,105.08
1,411.313,1.01,108.08,96.88,99.69,99.64,107.61,101.69,103.51,1.11,99.78,101.08,114.57,99.42,108.33,109.28,101.47
3,411.71,1.01,103.22,105.72,99.72,104.7,112.72,102.47,103.56,1.09,98.99,104.64,113.47,97.23,111.87,111.43,102.88
2,411.769,1.04,98.98,104.83,99.4,98.62,96.6,103.0,108.42,1.11,115.56,98.05,100.35,108.73,98.95,108.25,103.26
4,412.213,1.16,98.99,109.08,103.9,106.85,105.21,101.11,108.99,1.03,108.09,102.88,111.45,99.68,116.93,108.44,111.28
1,412.332,1.12,113.29,97.5,107.07,109.48,104.44,104.88,114.77,1.02,114.25,101.63,108.03,115.98,101.46,104.44,99.93
