task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,400.289,1.12,98.59,102.78,112.66,107.1,102.07,95.0,102.78,1.08,106.7,98.76,109.47,100.87,107.96,104.63,93.34
2,400.419,1.05,112.66,96.56,100.45,108.13,110.49,109.42,116.7,1.15,103.22,98.73,98.8,100.27,97.63,101.94,105.44
4,400.459,1.0,101.37,108.82,100.77,98.64,105.57,103.8,111.64,1.04,113.61,113.62,99.06,108.14,112.49,99.51,103.9
1,400.806,1.06,105.25,111.59,106.56,103.0,102.56,105.03,101.93,1.02,107.14,103.59,101.49,110.95,96.4,102.17,98.26
3,400.923,1.1,95.29,96.34,112.66,111.35,103.07,97.88,100.63,1.07,104.89,108.55,98.34,110.18,105.12,112.41,99.49
4,401.06,1.0,105.77,103.4,102.88,110.48,118.75,96.97,109.03,1.14,102.7,108.46,103.18,110.74,113.75,108.62,109.99
3,401.198,1.03,107.3,106.27,109.0,104.71,106.21,107.31,100.08,1.02,100.38,101.75,107.84,107.84,112.67,104.66,98.86
4,401.29,1.12,109.48,113.82,107.01,105.63,113.08,104.08,95.04,1.06,107.83,103.99,113.42,109.29,113.05,100.76,111.1
2,401.376,1.07,103.87,106.9,96.92,97.41,109.89,106.9,102.98,1.07,108.3,94.91,103.27,107.4,102.65,102.07,111.37
3,401.378,1.06,97.78,109.11,114.94,113.03,97.87,106.68,99.97,1.14,107.03,98.81,113.45,105.25,109.9,101.62,100.46
4,401.396,1.14,114.46,113.57,111.95,101.72,112.05,102.12,111.07,1.05,108.02,99.74,112.29,112.34,100.47,109.34,110.97
1,401.431,1.1,106.25,97.68,115.39,99.13,98.1,109.31,101.78,1.18,100.75,99.14,103.99,103.34,101.06,107.6,109.47
3,401.939,1.01,99.12,99.81,106.04,114.37,108.87,99.97,103.5,1.07,107.22,100.21,113.45,104.48,112.77,99.35,103.75
3,402.0,1.1,107.38,105.45,114.68,108.33,106.7,99.84,105.6,1.02,106.66,96.29,112.6,114.03,103.73,97.9,99.32
3,402.079,1.08,109.9,102.48,112.8,98.78,113.2,111.1,103.56,1.07,99.06,109.42,113.95,112.08,104.7,98.75,102.55
4,402.084,1.09,106.68,103.46,106.72,103.3,101.99,104.07,109.09,1.07,115.64,102.62,110.03,105.01,118.02,96.04,94.87
2,402.1,1.07,109.99,106.55,97.89,105.29,100.84,105.65,100.82,1.01,99.96,95.46,104.03,98.79,104.66,108.57,107.84
3,402.286,1.0,98.22,111.47,99.3,113.38,113.86,102.74,101.98,1.13,94.3,106.06,108.18,101.41,99.39,101.11,103.75
2,402.671,1.02,100.44,105.4,95.78,109.71,103.59,97.25,101.06,1.11,98.98,98.05,97.95,103.29,96.75,108.35,115.89
4,402.759,1.16,107.74,112.8,99.46,97.67,117.17,101.44,109.83,1.09,106.68,110.79,100.88,111.8,108.17,108.07,95.8
2,403.052,1.12,105.54,97.37,100.42,104.75,102.74,98.79,105.42,1.0,116.41,94.13,100.38,106.98,99.23,100.09,111.96
2,403.075,1.15,106.86,107.69,105.92,104.43,98.03,107.93,109.83,1.09,116.13,101.33,105.86,107.51,108.2,98.67,115.54
1,403.463,1.08,115.55,108.56,116.37,113.2,96.79,116.37,97.65,1.04,108.5,109.72,104.27,106.12,95.95,100.9,111.07
1,403.769,1.01,103.96,103.92,101.58,116.19,103.62,101.49,113.01,1.02,109.08,106.36,113.53,117.19,98.88,103.34,101.28
4,405.095,1.12,99.19,113.79,98.26,114.45,109.9,105.01,109.25,1.18,108.75,108.93,113.38,114.6,110.4,97.53,111.92
3,405.267,1.08,99.64,112.35,113.45,111.39,97.25,102.94,100.74,1.07,104.72,97.95,100.06,106.47,101.74,96.69,103.31
1,405.299,1.03,107.04,103.53,115.95,100.27,100.98,100.67,102.54,1.04,113.02,101.32,112.0,105.91,110.1,99.28,106.81
2,405.418,1.07,115.17,98.05,102.04,104.49,98.31,97.79,111.48,1.1,109.0,101.0,99.4,93.18,93.29,98.07,116.32
1,405.51,1.02,101.08,108.35,104.4,112.35,110.47,106.41,96.94,1.18,109.19,100.38,102.2,113.0,108.8,104.14,114.91
3,405.554,0.99,108.76,113.73,107.59,98.12,112.27,103.38,102.91,1.13,101.04,102.97,109.46,98.46,103.57,94.75,102.77
4,405.628,1.12,108.75,110.83,106.26,102.55,115.2,104.04,108.16,1.08,115.42,101.13,104.74,99.37,114.59,104.52,101.78
1,405.841,1.15,105.58,111.06,110.09,99.75,110.77,110.21,104.11,1.04,114.03,107.43,114.22,114.48,96.46,111.09,104.72
1,405.851,1.14,113.33,100.6,108.76,102.58,105.24,100.21,110.52,1.03,113.1,97.67,105.05,112.12,101.94,113.88,103.59
4,406.044,1.18,104.76,113.95,108.25,103.25,108.89,93.54,98.58,1.01,103.38,105.75,111.74,98.97,101.7,97.16,110.61
1,406.279,1.05,113.82,101.96,109.8,114.57,99.58,105.83,105.32,1.01,103.6,103.32,114.7,100.15,101.66,108.01,106.25
2,406.476,0.99,98.77,108.73,107.39,101.64,108.73,102.13,106.01,1.04,108.3,100.27,100.3,105.28,108.45,97.16,108.11
1,406.685,1.03,114.57,106.16,98.38,105.28,106.59,114.1,104.4,1.09,108.44,101.85,107.02,106.37,109.3,101.47,98.73
1,406.785,1.09,110.96,98.07,109.25,109.83,109.3,102.74,102.02,1.02,116.89,96.37,98.63,99.87,106.67,114.6,106.66
2,407.37,1.08,112.26,94.06,106.88,106.86,94.38,98.5,115.65,1.1,109.58,93.26,96.04,94.4,106.89,108.94,109.12
4,408.096,1.1,115.46,102.6,103.9,108.14,108.61,94.8,107.03,1.11,99.26,106.57,108.97,108.48,103.88,98.34,111.27
4,409.728,1.0,108.13,113.56,113.9,106.6,111.8,95.53,103.19,1.13,114.66,102.53,104.79,98.45,111.73,109.59,109.03
1,410.136,1.04,114.57,97.33,110.16,98.6,98.88,113.95,113.32,1.08,116.84,107.6,109.25,113.07,95.91,104.68,96.71
4,410.685,1.09,103.44,103.13,97.84,107.54,113.16,101.51,102.13,1.05,111.9,115.85,109.98,101.13,112.44,93.57,108.98
1,411.501,1.15,115.79,112.81,99.93,99.47,101.91,103.76,106.81,1.04,113.98,98.11,104.28,102.25,103.19,112.36,97.36
2,411.669,1.03,108.7,99.85,99.09,104.82,105.45,95.08,114.19,1.04,111.44,107.04,97.29,97.64,107.19,100.13,111.72
1,412.526,1.11,108.73,111.8,115.57,102.91,93.87,100.25,101.53,1.06,109.6,112.71,114.19,104.35,110.4,100.33,99.5
2,412.6,1.03,104.6,93.12,110.35,95.31,99.44,111.03,101.83,1.14,101.29,97.37,107.0,94.19,103.83,95.92,114.27
3,412.613,0.99,111.06,103.51,107.69,104.54,109.65,106.11,103.34,1.02,102.51,97.2,108.98,101.93,102.96,98.0,95.94
3,412.648,1.04,101.69,102.13,114.8,102.56,100.71,105.81,102.05,0.96,107.13,111.92,109.38,108.5,100.1,108.62,104.55
2,413.076,1.03,99.12,95.56,95.78,97.46,109.66,108.91,116.17,1.03,111.05,102.18,101.9,100.8,101.29,101.26,105.95
4,413.138,1.18,103.23,114.94,110.09,100.65,114.73,97.71,95.89,1.08,103.31,102.2,105.7,101.72,112.7,110.76,105.23
4,413.397,1.04,112.3,109.73,106.56,109.12,108.38,97.64,98.4,1.15,105.33,111.36,108.37,101.05,117.7,101.1,101.73
2,413.99,1.0,109.99,93.4,100.3,101.02,103.04,110.35,99.42,1.12,112.29,101.44,107.46,104.16,98.71,111.76,112.33
4,414.078,1.12,105.89,104.08,112.68,114.71,109.37,107.62,100.32,1.06,111.78,107.52,113.22,100.62,117.17,98.4,107.28
1,415.272,1.07,104.05,98.19,103.02,105.79,94.78,100.25,98.42,1.15,107.81,108.11,100.02,100.18,109.91,106.55,111.05
2,416.755,1.1,106.28,105.55,112.72,99.46,110.26,102.55,103.36,1.03,113.68,98.05,98.71,102.09,104.84,97.49,104.76
4,416.831,1.07,100.59,99.64,114.78,113.95,104.47,95.32,108.15,1.12,100.06,111.62,105.17,110.58,105.08,101.12,97.72
3,416.879,1.13,106.09,106.49,98.24,105.84,102.57,103.2,107.7,1.13,111.12,103.18,99.4,98.03,113.94,111.09,101.55
1,417.14,1.13,104.03,97.65,106.63,114.9,105.73,112.72,96.9,1.16,107.67,97.72,107.7,99.14,110.06,104.61,100.38
3,417.344,0.99,103.94,104.13,108.41,105.71,101.49,103.94,99.63,1.0,94.54,107.27,98.97,100.12,104.9,103.34,98.11
2,417.595,1.0,110.28,109.31,107.36,96.48,100.55,110.07,109.66,0.98,101.58,100.45,102.1,108.73,94.85,109.77,110.51
3,417.714,1.02,108.08,103.8,113.04,100.41,114.42,105.51,94.54,1.01,111.03,112.39,112.42,96.72,105.1,95.72,101.06
3,417.807,1.09,99.7,110.25,113.16,108.64,102.75,108.82,97.84,1.12,103.87,111.4,112.38,105.98,105.95,99.32,98.44
3,417.863,1.14,107.72,99.54,114.16,102.51,103.5,103.34,94.78,1.0,101.02,101.47,104.58,100.94,104.91,102.67,101.34
2,417.916,1.1,106.25,97.48,105.92,93.55,108.98,106.99,109.36,1.01,114.01,107.81,111.38,97.46,99.71,105.5,102.6
1,418.318,1.14,100.17,113.11,108.98,105.13,110.78,101.63,106.25,1.16,107.93,104.1,109.86,109.68,93.88,101.93,103.67
3,418.53,1.05,102.06,101.03,99.02,101.61,108.73,106.33,98.18,1.11,99.23,104.67,105.28,97.53,105.87,99.54,98.11
4,418.615,1.12,106.68,110.23,114.49,104.25,112.34,97.16,100.0,1.18,102.26,100.55,98.07,101.67,112.98,107.79,98.57
4,418.687,1.01,100.6,103.4,109.1,104.17,114.7,102.02,110.99,1.16,104.84,113.04,104.81,100.69,111.25,98.09,97.77
4,418.997,1.18,114.19,103.85,100.97,112.09,112.55,98.97,105.03,1.11,98.56,110.01,106.65,108.92,108.44,108.04,98.35
4,419.131,1.1,98.54,104.57,111.89,100.16,117.81,108.53,97.99,1.06,111.06,111.95,100.42,112.46,118.72,101.51,99.8
3,419.561,1.07,97.48,99.91,104.26,97.05,100.27,102.88,99.64,1.12,110.87,96.48,101.3,109.48,102.91,95.94,108.34
1,419.851,1.06,114.13,108.27,101.57,99.37,95.14,99.68,114.18,1.01,110.75,108.14,116.42,103.8,108.32,111.54,110.4
3,420.01,0.99,104.06,104.46,101.16,105.54,107.64,104.4,102.54,1.1,109.51,108.32,113.92,97.33,103.21,111.46,105.4
4,420.025,1.13,114.32,103.96,98.19,109.66,109.62,104.46,104.22,1.11,108.08,108.79,108.25,100.43,114.11,101.8,110.91
4,420.29,1.11,102.78,113.4,106.91,103.86,104.78,101.74,110.6,1.11,114.57,109.3,98.98,97.4,114.57,105.06,97.49
1,420.518,1.15,116.21,111.42,110.99,105.38,101.52,116.29,113.96,1.12,108.38,99.86,109.01,109.97,104.43,99.43,104.84
3,421.035,0.99,106.25,98.28,100.27,106.52,106.56,110.72,104.15,1.12,96.41,102.65,113.45,108.93,105.12,107.92,108.12
1,421.594,1.05,113.97,99.02,99.3,113.24,101.1,111.69,103.9,1.18,114.57,97.88,100.76,100.84,106.83,107.7,113.46
1,421.685,1.02,99.54,97.54,107.3,104.54,94.32,100.72,106.81,1.19,103.94,105.05,101.32,103.74,108.8,116.62,98.64
2,422.599,0.98,107.45,102.0,111.96,105.63,108.45,101.44,103.54,1.04,109.09,103.6,107.48,105.21,99.92,111.53,108.86
1,422.704,1.17,104.96,99.35,99.62,111.15,97.17,109.32,109.52,1.16,100.56,99.0,110.71,101.67,110.25,101.1,101.64
1,423.123,1.14,103.6,99.54,102.24,109.97,97.17,108.33,97.23,1.03,114.57,102.48,98.29,101.44,99.35,111.68,98.54
3,423.147,1.11,109.74,100.64,100.93,107.37,106.62,103.01,101.08,1.09,97.53,110.17,100.85,99.05,114.74,101.01,103.41
1,424.312,1.06,115.07,109.7,114.41,117.15,94.9,112.6,107.15,1.13,112.02,106.49,101.18,110.36,107.7,109.76,101.41
3,424.381,1.07,102.78,97.71,116.15,100.11,99.1,112.14,104.18,1.12,106.18,100.86,101.72,111.26,105.69,104.52,95.14
1,425.201,1.06,109.5,103.8,105.84,115.15,101.69,107.46,106.14,1.12,109.26,108.35,104.3,99.06,101.81,109.32,106.74
2,425.462,1.11,114.63,107.49,103.9,100.06,93.98,99.06,115.88,0.98,102.58,94.94,101.36,93.3,104.0,98.48,107.64
3,425.59,1.09,101.96,110.82,99.85,108.14,97.16,107.73,99.46,0.99,102.77,98.81,115.73,98.34,103.89,97.48,97.92
1,425.665,1.14,106.6,101.88,113.97,104.26,93.91,113.84,100.39,1.19,104.63,113.1,100.36,109.67,110.14,109.91,103.97
2,425.982,1.03,104.84,108.19,108.16,96.72,99.83,107.18,102.98,1.06,101.04,97.81,97.86,96.66,106.67,101.21,108.5
3,426.045,1.03,100.69,101.02,109.1,97.37,108.87,106.97,108.01,1.08,105.46,101.16,98.49,111.03,106.56,109.76,97.81
4,426.18,1.17,115.92,101.61,100.93,105.41,102.26,93.55,102.15,1.0,105.8,116.86,110.09,104.74,104.45,107.29,108.72
1,426.359,1.05,101.95,110.56,109.14,115.54,97.8,109.91,101.84,1.0,105.94,104.22,107.9,106.41,106.27,108.62,100.49
3,426.382,1.0,96.91,107.06,99.37,111.16,110.0,107.43,100.81,1.01,96.1,106.4,103.32,109.39,109.91,95.53,102.67
3,426.748,1.09,102.86,100.11,111.16,108.23,112.46,103.17,96.92,1.05,110.26,112.75,107.19,96.34,102.86,106.72,96.82
2,426.783,1.07,99.86,108.84,103.04,105.53,107.62,96.08,107.64,1.1,103.11,101.14,100.42,94.79,108.83,103.42,108.34
1,426.842,1.03,116.79,113.0,104.86,100.46,96.17,99.76,99.03,1.14,111.74,108.57,105.56,108.05,105.97,106.69,101.87
2,426.854,1.14,109.09,92.84,112.46,107.34,97.27,101.0,103.66,1.09,110.28,94.41,112.55,93.11,110.06,102.01,116.06
3,426.884,0.99,95.29,109.54,111.37,113.03,108.68,111.7,102.65,0.98,111.37,100.92,99.3,98.96,110.95,98.99,94.42
3,426.918,0.96,102.12,96.29,107.74,105.98,111.74,99.8,94.12,1.09,108.92,105.84,101.16,114.13,112.95,108.0,97.95
3,427.216,0.96,106.88,108.38,108.85,97.23,102.2,109.72,105.17,1.1,104.03,96.91,108.75,101.85,111.74,100.44,102.48
4,427.637,1.13,100.87,110.52,114.43,104.61,112.11,97.73,110.82,1.05,105.36,102.39,109.91,103.82,103.92,107.82,107.37
1,427.979,1.13,103.19,108.27,113.59,100.29,101.42,112.54,114.23,1.09,106.48,104.45,110.96,110.23,98.81,116.92,101.6
2,428.071,1.03,98.18,102.6,108.6,95.25,93.75,104.05,105.78,0.99,107.76,99.8,108.68,93.16,99.45,106.85,116.13
4,428.073,1.12,114.57,98.92,106.42,97.45,112.27,101.03,107.74,1.08,104.95,98.38,105.09,97.1,110.61,106.07,96.22
1,428.127,1.18,117.2,108.14,113.76,106.85,106.56,113.06,108.78,1.14,103.5,97.46,103.26,101.19,110.0,104.87,111.26
4,428.25,1.16,106.63,106.44,109.1,113.27,113.76,109.05,112.58,1.05,105.83,104.95,109.41,97.28,102.57,107.08,109.09
2,428.3,1.0,104.86,94.53,99.82,97.76,107.62,100.38,109.64,1.08,101.35,105.85,106.88,103.46,110.25,97.51,117.64
4,428.318,1.06,104.38,102.6,107.75,107.92,114.41,102.62,111.92,1.06,102.63,99.06,114.08,106.99,111.97,105.49,111.6
4,429.28,1.1,98.89,100.33,111.7,103.68,114.68,108.52,112.32,1.06,111.41,110.5,104.49,113.08,108.9,101.11,103.78
4,429.423,1.05,104.27,116.31,115.0,96.62,118.32,96.31,110.84,1.0,111.41,105.49,110.7,103.3,105.83,93.5,111.28
1,429.66,1.06,103.47,99.57,98.42,101.35,110.46,113.16,100.05,1.12,112.96,98.24,101.04,100.6,96.54,113.9,104.85
3,429.856,1.01,104.02,111.12,115.24,97.85,99.71,100.5,93.39,0.99,105.87,108.35,100.69,96.5,109.12,98.66,100.3
3,429.879,1.08,96.31,97.2,107.84,111.97,101.03,98.6,96.02,1.02,112.12,102.52,109.61,104.43,112.11,111.86,101.52
1,430.042,1.1,113.98,98.22,110.23,111.15,95.52,112.49,103.68,1.18,117.06,96.98,110.28,116.23,106.93,115.91,113.25
3,430.54,1.09,99.72,110.51,116.36,103.71,114.78,105.19,96.64,1.04,108.36,100.33,109.02,112.02,103.55,102.15,101.16
2,430.857,1.11,109.0,105.08,104.06,98.62,105.69,97.53,100.98,1.09,116.24,94.02,103.25,99.95,94.78,109.92,117.42
2,430.909,1.04,110.03,106.77,98.54,100.64,99.92,98.6,115.77,0.98,100.55,106.55,104.04,106.42,94.94,103.22,110.91
2,431.549,1.04,105.82,106.03,103.2,109.3,109.89,111.73,108.43,1.1,98.73,105.64,105.53,110.13,100.23,95.13,115.9
2,431.948,1.06,112.29,97.6,104.12,105.34,101.19,105.63,105.62,1.02,102.57,93.6,108.21,93.24,97.5,105.89,117.64
1,431.957,1.02,114.55,104.26,104.46,114.91,108.39,104.32,109.9,1.16,108.79,112.6,98.13,113.07,94.92,106.26,107.76
4,432.195,1.06,103.5,113.04,109.35,111.35,106.26,100.4,110.4,1.15,104.74,102.08,110.52,112.43,111.23,97.08,110.9
3,432.559,1.01,102.18,110.85,110.36,97.32,98.54,105.39,101.38,1.14,109.55,112.9,114.98,104.04,98.62,106.05,102.62
3,432.563,1.01,100.44,108.5,107.38,101.6,98.54,99.48,105.62,0.98,111.35,103.91,113.76,103.0,113.94,104.41,99.57
2,433.129,1.11,114.42,92.8,97.49,99.99,107.57,109.79,112.54,1.14,111.47,92.51,105.86,95.52,100.44,106.99,109.66
4,434.052,1.03,109.91,112.18,113.02,111.73,106.92,103.83,96.89,1.06,104.16,104.55,113.21,111.01,113.72,102.31,105.36
2,434.341,1.08,113.3,99.74,101.52,104.59,96.49,102.25,113.4,1.15,101.07,103.26,96.07,108.82,98.73,109.32,115.94
2,434.743,1.06,100.47,94.74,103.66,96.66,93.68,104.43,115.36,1.1,103.56,92.98,106.23,98.66,93.09,100.42,107.3
2,435.032,1.06,99.94,105.98,106.92,102.95,109.06,107.25,108.73,1.03,102.6,106.55,107.96,94.7,104.28,110.69,108.44
1,436.188,1.13,115.03,103.46,112.6,110.89,96.24,103.71,103.43,1.15,112.95,96.64,115.72,104.44,105.75,113.03,110.72
4,436.315,1.16,116.1,106.54,108.64,113.56,104.72,99.9,110.3,1.14,111.78,108.46,106.5,103.3,103.39,98.88,111.52
2,436.472,1.07,112.25,101.19,101.36,102.72,104.66,107.17,108.54,1.04,100.49,102.92,111.58,99.68,104.7,95.01,117.38
1,436.586,1.03,101.5,106.25,108.37,103.83,104.2,115.18,110.48,1.16,103.63,105.62,111.91,101.73,99.56,115.11,111.21
1,436.652,1.08,115.3,108.46,114.22,116.67,106.54,110.68,108.17,1.14,115.99,111.02,101.04,114.96,104.19,117.45,111.13
4,436.963,1.12,113.02,102.11,99.65,106.25,101.47,100.02,96.71,1.09,110.47,115.53,112.36,102.81,104.53,95.75,94.99
3,437.338,1.02,105.84,101.29,99.18,107.55,103.36,109.76,102.62,1.05,100.8,104.39,104.87,103.89,109.98,105.55,101.98
4,437.462,1.14,107.37,104.54,114.78,107.4,106.32,107.25,110.95,1.07,109.74,109.3,105.46,96.92,103.56,97.0,108.74
1,438.036,1.1,116.93,110.46,111.53,105.19,104.81,100.63,98.8,1.11,105.08,100.04,98.25,102.09,97.69,113.06,106.53
4,438.457,1.15,98.88,108.28,115.25,99.38,103.68,102.1,102.68,1.0,98.08,113.0,113.36,103.01,112.39,103.04,98.12
1,438.742,1.05,115.54,95.92,109.47,104.72,110.77,114.96,107.6,1.03,103.22,103.27,115.51,102.89,97.47,112.24,105.65
3,439.176,0.98,108.89,107.54,116.84,99.49,104.46,107.45,95.3,1.04,98.56,101.03,99.16,97.32,107.96,99.66,104.04
4,439.178,1.18,108.88,114.78,98.26,114.2,101.86,99.44,98.81,1.04,103.96,104.03,115.29,99.87,104.43,104.5,111.1
1,439.443,1.19,100.92,103.73,116.12,111.17,107.18,117.67,110.45,1.05,115.86,96.7,110.71,107.84,94.32,115.33,100.53
3,439.698,1.05,96.8,106.17,110.82,111.22,105.73,96.48,108.86,1.13,99.89,109.54,111.5,102.39,106.29,106.39,104.76
4,440.134,1.14,105.24,98.38,103.9,96.91,112.23,98.12,99.8,1.02,111.22,100.72,114.87,96.69,117.44,93.79,104.51
4,440.172,1.11,104.8,113.79,99.42,96.83,100.71,100.38,112.6,1.11,107.31,101.55,102.88,110.7,117.3,93.29,110.56
4,440.781,1.06,100.06,98.83,97.63,109.23,103.86,110.15,95.05,1.14,102.7,106.41,98.26,102.15,111.55,101.99,107.96
1,440.988,1.15,100.91,101.74,109.88,98.67,93.7,100.68,97.43,1.14,106.49,99.4,114.57,98.81,99.8,104.74,100.37
1,441.344,1.04,112.42,97.69,115.84,108.26,109.28,109.16,113.88,1.05,109.8,99.72,102.47,112.62,93.65,100.49,109.56
4,441.524,1.06,108.13,108.03,102.68,105.81,101.98,103.95,109.24,1.1,103.71,99.41,112.22,113.96,114.86,100.27,104.58
4,441.726,1.05,110.39,109.59,112.29,103.67,116.96,108.68,102.54,1.16,105.9,103.74,102.2,105.22,108.89,94.48,100.72
1,441.751,1.02,104.18,109.53,111.97,101.52,93.65,116.37,100.14,1.06,105.58,102.55,109.12,98.67,96.74,116.93,106.15
3,441.765,1.1,104.34,101.94,116.7,110.82,106.61,107.5,96.13,0.99,110.23,104.7,100.99,113.03,99.78,111.14,105.12
3,441.85,1.01,105.87,109.5,113.79,99.08,100.55,105.77,105.15,1.0,94.86,96.91,113.29,102.79,101.6,110.95,100.55
2,441.863,1.06,108.3,104.0,96.6,93.8,97.1,95.29,100.82,1.07,104.99,96.99,108.4,105.0,105.76,106.86,106.86
3,442.186,0.99,97.58,108.62,99.16,105.94,110.91,112.51,93.29,1.1,102.98,109.26,114.65,106.31,97.56,98.88,103.34
3,442.948,1.01,97.8,101.68,100.92,97.33,113.15,107.06,101.52,1.1,109.62,101.03,107.69,102.39,110.54,104.72,104.58
1,443.096,1.17,109.5,109.34,107.44,104.21,101.62,108.73,106.84,1.18,100.68,105.33,110.96,100.46,97.79,105.33,111.63
1,443.238,1.15,113.06,97.05,109.55,111.78,93.63,99.83,113.12,1.04,104.74,100.38,102.29,102.57,100.58,106.38,110.86
1,443.771,1.14,113.38,100.68,108.05,105.31,102.64,113.37,112.17,1.09,101.5,111.42,109.51,98.83,102.05,116.39,108.88
1,443.883,1.03,106.22,112.83,101.98,113.23,102.73,109.36,104.96,1.06,117.68,100.38,105.22,108.74,99.73,108.82,107.76
1,443.884,1.19,101.5,104.64,106.94,99.79,108.66,110.5,109.28,1.02,100.72,100.95,106.88,99.38,103.5,100.6,99.11
3,443.953,1.14,97.9,103.93,101.67,99.56,111.51,100.89,105.31,1.01,109.74,110.85,108.57,103.95,110.97,105.39,98.85
1,444.748,1.16,99.79,103.12,116.44,112.39,102.85,108.55,108.98,1.1,102.69,101.97,105.12,99.91,102.08,109.6,111.54
2,444.771,1.03,104.51,107.41,106.62,102.29,102.83,105.22,110.84,1.04,115.98,105.08,108.01,101.15,106.56,97.93,113.41
1,444.774,1.12,103.22,101.69,105.96,98.71,98.06,115.6,98.42,1.01,99.8,104.06,115.95,113.87,95.51,110.09,109.06
3,445.028,1.07,108.93,106.43,113.04,100.12,104.18,110.15,96.54,0.98,109.21,100.76,111.84,102.8,103.77,98.96,98.58
2,445.257,0.99,113.46,100.49,98.97,103.89,94.74,101.31,115.9,1.06,102.96,96.29,108.18,108.65,93.48,108.57,108.54
1,445.384,1.03,113.68,108.83,115.2,107.5,104.18,113.98,105.76,1.06,114.18,108.62,111.61,109.02,93.55,105.94,109.73
3,445.442,0.99,106.02,102.13,105.38,111.76,105.12,95.57,100.81,1.08,94.45,98.65,113.97,105.18,105.69,103.56,104.76
2,445.613,1.04,107.53,105.4,104.62,94.52,102.74,96.08,111.09,0.98,110.93,96.61,102.39,100.4,106.58,108.22,116.4
1,445.674,1.14,115.28,103.62,111.24,107.99,105.11,102.77,111.1,1.16,99.54,102.51,110.6,115.98,97.03,101.2,103.3
2,446.068,1.01,100.51,107.12,112.34,107.51,93.29,95.76,101.04,1.0,109.38,105.64,103.8,107.01,99.53,105.89,103.71
4,446.195,1.18,115.0,116.86,111.18,100.46,117.49,101.66,108.29,1.01,109.71,106.48,114.46,101.49,109.0,107.42,101.68
3,446.885,1.13,98.66,112.47,109.35,100.69,98.46,96.91,95.83,1.01,98.62,105.66,106.08,108.93,107.63,100.16,95.6
2,447.023,1.05,101.07,101.55,111.22,101.71,93.95,98.64,113.22,0.99,102.54,95.33,107.4,100.57,103.52,107.39,106.06
4,447.439,1.16,103.0,110.01,97.37,99.13,107.2,97.16,110.56,1.12,108.84,106.0,110.23,104.75,105.57,99.67,98.7
3,447.478,1.08,110.14,104.84,110.2,98.63,98.0,103.41,106.74,1.05,97.2,97.7,100.87,114.13,107.14,107.73,99.55
2,447.504,1.0,112.86,109.33,104.19,97.06,106.27,109.75,99.45,1.15,100.16,107.43,102.48,99.73,94.78,94.7,99.58
2,447.772,0.99,109.52,97.18,103.47,96.98,101.31,98.95,99.42,1.1,113.51,107.57,100.91,107.18,97.27,97.85,108.42
4,448.089,1.06,102.57,98.45,103.86,106.78,111.18,97.64,95.01,1.02,105.93,106.99,99.01,114.47,101.67,105.95,101.2
3,448.487,1.12,97.02,104.47,116.14,107.41,96.92,97.99,104.76,0.96,105.6,102.9,105.34,98.47,104.1,103.91,104.76
1,448.899,1.17,112.0,102.19,99.56,104.63,100.71,111.54,105.27,1.16,113.71,105.01,114.99,111.39,93.88,110.67,110.66
2,449.332,1.06,107.53,108.56,97.35,109.61,110.37,102.56,116.99,0.99,101.06,97.86,104.8,101.64,94.05,109.83,103.26
2,449.783,1.01,98.37,97.26,112.22,110.17,96.74,106.76,107.64,1.12,107.56,94.06,111.26,99.57,104.01,110.68,100.86
4,449.793,1.15,98.21,100.55,97.6,114.73,114.24,109.91,95.8,1.13,102.55,99.02,97.25,109.37,112.89,98.13,106.37
1,450.363,1.06,101.7,111.59,100.05,109.4,93.57,109.66,100.31,1.04,113.6,101.69,112.16,99.14,97.38,108.77,100.44
2,450.473,1.03,101.37,108.15,98.27,96.64,97.05,110.89,116.56,1.11,112.35,101.46,106.25,104.7,99.87,102.95,107.02
4,450.477,1.01,115.65,106.47,100.32,106.82,114.74,107.72,97.1,1.06,111.98,106.54,99.06,113.65,105.32,101.18,98.34
1,450.508,1.03,114.69,105.18,115.8,115.53,104.75,113.75,108.84,1.03,103.65,107.21,108.04,111.51,109.46,103.33,109.88
4,450.675,1.02,103.37,116.1,100.37,106.63,108.56,101.15,97.08,1.07,106.28,116.33,113.78,98.89,110.86,109.34,109.26
1,451.357,1.16,117.14,104.1,104.92,105.91,99.07,102.26,109.53,1.09,114.73,110.22,108.98,115.41,102.71,117.36,112.85
1,451.619,1.15,109.49,102.82,103.6,116.36,105.5,111.0,106.3,1.16,116.82,102.9,113.38,105.91,100.66,101.04,103.43
4,451.831,1.0,114.62,109.39,112.8,99.57,112.56,106.86,107.96,1.03,98.19,113.79,114.29,100.67,105.84,95.73,100.14
1,452.854,1.16,107.62,107.23,105.69,114.51,95.36,111.05,99.01,1.12,108.25,96.64,102.38,105.91,107.54,116.2,96.62
2,453.348,1.07,100.43,108.3,95.12,100.98,108.53,95.81,116.49,1.07,101.8,92.44,95.6,96.37,102.47,104.45,100.88
1,454.236,1.09,100.28,107.26,100.26,112.42,104.6,100.62,112.28,1.07,116.43,96.09,99.2,100.2,93.84,111.28,96.65
