task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,5.956,24.06,97.6,5.38,1.13,149.59,0.96,97.07,27.31,27.58,95.54,5.24,1.09,164.36,0.99,111.23,25.93
T9,5.96,26.05,113.24,4.81,1.02,164.69,1.12,100.88,28.01,28.43,116.14,4.93,1.05,159.28,1.17,100.39,27.23
T8,5.963,25.34,99.7,4.95,1.16,152.15,1.1,104.15,26.32,25.6,104.63,5.68,1.16,157.91,1.07,100.31,27.32
T5,5.963,24.46,100.8,4.59,1.04,154.32,0.98,115.5,28.14,27.13,97.4,4.73,1.08,150.37,0.97,103.15,27.18
T10,5.966,26.82,94.43,5.41,1.09,170.99,0.99,103.75,24.73,26.82,101.06,5.8,0.95,155.39,0.96,96.12,26.8
T1,5.976,24.13,95.72,5.36,1.13,147.97,1.06,113.18,24.82,25.84,97.78,5.17,0.97,160.4,0.97,105.0,28.53
T3,5.979,24.45,104.8,5.09,0.96,147.79,1.03,117.62,27.16,26.06,109.35,5.02,0.96,157.23,1.07,101.24,25.21
T3,5.982,27.66,100.94,5.05,1.1,154.89,1.09,118.31,23.95,26.66,103.48,5.16,1.01,150.53,1.07,108.17,27.37
T8,5.996,27.66,113.08,4.92,1.06,150.74,1.12,110.66,24.37,25.82,114.4,5.68,1.03,158.59,1.12,114.75,26.7
T3,6.008,26.79,96.55,5.45,1.04,165.34,1.0,112.15,24.13,25.06,106.69,5.21,1.03,152.58,1.11,112.98,27.16
T10,6.017,25.56,102.39,5.72,1.06,163.56,1.06,103.84,27.31,26.52,94.31,5.78,1.09,155.37,1.05,103.06,26.12
T6,6.042,25.75,98.31,5.29,0.99,149.81,1.07,114.94,27.42,28.25,95.98,5.21,1.05,164.78,1.01,109.8,27.8
T3,6.05,28.93,105.17,5.43,0.95,160.38,0.97,104.03,24.19,24.96,96.88,5.17,1.0,151.29,0.96,107.75,27.42
T10,6.093,27.88,109.7,5.49,1.0,161.73,1.02,108.44,26.55,28.29,107.33,5.03,1.06,155.59,0.96,107.31,25.49
T5,6.119,24.17,98.11,5.44,1.02,164.22,0.99,112.87,26.66,23.31,94.8,4.89,1.13,159.21,0.96,115.89,26.33
T7,6.12,29.72,95.38,5.23,1.05,159.61,0.97,111.63,27.29,26.63,95.21,4.84,1.03,155.12,1.1,113.16,29.33
T9,6.134,26.05,112.42,5.06,1.1,161.88,1.12,106.04,27.55,27.1,108.58,4.81,1.14,162.7,1.04,110.49,28.47
T3,6.181,25.94,106.69,4.92,1.04,157.03,1.04,115.02,24.59,25.34,97.36,5.35,1.08,160.94,1.05,106.38,24.76
T5,6.188,24.81,97.45,4.89,1.11,163.73,0.98,110.33,26.01,23.15,105.43,5.08,1.05,174.41,0.96,114.4,28.06
T10,6.192,25.65,105.56,5.4,1.08,158.19,1.08,106.1,23.64,28.03,99.43,5.49,1.07,155.95,1.09,104.99,23.1
T3,6.208,26.22,106.05,5.45,1.02,154.69,0.99,107.74,24.01,27.93,106.66,5.3,1.0,165.97,0.98,101.14,23.95
T10,6.209,27.21,97.0,5.0,0.98,154.08,1.09,105.37,25.15,25.48,97.6,5.62,0.99,150.36,1.04,109.84,26.78
T5,6.216,23.81,98.33,4.94,1.06,157.57,0.96,98.69,28.41,24.82,109.37,5.3,1.15,167.67,1.13,115.13,27.86
T2,6.217,26.82,112.56,5.34,1.07,162.93,1.02,101.69,26.95,27.25,104.35,5.8,1.04,146.85,1.02,110.81,27.1
T8,6.226,24.39,100.32,5.32,1.14,160.83,1.12,105.66,24.73,26.21,114.02,5.13,1.06,147.16,1.17,112.33,27.14
T2,6.236,25.36,112.02,5.29,0.99,159.73,1.13,112.4,25.28,24.93,99.29,5.42,1.13,151.98,1.0,106.66,24.91
T9,6.253,29.15,108.59,5.2,0.96,161.98,1.14,109.83,26.04,26.27,111.83,4.92,0.96,162.84,1.03,111.48,27.22
T8,6.263,27.29,112.19,5.69,1.01,150.69,1.13,110.8,25.66,26.3,115.13,4.95,1.18,148.45,1.05,105.36,23.89
T9,6.264,28.58,98.62,5.36,0.97,176.07,1.09,103.58,27.76,28.22,102.09,5.0,1.04,169.74,1.04,99.28,25.18
T9,6.268,26.4,112.36,4.85,1.09,151.65,1.15,96.03,27.3,25.43,115.65,4.93,1.14,158.57,1.17,104.63,25.24
T6,6.275,28.64,110.69,5.04,1.12,158.29,1.08,108.09,27.46,27.12,106.9,4.99,0.98,165.19,1.01,111.8,28.0
T8,6.277,26.87,101.77,5.17,1.04,156.89,1.14,118.75,25.41,25.24,107.64,5.42,1.07,155.04,1.12,106.37,25.66
T6,6.279,26.26,95.79,5.33,1.07,157.86,1.12,113.4,25.5,27.99,98.3,5.38,1.04,170.07,1.11,112.46,28.12
T5,6.293,23.37,96.99,4.77,1.13,173.29,1.03,116.44,25.84,25.32,103.39,4.85,1.0,167.62,1.01,108.42,26.26
T6,6.294,28.69,101.53,5.07,0.99,160.51,0.98,107.06,25.11,28.43,106.07,4.76,1.02,165.38,0.99,103.62,24.76
T5,6.322,25.42,98.16,5.21,1.16,162.23,1.05,116.07,27.18,23.47,104.33,4.74,1.15,161.35,0.98,106.8,28.12
T5,6.325,24.78,104.26,5.05,1.04,152.47,0.97,114.82,25.72,24.23,98.0,4.73,1.03,153.69,1.13,105.92,25.53
T7,6.34,26.05,92.54,4.75,1.03,162.49,1.15,100.01,25.74,29.43,98.63,5.19,1.06,155.38,1.06,113.87,27.33
T4,6.343,23.35,100.47,5.09,1.15,158.62,1.13,113.03,23.58,27.48,105.94,5.24,1.09,146.99,1.0,109.46,24.92
T3,6.344,26.0,106.56,4.84,1.06,144.48,1.09,113.29,26.03,27.96,105.53,4.96,0.98,142.03,1.08,110.84,26.75
T7,6.355,25.81,107.84,4.85,1.03,147.72,1.11,100.21,26.06,25.25,103.8,5.26,0.98,156.62,0.99,101.89,27.43
T7,6.369,28.49,98.28,5.32,0.98,159.05,1.11,102.27,27.26,25.38,93.7,5.36,0.98,170.9,1.07,108.83,25.66
T5,6.37,23.4,104.39,4.7,1.01,175.61,1.03,112.62,27.83,24.7,102.7,4.88,1.02,155.26,1.0,111.32,28.99
T8,6.373,26.83,107.21,5.74,1.13,164.12,1.12,101.83,24.39,26.83,101.41,4.89,1.08,150.4,1.16,104.52,25.01
T1,6.378,25.01,111.67,5.57,0.99,151.92,1.03,112.84,28.5,27.58,111.73,5.44,0.96,156.92,0.95,107.31,27.58
T3,6.388,28.29,96.88,4.78,0.97,165.17,1.11,104.72,24.6,25.9,104.0,5.07,1.11,158.57,0.95,113.4,25.19
T9,6.392,25.64,113.54,5.04,1.01,148.42,1.05,101.92,25.88,27.24,110.76,5.09,1.09,173.43,1.07,108.3,25.68
T3,6.394,28.47,93.6,5.05,1.12,151.94,1.05,112.77,27.34,25.76,98.82,4.67,1.06,166.35,0.98,106.22,23.65
T7,6.41,28.48,103.2,4.97,1.01,166.94,0.98,108.22,26.29,26.46,96.94,5.09,1.15,150.47,1.03,113.31,26.03
T7,6.41,26.36,99.13,5.06,1.08,160.06,1.04,102.96,25.33,28.24,95.75,5.13,1.1,151.84,1.04,105.56,27.76
T10,6.414,25.71,105.32,5.29,1.03,153.77,1.05,94.38,23.76,29.02,97.55,5.02,1.07,151.9,1.01,111.1,24.75
T9,6.455,29.03,113.34,5.13,1.04,159.65,1.0,106.0,27.3,27.17,111.72,5.44,1.08,157.56,1.12,109.79,28.26
T10,6.455,26.34,107.96,5.52,1.0,148.46,1.01,99.83,25.08,27.96,100.99,5.5,1.04,166.08,0.99,110.38,27.1
T8,6.462,24.45,116.77,4.9,1.17,155.29,1.05,104.4,26.06,26.65,115.56,5.16,1.05,156.53,1.08,111.34,24.08
T6,6.463,26.91,104.65,5.04,1.06,148.35,1.01,115.44,29.19,25.91,111.09,4.76,1.0,158.05,1.04,109.11,28.9
T2,6.482,29.17,99.63,5.88,1.0,159.8,1.01,104.75,26.17,27.31,116.92,5.31,1.15,155.22,1.12,110.03,26.67
T10,6.483,26.97,110.32,5.51,0.93,164.75,1.05,100.35,27.1,29.56,108.24,5.62,0.94,150.57,1.02,96.04,26.86
T7,6.488,29.74,103.75,4.93,1.03,164.79,1.1,105.66,28.28,27.14,102.06,4.86,1.0,164.9,0.98,110.07,28.16
T9,6.497,25.71,112.97,5.24,1.01,154.1,1.05,107.46,28.73,25.09,105.57,5.55,1.06,153.41,1.04,109.79,27.27
T6,6.499,24.64,98.01,5.04,1.08,157.59,0.98,108.91,27.26,25.08,96.54,5.16,1.14,164.05,0.97,110.46,25.25
T8,6.508,25.12,108.04,5.74,1.05,157.28,1.05,119.02,27.66,25.57,115.56,5.34,1.15,161.93,1.0,100.88,25.32
T5,6.525,25.6,106.78,5.3,1.02,153.93,1.04,111.11,27.54,25.95,100.24,4.65,1.01,175.62,1.02,110.76,26.29
T7,6.528,28.85,95.55,5.31,1.11,161.5,1.09,113.74,26.1,25.67,100.44,5.3,1.07,153.6,1.04,98.57,29.35
T5,6.529,25.83,99.27,5.2,1.14,165.78,0.98,116.2,28.18,25.48,104.69,4.9,1.07,176.66,1.08,105.2,27.22
T7,6.546,25.83,100.25,4.94,1.01,160.35,1.14,98.88,27.19,26.24,97.6,4.78,1.1,155.33,1.07,107.68,26.73
T8,6.552,26.51,105.0,5.31,1.13,156.27,1.04,103.13,24.77,25.41,107.72,5.22,1.06,154.21,1.04,104.23,25.36
T7,6.567,27.07,98.34,4.89,1.0,171.04,1.12,98.29,25.57,27.41,102.89,4.68,1.0,165.37,1.03,109.55,26.26
T9,6.568,26.28,110.07,5.12,1.08,151.65,1.18,104.52,28.24,27.19,111.72,5.36,0.98,160.32,1.06,110.45,27.01
T9,6.575,28.05,98.55,5.58,1.03,170.4,1.1,113.7,27.71,28.65,110.37,5.14,0.98,171.6,1.12,107.11,25.1
T8,6.578,26.3,101.44,5.76,1.01,150.79,1.12,108.14,25.92,27.26,100.42,5.58,1.06,154.69,1.06,106.8,25.71
T9,6.597,26.48,111.72,4.88,0.97,149.94,1.07,103.4,29.62,27.28,99.12,5.53,1.07,174.26,1.03,109.51,29.48
T4,6.605,26.87,106.14,5.05,1.16,162.71,1.16,108.18,27.38,26.84,108.94,5.17,1.16,155.68,1.1,100.21,26.72
T3,6.62,28.84,94.93,5.34,1.06,159.18,1.01,107.98,24.38,27.2,97.63,5.03,1.13,148.19,0.97,110.83,24.6
T1,6.624,27.73,108.52,5.28,1.12,141.37,0.93,107.23,28.43,24.87,101.36,5.55,1.06,167.39,1.08,97.17,25.95
T8,6.64,27.74,113.06,5.15,1.07,166.53,1.14,115.56,27.84,27.93,115.78,5.19,1.1,164.64,1.04,116.63,24.16
T4,6.65,24.62,104.85,4.64,1.11,159.84,1.13,98.43,27.08,25.02,93.22,4.86,1.16,144.66,1.1,99.36,27.56
T1,6.65,25.12,106.69,5.29,1.02,148.44,0.99,108.25,25.03,24.19,108.27,5.07,1.06,146.25,1.01,111.4,26.91
T6,6.664,24.94,96.13,4.99,1.02,160.55,1.13,106.22,28.08,27.49,95.84,5.45,1.1,160.3,0.98,118.0,26.76
T4,6.676,23.2,107.98,5.36,1.1,147.82,1.03,114.14,27.5,27.04,97.7,4.8,1.16,144.98,1.01,110.72,23.31
T6,6.691,25.83,112.99,5.16,1.0,150.69,1.11,100.69,27.15,27.03,95.37,5.02,1.06,169.29,1.08,106.82,27.6
T9,6.704,27.69,107.49,5.18,1.04,175.49,1.01,104.52,27.68,26.38,115.02,5.32,0.99,165.67,1.02,113.02,27.06
T5,6.709,23.86,108.25,4.9,1.01,170.25,1.06,107.94,28.45,26.33,107.75,5.12,1.04,158.83,0.99,104.41,27.81
T5,6.73,23.84,98.82,5.01,1.16,151.96,1.13,107.57,25.31,26.97,105.49,5.04,0.98,162.09,1.12,101.53,24.89
T5,6.735,23.45,102.8,4.72,1.08,159.13,1.1,102.95,28.24,26.13,103.67,5.3,1.05,150.51,0.98,115.5,27.15
T1,6.766,25.15,107.88,5.18,0.98,156.12,1.02,110.14,25.27,24.28,97.6,4.79,1.0,165.01,1.04,102.66,28.64
T7,6.766,25.22,93.38,5.16,1.03,152.68,0.97,104.74,28.53,26.97,96.94,4.67,1.0,151.3,1.11,103.44,25.4
T6,6.797,28.63,98.92,5.14,1.01,163.29,0.99,113.97,25.05,25.73,102.63,5.09,1.09,148.96,0.96,109.0,25.78
T8,6.797,25.96,115.71,5.5,1.02,148.08,1.16,103.13,25.39,25.39,108.68,5.04,1.09,148.26,1.09,104.82,25.84
T5,6.804,24.58,106.52,5.02,0.98,157.1,1.01,99.7,28.13,25.2,93.51,4.81,1.07,170.8,1.01,107.68,25.66
T2,6.809,24.7,105.87,5.48,1.13,145.99,1.08,113.88,24.29,27.71,106.94,5.31,1.11,164.79,1.03,99.84,23.25
T4,6.814,26.16,103.15,4.64,1.06,160.34,1.05,104.2,25.7,25.43,93.08,5.28,1.17,155.65,1.04,102.86,24.53
T6,6.817,24.62,95.6,5.44,1.04,164.11,0.99,105.74,28.52,28.77,101.13,5.12,1.0,156.67,1.1,109.96,27.83
T10,6.818,28.34,99.15,5.38,1.1,162.63,1.01,96.51,23.14,28.08,103.62,5.25,1.01,166.94,0.98,100.3,26.19
T3,6.824,25.61,99.6,4.93,1.0,146.0,1.05,107.75,27.4,25.71,104.28,5.18,1.0,146.24,0.98,112.04,24.83
T2,6.832,24.7,105.84,5.03,1.0,149.53,1.0,114.47,24.72,25.9,112.56,5.71,1.07,148.16,0.97,102.32,23.3
T9,6.849,27.1,112.36,4.83,1.11,175.92,1.13,97.4,25.05,29.18,108.54,5.44,1.13,159.31,1.01,101.69,27.44
T3,6.852,25.97,95.32,4.9,1.12,168.34,1.01,113.57,23.62,27.3,107.48,5.36,1.12,161.75,1.06,102.94,24.76
T1,6.852,24.87,95.63,5.58,1.13,158.33,1.04,111.17,25.95,26.89,95.3,4.9,0.98,144.71,1.01,103.92,28.14
T10,6.853,28.82,111.84,4.95,0.95,166.49,1.09,97.29,24.21,26.36,94.89,4.94,0.98,159.85,1.12,108.36,26.4
T6,6.858,27.17,99.35,5.14,1.12,160.78,1.08,118.71,29.2,24.81,108.47,4.97,0.98,144.82,1.06,105.74,25.05
T1,6.884,28.16,104.87,5.22,1.04,166.46,1.08,98.27,25.57,27.88,105.08,5.44,1.07,141.28,1.0,99.3,25.16
T3,6.892,29.04,94.21,5.22,0.96,143.07,0.96,113.2,27.01,25.74,105.75,4.89,1.09,147.5,1.09,102.15,25.08
T3,6.902,26.12,98.46,5.41,1.07,148.96,0.95,110.71,27.16,25.56,103.15,4.93,1.06,144.5,1.02,102.0,27.64
T8,6.912,28.59,106.13,5.12,1.07,158.67,1.09,111.94,28.24,26.02,99.06,5.21,1.18,164.26,1.0,108.49,24.5
T8,6.92,24.75,107.86,5.62,1.13,156.13,1.17,100.66,24.57,24.92,115.45,4.97,1.14,160.7,1.12,115.71,25.76
T1,6.93,26.33,102.77,4.9,1.0,163.61,1.05,103.3,25.6,26.07,103.67,5.4,1.08,153.86,1.05,106.97,25.23
T2,6.939,25.68,113.78,5.64,1.04,146.15,1.01,97.94,24.22,27.28,107.75,5.36,0.99,160.4,1.11,97.28,24.23
T3,6.963,24.82,93.59,5.39,1.12,163.15,1.02,111.45,25.78,25.23,102.22,5.16,1.0,143.4,1.05,107.88,23.98
T3,6.965,26.26,100.93,4.97,0.97,167.25,1.04,109.01,25.42,25.87,105.09,5.51,1.06,142.54,1.13,102.72,24.45
T9,6.984,26.03,115.51,5.3,1.13,153.88,1.04,105.59,26.89,25.62,100.55,5.44,1.07,164.93,1.03,101.34,26.72
T9,6.986,27.44,115.0,4.85,1.11,175.49,1.18,110.59,26.72,28.91,115.06,4.97,1.1,157.65,1.14,104.15,26.87
T5,7.001,23.3,102.68,5.42,1.0,167.61,1.14,105.79,28.34,23.37,93.16,5.42,1.1,154.86,1.02,106.68,28.51
T9,7.024,25.3,109.72,5.33,0.97,164.3,1.16,104.26,26.22,28.92,112.06,5.12,1.13,171.13,1.0,103.79,29.66
T4,7.027,24.35,101.36,4.82,1.07,167.85,1.09,111.66,24.85,23.9,98.59,5.26,1.15,163.25,1.09,109.82,25.82
T5,7.036,24.91,96.27,5.24,0.98,173.33,1.01,114.34,25.64,26.36,92.62,5.23,1.12,158.92,1.04,116.1,26.35
T1,7.039,24.62,94.88,5.54,1.04,157.95,0.94,107.24,28.26,26.44,94.14,4.99,0.96,162.27,0.99,109.2,25.82
T3,7.048,27.42,107.17,4.73,1.02,145.25,1.04,114.97,26.63,27.17,92.71,5.35,1.13,142.89,1.08,114.57,23.98
T3,7.059,27.96,93.86,4.67,1.01,164.52,0.98,100.5,27.7,26.19,96.68,5.52,1.02,145.06,1.06,111.27,26.86
T10,7.072,29.55,95.42,4.99,1.06,145.96,0.99,106.29,25.03,27.86,99.78,5.68,0.94,150.11,1.04,100.07,24.02
T3,7.073,25.02,93.24,4.91,1.07,145.46,1.07,106.48,26.78,24.76,107.51,4.89,1.03,143.59,1.02,101.33,24.22
T8,7.081,28.69,104.12,5.07,1.05,156.44,1.04,108.04,24.79,28.37,112.19,4.86,1.06,164.39,1.02,107.73,28.09
T5,7.108,23.37,106.28,4.72,1.14,154.35,1.09,99.67,29.02,27.02,96.45,4.97,1.13,164.4,1.0,102.92,25.82
T7,7.184,26.4,93.75,4.87,1.06,156.63,1.06,109.27,27.05,26.09,106.77,5.24,0.99,159.83,1.15,109.97,27.22
T9,7.186,25.17,106.3,5.04,0.96,171.41,1.18,103.62,29.48,26.5,100.17,5.03,0.99,167.25,1.18,96.54,26.51
T2,7.192,25.56,113.01,5.65,0.99,154.69,1.02,98.92,25.03,26.7,101.77,5.83,1.02,152.79,1.09,112.03,25.99
T6,7.22,27.16,107.16,5.43,1.1,156.98,1.0,115.8,25.09,27.74,107.03,5.29,0.99,161.7,0.97,101.12,25.12
T1,7.229,28.24,96.32,5.08,1.02,157.9,0.97,95.5,24.7,24.69,108.67,4.95,0.98,143.89,1.02,108.35,28.04
T2,7.244,26.85,107.44,5.87,1.02,165.6,1.08,111.61,24.79,25.02,99.44,5.94,1.03,155.59,1.02,110.91,27.07
T4,7.248,27.4,108.41,5.13,1.13,159.23,0.99,104.08,26.43,24.46,100.61,5.27,1.16,149.68,1.09,107.77,23.76
T5,7.254,23.71,94.04,4.89,1.1,161.06,1.06,107.1,27.32,23.9,94.45,5.27,1.16,170.67,1.12,99.79,25.57
T6,7.26,26.59,111.2,4.79,1.14,155.61,0.98,110.59,27.32,28.5,102.24,4.75,1.08,151.42,1.03,100.7,24.67
T4,7.264,23.97,108.54,4.99,1.13,155.36,1.06,107.17,23.37,24.64,101.18,4.91,1.03,168.41,1.07,100.98,24.01
T1,7.277,28.0,104.97,5.55,1.11,142.51,1.08,100.29,26.25,28.22,108.23,5.53,1.02,147.62,0.95,97.89,27.66
T10,7.298,27.49,94.44,5.22,1.01,158.94,1.11,109.64,24.65,28.44,103.66,5.04,0.99,165.76,1.01,96.81,23.46
T2,7.299,25.74,106.54,5.06,1.15,167.08,1.11,107.66,25.59,26.39,117.08,5.18,1.02,149.43,1.05,111.26,27.02
T9,7.306,25.26,98.96,5.37,1.1,160.35,1.0,113.15,27.15,26.98,116.32,5.5,0.96,151.93,1.05,102.29,27.88
T2,7.32,26.9,112.01,5.43,1.0,160.66,1.04,101.7,23.42,27.12,104.47,5.58,1.11,152.22,1.01,97.53,24.47
T1,7.349,24.84,105.61,4.82,1.09,155.57,0.99,107.54,24.69,28.16,102.45,5.0,0.99,162.55,0.96,108.11,25.15
T7,7.37,29.28,93.98,5.28,1.01,158.71,1.0,99.24,27.08,25.66,98.87,5.2,1.09,156.04,1.03,99.4,27.57
T7,7.374,25.96,93.86,5.37,1.07,164.69,1.09,110.06,28.17,29.17,106.81,4.71,1.11,150.75,1.12,98.58,28.91
T2,7.381,26.77,108.76,5.23,1.08,150.7,1.01,110.25,26.77,27.78,111.04,5.6,1.01,164.86,1.14,107.97,24.11
T8,7.407,25.29,102.84,4.86,1.11,165.72,1.01,118.29,26.22,25.05,106.79,5.41,1.11,148.99,1.05,105.21,26.26
T4,7.408,24.12,95.79,5.11,1.05,145.5,1.09,100.21,26.66,24.23,108.94,5.2,1.0,151.65,1.02,101.33,26.7
T3,7.43,26.17,101.12,5.01,1.06,155.89,1.1,116.02,24.29,26.96,101.99,4.67,1.02,149.49,1.13,115.28,26.31
T9,7.441,25.69,106.77,5.52,0.96,156.81,1.14,113.14,27.22,25.48,111.59,4.98,1.12,158.69,1.16,106.4,28.34
T5,7.45,23.65,104.5,5.32,1.05,157.0,1.05,113.5,25.57,23.88,93.39,4.62,1.1,153.23,1.1,116.72,26.48
T3,7.463,25.71,101.94,5.46,1.09,151.49,1.03,114.2,25.7,26.92,99.34,4.85,1.07,161.53,1.01,111.03,24.75
T6,7.463,28.69,101.93,5.35,1.03,149.93,0.99,109.34,28.34,24.39,100.28,5.09,1.03,148.19,1.1,112.48,28.96
T1,7.466,26.24,95.85,5.62,1.06,166.7,1.01,107.23,28.12,23.85,111.24,5.1,1.12,163.02,0.96,109.14,27.98
T9,7.475,28.99,101.39,5.13,1.13,158.08,1.02,105.61,29.08,25.18,104.6,5.46,1.11,159.57,1.05,106.49,29.44
T3,7.49,25.97,101.16,4.78,1.03,168.3,1.02,117.91,26.35,28.11,101.74,5.11,1.0,153.2,1.07,108.93,25.51
T1,7.505,26.73,97.65,5.07,1.07,154.72,0.93,107.4,28.18,25.5,103.02,4.75,1.04,152.21,0.96,95.53,28.47
T7,7.528,25.18,92.44,4.74,1.06,161.73,1.05,100.35,26.59,25.78,93.78,4.82,1.11,148.68,1.1,107.28,26.73
T5,7.53,23.22,104.33,4.58,1.14,161.75,1.13,113.54,26.3,23.17,93.18,5.02,0.98,176.39,1.12,111.5,24.82
T1,7.531,24.11,102.0,5.5,1.08,164.15,1.09,112.27,26.27,27.48,110.51,5.61,1.12,164.85,0.96,111.85,25.92
T1,7.539,27.01,106.82,5.46,1.01,144.94,1.05,111.17,27.42,25.56,97.35,5.14,0.99,150.06,0.95,109.55,26.34
T9,7.542,26.69,113.78,5.16,1.08,151.25,1.1,103.31,29.61,28.71,108.2,5.55,1.11,171.84,1.14,113.71,25.3
T3,7.556,27.24,103.03,4.74,1.06,154.95,0.96,115.48,23.88,27.23,98.81,4.99,1.11,160.04,1.01,112.68,26.43
T9,7.563,27.5,107.03,4.88,0.96,163.99,1.1,104.54,25.59,28.07,109.54,5.47,1.04,156.28,1.13,108.9,28.26
T2,7.566,26.45,103.89,5.06,1.13,162.33,1.12,106.52,23.42,28.16,106.22,5.28,1.05,158.26,1.06,106.18,26.85
T3,7.581,25.53,94.77,5.16,0.96,151.46,1.09,109.2,24.78,25.7,95.29,5.09,1.07,142.96,1.06,114.11,26.27
T7,7.625,25.44,101.21,4.84,1.1,158.9,1.04,103.98,27.54,28.84,104.62,5.37,1.1,164.81,1.07,111.22,25.08
T10,7.629,27.08,96.81,5.01,0.99,158.22,1.01,105.77,25.65,26.0,103.82,5.29,0.98,151.16,1.11,101.15,24.86
T9,7.634,27.17,115.85,5.38,1.06,158.17,1.1,102.65,27.37,27.9,100.52,4.79,1.01,152.38,1.13,101.11,29.46
T3,7.643,28.16,108.66,4.76,1.05,166.4,1.1,115.09,26.48,27.22,102.87,4.73,0.97,164.23,0.98,118.63,26.49
T1,7.664,25.89,111.63,4.89,1.0,166.06,1.06,107.6,27.78,27.24,109.64,4.93,0.98,149.49,0.96,99.27,25.5
T4,7.666,25.96,109.02,4.97,1.11,162.52,1.1,110.86,23.49,26.7,103.66,5.23,1.07,152.2,1.13,108.25,23.41
T2,7.677,24.77,107.06,5.14,1.05,162.39,1.1,114.33,27.25,26.19,100.13,5.53,1.05,155.58,1.01,111.49,24.5
T2,7.686,27.99,113.64,5.65,1.03,150.6,1.02,103.51,25.36,26.7,107.5,5.75,1.07,169.04,0.98,102.38,25.56
T4,7.687,24.3,102.93,5.44,1.1,168.2,0.99,101.42,25.14,23.78,95.71,4.77,1.12,163.57,1.1,108.9,25.75
T2,7.695,27.4,102.96,5.7,1.14,145.64,1.01,97.98,25.48,26.83,101.89,5.45,1.13,148.65,1.01,101.63,27.41
T9,7.742,26.2,106.01,5.08,1.0,166.46,1.09,97.75,27.33,28.98,105.0,5.15,0.99,161.07,1.16,95.81,25.54
T5,7.747,24.77,97.1,5.23,1.02,166.29,1.1,114.28,25.51,24.84,105.4,4.83,1.02,156.66,1.13,104.32,25.57
T8,7.771,26.86,112.49,5.35,1.14,172.96,1.11,109.05,24.05,25.89,102.17,5.58,1.18,148.08,1.0,117.61,26.06
T6,7.774,24.43,110.77,5.56,1.05,166.31,0.99,110.09,27.25,27.11,101.2,4.87,0.99,153.67,1.0,107.39,28.41
T5,7.785,26.55,94.06,5.03,1.11,169.17,1.14,109.17,25.59,27.25,105.45,4.59,1.02,165.5,1.1,102.47,25.08
T3,7.791,27.03,98.71,4.73,1.09,143.82,1.12,107.16,25.57,28.13,101.32,5.3,1.05,156.27,1.13,103.9,24.15
T2,7.795,28.86,117.33,5.34,1.06,148.06,0.96,107.15,26.24,27.8,106.45,5.2,1.04,171.08,1.11,109.78,26.58
T6,7.8,28.76,95.68,4.93,1.0,165.12,1.09,106.98,26.75,25.18,101.3,5.29,1.11,164.24,1.12,112.28,27.15
T7,7.811,25.66,93.81,4.87,1.02,169.65,1.15,104.66,24.69,27.83,104.33,4.95,1.07,165.99,1.04,105.6,28.12
T3,7.814,24.98,92.97,5.44,1.1,144.07,1.12,111.15,27.82,25.2,94.59,4.75,0.96,156.96,1.12,108.54,23.87
T10,7.822,26.88,110.46,5.74,0.95,155.61,1.12,111.42,26.45,28.19,101.56,5.59,1.08,167.91,0.96,96.38,24.52
T3,7.842,29.0,105.69,5.18,0.97,155.54,1.08,111.5,24.49,25.09,94.18,5.0,1.12,153.22,1.12,111.38,23.7
T2,7.846,27.56,106.77,5.19,1.03,160.69,1.08,111.49,25.56,29.19,107.05,5.02,1.0,150.93,1.13,108.59,25.15
T1,7.855,27.49,96.71,5.03,0.98,154.95,1.03,101.87,26.8,26.86,105.4,4.87,1.12,148.13,1.04,99.21,26.97
T10,7.87,26.46,110.82,5.41,1.03,148.6,0.98,108.59,26.95,28.22,104.44,5.8,1.07,144.95,1.06,100.62,25.48
T5,7.881,24.92,105.97,5.26,1.08,151.1,1.09,112.55,27.3,25.88,96.77,5.15,1.0,154.64,1.1,107.71,28.18
T7,7.882,28.58,98.17,5.13,1.12,167.58,1.12,99.51,28.14,26.03,92.3,5.12,1.14,167.22,1.08,105.1,27.75
T5,7.894,27.4,95.06,4.69,1.13,165.64,1.02,116.12,28.26,27.03,106.18,5.24,1.07,152.4,0.96,113.12,24.66
T7,7.898,28.23,106.78,5.07,1.0,153.33,1.02,99.32,26.49,28.98,93.89,4.85,1.1,165.29,1.05,109.66,26.24
T3,7.922,26.86,101.86,4.85,1.0,166.46,0.97,104.96,23.79,25.23,102.61,4.81,1.13,152.28,1.07,112.09,25.67
T4,7.928,26.45,109.05,5.01,1.12,149.01,1.08,98.14,25.97,23.32,100.88,5.34,1.06,143.72,1.07,115.2,25.4
T9,7.929,28.63,116.16,4.8,0.96,149.74,1.01,111.16,25.42,25.39,110.93,5.17,1.13,175.0,1.1,101.96,26.4
T6,7.931,24.65,112.38,5.08,1.02,162.51,1.03,102.73,26.91,26.84,102.88,4.95,1.06,155.87,1.1,109.38,28.56
T5,7.943,23.14,105.09,4.73,1.06,163.15,1.06,107.21,25.39,26.79,94.29,4.64,1.03,160.68,1.01,102.92,27.91
