task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,6.008,29.59,106.75,5.08,1.01,151.83,1.07,110.7,25.73,26.42,103.77,5.33,1.14,147.4,1.09,100.21,28.07
T8,6.023,27.7,113.57,5.76,1.05,160.78,1.15,100.78,24.08,27.85,105.45,5.2,1.13,151.16,1.11,112.94,26.11
T6,6.036,26.04,96.51,4.88,1.03,170.42,0.96,105.06,28.79,28.16,111.54,5.43,0.98,161.24,0.97,106.15,26.84
T6,6.057,27.98,104.14,5.22,1.01,155.77,1.04,113.2,27.59,28.11,105.59,5.27,1.0,170.51,0.97,108.87,27.34
T10,6.067,28.94,109.44,5.1,1.01,158.44,1.07,105.34,23.15,28.28,109.23,4.94,0.97,149.47,1.02,94.26,24.6
T3,6.079,27.15,92.95,4.99,1.02,157.94,1.09,111.12,24.5,27.66,103.23,5.3,1.09,158.59,1.09,108.98,23.71
T6,6.101,26.96,106.62,5.33,0.97,148.21,0.97,108.82,25.09,25.82,107.39,5.52,1.1,170.52,1.1,112.05,28.07
T2,6.103,26.24,105.76,5.67,1.06,168.81,1.01,105.31,25.82,26.24,107.96,5.48,1.13,155.28,1.12,104.02,26.85
T3,6.104,26.47,107.11,5.48,1.06,151.05,1.0,115.59,25.56,27.84,96.26,5.2,1.09,146.11,1.08,116.02,25.96
T2,6.11,24.66,106.08,5.19,1.11,151.28,1.09,97.91,25.04,26.58,113.91,5.53,1.1,150.31,0.97,101.3,25.44
T2,6.111,27.18,108.76,5.38,0.99,156.34,1.1,105.79,26.1,27.85,106.17,5.18,1.13,157.34,1.09,103.86,24.22
T9,6.122,26.02,111.87,4.8,1.08,151.44,1.16,111.01,28.79,26.76,103.27,5.25,1.13,170.56,1.16,112.17,25.88
T10,6.122,28.19,102.16,5.79,0.98,171.87,1.07,104.75,23.75,26.48,106.48,5.45,0.98,147.35,0.99,100.62,24.12
T3,6.14,27.53,99.62,5.21,1.08,160.05,0.96,104.17,25.26,26.19,99.78,4.96,1.11,144.78,0.96,104.74,25.46
T6,6.149,27.38,103.43,5.54,1.04,166.98,1.12,103.22,26.77,27.61,113.0,4.98,1.12,144.52,1.1,117.06,27.95
T10,6.165,28.6,99.43,5.54,1.06,152.25,0.96,105.66,25.82,26.14,95.92,5.46,0.98,172.1,1.12,95.67,24.48
T9,6.169,27.36,98.44,5.0,1.02,150.62,1.0,99.35,28.4,26.05,110.37,5.34,1.04,171.5,1.03,104.16,25.59
T10,6.183,27.38,96.81,5.56,0.93,158.42,1.04,96.93,25.18,29.03,110.31,5.8,1.03,163.52,0.96,107.03,24.0
T9,6.184,27.5,114.2,5.19,0.99,150.51,1.1,111.35,29.25,27.98,99.72,5.43,1.1,156.58,1.01,101.04,27.43
T7,6.198,28.17,103.67,5.1,1.04,166.23,1.1,101.7,26.08,27.72,99.18,5.18,1.01,153.3,1.07,108.33,25.1
T4,6.209,24.32,96.61,4.7,1.1,150.38,1.16,112.83,23.76,26.01,95.32,4.72,1.14,155.06,1.12,115.8,25.65
T9,6.241,27.02,108.96,5.56,0.97,162.85,1.14,110.45,26.01,25.08,111.68,5.51,0.99,160.16,1.1,97.4,29.53
T3,6.243,28.79,109.41,5.26,0.97,159.18,0.96,112.53,27.55,28.26,104.06,5.36,1.04,166.4,1.1,102.24,24.16
T2,6.245,26.24,113.53,5.26,1.0,172.02,1.08,101.69,26.62,25.95,112.34,5.49,1.06,170.6,1.08,98.28,26.77
T4,6.25,25.54,96.59,4.73,1.16,162.19,1.07,110.86,26.03,24.06,97.18,4.72,1.0,158.43,1.04,100.65,25.95
T4,6.253,24.7,100.16,4.72,1.03,161.12,1.1,107.14,24.74,23.83,98.09,4.96,1.16,155.23,1.03,100.17,25.72
T4,6.262,23.69,108.66,4.63,1.02,147.69,1.05,103.92,26.26,26.22,99.44,5.01,1.09,148.23,1.02,112.4,25.08
T1,6.27,26.29,102.45,4.89,1.01,155.23,0.98,105.61,27.42,24.28,96.32,4.88,1.09,141.42,1.07,113.26,27.07
T2,6.273,27.58,113.53,5.59,1.07,162.76,1.13,109.59,27.41,28.84,109.93,5.7,1.01,170.52,0.98,114.19,24.11
T3,6.283,26.23,101.52,4.72,1.03,157.94,1.07,105.2,26.74,28.65,103.4,5.35,0.98,149.25,1.01,101.21,25.53
T4,6.313,26.0,105.73,5.34,1.08,152.52,1.16,113.28,26.22,26.16,104.63,4.63,1.05,143.29,1.04,100.0,24.74
T7,6.32,28.17,99.29,5.02,1.11,160.09,1.1,106.82,29.1,25.31,95.14,4.94,1.09,154.2,0.98,110.44,25.11
T3,6.323,28.46,96.26,5.43,1.06,150.82,1.06,117.16,23.71,27.41,95.56,4.83,1.11,144.19,0.98,102.78,26.46
T3,6.326,28.07,102.31,5.28,1.01,165.06,0.97,102.05,23.9,27.3,97.22,4.9,0.98,158.49,1.0,103.9,27.8
T10,6.326,28.84,102.53,5.14,0.93,169.9,0.97,106.17,26.32,27.7,102.97,4.94,1.0,166.57,1.1,106.98,23.78
T1,6.329,25.0,96.83,4.74,1.13,164.74,1.06,108.91,26.45,27.03,102.52,5.11,1.11,142.76,0.97,96.83,27.11
T9,6.332,27.21,114.08,4.84,1.13,164.5,1.17,112.8,26.84,26.05,109.15,4.95,1.01,153.57,1.14,113.15,26.35
T4,6.351,26.4,99.79,5.15,1.1,168.66,1.17,112.76,27.4,24.28,94.72,5.46,1.08,146.23,1.17,105.9,23.42
T2,6.354,26.47,101.3,5.26,1.05,172.28,1.07,97.82,24.2,26.74,110.95,5.51,1.04,161.23,1.08,97.19,23.79
T8,6.363,24.51,108.05,4.92,1.18,173.09,1.12,119.08,28.26,27.26,114.36,4.88,1.18,151.47,1.06,106.23,24.0
T9,6.364,27.63,116.41,5.62,1.08,170.56,1.04,96.08,27.29,28.97,105.63,4.82,1.02,157.97,1.06,100.88,25.31
T9,6.373,26.2,116.01,5.21,1.11,165.27,1.04,101.83,25.59,29.06,105.48,4.8,1.0,171.46,1.18,111.5,26.79
T9,6.38,27.4,99.0,5.06,0.98,149.8,1.16,110.5,28.33,27.31,105.43,5.39,1.01,156.52,1.11,104.57,28.55
T1,6.432,24.66,110.74,5.07,1.05,163.09,0.97,101.46,28.58,27.45,105.99,4.74,0.97,153.37,0.95,104.4,26.52
T8,6.443,25.96,114.74,5.61,1.12,158.21,1.06,101.34,28.34,28.72,100.47,5.53,1.1,170.98,1.06,110.69,24.95
T9,6.448,26.65,115.41,5.04,1.11,173.81,1.08,101.04,28.69,25.86,109.37,5.67,1.01,154.4,1.04,97.94,29.32
T1,6.449,24.73,110.39,5.47,1.06,167.39,0.95,109.39,28.36,27.58,96.0,4.83,1.06,149.43,0.93,112.27,24.22
T7,6.464,28.48,99.74,5.32,1.01,162.29,1.14,106.93,24.84,28.64,97.36,5.45,0.98,168.87,1.03,97.76,25.29
T5,6.471,24.03,94.29,5.16,1.01,170.46,1.12,114.64,27.72,26.37,108.95,5.04,1.06,161.06,1.12,108.61,24.67
T10,6.487,27.11,106.03,5.77,0.99,153.03,1.12,100.98,25.67,29.27,96.5,5.14,0.98,170.99,1.04,102.04,24.41
T10,6.497,27.92,97.04,5.02,1.07,149.56,0.96,102.86,27.09,29.3,104.24,5.68,1.04,168.77,0.99,103.24,23.3
T9,6.502,26.76,111.68,5.03,0.96,160.91,1.06,96.08,28.57,26.39,114.2,5.15,1.08,161.91,1.04,97.46,27.43
T3,6.506,24.96,94.52,4.92,1.01,144.28,0.99,112.04,24.42,26.86,101.37,5.44,0.98,151.91,1.07,114.72,26.5
T3,6.53,26.37,93.26,5.32,1.12,165.2,0.98,110.53,25.57,25.17,99.6,4.71,1.1,162.98,0.97,117.74,26.8
T6,6.531,26.77,111.09,5.54,1.1,167.07,1.12,111.75,27.62,26.6,95.46,5.08,1.1,159.82,1.08,101.37,28.47
T2,6.54,26.78,109.96,5.51,1.01,159.24,1.06,100.0,23.34,28.66,117.34,5.06,1.03,162.33,1.03,99.31,27.42
T1,6.544,27.88,102.77,4.78,0.95,141.47,1.04,105.14,25.17,23.97,110.34,4.76,1.05,159.26,1.08,112.93,24.72
T2,6.576,28.95,99.9,5.24,1.11,168.11,1.14,112.81,25.32,27.28,116.84,5.58,1.16,160.33,1.06,97.25,25.48
T10,6.583,28.28,106.48,5.73,0.98,152.94,1.02,110.76,25.58,28.2,110.46,5.42,1.08,149.28,1.07,110.59,24.27
T3,6.583,25.34,105.17,4.93,1.09,153.97,1.1,107.32,26.27,24.81,108.63,4.69,1.12,159.67,1.13,103.89,24.51
T2,6.595,24.63,115.52,5.63,1.01,170.54,0.98,96.88,26.63,28.74,112.08,5.04,1.05,154.7,1.09,106.32,26.31
T3,6.595,27.22,95.79,5.38,1.07,151.6,1.08,103.89,24.2,25.84,109.26,4.66,0.96,154.95,0.97,100.92,27.55
T3,6.596,25.01,103.86,4.76,1.13,143.82,1.1,116.22,23.89,28.1,105.35,5.0,1.11,151.16,1.01,114.82,27.58
T7,6.616,29.2,103.04,5.28,1.12,153.12,1.0,111.67,27.05,29.19,105.19,5.03,1.03,163.96,1.07,106.16,29.1
T8,6.69,25.3,116.52,4.88,1.05,146.4,1.04,101.19,24.88,26.31,116.02,5.23,1.0,166.53,1.01,115.9,26.28
T2,6.696,28.54,99.69,5.64,1.1,155.46,1.12,108.55,24.99,25.32,111.42,5.85,1.04,145.26,0.97,97.91,23.51
T5,6.713,26.6,93.9,5.16,1.14,150.83,1.03,115.27,26.76,24.16,96.77,4.92,1.14,164.7,0.98,113.12,25.15
T3,6.713,26.43,102.97,5.0,0.98,143.36,1.03,114.27,25.44,25.94,102.3,5.16,1.09,166.56,1.06,104.46,24.88
T7,6.768,26.0,108.51,4.93,1.01,148.68,1.0,105.0,29.09,28.67,104.96,4.78,1.06,147.86,1.11,108.84,27.27
T4,6.769,24.22,100.33,4.66,1.11,166.9,1.16,110.89,25.41,25.26,107.49,5.08,1.14,165.34,1.02,98.6,23.68
T6,6.781,27.98,109.34,5.29,1.14,160.49,1.07,118.89,25.33,27.84,107.35,5.48,0.98,162.62,1.0,103.58,25.04
T4,6.8,24.78,108.62,5.22,1.15,142.66,1.01,98.9,24.31,24.66,107.84,5.19,1.07,159.65,1.0,104.58,25.6
T1,6.807,26.79,108.38,5.05,1.12,155.5,1.05,105.66,26.84,24.48,99.62,4.79,1.03,156.63,1.03,97.67,25.87
T10,6.808,29.6,111.51,5.54,1.06,147.08,0.95,111.15,24.45,28.98,107.73,5.43,0.96,157.38,1.13,110.86,23.13
T5,6.83,24.27,96.22,5.35,1.11,171.5,0.96,108.43,26.42,24.98,104.02,5.42,1.06,151.55,0.97,115.5,25.86
T2,6.83,27.33,106.5,5.83,1.1,148.58,0.98,107.14,25.9,26.39,100.2,5.94,1.06,152.24,1.09,102.92,25.34
T5,6.838,23.47,100.28,4.89,1.09,156.12,0.96,114.07,28.55,25.43,102.5,5.12,1.02,176.43,1.06,114.66,28.77
T6,6.841,25.45,110.69,5.26,1.0,145.46,1.08,104.55,27.28,26.87,98.79,5.25,1.1,145.96,1.09,100.54,25.9
T7,6.866,25.96,94.2,4.96,1.1,157.57,1.05,108.58,27.0,25.41,101.1,4.8,1.03,148.75,1.13,107.28,27.51
T5,6.876,25.1,93.18,5.43,1.15,170.23,0.98,114.09,28.55,23.31,103.83,4.91,1.14,176.72,1.01,116.06,27.65
T5,6.897,25.37,103.36,5.35,1.02,168.44,1.12,108.0,25.34,23.24,101.9,5.17,1.06,165.32,1.13,109.37,28.95
T8,6.901,24.99,106.34,5.32,1.07,163.76,1.16,114.97,25.95,25.13,101.75,5.45,1.09,155.43,1.14,118.47,24.44
T7,6.903,28.29,95.13,5.3,1.1,170.78,1.03,98.57,27.25,27.26,92.42,4.67,1.14,165.23,1.02,105.32,26.11
T4,6.913,24.2,94.91,5.45,1.02,142.58,1.12,105.68,24.35,27.21,96.62,5.1,1.0,158.22,1.06,106.14,27.04
T8,6.914,28.44,116.57,5.58,1.0,147.54,1.09,101.72,24.77,25.33,113.97,5.1,1.0,160.53,1.03,113.76,28.28
T1,6.922,27.17,102.98,5.02,1.13,155.59,1.08,102.35,24.41,24.98,102.5,5.3,1.0,148.06,0.99,110.14,25.6
T10,6.933,25.74,99.44,5.77,1.1,147.7,1.04,99.16,25.78,27.04,100.99,5.8,0.96,147.77,1.1,107.27,23.11
T3,6.938,27.94,95.19,5.16,1.05,145.41,0.96,104.54,27.88,27.26,102.48,4.91,1.12,148.96,1.07,105.89,27.81
T7,6.944,27.4,95.8,5.42,1.06,147.98,1.0,116.11,25.75,27.86,104.47,4.82,1.13,167.72,1.1,98.64,28.88
T10,6.958,28.17,109.69,5.44,0.99,166.11,1.07,95.23,23.16,27.52,103.2,5.21,0.93,166.53,1.0,102.57,25.64
T8,6.96,28.77,100.58,5.18,1.11,160.06,1.06,103.44,25.44,25.82,110.57,5.12,1.15,158.59,1.18,110.32,24.89
T8,6.971,25.65,114.02,5.11,1.03,157.9,1.17,108.75,26.18,24.71,115.15,4.99,1.18,162.9,1.15,102.59,24.95
T1,6.974,24.71,102.28,5.42,1.08,166.97,0.98,102.26,25.4,27.17,100.77,5.25,0.97,146.62,0.97,112.4,25.75
T1,6.982,25.18,94.61,5.1,0.95,159.33,1.08,106.19,25.11,25.01,98.85,5.53,1.08,167.28,0.93,111.43,24.27
T9,7.002,28.94,116.32,5.59,1.11,150.35,1.17,105.12,29.4,27.21,109.72,5.62,1.08,156.05,1.16,105.4,26.07
T10,7.003,27.74,110.66,4.99,1.09,150.0,1.1,100.93,26.92,25.63,107.37,5.65,1.0,156.14,1.02,105.29,25.66
T6,7.011,24.55,99.17,5.3,1.07,155.06,1.1,114.93,27.45,26.99,99.43,5.06,1.09,155.76,1.03,115.88,28.65
T7,7.017,28.24,107.94,4.73,1.13,149.28,1.08,114.02,28.14,28.71,103.58,4.8,1.13,166.83,1.0,100.47,25.6
T9,7.037,27.92,115.06,5.56,1.0,173.6,1.13,102.6,26.59,27.33,109.07,4.93,1.12,165.54,1.08,104.16,27.75
T6,7.042,28.55,107.81,5.43,1.1,171.18,1.12,117.98,27.71,24.31,108.68,4.7,1.03,161.81,0.96,113.83,28.3
T7,7.049,27.72,102.92,5.0,1.05,162.4,1.01,105.23,28.78,25.95,107.64,4.65,0.99,150.04,0.98,106.49,28.9
T8,7.063,28.68,101.58,5.22,1.01,170.93,1.08,114.4,27.06,24.58,106.25,4.88,1.14,150.69,1.16,104.4,28.35
T8,7.065,27.05,100.67,5.29,1.06,149.85,1.02,103.52,25.39,25.56,108.1,5.2,1.09,161.75,1.01,103.22,28.34
T5,7.068,23.58,101.52,5.4,1.0,171.5,1.1,100.23,27.6,23.87,95.83,5.12,1.0,174.89,1.08,102.9,27.41
T6,7.069,26.45,95.61,5.01,1.06,163.94,1.13,102.4,25.56,27.26,104.11,4.84,1.09,165.1,1.07,101.72,27.78
T8,7.072,25.49,114.16,5.1,1.05,147.63,1.01,106.15,24.78,25.39,98.68,5.76,1.1,157.28,1.1,102.36,27.07
T1,7.076,24.08,105.16,5.46,0.98,142.19,1.06,110.9,24.31,25.26,94.84,4.8,1.0,166.54,1.01,99.68,26.4
T7,7.095,28.34,91.9,5.36,1.1,168.32,1.0,106.07,28.53,25.72,96.1,5.16,1.03,164.42,1.04,114.46,28.02
T5,7.106,23.45,100.28,5.37,1.06,166.36,1.07,115.68,25.81,27.08,95.54,5.21,1.08,172.57,1.04,100.09,28.14
T4,7.116,24.74,105.68,4.89,0.99,165.03,1.12,98.61,25.65,24.85,102.55,4.9,1.04,168.46,1.13,103.73,25.59
T1,7.131,27.81,101.76,5.53,0.96,157.17,1.0,95.78,26.89,27.06,102.06,5.08,0.96,150.71,1.02,107.34,26.91
T6,7.166,26.97,111.05,4.78,1.0,153.47,0.98,102.39,25.96,28.23,105.94,5.33,0.98,166.19,1.08,111.39,25.99
T5,7.176,26.13,102.53,5.09,1.06,167.07,1.03,99.19,24.7,23.11,103.61,4.88,0.99,171.6,0.98,110.62,26.18
T3,7.182,26.71,99.34,5.05,1.05,157.66,1.02,100.89,25.21,29.04,97.53,5.23,0.96,163.84,0.96,116.97,23.71
T4,7.183,26.54,96.85,5.19,1.04,159.49,1.11,110.91,24.07,26.7,107.8,4.94,1.1,145.84,1.06,103.05,23.83
T5,7.184,24.23,101.58,5.42,1.09,167.6,1.0,111.52,27.45,23.56,102.96,5.06,1.07,177.86,1.1,101.28,27.23
T3,7.185,26.02,109.53,4.75,1.09,151.6,1.09,104.68,25.23,25.6,106.01,5.5,0.98,157.36,1.1,111.27,27.16
T4,7.185,26.04,108.78,4.64,1.11,142.6,1.04,111.41,25.04,25.91,93.96,4.86,1.07,148.38,0.99,99.36,26.82
T6,7.188,27.48,102.33,4.8,0.99,147.13,0.99,115.88,25.9,24.41,109.95,5.1,1.1,160.8,1.08,104.28,27.06
T4,7.189,27.54,93.72,4.76,1.08,144.36,1.15,113.97,24.58,23.6,105.99,5.12,1.0,144.83,1.09,105.23,27.03
T8,7.189,28.12,104.12,4.87,1.08,167.14,1.0,112.32,27.61,27.3,102.12,5.0,1.08,149.02,1.13,108.2,28.01
T9,7.2,25.26,100.81,5.47,1.0,174.76,1.16,103.33,29.48,24.88,106.94,5.45,1.12,151.06,1.13,96.58,28.69
T7,7.203,28.02,107.68,5.36,1.01,151.32,1.15,98.6,27.47,27.84,108.77,5.49,1.0,151.39,0.97,106.13,24.96
T10,7.206,29.25,100.62,5.81,1.07,168.55,1.04,101.31,24.02,28.09,100.38,5.22,1.09,147.2,1.02,95.16,25.49
T2,7.206,26.93,113.34,5.63,1.06,165.77,1.03,110.57,24.82,28.2,99.0,5.85,1.1,158.65,1.0,102.55,24.6
T10,7.265,26.91,109.83,5.64,1.06,162.74,1.06,103.84,25.51,28.38,103.75,5.27,1.08,161.38,1.08,95.8,25.35
T5,7.271,23.47,96.42,4.82,1.12,152.94,0.99,112.64,24.68,23.37,106.18,4.97,1.12,151.17,1.04,116.46,27.16
T3,7.273,26.28,99.04,4.97,1.08,142.38,1.04,103.48,25.71,25.1,92.98,5.11,1.0,153.56,1.11,109.54,27.83
T10,7.288,28.32,94.62,5.24,0.98,161.02,1.03,96.1,24.17,28.28,98.18,5.5,1.02,149.26,1.11,104.68,27.28
T6,7.289,27.45,102.63,5.48,0.98,154.28,1.06,113.07,28.28,26.79,95.62,5.01,1.14,162.9,1.05,102.03,27.06
T4,7.291,25.0,103.17,4.64,1.07,162.71,0.99,100.47,25.43,25.75,92.8,5.4,1.03,149.7,1.06,114.03,26.3
T4,7.293,26.39,98.76,5.36,1.14,143.49,1.08,111.97,27.41,26.51,94.15,4.85,1.14,161.53,1.06,112.94,25.17
T7,7.308,27.86,96.26,4.94,1.1,172.07,0.99,106.3,28.69,29.52,102.77,4.69,1.03,161.83,1.03,103.58,26.36
T4,7.324,24.3,103.43,4.82,1.12,162.87,1.14,112.44,24.12,24.93,92.99,4.93,1.03,167.88,0.99,116.15,24.5
T4,7.338,25.1,92.69,5.23,1.0,152.13,1.0,103.59,23.76,26.1,108.42,4.87,1.01,147.74,1.12,103.94,27.12
T4,7.343,27.01,96.0,4.7,1.08,156.5,1.0,100.21,24.58,26.7,97.51,5.34,1.1,144.83,1.04,111.95,23.34
T1,7.346,24.24,104.32,5.5,0.97,141.88,1.01,98.65,26.42,25.2,108.58,5.24,0.99,149.69,0.97,103.41,25.08
T7,7.361,29.36,97.82,4.64,1.06,156.21,1.03,99.9,28.52,29.69,108.15,5.43,1.05,170.13,1.13,115.0,24.84
T4,7.385,26.55,109.24,4.87,1.05,159.67,1.05,107.14,26.35,27.26,100.5,4.79,1.08,151.16,1.03,111.95,24.6
T2,7.397,27.8,101.72,5.69,1.1,147.11,1.08,108.12,24.01,27.51,103.83,5.4,1.07,145.54,1.05,102.58,25.2
T4,7.411,24.84,103.36,5.07,1.09,150.59,1.05,113.71,24.07,24.08,92.13,5.02,1.1,167.13,1.11,98.07,23.83
T8,7.418,27.79,103.21,4.95,1.03,146.88,1.16,106.7,24.99,25.43,108.76,5.54,1.08,146.68,1.03,102.6,27.22
T2,7.419,28.05,99.41,5.38,1.1,163.98,1.13,114.42,24.05,28.63,106.22,5.7,1.04,145.76,0.99,112.2,26.89
T8,7.425,26.44,112.15,5.17,1.13,171.22,1.07,108.39,26.04,26.33,106.68,5.69,1.02,147.84,1.1,116.83,25.26
T4,7.44,23.3,95.19,5.39,1.07,163.25,1.13,99.11,24.48,23.27,93.06,5.05,1.11,158.08,1.03,110.72,23.6
T1,7.45,27.57,99.97,5.16,0.97,149.96,0.94,111.8,25.2,27.06,97.11,4.85,1.01,162.19,1.04,98.67,28.36
T8,7.451,24.87,110.71,4.99,1.08,158.58,1.05,101.72,26.59,26.32,106.29,5.18,1.02,146.91,1.1,118.95,27.76
T7,7.46,25.68,108.29,5.47,1.15,156.73,0.99,114.26,26.4,26.17,107.19,5.27,0.99,158.72,1.12,108.38,29.21
T10,7.478,27.42,97.04,4.96,1.01,157.04,1.11,102.86,26.52,29.15,105.22,5.39,1.0,170.88,1.03,101.19,26.58
T7,7.483,25.42,93.38,5.02,1.0,171.53,1.15,101.18,27.44,28.29,106.52,4.84,1.05,166.61,1.04,111.87,28.71
T8,7.488,26.49,115.99,5.36,1.14,157.05,1.12,113.39,27.01,24.73,114.31,5.56,1.04,157.28,1.0,100.43,23.9
T1,7.496,25.04,101.83,5.18,1.06,141.74,1.06,102.59,24.39,25.78,101.82,5.27,1.12,166.08,0.96,96.42,26.93
T9,7.497,26.76,107.64,5.13,1.09,155.16,1.18,109.22,25.3,26.74,101.54,5.54,1.08,174.01,1.03,112.74,25.44
T6,7.498,28.04,95.9,5.12,1.07,145.31,1.12,114.68,24.75,25.79,104.24,5.12,1.12,155.36,1.12,103.24,27.0
T2,7.525,25.88,111.45,5.84,1.15,150.6,1.08,109.24,27.16,29.26,107.83,5.52,1.07,162.93,1.11,106.14,26.81
T9,7.525,29.41,116.24,5.4,0.99,173.56,1.08,102.84,26.33,24.89,110.93,5.4,1.1,153.65,1.08,112.54,29.04
T10,7.541,29.41,97.43,5.19,0.96,146.98,0.96,107.49,26.57,26.31,109.35,5.44,0.96,164.06,1.09,97.08,24.69
T4,7.545,27.42,104.78,5.4,1.05,163.57,0.99,110.16,23.7,23.56,108.76,5.14,1.11,143.2,1.13,113.39,23.7
T3,7.547,27.84,98.17,5.03,1.0,165.87,1.05,102.58,26.06,27.71,106.66,5.23,1.04,154.79,1.12,104.37,27.37
T2,7.552,25.07,113.97,5.71,1.09,157.8,1.02,105.44,24.67,28.09,111.71,5.95,0.98,154.26,0.97,113.25,23.18
T7,7.565,28.05,107.34,5.08,1.14,159.42,1.09,101.83,27.0,29.78,106.13,5.43,0.99,168.88,1.09,102.78,26.34
T9,7.583,27.06,108.58,4.81,1.06,155.44,1.14,99.31,27.62,28.4,114.14,5.14,1.09,164.93,1.13,107.54,26.94
T6,7.593,26.62,95.36,5.03,1.05,148.55,1.01,100.22,28.91,27.3,104.16,5.36,1.1,155.88,0.97,107.99,26.91
T8,7.595,25.36,99.99,5.43,1.16,148.65,1.12,105.2,28.31,28.72,113.24,5.69,1.12,160.87,1.09,108.78,25.28
T2,7.611,28.79,110.52,5.79,1.1,150.73,1.08,111.02,23.64,27.64,111.3,5.35,1.13,155.93,1.02,112.8,25.12
T3,7.622,25.25,100.03,5.02,0.96,144.5,0.98,105.21,24.87,26.51,95.32,5.4,1.01,148.34,1.07,109.0,25.48
T9,7.633,26.95,107.51,4.79,1.07,171.06,1.16,106.04,29.57,27.82,99.11,5.67,1.1,156.52,1.08,106.68,26.19
T7,7.638,28.91,97.42,5.12,1.1,168.68,1.12,103.7,25.21,27.87,94.27,5.34,1.13,165.55,1.1,112.43,28.79
T2,7.64,28.94,106.05,5.92,1.01,146.78,1.11,111.23,25.29,28.28,112.65,5.57,0.98,160.55,1.13,106.34,25.28
T3,7.643,28.94,98.71,4.73,1.04,143.22,0.95,113.17,25.96,26.21,99.59,5.34,1.11,151.55,1.08,111.27,23.89
T1,7.648,26.64,107.46,5.33,1.05,142.5,0.95,101.25,26.94,27.67,98.97,5.11,0.98,145.06,1.02,106.12,25.46
T4,7.656,23.41,98.39,5.16,1.16,168.31,1.15,101.53,24.25,26.67,96.08,5.28,1.0,167.06,1.08,104.03,27.41
T2,7.66,28.04,115.7,5.27,1.13,148.04,1.03,104.22,24.98,28.48,111.92,5.35,1.08,158.47,1.01,113.47,25.2
T6,7.682,24.57,113.09,4.95,1.0,161.2,1.03,118.24,28.96,26.93,97.96,4.88,1.03,147.45,1.07,107.22,27.66
T5,7.684,27.08,96.53,4.82,1.04,164.14,1.0,105.54,26.71,26.58,100.18,5.38,1.1,167.32,1.07,100.29,24.93
T4,7.687,25.56,98.06,4.93,1.01,164.95,1.01,102.81,27.62,23.72,106.88,4.74,1.09,160.36,1.13,108.0,24.28
T6,7.693,25.73,113.09,5.14,1.14,160.24,0.96,109.3,28.42,27.57,110.03,4.88,1.08,169.17,1.0,105.55,28.07
T10,7.694,28.33,97.58,5.54,0.98,147.14,1.09,103.54,23.06,29.56,105.94,5.25,1.0,166.1,0.99,105.08,25.02
T6,7.709,25.24,104.72,5.52,1.14,164.64,1.01,113.13,25.84,24.5,102.02,4.83,0.99,169.84,0.98,105.48,27.84
T4,7.71,26.3,92.39,4.87,1.13,161.68,1.02,114.18,24.75,24.23,94.95,5.07,1.03,145.84,1.11,102.5,23.41
T10,7.751,26.08,110.97,5.25,1.06,171.4,0.98,97.76,23.8,26.15,95.29,5.45,1.02,145.89,1.07,98.14,26.84
T1,7.777,24.03,95.84,5.38,1.13,145.54,0.95,96.14,24.48,24.37,96.9,5.34,1.09,149.18,1.08,107.66,25.87
T7,7.808,25.65,103.43,4.67,1.12,167.42,1.11,101.86,27.86,28.91,93.38,5.47,1.1,160.71,1.14,107.84,24.79
T2,7.817,26.82,111.16,5.79,1.11,145.92,1.04,113.47,25.52,28.22,116.19,5.91,1.14,166.1,1.12,107.66,24.51
T10,7.82,28.24,96.45,5.45,1.05,168.44,0.99,108.24,23.51,27.58,95.19,5.14,0.94,160.08,0.99,94.49,23.8
T5,7.83,24.98,93.11,5.09,1.0,171.27,1.0,107.71,28.31,26.37,101.17,5.15,1.09,166.8,1.06,105.1,25.04
T5,7.834,25.93,95.15,4.61,1.15,157.17,1.07,105.52,26.8,25.93,94.74,4.92,1.13,154.44,1.12,100.92,27.68
T2,7.838,28.28,104.76,5.18,1.1,169.2,1.09,105.15,25.12,27.35,110.96,5.08,1.15,157.71,1.02,108.35,23.1
T6,7.852,26.38,106.6,5.34,0.99,147.13,1.04,101.7,25.6,28.33,96.49,5.06,1.03,171.01,0.98,108.47,25.42
T1,7.865,25.64,94.86,5.58,1.09,147.54,0.93,97.15,28.13,26.36,94.92,5.14,0.99,149.24,0.96,98.27,27.34
T6,7.889,25.37,106.52,5.39,1.01,169.17,1.06,101.4,25.79,28.32,107.91,5.19,1.1,158.06,1.12,101.43,25.0
T5,7.891,25.34,95.38,4.98,1.06,176.44,1.06,112.06,25.0,24.23,97.27,5.21,1.02,173.72,1.03,102.95,25.25
T9,7.895,27.5,100.34,5.39,1.08,163.85,1.11,103.99,25.82,27.7,104.19,5.16,1.09,174.88,1.16,99.99,27.94
T8,7.94,28.23,100.42,5.14,1.11,161.05,1.16,115.31,25.81,24.83,104.46,5.46,1.03,151.09,1.12,116.23,26.89
T6,7.952,24.31,109.03,4.99,1.08,144.46,1.03,117.28,24.62,27.7,106.15,5.11,1.01,165.77,0.96,101.7,25.76
