task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,5.576,28.95,102.31,5.28,0.99,166.32,1.02,113.73,27.88,26.54,94.11,5.35,1.1,153.65,1.04,99.22,27.86
T3,5.59,25.1,99.65,5.43,1.08,150.96,1.01,111.29,25.49,26.54,92.32,5.0,0.97,165.5,0.99,113.27,26.57
T2,5.602,26.58,108.09,5.13,1.02,169.59,1.12,97.04,27.37,25.84,110.23,5.02,1.01,146.71,0.96,101.08,25.21
T2,5.622,27.4,104.89,5.94,1.09,149.58,1.12,108.67,26.49,26.06,104.15,5.54,1.03,149.18,0.98,100.16,24.94
T7,5.679,28.96,105.42,5.34,0.99,172.68,1.06,97.86,28.54,26.79,96.33,5.46,1.12,151.33,1.03,112.24,27.97
T6,5.683,26.67,106.81,5.52,1.02,157.26,1.02,105.53,27.91,26.06,112.94,5.28,1.07,148.67,1.1,102.2,25.72
T6,5.692,28.09,109.74,4.69,0.98,148.67,1.07,107.64,27.55,25.7,97.18,5.04,1.03,156.23,0.99,114.5,29.02
T10,5.7,26.79,98.34,5.61,0.96,162.42,1.09,102.14,26.92,28.38,100.42,5.09,1.01,154.51,1.0,109.29,27.25
T6,5.708,28.67,111.85,5.55,0.97,169.06,1.12,108.44,29.26,26.74,102.9,5.1,1.0,164.38,0.98,110.14,28.73
T4,5.72,25.09,108.39,5.07,1.1,169.05,1.06,99.39,26.56,24.12,94.58,4.62,1.16,161.36,1.14,104.06,24.11
T1,5.72,26.17,98.22,5.3,0.95,145.76,1.1,96.65,26.7,25.21,97.94,5.54,1.12,164.3,0.94,96.45,28.22
T4,5.735,26.88,98.25,4.68,1.06,164.97,1.09,104.6,25.68,24.45,101.59,4.94,1.01,168.83,1.06,105.68,27.48
T7,5.749,25.66,97.62,4.74,1.01,162.29,1.02,102.19,28.5,28.44,99.74,4.9,1.01,170.12,1.02,111.03,26.2
T4,5.754,23.4,106.53,4.94,1.01,144.66,1.13,104.62,24.84,26.72,105.23,5.41,1.14,155.66,1.12,109.08,27.46
T6,5.754,27.6,112.35,5.54,1.11,150.08,0.98,101.34,27.62,27.07,107.33,5.02,1.09,153.47,1.01,101.63,26.87
T10,5.762,25.36,94.58,5.46,0.97,155.54,1.01,109.13,25.8,25.46,98.5,5.33,1.04,163.05,0.96,94.16,25.65
T2,5.762,26.42,114.98,5.4,1.01,158.66,0.99,106.95,26.1,28.83,106.66,5.46,0.99,156.85,0.96,97.53,25.29
T4,5.764,24.26,105.3,5.34,1.01,149.68,1.01,112.2,26.56,23.24,98.09,5.35,1.07,160.58,1.16,100.39,24.61
T6,5.768,27.95,106.33,4.95,1.0,170.11,1.08,116.52,26.38,25.79,100.49,4.7,1.02,154.17,1.1,102.08,26.09
T8,5.771,26.29,116.4,5.53,1.0,163.35,1.02,117.61,26.69,26.91,104.16,5.16,1.0,157.64,1.05,119.08,24.36
T7,5.771,28.07,101.9,5.24,1.12,166.71,1.05,110.64,28.69,26.92,107.94,4.9,1.07,157.67,1.02,100.71,25.63
T2,5.78,29.16,110.56,5.11,1.02,152.27,1.08,98.38,27.35,27.27,110.67,5.06,1.1,159.4,0.96,108.25,25.21
T5,5.789,24.56,96.83,4.7,1.1,171.5,1.06,103.71,28.81,24.88,101.15,5.18,1.02,169.94,1.14,112.73,27.28
T8,5.801,28.19,112.58,5.38,1.11,163.68,1.04,104.71,25.44,27.82,103.46,5.39,1.02,165.76,1.13,102.93,26.46
T10,5.802,27.72,95.29,5.69,1.09,171.55,1.01,94.09,23.08,27.56,103.9,5.66,0.96,151.89,1.05,94.7,23.7
T3,5.811,26.22,103.12,5.41,1.08,145.29,1.04,102.08,25.8,26.0,108.84,4.82,1.1,167.64,1.12,108.48,26.48
T5,5.822,25.39,109.06,5.16,1.05,172.91,1.01,108.23,28.03,23.43,101.47,5.33,1.06,152.28,1.1,114.56,28.78
T5,5.832,25.37,94.9,4.9,1.1,164.57,1.06,114.14,27.34,27.38,103.67,5.33,1.11,161.72,1.13,105.67,25.32
T7,5.837,27.34,92.81,4.9,1.12,156.73,1.1,109.17,28.06,27.58,92.88,5.08,0.98,160.93,1.13,111.37,25.9
T10,5.847,26.05,95.86,5.35,1.04,171.61,1.0,96.71,26.78,29.27,102.7,5.07,0.93,147.84,0.96,103.8,23.38
T10,5.861,25.73,111.07,4.92,0.94,159.06,1.12,110.02,25.28,26.46,94.31,5.01,1.02,164.37,0.98,106.73,23.36
T5,5.865,27.22,103.68,5.04,1.14,176.58,0.97,105.34,26.87,25.0,100.05,5.32,1.08,170.88,1.0,114.84,27.1
T9,5.883,28.19,115.61,5.69,1.14,175.32,1.02,109.22,26.07,25.45,106.83,5.53,1.02,151.99,1.04,110.5,26.71
T3,5.908,26.8,97.5,4.93,1.03,158.79,1.08,112.5,25.16,26.58,94.36,5.44,1.12,154.72,0.96,110.96,23.72
T7,5.929,27.03,99.33,4.86,1.12,152.62,0.99,112.48,27.72,28.68,107.9,4.68,0.99,151.83,1.08,103.7,26.01
T6,5.957,25.14,112.47,4.84,1.07,155.37,1.06,117.85,27.55,24.63,112.66,4.83,1.13,150.52,1.07,116.39,27.26
T9,5.964,26.95,114.92,5.5,1.07,163.46,1.12,113.19,26.34,28.64,101.62,4.88,1.03,148.42,1.14,109.97,26.46
T10,5.972,28.87,106.0,5.31,1.09,162.02,1.07,109.56,23.85,25.54,101.03,5.29,1.03,166.49,1.04,98.45,23.99
T8,5.983,27.69,112.06,5.13,1.01,163.02,1.14,105.61,27.29,28.12,107.08,5.49,1.15,154.23,1.16,108.93,24.18
T4,5.99,26.89,98.67,4.97,1.06,156.89,1.17,103.2,27.05,25.69,101.17,5.13,1.17,142.65,1.07,116.17,26.86
T4,5.992,23.53,94.74,4.73,1.02,166.33,1.02,113.26,26.76,26.88,107.34,5.2,1.17,151.27,1.09,102.72,25.41
T3,5.998,26.28,93.08,5.08,1.06,161.53,0.99,113.44,23.52,25.29,109.44,4.74,1.05,165.33,1.11,113.41,24.26
T9,6.017,27.18,115.09,5.14,1.08,174.09,1.1,98.08,25.36,29.24,114.14,5.06,1.05,160.35,1.06,101.36,26.45
T1,6.03,27.67,104.82,5.2,1.02,157.27,1.02,101.6,24.82,25.58,105.82,5.35,1.02,143.98,1.04,110.44,26.16
T2,6.034,27.4,110.07,5.93,1.16,166.35,1.11,106.66,26.18,24.77,116.33,5.91,0.99,162.5,1.14,103.43,24.04
T5,6.039,23.2,94.17,5.07,1.0,153.49,1.14,98.69,27.73,25.23,103.05,4.93,1.06,159.43,1.12,112.23,26.0
T2,6.053,26.11,104.16,5.17,1.09,156.04,1.06,99.96,23.53,28.79,100.36,5.59,1.11,158.9,0.96,102.58,23.52
T3,6.076,28.3,100.54,4.95,1.1,147.22,1.09,108.31,26.37,25.62,97.99,4.99,1.01,158.28,1.02,104.55,25.3
T3,6.098,25.71,109.51,5.18,1.09,153.57,1.08,113.36,27.56,27.33,101.27,5.19,0.97,149.3,1.13,112.17,25.57
T1,6.098,27.18,97.09,5.0,1.0,146.25,1.03,102.33,28.73,25.45,102.9,5.52,0.98,161.27,1.03,98.16,25.89
T5,6.116,24.34,93.49,5.08,1.12,177.48,1.13,111.52,27.76,24.16,96.18,5.37,1.11,166.21,0.97,115.54,26.84
T8,6.13,28.82,112.0,5.11,1.18,167.72,1.07,100.62,24.52,24.85,113.36,5.08,1.17,146.48,1.14,116.99,26.57
T10,6.136,26.31,109.93,5.07,1.09,165.42,0.97,101.82,23.51,25.98,100.26,5.25,1.07,171.61,1.07,103.54,23.27
T2,6.144,26.82,101.93,5.43,1.0,155.22,1.05,97.19,25.3,29.26,117.5,5.45,1.16,147.73,0.98,105.35,25.0
T5,6.162,25.15,107.21,4.59,1.14,152.3,0.99,107.69,27.08,23.39,104.14,4.83,1.07,169.62,1.12,101.96,27.63
T5,6.174,26.25,95.73,4.67,0.99,172.86,1.06,105.88,27.3,25.91,94.28,5.0,1.14,162.41,0.97,104.34,27.15
T1,6.186,26.53,100.2,5.26,1.12,155.18,1.06,103.56,26.14,24.05,102.92,5.07,1.09,143.82,1.02,103.64,27.43
T5,6.203,27.37,100.48,4.67,1.06,157.86,1.05,106.19,27.94,26.02,96.14,5.0,1.09,172.11,1.09,112.82,26.95
T9,6.223,29.06,109.35,4.8,0.96,176.0,1.07,100.84,28.62,27.52,114.29,5.51,1.1,165.54,1.05,100.38,25.37
T9,6.24,24.95,106.11,5.14,1.07,161.18,1.12,106.21,26.02,25.2,101.39,5.13,1.0,151.3,1.11,102.14,26.46
T4,6.246,24.28,99.36,5.19,1.08,144.12,1.04,100.58,24.61,27.16,108.62,4.8,1.12,149.98,1.06,101.9,25.91
T3,6.252,27.8,103.57,4.84,1.06,158.59,1.07,108.3,25.16,28.32,95.57,5.52,1.08,147.92,1.08,107.55,24.64
T1,6.267,26.6,109.32,5.2,1.07,163.56,0.94,98.9,26.2,26.23,98.28,5.46,1.08,165.11,1.04,97.57,24.75
T6,6.277,26.03,109.09,5.4,1.0,152.89,0.97,116.51,28.78,26.05,98.01,5.22,0.97,162.03,1.11,111.42,28.31
T8,6.278,26.16,110.0,4.87,1.01,149.87,1.12,103.81,27.61,24.66,109.93,5.17,1.08,149.27,1.04,100.42,26.3
T6,6.281,25.49,97.4,5.18,1.12,158.25,1.05,100.21,24.69,25.22,96.69,5.5,1.12,167.9,1.04,115.81,26.82
T10,6.288,26.16,102.62,5.06,1.01,155.39,1.1,101.95,23.91,26.56,100.69,5.47,1.0,169.9,0.97,101.55,23.74
T6,6.316,26.87,103.17,5.04,1.15,149.46,1.0,102.34,28.74,28.68,111.05,5.07,1.07,166.86,0.98,109.55,27.04
T7,6.361,28.4,93.65,4.76,1.0,171.93,1.05,103.05,28.11,28.67,101.31,5.13,1.08,165.38,0.99,116.09,25.94
T5,6.364,23.81,101.71,4.92,1.09,177.91,1.1,115.24,24.68,23.44,102.69,4.84,1.11,165.22,1.0,114.66,26.87
T2,6.381,27.38,107.1,5.88,1.08,158.15,1.1,101.92,27.44,26.49,104.44,5.58,1.1,156.12,1.06,106.16,26.07
T1,6.388,25.83,110.03,4.77,1.1,150.65,1.09,109.8,25.92,27.12,99.4,5.58,1.04,142.49,1.07,95.73,25.7
T9,6.394,28.68,104.47,5.28,1.05,151.15,1.04,109.42,29.42,26.37,106.63,5.58,0.98,166.58,1.13,103.52,29.67
T1,6.403,26.75,97.61,4.88,1.0,166.7,1.06,106.57,27.72,27.24,101.45,5.15,1.09,157.1,0.97,111.42,25.21
T5,6.408,24.95,109.87,5.4,1.04,170.75,1.02,108.34,25.83,24.49,100.94,4.98,1.07,168.91,1.06,100.52,26.51
T7,6.414,25.42,106.24,5.05,1.05,150.45,0.98,101.18,27.12,27.57,97.36,5.0,1.12,168.53,1.07,108.71,27.3
T7,6.443,29.78,92.87,4.68,1.02,161.26,1.01,111.53,29.1,27.95,101.04,4.9,0.99,157.4,1.13,107.33,26.06
T8,6.443,24.92,102.6,4.88,1.17,158.06,1.08,102.12,25.84,27.55,100.73,5.26,1.07,156.0,1.17,100.62,27.99
T3,6.444,24.6,101.92,5.2,1.06,153.02,1.08,118.39,26.84,27.61,107.55,5.11,1.05,165.1,0.98,115.4,26.27
T4,6.445,26.2,103.6,5.07,1.13,167.06,1.0,114.28,24.33,25.87,106.65,5.06,1.09,167.85,1.05,108.46,26.61
T7,6.45,28.4,96.9,5.0,1.08,164.43,1.03,111.05,27.98,29.32,92.58,5.0,1.1,165.6,1.13,102.72,24.95
T8,6.459,27.94,103.73,5.25,1.07,151.38,1.14,107.75,25.14,24.32,98.68,5.47,1.14,146.92,1.0,103.67,24.36
T4,6.461,23.83,92.25,4.92,1.07,162.19,1.08,112.85,24.45,25.54,92.29,5.33,1.0,145.69,1.12,106.66,27.08
T9,6.47,29.08,99.81,5.0,1.11,163.94,1.02,108.87,26.56,25.39,110.9,5.25,1.09,173.43,1.1,112.31,25.57
T1,6.485,23.93,110.26,5.32,1.12,147.36,1.05,97.56,24.94,28.16,109.49,4.79,1.07,153.1,1.09,102.46,25.62
T9,6.488,27.4,113.44,5.57,1.08,170.87,1.01,103.29,28.94,28.48,112.92,5.03,1.09,161.91,1.16,102.6,25.41
T7,6.49,28.88,103.85,5.36,1.12,164.05,1.08,106.4,27.15,29.1,94.9,5.43,1.1,170.11,0.99,114.53,26.08
T7,6.503,29.72,107.39,5.16,0.99,162.31,1.09,107.0,27.29,29.39,102.82,4.68,1.14,150.47,1.12,111.74,25.34
T10,6.522,26.48,96.45,5.57,1.08,168.76,1.07,103.39,23.48,26.24,99.97,5.04,0.95,171.38,1.11,110.52,25.57
T4,6.545,25.33,100.67,5.28,1.14,160.9,1.12,115.81,26.46,27.37,106.46,5.2,1.17,147.18,1.02,108.89,24.63
T8,6.565,25.01,108.07,5.45,1.12,147.16,1.05,107.67,25.97,24.72,109.88,5.22,1.08,173.54,1.18,111.94,26.36
T10,6.589,28.94,96.25,5.79,1.0,170.73,1.12,106.54,26.84,25.44,100.24,5.64,0.96,147.2,1.02,110.9,24.15
T10,6.596,25.44,110.98,5.03,0.99,172.02,1.01,97.79,24.44,28.37,111.68,5.53,0.96,168.85,1.01,106.66,25.31
T5,6.635,25.29,93.51,4.63,0.99,174.41,1.02,100.97,28.4,23.9,109.06,4.58,0.98,171.04,1.07,104.85,25.37
T6,6.636,25.05,102.75,5.06,1.08,151.09,1.0,112.46,26.71,28.24,95.68,4.76,1.13,155.1,0.95,115.3,28.58
T3,6.649,25.29,92.73,4.8,0.97,148.74,1.1,110.76,24.88,25.57,105.86,4.8,1.13,162.77,1.08,118.32,26.86
T4,6.652,27.16,98.39,4.81,1.02,158.75,1.0,105.47,25.1,27.17,109.24,5.15,1.1,158.7,1.1,104.89,23.34
T3,6.662,26.95,96.03,4.8,1.01,143.59,1.1,103.51,27.64,27.23,107.62,5.0,1.08,161.87,1.02,115.35,26.77
T1,6.682,24.09,101.72,4.81,1.02,143.89,1.07,98.11,24.49,25.27,110.64,5.05,1.06,161.38,0.94,111.4,27.53
T6,6.692,27.2,110.0,5.55,1.11,157.08,1.03,102.81,29.11,24.51,101.32,5.09,1.02,171.11,1.1,112.12,27.28
T8,6.703,26.27,101.77,5.08,1.18,156.04,1.08,115.77,24.63,26.3,115.77,5.67,1.02,167.44,1.03,103.84,25.13
T3,6.703,25.95,102.48,4.71,0.95,163.21,1.04,108.51,25.08,27.02,107.7,5.22,1.06,165.87,1.04,111.12,25.4
T9,6.713,28.28,111.51,4.86,1.1,168.72,1.09,109.67,27.43,27.44,98.78,5.18,1.09,169.34,1.07,105.5,26.82
T7,6.717,29.62,97.46,5.06,1.09,170.51,1.15,113.86,27.63,25.42,106.82,5.31,1.05,169.1,1.1,106.38,28.17
T5,6.735,23.99,97.54,5.37,1.12,162.63,0.98,99.31,26.5,23.31,100.98,4.88,1.08,153.15,1.05,102.74,26.87
T7,6.738,25.96,92.16,4.78,1.04,164.78,1.05,101.83,29.26,26.8,108.86,4.73,0.98,172.87,1.01,115.79,28.98
T4,6.74,24.72,108.32,5.4,1.16,161.15,1.01,105.18,25.22,24.54,99.51,5.14,1.04,154.69,1.1,101.05,26.46
T4,6.753,27.58,104.19,5.01,1.15,144.83,1.08,100.9,26.32,26.98,98.28,5.31,1.02,143.96,1.16,111.0,27.13
T3,6.76,26.86,97.3,5.39,1.01,158.35,1.06,102.27,25.8,26.76,109.35,4.95,1.12,143.22,1.09,113.77,25.22
T8,6.763,26.42,115.86,5.07,1.13,172.96,1.1,113.86,27.59,26.57,107.45,5.01,1.03,153.01,1.08,118.61,28.2
T8,6.764,27.82,108.77,5.16,1.03,166.53,1.09,107.96,24.16,24.99,111.29,5.27,1.06,170.05,1.16,103.4,26.06
T6,6.765,25.02,107.72,5.29,1.07,168.93,1.05,104.05,28.88,25.87,106.64,5.43,1.02,169.84,1.03,103.05,26.58
T9,6.779,27.02,100.78,5.58,0.98,159.65,1.18,100.02,27.69,24.84,110.88,5.66,1.12,160.26,1.05,99.46,27.65
T9,6.801,26.01,116.72,5.02,1.05,170.75,1.02,112.14,26.6,29.18,104.74,5.11,1.12,168.29,1.0,102.6,27.44
T7,6.804,28.85,107.34,5.42,1.15,167.27,1.1,111.37,25.51,25.97,98.76,4.72,1.0,174.4,1.03,107.94,27.74
T4,6.806,27.01,93.87,5.05,1.14,159.38,1.05,112.94,24.56,25.75,105.05,4.75,1.16,165.65,1.1,107.65,26.28
T6,6.806,26.7,98.8,5.01,1.05,165.19,0.96,112.46,25.38,27.38,97.98,5.44,1.11,152.2,1.11,110.71,29.18
T4,6.817,26.04,97.54,5.31,1.13,158.7,1.08,104.07,23.36,23.58,108.66,4.67,1.01,142.53,1.16,103.7,24.31
T3,6.817,28.24,97.7,4.65,1.1,165.37,1.0,114.27,26.26,26.21,109.41,4.96,0.96,159.27,1.08,113.73,27.88
T4,6.824,24.8,108.6,5.02,1.02,159.32,1.05,109.25,23.54,27.11,105.68,4.88,1.14,147.98,1.12,100.02,26.66
T6,6.833,27.55,112.94,4.73,1.1,149.08,1.1,118.28,26.84,24.52,112.88,5.14,1.01,156.4,0.96,105.54,29.25
T7,6.861,27.14,98.0,5.15,1.14,171.31,1.05,98.41,27.0,29.81,92.3,5.21,1.14,150.07,1.08,114.7,27.05
T2,6.866,26.6,113.46,5.8,1.0,172.52,1.12,113.62,24.02,25.02,111.68,5.95,1.0,155.86,1.14,109.79,25.12
T4,6.866,26.22,102.02,5.18,1.09,149.68,1.0,108.35,26.61,23.7,95.09,5.32,1.06,162.71,1.0,98.1,23.49
T1,6.895,24.0,99.62,4.99,1.02,156.1,0.93,110.41,24.29,27.53,102.28,5.07,1.03,161.46,1.07,99.11,24.91
T7,6.895,26.24,103.87,4.69,1.09,168.9,1.07,97.73,24.73,25.76,105.82,5.05,1.15,168.35,1.1,109.99,25.02
T2,6.895,28.17,103.71,5.42,1.1,170.88,1.03,111.8,27.23,24.92,103.12,5.01,1.06,171.02,1.06,102.34,24.56
T8,6.898,27.07,115.87,5.54,1.0,152.16,1.02,102.97,28.37,28.77,102.4,5.14,1.06,159.18,1.15,107.29,27.99
T7,6.899,26.97,107.97,5.36,1.1,150.9,1.06,108.85,27.74,27.49,99.89,5.12,0.99,173.46,1.14,99.9,24.87
T7,6.91,29.35,99.37,5.06,1.1,174.58,1.12,98.07,25.2,28.98,93.19,5.1,1.08,164.42,1.06,106.84,24.92
T3,6.917,28.87,93.36,4.76,1.06,155.32,0.98,103.15,24.3,28.51,94.35,5.37,1.12,154.02,1.02,108.2,23.86
T6,6.924,26.03,108.91,4.99,1.08,164.83,0.95,105.51,28.34,24.92,111.07,4.69,0.99,146.64,1.13,114.85,26.1
T7,6.929,26.45,93.39,5.02,1.0,164.01,1.1,101.78,26.12,25.53,99.56,4.9,1.1,168.92,1.05,101.34,25.59
T6,6.945,24.31,104.39,5.07,1.0,146.09,0.96,116.18,25.33,28.24,104.49,5.18,1.13,169.39,1.03,110.29,26.78
T7,6.964,26.84,96.49,5.17,1.14,166.89,0.97,109.99,27.99,29.12,103.56,4.84,1.02,155.98,1.12,113.91,24.96
T2,6.968,25.47,109.7,5.66,1.02,146.76,1.05,104.31,25.76,27.04,107.13,5.18,1.14,146.71,1.05,101.54,27.31
T7,6.972,26.21,92.62,5.25,1.0,159.86,1.12,106.47,27.13,27.74,105.2,5.38,1.03,172.54,1.11,108.83,25.1
T8,6.976,27.56,98.62,4.98,1.06,170.05,1.13,101.62,27.21,25.73,104.52,4.88,1.05,166.38,1.08,119.13,27.76
T2,6.978,25.66,117.59,5.9,1.04,161.67,0.98,98.29,26.24,28.27,105.35,5.28,1.15,152.24,1.05,105.43,25.66
T5,7.013,25.56,94.74,4.99,1.16,160.8,1.04,102.3,28.12,27.25,93.9,5.05,1.16,166.8,1.06,105.09,25.81
T9,7.015,29.03,101.66,5.44,1.13,163.5,1.12,108.56,28.86,29.39,110.32,5.03,1.07,169.96,1.07,109.35,27.06
T6,7.024,25.82,101.53,4.68,1.1,159.77,0.97,100.64,26.6,28.36,111.02,5.32,0.98,151.35,0.98,101.43,28.59
T2,7.03,26.35,113.01,5.58,1.15,169.53,0.98,112.4,25.79,26.66,114.67,5.02,1.13,151.78,1.03,99.1,27.31
T7,7.036,29.62,94.73,4.86,1.03,153.34,1.1,112.46,26.8,27.72,100.53,4.89,1.15,150.99,1.02,114.48,25.95
T10,7.052,29.4,103.55,5.56,1.03,163.04,1.0,95.72,26.33,26.05,97.16,5.62,0.98,150.0,1.06,101.31,23.19
T3,7.065,26.86,95.48,5.4,0.96,157.68,0.96,109.77,23.62,26.28,102.52,4.89,0.96,151.43,0.96,103.05,26.48
T7,7.078,25.82,98.04,4.75,1.11,155.99,1.09,102.72,27.81,28.09,105.0,5.06,0.98,155.99,1.06,100.46,28.18
T6,7.085,26.59,109.1,5.42,1.06,149.32,0.96,110.0,25.02,26.84,108.82,5.5,1.02,167.6,1.1,108.15,25.39
T2,7.09,28.25,110.27,5.36,1.1,169.53,1.06,104.69,24.77,25.95,107.96,5.7,1.08,156.59,1.1,106.34,26.2
T10,7.116,26.23,98.67,5.05,0.96,160.51,1.05,94.96,26.31,25.6,96.69,5.46,0.99,144.94,1.07,102.41,23.15
T6,7.12,26.72,109.0,4.68,1.08,147.02,0.99,104.53,25.83,25.05,99.17,4.83,1.06,169.29,1.0,108.48,29.09
T3,7.121,25.67,105.73,5.34,0.98,152.82,1.12,103.23,26.8,25.17,92.21,5.1,1.07,157.35,1.08,118.9,25.66
T8,7.141,26.22,101.38,5.06,1.17,170.71,1.05,108.87,27.39,26.8,113.36,5.56,1.0,161.05,1.1,104.59,26.66
T1,7.15,25.11,104.81,4.83,0.96,144.87,0.99,110.79,28.43,24.27,110.26,4.91,0.98,167.26,1.01,97.41,27.84
T10,7.157,26.82,104.66,5.55,1.01,160.27,1.1,108.8,23.14,29.33,105.08,5.57,1.05,148.92,1.05,96.43,25.34
T6,7.168,27.16,99.85,5.14,1.15,157.23,1.09,115.05,24.86,25.9,111.85,4.74,1.06,145.62,1.02,110.0,27.42
T10,7.168,27.02,110.51,5.41,1.0,167.99,1.12,109.79,23.48,28.01,103.9,5.38,1.0,154.71,1.09,97.38,27.18
T6,7.184,24.62,107.23,4.86,1.05,147.02,1.08,110.78,24.86,26.63,99.88,5.13,1.14,158.07,1.06,100.5,28.51
T2,7.196,27.59,106.5,5.87,1.08,163.67,1.05,105.29,24.79,25.33,103.59,5.58,1.11,147.34,1.08,100.0,23.51
T2,7.204,27.27,108.76,5.69,1.03,162.91,1.03,106.51,27.12,28.85,115.78,5.54,1.07,166.88,1.13,101.32,23.9
T5,7.209,24.0,105.43,5.14,1.08,166.28,1.01,107.04,25.87,23.97,109.08,4.69,1.07,172.11,1.1,105.25,26.31
T8,7.216,28.53,102.42,5.44,1.13,163.17,1.06,111.19,26.67,24.75,115.77,5.06,1.1,150.0,1.08,107.94,24.67
T8,7.255,28.33,103.35,5.08,1.16,147.97,1.05,113.41,27.84,28.71,103.55,4.91,1.05,163.17,1.01,106.42,27.63
T2,7.263,27.86,106.77,5.85,0.98,166.67,1.13,111.69,24.71,29.05,106.66,5.74,1.12,169.42,1.12,109.84,25.15
T10,7.273,25.83,110.08,5.7,1.03,147.86,0.98,97.33,25.88,27.11,96.29,5.31,1.06,167.06,1.05,99.06,23.24
T5,7.278,24.88,104.62,4.96,1.05,150.59,1.12,114.7,25.73,24.68,109.68,4.7,1.09,161.77,1.04,104.71,25.48
T5,7.28,25.88,101.5,4.96,1.04,176.7,1.03,109.75,27.73,23.08,101.67,4.69,1.12,175.66,1.13,110.33,24.78
T8,7.288,24.87,112.3,5.48,1.07,172.75,1.09,111.45,25.67,28.04,108.57,5.08,1.04,148.99,1.1,111.39,25.39
T10,7.299,28.54,96.29,5.35,0.97,147.35,1.12,103.24,23.36,28.38,106.86,5.81,0.93,161.33,1.04,106.29,25.93
T4,7.301,24.77,96.73,5.1,1.15,160.03,1.09,112.83,24.42,25.51,96.65,4.83,1.04,166.98,1.08,100.31,26.77
T5,7.307,26.8,102.22,5.37,1.02,170.24,1.02,112.82,27.06,25.03,102.02,4.77,1.03,157.49,1.13,103.65,25.44
T2,7.311,24.84,102.43,5.08,1.0,162.41,0.99,110.64,23.42,27.52,99.08,5.1,1.03,155.22,1.1,106.14,27.33
T2,7.328,27.96,102.11,5.54,1.05,169.25,1.04,102.31,26.92,28.82,112.57,5.9,1.05,154.09,0.97,99.97,27.42
T2,7.33,25.87,102.76,5.37,1.13,160.04,1.02,105.54,26.09,26.25,99.82,5.55,0.98,165.3,1.11,102.41,23.88
T9,7.336,25.4,112.66,4.83,1.13,148.42,1.06,98.23,26.84,27.89,111.76,4.93,1.13,176.13,1.11,100.68,29.48
T7,7.346,29.04,98.24,4.86,0.98,155.17,1.1,101.42,24.89,28.03,102.79,4.71,1.1,151.72,1.04,102.06,27.68
T8,7.349,25.68,111.74,5.22,1.08,172.68,1.11,106.93,24.67,27.31,112.42,5.54,1.17,164.91,1.02,107.03,24.41
T8,7.349,26.89,108.77,5.46,1.03,167.58,1.06,110.97,24.04,28.14,99.7,5.15,1.0,163.55,1.05,105.21,27.39
T4,7.367,25.21,103.42,4.79,1.15,153.94,1.15,112.49,25.64,25.79,94.72,4.84,1.01,158.64,1.07,115.13,26.19
T3,7.389,27.93,107.47,4.93,1.02,165.18,1.08,117.16,23.58,27.88,104.79,4.8,0.97,145.9,1.04,101.07,26.4
T2,7.393,28.38,99.84,5.2,1.1,166.8,1.08,108.38,23.12,27.28,99.86,5.53,1.05,164.04,1.09,109.81,25.64
T5,7.4,25.46,97.32,4.68,1.01,156.41,1.06,102.5,26.48,26.83,96.0,5.35,0.99,174.95,0.97,104.34,26.78
T6,7.418,26.19,99.18,5.43,1.11,147.13,0.99,100.28,25.86,24.67,105.31,5.48,1.02,150.18,1.09,109.55,27.71
T10,7.448,27.95,109.7,5.09,1.02,153.7,1.06,98.93,26.33,26.91,96.71,5.23,0.94,154.75,1.06,101.46,24.58
T9,7.453,25.66,104.98,5.07,1.13,173.64,1.05,104.59,27.04,27.87,107.26,4.94,1.1,159.06,1.09,111.01,25.19
T7,7.462,27.22,98.39,5.0,1.12,150.47,0.98,114.11,28.71,25.52,95.78,4.97,1.03,156.12,1.02,110.99,26.84
T10,7.473,28.38,96.04,5.73,1.06,145.11,0.97,101.07,23.57,27.74,103.55,5.35,1.0,150.78,1.05,98.14,24.93
T8,7.494,28.68,115.04,5.59,1.03,154.29,1.15,107.93,24.04,28.22,110.15,5.19,1.15,163.71,1.05,114.78,24.42
T5,7.508,24.14,96.59,4.82,1.15,158.64,1.1,99.92,28.14,24.79,101.98,5.05,1.15,156.26,0.99,110.22,27.72
T9,7.52,28.16,109.47,5.37,1.04,156.5,1.03,110.22,27.32,28.62,105.23,4.85,1.09,166.4,1.04,102.99,28.0
T6,7.586,24.41,109.0,5.54,1.06,147.0,1.09,109.13,28.6,25.96,95.99,5.42,1.07,166.76,0.99,108.91,29.18
T9,7.587,26.92,106.36,5.32,1.14,172.79,1.14,108.08,26.87,25.01,112.09,4.84,0.96,161.63,1.12,101.83,26.2
T1,7.604,28.1,109.38,5.43,1.09,141.64,0.95,105.3,28.48,25.84,95.54,5.58,0.98,141.12,0.98,109.72,27.42
T5,7.615,24.79,93.77,4.77,1.12,156.73,1.02,103.2,28.02,24.04,107.81,5.28,1.12,171.26,1.05,116.66,24.97
T3,7.62,28.37,108.65,5.08,1.12,152.85,1.13,108.99,25.42,28.76,106.95,4.78,1.08,152.45,0.98,107.5,25.72
