task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,5.685,29.14,99.26,4.97,1.04,167.99,1.03,107.84,25.06,29.52,106.48,4.96,1.04,164.37,1.05,103.08,24.96
T5,5.7,24.69,93.07,5.42,1.08,151.1,1.01,108.75,28.2,27.08,99.61,5.42,1.14,156.17,0.97,102.16,28.35
T3,5.721,27.85,104.37,5.14,0.98,162.1,1.02,105.52,23.52,26.31,109.39,5.04,1.06,144.78,1.11,112.95,24.33
T7,5.734,29.48,103.54,4.95,0.98,151.67,0.98,102.01,27.4,28.13,95.37,4.65,1.02,147.21,1.13,100.55,28.41
T4,5.742,27.25,109.4,5.17,1.16,166.0,1.08,113.26,27.61,25.52,100.59,5.37,1.04,164.95,1.02,103.08,23.99
T2,5.759,25.48,102.88,5.76,1.09,156.65,1.05,105.37,25.84,27.28,117.38,5.63,1.11,160.52,1.14,105.75,23.85
T9,5.771,26.26,107.26,5.26,1.01,175.2,1.06,101.3,25.7,25.37,100.68,5.47,1.07,149.36,1.0,108.51,28.76
T1,5.78,26.24,105.2,4.86,1.13,167.07,1.03,95.85,27.87,26.0,108.34,4.78,1.1,154.17,1.0,102.44,25.02
T10,5.786,27.77,106.69,5.02,1.01,156.4,1.05,94.76,23.63,25.57,100.24,5.69,0.96,171.43,1.05,104.9,27.18
T7,5.79,29.79,98.87,5.21,1.02,156.86,1.03,100.35,25.99,26.92,107.64,5.04,1.03,157.34,1.11,116.05,27.46
T9,5.791,27.47,113.2,5.41,0.96,150.51,1.1,105.98,26.36,26.03,105.92,5.09,0.98,171.6,1.07,98.2,28.08
T10,5.814,26.8,95.37,5.15,1.02,160.29,0.98,107.97,26.49,26.28,100.7,5.1,0.94,166.18,1.06,105.34,24.11
T2,5.827,25.36,109.32,5.66,1.03,155.22,1.12,102.26,23.15,25.2,108.8,5.69,1.14,146.02,1.02,101.88,27.42
T8,5.845,26.0,110.87,5.03,1.03,150.82,1.03,105.01,24.66,27.06,110.64,5.22,1.14,154.77,1.16,103.78,27.02
T6,5.845,26.22,111.36,5.3,1.12,169.17,1.05,113.63,28.3,25.8,100.31,4.8,1.05,151.94,1.12,101.3,29.21
T7,5.847,26.44,98.63,5.09,1.02,161.51,1.08,105.13,27.8,28.6,105.64,4.78,1.1,170.96,0.97,110.96,26.18
T10,5.848,27.6,103.47,5.73,0.95,153.41,1.02,111.24,25.31,26.04,99.12,5.79,0.99,149.47,1.01,109.7,24.83
T3,5.884,27.4,100.62,5.46,1.1,153.43,1.12,103.4,26.04,28.74,101.0,4.8,1.1,158.8,0.96,109.54,27.24
T2,5.887,27.94,105.66,5.63,1.16,150.25,1.03,113.92,24.99,28.26,105.81,5.38,1.0,170.54,1.06,104.35,24.44
T6,5.9,27.69,106.64,5.53,1.12,161.45,1.01,102.92,29.14,25.0,98.8,4.74,1.12,149.04,1.1,109.28,27.12
T9,5.902,27.69,103.27,5.53,1.07,155.44,1.08,101.69,29.53,27.13,99.57,5.5,0.97,151.85,1.04,101.44,29.5
T9,5.905,28.45,101.72,5.34,1.01,154.1,1.12,108.71,26.68,28.6,109.31,5.24,1.11,157.92,1.06,107.33,25.91
T4,5.91,27.18,97.86,4.62,1.04,157.22,1.16,100.57,26.62,27.52,94.57,4.71,1.07,161.24,1.04,100.99,24.53
T1,5.912,25.08,102.96,5.46,1.12,158.44,1.0,110.68,28.39,27.37,111.0,5.62,1.06,157.43,0.93,112.54,25.31
T1,5.925,26.63,107.87,4.83,1.05,149.66,0.95,113.14,25.72,24.28,98.03,5.43,1.05,155.67,1.04,108.19,24.88
T8,5.925,24.36,98.91,5.27,1.12,167.44,1.05,112.46,27.29,25.27,105.58,5.23,1.11,158.3,1.11,116.09,24.86
T6,5.931,24.67,98.15,5.44,1.12,155.76,0.96,105.55,26.11,27.21,110.7,5.02,1.13,156.51,1.08,108.47,25.38
T3,5.939,26.56,101.16,4.78,1.06,159.45,1.08,103.57,25.66,26.05,99.51,5.16,0.97,163.99,1.09,119.06,26.23
T1,5.944,25.92,105.93,4.93,0.99,147.62,1.03,95.87,25.5,25.9,99.24,4.8,1.06,163.42,1.07,100.46,27.65
T1,5.945,25.35,104.2,5.25,0.99,143.27,1.0,101.47,27.66,28.09,97.77,5.41,1.05,155.59,1.07,96.14,27.62
T8,5.968,26.05,105.8,5.04,1.11,164.04,1.04,119.3,24.49,24.27,99.16,5.47,1.18,155.31,1.02,117.2,27.29
T4,5.989,23.81,94.55,4.91,1.1,159.43,1.03,114.03,24.85,24.96,101.56,5.43,1.08,159.24,1.09,108.91,27.08
T3,5.998,28.38,102.09,5.09,1.08,147.9,1.06,119.33,26.86,27.25,92.52,5.4,0.96,160.11,1.08,118.47,24.51
T8,6.033,25.99,114.76,5.56,1.03,153.11,1.11,108.01,25.34,27.97,100.89,5.06,1.04,162.1,1.02,109.35,24.45
T10,6.06,29.23,106.81,5.78,1.04,145.11,1.04,110.09,23.48,29.46,101.32,5.73,1.01,148.49,1.06,110.02,23.57
T9,6.068,28.18,99.33,5.06,1.1,160.37,1.14,112.95,27.0,26.94,109.24,4.97,1.04,160.26,1.08,105.08,29.56
T3,6.086,26.56,96.15,5.21,0.95,166.76,1.09,106.57,26.48,24.76,103.22,4.88,0.96,160.82,1.06,119.18,25.12
T2,6.122,27.31,110.41,5.82,1.1,163.91,1.13,97.93,26.15,26.41,111.98,5.16,1.02,166.58,1.13,107.46,25.87
T9,6.126,26.56,112.15,5.29,1.12,164.39,1.16,96.47,28.13,27.4,103.78,5.13,1.01,160.19,1.08,105.5,28.3
T1,6.158,25.04,111.63,5.56,1.05,143.78,0.95,113.05,28.39,26.15,101.62,5.09,1.11,143.26,0.96,95.87,28.58
T3,6.164,26.35,100.2,5.32,1.06,160.27,1.04,114.06,23.7,29.0,107.24,5.26,0.97,151.8,0.96,106.73,26.13
T7,6.191,27.44,93.19,4.68,1.12,162.48,1.1,108.51,24.81,26.04,94.68,4.85,1.07,166.76,1.05,110.38,25.73
T1,6.208,25.56,96.23,5.56,1.03,167.56,1.0,98.59,24.28,25.21,108.7,4.96,1.11,144.69,1.07,107.86,28.48
T6,6.208,24.33,100.84,5.54,1.06,152.07,1.01,110.52,28.84,27.62,100.14,5.12,1.07,144.74,1.12,111.13,26.42
T9,6.217,27.61,106.69,5.11,1.06,148.51,1.09,96.17,29.15,25.99,100.15,5.49,1.06,168.9,1.14,107.69,29.46
T3,6.223,27.54,92.95,4.99,1.12,145.41,1.01,111.03,24.15,26.05,101.62,5.51,0.99,157.11,1.09,115.09,24.37
T10,6.224,28.93,110.23,5.21,1.02,160.79,1.01,107.98,26.73,25.78,100.77,5.64,1.04,156.62,0.95,101.79,26.01
T2,6.236,24.84,102.88,5.46,1.12,145.95,1.07,105.53,23.68,27.43,99.49,5.43,1.07,156.18,1.12,102.51,26.58
T7,6.25,26.84,108.72,4.69,1.0,165.69,1.0,112.13,29.27,26.81,100.05,4.73,1.11,159.35,1.03,100.46,27.26
T2,6.263,26.56,105.16,5.51,1.05,172.34,1.01,97.05,25.6,27.47,108.38,5.27,1.08,170.6,1.1,111.61,27.42
T6,6.264,26.27,95.83,5.28,1.13,156.37,1.12,116.47,29.11,25.41,103.63,5.56,1.01,159.08,1.02,118.8,25.25
T8,6.282,26.02,106.25,5.17,1.18,156.86,1.0,103.18,26.14,28.33,115.35,4.95,1.13,157.16,1.11,115.22,26.51
T2,6.284,27.02,110.56,5.08,1.01,161.09,1.13,100.24,25.48,25.67,100.57,5.64,0.99,156.01,1.06,98.52,25.09
T4,6.288,27.02,103.24,4.72,1.03,149.76,1.13,110.96,24.84,27.27,101.99,5.28,1.11,166.9,1.0,108.98,26.05
T5,6.307,27.03,109.49,5.21,1.09,158.62,1.01,113.15,26.08,23.19,97.02,5.26,1.01,151.93,1.05,113.91,28.94
T5,6.31,26.97,95.62,5.39,1.1,152.67,1.1,112.43,27.0,25.38,92.85,4.81,1.06,177.37,0.96,98.69,27.24
T6,6.356,24.78,103.19,5.42,1.06,158.62,1.05,102.07,25.04,28.02,109.16,4.81,1.15,149.06,1.12,101.75,27.57
T6,6.361,24.43,106.85,5.04,1.02,158.56,1.05,109.93,25.25,26.16,96.36,5.27,1.12,145.62,1.03,106.17,25.56
T2,6.374,28.38,109.02,5.26,1.06,150.73,1.12,103.23,25.83,28.81,112.81,5.69,1.1,168.71,1.07,107.3,26.96
T4,6.376,26.92,93.14,5.3,1.0,146.91,1.04,101.89,23.48,25.62,106.53,5.37,1.04,167.08,1.0,113.08,27.16
T8,6.382,26.76,100.44,4.92,1.13,155.95,1.12,116.63,27.49,28.12,107.57,5.08,1.03,170.86,1.04,100.98,27.3
T1,6.396,27.57,104.28,4.92,1.12,144.38,0.94,103.13,24.53,26.75,99.94,5.11,1.02,154.32,1.04,108.33,26.6
T1,6.419,24.58,110.37,4.74,1.02,163.75,0.93,97.45,25.39,25.97,95.41,4.94,1.0,145.97,1.09,108.6,27.34
T10,6.426,25.0,95.37,4.92,0.98,145.41,0.97,96.18,27.34,26.61,103.15,5.22,1.0,152.98,1.03,102.67,23.64
T1,6.428,26.68,108.15,5.61,1.12,155.12,0.95,107.97,27.42,27.48,110.11,5.03,1.0,144.87,0.95,105.72,25.87
T6,6.436,25.31,98.74,5.16,1.1,145.02,1.01,110.17,25.44,24.68,108.47,5.22,1.09,157.38,1.06,104.57,29.03
T8,6.442,25.35,108.58,5.32,1.18,161.74,1.01,109.46,27.27,25.11,114.72,5.55,1.14,146.99,1.04,105.79,25.35
T10,6.446,27.93,97.13,5.81,1.09,157.31,0.98,99.46,24.86,29.27,95.53,5.64,0.94,157.98,1.05,105.68,26.62
T5,6.454,25.36,106.18,5.4,1.1,157.59,1.11,99.19,27.4,25.71,104.72,5.08,1.14,170.7,1.11,106.9,24.89
T1,6.484,24.5,100.94,5.0,1.01,167.12,1.01,95.91,27.73,25.53,98.68,5.55,1.04,166.8,0.92,106.81,24.38
T3,6.505,26.27,107.59,5.08,1.06,164.07,1.01,113.46,24.7,24.92,103.14,5.13,0.96,154.69,1.02,112.15,26.52
T1,6.508,25.02,105.81,5.38,1.11,147.21,0.93,104.89,28.56,25.65,107.04,5.16,1.05,158.6,0.98,111.37,27.33
T5,6.529,26.13,101.03,5.21,1.12,161.24,1.11,115.77,26.73,26.43,101.66,4.65,1.14,175.9,1.12,105.54,24.8
T8,6.534,25.21,98.55,5.44,1.06,160.93,1.01,109.71,27.47,28.72,106.09,4.92,1.03,168.25,1.07,110.4,27.9
T6,6.545,28.74,105.53,5.42,1.12,156.4,1.02,111.67,26.21,27.6,107.71,4.96,1.05,170.75,0.96,101.57,27.84
T6,6.553,25.16,104.12,5.09,1.06,147.47,1.11,114.16,27.19,26.7,111.44,4.97,0.98,149.06,1.12,118.0,25.32
T8,6.565,28.7,102.29,5.66,1.02,155.83,1.15,111.65,26.58,28.59,112.76,5.55,1.14,160.73,1.04,102.9,25.13
T6,6.573,27.68,111.09,5.31,1.0,144.74,1.03,113.56,26.55,27.51,110.66,4.76,1.05,150.18,1.12,116.76,26.96
T2,6.594,27.85,117.39,5.91,1.1,146.74,1.1,114.32,25.74,29.19,117.16,5.82,1.03,171.29,1.06,113.58,24.6
T5,6.594,23.61,95.65,4.86,1.14,153.13,1.04,107.47,28.88,26.74,103.86,4.8,1.01,174.83,1.02,104.6,25.03
T3,6.611,27.97,101.18,4.71,1.09,154.41,1.01,107.21,26.11,27.22,96.26,4.75,1.06,150.89,0.99,103.89,23.71
T2,6.617,25.72,109.2,5.25,1.02,167.74,1.13,98.22,25.17,29.18,105.12,5.01,1.01,161.83,1.08,107.3,25.79
T8,6.63,25.3,105.72,5.45,1.07,150.8,1.17,113.88,24.79,25.5,99.06,5.47,1.08,150.45,1.04,117.46,24.32
T8,6.633,26.66,102.22,4.93,1.09,152.42,1.17,104.59,25.95,28.58,104.19,5.67,1.03,155.18,1.16,107.08,24.57
T8,6.64,27.94,99.16,5.59,1.0,163.35,1.03,114.89,28.22,26.0,103.38,5.42,1.15,150.4,1.1,114.49,24.78
T4,6.67,26.28,94.77,4.7,1.09,159.76,1.13,109.02,26.62,26.73,100.15,5.05,1.08,143.59,0.99,108.35,25.03
T2,6.682,25.96,114.98,5.82,1.13,170.58,1.1,110.53,25.5,28.56,100.13,5.26,1.04,171.19,1.02,108.8,26.29
T10,6.683,25.37,106.36,5.45,0.94,164.95,0.98,99.74,26.51,28.96,100.09,5.42,1.06,167.24,1.01,106.39,27.4
T9,6.69,25.95,106.42,5.16,1.1,149.65,1.15,104.66,29.4,28.33,103.61,4.95,1.04,150.94,1.16,111.5,25.08
T9,6.697,27.85,108.62,5.28,0.97,162.85,1.07,102.71,28.77,27.93,108.54,5.01,1.0,160.94,1.18,103.8,25.22
T9,6.697,25.06,106.54,5.38,0.96,148.84,1.18,108.02,25.87,29.18,114.81,5.28,1.0,152.37,1.06,109.67,29.48
T1,6.715,26.53,110.67,5.3,0.99,166.26,1.09,108.69,27.64,26.5,110.64,4.8,1.07,147.62,0.99,106.22,27.09
T2,6.715,26.81,114.59,5.55,1.07,153.23,1.0,104.68,24.8,26.28,108.09,5.33,1.01,150.95,1.1,108.52,26.36
T2,6.726,26.56,114.53,5.24,0.99,157.47,1.0,98.8,25.73,25.33,116.04,5.04,1.07,167.03,1.0,101.3,27.47
T2,6.788,26.26,106.5,5.11,1.07,159.24,1.1,97.07,23.62,29.03,112.56,5.62,1.06,146.6,1.04,111.97,26.07
T1,6.798,24.03,96.33,4.78,1.08,152.21,1.06,106.24,27.97,26.91,101.45,5.26,1.02,152.6,1.02,97.05,28.01
T9,6.804,28.2,100.9,5.14,1.03,151.82,1.03,109.71,27.72,27.35,113.38,5.34,1.07,163.46,1.13,106.55,28.23
T10,6.852,28.05,98.13,5.68,0.95,148.91,1.13,97.57,25.93,29.33,97.52,5.14,0.94,149.52,0.98,108.23,27.2
T7,6.864,28.86,100.21,4.96,1.1,150.88,0.97,104.59,27.17,29.47,107.1,5.13,1.0,150.45,1.13,105.03,28.53
T1,6.872,27.38,98.68,5.58,1.08,152.71,1.01,106.78,25.5,27.24,102.33,5.29,1.0,146.53,0.97,103.56,27.67
T2,6.879,25.89,108.68,5.09,1.04,151.47,1.04,110.15,24.38,25.85,115.94,5.52,1.06,166.82,1.11,104.96,23.25
T9,6.88,25.99,98.47,5.0,1.12,174.8,1.09,101.04,25.16,25.1,100.34,5.67,1.09,167.87,1.13,107.91,28.4
T4,6.911,24.51,97.06,4.86,1.06,151.56,1.08,111.61,27.19,26.04,96.65,5.23,0.99,148.89,1.05,99.83,24.74
T7,6.913,29.34,100.51,5.48,1.01,150.99,0.99,100.05,28.41,25.46,107.89,4.8,1.13,155.12,0.99,107.82,25.27
T2,6.919,26.03,106.71,5.22,1.09,149.53,1.07,100.84,24.64,25.84,116.71,5.78,1.1,166.26,1.0,110.43,26.63
T5,6.931,25.14,98.9,4.64,0.99,161.04,1.01,102.96,27.48,26.24,96.24,4.76,1.02,176.7,1.01,105.1,24.79
T1,6.935,26.75,95.3,5.5,1.07,159.35,0.94,108.87,27.14,24.14,103.02,4.92,1.0,165.01,1.03,99.25,27.73
T9,6.936,28.26,104.67,4.8,1.11,160.68,1.08,106.44,25.9,29.47,109.06,5.19,1.03,167.75,1.07,104.7,26.3
T7,6.944,28.21,96.16,5.2,1.04,165.24,1.0,106.64,24.83,28.55,99.18,4.84,1.11,167.22,1.04,109.1,25.88
T7,6.945,25.33,92.58,4.67,0.98,165.16,1.13,111.1,27.67,27.62,101.16,5.09,1.03,157.39,1.03,98.85,27.84
T5,6.954,25.32,100.65,4.78,1.01,172.94,0.98,103.15,25.38,26.49,106.62,4.64,1.14,157.0,0.96,106.8,28.78
T10,6.957,28.46,101.08,5.28,0.98,166.65,1.05,104.9,26.89,25.99,111.21,5.28,0.96,169.62,1.12,99.74,27.06
T5,6.98,26.78,107.72,4.72,1.05,162.94,0.99,114.84,26.79,26.45,108.53,5.15,1.11,163.26,0.98,99.08,25.0
T4,6.99,27.22,99.29,5.06,1.17,168.62,1.06,105.91,25.5,25.34,103.01,4.8,1.07,154.0,1.07,106.3,24.84
T4,6.996,24.33,108.24,5.06,1.03,145.58,1.11,114.64,26.6,25.36,109.04,4.98,1.09,164.97,1.09,102.86,25.97
T5,7.002,23.45,99.89,5.19,1.01,155.05,1.1,98.5,25.42,24.34,98.27,5.38,1.1,169.17,1.06,114.36,26.63
T1,7.053,24.16,101.99,5.12,1.13,152.6,1.06,105.72,26.24,25.32,109.13,5.28,1.02,153.55,0.95,97.54,25.49
T2,7.055,26.07,112.66,5.69,1.08,154.26,1.07,97.57,24.98,25.73,110.27,5.67,1.13,145.6,0.97,101.92,24.12
T4,7.06,24.46,99.55,5.3,1.07,159.21,1.12,115.51,26.94,25.21,102.9,4.81,1.0,142.7,1.16,112.94,23.34
T9,7.07,24.84,105.64,5.5,0.97,175.46,1.04,112.14,26.45,25.4,116.55,5.12,1.08,164.36,1.0,111.5,25.34
T2,7.071,28.7,114.21,5.41,1.16,159.0,1.08,109.24,26.58,28.28,104.35,5.25,1.01,167.78,0.98,102.64,24.44
T5,7.08,25.08,100.5,4.64,1.09,166.62,1.01,106.84,27.39,25.39,109.25,4.72,1.13,175.61,1.0,98.44,26.79
T3,7.081,27.61,96.3,4.82,1.12,167.34,0.98,113.25,25.17,28.51,96.26,5.01,0.98,154.38,1.07,112.57,25.21
T7,7.089,28.21,105.22,5.5,1.14,165.64,1.05,100.96,28.78,28.77,97.8,5.21,1.0,156.87,1.1,100.51,27.43
T5,7.092,26.95,96.88,5.37,1.14,171.05,0.96,110.27,28.06,24.49,99.61,5.29,1.0,157.85,1.0,100.64,26.55
T7,7.101,27.48,108.25,5.07,1.0,166.61,1.04,98.49,26.57,25.46,102.7,5.26,0.98,162.73,1.01,100.27,29.31
T10,7.107,26.25,100.17,5.61,1.03,155.53,1.1,97.84,24.73,26.08,106.62,5.26,0.96,158.43,1.06,110.72,24.25
T7,7.117,27.57,107.89,5.2,1.06,159.83,1.09,99.67,25.55,27.14,107.61,4.77,1.16,167.7,0.98,99.88,27.13
T10,7.122,25.39,94.13,5.14,1.06,168.11,1.13,108.64,23.72,29.56,109.06,5.76,1.06,150.79,1.07,111.03,24.19
T5,7.148,26.71,97.02,5.28,1.14,166.81,1.01,115.94,25.84,23.81,103.37,4.93,1.0,169.28,1.02,101.78,24.7
T5,7.15,26.03,107.11,5.4,1.04,156.9,1.05,114.13,27.12,26.77,94.46,5.4,1.04,156.17,1.08,99.09,28.4
T7,7.156,27.91,103.2,5.14,1.06,148.75,1.08,113.27,26.32,29.35,100.76,4.93,1.0,151.83,1.12,110.54,27.42
T10,7.159,29.64,103.56,5.02,0.98,156.49,1.05,109.35,24.61,25.38,106.14,5.02,0.96,153.15,1.07,96.75,26.72
T10,7.185,26.05,104.14,5.79,0.99,161.83,1.11,106.47,26.78,27.59,100.71,5.18,0.98,158.26,1.09,108.23,25.79
T2,7.186,26.76,106.94,5.46,1.13,152.17,1.11,106.71,24.39,28.3,102.26,5.41,1.03,165.08,1.09,105.27,25.76
T10,7.192,26.05,105.88,5.22,1.08,146.58,0.97,100.84,25.08,27.65,99.18,5.5,0.96,170.73,1.07,95.37,26.5
T4,7.207,26.32,102.82,5.31,0.99,161.52,1.1,98.36,27.51,23.53,105.33,4.88,1.04,150.63,1.11,108.02,24.3
T10,7.227,27.08,100.26,4.92,0.99,155.55,1.11,109.95,25.88,28.31,108.17,5.05,0.93,147.7,0.98,109.07,24.22
T9,7.237,25.54,115.85,5.03,1.13,167.5,1.14,110.24,28.83,27.87,100.22,5.11,1.0,172.23,1.14,103.33,25.42
T6,7.239,28.91,107.25,4.69,1.11,157.45,1.05,102.17,29.19,25.58,98.75,4.89,1.03,148.57,0.99,116.57,28.25
T3,7.258,24.5,103.48,4.97,1.08,145.15,0.98,104.55,27.77,24.98,103.22,4.91,0.96,157.36,1.0,112.13,27.24
T9,7.261,27.19,98.59,5.59,0.98,168.94,1.1,101.44,29.19,25.39,108.4,5.66,1.06,153.96,1.03,110.79,28.4
T1,7.278,26.19,100.61,4.74,0.97,159.36,1.1,108.92,25.48,24.54,99.88,4.72,0.98,143.25,1.0,96.61,24.97
T7,7.29,26.48,103.65,5.24,0.99,152.77,1.06,115.48,24.91,28.91,92.7,5.09,1.01,171.26,1.06,105.37,25.48
T8,7.29,26.95,113.71,4.98,1.12,170.33,1.14,116.88,25.89,28.38,116.83,4.99,1.08,162.62,1.14,115.61,26.4
T6,7.29,28.04,96.37,5.47,1.08,167.54,1.1,113.04,24.67,26.05,102.16,5.03,1.02,152.63,1.03,117.55,27.63
T9,7.298,27.99,111.57,5.65,1.1,163.41,1.11,108.85,26.11,26.54,101.45,5.64,1.03,171.08,1.07,112.56,25.02
T1,7.343,25.46,97.01,5.02,1.01,146.99,1.02,99.46,28.47,26.16,109.61,5.34,1.1,156.91,1.0,107.46,25.55
T1,7.353,25.29,109.89,4.83,1.01,156.5,1.02,111.05,26.69,24.6,110.51,4.96,1.12,166.2,0.94,95.73,25.39
T10,7.376,26.7,110.97,5.49,1.04,158.45,1.12,106.66,23.94,26.86,104.76,4.97,1.0,165.46,1.05,109.93,23.8
T7,7.395,25.78,98.76,5.1,1.0,152.27,1.01,106.96,24.88,27.57,106.11,5.37,1.13,149.04,1.1,98.2,26.33
T3,7.396,28.33,103.57,5.41,1.13,148.59,0.96,103.87,26.74,26.15,98.55,5.34,0.97,162.28,1.0,107.49,27.37
T1,7.412,24.16,100.12,5.14,0.98,159.02,1.01,98.97,24.82,26.38,110.35,5.34,0.98,159.68,0.93,97.54,26.69
T5,7.42,26.34,104.5,4.64,0.98,160.93,1.07,112.2,28.16,26.13,109.8,4.7,1.0,167.6,1.14,104.87,25.62
T8,7.443,25.74,108.1,5.17,1.01,164.14,1.17,100.57,24.62,24.41,99.84,5.47,1.12,152.07,1.16,115.67,25.95
T4,7.466,24.72,96.24,5.28,1.15,144.7,0.99,104.29,26.2,23.28,104.8,5.04,1.17,151.54,1.16,112.56,26.98
T4,7.469,25.98,101.02,5.42,1.14,153.32,1.06,111.96,23.83,25.16,99.85,5.03,1.04,161.93,1.05,111.95,24.28
T3,7.497,24.46,105.28,4.96,0.97,141.99,1.07,116.58,25.89,28.57,93.13,4.74,1.12,160.84,1.04,103.44,24.18
T5,7.516,26.02,101.45,4.61,1.01,165.88,1.12,110.44,27.42,25.11,94.95,4.77,0.98,170.35,1.06,108.32,25.6
T1,7.52,26.19,94.32,5.5,1.09,152.57,1.05,102.53,27.64,28.09,110.74,5.48,0.95,147.97,1.08,101.11,25.57
T9,7.522,28.36,98.51,5.6,1.05,161.56,1.12,105.66,25.83,27.26,102.35,5.29,1.07,157.65,1.09,103.88,28.52
T4,7.526,24.19,102.88,4.75,1.01,145.64,1.12,109.47,26.02,24.97,101.7,5.44,1.13,166.18,1.0,98.61,27.28
T3,7.528,26.28,102.16,5.1,1.08,149.72,1.12,113.36,26.27,24.81,97.45,4.79,1.06,146.08,0.95,116.58,25.57
T7,7.529,27.05,104.96,5.47,1.09,158.52,1.15,108.18,28.52,26.3,105.12,5.36,1.0,165.57,1.1,105.3,27.29
T5,7.532,26.13,108.69,5.02,1.08,165.51,1.07,110.39,25.79,27.3,98.82,5.24,1.06,165.16,1.07,108.54,28.77
T9,7.539,27.19,116.37,4.92,1.13,155.97,1.14,104.66,27.63,25.5,110.6,5.52,1.05,153.1,1.11,102.36,27.03
T4,7.546,24.61,96.09,4.88,1.04,161.12,1.17,104.51,24.27,25.74,105.6,5.31,1.12,161.15,1.08,104.76,27.28
T10,7.563,28.28,96.66,5.55,0.94,155.3,1.12,94.16,23.16,27.84,109.48,5.81,0.94,145.74,1.05,107.55,26.65
T10,7.585,26.53,110.19,5.55,1.0,169.9,1.08,95.32,25.02,25.14,99.3,5.51,1.07,157.04,1.1,102.58,26.77
T9,7.602,29.35,110.24,4.96,0.96,150.14,1.12,112.85,25.9,26.85,99.25,4.88,0.96,169.26,1.05,112.8,28.39
T1,7.603,26.83,102.28,5.38,1.07,152.39,1.09,110.08,27.45,25.89,95.67,4.97,0.98,166.08,0.94,99.69,25.74
T6,7.617,27.73,103.82,4.87,0.98,170.11,0.96,103.05,24.66,27.48,98.33,4.98,1.08,146.34,1.03,114.0,25.77
T8,7.622,25.52,101.44,5.39,1.14,167.71,1.14,116.88,24.23,25.84,108.11,5.61,1.14,165.14,1.05,103.84,27.99
T1,7.646,27.63,95.91,5.36,1.12,161.55,1.01,107.83,27.72,25.5,107.43,5.06,1.03,147.05,0.96,113.34,25.63
T1,7.649,25.17,108.23,5.28,1.04,158.54,1.04,101.08,28.17,27.06,95.77,4.74,1.04,163.61,1.05,98.82,27.56
T8,7.656,24.29,112.01,5.51,1.09,154.66,1.16,104.45,24.14,27.04,115.15,5.03,1.18,149.71,1.17,111.65,24.68
T3,7.681,28.85,105.83,5.35,0.98,168.15,0.97,111.12,25.43,26.93,96.81,5.13,1.0,147.2,0.99,115.84,26.62
T4,7.682,23.8,109.32,4.66,1.14,165.68,1.12,106.21,24.85,23.35,99.32,4.68,1.07,142.8,1.0,101.27,24.53
T3,7.683,27.71,105.36,5.02,1.08,164.07,1.09,106.85,26.9,28.51,106.48,4.67,1.02,143.22,1.05,110.9,27.18
T8,7.683,27.14,108.11,4.91,1.09,173.18,1.08,113.7,27.25,25.49,99.36,5.03,1.14,156.84,1.05,114.49,26.66
T7,7.692,25.78,97.82,5.4,1.14,162.88,1.15,98.64,25.13,27.22,91.9,5.27,1.09,162.29,1.05,104.43,26.99
T8,7.695,28.15,103.23,5.17,1.07,156.33,1.15,101.22,25.56,25.43,111.66,4.9,1.06,163.1,1.12,105.41,25.46
T10,7.703,29.56,97.04,5.4,0.96,146.1,1.0,106.61,26.86,29.46,94.31,5.71,0.98,153.05,1.0,110.16,26.8
T7,7.708,26.54,101.1,5.09,1.14,153.48,1.07,103.7,26.33,28.08,106.98,4.83,1.07,155.35,1.1,101.1,26.59
T7,7.71,25.71,91.79,5.01,1.04,166.81,1.12,106.38,25.79,28.4,107.25,4.84,1.02,166.76,0.98,108.17,27.36
T4,7.746,26.78,95.55,5.25,1.08,167.1,1.16,105.9,24.23,24.24,93.12,4.7,1.15,148.19,1.13,107.14,25.2
T1,7.753,24.42,104.25,5.03,1.03,145.54,0.94,97.77,27.75,25.84,109.09,5.39,1.12,146.5,0.94,96.27,26.18
T4,7.792,26.48,98.92,5.35,1.0,164.9,1.1,105.64,23.96,24.12,98.85,5.06,1.08,145.27,1.15,111.63,26.35
T10,7.792,29.06,96.06,5.23,1.02,156.6,1.01,108.58,23.82,28.44,98.84,5.31,0.94,146.89,1.05,110.01,27.32
T3,7.796,24.95,96.14,5.33,1.06,145.16,1.12,101.07,25.77,24.87,95.65,4.88,0.98,164.27,1.07,117.54,27.3
T1,7.811,24.04,101.77,5.21,1.04,167.39,0.97,110.84,24.38,25.07,106.72,5.11,0.96,144.1,1.05,113.0,24.41
T5,7.817,23.69,105.06,5.38,1.09,153.13,1.01,111.17,28.44,25.11,107.76,5.33,1.04,151.28,1.08,114.74,25.06
T7,7.825,25.24,103.93,5.41,0.98,170.95,0.98,103.77,25.68,29.2,93.38,4.66,1.02,159.56,1.07,97.81,25.81
T9,7.849,28.23,101.85,5.07,1.09,152.28,1.1,100.57,25.54,28.14,115.24,5.22,1.03,149.72,1.09,101.43,28.29
T6,7.855,25.94,99.44,4.81,1.08,155.35,0.99,100.68,27.71,26.63,104.37,5.43,1.0,162.26,1.06,109.93,25.14
