task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,5.697,27.29,94.89,4.67,0.98,172.96,1.01,106.22,27.8,26.53,104.6,5.19,1.09,155.96,0.97,97.85,27.76
T3,5.701,28.26,106.69,4.76,1.1,152.99,1.12,107.5,26.62,26.56,95.74,4.93,1.12,168.5,0.98,115.47,24.02
T8,5.705,24.93,102.63,5.03,1.15,152.65,1.1,115.0,23.88,28.12,100.92,5.28,1.16,159.64,1.02,110.65,24.37
T10,5.705,27.14,110.21,5.2,0.92,160.22,1.03,109.78,23.14,27.06,110.43,5.19,1.03,167.21,1.09,106.62,23.89
T3,5.707,25.7,95.82,5.4,1.1,154.42,1.09,118.9,26.65,28.07,102.55,4.71,0.99,167.5,1.0,115.36,26.68
T3,5.717,26.15,104.06,4.64,1.11,150.68,1.01,107.39,26.11,28.04,101.99,4.84,1.11,141.75,1.0,110.75,25.45
T10,5.729,26.11,104.21,5.73,1.02,155.26,1.08,105.65,26.87,29.19,95.58,5.62,1.05,168.92,1.01,106.29,25.76
T5,5.737,27.38,103.61,4.91,1.06,154.13,1.02,116.1,25.42,24.08,97.27,4.74,0.98,160.04,1.01,105.55,24.7
T8,5.741,26.41,101.84,4.97,1.18,150.38,1.11,114.16,28.12,27.44,98.6,5.74,1.04,171.55,1.0,108.5,27.83
T5,5.741,23.68,105.88,5.36,1.1,155.77,1.1,116.05,24.8,24.25,96.97,4.92,1.13,176.66,1.02,99.71,26.34
T9,5.743,25.56,110.78,5.56,1.07,161.7,1.02,111.18,28.07,27.75,110.52,5.38,1.1,155.08,1.13,104.96,27.54
T8,5.754,27.0,99.22,5.24,1.09,154.64,1.12,102.12,24.38,26.39,112.58,5.35,1.14,160.83,1.11,106.3,25.6
T6,5.761,25.75,96.35,4.92,1.03,168.29,1.03,104.7,26.55,25.76,103.17,5.17,1.09,160.31,1.0,101.7,27.55
T6,5.77,26.4,105.84,5.24,1.08,171.08,1.09,111.91,27.06,27.4,98.46,5.24,0.98,154.21,0.99,112.88,25.55
T9,5.777,27.36,116.48,4.81,1.06,174.88,1.09,100.66,26.0,27.12,99.0,5.32,1.09,175.83,1.17,111.51,27.63
T3,5.78,26.56,95.1,4.69,0.98,164.1,1.08,115.67,24.76,25.49,100.39,5.14,0.96,159.64,1.13,101.8,27.74
T3,5.78,26.72,98.68,5.39,0.97,144.28,1.13,105.28,27.63,27.26,94.13,4.82,0.98,144.79,0.99,118.52,25.65
T2,5.806,26.29,116.12,5.34,1.14,157.24,1.08,113.83,26.98,25.86,113.8,5.8,1.03,159.68,1.09,102.93,26.17
T8,5.81,26.81,108.34,4.98,1.06,147.66,1.18,115.2,28.06,28.43,103.38,5.29,1.08,147.15,1.12,116.5,23.96
T9,5.818,28.25,113.66,5.6,1.08,150.76,1.16,101.08,29.62,28.36,113.72,5.11,0.97,153.99,1.06,104.52,28.01
T9,5.823,26.61,115.88,5.11,1.03,171.58,1.12,112.49,25.36,28.72,98.96,4.82,0.98,151.82,1.1,111.85,26.34
T5,5.852,26.34,108.21,4.89,1.06,159.46,1.13,111.74,24.67,23.1,105.63,4.82,1.06,162.56,1.08,106.5,24.97
T5,5.871,23.93,100.74,5.02,1.14,150.52,1.03,105.2,27.55,25.83,92.81,5.2,1.03,177.9,1.01,107.46,28.77
T7,5.885,27.86,102.03,5.5,1.09,149.19,1.01,113.58,26.72,25.25,99.13,5.33,1.15,171.51,1.13,107.13,26.87
T3,5.897,25.69,92.29,5.19,0.99,143.59,0.98,102.78,27.78,26.56,95.54,5.15,1.12,152.73,0.99,108.86,23.87
T2,5.905,28.1,102.96,5.06,1.12,165.59,1.03,110.01,26.67,27.96,100.67,5.13,1.11,170.77,1.11,112.53,23.55
T9,5.925,29.26,115.83,5.32,1.01,170.68,1.0,112.06,26.6,28.24,104.41,5.4,1.14,168.02,1.14,96.98,28.55
T4,5.934,26.07,108.5,4.66,1.02,144.66,1.11,111.77,26.84,26.82,99.97,4.81,1.08,153.32,1.17,109.47,26.77
T10,5.934,27.47,107.26,5.54,1.09,152.31,1.02,96.64,27.08,26.05,108.17,5.33,0.99,156.95,1.0,110.71,25.36
T3,5.945,25.42,99.5,5.08,1.05,149.02,1.12,102.08,25.81,26.92,106.76,5.0,0.98,165.53,1.11,112.35,23.54
T6,5.955,25.24,98.79,5.02,1.1,170.51,0.97,112.93,27.19,28.64,105.08,5.15,1.03,154.94,0.96,104.43,25.91
T9,5.963,26.52,108.79,4.82,1.01,175.15,1.13,103.36,26.8,27.34,112.28,5.27,1.06,159.24,1.07,96.22,29.55
T1,6.004,24.03,95.67,4.82,0.98,164.46,0.94,111.46,26.16,26.53,99.72,4.94,1.05,143.52,0.98,106.92,25.33
T1,6.005,26.17,110.96,4.77,0.96,164.46,1.0,107.8,28.25,24.28,109.67,5.25,1.04,143.11,0.97,95.5,25.52
T4,6.005,25.18,109.23,5.03,1.07,150.63,1.11,106.1,27.42,25.82,107.98,5.14,1.01,154.78,1.12,110.64,25.48
T6,6.032,25.96,101.43,4.88,1.08,153.2,0.97,111.99,28.58,25.69,103.56,4.68,1.15,145.07,0.99,116.16,28.0
T6,6.034,26.81,104.51,4.78,1.12,164.83,1.12,105.2,26.28,24.41,99.08,5.5,1.12,160.65,0.98,118.9,27.0
T9,6.037,26.97,105.99,4.79,1.1,162.38,1.18,109.62,26.76,28.32,115.87,4.98,1.08,172.09,1.03,109.3,27.36
T9,6.047,29.06,107.49,4.98,1.12,171.58,1.0,105.32,27.75,25.58,98.76,5.31,1.0,173.72,1.13,109.48,26.55
T3,6.069,28.22,107.96,5.28,0.99,167.25,1.05,102.05,24.37,27.81,106.52,4.65,1.1,151.34,1.0,106.69,25.45
T9,6.07,25.68,109.19,4.8,1.14,160.35,1.07,95.72,29.4,26.64,111.24,5.62,1.06,162.7,1.08,105.63,27.37
T7,6.083,27.48,92.16,5.37,1.07,158.6,1.01,106.16,27.54,26.25,95.6,5.36,1.09,148.73,1.0,104.01,27.05
T10,6.092,27.83,98.48,5.29,1.09,154.62,1.05,96.11,26.68,28.34,107.97,5.74,0.93,153.56,1.04,111.13,23.61
T8,6.1,27.89,111.38,5.52,1.07,161.64,1.03,109.85,25.62,24.54,111.38,5.6,1.14,157.47,1.07,108.99,27.81
T6,6.118,25.16,105.13,5.12,1.1,170.97,1.02,117.08,28.0,27.54,110.05,5.48,1.12,162.72,1.11,101.7,25.56
T5,6.126,24.91,102.3,4.86,1.15,166.81,1.13,105.2,28.69,23.43,101.47,4.85,1.09,153.86,1.05,116.05,27.72
T4,6.128,25.81,101.8,4.74,1.11,165.63,1.13,99.59,24.92,23.28,107.0,5.32,1.03,153.5,1.12,111.03,24.46
T2,6.131,27.33,112.78,5.91,1.15,157.31,1.03,106.42,25.79,29.16,111.57,5.87,1.05,165.86,1.11,99.11,24.77
T8,6.148,26.47,113.24,5.39,1.04,157.59,1.17,101.83,25.65,26.29,115.52,4.93,1.01,148.09,1.06,113.16,27.44
T2,6.148,25.36,115.09,5.42,1.14,155.62,1.04,100.91,26.75,25.95,110.16,5.42,0.98,163.46,0.96,110.01,23.55
T5,6.15,23.51,103.75,5.35,1.11,158.31,1.14,115.33,27.32,26.01,95.79,5.28,1.03,171.41,1.03,109.5,27.05
T1,6.159,24.98,94.67,5.07,0.96,161.55,1.05,101.15,25.05,28.21,101.35,5.36,1.09,146.79,1.05,105.18,24.62
T3,6.163,26.67,102.16,5.14,1.07,154.76,1.03,105.64,24.42,27.17,98.14,5.31,1.07,160.77,1.03,116.71,26.12
T10,6.194,28.85,96.28,5.22,1.03,165.42,0.96,108.89,24.09,26.37,95.25,5.59,0.98,152.6,1.09,94.49,25.08
T5,6.207,27.38,107.44,4.62,0.99,153.79,1.06,115.89,28.62,26.53,100.89,5.1,1.0,157.57,1.0,111.65,24.69
T10,6.235,28.19,110.51,5.12,0.92,157.49,1.1,94.74,25.18,25.98,94.13,5.39,0.97,170.99,1.07,108.89,23.97
T2,6.243,29.22,112.8,5.33,1.1,148.41,1.05,107.49,26.74,24.78,107.23,5.94,1.09,154.55,1.13,110.94,23.55
T4,6.247,25.84,100.39,4.72,1.15,154.71,1.02,109.99,23.61,27.36,108.75,5.24,1.06,165.37,1.17,108.74,26.49
T5,6.248,24.64,106.52,4.96,1.12,152.76,1.08,104.26,24.55,26.89,102.89,4.7,0.98,155.9,1.14,110.94,24.51
T7,6.253,25.81,101.2,5.23,1.04,153.97,1.04,110.64,29.08,27.35,93.45,5.4,1.03,150.78,1.13,98.49,28.91
T7,6.254,25.73,103.41,4.87,1.15,157.1,1.1,113.89,27.16,26.22,96.33,4.7,1.09,165.69,1.08,105.3,26.38
T9,6.259,24.91,110.32,4.99,1.06,174.04,1.06,99.86,28.76,27.56,100.61,4.92,1.01,159.63,1.14,113.16,27.0
T1,6.274,26.81,100.36,5.09,1.13,156.3,1.03,102.33,25.57,25.06,102.06,5.54,0.97,153.31,1.03,110.4,27.36
T2,6.281,28.72,115.9,5.46,1.08,166.65,1.04,97.69,25.72,26.65,110.2,5.47,0.98,155.87,1.07,107.12,27.18
T6,6.295,27.08,105.9,4.76,1.05,166.31,1.12,114.42,26.78,28.82,99.45,5.46,1.04,144.38,1.08,115.44,28.56
T5,6.3,25.71,104.5,4.59,1.0,155.29,1.09,108.7,25.03,26.55,106.18,5.12,1.07,155.82,1.01,116.03,27.48
T5,6.316,26.6,94.36,4.8,0.99,173.11,1.02,110.65,25.02,24.7,93.2,4.62,1.05,173.32,1.05,108.34,26.68
T4,6.325,26.27,93.87,5.41,1.05,161.54,1.13,99.79,23.98,24.75,92.62,4.87,1.17,144.95,1.1,116.17,26.21
T1,6.347,23.88,109.88,5.48,0.98,157.2,0.98,108.11,28.41,25.0,105.63,5.41,1.07,141.28,0.97,111.89,28.54
T1,6.378,25.98,108.88,5.28,1.09,152.22,0.94,100.11,25.92,28.16,100.0,5.12,1.02,159.23,0.99,97.28,27.07
T9,6.4,24.83,109.13,5.11,1.09,151.61,1.08,101.58,25.2,26.37,106.58,5.6,1.1,173.14,1.04,102.69,27.03
T4,6.417,23.91,95.18,5.02,1.0,142.64,1.09,113.34,27.39,24.1,92.13,5.11,1.06,162.19,1.02,99.39,26.29
T3,6.424,25.48,109.44,5.16,1.05,153.06,1.04,108.95,27.12,26.48,104.46,5.01,1.04,154.76,0.95,102.27,26.27
T2,6.425,28.94,117.53,5.74,1.14,160.25,1.12,112.36,27.38,25.48,106.03,5.2,1.02,168.94,0.96,105.08,24.6
T6,6.426,28.7,97.33,4.89,1.06,157.08,1.0,114.44,24.73,25.41,96.7,5.21,1.02,151.42,1.06,115.1,26.51
T4,6.427,24.16,101.18,5.28,1.09,161.71,1.1,105.1,27.07,25.68,102.78,4.87,1.1,160.09,1.05,102.56,25.02
T3,6.432,27.76,100.93,4.73,1.11,146.24,0.95,114.55,24.16,27.24,98.07,5.1,1.04,149.49,1.05,102.61,27.5
T8,6.432,27.0,112.28,5.59,1.04,165.7,1.1,100.42,25.64,25.29,112.89,5.55,1.03,152.1,1.17,102.97,25.13
T8,6.433,26.63,105.85,4.93,1.01,164.92,1.07,102.97,27.05,28.0,113.78,5.43,1.11,168.56,1.1,115.82,26.67
T2,6.442,25.27,100.25,5.27,1.06,151.69,1.08,103.6,27.26,27.87,113.87,5.89,0.99,169.71,1.09,103.44,23.5
T7,6.446,27.74,96.77,5.43,1.03,153.65,1.12,103.18,28.2,26.56,105.5,5.09,1.03,147.28,1.0,108.4,26.22
T10,6.486,25.79,105.11,4.97,1.04,150.69,1.02,98.14,25.02,28.77,110.82,5.19,0.95,167.76,1.1,103.69,26.44
T1,6.488,25.88,95.14,4.92,1.07,155.69,1.1,107.52,25.83,25.5,98.53,5.36,1.11,152.04,1.08,98.2,24.43
T4,6.492,23.61,97.92,4.8,1.06,167.86,1.14,106.07,24.82,27.36,99.17,5.01,1.15,147.55,1.1,114.25,25.26
T6,6.503,26.96,98.01,5.48,0.99,166.07,1.03,116.78,27.34,26.47,98.42,4.94,1.1,165.73,1.04,113.03,28.44
T8,6.507,24.86,112.41,5.35,1.18,170.88,1.08,112.77,23.93,27.88,100.55,5.03,1.08,148.09,1.1,113.25,24.44
T7,6.509,26.45,100.24,4.95,1.05,153.9,1.05,99.75,27.04,25.18,105.61,5.28,1.02,154.45,0.99,108.68,29.13
T8,6.509,28.24,112.0,5.71,1.18,161.9,1.09,109.39,25.83,25.64,107.45,5.51,1.17,151.03,1.01,107.17,26.83
T6,6.512,25.65,111.46,5.56,1.08,148.54,1.03,105.7,27.19,27.21,111.46,5.36,1.11,156.86,1.07,102.33,27.37
T10,6.525,29.09,109.6,5.76,0.94,170.73,1.04,101.46,25.55,28.82,102.3,5.09,0.94,167.67,1.02,108.28,25.85
T3,6.528,26.79,100.8,5.52,1.03,145.2,1.0,115.57,25.26,24.96,97.79,4.67,1.06,157.13,0.96,115.92,24.91
T6,6.53,26.38,108.45,5.53,1.11,167.41,1.08,109.93,27.82,24.65,102.21,4.91,1.08,148.65,1.05,110.48,25.83
T7,6.58,28.05,103.9,5.24,1.06,160.78,1.14,98.0,26.07,27.12,108.89,5.36,1.05,174.58,1.06,113.57,27.99
T6,6.582,24.99,112.22,4.73,1.01,145.58,1.06,115.11,27.69,25.38,111.67,4.96,1.06,157.11,1.1,108.53,27.26
T9,6.587,26.46,103.37,5.37,1.11,172.83,1.16,104.96,28.73,25.11,116.28,5.13,1.0,155.86,1.01,100.06,27.36
T6,6.605,28.31,102.18,4.95,1.08,167.07,1.07,106.17,26.53,27.29,95.97,4.84,1.05,145.25,1.05,118.28,29.21
T10,6.608,29.33,107.91,5.11,0.98,165.09,1.0,95.32,24.82,26.3,107.33,5.14,1.02,157.76,1.08,104.72,24.46
T10,6.608,28.68,105.11,5.11,0.94,167.91,1.0,104.75,26.01,28.28,110.87,5.35,1.09,165.83,0.95,107.74,23.14
T3,6.619,27.83,103.18,5.18,1.08,142.38,0.96,109.3,25.64,25.93,102.72,5.05,0.96,151.46,1.05,105.08,24.74
T1,6.638,27.15,109.45,5.02,1.02,161.31,1.09,97.53,27.42,24.03,102.88,5.38,1.03,160.63,1.04,95.96,25.35
T5,6.661,25.94,97.37,5.01,1.12,177.91,1.06,108.44,27.05,23.23,103.28,4.67,1.04,159.9,0.99,115.21,25.72
T3,6.663,26.46,100.66,4.87,1.05,162.99,1.03,114.32,26.76,24.76,103.57,4.97,1.0,162.24,1.0,107.24,25.97
T4,6.669,26.08,107.3,5.4,1.0,168.82,1.1,113.18,23.86,24.2,100.38,5.04,1.03,156.22,1.12,107.83,24.43
T6,6.695,26.96,104.32,4.93,1.0,158.58,1.08,103.58,27.26,28.34,104.48,5.28,1.0,168.86,1.07,113.0,29.11
T9,6.7,28.13,116.28,5.49,1.03,159.42,1.08,98.21,26.8,27.25,101.18,5.35,1.04,159.17,1.11,103.08,26.51
T1,6.702,27.76,111.67,4.97,1.02,155.62,0.94,97.56,24.48,28.0,109.71,5.14,0.97,153.44,0.94,111.53,28.21
T3,6.704,25.45,106.66,5.41,1.0,143.76,1.04,107.32,24.91,25.83,97.44,5.38,1.0,167.41,0.97,107.86,26.78
T3,6.706,24.73,103.03,4.69,1.0,164.29,1.09,106.56,24.28,28.43,103.15,5.09,1.08,142.89,1.08,115.02,24.09
T2,6.708,28.48,102.11,5.59,1.07,150.84,1.09,97.27,25.39,28.25,111.47,5.69,1.02,157.14,1.03,108.5,25.19
T6,6.71,26.81,107.42,5.03,0.99,158.55,1.05,100.25,25.02,25.51,103.53,5.48,1.1,156.63,1.05,100.75,26.84
T6,6.716,25.56,111.67,5.37,1.14,158.54,1.07,105.03,25.25,26.86,105.26,5.48,1.15,148.05,1.1,116.11,28.14
T4,6.719,25.73,95.83,4.78,1.07,144.12,1.17,100.12,25.34,25.54,94.01,4.64,1.13,155.22,1.1,114.48,23.91
T6,6.728,27.67,106.6,5.07,1.07,161.36,0.97,103.08,27.13,25.81,108.89,5.09,1.03,152.89,0.98,104.15,29.25
T2,6.776,28.05,105.35,5.3,1.02,147.92,1.1,113.14,27.35,25.62,105.53,5.8,1.13,155.97,1.07,106.23,25.52
T8,6.776,27.53,112.16,4.88,1.13,150.71,1.12,112.63,27.18,26.0,101.99,5.1,1.14,147.31,1.12,107.8,28.18
T8,6.788,25.36,100.58,5.62,1.16,157.28,1.11,106.79,25.27,24.82,115.96,4.89,1.14,159.38,1.14,116.42,24.6
T6,6.805,28.34,103.19,5.37,1.12,154.41,1.09,114.61,27.04,27.07,106.81,5.08,1.1,160.3,1.11,109.39,25.08
T7,6.818,25.99,92.82,4.71,1.0,147.35,1.12,111.14,24.98,26.17,107.66,5.15,0.98,153.99,1.03,97.73,25.56
T4,6.842,26.38,92.29,5.15,1.1,146.03,1.06,105.91,25.13,26.53,109.24,5.25,1.07,146.91,1.1,112.95,27.27
T4,6.878,27.36,103.18,5.34,1.05,146.77,1.07,108.1,27.53,23.64,102.06,5.44,0.99,164.98,1.05,100.02,24.63
T10,6.879,29.14,96.71,5.72,1.02,161.07,1.04,104.92,25.18,27.14,95.92,4.97,0.94,151.7,1.06,94.96,26.25
T3,6.883,27.77,92.71,5.05,1.07,166.56,0.98,112.57,27.88,24.45,106.05,5.49,1.03,157.26,1.01,108.39,26.33
T4,6.918,24.04,108.38,5.44,1.01,165.51,1.1,107.14,23.7,24.39,98.06,4.62,1.02,148.43,1.09,114.4,27.05
T6,6.947,27.92,112.34,4.71,1.03,156.92,1.04,114.79,25.01,24.66,102.29,5.02,0.99,169.05,0.99,119.08,28.64
T2,6.956,27.52,116.91,5.9,1.02,154.83,1.05,102.42,25.59,27.6,111.35,5.05,1.06,151.47,1.12,104.28,27.43
T7,6.958,26.22,100.22,5.12,1.13,169.06,1.13,110.64,25.98,29.31,101.17,5.08,1.09,165.8,1.11,103.49,25.81
T9,6.979,25.81,114.14,5.08,0.98,158.15,1.04,112.47,25.52,28.08,114.85,5.3,1.1,152.28,1.02,112.63,26.39
T2,6.982,29.07,107.48,5.21,1.07,152.17,1.09,109.83,24.36,25.89,106.5,5.4,1.09,155.42,1.08,97.75,25.28
T10,6.984,27.12,104.79,5.34,0.93,145.37,1.1,104.68,26.5,26.96,102.3,5.02,1.07,161.34,1.11,100.88,23.35
T2,6.993,27.07,109.96,5.07,1.04,161.35,1.1,100.04,26.59,25.36,100.91,5.66,0.98,151.27,1.08,103.46,24.22
T10,7.003,27.12,111.44,5.56,1.02,154.08,1.01,107.92,26.76,26.35,108.43,5.49,1.07,158.21,0.95,104.12,25.51
T10,7.019,27.73,95.44,5.41,1.06,146.94,0.96,106.72,23.75,25.92,106.29,5.4,1.07,161.57,1.01,96.04,27.3
T3,7.02,24.71,94.29,5.43,1.0,149.07,1.02,118.05,26.1,28.04,96.58,4.95,1.09,160.38,1.11,106.56,25.57
T3,7.063,26.82,107.28,4.97,1.08,163.83,1.11,101.81,26.25,26.14,107.96,5.21,1.06,168.09,0.98,111.67,23.49
T8,7.066,28.07,109.76,5.02,1.16,154.49,1.1,119.18,27.59,27.19,103.21,5.13,1.18,164.76,1.13,114.49,25.86
T10,7.069,29.1,103.65,5.2,1.02,157.38,1.06,103.39,24.25,28.51,99.58,5.67,1.02,157.31,1.0,98.14,25.93
T9,7.1,28.06,105.94,5.25,0.97,168.94,1.03,103.64,29.51,27.14,109.04,4.9,1.13,159.6,1.11,105.32,27.02
T7,7.104,28.19,92.47,5.13,1.11,166.81,1.09,101.68,27.4,29.21,107.61,5.02,1.07,150.45,1.0,98.0,25.28
T2,7.105,27.88,116.94,5.43,1.15,163.22,1.14,113.77,23.16,27.95,107.67,5.06,1.13,164.55,1.06,110.97,24.82
T3,7.129,27.3,102.12,5.16,1.1,163.18,1.02,104.86,26.18,26.83,101.31,4.92,0.96,153.2,0.96,106.83,27.04
T5,7.129,23.31,100.16,5.42,1.06,169.08,0.98,116.2,26.87,26.03,92.48,5.35,1.15,175.99,1.06,104.71,24.91
T1,7.143,23.99,98.29,5.36,0.97,145.76,1.07,95.7,27.39,24.31,98.32,4.94,1.06,146.79,1.04,112.98,26.61
T10,7.152,28.21,104.35,5.32,1.03,147.45,1.08,106.66,23.13,27.02,109.65,5.46,0.99,147.89,1.05,100.8,26.87
T5,7.16,26.13,101.38,5.2,1.03,168.07,0.99,115.77,27.41,26.4,94.45,5.35,1.04,177.48,0.98,109.31,27.39
T8,7.161,26.83,102.04,5.22,1.16,156.38,1.03,109.88,25.73,26.62,106.25,5.55,1.08,153.51,1.17,110.89,24.89
T4,7.161,27.34,102.6,5.34,1.16,143.11,1.08,102.12,27.47,27.39,94.23,4.82,1.13,158.62,1.05,111.98,25.45
T5,7.168,23.36,99.29,4.62,1.12,170.88,1.0,100.64,28.31,25.14,96.04,4.81,0.98,159.24,1.05,115.33,24.66
T2,7.192,28.41,105.09,5.69,1.14,146.0,1.12,113.2,27.06,28.94,103.91,5.28,0.98,156.35,1.12,96.53,25.84
T5,7.201,25.17,97.64,4.96,1.04,168.77,1.14,112.22,25.81,26.6,93.31,4.7,1.07,175.26,1.07,102.83,26.76
T7,7.209,25.81,103.76,4.65,1.11,159.46,1.08,100.96,25.59,29.49,108.04,5.42,1.16,147.4,1.07,101.25,26.77
T1,7.211,26.88,102.97,4.79,1.08,146.84,1.05,109.4,28.15,25.04,95.56,5.09,1.07,147.51,1.01,113.33,27.79
T3,7.215,27.38,100.3,5.27,1.06,157.03,1.1,116.22,27.1,27.29,96.23,5.1,1.05,165.36,0.98,100.91,27.34
T3,7.247,25.93,94.36,5.12,1.04,160.94,0.99,113.25,23.65,28.01,98.75,4.72,1.13,151.16,1.08,103.4,23.72
T7,7.254,29.36,93.64,5.42,1.0,174.51,1.13,112.1,28.06,27.25,103.68,5.01,1.0,169.8,1.02,115.71,27.53
T3,7.28,27.15,94.4,4.92,1.04,157.94,0.98,100.75,27.56,27.65,105.51,4.76,1.01,144.2,1.08,104.03,25.34
T8,7.282,26.93,100.52,5.68,1.13,149.52,1.13,118.75,24.71,26.31,112.76,4.88,1.07,162.77,1.1,104.66,24.14
T1,7.323,25.77,107.46,5.43,1.06,166.17,0.96,106.78,28.38,24.08,97.54,5.32,1.02,155.54,1.09,108.47,26.3
T6,7.344,27.87,106.59,5.09,1.03,170.58,0.99,116.11,28.77,26.64,110.49,5.31,1.04,165.96,0.98,102.47,26.33
T5,7.374,24.62,109.06,4.7,1.13,161.08,1.01,105.69,27.36,24.54,94.28,5.05,1.02,157.14,1.04,104.4,25.78
T1,7.379,27.9,97.58,5.51,1.08,147.01,1.01,110.77,28.41,28.08,105.48,5.61,0.97,165.01,1.08,98.06,28.64
T6,7.388,27.72,101.11,5.06,1.13,159.13,1.0,108.53,28.4,24.58,107.23,5.18,1.09,158.58,1.08,105.74,27.69
T2,7.4,28.86,101.15,5.08,1.01,165.04,1.14,102.32,25.13,28.43,112.56,5.85,1.15,155.55,0.98,98.56,23.74
T1,7.409,25.24,105.48,4.8,1.03,163.52,1.0,107.97,25.78,27.2,99.62,5.25,1.1,165.71,1.05,106.1,27.71
T4,7.443,27.19,106.17,4.85,1.06,167.24,1.06,108.41,27.33,23.6,102.1,4.83,1.16,166.33,1.03,113.78,25.92
T10,7.469,27.56,111.44,4.98,1.03,162.84,1.08,107.33,25.06,27.23,106.79,5.54,0.93,154.25,1.04,106.61,24.48
T5,7.479,26.66,105.63,4.89,1.11,155.85,1.02,98.88,27.68,24.5,105.15,5.17,1.08,172.9,1.11,103.66,28.22
T4,7.51,26.57,108.85,4.96,0.99,163.07,1.05,112.94,26.17,24.12,100.86,5.18,1.05,148.4,1.03,107.54,26.96
T6,7.518,27.92,99.42,5.31,1.1,147.88,0.99,109.16,26.91,25.14,101.37,5.42,1.03,151.94,1.02,119.1,28.61
T4,7.521,24.53,104.99,5.01,1.0,164.9,1.11,114.25,26.63,26.6,108.5,5.03,1.04,144.37,1.01,113.34,25.82
T5,7.566,26.28,98.37,5.31,1.12,162.0,1.14,110.58,27.41,23.5,107.97,4.59,1.06,159.43,1.05,111.62,24.82
T8,7.567,24.29,102.64,5.59,1.07,168.79,1.08,105.45,25.92,25.9,110.14,5.03,1.0,168.51,1.14,118.47,24.12
T8,7.593,25.51,102.71,4.97,1.01,171.82,1.09,111.65,24.31,28.65,106.07,5.37,1.05,169.18,1.09,103.98,27.74
T9,7.597,24.94,101.18,4.95,1.12,173.53,1.05,101.1,29.0,25.97,107.29,4.85,1.0,171.8,1.11,100.25,26.73
T6,7.61,24.43,101.93,5.1,1.02,158.29,1.04,118.61,27.31,28.86,108.88,5.21,1.07,162.68,1.03,100.64,28.32
T6,7.626,27.07,111.1,4.93,1.0,159.55,1.07,102.6,26.96,24.6,95.33,5.52,1.01,160.3,1.01,116.73,25.73
T10,7.647,28.32,101.56,5.49,1.02,145.11,1.07,111.44,26.87,26.36,98.09,5.71,1.0,160.41,0.99,100.54,24.19
T7,7.68,28.09,97.87,5.32,1.0,147.85,1.15,113.19,27.3,27.42,91.88,5.3,1.04,166.77,1.03,112.58,26.1
T8,7.692,27.31,106.38,5.27,1.14,169.81,1.14,113.05,25.45,25.95,111.1,5.02,1.07,155.7,1.07,112.55,26.58
T3,7.695,26.91,103.14,5.42,1.12,148.24,1.04,108.44,27.13,26.04,99.44,4.72,0.97,159.43,0.99,115.59,23.59
T1,7.698,25.33,104.07,5.32,0.99,150.9,1.02,108.92,28.49,26.37,102.91,4.76,1.05,149.43,1.04,98.57,27.46
T5,7.699,23.32,95.11,5.11,1.03,177.91,1.12,107.6,28.9,23.1,100.17,4.63,1.07,157.58,1.06,111.86,25.7
T8,7.706,25.75,112.09,5.51,1.13,161.04,1.04,116.94,26.11,27.7,105.18,5.51,1.12,155.93,1.06,118.13,25.34
T7,7.719,27.02,95.49,4.8,0.99,156.98,0.98,107.84,25.99,26.24,99.33,5.33,1.12,154.1,1.03,104.43,29.24
T5,7.722,23.17,93.02,4.68,1.04,172.48,0.99,106.71,25.15,23.87,99.58,5.41,1.01,176.62,1.06,103.69,27.48
T4,7.744,26.07,108.34,4.91,1.14,153.92,1.01,99.31,25.42,24.75,103.62,5.34,1.07,151.96,1.05,108.85,26.9
T10,7.746,26.67,99.78,5.38,1.06,145.33,1.05,104.83,27.32,25.09,103.41,5.1,1.02,167.99,1.12,107.92,27.31
T3,7.754,27.21,104.77,4.96,0.98,162.4,1.07,109.74,26.45,26.41,105.64,4.79,1.13,152.4,1.06,105.36,25.34
T5,7.756,27.29,101.99,4.66,1.06,154.13,1.09,104.79,26.26,24.7,96.77,5.29,1.06,178.16,0.99,98.2,27.73
T3,7.761,25.1,97.96,4.66,0.95,149.05,1.09,115.36,25.4,27.3,107.95,4.82,0.96,151.16,1.02,113.8,23.7
T8,7.77,25.42,116.04,5.11,1.03,150.57,1.05,109.92,25.04,27.75,98.97,4.9,1.16,152.2,1.15,118.33,25.34
T7,7.771,29.49,108.87,5.35,1.1,159.65,0.97,101.05,28.42,29.42,101.31,5.3,1.07,156.27,1.01,107.31,26.57
T9,7.783,25.27,115.13,4.83,1.09,165.02,1.1,112.48,26.84,29.27,114.14,5.4,0.97,156.81,1.18,110.24,26.45
T3,7.805,26.93,97.36,4.69,1.02,157.98,1.12,117.0,25.97,28.79,102.12,5.36,1.03,156.02,1.07,106.57,25.78
T3,7.809,25.37,104.01,5.2,1.11,160.98,1.04,114.17,25.09,26.64,108.3,5.24,1.05,153.53,1.02,105.64,24.77
T3,7.812,26.99,105.68,4.88,0.98,145.16,0.98,103.07,26.31,25.37,96.8,5.04,1.12,155.89,1.1,113.49,27.56
