task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,5.343,26.74,109.02,5.41,1.03,161.15,1.11,103.1,25.86,26.7,116.02,5.02,1.06,151.01,1.09,99.72,25.6
T4,5.343,24.93,100.18,5.01,1.0,151.12,1.09,112.44,25.32,25.3,108.39,4.99,0.99,163.73,1.07,115.31,27.37
T2,5.352,28.72,116.6,5.8,1.15,169.45,1.08,113.17,24.73,26.15,106.43,5.58,1.13,149.0,0.99,101.94,24.74
T4,5.361,23.72,105.9,5.31,1.08,166.33,1.04,106.47,23.78,25.57,98.39,5.35,1.13,143.38,1.08,105.08,25.09
T10,5.365,29.3,94.5,5.35,0.99,171.73,1.03,97.08,25.72,29.19,103.34,5.34,0.97,149.52,1.12,108.23,25.11
T1,5.365,24.12,97.58,4.76,0.97,164.19,1.05,108.36,25.13,25.04,97.36,5.31,1.02,142.63,1.0,101.73,24.26
T2,5.375,27.48,109.32,5.43,1.15,151.84,1.03,104.06,26.14,27.36,117.15,5.19,1.02,151.47,1.03,110.95,25.89
T6,5.375,27.65,112.26,5.1,1.14,150.69,1.03,109.32,28.48,26.29,98.26,5.3,1.12,168.52,1.03,115.8,26.96
T1,5.379,24.53,110.03,4.8,0.97,156.91,0.96,112.16,25.06,24.89,107.16,4.95,1.13,147.61,0.97,98.06,25.78
T8,5.384,26.26,115.56,5.43,1.17,157.16,1.12,107.96,25.76,25.69,107.23,5.53,1.07,173.23,1.05,105.51,26.61
T8,5.405,26.56,106.78,5.62,1.05,152.89,1.01,108.75,27.26,26.12,106.98,5.37,1.02,147.2,1.13,118.72,26.33
T2,5.434,26.34,107.12,5.08,1.1,163.41,1.12,103.5,23.13,24.84,112.16,5.67,1.02,149.93,1.03,99.36,23.37
T10,5.434,25.91,110.23,5.01,1.03,159.34,1.01,99.16,27.24,27.6,96.75,5.64,0.93,166.08,1.12,111.09,24.68
T3,5.46,28.46,103.56,4.86,0.98,146.37,0.97,104.46,27.26,28.26,107.78,5.03,1.01,154.89,1.11,113.87,27.63
T8,5.467,27.63,98.91,4.86,1.13,165.03,1.01,110.65,25.49,27.23,101.46,5.16,1.08,148.99,1.01,109.35,27.62
T10,5.489,29.56,100.38,5.67,0.98,166.53,0.99,100.38,25.91,29.28,97.34,4.93,0.96,161.73,1.09,102.05,23.72
T4,5.51,26.79,108.42,4.63,1.12,146.49,1.1,115.65,27.33,26.81,106.69,4.62,1.03,149.76,1.09,101.0,27.56
T5,5.515,25.69,98.72,4.8,1.03,177.19,1.04,107.27,28.4,24.6,101.94,4.66,1.06,152.4,1.1,108.43,24.89
T7,5.523,29.62,104.21,5.16,1.01,150.54,1.11,97.82,25.02,27.09,102.62,5.24,1.15,158.81,0.97,102.64,26.01
T10,5.526,25.47,96.69,5.32,0.95,147.28,1.02,105.08,24.45,29.16,110.84,5.38,0.96,151.08,0.96,94.47,25.54
T4,5.528,23.98,99.09,4.92,1.0,158.09,1.12,111.96,26.15,27.32,97.86,4.64,1.13,152.16,1.12,113.08,24.82
T3,5.538,26.24,106.44,5.45,1.03,151.96,1.09,112.18,27.12,29.0,106.71,5.45,0.97,154.7,1.02,109.46,27.36
T2,5.543,26.96,102.56,5.53,1.01,165.77,1.09,99.13,24.68,29.04,101.37,5.95,1.08,157.95,1.14,101.29,25.76
T7,5.549,29.82,107.08,5.0,1.0,165.23,1.0,114.61,26.38,27.89,93.04,5.32,1.15,154.8,1.03,113.07,28.04
T7,5.558,26.32,96.9,5.26,1.0,165.96,1.07,99.69,25.06,28.89,101.89,5.08,1.04,147.46,0.98,102.35,26.29
T8,5.573,25.27,109.87,5.2,1.16,173.03,1.12,105.35,24.81,25.85,104.59,4.93,1.07,164.61,1.08,105.53,24.45
T6,5.578,26.64,105.67,5.56,1.0,169.59,0.97,103.11,25.77,26.57,98.28,5.55,1.07,144.39,0.99,110.46,25.42
T9,5.582,27.75,111.79,5.02,1.01,165.82,1.02,112.46,25.18,28.26,101.45,5.34,1.01,175.06,1.03,111.61,25.31
T7,5.588,27.84,92.6,5.19,1.02,167.49,1.01,108.45,25.34,28.09,97.07,5.3,1.11,174.26,0.99,102.06,28.14
T10,5.603,28.68,103.21,5.76,1.06,158.35,1.1,104.89,26.34,25.43,100.7,5.52,1.02,146.75,1.06,105.74,27.2
T10,5.605,27.51,102.96,5.0,1.03,160.48,1.06,107.62,24.16,26.05,101.24,5.09,0.95,167.65,1.1,109.3,23.51
T1,5.605,27.71,104.0,4.77,1.02,166.86,1.03,108.11,25.6,27.75,102.73,5.03,1.09,159.06,1.05,101.65,27.62
T6,5.606,25.16,102.27,5.5,0.99,157.45,1.07,109.2,26.25,26.24,108.66,5.07,1.0,158.4,0.97,113.81,24.97
T8,5.608,27.23,113.68,5.39,1.13,170.48,1.08,100.66,26.59,25.7,100.21,5.16,1.06,158.06,1.06,112.33,26.75
T8,5.628,26.0,110.09,5.02,1.16,162.51,1.05,113.34,25.51,26.69,99.27,5.21,1.16,149.72,1.04,102.14,26.4
T5,5.651,23.94,102.36,5.26,1.16,156.6,1.08,101.07,26.5,25.29,108.46,4.86,1.13,174.47,0.99,103.64,26.65
T7,5.654,28.68,98.85,4.9,1.03,151.07,1.1,100.11,28.97,29.57,103.64,4.68,1.05,170.26,1.04,108.36,26.72
T8,5.66,28.22,104.94,5.62,1.08,167.26,1.1,117.17,26.72,26.84,101.35,5.34,1.05,173.3,1.1,110.02,24.34
T4,5.666,24.81,98.67,4.84,1.04,145.33,1.05,115.34,27.12,26.5,101.69,5.17,1.13,159.07,1.02,98.46,27.46
T2,5.687,25.41,99.41,5.43,1.16,154.7,1.03,111.55,25.87,26.85,100.96,5.29,1.05,155.86,1.12,108.5,24.83
T4,5.709,26.7,106.82,5.01,1.08,146.6,1.01,98.66,26.94,23.52,106.32,4.62,1.14,163.57,1.09,112.1,25.31
T10,5.723,25.97,110.52,4.94,1.08,171.66,1.1,97.29,27.21,26.14,102.84,5.38,1.0,151.67,1.0,109.7,27.05
T2,5.734,26.64,100.2,5.31,0.98,157.4,1.03,104.11,26.08,24.64,110.24,5.19,0.99,159.68,1.1,100.0,24.22
T9,5.736,25.44,109.9,5.35,1.06,150.15,1.12,113.12,27.13,27.53,104.54,4.98,1.14,151.94,1.02,100.92,28.14
T2,5.748,26.7,102.76,5.33,1.15,163.87,1.11,110.76,24.23,28.78,101.29,5.82,1.04,146.41,1.13,113.25,26.09
T6,5.754,24.38,96.68,5.39,1.11,153.21,1.01,113.51,26.5,26.42,101.11,5.18,1.07,145.78,1.08,104.74,24.6
T1,5.756,24.59,98.62,4.77,1.13,143.35,1.01,105.66,25.55,25.59,107.7,4.86,1.1,166.08,0.99,111.37,24.89
T5,5.763,27.28,93.85,4.88,1.09,166.78,1.07,115.47,27.65,23.79,99.75,5.13,1.02,171.19,1.1,114.98,26.28
T7,5.764,29.73,100.21,4.77,1.11,152.62,1.07,113.71,28.82,27.74,95.53,5.37,1.12,157.11,1.1,98.29,26.65
T6,5.77,24.8,96.28,4.79,1.04,155.6,1.12,116.76,28.34,25.62,96.74,4.8,1.11,145.32,1.07,106.67,25.38
T4,5.785,26.5,107.1,5.18,1.09,154.99,1.1,108.22,27.43,23.53,99.32,4.66,1.06,157.97,1.08,97.9,25.48
T2,5.811,28.37,117.03,5.81,1.1,155.39,1.06,100.29,27.24,27.1,105.32,5.64,0.99,154.4,1.04,107.12,23.62
T1,5.812,24.13,101.61,5.27,1.11,164.9,1.06,110.08,26.48,23.94,105.65,4.86,1.07,156.88,1.03,95.62,27.64
T6,5.821,28.66,98.94,5.33,1.01,149.61,0.95,101.7,27.6,28.77,98.54,4.93,0.98,158.22,0.98,100.22,25.84
T9,5.824,26.94,114.2,5.36,1.01,171.19,1.01,97.51,25.34,29.06,113.84,5.07,1.08,165.93,1.08,113.32,25.61
T8,5.835,25.72,113.57,5.67,1.07,170.88,1.0,116.27,24.36,28.2,105.36,5.7,1.0,161.97,1.01,108.06,27.0
T1,5.873,25.46,111.0,4.95,1.03,148.26,1.09,109.72,24.75,25.53,95.85,5.21,1.01,166.8,1.1,112.85,28.39
T10,5.877,25.38,105.37,5.4,0.98,149.57,0.96,107.52,25.69,29.13,97.12,5.49,1.0,147.54,0.99,98.74,24.83
T2,5.907,27.21,106.3,5.39,1.03,152.74,1.1,96.83,24.66,25.74,107.02,5.93,1.05,153.0,0.96,97.07,23.44
T9,5.907,28.06,114.19,4.82,1.07,170.87,1.16,97.26,28.6,26.56,116.45,4.79,1.13,175.93,1.03,101.81,25.08
T6,5.919,25.0,106.05,4.68,1.03,148.03,1.1,107.31,29.11,25.66,109.38,5.14,1.08,153.21,1.09,101.04,25.68
T9,5.937,28.42,115.2,5.09,1.05,170.15,1.17,96.66,29.25,25.08,103.61,5.6,0.97,169.78,1.15,101.87,25.54
T1,5.943,28.14,94.65,5.38,1.0,151.65,1.06,102.66,28.68,26.23,97.84,5.07,0.95,166.73,0.96,109.19,26.15
T9,5.966,27.27,98.76,4.85,1.01,158.2,1.14,103.46,28.52,29.15,103.74,4.88,0.97,153.88,1.0,102.54,28.17
T6,5.992,26.48,113.21,5.5,1.03,165.08,1.0,100.38,28.11,28.69,100.14,4.83,1.14,167.54,0.97,113.28,25.7
T8,5.993,28.83,116.45,5.07,1.05,170.9,1.1,100.38,25.81,28.63,99.44,5.73,1.01,171.14,1.02,103.53,27.8
T9,5.998,28.93,115.94,5.34,0.99,153.99,1.08,99.86,26.39,25.12,107.59,4.93,0.98,166.6,1.03,105.48,27.3
T9,6.003,28.89,103.22,4.81,0.98,159.84,1.14,100.58,25.06,27.86,99.17,4.82,1.13,175.93,1.17,104.54,27.96
T9,6.005,28.62,102.39,5.49,1.1,167.84,1.05,100.06,24.97,27.68,106.77,5.46,0.96,159.82,1.02,113.63,29.3
T4,6.023,24.75,106.14,5.12,1.1,164.88,1.05,108.94,26.05,23.45,96.9,4.64,1.13,147.4,1.01,108.04,24.2
T9,6.03,24.78,107.43,5.35,1.12,170.63,1.14,103.02,29.64,27.56,104.46,5.3,0.96,174.57,1.13,107.92,29.33
T9,6.045,27.85,99.28,5.29,1.06,175.26,1.13,107.47,29.53,28.94,114.5,5.69,1.03,161.12,1.13,101.69,29.06
T6,6.058,25.33,105.7,4.85,1.01,145.96,0.97,115.12,25.07,28.02,113.01,5.45,1.05,161.7,1.09,116.55,27.87
T9,6.063,24.89,102.7,5.03,0.97,153.41,1.08,110.03,27.55,28.01,109.98,4.9,1.12,173.59,1.08,98.78,25.75
T8,6.089,24.71,100.47,5.47,1.14,164.21,1.02,100.92,27.61,26.3,103.28,5.5,1.09,169.33,1.01,108.48,26.3
T10,6.097,27.11,100.82,5.08,0.94,161.37,1.03,108.05,26.4,27.73,100.36,5.79,1.02,166.53,1.03,96.26,26.82
T1,6.109,27.8,109.36,5.56,1.08,162.89,0.96,101.22,26.05,25.33,107.37,4.77,1.06,167.25,1.08,111.24,27.99
T3,6.118,27.07,102.49,5.3,1.1,166.01,0.99,106.14,24.63,28.43,98.53,4.69,1.01,164.64,0.96,105.99,26.3
T5,6.132,25.89,104.37,5.39,1.09,178.28,1.14,115.87,25.71,24.3,93.25,4.91,1.01,178.16,0.99,98.59,26.0
T9,6.148,28.46,99.0,5.28,1.12,172.15,1.02,112.79,29.46,25.66,103.04,4.92,1.06,168.7,1.13,112.05,28.97
T9,6.155,25.14,114.22,5.62,1.13,153.94,1.16,103.14,26.98,25.06,103.88,4.89,1.05,149.8,1.08,101.85,29.08
T9,6.158,29.1,98.59,4.8,1.07,173.05,1.12,98.34,27.75,26.52,112.34,5.02,1.06,148.36,1.17,112.49,29.6
T6,6.168,26.5,98.49,4.99,1.12,161.0,1.06,111.75,24.63,26.2,100.29,5.02,0.99,159.95,1.08,114.85,26.57
T9,6.171,28.58,103.05,4.98,0.98,164.93,1.05,105.56,26.36,27.5,109.69,5.31,1.05,174.41,1.13,95.72,25.57
T4,6.173,23.88,103.4,5.42,1.16,152.28,1.01,113.28,24.53,23.19,105.02,5.28,1.14,155.38,1.16,112.45,24.4
T5,6.2,27.29,102.0,5.41,1.07,157.44,0.96,114.16,26.64,25.86,96.78,5.32,0.98,166.58,1.08,109.79,26.89
T3,6.202,28.25,96.06,4.99,0.96,168.08,1.12,102.53,24.2,25.54,106.05,5.43,1.09,143.7,0.96,116.07,24.62
T3,6.212,28.05,98.82,4.76,1.07,156.29,1.08,105.94,27.33,28.57,104.08,5.04,1.11,159.16,0.98,101.51,23.47
T2,6.216,26.39,99.31,5.67,1.1,152.79,1.12,106.7,26.84,28.28,102.88,5.64,1.12,152.1,1.11,101.67,25.12
T10,6.219,28.2,97.25,5.78,0.93,163.28,1.1,98.47,26.63,27.12,98.09,4.96,1.07,157.52,1.06,103.25,24.22
T7,6.22,25.48,92.75,5.19,1.08,160.3,1.05,110.35,25.63,26.19,96.77,5.34,1.12,150.45,0.98,101.42,24.81
T8,6.224,24.87,103.43,5.29,1.0,165.7,1.09,114.57,25.36,27.36,110.0,5.61,1.1,172.22,1.05,118.29,24.76
T2,6.226,28.44,115.84,5.25,1.13,145.95,0.97,105.31,23.23,26.95,101.3,5.67,1.07,161.7,1.08,101.29,23.64
T8,6.255,28.69,113.88,5.54,1.17,152.11,1.1,109.62,26.82,26.01,102.08,5.32,1.03,156.0,1.01,103.37,23.91
T5,6.26,25.29,98.29,5.23,1.09,161.75,1.07,107.15,27.01,23.37,106.38,4.98,1.04,177.23,1.14,115.13,26.25
T3,6.271,27.24,106.38,4.68,0.98,143.78,0.98,117.83,23.56,28.7,102.49,4.96,1.09,163.02,1.08,114.84,24.83
T8,6.276,25.45,105.36,5.1,1.13,159.99,1.18,102.74,28.01,27.66,100.47,5.77,1.08,162.32,1.15,110.74,24.0
T7,6.284,27.14,97.26,5.49,1.09,166.59,1.1,101.04,27.97,29.72,100.74,5.48,1.1,167.17,1.01,103.85,24.9
T6,6.295,28.18,108.34,5.02,1.08,157.17,1.03,107.63,26.91,27.41,104.48,5.02,1.04,146.15,1.03,114.53,27.62
T8,6.299,28.64,105.83,5.59,1.03,173.18,1.12,116.87,27.0,24.6,105.94,5.54,1.01,153.66,1.17,103.83,26.65
T5,6.325,24.77,97.48,5.35,1.11,155.6,1.1,116.34,25.67,23.27,101.8,4.8,1.08,175.03,1.12,106.8,27.68
T1,6.33,26.81,101.77,5.25,1.04,167.12,1.07,106.43,26.92,24.54,101.05,5.36,1.0,160.63,1.02,99.82,25.21
T3,6.35,27.66,103.03,4.81,1.01,144.08,1.11,119.21,27.77,26.05,105.36,5.01,1.1,167.34,1.05,105.94,24.88
T4,6.363,23.76,106.66,4.84,1.01,148.23,1.14,97.93,26.14,27.28,104.63,4.92,0.99,150.64,1.1,100.92,25.95
T5,6.366,23.32,93.9,5.04,1.06,160.22,1.02,114.69,27.44,26.28,100.67,5.43,1.11,177.58,1.14,103.75,28.91
T6,6.374,25.22,110.67,4.89,1.09,158.48,1.02,110.54,28.0,25.02,99.77,4.98,1.06,155.58,1.06,114.05,26.26
T8,6.376,24.92,104.05,4.88,1.17,154.8,1.17,116.7,27.78,28.77,101.07,5.6,1.11,152.78,1.04,100.92,27.73
T4,6.381,23.83,105.02,5.46,1.02,158.75,1.01,112.97,27.4,23.8,108.9,5.01,1.01,150.26,1.08,108.01,25.06
T3,6.406,25.04,102.38,5.52,0.96,162.35,1.01,106.08,27.87,27.49,108.74,4.72,0.98,152.17,1.04,103.93,27.68
T5,6.409,26.21,107.16,5.11,1.11,160.17,1.03,112.46,25.46,25.62,101.27,4.94,1.15,168.33,1.06,108.83,25.72
T3,6.411,26.91,106.95,4.67,1.09,159.29,1.08,110.64,27.24,28.9,108.92,5.15,1.11,167.93,1.05,116.22,26.97
T1,6.413,25.54,110.39,5.18,1.07,146.81,1.04,112.37,28.15,26.38,96.7,4.8,0.98,166.37,1.1,101.46,24.31
T6,6.421,24.58,99.14,5.02,1.06,154.07,0.96,101.34,27.95,28.46,111.2,5.01,1.07,157.23,1.0,101.58,25.65
T6,6.423,28.86,106.51,4.97,1.08,150.62,0.97,113.97,26.32,28.0,112.65,5.47,1.06,145.04,1.04,103.62,28.91
T10,6.431,27.13,98.24,5.5,1.02,156.48,1.05,110.38,23.84,28.55,107.25,4.94,1.04,159.37,0.98,96.51,23.64
T3,6.436,26.21,98.44,5.14,1.01,163.9,1.08,111.53,25.66,28.26,94.51,5.0,0.99,152.48,1.07,108.39,24.68
T6,6.447,25.82,111.31,5.04,1.04,165.19,0.99,109.15,27.11,26.66,106.07,5.56,1.06,161.17,1.02,106.92,25.22
T1,6.458,26.64,95.51,5.08,0.95,143.46,1.0,109.38,25.33,26.18,94.95,4.85,0.98,156.76,1.01,96.52,27.85
T3,6.47,27.57,98.24,5.07,1.09,168.08,1.03,109.6,26.03,27.94,97.88,4.84,0.97,157.06,0.98,102.08,27.33
T10,6.506,27.49,107.5,5.36,1.05,158.42,1.05,95.54,23.36,26.89,105.22,4.92,1.1,148.65,1.05,99.28,23.93
T5,6.512,24.62,109.82,5.36,1.0,170.04,1.14,109.89,25.95,23.92,102.62,5.42,1.15,152.03,1.12,108.53,24.85
T4,6.536,24.81,93.06,4.99,1.16,144.73,1.04,102.12,24.23,24.88,96.79,4.78,1.04,149.57,1.16,115.73,24.35
T5,6.543,25.37,107.33,5.03,1.04,158.12,1.12,111.68,28.13,27.4,95.16,5.22,1.15,167.88,1.02,115.21,26.61
T8,6.548,25.07,115.77,5.28,1.12,164.82,1.04,106.99,27.6,26.17,106.69,5.73,1.04,157.63,1.09,108.75,27.99
T5,6.572,24.56,109.77,4.9,1.16,177.86,0.99,106.51,26.0,24.12,109.92,5.4,1.01,171.04,1.09,109.26,26.65
T7,6.592,28.06,96.95,4.99,1.09,167.42,1.02,102.93,25.64,27.72,107.74,4.68,1.15,150.99,0.99,114.53,27.2
T5,6.594,27.21,106.38,5.17,1.09,172.4,1.1,98.2,26.12,27.04,100.65,4.83,0.99,164.36,1.03,102.55,25.8
T4,6.599,26.0,109.09,5.46,1.06,150.02,1.07,98.98,27.04,26.16,108.41,5.21,1.16,150.83,1.13,112.94,24.61
T8,6.631,26.3,111.52,4.9,1.04,146.68,1.01,107.66,24.06,25.71,102.08,5.43,1.1,168.03,1.07,112.97,27.2
T6,6.635,24.44,111.55,4.9,1.13,144.26,1.08,101.12,29.22,28.44,105.81,5.25,1.0,149.49,1.0,103.93,26.96
T1,6.645,24.61,103.76,4.85,1.07,147.21,1.0,113.26,26.35,26.7,94.28,5.12,1.02,146.24,1.01,101.7,26.88
T9,6.651,29.18,99.78,4.8,1.1,150.18,1.1,98.98,28.36,27.4,115.85,5.42,1.06,170.63,1.06,101.0,26.55
T3,6.654,27.57,96.8,4.97,0.96,159.29,1.04,107.85,27.42,27.5,92.73,4.97,1.07,143.31,0.96,107.85,25.7
T6,6.671,27.56,101.16,4.86,1.12,160.49,1.07,104.15,27.76,28.77,106.91,4.94,1.06,157.17,1.06,109.94,26.98
T8,6.685,24.98,103.01,5.57,1.05,152.1,1.16,112.38,26.05,25.35,115.64,5.35,1.02,168.46,1.15,104.58,24.62
T7,6.695,28.12,94.14,4.74,0.98,157.5,1.13,103.58,25.26,28.36,93.32,5.26,1.12,168.64,1.11,107.24,27.44
T10,6.697,27.69,100.77,5.52,0.97,147.54,1.12,104.32,23.83,25.74,97.05,5.53,0.94,154.42,1.05,107.03,24.08
T2,6.71,26.36,109.08,5.53,1.06,163.98,1.06,101.88,23.86,29.02,109.93,5.53,1.1,160.24,1.04,107.9,25.82
T3,6.711,25.28,109.26,5.31,1.05,157.89,1.1,108.75,25.21,26.43,101.71,5.16,0.98,160.72,0.95,115.4,26.3
T8,6.716,25.43,111.98,5.04,1.0,147.54,1.14,105.11,26.08,26.6,108.91,5.57,1.08,160.12,1.16,111.6,26.47
T10,6.717,25.09,104.76,5.14,1.07,150.71,1.08,107.51,24.92,25.5,102.35,5.5,1.06,155.73,0.95,104.28,25.57
T2,6.723,26.63,102.38,5.87,1.02,155.34,1.13,99.3,23.17,25.66,112.82,5.32,1.12,159.67,1.12,112.93,23.5
T6,6.727,28.66,104.07,4.96,1.1,148.24,0.97,112.58,26.09,28.91,101.15,5.1,1.11,150.7,0.96,100.77,27.7
T9,6.732,27.12,113.44,5.3,1.09,174.7,1.06,102.6,25.15,25.39,106.47,5.4,1.1,162.84,1.03,98.08,27.79
T3,6.762,26.32,107.13,4.67,1.06,166.23,1.06,103.97,24.43,25.93,99.3,5.24,0.96,143.82,1.11,106.81,25.7
T1,6.785,26.48,97.7,4.89,1.06,145.84,0.96,97.57,25.64,27.07,94.95,5.09,1.08,153.22,1.09,103.49,24.39
T2,6.788,25.01,113.14,5.59,1.08,161.19,1.07,113.3,24.53,25.22,111.96,5.83,1.02,157.24,0.99,111.93,24.19
T2,6.79,26.52,108.54,5.56,1.1,150.23,1.0,110.9,24.86,28.34,111.88,5.95,1.08,172.34,1.04,105.33,25.23
T5,6.797,25.44,104.39,4.67,1.13,170.04,1.07,101.65,28.23,26.94,104.39,5.33,1.12,151.24,1.04,115.63,24.49
T9,6.806,24.89,114.15,5.19,0.98,170.9,1.04,109.2,26.44,25.06,114.19,5.12,1.08,152.61,1.12,104.97,25.16
T4,6.806,24.77,108.62,4.61,1.09,164.98,1.02,97.94,24.75,26.26,98.99,5.18,1.05,142.8,1.15,109.37,26.77
T3,6.828,26.95,99.24,4.92,1.04,157.03,1.09,105.66,23.7,26.86,100.32,5.08,0.95,158.56,1.04,111.68,24.5
T2,6.834,28.37,103.29,5.88,1.08,158.15,0.97,107.46,26.68,24.71,99.49,5.45,0.99,150.46,1.03,114.1,26.77
T5,6.837,23.21,93.82,4.82,1.06,152.92,1.12,105.68,28.44,25.88,108.27,5.28,1.12,171.41,1.0,113.01,26.14
T9,6.845,25.99,100.16,5.67,1.01,148.76,1.11,106.08,27.81,28.76,105.16,5.51,1.09,164.18,1.09,100.39,27.75
T4,6.851,23.7,101.34,5.14,1.03,149.68,1.06,106.39,27.29,26.24,93.2,4.81,1.06,167.53,1.12,114.07,25.68
T8,6.852,28.38,114.77,5.15,1.18,166.6,1.04,107.65,24.97,26.97,103.03,5.26,1.12,163.16,1.07,103.87,25.79
T6,6.862,24.33,100.86,5.39,1.07,164.61,1.09,101.57,29.18,28.82,98.12,4.86,1.11,144.26,1.0,110.52,26.72
T8,6.885,25.62,102.42,5.49,1.15,153.42,1.06,118.99,25.09,28.05,104.66,5.73,1.03,172.28,1.14,100.92,25.66
T2,6.892,26.11,114.2,5.34,1.05,147.57,1.05,106.03,24.83,26.49,101.38,5.48,1.12,165.3,1.14,111.42,24.0
T5,6.896,26.92,109.34,5.27,1.09,161.0,0.98,111.49,26.86,24.55,107.65,4.88,1.01,164.76,1.01,99.96,26.2
T8,6.907,24.38,110.93,5.56,1.1,154.74,1.13,108.99,28.06,25.65,105.45,5.52,1.03,147.26,1.16,117.53,26.15
T1,6.924,24.4,111.14,5.29,1.11,154.49,1.1,113.44,26.18,27.94,111.41,5.27,1.08,157.36,0.95,109.69,26.21
T7,6.937,29.51,105.18,5.12,1.01,156.62,1.14,110.94,24.87,28.17,105.02,5.13,1.14,157.74,1.03,105.42,29.1
T1,6.938,23.83,96.77,5.26,1.05,157.04,0.99,101.22,28.64,25.04,95.86,5.14,1.1,157.17,0.97,111.8,26.04
T1,6.941,26.74,110.03,4.8,1.12,166.7,0.95,107.9,26.25,28.24,108.7,4.88,0.97,149.88,1.03,100.05,28.64
T6,6.943,25.22,109.0,4.79,0.99,151.99,0.99,106.93,26.87,26.64,103.56,4.84,1.08,146.03,1.12,103.78,28.56
T9,6.951,27.85,114.34,5.36,1.05,154.52,1.05,97.09,29.08,25.01,110.32,5.47,1.13,173.54,1.13,107.24,28.71
T7,6.952,26.79,107.65,5.4,1.02,170.78,1.05,109.5,26.57,29.07,92.81,5.38,1.12,170.02,1.01,101.3,25.54
T7,6.957,27.89,100.51,4.84,1.09,149.97,1.08,106.62,26.68,26.29,95.13,5.08,1.15,168.53,1.04,108.17,27.99
T5,6.972,27.22,108.21,5.38,1.14,170.04,1.13,100.92,28.45,27.22,104.01,4.88,1.08,165.88,1.13,105.87,28.68
T9,6.981,26.26,104.07,5.34,0.96,160.92,1.14,108.62,28.14,24.93,108.03,5.39,0.97,149.38,1.05,103.1,25.66
T9,7.014,28.23,108.62,4.79,1.12,174.21,1.12,96.64,29.48,26.76,98.59,5.69,0.96,170.05,1.16,105.06,27.01
T10,7.018,26.88,96.62,5.08,1.02,164.06,0.95,100.84,26.79,29.09,110.5,5.52,1.08,150.71,1.06,105.89,26.32
T3,7.018,26.06,102.28,4.94,1.09,156.7,1.08,109.77,25.43,26.93,101.32,4.99,0.97,155.91,1.01,117.54,24.86
T9,7.036,27.91,115.63,5.34,0.99,165.25,1.06,100.02,25.78,25.3,111.62,5.09,1.08,175.49,1.01,105.84,27.56
T4,7.059,24.46,97.41,4.76,1.04,142.66,1.13,99.83,25.49,26.47,102.42,5.21,0.99,165.33,1.02,114.14,25.95
T2,7.076,27.68,109.69,5.66,1.08,164.38,0.99,113.99,24.47,26.09,110.52,5.76,1.07,172.58,1.12,100.84,24.71
T10,7.076,27.9,111.42,5.58,0.93,147.68,1.01,102.23,23.38,27.26,102.85,5.64,1.0,168.92,1.06,109.33,24.4
T9,7.077,25.48,111.76,5.46,1.06,159.8,1.17,100.25,25.34,25.98,109.6,4.8,1.12,148.82,1.11,106.06,29.48
T8,7.082,24.69,101.4,5.21,1.02,149.41,1.02,118.19,26.7,27.25,101.7,5.61,1.1,152.72,1.12,101.41,26.44
T2,7.086,26.59,115.85,5.81,1.05,146.42,1.09,99.25,26.69,27.89,115.48,5.67,1.03,172.62,1.08,102.64,25.75
T2,7.092,27.45,114.69,5.26,1.14,158.15,0.97,109.99,26.65,25.99,116.52,5.41,1.07,158.17,1.12,97.82,27.43
T7,7.093,28.87,103.47,4.69,1.06,161.75,1.08,106.13,27.75,28.78,95.46,5.43,1.09,170.96,1.08,103.56,27.75
T8,7.11,26.95,114.36,5.59,1.0,157.69,1.0,108.32,28.22,25.88,113.48,5.56,1.01,150.39,1.06,109.62,26.42
T5,7.115,25.5,97.75,5.31,1.1,157.79,1.14,103.37,26.73,25.52,100.9,4.73,1.07,167.21,1.04,100.55,28.67
T8,7.132,27.49,115.64,5.34,1.01,154.69,1.03,104.34,25.17,26.83,110.74,5.04,1.03,168.36,1.17,115.09,25.18
T6,7.136,28.9,97.39,5.07,1.14,159.7,0.98,112.16,28.93,26.92,106.62,5.31,1.06,161.36,1.03,104.14,25.22
T10,7.142,29.39,100.09,5.72,1.08,159.51,1.07,109.02,25.51,29.25,100.14,5.84,1.07,164.62,0.97,100.01,24.81
T1,7.145,27.95,98.03,5.18,1.06,158.66,1.0,101.68,27.45,24.0,104.69,5.18,1.05,146.3,0.92,108.35,25.69
T9,7.159,29.08,99.22,4.84,0.97,173.54,1.05,105.14,29.55,25.63,103.71,4.8,1.01,168.52,1.05,97.5,28.06
T4,7.17,27.36,92.53,4.99,1.04,161.33,1.03,105.62,27.37,27.54,101.65,4.9,1.01,166.38,1.15,101.28,24.4
T3,7.183,24.94,92.74,5.1,1.01,146.24,1.03,117.25,24.33,24.69,105.66,4.94,1.07,162.4,1.11,115.92,26.33
T4,7.213,25.32,94.99,4.66,1.03,146.8,1.03,98.47,25.69,27.07,108.62,5.36,1.09,160.01,1.03,110.8,23.29
T6,7.215,26.72,100.43,4.95,1.07,164.42,1.1,111.97,29.05,24.58,97.06,5.01,1.14,165.49,1.04,101.7,27.5
