task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,398.984,110.61,9.3,0.99,108.85,10.78,104.22,105.91,96.93,108.55,9.86,0.97,112.06,10.04,98.41,92.44,93.48
3,399.075,102.29,10.82,1.07,98.47,10.0,108.64,97.04,99.14,111.38,10.18,1.0,110.17,10.62,100.26,96.97,108.56
3,399.137,102.52,10.51,1.02,109.67,10.88,110.8,94.94,94.18,106.48,9.72,0.94,106.14,11.19,103.84,108.72,108.71
2,399.274,100.28,11.54,1.02,107.74,11.2,107.11,107.58,96.71,99.26,10.39,1.13,117.85,10.14,109.61,108.11,94.28
1,399.468,112.47,9.57,1.08,111.52,11.14,106.53,110.1,103.86,113.34,10.23,1.08,103.0,10.41,104.52,109.4,95.81
4,399.672,111.04,10.6,1.03,105.82,11.39,107.94,99.3,105.12,95.38,10.46,1.12,113.46,10.27,107.41,114.01,107.94
2,399.838,101.21,10.84,1.13,105.31,10.41,105.65,113.08,110.46,108.71,10.8,1.18,99.95,11.51,103.35,102.32,110.55
2,399.871,98.95,10.3,1.14,115.24,11.54,108.1,103.13,96.13,96.12,10.3,1.09,101.34,11.47,102.3,100.8,97.0
4,400.018,110.19,10.02,1.15,103.78,11.45,111.68,99.15,97.16,109.24,10.79,1.07,109.42,11.48,105.05,113.29,97.34
2,400.135,106.51,11.54,1.18,113.53,10.9,100.3,114.16,109.12,103.16,10.53,1.08,110.48,11.0,103.87,117.56,96.6
1,400.36,103.75,9.66,0.99,107.97,10.66,106.01,114.17,98.5,117.86,9.95,0.96,111.39,9.93,107.06,117.42,100.46
4,400.38,104.67,10.77,1.13,113.25,9.72,112.78,105.46,96.62,102.02,10.72,1.07,109.27,9.74,116.28,109.39,109.32
4,400.501,104.01,9.64,1.1,104.23,11.24,110.2,104.8,101.09,99.9,10.99,1.13,100.92,11.48,107.53,111.95,110.65
2,400.641,106.66,10.59,1.07,109.31,11.48,100.4,103.68,96.89,97.04,11.26,1.09,109.22,11.36,110.1,103.91,105.58
4,400.859,106.16,9.78,1.05,100.63,11.46,110.28,111.95,111.13,111.52,10.47,1.08,106.08,10.84,112.64,105.35,106.51
4,400.865,95.02,11.23,1.06,103.8,10.92,115.21,106.1,105.91,98.34,10.1,1.19,111.66,10.86,112.66,101.67,104.9
3,401.036,107.85,10.67,0.99,107.4,10.42,106.1,92.11,108.18,116.78,9.89,0.98,109.71,11.7,99.53,92.35,95.61
1,401.041,105.32,10.82,1.05,109.43,9.54,107.62,109.71,109.41,111.58,9.68,1.1,100.61,9.69,104.23,115.44,108.82
1,402.068,108.5,10.07,0.97,114.99,10.95,100.78,116.5,101.39,102.99,10.31,1.01,113.31,10.9,116.1,102.3,105.1
2,402.103,97.92,10.71,1.04,114.42,11.25,109.61,116.09,103.48,99.6,10.46,1.09,107.74,10.85,96.66,109.87,94.53
3,402.569,117.66,9.6,1.01,108.67,10.34,102.99,97.1,107.26,111.63,10.44,1.0,111.65,10.36,110.7,100.27,96.76
1,402.898,103.56,9.66,1.04,109.56,9.49,114.57,100.94,95.46,105.1,10.08,0.98,106.5,10.01,101.57,107.26,93.42
1,402.987,118.12,11.05,1.12,104.72,10.98,105.78,100.69,101.78,112.31,10.78,1.13,113.9,10.39,109.34,107.79,101.36
2,403.11,98.73,10.19,1.06,112.53,11.02,102.64,99.01,93.83,96.02,10.33,1.11,102.69,11.46,106.06,105.71,103.68
3,403.182,102.69,10.12,1.09,111.0,11.54,104.22,105.09,103.53,112.71,9.35,0.99,106.43,10.74,97.59,97.31,93.48
3,403.291,108.27,9.35,1.03,106.77,10.34,110.96,100.81,94.58,108.28,10.43,1.11,107.26,10.86,104.4,99.43,101.37
2,403.336,95.87,10.32,1.11,111.44,11.49,93.36,99.63,95.32,99.47,11.08,1.03,105.46,10.79,98.57,106.23,107.67
1,403.732,104.65,11.23,1.03,108.13,10.04,100.9,114.41,104.9,117.85,11.13,0.98,107.33,10.36,114.05,118.08,107.95
1,404.194,110.93,10.19,0.96,106.51,9.77,98.99,101.64,96.98,113.83,10.26,0.99,113.47,9.57,114.39,114.75,100.21
4,404.344,107.67,9.78,1.04,105.89,10.31,113.23,99.52,103.09,100.96,10.27,1.12,101.02,11.47,117.06,102.58,99.82
2,404.374,97.9,10.82,1.19,117.25,10.94,99.67,110.34,106.75,98.33,11.57,1.15,100.95,9.9,93.22,102.9,99.72
4,404.462,108.18,9.88,1.02,103.51,10.82,108.59,115.8,96.73,101.67,11.34,1.08,113.44,11.33,107.52,101.46,110.55
1,404.533,103.2,10.35,1.02,112.2,9.68,101.82,114.4,105.94,112.69,9.84,1.09,102.91,10.06,115.49,109.36,104.58
1,404.989,104.68,11.29,1.12,102.79,10.82,102.1,104.18,106.24,113.78,10.33,1.05,113.34,10.6,105.43,108.87,109.49
1,405.315,113.35,10.03,1.0,104.94,9.57,109.24,118.27,94.66,112.74,10.0,1.1,116.94,9.61,100.81,109.4,100.93
2,406.55,98.47,11.55,1.16,115.83,10.55,92.82,107.27,98.63,103.03,10.49,1.13,115.02,10.31,100.07,103.89,97.47
3,406.69,113.19,10.11,1.12,106.91,10.44,96.96,94.94,98.61,106.08,9.99,1.05,98.97,11.65,109.05,92.0,100.36
2,407.229,94.07,10.04,1.11,116.69,11.25,93.19,117.1,103.82,101.95,11.35,1.18,112.26,11.5,104.57,106.12,109.55
3,407.4,102.42,9.49,0.95,102.7,10.44,103.74,108.57,95.29,111.74,10.08,1.05,109.66,11.64,100.24,94.58,96.54
4,407.675,103.27,11.06,1.17,113.04,9.71,104.26,103.87,98.02,110.72,10.44,1.01,113.46,11.25,105.07,100.14,93.98
2,408.013,98.24,10.47,1.1,114.06,11.09,108.8,107.77,94.29,94.88,10.28,1.03,109.16,11.12,109.95,108.0,106.24
3,408.018,115.14,9.56,0.97,114.21,10.64,110.47,102.31,93.92,111.07,10.6,0.99,99.05,10.06,113.72,98.44,109.52
1,408.056,117.86,9.96,1.05,106.62,11.27,111.35,111.61,95.5,112.3,9.62,1.11,117.14,10.77,105.16,116.05,102.5
2,408.121,104.49,11.01,1.16,108.5,11.47,93.62,115.08,109.64,98.76,10.19,1.07,110.11,10.38,102.14,107.04,109.9
3,408.212,117.23,9.82,0.95,109.82,9.98,103.29,107.3,108.56,102.34,10.57,0.99,98.63,10.39,109.9,105.9,101.13
2,408.435,94.86,11.48,1.01,109.33,10.55,93.44,103.3,97.88,108.78,10.6,1.16,100.68,11.35,108.39,106.75,103.82
1,408.458,118.07,9.77,1.07,109.58,10.32,102.79,111.38,98.19,110.84,10.45,1.04,98.75,9.64,113.36,102.68,105.55
4,408.559,96.93,10.93,1.12,113.13,10.32,114.64,113.96,106.34,106.41,10.34,1.15,112.9,9.72,104.0,104.95,101.56
4,408.568,108.84,10.36,1.1,97.87,10.61,117.82,111.64,110.85,110.11,10.57,1.01,100.84,9.8,104.9,113.96,98.18
4,408.584,103.27,10.84,1.02,105.41,11.0,118.04,101.95,110.42,103.42,11.2,1.17,113.52,10.38,117.11,98.65,109.88
4,408.622,108.22,10.55,1.16,98.07,9.92,117.24,101.75,109.12,98.82,11.03,1.19,100.85,10.89,117.6,99.12,105.48
3,408.642,109.48,10.88,1.01,112.94,11.34,102.41,100.72,105.86,102.18,9.58,1.03,105.98,11.34,112.07,101.93,99.17
2,408.753,106.53,11.58,1.14,107.94,11.51,93.54,106.76,99.47,111.01,11.41,1.03,110.51,10.34,102.46,116.9,103.34
4,408.817,103.29,10.19,1.02,98.61,11.08,111.63,111.58,95.49,95.16,11.16,1.16,96.28,10.98,112.27,99.13,106.44
3,408.891,102.6,10.31,1.07,100.54,10.81,104.64,99.58,109.69,100.63,10.87,1.08,112.83,11.43,104.69,95.28,106.12
3,409.126,105.73,10.1,1.03,103.48,10.15,101.59,100.97,93.5,100.15,10.23,0.95,112.38,10.99,104.79,99.59,99.01
4,409.333,105.05,10.83,1.13,98.74,11.44,116.28,113.38,101.3,112.06,9.64,1.08,109.73,10.82,109.65,114.64,110.93
1,409.851,113.56,9.96,0.96,99.69,9.57,101.4,109.39,97.01,105.32,10.88,1.11,111.75,10.77,106.83,116.6,97.79
4,409.996,97.28,10.54,1.06,113.42,10.5,115.27,106.38,110.27,110.01,11.05,1.08,99.51,10.97,112.86,105.9,94.85
4,410.165,107.1,10.04,1.01,106.23,11.41,109.35,101.62,95.18,112.3,10.46,1.17,113.14,10.32,114.78,108.14,105.06
1,410.188,101.14,9.76,0.99,112.52,10.17,113.67,118.47,98.35,116.39,10.63,0.97,114.17,10.27,109.34,113.23,104.93
2,410.194,109.08,11.15,1.13,115.55,11.35,106.14,101.59,97.27,108.19,10.04,1.06,100.7,11.08,106.86,100.28,97.27
4,410.641,102.85,10.17,1.16,110.27,10.39,100.9,103.01,102.67,102.29,9.86,1.1,100.0,11.51,116.54,100.05,111.39
2,411.094,108.96,10.02,1.05,117.56,10.22,92.96,116.82,103.63,98.06,11.61,1.18,103.94,11.48,93.88,113.98,102.67
3,411.427,116.92,9.62,1.01,98.83,9.95,107.04,105.9,110.74,109.71,9.96,0.99,103.71,10.34,99.8,108.89,104.51
1,412.512,106.76,10.18,1.1,99.14,10.5,116.61,110.39,93.28,105.34,10.81,0.98,101.01,10.83,115.9,113.67,106.92
4,412.669,98.4,10.62,1.08,114.23,10.55,109.49,110.04,101.61,95.43,10.15,1.13,97.73,10.03,109.35,99.07,100.13
2,412.779,94.01,10.78,1.09,103.12,11.56,102.79,115.2,109.49,103.5,10.98,1.1,108.98,10.79,99.67,103.04,105.96
3,413.405,116.96,9.46,1.05,113.74,10.36,105.2,106.34,102.9,114.94,9.44,1.0,109.35,11.54,104.11,102.44,97.93
1,413.663,115.47,9.72,1.01,101.66,11.17,102.65,100.44,108.64,109.13,10.78,1.01,107.27,10.0,111.76,105.62,94.75
1,414.067,114.04,9.64,1.04,104.8,9.8,103.83,112.35,106.43,109.22,9.84,1.12,115.59,10.19,114.6,105.97,98.03
1,414.128,105.81,9.86,1.04,109.28,9.67,101.2,108.75,100.18,111.3,10.83,1.04,108.55,10.81,113.78,116.8,109.07
2,414.424,105.2,10.5,1.06,109.16,10.54,98.89,113.42,106.86,105.03,10.79,1.01,114.35,9.83,107.17,105.26,96.6
2,414.732,94.34,11.32,1.02,109.59,11.07,95.0,100.36,97.91,109.9,11.04,1.04,102.64,10.51,104.06,110.43,107.14
2,414.763,99.47,11.66,1.12,117.83,9.9,98.04,113.41,97.64,98.86,11.26,1.06,100.7,10.39,106.06,102.95,110.22
1,414.786,115.55,11.05,1.13,98.96,10.89,107.7,101.73,95.62,99.44,9.76,1.11,102.46,10.61,100.12,115.74,97.61
4,415.059,107.41,9.6,1.08,99.09,10.01,102.21,106.36,108.42,99.7,9.67,1.02,109.01,10.5,107.55,111.34,110.36
4,415.567,105.96,10.48,1.16,103.35,10.05,109.49,110.21,98.71,106.54,9.88,1.02,100.62,11.49,106.94,115.57,96.66
4,415.617,99.11,9.57,1.16,107.76,10.05,104.32,110.09,107.1,102.68,9.73,1.11,113.45,10.3,104.96,100.02,102.13
2,415.724,98.46,10.78,1.07,107.39,10.26,93.0,106.7,108.22,110.22,11.48,1.17,114.33,10.54,109.11,109.79,102.4
4,415.805,99.13,9.59,1.16,105.23,10.11,112.57,109.46,97.52,109.07,9.95,1.11,109.41,10.35,104.76,101.25,105.73
4,416.341,103.19,9.8,1.08,96.87,11.26,105.01,112.48,98.9,104.81,10.13,1.01,100.25,10.93,100.91,111.25,110.69
4,416.389,95.92,10.87,1.09,102.08,10.44,102.63,113.23,105.07,99.34,9.77,1.13,101.54,10.52,102.63,102.68,103.18
1,416.722,102.82,11.12,1.02,114.78,10.45,103.51,116.2,99.49,111.5,10.67,1.05,100.26,11.0,107.65,105.03,106.33
1,416.728,110.7,11.24,1.01,111.78,9.89,103.94,103.78,109.98,105.02,9.56,1.08,102.35,10.46,113.4,109.85,107.85
1,417.135,114.83,9.75,1.09,109.64,10.55,110.88,103.14,93.82,102.24,11.22,0.98,115.36,9.92,107.35,103.94,101.61
3,417.284,102.95,10.6,1.04,110.29,10.69,112.69,92.05,106.12,105.31,10.32,1.03,105.84,11.15,105.49,96.38,106.45
2,417.345,105.85,10.11,1.17,100.74,11.13,110.15,109.9,96.67,106.08,11.4,1.14,110.14,10.94,102.02,113.69,97.64
3,417.635,106.86,10.91,1.09,108.84,10.02,103.62,106.61,93.76,105.26,9.76,1.1,107.77,10.86,111.75,94.86,102.02
4,417.642,95.03,10.13,1.02,99.18,11.07,103.61,100.55,105.34,106.97,10.88,1.15,109.42,11.24,104.62,105.9,103.36
2,417.677,111.01,11.22,1.07,112.87,10.71,95.67,115.8,104.21,102.87,10.58,1.01,101.06,11.41,92.88,110.58,107.53
4,417.901,99.54,9.98,1.16,101.65,9.85,111.18,110.47,105.93,99.49,11.31,1.01,100.7,10.28,105.37,116.0,94.44
1,418.548,109.22,10.1,1.12,111.48,10.64,106.14,109.98,98.08,101.51,9.98,1.1,113.67,10.18,104.51,118.08,99.49
3,418.863,105.64,9.62,1.09,112.06,10.62,113.94,97.06,105.87,103.96,10.72,1.08,112.13,10.43,100.23,98.44,106.56
4,418.98,95.61,9.64,1.06,108.6,11.45,110.47,112.63,107.52,109.54,10.04,1.02,113.72,10.44,111.06,100.38,99.64
1,419.04,116.0,10.59,1.02,105.89,9.84,102.76,108.01,103.34,99.97,10.47,0.99,111.09,10.6,110.88,113.7,109.07
4,419.392,101.7,9.97,1.13,113.91,10.87,116.56,112.23,107.13,103.47,10.43,1.02,106.18,10.32,114.1,108.14,100.85
3,419.742,117.56,10.4,1.09,100.88,10.2,107.25,95.45,108.54,114.52,9.99,0.95,106.23,10.43,113.46,93.04,99.13
4,420.106,100.46,9.62,1.16,110.32,10.89,115.21,105.96,103.4,99.6,10.18,1.1,112.26,10.63,103.36,115.12,94.46
3,420.613,115.38,9.84,1.07,108.1,11.14,111.21,92.88,108.17,102.67,10.1,1.05,110.6,10.44,103.24,97.23,100.23
1,420.637,117.85,10.91,1.02,108.89,10.37,113.58,108.12,93.12,107.04,11.09,1.0,101.64,11.25,102.99,112.74,93.27
3,421.054,103.11,10.18,1.05,96.78,11.45,114.43,95.75,98.32,115.29,9.9,1.03,100.14,11.66,98.41,93.81,93.72
4,421.064,104.15,11.0,1.09,96.74,10.76,113.45,103.7,94.27,106.77,10.16,1.14,98.1,9.83,102.3,115.66,108.02
3,421.168,116.29,10.21,1.02,111.9,10.82,104.9,93.24,96.34,105.39,9.43,1.04,112.07,11.14,114.89,103.71,106.98
2,421.351,99.5,10.63,1.03,108.64,10.76,105.52,104.2,104.63,105.96,11.5,1.01,109.38,10.35,98.24,108.14,103.67
2,421.573,99.16,11.26,1.1,117.06,10.66,108.18,109.72,94.73,109.93,11.31,1.14,112.09,11.39,98.5,112.89,110.69
3,421.67,116.1,10.36,0.94,113.82,10.58,114.74,108.62,103.8,104.8,10.01,1.0,101.29,9.89,103.32,98.37,95.93
2,422.146,100.08,11.32,1.02,113.17,10.16,96.77,115.08,109.85,99.35,10.77,1.12,100.65,10.25,109.73,112.17,106.49
4,422.254,106.88,10.4,1.17,112.66,11.4,101.59,104.57,106.35,110.18,10.18,1.01,96.76,9.76,104.32,104.47,104.09
1,422.361,107.58,10.08,1.03,102.11,9.97,104.47,111.15,97.74,112.96,10.29,1.06,117.04,9.54,102.23,114.51,108.63
4,422.603,100.6,10.18,1.13,97.71,11.25,106.14,115.07,101.19,109.78,9.66,1.02,106.54,10.58,106.66,114.47,103.78
3,423.037,105.59,9.51,1.0,106.24,10.11,101.33,107.68,98.7,103.69,9.42,1.06,103.14,10.05,107.85,102.75,97.62
3,423.628,110.87,10.02,1.11,102.11,10.33,107.61,101.25,96.96,101.64,9.34,0.98,107.05,10.77,100.01,92.36,93.46
3,423.679,101.28,9.47,1.05,107.88,11.32,98.73,91.98,95.7,110.87,10.96,0.95,106.75,11.51,100.18,94.28,102.5
4,423.717,98.71,10.15,1.03,105.06,10.43,102.31,100.87,95.25,95.18,9.54,1.13,112.46,10.82,113.85,114.1,97.51
3,423.906,116.88,9.83,0.96,97.4,10.05,114.66,96.42,110.86,111.79,9.56,1.03,103.04,10.27,106.14,96.13,97.47
2,424.19,98.37,11.27,1.17,107.03,11.44,102.92,115.24,100.03,108.68,11.62,1.04,116.09,11.13,107.27,104.52,99.96
4,424.198,103.85,10.18,1.13,97.27,10.92,113.44,110.34,99.0,104.15,9.97,1.07,105.84,10.72,107.02,98.76,106.03
2,424.533,99.97,10.44,1.11,104.7,9.9,100.85,113.56,98.79,109.25,10.11,1.18,100.65,10.16,101.19,111.18,105.96
4,424.691,110.48,11.23,1.11,97.53,11.51,111.95,105.35,100.28,110.9,10.36,1.06,103.12,9.86,100.44,103.89,96.8
3,424.763,106.45,10.63,1.05,97.86,10.21,104.43,97.0,110.31,101.08,10.02,1.02,97.5,10.14,114.36,101.71,98.58
3,424.913,118.59,9.64,1.1,112.59,11.14,109.29,105.81,96.45,113.62,9.93,0.96,111.57,10.19,102.02,100.38,110.74
3,424.935,115.65,10.86,1.08,105.26,10.88,97.61,98.6,110.31,113.61,9.7,1.08,107.69,11.66,108.15,105.83,98.77
2,424.962,107.61,9.97,1.17,104.96,11.15,104.05,113.5,100.3,94.12,11.29,1.04,103.15,11.4,103.79,110.36,109.08
1,424.969,111.99,10.66,1.03,113.12,10.77,110.4,103.76,94.33,111.55,9.53,1.08,113.5,11.08,112.02,100.66,105.68
2,425.02,104.97,11.63,1.14,108.87,10.79,109.54,115.06,102.35,100.27,10.72,1.06,108.98,9.88,98.11,109.72,98.46
4,425.079,97.28,10.23,1.17,106.08,10.07,102.0,113.8,102.18,99.13,10.79,1.08,102.72,9.84,105.54,103.05,98.77
3,425.224,106.72,9.72,1.08,108.75,10.53,102.05,95.81,96.44,105.75,9.98,1.12,108.68,10.74,102.64,97.15,110.97
3,425.461,113.94,10.02,1.12,103.45,10.16,106.66,96.4,94.18,117.51,9.98,1.05,106.41,10.39,113.53,103.86,103.15
1,426.0,116.39,11.05,0.95,114.52,10.27,104.16,105.82,102.57,100.53,10.5,0.95,111.09,9.68,102.4,106.42,110.15
2,426.389,99.16,10.5,1.12,113.85,9.82,93.83,107.87,108.94,93.41,11.33,1.17,107.46,11.21,98.2,105.52,101.02
2,426.401,103.61,10.09,1.14,116.74,11.15,95.19,106.75,99.17,106.68,10.19,1.06,109.46,10.52,96.0,105.71,105.11
1,426.451,102.23,10.98,1.07,108.14,11.24,106.01,114.65,104.36,110.53,10.24,0.98,111.89,11.06,107.47,108.82,93.52
4,427.181,95.89,9.76,1.14,106.23,11.0,104.0,107.9,103.57,110.48,10.1,1.17,106.55,10.65,103.61,101.97,101.22
1,427.574,108.74,10.53,1.09,104.41,11.19,106.12,104.63,97.05,109.17,10.22,1.12,101.84,10.88,102.74,113.2,100.06
3,427.961,103.69,9.95,1.03,105.4,10.03,104.28,98.25,96.51,118.25,10.47,1.0,102.55,10.46,108.99,91.97,110.87
3,428.243,117.98,9.86,1.0,111.25,10.29,100.48,102.9,108.21,117.98,9.85,0.99,113.65,10.34,114.74,108.72,100.24
1,428.529,109.77,9.86,1.02,103.25,9.8,109.46,102.64,107.22,102.09,10.24,1.03,111.0,10.54,105.6,117.62,108.72
4,428.748,95.89,9.74,1.05,102.55,10.78,115.21,111.52,98.88,106.72,10.77,1.16,111.52,10.01,109.92,99.49,103.79
1,428.787,107.42,10.22,1.03,106.83,10.64,111.45,118.57,108.75,100.47,9.55,1.02,105.34,9.76,110.83,116.05,110.04
3,429.034,111.8,9.68,0.98,99.41,10.65,101.52,108.76,106.22,118.04,9.74,0.97,97.08,11.51,100.01,106.25,102.64
2,429.209,110.1,11.22,1.03,110.34,10.02,93.5,116.44,98.29,101.0,11.72,1.01,109.78,10.62,98.44,110.43,105.39
4,429.468,110.62,11.14,1.15,106.32,11.42,104.76,98.46,108.58,103.11,9.75,1.13,96.84,9.8,111.12,101.13,100.03
1,429.486,104.78,10.38,1.01,107.04,10.39,116.32,111.79,95.38,108.09,10.92,1.07,102.55,9.99,103.38,109.61,100.08
3,429.59,116.88,9.52,0.99,105.22,11.64,104.94,100.32,94.59,102.46,10.72,1.02,97.25,10.1,110.91,99.24,96.67
4,429.696,100.47,9.62,1.09,101.21,10.35,107.33,114.43,101.97,102.91,9.6,1.19,101.47,11.01,110.76,111.12,103.94
4,429.852,109.54,11.19,1.05,101.37,10.53,101.94,108.67,110.05,109.57,10.14,1.12,109.22,11.28,101.52,111.49,108.66
1,430.164,117.09,9.65,1.08,114.0,10.53,108.53,118.08,99.86,110.05,11.05,0.97,105.73,9.96,104.5,117.08,97.18
3,430.208,113.6,9.42,1.05,106.3,11.23,105.76,103.48,103.8,106.08,10.64,1.11,109.38,11.18,109.39,95.41,97.03
1,430.244,116.98,10.98,1.05,103.0,10.79,113.46,103.69,105.71,100.79,10.06,0.96,106.8,9.88,108.92,107.32,99.55
4,430.259,105.69,9.85,1.07,112.07,9.72,114.59,105.15,111.25,108.06,10.93,1.0,108.64,9.87,109.71,104.84,95.39
4,430.325,110.9,11.07,1.12,108.3,10.15,115.69,109.46,105.4,108.69,11.07,1.12,111.32,10.83,105.11,110.76,105.7
1,430.369,106.21,10.33,1.0,101.72,9.85,99.18,100.84,93.86,112.06,11.14,1.09,116.51,10.86,116.06,108.76,99.2
1,430.96,114.69,9.66,1.02,108.06,10.78,104.43,111.01,105.04,102.32,10.54,1.0,100.8,10.14,108.9,115.84,107.39
1,431.147,110.69,10.54,1.03,111.85,10.51,98.16,116.25,107.73,109.25,11.16,1.01,107.64,11.04,99.86,111.82,97.57
2,431.545,97.44,10.1,1.19,116.25,10.96,97.76,105.27,105.8,98.61,10.19,1.19,114.44,9.95,104.75,105.43,104.63
3,431.579,100.76,10.74,1.12,109.8,10.16,106.68,102.4,108.22,101.96,9.9,1.11,100.07,10.09,112.2,108.67,99.33
1,431.886,107.32,11.1,1.09,111.76,10.71,108.48,116.5,94.56,105.14,11.28,1.01,117.4,10.07,113.73,108.47,100.62
1,431.943,117.79,10.44,1.03,99.57,10.58,107.61,109.89,95.67,116.1,10.46,1.01,113.62,10.27,106.18,101.05,100.81
4,432.092,94.73,11.04,1.04,107.89,11.33,118.64,100.51,110.84,109.96,10.33,1.02,107.54,10.52,109.38,100.32,101.56
4,432.356,103.98,10.24,1.05,105.0,10.87,118.39,112.52,106.72,100.51,10.86,1.18,104.09,11.0,105.06,113.48,111.21
3,432.38,118.36,9.56,0.98,110.74,11.23,110.79,107.18,96.19,107.23,9.29,1.02,107.71,10.59,110.71,108.86,96.19
4,433.038,103.78,11.16,1.17,104.77,11.45,104.9,103.01,106.3,106.63,11.02,1.1,108.67,9.86,107.5,109.93,105.19
4,433.368,100.72,9.82,1.1,96.98,11.44,116.94,106.8,111.12,112.17,9.63,1.05,104.93,10.82,107.9,105.59,96.48
2,433.419,102.8,10.65,1.07,110.95,10.13,97.54,114.76,97.86,98.73,10.04,1.04,116.34,11.1,94.57,110.58,108.59
1,433.668,102.24,9.64,1.04,99.66,9.73,116.31,115.44,94.56,116.76,10.21,0.97,106.09,10.57,114.05,101.07,109.42
4,434.077,110.46,11.05,1.12,111.66,11.13,108.92,104.97,97.72,95.4,10.93,1.07,106.98,10.78,116.95,101.7,100.38
4,434.994,105.24,10.43,1.09,111.5,10.78,116.95,103.58,94.32,103.06,9.89,1.04,107.58,11.16,104.46,106.18,99.8
4,435.223,96.93,10.63,1.06,111.76,10.08,103.48,111.54,101.76,102.48,11.26,1.06,113.92,10.27,101.83,99.62,109.78
4,436.053,105.81,9.86,1.19,105.17,10.4,108.58,99.97,99.08,103.84,10.86,1.15,103.78,10.86,110.28,114.2,104.02
4,436.582,95.06,9.91,1.11,101.86,10.39,114.79,104.1,94.73,100.13,9.84,1.11,108.67,11.48,115.65,114.86,104.45
1,436.709,106.59,10.46,1.06,98.83,9.74,115.01,118.26,100.81,101.06,10.49,1.07,116.74,10.22,100.72,100.03,107.96
2,437.121,97.18,11.34,1.02,115.8,11.02,104.61,103.77,107.14,108.85,10.84,1.05,100.17,9.88,100.14,106.41,99.48
2,437.454,103.27,10.13,1.12,102.21,11.01,95.67,99.06,96.7,106.63,11.27,1.14,108.49,11.09,98.69,112.97,109.27
4,437.646,102.34,11.33,1.06,111.39,9.8,112.15,108.62,94.55,103.22,9.95,1.05,113.05,10.39,107.33,109.54,94.95
3,437.667,105.38,10.22,0.96,114.21,11.43,111.06,106.49,100.52,102.3,10.06,1.06,112.99,10.56,107.76,105.09,108.42
1,437.82,103.28,9.82,1.0,110.8,10.53,104.19,102.48,95.19,113.13,11.22,1.03,115.04,10.45,99.23,102.51,97.87
1,437.952,102.94,9.88,1.04,103.35,10.45,102.26,99.97,104.05,108.59,10.19,0.97,100.64,10.25,107.71,112.18,103.36
1,438.254,103.02,10.96,1.1,107.58,10.21,115.27,109.67,103.52,111.61,10.56,1.02,111.5,10.54,101.46,114.75,110.0
2,438.405,100.64,11.31,1.12,112.14,11.19,93.18,108.79,110.38,109.85,11.16,1.02,101.83,11.01,95.69,99.11,102.32
1,438.472,108.5,10.06,0.96,101.68,10.39,100.21,105.56,98.6,101.84,9.92,1.04,112.27,11.17,115.9,99.82,98.79
2,438.849,94.88,10.79,1.15,110.42,11.5,99.16,110.09,102.02,106.41,11.4,1.08,114.33,11.32,103.43,117.65,109.55
2,438.851,103.41,11.36,1.18,115.28,10.77,96.13,101.9,105.96,108.82,10.27,1.11,116.03,10.77,98.19,113.56,93.4
2,439.035,99.28,9.86,1.08,109.68,11.08,107.79,100.92,108.96,100.08,11.56,1.09,109.7,11.07,93.74,116.22,108.7
2,439.209,102.87,9.86,1.15,104.09,9.84,100.77,105.6,107.48,96.2,10.54,1.19,112.9,10.39,102.23,116.14,107.0
4,439.841,104.37,9.81,1.05,107.26,10.59,110.16,111.52,109.73,110.26,10.1,1.14,98.9,10.81,109.2,102.18,99.55
1,439.982,105.73,11.24,1.05,112.04,10.3,116.22,109.49,104.01,105.59,9.55,1.05,113.51,9.96,110.99,113.84,96.58
2,439.984,97.06,10.15,1.16,105.22,10.87,109.31,113.56,107.54,109.93,10.79,1.14,115.56,9.98,96.24,113.68,104.03
1,440.246,117.38,9.96,1.04,109.91,10.2,106.45,112.96,96.66,105.35,11.18,1.08,99.66,11.27,106.88,105.8,102.18
4,440.274,96.66,10.82,1.11,103.65,10.93,118.12,108.36,101.95,103.02,10.29,1.18,102.7,10.81,101.91,110.92,104.02
4,440.309,95.22,10.17,1.01,105.0,10.37,109.46,100.98,95.39,95.6,10.06,1.05,107.74,10.78,117.67,98.83,101.78
1,440.378,107.27,11.11,1.05,115.12,11.17,102.8,117.62,100.88,117.39,9.88,0.95,107.62,11.04,101.81,117.57,92.83
3,440.391,100.7,9.8,1.08,104.09,11.55,113.56,108.49,109.55,118.04,9.4,0.99,103.14,10.73,114.75,105.58,98.08
3,440.408,114.08,10.04,1.01,111.36,11.16,104.31,108.67,95.51,102.85,10.09,1.07,114.16,10.83,109.37,107.57,105.03
4,440.909,109.08,9.98,1.07,103.51,10.79,100.58,105.85,99.78,94.76,10.93,1.17,98.07,11.16,114.58,103.3,104.06
2,440.964,102.41,10.98,1.02,115.3,10.02,101.3,101.74,104.67,99.22,10.03,1.07,101.26,10.94,100.08,105.53,105.56
3,441.36,115.83,10.06,0.94,99.35,10.66,103.61,107.41,96.94,103.03,10.75,1.07,107.72,11.39,97.47,95.41,109.57
4,441.494,112.19,9.9,1.12,108.2,11.16,115.21,106.13,102.49,102.12,9.62,1.16,108.77,10.54,115.13,112.8,98.72
