task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,376.475,110.18,10.4,1.09,97.8,10.34,108.46,100.38,100.84,107.92,10.11,1.05,109.01,10.14,103.22,108.45,101.66
1,376.782,111.15,9.97,1.1,105.46,10.52,114.52,114.72,109.22,115.46,10.16,1.08,117.37,10.69,107.46,114.37,98.52
4,376.817,103.29,10.1,1.01,96.42,11.4,104.62,112.74,97.31,94.98,9.72,1.08,100.85,10.1,105.22,109.29,107.28
4,376.821,99.57,10.6,1.01,102.06,10.12,113.25,108.2,100.61,101.62,10.44,1.01,104.4,10.1,116.23,97.99,107.5
3,376.953,101.9,10.88,1.06,96.77,10.1,107.76,101.13,99.84,105.37,9.6,0.97,96.48,10.26,103.36,101.24,101.82
1,377.061,99.96,10.37,1.04,111.54,9.99,114.18,107.32,110.06,114.86,10.67,1.08,104.48,9.7,111.65,107.2,99.17
3,377.963,111.7,10.7,1.01,105.04,10.77,114.43,102.78,108.44,108.02,9.62,1.02,107.88,11.7,99.7,109.05,101.8
2,377.979,99.5,11.41,1.12,115.01,9.96,101.59,113.42,108.62,94.98,11.1,1.19,110.71,10.15,102.8,103.06,104.67
1,378.023,114.02,10.04,1.05,114.9,10.71,104.72,100.31,106.3,101.24,10.09,0.97,101.32,10.91,109.76,112.86,108.45
3,378.093,112.16,10.15,1.01,111.9,10.75,104.11,98.22,105.51,108.33,10.04,1.05,98.1,10.75,100.2,100.82,110.67
4,378.284,104.17,10.84,1.07,99.68,11.24,113.84,115.46,93.84,101.45,9.9,1.06,105.75,10.31,113.44,101.43,100.08
2,378.367,99.35,11.52,1.09,104.16,11.35,97.54,99.69,97.67,95.34,11.59,1.12,114.69,10.19,95.83,102.6,95.72
2,378.368,106.34,10.12,1.04,113.4,11.39,96.32,105.02,98.12,105.99,10.08,1.16,117.46,11.12,100.02,113.22,106.53
1,378.853,101.25,9.97,1.05,103.84,9.79,105.0,116.43,101.49,101.37,10.98,1.06,102.26,10.58,105.34,100.94,109.49
3,378.859,104.71,10.45,1.08,102.79,11.6,99.8,92.72,110.84,115.51,10.22,1.06,106.23,11.55,106.66,102.46,102.9
4,379.691,104.36,9.74,1.1,106.98,10.99,114.77,107.64,99.08,96.85,10.8,1.15,105.37,11.21,115.74,98.13,93.83
2,379.818,93.48,10.59,1.09,101.76,11.31,110.39,108.64,98.05,103.4,11.18,1.12,108.96,10.07,101.55,103.81,95.88
1,380.054,108.0,10.63,1.07,99.83,9.57,109.24,116.24,106.73,108.96,10.86,0.98,102.79,10.64,114.38,117.83,103.7
1,380.197,103.85,10.6,0.99,101.32,9.73,102.13,117.8,97.92,112.31,10.49,1.01,104.15,11.14,104.5,104.17,102.56
3,380.558,111.58,9.75,0.98,107.14,10.96,105.78,102.56,103.96,114.26,10.76,1.08,104.93,10.11,104.91,105.23,107.25
4,380.617,110.11,10.97,1.13,97.31,11.45,102.36,113.99,107.98,106.92,10.67,1.18,108.29,10.54,111.11,99.1,95.85
1,380.618,116.73,10.5,1.06,108.68,10.18,106.11,109.02,103.52,101.75,10.53,0.95,103.0,9.96,106.99,118.28,106.42
3,380.877,109.48,9.63,1.07,103.15,10.15,110.52,97.74,101.34,112.7,10.86,1.08,105.44,10.87,109.0,98.41,97.51
1,380.939,108.56,10.32,1.1,111.79,10.13,101.07,116.25,108.75,116.1,10.66,0.97,101.67,10.55,113.73,104.17,105.55
3,381.193,109.48,9.63,1.1,113.13,10.44,104.0,104.62,108.49,111.08,9.47,0.96,109.92,11.53,114.92,95.13,97.66
1,381.679,108.07,9.92,1.0,116.87,10.38,104.56,105.12,104.9,109.82,10.2,1.07,114.17,9.55,113.97,106.42,99.05
1,382.104,100.9,10.69,1.12,112.74,10.54,115.45,103.44,95.65,113.54,11.22,0.96,102.84,10.45,105.62,117.73,107.38
1,382.178,100.24,10.85,1.12,107.79,11.06,112.03,107.64,98.39,106.41,11.27,1.07,104.58,9.49,102.26,118.18,107.55
2,382.275,100.31,11.14,1.04,116.68,10.01,106.6,116.68,108.94,104.62,10.19,1.19,101.26,11.28,101.35,105.23,99.35
4,382.447,105.81,10.84,1.03,100.31,11.05,118.96,115.12,94.85,106.88,10.76,1.11,111.31,10.81,102.9,110.82,99.92
3,382.558,111.42,9.41,1.04,96.44,10.73,103.74,101.82,100.24,107.61,10.06,0.99,99.68,11.22,102.84,108.87,94.34
2,382.975,95.36,10.46,1.16,108.59,10.17,109.95,108.84,108.72,110.13,11.08,1.05,102.03,11.13,97.52,111.68,94.88
2,383.389,97.0,10.35,1.16,108.98,11.5,101.58,116.58,103.78,102.16,9.99,1.12,103.08,9.88,94.29,110.87,93.36
2,383.489,97.0,11.65,1.07,109.6,10.1,101.82,109.32,93.88,106.21,9.93,1.08,115.51,10.77,106.06,106.89,99.44
2,383.6,95.69,11.09,1.14,113.08,9.86,96.98,116.42,100.89,93.44,11.55,1.16,105.78,10.67,106.31,116.81,102.46
1,383.68,106.59,10.16,0.99,105.62,10.84,110.07,107.83,94.55,102.39,9.96,1.05,115.9,10.64,109.37,101.96,96.88
1,383.851,114.23,10.69,0.98,105.06,10.16,106.36,102.62,96.77,105.73,9.98,1.04,101.44,10.91,100.7,101.35,94.46
2,383.979,102.25,10.92,1.05,110.61,10.59,104.06,108.46,109.15,98.54,10.09,1.07,114.22,9.84,96.12,106.97,102.33
3,384.011,106.01,10.88,1.07,99.45,11.62,113.52,99.63,107.1,102.35,9.94,1.02,100.59,11.45,98.66,97.38,105.66
2,384.453,109.96,11.11,1.15,113.85,11.58,98.26,104.29,99.2,94.84,11.19,1.1,101.28,10.43,103.32,105.77,106.07
2,384.59,102.63,10.68,1.06,108.19,11.0,108.73,117.49,106.98,108.25,11.27,1.07,108.94,10.02,95.9,107.99,102.6
2,384.647,102.51,10.13,1.16,101.04,10.63,101.25,117.03,99.72,107.24,10.58,1.04,110.11,10.01,98.6,107.85,95.19
3,385.053,112.35,10.3,0.98,98.46,11.55,97.62,100.69,94.95,117.61,10.35,1.02,99.89,10.73,107.48,99.52,107.14
2,385.059,106.29,10.02,1.16,113.47,10.46,93.03,102.47,100.89,95.85,9.86,1.06,117.34,10.42,102.74,116.06,96.86
2,385.331,96.58,10.22,1.16,100.12,9.96,100.88,102.68,96.9,108.55,10.35,1.06,112.44,11.12,95.05,103.72,94.83
1,385.656,103.02,10.31,1.11,101.27,10.84,101.51,100.92,105.87,116.1,10.18,1.08,104.42,10.39,115.37,108.51,97.2
4,385.724,109.95,9.88,1.16,98.9,9.81,108.88,112.52,98.77,111.04,10.77,1.0,96.7,11.46,113.44,101.4,103.4
1,386.078,106.0,10.79,1.12,111.85,9.8,104.02,112.69,99.43,116.62,9.7,1.06,107.95,9.94,98.83,114.56,98.5
2,386.612,95.78,10.23,1.04,113.86,11.1,109.86,106.6,106.59,105.4,11.55,1.01,112.53,10.38,98.4,101.72,100.07
3,387.038,105.22,10.77,1.11,108.15,11.66,105.7,97.37,99.19,114.0,9.52,1.04,108.35,11.11,112.91,103.71,108.97
2,387.412,95.24,10.06,1.09,107.48,10.63,103.48,110.94,102.46,99.44,10.29,1.08,116.73,10.94,98.29,116.65,94.72
1,387.578,115.78,11.24,1.02,109.88,9.73,105.78,108.49,96.86,106.26,9.84,0.98,105.68,10.73,114.05,101.35,94.15
2,387.745,96.82,10.5,1.16,107.95,9.9,93.59,112.5,101.94,102.3,10.77,1.17,102.21,10.34,102.66,111.8,105.55
2,387.856,101.1,10.92,1.03,109.57,10.51,98.05,101.85,110.33,99.83,9.93,1.02,109.03,9.94,109.02,99.81,93.84
2,388.174,102.78,10.06,1.12,112.96,11.02,94.18,110.38,107.31,95.48,11.48,1.05,101.76,10.51,101.56,116.47,93.56
3,388.314,101.08,10.06,0.94,106.84,11.1,100.24,96.69,94.93,118.46,10.21,1.06,96.94,10.13,100.48,92.19,93.75
4,388.459,95.76,11.14,1.18,100.93,11.3,119.15,114.43,110.2,100.25,9.87,1.04,107.11,11.14,100.77,107.68,108.72
4,388.836,106.29,11.1,1.19,101.32,11.47,117.7,112.16,108.61,106.96,9.89,1.05,112.34,10.52,116.47,110.31,109.7
3,389.552,102.19,9.85,1.08,98.01,11.04,104.71,95.75,107.26,115.12,10.36,1.06,103.17,10.34,99.15,106.71,93.92
2,389.583,100.61,11.29,1.18,103.34,10.84,93.5,102.65,97.07,108.82,11.64,1.08,107.88,10.81,94.07,113.23,100.65
1,389.88,102.58,9.72,0.99,103.07,10.93,99.54,105.41,107.43,100.91,10.47,1.09,102.84,10.84,104.29,118.37,105.44
2,389.95,97.12,9.99,1.04,109.7,10.9,105.15,100.53,107.07,103.72,11.0,1.13,108.85,11.4,99.26,103.97,95.69
2,389.956,96.15,11.7,1.11,116.04,11.59,98.46,107.61,102.9,97.56,10.5,1.01,113.77,11.0,100.52,105.08,105.09
2,390.117,94.55,11.72,1.12,111.17,11.04,110.18,112.97,102.35,107.17,10.06,1.18,111.78,11.38,95.45,105.7,103.52
1,390.359,115.78,10.54,0.99,101.94,11.11,111.82,100.15,97.66,109.3,9.64,0.98,100.09,10.8,114.49,102.82,108.21
1,390.394,108.91,10.3,1.0,113.31,10.68,114.77,104.8,97.93,102.83,9.67,1.11,112.04,10.28,101.02,101.22,99.94
4,390.572,100.85,10.25,1.07,104.25,10.33,116.28,112.64,95.62,102.91,9.89,1.12,97.49,11.48,101.5,110.92,103.51
1,391.081,116.24,10.16,1.11,103.27,10.73,101.64,101.04,95.51,116.68,10.19,1.03,111.23,10.21,114.18,115.72,102.69
4,391.458,101.76,11.18,1.13,99.43,11.04,118.18,103.41,106.54,99.13,11.16,1.1,110.56,9.75,111.81,108.28,97.84
4,391.623,102.79,10.21,1.14,110.11,10.76,110.86,110.72,102.17,101.47,10.78,1.06,106.23,11.27,110.92,108.19,104.98
1,391.686,105.52,11.11,1.1,115.32,10.62,99.77,109.09,98.08,116.36,10.97,0.98,98.91,10.7,116.36,115.16,107.82
4,392.805,111.1,11.31,1.11,106.44,10.49,111.56,108.03,111.21,103.09,10.36,1.13,106.02,10.05,109.27,110.04,102.61
4,393.094,111.91,10.21,1.06,113.91,9.74,100.91,99.36,107.04,110.62,10.89,1.11,106.12,10.41,107.55,99.29,100.12
2,393.165,106.81,10.91,1.14,107.32,10.98,92.98,103.44,97.41,106.8,10.35,1.18,101.48,11.22,104.9,105.46,107.1
1,393.585,103.74,10.32,1.02,102.58,9.95,111.05,113.96,109.07,114.6,10.87,0.99,100.52,9.97,108.31,109.29,101.03
1,393.708,105.32,9.97,1.01,99.57,9.57,99.15,112.48,96.1,102.9,10.17,0.98,112.52,10.7,101.43,110.62,95.54
4,393.763,110.61,10.13,1.03,97.86,11.42,113.44,104.47,96.77,106.6,11.17,1.1,111.67,10.52,102.46,110.11,105.64
4,394.002,103.44,10.94,1.12,100.76,9.84,108.49,106.8,98.03,102.44,9.81,1.05,113.36,11.08,107.4,101.33,94.59
2,394.018,97.36,10.48,1.03,111.49,10.66,105.44,111.18,97.41,106.51,10.62,1.01,106.04,11.44,108.88,100.73,108.92
3,394.533,116.18,10.85,1.07,111.15,10.64,103.65,104.33,97.91,108.16,9.44,0.95,106.43,10.5,104.79,94.96,94.31
4,394.583,95.69,9.88,1.02,103.51,11.47,106.41,109.16,97.43,109.97,11.15,1.19,109.14,11.07,108.11,112.36,110.83
1,394.695,107.41,11.29,0.98,104.48,9.75,98.17,113.72,98.8,115.55,9.75,1.05,113.06,10.1,109.92,100.01,96.77
3,394.695,106.28,10.62,1.09,114.33,11.64,108.57,99.36,110.53,106.13,10.54,0.95,96.84,10.38,110.52,94.91,95.88
1,395.001,102.07,10.75,0.97,107.43,10.26,104.11,108.25,109.92,102.0,10.17,1.03,106.59,10.19,114.18,106.72,99.25
4,395.177,103.46,9.69,1.13,99.9,11.31,113.23,98.79,102.7,110.11,10.2,1.12,98.67,10.7,103.53,102.58,99.64
1,395.255,113.07,10.77,1.08,102.55,10.74,115.04,108.9,108.04,107.18,10.63,1.11,101.68,9.6,116.36,113.56,97.64
4,395.508,109.54,10.57,1.14,112.72,11.06,103.51,107.57,96.8,109.62,10.81,1.11,102.06,11.46,116.79,108.57,99.12
4,395.648,102.11,10.92,1.14,108.2,11.4,106.57,101.46,94.46,98.66,10.62,1.01,108.34,10.5,104.3,104.19,95.91
1,396.015,114.11,9.88,1.1,111.67,9.77,106.9,109.89,94.98,99.91,10.62,1.08,99.32,11.25,109.35,110.15,103.03
2,396.228,93.41,10.11,1.04,113.49,10.85,103.84,116.65,100.07,109.9,11.56,1.15,108.18,11.62,102.21,105.6,102.69
4,396.328,95.94,11.06,1.08,107.04,10.68,114.42,113.29,106.7,107.54,10.67,1.04,113.15,11.25,103.75,110.69,99.84
3,396.351,111.63,10.82,1.0,102.6,11.62,100.01,99.45,107.24,115.33,9.99,1.06,103.69,11.2,98.74,105.36,94.27
2,396.814,107.84,10.7,1.17,114.18,10.92,94.41,113.21,102.22,99.66,9.98,1.01,109.79,10.24,108.33,100.65,97.02
2,396.941,109.96,10.23,1.11,117.46,11.32,97.08,115.99,108.8,108.32,10.39,1.12,103.66,10.76,101.39,102.84,101.88
2,397.08,101.84,11.4,1.14,106.41,10.18,99.12,100.46,103.78,101.57,11.16,1.04,112.52,11.57,102.57,104.29,96.44
4,397.847,109.01,10.46,1.1,100.96,10.89,102.11,100.95,101.54,100.59,9.96,1.08,109.03,10.64,114.78,110.92,101.86
4,397.874,100.08,9.92,1.01,108.79,10.76,117.85,109.72,101.91,96.33,10.06,1.01,100.25,11.05,108.65,113.31,103.79
3,398.126,105.75,10.67,1.0,106.65,11.45,104.43,106.68,110.48,116.1,9.42,0.96,105.73,11.59,104.49,101.49,108.26
2,399.094,105.38,11.66,1.09,109.98,11.19,101.57,112.38,101.12,100.99,10.75,1.12,109.33,11.2,98.54,99.24,96.18
1,399.198,117.66,10.69,1.03,109.47,10.74,98.74,107.62,109.32,100.13,10.92,1.01,109.27,10.9,100.56,118.27,104.58
2,399.562,110.1,10.76,1.09,107.72,9.83,100.54,99.51,107.27,105.89,10.68,1.05,116.89,11.35,96.37,109.27,107.67
1,401.226,112.96,11.23,1.02,104.85,11.11,107.35,105.62,94.0,108.29,9.62,1.1,110.33,10.39,101.89,115.65,107.66
4,401.391,106.74,11.0,1.04,106.33,11.43,117.7,102.51,109.99,105.41,10.68,1.09,101.87,9.7,115.84,109.38,111.39
2,401.713,109.16,10.44,1.15,117.21,10.79,98.35,100.73,110.33,105.89,10.74,1.16,103.44,11.28,97.31,103.54,103.64
3,401.813,100.29,9.89,1.1,106.76,11.32,103.7,96.4,99.6,104.39,10.03,1.06,113.59,10.03,114.69,98.03,107.24
1,402.185,108.09,10.9,0.96,101.63,11.17,109.52,117.08,104.53,102.82,9.55,1.02,101.49,10.91,114.4,110.53,108.98
1,402.467,104.36,10.37,0.97,103.6,10.69,112.36,115.99,99.12,116.09,10.81,0.96,99.52,10.4,98.83,115.84,105.64
3,402.548,103.11,10.14,0.94,102.49,9.89,109.49,93.54,108.68,111.3,10.31,1.1,98.63,11.31,103.56,107.63,98.46
3,402.677,111.38,9.53,1.07,112.9,11.5,99.38,95.15,99.66,116.8,10.8,1.0,101.7,11.09,103.62,104.08,97.28
4,402.851,103.64,10.86,1.09,97.32,11.24,115.52,114.1,101.99,106.3,10.34,1.08,104.71,10.5,116.14,115.04,99.69
1,402.878,104.54,10.69,0.97,105.57,11.05,108.53,103.85,99.08,107.37,11.08,1.06,113.62,11.15,115.41,110.54,99.55
2,403.076,99.82,10.61,1.07,107.76,11.4,103.99,115.46,110.25,99.41,10.46,1.01,117.23,10.01,98.5,105.46,102.35
3,403.329,116.72,10.56,1.1,111.9,11.38,110.91,97.17,93.37,116.72,10.95,0.97,110.16,10.7,103.04,100.27,106.82
3,403.451,114.77,9.53,1.01,109.48,10.08,110.43,95.72,101.65,113.22,10.67,0.98,99.91,11.22,102.09,100.81,93.72
3,403.52,102.98,9.83,1.08,100.14,10.17,101.64,96.42,104.0,114.64,10.57,1.06,112.5,11.34,114.5,102.7,110.97
4,403.563,109.45,10.98,1.19,108.67,10.01,100.84,111.4,103.31,112.3,11.27,1.03,102.85,10.17,111.9,109.54,100.03
3,403.648,115.98,9.73,1.04,105.03,10.46,97.23,102.41,97.28,116.32,9.68,1.0,108.27,9.98,105.7,106.49,98.06
3,403.759,100.98,9.42,1.07,99.5,11.64,100.16,91.95,104.19,101.78,10.86,1.02,112.68,10.67,97.15,100.27,106.92
2,403.792,96.37,10.4,1.15,104.09,11.57,101.18,110.09,109.31,100.64,10.2,1.11,114.54,10.55,107.76,108.0,104.39
4,404.559,106.74,10.68,1.06,112.18,9.68,117.54,103.17,103.88,110.26,11.05,1.09,112.8,10.12,111.39,111.41,101.09
1,404.685,113.57,9.85,1.03,105.63,10.4,115.7,108.78,100.14,109.16,10.54,1.11,107.72,11.0,111.5,112.1,96.3
1,404.753,101.16,10.2,1.09,99.08,9.99,101.33,112.95,108.04,112.05,10.32,1.06,110.41,10.96,110.01,106.04,102.57
3,404.822,115.68,10.24,1.07,98.29,11.31,97.5,104.08,101.04,115.28,10.78,1.02,103.57,10.38,101.6,97.0,99.18
3,405.274,111.42,10.6,0.94,105.03,11.16,114.85,105.83,99.99,116.06,9.44,0.95,107.13,11.28,97.36,97.12,98.06
2,405.279,107.84,10.51,1.01,110.07,10.83,100.8,103.18,96.13,106.66,9.86,1.18,108.98,10.94,99.16,108.15,109.68
3,405.713,104.78,10.54,1.0,106.46,11.71,112.93,95.04,98.08,110.88,9.82,0.99,101.59,9.88,114.29,105.23,109.38
1,405.802,106.35,10.77,1.04,102.46,10.28,110.35,107.32,97.99,106.59,11.17,1.1,113.29,9.63,100.12,101.56,106.35
2,406.091,104.08,10.1,1.08,112.44,11.07,94.7,100.65,110.68,101.32,11.15,1.13,101.13,9.83,103.99,112.98,96.68
3,406.351,116.8,9.94,1.04,105.4,10.8,102.26,104.39,103.07,105.33,10.78,1.04,109.71,10.86,112.98,101.65,94.71
4,406.625,104.41,10.25,1.13,105.16,10.01,112.05,103.02,104.46,111.4,11.32,1.03,103.61,10.33,110.44,108.76,102.44
3,406.88,109.55,9.93,1.03,101.7,10.9,107.33,100.16,102.92,117.01,9.85,1.04,104.43,10.31,114.42,105.68,108.26
1,406.911,113.07,10.17,1.1,112.46,10.28,108.63,101.45,100.16,104.26,10.49,0.96,103.9,10.15,109.29,115.4,107.79
4,407.121,111.88,10.3,1.17,99.25,10.83,117.75,111.72,110.71,97.42,10.17,1.05,109.98,9.7,110.65,111.59,103.34
2,407.915,94.42,10.59,1.13,102.42,10.4,100.8,112.17,94.85,103.84,9.96,1.04,100.04,9.9,109.93,100.53,94.3
4,407.982,102.41,10.95,1.09,103.23,10.95,103.79,115.73,110.15,102.13,10.67,1.04,99.51,11.16,101.83,99.44,107.32
3,408.114,100.35,10.17,0.95,110.89,10.85,111.77,102.32,100.72,107.8,9.49,1.12,102.82,10.62,99.24,103.48,94.62
4,408.349,106.96,9.87,1.13,101.68,10.59,105.97,110.67,97.65,103.98,10.69,1.06,104.25,9.88,116.31,101.01,105.77
4,408.542,98.38,10.14,1.16,101.54,10.48,116.18,111.29,107.35,99.13,10.29,1.02,98.74,10.76,102.98,110.31,103.07
4,408.656,102.29,10.19,1.09,105.75,10.33,113.85,107.64,102.86,94.57,11.19,1.17,104.66,11.06,116.07,98.4,95.7
4,408.667,111.44,10.01,1.14,96.76,9.76,112.15,114.34,105.93,98.85,10.56,1.12,97.32,10.31,111.98,111.59,102.18
4,408.953,110.63,10.94,1.13,97.7,10.78,107.61,111.15,107.45,104.56,10.89,1.11,102.79,11.51,107.3,101.54,106.39
3,409.538,115.4,9.86,0.98,113.13,11.48,107.52,108.57,99.97,115.79,9.48,1.1,105.29,10.76,108.65,105.88,106.16
1,410.063,113.09,10.0,1.08,106.51,11.08,102.99,101.25,101.96,105.15,10.35,1.01,100.28,9.91,100.26,101.84,104.59
2,410.2,93.39,10.32,1.07,101.18,9.96,108.43,108.11,95.37,107.2,10.1,1.03,117.7,10.3,95.45,109.95,101.2
3,410.588,118.44,10.95,0.96,113.74,10.8,100.09,104.9,101.13,115.7,9.44,1.11,107.51,9.93,103.18,101.56,97.33
2,410.61,107.6,11.57,1.01,103.02,11.1,96.13,104.19,100.4,99.57,11.61,1.1,109.55,9.91,96.8,105.92,107.82
4,411.035,96.51,10.79,1.12,109.14,11.27,111.85,108.76,94.5,99.59,11.05,1.15,101.99,10.76,103.62,100.92,102.46
2,411.673,104.57,10.49,1.09,99.45,10.46,99.04,105.52,103.59,99.78,10.8,1.08,100.68,10.76,105.81,102.96,106.06
3,411.78,104.89,10.23,1.08,105.26,11.43,114.95,98.94,96.3,116.32,10.66,1.08,109.59,10.73,101.1,100.17,110.78
1,412.001,114.75,11.31,0.97,106.0,10.37,112.25,115.03,104.28,105.41,10.0,1.0,106.72,9.55,104.02,107.5,107.72
1,412.101,116.2,10.57,1.06,107.53,9.58,115.24,110.1,100.63,108.59,11.19,1.06,116.07,10.9,108.04,115.03,107.82
3,412.315,101.04,10.54,1.09,111.57,11.72,108.94,96.11,94.19,115.34,10.37,1.09,110.37,11.32,101.63,97.85,96.38
4,412.69,101.45,10.95,1.16,104.15,10.99,107.82,108.01,110.58,102.76,9.82,1.06,99.5,10.14,116.17,104.07,100.6
4,413.106,110.71,10.79,1.01,108.81,11.17,104.02,100.22,102.96,96.93,9.64,1.03,111.12,10.4,100.74,106.74,101.09
3,413.132,112.59,9.62,1.01,104.4,10.25,102.59,105.3,104.82,113.66,10.92,1.06,102.66,11.58,102.09,108.02,101.66
1,413.143,111.4,9.8,0.96,104.48,10.26,102.79,115.16,99.34,111.19,9.67,0.95,106.51,10.14,107.09,115.3,94.34
2,413.255,108.73,10.34,1.18,112.53,10.83,104.84,107.03,110.55,98.7,11.63,1.15,101.7,10.39,103.24,105.06,106.07
2,413.508,99.22,10.77,1.03,102.69,9.9,102.69,104.44,101.26,107.96,10.43,1.01,112.17,11.32,93.02,101.44,98.67
2,413.621,109.85,9.97,1.07,99.67,10.94,109.73,113.65,105.1,102.28,10.13,1.15,105.53,10.41,106.68,111.53,102.5
4,413.839,108.87,9.96,1.16,108.31,10.03,104.59,106.36,94.94,100.36,10.84,1.08,103.92,10.47,102.3,99.52,107.35
2,413.949,107.56,11.16,1.06,114.01,11.3,100.76,114.86,97.63,109.16,10.31,1.03,104.8,10.83,100.77,110.33,94.54
4,414.377,103.29,11.31,1.04,99.81,9.89,110.16,110.09,109.8,109.12,9.63,1.08,113.92,10.12,103.89,101.44,108.9
4,414.46,112.34,10.36,1.05,97.03,10.81,100.82,106.74,102.46,100.95,10.36,1.14,112.9,10.82,100.23,115.58,107.58
1,415.041,116.46,9.77,1.03,102.2,10.32,100.42,113.48,108.21,115.79,11.11,1.1,102.96,9.55,111.76,110.1,106.43
2,415.341,107.24,11.72,1.02,102.54,10.76,107.05,104.31,104.21,95.67,10.15,1.06,109.94,10.93,105.7,101.72,99.02
4,415.911,98.71,9.69,1.19,97.73,10.23,113.69,106.13,105.79,108.99,10.83,1.02,114.16,10.35,115.21,106.0,99.7
2,416.104,100.2,11.34,1.19,103.12,10.86,97.41,109.82,107.2,105.11,11.58,1.1,108.75,11.41,105.64,104.28,99.58
4,416.711,96.92,11.22,1.11,98.33,9.85,111.03,109.93,106.86,109.93,9.55,1.16,100.72,11.19,102.44,98.2,102.31
4,417.013,109.94,10.3,1.17,97.78,10.15,111.98,109.77,109.06,97.24,10.79,1.19,98.6,11.49,114.67,101.44,103.31
3,417.343,117.79,10.85,1.1,113.06,10.75,99.37,102.65,95.77,105.57,10.58,1.03,108.67,10.36,109.43,106.82,108.54
2,417.972,104.7,11.6,1.07,107.69,11.4,94.04,112.6,100.71,109.85,11.63,1.15,114.04,10.44,107.92,115.83,107.54
4,418.066,106.92,9.62,1.14,110.74,9.75,102.32,113.84,106.57,98.56,10.91,1.17,100.35,10.98,102.76,110.13,103.73
1,418.19,110.59,10.45,1.0,111.08,10.82,98.52,111.71,106.24,117.22,10.57,0.97,109.43,11.15,114.57,113.48,109.78
3,418.917,109.21,10.3,1.11,112.35,11.26,100.09,102.35,101.72,107.59,9.35,1.1,100.27,11.34,97.08,105.09,103.05
4,419.263,104.15,10.17,1.03,112.53,11.4,118.05,102.9,107.28,107.63,10.23,1.07,99.0,11.18,100.68,102.87,100.6
4,419.475,107.08,11.16,1.15,97.61,10.93,108.88,100.52,109.83,94.9,10.17,1.11,100.52,10.56,105.46,108.54,101.22
4,419.71,110.46,9.68,1.09,104.53,10.93,102.06,112.73,100.49,98.61,10.69,1.13,104.82,10.1,118.5,111.16,97.75
1,419.819,115.84,9.64,1.1,109.18,11.13,100.39,114.04,102.5,114.75,11.14,1.1,105.45,10.89,108.31,110.86,93.7
1,419.888,115.09,10.64,1.1,101.32,10.56,107.3,118.49,102.73,112.97,11.29,1.06,107.09,10.24,101.71,105.3,94.52
2,419.978,106.68,11.29,1.15,100.56,10.38,94.6,111.18,95.27,97.04,11.32,1.09,101.7,11.28,102.44,105.27,107.01
1,420.353,105.4,11.05,0.96,99.4,10.65,104.18,106.61,92.83,101.49,10.48,0.95,112.44,10.6,114.57,118.17,98.02
3,420.594,107.79,9.81,0.96,107.51,10.44,114.59,104.82,101.76,110.54,9.31,1.05,103.28,10.31,110.07,95.28,100.73
2,420.733,106.41,10.46,1.04,111.54,10.26,110.15,105.27,100.24,104.22,9.87,1.15,101.13,11.08,107.81,115.45,101.12
4,421.553,110.06,10.4,1.09,103.61,10.32,102.66,116.0,105.0,108.87,10.36,1.18,111.26,10.56,100.76,99.55,102.7
2,421.623,110.89,11.1,1.18,101.06,11.32,109.42,102.33,101.28,99.12,10.08,1.11,117.86,11.47,101.57,116.83,97.11
3,421.638,109.22,9.91,0.99,101.68,11.55,107.62,92.69,110.14,113.75,10.37,0.95,104.35,10.05,104.79,93.03,110.57
1,422.559,114.33,9.86,0.97,103.94,9.56,111.05,117.95,109.28,105.1,11.12,1.07,102.84,9.48,115.32,111.54,106.24
3,422.566,116.41,10.4,0.98,99.74,11.31,102.37,108.33,100.0,109.14,9.65,1.0,112.95,11.64,104.78,94.86,96.96
2,422.824,97.63,11.48,1.05,100.17,11.55,102.38,105.25,105.6,96.08,11.64,1.05,101.22,9.93,110.34,105.16,107.54
2,423.004,106.05,10.79,1.12,100.43,11.33,104.62,113.23,98.94,109.93,11.31,1.15,101.6,11.48,95.65,106.66,98.17
3,423.221,101.54,10.08,0.96,105.54,11.01,98.22,105.83,98.99,117.07,9.44,1.02,103.31,10.37,104.79,102.95,95.85
3,423.396,110.88,10.61,1.02,111.62,11.28,112.58,95.14,110.36,107.74,10.57,1.1,98.92,10.69,109.54,96.78,104.02
4,423.611,96.34,10.8,1.01,100.8,10.28,117.12,113.01,107.98,96.93,10.37,1.14,107.22,10.46,102.14,114.52,102.56
4,423.885,110.68,10.85,1.11,108.3,9.92,108.0,115.58,102.61,111.91,10.31,1.11,105.02,10.08,118.6,108.3,107.58
2,424.304,101.21,9.99,1.0,111.08,9.81,106.15,115.52,96.39,96.06,11.01,1.19,99.48,11.32,99.16,101.47,107.89
1,424.461,117.89,11.05,0.97,108.38,10.38,116.12,114.26,92.83,100.89,11.3,0.96,108.1,9.57,98.16,107.05,98.47
2,424.479,97.58,10.6,1.1,112.56,9.91,94.58,114.01,100.03,102.28,11.15,1.05,114.19,10.38,94.76,102.57,102.13
3,425.08,113.15,10.03,0.99,96.45,11.66,110.07,97.37,96.96,112.91,9.96,1.11,100.11,11.1,103.62,94.31,97.41
