task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,412.118,114.23,11.24,1.03,113.14,9.6,102.26,116.59,104.7,107.91,9.82,1.06,101.32,9.74,113.82,108.78,105.69
3,412.17,106.02,10.76,0.96,111.71,11.56,101.84,103.63,103.26,112.35,10.52,1.11,97.44,10.5,98.59,91.98,103.93
2,412.635,96.48,10.15,1.09,108.45,9.98,104.33,100.01,96.53,97.01,9.99,1.04,117.64,10.79,98.58,117.03,105.41
2,412.828,96.9,10.3,1.14,116.08,10.13,100.73,117.65,100.3,105.05,11.52,1.1,113.4,10.43,101.34,112.47,99.49
4,413.019,109.08,11.06,1.16,99.95,10.77,110.76,110.8,95.25,108.99,11.04,1.19,102.1,10.21,102.13,100.52,98.38
2,414.193,108.31,10.87,1.15,111.58,10.66,107.46,117.03,110.51,100.49,11.2,1.16,113.83,10.02,109.43,110.87,100.59
3,414.341,117.23,10.86,1.08,104.92,10.14,107.45,94.69,101.86,103.96,10.7,0.99,101.52,9.91,101.0,106.09,97.69
1,415.132,116.62,9.66,1.06,113.31,11.18,108.26,102.56,94.38,115.55,10.48,1.09,113.37,10.64,108.48,104.17,98.79
1,415.31,111.12,10.73,1.08,108.08,11.13,103.56,107.32,98.22,104.75,10.1,0.96,112.66,11.25,101.5,114.89,93.86
2,415.338,100.28,11.54,1.07,108.82,10.19,105.65,112.66,100.07,100.14,11.38,1.17,106.66,9.8,106.06,113.36,106.57
2,416.216,105.72,11.6,1.02,107.72,9.98,103.24,100.0,109.44,107.5,11.09,1.18,112.8,10.99,96.13,116.89,94.88
1,416.469,112.0,9.85,1.12,114.2,9.64,113.67,104.12,107.13,111.15,9.63,1.1,111.48,11.19,114.38,111.79,106.74
2,417.438,101.66,11.03,1.07,103.25,11.18,104.9,111.27,102.28,105.69,10.76,1.09,110.71,11.55,106.06,104.19,104.32
1,417.838,106.35,10.24,0.96,110.1,9.8,116.7,102.21,101.26,106.96,10.46,1.05,103.58,9.53,101.43,116.13,104.53
3,417.892,117.34,9.56,1.0,101.84,10.58,97.83,100.96,106.92,110.27,9.48,1.11,96.94,11.72,108.11,105.58,103.95
3,417.949,113.84,9.49,1.1,102.17,11.15,98.41,108.76,106.33,106.14,9.82,1.07,102.76,10.15,101.62,94.43,109.15
1,418.108,113.23,11.08,0.99,110.47,10.73,115.55,108.96,101.88,109.71,10.24,0.99,102.73,10.59,112.29,103.55,104.42
1,418.499,105.95,10.0,1.1,107.09,10.21,105.19,104.94,106.23,106.03,11.18,0.99,100.41,10.77,101.25,102.88,94.07
1,418.718,103.8,10.46,1.08,99.82,9.61,107.56,105.44,95.99,107.61,9.87,1.1,112.86,10.27,100.42,107.21,93.84
2,419.229,96.11,10.22,1.09,105.08,10.21,99.68,108.6,99.49,108.71,10.13,1.04,108.19,10.54,109.73,111.68,95.39
4,419.455,102.48,10.58,1.01,105.12,10.46,102.25,109.07,96.43,98.34,11.33,1.19,97.76,11.27,101.58,113.57,104.58
1,419.801,110.78,11.29,1.09,101.67,9.85,112.47,100.74,105.86,108.53,10.71,1.13,107.61,10.04,108.89,103.03,107.44
1,419.813,115.32,10.83,1.07,111.78,10.79,114.56,108.0,107.03,108.01,10.5,1.12,112.16,10.18,105.39,109.12,109.98
3,420.008,109.32,9.86,1.01,104.45,10.09,105.89,101.73,100.02,109.66,9.9,0.97,102.29,10.2,106.01,97.66,107.86
4,421.199,108.89,10.84,1.17,104.54,10.59,116.04,101.79,100.39,101.31,10.46,1.07,100.93,11.09,107.96,99.1,108.17
1,421.321,101.45,9.69,1.01,116.53,10.34,106.36,113.64,97.31,111.53,9.98,1.08,111.39,9.48,103.65,117.4,110.02
4,421.424,100.04,10.73,1.12,99.0,10.85,110.18,114.28,101.91,99.5,10.43,1.05,111.19,11.24,112.82,102.03,103.79
4,421.664,110.4,10.05,1.05,102.04,10.27,111.26,111.95,101.97,112.43,10.11,1.02,102.03,10.82,104.47,109.39,110.75
4,422.473,108.22,9.64,1.06,105.75,10.93,117.42,104.8,97.03,104.27,9.82,1.06,106.18,11.32,116.47,98.4,108.26
3,422.628,104.7,10.89,1.02,101.46,10.12,98.34,106.84,101.76,104.75,10.35,1.04,110.11,11.64,106.74,94.71,94.6
3,422.645,112.93,9.45,1.09,110.15,11.64,102.03,107.33,102.61,112.18,10.25,1.1,97.91,10.95,103.75,95.02,105.4
2,422.843,109.13,11.38,1.05,108.19,10.03,98.35,102.96,97.36,105.89,11.35,1.12,107.21,10.92,98.99,106.97,109.21
2,422.883,102.07,10.24,1.01,102.23,10.9,95.82,104.24,99.87,107.47,11.55,1.16,112.82,10.32,98.16,100.04,99.78
1,423.29,100.81,10.08,0.99,116.92,10.92,103.87,114.96,99.81,117.89,10.87,0.98,116.25,10.38,115.37,116.8,108.22
2,423.352,99.46,11.21,1.19,103.25,10.51,103.9,114.27,97.62,105.32,11.53,1.07,100.94,11.25,107.78,117.1,107.1
3,423.561,115.11,10.36,1.01,108.17,11.62,97.97,101.94,106.5,101.61,9.92,0.97,101.09,10.62,106.76,96.92,103.44
2,423.787,109.43,11.27,1.17,103.18,11.32,108.54,117.16,98.3,99.44,10.25,1.19,104.26,10.27,98.03,111.83,98.3
2,423.875,109.45,11.16,1.07,115.54,10.95,104.06,107.87,106.93,107.35,10.45,1.1,111.33,10.64,109.73,113.42,98.3
1,424.038,107.68,10.83,1.04,111.48,9.88,105.92,102.56,98.2,111.3,10.41,1.09,110.63,9.66,108.88,104.64,104.7
3,424.187,100.19,9.84,1.11,101.68,10.05,106.14,96.73,106.26,102.34,10.8,0.97,100.32,10.14,102.05,92.28,97.0
1,424.59,103.49,9.84,0.99,101.83,9.73,98.58,103.88,94.63,104.58,11.15,1.12,108.13,10.19,100.04,102.65,108.04
2,424.603,106.61,10.36,1.03,108.4,11.12,109.14,107.18,108.8,103.4,10.17,1.02,116.69,10.01,102.66,110.38,99.3
3,424.726,109.35,9.8,1.08,101.57,10.99,100.35,108.93,100.05,116.1,10.18,1.02,98.01,11.52,112.98,96.07,106.98
2,424.902,98.5,11.43,1.04,101.18,9.93,107.26,106.82,107.31,103.04,11.1,1.02,117.98,10.76,108.76,101.55,102.88
1,425.378,100.9,10.61,1.11,101.93,10.22,102.17,115.4,97.61,103.27,10.93,1.06,114.34,10.6,115.53,99.92,96.38
1,425.463,115.79,11.33,0.97,113.01,10.1,108.02,107.44,98.72,103.58,10.93,1.08,104.06,10.37,99.5,107.32,108.98
3,425.981,103.48,9.53,1.04,99.13,10.7,112.84,107.56,95.24,102.28,10.84,0.99,99.29,11.66,111.06,98.38,105.49
3,427.069,106.08,9.87,0.97,109.67,11.45,114.4,106.72,100.09,113.18,10.32,1.08,98.1,11.62,98.95,100.61,97.82
4,427.603,108.29,11.3,1.17,112.06,10.04,113.86,114.47,96.48,102.99,9.95,1.06,96.82,10.92,113.21,102.01,106.51
1,428.697,113.78,9.79,1.04,99.94,11.01,110.01,116.5,97.34,105.27,10.24,1.0,109.26,9.92,114.51,111.6,105.04
2,429.006,97.91,11.7,1.1,111.38,10.44,109.86,112.97,107.6,100.67,9.94,1.05,107.03,10.17,96.98,102.43,106.61
2,429.009,93.39,11.51,1.12,110.74,10.81,95.79,115.66,101.88,101.21,10.4,1.01,117.46,11.0,97.54,100.5,96.74
1,429.016,101.24,9.72,1.11,104.58,10.87,113.11,106.26,101.8,105.85,11.03,1.01,112.34,10.17,100.97,115.89,101.83
3,429.209,114.38,10.12,1.01,96.45,10.34,107.11,96.58,94.13,112.48,9.62,0.99,101.37,11.74,109.53,105.07,108.08
3,429.602,110.88,10.78,0.96,97.93,11.64,112.22,98.03,96.11,102.99,9.98,1.03,106.78,10.73,106.76,107.4,104.87
2,429.848,94.98,10.09,1.18,101.46,10.8,95.4,110.69,94.84,98.27,11.17,1.11,110.58,11.56,103.24,110.36,100.71
3,429.952,112.86,9.96,1.1,102.8,11.47,110.24,108.49,102.78,110.55,9.44,0.95,108.82,10.63,109.73,108.08,99.41
4,429.991,95.16,10.3,1.12,101.11,9.96,109.35,115.77,95.09,105.39,9.75,1.05,113.86,10.65,100.58,100.01,95.91
1,430.423,106.63,9.96,1.02,103.74,10.24,108.41,110.82,99.49,99.5,10.39,0.97,110.67,11.02,110.5,100.66,101.54
3,430.636,113.77,10.13,1.0,106.07,11.54,112.59,102.94,104.93,117.58,10.16,1.08,99.29,11.32,100.83,100.7,97.34
4,430.715,106.26,10.66,1.13,107.33,11.42,105.51,100.61,99.24,98.56,9.74,1.16,105.25,10.03,119.21,109.39,110.01
3,430.924,112.2,10.7,1.11,103.42,11.01,110.6,101.62,107.21,111.5,10.12,1.02,97.48,10.73,110.38,91.78,107.45
3,431.049,113.86,10.87,1.06,114.57,11.25,110.48,108.62,109.34,113.49,10.08,1.06,96.48,10.05,114.44,104.74,101.7
3,432.123,111.42,10.72,1.12,100.07,9.95,110.43,100.62,96.24,102.78,10.72,1.09,100.88,11.23,97.82,96.35,101.39
2,432.19,104.61,10.5,1.02,106.96,10.02,109.79,105.25,102.0,98.5,11.16,1.1,101.75,10.56,104.3,117.22,100.65
1,432.282,112.76,10.19,1.11,104.98,10.9,99.65,102.41,98.23,108.79,10.61,0.99,111.67,10.89,100.78,107.32,98.1
2,433.402,101.98,10.54,1.15,100.66,10.99,108.6,111.5,99.49,108.78,9.89,1.06,106.97,11.16,98.78,104.79,105.03
2,433.551,97.36,11.37,1.08,103.14,10.26,102.21,114.01,108.59,98.63,10.65,1.01,114.35,11.07,102.89,110.37,110.62
3,433.807,108.13,9.36,1.11,111.98,11.58,104.95,102.77,99.36,110.82,9.8,1.0,103.67,9.88,104.16,97.83,100.99
3,434.104,111.23,10.9,0.99,110.74,11.08,103.4,92.27,110.57,117.98,9.27,1.07,98.07,10.4,108.93,104.08,110.57
2,434.253,96.1,10.75,1.15,106.97,11.4,98.9,104.4,105.96,110.67,11.19,1.02,102.97,10.76,103.24,115.45,108.08
4,434.872,106.51,9.68,1.13,102.08,11.04,101.7,111.9,108.26,99.48,11.06,1.05,102.52,10.97,114.51,101.99,102.32
3,434.927,105.11,9.38,1.11,106.41,9.98,111.85,101.62,101.13,107.24,10.84,1.02,104.36,10.07,101.57,99.58,95.44
2,435.1,106.53,10.54,1.07,111.38,10.14,103.25,111.94,93.47,98.27,11.5,1.12,110.77,10.09,108.21,110.83,94.81
4,435.278,107.34,10.22,1.15,107.6,10.32,112.72,105.37,105.7,102.14,10.6,1.06,99.56,9.79,102.32,101.3,107.96
3,435.554,118.25,10.46,1.04,104.92,10.59,110.04,96.03,110.56,116.88,10.54,0.96,108.54,11.42,103.49,97.39,106.26
1,435.842,102.2,10.57,1.0,105.48,9.77,102.98,104.66,96.28,114.69,10.77,1.02,100.71,9.63,111.6,102.54,105.06
2,435.866,103.81,11.31,1.03,100.03,10.45,100.3,109.63,99.7,104.79,11.1,1.03,101.52,11.47,99.52,100.89,102.77
1,436.287,109.26,11.22,1.09,102.2,10.9,109.29,114.38,102.93,109.82,10.77,1.0,114.7,10.55,114.97,106.94,98.75
4,436.345,94.93,9.97,1.19,111.26,11.48,103.48,111.09,94.64,106.39,9.81,1.09,108.3,10.31,103.48,97.84,96.45
3,436.47,105.39,10.73,1.04,102.72,11.14,100.59,95.45,108.13,112.2,10.85,1.08,105.2,11.62,106.43,99.22,97.88
3,436.591,114.08,10.71,0.96,96.95,9.95,103.32,92.0,94.77,105.99,10.91,1.02,108.42,10.77,113.9,95.58,98.0
2,436.609,93.83,10.59,1.13,109.79,10.05,98.8,110.37,96.6,102.17,10.36,1.07,114.22,10.09,102.23,106.64,93.94
3,436.843,104.78,9.76,1.09,108.92,10.27,107.08,105.83,111.03,109.59,9.8,1.0,107.66,10.59,108.68,93.03,108.19
4,437.266,95.43,9.56,1.06,109.03,10.98,116.96,112.02,108.83,98.56,10.65,1.16,97.82,10.38,100.82,108.46,100.19
1,437.397,114.75,9.82,1.09,108.55,9.57,107.56,103.14,105.34,114.75,11.24,1.01,103.88,11.14,99.98,105.03,94.96
2,437.398,108.34,10.69,1.03,107.58,10.46,109.38,105.53,110.47,96.82,10.31,1.02,108.51,10.5,92.86,105.34,109.06
3,437.417,112.33,9.78,1.06,108.27,10.39,113.73,103.98,100.64,117.58,9.94,1.04,97.37,10.05,98.73,108.62,103.23
2,438.062,98.7,11.29,1.13,113.22,9.85,103.25,105.08,110.48,110.04,10.12,1.14,111.5,10.96,99.15,115.06,109.11
4,438.072,99.26,10.38,1.12,109.49,10.27,113.53,112.74,95.39,95.1,10.2,1.02,100.16,10.37,111.63,111.63,99.0
1,438.381,103.1,10.24,1.0,107.2,10.54,98.77,116.83,102.43,106.89,10.23,1.11,103.34,9.93,99.17,104.61,106.83
4,438.425,95.3,10.49,1.09,98.85,10.6,117.29,102.18,106.5,95.13,9.7,1.13,108.67,10.1,112.21,103.32,111.13
1,438.523,111.24,10.78,1.05,113.06,10.64,103.14,117.31,99.67,101.18,10.82,1.06,99.32,11.18,108.07,106.3,106.94
4,438.565,98.68,9.74,1.18,105.17,10.82,119.18,99.44,100.08,112.41,11.3,1.08,105.98,10.85,106.39,102.84,94.94
4,438.75,97.54,9.64,1.12,113.92,10.63,103.0,99.78,99.69,104.81,10.75,1.12,105.42,10.87,103.09,110.72,93.64
4,439.305,106.71,10.55,1.1,101.95,11.51,117.01,115.77,97.37,104.0,11.16,1.02,108.29,10.42,105.9,102.68,106.7
2,439.429,100.57,9.91,1.19,106.86,11.1,98.05,104.63,101.06,111.0,10.09,1.01,110.76,11.44,100.2,101.36,110.22
4,439.911,100.42,11.04,1.02,103.35,10.91,116.02,115.09,105.9,103.44,11.09,1.1,105.86,10.62,100.56,114.28,99.61
2,440.132,106.22,10.98,1.17,114.01,10.15,95.49,107.65,99.64,102.87,10.81,1.14,102.48,11.3,94.24,104.9,99.26
4,440.506,108.22,10.66,1.15,101.05,10.05,106.6,98.76,109.59,102.34,10.44,1.08,103.14,11.48,112.15,107.39,110.16
1,440.638,107.95,10.03,0.98,113.33,9.54,114.56,107.6,92.76,103.16,10.35,1.1,113.58,10.81,110.85,100.0,99.31
2,440.739,101.0,11.59,1.05,118.03,10.0,93.88,103.27,102.77,97.35,11.54,1.15,112.82,10.66,103.9,109.9,103.11
2,441.122,93.34,11.06,1.1,100.04,9.98,96.8,115.66,99.02,106.65,10.76,1.08,99.44,11.55,108.39,117.07,102.6
2,441.354,107.7,10.58,1.04,117.01,11.28,97.28,115.33,110.22,99.88,11.3,1.11,101.18,10.05,105.97,107.42,104.63
3,441.984,110.09,9.59,1.0,112.07,11.4,108.72,102.42,98.4,116.06,9.96,1.1,107.11,10.05,106.09,93.01,110.48
1,442.208,112.74,10.0,1.0,113.47,9.69,103.53,116.36,104.24,107.02,11.22,1.12,108.06,10.59,113.99,118.03,100.42
1,442.398,111.1,10.04,0.98,100.92,10.64,107.38,117.57,98.22,116.0,9.62,1.11,107.62,9.53,106.01,107.21,94.04
2,442.691,98.4,9.94,1.16,109.06,10.3,109.93,109.63,99.55,96.37,11.53,1.19,102.98,10.01,96.19,110.14,93.99
4,443.456,111.78,10.2,1.07,102.66,9.88,106.63,107.39,103.4,99.72,10.17,1.18,104.46,10.97,111.88,104.72,103.94
1,443.556,101.92,9.55,1.08,111.39,11.04,102.8,112.63,95.23,99.62,10.07,1.06,104.88,10.92,107.98,118.36,106.55
3,443.932,101.04,9.84,1.01,102.86,10.0,96.76,107.3,96.4,109.49,9.86,1.08,102.36,10.59,110.51,106.22,103.31
2,444.216,98.86,10.65,1.17,111.09,10.67,101.57,109.95,93.33,99.85,11.55,1.17,110.7,9.97,105.0,102.36,105.49
2,444.497,104.97,10.93,1.12,111.21,11.46,93.86,102.11,104.18,95.79,11.69,1.03,104.82,11.52,97.53,104.25,105.39
1,444.836,117.45,9.63,0.98,106.03,10.44,100.91,117.57,106.13,117.39,10.17,1.0,113.42,9.71,106.18,115.37,93.1
3,444.987,104.89,9.27,0.98,108.94,11.1,107.93,95.44,108.01,101.71,9.25,0.98,107.95,10.53,103.55,95.25,107.45
4,445.204,101.16,9.89,1.08,98.84,9.75,117.68,101.71,105.9,105.18,10.23,1.18,103.24,10.89,100.63,97.8,106.34
2,445.467,106.34,10.56,1.17,115.02,10.73,93.18,111.8,95.04,102.59,10.69,1.15,103.14,10.18,107.36,103.39,98.3
2,446.044,93.44,10.65,1.1,100.77,11.3,104.62,110.79,105.3,93.48,11.09,1.12,108.14,9.98,99.36,111.55,102.32
2,446.426,95.41,10.32,1.13,110.0,10.94,110.11,107.44,96.7,99.85,10.18,1.04,101.31,10.16,98.35,99.88,99.44
2,446.79,102.93,10.84,1.11,110.0,10.81,99.33,103.08,104.77,95.08,9.93,1.16,105.25,11.41,100.69,115.81,94.74
1,447.669,106.05,10.57,1.12,100.54,9.6,107.53,105.82,96.43,105.41,10.36,1.06,107.61,10.41,106.94,107.05,107.37
4,447.831,99.77,9.86,1.19,102.06,10.76,105.11,111.28,111.38,96.08,10.68,1.04,98.96,10.92,108.97,109.29,98.81
4,447.96,108.06,11.26,1.06,108.63,11.32,100.27,100.55,109.52,98.54,11.17,1.11,113.45,10.6,113.44,105.42,97.92
4,448.024,106.73,10.86,1.06,101.62,11.22,115.84,114.3,107.78,103.78,10.79,1.06,113.17,11.3,106.59,113.8,106.08
1,448.377,101.94,10.0,0.97,99.4,9.83,99.17,106.19,97.16,102.29,10.93,1.0,104.64,10.86,112.41,111.15,97.31
3,448.409,106.86,10.55,1.09,102.24,11.29,112.96,92.9,109.15,104.7,9.94,1.08,103.28,11.64,97.76,96.63,96.45
3,448.751,104.58,10.69,1.07,110.15,10.66,108.43,107.48,98.46,102.78,10.12,0.95,103.11,10.41,113.11,99.24,103.31
1,449.021,99.59,9.81,1.05,104.47,10.59,101.51,114.55,104.05,117.81,10.03,0.96,114.07,11.15,114.15,115.44,93.27
4,449.108,106.77,10.18,1.0,99.62,11.28,106.61,114.88,101.95,103.47,11.27,1.06,96.76,11.02,108.32,107.52,101.15
4,449.203,106.13,11.0,1.06,109.01,10.87,104.59,114.76,107.48,101.99,10.57,1.19,111.92,11.0,118.98,98.11,104.85
2,449.336,106.19,11.15,1.08,112.68,10.93,104.57,114.11,100.78,110.24,10.02,1.05,107.0,10.68,106.15,99.62,95.48
2,449.758,109.39,11.41,1.19,117.43,10.48,103.15,99.77,105.0,109.23,10.39,1.15,100.35,9.85,105.68,112.19,110.2
2,449.947,107.5,11.23,1.06,116.88,10.44,103.92,109.71,101.52,95.65,11.18,1.17,116.34,11.07,103.48,109.88,98.6
2,450.351,108.02,10.16,1.01,116.68,11.33,102.47,99.69,102.78,108.68,10.29,1.14,116.21,10.49,107.11,100.04,106.49
3,450.427,109.14,10.21,1.0,106.77,10.0,100.48,102.5,94.06,101.43,9.35,1.0,100.17,10.05,101.27,105.9,96.96
4,450.765,100.91,10.12,1.03,111.32,10.02,113.49,100.22,96.77,98.33,10.11,1.09,110.74,10.5,112.11,105.37,99.06
3,450.852,110.93,9.91,1.05,96.44,10.0,113.98,93.57,101.74,102.18,9.3,1.09,103.09,10.2,110.4,93.03,100.21
1,451.008,103.27,10.23,1.03,105.57,10.17,111.9,114.11,96.85,102.72,10.22,0.97,111.94,9.74,111.89,115.39,109.32
4,451.178,101.1,10.6,1.18,99.14,10.8,117.4,114.5,102.96,106.63,10.81,1.16,112.66,10.09,114.02,113.64,110.0
4,451.5,100.07,11.22,1.19,112.25,11.08,117.01,105.08,95.23,105.05,10.87,1.05,105.21,11.37,113.02,106.2,109.67
4,451.528,112.1,9.66,1.13,107.35,11.47,112.14,111.12,96.18,95.13,11.23,1.09,110.06,9.79,118.61,103.32,95.64
3,451.622,115.85,10.37,1.09,107.66,10.02,102.26,99.77,96.75,112.46,10.59,1.02,108.3,11.23,104.9,93.57,101.31
3,452.073,110.08,9.62,0.94,106.75,11.11,105.94,99.16,103.1,103.58,9.44,1.03,109.89,10.82,106.9,98.43,102.71
4,452.078,106.14,10.49,1.14,110.26,9.71,102.41,101.7,97.03,107.83,11.31,1.11,97.27,11.4,105.6,97.84,96.42
4,452.311,105.09,10.81,1.18,106.17,11.08,116.18,110.63,103.08,111.22,10.97,1.1,97.82,11.02,112.27,107.57,96.99
4,452.662,109.97,11.02,1.08,96.22,10.97,105.6,107.76,106.5,106.32,9.64,1.07,104.07,9.98,113.48,113.84,108.82
3,452.784,106.01,9.73,0.99,102.72,11.01,101.51,99.13,93.37,101.65,10.12,1.08,105.15,11.06,98.32,100.32,94.04
1,452.84,112.05,10.01,1.1,108.82,10.06,101.25,108.26,108.09,106.48,10.68,1.06,114.1,11.16,98.99,117.69,101.09
1,452.911,113.07,10.45,1.09,105.57,9.95,99.27,112.51,109.81,102.0,10.35,1.1,105.34,9.69,115.47,116.8,110.04
1,453.033,99.79,11.08,0.98,115.29,11.25,108.5,116.83,104.51,101.37,10.53,1.08,99.8,11.27,115.81,102.5,96.48
1,453.212,105.82,9.64,0.96,101.4,10.41,108.56,99.82,92.86,100.53,9.66,1.03,99.74,10.39,101.81,101.07,101.8
4,453.226,102.77,10.98,1.06,102.52,11.29,103.3,109.57,93.84,101.6,10.02,1.04,110.46,10.73,109.6,109.4,106.4
2,453.623,104.04,11.2,1.12,99.89,10.58,99.3,114.01,93.84,102.83,11.57,1.07,114.07,10.75,103.19,103.12,97.31
3,454.015,108.33,10.09,1.03,111.06,10.9,98.5,99.22,98.29,105.66,10.2,1.0,97.4,11.47,103.64,97.71,107.92
2,454.232,106.96,10.59,1.17,114.2,11.14,103.38,113.04,103.0,107.31,10.02,1.1,110.38,11.13,95.6,110.67,107.04
3,454.396,110.41,9.76,1.08,114.39,10.07,110.91,92.97,100.36,116.14,10.36,1.03,101.9,11.05,111.68,97.39,95.43
4,454.59,95.45,11.22,1.02,110.24,10.89,107.05,99.13,94.44,112.01,9.64,1.01,106.98,10.6,115.51,113.56,110.87
1,454.708,106.76,10.97,1.06,113.34,10.36,115.01,116.2,106.79,110.67,10.18,0.96,102.12,10.69,106.88,114.8,97.87
2,454.808,109.85,10.78,1.02,103.76,10.25,95.6,107.8,102.84,108.23,10.38,1.12,99.98,11.17,102.38,106.26,103.31
4,454.985,102.94,10.34,1.03,97.98,10.32,112.47,99.81,105.9,103.65,9.97,1.19,113.91,10.14,104.62,114.82,111.09
4,455.439,96.24,11.16,1.15,98.36,10.12,112.44,105.2,101.54,100.39,10.37,1.01,112.45,10.99,107.33,111.29,97.89
3,455.896,101.71,9.91,0.99,98.66,11.45,101.33,99.17,99.84,114.98,10.52,1.12,100.14,9.93,110.43,100.7,99.02
1,455.921,115.5,11.26,1.03,108.67,10.92,105.04,106.76,105.76,103.19,10.77,1.05,105.2,9.63,109.76,103.55,101.34
3,455.976,105.52,9.51,1.0,110.51,10.6,103.91,92.26,94.71,117.42,9.22,0.96,102.44,10.45,109.81,108.19,110.17
3,456.075,100.76,10.87,1.07,98.68,11.28,108.09,93.33,106.98,101.59,10.06,1.09,96.72,10.17,113.83,99.47,99.67
2,456.271,110.82,11.58,1.08,110.38,10.39,99.16,110.14,96.9,95.48,11.06,1.15,99.43,11.1,106.86,116.82,96.45
2,456.651,110.13,10.59,1.11,111.33,11.53,108.7,111.45,99.63,106.11,10.28,1.05,118.03,11.56,101.44,111.59,110.55
4,456.728,104.8,10.8,1.07,98.85,11.28,108.97,105.35,105.11,97.54,10.55,1.01,106.32,11.15,112.14,114.5,99.24
2,457.292,103.03,10.59,1.18,111.09,10.96,97.93,115.86,103.88,97.01,11.22,1.14,105.02,10.46,106.14,103.68,107.31
4,457.337,106.87,9.63,1.12,99.62,10.54,113.49,109.2,100.01,106.23,9.88,1.03,106.27,11.49,118.32,98.02,105.03
3,457.688,117.44,9.62,1.07,104.74,11.32,107.82,100.7,103.06,109.83,10.89,1.08,98.02,10.71,114.71,92.63,95.56
1,457.782,106.4,10.26,1.07,100.69,10.36,105.94,116.24,98.13,108.77,9.69,1.08,107.82,10.83,113.43,110.66,108.0
3,458.266,107.96,9.46,0.96,111.51,11.66,114.92,94.58,95.56,104.99,9.53,0.99,112.31,11.71,98.13,103.86,106.16
4,458.273,106.57,9.81,1.11,104.8,9.97,106.05,113.3,105.84,98.3,11.14,1.15,102.76,10.9,113.3,113.42,94.46
2,458.362,94.34,11.18,1.09,115.3,9.94,96.8,107.75,106.57,101.22,9.93,1.18,105.83,11.36,99.61,114.22,106.25
3,458.459,114.26,10.22,1.07,106.3,10.62,110.21,93.57,106.12,104.79,9.78,1.08,106.24,11.22,106.67,101.2,94.81
4,458.812,110.63,10.79,1.02,106.35,10.07,103.13,112.29,101.74,95.26,9.8,1.17,99.64,11.39,118.85,107.68,101.91
3,459.005,116.68,9.86,0.99,108.77,11.67,111.06,107.95,106.56,102.97,9.76,0.94,99.72,11.54,113.54,108.75,104.82
3,459.138,118.78,10.06,0.98,106.06,11.65,107.33,97.97,106.92,100.15,10.41,1.06,103.17,11.43,99.8,96.25,104.36
1,459.292,114.66,10.36,0.98,113.6,10.06,98.28,115.93,102.91,103.27,10.61,1.11,104.03,9.59,99.86,107.11,109.99
2,459.565,94.08,10.64,1.09,107.39,10.13,96.82,102.27,96.22,94.59,11.54,1.12,113.23,9.95,106.68,116.09,101.25
3,460.125,104.8,10.94,1.1,112.04,10.54,102.8,97.27,110.14,106.86,9.37,1.08,96.84,10.17,110.68,100.51,106.48
4,460.14,95.82,10.68,1.04,96.87,10.24,105.46,103.4,108.26,103.14,10.0,1.15,96.22,9.94,104.47,107.68,101.95
4,460.255,112.23,9.83,1.1,103.46,11.18,114.2,105.88,101.4,109.48,11.34,1.1,98.47,10.76,110.04,103.41,108.0
1,460.323,100.89,9.71,1.07,108.02,10.22,98.66,105.1,107.83,108.58,9.64,1.13,103.58,11.25,108.78,108.48,97.79
1,460.858,117.77,9.74,0.95,111.98,9.63,106.53,102.01,109.81,100.41,10.85,1.07,112.62,10.58,113.36,114.97,102.94
3,461.24,109.02,10.01,1.1,108.41,10.75,105.61,106.36,104.67,102.04,9.93,1.02,99.81,9.91,103.94,102.0,102.88
3,461.387,112.85,9.68,1.06,108.35,11.14,112.84,93.84,110.45,115.29,9.9,0.95,107.13,11.56,104.87,102.28,110.76
2,461.46,93.83,10.75,1.05,106.72,11.35,106.13,100.89,95.38,106.1,11.3,1.07,111.5,11.01,103.27,102.36,107.92
2,461.723,100.06,10.62,1.12,106.98,10.82,102.44,100.92,108.27,97.0,11.23,1.16,108.49,11.58,97.76,116.42,104.8
1,461.827,108.43,11.24,1.03,112.2,10.81,112.03,102.48,100.18,100.82,10.78,1.01,101.2,9.88,102.8,104.52,103.4
3,462.51,111.67,10.09,1.01,100.59,11.46,102.01,106.92,105.08,118.12,10.44,1.11,109.91,11.08,99.74,98.73,93.73
1,463.538,101.23,11.14,1.05,116.53,11.1,107.38,99.98,105.88,111.4,10.56,1.08,108.4,10.61,112.66,110.94,107.13
3,463.567,101.9,9.91,1.07,101.04,11.64,101.29,104.39,108.41,112.35,9.86,1.01,111.9,10.02,97.84,101.16,104.05
1,463.842,110.84,9.95,1.03,115.1,9.99,114.5,112.85,93.72,107.02,9.97,1.01,106.74,11.16,103.98,110.26,105.48
3,464.05,101.41,10.31,1.07,109.37,11.0,103.55,107.08,94.57,114.64,10.47,0.94,100.11,10.37,105.7,108.86,101.72
1,465.252,107.0,10.16,0.98,101.48,10.94,104.48,111.15,103.93,103.85,9.67,1.04,101.65,9.48,101.99,104.64,109.14
2,465.559,104.38,10.84,1.1,115.13,10.12,104.02,114.28,96.6,99.79,10.76,1.08,109.81,10.74,104.94,100.13,94.27
