task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,395.983,99.16,9.85,1.11,108.48,10.15,118.64,112.74,99.54,101.87,11.06,1.08,112.73,10.67,108.46,105.77,101.17
1,396.082,103.7,11.27,0.99,105.13,9.77,104.89,115.05,106.65,102.82,10.31,1.05,114.99,10.44,107.99,117.15,100.56
2,396.828,108.73,10.6,1.05,105.48,11.49,108.58,116.78,98.86,100.94,10.68,1.07,117.56,11.54,95.54,99.72,97.94
1,397.436,102.73,10.75,1.1,98.75,10.56,109.63,104.81,99.82,108.38,9.65,1.1,100.97,9.6,109.92,113.56,94.75
3,397.594,115.1,10.93,1.05,111.59,9.87,101.38,93.34,101.86,104.23,10.83,1.03,98.83,10.1,97.32,93.2,110.14
1,397.606,117.71,10.59,0.97,100.07,10.95,102.26,106.62,99.09,111.26,9.96,1.07,112.04,9.82,111.42,109.62,108.97
1,397.707,108.07,11.1,0.98,109.95,10.37,105.34,100.56,108.22,115.39,11.27,1.13,106.71,10.63,98.98,108.48,106.3
4,398.067,106.17,9.66,1.02,112.9,11.33,105.05,103.87,99.68,110.37,9.82,1.09,107.28,10.37,104.62,112.29,105.67
1,398.101,101.24,10.25,1.11,104.18,10.8,112.04,105.82,96.55,111.85,10.02,1.12,100.41,9.85,115.55,114.38,110.15
1,398.114,107.91,10.69,0.96,114.9,10.65,101.99,103.05,101.3,111.46,9.59,0.98,98.94,9.64,113.08,111.45,95.68
3,398.291,109.69,10.37,1.01,109.54,11.12,105.05,104.98,108.49,115.3,10.37,1.11,103.71,11.42,110.75,96.58,93.5
2,398.617,107.89,10.98,1.15,105.27,10.85,100.96,105.23,99.0,106.86,11.26,1.1,102.21,11.63,107.07,100.17,108.06
1,398.829,116.76,10.79,1.0,106.24,9.56,108.92,114.7,101.97,112.76,10.4,1.06,105.84,11.14,103.14,105.85,102.93
2,398.852,108.91,9.95,1.16,112.17,11.13,97.36,110.76,105.9,107.47,10.34,1.08,105.92,10.03,103.96,115.81,101.95
4,398.915,112.19,10.26,1.1,111.32,10.56,113.68,105.81,110.22,95.13,9.7,1.11,114.07,10.45,113.93,101.08,111.13
4,399.1,106.21,9.87,1.19,101.88,9.84,112.37,105.03,100.26,103.35,9.99,1.19,109.6,11.39,109.54,100.87,94.59
3,399.12,112.17,10.86,0.98,112.49,10.62,113.73,100.26,109.84,117.73,9.46,1.08,110.18,10.86,106.88,106.4,109.84
3,399.139,102.56,9.9,1.06,112.09,10.39,109.04,104.05,105.87,104.12,10.56,1.03,112.59,10.13,104.83,107.0,104.62
4,399.516,98.37,10.37,1.13,97.03,11.44,113.56,109.4,106.34,106.3,10.31,1.12,101.05,9.72,109.92,99.39,101.95
2,399.692,104.62,10.09,1.14,99.69,10.89,99.12,106.47,99.44,98.46,11.31,1.11,108.75,11.16,110.39,100.46,109.1
3,400.959,108.9,10.77,0.98,107.08,11.31,104.62,102.31,109.75,115.07,10.5,0.99,114.44,10.09,99.48,103.0,95.55
2,401.27,101.06,10.27,1.07,110.98,11.3,94.42,100.33,106.24,105.4,10.03,1.11,107.32,10.85,98.94,107.58,107.43
4,401.725,105.8,9.64,1.1,111.79,11.06,115.21,100.14,97.74,108.89,10.37,1.12,101.74,9.85,111.55,102.14,102.4
3,401.968,104.8,9.62,1.08,105.43,11.11,102.22,100.71,106.84,117.1,10.88,1.11,98.87,10.52,98.32,107.81,110.26
2,402.067,110.6,11.48,1.01,115.46,10.34,98.53,111.89,93.91,93.48,11.06,1.1,115.83,10.9,108.76,103.1,99.18
3,402.557,102.32,10.94,1.02,108.04,10.0,100.73,108.01,103.98,115.23,9.42,0.95,108.59,10.83,114.02,99.55,100.09
3,402.614,105.51,10.17,1.11,111.22,10.77,109.0,96.73,99.41,109.83,9.62,1.1,104.25,11.73,111.17,92.99,105.66
3,402.691,115.48,9.51,1.02,112.87,10.09,106.36,97.66,95.78,100.13,10.72,1.12,106.07,10.62,98.59,107.65,108.49
1,402.826,118.03,9.89,1.01,104.98,10.32,109.17,102.54,95.46,99.92,11.33,0.97,112.87,10.8,106.33,102.89,95.42
1,402.896,109.58,11.03,0.98,99.25,10.49,107.07,112.96,103.7,109.58,10.79,0.98,103.61,10.55,104.5,103.21,100.3
2,403.135,109.76,11.35,1.04,103.02,11.52,106.06,105.27,106.86,98.73,10.79,1.07,103.76,9.87,95.67,101.11,100.82
1,403.273,103.82,10.97,1.04,108.65,10.71,108.48,101.68,105.71,99.92,9.64,1.1,111.08,10.09,99.95,100.03,99.27
4,403.998,97.24,10.75,1.15,103.0,10.97,117.58,103.64,107.74,95.06,9.82,1.01,105.51,10.28,117.55,110.59,100.15
1,404.177,115.75,9.78,1.11,105.45,10.22,103.42,109.42,93.66,109.0,9.62,1.11,110.57,10.58,109.17,106.61,97.45
1,404.664,100.24,11.14,1.04,105.13,10.14,105.6,116.2,103.7,102.83,10.03,1.09,106.61,10.7,116.51,105.06,103.87
3,405.077,112.34,9.36,1.03,99.57,10.03,112.95,97.64,98.46,113.13,9.28,1.0,112.83,10.12,97.59,92.5,110.31
2,405.587,110.27,10.51,1.12,99.35,10.81,96.63,114.7,106.75,108.76,10.32,1.04,104.79,10.78,108.52,104.44,102.36
4,405.964,95.93,10.63,1.15,111.01,11.47,107.23,109.57,95.33,100.91,10.05,1.09,98.86,10.98,103.74,100.32,97.75
2,406.143,99.82,11.18,1.02,115.3,10.76,93.91,103.56,100.46,102.25,10.31,1.01,109.97,10.29,106.31,115.91,108.78
2,406.173,95.69,10.74,1.18,100.99,10.74,110.11,101.74,102.46,98.24,11.67,1.05,105.43,10.46,107.91,111.98,110.67
4,406.442,106.71,11.23,1.12,106.6,10.93,113.86,107.76,109.07,95.24,10.75,1.05,98.84,11.34,115.21,114.32,104.58
4,406.995,95.63,10.82,1.07,100.7,10.08,117.42,102.03,98.3,101.5,10.17,1.03,101.65,11.02,118.82,107.02,96.11
1,407.547,109.39,9.73,0.97,111.99,9.95,113.46,117.62,93.73,100.02,10.97,0.97,112.27,10.38,113.04,101.8,108.46
1,407.623,99.5,9.62,1.06,115.12,11.26,110.31,107.32,103.93,111.39,9.55,0.96,106.53,10.18,107.8,112.23,103.71
1,407.71,108.53,10.44,1.07,110.15,9.6,102.96,103.37,107.06,113.44,10.44,1.08,117.14,11.26,102.43,100.69,93.84
4,407.757,111.79,10.72,1.17,102.59,10.17,111.02,105.38,107.45,110.84,10.9,1.12,112.68,10.41,113.54,113.87,104.73
1,408.085,117.83,9.74,1.08,99.82,11.1,100.43,104.1,95.51,103.95,11.1,0.98,112.17,10.65,107.71,101.78,94.96
1,408.262,107.33,11.11,1.07,106.51,10.55,105.24,100.68,105.34,107.61,10.76,1.05,110.33,10.27,116.02,115.89,94.88
4,409.479,101.99,9.6,1.06,101.08,11.32,103.29,115.83,96.77,96.31,9.64,1.13,106.83,11.09,107.77,98.39,104.32
1,409.849,100.82,10.67,1.13,100.64,11.26,116.59,101.07,106.89,113.82,10.69,1.02,114.95,10.04,115.84,103.94,98.52
2,409.97,101.84,11.24,1.1,105.55,11.4,95.4,102.65,102.26,101.48,11.42,1.04,106.37,9.93,104.05,116.5,109.1
2,409.993,95.92,10.08,1.17,115.82,9.93,95.46,111.52,110.29,110.46,10.89,1.01,114.74,10.92,95.44,115.06,102.68
2,410.004,108.91,10.51,1.18,106.46,10.42,102.1,100.64,105.79,99.47,10.89,1.12,110.74,11.16,98.4,114.95,96.94
2,410.229,110.89,10.12,1.19,115.82,9.93,108.3,100.15,105.38,96.31,11.72,1.08,109.53,11.44,103.58,117.31,103.59
2,410.286,108.82,10.39,1.18,112.79,11.21,107.17,109.11,104.5,109.39,9.97,1.18,99.79,10.41,95.35,104.15,105.0
2,410.661,93.7,10.1,1.08,104.7,9.85,102.02,111.24,93.68,106.22,11.65,1.15,107.4,10.37,105.89,99.27,100.15
4,411.034,106.46,10.0,1.04,104.8,10.42,113.2,114.93,110.62,106.46,9.95,1.05,112.43,10.71,116.88,110.67,111.22
4,411.728,94.76,10.4,1.01,101.5,10.27,100.49,114.66,109.84,95.92,10.08,1.1,109.42,11.43,106.13,97.72,106.06
2,411.885,103.61,10.07,1.01,111.37,11.24,109.31,110.84,108.34,100.82,11.7,1.11,102.23,11.61,103.21,113.08,101.05
2,411.942,93.85,9.99,1.11,116.92,10.05,98.69,115.98,102.99,95.36,11.48,1.12,108.92,10.22,105.31,102.79,94.85
1,412.156,106.76,10.57,1.1,107.86,10.04,101.31,100.31,106.29,107.15,11.26,1.07,103.2,10.4,98.99,112.63,95.5
4,412.248,106.42,9.63,1.08,103.61,10.17,103.54,104.84,104.18,107.43,9.81,1.14,105.11,10.82,118.85,97.68,95.96
3,412.402,107.28,10.82,0.96,96.39,10.46,102.8,106.68,99.77,104.42,10.34,1.11,110.7,10.2,103.87,97.41,110.36
3,412.477,118.87,10.65,0.96,105.0,10.7,106.06,102.44,103.99,102.9,10.88,1.07,106.82,10.76,100.25,108.75,94.68
1,413.707,101.18,10.76,1.0,99.56,10.61,100.63,115.95,102.27,107.43,10.54,1.04,116.07,10.36,107.81,103.72,105.44
1,413.915,105.58,9.72,1.03,106.44,9.54,103.11,105.12,102.45,115.3,10.06,1.06,113.62,11.04,102.12,102.97,109.18
1,414.493,111.52,9.78,1.09,115.11,11.27,99.21,104.81,94.56,105.29,10.78,0.96,114.99,9.57,107.81,105.62,109.04
1,414.795,114.21,10.09,1.1,108.12,9.87,107.0,114.07,101.03,113.23,10.63,0.98,115.1,11.11,105.12,111.04,96.14
2,414.925,98.48,10.85,1.07,114.06,11.25,94.91,105.25,109.68,107.49,11.52,1.06,108.52,10.74,108.78,106.75,110.25
3,414.963,117.29,10.15,1.05,103.67,9.88,103.22,93.38,94.8,110.27,9.99,0.97,99.52,10.5,107.48,99.85,109.34
3,415.076,106.45,10.36,1.01,112.9,10.13,110.6,102.77,100.4,104.07,10.45,1.06,105.37,10.34,114.71,93.73,101.34
3,415.447,107.23,10.9,0.98,105.25,10.53,114.49,106.36,108.56,104.8,9.49,1.1,105.98,10.76,109.5,103.32,98.96
2,415.934,106.53,11.47,1.05,103.4,10.76,107.07,109.72,95.81,99.47,10.29,1.08,112.82,11.39,105.65,106.36,107.5
3,415.948,112.86,10.72,1.06,102.74,10.09,97.89,104.62,93.98,104.4,10.51,1.03,97.59,11.7,101.0,103.23,102.61
3,416.271,113.23,10.34,1.08,101.29,11.12,102.82,100.96,95.67,116.72,10.02,1.08,108.91,10.44,111.01,102.78,100.52
2,416.45,94.85,10.06,1.03,111.44,11.27,95.22,115.4,99.62,101.66,10.19,1.16,106.65,10.76,99.18,110.1,104.92
1,416.741,106.0,10.87,0.96,116.53,9.57,110.41,103.05,107.43,106.22,9.59,1.03,106.44,10.37,112.37,115.37,99.27
3,417.065,117.29,9.97,0.98,104.26,11.66,110.53,107.96,103.04,113.28,10.18,0.98,106.24,10.92,113.72,93.04,97.75
3,417.31,104.7,10.88,1.12,96.98,10.2,103.06,102.65,103.31,113.67,9.39,1.11,113.27,10.11,101.18,99.42,109.57
2,417.429,107.21,10.12,1.04,111.22,9.82,105.64,103.1,97.59,101.63,10.5,1.04,117.98,9.95,102.23,109.06,102.0
3,417.539,105.58,10.22,1.02,111.74,10.05,100.96,105.13,106.57,115.68,10.87,1.06,107.37,10.36,100.16,107.09,97.3
4,417.662,104.72,11.22,1.19,111.09,10.68,111.68,115.96,102.96,101.47,11.19,1.17,106.15,10.56,102.46,108.03,110.72
4,417.913,98.34,11.21,1.06,104.28,9.92,113.68,108.01,97.75,95.06,11.34,1.14,106.18,10.58,117.0,108.44,97.5
1,417.943,112.15,11.28,1.12,107.19,10.78,112.91,113.67,106.88,108.4,10.48,1.09,114.34,10.14,102.19,118.26,93.73
2,418.082,106.17,10.53,1.02,100.36,10.32,95.6,107.57,103.38,94.98,11.65,1.12,107.2,10.08,103.29,112.33,104.01
3,418.667,106.62,9.92,1.12,102.58,11.54,108.72,108.23,94.88,109.56,9.98,1.02,109.59,10.33,109.53,95.26,96.02
4,418.734,99.13,10.92,1.1,106.18,10.81,101.83,114.45,94.31,110.2,10.54,1.07,109.19,11.05,105.43,108.45,94.85
3,419.21,101.99,10.17,1.12,98.76,10.1,114.86,108.06,103.65,113.49,9.67,0.99,113.56,9.91,102.13,94.95,104.68
1,419.274,110.93,11.26,0.99,111.22,10.48,102.59,118.08,96.36,109.84,10.26,0.95,100.53,11.21,98.28,102.14,105.12
3,419.353,118.25,10.47,0.98,106.9,11.1,104.96,100.38,104.0,107.46,10.23,1.05,109.64,10.56,111.18,102.44,107.72
4,419.69,104.37,10.64,1.14,99.55,10.82,112.82,103.24,95.23,97.79,11.06,1.09,101.02,9.68,107.7,102.82,110.71
1,419.755,109.79,9.89,1.12,110.33,9.85,106.77,102.89,101.3,107.68,9.77,1.12,116.78,10.48,107.8,103.36,101.54
1,419.817,101.51,10.58,1.03,114.73,10.74,101.54,109.39,108.82,116.21,9.72,1.05,108.11,10.04,107.49,116.74,104.42
3,419.981,103.18,10.67,1.0,104.22,10.18,99.34,100.58,95.02,110.93,9.41,1.11,102.38,9.95,112.37,94.58,107.52
1,420.145,109.42,10.69,1.02,116.76,10.37,101.43,110.25,94.47,110.07,10.96,1.03,111.69,10.74,103.07,107.21,106.23
4,420.148,108.69,10.17,1.16,112.72,10.71,114.96,102.77,94.85,99.54,10.4,1.12,110.46,9.88,107.3,101.24,93.79
3,420.643,114.77,10.34,0.97,109.45,10.58,109.37,94.11,101.28,116.38,9.29,1.03,106.22,11.52,110.64,97.31,97.75
4,421.046,104.98,10.72,1.03,102.51,10.54,101.88,115.66,100.12,102.99,11.22,1.17,108.2,10.01,108.46,106.1,111.21
1,421.51,104.86,9.77,1.05,108.12,10.64,101.25,103.58,96.15,104.0,10.36,0.98,111.48,10.32,107.7,105.85,100.3
1,422.026,105.85,9.73,1.11,105.81,10.02,115.84,102.89,97.78,103.89,9.88,1.0,102.07,10.88,108.41,104.77,101.97
2,422.263,108.72,10.08,1.11,104.09,9.87,104.75,101.37,107.44,109.36,10.74,1.04,100.66,10.43,109.12,116.47,99.1
4,422.324,110.74,9.98,1.13,100.76,11.47,104.82,112.23,107.45,98.56,9.7,1.18,110.02,11.39,103.18,100.02,101.06
1,422.547,113.36,10.87,1.08,103.07,11.26,110.91,111.61,93.62,103.25,11.07,0.97,108.08,10.61,104.65,104.65,99.79
3,422.921,107.59,10.89,1.01,97.95,10.22,106.35,92.9,96.4,101.48,9.43,1.03,102.37,10.21,107.19,100.27,107.86
2,423.224,107.35,10.37,1.16,110.75,10.26,107.91,108.6,102.69,107.95,10.25,1.01,105.64,10.18,92.86,113.21,105.96
2,423.566,104.7,10.98,1.05,115.82,10.6,107.73,112.33,106.41,103.75,11.56,1.19,103.11,10.96,106.4,116.03,107.89
4,423.587,96.9,11.27,1.13,98.67,10.34,107.53,109.09,109.67,112.36,9.96,1.04,103.82,10.71,105.66,98.99,103.8
2,423.914,103.86,9.93,1.11,113.7,10.96,100.29,103.55,108.68,96.47,10.21,1.07,100.43,10.65,100.77,113.84,104.34
1,423.958,100.9,10.23,1.11,105.67,10.86,99.54,100.04,103.94,113.5,10.98,1.0,104.98,9.89,113.78,103.72,104.98
2,424.004,94.68,11.32,1.18,117.48,11.39,100.84,103.72,94.41,99.71,11.7,1.05,111.37,11.41,95.81,111.1,94.15
4,424.524,100.47,9.6,1.14,103.8,10.08,119.03,98.39,95.53,104.53,10.6,1.05,104.09,10.08,102.07,111.02,100.03
2,424.563,99.48,10.3,1.16,102.42,9.84,100.1,103.81,106.91,99.96,10.13,1.19,106.97,11.01,109.79,114.92,103.66
2,424.663,100.16,10.23,1.16,113.88,11.63,100.15,114.3,97.49,96.9,10.08,1.18,108.56,10.36,94.98,99.12,105.19
2,424.869,103.49,10.12,1.17,113.32,9.96,105.77,102.92,100.26,110.16,11.21,1.08,101.14,11.24,108.06,105.41,97.36
3,425.106,115.46,10.24,0.98,97.18,11.6,105.05,107.4,101.53,111.38,10.88,0.99,106.23,11.08,109.35,107.68,101.37
2,425.802,102.17,10.12,1.02,118.03,10.61,95.3,115.16,100.08,98.95,11.4,1.18,103.5,11.42,98.95,117.14,100.0
4,426.052,100.02,10.17,1.01,96.9,11.49,101.35,107.64,104.38,103.47,10.28,1.14,103.82,10.48,104.9,98.4,102.13
3,426.173,108.42,10.06,1.04,96.5,11.22,99.01,107.4,111.04,105.09,10.34,0.97,108.75,11.23,105.78,95.2,101.86
2,426.342,106.96,11.45,1.09,110.0,10.01,107.78,116.99,105.22,97.5,10.13,1.12,115.62,10.08,94.45,108.15,101.94
4,426.4,107.17,11.2,1.06,110.98,10.13,103.18,109.21,103.31,112.19,10.47,1.08,106.12,10.15,116.04,115.11,99.24
4,426.423,104.58,10.36,1.06,112.06,10.91,109.58,107.77,97.2,95.24,10.05,1.19,108.29,10.36,108.67,108.3,107.98
2,426.732,96.84,10.98,1.14,117.62,11.42,97.45,115.58,108.19,109.57,10.45,1.04,117.76,10.7,101.95,111.37,108.07
3,426.764,113.84,9.86,1.0,107.31,11.58,102.84,94.91,96.61,102.6,10.38,1.0,110.9,10.91,109.88,92.16,106.89
3,426.798,109.02,10.8,1.03,100.7,11.05,109.15,107.17,98.9,103.5,9.67,0.99,107.28,10.99,102.24,93.38,107.45
3,426.986,114.84,10.14,0.95,108.65,10.7,112.69,103.94,98.06,101.95,9.59,1.03,109.0,9.89,106.06,92.35,99.8
4,427.285,111.41,9.81,1.13,98.67,11.11,108.79,97.8,101.93,103.22,10.76,1.01,109.12,10.39,106.11,105.64,110.66
2,427.538,97.23,10.02,1.18,112.66,11.06,100.26,104.2,94.27,95.55,10.26,1.04,115.5,10.02,105.98,108.69,110.24
2,427.58,107.95,11.45,1.12,111.59,9.96,108.04,114.73,98.56,102.49,10.42,1.17,111.22,10.69,97.68,115.4,95.68
4,427.755,109.22,11.29,1.12,110.55,11.29,118.05,101.61,99.56,106.62,10.2,1.01,97.0,10.1,108.11,98.5,98.72
1,428.069,107.66,9.95,1.12,104.98,11.13,105.34,107.4,108.39,107.44,10.82,0.97,99.66,9.74,114.38,112.19,93.9
1,428.633,116.1,10.14,1.06,106.07,10.6,113.36,100.83,105.02,109.82,10.2,1.05,110.04,10.62,107.05,111.88,93.82
1,428.72,109.69,9.87,0.96,104.35,9.97,106.83,103.31,95.34,111.55,9.6,1.09,99.37,11.23,103.8,106.04,101.34
3,429.577,105.39,10.75,1.02,114.24,11.02,104.59,104.9,97.1,104.28,10.09,1.07,112.57,10.8,97.61,95.72,110.56
1,429.6,111.44,10.58,1.06,104.55,11.07,116.06,110.51,106.79,117.86,10.36,1.12,114.76,9.48,108.51,110.55,95.11
1,429.678,103.27,10.46,1.11,113.85,10.01,109.19,109.09,100.18,114.41,10.61,0.95,116.77,10.6,108.16,118.08,104.32
1,430.01,102.5,9.67,1.1,106.11,9.59,113.85,116.83,102.92,111.79,10.99,0.98,104.32,10.22,98.16,101.04,102.53
3,430.199,108.16,9.76,1.07,109.74,11.02,105.2,97.41,94.26,109.72,9.77,1.02,114.16,11.24,113.05,108.48,101.74
2,430.22,107.78,10.89,1.18,102.38,9.86,93.79,109.18,102.6,98.61,9.88,1.19,104.79,10.65,100.69,111.86,102.69
1,431.125,116.1,10.84,1.12,113.33,9.74,105.87,103.68,107.82,111.12,10.82,1.02,108.75,10.83,105.16,108.4,107.31
1,431.28,102.09,10.58,1.09,114.03,9.62,115.24,108.0,93.28,104.0,11.32,1.02,116.78,10.22,107.56,116.78,106.42
4,431.29,105.79,9.63,1.09,105.48,10.83,118.96,108.58,93.79,96.13,10.88,1.11,96.88,10.5,116.28,114.54,111.2
4,431.426,101.46,11.02,1.18,99.66,10.88,111.76,112.58,105.93,102.44,10.81,1.14,113.64,10.14,103.89,109.4,108.16
3,431.444,104.93,9.61,1.08,107.59,10.45,98.36,97.93,104.62,102.0,9.98,1.1,112.95,10.44,102.22,96.99,108.71
3,431.448,105.74,9.91,1.04,111.86,11.39,107.87,99.05,106.86,104.58,9.89,1.01,105.11,11.46,113.11,106.02,100.79
1,431.467,117.14,10.48,1.02,110.43,10.83,99.22,114.63,106.88,108.41,10.29,1.03,116.68,10.04,114.34,109.94,104.7
4,431.862,98.61,9.75,1.1,104.62,11.43,106.94,107.77,94.29,110.56,10.77,1.03,109.68,11.5,106.15,98.4,98.38
1,432.421,113.76,10.83,1.05,111.33,9.85,101.18,111.75,107.76,114.04,9.87,0.96,116.53,10.4,114.92,114.37,108.39
2,432.526,94.42,10.32,1.06,103.79,11.22,98.17,101.42,102.02,109.79,10.8,1.04,114.19,10.29,103.69,112.98,106.45
1,432.762,103.64,10.54,1.01,108.75,9.48,109.84,105.07,94.63,110.51,9.81,0.97,105.44,10.18,109.19,105.59,104.89
1,433.221,109.82,10.78,1.06,116.07,10.97,114.3,118.12,104.58,117.13,11.18,1.06,99.32,9.89,108.85,113.84,105.12
3,433.319,118.16,10.4,0.96,96.76,10.04,100.0,99.54,105.66,117.16,9.51,1.03,108.59,10.08,107.33,99.42,102.32
1,433.519,118.12,10.48,1.08,105.31,11.06,98.61,114.15,102.34,106.35,9.59,0.96,104.78,9.54,107.5,116.29,96.28
1,433.543,108.91,10.87,1.11,111.33,10.46,101.18,101.95,106.14,112.73,9.87,1.1,99.18,10.44,101.5,110.27,105.7
3,433.628,102.67,10.52,1.07,102.88,10.28,113.02,105.3,96.15,103.03,9.58,0.98,109.35,11.51,98.26,105.83,98.06
4,433.744,98.55,10.69,1.11,99.68,11.02,106.08,104.14,99.24,105.74,10.21,1.09,103.37,10.94,107.0,105.85,103.93
3,434.25,106.09,10.63,1.03,101.11,10.66,102.08,108.14,106.67,109.21,10.52,1.08,99.64,10.93,108.2,107.1,109.86
4,434.554,96.15,9.62,1.02,106.09,9.96,103.92,113.55,106.85,98.83,10.25,1.03,108.5,10.48,102.18,112.06,100.28
3,434.729,111.63,9.71,0.98,111.0,11.66,111.32,108.46,109.86,105.11,10.95,1.03,113.5,10.17,98.4,96.07,98.9
4,434.829,107.97,10.69,1.01,108.63,10.75,104.47,113.36,110.01,102.02,11.14,1.08,99.68,11.46,113.3,100.55,110.49
3,435.097,100.54,10.32,1.08,112.63,11.66,104.25,99.78,104.21,100.19,9.49,1.06,107.55,11.33,104.11,105.58,94.81
2,435.211,104.79,11.17,1.01,102.48,10.5,95.25,108.85,102.35,104.78,11.49,1.12,117.62,10.37,106.87,103.81,98.67
2,435.434,95.18,10.54,1.07,112.17,10.57,107.36,103.54,109.18,106.36,10.46,1.08,101.95,10.65,98.95,111.83,104.66
3,435.476,115.4,10.16,0.97,113.57,10.25,114.95,106.21,96.94,112.85,10.59,1.01,112.31,9.91,114.06,93.49,106.38
4,435.528,102.14,10.22,1.05,106.07,11.5,113.86,115.11,107.94,96.02,11.32,1.18,97.78,10.67,113.23,106.88,105.11
4,435.551,104.41,10.1,1.18,111.79,9.69,114.62,107.68,98.31,96.02,10.04,1.05,102.55,11.1,112.57,113.58,106.08
1,435.647,104.43,10.98,1.02,117.28,10.57,108.88,117.42,93.46,113.07,11.0,1.01,99.18,9.58,101.43,108.57,98.69
2,436.378,103.76,9.97,1.11,114.43,9.95,96.33,117.1,93.25,106.29,10.97,1.19,112.68,11.01,95.95,102.72,104.79
2,436.514,101.0,10.65,1.06,114.33,11.16,106.26,105.08,94.17,99.47,10.15,1.19,110.36,10.4,97.08,112.92,97.96
1,436.862,101.24,9.97,0.96,114.99,10.81,107.3,101.06,105.12,101.16,11.27,1.05,106.59,10.44,113.5,115.36,108.95
2,436.881,110.59,10.47,1.02,117.62,11.33,96.6,117.16,102.22,101.96,10.23,1.12,103.98,10.17,105.65,111.08,94.2
4,437.424,95.18,11.0,1.18,98.85,9.88,105.86,113.84,103.96,94.6,11.02,1.07,96.93,10.44,117.98,108.45,110.73
1,437.647,106.48,10.58,1.05,116.53,9.59,103.26,111.15,106.33,114.11,9.93,0.98,100.79,10.92,107.55,102.56,101.0
3,437.685,110.92,10.49,0.99,110.58,11.45,97.93,92.05,96.77,105.46,9.99,0.97,107.92,11.06,102.19,105.04,107.47
2,437.864,98.28,10.46,1.08,107.41,11.35,100.08,99.99,103.78,99.46,11.04,1.04,102.77,10.29,101.56,106.42,95.69
2,437.932,96.07,9.91,1.11,117.22,10.62,95.69,112.2,102.57,93.84,10.69,1.0,106.29,10.1,94.18,102.12,96.6
2,438.037,94.4,11.37,1.09,105.02,10.58,103.25,111.91,105.34,98.08,10.52,1.12,109.97,10.44,98.03,115.29,96.96
1,438.059,105.73,9.64,0.99,107.05,10.82,114.56,101.29,97.09,109.39,11.29,1.09,105.64,9.48,115.46,101.73,106.73
1,438.228,116.47,10.49,1.02,101.06,10.04,113.78,115.39,92.79,116.62,10.21,1.0,101.05,10.83,114.57,113.82,95.64
1,438.315,111.69,10.23,1.01,99.83,10.23,99.14,110.27,100.64,111.57,11.21,1.02,109.82,10.44,100.4,114.53,103.93
3,438.451,111.07,9.4,1.07,96.85,11.01,104.18,100.27,103.26,116.72,10.91,1.07,106.72,10.68,108.42,105.56,100.67
2,438.529,106.21,10.19,1.16,111.4,10.46,96.19,116.87,99.33,94.07,11.44,1.13,117.85,10.46,101.89,103.56,104.14
2,438.726,109.13,10.95,1.16,101.32,11.25,101.78,115.24,102.33,100.57,10.98,1.03,109.68,11.49,102.23,110.04,105.96
4,439.016,106.02,11.06,1.05,108.37,9.92,112.83,107.64,105.53,111.79,10.74,1.05,101.99,11.4,101.95,104.14,103.54
2,439.473,97.77,11.01,1.11,104.78,11.08,105.65,100.58,98.56,102.41,10.68,1.18,113.77,10.38,106.74,113.52,105.48
1,439.986,110.15,9.9,1.12,111.48,9.99,108.5,109.94,101.16,108.53,10.78,1.04,117.28,10.53,107.83,108.76,107.17
3,440.203,117.07,10.34,1.02,98.63,11.64,108.2,100.58,102.92,106.08,10.79,1.11,106.9,11.28,104.5,106.92,105.66
3,440.671,105.63,9.93,0.96,100.59,10.64,105.33,104.42,96.5,112.55,9.49,1.01,104.99,10.06,100.0,107.95,97.85
1,440.741,102.66,10.46,1.08,105.44,9.93,108.53,101.44,103.41,104.36,10.89,1.1,98.75,10.18,103.08,106.89,93.63
3,441.092,105.66,10.06,1.11,114.38,11.72,98.05,96.98,105.83,107.79,9.56,0.97,110.11,11.02,104.68,98.63,105.49
2,441.309,109.16,10.77,1.09,109.79,9.88,96.77,113.08,99.59,102.39,10.21,1.06,100.04,10.13,107.49,109.15,94.41
4,441.413,98.89,10.76,1.12,103.53,11.32,116.13,101.4,110.85,95.13,9.65,1.06,109.98,10.55,113.53,113.36,99.38
1,441.692,110.7,10.94,1.08,107.32,11.03,112.91,109.28,94.56,116.46,9.87,1.11,111.39,11.05,100.76,118.06,95.26
3,441.693,107.79,9.69,0.97,105.44,10.0,99.34,95.21,102.22,116.29,10.39,1.06,99.81,11.07,97.09,107.76,109.79
3,441.707,113.66,10.89,1.08,112.94,10.47,111.63,107.14,109.15,108.5,10.38,1.02,106.75,10.77,112.59,105.09,102.22
3,442.175,111.67,9.72,1.11,104.5,11.42,113.19,105.3,97.1,105.39,10.16,1.12,112.83,11.06,97.32,97.35,104.51
2,442.537,94.68,11.45,1.12,101.75,9.91,100.83,111.8,100.26,110.62,11.36,1.03,117.7,11.55,102.12,116.06,98.64
3,442.597,105.94,9.97,1.0,97.52,10.7,110.43,96.04,93.73,113.28,9.25,1.05,104.57,10.34,100.35,99.19,94.84
4,442.726,109.63,10.29,1.14,102.42,10.84,109.16,99.83,106.62,98.25,9.96,1.12,98.86,10.76,105.66,100.28,99.06
